,nuc,arexp,nd,ns,age,la,ld,target
1297,51.24,140.69,4.04,1.0,39.98,-143.03,7.0,False
1298,38.05,100.44,4.33,1.0,28.36,-98.53,7.0,False
1299,37.35,98.3,4.34,1.0,27.74,-96.15,7.0,False
1300,41.06,109.61,4.26,1.0,31.0,-108.66,7.0,False
1301,50.33,137.94,4.06,1.0,39.19,-139.99,7.0,False
1302,35.39,92.31,4.39,1.0,26.01,-89.54,7.0,False
1303,47.02,127.82,4.14,1.0,36.26,-128.79,7.0,False
1304,40.5,107.92,4.28,1.0,30.52,-106.8,7.0,False
1305,41.55,111.13,4.25,1.0,31.44,-110.34,7.0,False
1306,36.48,95.62,4.36,1.0,26.97,-93.2,7.0,False
1307,30.97,78.81,4.48,1.0,22.11,-74.6,7.0,False
1308,51.42,141.25,4.04,1.0,40.14,-143.64,7.0,False
1309,38.95,103.17,4.31,1.0,29.14,-101.53,7.0,False
1310,33.03,85.1,4.44,1.0,23.93,-81.56,7.0,False
1311,41.16,109.94,4.26,1.0,31.1,-109.02,7.0,False
1312,44.65,120.59,4.19,1.0,34.17,-120.8,7.0,False
1313,35.44,92.45,4.38,1.0,26.05,-89.69,7.0,False
1314,34.22,88.72,4.41,1.0,24.97,-85.56,7.0,False
1315,51.15,140.43,4.05,1.0,39.9,-142.73,7.0,False
1316,52.67,145.08,4.01,1.0,41.25,-147.88,7.0,False
1317,50.16,137.42,4.07,1.0,39.03,-139.41,7.0,False
1318,48.51,132.37,4.1,1.0,37.57,-133.82,7.0,False
1319,42.55,114.16,4.23,1.0,32.32,-113.69,7.0,False
1320,45.69,123.77,4.16,1.0,35.09,-124.32,7.0,False
1321,50.2,137.53,4.07,1.0,39.07,-139.53,7.0,False
1322,32.55,83.63,4.45,1.0,23.5,-79.94,7.0,False
1323,49.95,136.77,4.07,1.0,38.84,-138.68,7.0,False
1324,47.56,129.46,4.12,1.0,36.74,-130.61,7.0,False
1325,49.96,136.81,4.07,1.0,38.86,-138.73,7.0,False
1326,44.62,120.49,4.19,1.0,34.15,-120.69,7.0,False
1327,30.75,78.14,4.48,1.0,21.92,-73.87,7.0,False
1328,36.34,95.2,4.36,1.0,26.84,-92.73,7.0,False
1329,35.56,92.83,4.38,1.0,26.16,-90.11,7.0,False
1330,43.96,118.47,4.2,1.0,33.56,-118.45,7.0,False
1331,31.38,80.07,4.47,1.0,22.47,-76.0,7.0,False
1332,35.07,91.32,4.39,1.0,25.72,-88.44,7.0,False
1333,32.87,84.62,4.44,1.0,23.79,-81.03,7.0,False
1334,32.26,82.75,4.45,1.0,23.25,-78.97,7.0,False
1335,37.29,98.11,4.34,1.0,27.68,-95.95,7.0,False
1336,33.68,87.1,4.42,1.0,24.5,-83.77,7.0,False
1337,36.51,95.72,4.36,1.0,26.99,-93.31,7.0,False
1338,35.41,92.38,4.38,1.0,26.03,-89.61,7.0,False
1339,53.03,146.17,4.01,1.0,41.56,-149.09,7.0,False
1340,44.21,119.23,4.2,1.0,33.78,-119.3,7.0,False
1341,40.41,107.64,4.28,1.0,30.44,-106.49,7.0,False
1342,51.66,142.0,4.04,1.0,40.36,-144.47,7.0,False
1343,33.8,87.44,4.42,1.0,24.6,-84.15,7.0,False
1344,47.46,129.17,4.13,1.0,36.65,-130.29,7.0,False
1345,42.2,113.12,4.24,1.0,32.02,-112.54,7.0,False
1346,47.94,130.64,4.12,1.0,37.08,-131.91,7.0,False
1347,52.73,145.26,4.01,1.0,41.3,-148.08,7.0,False
1348,34.64,90.01,4.4,1.0,25.35,-86.99,7.0,False
1349,38.42,101.55,4.32,1.0,28.68,-99.75,7.0,False
1350,52.83,145.57,4.01,1.0,41.39,-148.41,7.0,False
1351,48.78,133.19,4.1,1.0,37.81,-134.73,7.0,False
1352,41.93,112.29,4.24,1.0,31.78,-111.62,7.0,False
1353,34.09,88.34,4.41,1.0,24.86,-85.14,7.0,False
1354,34.1,88.35,4.41,1.0,24.87,-85.16,7.0,False
1355,43.03,115.64,4.22,1.0,32.74,-115.32,7.0,False
1356,33.77,87.37,4.42,1.0,24.58,-84.07,7.0,False
1357,49.55,135.54,4.08,1.0,38.49,-137.33,7.0,False
1358,51.6,141.8,4.04,1.0,40.3,-144.25,7.0,False
1359,43.74,117.81,4.21,1.0,33.37,-117.73,7.0,False
1360,42.75,114.77,4.23,1.0,32.5,-114.37,7.0,False
1361,38.1,100.58,4.33,1.0,28.4,-98.67,7.0,False
1362,50.2,137.52,4.07,1.0,39.06,-139.52,7.0,False
1363,44.74,120.85,4.18,1.0,34.25,-121.09,7.0,False
1364,31.81,81.37,4.46,1.0,22.85,-77.43,7.0,False
1365,37.96,100.15,4.33,1.0,28.27,-98.21,7.0,False
1366,52.28,143.88,4.02,1.0,40.9,-146.55,7.0,False
1367,45.64,123.61,4.16,1.0,35.05,-124.13,7.0,False
1368,41.51,111.01,4.25,1.0,31.41,-110.21,7.0,False
1369,53.2,146.71,4.0,1.0,41.72,-149.68,7.0,False
1370,37.24,97.97,4.35,1.0,27.64,-95.79,7.0,False
1371,50.65,138.9,4.06,1.0,39.46,-141.04,7.0,False
1372,45.96,124.58,4.16,1.0,35.33,-125.21,7.0,False
1373,52.49,144.53,4.02,1.0,41.09,-147.27,7.0,False
1374,38.99,103.3,4.31,1.0,29.18,-101.69,7.0,False
1375,38.72,102.47,4.31,1.0,28.94,-100.76,7.0,False
1376,34.26,88.86,4.41,1.0,25.01,-85.72,7.0,False
1377,48.86,133.44,4.1,1.0,37.88,-135.01,7.0,False
1378,44.85,121.2,4.18,1.0,34.35,-121.47,7.0,False
1379,39.26,104.13,4.3,1.0,29.42,-102.6,7.0,False
1380,36.45,95.54,4.36,1.0,26.94,-93.1,7.0,False
1381,50.65,138.91,4.06,1.0,39.47,-141.06,7.0,False
1382,33.76,87.34,4.42,1.0,24.57,-84.04,7.0,False
1383,33.48,86.49,4.43,1.0,24.33,-83.09,7.0,False
1384,37.29,98.1,4.34,1.0,27.68,-95.93,7.0,False
1385,34.66,90.07,4.4,1.0,25.36,-87.05,7.0,False
1386,33.05,85.15,4.44,1.0,23.94,-81.62,7.0,False
1387,51.01,140.01,4.05,1.0,39.78,-142.28,7.0,False
1388,32.55,83.64,4.45,1.0,23.5,-79.94,7.0,False
1389,39.79,105.74,4.29,1.0,29.89,-104.38,7.0,False
1390,51.42,141.25,4.04,1.0,40.14,-143.64,7.0,False
1391,31.13,79.3,4.48,1.0,22.25,-75.15,7.0,False
1392,39.2,103.95,4.3,1.0,29.37,-102.4,7.0,False
1393,45.47,123.08,4.17,1.0,34.89,-123.55,7.0,False
1394,41.52,111.04,4.25,1.0,31.42,-110.24,7.0,False
1395,49.21,134.52,4.09,1.0,38.2,-136.2,7.0,False
1396,30.53,77.48,4.49,1.0,21.73,-73.13,7.0,False
1397,36.64,96.11,4.36,1.0,27.11,-93.74,7.0,False
1398,35.37,92.26,4.39,1.0,25.99,-89.48,7.0,False
1399,38.85,102.89,4.31,1.0,29.06,-101.23,7.0,False
1400,43.63,117.47,4.21,1.0,33.27,-117.35,7.0,False
1401,31.4,80.14,4.47,1.0,22.49,-76.07,7.0,False
1402,51.54,141.62,4.04,1.0,40.25,-144.05,7.0,False
1403,31.48,80.37,4.47,1.0,22.56,-76.33,7.0,False
1404,43.96,118.47,4.2,1.0,33.56,-118.45,7.0,False
1405,51.24,140.72,4.04,1.0,39.99,-143.06,7.0,False
1406,35.37,92.24,4.39,1.0,25.99,-89.46,7.0,False
1407,52.79,145.46,4.01,1.0,41.35,-148.29,7.0,False
1408,37.15,97.68,4.35,1.0,27.56,-95.47,7.0,False
1409,34.07,88.27,4.41,1.0,24.84,-85.06,7.0,False
1410,33.38,86.18,4.43,1.0,24.24,-82.76,7.0,False
1411,48.59,132.61,4.1,1.0,37.65,-134.09,7.0,False
1412,51.11,140.31,4.05,1.0,39.87,-142.6,7.0,False
1413,50.06,137.12,4.07,1.0,38.95,-139.08,7.0,False
1414,32.26,82.76,4.45,1.0,23.25,-78.98,7.0,False
1415,32.2,82.57,4.45,1.0,23.2,-78.76,7.0,False
1416,48.14,131.23,4.11,1.0,37.25,-132.56,7.0,False
1417,36.29,95.06,4.37,1.0,26.8,-92.57,7.0,False
1418,40.93,109.21,4.27,1.0,30.89,-108.22,7.0,False
1419,42.02,112.55,4.24,1.0,31.85,-111.91,7.0,False
1420,32.14,82.38,4.46,1.0,23.14,-78.56,7.0,False
1421,45.39,122.84,4.17,1.0,34.82,-123.29,7.0,False
1422,52.48,144.5,4.02,1.0,41.08,-147.23,7.0,False
1423,35.21,91.76,4.39,1.0,25.85,-88.92,7.0,False
1424,39.23,104.03,4.3,1.0,29.39,-102.49,7.0,False
1425,48.68,132.89,4.1,1.0,37.73,-134.4,7.0,False
1426,33.43,86.33,4.43,1.0,24.28,-82.92,7.0,False
1427,36.34,95.21,4.36,1.0,26.85,-92.73,7.0,False
1428,50.74,139.18,4.06,1.0,39.54,-141.36,7.0,False
1429,30.32,76.81,4.49,1.0,21.53,-72.4,7.0,False
1430,52.87,145.7,4.01,1.0,41.42,-148.56,7.0,False
1431,34.81,90.55,4.4,1.0,25.5,-87.58,7.0,False
1432,33.77,87.37,4.42,1.0,24.58,-84.07,7.0,False
1433,31.01,78.94,4.48,1.0,22.15,-74.75,7.0,False
1434,32.69,84.07,4.44,1.0,23.63,-80.42,7.0,False
1435,40.91,109.16,4.27,1.0,30.87,-108.16,7.0,False
1436,35.09,91.41,4.39,1.0,25.75,-88.53,7.0,False
1437,47.54,129.4,4.12,1.0,36.72,-130.55,7.0,False
1438,44.49,120.1,4.19,1.0,34.03,-120.26,7.0,False
1439,46.91,127.5,4.14,1.0,36.17,-128.44,7.0,False
1440,31.77,81.24,4.46,1.0,22.81,-77.29,7.0,False
1441,51.93,142.8,4.03,1.0,40.59,-145.36,7.0,False
1442,33.42,86.3,4.43,1.0,24.27,-82.89,7.0,False
1443,42.74,114.76,4.23,1.0,32.49,-114.35,7.0,False
1444,34.83,90.59,4.4,1.0,25.51,-87.63,7.0,False
1445,37.24,97.97,4.35,1.0,27.64,-95.79,7.0,False
1446,43.82,118.05,4.2,1.0,33.44,-117.99,7.0,False
1447,36.89,96.88,4.35,1.0,27.33,-94.59,7.0,False
1448,40.19,106.98,4.28,1.0,30.24,-105.75,7.0,False
1449,47.75,130.04,4.12,1.0,36.9,-131.25,7.0,False
1450,43.28,116.42,4.22,1.0,32.97,-116.18,7.0,False
1451,45.61,123.53,4.17,1.0,35.02,-124.05,7.0,False
1452,39.61,105.19,4.29,1.0,29.73,-103.77,7.0,False
1453,37.37,98.36,4.34,1.0,27.75,-96.22,7.0,False
1454,45.23,122.37,4.17,1.0,34.69,-122.77,7.0,False
1455,42.21,113.14,4.24,1.0,32.02,-112.56,7.0,False
1456,50.69,139.01,4.06,1.0,39.49,-141.17,7.0,False
1457,36.28,95.03,4.37,1.0,26.79,-92.54,7.0,False
1458,47.39,128.94,4.13,1.0,36.59,-130.03,7.0,False
1459,42.91,115.26,4.22,1.0,32.64,-114.91,7.0,False
1460,38.38,101.45,4.32,1.0,28.65,-99.64,7.0,False
1461,49.34,134.92,4.09,1.0,38.31,-136.65,7.0,False
1462,49.06,134.05,4.09,1.0,38.06,-135.69,7.0,False
1463,43.73,117.76,4.21,1.0,33.36,-117.67,7.0,False
1464,45.19,122.25,4.17,1.0,34.65,-122.63,7.0,False
1465,32.95,84.85,4.44,1.0,23.85,-81.28,7.0,False
1466,38.55,101.94,4.32,1.0,28.79,-100.18,7.0,False
1467,40.34,107.44,4.28,1.0,30.38,-106.26,7.0,False
1468,48.52,132.39,4.1,1.0,37.58,-133.85,7.0,False
1469,50.96,139.85,4.05,1.0,39.74,-142.1,7.0,False
1470,38.17,100.8,4.33,1.0,28.46,-98.92,7.0,False
1471,49.16,134.37,4.09,1.0,38.15,-136.03,7.0,False
1472,34.42,89.33,4.41,1.0,25.15,-86.24,7.0,False
1473,50.41,138.17,4.06,1.0,39.25,-140.23,7.0,False
1474,50.77,139.28,4.05,1.0,39.57,-141.46,7.0,False
1475,31.87,81.55,4.46,1.0,22.9,-77.64,7.0,False
1476,41.37,110.57,4.26,1.0,31.28,-109.72,7.0,False
1477,31.27,79.73,4.47,1.0,22.38,-75.63,7.0,False
1478,34.44,89.4,4.41,1.0,25.17,-86.32,7.0,False
1479,36.96,97.1,4.35,1.0,27.39,-94.83,7.0,False
1480,39.87,105.99,4.29,1.0,29.96,-104.65,7.0,False
1481,51.99,143.01,4.03,1.0,40.65,-145.59,7.0,False
1482,51.24,140.7,4.04,1.0,39.98,-143.04,7.0,False
1483,31.84,81.47,4.46,1.0,22.88,-77.55,7.0,False
1484,31.33,79.91,4.47,1.0,22.43,-75.83,7.0,False
1485,44.09,118.86,4.2,1.0,33.68,-118.89,7.0,False
1486,39.95,106.22,4.29,1.0,30.03,-104.91,7.0,False
1487,52.71,145.2,4.01,1.0,41.28,-148.01,7.0,False
1488,42.53,114.11,4.23,1.0,32.3,-113.64,7.0,False
1489,30.94,78.72,4.48,1.0,22.09,-74.51,7.0,False
1490,36.29,95.06,4.37,1.0,26.8,-92.57,7.0,False
1491,37.18,97.76,4.35,1.0,27.58,-95.56,7.0,False
1492,51.35,141.03,4.04,1.0,40.08,-143.4,7.0,False
1493,39.1,103.63,4.31,1.0,29.28,-102.04,7.0,False
1494,46.88,127.4,4.14,1.0,36.14,-128.33,7.0,False
1495,48.93,133.65,4.09,1.0,37.94,-135.24,7.0,False
1496,38.61,102.15,4.32,1.0,28.85,-100.41,7.0,False
1497,51.31,140.92,4.04,1.0,40.05,-143.28,7.0,False
1498,37.99,100.23,4.33,1.0,28.3,-98.29,7.0,False
1499,53.26,146.89,4.0,1.0,41.77,-149.87,7.0,False
1500,45.25,122.42,4.17,1.0,34.7,-122.83,7.0,False
1501,53.17,146.61,4.0,1.0,41.69,-149.57,7.0,False
1502,41.7,111.58,4.25,1.0,31.57,-110.84,7.0,False
1503,30.81,78.31,4.48,1.0,21.97,-74.05,7.0,False
1504,36.27,94.98,4.37,1.0,26.78,-92.49,7.0,False
1505,42.62,114.4,4.23,1.0,32.39,-113.96,7.0,False
1506,35.53,92.73,4.38,1.0,26.13,-90.0,7.0,False
1507,51.49,141.47,4.04,1.0,40.2,-143.89,7.0,False
1508,52.35,144.1,4.02,1.0,40.96,-146.79,7.0,False
1509,47.01,127.8,4.14,1.0,36.26,-128.78,7.0,False
1510,34.17,88.57,4.41,1.0,24.93,-85.4,7.0,False
1511,30.56,77.56,4.49,1.0,21.75,-73.23,7.0,False
1512,46.57,126.43,4.14,1.0,35.86,-127.26,7.0,False
1513,37.85,99.82,4.33,1.0,28.18,-97.84,7.0,False
1514,35.46,92.52,4.38,1.0,26.07,-89.76,7.0,False
1515,42.47,113.94,4.23,1.0,32.26,-113.45,7.0,False
1516,51.89,142.7,4.03,1.0,40.56,-145.24,7.0,False
1517,32.0,81.95,4.46,1.0,23.02,-78.08,7.0,False
1518,42.92,115.31,4.22,1.0,32.65,-114.96,7.0,False
1519,32.27,82.78,4.45,1.0,23.26,-79.0,7.0,False
1520,52.17,143.55,4.02,1.0,40.81,-146.19,7.0,False
1521,35.51,92.68,4.38,1.0,26.12,-89.94,7.0,False
1522,33.33,86.01,4.43,1.0,24.19,-82.57,7.0,False
1523,30.2,76.46,4.5,1.0,21.43,-72.01,7.0,False
1524,49.87,136.53,4.07,1.0,38.78,-138.43,7.0,False
1525,30.37,76.98,4.49,1.0,21.58,-72.58,7.0,False
1526,51.99,142.99,4.03,1.0,40.64,-145.57,7.0,False
1527,36.09,94.45,4.37,1.0,26.63,-91.9,7.0,False
1528,48.78,133.19,4.1,1.0,37.81,-134.73,7.0,False
1529,43.99,118.58,4.2,1.0,33.59,-118.58,7.0,False
1530,47.73,129.98,4.12,1.0,36.89,-131.18,7.0,False
1531,32.61,83.82,4.44,1.0,23.56,-80.14,7.0,False
1532,34.62,89.95,4.4,1.0,25.33,-86.92,7.0,False
1533,53.27,146.91,4.0,1.0,41.77,-149.9,7.0,False
1534,48.55,132.49,4.1,1.0,37.61,-133.96,7.0,False
1535,49.14,134.29,4.09,1.0,38.13,-135.94,7.0,False
1536,46.97,127.67,4.14,1.0,36.22,-128.63,7.0,False
1537,40.23,107.1,4.28,1.0,30.28,-105.88,7.0,False
1538,32.99,84.97,4.44,1.0,23.89,-81.42,7.0,False
1539,46.23,125.4,4.15,1.0,35.56,-126.12,7.0,False
1540,41.7,111.59,4.25,1.0,31.58,-110.85,7.0,False
1541,43.77,117.91,4.2,1.0,33.4,-117.84,7.0,False
1542,37.08,97.46,4.35,1.0,27.5,-95.22,7.0,False
1543,31.07,79.13,4.48,1.0,22.2,-74.96,7.0,False
1544,49.56,135.57,4.08,1.0,38.5,-137.37,7.0,False
1545,48.34,131.85,4.11,1.0,37.43,-133.25,7.0,False
1546,32.6,83.77,4.45,1.0,23.54,-80.09,7.0,False
1547,49.65,135.86,4.08,1.0,38.58,-137.68,7.0,False
1548,36.94,97.03,4.35,1.0,27.37,-94.76,7.0,False
1549,48.33,131.83,4.11,1.0,37.42,-133.23,7.0,False
1550,39.92,106.13,4.29,1.0,30.0,-104.82,7.0,False
1551,40.31,107.32,4.28,1.0,30.34,-106.13,7.0,False
1552,46.58,126.49,4.14,1.0,35.88,-127.33,7.0,False
1553,33.76,87.32,4.42,1.0,24.57,-84.01,7.0,False
1554,32.59,83.77,4.45,1.0,23.54,-80.09,7.0,False
1555,33.83,87.53,4.42,1.0,24.63,-84.25,7.0,False
1556,48.55,132.48,4.1,1.0,37.61,-133.95,7.0,False
1557,50.64,138.88,4.06,1.0,39.46,-141.02,7.0,False
1558,36.49,95.66,4.36,1.0,26.98,-93.24,7.0,False
1559,43.11,115.89,4.22,1.0,32.82,-115.61,7.0,False
1560,45.58,123.44,4.17,1.0,35.0,-123.95,7.0,False
1561,45.38,122.83,4.17,1.0,34.82,-123.27,7.0,False
1562,33.76,87.32,4.42,1.0,24.57,-84.01,7.0,False
1563,37.2,97.83,4.35,1.0,27.6,-95.63,7.0,False
1564,41.53,111.04,4.25,1.0,31.42,-110.24,7.0,False
1565,48.49,132.3,4.1,1.0,37.56,-133.75,7.0,False
1566,31.24,79.65,4.47,1.0,22.35,-75.53,7.0,False
1567,33.7,87.13,4.42,1.0,24.51,-83.81,7.0,False
1568,43.67,117.59,4.21,1.0,33.31,-117.48,7.0,False
1569,33.3,85.93,4.43,1.0,24.17,-82.48,7.0,False
1570,44.0,118.61,4.2,1.0,33.6,-118.62,7.0,False
1571,39.45,104.69,4.3,1.0,29.58,-103.22,7.0,False
1572,39.11,103.66,4.31,1.0,29.29,-102.08,7.0,False
1573,51.07,140.2,4.05,1.0,39.84,-142.48,7.0,False
1574,50.84,139.47,4.05,1.0,39.63,-141.68,7.0,False
1575,30.79,78.26,4.48,1.0,21.95,-74.0,7.0,False
1576,51.64,141.94,4.04,1.0,40.34,-144.41,7.0,False
1577,33.75,87.29,4.42,1.0,24.56,-83.98,7.0,False
1578,30.95,78.76,4.48,1.0,22.1,-74.55,7.0,False
1579,36.56,95.87,4.36,1.0,27.04,-93.47,7.0,False
1580,42.46,113.9,4.23,1.0,32.24,-113.4,7.0,False
1581,48.83,133.34,4.1,1.0,37.86,-134.9,7.0,False
1582,37.99,100.24,4.33,1.0,28.3,-98.3,7.0,False
1583,41.29,110.32,4.26,1.0,31.21,-109.44,7.0,False
1584,50.35,137.98,4.06,1.0,39.2,-140.03,7.0,False
1585,52.32,144.0,4.02,1.0,40.93,-146.69,7.0,False
1586,38.92,103.08,4.31,1.0,29.12,-101.44,7.0,False
1587,40.83,108.93,4.27,1.0,30.81,-107.91,7.0,False
1588,37.68,99.3,4.34,1.0,28.03,-97.26,7.0,False
1589,51.85,142.58,4.03,1.0,40.52,-145.11,7.0,False
1590,44.96,121.52,4.18,1.0,34.44,-121.83,7.0,False
1591,42.06,112.68,4.24,1.0,31.89,-112.05,7.0,False
1592,36.34,95.2,4.36,1.0,26.84,-92.73,7.0,False
1593,30.27,76.68,4.5,1.0,21.5,-72.25,7.0,False
1594,36.57,95.92,4.36,1.0,27.05,-93.53,7.0,False
1595,35.87,93.78,4.37,1.0,26.43,-91.16,7.0,False
1596,34.69,90.17,4.4,1.0,25.39,-87.17,7.0,False
1597,52.27,143.86,4.02,1.0,40.89,-146.53,7.0,False
1598,50.5,138.45,4.06,1.0,39.33,-140.55,7.0,False
1599,40.22,107.05,4.28,1.0,30.26,-105.83,7.0,False
1600,43.14,115.97,4.22,1.0,32.84,-115.69,7.0,False
1601,46.01,124.74,4.16,1.0,35.37,-125.39,7.0,False
1602,32.77,84.31,4.44,1.0,23.7,-80.69,7.0,False
1603,40.33,107.4,4.28,1.0,30.37,-106.22,7.0,False
1604,38.75,102.58,4.31,1.0,28.97,-100.88,7.0,False
1605,40.05,106.55,4.28,1.0,30.12,-105.28,7.0,False
1606,43.61,117.4,4.21,1.0,33.25,-117.27,7.0,False
1607,49.37,135.0,4.08,1.0,38.34,-136.73,7.0,False
1608,42.17,113.02,4.24,1.0,31.99,-112.43,7.0,False
1609,42.0,112.5,4.24,1.0,31.84,-111.86,7.0,False
1610,40.22,107.06,4.28,1.0,30.27,-105.84,7.0,False
1611,32.75,84.26,4.44,1.0,23.68,-80.63,7.0,False
1612,37.45,98.6,4.34,1.0,27.82,-96.48,7.0,False
1613,51.37,141.12,4.04,1.0,40.1,-143.5,7.0,False
1614,47.35,128.84,4.13,1.0,36.56,-129.93,7.0,False
1615,47.44,129.12,4.13,1.0,36.64,-130.23,7.0,False
1616,40.35,107.46,4.28,1.0,30.38,-106.28,7.0,False
1617,31.64,80.87,4.47,1.0,22.71,-76.88,7.0,False
1618,47.6,129.61,4.12,1.0,36.78,-130.77,7.0,False
1619,39.84,105.91,4.29,1.0,29.93,-104.56,7.0,False
1620,44.59,120.4,4.19,1.0,34.12,-120.6,7.0,False
1621,35.5,92.66,4.38,1.0,26.11,-89.92,7.0,False
1622,51.92,142.79,4.03,1.0,40.58,-145.34,7.0,False
1623,44.78,120.99,4.18,1.0,34.29,-121.24,7.0,False
1624,52.5,144.55,4.02,1.0,41.09,-147.29,7.0,False
1625,38.3,101.19,4.32,1.0,28.57,-99.35,7.0,False
1626,33.94,87.88,4.42,1.0,24.73,-84.63,7.0,False
1627,32.84,84.52,4.44,1.0,23.76,-80.92,7.0,False
1628,45.74,123.9,4.16,1.0,35.13,-124.46,7.0,False
1629,35.61,92.99,4.38,1.0,26.21,-90.29,7.0,False
1630,38.84,102.83,4.31,1.0,29.05,-101.17,7.0,False
1631,52.14,143.46,4.02,1.0,40.78,-146.08,7.0,False
1632,53.11,146.43,4.0,1.0,41.64,-149.37,7.0,False
1633,50.0,136.93,4.07,1.0,38.89,-138.87,7.0,False
1634,49.96,136.81,4.07,1.0,38.86,-138.74,7.0,False
1635,39.42,104.62,4.3,1.0,29.56,-103.14,7.0,False
1636,40.31,107.34,4.28,1.0,30.35,-106.15,7.0,False
1637,34.27,88.89,4.41,1.0,25.02,-85.75,7.0,False
1638,39.27,104.16,4.3,1.0,29.43,-102.63,7.0,False
1639,43.71,117.7,4.21,1.0,33.34,-117.61,7.0,False
1640,41.12,109.82,4.26,1.0,31.06,-108.89,7.0,False
1641,50.59,138.71,4.06,1.0,39.41,-140.84,7.0,False
1642,50.3,137.85,4.06,1.0,39.16,-139.89,7.0,False
1643,34.15,88.52,4.41,1.0,24.92,-85.35,7.0,False
1644,47.51,129.31,4.12,1.0,36.69,-130.44,7.0,False
1645,34.41,89.3,4.41,1.0,25.14,-86.2,7.0,False
1646,36.1,94.46,4.37,1.0,26.63,-91.91,7.0,False
1647,31.79,81.32,4.46,1.0,22.83,-77.38,7.0,False
1648,44.47,120.05,4.19,1.0,34.02,-120.2,7.0,False
1649,43.1,115.85,4.22,1.0,32.81,-115.56,7.0,False
1650,52.98,146.03,4.01,1.0,41.52,-148.92,7.0,False
1651,37.01,97.26,4.35,1.0,27.44,-95.0,7.0,False
1652,47.83,130.3,4.12,1.0,36.98,-131.53,7.0,False
1653,43.99,118.58,4.2,1.0,33.59,-118.58,7.0,False
1654,37.27,98.04,4.34,1.0,27.66,-95.87,7.0,False
1655,37.63,99.13,4.34,1.0,27.98,-97.08,7.0,False
1656,30.89,78.58,4.48,1.0,22.04,-74.35,7.0,False
1657,46.73,126.93,4.14,1.0,36.0,-127.81,7.0,False
1658,46.69,126.81,4.14,1.0,35.97,-127.68,7.0,False
1659,42.49,113.99,4.23,1.0,32.27,-113.51,7.0,False
1660,50.15,137.38,4.07,1.0,39.02,-139.36,7.0,False
1661,41.73,111.66,4.25,1.0,31.6,-110.92,7.0,False
1662,41.13,109.82,4.26,1.0,31.07,-108.89,7.0,False
1663,35.39,92.29,4.39,1.0,26.0,-89.51,7.0,False
1664,35.31,92.05,4.39,1.0,25.93,-89.24,7.0,False
1665,35.83,93.64,4.38,1.0,26.39,-91.0,7.0,False
1666,41.77,111.78,4.25,1.0,31.63,-111.06,7.0,False
1667,46.46,126.1,4.15,1.0,35.77,-126.9,7.0,False
1668,49.86,136.49,4.07,1.0,38.77,-138.38,7.0,False
1669,50.95,139.83,4.05,1.0,39.73,-142.07,7.0,False
1670,51.77,142.33,4.03,1.0,40.45,-144.84,7.0,False
1671,35.53,92.73,4.38,1.0,26.13,-90.0,7.0,False
1672,52.44,144.37,4.02,1.0,41.04,-147.1,7.0,False
1673,46.44,126.04,4.15,1.0,35.75,-126.82,7.0,False
1674,43.57,117.3,4.21,1.0,33.22,-117.16,7.0,False
1675,39.84,105.91,4.29,1.0,29.94,-104.57,7.0,False
1676,31.82,81.41,4.46,1.0,22.86,-77.48,7.0,False
1677,42.3,113.42,4.24,1.0,32.1,-112.87,7.0,False
1678,30.78,78.24,4.48,1.0,21.95,-73.98,7.0,False
1679,47.69,129.85,4.12,1.0,36.85,-131.04,7.0,False
1680,39.72,105.52,4.29,1.0,29.82,-104.13,7.0,False
1681,45.16,122.14,4.18,1.0,34.62,-122.51,7.0,False
1682,48.71,132.97,4.1,1.0,37.75,-134.49,7.0,False
1683,41.47,110.89,4.25,1.0,31.37,-110.07,7.0,False
1684,45.86,124.27,4.16,1.0,35.24,-124.87,7.0,False
1685,30.89,78.58,4.48,1.0,22.04,-74.35,7.0,False
1686,43.61,117.41,4.21,1.0,33.26,-117.28,7.0,False
1687,40.84,108.95,4.27,1.0,30.81,-107.93,7.0,False
1688,36.12,94.53,4.37,1.0,26.65,-91.99,7.0,False
1689,30.65,77.82,4.49,1.0,21.83,-73.51,7.0,False
1690,32.95,84.86,4.44,1.0,23.86,-81.3,7.0,False
1691,47.18,128.31,4.13,1.0,36.4,-129.33,7.0,False
1692,47.09,128.04,4.13,1.0,36.33,-129.04,7.0,False
1693,42.11,112.82,4.24,1.0,31.93,-112.21,7.0,False
1694,40.44,107.73,4.28,1.0,30.46,-106.59,7.0,False
1695,35.65,93.11,4.38,1.0,26.24,-90.41,7.0,False
1696,43.14,115.97,4.22,1.0,32.84,-115.69,7.0,False
1697,30.46,77.25,4.49,1.0,21.66,-72.89,7.0,False
1698,34.99,91.09,4.39,1.0,25.66,-88.18,7.0,False
1699,41.63,111.36,4.25,1.0,31.51,-110.59,7.0,False
1700,32.62,83.85,4.44,1.0,23.57,-80.18,7.0,False
1701,38.5,101.8,4.32,1.0,28.75,-100.02,7.0,False
1702,32.09,82.22,4.46,1.0,23.1,-78.38,7.0,False
1703,49.34,134.91,4.09,1.0,38.31,-136.63,7.0,False
1704,33.18,85.54,4.43,1.0,24.06,-82.05,7.0,False
1705,30.18,76.39,4.5,1.0,21.41,-71.93,7.0,False
1706,41.59,111.25,4.25,1.0,31.48,-110.48,7.0,False
1707,46.71,126.87,4.14,1.0,35.99,-127.74,7.0,False
