,nuc,arexp,nd,ns,age,la,ld,target
1295,18.41,278.57,0.1,1.0,-0.98,-31.54,-162.17,False
1296,19.19,239.38,0.51,1.0,-0.76,-8.85,-125.45,False
1297,19.07,245.42,0.45,1.0,-0.8,-12.35,-131.11,False
1298,19.07,245.41,0.45,1.0,-0.8,-12.34,-131.1,False
1299,18.47,275.74,0.13,1.0,-0.96,-29.9,-159.51,False
1300,18.51,273.61,0.15,1.0,-0.95,-28.67,-157.52,False
1301,19.33,232.18,0.59,1.0,-0.73,-4.68,-118.71,False
1302,18.95,251.29,0.39,1.0,-0.83,-15.75,-136.61,False
1303,19.21,238.36,0.52,1.0,-0.76,-8.26,-124.49,False
1304,19.56,220.86,0.71,1.0,-0.66,1.87,-108.1,True
1305,18.53,272.51,0.16,1.0,-0.94,-28.03,-156.49,False
1306,18.96,250.87,0.39,1.0,-0.83,-15.5,-136.21,False
1307,18.68,264.81,0.24,1.0,-0.9,-23.57,-149.27,False
1308,18.35,281.46,0.07,1.0,-0.99,-33.21,-164.87,False
1309,19.71,212.94,0.79,1.0,-0.62,6.45,-100.68,True
1310,19.26,235.77,0.55,1.0,-0.75,-6.76,-122.07,False
1311,19.33,232.35,0.59,1.0,-0.73,-4.78,-118.87,False
1312,18.63,267.3,0.22,1.0,-0.92,-25.02,-151.61,False
1313,18.75,261.33,0.28,1.0,-0.88,-21.56,-146.02,False
1314,18.72,263.05,0.26,1.0,-0.89,-22.55,-147.63,False
1315,19.32,232.75,0.58,1.0,-0.73,-5.01,-119.23,False
1316,19.58,219.65,0.72,1.0,-0.66,2.57,-106.97,True
1317,19.17,240.37,0.5,1.0,-0.77,-9.43,-126.38,False
1318,19.82,207.66,0.85,1.0,-0.59,9.51,-95.73,True
1319,19.05,246.33,0.44,1.0,-0.8,-12.88,-131.97,False
1320,18.32,283.11,0.05,1.0,-1.0,-34.17,-166.42,False
1321,18.49,274.56,0.14,1.0,-0.96,-29.22,-158.4,False
1322,19.31,233.38,0.57,1.0,-0.73,-5.38,-119.83,False
1323,20.03,197.29,0.95,1.0,-0.54,15.51,-86.02,True
1324,18.66,265.89,0.23,1.0,-0.91,-24.2,-150.29,False
1325,18.61,268.45,0.21,1.0,-0.92,-25.68,-152.68,False
1326,18.89,254.19,0.36,1.0,-0.84,-17.42,-139.32,False
1327,18.31,283.38,0.05,1.0,-1.0,-34.32,-166.67,False
1328,19.77,210.14,0.82,1.0,-0.61,8.08,-98.05,True
1329,18.85,256.63,0.33,1.0,-0.86,-18.84,-141.61,False
1330,18.26,286.1,0.02,1.0,-1.02,-35.9,-169.22,False
1331,19.19,239.43,0.51,1.0,-0.77,-8.88,-125.5,False
1332,20.07,194.98,0.98,1.0,-0.52,16.85,-83.85,True
1333,18.74,262.09,0.27,1.0,-0.89,-22.0,-146.73,False
1334,19.25,236.33,0.54,1.0,-0.75,-7.08,-122.59,False
1335,19.75,210.96,0.81,1.0,-0.61,7.6,-98.82,True
1336,19.79,209.27,0.83,1.0,-0.6,8.58,-97.24,True
1337,18.73,262.4,0.27,1.0,-0.89,-22.18,-147.01,False
1338,18.46,276.15,0.12,1.0,-0.96,-30.14,-159.9,False
1339,19.89,204.04,0.88,1.0,-0.57,11.61,-92.35,True
1340,19.5,223.82,0.68,1.0,-0.68,0.16,-110.87,False
1341,18.57,270.28,0.19,1.0,-0.93,-26.74,-154.4,False
1342,19.32,232.66,0.58,1.0,-0.73,-4.96,-119.15,False
1343,19.19,239.45,0.51,1.0,-0.77,-8.89,-125.52,False
1344,18.35,281.74,0.07,1.0,-0.99,-33.38,-165.14,False
1345,19.61,218.36,0.73,1.0,-0.65,3.32,-105.76,True
1346,18.44,277.24,0.11,1.0,-0.97,-30.77,-160.92,False
1347,18.85,256.43,0.33,1.0,-0.86,-18.72,-141.42,False
1348,19.95,201.18,0.91,1.0,-0.56,13.26,-89.67,True
1349,19.86,205.85,0.86,1.0,-0.58,10.56,-94.04,True
1350,19.3,233.57,0.57,1.0,-0.73,-5.49,-120.01,False
1351,20.08,194.44,0.98,1.0,-0.52,17.17,-83.34,True
1352,19.94,201.76,0.91,1.0,-0.56,12.93,-90.2,True
1353,18.29,284.5,0.04,1.0,-1.01,-34.97,-167.72,False
1354,18.57,270.44,0.18,1.0,-0.93,-26.83,-154.55,False
1355,19.01,248.42,0.42,1.0,-0.81,-14.08,-133.92,False
1356,18.75,261.48,0.28,1.0,-0.88,-21.64,-146.15,False
1357,18.66,266.09,0.23,1.0,-0.91,-24.32,-150.48,False
1358,19.69,214.09,0.78,1.0,-0.63,5.79,-101.76,True
1359,19.72,212.48,0.79,1.0,-0.62,6.72,-100.25,True
1360,18.45,276.73,0.12,1.0,-0.97,-30.48,-160.44,False
1361,18.61,268.35,0.21,1.0,-0.92,-25.63,-152.59,False
1362,19.15,241.31,0.49,1.0,-0.78,-9.97,-127.26,False
1363,18.91,253.3,0.37,1.0,-0.84,-16.91,-138.49,False
1364,19.34,231.91,0.59,1.0,-0.72,-4.53,-118.45,False
1365,19.32,232.56,0.58,1.0,-0.73,-4.9,-119.06,False
1366,18.5,274.16,0.15,1.0,-0.95,-28.99,-158.03,False
1367,19.43,227.26,0.64,1.0,-0.7,-1.83,-114.1,False
1368,19.29,234.42,0.56,1.0,-0.74,-5.98,-120.8,False
1369,19.07,245.56,0.45,1.0,-0.8,-12.43,-131.24,False
1370,19.83,206.93,0.85,1.0,-0.59,9.94,-95.05,True
1371,18.36,280.86,0.08,1.0,-0.99,-32.87,-164.31,False
1372,19.8,208.64,0.84,1.0,-0.6,8.95,-96.65,True
1373,19.72,212.66,0.79,1.0,-0.62,6.62,-100.42,True
1374,18.75,261.58,0.28,1.0,-0.88,-21.7,-146.25,False
1375,18.48,274.94,0.14,1.0,-0.96,-29.44,-158.77,False
1376,18.63,267.72,0.21,1.0,-0.92,-25.26,-152.0,False
1377,18.46,275.89,0.13,1.0,-0.96,-29.99,-159.65,False
1378,18.52,272.79,0.16,1.0,-0.95,-28.19,-156.75,False
1379,19.0,248.78,0.41,1.0,-0.82,-14.29,-134.26,False
1380,19.85,205.98,0.86,1.0,-0.58,10.49,-94.16,True
1381,18.37,280.43,0.08,1.0,-0.99,-32.61,-163.9,False
1382,19.34,231.87,0.59,1.0,-0.72,-4.51,-118.42,False
1383,18.59,269.25,0.2,1.0,-0.93,-26.15,-153.44,False
1384,18.85,256.42,0.33,1.0,-0.86,-18.71,-141.41,False
1385,18.68,264.98,0.24,1.0,-0.9,-23.67,-149.43,False
1386,19.53,222.26,0.69,1.0,-0.67,1.06,-109.41,True
1387,18.24,287.33,0.01,1.0,-1.02,-36.61,-170.37,False
1388,19.1,243.63,0.47,1.0,-0.79,-11.31,-129.44,False
1389,19.53,222.06,0.69,1.0,-0.67,1.18,-109.22,True
1390,19.91,203.26,0.89,1.0,-0.57,12.06,-91.62,True
1391,18.48,275.1,0.14,1.0,-0.96,-29.53,-158.92,False
1392,18.5,273.88,0.15,1.0,-0.95,-28.82,-157.77,False
1393,19.34,231.63,0.59,1.0,-0.72,-4.36,-118.19,False
1394,20.01,197.85,0.95,1.0,-0.54,15.19,-86.54,True
1395,19.91,202.99,0.89,1.0,-0.57,12.21,-91.36,True
1396,18.87,255.61,0.34,1.0,-0.85,-18.25,-140.66,False
1397,19.26,236.04,0.55,1.0,-0.75,-6.92,-122.32,False
1398,19.04,246.98,0.43,1.0,-0.81,-13.25,-132.57,False
1399,19.83,207.1,0.85,1.0,-0.59,9.83,-95.21,True
1400,19.63,217.27,0.74,1.0,-0.65,3.95,-104.74,True
1401,19.56,220.93,0.71,1.0,-0.66,1.83,-108.16,True
1402,19.94,201.58,0.91,1.0,-0.56,13.03,-90.04,True
1403,19.42,227.54,0.64,1.0,-0.7,-2.0,-114.36,False
1404,19.37,230.34,0.61,1.0,-0.72,-3.62,-116.98,False
1405,18.86,255.89,0.34,1.0,-0.85,-18.41,-140.92,False
1406,18.92,253.01,0.37,1.0,-0.84,-16.74,-138.22,False
1407,19.97,200.06,0.93,1.0,-0.55,13.91,-88.62,True
1408,18.55,271.57,0.17,1.0,-0.94,-27.49,-155.6,False
1409,19.43,227.17,0.64,1.0,-0.7,-1.78,-114.01,False
1410,18.84,256.94,0.33,1.0,-0.86,-19.02,-141.9,False
1411,18.85,256.23,0.33,1.0,-0.86,-18.61,-141.24,False
1412,18.54,271.81,0.17,1.0,-0.94,-27.63,-155.83,False
1413,19.54,221.87,0.7,1.0,-0.67,1.28,-109.05,True
1414,18.36,281.29,0.07,1.0,-0.99,-33.11,-164.71,False
1415,18.89,254.4,0.35,1.0,-0.85,-17.55,-139.52,False
1416,18.32,283.29,0.05,1.0,-1.0,-34.27,-166.59,False
1417,18.97,250.23,0.4,1.0,-0.82,-15.13,-135.62,False
1418,19.99,198.94,0.94,1.0,-0.55,14.56,-87.56,True
1419,18.73,262.49,0.27,1.0,-0.89,-22.23,-147.11,False
1420,18.67,265.55,0.24,1.0,-0.91,-24.0,-149.96,False
1421,19.6,218.48,0.73,1.0,-0.65,3.25,-105.87,True
1422,19.26,235.66,0.55,1.0,-0.74,-6.7,-121.96,False
1423,18.79,259.39,0.3,1.0,-0.87,-20.43,-144.19,False
1424,18.81,258.29,0.31,1.0,-0.87,-19.8,-143.17,False
1425,18.79,259.63,0.3,1.0,-0.87,-20.57,-144.42,False
1426,18.76,261.05,0.28,1.0,-0.88,-21.4,-145.76,False
1427,19.51,223.17,0.68,1.0,-0.68,0.53,-110.27,True
1428,19.68,214.45,0.77,1.0,-0.63,5.58,-102.09,True
1429,19.04,246.74,0.43,1.0,-0.8,-13.11,-132.35,False
1430,18.98,250.0,0.4,1.0,-0.82,-15.0,-135.4,False
1431,19.7,213.72,0.78,1.0,-0.63,6.01,-101.41,True
1432,19.07,245.51,0.45,1.0,-0.8,-12.4,-131.19,False
1433,20.03,197.03,0.96,1.0,-0.54,15.67,-85.77,True
1434,19.91,203.25,0.89,1.0,-0.57,12.07,-91.6,True
1435,19.16,240.6,0.5,1.0,-0.77,-9.56,-126.59,False
1436,19.23,237.51,0.53,1.0,-0.75,-7.77,-123.7,False
1437,18.43,277.67,0.11,1.0,-0.97,-31.02,-161.32,False
1438,18.3,284.27,0.04,1.0,-1.01,-34.84,-167.5,False
1439,19.25,236.23,0.54,1.0,-0.75,-7.03,-122.5,False
1440,18.38,279.89,0.09,1.0,-0.98,-32.3,-163.4,False
1441,18.5,274.2,0.15,1.0,-0.95,-29.01,-158.07,False
1442,18.9,254.11,0.36,1.0,-0.84,-17.38,-139.25,False
1443,18.88,254.86,0.35,1.0,-0.85,-17.81,-139.95,False
1444,19.48,224.76,0.67,1.0,-0.69,-0.39,-111.75,False
1445,19.36,230.78,0.6,1.0,-0.72,-3.87,-117.39,False
1446,19.42,227.64,0.64,1.0,-0.7,-2.05,-114.45,False
1447,19.39,229.45,0.62,1.0,-0.71,-3.11,-116.15,False
1448,19.57,219.97,0.72,1.0,-0.66,2.39,-107.26,True
1449,18.63,267.32,0.22,1.0,-0.92,-25.03,-151.63,False
1450,18.42,278.24,0.1,1.0,-0.97,-31.35,-161.85,False
1451,19.91,202.93,0.9,1.0,-0.57,12.25,-91.3,True
1452,19.9,203.67,0.89,1.0,-0.57,11.82,-92.0,True
1453,19.8,208.5,0.84,1.0,-0.6,9.02,-96.52,True
1454,19.38,229.57,0.62,1.0,-0.71,-3.17,-116.26,False
1455,19.77,210.18,0.82,1.0,-0.61,8.05,-98.1,True
1456,19.67,215.26,0.77,1.0,-0.63,5.11,-102.86,True
1457,20.04,196.74,0.96,1.0,-0.53,15.84,-85.5,True
1458,18.71,263.58,0.26,1.0,-0.9,-22.86,-148.12,False
1459,18.34,282.07,0.06,1.0,-1.0,-33.57,-165.44,False
1460,19.15,241.1,0.49,1.0,-0.77,-9.85,-127.07,False
1461,19.82,207.43,0.85,1.0,-0.59,9.65,-95.52,True
1462,19.73,212.1,0.8,1.0,-0.62,6.94,-99.89,True
1463,20.01,198.02,0.95,1.0,-0.54,15.09,-86.71,True
1464,18.48,275.05,0.14,1.0,-0.96,-29.5,-158.86,False
1465,18.27,285.36,0.03,1.0,-1.01,-35.47,-168.52,False
1466,19.72,212.53,0.79,1.0,-0.62,6.7,-100.29,True
1467,19.54,221.54,0.7,1.0,-0.67,1.48,-108.73,True
1468,19.61,218.0,0.74,1.0,-0.65,3.53,-105.42,True
1469,18.37,280.36,0.08,1.0,-0.99,-32.58,-163.85,False
1470,19.44,226.7,0.65,1.0,-0.7,-1.51,-113.57,False
1471,18.42,278.02,0.11,1.0,-0.97,-31.22,-161.65,False
1472,19.52,222.61,0.69,1.0,-0.67,0.86,-109.74,True
1473,18.42,277.86,0.11,1.0,-0.97,-31.13,-161.5,False
1474,18.77,260.61,0.29,1.0,-0.88,-21.14,-145.34,False
1475,19.19,239.25,0.51,1.0,-0.76,-8.78,-125.33,False
1476,18.37,280.77,0.08,1.0,-0.99,-32.81,-164.23,False
1477,19.12,242.86,0.48,1.0,-0.78,-10.87,-128.71,False
1478,19.09,244.6,0.46,1.0,-0.79,-11.87,-130.34,False
1479,19.31,233.32,0.58,1.0,-0.73,-5.34,-119.77,False
1480,18.99,249.2,0.41,1.0,-0.82,-14.54,-134.65,False
1481,19.87,204.88,0.87,1.0,-0.58,11.12,-93.13,True
1482,19.26,235.93,0.55,1.0,-0.75,-6.85,-122.22,False
1483,19.33,232.1,0.59,1.0,-0.73,-4.64,-118.63,False
1484,18.63,267.35,0.22,1.0,-0.92,-25.04,-151.65,False
1485,19.11,243.11,0.47,1.0,-0.78,-11.01,-128.94,False
1486,18.92,253.04,0.37,1.0,-0.84,-16.76,-138.25,False
1487,20.0,198.76,0.94,1.0,-0.55,14.66,-87.4,True
1488,18.31,283.37,0.05,1.0,-1.0,-34.32,-166.66,False
1489,19.93,201.95,0.91,1.0,-0.56,12.82,-90.38,True
1490,18.62,268.22,0.21,1.0,-0.92,-25.55,-152.46,False
1491,19.34,231.93,0.59,1.0,-0.72,-4.54,-118.47,False
1492,19.94,201.47,0.91,1.0,-0.56,13.1,-89.93,True
1493,20.08,194.56,0.98,1.0,-0.52,17.1,-83.46,True
1494,19.62,217.54,0.74,1.0,-0.65,3.79,-104.99,True
1495,18.57,270.38,0.19,1.0,-0.93,-26.8,-154.49,False
1496,19.75,211.04,0.81,1.0,-0.61,7.55,-98.9,True
1497,18.85,256.32,0.33,1.0,-0.86,-18.66,-141.32,False
1498,18.33,282.4,0.06,1.0,-1.0,-33.76,-165.76,False
1499,18.76,261.1,0.28,1.0,-0.88,-21.42,-145.8,False
1500,19.47,225.29,0.66,1.0,-0.69,-0.69,-112.25,False
1501,19.67,215.4,0.76,1.0,-0.64,5.03,-102.99,True
1502,18.85,256.21,0.33,1.0,-0.86,-18.59,-141.22,False
1503,19.72,212.74,0.79,1.0,-0.62,6.57,-100.49,True
1504,19.29,234.43,0.56,1.0,-0.74,-5.99,-120.81,False
1505,18.95,251.34,0.39,1.0,-0.83,-15.78,-136.66,False
1506,19.78,209.45,0.83,1.0,-0.6,8.48,-97.41,True
1507,18.81,258.46,0.31,1.0,-0.87,-19.9,-143.33,False
1508,19.13,242.36,0.48,1.0,-0.78,-10.58,-128.24,False
1509,20.07,194.98,0.98,1.0,-0.52,16.85,-83.86,True
1510,19.77,210.0,0.82,1.0,-0.61,8.16,-97.92,True
1511,18.47,275.74,0.13,1.0,-0.96,-29.9,-159.51,False
1512,19.9,203.84,0.89,1.0,-0.57,11.72,-92.16,True
1513,19.8,208.64,0.84,1.0,-0.6,8.95,-96.65,True
1514,19.92,202.69,0.9,1.0,-0.57,12.39,-91.08,True
1515,18.38,280.13,0.08,1.0,-0.99,-32.44,-163.62,False
1516,18.96,250.95,0.39,1.0,-0.83,-15.55,-136.29,False
1517,19.09,244.6,0.46,1.0,-0.79,-11.87,-130.34,False
1518,19.83,207.36,0.85,1.0,-0.59,9.69,-95.45,True
1519,19.76,210.52,0.82,1.0,-0.61,7.86,-98.41,True
1520,19.73,212.2,0.8,1.0,-0.62,6.89,-99.98,True
1521,18.46,275.84,0.13,1.0,-0.96,-29.96,-159.61,False
1522,19.77,210.27,0.82,1.0,-0.61,8.0,-98.18,True
1523,18.85,256.65,0.33,1.0,-0.86,-18.85,-141.63,False
1524,19.32,232.67,0.58,1.0,-0.73,-4.96,-119.16,False
1525,18.41,278.34,0.1,1.0,-0.98,-31.41,-161.95,False
1526,18.55,271.55,0.17,1.0,-0.94,-27.48,-155.59,False
1527,19.1,243.62,0.47,1.0,-0.79,-11.31,-129.43,False
1528,19.93,202.27,0.9,1.0,-0.56,12.63,-90.69,True
1529,19.85,206.01,0.86,1.0,-0.58,10.47,-94.18,True
1530,19.03,247.14,0.43,1.0,-0.81,-13.34,-132.72,False
1531,19.68,214.65,0.77,1.0,-0.63,5.47,-102.28,True
1532,19.79,209.01,0.83,1.0,-0.6,8.73,-97.0,True
1533,19.25,236.48,0.54,1.0,-0.75,-7.18,-122.74,False
1534,19.87,205.22,0.87,1.0,-0.58,10.93,-93.44,True
1535,19.78,209.8,0.82,1.0,-0.6,8.27,-97.74,True
1536,18.82,257.74,0.32,1.0,-0.86,-19.48,-142.65,False
1537,18.83,257.19,0.32,1.0,-0.86,-19.16,-142.13,False
1538,18.98,249.97,0.4,1.0,-0.82,-14.98,-135.37,False
1539,18.4,279.3,0.09,1.0,-0.98,-31.96,-162.85,False
1540,19.92,202.75,0.9,1.0,-0.57,12.35,-91.14,True
1541,20.08,194.41,0.99,1.0,-0.52,17.18,-83.32,True
1542,19.73,212.16,0.8,1.0,-0.62,6.91,-99.95,True
1543,19.95,201.3,0.91,1.0,-0.56,13.2,-89.77,True
1544,19.51,223.31,0.68,1.0,-0.68,0.45,-110.39,False
1545,18.91,253.33,0.36,1.0,-0.84,-16.93,-138.52,False
1546,18.99,249.37,0.41,1.0,-0.82,-14.64,-134.81,False
1547,19.21,238.5,0.52,1.0,-0.76,-8.34,-124.63,False
1548,18.99,249.56,0.4,1.0,-0.82,-14.74,-134.98,False
1549,19.71,213.06,0.79,1.0,-0.62,6.39,-100.79,True
1550,19.23,237.43,0.53,1.0,-0.75,-7.72,-123.63,False
1551,19.66,215.5,0.76,1.0,-0.64,4.97,-103.08,True
1552,18.67,265.34,0.24,1.0,-0.91,-23.88,-149.77,False
1553,18.55,271.55,0.17,1.0,-0.94,-27.48,-155.59,False
1554,18.9,254.13,0.36,1.0,-0.84,-17.39,-139.27,False
1555,19.69,214.25,0.78,1.0,-0.63,5.7,-101.91,True
1556,20.07,194.86,0.98,1.0,-0.52,16.92,-83.74,True
1557,19.96,200.53,0.92,1.0,-0.55,13.64,-89.06,True
1558,20.1,193.35,1.0,1.0,-0.52,17.8,-82.33,True
1559,19.34,231.74,0.59,1.0,-0.72,-4.43,-118.3,False
1560,19.06,245.96,0.44,1.0,-0.8,-12.66,-131.62,False
1561,19.52,222.51,0.69,1.0,-0.67,0.91,-109.65,True
1562,19.58,219.6,0.72,1.0,-0.66,2.6,-106.92,True
1563,18.67,265.58,0.24,1.0,-0.91,-24.02,-150.0,False
1564,19.66,215.91,0.76,1.0,-0.64,4.73,-103.47,True
1565,19.61,217.98,0.74,1.0,-0.65,3.54,-105.4,True
1566,18.39,279.51,0.09,1.0,-0.98,-32.08,-163.04,False
1567,19.7,213.53,0.78,1.0,-0.62,6.12,-101.23,True
1568,19.43,227.06,0.64,1.0,-0.7,-1.72,-113.91,False
1569,19.05,246.31,0.44,1.0,-0.8,-12.87,-131.95,False
1570,18.5,274.28,0.14,1.0,-0.95,-29.06,-158.14,False
1571,19.92,202.38,0.9,1.0,-0.56,12.57,-90.78,True
1572,19.36,230.98,0.6,1.0,-0.72,-3.99,-117.58,False
1573,18.37,280.8,0.08,1.0,-0.99,-32.83,-164.26,False
1574,18.27,285.55,0.03,1.0,-1.01,-35.58,-168.7,False
1575,19.1,244.0,0.46,1.0,-0.79,-11.53,-129.78,False
1576,18.39,279.59,0.09,1.0,-0.98,-32.13,-163.12,False
1577,19.39,229.34,0.62,1.0,-0.71,-3.04,-116.04,False
1578,19.37,230.19,0.61,1.0,-0.72,-3.53,-116.84,False
1579,18.48,275.09,0.14,1.0,-0.96,-29.52,-158.9,False
1580,19.21,238.31,0.52,1.0,-0.76,-8.23,-124.45,False
1581,18.73,262.71,0.27,1.0,-0.89,-22.36,-147.31,False
1582,19.47,225.45,0.66,1.0,-0.69,-0.79,-112.4,False
1583,18.92,252.95,0.37,1.0,-0.84,-16.71,-138.16,False
1584,19.8,208.64,0.84,1.0,-0.6,8.95,-96.65,True
1585,18.78,259.71,0.3,1.0,-0.87,-20.62,-144.5,False
1586,18.47,275.66,0.13,1.0,-0.96,-29.86,-159.44,False
1587,18.31,283.6,0.05,1.0,-1.0,-34.45,-166.87,False
1588,18.27,285.46,0.03,1.0,-1.01,-35.53,-168.62,False
1589,19.31,233.04,0.58,1.0,-0.73,-5.18,-119.51,False
1590,18.61,268.58,0.2,1.0,-0.92,-25.76,-152.81,False
1591,18.85,256.47,0.33,1.0,-0.86,-18.75,-141.46,False
1592,18.44,277.06,0.12,1.0,-0.97,-30.67,-160.75,False
1593,18.66,265.95,0.23,1.0,-0.91,-24.23,-150.34,False
1594,19.68,214.71,0.77,1.0,-0.63,5.43,-102.34,True
1595,18.39,279.75,0.09,1.0,-0.98,-32.22,-163.27,False
1596,19.15,241.15,0.49,1.0,-0.77,-9.87,-127.1,False
1597,18.99,249.64,0.4,1.0,-0.82,-14.79,-135.06,False
1598,19.04,247.02,0.43,1.0,-0.81,-13.27,-132.61,False
1599,18.33,282.53,0.06,1.0,-1.0,-33.83,-165.88,False
1600,19.66,215.8,0.76,1.0,-0.64,4.8,-103.36,True
1601,19.19,239.24,0.51,1.0,-0.76,-8.77,-125.32,False
1602,20.08,194.51,0.98,1.0,-0.52,17.13,-83.41,True
1603,18.73,262.66,0.27,1.0,-0.89,-22.33,-147.26,False
1604,19.99,199.34,0.93,1.0,-0.55,14.33,-87.94,True
1605,19.54,221.89,0.7,1.0,-0.67,1.28,-109.06,True
1606,19.53,221.98,0.69,1.0,-0.67,1.22,-109.15,True
1607,19.96,200.57,0.92,1.0,-0.55,13.62,-89.09,True
1608,20.09,194.24,0.99,1.0,-0.52,17.28,-83.17,True
1609,18.31,283.45,0.05,1.0,-1.0,-34.37,-166.74,False
1610,20.0,198.76,0.94,1.0,-0.55,14.66,-87.4,True
1611,19.26,236.0,0.55,1.0,-0.75,-6.9,-122.29,False
1612,18.25,286.71,0.01,1.0,-1.02,-36.25,-169.79,False
1613,18.7,264.17,0.25,1.0,-0.9,-23.2,-148.67,False
1614,19.76,210.58,0.81,1.0,-0.61,7.82,-98.47,True
1615,19.49,224.24,0.67,1.0,-0.68,-0.09,-111.27,False
1616,18.9,254.11,0.36,1.0,-0.84,-17.38,-139.25,False
1617,18.46,275.82,0.13,1.0,-0.96,-29.95,-159.59,False
1618,19.68,214.75,0.77,1.0,-0.63,5.41,-102.38,True
1619,19.74,211.82,0.8,1.0,-0.62,7.1,-99.63,True
1620,19.33,232.29,0.59,1.0,-0.73,-4.75,-118.81,False
1621,18.58,269.95,0.19,1.0,-0.93,-26.55,-154.09,False
1622,18.99,249.49,0.41,1.0,-0.82,-14.7,-134.92,False
1623,19.74,211.56,0.8,1.0,-0.61,7.25,-99.39,True
1624,19.01,248.29,0.42,1.0,-0.81,-14.01,-133.8,False
1625,19.29,234.3,0.57,1.0,-0.74,-5.91,-120.69,False
1626,18.91,253.57,0.36,1.0,-0.84,-17.06,-138.74,False
1627,18.54,271.79,0.17,1.0,-0.94,-27.61,-155.81,False
1628,19.73,212.02,0.8,1.0,-0.62,6.99,-99.82,True
1629,19.01,248.56,0.42,1.0,-0.81,-14.16,-134.05,False
1630,19.77,210.28,0.82,1.0,-0.61,8.0,-98.19,True
1631,18.72,263.02,0.26,1.0,-0.89,-22.54,-147.6,False
1632,19.86,205.87,0.86,1.0,-0.58,10.55,-94.05,True
1633,18.76,261.13,0.28,1.0,-0.88,-21.45,-145.83,False
1634,18.85,256.32,0.33,1.0,-0.86,-18.66,-141.32,False
1635,20.03,197.03,0.96,1.0,-0.54,15.67,-85.77,True
1636,19.38,229.92,0.61,1.0,-0.71,-3.38,-116.59,False
1637,19.9,203.58,0.89,1.0,-0.57,11.88,-91.91,True
1638,19.98,199.43,0.93,1.0,-0.55,14.28,-88.02,True
1639,18.48,274.89,0.14,1.0,-0.96,-29.41,-158.71,False
1640,19.6,218.79,0.73,1.0,-0.65,3.07,-106.17,True
1641,18.59,269.75,0.19,1.0,-0.93,-26.43,-153.9,False
1642,19.02,247.89,0.42,1.0,-0.81,-13.78,-133.42,False
1643,18.82,257.78,0.32,1.0,-0.86,-19.5,-142.69,False
1644,18.63,267.71,0.21,1.0,-0.92,-25.25,-151.99,False
1645,19.14,241.8,0.49,1.0,-0.78,-10.25,-127.72,False
1646,18.72,262.9,0.26,1.0,-0.89,-22.47,-147.49,False
1647,18.59,269.35,0.2,1.0,-0.93,-26.2,-153.53,False
1648,19.63,216.95,0.75,1.0,-0.64,4.13,-104.44,True
1649,19.65,216.07,0.76,1.0,-0.64,4.64,-103.61,True
1650,19.51,223.45,0.68,1.0,-0.68,0.37,-110.53,False
1651,18.39,279.35,0.09,1.0,-0.98,-31.99,-162.89,False
1652,19.85,205.91,0.86,1.0,-0.58,10.52,-94.1,True
1653,18.59,269.5,0.19,1.0,-0.93,-26.29,-153.67,False
1654,19.3,233.86,0.57,1.0,-0.73,-5.66,-120.28,False
1655,19.68,214.76,0.77,1.0,-0.63,5.4,-102.39,True
1656,18.56,271.16,0.18,1.0,-0.94,-27.25,-155.23,False
1657,18.5,273.82,0.15,1.0,-0.95,-28.79,-157.71,False
1658,19.6,218.48,0.73,1.0,-0.65,3.25,-105.87,True
1659,19.34,231.64,0.59,1.0,-0.72,-4.37,-118.2,False
1660,19.88,204.55,0.88,1.0,-0.58,11.32,-92.82,True
1661,18.44,277.16,0.11,1.0,-0.97,-30.73,-160.85,False
1662,19.43,227.42,0.64,1.0,-0.7,-1.93,-114.25,False
1663,18.35,281.8,0.07,1.0,-0.99,-33.41,-165.19,False
1664,19.97,200.31,0.92,1.0,-0.55,13.77,-88.85,True
1665,20.02,197.37,0.95,1.0,-0.54,15.47,-86.1,True
1666,19.26,235.91,0.55,1.0,-0.75,-6.84,-122.2,False
1667,18.36,281.03,0.07,1.0,-0.99,-32.96,-164.47,False
1668,19.39,229.1,0.62,1.0,-0.71,-2.9,-115.82,False
1669,19.85,206.33,0.86,1.0,-0.59,10.28,-94.49,True
1670,19.0,248.68,0.41,1.0,-0.82,-14.24,-134.17,False
1671,19.33,232.1,0.59,1.0,-0.73,-4.64,-118.63,False
1672,18.62,267.75,0.21,1.0,-0.92,-25.28,-152.03,False
1673,18.66,265.84,0.23,1.0,-0.91,-24.17,-150.24,False
1674,18.76,261.04,0.28,1.0,-0.88,-21.39,-145.75,False
1675,19.97,200.0,0.93,1.0,-0.55,13.95,-88.56,True
1676,18.58,269.99,0.19,1.0,-0.93,-26.58,-154.13,False
1677,18.56,270.93,0.18,1.0,-0.94,-27.12,-155.01,False
1678,19.97,200.0,0.93,1.0,-0.55,13.95,-88.56,True
1679,18.28,284.93,0.03,1.0,-1.01,-35.22,-168.12,False
1680,19.22,237.87,0.53,1.0,-0.76,-7.98,-124.03,False
1681,19.4,228.59,0.63,1.0,-0.71,-2.6,-115.34,False
1682,19.6,218.71,0.73,1.0,-0.65,3.12,-106.08,True
1683,20.08,194.69,0.98,1.0,-0.52,17.02,-83.59,True
1684,19.97,199.97,0.93,1.0,-0.55,13.97,-88.53,True
1685,18.68,265.16,0.24,1.0,-0.9,-23.78,-149.6,False
