,nuc,arexp,nd,ns,age,la,ld,target
1296,62.45,248.09,0.17,1.0,2.32,-340.36,-82.41,False
1297,68.89,275.41,0.01,1.0,2.76,-404.89,-100.31,False
1298,56.82,224.19,0.31,1.0,1.93,-283.89,-66.74,False
1299,55.33,217.86,0.35,1.0,1.83,-268.94,-62.6,False
1300,69.35,277.35,0.0,1.0,2.79,-409.46,-101.57,False
1301,55.09,216.84,0.35,1.0,1.82,-266.53,-61.93,False
1302,51.97,203.6,0.43,1.0,1.6,-235.27,-53.26,False
1303,68.45,273.52,0.03,1.0,2.73,-400.43,-99.07,False
1304,59.8,236.81,0.24,1.0,2.14,-313.71,-75.02,False
1305,61.15,242.58,0.2,1.0,2.23,-327.33,-78.79,False
1306,63.03,250.55,0.16,1.0,2.36,-346.15,-84.01,False
1307,55.04,216.62,0.35,1.0,1.81,-266.02,-61.79,False
1308,50.58,197.69,0.46,1.0,1.51,-221.31,-49.39,False
1309,61.44,243.81,0.2,1.0,2.25,-330.23,-79.6,False
1310,60.61,240.28,0.22,1.0,2.19,-321.9,-77.29,False
1311,57.44,226.82,0.29,1.0,1.98,-290.11,-68.47,False
1312,65.45,260.8,0.1,1.0,2.52,-370.37,-90.73,False
1313,52.79,207.07,0.41,1.0,1.66,-243.47,-55.53,False
1314,53.6,210.52,0.39,1.0,1.71,-251.61,-57.79,False
1315,59.95,237.49,0.23,1.0,2.15,-315.31,-75.46,False
1316,67.07,267.71,0.06,1.0,2.63,-386.69,-95.26,False
1317,60.14,238.29,0.23,1.0,2.16,-317.19,-75.98,False
1318,58.57,231.63,0.27,1.0,2.05,-301.48,-71.62,False
1319,58.66,231.98,0.26,1.0,2.06,-302.29,-71.85,False
1320,57.45,226.88,0.29,1.0,1.98,-290.24,-68.5,False
1321,61.15,242.58,0.2,1.0,2.23,-327.33,-78.79,False
1322,49.89,194.8,0.48,1.0,1.46,-214.47,-47.49,False
1323,51.83,202.99,0.43,1.0,1.59,-233.82,-52.86,False
1324,49.3,192.28,0.49,1.0,1.42,-208.53,-45.84,False
1325,57.61,227.53,0.29,1.0,1.99,-291.79,-68.94,False
1326,59.48,235.49,0.24,1.0,2.12,-310.59,-74.15,False
1327,65.18,259.68,0.11,1.0,2.51,-367.72,-89.99,False
1328,59.2,234.3,0.25,1.0,2.1,-307.78,-73.37,False
1329,60.98,241.86,0.21,1.0,2.22,-325.64,-78.32,False
1330,68.47,273.64,0.03,1.0,2.73,-400.69,-99.14,False
1331,67.31,268.72,0.05,1.0,2.65,-389.07,-95.92,False
1332,68.59,274.15,0.02,1.0,2.74,-401.9,-99.48,False
1333,51.75,202.67,0.43,1.0,1.59,-233.06,-52.65,False
1334,63.31,251.72,0.15,1.0,2.38,-348.92,-84.78,False
1335,65.52,261.13,0.1,1.0,2.53,-371.15,-90.95,False
1336,68.73,274.74,0.02,1.0,2.75,-403.3,-99.87,False
1337,50.87,198.93,0.45,1.0,1.53,-224.22,-50.19,False
1338,65.44,260.77,0.1,1.0,2.52,-370.3,-90.71,False
1339,58.12,229.69,0.28,1.0,2.02,-296.89,-70.35,False
1340,51.92,203.39,0.43,1.0,1.6,-234.76,-53.12,False
1341,57.31,226.25,0.3,1.0,1.97,-288.76,-68.09,False
1342,49.17,191.71,0.5,1.0,1.41,-207.18,-45.47,False
1343,67.21,268.3,0.06,1.0,2.64,-388.09,-95.64,False
1344,53.36,209.52,0.39,1.0,1.7,-249.25,-57.13,False
1345,53.93,211.94,0.38,1.0,1.74,-254.95,-58.72,False
1346,53.28,209.16,0.4,1.0,1.69,-248.39,-56.9,False
1347,58.58,231.66,0.27,1.0,2.05,-301.53,-71.64,False
1348,51.01,199.55,0.45,1.0,1.54,-225.7,-50.6,False
1349,57.37,226.53,0.3,1.0,1.97,-289.42,-68.28,False
1350,56.11,221.16,0.33,1.0,1.89,-276.73,-64.76,False
1351,69.46,277.84,0.0,1.0,2.8,-410.62,-101.89,False
1352,62.71,249.21,0.17,1.0,2.34,-342.98,-83.13,False
1353,65.03,259.03,0.11,1.0,2.49,-366.18,-89.57,False
1354,52.09,204.12,0.42,1.0,1.61,-236.48,-53.59,False
1355,51.51,201.66,0.44,1.0,1.57,-230.67,-51.98,False
1356,68.67,274.47,0.02,1.0,2.74,-402.65,-99.68,False
1357,66.88,266.9,0.06,1.0,2.62,-384.78,-94.73,False
1358,60.72,240.72,0.21,1.0,2.2,-322.94,-77.58,False
1359,50.72,198.28,0.46,1.0,1.52,-222.69,-49.77,False
1360,49.91,194.87,0.48,1.0,1.46,-214.64,-47.53,False
1361,55.06,216.73,0.35,1.0,1.81,-266.28,-61.86,False
1362,50.38,196.84,0.47,1.0,1.49,-219.29,-48.83,False
1363,58.51,231.36,0.27,1.0,2.05,-300.82,-71.44,False
1364,59.54,235.73,0.24,1.0,2.12,-311.15,-74.3,False
1365,58.42,230.98,0.27,1.0,2.04,-299.93,-71.19,False
1366,54.69,215.15,0.36,1.0,1.79,-262.55,-60.82,False
1367,58.02,229.27,0.28,1.0,2.02,-295.9,-70.07,False
1368,62.54,248.46,0.17,1.0,2.32,-341.23,-82.65,False
1369,66.43,264.96,0.07,1.0,2.59,-380.2,-93.46,False
1370,60.42,239.45,0.22,1.0,2.18,-319.95,-76.75,False
1371,56.94,224.72,0.31,1.0,1.94,-285.14,-67.09,False
1372,65.55,261.26,0.1,1.0,2.53,-371.45,-91.03,False
1373,60.41,239.42,0.22,1.0,2.18,-319.88,-76.72,False
1374,50.8,198.64,0.46,1.0,1.52,-223.54,-50.0,False
1375,61.37,243.51,0.2,1.0,2.24,-329.53,-79.4,False
1376,61.45,243.84,0.2,1.0,2.25,-330.31,-79.62,False
1377,56.12,221.24,0.33,1.0,1.89,-276.92,-64.81,False
1378,68.57,274.05,0.02,1.0,2.74,-401.67,-99.41,False
1379,52.65,206.48,0.41,1.0,1.65,-242.07,-55.14,False
1380,52.55,206.05,0.41,1.0,1.64,-241.04,-54.86,False
1381,68.53,273.9,0.02,1.0,2.73,-401.31,-99.31,False
1382,53.46,209.92,0.39,1.0,1.7,-250.18,-57.39,False
1383,67.57,269.81,0.05,1.0,2.67,-391.66,-96.64,False
1384,59.37,234.99,0.25,1.0,2.11,-309.42,-73.82,False
1385,51.54,201.8,0.44,1.0,1.57,-231.0,-52.07,False
1386,52.16,204.43,0.42,1.0,1.62,-237.21,-53.8,False
1387,68.24,272.66,0.03,1.0,2.71,-398.39,-98.5,False
1388,64.8,258.06,0.11,1.0,2.48,-363.91,-88.94,False
1389,53.31,209.29,0.39,1.0,1.69,-248.71,-56.99,False
1390,61.27,243.07,0.2,1.0,2.24,-328.48,-79.11,False
1391,57.53,227.2,0.29,1.0,1.98,-291.0,-68.72,False
1392,50.32,196.6,0.47,1.0,1.49,-218.72,-48.67,False
1393,63.92,254.33,0.14,1.0,2.42,-355.1,-86.49,False
1394,52.71,206.76,0.41,1.0,1.65,-242.73,-55.33,False
1395,55.45,218.36,0.34,1.0,1.84,-270.14,-62.93,False
1396,53.6,210.52,0.39,1.0,1.71,-251.6,-57.79,False
1397,50.05,195.47,0.47,1.0,1.47,-216.06,-47.93,False
1398,66.34,264.58,0.08,1.0,2.58,-379.31,-93.21,False
1399,57.87,228.64,0.28,1.0,2.01,-294.41,-69.66,False
1400,64.03,254.77,0.13,1.0,2.43,-356.13,-86.78,False
1401,54.06,212.48,0.38,1.0,1.75,-256.24,-59.07,False
1402,57.13,225.49,0.3,1.0,1.95,-286.96,-67.6,False
1403,54.63,214.89,0.36,1.0,1.78,-261.92,-60.65,False
1404,56.62,223.33,0.31,1.0,1.92,-281.88,-66.18,False
1405,68.68,274.52,0.02,1.0,2.74,-402.77,-99.72,False
1406,61.56,244.31,0.19,1.0,2.26,-331.41,-79.93,False
1407,49.07,191.28,0.5,1.0,1.4,-206.16,-45.18,False
1408,51.34,200.94,0.44,1.0,1.56,-228.98,-51.51,False
1409,62.37,247.75,0.17,1.0,2.31,-339.54,-82.18,False
1410,50.5,197.36,0.46,1.0,1.5,-220.53,-49.17,False
1411,56.3,221.98,0.32,1.0,1.9,-278.69,-65.3,False
1412,52.98,207.87,0.4,1.0,1.67,-245.35,-56.05,False
1413,58.51,231.35,0.27,1.0,2.05,-300.8,-71.43,False
1414,64.63,257.34,0.12,1.0,2.47,-362.21,-88.47,False
1415,57.47,226.96,0.29,1.0,1.98,-290.44,-68.56,False
1416,52.42,205.51,0.42,1.0,1.63,-239.78,-54.51,False
1417,60.21,238.57,0.23,1.0,2.17,-317.86,-76.16,False
1418,49.02,191.07,0.5,1.0,1.4,-205.68,-45.05,False
1419,63.76,253.64,0.14,1.0,2.41,-353.46,-86.04,False
1420,61.9,245.77,0.19,1.0,2.28,-334.86,-80.88,False
1421,55.89,220.25,0.33,1.0,1.87,-274.59,-64.16,False
1422,57.47,226.96,0.29,1.0,1.98,-290.43,-68.56,False
1423,63.81,253.87,0.14,1.0,2.41,-354.0,-86.19,False
1424,51.22,200.44,0.45,1.0,1.55,-227.79,-51.18,False
1425,49.48,193.05,0.49,1.0,1.43,-210.34,-46.34,False
1426,52.14,204.35,0.42,1.0,1.61,-237.02,-53.74,False
1427,62.21,247.05,0.18,1.0,2.3,-337.9,-81.72,False
1428,63.74,253.54,0.14,1.0,2.41,-353.22,-85.97,False
1429,68.54,273.94,0.02,1.0,2.73,-401.41,-99.34,False
1430,55.99,220.66,0.33,1.0,1.88,-275.57,-64.44,False
1431,65.37,260.48,0.1,1.0,2.52,-369.61,-90.52,False
1432,55.98,220.63,0.33,1.0,1.88,-275.5,-64.42,False
1433,63.77,253.7,0.14,1.0,2.41,-353.59,-86.08,False
1434,52.62,206.34,0.41,1.0,1.65,-241.74,-55.05,False
1435,64.58,257.11,0.12,1.0,2.46,-361.65,-88.31,False
1436,59.67,236.28,0.24,1.0,2.13,-312.46,-74.67,False
1437,55.26,217.59,0.35,1.0,1.83,-268.3,-62.42,False
1438,50.94,199.23,0.45,1.0,1.53,-224.95,-50.39,False
1439,58.58,231.66,0.27,1.0,2.05,-301.55,-71.64,False
1440,65.08,259.24,0.11,1.0,2.5,-366.7,-89.71,False
1441,51.39,201.15,0.44,1.0,1.56,-229.48,-51.65,False
1442,65.11,259.37,0.11,1.0,2.5,-367.0,-89.8,False
1443,60.39,239.32,0.22,1.0,2.18,-319.63,-76.66,False
1444,57.34,226.38,0.3,1.0,1.97,-289.07,-68.18,False
1445,62.77,249.42,0.16,1.0,2.34,-343.49,-83.28,False
1446,60.94,241.69,0.21,1.0,2.22,-325.23,-78.21,False
1447,66.6,265.68,0.07,1.0,2.6,-381.9,-93.93,False
1448,60.68,240.59,0.22,1.0,2.2,-322.63,-77.49,False
1449,63.76,253.66,0.14,1.0,2.41,-353.5,-86.05,False
1450,54.81,215.64,0.36,1.0,1.8,-263.71,-61.14,False
1451,55.13,217.03,0.35,1.0,1.82,-266.99,-62.05,False
1452,51.05,199.69,0.45,1.0,1.54,-226.02,-50.69,False
1453,52.62,206.36,0.41,1.0,1.65,-241.78,-55.06,False
1454,51.23,200.45,0.45,1.0,1.55,-227.82,-51.19,False
1455,56.72,223.76,0.31,1.0,1.93,-282.89,-66.46,False
1456,51.09,199.86,0.45,1.0,1.54,-226.43,-50.8,False
1457,67.02,267.49,0.06,1.0,2.63,-386.17,-95.11,False
1458,62.3,247.42,0.18,1.0,2.31,-338.78,-81.97,False
1459,50.34,196.69,0.47,1.0,1.49,-218.94,-48.73,False
1460,51.9,203.3,0.43,1.0,1.6,-234.54,-53.06,False
1461,55.31,217.76,0.35,1.0,1.83,-268.72,-62.54,False
1462,54.32,213.56,0.37,1.0,1.76,-258.8,-59.78,False
1463,59.19,234.23,0.25,1.0,2.1,-307.62,-73.33,False
1464,49.3,192.27,0.49,1.0,1.42,-208.51,-45.83,False
1465,55.72,219.52,0.34,1.0,1.86,-272.86,-63.68,False
1466,66.82,266.64,0.07,1.0,2.62,-384.16,-94.56,False
1467,64.86,258.29,0.11,1.0,2.48,-364.46,-89.09,False
1468,67.15,268.02,0.06,1.0,2.64,-387.44,-95.46,False
1469,50.34,196.7,0.47,1.0,1.49,-218.97,-48.74,False
1470,58.54,231.48,0.27,1.0,2.05,-301.11,-71.52,False
1471,59.37,235.01,0.25,1.0,2.11,-309.46,-73.83,False
1472,58.99,233.39,0.26,1.0,2.08,-305.62,-72.77,False
1473,59.0,233.44,0.26,1.0,2.08,-305.75,-72.81,False
1474,54.5,214.33,0.37,1.0,1.78,-260.61,-60.29,False
1475,53.65,210.75,0.39,1.0,1.72,-252.14,-57.94,False
1476,58.98,233.35,0.26,1.0,2.08,-305.54,-72.75,False
1477,50.27,196.4,0.47,1.0,1.49,-218.24,-48.53,False
1478,68.4,273.35,0.03,1.0,2.73,-400.01,-98.95,False
1479,66.93,267.11,0.06,1.0,2.62,-385.28,-94.87,False
1480,68.98,275.8,0.01,1.0,2.76,-405.79,-100.56,False
1481,58.66,231.99,0.26,1.0,2.06,-302.32,-71.85,False
1482,62.25,247.22,0.18,1.0,2.3,-338.29,-81.83,False
1483,67.81,270.82,0.04,1.0,2.68,-394.03,-97.29,False
1484,61.24,242.97,0.2,1.0,2.24,-328.25,-79.05,False
1485,52.25,204.8,0.42,1.0,1.62,-238.09,-54.04,False
1486,57.92,228.85,0.28,1.0,2.01,-294.9,-69.8,False
1487,62.38,247.8,0.17,1.0,2.31,-339.66,-82.21,False
1488,63.69,253.33,0.14,1.0,2.4,-352.72,-85.84,False
1489,62.11,246.64,0.18,1.0,2.3,-336.93,-81.45,False
1490,58.59,231.69,0.27,1.0,2.05,-301.61,-71.66,False
1491,51.99,203.71,0.43,1.0,1.6,-235.52,-53.33,False
1492,58.63,231.85,0.27,1.0,2.06,-302.0,-71.77,False
1493,68.93,275.59,0.01,1.0,2.76,-405.3,-100.42,False
1494,58.57,231.61,0.27,1.0,2.05,-301.43,-71.61,False
1495,59.08,233.79,0.25,1.0,2.09,-306.58,-73.04,False
1496,51.75,202.67,0.43,1.0,1.59,-233.06,-52.64,False
1497,63.19,251.2,0.15,1.0,2.37,-347.71,-84.44,False
1498,67.05,267.61,0.06,1.0,2.63,-386.46,-95.19,False
1499,63.67,253.27,0.14,1.0,2.4,-352.58,-85.8,False
1500,66.23,264.12,0.08,1.0,2.58,-378.22,-92.91,False
1501,67.95,271.44,0.04,1.0,2.69,-395.5,-97.7,False
1502,49.03,191.12,0.5,1.0,1.4,-205.79,-45.08,False
1503,49.15,191.63,0.5,1.0,1.41,-206.99,-45.41,False
1504,59.96,237.49,0.23,1.0,2.15,-315.32,-75.46,False
1505,49.18,191.75,0.5,1.0,1.41,-207.28,-45.49,False
1506,53.71,210.98,0.39,1.0,1.72,-252.68,-58.09,False
1507,60.79,241.03,0.21,1.0,2.21,-323.66,-77.78,False
1508,50.81,198.68,0.46,1.0,1.52,-223.64,-50.03,False
1509,55.09,216.84,0.35,1.0,1.82,-266.53,-61.93,False
1510,61.59,244.43,0.19,1.0,2.26,-331.7,-80.0,False
1511,68.59,274.13,0.02,1.0,2.74,-401.86,-99.47,False
1512,62.9,249.98,0.16,1.0,2.35,-344.82,-83.64,False
1513,55.05,216.69,0.35,1.0,1.81,-266.17,-61.83,False
1514,53.65,210.72,0.39,1.0,1.72,-252.08,-57.92,False
1515,52.76,206.95,0.41,1.0,1.66,-243.17,-55.45,False
1516,53.14,208.55,0.4,1.0,1.68,-246.95,-56.5,False
1517,51.57,201.9,0.44,1.0,1.58,-231.24,-52.14,False
1518,65.63,261.56,0.09,1.0,2.54,-372.18,-91.23,False
1519,67.6,269.93,0.05,1.0,2.67,-391.93,-96.71,False
1520,60.87,241.36,0.21,1.0,2.21,-324.45,-77.99,False
1521,69.32,277.22,0.0,1.0,2.79,-409.17,-101.49,False
1522,67.86,271.03,0.04,1.0,2.69,-394.54,-97.43,False
1523,57.39,226.61,0.3,1.0,1.97,-289.62,-68.33,False
1524,56.29,221.96,0.32,1.0,1.9,-278.63,-65.28,False
1525,62.06,246.42,0.18,1.0,2.29,-336.4,-81.31,False
1526,51.3,200.75,0.44,1.0,1.56,-228.53,-51.39,False
1527,55.9,220.28,0.33,1.0,1.87,-274.66,-64.18,False
1528,61.71,244.94,0.19,1.0,2.27,-332.91,-80.34,False
1529,51.21,200.37,0.45,1.0,1.55,-227.63,-51.14,False
1530,54.38,213.81,0.37,1.0,1.77,-259.38,-59.95,False
1531,62.28,247.36,0.18,1.0,2.31,-338.62,-81.92,False
1532,68.43,273.47,0.03,1.0,2.73,-400.29,-99.03,False
1533,54.25,213.29,0.37,1.0,1.76,-258.15,-59.6,False
1534,61.27,243.07,0.2,1.0,2.24,-328.49,-79.11,False
1535,53.2,208.81,0.4,1.0,1.69,-247.58,-56.67,False
1536,53.49,210.05,0.39,1.0,1.71,-250.51,-57.48,False
1537,62.17,246.87,0.18,1.0,2.3,-337.48,-81.61,False
1538,53.54,210.27,0.39,1.0,1.71,-251.03,-57.63,False
1539,67.12,267.88,0.06,1.0,2.64,-387.1,-95.37,False
1540,54.66,215.01,0.36,1.0,1.79,-262.21,-60.73,False
1541,63.81,253.85,0.14,1.0,2.41,-353.96,-86.18,False
1542,65.26,260.02,0.1,1.0,2.51,-368.53,-90.22,False
1543,68.4,273.32,0.03,1.0,2.72,-399.95,-98.93,False
1544,52.62,206.38,0.41,1.0,1.65,-241.83,-55.08,False
1545,67.03,267.5,0.06,1.0,2.63,-386.19,-95.12,False
1546,56.06,220.96,0.33,1.0,1.88,-276.27,-64.63,False
1547,66.17,263.86,0.08,1.0,2.57,-377.6,-92.74,False
1548,66.44,265.02,0.07,1.0,2.59,-380.35,-93.5,False
1549,63.2,251.26,0.15,1.0,2.37,-347.84,-84.48,False
1550,52.46,205.66,0.42,1.0,1.64,-240.13,-54.61,False
1551,66.95,267.19,0.06,1.0,2.63,-385.46,-94.91,False
1552,56.74,223.84,0.31,1.0,1.93,-283.06,-66.51,False
1553,55.35,217.94,0.35,1.0,1.83,-269.14,-62.65,False
1554,68.64,274.35,0.02,1.0,2.74,-402.38,-99.61,False
1555,59.04,233.6,0.26,1.0,2.09,-306.13,-72.91,False
1556,65.8,262.3,0.09,1.0,2.55,-373.92,-91.71,False
1557,56.91,224.56,0.31,1.0,1.94,-284.76,-66.99,False
1558,56.13,221.28,0.33,1.0,1.89,-277.02,-64.84,False
1559,61.17,242.65,0.2,1.0,2.23,-327.51,-78.84,False
1560,49.08,191.35,0.5,1.0,1.41,-206.33,-45.23,False
1561,65.23,259.89,0.1,1.0,2.51,-368.23,-90.14,False
1562,56.97,224.84,0.31,1.0,1.94,-285.43,-67.17,False
1563,62.46,248.12,0.17,1.0,2.32,-340.43,-82.43,False
1564,61.18,242.68,0.2,1.0,2.23,-327.56,-78.86,False
1565,52.31,205.06,0.42,1.0,1.63,-238.71,-54.21,False
1566,63.91,254.26,0.14,1.0,2.42,-354.92,-86.45,False
1567,57.73,228.05,0.29,1.0,2.0,-293.01,-69.27,False
1568,63.12,250.93,0.16,1.0,2.36,-347.06,-84.26,False
1569,64.6,257.19,0.12,1.0,2.47,-361.85,-88.37,False
1570,51.46,201.43,0.44,1.0,1.57,-230.13,-51.83,False
1571,58.6,231.73,0.27,1.0,2.06,-301.7,-71.68,False
1572,60.42,239.45,0.22,1.0,2.18,-319.94,-76.74,False
1573,59.98,237.58,0.23,1.0,2.15,-315.54,-75.52,False
1574,69.46,277.84,0.0,1.0,2.8,-410.62,-101.9,False
1575,59.82,236.91,0.24,1.0,2.14,-313.95,-75.08,False
1576,52.09,204.11,0.42,1.0,1.61,-236.46,-53.59,False
1577,52.56,206.12,0.41,1.0,1.64,-241.21,-54.91,False
1578,60.72,240.74,0.21,1.0,2.2,-322.98,-77.59,False
1579,50.52,197.47,0.46,1.0,1.5,-220.78,-49.24,False
1580,61.88,245.67,0.19,1.0,2.28,-334.64,-80.82,False
1581,65.57,261.33,0.1,1.0,2.53,-371.61,-91.08,False
1582,61.8,245.32,0.19,1.0,2.27,-333.81,-80.59,False
1583,68.16,272.3,0.03,1.0,2.71,-397.54,-98.27,False
1584,50.21,196.14,0.47,1.0,1.48,-217.65,-48.37,False
1585,61.71,244.93,0.19,1.0,2.27,-332.89,-80.33,False
1586,52.57,206.15,0.41,1.0,1.64,-241.28,-54.92,False
1587,63.42,252.19,0.15,1.0,2.38,-350.04,-85.09,False
1588,56.05,220.94,0.33,1.0,1.88,-276.21,-64.61,False
1589,68.61,274.21,0.02,1.0,2.74,-402.05,-99.52,False
1590,63.35,251.89,0.15,1.0,2.38,-349.32,-84.89,False
1591,58.43,231.04,0.27,1.0,2.04,-300.07,-71.23,False
1592,52.63,206.39,0.41,1.0,1.65,-241.86,-55.08,False
1593,51.26,200.61,0.44,1.0,1.55,-228.2,-51.29,False
1594,64.17,255.37,0.13,1.0,2.44,-357.54,-87.17,False
1595,68.29,272.86,0.03,1.0,2.72,-398.85,-98.63,False
1596,49.5,193.13,0.49,1.0,1.43,-210.53,-46.39,False
1597,58.5,231.31,0.27,1.0,2.05,-300.72,-71.41,False
1598,54.54,214.51,0.36,1.0,1.78,-261.03,-60.4,False
1599,60.12,238.2,0.23,1.0,2.16,-316.99,-75.93,False
1600,65.21,259.78,0.1,1.0,2.51,-367.95,-90.06,False
1601,58.55,231.52,0.27,1.0,2.05,-301.22,-71.55,False
1602,60.83,241.21,0.21,1.0,2.21,-324.11,-77.9,False
1603,55.28,217.65,0.35,1.0,1.83,-268.45,-62.46,False
1604,67.89,271.16,0.04,1.0,2.69,-394.83,-97.52,False
1605,54.11,212.7,0.38,1.0,1.75,-256.76,-59.22,False
1606,51.93,203.45,0.43,1.0,1.6,-234.92,-53.16,False
1607,56.81,224.15,0.31,1.0,1.93,-283.79,-66.72,False
1608,49.65,193.76,0.48,1.0,1.44,-212.01,-46.81,False
1609,54.64,214.94,0.36,1.0,1.79,-262.05,-60.69,False
1610,64.05,254.88,0.13,1.0,2.43,-356.4,-86.86,False
1611,67.02,267.49,0.06,1.0,2.63,-386.16,-95.11,False
1612,56.75,223.9,0.31,1.0,1.93,-283.2,-66.55,False
1613,53.71,210.99,0.39,1.0,1.72,-252.72,-58.1,False
1614,66.12,263.66,0.08,1.0,2.57,-377.13,-92.6,False
1615,62.75,249.37,0.16,1.0,2.34,-343.37,-83.24,False
1616,62.75,249.34,0.16,1.0,2.34,-343.31,-83.22,False
1617,62.74,249.3,0.16,1.0,2.34,-343.21,-83.2,False
1618,56.37,222.26,0.32,1.0,1.9,-279.34,-65.48,False
1619,52.25,204.8,0.42,1.0,1.62,-238.1,-54.04,False
1620,66.06,263.38,0.08,1.0,2.56,-376.47,-92.42,False
1621,53.61,210.57,0.39,1.0,1.71,-251.72,-57.82,False
1622,54.62,214.85,0.36,1.0,1.78,-261.84,-60.63,False
1623,52.24,204.74,0.42,1.0,1.62,-237.96,-54.0,False
1624,53.74,211.13,0.38,1.0,1.72,-253.06,-58.19,False
1625,52.59,206.25,0.41,1.0,1.65,-241.53,-54.99,False
1626,54.26,213.34,0.37,1.0,1.76,-258.26,-59.63,False
1627,65.17,259.64,0.11,1.0,2.5,-367.62,-89.97,False
1628,52.46,205.67,0.42,1.0,1.64,-240.15,-54.61,False
1629,56.53,222.96,0.32,1.0,1.91,-281.0,-65.94,False
1630,51.91,203.36,0.43,1.0,1.6,-234.7,-53.1,False
1631,65.64,261.62,0.09,1.0,2.54,-372.3,-91.27,False
1632,64.64,257.36,0.12,1.0,2.47,-362.24,-88.47,False
1633,64.15,255.28,0.13,1.0,2.43,-357.33,-87.11,False
1634,69.43,277.71,0.0,1.0,2.8,-410.31,-101.81,False
1635,58.86,232.86,0.26,1.0,2.07,-304.37,-72.42,False
1636,52.77,206.99,0.41,1.0,1.66,-243.26,-55.47,False
1637,61.7,244.89,0.19,1.0,2.27,-332.79,-80.31,False
1638,55.84,220.04,0.33,1.0,1.87,-274.09,-64.02,False
1639,53.72,211.03,0.38,1.0,1.72,-252.8,-58.12,False
1640,58.0,229.18,0.28,1.0,2.01,-295.69,-70.02,False
1641,51.06,199.76,0.45,1.0,1.54,-226.18,-50.74,False
1642,50.33,196.64,0.47,1.0,1.49,-218.83,-48.7,False
1643,64.54,256.95,0.12,1.0,2.46,-361.27,-88.21,False
1644,50.6,197.77,0.46,1.0,1.51,-221.5,-49.44,False
1645,61.75,245.12,0.19,1.0,2.27,-333.33,-80.46,False
1646,64.53,256.91,0.12,1.0,2.46,-361.2,-88.19,False
1647,52.47,205.74,0.42,1.0,1.64,-240.32,-54.66,False
1648,66.06,263.39,0.08,1.0,2.56,-376.48,-92.43,False
1649,57.8,228.36,0.29,1.0,2.0,-293.74,-69.47,False
1650,65.79,262.26,0.09,1.0,2.55,-373.82,-91.69,False
1651,51.26,200.6,0.44,1.0,1.55,-228.18,-51.29,False
1652,64.7,257.65,0.12,1.0,2.47,-362.93,-88.67,False
1653,63.74,253.56,0.14,1.0,2.41,-353.28,-85.99,False
1654,61.96,245.98,0.18,1.0,2.28,-335.37,-81.02,False
1655,68.3,272.9,0.03,1.0,2.72,-398.96,-98.66,False
1656,58.82,232.66,0.26,1.0,2.07,-303.9,-72.29,False
1657,54.33,213.62,0.37,1.0,1.76,-258.93,-59.82,False
1658,61.53,244.17,0.19,1.0,2.26,-331.08,-79.83,False
1659,50.99,199.44,0.45,1.0,1.54,-225.43,-50.53,False
1660,49.61,193.6,0.49,1.0,1.44,-211.65,-46.71,False
1661,68.32,273.01,0.03,1.0,2.72,-399.22,-98.73,False
1662,61.47,243.93,0.2,1.0,2.25,-330.53,-79.68,False
1663,66.5,265.28,0.07,1.0,2.6,-380.96,-93.67,False
1664,60.8,241.1,0.21,1.0,2.21,-323.83,-77.82,False
1665,66.92,267.05,0.06,1.0,2.62,-385.14,-94.83,False
1666,50.63,197.92,0.46,1.0,1.51,-221.85,-49.54,False
1667,58.36,230.72,0.27,1.0,2.04,-299.32,-71.02,False
1668,49.79,194.37,0.48,1.0,1.45,-213.45,-47.21,False
1669,57.68,227.82,0.29,1.0,1.99,-292.47,-69.12,False
1670,56.19,221.51,0.32,1.0,1.89,-277.57,-64.99,False
1671,51.06,199.76,0.45,1.0,1.54,-226.2,-50.74,False
1672,56.85,224.31,0.31,1.0,1.94,-284.18,-66.82,False
1673,59.17,234.14,0.25,1.0,2.09,-307.4,-73.27,False
1674,64.16,255.33,0.13,1.0,2.44,-357.46,-87.15,False
1675,50.3,196.51,0.47,1.0,1.49,-218.53,-48.61,False
1676,59.41,235.19,0.25,1.0,2.11,-309.87,-73.95,False
1677,69.08,276.2,0.01,1.0,2.77,-406.76,-100.82,False
1678,54.51,214.4,0.37,1.0,1.78,-260.77,-60.33,False
1679,69.11,276.33,0.01,1.0,2.77,-407.06,-100.91,False
1680,60.38,239.29,0.22,1.0,2.18,-319.57,-76.64,False
1681,54.26,213.31,0.37,1.0,1.76,-258.2,-59.62,False
1682,51.84,203.04,0.43,1.0,1.59,-233.95,-52.89,False
1683,61.12,242.44,0.2,1.0,2.23,-327.0,-78.7,False
1684,65.31,260.22,0.1,1.0,2.51,-369.01,-90.35,False
1685,64.19,255.48,0.13,1.0,2.44,-357.82,-87.25,False
1686,64.95,258.7,0.11,1.0,2.49,-365.41,-89.35,False
1687,66.83,266.68,0.07,1.0,2.62,-384.27,-94.59,False
1688,53.28,209.17,0.4,1.0,1.69,-248.43,-56.91,False
1689,62.54,248.47,0.17,1.0,2.32,-341.24,-82.65,False
1690,58.01,229.25,0.28,1.0,2.02,-295.85,-70.06,False
1691,59.6,236.0,0.24,1.0,2.12,-311.79,-74.48,False
1692,59.46,235.4,0.24,1.0,2.11,-310.38,-74.09,False
1693,57.33,226.34,0.3,1.0,1.97,-288.98,-68.15,False
1694,58.21,230.08,0.28,1.0,2.03,-297.81,-70.6,False
