,nuc,arexp,nd,ns,age,la,ld,target
1294,21.68,231.2,-0.17,1.54,4.7,3.59,7.17,True
1295,22.27,232.63,-0.25,1.56,4.82,2.31,6.2,True
1296,21.39,230.51,-0.12,1.53,4.63,4.21,7.64,True
1297,25.66,240.75,-0.75,1.69,5.56,-4.93,0.71,False
1298,33.23,258.91,-1.87,1.97,7.21,-21.14,-11.59,False
1299,31.95,255.84,-1.68,1.92,6.93,-18.39,-9.51,False
1300,33.14,258.7,-1.86,1.96,7.19,-20.94,-11.44,False
1301,22.8,233.9,-0.33,1.58,4.94,1.18,5.35,True
1302,24.91,238.95,-0.64,1.66,5.4,-3.32,1.93,False
1303,22.76,233.81,-0.33,1.58,4.93,1.26,5.4,True
1304,26.61,243.03,-0.89,1.72,5.77,-6.97,-0.84,False
1305,28.87,248.44,-1.23,1.81,6.26,-11.8,-4.5,False
1306,26.56,242.91,-0.89,1.72,5.76,-6.86,-0.76,False
1307,21.91,231.76,-0.2,1.55,4.75,3.09,6.8,True
1308,25.3,239.9,-0.7,1.68,5.48,-4.17,1.28,False
1309,22.94,234.23,-0.35,1.59,4.97,0.89,5.12,True
1310,29.51,249.99,-1.32,1.83,6.4,-13.18,-5.55,False
1311,28.73,248.13,-1.21,1.8,6.23,-11.52,-4.29,False
1312,34.02,260.82,-1.99,2.0,7.38,-22.84,-12.88,False
1313,26.08,241.77,-0.82,1.7,5.65,-5.84,0.02,False
1314,23.57,235.73,-0.45,1.61,5.11,-0.45,4.1,False
1315,27.73,245.72,-1.06,1.76,6.01,-9.37,-2.66,False
1316,22.42,232.98,-0.28,1.57,4.86,2.0,5.97,True
1317,32.92,258.17,-1.83,1.96,7.14,-20.48,-11.09,False
1318,32.6,257.41,-1.78,1.94,7.07,-19.8,-10.57,False
1319,29.27,249.42,-1.29,1.82,6.35,-12.66,-5.16,False
1320,33.38,259.28,-1.89,1.97,7.24,-21.47,-11.84,False
1321,32.45,257.05,-1.76,1.94,7.04,-19.47,-10.33,False
1322,26.33,242.36,-0.85,1.71,5.71,-6.37,-0.38,False
1323,21.64,231.12,-0.16,1.54,4.69,3.66,7.23,True
1324,29.77,250.61,-1.36,1.84,6.46,-13.73,-5.97,False
1325,31.48,254.72,-1.61,1.9,6.83,-17.4,-8.75,False
1326,25.49,240.34,-0.73,1.68,5.53,-4.57,0.98,False
1327,30.42,252.18,-1.46,1.86,6.6,-15.13,-7.03,False
1328,20.88,229.29,-0.05,1.51,4.52,5.29,8.46,True
1329,32.23,256.51,-1.72,1.93,6.99,-18.99,-9.96,False
1330,29.56,250.1,-1.33,1.83,6.41,-13.28,-5.62,False
1331,27.88,246.09,-1.08,1.77,6.05,-9.69,-2.91,False
1332,30.89,253.31,-1.53,1.88,6.7,-16.14,-7.79,False
1333,24.55,238.1,-0.59,1.65,5.32,-2.57,2.5,False
1334,25.28,239.85,-0.7,1.67,5.48,-4.13,1.32,False
1335,23.67,236.0,-0.46,1.62,5.13,-0.69,3.93,False
1336,30.36,252.04,-1.45,1.86,6.59,-15.0,-6.93,False
1337,29.25,249.37,-1.28,1.82,6.34,-12.62,-5.13,False
1338,26.22,242.1,-0.84,1.71,5.68,-6.13,-0.21,False
1339,22.76,233.8,-0.33,1.58,4.93,1.27,5.41,True
1340,27.76,245.8,-1.06,1.77,6.02,-9.43,-2.71,False
1341,28.34,247.18,-1.15,1.79,6.15,-10.67,-3.64,False
1342,22.15,232.34,-0.24,1.56,4.8,2.57,6.4,True
1343,23.91,236.56,-0.5,1.62,5.18,-1.19,3.55,False
1344,27.91,246.15,-1.09,1.77,6.05,-9.75,-2.95,False
1345,20.64,228.71,-0.01,1.5,4.47,5.81,8.86,True
1346,27.94,246.22,-1.09,1.77,6.06,-9.81,-3.0,False
1347,31.76,255.38,-1.65,1.91,6.89,-17.99,-9.2,False
1348,32.41,256.94,-1.75,1.94,7.03,-19.38,-10.25,False
1349,32.45,257.03,-1.76,1.94,7.04,-19.46,-10.31,False
1350,30.59,252.58,-1.48,1.87,6.64,-15.49,-7.3,False
1351,32.92,258.16,-1.83,1.96,7.14,-20.47,-11.08,False
1352,30.91,253.34,-1.53,1.88,6.7,-16.16,-7.81,False
1353,24.98,239.12,-0.65,1.66,5.41,-3.48,1.81,False
1354,30.78,253.03,-1.51,1.88,6.68,-15.89,-7.6,False
1355,27.2,244.46,-0.98,1.75,5.9,-8.24,-1.8,False
1356,24.54,238.07,-0.59,1.65,5.32,-2.54,2.52,False
1357,30.34,251.99,-1.45,1.86,6.58,-14.96,-6.9,False
1358,24.53,238.04,-0.59,1.65,5.32,-2.52,2.54,False
1359,24.18,237.21,-0.54,1.63,5.24,-1.77,3.1,False
1360,29.48,249.92,-1.32,1.83,6.39,-13.11,-5.5,False
1361,30.65,252.73,-1.49,1.87,6.65,-15.62,-7.4,False
1362,31.86,255.63,-1.67,1.92,6.91,-18.21,-9.36,False
1363,26.74,243.35,-0.91,1.73,5.8,-7.25,-1.05,False
1364,31.4,254.53,-1.6,1.9,6.81,-17.23,-8.62,False
1365,22.1,232.22,-0.23,1.56,4.79,2.68,6.49,True
1366,31.07,253.73,-1.55,1.89,6.74,-16.51,-8.08,False
1367,23.3,235.1,-0.41,1.6,5.05,0.11,4.53,True
1368,23.41,235.35,-0.42,1.61,5.07,-0.12,4.36,False
1369,29.77,250.61,-1.36,1.84,6.46,-13.73,-5.97,False
1370,31.07,253.74,-1.55,1.89,6.74,-16.53,-8.09,False
1371,31.46,254.68,-1.61,1.9,6.83,-17.36,-8.72,False
1372,23.02,234.42,-0.36,1.59,4.99,0.72,4.99,True
1373,26.74,243.34,-0.91,1.73,5.8,-7.24,-1.05,False
1374,20.96,229.49,-0.06,1.52,4.54,5.12,8.33,True
1375,28.62,247.85,-1.19,1.8,6.21,-11.27,-4.1,False
1376,27.35,244.82,-1.0,1.75,5.93,-8.56,-2.05,False
1377,32.3,256.68,-1.73,1.93,7.01,-19.15,-10.08,False
1378,28.67,247.97,-1.2,1.8,6.22,-11.37,-4.18,False
1379,21.1,229.82,-0.08,1.52,4.57,4.82,8.11,True
1380,31.05,253.68,-1.55,1.89,6.74,-16.47,-8.04,False
1381,28.26,247.0,-1.14,1.78,6.13,-10.51,-3.52,False
1382,27.58,245.37,-1.04,1.76,5.98,-9.05,-2.42,False
1383,32.84,257.98,-1.81,1.95,7.13,-20.31,-10.96,False
1384,22.21,232.49,-0.25,1.56,4.81,2.44,6.3,True
1385,21.93,231.81,-0.2,1.55,4.75,3.05,6.76,True
1386,31.1,253.81,-1.56,1.89,6.75,-16.58,-8.13,False
1387,32.18,256.4,-1.72,1.93,6.98,-18.89,-9.89,False
1388,28.36,247.24,-1.15,1.79,6.15,-10.72,-3.68,False
1389,22.45,233.06,-0.28,1.57,4.86,1.93,5.91,True
1390,31.41,254.55,-1.6,1.9,6.81,-17.24,-8.63,False
1391,32.33,256.76,-1.74,1.93,7.02,-19.22,-10.13,False
1392,28.91,248.56,-1.23,1.81,6.27,-11.9,-4.58,False
1393,33.12,258.65,-1.86,1.96,7.19,-20.9,-11.41,False
1394,28.14,246.71,-1.12,1.78,6.1,-10.25,-3.33,False
1395,29.73,250.53,-1.36,1.84,6.45,-13.65,-5.91,False
1396,24.21,237.27,-0.54,1.63,5.25,-1.82,3.06,False
1397,27.86,246.04,-1.08,1.77,6.04,-9.65,-2.87,False
1398,31.41,254.56,-1.6,1.9,6.82,-17.25,-8.64,False
1399,33.0,258.37,-1.84,1.96,7.16,-20.65,-11.22,False
1400,25.41,240.16,-0.72,1.68,5.51,-4.4,1.11,False
1401,25.37,240.06,-0.71,1.68,5.5,-4.32,1.17,False
1402,32.99,258.33,-1.84,1.96,7.16,-20.61,-11.19,False
1403,33.17,258.78,-1.86,1.97,7.2,-21.02,-11.5,False
1404,30.0,251.16,-1.39,1.85,6.51,-14.22,-6.34,False
1405,33.22,258.9,-1.87,1.97,7.21,-21.13,-11.58,False
1406,24.25,237.38,-0.55,1.64,5.26,-1.92,2.99,False
1407,22.27,232.61,-0.25,1.56,4.82,2.33,6.21,True
1408,31.55,254.89,-1.62,1.91,6.85,-17.55,-8.86,False
1409,32.11,256.23,-1.71,1.93,6.97,-18.74,-9.77,False
1410,28.17,246.78,-1.13,1.78,6.11,-10.32,-3.38,False
1411,26.41,242.56,-0.87,1.72,5.73,-6.54,-0.52,False
1412,22.76,233.81,-0.33,1.58,4.93,1.27,5.41,True
1413,32.92,258.18,-1.83,1.96,7.14,-20.48,-11.09,False
1414,28.87,248.45,-1.23,1.81,6.26,-11.8,-4.5,False
1415,21.54,230.87,-0.15,1.54,4.67,3.88,7.4,True
1416,28.56,247.72,-1.18,1.8,6.19,-11.15,-4.01,False
1417,26.31,242.32,-0.85,1.71,5.7,-6.33,-0.35,False
1418,29.01,248.78,-1.25,1.81,6.29,-12.1,-4.73,False
1419,22.68,233.6,-0.31,1.58,4.91,1.45,5.55,True
1420,24.55,238.1,-0.59,1.65,5.32,-2.57,2.5,False
1421,30.59,252.59,-1.48,1.87,6.64,-15.49,-7.3,False
1422,31.73,255.31,-1.65,1.91,6.88,-17.93,-9.15,False
1423,33.99,260.74,-1.98,2.0,7.38,-22.77,-12.83,False
1424,25.33,239.96,-0.71,1.68,5.49,-4.22,1.24,False
1425,20.73,228.93,-0.03,1.51,4.49,5.62,8.71,True
1426,26.0,241.56,-0.8,1.7,5.64,-5.66,0.16,False
1427,33.65,259.92,-1.93,1.98,7.3,-22.04,-12.27,False
1428,28.8,248.29,-1.22,1.8,6.25,-11.66,-4.4,False
1429,24.07,236.94,-0.52,1.63,5.22,-1.53,3.29,False
1430,30.82,253.13,-1.52,1.88,6.69,-15.98,-7.68,False
1431,33.84,260.37,-1.96,1.99,7.34,-22.44,-12.57,False
1432,33.87,260.45,-1.97,1.99,7.35,-22.51,-12.63,False
1433,28.56,247.7,-1.18,1.8,6.19,-11.13,-4.0,False
1434,25.85,241.2,-0.78,1.7,5.6,-5.33,0.4,False
1435,27.26,244.6,-0.99,1.75,5.91,-8.36,-1.9,False
1436,29.24,249.34,-1.28,1.82,6.34,-12.59,-5.11,False
1437,33.45,259.45,-1.9,1.98,7.26,-21.61,-11.95,False
1438,25.53,240.45,-0.74,1.68,5.53,-4.66,0.91,False
1439,31.27,254.21,-1.58,1.9,6.78,-16.94,-8.4,False
1440,34.07,260.93,-2.0,2.0,7.39,-22.93,-12.95,False
1441,23.94,236.62,-0.5,1.62,5.19,-1.25,3.5,False
1442,31.41,254.55,-1.6,1.9,6.81,-17.25,-8.64,False
1443,33.08,258.55,-1.85,1.96,7.18,-20.82,-11.34,False
1444,25.13,239.48,-0.68,1.67,5.45,-3.8,1.57,False
1445,21.62,231.07,-0.16,1.54,4.68,3.7,7.26,True
1446,25.82,241.14,-0.78,1.69,5.6,-5.27,0.45,False
1447,25.21,239.67,-0.69,1.67,5.46,-3.97,1.44,False
1448,20.76,229.0,-0.03,1.51,4.5,5.56,8.66,True
1449,29.91,250.94,-1.38,1.85,6.49,-14.02,-6.19,False
1450,32.9,258.11,-1.82,1.96,7.14,-20.43,-11.05,False
1451,30.73,252.92,-1.5,1.88,6.67,-15.79,-7.53,False
1452,24.47,237.9,-0.58,1.64,5.3,-2.38,2.64,False
1453,21.9,231.73,-0.2,1.55,4.74,3.12,6.81,True
1454,25.99,241.55,-0.8,1.7,5.63,-5.64,0.17,False
1455,32.05,256.08,-1.7,1.92,6.95,-18.61,-9.67,False
1456,25.29,239.87,-0.7,1.67,5.48,-4.15,1.3,False
1457,27.46,245.08,-1.02,1.76,5.96,-8.8,-2.23,False
1458,33.91,260.54,-1.97,1.99,7.36,-22.59,-12.69,False
1459,26.68,243.2,-0.9,1.73,5.78,-7.11,-0.95,False
1460,26.39,242.51,-0.86,1.72,5.72,-6.5,-0.49,False
1461,29.35,249.6,-1.3,1.82,6.36,-12.82,-5.28,False
1462,20.72,228.9,-0.02,1.51,4.49,5.65,8.73,True
1463,22.41,232.95,-0.27,1.57,4.85,2.03,5.99,True
1464,20.97,229.51,-0.06,1.52,4.54,5.1,8.32,True
1465,23.52,235.63,-0.44,1.61,5.1,-0.36,4.18,False
1466,24.68,238.41,-0.61,1.65,5.35,-2.85,2.29,False
1467,24.59,238.18,-0.6,1.65,5.33,-2.64,2.45,False
1468,21.1,229.83,-0.08,1.52,4.57,4.81,8.1,True
1469,21.75,231.39,-0.18,1.54,4.71,3.42,7.04,True
1470,30.34,251.99,-1.45,1.86,6.58,-14.96,-6.9,False
1471,24.05,236.89,-0.52,1.63,5.21,-1.49,3.32,False
1472,25.93,241.41,-0.79,1.7,5.62,-5.52,0.26,False
1473,21.19,230.04,-0.09,1.52,4.59,4.63,7.96,True
1474,21.79,231.47,-0.18,1.55,4.72,3.35,6.99,True
1475,29.97,251.1,-1.39,1.85,6.5,-14.17,-6.3,False
1476,22.58,233.38,-0.3,1.58,4.89,1.65,5.7,True
1477,27.9,246.14,-1.09,1.77,6.05,-9.74,-2.94,False
1478,22.96,234.29,-0.36,1.59,4.98,0.84,5.08,True
1479,27.75,245.76,-1.06,1.77,6.02,-9.4,-2.68,False
1480,30.79,253.05,-1.51,1.88,6.68,-15.91,-7.62,False
1481,25.64,240.7,-0.75,1.69,5.56,-4.89,0.74,False
1482,23.28,235.05,-0.4,1.6,5.04,0.16,4.57,True
1483,27.2,244.45,-0.98,1.75,5.9,-8.24,-1.8,False
1484,23.26,234.99,-0.4,1.6,5.04,0.21,4.61,True
1485,31.65,255.13,-1.64,1.91,6.87,-17.77,-9.03,False
1486,21.37,230.47,-0.12,1.53,4.63,4.24,7.67,True
1487,29.76,250.59,-1.36,1.84,6.46,-13.71,-5.96,False
1488,33.99,260.74,-1.98,2.0,7.38,-22.76,-12.82,False
1489,28.68,248.0,-1.2,1.8,6.22,-11.4,-4.2,False
1490,28.05,246.49,-1.11,1.78,6.08,-10.06,-3.18,False
1491,25.92,241.37,-0.79,1.7,5.62,-5.48,0.29,False
1492,25.12,239.45,-0.67,1.67,5.44,-3.77,1.59,False
1493,29.14,249.09,-1.27,1.82,6.32,-12.38,-4.94,False
1494,32.32,256.73,-1.74,1.93,7.01,-19.19,-10.11,False
1495,23.6,235.81,-0.45,1.61,5.11,-0.52,4.05,False
1496,21.55,230.89,-0.15,1.54,4.67,3.87,7.38,True
1497,22.18,232.41,-0.24,1.56,4.8,2.51,6.35,True
1498,26.52,242.82,-0.88,1.72,5.75,-6.78,-0.69,False
1499,34.08,260.94,-2.0,2.0,7.39,-22.95,-12.96,False
1500,25.21,239.68,-0.69,1.67,5.47,-3.98,1.43,False
1501,31.96,255.87,-1.68,1.92,6.93,-18.42,-9.53,False
1502,29.54,250.06,-1.33,1.83,6.41,-13.24,-5.59,False
1503,28.48,247.51,-1.17,1.79,6.18,-10.96,-3.87,False
1504,22.98,234.32,-0.36,1.59,4.98,0.81,5.06,True
1505,20.79,229.07,-0.03,1.51,4.5,5.49,8.62,True
1506,33.27,259.01,-1.88,1.97,7.22,-21.22,-11.65,False
1507,23.58,235.76,-0.45,1.61,5.11,-0.48,4.08,False
1508,27.77,245.83,-1.07,1.77,6.02,-9.46,-2.73,False
1509,32.08,256.14,-1.7,1.93,6.96,-18.67,-9.71,False
1510,24.65,238.33,-0.6,1.65,5.34,-2.77,2.35,False
1511,21.32,230.36,-0.11,1.53,4.62,4.34,7.74,True
1512,30.86,253.24,-1.52,1.88,6.7,-16.07,-7.74,False
1513,31.11,253.84,-1.56,1.89,6.75,-16.61,-8.15,False
1514,32.47,257.1,-1.76,1.94,7.05,-19.52,-10.36,False
1515,24.87,238.85,-0.64,1.66,5.39,-3.24,1.99,False
1516,31.66,255.15,-1.64,1.91,6.87,-17.78,-9.04,False
1517,29.32,249.53,-1.29,1.82,6.36,-12.77,-5.24,False
1518,31.08,253.76,-1.55,1.89,6.74,-16.54,-8.1,False
1519,30.89,253.31,-1.53,1.88,6.7,-16.14,-7.8,False
1520,25.91,241.35,-0.79,1.7,5.62,-5.47,0.3,False
1521,23.89,236.5,-0.49,1.62,5.18,-1.14,3.58,False
1522,28.58,247.76,-1.19,1.8,6.2,-11.19,-4.04,False
1523,31.38,254.48,-1.6,1.9,6.81,-17.18,-8.59,False
1524,29.2,249.25,-1.28,1.82,6.33,-12.52,-5.05,False
1525,25.9,241.34,-0.79,1.7,5.62,-5.46,0.31,False
1526,28.69,248.03,-1.2,1.8,6.22,-11.43,-4.22,False
1527,34.08,260.95,-2.0,2.0,7.4,-22.96,-12.97,False
1528,23.38,235.29,-0.42,1.6,5.07,-0.06,4.4,False
1529,30.86,253.23,-1.52,1.88,6.69,-16.07,-7.74,False
1530,26.08,241.77,-0.82,1.7,5.65,-5.84,0.01,False
1531,26.71,243.28,-0.91,1.73,5.79,-7.19,-1.0,False
1532,22.52,233.22,-0.29,1.57,4.88,1.79,5.8,True
1533,28.94,248.62,-1.24,1.81,6.28,-11.95,-4.62,False
1534,24.14,237.11,-0.53,1.63,5.23,-1.68,3.17,False
1535,33.77,260.2,-1.95,1.99,7.33,-22.28,-12.46,False
1536,31.83,255.55,-1.66,1.92,6.9,-18.13,-9.31,False
1537,25.42,240.19,-0.72,1.68,5.51,-4.43,1.09,False
1538,22.26,232.61,-0.25,1.56,4.82,2.33,6.22,True
1539,32.64,257.5,-1.78,1.95,7.08,-19.87,-10.63,False
1540,27.33,244.75,-1.0,1.75,5.93,-8.5,-2.0,False
1541,30.25,251.77,-1.43,1.86,6.56,-14.76,-6.75,False
1542,31.74,255.33,-1.65,1.91,6.89,-17.94,-9.16,False
1543,28.05,246.5,-1.11,1.78,6.08,-10.06,-3.18,False
1544,33.92,260.56,-1.97,1.99,7.36,-22.61,-12.7,False
1545,28.0,246.38,-1.1,1.78,6.07,-9.95,-3.1,False
1546,26.74,243.36,-0.91,1.73,5.8,-7.26,-1.06,False
1547,21.95,231.86,-0.21,1.55,4.75,3.0,6.73,True
1548,24.19,237.22,-0.54,1.63,5.24,-1.78,3.1,False
1549,24.28,237.44,-0.55,1.64,5.26,-1.97,2.95,False
1550,24.59,238.18,-0.6,1.65,5.33,-2.64,2.45,False
1551,29.53,250.03,-1.33,1.83,6.4,-13.21,-5.58,False
1552,32.52,257.2,-1.77,1.94,7.06,-19.61,-10.43,False
1553,26.51,242.8,-0.88,1.72,5.75,-6.76,-0.68,False
1554,33.59,259.79,-1.93,1.98,7.29,-21.92,-12.18,False
1555,24.54,238.06,-0.59,1.65,5.32,-2.53,2.53,False
1556,32.08,256.14,-1.7,1.93,6.96,-18.67,-9.71,False
1557,22.93,234.21,-0.35,1.59,4.97,0.91,5.14,True
1558,31.44,254.61,-1.61,1.9,6.82,-17.3,-8.68,False
1559,23.94,236.63,-0.5,1.63,5.19,-1.25,3.5,False
1560,21.52,230.84,-0.14,1.54,4.66,3.91,7.42,True
1561,28.52,247.61,-1.18,1.79,6.18,-11.05,-3.93,False
1562,30.6,252.61,-1.48,1.87,6.64,-15.51,-7.32,False
1563,30.72,252.9,-1.5,1.88,6.67,-15.78,-7.52,False
1564,31.55,254.88,-1.62,1.91,6.84,-17.54,-8.86,False
1565,24.88,238.88,-0.64,1.66,5.39,-3.26,1.97,False
1566,25.38,240.09,-0.71,1.68,5.5,-4.34,1.15,False
1567,31.06,253.72,-1.55,1.89,6.74,-16.5,-8.07,False
1568,32.24,256.55,-1.73,1.93,7.0,-19.03,-9.99,False
1569,26.46,242.66,-0.87,1.72,5.74,-6.64,-0.59,False
1570,24.8,238.69,-0.63,1.66,5.37,-3.09,2.1,False
1571,25.03,239.23,-0.66,1.67,5.42,-3.58,1.73,False
1572,25.66,240.74,-0.75,1.69,5.56,-4.93,0.71,False
1573,23.66,235.96,-0.46,1.61,5.13,-0.66,3.95,False
1574,23.69,236.02,-0.46,1.62,5.13,-0.71,3.91,False
1575,32.18,256.39,-1.72,1.93,6.98,-18.88,-9.88,False
1576,22.56,233.31,-0.3,1.57,4.89,1.71,5.74,True
1577,26.77,243.42,-0.92,1.73,5.8,-7.31,-1.1,False
1578,33.62,259.84,-1.93,1.98,7.29,-21.97,-12.22,False
1579,29.73,250.53,-1.36,1.84,6.45,-13.65,-5.91,False
1580,30.14,251.49,-1.42,1.85,6.54,-14.52,-6.57,False
1581,28.19,246.82,-1.13,1.78,6.11,-10.35,-3.4,False
1582,21.42,230.58,-0.13,1.53,4.64,4.14,7.59,True
1583,21.4,230.53,-0.13,1.53,4.63,4.19,7.62,True
1584,22.47,233.11,-0.28,1.57,4.87,1.89,5.88,True
1585,21.11,229.85,-0.08,1.52,4.57,4.79,8.09,True
1586,24.08,236.97,-0.52,1.63,5.22,-1.56,3.26,False
1587,27.44,245.01,-1.02,1.75,5.95,-8.74,-2.18,False
1588,22.52,233.22,-0.29,1.57,4.88,1.79,5.81,True
1589,24.66,238.36,-0.61,1.65,5.34,-2.8,2.33,False
1590,20.68,228.81,-0.02,1.5,4.48,5.73,8.79,True
1591,29.8,250.7,-1.37,1.84,6.46,-13.81,-6.02,False
1592,29.19,249.22,-1.28,1.82,6.33,-12.49,-5.03,False
1593,26.9,243.72,-0.94,1.73,5.83,-7.58,-1.3,False
1594,33.69,260.0,-1.94,1.98,7.31,-22.11,-12.33,False
1595,25.15,239.54,-0.68,1.67,5.45,-3.85,1.53,False
1596,29.68,250.4,-1.35,1.84,6.44,-13.54,-5.83,False
1597,28.3,247.1,-1.14,1.79,6.14,-10.59,-3.59,False
1598,29.39,249.7,-1.3,1.83,6.37,-12.91,-5.35,False
1599,27.83,245.96,-1.07,1.77,6.03,-9.58,-2.82,False
1600,30.37,252.05,-1.45,1.86,6.59,-15.01,-6.94,False
1601,24.79,238.67,-0.63,1.66,5.37,-3.07,2.12,False
1602,26.79,243.46,-0.92,1.73,5.81,-7.35,-1.13,False
1603,22.57,233.36,-0.3,1.57,4.89,1.67,5.71,True
1604,25.98,241.51,-0.8,1.7,5.63,-5.61,0.19,False
1605,31.62,255.05,-1.63,1.91,6.86,-17.69,-8.97,False
1606,27.09,244.18,-0.96,1.74,5.87,-7.99,-1.61,False
1607,32.74,257.74,-1.8,1.95,7.1,-20.09,-10.79,False
1608,31.07,253.72,-1.55,1.89,6.74,-16.51,-8.07,False
1609,24.57,238.13,-0.59,1.65,5.32,-2.6,2.48,False
1610,31.45,254.64,-1.61,1.9,6.82,-17.33,-8.7,False
1611,27.95,246.25,-1.09,1.77,6.06,-9.83,-3.01,False
1612,25.23,239.73,-0.69,1.67,5.47,-4.02,1.4,False
1613,27.73,245.71,-1.06,1.76,6.01,-9.36,-2.65,False
1614,29.52,250.02,-1.32,1.83,6.4,-13.2,-5.57,False
1615,22.34,232.79,-0.26,1.57,4.84,2.17,6.1,True
1616,27.66,245.55,-1.05,1.76,6.0,-9.21,-2.54,False
1617,27.71,245.67,-1.06,1.76,6.01,-9.32,-2.62,False
1618,29.51,250.0,-1.32,1.83,6.4,-13.18,-5.55,False
1619,32.11,256.22,-1.71,1.93,6.97,-18.73,-9.76,False
1620,30.01,251.19,-1.4,1.85,6.51,-14.25,-6.36,False
1621,25.92,241.38,-0.79,1.7,5.62,-5.49,0.28,False
1622,33.6,259.79,-1.93,1.98,7.29,-21.92,-12.18,False
1623,30.48,252.31,-1.47,1.87,6.61,-15.25,-7.12,False
1624,33.56,259.71,-1.92,1.98,7.28,-21.85,-12.13,False
1625,33.89,260.5,-1.97,1.99,7.35,-22.56,-12.66,False
1626,33.28,259.03,-1.88,1.97,7.22,-21.24,-11.66,False
1627,31.18,254.0,-1.57,1.89,6.77,-16.76,-8.26,False
1628,32.33,256.75,-1.74,1.93,7.01,-19.2,-10.12,False
1629,27.84,245.98,-1.08,1.77,6.04,-9.6,-2.83,False
1630,31.93,255.79,-1.68,1.92,6.93,-18.35,-9.47,False
1631,26.99,243.95,-0.95,1.74,5.85,-7.78,-1.46,False
1632,21.95,231.86,-0.21,1.55,4.75,3.0,6.73,True
1633,22.27,232.63,-0.25,1.56,4.82,2.32,6.21,True
1634,21.35,230.43,-0.12,1.53,4.62,4.28,7.7,True
1635,21.75,231.37,-0.18,1.54,4.71,3.44,7.06,True
1636,22.38,232.88,-0.27,1.57,4.85,2.09,6.03,True
1637,30.77,253.0,-1.51,1.88,6.67,-15.86,-7.59,False
1638,27.98,246.32,-1.1,1.77,6.07,-9.9,-3.06,False
1639,30.26,251.78,-1.43,1.86,6.56,-14.77,-6.76,False
1640,32.79,257.85,-1.81,1.95,7.11,-20.19,-10.87,False
1641,33.44,259.43,-1.9,1.98,7.26,-21.6,-11.94,False
1642,32.32,256.73,-1.74,1.93,7.01,-19.19,-10.11,False
1643,24.27,237.43,-0.55,1.64,5.26,-1.97,2.95,False
1644,29.88,250.88,-1.38,1.84,6.48,-13.97,-6.15,False
1645,26.51,242.79,-0.88,1.72,5.75,-6.75,-0.68,False
1646,30.71,252.86,-1.5,1.87,6.66,-15.74,-7.49,False
1647,26.13,241.89,-0.82,1.71,5.67,-5.95,-0.06,False
1648,23.07,234.55,-0.37,1.59,5.0,0.6,4.91,True
1649,29.68,250.4,-1.35,1.84,6.44,-13.54,-5.82,False
1650,31.85,255.6,-1.67,1.92,6.91,-18.18,-9.34,False
1651,33.45,259.45,-1.9,1.98,7.26,-21.61,-11.95,False
1652,21.54,230.88,-0.15,1.54,4.67,3.88,7.39,True
1653,25.47,240.29,-0.73,1.68,5.52,-4.52,1.02,False
1654,25.0,239.16,-0.66,1.66,5.42,-3.51,1.78,False
1655,20.58,228.58,-0.0,1.5,4.46,5.93,8.95,True
1656,24.75,238.58,-0.62,1.66,5.36,-2.99,2.18,False
1657,33.11,258.63,-1.85,1.96,7.19,-20.89,-11.4,False
1658,33.99,260.73,-1.98,2.0,7.38,-22.76,-12.81,False
1659,32.89,258.1,-1.82,1.96,7.14,-20.41,-11.04,False
1660,30.48,252.32,-1.47,1.87,6.61,-15.26,-7.13,False
1661,32.57,257.33,-1.77,1.94,7.07,-19.72,-10.51,False
1662,30.25,251.77,-1.43,1.86,6.56,-14.76,-6.75,False
1663,21.15,229.94,-0.09,1.52,4.58,4.72,8.03,True
1664,33.42,259.36,-1.9,1.97,7.25,-21.54,-11.89,False
1665,26.59,242.99,-0.89,1.72,5.76,-6.93,-0.81,False
1666,23.15,234.75,-0.38,1.6,5.02,0.43,4.77,True
1667,34.02,260.8,-1.99,2.0,7.38,-22.82,-12.86,False
1668,24.24,237.36,-0.55,1.64,5.25,-1.9,3.0,False
1669,22.45,233.05,-0.28,1.57,4.86,1.94,5.92,True
1670,26.99,243.95,-0.95,1.74,5.85,-7.79,-1.46,False
1671,29.0,248.77,-1.25,1.81,6.29,-12.09,-4.72,False
1672,25.84,241.2,-0.78,1.7,5.6,-5.33,0.4,False
1673,32.39,256.9,-1.75,1.94,7.03,-19.34,-10.23,False
1674,20.89,229.32,-0.05,1.51,4.52,5.27,8.44,True
1675,23.88,236.48,-0.49,1.62,5.17,-1.12,3.6,False
1676,21.7,231.25,-0.17,1.54,4.7,3.54,7.14,True
1677,30.75,252.96,-1.51,1.88,6.67,-15.82,-7.56,False
1678,26.3,242.3,-0.85,1.71,5.7,-6.31,-0.34,False
1679,30.11,251.43,-1.41,1.85,6.53,-14.46,-6.52,False
1680,22.25,232.59,-0.25,1.56,4.82,2.35,6.23,True
1681,32.46,257.06,-1.76,1.94,7.04,-19.49,-10.34,False
1682,31.27,254.21,-1.58,1.9,6.78,-16.94,-8.41,False
1683,33.74,260.14,-1.95,1.99,7.32,-22.23,-12.42,False
1684,22.78,233.85,-0.33,1.58,4.94,1.23,5.38,True
1685,27.49,245.14,-1.02,1.76,5.96,-8.85,-2.26,False
1686,24.83,238.76,-0.63,1.66,5.38,-3.15,2.06,False
1687,26.54,242.87,-0.88,1.72,5.75,-6.82,-0.73,False
