,nuc,arexp,nd,ns,age,la,ld,target
870,11.78,201.7,3.38,1.0,2.08,469.94,23.34,True
871,2.18,567.36,13.44,1.0,0.28,147.89,646.48,True
872,5.3,448.62,10.17,1.0,0.86,252.47,444.12,True
873,7.08,380.87,8.31,1.0,1.19,312.13,328.68,True
874,1.61,589.0,14.04,1.0,0.17,128.83,683.36,True
875,10.97,232.54,4.23,1.0,1.92,442.77,75.91,True
876,11.36,217.67,3.82,1.0,2.0,455.87,50.57,True
877,11.09,228.05,4.1,1.0,1.95,446.73,68.25,True
878,3.16,529.86,12.41,1.0,0.46,180.91,582.58,True
879,3.58,513.96,11.97,1.0,0.54,194.92,555.48,True
880,4.17,491.4,11.35,1.0,0.65,214.78,517.04,True
881,1.18,605.07,14.48,1.0,0.09,114.67,710.74,True
882,2.69,547.8,12.9,1.0,0.37,165.11,613.14,True
883,10.21,261.55,5.02,1.0,1.78,417.22,125.34,True
884,1.76,583.29,13.88,1.0,0.2,133.86,673.62,True
885,4.51,478.4,10.99,1.0,0.72,226.23,494.88,True
886,6.62,398.34,8.79,1.0,1.11,296.74,358.45,True
887,4.56,476.59,10.94,1.0,0.72,227.83,491.79,True
888,3.23,527.34,12.34,1.0,0.48,183.13,578.27,True
889,3.68,509.92,11.86,1.0,0.56,198.48,548.59,True
890,7.57,362.0,7.79,1.0,1.29,328.75,296.52,True
891,10.26,259.57,4.97,1.0,1.79,418.96,121.97,True
892,10.76,240.55,4.45,1.0,1.88,435.72,89.54,True
893,6.05,420.05,9.39,1.0,1.0,277.62,395.45,True
894,1.39,597.16,14.26,1.0,0.13,121.64,697.26,True
895,11.42,215.36,3.75,1.0,2.01,457.9,46.63,True
896,6.13,416.87,9.3,1.0,1.02,280.43,390.02,True
897,3.63,512.15,11.92,1.0,0.55,196.51,552.4,True
898,8.43,329.27,6.89,1.0,1.45,357.58,240.75,True
899,6.44,405.19,8.98,1.0,1.08,290.71,370.12,True
900,2.13,569.15,13.49,1.0,0.27,146.31,649.53,True
901,10.37,255.58,4.86,1.0,1.81,422.48,115.16,True
902,10.94,233.89,4.26,1.0,1.92,441.58,78.21,True
903,6.08,418.9,9.35,1.0,1.01,278.64,393.48,True
904,6.49,403.3,8.93,1.0,1.08,292.37,366.91,True
905,10.64,245.35,4.58,1.0,1.86,431.49,97.74,True
906,6.59,399.17,8.81,1.0,1.11,296.02,359.86,True
907,5.49,441.32,9.97,1.0,0.9,258.89,431.7,True
908,6.14,416.31,9.28,1.0,1.02,280.92,389.07,True
909,7.46,366.14,7.9,1.0,1.27,325.11,303.57,True
910,11.8,201.03,3.36,1.0,2.08,470.52,22.21,True
911,6.24,412.62,9.18,1.0,1.04,284.17,382.78,True
912,3.07,533.37,12.51,1.0,0.45,177.82,588.55,True
913,8.61,322.33,6.7,1.0,1.48,363.69,228.92,True
914,5.19,452.64,10.28,1.0,0.84,248.92,450.98,True
915,1.44,595.45,14.21,1.0,0.14,123.15,694.35,True
916,4.67,472.37,10.83,1.0,0.75,231.55,484.6,True
917,8.03,344.36,7.3,1.0,1.37,344.29,266.46,True
918,9.79,277.66,5.47,1.0,1.7,403.04,152.79,True
919,9.95,271.39,5.3,1.0,1.73,408.55,142.11,True
920,6.42,406.01,9.0,1.0,1.07,289.99,371.51,True
921,2.63,550.14,12.97,1.0,0.36,163.05,617.13,True
922,4.13,492.9,11.39,1.0,0.64,213.46,519.59,True
923,2.52,554.17,13.08,1.0,0.34,159.5,624.0,True
924,0.75,621.7,14.94,1.0,0.01,100.03,739.08,True
925,9.0,307.58,6.29,1.0,1.56,376.68,203.78,True
926,11.48,213.32,3.7,1.0,2.02,459.7,43.15,True
927,7.9,349.53,7.45,1.0,1.35,339.74,275.26,True
928,1.39,597.32,14.27,1.0,0.13,121.5,697.54,True
929,1.6,589.12,14.04,1.0,0.17,128.72,683.56,True
930,8.32,333.35,7.0,1.0,1.43,353.98,247.7,True
931,11.94,195.91,3.22,1.0,2.1,475.04,13.47,True
932,4.99,460.1,10.49,1.0,0.81,242.36,463.69,True
933,11.7,205.02,3.47,1.0,2.06,467.01,29.0,True
934,1.93,576.74,13.7,1.0,0.23,139.62,662.47,True
935,11.54,211.0,3.63,1.0,2.03,461.74,39.2,True
936,11.21,223.4,3.97,1.0,1.97,450.82,60.33,True
937,11.31,219.81,3.88,1.0,1.99,453.98,54.21,True
938,1.33,599.56,14.33,1.0,0.12,119.52,701.36,True
939,4.15,492.15,11.37,1.0,0.65,214.12,518.31,True
940,8.01,345.28,7.33,1.0,1.37,343.48,268.03,True
941,9.7,280.87,5.56,1.0,1.69,400.21,158.26,True
942,8.51,326.42,6.81,1.0,1.46,360.09,235.89,True
943,7.7,357.23,7.66,1.0,1.31,332.95,288.39,True
944,2.23,565.11,13.38,1.0,0.29,149.86,642.65,True
945,5.35,446.6,10.12,1.0,0.87,254.24,440.68,True
946,8.4,330.45,6.92,1.0,1.44,356.54,242.76,True
947,9.58,285.52,5.68,1.0,1.66,396.11,166.19,True
948,1.78,582.48,13.86,1.0,0.2,134.57,672.25,True
949,0.89,616.19,14.79,1.0,0.04,104.88,729.69,True
950,11.22,223.1,3.97,1.0,1.97,451.09,59.81,True
951,4.96,461.26,10.52,1.0,0.8,241.33,465.67,True
952,11.27,221.09,3.91,1.0,1.98,452.86,56.38,True
953,9.26,297.71,6.02,1.0,1.6,385.38,186.96,True
954,0.75,621.48,14.93,1.0,0.01,100.22,738.7,True
955,5.27,449.52,10.2,1.0,0.86,251.67,445.67,True
956,8.13,340.87,7.21,1.0,1.39,347.36,260.51,True
957,9.43,291.41,5.85,1.0,1.63,390.92,176.23,True
958,4.99,460.11,10.49,1.0,0.81,242.34,463.71,True
959,1.81,581.33,13.83,1.0,0.21,135.58,670.28,True
960,6.86,389.22,8.54,1.0,1.15,304.78,342.91,True
961,10.29,258.39,4.94,1.0,1.8,420.01,119.95,True
962,10.11,265.56,5.13,1.0,1.76,413.69,132.17,True
963,11.15,225.8,4.04,1.0,1.96,448.71,64.42,True
964,2.32,561.73,13.29,1.0,0.31,152.84,636.88,True
965,5.14,454.6,10.34,1.0,0.83,247.2,454.32,True
966,5.58,437.63,9.87,1.0,0.92,262.15,425.4,True
967,11.4,216.32,3.78,1.0,2.0,457.06,48.25,True
968,5.19,452.54,10.28,1.0,0.84,249.01,450.81,True
969,4.53,477.69,10.97,1.0,0.72,226.86,493.67,True
970,4.11,493.78,11.42,1.0,0.64,212.69,521.08,True
971,7.7,357.26,7.66,1.0,1.31,332.93,288.43,True
972,11.18,224.67,4.01,1.0,1.96,449.7,62.5,True
973,0.82,619.08,14.86,1.0,0.02,102.33,734.62,True
974,11.42,215.7,3.76,1.0,2.01,457.61,47.2,True
975,8.16,339.75,7.18,1.0,1.4,348.35,258.6,True
976,3.68,510.17,11.87,1.0,0.56,198.26,549.02,True
977,9.88,274.09,5.37,1.0,1.72,406.17,146.71,True
978,8.25,336.35,7.08,1.0,1.41,351.35,252.8,True
979,4.6,475.21,10.9,1.0,0.73,229.05,489.44,True
980,3.31,524.37,12.26,1.0,0.49,185.75,573.21,True
981,11.16,225.45,4.03,1.0,1.96,449.01,63.83,True
982,8.98,308.39,6.31,1.0,1.55,375.97,205.16,True
983,4.18,491.21,11.35,1.0,0.65,214.95,516.71,True
984,4.73,469.97,10.76,1.0,0.76,233.66,480.51,True
985,3.91,501.23,11.62,1.0,0.6,206.13,533.79,True
986,7.57,362.05,7.79,1.0,1.29,328.71,296.6,True
987,5.72,432.36,9.73,1.0,0.94,266.78,416.42,True
988,8.15,340.04,7.18,1.0,1.4,348.09,259.1,True
989,2.01,573.56,13.61,1.0,0.25,142.42,657.05,True
990,0.85,617.69,14.83,1.0,0.03,103.56,732.24,True
991,1.28,601.63,14.38,1.0,0.11,117.7,704.89,True
992,7.01,383.34,8.38,1.0,1.18,309.96,332.89,True
993,4.77,468.68,10.73,1.0,0.76,234.79,478.32,True
994,6.12,417.38,9.31,1.0,1.02,279.98,390.89,True
995,4.21,489.88,11.31,1.0,0.66,216.13,514.44,True
996,10.41,254.03,4.82,1.0,1.82,423.85,112.52,True
997,12.03,192.44,3.12,1.0,2.12,478.09,7.56,True
998,11.82,200.4,3.34,1.0,2.08,471.08,21.13,True
999,3.02,535.27,12.56,1.0,0.44,176.14,591.8,True
1000,1.55,591.07,14.09,1.0,0.16,127.0,686.89,True
1001,9.99,269.88,5.25,1.0,1.74,409.89,139.53,True
1002,11.98,194.27,3.17,1.0,2.11,476.48,10.69,True
1003,8.76,316.82,6.55,1.0,1.51,368.55,219.52,True
1004,2.68,548.05,12.91,1.0,0.37,164.89,613.57,True
1005,6.33,409.13,9.09,1.0,1.06,287.24,376.83,True
1006,0.75,621.81,14.94,1.0,0.01,99.93,739.26,True
1007,11.93,196.26,3.23,1.0,2.1,474.73,14.07,True
1008,6.7,395.27,8.7,1.0,1.12,299.45,353.21,True
1009,6.66,396.85,8.75,1.0,1.12,298.06,355.91,True
1010,6.27,411.52,9.15,1.0,1.04,285.13,380.91,True
1011,5.97,422.84,9.46,1.0,0.99,275.17,400.19,True
1012,10.06,267.12,5.18,1.0,1.75,412.31,134.84,True
1013,0.89,616.4,14.79,1.0,0.04,104.69,730.05,True
1014,3.64,511.54,11.9,1.0,0.55,197.05,551.35,True
1015,7.01,383.41,8.38,1.0,1.18,309.89,333.01,True
1016,5.64,435.58,9.81,1.0,0.93,263.95,421.9,True
1017,6.88,388.17,8.51,1.0,1.16,305.71,341.11,True
1018,6.18,415.05,9.25,1.0,1.03,282.03,386.91,True
1019,10.93,234.31,4.27,1.0,1.92,441.22,78.91,True
1020,4.82,466.72,10.67,1.0,0.77,236.52,474.98,True
1021,3.26,525.93,12.3,1.0,0.48,184.38,575.87,True
1022,3.11,531.72,12.46,1.0,0.45,179.28,585.74,True
1023,2.38,559.47,13.22,1.0,0.32,154.84,633.03,True
1024,8.58,323.49,6.73,1.0,1.48,362.67,230.89,True
1025,3.65,511.06,11.89,1.0,0.56,197.47,550.54,True
1026,3.89,502.09,11.64,1.0,0.6,205.37,535.24,True
1027,8.55,324.68,6.76,1.0,1.47,361.62,232.92,True
1028,11.42,215.61,3.76,1.0,2.01,457.68,47.05,True
1029,3.66,510.87,11.89,1.0,0.56,197.63,550.22,True
1030,3.24,526.91,12.33,1.0,0.48,183.51,577.55,True
1031,3.96,499.38,11.57,1.0,0.61,207.76,530.62,True
1032,10.89,235.79,4.32,1.0,1.91,439.91,81.45,True
1033,11.34,218.5,3.84,1.0,1.99,455.14,51.97,True
1034,7.54,363.26,7.82,1.0,1.28,327.64,298.66,True
1035,3.99,498.17,11.54,1.0,0.62,208.82,528.57,True
1036,2.51,554.63,13.09,1.0,0.34,159.1,624.78,True
1037,1.53,591.79,14.11,1.0,0.16,126.37,688.11,True
1038,1.76,583.0,13.87,1.0,0.2,134.11,673.13,True
1039,7.93,348.34,7.41,1.0,1.35,340.78,273.25,True
1040,5.16,453.71,10.31,1.0,0.84,247.98,452.8,True
1041,11.31,219.63,3.87,1.0,1.99,454.14,53.9,True
1042,6.6,398.81,8.8,1.0,1.11,296.34,359.24,True
1043,3.21,528.12,12.36,1.0,0.47,182.45,579.61,True
1044,7.27,373.61,8.11,1.0,1.23,318.53,316.3,True
1045,5.78,430.01,9.66,1.0,0.95,268.86,412.41,True
1046,1.16,605.92,14.5,1.0,0.09,113.92,712.2,True
1047,9.3,296.09,5.97,1.0,1.61,386.8,184.2,True
1048,12.13,188.31,3.01,1.0,2.14,481.73,0.53,True
1049,6.77,392.44,8.63,1.0,1.14,301.94,348.4,True
1050,8.97,308.72,6.32,1.0,1.55,375.68,205.72,True
1051,6.86,389.09,8.53,1.0,1.15,304.89,342.68,True
1052,4.81,467.25,10.69,1.0,0.77,236.05,475.88,True
1053,4.52,478.19,10.99,1.0,0.72,226.42,494.52,True
1054,6.28,411.33,9.15,1.0,1.05,285.3,380.59,True
1055,3.78,506.24,11.76,1.0,0.58,201.72,542.32,True
1056,8.71,318.59,6.59,1.0,1.5,366.98,222.55,True
1057,11.66,206.32,3.5,1.0,2.05,465.87,31.22,True
1058,9.54,286.89,5.72,1.0,1.66,394.91,168.51,True
1059,2.1,570.21,13.52,1.0,0.26,145.37,651.34,True
1060,7.43,367.34,7.94,1.0,1.26,324.05,305.62,True
1061,4.51,478.52,11.0,1.0,0.72,226.13,495.08,True
1062,10.67,243.93,4.54,1.0,1.87,432.74,95.3,True
1063,7.28,373.14,8.1,1.0,1.23,318.94,315.51,True
1064,6.2,414.34,9.23,1.0,1.03,282.65,385.72,True
1065,6.92,386.7,8.47,1.0,1.17,307.0,338.61,True
1066,7.25,374.32,8.13,1.0,1.23,317.9,317.52,True
1067,8.47,327.65,6.84,1.0,1.46,359.01,237.98,True
1068,4.56,476.67,10.95,1.0,0.72,227.76,491.93,True
1069,11.74,203.34,3.42,1.0,2.07,468.49,26.14,True
1070,8.2,338.03,7.13,1.0,1.41,349.86,255.67,True
1071,2.55,553.0,13.05,1.0,0.35,160.54,622.0,True
1072,5.92,424.94,9.52,1.0,0.98,273.32,403.78,True
1073,10.31,257.77,4.92,1.0,1.8,420.55,118.9,True
1074,2.74,545.95,12.85,1.0,0.38,166.74,610.0,True
1075,8.69,319.26,6.61,1.0,1.5,366.39,223.68,True
1076,1.92,576.95,13.7,1.0,0.23,139.44,662.82,True
1077,7.39,369.03,7.98,1.0,1.25,322.56,308.49,True
1078,3.13,531.13,12.44,1.0,0.46,179.8,584.73,True
1079,3.65,511.28,11.9,1.0,0.55,197.27,550.92,True
1080,3.65,511.23,11.9,1.0,0.55,197.32,550.82,True
1081,4.54,477.52,10.97,1.0,0.72,227.01,493.37,True
1082,8.29,334.49,7.03,1.0,1.42,352.98,249.64,True
1083,2.55,553.05,13.05,1.0,0.35,160.49,622.1,True
1084,4.25,488.53,11.27,1.0,0.67,217.31,512.14,True
1085,10.37,255.4,4.86,1.0,1.81,422.64,114.86,True
1086,7.42,367.89,7.95,1.0,1.26,323.57,306.55,True
1087,10.11,265.36,5.13,1.0,1.76,413.86,131.84,True
1088,4.28,487.29,11.24,1.0,0.67,218.41,510.02,True
1089,9.96,270.9,5.28,1.0,1.74,408.98,141.28,True
1090,3.81,505.27,11.73,1.0,0.58,202.57,540.66,True
1091,8.79,315.72,6.52,1.0,1.52,369.51,217.65,True
1092,7.2,376.2,8.18,1.0,1.22,316.24,320.72,True
1093,1.54,591.58,14.11,1.0,0.16,126.55,687.75,True
1094,6.74,393.65,8.66,1.0,1.13,300.88,350.45,True
1095,6.0,421.7,9.43,1.0,0.99,276.17,398.26,True
1096,2.1,570.06,13.52,1.0,0.27,145.5,651.09,True
1097,7.78,354.17,7.57,1.0,1.33,335.65,283.17,True
1098,11.72,204.28,3.45,1.0,2.06,467.66,27.75,True
1099,7.99,345.88,7.35,1.0,1.37,342.95,269.05,True
1100,8.61,322.42,6.7,1.0,1.48,363.61,229.07,True
1101,5.15,454.29,10.33,1.0,0.83,247.47,453.8,True
1102,4.28,487.43,11.24,1.0,0.67,218.28,510.26,True
1103,9.11,303.49,6.18,1.0,1.58,380.28,196.81,True
1104,5.91,425.23,9.53,1.0,0.98,273.07,404.26,True
1105,11.51,212.15,3.66,1.0,2.02,460.73,41.16,True
1106,2.96,537.46,12.62,1.0,0.43,174.21,595.53,True
1107,4.68,472.18,10.82,1.0,0.75,231.71,484.28,True
1108,3.89,502.25,11.65,1.0,0.6,205.23,535.52,True
1109,8.52,325.96,6.8,1.0,1.46,360.49,235.1,True
1110,11.89,197.67,3.27,1.0,2.1,473.48,16.48,True
1111,10.55,248.79,4.67,1.0,1.84,428.46,103.6,True
1112,1.49,593.27,14.15,1.0,0.15,125.07,690.63,True
1113,6.1,417.96,9.33,1.0,1.01,279.46,391.89,True
1114,10.72,242.1,4.49,1.0,1.88,434.35,92.2,True
1115,11.32,219.27,3.86,1.0,1.99,454.46,53.29,True
1116,5.46,442.45,10.0,1.0,0.89,257.9,433.61,True
1117,9.49,288.82,5.77,1.0,1.65,393.21,171.81,True
1118,9.84,275.52,5.41,1.0,1.71,404.92,149.15,True
1119,3.05,533.91,12.52,1.0,0.44,177.34,589.48,True
1120,8.56,324.34,6.75,1.0,1.47,361.92,232.34,True
1121,7.19,376.47,8.19,1.0,1.22,316.01,321.18,True
1122,3.0,536.01,12.58,1.0,0.43,175.5,593.05,True
1123,11.05,229.68,4.15,1.0,1.94,445.29,71.03,True
1124,9.29,296.57,5.99,1.0,1.61,386.37,185.02,True
1125,2.85,541.7,12.73,1.0,0.4,170.48,602.75,True
1126,6.54,401.15,8.87,1.0,1.1,294.27,363.24,True
1127,2.77,544.62,12.82,1.0,0.39,167.92,607.72,True
1128,1.44,595.44,14.21,1.0,0.14,123.16,694.33,True
1129,4.38,483.28,11.13,1.0,0.69,221.94,503.2,True
1130,9.39,292.95,5.89,1.0,1.63,389.57,178.84,True
1131,11.76,202.68,3.4,1.0,2.07,469.07,25.02,True
1132,8.46,328.26,6.86,1.0,1.45,358.47,239.02,True
1133,6.06,419.52,9.37,1.0,1.01,278.1,394.53,True
1134,10.15,263.77,5.09,1.0,1.77,415.27,129.12,True
1135,10.2,262.08,5.04,1.0,1.78,416.76,126.24,True
1136,8.98,308.56,6.32,1.0,1.55,375.81,205.46,True
1137,10.78,239.72,4.42,1.0,1.89,436.45,88.14,True
1138,2.34,561.07,13.27,1.0,0.31,153.42,635.76,True
1139,5.09,456.58,10.39,1.0,0.82,245.45,457.69,True
1140,0.98,612.68,14.69,1.0,0.06,107.97,723.71,True
1141,4.7,471.09,10.79,1.0,0.75,232.67,482.43,True
1142,1.81,581.34,13.83,1.0,0.21,135.57,670.3,True
1143,5.79,429.63,9.65,1.0,0.96,269.19,411.77,True
1144,4.87,464.66,10.61,1.0,0.78,238.34,471.47,True
1145,5.27,449.51,10.2,1.0,0.86,251.68,445.64,True
1146,2.22,565.55,13.39,1.0,0.29,149.48,643.4,True
1147,4.14,492.5,11.38,1.0,0.65,213.82,518.91,True
1148,4.82,466.55,10.67,1.0,0.77,236.67,474.69,True
1149,5.75,431.31,9.7,1.0,0.95,267.71,414.63,True
1150,10.99,231.74,4.2,1.0,1.93,443.47,74.55,True
1151,10.96,233.16,4.24,1.0,1.92,442.23,76.95,True
1152,2.91,539.39,12.67,1.0,0.42,172.52,598.82,True
1153,9.63,283.48,5.63,1.0,1.67,397.91,162.7,True
1154,8.42,329.78,6.9,1.0,1.45,357.13,241.61,True
1155,4.26,488.2,11.26,1.0,0.67,217.6,511.58,True
1156,8.11,341.57,7.23,1.0,1.39,346.75,261.7,True
1157,1.46,594.66,14.19,1.0,0.14,123.84,693.01,True
1158,6.72,394.22,8.68,1.0,1.13,300.37,351.43,True
1159,6.96,385.08,8.42,1.0,1.17,308.43,335.84,True
1160,3.56,514.52,11.99,1.0,0.54,194.42,556.44,True
1161,6.42,405.67,8.99,1.0,1.07,290.29,370.94,True
1162,10.49,250.88,4.73,1.0,1.83,426.62,107.16,True
1163,8.35,332.51,6.98,1.0,1.43,354.73,246.26,True
1164,7.77,354.44,7.58,1.0,1.32,335.41,283.64,True
1165,3.21,528.04,12.36,1.0,0.47,182.51,579.47,True
1166,1.99,574.41,13.64,1.0,0.24,141.68,658.49,True
1167,4.57,476.27,10.93,1.0,0.73,228.11,491.26,True
1168,9.48,289.23,5.79,1.0,1.65,392.85,172.5,True
1169,3.66,510.78,11.88,1.0,0.56,197.72,550.05,True
1170,7.22,375.25,8.15,1.0,1.22,317.08,319.1,True
1171,0.85,617.89,14.83,1.0,0.03,103.38,732.59,True
1172,4.27,487.69,11.25,1.0,0.67,218.05,510.72,True
1173,8.66,320.64,6.65,1.0,1.49,365.18,226.03,True
1174,11.07,228.78,4.12,1.0,1.94,446.09,69.49,True
1175,10.55,248.6,4.67,1.0,1.85,428.63,103.27,True
1176,11.29,220.31,3.89,1.0,1.98,453.54,55.06,True
1177,3.17,529.36,12.4,1.0,0.47,181.35,581.73,True
1178,0.99,612.43,14.68,1.0,0.06,108.19,723.28,True
1179,2.84,542.17,12.75,1.0,0.4,170.07,603.55,True
1180,2.66,549.01,12.94,1.0,0.37,164.05,615.21,True
1181,4.34,484.94,11.17,1.0,0.68,220.48,506.02,True
1182,9.98,270.22,5.26,1.0,1.74,409.59,140.11,True
1183,5.25,450.48,10.22,1.0,0.85,250.82,447.3,True
1184,10.14,264.27,5.1,1.0,1.77,414.83,129.97,True
1185,10.05,267.68,5.19,1.0,1.75,411.82,135.79,True
1186,10.08,266.4,5.16,1.0,1.76,412.95,133.6,True
1187,5.37,445.75,10.09,1.0,0.88,254.99,439.24,True
1188,9.68,281.77,5.58,1.0,1.68,399.42,159.79,True
1189,4.42,482.09,11.09,1.0,0.7,222.99,501.16,True
1190,3.86,503.13,11.67,1.0,0.59,204.46,537.01,True
1191,1.16,606.06,14.51,1.0,0.09,113.8,712.42,True
1192,5.63,435.79,9.82,1.0,0.93,263.77,422.26,True
1193,6.47,403.75,8.94,1.0,1.08,291.98,367.66,True
1194,5.54,439.17,9.91,1.0,0.91,260.79,428.02,True
1195,5.67,434.54,9.79,1.0,0.93,264.86,420.14,True
1196,1.02,611.42,14.65,1.0,0.06,109.08,721.56,True
1197,11.5,212.4,3.67,1.0,2.02,460.51,41.58,True
1198,3.84,504.08,11.7,1.0,0.59,203.62,538.64,True
1199,2.86,541.45,12.73,1.0,0.41,170.7,602.33,True
1200,1.17,605.72,14.5,1.0,0.09,114.1,711.84,True
1201,5.37,445.75,10.09,1.0,0.88,254.99,439.24,True
1202,3.76,507.02,11.78,1.0,0.57,201.03,543.65,True
1203,7.17,377.35,8.21,1.0,1.21,315.23,322.68,True
1204,2.4,558.69,13.2,1.0,0.32,155.52,631.7,True
1205,7.48,365.62,7.89,1.0,1.27,325.56,302.69,True
1206,11.11,227.21,4.08,1.0,1.95,447.46,66.83,True
1207,2.61,550.79,12.98,1.0,0.36,162.48,618.24,True
1208,5.57,438.06,9.88,1.0,0.91,261.76,426.14,True
1209,0.91,615.35,14.76,1.0,0.04,105.62,728.26,True
1210,2.89,540.18,12.69,1.0,0.41,171.82,600.16,True
1211,6.15,416.06,9.28,1.0,1.02,281.14,388.64,True
1212,3.96,499.32,11.57,1.0,0.61,207.81,530.52,True
1213,9.16,301.52,6.12,1.0,1.58,382.02,193.45,True
1214,10.87,236.55,4.34,1.0,1.9,439.24,82.73,True
1215,6.36,408.17,9.06,1.0,1.06,288.09,375.19,True
1216,3.2,528.18,12.36,1.0,0.47,182.39,579.71,True
1217,11.6,208.71,3.57,1.0,2.04,463.76,35.29,True
1218,5.06,457.53,10.42,1.0,0.82,244.61,459.32,True
1219,4.8,467.37,10.69,1.0,0.77,235.95,476.07,True
1220,9.34,294.7,5.94,1.0,1.62,388.03,181.82,True
1221,2.29,563.0,13.32,1.0,0.3,151.72,639.05,True
1222,0.99,612.41,14.68,1.0,0.06,108.21,723.24,True
1223,12.13,188.57,3.02,1.0,2.14,481.49,0.98,True
1224,9.23,298.83,6.05,1.0,1.6,384.38,188.88,True
1225,11.06,229.25,4.14,1.0,1.94,445.67,70.3,True
1226,10.96,232.84,4.23,1.0,1.92,442.51,76.41,True
1227,8.35,332.17,6.97,1.0,1.43,355.03,245.68,True
1228,2.91,539.22,12.67,1.0,0.42,172.67,598.53,True
1229,6.73,393.94,8.67,1.0,1.13,300.62,350.96,True
1230,5.54,439.4,9.92,1.0,0.91,260.58,428.42,True
1231,1.6,589.18,14.04,1.0,0.17,128.67,683.66,True
1232,9.03,306.35,6.26,1.0,1.56,377.76,201.69,True
1233,10.22,261.3,5.02,1.0,1.78,417.44,124.91,True
1234,5.66,434.72,9.79,1.0,0.93,264.71,420.44,True
1235,4.07,495.13,11.45,1.0,0.63,211.5,523.39,True
1236,12.1,189.8,3.05,1.0,2.13,480.42,3.06,True
1237,11.51,212.26,3.67,1.0,2.02,460.63,41.35,True
1238,7.07,381.06,8.31,1.0,1.19,311.97,328.99,True
1239,5.18,452.88,10.29,1.0,0.84,248.71,451.4,True
1240,9.98,665.73,-5.58,1.0,-0.25,-2826.8,-1149.97,False
1241,10.06,646.44,-5.24,1.0,-0.16,-2693.21,-1103.55,False
1242,9.95,672.84,-5.71,1.0,-0.29,-2876.08,-1167.1,False
1243,10.77,491.58,-2.45,1.0,0.62,-1620.64,-730.77,False
1244,9.99,662.26,-5.52,1.0,-0.24,-2802.78,-1141.63,False
1245,10.19,618.66,-4.74,1.0,-0.02,-2500.79,-1036.67,False
1246,10.31,591.51,-4.25,1.0,0.12,-2312.74,-971.31,False
1247,10.15,627.41,-4.89,1.0,-0.06,-2561.4,-1057.73,False
1248,10.32,590.06,-4.22,1.0,0.13,-2302.72,-967.83,False
1249,9.91,680.45,-5.85,1.0,-0.33,-2928.76,-1185.41,False
1250,10.69,507.55,-2.74,1.0,0.54,-1731.22,-769.21,False
1251,10.7,507.07,-2.73,1.0,0.54,-1727.9,-768.05,False
1252,10.95,451.78,-1.74,1.0,0.82,-1344.98,-634.97,False
1253,10.28,599.21,-4.39,1.0,0.08,-2366.1,-989.86,False
1254,10.3,593.79,-4.29,1.0,0.11,-2328.53,-976.8,False
1255,10.66,516.21,-2.9,1.0,0.5,-1791.2,-790.05,False
1256,10.02,657.21,-5.43,1.0,-0.21,-2767.83,-1129.48,False
1257,10.85,472.48,-2.11,1.0,0.72,-1488.33,-684.79,False
1258,10.27,601.99,-4.44,1.0,0.07,-2385.38,-996.56,False
1259,10.71,503.54,-2.67,1.0,0.56,-1703.45,-759.56,False
1260,10.25,604.51,-4.48,1.0,0.05,-2402.8,-1002.61,False
1261,10.18,620.47,-4.77,1.0,-0.03,-2513.36,-1041.04,False
1262,10.69,508.74,-2.76,1.0,0.53,-1739.48,-772.08,False
1263,10.87,467.84,-2.03,1.0,0.74,-1456.21,-673.62,False
1264,9.92,677.63,-5.8,1.0,-0.31,-2909.25,-1178.63,False
1265,10.63,522.42,-3.01,1.0,0.46,-1834.27,-805.02,False
1266,10.1,639.4,-5.11,1.0,-0.12,-2644.47,-1086.6,False
1267,10.16,624.52,-4.84,1.0,-0.05,-2541.41,-1050.79,False
1268,10.39,574.99,-3.95,1.0,0.2,-2198.34,-931.55,False
1269,10.29,596.8,-4.34,1.0,0.09,-2349.38,-984.05,False
1270,10.98,445.06,-1.62,1.0,0.85,-1298.47,-618.8,False
1271,10.53,544.27,-3.4,1.0,0.36,-1985.59,-857.61,False
1272,10.6,529.08,-3.13,1.0,0.43,-1880.38,-821.04,False
1273,10.2,615.94,-4.69,1.0,-0.0,-2481.96,-1030.12,False
1274,10.64,519.23,-2.95,1.0,0.48,-1812.15,-797.33,False
1275,10.25,604.8,-4.49,1.0,0.05,-2404.82,-1003.32,False
1276,10.42,568.54,-3.84,1.0,0.23,-2153.67,-916.03,False
1277,10.88,466.77,-2.01,1.0,0.74,-1448.82,-671.06,False
1278,10.47,556.46,-3.62,1.0,0.29,-2070.01,-886.95,False
1279,10.45,561.36,-3.71,1.0,0.27,-2103.98,-898.76,False
1280,10.04,652.94,-5.35,1.0,-0.19,-2738.22,-1119.19,False
1281,9.96,670.41,-5.67,1.0,-0.28,-2859.21,-1161.24,False
1282,10.14,629.57,-4.93,1.0,-0.07,-2576.38,-1062.94,False
1283,10.24,608.84,-4.56,1.0,0.03,-2432.82,-1013.05,False
1284,10.35,582.98,-4.1,1.0,0.16,-2253.66,-950.78,False
1285,10.3,593.81,-4.29,1.0,0.11,-2328.69,-976.86,False
1286,10.23,608.96,-4.56,1.0,0.03,-2433.65,-1013.34,False
1287,9.96,670.61,-5.67,1.0,-0.28,-2860.62,-1161.73,False
1288,10.33,588.55,-4.2,1.0,0.13,-2292.24,-964.19,False
1289,10.2,616.63,-4.7,1.0,-0.01,-2486.76,-1031.79,False
