,nuc,arexp,nd,ns,age,la,ld,target
1245,25.5,1863.25,23.3,1.82,4.01,1677.5,1830.29,True
1246,24.08,1807.78,21.24,1.68,3.71,1723.64,1814.5,True
1247,24.49,1823.78,21.83,1.72,3.8,1710.33,1819.06,True
1248,25.62,1867.74,23.47,1.83,4.04,1673.77,1831.57,True
1249,24.43,1821.57,21.75,1.72,3.78,1712.17,1818.43,True
1250,22.52,1746.73,18.97,1.53,3.37,1774.41,1797.12,True
1251,22.42,1742.83,18.83,1.52,3.35,1777.66,1796.01,True
1252,23.49,1784.85,20.39,1.63,3.58,1742.71,1807.98,True
1253,25.58,1866.51,23.42,1.83,4.03,1674.8,1831.22,True
1254,22.98,1764.62,19.64,1.58,3.47,1759.53,1802.22,True
1255,26.57,1905.17,24.86,1.92,4.25,1642.64,1842.22,True
1256,22.7,1753.72,19.23,1.55,3.41,1768.6,1799.11,True
1257,26.8,1913.93,25.18,1.95,4.3,1635.36,1844.72,True
1258,23.83,1797.88,20.87,1.66,3.65,1731.87,1811.68,True
1259,22.82,1758.51,19.41,1.56,3.43,1764.62,1800.48,True
1260,26.88,1917.08,25.3,1.95,4.31,1632.73,1845.61,True
1261,22.88,1760.7,19.49,1.57,3.45,1762.79,1801.1,True
1262,24.89,1839.32,22.41,1.76,3.88,1697.41,1823.48,True
1263,26.88,1917.26,25.3,1.95,4.31,1632.58,1845.67,True
1264,23.59,1788.58,20.53,1.64,3.6,1739.6,1809.04,True
1265,23.62,1789.65,20.57,1.64,3.61,1738.72,1809.34,True
1266,26.31,1895.04,24.48,1.9,4.19,1651.06,1839.34,True
1267,24.21,1812.89,21.43,1.7,3.74,1719.39,1815.96,True
1268,24.36,1818.64,21.64,1.71,3.77,1714.61,1817.59,True
1269,25.2,1851.4,22.86,1.79,3.95,1687.36,1826.92,True
1270,22.86,1760.12,19.47,1.56,3.44,1763.28,1800.94,True
1271,24.06,1807.14,21.22,1.68,3.7,1724.17,1814.32,True
1272,25.42,1860.08,23.18,1.81,4.0,1680.14,1829.39,True
1273,24.15,1810.35,21.33,1.69,3.72,1721.5,1815.23,True
1274,26.81,1914.35,25.2,1.95,4.3,1635.0,1844.84,True
1275,25.68,1870.13,23.55,1.84,4.05,1671.78,1832.25,True
1276,24.47,1822.98,21.8,1.72,3.79,1711.0,1818.83,True
1277,25.01,1844.02,22.58,1.77,3.91,1693.5,1824.82,True
1278,25.19,1851.04,22.85,1.79,3.95,1687.66,1826.82,True
1279,24.13,1809.77,21.31,1.69,3.72,1721.98,1815.07,True
1280,23.41,1781.63,20.27,1.62,3.56,1745.39,1807.06,True
1281,27.17,1928.47,25.72,1.98,4.38,1623.26,1848.86,True
1282,27.05,1923.83,25.55,1.97,4.35,1627.12,1847.53,True
1283,27.23,1930.72,25.8,1.99,4.39,1621.39,1849.5,True
1284,23.39,1780.97,20.24,1.62,3.56,1745.94,1806.87,True
1285,25.9,1878.72,23.87,1.86,4.1,1664.63,1834.7,True
1286,24.0,1804.75,21.13,1.68,3.69,1726.16,1813.64,True
1287,24.45,1822.05,21.77,1.72,3.79,1711.77,1818.56,True
1288,27.11,1925.95,25.63,1.98,4.36,1625.36,1848.14,True
1289,22.54,1747.69,19.01,1.53,3.38,1773.61,1797.4,True
1290,24.26,1814.81,21.5,1.7,3.75,1717.79,1816.5,True
1291,25.72,1871.92,23.62,1.84,4.06,1670.29,1832.76,True
1292,22.78,1756.97,19.35,1.56,3.43,1765.9,1800.04,True
1293,24.01,1804.95,21.13,1.68,3.69,1725.99,1813.7,True
1294,24.07,1807.16,21.22,1.68,3.7,1724.15,1814.33,True
1295,23.44,1782.74,20.31,1.62,3.57,1744.46,1807.37,True
1296,26.37,1897.32,24.56,1.9,4.2,1649.17,1839.99,True
1297,27.26,1931.79,25.84,1.99,4.39,1620.5,1849.8,True
1298,24.51,1824.34,21.85,1.72,3.8,1709.86,1819.22,True
1299,24.61,1828.36,22.0,1.73,3.82,1706.52,1820.36,True
1300,23.83,1797.83,20.87,1.66,3.65,1731.92,1811.67,True
1301,26.79,1913.47,25.16,1.94,4.29,1635.74,1844.59,True
1302,27.15,1927.75,25.69,1.98,4.37,1623.86,1848.65,True
1303,26.87,1916.55,25.28,1.95,4.31,1633.18,1845.46,True
1304,22.52,1746.88,18.98,1.53,3.37,1774.29,1797.17,True
1305,24.18,1811.6,21.38,1.69,3.73,1720.46,1815.59,True
1306,25.22,1852.21,22.89,1.79,3.95,1686.69,1827.15,True
1307,23.29,1776.97,20.1,1.61,3.54,1749.26,1805.73,True
1308,25.67,1869.7,23.54,1.84,4.05,1672.14,1832.13,True
1309,24.75,1833.77,22.2,1.75,3.85,1702.02,1821.9,True
1310,24.6,1828.18,22.0,1.73,3.82,1706.67,1820.31,True
1311,25.64,1868.75,23.5,1.83,4.05,1672.93,1831.86,True
1312,23.17,1772.3,19.92,1.59,3.51,1753.14,1804.4,True
1313,24.35,1818.25,21.63,1.71,3.77,1714.93,1817.48,True
1314,23.78,1795.83,20.8,1.65,3.64,1733.58,1811.1,True
1315,22.65,1751.95,19.17,1.54,3.4,1770.07,1798.61,True
1316,24.09,1808.26,21.26,1.68,3.71,1723.24,1814.64,True
1317,26.59,1905.94,24.88,1.93,4.25,1642.0,1842.44,True
1318,22.94,1763.09,19.58,1.57,3.46,1760.8,1801.78,True
1319,22.32,1739.14,18.69,1.51,3.33,1780.73,1794.96,True
1320,25.42,1860.22,23.19,1.81,4.0,1680.02,1829.43,True
1321,25.86,1877.33,23.82,1.85,4.09,1665.79,1834.3,True
1322,23.09,1769.07,19.8,1.59,3.49,1755.83,1803.48,True
1323,25.5,1863.06,23.29,1.82,4.01,1677.66,1830.24,True
1324,25.42,1859.95,23.18,1.81,4.0,1680.25,1829.35,True
1325,25.0,1843.67,22.57,1.77,3.91,1693.79,1824.72,True
1326,23.64,1790.64,20.6,1.64,3.61,1737.89,1809.62,True
1327,22.54,1747.5,19.0,1.53,3.37,1773.77,1797.34,True
1328,26.98,1920.83,25.44,1.96,4.33,1629.62,1846.68,True
1329,22.73,1754.95,19.28,1.55,3.42,1767.57,1799.46,True
1330,23.5,1784.93,20.39,1.63,3.58,1742.65,1808.0,True
1331,26.02,1883.45,24.05,1.87,4.13,1660.7,1836.04,True
1332,24.68,1831.08,22.1,1.74,3.84,1704.26,1821.13,True
1333,22.66,1752.44,19.18,1.55,3.4,1769.66,1798.75,True
1334,22.91,1762.07,19.54,1.57,3.45,1761.66,1801.49,True
1335,22.39,1741.85,18.79,1.52,3.34,1778.47,1795.73,True
1336,26.25,1892.62,24.39,1.89,4.18,1653.08,1838.65,True
1337,22.89,1761.26,19.51,1.57,3.45,1762.33,1801.26,True
1338,27.04,1923.36,25.53,1.97,4.35,1627.51,1847.4,True
1339,24.24,1814.04,21.47,1.7,3.74,1718.43,1816.28,True
1340,23.52,1785.71,20.42,1.63,3.59,1741.99,1808.22,True
1341,24.72,1832.7,22.16,1.74,3.85,1702.91,1821.6,True
1342,27.19,1929.07,25.74,1.98,4.38,1622.76,1849.03,True
1343,22.5,1746.15,18.95,1.53,3.37,1774.9,1796.96,True
1344,23.92,1801.3,21.0,1.67,3.67,1729.03,1812.66,True
1345,24.29,1815.84,21.54,1.7,3.75,1716.94,1816.79,True
1346,27.34,1935.25,25.97,2.0,4.41,1617.63,1850.79,True
1347,22.7,1753.85,19.24,1.55,3.41,1768.5,1799.15,True
1348,26.37,1897.03,24.55,1.9,4.2,1649.41,1839.91,True
1349,24.67,1830.66,22.09,1.74,3.83,1704.61,1821.01,True
1350,24.32,1817.17,21.59,1.71,3.76,1715.83,1817.18,True
1351,25.42,1860.14,23.18,1.81,4.0,1680.09,1829.41,True
1352,24.68,1831.31,22.11,1.74,3.84,1704.07,1821.2,True
1353,26.96,1920.31,25.42,1.96,4.33,1630.05,1846.53,True
1354,25.15,1849.42,22.79,1.79,3.94,1689.0,1826.36,True
1355,23.3,1777.1,20.1,1.61,3.54,1749.16,1805.77,True
1356,23.91,1800.99,20.99,1.67,3.67,1729.29,1812.57,True
1357,23.1,1769.61,19.82,1.59,3.5,1755.38,1803.64,True
1358,22.59,1749.59,19.08,1.54,3.39,1772.04,1797.94,True
1359,24.51,1824.55,21.86,1.72,3.8,1709.69,1819.28,True
1360,24.01,1805.17,21.14,1.68,3.69,1725.81,1813.76,True
1361,23.8,1796.83,20.83,1.66,3.65,1732.75,1811.38,True
1362,24.13,1809.61,21.31,1.69,3.72,1722.11,1815.02,True
1363,26.18,1889.9,24.29,1.89,4.16,1655.34,1837.88,True
1364,27.18,1928.8,25.73,1.98,4.38,1622.99,1848.95,True
1365,24.74,1833.6,22.2,1.75,3.85,1702.17,1821.85,True
1366,23.62,1789.79,20.57,1.64,3.61,1738.6,1809.38,True
1367,23.49,1784.51,20.38,1.63,3.58,1742.99,1807.88,True
1368,25.52,1863.95,23.32,1.82,4.02,1676.92,1830.49,True
1369,22.42,1742.79,18.83,1.52,3.35,1777.69,1796.0,True
1370,23.15,1771.57,19.89,1.59,3.51,1753.75,1804.19,True
1371,24.33,1817.44,21.6,1.71,3.76,1715.6,1817.25,True
1372,26.55,1904.16,24.82,1.92,4.24,1643.48,1841.94,True
1373,23.82,1797.77,20.87,1.66,3.65,1731.97,1811.65,True
1374,24.29,1815.89,21.54,1.7,3.75,1716.89,1816.81,True
1375,23.18,1772.61,19.93,1.6,3.51,1752.89,1804.49,True
1376,25.97,1881.48,23.98,1.87,4.12,1662.35,1835.48,True
1377,24.39,1819.93,21.69,1.71,3.78,1713.53,1817.96,True
1378,22.91,1761.88,19.54,1.57,3.45,1761.81,1801.44,True
1379,27.18,1928.74,25.73,1.98,4.38,1623.04,1848.93,True
1380,24.93,1841.14,22.48,1.77,3.89,1695.89,1824.0,True
1381,24.94,1841.25,22.48,1.77,3.89,1695.8,1824.03,True
1382,26.89,1917.42,25.31,1.95,4.31,1632.46,1845.71,True
1383,25.29,1854.89,22.99,1.8,3.97,1684.46,1827.91,True
1384,25.65,1869.07,23.52,1.83,4.05,1672.66,1831.95,True
1385,22.47,1744.67,18.9,1.53,3.36,1776.13,1796.54,True
1386,26.61,1906.65,24.91,1.93,4.26,1641.41,1842.65,True
1387,25.37,1858.06,23.11,1.81,3.99,1681.82,1828.81,True
1388,24.87,1838.52,22.38,1.76,3.88,1698.07,1823.25,True
1389,26.43,1899.44,24.64,1.91,4.22,1647.41,1840.59,True
1390,27.06,1923.99,25.55,1.97,4.35,1626.99,1847.58,True
1391,24.49,1823.69,21.83,1.72,3.8,1710.4,1819.03,True
1392,25.35,1857.28,23.08,1.81,3.98,1682.47,1828.59,True
1393,25.09,1847.29,22.71,1.78,3.93,1690.78,1825.75,True
1394,23.79,1796.25,20.81,1.65,3.64,1733.23,1811.22,True
1395,26.6,1906.13,24.89,1.93,4.25,1641.84,1842.5,True
1396,23.97,1803.25,21.07,1.67,3.68,1727.41,1813.21,True
1397,24.67,1830.62,22.09,1.74,3.83,1704.64,1821.0,True
1398,26.61,1906.54,24.91,1.93,4.25,1641.5,1842.61,True
1399,25.33,1856.71,23.06,1.8,3.98,1682.94,1828.43,True
1400,23.91,1801.11,20.99,1.67,3.67,1729.18,1812.6,True
1401,24.37,1819.0,21.66,1.71,3.77,1714.31,1817.7,True
1402,22.67,1752.49,19.19,1.55,3.4,1769.62,1798.76,True
1403,24.85,1837.98,22.36,1.76,3.87,1698.52,1823.1,True
1404,27.22,1930.51,25.8,1.99,4.39,1621.57,1849.44,True
1405,22.43,1743.37,18.85,1.52,3.35,1777.21,1796.17,True
1406,26.9,1917.92,25.33,1.96,4.32,1632.03,1845.85,True
1407,25.03,1844.76,22.61,1.77,3.91,1692.88,1825.03,True
1408,22.21,1734.67,18.52,1.5,3.3,1784.44,1793.69,True
1409,23.31,1777.66,20.12,1.61,3.54,1748.69,1805.93,True
1410,23.23,1774.43,20.0,1.6,3.52,1751.38,1805.01,True
1411,24.16,1810.88,21.35,1.69,3.72,1721.06,1815.38,True
1412,24.26,1814.87,21.5,1.7,3.75,1717.74,1816.52,True
1413,24.32,1817.18,21.59,1.71,3.76,1715.82,1817.18,True
1414,26.21,1890.83,24.32,1.89,4.17,1654.57,1838.14,True
1415,26.47,1901.0,24.7,1.91,4.22,1646.11,1841.04,True
1416,22.59,1749.63,19.08,1.54,3.39,1772.0,1797.95,True
1417,26.98,1920.92,25.44,1.96,4.33,1629.54,1846.71,True
1418,23.38,1780.36,20.22,1.61,3.56,1746.45,1806.7,True
1419,22.43,1743.41,18.85,1.52,3.35,1777.18,1796.18,True
1420,24.59,1827.6,21.98,1.73,3.82,1707.16,1820.14,True
1421,25.31,1855.62,23.02,1.8,3.97,1683.85,1828.12,True
1422,22.23,1735.67,18.56,1.5,3.31,1783.61,1793.97,True
1423,24.98,1842.78,22.54,1.77,3.9,1694.53,1824.46,True
1424,23.28,1776.41,20.07,1.6,3.53,1749.72,1805.57,True
1425,25.21,1851.76,22.87,1.79,3.95,1687.06,1827.02,True
1426,23.19,1772.99,19.95,1.6,3.52,1752.57,1804.6,True
1427,26.95,1919.72,25.4,1.96,4.33,1630.54,1846.37,True
1428,24.88,1838.99,22.4,1.76,3.88,1697.68,1823.39,True
1429,26.15,1888.63,24.24,1.88,4.16,1656.39,1837.52,True
1430,26.74,1911.64,25.1,1.94,4.28,1637.26,1844.07,True
1431,26.34,1895.95,24.51,1.9,4.2,1650.31,1839.6,True
1432,24.43,1821.22,21.74,1.72,3.78,1712.46,1818.33,True
1433,24.68,1831.01,22.1,1.74,3.84,1704.32,1821.11,True
1434,25.77,1873.64,23.68,1.85,4.07,1668.87,1833.25,True
1435,24.16,1810.96,21.36,1.69,3.73,1720.99,1815.41,True
1436,24.53,1825.5,21.9,1.73,3.81,1708.9,1819.55,True
1437,22.62,1750.9,19.13,1.54,3.39,1770.94,1798.31,True
1438,26.43,1899.37,24.64,1.91,4.21,1647.46,1840.57,True
1439,23.81,1797.09,20.84,1.66,3.65,1732.53,1811.46,True
1440,26.07,1885.61,24.13,1.88,4.14,1658.91,1836.66,True
1441,24.24,1813.83,21.46,1.7,3.74,1718.61,1816.22,True
1442,27.04,1923.21,25.53,1.97,4.35,1627.63,1847.36,True
1443,26.93,1919.25,25.38,1.96,4.32,1630.93,1846.23,True
1444,22.6,1750.04,19.1,1.54,3.39,1771.66,1798.07,True
1445,24.23,1813.69,21.46,1.7,3.74,1718.73,1816.18,True
1446,24.05,1806.71,21.2,1.68,3.7,1724.53,1814.2,True
1447,24.29,1816.1,21.55,1.7,3.75,1716.72,1816.87,True
1448,24.26,1814.72,21.5,1.7,3.75,1717.86,1816.48,True
1449,24.99,1843.38,22.56,1.77,3.9,1694.03,1824.64,True
1450,26.75,1911.96,25.11,1.94,4.28,1637.0,1844.16,True
1451,24.32,1817.19,21.59,1.71,3.76,1715.81,1817.18,True
1452,27.08,1924.98,25.59,1.97,4.36,1626.17,1847.86,True
1453,23.32,1778.23,20.14,1.61,3.54,1748.21,1806.09,True
1454,25.25,1853.37,22.93,1.8,3.96,1685.72,1827.48,True
1455,24.35,1818.27,21.63,1.71,3.77,1714.91,1817.49,True
1456,24.63,1829.11,22.03,1.74,3.83,1705.9,1820.57,True
1457,27.22,1930.4,25.79,1.99,4.39,1621.66,1849.4,True
1458,25.97,1881.74,23.99,1.87,4.12,1662.13,1835.55,True
1459,26.67,1909.09,25.0,1.93,4.27,1639.38,1843.34,True
1460,27.1,1925.62,25.61,1.97,4.36,1625.63,1848.05,True
1461,27.04,1923.2,25.52,1.97,4.35,1627.64,1847.36,True
1462,24.64,1829.63,22.05,1.74,3.83,1705.46,1820.72,True
1463,25.19,1851.06,22.85,1.79,3.95,1687.64,1826.82,True
1464,24.09,1808.25,21.26,1.68,3.71,1723.25,1814.64,True
1465,26.84,1915.62,25.24,1.95,4.3,1633.95,1845.2,True
1466,23.74,1794.58,20.75,1.65,3.63,1734.61,1810.74,True
1467,26.66,1908.54,24.98,1.93,4.27,1639.84,1843.18,True
1468,26.65,1908.07,24.96,1.93,4.26,1640.23,1843.05,True
1469,25.88,1877.99,23.85,1.86,4.1,1665.24,1834.49,True
1470,25.58,1866.35,23.41,1.83,4.03,1674.92,1831.18,True
1471,27.33,1934.56,25.95,2.0,4.41,1618.2,1850.59,True
1472,26.29,1894.16,24.45,1.9,4.19,1651.8,1839.09,True
1473,24.28,1815.57,21.53,1.7,3.75,1717.16,1816.72,True
1474,26.03,1883.77,24.06,1.87,4.13,1660.44,1836.13,True
1475,22.77,1756.56,19.34,1.56,3.42,1766.24,1799.92,True
1476,27.36,1935.69,25.99,2.0,4.42,1617.26,1850.91,True
1477,25.36,1857.67,23.09,1.81,3.98,1682.15,1828.7,True
1478,22.67,1752.48,19.19,1.55,3.4,1769.63,1798.76,True
1479,23.91,1801.18,20.99,1.67,3.67,1729.13,1812.62,True
1480,23.64,1790.46,20.6,1.64,3.61,1738.04,1809.57,True
1481,22.74,1755.38,19.29,1.55,3.42,1767.22,1799.59,True
1482,25.55,1865.22,23.37,1.82,4.03,1675.86,1830.85,True
1483,22.86,1760.01,19.47,1.56,3.44,1763.37,1800.9,True
1484,24.06,1806.96,21.21,1.68,3.7,1724.32,1814.27,True
1485,25.64,1868.65,23.5,1.83,4.04,1673.02,1831.83,True
1486,26.06,1885.27,24.12,1.87,4.14,1659.19,1836.56,True
1487,22.23,1735.42,18.55,1.5,3.31,1783.82,1793.9,True
1488,27.21,1929.93,25.77,1.98,4.38,1622.05,1849.27,True
1489,27.25,1931.65,25.84,1.99,4.39,1620.62,1849.76,True
1490,26.86,1916.15,25.26,1.95,4.31,1633.51,1845.35,True
1491,26.79,1913.5,25.16,1.94,4.29,1635.72,1844.59,True
1492,22.97,1764.2,19.62,1.57,3.47,1759.89,1802.1,True
1493,26.44,1900.04,24.66,1.91,4.22,1646.91,1840.76,True
1494,25.88,1878.15,23.85,1.86,4.1,1665.11,1834.53,True
1495,26.68,1909.43,25.01,1.93,4.27,1639.1,1843.44,True
1496,25.84,1876.56,23.79,1.85,4.09,1666.43,1834.08,True
1497,25.43,1860.46,23.2,1.81,4.0,1679.82,1829.5,True
1498,24.29,1815.8,21.54,1.7,3.75,1716.97,1816.78,True
1499,27.17,1928.51,25.72,1.98,4.38,1623.23,1848.87,True
1500,22.48,1745.32,18.92,1.53,3.36,1775.59,1796.72,True
1501,25.67,1869.96,23.55,1.84,4.05,1671.92,1832.2,True
1502,24.63,1829.09,22.03,1.74,3.83,1705.91,1820.57,True
1503,25.14,1848.99,22.77,1.78,3.94,1689.36,1826.23,True
1504,25.74,1872.69,23.65,1.84,4.07,1669.65,1832.98,True
1505,26.94,1919.33,25.38,1.96,4.33,1630.86,1846.26,True
1506,25.92,1879.67,23.91,1.86,4.11,1663.85,1834.97,True
1507,23.3,1777.23,20.11,1.61,3.54,1749.05,1805.81,True
1508,23.41,1781.51,20.26,1.62,3.56,1745.49,1807.02,True
1509,26.87,1916.61,25.28,1.95,4.31,1633.12,1845.48,True
1510,27.05,1923.66,25.54,1.97,4.35,1627.27,1847.49,True
1511,26.54,1903.9,24.81,1.92,4.24,1643.7,1841.86,True
1512,23.68,1791.99,20.65,1.64,3.62,1736.77,1810.01,True
1513,26.43,1899.44,24.64,1.91,4.22,1647.41,1840.59,True
1514,22.22,1734.96,18.54,1.5,3.3,1784.2,1793.77,True
1515,24.79,1835.47,22.27,1.75,3.86,1700.61,1822.38,True
1516,25.98,1881.92,23.99,1.87,4.12,1661.98,1835.61,True
1517,23.41,1781.72,20.27,1.62,3.56,1745.31,1807.08,True
1518,22.75,1755.91,19.31,1.55,3.42,1766.78,1799.74,True
1519,24.92,1840.73,22.46,1.76,3.89,1696.23,1823.88,True
1520,24.55,1826.04,21.92,1.73,3.81,1708.45,1819.7,True
1521,26.69,1909.81,25.03,1.94,4.27,1638.78,1843.54,True
1522,27.11,1926.06,25.63,1.98,4.36,1625.27,1848.17,True
1523,24.82,1836.74,22.31,1.75,3.87,1699.55,1822.75,True
1524,26.03,1884.03,24.07,1.87,4.13,1660.23,1836.21,True
1525,26.38,1897.5,24.57,1.9,4.2,1649.02,1840.04,True
1526,25.66,1869.55,23.53,1.84,4.05,1672.27,1832.08,True
1527,25.41,1859.7,23.17,1.81,4.0,1680.46,1829.28,True
1528,22.8,1757.79,19.38,1.56,3.43,1765.21,1800.27,True
1529,26.92,1918.51,25.35,1.96,4.32,1631.55,1846.02,True
1530,24.67,1830.59,22.09,1.74,3.83,1704.67,1821.0,True
1531,25.38,1858.44,23.12,1.81,3.99,1681.5,1828.92,True
1532,26.01,1883.03,24.03,1.87,4.12,1661.06,1835.92,True
1533,24.01,1805.16,21.14,1.68,3.69,1725.82,1813.76,True
1534,22.76,1756.17,19.32,1.55,3.42,1766.56,1799.81,True
1535,26.88,1917.11,25.3,1.95,4.31,1632.71,1845.62,True
1536,23.77,1795.66,20.79,1.65,3.64,1733.72,1811.05,True
1537,24.3,1816.45,21.56,1.7,3.76,1716.42,1816.97,True
1538,26.76,1912.51,25.13,1.94,4.29,1636.54,1844.31,True
1539,25.6,1867.19,23.45,1.83,4.04,1674.23,1831.41,True
1540,24.33,1817.5,21.6,1.71,3.76,1715.56,1817.27,True
1541,26.34,1895.93,24.51,1.9,4.2,1650.33,1839.59,True
1542,22.26,1736.61,18.6,1.51,3.31,1782.83,1794.24,True
1543,27.1,1925.71,25.62,1.97,4.36,1625.56,1848.07,True
1544,25.79,1874.42,23.71,1.85,4.08,1668.22,1833.47,True
1545,25.16,1849.75,22.8,1.79,3.94,1688.73,1826.45,True
1546,25.36,1857.62,23.09,1.81,3.98,1682.18,1828.69,True
1547,23.75,1794.8,20.76,1.65,3.64,1734.43,1810.81,True
1548,22.95,1763.59,19.6,1.57,3.46,1760.39,1801.92,True
1549,25.39,1858.82,23.13,1.81,3.99,1681.19,1829.03,True
1550,22.86,1760.19,19.47,1.56,3.44,1763.22,1800.96,True
1551,22.4,1742.13,18.8,1.52,3.34,1778.24,1795.81,True
1552,26.96,1920.34,25.42,1.96,4.33,1630.03,1846.54,True
1553,23.6,1789.14,20.55,1.64,3.6,1739.14,1809.19,True
1554,23.78,1796.18,20.81,1.65,3.64,1733.29,1811.2,True
1555,26.72,1910.88,25.07,1.94,4.28,1637.89,1843.85,True
1556,23.39,1780.65,20.23,1.62,3.56,1746.2,1806.78,True
1557,23.08,1768.54,19.78,1.59,3.49,1756.27,1803.33,True
1558,25.08,1846.86,22.69,1.78,3.92,1691.13,1825.63,True
1559,26.19,1890.09,24.3,1.89,4.16,1655.19,1837.93,True
1560,26.5,1902.22,24.75,1.92,4.23,1645.1,1841.38,True
1561,26.28,1893.79,24.43,1.9,4.18,1652.1,1838.99,True
1562,26.91,1918.14,25.34,1.96,4.32,1631.86,1845.92,True
1563,23.49,1784.67,20.38,1.63,3.58,1742.86,1807.92,True
1564,26.14,1888.16,24.22,1.88,4.15,1656.79,1837.38,True
1565,25.68,1870.24,23.56,1.84,4.05,1671.69,1832.28,True
1566,24.92,1840.54,22.46,1.76,3.89,1696.4,1823.83,True
1567,24.16,1810.83,21.35,1.69,3.72,1721.1,1815.37,True
1568,26.31,1894.83,24.47,1.9,4.19,1651.24,1839.28,True
1569,25.98,1882.08,24.0,1.87,4.12,1661.84,1835.65,True
1570,25.09,1847.33,22.71,1.78,3.93,1690.75,1825.76,True
1571,26.2,1890.55,24.31,1.89,4.17,1654.8,1838.06,True
1572,23.19,1772.97,19.95,1.6,3.52,1752.59,1804.59,True
1573,25.94,1880.48,23.94,1.86,4.11,1663.18,1835.19,True
1574,22.38,1741.17,18.77,1.52,3.34,1779.04,1795.54,True
1575,24.29,1816.05,21.55,1.7,3.75,1716.76,1816.85,True
1576,26.16,1889.15,24.26,1.88,4.16,1655.96,1837.66,True
1577,22.82,1758.44,19.41,1.56,3.43,1764.67,1800.46,True
1578,24.18,1811.68,21.38,1.69,3.73,1720.4,1815.61,True
1579,25.83,1876.07,23.77,1.85,4.09,1666.84,1833.94,True
1580,26.63,1907.44,24.94,1.93,4.26,1640.75,1842.87,True
1581,24.83,1837.02,22.33,1.76,3.87,1699.32,1822.83,True
1582,23.27,1775.98,20.06,1.6,3.53,1750.08,1805.45,True
1583,26.51,1902.49,24.76,1.92,4.23,1644.87,1841.46,True
1584,24.26,1814.59,21.49,1.7,3.75,1717.98,1816.44,True
1585,27.14,1927.18,25.67,1.98,4.37,1624.33,1848.49,True
1586,25.9,1878.96,23.88,1.86,4.1,1664.44,1834.76,True
1587,23.5,1784.96,20.39,1.63,3.58,1742.62,1808.01,True
1588,23.69,1792.55,20.67,1.64,3.62,1736.3,1810.17,True
1589,26.04,1884.12,24.07,1.87,4.13,1660.15,1836.23,True
1590,26.67,1909.01,25.0,1.93,4.27,1639.45,1843.32,True
1591,26.2,1890.52,24.31,1.89,4.17,1654.82,1838.05,True
1592,23.15,1771.51,19.89,1.59,3.51,1753.8,1804.18,True
1593,24.55,1825.99,21.92,1.73,3.81,1708.49,1819.69,True
1594,25.38,1858.52,23.12,1.81,3.99,1681.44,1828.94,True
1595,27.01,1922.02,25.48,1.97,4.34,1628.62,1847.02,True
1596,27.18,1928.78,25.73,1.98,4.38,1623.01,1848.94,True
1597,25.86,1877.15,23.81,1.85,4.09,1665.95,1834.25,True
1598,24.04,1806.32,21.19,1.68,3.7,1724.85,1814.09,True
1599,24.24,1814.02,21.47,1.7,3.74,1718.45,1816.28,True
1600,25.92,1879.75,23.91,1.86,4.11,1663.78,1834.99,True
1601,22.47,1744.99,18.91,1.53,3.36,1775.86,1796.63,True
1602,25.19,1851.2,22.85,1.79,3.95,1687.52,1826.86,True
1603,22.99,1765.15,19.66,1.58,3.47,1759.09,1802.37,True
1604,23.26,1775.86,20.05,1.6,3.53,1750.18,1805.42,True
1605,26.79,1913.55,25.17,1.94,4.29,1635.67,1844.61,True
1606,23.38,1780.58,20.23,1.62,3.56,1746.26,1806.76,True
1607,24.83,1837.0,22.32,1.75,3.87,1699.34,1822.82,True
1608,25.2,1851.48,22.86,1.79,3.95,1687.29,1826.94,True
1609,25.32,1856.32,23.04,1.8,3.98,1683.27,1828.32,True
1610,24.79,1835.35,22.26,1.75,3.86,1700.71,1822.35,True
1611,23.29,1777.04,20.1,1.61,3.54,1749.21,1805.75,True
1612,25.61,1867.37,23.45,1.83,4.04,1674.07,1831.47,True
1613,24.99,1843.45,22.56,1.77,3.91,1693.97,1824.66,True
1614,23.71,1793.43,20.71,1.65,3.63,1735.58,1810.42,True
1615,26.62,1906.97,24.92,1.93,4.26,1641.14,1842.74,True
1616,25.32,1856.27,23.04,1.8,3.98,1683.31,1828.3,True
1617,23.18,1772.55,19.93,1.6,3.51,1752.94,1804.47,True
1618,23.42,1782.0,20.28,1.62,3.57,1745.08,1807.16,True
1619,24.39,1819.99,21.69,1.71,3.78,1713.48,1817.98,True
1620,26.53,1903.58,24.8,1.92,4.24,1643.96,1841.77,True
1621,25.47,1862.1,23.26,1.82,4.01,1678.46,1829.96,True
1622,26.86,1916.18,25.26,1.95,4.31,1633.49,1845.36,True
1623,25.29,1854.86,22.99,1.8,3.97,1684.48,1827.9,True
1624,25.03,1844.68,22.61,1.77,3.91,1692.95,1825.0,True
1625,24.63,1829.19,22.03,1.74,3.83,1705.83,1820.6,True
1626,22.22,1734.98,18.54,1.5,3.3,1784.19,1793.78,True
1627,26.79,1913.56,25.17,1.94,4.29,1635.66,1844.61,True
1628,23.3,1777.46,20.11,1.61,3.54,1748.85,1805.87,True
1629,23.77,1795.59,20.79,1.65,3.64,1733.78,1811.03,True
1630,26.41,1898.93,24.62,1.91,4.21,1647.83,1840.45,True
1631,23.42,1781.96,20.28,1.62,3.56,1745.12,1807.15,True
1632,22.99,1765.13,19.66,1.58,3.47,1759.11,1802.36,True
