,nuc,arexp,nd,ns,age,la,ld,target
1297,6.62,632.76,3.0,1.0,9.59,338.36,-37.25,True
1298,5.55,688.46,3.0,1.0,11.03,410.09,-46.56,True
1299,6.72,627.58,3.0,1.0,9.45,331.68,-36.38,True
1300,5.47,692.29,3.0,1.0,11.13,415.02,-47.2,True
1301,5.98,666.16,3.0,1.0,10.45,381.37,-42.83,True
1302,7.64,580.49,3.0,1.0,8.23,271.03,-28.51,True
1303,5.11,711.19,3.0,1.0,11.62,439.36,-50.36,True
1304,6.88,619.55,3.0,1.0,9.24,321.34,-35.04,True
1305,5.48,691.83,3.0,1.0,11.12,414.44,-47.12,True
1306,7.97,563.38,3.0,1.0,7.79,248.99,-25.65,True
1307,7.96,563.61,3.0,1.0,7.79,249.29,-25.69,True
1308,5.41,695.53,3.0,1.0,11.21,419.2,-47.74,True
1309,6.51,638.85,3.0,1.0,9.75,346.2,-38.27,True
1310,7.55,585.14,3.0,1.0,8.35,277.02,-29.29,True
1311,5.38,697.11,3.0,1.0,11.26,421.24,-48.01,True
1312,5.51,690.54,3.0,1.0,11.09,412.77,-46.91,True
1313,6.92,617.34,3.0,1.0,9.19,318.49,-34.67,True
1314,6.02,663.77,3.0,1.0,10.39,378.3,-42.43,True
1315,5.96,666.88,3.0,1.0,10.47,382.29,-42.95,True
1316,7.15,605.65,3.0,1.0,8.88,303.44,-32.72,True
1317,7.6,582.25,3.0,1.0,8.28,273.3,-28.8,True
1318,7.29,598.42,3.0,1.0,8.7,294.12,-31.51,True
1319,5.66,682.84,3.0,1.0,10.89,402.85,-45.62,True
1320,5.03,715.28,3.0,1.0,11.73,444.63,-51.04,True
1321,5.16,708.42,3.0,1.0,11.55,435.8,-49.9,True
1322,5.96,667.03,3.0,1.0,10.48,382.49,-42.98,True
1323,6.61,633.64,3.0,1.0,9.61,339.49,-37.4,True
1324,7.74,574.83,3.0,1.0,8.09,263.75,-27.56,True
1325,7.34,595.99,3.0,1.0,8.63,291.0,-31.1,True
1326,6.32,648.63,3.0,1.0,10.0,358.79,-39.9,True
1327,6.35,646.7,3.0,1.0,9.95,356.3,-39.58,True
1328,6.73,627.25,3.0,1.0,9.44,331.25,-36.33,True
1329,6.65,631.25,3.0,1.0,9.55,336.41,-37.0,True
1330,6.5,639.02,3.0,1.0,9.75,346.41,-38.29,True
1331,5.31,700.69,3.0,1.0,11.35,425.85,-48.61,True
1332,6.81,623.22,3.0,1.0,9.34,326.07,-35.65,True
1333,5.27,702.68,3.0,1.0,11.4,428.41,-48.94,True
1334,6.55,636.57,3.0,1.0,9.69,343.25,-37.88,True
1335,6.25,651.85,3.0,1.0,10.08,362.95,-40.44,True
1336,7.42,591.67,3.0,1.0,8.52,285.43,-30.38,True
1337,5.61,685.3,3.0,1.0,10.95,406.02,-46.03,True
1338,6.84,621.56,3.0,1.0,9.3,323.92,-35.37,True
1339,7.15,605.79,3.0,1.0,8.89,303.62,-32.74,True
1340,7.52,586.33,3.0,1.0,8.38,278.56,-29.49,True
1341,6.91,617.8,3.0,1.0,9.2,319.09,-34.75,True
1342,6.9,618.54,3.0,1.0,9.22,320.04,-34.87,True
1343,7.52,586.26,3.0,1.0,8.38,278.46,-29.47,True
1344,6.51,638.73,3.0,1.0,9.74,346.04,-38.25,True
1345,6.67,630.61,3.0,1.0,9.53,335.58,-36.89,True
1346,5.34,699.23,3.0,1.0,11.31,423.96,-48.36,True
1347,6.47,640.8,3.0,1.0,9.8,348.71,-38.59,True
1348,6.61,633.51,3.0,1.0,9.61,339.31,-37.37,True
1349,7.07,609.74,3.0,1.0,8.99,308.71,-33.4,True
1350,6.12,658.79,3.0,1.0,10.26,371.88,-41.6,True
1351,5.49,691.12,3.0,1.0,11.1,413.52,-47.0,True
1352,4.98,717.94,3.0,1.0,11.8,448.06,-51.49,True
1353,7.49,587.86,3.0,1.0,8.42,280.52,-29.74,True
1354,5.79,675.63,3.0,1.0,10.7,393.57,-44.42,True
1355,6.31,648.96,3.0,1.0,10.01,359.22,-39.96,True
1356,4.97,718.22,3.0,1.0,11.8,448.41,-51.53,True
1357,5.39,696.76,3.0,1.0,11.25,420.78,-47.95,True
1358,7.34,595.99,3.0,1.0,8.63,291.0,-31.1,True
1359,7.5,587.56,3.0,1.0,8.42,280.14,-29.69,True
1360,7.53,585.79,3.0,1.0,8.37,277.86,-29.4,True
1361,5.72,679.4,3.0,1.0,10.8,398.42,-45.05,True
1362,7.85,569.41,3.0,1.0,7.94,256.76,-26.66,True
1363,7.96,563.96,3.0,1.0,7.8,249.75,-25.75,True
1364,5.06,713.8,3.0,1.0,11.69,442.73,-50.8,True
1365,5.36,698.28,3.0,1.0,11.29,422.74,-48.2,True
1366,6.01,664.72,3.0,1.0,10.42,379.52,-42.59,True
1367,5.5,690.99,3.0,1.0,11.1,413.35,-46.98,True
1368,7.34,595.54,3.0,1.0,8.62,290.41,-31.02,True
1369,5.5,691.04,3.0,1.0,11.1,413.42,-46.99,True
1370,5.19,707.0,3.0,1.0,11.51,433.97,-49.66,True
1371,6.28,650.56,3.0,1.0,10.05,361.28,-40.22,True
1372,7.41,592.34,3.0,1.0,8.54,286.3,-30.49,True
1373,6.78,624.73,3.0,1.0,9.38,328.01,-35.9,True
1374,8.01,561.29,3.0,1.0,7.73,246.3,-25.3,True
1375,5.9,670.37,3.0,1.0,10.56,386.79,-43.54,True
1376,7.23,601.2,3.0,1.0,8.77,297.71,-31.97,True
1377,5.12,710.36,3.0,1.0,11.6,438.3,-50.22,True
1378,5.47,692.15,3.0,1.0,11.13,414.85,-47.18,True
1379,5.29,701.69,3.0,1.0,11.37,427.13,-48.77,True
1380,7.04,611.19,3.0,1.0,9.03,310.58,-33.64,True
1381,8.0,561.67,3.0,1.0,7.74,246.8,-25.36,True
1382,7.57,583.68,3.0,1.0,8.31,275.15,-29.04,True
1383,6.78,624.61,3.0,1.0,9.38,327.85,-35.88,True
1384,7.84,569.77,3.0,1.0,7.95,257.22,-26.72,True
1385,6.56,636.17,3.0,1.0,9.68,342.75,-37.82,True
1386,5.86,672.16,3.0,1.0,10.61,389.1,-43.84,True
1387,6.29,650.04,3.0,1.0,10.04,360.61,-40.14,True
1388,7.37,594.06,3.0,1.0,8.58,288.51,-30.78,True
1389,7.75,574.42,3.0,1.0,8.07,263.22,-27.49,True
1390,7.56,584.57,3.0,1.0,8.34,276.29,-29.19,True
1391,5.9,670.05,3.0,1.0,10.55,386.37,-43.48,True
1392,5.5,691.02,3.0,1.0,11.1,413.39,-46.99,True
1393,5.17,708.13,3.0,1.0,11.54,435.42,-49.85,True
1394,6.93,617.08,3.0,1.0,9.18,318.16,-34.63,True
1395,7.39,593.21,3.0,1.0,8.56,287.41,-30.64,True
1396,6.87,620.12,3.0,1.0,9.26,322.07,-35.13,True
1397,6.41,643.73,3.0,1.0,9.87,352.48,-39.08,True
1398,6.32,648.35,3.0,1.0,9.99,358.43,-39.85,True
1399,7.8,571.74,3.0,1.0,8.0,259.76,-27.05,True
1400,6.99,613.6,3.0,1.0,9.09,313.67,-34.04,True
1401,6.17,656.2,3.0,1.0,10.19,368.54,-41.17,True
1402,4.95,719.08,3.0,1.0,11.83,449.53,-51.68,True
1403,5.7,680.53,3.0,1.0,10.83,399.88,-45.23,True
1404,6.34,647.67,3.0,1.0,9.97,357.56,-39.74,True
1405,5.15,709.17,3.0,1.0,11.57,436.77,-50.02,True
1406,6.32,648.67,3.0,1.0,10.0,358.84,-39.91,True
1407,7.33,596.11,3.0,1.0,8.64,291.15,-31.12,True
1408,5.07,713.0,3.0,1.0,11.67,441.7,-50.66,True
1409,6.92,617.21,3.0,1.0,9.18,318.33,-34.65,True
1410,7.48,588.63,3.0,1.0,8.44,281.52,-29.87,True
1411,6.98,614.45,3.0,1.0,9.11,314.78,-34.19,True
1412,7.81,571.42,3.0,1.0,8.0,259.35,-26.99,True
1413,5.96,666.95,3.0,1.0,10.47,382.39,-42.96,True
1414,7.66,579.28,3.0,1.0,8.2,269.48,-28.31,True
1415,5.47,692.16,3.0,1.0,11.13,414.86,-47.18,True
1416,6.7,629.1,3.0,1.0,9.49,333.63,-36.64,True
1417,6.96,615.22,3.0,1.0,9.13,315.76,-34.31,True
1418,5.99,665.5,3.0,1.0,10.44,380.52,-42.72,True
1419,6.96,615.39,3.0,1.0,9.14,315.98,-34.34,True
1420,5.29,701.67,3.0,1.0,11.37,427.1,-48.77,True
1421,5.46,692.87,3.0,1.0,11.15,415.77,-47.3,True
1422,6.11,659.46,3.0,1.0,10.28,372.74,-41.71,True
1423,5.54,688.78,3.0,1.0,11.04,410.5,-46.61,True
1424,7.1,608.07,3.0,1.0,8.95,306.56,-33.12,True
1425,7.57,583.63,3.0,1.0,8.31,275.07,-29.03,True
1426,7.46,589.47,3.0,1.0,8.46,282.6,-30.01,True
1427,4.95,719.46,3.0,1.0,11.84,450.02,-51.74,True
1428,6.91,618.11,3.0,1.0,9.21,319.49,-34.8,True
1429,6.25,652.11,3.0,1.0,10.09,363.28,-40.48,True
1430,5.84,673.15,3.0,1.0,10.63,390.37,-44.0,True
1431,5.9,670.17,3.0,1.0,10.56,386.54,-43.5,True
1432,5.48,691.71,3.0,1.0,11.12,414.27,-47.1,True
1433,6.99,613.97,3.0,1.0,9.1,314.15,-34.11,True
1434,7.97,563.09,3.0,1.0,7.78,248.63,-25.6,True
1435,7.93,565.21,3.0,1.0,7.84,251.36,-25.95,True
1436,7.32,596.98,3.0,1.0,8.66,292.27,-31.27,True
1437,7.06,610.18,3.0,1.0,9.0,309.28,-33.47,True
1438,7.08,609.19,3.0,1.0,8.98,308.0,-33.31,True
1439,6.54,636.88,3.0,1.0,9.69,343.66,-37.94,True
1440,5.45,693.41,3.0,1.0,11.16,416.46,-47.39,True
1441,6.28,650.44,3.0,1.0,10.05,361.12,-40.2,True
1442,5.23,704.89,3.0,1.0,11.46,431.25,-49.31,True
1443,7.26,599.67,3.0,1.0,8.73,295.73,-31.72,True
1444,5.21,706.08,3.0,1.0,11.49,432.79,-49.51,True
1445,5.66,682.57,3.0,1.0,10.88,402.51,-45.58,True
1446,5.2,706.58,3.0,1.0,11.5,433.43,-49.59,True
1447,7.92,565.83,3.0,1.0,7.85,252.15,-26.06,True
1448,4.95,719.34,3.0,1.0,11.83,449.86,-51.72,True
1449,6.63,632.58,3.0,1.0,9.58,338.12,-37.22,True
1450,5.11,710.97,3.0,1.0,11.62,439.09,-50.32,True
1451,5.33,699.69,3.0,1.0,11.32,424.56,-48.44,True
1452,7.31,597.51,3.0,1.0,8.67,292.95,-31.35,True
1453,6.83,621.93,3.0,1.0,9.31,324.41,-35.44,True
1454,7.37,593.98,3.0,1.0,8.58,288.41,-30.76,True
1455,5.98,666.17,3.0,1.0,10.45,381.38,-42.83,True
1456,5.58,686.92,3.0,1.0,10.99,408.11,-46.3,True
1457,8.02,560.82,3.0,1.0,7.72,245.7,-25.22,True
1458,6.68,630.01,3.0,1.0,9.52,334.82,-36.79,True
1459,7.65,579.54,3.0,1.0,8.21,269.8,-28.35,True
1460,7.88,567.96,3.0,1.0,7.91,254.89,-26.41,True
1461,6.54,637.27,3.0,1.0,9.7,344.16,-38.0,True
1462,7.48,588.47,3.0,1.0,8.44,281.31,-29.84,True
1463,7.37,594.28,3.0,1.0,8.59,288.79,-30.81,True
1464,7.39,593.06,3.0,1.0,8.56,287.22,-30.61,True
1465,7.72,576.33,3.0,1.0,8.12,265.68,-27.81,True
1466,6.6,634.11,3.0,1.0,9.62,340.1,-37.47,True
1467,5.54,689.0,3.0,1.0,11.05,410.79,-46.65,True
1468,8.0,561.56,3.0,1.0,7.74,246.65,-25.34,True
1469,6.55,636.39,3.0,1.0,9.68,343.02,-37.85,True
1470,8.04,559.76,3.0,1.0,7.69,244.34,-25.04,True
1471,6.73,627.29,3.0,1.0,9.45,331.31,-36.33,True
1472,6.16,656.97,3.0,1.0,10.21,369.53,-41.3,True
1473,5.13,710.21,3.0,1.0,11.6,438.11,-50.2,True
1474,6.94,616.36,3.0,1.0,9.16,317.23,-34.51,True
1475,6.26,651.82,3.0,1.0,10.08,362.9,-40.43,True
1476,6.89,619.17,3.0,1.0,9.23,320.85,-34.98,True
1477,7.94,564.78,3.0,1.0,7.82,250.8,-25.88,True
1478,6.42,643.43,3.0,1.0,9.86,352.1,-39.03,True
1479,7.18,603.78,3.0,1.0,8.84,301.03,-32.4,True
1480,7.37,594.37,3.0,1.0,8.59,288.92,-30.83,True
1481,6.03,663.58,3.0,1.0,10.39,378.04,-42.4,True
1482,6.83,622.16,3.0,1.0,9.31,324.7,-35.48,True
1483,7.25,600.23,3.0,1.0,8.74,296.46,-31.81,True
1484,7.37,594.27,3.0,1.0,8.59,288.79,-30.81,True
1485,5.32,700.03,3.0,1.0,11.33,424.99,-48.49,True
1486,5.37,697.45,3.0,1.0,11.26,421.68,-48.06,True
1487,5.71,679.83,3.0,1.0,10.81,398.97,-45.12,True
1488,6.89,619.26,3.0,1.0,9.24,320.97,-34.99,True
1489,7.25,600.44,3.0,1.0,8.75,296.73,-31.84,True
1490,5.37,697.59,3.0,1.0,11.27,421.85,-48.09,True
1491,6.54,637.15,3.0,1.0,9.7,344.01,-37.98,True
1492,5.26,703.16,3.0,1.0,11.41,429.03,-49.02,True
1493,7.9,566.65,3.0,1.0,7.87,253.21,-26.2,True
1494,5.81,675.07,3.0,1.0,10.68,392.85,-44.32,True
1495,5.64,683.66,3.0,1.0,10.91,403.91,-45.76,True
1496,6.77,625.06,3.0,1.0,9.39,328.44,-35.96,True
1497,5.25,703.76,3.0,1.0,11.43,429.79,-49.12,True
1498,5.96,667.14,3.0,1.0,10.48,382.64,-43.0,True
1499,6.87,619.92,3.0,1.0,9.25,321.81,-35.1,True
1500,7.65,579.93,3.0,1.0,8.22,270.31,-28.41,True
1501,8.02,560.59,3.0,1.0,7.72,245.41,-25.18,True
1502,8.04,559.8,3.0,1.0,7.7,244.38,-25.05,True
1503,7.64,580.24,3.0,1.0,8.23,270.72,-28.47,True
1504,6.25,651.86,3.0,1.0,10.08,362.96,-40.44,True
1505,6.45,641.87,3.0,1.0,9.82,350.09,-38.77,True
1506,7.62,581.47,3.0,1.0,8.26,272.29,-28.67,True
1507,6.91,618.06,3.0,1.0,9.21,319.42,-34.79,True
1508,7.02,612.08,3.0,1.0,9.05,311.72,-33.79,True
1509,5.28,702.37,3.0,1.0,11.39,428.01,-48.89,True
1510,7.56,584.64,3.0,1.0,8.34,276.38,-29.2,True
1511,6.84,621.53,3.0,1.0,9.3,323.88,-35.37,True
1512,7.6,582.08,3.0,1.0,8.27,273.09,-28.78,True
1513,6.49,639.93,3.0,1.0,9.77,347.59,-38.45,True
1514,5.83,673.98,3.0,1.0,10.66,391.45,-44.14,True
1515,6.25,651.86,3.0,1.0,10.08,362.95,-40.44,True
1516,6.41,643.91,3.0,1.0,9.88,352.72,-39.11,True
1517,7.28,598.89,3.0,1.0,8.71,294.74,-31.59,True
1518,5.28,702.2,3.0,1.0,11.39,427.79,-48.86,True
1519,7.54,585.33,3.0,1.0,8.36,277.26,-29.32,True
1520,5.9,670.26,3.0,1.0,10.56,386.66,-43.52,True
1521,5.86,672.08,3.0,1.0,10.61,389.0,-43.82,True
1522,7.39,593.11,3.0,1.0,8.56,287.29,-30.62,True
1523,5.12,710.63,3.0,1.0,11.61,438.65,-50.27,True
1524,7.89,567.52,3.0,1.0,7.9,254.33,-26.34,True
1525,6.94,616.23,3.0,1.0,9.16,317.07,-34.48,True
1526,7.39,593.3,3.0,1.0,8.56,287.54,-30.65,True
1527,6.23,652.98,3.0,1.0,10.11,364.4,-40.63,True
1528,5.23,704.68,3.0,1.0,11.45,430.98,-49.27,True
1529,7.75,574.64,3.0,1.0,8.08,263.49,-27.53,True
1530,5.54,688.92,3.0,1.0,11.04,410.68,-46.64,True
1531,5.7,680.55,3.0,1.0,10.83,399.9,-45.24,True
1532,6.6,634.03,3.0,1.0,9.62,339.99,-37.46,True
1533,5.45,693.52,3.0,1.0,11.16,416.61,-47.41,True
1534,7.28,598.82,3.0,1.0,8.71,294.64,-31.57,True
1535,5.67,682.01,3.0,1.0,10.86,401.78,-45.48,True
1536,6.55,636.84,3.0,1.0,9.69,343.6,-37.93,True
1537,6.51,638.4,3.0,1.0,9.73,345.62,-38.19,True
1538,6.85,621.16,3.0,1.0,9.29,323.41,-35.31,True
1539,6.18,655.73,3.0,1.0,10.18,367.93,-41.09,True
1540,6.33,648.1,3.0,1.0,9.98,358.1,-39.81,True
1541,6.06,661.71,3.0,1.0,10.34,375.64,-42.09,True
1542,7.45,589.86,3.0,1.0,8.47,283.11,-30.08,True
1543,6.31,648.9,3.0,1.0,10.01,359.14,-39.95,True
1544,5.89,670.66,3.0,1.0,10.57,387.16,-43.58,True
1545,8.03,559.87,3.0,1.0,7.7,244.48,-25.06,True
1546,5.46,692.99,3.0,1.0,11.15,415.92,-47.32,True
1547,6.9,618.64,3.0,1.0,9.22,320.17,-34.89,True
1548,7.16,605.07,3.0,1.0,8.87,302.69,-32.62,True
1549,6.41,643.8,3.0,1.0,9.87,352.57,-39.09,True
1550,7.17,604.63,3.0,1.0,8.86,302.13,-32.55,True
1551,5.52,689.62,3.0,1.0,11.06,411.59,-46.75,True
1552,5.73,678.87,3.0,1.0,10.78,397.74,-44.96,True
1553,6.39,644.64,3.0,1.0,9.9,353.65,-39.23,True
1554,5.06,713.67,3.0,1.0,11.68,442.56,-50.77,True
1555,7.16,605.07,3.0,1.0,8.87,302.7,-32.62,True
1556,6.61,633.29,3.0,1.0,9.6,339.04,-37.34,True
1557,5.23,704.76,3.0,1.0,11.45,431.09,-49.29,True
1558,6.65,631.67,3.0,1.0,9.56,336.95,-37.07,True
1559,7.66,579.16,3.0,1.0,8.2,269.32,-28.29,True
1560,5.17,707.79,3.0,1.0,11.53,434.99,-49.79,True
1561,6.59,634.77,3.0,1.0,9.64,340.94,-37.58,True
1562,6.71,628.45,3.0,1.0,9.48,332.8,-36.53,True
1563,7.58,583.52,3.0,1.0,8.31,274.94,-29.02,True
1564,7.55,584.9,3.0,1.0,8.35,276.72,-29.25,True
1565,7.02,612.06,3.0,1.0,9.05,311.7,-33.79,True
1566,6.21,653.99,3.0,1.0,10.14,365.7,-40.8,True
1567,5.03,715.04,3.0,1.0,11.72,444.32,-51.0,True
1568,6.42,643.2,3.0,1.0,9.86,351.79,-38.99,True
1569,5.68,681.72,3.0,1.0,10.86,401.4,-45.43,True
1570,5.36,698.28,3.0,1.0,11.29,422.74,-48.2,True
1571,5.07,713.13,3.0,1.0,11.67,441.87,-50.68,True
1572,7.93,565.44,3.0,1.0,7.84,251.65,-25.99,True
1573,6.36,646.65,3.0,1.0,9.95,356.25,-39.57,True
1574,5.33,699.67,3.0,1.0,11.32,424.53,-48.43,True
1575,6.83,621.95,3.0,1.0,9.31,324.43,-35.44,True
1576,6.25,652.21,3.0,1.0,10.09,363.4,-40.5,True
1577,5.82,674.42,3.0,1.0,10.67,392.01,-44.21,True
1578,6.33,648.1,3.0,1.0,9.98,358.11,-39.81,True
1579,8.02,560.74,3.0,1.0,7.72,245.6,-25.21,True
1580,7.37,594.43,3.0,1.0,8.59,288.98,-30.84,True
1581,7.14,606.17,3.0,1.0,8.9,304.11,-32.8,True
1582,7.26,600.11,3.0,1.0,8.74,296.3,-31.79,True
1583,5.52,690.01,3.0,1.0,11.07,412.08,-46.82,True
1584,5.44,694.03,3.0,1.0,11.18,417.27,-47.49,True
1585,7.11,607.87,3.0,1.0,8.94,306.29,-33.09,True
1586,5.14,709.37,3.0,1.0,11.57,437.03,-50.06,True
1587,7.06,610.28,3.0,1.0,9.0,309.4,-33.49,True
1588,5.96,667.33,3.0,1.0,10.48,382.87,-43.03,True
1589,5.42,695.13,3.0,1.0,11.2,418.68,-47.68,True
1590,5.39,696.75,3.0,1.0,11.25,420.77,-47.95,True
1591,6.09,660.16,3.0,1.0,10.3,373.64,-41.83,True
1592,7.78,572.99,3.0,1.0,8.04,261.38,-27.26,True
1593,5.69,681.16,3.0,1.0,10.84,400.69,-45.34,True
1594,5.1,711.64,3.0,1.0,11.63,439.95,-50.44,True
1595,6.55,636.75,3.0,1.0,9.69,343.5,-37.92,True
1596,5.01,715.92,3.0,1.0,11.74,445.46,-51.15,True
1597,6.34,647.46,3.0,1.0,9.97,357.29,-39.71,True
1598,6.49,639.55,3.0,1.0,9.76,347.1,-38.38,True
1599,7.74,574.91,3.0,1.0,8.09,263.84,-27.58,True
1600,7.01,612.73,3.0,1.0,9.07,312.56,-33.9,True
1601,5.9,670.41,3.0,1.0,10.56,386.84,-43.54,True
1602,6.8,623.88,3.0,1.0,9.36,326.92,-35.76,True
1603,6.56,636.26,3.0,1.0,9.68,342.86,-37.83,True
1604,7.97,563.0,3.0,1.0,7.78,248.5,-25.58,True
1605,7.5,587.37,3.0,1.0,8.41,279.89,-29.66,True
1606,5.48,692.01,3.0,1.0,11.12,414.67,-47.15,True
1607,7.4,592.79,3.0,1.0,8.55,286.88,-30.57,True
1608,6.97,615.02,3.0,1.0,9.13,315.51,-34.28,True
1609,6.59,634.72,3.0,1.0,9.64,340.88,-37.58,True
1610,5.72,679.43,3.0,1.0,10.8,398.46,-45.05,True
1611,6.49,639.81,3.0,1.0,9.77,347.43,-38.43,True
1612,5.88,671.22,3.0,1.0,10.58,387.89,-43.68,True
1613,5.1,711.69,3.0,1.0,11.63,440.01,-50.44,True
1614,5.24,704.36,3.0,1.0,11.44,430.57,-49.22,True
1615,7.92,565.9,3.0,1.0,7.85,252.25,-26.07,True
1616,7.93,565.36,3.0,1.0,7.84,251.54,-25.98,True
1617,5.81,674.85,3.0,1.0,10.68,392.56,-44.28,True
1618,7.88,567.98,3.0,1.0,7.91,254.93,-26.42,True
1619,7.65,579.5,3.0,1.0,8.21,269.76,-28.34,True
1620,7.6,582.33,3.0,1.0,8.28,273.4,-28.82,True
1621,5.67,682.29,3.0,1.0,10.87,402.15,-45.53,True
1622,7.03,611.79,3.0,1.0,9.04,311.34,-33.74,True
1623,6.8,623.43,3.0,1.0,9.35,326.34,-35.69,True
1624,5.06,713.4,3.0,1.0,11.68,442.21,-50.73,True
1625,5.66,682.81,3.0,1.0,10.88,402.82,-45.62,True
1626,7.36,594.76,3.0,1.0,8.6,289.41,-30.89,True
1627,6.48,640.1,3.0,1.0,9.78,347.8,-38.47,True
1628,5.8,675.23,3.0,1.0,10.69,393.05,-44.35,True
1629,7.75,574.57,3.0,1.0,8.08,263.41,-27.52,True
1630,5.7,680.47,3.0,1.0,10.82,399.8,-45.22,True
1631,7.65,579.68,3.0,1.0,8.21,269.99,-28.37,True
1632,5.22,705.2,3.0,1.0,11.47,431.65,-49.36,True
1633,5.53,689.52,3.0,1.0,11.06,411.46,-46.74,True
1634,5.76,677.26,3.0,1.0,10.74,395.67,-44.69,True
1635,5.86,672.3,3.0,1.0,10.61,389.28,-43.86,True
1636,5.12,710.26,3.0,1.0,11.6,438.17,-50.2,True
1637,4.93,720.31,3.0,1.0,11.86,451.12,-51.89,True
1638,7.87,568.49,3.0,1.0,7.92,255.57,-26.5,True
1639,7.96,563.93,3.0,1.0,7.8,249.71,-25.74,True
1640,6.18,655.94,3.0,1.0,10.19,368.21,-41.12,True
1641,5.84,673.37,3.0,1.0,10.64,390.66,-44.04,True
1642,6.06,662.09,3.0,1.0,10.35,376.13,-42.15,True
1643,7.59,583.08,3.0,1.0,8.3,274.37,-28.94,True
1644,5.75,678.06,3.0,1.0,10.76,396.7,-44.82,True
1645,5.87,671.86,3.0,1.0,10.6,388.71,-43.78,True
1646,5.92,669.31,3.0,1.0,10.53,385.42,-43.36,True
1647,6.76,625.91,3.0,1.0,9.41,329.53,-36.1,True
1648,7.91,566.52,3.0,1.0,7.87,253.04,-26.17,True
1649,7.56,584.31,3.0,1.0,8.33,275.95,-29.15,True
1650,6.24,652.44,3.0,1.0,10.1,363.7,-40.54,True
1651,5.81,675.0,3.0,1.0,10.68,392.75,-44.31,True
1652,7.69,577.58,3.0,1.0,8.16,267.28,-28.02,True
1653,5.78,676.15,3.0,1.0,10.71,394.24,-44.5,True
1654,6.44,642.51,3.0,1.0,9.84,350.91,-38.88,True
1655,6.95,616.14,3.0,1.0,9.16,316.94,-34.47,True
1656,5.6,685.61,3.0,1.0,10.96,406.42,-46.08,True
1657,8.01,561.08,3.0,1.0,7.73,246.04,-25.26,True
1658,6.19,655.38,3.0,1.0,10.17,367.49,-41.03,True
1659,5.6,685.53,3.0,1.0,10.96,406.32,-46.07,True
1660,7.46,589.36,3.0,1.0,8.46,282.46,-29.99,True
1661,7.89,567.55,3.0,1.0,7.9,254.36,-26.35,True
1662,5.5,690.72,3.0,1.0,11.09,413.01,-46.94,True
1663,5.01,715.95,3.0,1.0,11.74,445.49,-51.16,True
1664,6.84,621.64,3.0,1.0,9.3,324.03,-35.39,True
1665,6.56,636.28,3.0,1.0,9.68,342.88,-37.84,True
1666,7.64,580.51,3.0,1.0,8.23,271.07,-28.51,True
1667,5.49,691.39,3.0,1.0,11.11,413.86,-47.05,True
1668,5.45,693.45,3.0,1.0,11.16,416.52,-47.39,True
1669,5.56,687.59,3.0,1.0,11.01,408.97,-46.41,True
1670,5.44,694.17,3.0,1.0,11.18,417.45,-47.51,True
1671,6.31,649.12,3.0,1.0,10.01,359.43,-39.98,True
1672,5.38,697.03,3.0,1.0,11.25,421.13,-47.99,True
1673,7.93,565.15,3.0,1.0,7.83,251.27,-25.94,True
1674,7.72,576.03,3.0,1.0,8.12,265.29,-27.76,True
1675,7.25,600.59,3.0,1.0,8.75,296.92,-31.87,True
1676,7.18,603.95,3.0,1.0,8.84,301.25,-32.43,True
1677,6.84,621.34,3.0,1.0,9.29,323.65,-35.34,True
1678,6.41,643.98,3.0,1.0,9.88,352.8,-39.12,True
1679,6.75,626.09,3.0,1.0,9.41,329.76,-36.13,True
1680,7.42,591.8,3.0,1.0,8.52,285.59,-30.4,True
1681,5.86,672.46,3.0,1.0,10.62,389.49,-43.89,True
1682,7.9,567.08,3.0,1.0,7.88,253.76,-26.27,True
1683,7.36,594.58,3.0,1.0,8.6,289.17,-30.86,True
1684,6.75,626.28,3.0,1.0,9.42,330.01,-36.16,True
1685,5.15,708.79,3.0,1.0,11.56,436.28,-49.96,True
1686,6.43,642.7,3.0,1.0,9.84,351.15,-38.91,True
1687,6.6,634.13,3.0,1.0,9.62,340.12,-37.48,True
1688,6.65,631.52,3.0,1.0,9.55,336.76,-37.04,True
1689,6.08,660.79,3.0,1.0,10.31,374.45,-41.93,True
1690,7.98,562.92,3.0,1.0,7.78,248.4,-25.57,True
1691,7.75,574.56,3.0,1.0,8.08,263.39,-27.52,True
1692,5.32,700.0,3.0,1.0,11.33,424.95,-48.49,True
1693,6.11,659.08,3.0,1.0,10.27,372.25,-41.65,True
1694,7.73,575.59,3.0,1.0,8.1,264.73,-27.69,True
1695,6.4,644.46,3.0,1.0,9.89,353.43,-39.2,True
1696,6.09,660.22,3.0,1.0,10.3,373.71,-41.84,True
1697,5.98,666.28,3.0,1.0,10.46,381.52,-42.85,True
1698,7.15,605.42,3.0,1.0,8.88,303.14,-32.68,True
1699,7.46,589.37,3.0,1.0,8.46,282.47,-29.99,True
1700,5.7,680.4,3.0,1.0,10.82,399.71,-45.21,True
1701,6.57,635.69,3.0,1.0,9.66,342.12,-37.74,True
1702,7.67,578.47,3.0,1.0,8.18,268.43,-28.17,True
1703,7.25,600.38,3.0,1.0,8.75,296.65,-31.83,True
1704,5.79,675.87,3.0,1.0,10.7,393.88,-44.46,True
1705,5.12,710.53,3.0,1.0,11.6,438.52,-50.25,True
1706,5.64,683.53,3.0,1.0,10.9,403.75,-45.74,True
1707,7.64,580.15,3.0,1.0,8.22,270.6,-28.45,True
