,nuc,arexp,nd,ns,age,la,ld,target
1297,38.42,284.74,1.0,1.0,-2.08,24.0,10.01,True
1298,38.43,285.09,1.0,1.0,-2.13,23.88,9.76,True
1299,38.67,292.95,1.0,1.0,-3.33,21.02,4.03,True
1300,38.65,292.31,1.0,1.0,-3.23,21.25,4.5,True
1301,38.49,287.32,1.0,1.0,-2.47,23.07,8.13,True
1302,38.38,283.6,1.0,1.0,-1.91,24.42,10.84,True
1303,38.63,291.79,1.0,1.0,-3.15,21.44,4.88,True
1304,38.39,283.85,1.0,1.0,-1.95,24.33,10.66,True
1305,38.59,290.34,1.0,1.0,-2.93,21.97,5.94,True
1306,38.43,285.25,1.0,1.0,-2.16,23.82,9.64,True
1307,38.58,290.16,1.0,1.0,-2.9,22.03,6.07,True
1308,38.43,285.34,1.0,1.0,-2.17,23.79,9.57,True
1309,38.52,288.22,1.0,1.0,-2.61,22.74,7.48,True
1310,38.63,291.91,1.0,1.0,-3.17,21.4,4.8,True
1311,38.51,287.84,1.0,1.0,-2.55,22.88,7.75,True
1312,38.39,283.84,1.0,1.0,-1.95,24.33,10.66,True
1313,38.35,282.48,1.0,1.0,-1.74,24.82,11.65,True
1314,38.53,288.43,1.0,1.0,-2.64,22.66,7.32,True
1315,38.46,286.24,1.0,1.0,-2.31,23.46,8.91,True
1316,38.65,292.61,1.0,1.0,-3.27,21.14,4.28,True
1317,38.33,282.05,1.0,1.0,-1.67,24.98,11.96,True
1318,38.61,291.2,1.0,1.0,-3.06,21.65,5.31,True
1319,38.64,292.01,1.0,1.0,-3.18,21.36,4.72,True
1320,38.34,282.09,1.0,1.0,-1.68,24.97,11.94,True
1321,38.63,291.92,1.0,1.0,-3.17,21.39,4.79,True
1322,38.38,283.41,1.0,1.0,-1.88,24.49,10.98,True
1323,38.59,290.61,1.0,1.0,-2.97,21.87,5.74,True
1324,38.46,286.17,1.0,1.0,-2.3,23.48,8.96,True
1325,38.43,285.07,1.0,1.0,-2.13,23.88,9.77,True
1326,38.4,284.04,1.0,1.0,-1.98,24.26,10.51,True
1327,38.63,291.92,1.0,1.0,-3.17,21.39,4.79,True
1328,38.37,283.29,1.0,1.0,-1.86,24.53,11.06,True
1329,38.45,285.99,1.0,1.0,-2.27,23.55,9.1,True
1330,38.66,292.87,1.0,1.0,-3.31,21.05,4.1,True
1331,38.43,285.09,1.0,1.0,-2.14,23.87,9.75,True
1332,38.48,286.8,1.0,1.0,-2.39,23.26,8.51,True
1333,38.46,286.15,1.0,1.0,-2.3,23.49,8.98,True
1334,38.62,291.62,1.0,1.0,-3.12,21.5,5.01,True
1335,38.56,289.54,1.0,1.0,-2.81,22.26,6.52,True
1336,38.42,284.71,1.0,1.0,-2.08,24.01,10.03,True
1337,38.39,283.96,1.0,1.0,-1.96,24.29,10.58,True
1338,38.64,292.28,1.0,1.0,-3.22,21.26,4.53,True
1339,38.61,291.0,1.0,1.0,-3.03,21.73,5.45,True
1340,38.37,283.23,1.0,1.0,-1.85,24.55,11.1,True
1341,38.36,282.93,1.0,1.0,-1.81,24.66,11.33,True
1342,38.57,289.97,1.0,1.0,-2.87,22.1,6.2,True
1343,38.43,285.32,1.0,1.0,-2.17,23.79,9.58,True
1344,38.52,288.32,1.0,1.0,-2.62,22.7,7.4,True
1345,38.55,289.26,1.0,1.0,-2.77,22.36,6.72,True
1346,38.55,289.2,1.0,1.0,-2.76,22.38,6.76,True
1347,38.43,285.32,1.0,1.0,-2.17,23.79,9.59,True
1348,38.4,284.15,1.0,1.0,-1.99,24.22,10.43,True
1349,38.57,289.83,1.0,1.0,-2.85,22.15,6.3,True
1350,38.62,291.44,1.0,1.0,-3.1,21.57,5.13,True
1351,38.39,283.91,1.0,1.0,-1.96,24.31,10.61,True
1352,38.36,282.93,1.0,1.0,-1.81,24.66,11.32,True
1353,38.48,286.78,1.0,1.0,-2.39,23.26,8.52,True
1354,38.59,290.62,1.0,1.0,-2.97,21.86,5.73,True
1355,38.35,282.44,1.0,1.0,-1.73,24.84,11.68,True
1356,38.45,285.99,1.0,1.0,-2.27,23.55,9.1,True
1357,38.38,283.42,1.0,1.0,-1.88,24.48,10.97,True
1358,38.59,290.52,1.0,1.0,-2.96,21.9,5.81,True
1359,38.38,283.52,1.0,1.0,-1.9,24.45,10.9,True
1360,38.53,288.36,1.0,1.0,-2.63,22.69,7.37,True
1361,38.49,287.25,1.0,1.0,-2.46,23.09,8.18,True
1362,38.64,292.09,1.0,1.0,-3.2,21.33,4.66,True
1363,38.51,287.73,1.0,1.0,-2.54,22.92,7.83,True
1364,38.58,290.24,1.0,1.0,-2.92,22.0,6.01,True
1365,38.5,287.38,1.0,1.0,-2.48,23.04,8.09,True
1366,38.4,284.06,1.0,1.0,-1.98,24.25,10.5,True
1367,38.36,282.95,1.0,1.0,-1.81,24.66,11.31,True
1368,38.6,290.86,1.0,1.0,-3.01,21.78,5.56,True
1369,38.65,292.33,1.0,1.0,-3.23,21.24,4.48,True
1370,38.59,290.44,1.0,1.0,-2.95,21.93,5.86,True
1371,38.63,291.84,1.0,1.0,-3.16,21.42,4.84,True
1372,38.42,284.99,1.0,1.0,-2.12,23.91,9.82,True
1373,38.4,284.1,1.0,1.0,-1.99,24.23,10.47,True
1374,38.49,287.22,1.0,1.0,-2.46,23.1,8.21,True
1375,38.66,292.81,1.0,1.0,-3.3,21.07,4.14,True
1376,38.53,288.47,1.0,1.0,-2.65,22.65,7.29,True
1377,38.52,288.13,1.0,1.0,-2.6,22.77,7.54,True
1378,38.57,289.94,1.0,1.0,-2.87,22.11,6.22,True
1379,38.45,285.81,1.0,1.0,-2.24,23.61,9.23,True
1380,38.62,291.53,1.0,1.0,-3.11,21.54,5.07,True
1381,38.57,289.78,1.0,1.0,-2.84,22.17,6.34,True
1382,38.42,284.97,1.0,1.0,-2.12,23.92,9.84,True
1383,38.65,292.58,1.0,1.0,-3.27,21.15,4.31,True
1384,38.66,292.78,1.0,1.0,-3.3,21.08,4.16,True
1385,38.48,286.85,1.0,1.0,-2.4,23.24,8.47,True
1386,38.64,292.05,1.0,1.0,-3.19,21.34,4.69,True
1387,38.45,285.93,1.0,1.0,-2.26,23.57,9.14,True
1388,38.65,292.43,1.0,1.0,-3.25,21.21,4.41,True
1389,38.46,286.17,1.0,1.0,-2.3,23.48,8.97,True
1390,38.38,283.39,1.0,1.0,-1.88,24.5,10.99,True
1391,38.4,284.32,1.0,1.0,-2.02,24.16,10.31,True
1392,38.44,285.55,1.0,1.0,-2.2,23.71,9.42,True
1393,38.44,285.41,1.0,1.0,-2.18,23.76,9.52,True
1394,38.6,290.75,1.0,1.0,-2.99,21.82,5.64,True
1395,38.49,287.01,1.0,1.0,-2.43,23.18,8.35,True
1396,38.49,287.14,1.0,1.0,-2.44,23.13,8.26,True
1397,38.4,284.08,1.0,1.0,-1.98,24.24,10.49,True
1398,38.57,289.67,1.0,1.0,-2.83,22.21,6.42,True
1399,38.62,291.55,1.0,1.0,-3.11,21.53,5.06,True
1400,38.66,292.65,1.0,1.0,-3.28,21.13,4.25,True
1401,38.5,287.65,1.0,1.0,-2.52,22.95,7.89,True
1402,38.36,282.88,1.0,1.0,-1.8,24.68,11.36,True
1403,38.49,287.1,1.0,1.0,-2.44,23.15,8.29,True
1404,38.56,289.55,1.0,1.0,-2.81,22.25,6.51,True
1405,38.36,282.74,1.0,1.0,-1.78,24.73,11.46,True
1406,38.62,291.43,1.0,1.0,-3.1,21.57,5.14,True
1407,38.35,282.39,1.0,1.0,-1.73,24.86,11.72,True
1408,38.56,289.53,1.0,1.0,-2.81,22.26,6.53,True
1409,38.53,288.33,1.0,1.0,-2.63,22.7,7.4,True
1410,38.65,292.53,1.0,1.0,-3.26,21.17,4.34,True
1411,38.47,286.36,1.0,1.0,-2.33,23.41,8.83,True
1412,38.58,290.14,1.0,1.0,-2.9,22.04,6.08,True
1413,38.48,286.88,1.0,1.0,-2.41,23.23,8.45,True
1414,38.45,285.98,1.0,1.0,-2.27,23.55,9.11,True
1415,38.52,288.14,1.0,1.0,-2.6,22.77,7.53,True
1416,38.63,291.76,1.0,1.0,-3.14,21.45,4.9,True
1417,38.57,289.94,1.0,1.0,-2.87,22.11,6.23,True
1418,38.46,286.12,1.0,1.0,-2.29,23.5,9.0,True
1419,38.54,288.77,1.0,1.0,-2.69,22.54,7.08,True
1420,38.38,283.4,1.0,1.0,-1.88,24.49,10.98,True
1421,38.62,291.3,1.0,1.0,-3.08,21.62,5.23,True
1422,38.39,283.79,1.0,1.0,-1.94,24.35,10.7,True
1423,38.41,284.45,1.0,1.0,-2.04,24.11,10.22,True
1424,38.51,287.91,1.0,1.0,-2.56,22.85,7.71,True
1425,38.37,283.28,1.0,1.0,-1.86,24.53,11.07,True
1426,38.47,286.41,1.0,1.0,-2.34,23.4,8.79,True
1427,38.53,288.36,1.0,1.0,-2.63,22.69,7.38,True
1428,38.53,288.63,1.0,1.0,-2.67,22.59,7.18,True
1429,38.46,286.15,1.0,1.0,-2.29,23.49,8.99,True
1430,38.47,286.46,1.0,1.0,-2.34,23.38,8.76,True
1431,38.47,286.4,1.0,1.0,-2.33,23.4,8.8,True
1432,38.41,284.42,1.0,1.0,-2.03,24.12,10.24,True
1433,38.44,285.59,1.0,1.0,-2.21,23.69,9.39,True
1434,38.5,287.6,1.0,1.0,-2.52,22.96,7.93,True
1435,38.53,288.58,1.0,1.0,-2.66,22.61,7.22,True
1436,38.51,287.86,1.0,1.0,-2.56,22.87,7.74,True
1437,38.56,289.39,1.0,1.0,-2.79,22.31,6.63,True
1438,38.63,291.83,1.0,1.0,-3.16,21.43,4.85,True
1439,38.49,287.03,1.0,1.0,-2.43,23.17,8.34,True
1440,38.41,284.38,1.0,1.0,-2.03,24.14,10.27,True
1441,38.57,289.87,1.0,1.0,-2.86,22.14,6.28,True
1442,38.53,288.59,1.0,1.0,-2.67,22.6,7.21,True
1443,38.38,283.38,1.0,1.0,-1.88,24.5,10.99,True
1444,38.48,286.87,1.0,1.0,-2.4,23.23,8.46,True
1445,38.43,285.26,1.0,1.0,-2.16,23.81,9.63,True
1446,38.52,288.16,1.0,1.0,-2.6,22.76,7.52,True
1447,38.63,291.76,1.0,1.0,-3.15,21.45,4.9,True
1448,38.62,291.4,1.0,1.0,-3.09,21.58,5.16,True
1449,38.58,290.25,1.0,1.0,-2.92,22.0,6.0,True
1450,38.62,291.4,1.0,1.0,-3.09,21.58,5.17,True
1451,38.66,292.88,1.0,1.0,-3.32,21.04,4.09,True
1452,38.58,290.25,1.0,1.0,-2.92,22.0,6.0,True
1453,38.63,291.9,1.0,1.0,-3.17,21.4,4.8,True
1454,38.39,283.97,1.0,1.0,-1.96,24.29,10.57,True
1455,38.46,286.23,1.0,1.0,-2.31,23.46,8.92,True
1456,38.61,291.26,1.0,1.0,-3.07,21.63,5.26,True
1457,38.35,282.44,1.0,1.0,-1.73,24.84,11.68,True
1458,38.44,285.47,1.0,1.0,-2.19,23.74,9.47,True
1459,38.57,289.76,1.0,1.0,-2.84,22.18,6.35,True
1460,38.44,285.39,1.0,1.0,-2.18,23.77,9.53,True
1461,38.34,282.07,1.0,1.0,-1.68,24.97,11.95,True
1462,38.63,291.67,1.0,1.0,-3.13,21.49,4.97,True
1463,38.58,290.29,1.0,1.0,-2.92,21.99,5.97,True
1464,38.56,289.47,1.0,1.0,-2.8,22.28,6.57,True
1465,38.6,290.86,1.0,1.0,-3.01,21.78,5.56,True
1466,38.44,285.66,1.0,1.0,-2.22,23.67,9.34,True
1467,38.47,286.46,1.0,1.0,-2.34,23.38,8.76,True
1468,38.34,282.38,1.0,1.0,-1.72,24.86,11.73,True
1469,38.43,285.24,1.0,1.0,-2.16,23.82,9.64,True
1470,38.62,291.38,1.0,1.0,-3.09,21.59,5.18,True
1471,38.33,282.02,1.0,1.0,-1.67,24.99,11.98,True
1472,38.44,285.43,1.0,1.0,-2.19,23.75,9.51,True
1473,38.35,282.69,1.0,1.0,-1.77,24.75,11.5,True
1474,38.48,286.84,1.0,1.0,-2.4,23.24,8.48,True
1475,38.61,291.27,1.0,1.0,-3.07,21.63,5.26,True
1476,38.48,286.95,1.0,1.0,-2.42,23.2,8.4,True
1477,38.61,290.97,1.0,1.0,-3.03,21.74,5.48,True
1478,38.37,283.29,1.0,1.0,-1.86,24.53,11.07,True
1479,38.46,286.12,1.0,1.0,-2.29,23.5,9.0,True
1480,38.44,285.61,1.0,1.0,-2.21,23.69,9.38,True
1481,38.4,284.31,1.0,1.0,-2.02,24.16,10.32,True
1482,38.56,289.64,1.0,1.0,-2.82,22.22,6.44,True
1483,38.54,288.73,1.0,1.0,-2.69,22.55,7.1,True
1484,38.55,289.18,1.0,1.0,-2.75,22.39,6.78,True
1485,38.41,284.37,1.0,1.0,-2.03,24.14,10.28,True
1486,38.4,284.26,1.0,1.0,-2.01,24.18,10.36,True
1487,38.36,282.99,1.0,1.0,-1.82,24.64,11.28,True
1488,38.65,292.34,1.0,1.0,-3.23,21.24,4.48,True
1489,38.61,291.02,1.0,1.0,-3.03,21.72,5.44,True
1490,38.37,283.11,1.0,1.0,-1.83,24.6,11.19,True
1491,38.4,284.32,1.0,1.0,-2.02,24.16,10.31,True
1492,38.66,292.84,1.0,1.0,-3.31,21.06,4.12,True
1493,38.47,286.48,1.0,1.0,-2.35,23.37,8.74,True
1494,38.53,288.63,1.0,1.0,-2.67,22.59,7.18,True
1495,38.53,288.44,1.0,1.0,-2.64,22.66,7.31,True
1496,38.47,286.56,1.0,1.0,-2.36,23.34,8.68,True
1497,38.45,285.8,1.0,1.0,-2.24,23.62,9.23,True
1498,38.61,291.17,1.0,1.0,-3.06,21.67,5.33,True
1499,38.5,287.6,1.0,1.0,-2.52,22.96,7.93,True
1500,38.61,291.06,1.0,1.0,-3.04,21.71,5.41,True
1501,38.43,285.19,1.0,1.0,-2.15,23.84,9.68,True
1502,38.45,285.94,1.0,1.0,-2.26,23.57,9.13,True
1503,38.56,289.36,1.0,1.0,-2.78,22.32,6.65,True
1504,38.62,291.5,1.0,1.0,-3.11,21.54,5.09,True
1505,38.52,288.03,1.0,1.0,-2.58,22.81,7.62,True
1506,38.61,291.08,1.0,1.0,-3.04,21.7,5.4,True
1507,38.6,290.91,1.0,1.0,-3.02,21.76,5.52,True
1508,38.35,282.7,1.0,1.0,-1.77,24.74,11.49,True
1509,38.38,283.62,1.0,1.0,-1.91,24.41,10.82,True
1510,38.61,291.2,1.0,1.0,-3.06,21.66,5.31,True
1511,38.46,286.22,1.0,1.0,-2.31,23.47,8.93,True
1512,38.55,289.08,1.0,1.0,-2.74,22.42,6.85,True
1513,38.65,292.39,1.0,1.0,-3.24,21.22,4.44,True
1514,38.45,285.77,1.0,1.0,-2.24,23.63,9.26,True
1515,38.48,286.75,1.0,1.0,-2.39,23.27,8.55,True
1516,38.55,289.08,1.0,1.0,-2.74,22.43,6.85,True
1517,38.61,291.25,1.0,1.0,-3.07,21.64,5.27,True
1518,38.52,288.31,1.0,1.0,-2.62,22.7,7.41,True
1519,38.5,287.59,1.0,1.0,-2.51,22.97,7.94,True
1520,38.42,284.98,1.0,1.0,-2.12,23.92,9.83,True
1521,38.4,284.14,1.0,1.0,-1.99,24.22,10.44,True
1522,38.6,290.64,1.0,1.0,-2.98,21.86,5.72,True
1523,38.34,282.36,1.0,1.0,-1.72,24.87,11.74,True
1524,38.51,287.81,1.0,1.0,-2.55,22.89,7.77,True
1525,38.39,284.01,1.0,1.0,-1.97,24.27,10.54,True
1526,38.65,292.4,1.0,1.0,-3.24,21.22,4.44,True
1527,38.61,291.07,1.0,1.0,-3.04,21.7,5.4,True
1528,38.4,284.14,1.0,1.0,-1.99,24.22,10.44,True
1529,38.6,290.7,1.0,1.0,-2.98,21.84,5.67,True
1530,38.49,287.16,1.0,1.0,-2.45,23.12,8.25,True
1531,38.57,289.86,1.0,1.0,-2.86,22.14,6.28,True
1532,38.46,286.18,1.0,1.0,-2.3,23.48,8.96,True
1533,38.53,288.36,1.0,1.0,-2.63,22.69,7.37,True
1534,38.52,288.13,1.0,1.0,-2.6,22.77,7.54,True
1535,38.59,290.57,1.0,1.0,-2.96,21.88,5.77,True
1536,38.57,289.79,1.0,1.0,-2.85,22.17,6.33,True
1537,38.55,289.08,1.0,1.0,-2.74,22.43,6.85,True
1538,38.52,288.11,1.0,1.0,-2.59,22.78,7.56,True
1539,38.6,290.85,1.0,1.0,-3.01,21.78,5.57,True
1540,38.38,283.66,1.0,1.0,-1.92,24.4,10.8,True
1541,38.49,287.24,1.0,1.0,-2.46,23.1,8.19,True
1542,38.37,283.33,1.0,1.0,-1.87,24.52,11.03,True
1543,38.67,292.96,1.0,1.0,-3.33,21.01,4.03,True
1544,38.66,292.89,1.0,1.0,-3.32,21.04,4.08,True
1545,38.51,287.91,1.0,1.0,-2.56,22.85,7.7,True
1546,38.53,288.61,1.0,1.0,-2.67,22.6,7.19,True
1547,38.36,283.01,1.0,1.0,-1.82,24.63,11.26,True
1548,38.6,290.79,1.0,1.0,-3.0,21.8,5.61,True
1549,38.38,283.54,1.0,1.0,-1.9,24.44,10.88,True
1550,38.34,282.12,1.0,1.0,-1.68,24.96,11.91,True
1551,38.62,291.48,1.0,1.0,-3.1,21.55,5.11,True
1552,38.5,287.41,1.0,1.0,-2.49,23.03,8.07,True
1553,38.44,285.41,1.0,1.0,-2.18,23.76,9.52,True
1554,38.44,285.48,1.0,1.0,-2.19,23.73,9.47,True
1555,38.65,292.51,1.0,1.0,-3.26,21.18,4.36,True
1556,38.41,284.44,1.0,1.0,-2.04,24.11,10.22,True
1557,38.55,289.23,1.0,1.0,-2.76,22.37,6.74,True
1558,38.36,282.86,1.0,1.0,-1.8,24.69,11.38,True
1559,38.34,282.19,1.0,1.0,-1.7,24.93,11.86,True
1560,38.62,291.58,1.0,1.0,-3.12,21.52,5.03,True
1561,38.36,282.82,1.0,1.0,-1.79,24.7,11.4,True
1562,38.62,291.4,1.0,1.0,-3.09,21.58,5.17,True
1563,38.55,289.24,1.0,1.0,-2.76,22.37,6.73,True
1564,38.44,285.58,1.0,1.0,-2.21,23.7,9.39,True
1565,38.66,292.68,1.0,1.0,-3.28,21.12,4.23,True
1566,38.5,287.61,1.0,1.0,-2.52,22.96,7.92,True
1567,38.66,292.85,1.0,1.0,-3.31,21.05,4.11,True
1568,38.65,292.48,1.0,1.0,-3.26,21.19,4.38,True
1569,38.57,289.66,1.0,1.0,-2.83,22.22,6.43,True
1570,38.62,291.49,1.0,1.0,-3.1,21.55,5.1,True
1571,38.59,290.35,1.0,1.0,-2.93,21.96,5.93,True
1572,38.52,288.12,1.0,1.0,-2.59,22.78,7.55,True
1573,38.47,286.45,1.0,1.0,-2.34,23.38,8.77,True
1574,38.59,290.54,1.0,1.0,-2.96,21.89,5.79,True
1575,38.34,282.37,1.0,1.0,-1.72,24.87,11.73,True
1576,38.57,289.78,1.0,1.0,-2.85,22.17,6.34,True
1577,38.61,290.98,1.0,1.0,-3.03,21.73,5.47,True
1578,38.59,290.35,1.0,1.0,-2.93,21.96,5.92,True
1579,38.4,284.22,1.0,1.0,-2.0,24.19,10.39,True
1580,38.36,282.85,1.0,1.0,-1.8,24.69,11.38,True
1581,38.54,288.86,1.0,1.0,-2.71,22.51,7.01,True
1582,38.33,282.05,1.0,1.0,-1.67,24.98,11.96,True
1583,38.47,286.39,1.0,1.0,-2.33,23.4,8.8,True
1584,38.33,282.01,1.0,1.0,-1.67,25.0,11.99,True
1585,38.35,282.64,1.0,1.0,-1.76,24.77,11.53,True
1586,38.59,290.52,1.0,1.0,-2.96,21.9,5.8,True
1587,38.38,283.55,1.0,1.0,-1.9,24.44,10.88,True
1588,38.38,283.69,1.0,1.0,-1.92,24.39,10.77,True
1589,38.55,289.2,1.0,1.0,-2.76,22.38,6.76,True
1590,38.6,290.9,1.0,1.0,-3.02,21.76,5.53,True
1591,38.34,282.25,1.0,1.0,-1.71,24.91,11.82,True
1592,38.56,289.63,1.0,1.0,-2.82,22.23,6.45,True
1593,38.6,290.76,1.0,1.0,-2.99,21.81,5.63,True
1594,38.57,289.96,1.0,1.0,-2.87,22.1,6.21,True
1595,38.49,287.04,1.0,1.0,-2.43,23.17,8.33,True
1596,38.56,289.57,1.0,1.0,-2.81,22.25,6.49,True
1597,38.43,285.15,1.0,1.0,-2.14,23.85,9.71,True
1598,38.63,291.73,1.0,1.0,-3.14,21.46,4.92,True
1599,38.56,289.49,1.0,1.0,-2.8,22.28,6.55,True
1600,38.53,288.59,1.0,1.0,-2.66,22.6,7.21,True
1601,38.42,284.98,1.0,1.0,-2.12,23.92,9.83,True
1602,38.34,282.22,1.0,1.0,-1.7,24.92,11.84,True
1603,38.35,282.7,1.0,1.0,-1.77,24.74,11.49,True
1604,38.47,286.61,1.0,1.0,-2.37,23.32,8.65,True
1605,38.37,283.27,1.0,1.0,-1.86,24.54,11.08,True
1606,38.53,288.52,1.0,1.0,-2.65,22.63,7.26,True
1607,38.66,292.83,1.0,1.0,-3.31,21.06,4.13,True
1608,38.53,288.45,1.0,1.0,-2.64,22.66,7.31,True
1609,38.55,289.11,1.0,1.0,-2.74,22.42,6.83,True
1610,38.36,282.98,1.0,1.0,-1.82,24.64,11.29,True
1611,38.56,289.42,1.0,1.0,-2.79,22.3,6.6,True
1612,38.51,287.86,1.0,1.0,-2.55,22.87,7.74,True
1613,38.37,283.31,1.0,1.0,-1.87,24.52,11.04,True
1614,38.54,288.97,1.0,1.0,-2.72,22.46,6.93,True
1615,38.44,285.68,1.0,1.0,-2.22,23.66,9.32,True
1616,38.52,288.14,1.0,1.0,-2.6,22.77,7.54,True
1617,38.51,287.7,1.0,1.0,-2.53,22.93,7.86,True
1618,38.59,290.59,1.0,1.0,-2.97,21.88,5.75,True
1619,38.61,291.18,1.0,1.0,-3.06,21.66,5.33,True
1620,38.58,290.16,1.0,1.0,-2.9,22.03,6.06,True
1621,38.53,288.52,1.0,1.0,-2.65,22.63,7.26,True
1622,38.65,292.41,1.0,1.0,-3.24,21.22,4.43,True
1623,38.61,291.22,1.0,1.0,-3.06,21.65,5.3,True
1624,38.54,288.79,1.0,1.0,-2.7,22.53,7.06,True
1625,38.64,292.13,1.0,1.0,-3.2,21.32,4.63,True
1626,38.57,289.9,1.0,1.0,-2.86,22.13,6.25,True
1627,38.5,287.64,1.0,1.0,-2.52,22.95,7.9,True
1628,38.65,292.3,1.0,1.0,-3.23,21.26,4.51,True
1629,38.46,286.07,1.0,1.0,-2.28,23.52,9.04,True
1630,38.5,287.61,1.0,1.0,-2.52,22.96,7.92,True
1631,38.58,290.16,1.0,1.0,-2.9,22.03,6.06,True
1632,38.63,291.92,1.0,1.0,-3.17,21.39,4.78,True
1633,38.49,287.26,1.0,1.0,-2.46,23.09,8.18,True
1634,38.66,292.8,1.0,1.0,-3.3,21.07,4.15,True
1635,38.59,290.55,1.0,1.0,-2.96,21.89,5.78,True
1636,38.57,289.66,1.0,1.0,-2.83,22.21,6.43,True
1637,38.55,289.23,1.0,1.0,-2.76,22.37,6.74,True
1638,38.47,286.53,1.0,1.0,-2.35,23.35,8.71,True
1639,38.37,283.29,1.0,1.0,-1.86,24.53,11.06,True
1640,38.43,285.16,1.0,1.0,-2.15,23.85,9.7,True
1641,38.51,287.89,1.0,1.0,-2.56,22.86,7.72,True
1642,38.34,282.32,1.0,1.0,-1.72,24.88,11.77,True
1643,38.45,285.94,1.0,1.0,-2.26,23.57,9.14,True
1644,38.4,284.1,1.0,1.0,-1.98,24.24,10.47,True
1645,38.55,289.12,1.0,1.0,-2.75,22.41,6.82,True
1646,38.48,286.78,1.0,1.0,-2.39,23.26,8.52,True
1647,38.59,290.59,1.0,1.0,-2.97,21.88,5.76,True
1648,38.6,290.9,1.0,1.0,-3.02,21.76,5.52,True
1649,38.64,291.96,1.0,1.0,-3.18,21.38,4.75,True
1650,38.53,288.53,1.0,1.0,-2.66,22.63,7.25,True
1651,38.66,292.66,1.0,1.0,-3.28,21.12,4.25,True
1652,38.47,286.4,1.0,1.0,-2.33,23.4,8.8,True
1653,38.49,287.22,1.0,1.0,-2.46,23.1,8.2,True
1654,38.66,292.92,1.0,1.0,-3.32,21.03,4.06,True
1655,38.58,290.01,1.0,1.0,-2.88,22.09,6.17,True
1656,38.64,291.99,1.0,1.0,-3.18,21.37,4.73,True
1657,38.46,286.11,1.0,1.0,-2.29,23.51,9.01,True
1658,38.65,292.35,1.0,1.0,-3.23,21.24,4.47,True
1659,38.42,284.83,1.0,1.0,-2.09,23.97,9.94,True
1660,38.42,284.81,1.0,1.0,-2.09,23.98,9.96,True
1661,38.53,288.6,1.0,1.0,-2.67,22.6,7.2,True
1662,38.42,284.83,1.0,1.0,-2.1,23.97,9.94,True
1663,38.42,284.74,1.0,1.0,-2.08,24.0,10.01,True
1664,38.36,282.73,1.0,1.0,-1.78,24.73,11.47,True
1665,38.61,291.16,1.0,1.0,-3.05,21.67,5.34,True
1666,38.53,288.36,1.0,1.0,-2.63,22.69,7.37,True
1667,38.4,284.28,1.0,1.0,-2.01,24.17,10.34,True
1668,38.35,282.43,1.0,1.0,-1.73,24.85,11.69,True
1669,38.38,283.54,1.0,1.0,-1.9,24.44,10.88,True
1670,38.48,286.86,1.0,1.0,-2.4,23.23,8.47,True
1671,38.37,283.16,1.0,1.0,-1.84,24.58,11.16,True
1672,38.6,290.91,1.0,1.0,-3.02,21.76,5.52,True
1673,38.5,287.58,1.0,1.0,-2.51,22.97,7.94,True
1674,38.6,290.93,1.0,1.0,-3.02,21.75,5.5,True
1675,38.63,291.79,1.0,1.0,-3.15,21.44,4.88,True
1676,38.63,291.69,1.0,1.0,-3.13,21.48,4.95,True
1677,38.58,290.22,1.0,1.0,-2.91,22.01,6.02,True
1678,38.58,289.98,1.0,1.0,-2.88,22.1,6.2,True
1679,38.64,292.23,1.0,1.0,-3.22,21.28,4.56,True
1680,38.62,291.43,1.0,1.0,-3.1,21.57,5.14,True
1681,38.61,291.04,1.0,1.0,-3.04,21.71,5.42,True
1682,38.36,282.73,1.0,1.0,-1.78,24.73,11.47,True
1683,38.65,292.57,1.0,1.0,-3.27,21.15,4.31,True
1684,38.64,292.15,1.0,1.0,-3.2,21.31,4.62,True
1685,38.38,283.46,1.0,1.0,-1.89,24.47,10.94,True
1686,38.37,283.32,1.0,1.0,-1.87,24.52,11.04,True
1687,38.4,284.26,1.0,1.0,-2.01,24.18,10.36,True
1688,38.58,290.14,1.0,1.0,-2.9,22.04,6.08,True
1689,38.65,292.39,1.0,1.0,-3.24,21.22,4.44,True
1690,38.65,292.44,1.0,1.0,-3.25,21.2,4.41,True
1691,38.48,286.82,1.0,1.0,-2.4,23.25,8.49,True
1692,38.35,282.65,1.0,1.0,-1.77,24.76,11.53,True
1693,38.35,282.43,1.0,1.0,-1.73,24.84,11.69,True
1694,38.6,290.92,1.0,1.0,-3.02,21.76,5.52,True
1695,38.55,289.3,1.0,1.0,-2.77,22.34,6.69,True
1696,38.39,283.72,1.0,1.0,-1.93,24.37,10.75,True
1697,38.53,288.4,1.0,1.0,-2.64,22.67,7.35,True
1698,38.55,289.31,1.0,1.0,-2.77,22.34,6.68,True
1699,38.56,289.51,1.0,1.0,-2.8,22.27,6.54,True
1700,38.5,287.36,1.0,1.0,-2.48,23.05,8.1,True
1701,38.44,285.47,1.0,1.0,-2.19,23.74,9.48,True
1702,38.41,284.47,1.0,1.0,-2.04,24.1,10.2,True
1703,38.59,290.44,1.0,1.0,-2.94,21.93,5.86,True
1704,38.47,286.65,1.0,1.0,-2.37,23.31,8.62,True
1705,38.61,291.27,1.0,1.0,-3.07,21.63,5.26,True
1706,38.34,282.24,1.0,1.0,-1.7,24.91,11.82,True
1707,38.37,283.21,1.0,1.0,-1.85,24.56,11.12,True
