,nuc,arexp,nd,ns,age,la,ld,target
871,22.84,577.17,5.54,1.0,4.15,75.7,50.03,True
872,23.49,585.86,5.99,1.0,0.93,32.69,24.41,True
873,22.38,571.01,5.21,1.0,6.43,106.14,68.17,True
874,23.48,585.67,5.98,1.0,1.0,33.62,24.96,True
875,23.22,582.23,5.8,1.0,2.27,50.65,35.11,True
876,22.49,572.51,5.29,1.0,5.87,98.74,63.76,True
877,23.18,581.65,5.77,1.0,2.49,53.52,36.82,True
878,22.25,569.17,5.11,1.0,7.11,115.24,73.59,True
879,22.89,577.88,5.57,1.0,3.88,72.17,47.93,True
880,23.15,581.24,5.75,1.0,2.64,55.54,38.02,True
881,22.59,573.81,5.36,1.0,5.39,92.33,59.94,True
882,23.3,583.3,5.86,1.0,1.87,45.34,31.95,True
883,22.12,567.52,5.03,1.0,7.72,123.41,78.46,True
884,22.16,568.05,5.06,1.0,7.53,120.8,76.91,True
885,22.38,570.92,5.21,1.0,6.46,106.59,68.43,True
886,23.23,582.43,5.81,1.0,2.2,49.67,34.52,True
887,22.11,567.38,5.02,1.0,7.78,124.13,78.89,True
888,22.73,575.7,5.46,1.0,4.69,82.98,54.37,True
889,23.3,583.38,5.86,1.0,1.84,44.95,31.71,True
890,22.9,577.96,5.58,1.0,3.86,71.79,47.7,True
891,23.38,584.33,5.91,1.0,1.49,40.24,28.91,True
892,22.86,577.48,5.55,1.0,4.03,74.16,49.11,True
893,23.17,581.55,5.77,1.0,2.53,54.03,37.12,True
894,22.24,569.09,5.11,1.0,7.14,115.65,73.83,True
895,22.26,569.33,5.12,1.0,7.05,114.45,73.12,True
896,22.37,570.86,5.2,1.0,6.49,106.92,68.63,True
897,22.13,567.56,5.03,1.0,7.71,123.22,78.34,True
898,22.78,576.34,5.49,1.0,4.46,79.82,52.49,True
899,22.9,577.95,5.58,1.0,3.86,71.81,47.72,True
900,23.11,580.72,5.72,1.0,2.83,58.14,39.57,True
901,22.69,575.17,5.43,1.0,4.89,85.57,55.92,True
902,22.95,578.63,5.61,1.0,3.61,68.47,45.73,True
903,23.35,583.95,5.89,1.0,1.64,42.16,30.05,True
904,22.65,574.62,5.4,1.0,5.09,88.3,57.54,True
905,22.21,568.71,5.09,1.0,7.28,117.56,74.97,True
906,22.41,571.31,5.23,1.0,6.32,104.65,67.28,True
907,22.71,575.4,5.44,1.0,4.8,84.43,55.24,True
908,22.87,577.56,5.56,1.0,4.0,73.74,48.87,True
909,22.58,573.59,5.35,1.0,5.47,93.37,60.56,True
910,22.33,570.26,5.17,1.0,6.71,109.85,70.38,True
911,22.44,571.73,5.25,1.0,6.16,102.59,66.05,True
912,23.15,581.37,5.76,1.0,2.59,54.9,37.65,True
913,22.43,571.65,5.24,1.0,6.19,103.0,66.3,True
914,23.0,579.31,5.65,1.0,3.35,65.09,43.71,True
915,22.84,577.18,5.54,1.0,4.14,75.63,49.99,True
916,22.98,579.03,5.63,1.0,3.46,66.47,44.53,True
917,22.97,578.92,5.63,1.0,3.5,67.01,44.86,True
918,22.31,570.01,5.16,1.0,6.8,111.09,71.12,True
919,22.91,578.04,5.58,1.0,3.83,71.38,47.46,True
920,22.66,574.69,5.4,1.0,5.07,87.94,57.32,True
921,23.37,584.28,5.91,1.0,1.51,40.49,29.06,True
922,22.43,571.66,5.25,1.0,6.19,102.93,66.26,True
923,23.33,583.69,5.88,1.0,1.73,43.42,30.8,True
924,22.72,575.48,5.45,1.0,4.77,84.03,55.0,True
925,22.87,577.52,5.55,1.0,4.02,73.97,49.0,True
926,22.09,567.06,5.0,1.0,7.9,125.71,79.83,True
927,23.08,580.34,5.7,1.0,2.97,59.99,40.68,True
928,22.67,574.84,5.41,1.0,5.01,87.23,56.91,True
929,22.63,574.33,5.39,1.0,5.2,89.75,58.41,True
930,22.97,578.86,5.62,1.0,3.52,67.33,45.05,True
931,22.15,567.89,5.05,1.0,7.59,121.58,77.37,True
932,22.1,567.26,5.01,1.0,7.82,124.73,79.24,True
933,22.41,571.37,5.23,1.0,6.3,104.4,67.13,True
934,22.94,578.55,5.61,1.0,3.64,68.87,45.97,True
935,23.47,585.56,5.98,1.0,1.04,34.16,25.29,True
936,23.18,581.77,5.78,1.0,2.44,52.95,36.48,True
937,23.04,579.83,5.68,1.0,3.16,62.53,42.19,True
938,23.47,585.54,5.98,1.0,1.05,34.29,25.37,True
939,23.17,581.58,5.77,1.0,2.51,53.84,37.01,True
940,22.99,579.17,5.64,1.0,3.41,65.81,44.14,True
941,23.31,583.39,5.86,1.0,1.84,44.92,31.7,True
942,22.97,578.89,5.63,1.0,3.51,67.16,44.95,True
943,22.81,576.69,5.51,1.0,4.32,78.05,51.43,True
944,22.61,574.01,5.37,1.0,5.32,91.33,59.34,True
945,23.08,580.39,5.7,1.0,2.95,59.76,40.54,True
946,22.79,576.5,5.5,1.0,4.4,79.0,52.0,True
947,22.95,578.58,5.61,1.0,3.63,68.71,45.87,True
948,22.77,576.16,5.48,1.0,4.52,80.69,53.01,True
949,22.68,575.06,5.42,1.0,4.93,86.11,56.24,True
950,22.77,576.15,5.48,1.0,4.53,80.73,53.03,True
951,22.33,570.32,5.17,1.0,6.69,109.59,70.23,True
952,22.67,574.91,5.42,1.0,4.98,86.86,56.68,True
953,22.69,575.17,5.43,1.0,4.89,85.59,55.92,True
954,22.75,575.98,5.47,1.0,4.59,81.57,53.53,True
955,23.45,585.35,5.97,1.0,1.12,35.22,25.92,True
956,22.38,571.02,5.21,1.0,6.43,106.1,68.15,True
957,22.27,569.54,5.13,1.0,6.98,113.45,72.52,True
958,22.25,569.21,5.12,1.0,7.1,115.05,73.48,True
959,23.11,580.78,5.73,1.0,2.81,57.84,39.39,True
960,23.04,579.8,5.67,1.0,3.17,62.69,42.29,True
961,22.6,573.93,5.36,1.0,5.35,91.71,59.57,True
962,22.92,578.23,5.59,1.0,3.75,70.42,46.89,True
963,23.47,585.62,5.98,1.0,1.01,33.86,25.11,True
964,23.05,579.96,5.68,1.0,3.11,61.87,41.8,True
965,22.98,579.06,5.63,1.0,3.45,66.36,44.47,True
966,23.43,585.02,5.95,1.0,1.24,36.84,26.88,True
967,23.46,585.48,5.97,1.0,1.07,34.56,25.53,True
968,23.49,585.93,6.0,1.0,0.9,32.37,24.22,True
969,22.75,575.9,5.47,1.0,4.62,81.97,53.77,True
970,22.18,568.32,5.07,1.0,7.43,119.48,76.12,True
971,23.15,581.29,5.75,1.0,2.62,55.3,37.88,True
972,22.5,572.52,5.29,1.0,5.87,98.68,63.72,True
973,22.22,568.81,5.1,1.0,7.24,117.03,74.66,True
974,23.03,579.72,5.67,1.0,3.2,63.08,42.51,True
975,22.55,573.21,5.33,1.0,5.61,95.26,61.69,True
976,22.92,578.21,5.59,1.0,3.76,70.53,46.95,True
977,23.23,582.33,5.81,1.0,2.23,50.14,34.81,True
978,22.11,567.29,5.02,1.0,7.81,124.55,79.14,True
979,22.97,578.85,5.62,1.0,3.52,67.37,45.07,True
980,23.34,583.87,5.89,1.0,1.66,42.53,30.27,True
981,23.06,580.1,5.69,1.0,3.06,61.2,41.39,True
982,22.46,572.06,5.27,1.0,6.04,100.95,65.08,True
983,23.09,580.46,5.71,1.0,2.93,59.41,40.33,True
984,22.09,567.08,5.0,1.0,7.89,125.61,79.77,True
985,23.44,585.19,5.96,1.0,1.18,36.02,26.39,True
986,22.82,576.94,5.52,1.0,4.23,76.82,50.7,True
987,23.13,580.97,5.74,1.0,2.74,56.87,38.82,True
988,23.26,582.73,5.83,1.0,2.09,48.16,33.63,True
989,22.48,572.38,5.28,1.0,5.92,99.38,64.14,True
990,23.02,579.6,5.66,1.0,3.25,63.66,42.86,True
991,23.48,585.73,5.99,1.0,0.97,33.31,24.78,True
992,22.85,577.31,5.54,1.0,4.1,75.02,49.63,True
993,23.42,584.93,5.94,1.0,1.27,37.29,27.15,True
994,23.49,585.89,5.99,1.0,0.92,32.54,24.32,True
995,22.14,567.81,5.04,1.0,7.62,122.01,77.62,True
996,22.93,578.4,5.6,1.0,3.69,69.62,46.41,True
997,23.06,580.05,5.69,1.0,3.08,61.45,41.54,True
998,23.13,581.01,5.74,1.0,2.72,56.66,38.69,True
999,22.25,569.19,5.12,1.0,7.11,115.17,73.55,True
1000,22.62,574.16,5.38,1.0,5.26,90.59,58.9,True
1001,23.22,582.25,5.8,1.0,2.27,50.56,35.06,True
1002,22.25,569.22,5.12,1.0,7.09,115.01,73.45,True
1003,23.4,584.66,5.93,1.0,1.37,38.65,27.96,True
1004,23.35,584.05,5.9,1.0,1.6,41.65,29.75,True
1005,23.2,581.98,5.79,1.0,2.36,51.87,35.84,True
1006,22.38,570.96,5.21,1.0,6.45,106.41,68.33,True
1007,23.48,585.69,5.98,1.0,0.99,33.53,24.91,True
1008,23.02,579.56,5.66,1.0,3.26,63.86,42.98,True
1009,22.55,573.28,5.33,1.0,5.59,94.92,61.49,True
1010,22.86,577.42,5.55,1.0,4.05,74.45,49.29,True
1011,22.1,567.25,5.01,1.0,7.83,124.79,79.28,True
1012,23.34,583.85,5.89,1.0,1.67,42.65,30.34,True
1013,22.33,570.37,5.18,1.0,6.67,109.33,70.07,True
1014,23.45,585.39,5.97,1.0,1.1,35.0,25.79,True
1015,22.99,579.17,5.64,1.0,3.41,65.79,44.13,True
1016,22.21,568.71,5.09,1.0,7.28,117.56,74.97,True
1017,22.52,572.92,5.31,1.0,5.72,96.71,62.55,True
1018,22.69,575.1,5.43,1.0,4.91,85.92,56.13,True
1019,23.02,579.54,5.66,1.0,3.27,63.94,43.03,True
1020,23.42,584.95,5.94,1.0,1.27,37.21,27.11,True
1021,22.67,574.8,5.41,1.0,5.02,87.4,57.0,True
1022,22.97,578.84,5.62,1.0,3.53,67.41,45.09,True
1023,22.6,573.92,5.36,1.0,5.35,91.75,59.6,True
1024,23.27,582.85,5.83,1.0,2.04,47.59,33.29,True
1025,22.9,577.89,5.57,1.0,3.88,72.1,47.89,True
1026,23.24,582.54,5.82,1.0,2.16,49.1,34.19,True
1027,22.81,576.79,5.52,1.0,4.29,77.57,51.15,True
1028,22.79,576.49,5.5,1.0,4.4,79.06,52.04,True
1029,22.51,572.77,5.3,1.0,5.78,97.47,63.0,True
1030,22.4,571.21,5.22,1.0,6.36,105.16,67.59,True
1031,22.87,577.57,5.56,1.0,4.0,73.72,48.85,True
1032,22.6,573.91,5.36,1.0,5.36,91.81,59.63,True
1033,23.36,584.07,5.9,1.0,1.59,41.53,29.67,True
1034,23.08,580.41,5.71,1.0,2.95,59.68,40.49,True
1035,22.55,573.3,5.33,1.0,5.58,94.84,61.44,True
1036,22.9,577.96,5.58,1.0,3.85,71.76,47.69,True
1037,23.31,583.52,5.87,1.0,1.8,44.29,31.32,True
1038,23.11,580.81,5.73,1.0,2.8,57.66,39.29,True
1039,22.13,567.69,5.04,1.0,7.66,122.61,77.98,True
1040,23.3,583.34,5.86,1.0,1.86,45.18,31.85,True
1041,22.65,574.62,5.4,1.0,5.09,88.28,57.53,True
1042,23.21,582.14,5.8,1.0,2.31,51.11,35.38,True
1043,23.3,583.28,5.86,1.0,1.88,45.43,32.0,True
1044,22.92,578.21,5.59,1.0,3.76,70.52,46.95,True
1045,22.83,577.07,5.53,1.0,4.18,76.18,50.32,True
1046,22.16,568.08,5.06,1.0,7.51,120.64,76.8,True
1047,23.42,584.88,5.94,1.0,1.29,37.54,27.3,True
1048,22.42,571.51,5.24,1.0,6.25,103.7,66.72,True
1049,22.65,574.54,5.4,1.0,5.12,88.71,57.78,True
1050,22.25,569.29,5.12,1.0,7.07,114.67,73.25,True
1051,22.3,569.89,5.15,1.0,6.84,111.68,71.47,True
1052,22.4,571.26,5.22,1.0,6.34,104.91,67.44,True
1053,23.1,580.58,5.71,1.0,2.89,58.84,39.99,True
1054,23.21,582.17,5.8,1.0,2.29,50.94,35.28,True
1055,22.49,572.45,5.29,1.0,5.9,99.05,63.95,True
1056,22.47,572.19,5.27,1.0,5.99,100.33,64.71,True
1057,22.53,572.96,5.31,1.0,5.71,96.49,62.42,True
1058,22.96,578.78,5.62,1.0,3.55,67.7,45.27,True
1059,23.43,585.07,5.95,1.0,1.22,36.59,26.74,True
1060,22.53,572.96,5.31,1.0,5.71,96.52,62.44,True
1061,22.55,573.21,5.33,1.0,5.62,95.28,61.7,True
1062,22.83,577.02,5.53,1.0,4.2,76.41,50.46,True
1063,22.49,572.48,5.29,1.0,5.89,98.9,63.85,True
1064,23.35,583.97,5.89,1.0,1.63,42.07,30.0,True
1065,22.62,574.18,5.38,1.0,5.26,90.48,58.84,True
1066,23.25,582.62,5.82,1.0,2.13,48.73,33.97,True
1067,23.45,585.33,5.96,1.0,1.12,35.33,25.98,True
1068,22.47,572.13,5.27,1.0,6.02,100.64,64.89,True
1069,23.43,585.08,5.95,1.0,1.22,36.55,26.71,True
1070,22.51,572.77,5.3,1.0,5.78,97.43,62.98,True
1071,22.25,569.2,5.12,1.0,7.1,115.11,73.51,True
1072,22.1,567.23,5.01,1.0,7.83,124.86,79.32,True
1073,22.23,569.0,5.11,1.0,7.18,116.13,74.12,True
1074,22.18,568.27,5.07,1.0,7.45,119.73,76.27,True
1075,22.57,573.54,5.34,1.0,5.49,93.64,60.72,True
1076,22.65,574.65,5.4,1.0,5.08,88.17,57.46,True
1077,23.34,583.8,5.88,1.0,1.69,42.87,30.48,True
1078,22.48,572.3,5.28,1.0,5.95,99.79,64.39,True
1079,22.15,567.87,5.05,1.0,7.59,121.68,77.43,True
1080,23.08,580.38,5.7,1.0,2.96,59.8,40.56,True
1081,23.38,584.42,5.92,1.0,1.46,39.79,28.64,True
1082,22.86,577.46,5.55,1.0,4.04,74.24,49.17,True
1083,22.4,571.26,5.22,1.0,6.34,104.9,67.43,True
1084,23.44,585.15,5.96,1.0,1.19,36.19,26.5,True
1085,22.68,574.94,5.42,1.0,4.97,86.72,56.6,True
1086,22.32,570.14,5.17,1.0,6.75,110.49,70.76,True
1087,22.2,568.56,5.08,1.0,7.34,118.3,75.41,True
1088,22.31,570.02,5.16,1.0,6.8,111.06,71.1,True
1089,23.34,583.84,5.89,1.0,1.67,42.67,30.36,True
1090,22.49,572.46,5.29,1.0,5.89,98.98,63.91,True
1091,22.85,577.3,5.54,1.0,4.1,75.02,49.63,True
1092,22.73,575.72,5.46,1.0,4.69,82.88,54.31,True
1093,23.31,583.42,5.86,1.0,1.83,44.76,31.6,True
1094,22.81,576.78,5.51,1.0,4.29,77.63,51.18,True
1095,22.17,568.12,5.06,1.0,7.5,120.44,76.69,True
1096,22.59,573.74,5.35,1.0,5.42,92.64,60.13,True
1097,23.39,584.47,5.92,1.0,1.44,39.58,28.51,True
1098,23.26,582.81,5.83,1.0,2.06,47.8,33.41,True
1099,23.0,579.35,5.65,1.0,3.34,64.91,43.61,True
1100,22.62,574.16,5.38,1.0,5.26,90.56,58.89,True
1101,22.46,572.05,5.27,1.0,6.04,101.01,65.11,True
1102,22.17,568.19,5.06,1.0,7.47,120.1,76.48,True
1103,22.31,570.02,5.16,1.0,6.8,111.07,71.11,True
1104,23.49,585.91,6.0,1.0,0.91,32.45,24.27,True
1105,22.98,579.03,5.63,1.0,3.46,66.48,44.54,True
1106,22.75,575.94,5.47,1.0,4.6,81.75,53.64,True
1107,22.79,576.54,5.5,1.0,4.38,78.82,51.9,True
1108,22.49,572.4,5.28,1.0,5.91,99.26,64.07,True
1109,23.15,581.29,5.75,1.0,2.62,55.3,37.88,True
1110,22.48,572.38,5.28,1.0,5.92,99.39,64.15,True
1111,23.1,580.69,5.72,1.0,2.84,58.27,39.65,True
1112,22.83,577.08,5.53,1.0,4.18,76.14,50.3,True
1113,22.72,575.5,5.45,1.0,4.77,83.95,54.95,True
1114,22.66,574.69,5.4,1.0,5.07,87.98,57.35,True
1115,22.18,568.27,5.07,1.0,7.45,119.71,76.25,True
1116,22.98,579.09,5.64,1.0,3.43,66.17,44.36,True
1117,23.4,584.66,5.93,1.0,1.37,38.65,27.96,True
1118,23.39,584.53,5.92,1.0,1.42,39.29,28.34,True
1119,22.77,576.19,5.48,1.0,4.51,80.52,52.91,True
1120,22.71,575.35,5.44,1.0,4.82,84.71,55.4,True
1121,22.97,578.83,5.62,1.0,3.53,67.45,45.12,True
1122,22.39,571.07,5.21,1.0,6.41,105.87,68.01,True
1123,23.44,585.21,5.96,1.0,1.17,35.91,26.33,True
1124,22.37,570.9,5.21,1.0,6.47,106.7,68.5,True
1125,23.13,581.03,5.74,1.0,2.72,56.57,38.64,True
1126,23.36,584.1,5.9,1.0,1.58,41.4,29.6,True
1127,22.42,571.52,5.24,1.0,6.24,103.63,66.67,True
1128,22.5,572.58,5.29,1.0,5.85,98.37,63.54,True
1129,22.13,567.65,5.03,1.0,7.68,122.79,78.09,True
1130,23.17,581.62,5.77,1.0,2.5,53.67,36.91,True
1131,23.39,584.49,5.92,1.0,1.44,39.49,28.46,True
1132,23.43,585.1,5.95,1.0,1.21,36.45,26.65,True
1133,23.11,580.75,5.72,1.0,2.82,57.96,39.47,True
1134,22.44,571.72,5.25,1.0,6.17,102.66,66.1,True
1135,23.3,583.33,5.86,1.0,1.86,45.21,31.87,True
1136,23.11,580.72,5.72,1.0,2.83,58.14,39.58,True
1137,23.33,583.71,5.88,1.0,1.72,43.32,30.75,True
1138,23.32,583.55,5.87,1.0,1.78,44.12,31.22,True
1139,23.38,584.45,5.92,1.0,1.45,39.65,28.56,True
1140,22.65,574.61,5.4,1.0,5.1,88.34,57.56,True
1141,23.37,584.2,5.91,1.0,1.54,40.91,29.31,True
1142,22.66,574.71,5.41,1.0,5.06,87.88,57.29,True
1143,22.28,569.61,5.14,1.0,6.95,113.08,72.3,True
1144,22.14,567.76,5.04,1.0,7.63,122.23,77.75,True
1145,22.36,570.66,5.19,1.0,6.56,107.88,69.21,True
1146,23.11,580.75,5.72,1.0,2.82,57.96,39.46,True
1147,22.69,575.12,5.43,1.0,4.91,85.82,56.07,True
1148,22.59,573.85,5.36,1.0,5.38,92.11,59.81,True
1149,22.81,576.79,5.52,1.0,4.29,77.55,51.14,True
1150,22.81,576.74,5.51,1.0,4.31,77.8,51.29,True
1151,22.1,567.19,5.01,1.0,7.85,125.06,79.44,True
1152,22.37,570.84,5.2,1.0,6.49,107.02,68.69,True
1153,22.92,578.18,5.59,1.0,3.78,70.71,47.06,True
1154,22.24,569.15,5.11,1.0,7.12,115.34,73.65,True
1155,22.39,571.1,5.22,1.0,6.4,105.7,67.91,True
1156,22.86,577.45,5.55,1.0,4.04,74.29,49.2,True
1157,22.87,577.54,5.55,1.0,4.01,73.84,48.93,True
1158,23.06,580.06,5.69,1.0,3.08,61.39,41.51,True
1159,22.38,571.01,5.21,1.0,6.43,106.19,68.2,True
1160,22.51,572.71,5.3,1.0,5.8,97.76,63.18,True
1161,22.1,567.26,5.01,1.0,7.82,124.72,79.24,True
1162,22.66,574.71,5.41,1.0,5.06,87.88,57.29,True
1163,22.47,572.15,5.27,1.0,6.01,100.55,64.84,True
1164,22.76,576.1,5.48,1.0,4.54,80.98,53.18,True
1165,23.02,579.53,5.66,1.0,3.27,63.99,43.06,True
1166,23.4,584.68,5.93,1.0,1.36,38.53,27.89,True
1167,22.69,575.08,5.43,1.0,4.92,86.0,56.17,True
1168,23.02,579.6,5.66,1.0,3.25,63.66,42.86,True
1169,22.96,578.78,5.62,1.0,3.55,67.7,45.27,True
1170,22.43,571.67,5.25,1.0,6.19,102.9,66.24,True
1171,22.49,572.49,5.29,1.0,5.88,98.85,63.83,True
1172,23.05,579.97,5.68,1.0,3.11,61.83,41.77,True
1173,22.74,575.82,5.46,1.0,4.65,82.36,54.0,True
1174,23.47,585.53,5.98,1.0,1.05,34.31,25.37,True
1175,22.43,571.58,5.24,1.0,6.22,103.33,66.49,True
1176,22.8,576.6,5.51,1.0,4.36,78.5,51.7,True
1177,22.31,570.09,5.16,1.0,6.77,110.73,70.91,True
1178,23.04,579.84,5.68,1.0,3.16,62.48,42.16,True
1179,22.16,567.97,5.05,1.0,7.56,121.21,77.15,True
1180,22.62,574.15,5.38,1.0,5.27,90.61,58.92,True
1181,23.24,582.54,5.82,1.0,2.16,49.12,34.2,True
1182,23.35,583.97,5.89,1.0,1.63,42.03,29.98,True
1183,22.89,577.85,5.57,1.0,3.9,72.32,48.02,True
1184,23.02,579.6,5.66,1.0,3.25,63.67,42.87,True
1185,22.13,567.61,5.03,1.0,7.69,122.99,78.21,True
1186,23.33,583.74,5.88,1.0,1.71,43.19,30.67,True
1187,23.08,580.41,5.71,1.0,2.95,59.64,40.47,True
1188,22.82,576.9,5.52,1.0,4.25,77.0,50.81,True
1189,22.98,579.07,5.64,1.0,3.44,66.28,44.42,True
1190,22.22,568.79,5.09,1.0,7.25,117.16,74.73,True
1191,22.52,572.92,5.31,1.0,5.72,96.73,62.56,True
1192,22.58,573.65,5.35,1.0,5.45,93.1,60.4,True
1193,23.02,579.53,5.66,1.0,3.27,63.99,43.06,True
1194,22.43,571.63,5.24,1.0,6.2,103.11,66.36,True
1195,23.04,579.86,5.68,1.0,3.15,62.4,42.11,True
1196,22.34,570.45,5.18,1.0,6.64,108.94,69.83,True
1197,23.09,580.55,5.71,1.0,2.89,58.96,40.06,True
1198,22.27,569.56,5.13,1.0,6.97,113.31,72.44,True
1199,23.38,584.41,5.92,1.0,1.46,39.84,28.67,True
1200,22.78,576.31,5.49,1.0,4.46,79.92,52.55,True
1201,23.43,585.03,5.95,1.0,1.23,36.8,26.86,True
1202,23.49,585.92,6.0,1.0,0.9,32.39,24.23,True
1203,22.68,574.97,5.42,1.0,4.96,86.55,56.5,True
1204,23.43,585.01,5.95,1.0,1.24,36.87,26.9,True
1205,22.78,576.37,5.49,1.0,4.44,79.64,52.38,True
1206,22.4,571.25,5.22,1.0,6.34,104.96,67.46,True
1207,23.03,579.76,5.67,1.0,3.19,62.86,42.39,True
1208,23.21,582.16,5.8,1.0,2.3,51.0,35.32,True
1209,22.86,577.38,5.55,1.0,4.07,74.65,49.41,True
1210,22.85,577.32,5.54,1.0,4.09,74.95,49.59,True
1211,22.15,567.92,5.05,1.0,7.58,121.44,77.29,True
1212,23.23,582.36,5.81,1.0,2.22,50.0,34.72,True
1213,22.88,577.66,5.56,1.0,3.97,73.26,48.58,True
1214,22.79,576.47,5.5,1.0,4.41,79.13,52.08,True
1215,23.45,585.35,5.97,1.0,1.12,35.24,25.93,True
1216,22.38,570.94,5.21,1.0,6.46,106.52,68.39,True
1217,22.91,578.14,5.59,1.0,3.79,70.9,47.17,True
1218,22.59,573.81,5.36,1.0,5.39,92.29,59.92,True
1219,22.33,570.27,5.17,1.0,6.71,109.84,70.37,True
1220,22.72,575.47,5.45,1.0,4.78,84.09,55.03,True
1221,22.37,570.88,5.2,1.0,6.48,106.81,68.57,True
1222,23.02,579.56,5.66,1.0,3.26,63.85,42.97,True
1223,23.4,584.71,5.93,1.0,1.35,38.38,27.8,True
1224,22.72,575.55,5.45,1.0,4.75,83.72,54.81,True
1225,22.21,568.76,5.09,1.0,7.26,117.29,74.81,True
1226,23.06,580.05,5.69,1.0,3.08,61.43,41.53,True
1227,23.17,581.54,5.77,1.0,2.53,54.08,37.16,True
1228,22.15,567.86,5.05,1.0,7.6,121.75,77.47,True
1229,22.64,574.46,5.39,1.0,5.15,89.09,58.01,True
1230,22.9,577.95,5.58,1.0,3.86,71.84,47.73,True
1231,22.79,576.51,5.5,1.0,4.39,78.96,51.98,True
1232,23.41,584.81,5.94,1.0,1.32,37.88,27.5,True
1233,23.03,579.65,5.67,1.0,3.23,63.4,42.71,True
1234,23.34,583.8,5.88,1.0,1.69,42.9,30.49,True
1235,22.61,574.06,5.37,1.0,5.3,91.08,59.2,True
1236,22.21,568.7,5.09,1.0,7.28,117.57,74.98,True
1237,22.55,573.21,5.33,1.0,5.62,95.28,61.7,True
1238,22.22,568.82,5.1,1.0,7.24,116.98,74.63,True
1239,22.3,569.93,5.15,1.0,6.83,111.48,71.35,True
1240,22.47,703.99,8.85,1.0,-7.57,103.68,73.84,True
1241,22.43,691.53,8.5,1.0,-6.16,105.71,74.4,True
1242,22.41,683.29,8.27,1.0,-5.23,107.05,74.77,True
1243,22.44,693.58,8.56,1.0,-6.39,105.38,74.31,True
1244,22.47,704.99,8.88,1.0,-7.68,103.52,73.8,True
1245,22.42,688.2,8.4,1.0,-5.79,106.25,74.55,True
1246,22.44,694.35,8.58,1.0,-6.48,105.25,74.28,True
1247,22.54,729.3,9.56,1.0,-10.43,99.56,72.71,True
1248,22.55,732.27,9.64,1.0,-10.77,99.07,72.57,True
1249,22.55,732.62,9.65,1.0,-10.81,99.02,72.56,True
1250,22.38,672.28,7.96,1.0,-3.99,108.85,75.27,True
1251,22.53,724.98,9.44,1.0,-9.95,100.26,72.9,True
1252,22.52,720.74,9.32,1.0,-9.47,100.95,73.09,True
1253,22.49,712.04,9.07,1.0,-8.48,102.37,73.48,True
1254,22.5,713.73,9.12,1.0,-8.67,102.09,73.41,True
1255,22.46,700.41,8.75,1.0,-7.17,104.26,74.0,True
1256,22.51,718.1,9.24,1.0,-9.17,101.38,73.21,True
1257,22.55,732.78,9.66,1.0,-10.83,98.99,72.55,True
1258,22.34,657.69,7.55,1.0,-2.34,111.22,75.92,True
1259,22.34,656.77,7.52,1.0,-2.23,111.37,75.97,True
1260,22.36,666.34,7.79,1.0,-3.32,109.82,75.54,True
1261,22.56,737.23,9.78,1.0,-11.33,98.27,72.35,True
1262,22.53,727.03,9.5,1.0,-10.18,99.93,72.81,True
1263,22.4,679.84,8.17,1.0,-4.84,107.62,74.93,True
1264,22.5,713.77,9.12,1.0,-8.68,102.09,73.4,True
1265,22.55,732.14,9.64,1.0,-10.75,99.1,72.58,True
1266,22.47,703.56,8.84,1.0,-7.52,103.75,73.86,True
1267,22.53,726.25,9.47,1.0,-10.09,100.06,72.84,True
1268,22.41,685.07,8.32,1.0,-5.43,106.76,74.69,True
1269,22.56,736.91,9.77,1.0,-11.29,98.32,72.36,True
1270,22.34,660.07,7.61,1.0,-2.61,110.84,75.82,True
1271,22.57,739.9,9.86,1.0,-11.63,97.83,72.23,True
1272,22.52,720.7,9.32,1.0,-9.46,100.96,73.09,True
1273,22.56,738.11,9.81,1.0,-11.43,98.12,72.31,True
1274,22.43,691.47,8.5,1.0,-6.16,105.72,74.41,True
1275,22.47,704.67,8.87,1.0,-7.65,103.57,73.81,True
1276,22.36,663.82,7.72,1.0,-3.03,110.23,75.65,True
1277,22.44,695.64,8.61,1.0,-6.63,105.04,74.22,True
1278,22.51,719.39,9.28,1.0,-9.31,101.17,73.15,True
1279,22.4,678.31,8.13,1.0,-4.67,107.86,75.0,True
1280,22.43,690.98,8.48,1.0,-6.1,105.8,74.43,True
1281,22.45,698.65,8.7,1.0,-6.97,104.55,74.08,True
1282,22.41,684.66,8.31,1.0,-5.39,106.83,74.71,True
1283,22.5,716.85,9.21,1.0,-9.03,101.59,73.27,True
1284,22.56,735.12,9.72,1.0,-11.09,98.61,72.44,True
1285,22.57,741.51,9.9,1.0,-11.81,97.57,72.16,True
1286,22.47,706.37,8.91,1.0,-7.84,103.29,73.74,True
1287,22.5,714.57,9.15,1.0,-8.77,101.96,73.37,True
1288,22.47,703.6,8.84,1.0,-7.53,103.74,73.86,True
1289,22.58,742.46,9.93,1.0,-11.92,97.41,72.11,True
1290,22.37,667.44,7.82,1.0,-3.44,109.64,75.49,True
1291,22.5,716.88,9.21,1.0,-9.03,101.58,73.26,True
1292,22.47,704.76,8.87,1.0,-7.66,103.56,73.81,True
1293,22.54,728.49,9.54,1.0,-10.34,99.69,72.74,True
1294,22.54,729.28,9.56,1.0,-10.43,99.56,72.71,True
1295,22.52,721.41,9.34,1.0,-9.54,100.84,73.06,True
