,nuc,arexp,nd,ns,age,la,ld,target
1296,25.18,507.67,0.34,1.0,21.69,130.55,-45.85,True
1297,24.74,589.63,0.18,1.0,20.42,152.52,-69.57,True
1298,25.52,443.63,0.46,1.0,22.69,113.39,-27.32,True
1299,25.16,510.09,0.33,1.0,21.65,131.2,-46.55,True
1300,24.44,645.49,0.07,1.0,19.55,167.49,-85.73,True
1301,25.04,532.67,0.29,1.0,21.3,137.25,-53.09,True
1302,24.3,671.36,0.02,1.0,19.15,174.42,-93.21,True
1303,24.32,668.34,0.02,1.0,19.2,173.61,-92.34,True
1304,24.95,549.8,0.25,1.0,21.04,141.84,-58.04,True
1305,24.95,550.42,0.25,1.0,21.03,142.01,-58.22,True
1306,24.45,644.32,0.07,1.0,19.57,167.17,-85.39,True
1307,24.44,645.41,0.07,1.0,19.55,167.46,-85.7,True
1308,24.87,564.76,0.23,1.0,20.81,145.85,-62.37,True
1309,25.04,533.91,0.29,1.0,21.28,137.59,-53.44,True
1310,25.09,524.43,0.3,1.0,21.43,135.05,-50.7,True
1311,25.38,470.27,0.41,1.0,22.27,120.53,-35.03,True
1312,25.55,436.74,0.47,1.0,22.79,111.55,-25.33,True
1313,24.87,565.42,0.22,1.0,20.8,146.03,-62.56,True
1314,24.61,613.1,0.13,1.0,20.05,158.81,-76.35,True
1315,25.35,475.87,0.4,1.0,22.19,122.03,-36.65,True
1316,24.71,594.42,0.17,1.0,20.34,153.8,-70.95,True
1317,24.26,678.2,0.01,1.0,19.04,176.25,-95.19,True
1318,24.75,588.26,0.18,1.0,20.44,152.15,-69.17,True
1319,24.6,614.59,0.13,1.0,20.03,159.21,-76.79,True
1320,24.54,625.93,0.11,1.0,19.86,162.24,-80.07,True
1321,25.04,533.27,0.29,1.0,21.29,137.41,-53.26,True
1322,25.04,533.92,0.29,1.0,21.28,137.59,-53.45,True
1323,25.21,501.68,0.35,1.0,21.79,128.95,-44.12,True
1324,25.0,540.09,0.27,1.0,21.19,139.24,-55.23,True
1325,24.43,647.92,0.06,1.0,19.51,168.14,-86.43,True
1326,24.32,668.52,0.02,1.0,19.19,173.66,-92.39,True
1327,24.29,672.58,0.02,1.0,19.13,174.74,-93.56,True
1328,24.59,616.87,0.12,1.0,20.0,159.82,-77.45,True
1329,25.48,451.51,0.45,1.0,22.56,115.5,-29.6,True
1330,24.25,680.59,0.0,1.0,19.01,176.89,-95.88,True
1331,25.3,483.81,0.38,1.0,22.06,124.16,-38.95,True
1332,25.1,521.68,0.31,1.0,21.47,134.31,-49.91,True
1333,25.22,499.67,0.35,1.0,21.82,128.41,-43.54,True
1334,25.3,485.26,0.38,1.0,22.04,124.55,-39.37,True
1335,25.48,451.59,0.45,1.0,22.56,115.53,-29.63,True
1336,24.98,545.02,0.26,1.0,21.11,140.56,-56.66,True
1337,24.61,613.39,0.13,1.0,20.05,158.88,-76.44,True
1338,25.16,511.26,0.33,1.0,21.64,131.52,-46.89,True
1339,24.89,561.84,0.23,1.0,20.85,145.07,-61.52,True
1340,25.27,489.87,0.37,1.0,21.97,125.78,-40.7,True
1341,24.65,606.96,0.14,1.0,20.15,157.16,-74.58,True
1342,24.72,593.42,0.17,1.0,20.36,153.53,-70.66,True
1343,25.62,425.17,0.5,1.0,22.97,108.45,-21.98,True
1344,24.4,653.22,0.05,1.0,19.43,169.56,-87.96,True
1345,24.8,578.23,0.2,1.0,20.6,149.46,-66.27,True
1346,25.07,527.08,0.3,1.0,21.39,135.76,-51.47,True
1347,24.71,594.76,0.17,1.0,20.34,153.89,-71.05,True
1348,24.99,542.95,0.27,1.0,21.14,140.01,-56.06,True
1349,24.79,580.13,0.2,1.0,20.57,149.97,-66.82,True
1350,25.38,468.45,0.41,1.0,22.3,120.05,-34.51,True
1351,24.82,573.91,0.21,1.0,20.66,148.3,-65.02,True
1352,25.25,493.6,0.36,1.0,21.91,126.78,-41.78,True
1353,24.66,604.23,0.15,1.0,20.19,156.43,-73.79,True
1354,25.15,512.21,0.33,1.0,21.62,131.77,-47.17,True
1355,24.57,621.1,0.12,1.0,19.93,160.95,-78.67,True
1356,25.2,503.21,0.35,1.0,21.76,129.36,-44.56,True
1357,24.29,673.55,0.01,1.0,19.12,175.0,-93.84,True
1358,25.53,440.38,0.47,1.0,22.74,112.52,-26.38,True
1359,24.91,557.92,0.24,1.0,20.91,144.02,-60.39,True
1360,24.63,609.92,0.14,1.0,20.1,157.95,-75.44,True
1361,24.71,594.48,0.17,1.0,20.34,153.82,-70.97,True
1362,25.17,508.17,0.34,1.0,21.68,130.69,-46.0,True
1363,24.3,671.97,0.02,1.0,19.14,174.58,-93.39,True
1364,24.71,595.68,0.17,1.0,20.33,154.14,-71.32,True
1365,24.52,630.3,0.1,1.0,19.79,163.41,-81.33,True
1366,24.96,548.52,0.26,1.0,21.06,141.5,-57.67,True
1367,24.96,547.33,0.26,1.0,21.08,141.18,-57.33,True
1368,24.86,566.01,0.22,1.0,20.79,146.19,-62.73,True
1369,25.37,470.46,0.41,1.0,22.27,120.58,-35.09,True
1370,25.59,430.71,0.49,1.0,22.89,109.93,-23.59,True
1371,24.27,676.99,0.01,1.0,19.06,175.93,-94.84,True
1372,24.9,559.19,0.24,1.0,20.89,144.36,-60.76,True
1373,25.28,488.08,0.37,1.0,22.0,125.31,-40.19,True
1374,24.88,563.45,0.23,1.0,20.83,145.5,-61.99,True
1375,25.01,539.59,0.27,1.0,21.2,139.11,-55.09,True
1376,25.38,469.83,0.41,1.0,22.28,120.41,-34.9,True
1377,25.45,455.34,0.44,1.0,22.51,116.53,-30.71,True
1378,24.58,619.49,0.12,1.0,19.96,160.52,-78.2,True
1379,24.31,670.38,0.02,1.0,19.17,174.15,-92.93,True
1380,25.52,443.63,0.46,1.0,22.69,113.4,-27.33,True
1381,25.08,526.32,0.3,1.0,21.4,135.55,-51.25,True
1382,24.5,633.39,0.09,1.0,19.74,164.24,-82.22,True
1383,24.8,577.72,0.2,1.0,20.6,149.33,-66.12,True
1384,24.55,624.79,0.11,1.0,19.87,161.94,-79.74,True
1385,24.99,542.69,0.27,1.0,21.15,139.94,-55.98,True
1386,25.42,461.1,0.43,1.0,22.42,118.08,-32.38,True
1387,25.59,430.39,0.49,1.0,22.89,109.85,-23.49,True
1388,24.36,660.09,0.04,1.0,19.32,171.4,-89.95,True
1389,24.98,544.63,0.26,1.0,21.12,140.46,-56.55,True
1390,25.01,538.18,0.28,1.0,21.22,138.73,-54.68,True
1391,25.3,483.58,0.38,1.0,22.07,124.1,-38.88,True
1392,25.59,430.25,0.49,1.0,22.9,109.81,-23.45,True
1393,24.75,587.29,0.18,1.0,20.46,151.89,-68.89,True
1394,24.8,578.05,0.2,1.0,20.6,149.41,-66.21,True
1395,24.27,677.73,0.01,1.0,19.05,176.12,-95.05,True
1396,24.42,649.74,0.06,1.0,19.49,168.62,-86.96,True
1397,24.3,670.91,0.02,1.0,19.16,174.3,-93.08,True
1398,25.61,426.12,0.49,1.0,22.96,108.7,-22.26,True
1399,25.18,507.72,0.34,1.0,21.69,130.57,-45.87,True
1400,24.37,657.75,0.05,1.0,19.36,170.77,-89.27,True
1401,24.26,679.21,0.0,1.0,19.03,176.52,-95.48,True
1402,25.46,455.12,0.44,1.0,22.51,116.47,-30.65,True
1403,24.94,552.51,0.25,1.0,21.0,142.57,-58.83,True
1404,25.43,460.53,0.43,1.0,22.42,117.92,-32.21,True
1405,24.97,545.24,0.26,1.0,21.11,140.62,-56.72,True
1406,24.42,648.26,0.06,1.0,19.51,168.23,-86.53,True
1407,25.08,525.99,0.3,1.0,21.41,135.46,-51.15,True
1408,24.42,649.37,0.06,1.0,19.49,168.53,-86.85,True
1409,25.24,495.67,0.36,1.0,21.88,127.34,-42.38,True
1410,25.55,437.61,0.47,1.0,22.78,111.78,-25.58,True
1411,25.2,502.4,0.35,1.0,21.77,129.14,-44.33,True
1412,24.8,578.35,0.2,1.0,20.59,149.49,-66.3,True
1413,25.05,531.26,0.29,1.0,21.33,136.88,-52.68,True
1414,24.75,586.81,0.18,1.0,20.46,151.76,-68.75,True
1415,25.46,454.35,0.44,1.0,22.52,116.27,-30.42,True
1416,24.58,619.85,0.12,1.0,19.95,160.61,-78.31,True
1417,25.55,437.32,0.47,1.0,22.79,111.7,-25.5,True
1418,24.67,602.43,0.15,1.0,20.22,155.95,-73.27,True
1419,25.33,478.0,0.39,1.0,22.15,122.6,-37.27,True
1420,24.83,573.14,0.21,1.0,20.68,148.1,-64.79,True
1421,25.03,534.86,0.28,1.0,21.27,137.84,-53.72,True
1422,25.26,492.73,0.37,1.0,21.92,126.55,-41.53,True
1423,24.57,620.44,0.12,1.0,19.94,160.77,-78.48,True
1424,24.74,590.15,0.18,1.0,20.41,152.66,-69.72,True
1425,25.38,470.04,0.41,1.0,22.28,120.47,-34.97,True
1426,25.27,490.51,0.37,1.0,21.96,125.96,-40.89,True
1427,24.75,587.14,0.18,1.0,20.46,151.85,-68.84,True
1428,24.41,651.41,0.06,1.0,19.46,169.07,-87.44,True
1429,24.4,652.95,0.05,1.0,19.44,169.48,-87.88,True
1430,25.11,519.05,0.31,1.0,21.52,133.6,-49.14,True
1431,25.24,495.5,0.36,1.0,21.88,127.29,-42.33,True
1432,24.85,568.11,0.22,1.0,20.75,146.75,-63.34,True
1433,24.63,608.92,0.14,1.0,20.12,157.69,-75.15,True
1434,25.19,505.44,0.34,1.0,21.73,129.96,-45.21,True
1435,24.58,618.74,0.12,1.0,19.97,160.32,-77.99,True
1436,24.71,594.09,0.17,1.0,20.35,153.71,-70.86,True
1437,24.3,672.03,0.02,1.0,19.14,174.6,-93.41,True
1438,24.63,610.48,0.14,1.0,20.1,158.1,-75.6,True
1439,24.54,626.13,0.11,1.0,19.85,162.3,-80.12,True
1440,25.24,495.11,0.36,1.0,21.89,127.19,-42.22,True
1441,24.49,636.18,0.09,1.0,19.7,164.99,-83.03,True
1442,24.42,648.86,0.06,1.0,19.5,168.39,-86.7,True
1443,24.43,647.17,0.07,1.0,19.53,167.94,-86.21,True
1444,24.8,578.88,0.2,1.0,20.59,149.64,-66.45,True
1445,25.11,520.08,0.31,1.0,21.5,133.88,-49.44,True
1446,24.76,585.31,0.19,1.0,20.49,151.36,-68.32,True
1447,25.05,530.46,0.29,1.0,21.34,136.66,-52.45,True
1448,24.49,636.88,0.09,1.0,19.69,165.18,-83.23,True
1449,24.95,550.59,0.25,1.0,21.03,142.06,-58.27,True
1450,24.32,668.43,0.02,1.0,19.2,173.63,-92.36,True
1451,25.04,532.8,0.29,1.0,21.3,137.29,-53.12,True
1452,25.22,500.05,0.35,1.0,21.81,128.51,-43.65,True
1453,25.28,488.47,0.37,1.0,21.99,125.41,-40.3,True
1454,25.12,518.06,0.32,1.0,21.53,133.34,-48.86,True
1455,25.05,531.55,0.29,1.0,21.32,136.95,-52.76,True
1456,25.22,499.97,0.35,1.0,21.81,128.49,-43.62,True
1457,24.93,552.99,0.25,1.0,20.99,142.7,-58.97,True
1458,25.46,454.46,0.44,1.0,22.52,116.3,-30.46,True
1459,25.08,525.01,0.3,1.0,21.42,135.2,-50.87,True
1460,24.54,626.47,0.11,1.0,19.85,162.39,-80.22,True
1461,25.23,497.81,0.36,1.0,21.85,127.91,-43.0,True
1462,24.41,651.7,0.06,1.0,19.46,169.15,-87.52,True
1463,24.71,595.41,0.17,1.0,20.33,154.07,-71.24,True
1464,24.44,644.53,0.07,1.0,19.57,167.23,-85.45,True
1465,24.54,626.3,0.11,1.0,19.85,162.34,-80.17,True
1466,24.85,569.08,0.22,1.0,20.74,147.01,-63.62,True
1467,24.79,579.24,0.2,1.0,20.58,149.73,-66.56,True
1468,25.61,427.03,0.49,1.0,22.95,108.95,-22.52,True
1469,25.04,532.37,0.29,1.0,21.31,137.17,-53.0,True
1470,25.6,427.52,0.49,1.0,22.94,109.08,-22.66,True
1471,24.51,632.66,0.09,1.0,19.75,164.05,-82.01,True
1472,24.77,583.23,0.19,1.0,20.52,150.8,-67.71,True
1473,25.61,426.25,0.49,1.0,22.96,108.74,-22.3,True
1474,25.13,515.41,0.32,1.0,21.57,132.63,-48.09,True
1475,25.32,481.46,0.39,1.0,22.1,123.53,-38.27,True
1476,25.02,537.05,0.28,1.0,21.24,138.43,-54.35,True
1477,24.83,571.62,0.21,1.0,20.7,147.69,-64.35,True
1478,24.75,587.45,0.18,1.0,20.45,151.93,-68.93,True
1479,25.06,529.49,0.29,1.0,21.35,136.4,-52.16,True
1480,24.79,579.04,0.2,1.0,20.58,149.68,-66.5,True
1481,24.4,652.38,0.06,1.0,19.44,169.33,-87.72,True
1482,25.57,434.52,0.48,1.0,22.83,110.95,-24.69,True
1483,25.42,461.37,0.43,1.0,22.41,118.15,-32.46,True
1484,25.02,537.44,0.28,1.0,21.23,138.53,-54.47,True
1485,25.12,517.92,0.32,1.0,21.53,133.3,-48.82,True
1486,25.05,531.83,0.29,1.0,21.32,137.03,-52.84,True
1487,24.84,570.05,0.22,1.0,20.72,147.27,-63.9,True
1488,25.5,446.9,0.45,1.0,22.64,114.27,-28.27,True
1489,24.44,645.48,0.07,1.0,19.55,167.48,-85.72,True
1490,24.6,616.32,0.13,1.0,20.0,159.67,-77.29,True
1491,24.36,660.94,0.04,1.0,19.31,171.62,-90.2,True
1492,24.71,595.27,0.17,1.0,20.33,154.03,-71.2,True
1493,24.61,614.45,0.13,1.0,20.03,159.17,-76.75,True
1494,25.55,437.54,0.47,1.0,22.78,111.76,-25.56,True
1495,25.53,441.2,0.47,1.0,22.73,112.74,-26.62,True
1496,25.13,515.81,0.32,1.0,21.57,132.74,-48.21,True
1497,24.36,660.52,0.04,1.0,19.32,171.51,-90.07,True
1498,25.53,441.81,0.46,1.0,22.72,112.91,-26.8,True
1499,25.36,473.98,0.4,1.0,22.22,121.53,-36.11,True
1500,25.4,466.05,0.42,1.0,22.34,119.4,-33.81,True
1501,25.08,526.0,0.3,1.0,21.41,135.47,-51.15,True
1502,24.4,652.42,0.06,1.0,19.44,169.34,-87.73,True
1503,24.34,664.62,0.03,1.0,19.25,172.61,-91.26,True
1504,25.31,482.73,0.38,1.0,22.08,123.87,-38.64,True
1505,24.61,613.83,0.13,1.0,20.04,159.0,-76.57,True
1506,25.16,510.38,0.33,1.0,21.65,131.28,-46.64,True
1507,24.86,567.68,0.22,1.0,20.76,146.64,-63.22,True
1508,24.3,671.53,0.02,1.0,19.15,174.46,-93.26,True
1509,25.6,427.74,0.49,1.0,22.93,109.14,-22.73,True
1510,25.49,449.59,0.45,1.0,22.59,114.99,-29.05,True
1511,25.4,464.94,0.42,1.0,22.36,119.11,-33.49,True
1512,24.9,559.61,0.24,1.0,20.89,144.47,-60.88,True
1513,24.39,655.63,0.05,1.0,19.39,170.2,-88.66,True
1514,24.7,596.92,0.16,1.0,20.31,154.47,-71.67,True
1515,24.29,673.7,0.01,1.0,19.11,175.04,-93.89,True
1516,25.37,472.15,0.41,1.0,22.24,121.04,-35.58,True
1517,25.41,463.58,0.42,1.0,22.38,118.74,-33.1,True
1518,24.43,647.5,0.07,1.0,19.52,168.02,-86.31,True
1519,24.93,553.01,0.25,1.0,20.99,142.7,-58.97,True
1520,24.96,548.03,0.26,1.0,21.07,141.37,-57.53,True
1521,25.07,528.09,0.3,1.0,21.38,136.03,-51.76,True
1522,25.15,511.69,0.33,1.0,21.63,131.63,-47.01,True
1523,25.1,520.99,0.31,1.0,21.49,134.12,-49.7,True
1524,25.02,537.61,0.28,1.0,21.23,138.58,-54.51,True
1525,24.73,590.86,0.18,1.0,20.4,152.85,-69.92,True
1526,24.57,621.47,0.12,1.0,19.92,161.05,-78.78,True
1527,24.5,633.56,0.09,1.0,19.74,164.29,-82.28,True
1528,25.22,499.16,0.35,1.0,21.82,128.27,-43.39,True
1529,25.16,509.79,0.33,1.0,21.66,131.12,-46.47,True
1530,24.57,620.96,0.12,1.0,19.93,160.91,-78.63,True
1531,24.73,590.44,0.18,1.0,20.41,152.73,-69.8,True
1532,24.35,662.25,0.04,1.0,19.29,171.98,-90.57,True
1533,24.99,541.96,0.27,1.0,21.16,139.74,-55.77,True
1534,24.29,674.37,0.01,1.0,19.1,175.22,-94.08,True
1535,25.62,425.15,0.5,1.0,22.97,108.44,-21.98,True
1536,25.61,425.57,0.5,1.0,22.97,108.55,-22.1,True
1537,24.36,660.47,0.04,1.0,19.32,171.5,-90.06,True
1538,24.78,581.03,0.19,1.0,20.55,150.21,-67.08,True
1539,24.68,599.81,0.16,1.0,20.26,155.25,-72.51,True
1540,24.81,576.82,0.2,1.0,20.62,149.08,-65.86,True
1541,24.97,545.85,0.26,1.0,21.1,140.78,-56.9,True
1542,24.84,569.95,0.22,1.0,20.73,147.24,-63.87,True
1543,24.28,675.55,0.01,1.0,19.08,175.54,-94.42,True
1544,24.83,572.97,0.21,1.0,20.68,148.05,-64.74,True
1545,25.62,424.43,0.5,1.0,22.99,108.25,-21.77,True
1546,24.54,627.44,0.1,1.0,19.83,162.65,-80.5,True
1547,24.93,553.0,0.25,1.0,20.99,142.7,-58.97,True
1548,24.58,619.47,0.12,1.0,19.96,160.51,-78.2,True
1549,24.69,599.14,0.16,1.0,20.27,155.07,-72.32,True
1550,24.89,560.7,0.23,1.0,20.87,144.76,-61.19,True
1551,24.52,630.14,0.1,1.0,19.79,163.37,-81.29,True
1552,24.86,567.56,0.22,1.0,20.76,146.6,-63.18,True
1553,25.13,516.6,0.32,1.0,21.55,132.95,-48.44,True
1554,24.79,579.61,0.2,1.0,20.57,149.83,-66.67,True
1555,25.01,538.97,0.28,1.0,21.21,138.94,-54.91,True
1556,24.92,555.79,0.24,1.0,20.95,143.45,-59.77,True
1557,24.77,582.92,0.19,1.0,20.52,150.72,-67.62,True
1558,24.4,652.55,0.06,1.0,19.44,169.38,-87.77,True
1559,25.33,478.38,0.39,1.0,22.15,122.71,-37.38,True
1560,25.33,478.84,0.39,1.0,22.14,122.83,-37.51,True
1561,25.0,540.24,0.27,1.0,21.19,139.28,-55.27,True
1562,25.13,515.96,0.32,1.0,21.56,132.78,-48.25,True
1563,24.28,675.56,0.01,1.0,19.08,175.54,-94.43,True
1564,25.6,428.24,0.49,1.0,22.93,109.27,-22.87,True
1565,24.48,637.71,0.08,1.0,19.67,165.4,-83.47,True
1566,25.44,458.22,0.43,1.0,22.46,117.3,-31.55,True
1567,25.54,438.83,0.47,1.0,22.76,112.11,-25.93,True
1568,24.25,680.2,0.0,1.0,19.01,176.79,-95.77,True
1569,25.56,435.62,0.48,1.0,22.81,111.25,-25.01,True
1570,25.52,442.49,0.46,1.0,22.7,113.09,-27.0,True
1571,24.63,609.68,0.14,1.0,20.11,157.89,-75.36,True
1572,24.53,628.81,0.1,1.0,19.81,163.01,-80.9,True
1573,24.57,620.19,0.12,1.0,19.94,160.7,-78.41,True
1574,25.6,427.89,0.49,1.0,22.93,109.18,-22.77,True
1575,25.29,485.97,0.38,1.0,22.03,124.74,-39.57,True
1576,25.49,449.3,0.45,1.0,22.6,114.91,-28.96,True
1577,24.28,674.54,0.01,1.0,19.1,175.27,-94.13,True
1578,24.32,667.3,0.03,1.0,19.21,173.33,-92.04,True
1579,24.67,602.37,0.15,1.0,20.22,155.93,-73.25,True
1580,24.32,668.09,0.03,1.0,19.2,173.54,-92.26,True
1581,24.98,544.65,0.26,1.0,21.12,140.46,-56.55,True
1582,24.27,677.82,0.01,1.0,19.05,176.15,-95.08,True
1583,25.07,526.91,0.3,1.0,21.39,135.71,-51.42,True
1584,25.58,431.76,0.48,1.0,22.87,110.21,-23.89,True
1585,25.09,524.2,0.3,1.0,21.44,134.98,-50.64,True
1586,25.12,518.62,0.32,1.0,21.52,133.49,-49.02,True
1587,24.4,653.2,0.05,1.0,19.43,169.55,-87.96,True
1588,24.37,659.03,0.04,1.0,19.34,171.11,-89.64,True
1589,25.11,520.57,0.31,1.0,21.49,134.01,-49.58,True
1590,25.55,437.84,0.47,1.0,22.78,111.84,-25.65,True
1591,24.4,653.0,0.05,1.0,19.43,169.5,-87.9,True
1592,24.64,607.1,0.14,1.0,20.15,157.2,-74.62,True
1593,24.46,641.1,0.08,1.0,19.62,166.31,-84.46,True
1594,25.4,465.42,0.42,1.0,22.35,119.23,-33.63,True
1595,24.65,606.29,0.15,1.0,20.16,156.98,-74.39,True
1596,24.94,551.42,0.25,1.0,21.01,142.28,-58.51,True
1597,25.55,438.06,0.47,1.0,22.77,111.9,-25.71,True
1598,24.68,601.05,0.16,1.0,20.24,155.58,-72.87,True
1599,24.43,646.97,0.07,1.0,19.53,167.88,-86.15,True
1600,24.81,575.88,0.2,1.0,20.63,148.83,-65.59,True
1601,25.57,433.95,0.48,1.0,22.84,110.8,-24.52,True
1602,25.44,457.79,0.43,1.0,22.47,117.19,-31.42,True
1603,24.3,672.41,0.02,1.0,19.13,174.7,-93.51,True
1604,25.06,529.25,0.29,1.0,21.36,136.34,-52.09,True
1605,24.74,588.69,0.18,1.0,20.43,152.27,-69.29,True
1606,24.3,671.91,0.02,1.0,19.14,174.56,-93.37,True
1607,25.09,523.82,0.31,1.0,21.44,134.88,-50.52,True
1608,25.04,533.02,0.29,1.0,21.3,137.35,-53.19,True
1609,24.66,604.54,0.15,1.0,20.19,156.51,-73.88,True
1610,24.57,620.4,0.12,1.0,19.94,160.76,-78.47,True
1611,25.03,534.77,0.28,1.0,21.27,137.82,-53.69,True
1612,24.55,625.11,0.11,1.0,19.87,162.02,-79.83,True
1613,24.69,597.82,0.16,1.0,20.29,154.71,-71.94,True
1614,24.28,675.16,0.01,1.0,19.09,175.44,-94.31,True
1615,25.06,528.84,0.3,1.0,21.36,136.23,-51.98,True
1616,25.55,436.92,0.47,1.0,22.79,111.6,-25.38,True
1617,25.52,443.77,0.46,1.0,22.69,113.43,-27.37,True
1618,24.29,672.84,0.02,1.0,19.13,174.81,-93.64,True
1619,25.24,494.96,0.36,1.0,21.89,127.15,-42.17,True
1620,24.72,592.54,0.17,1.0,20.37,153.3,-70.41,True
1621,24.34,664.17,0.03,1.0,19.26,172.49,-91.13,True
1622,24.47,640.06,0.08,1.0,19.64,166.03,-84.16,True
1623,24.41,650.75,0.06,1.0,19.47,168.89,-87.25,True
1624,24.77,582.99,0.19,1.0,20.52,150.74,-67.64,True
1625,25.24,496.23,0.36,1.0,21.87,127.49,-42.54,True
1626,25.36,473.19,0.4,1.0,22.23,121.32,-35.88,True
1627,24.64,608.72,0.14,1.0,20.12,157.63,-75.09,True
1628,25.24,496.35,0.36,1.0,21.87,127.52,-42.58,True
1629,24.28,676.2,0.01,1.0,19.07,175.71,-94.61,True
1630,24.34,663.68,0.03,1.0,19.27,172.36,-90.99,True
1631,25.26,491.12,0.37,1.0,21.95,126.12,-41.06,True
1632,24.8,578.55,0.2,1.0,20.59,149.55,-66.36,True
1633,25.5,447.76,0.45,1.0,22.62,114.5,-28.52,True
1634,25.02,536.41,0.28,1.0,21.25,138.25,-54.17,True
1635,25.45,455.47,0.44,1.0,22.5,116.57,-30.75,True
1636,24.88,563.46,0.23,1.0,20.83,145.5,-61.99,True
1637,24.7,596.01,0.17,1.0,20.32,154.23,-71.41,True
1638,25.26,492.2,0.37,1.0,21.93,126.41,-41.38,True
1639,24.98,543.39,0.27,1.0,21.14,140.13,-56.19,True
1640,25.53,441.92,0.46,1.0,22.71,112.94,-26.83,True
1641,24.37,658.08,0.04,1.0,19.36,170.86,-89.37,True
1642,24.8,577.33,0.2,1.0,20.61,149.22,-66.01,True
1643,24.78,582.4,0.19,1.0,20.53,150.58,-67.47,True
1644,25.14,514.58,0.32,1.0,21.59,132.41,-47.85,True
1645,25.3,483.72,0.38,1.0,22.06,124.14,-38.92,True
1646,25.18,506.02,0.34,1.0,21.72,130.11,-45.37,True
1647,25.26,492.35,0.37,1.0,21.93,126.45,-41.42,True
1648,25.35,475.46,0.4,1.0,22.19,121.92,-36.53,True
1649,25.58,431.07,0.49,1.0,22.88,110.03,-23.69,True
1650,24.83,571.97,0.21,1.0,20.69,147.78,-64.46,True
1651,24.64,608.38,0.14,1.0,20.13,157.54,-74.99,True
1652,25.07,527.58,0.3,1.0,21.38,135.89,-51.61,True
1653,24.74,590.12,0.18,1.0,20.41,152.65,-69.71,True
1654,24.9,559.89,0.24,1.0,20.88,144.55,-60.96,True
1655,25.19,505.29,0.34,1.0,21.73,129.92,-45.16,True
1656,25.02,536.24,0.28,1.0,21.25,138.21,-54.12,True
1657,24.76,586.21,0.18,1.0,20.47,151.6,-68.58,True
1658,25.2,504.0,0.34,1.0,21.75,129.57,-44.79,True
1659,25.57,434.55,0.48,1.0,22.83,110.96,-24.7,True
1660,24.76,585.73,0.18,1.0,20.48,151.47,-68.44,True
1661,25.37,470.43,0.41,1.0,22.27,120.57,-35.08,True
1662,24.29,672.94,0.02,1.0,19.13,174.84,-93.67,True
1663,24.92,554.8,0.25,1.0,20.96,143.18,-59.49,True
1664,25.21,500.87,0.35,1.0,21.8,128.73,-43.88,True
1665,24.37,658.62,0.04,1.0,19.35,171.0,-89.52,True
1666,24.9,558.83,0.24,1.0,20.9,144.26,-60.65,True
1667,24.3,670.84,0.02,1.0,19.16,174.28,-93.06,True
1668,25.32,480.42,0.39,1.0,22.12,123.25,-37.97,True
1669,24.26,678.38,0.01,1.0,19.04,176.3,-95.24,True
1670,25.51,444.21,0.46,1.0,22.68,113.55,-27.49,True
1671,24.96,548.43,0.26,1.0,21.06,141.48,-57.65,True
1672,24.85,568.48,0.22,1.0,20.75,146.85,-63.45,True
1673,24.52,630.72,0.1,1.0,19.78,163.53,-81.45,True
1674,24.96,548.02,0.26,1.0,21.07,141.37,-57.53,True
1675,25.07,528.14,0.3,1.0,21.37,136.04,-51.78,True
1676,24.55,624.27,0.11,1.0,19.88,161.8,-79.59,True
1677,24.37,658.26,0.04,1.0,19.35,170.91,-89.42,True
1678,25.49,448.41,0.45,1.0,22.61,114.67,-28.71,True
1679,25.54,438.65,0.47,1.0,22.76,112.06,-25.88,True
1680,25.11,519.2,0.31,1.0,21.51,133.64,-49.19,True
1681,24.37,657.92,0.04,1.0,19.36,170.81,-89.32,True
1682,25.35,474.81,0.4,1.0,22.2,121.75,-36.35,True
1683,25.11,520.78,0.31,1.0,21.49,134.07,-49.64,True
1684,24.57,621.61,0.12,1.0,19.92,161.09,-78.82,True
1685,24.41,650.65,0.06,1.0,19.47,168.87,-87.22,True
1686,24.87,564.06,0.23,1.0,20.82,145.67,-62.17,True
1687,25.55,436.84,0.47,1.0,22.79,111.57,-25.36,True
1688,24.54,627.17,0.1,1.0,19.84,162.58,-80.43,True
1689,25.25,494.23,0.36,1.0,21.9,126.95,-41.96,True
1690,25.16,510.75,0.33,1.0,21.64,131.38,-46.74,True
1691,24.95,550.32,0.25,1.0,21.03,141.98,-58.19,True
1692,25.52,443.9,0.46,1.0,22.68,113.47,-27.4,True
1693,24.56,622.15,0.11,1.0,19.91,161.23,-78.97,True
1694,25.21,501.62,0.35,1.0,21.79,128.93,-44.1,True
1695,25.62,424.69,0.5,1.0,22.98,108.32,-21.85,True
1696,25.52,444.05,0.46,1.0,22.68,113.51,-27.45,True
1697,24.44,644.6,0.07,1.0,19.57,167.25,-85.47,True
1698,25.25,493.85,0.36,1.0,21.91,126.85,-41.85,True
1699,25.47,452.69,0.44,1.0,22.55,115.82,-29.94,True
1700,24.64,607.39,0.14,1.0,20.14,157.27,-74.7,True
1701,25.28,488.91,0.37,1.0,21.98,125.53,-40.42,True
1702,25.08,525.83,0.3,1.0,21.41,135.42,-51.11,True
1703,25.61,426.83,0.49,1.0,22.95,108.89,-22.46,True
1704,24.53,627.91,0.1,1.0,19.82,162.77,-80.64,True
1705,25.2,502.39,0.35,1.0,21.77,129.14,-44.32,True
1706,25.28,487.53,0.38,1.0,22.01,125.16,-40.03,True
