,nuc,arexp,nd,ns,age,la,ld,target
872,33.6,238.64,1.0,1.0,4.89,64.65,26.09,True
873,30.79,200.85,1.0,1.0,4.13,48.05,19.71,True
874,27.71,159.4,1.0,1.0,3.29,29.85,12.71,True
875,27.0,149.76,1.0,1.0,3.09,25.61,11.08,True
876,30.15,192.22,1.0,1.0,3.95,44.26,18.25,True
877,24.68,118.66,1.0,1.0,2.46,11.95,5.83,True
878,33.59,238.46,1.0,1.0,4.89,64.57,26.06,True
879,28.23,166.35,1.0,1.0,3.43,32.9,13.88,True
880,24.69,118.73,1.0,1.0,2.46,11.98,5.84,True
881,30.4,195.52,1.0,1.0,4.02,45.71,18.81,True
882,29.87,188.45,1.0,1.0,3.87,42.6,17.62,True
883,32.96,230.01,1.0,1.0,4.72,60.86,24.64,True
884,30.54,197.45,1.0,1.0,4.06,46.56,19.14,True
885,28.1,164.67,1.0,1.0,3.39,32.16,13.6,True
886,27.59,157.76,1.0,1.0,3.25,29.13,12.43,True
887,28.96,176.13,1.0,1.0,3.62,37.19,15.54,True
888,28.05,164.01,1.0,1.0,3.38,31.87,13.49,True
889,28.82,174.35,1.0,1.0,3.59,36.41,15.24,True
890,31.67,212.66,1.0,1.0,4.36,53.24,21.71,True
891,33.36,235.38,1.0,1.0,4.83,63.21,25.54,True
892,28.09,164.45,1.0,1.0,3.39,32.06,13.56,True
893,33.83,241.67,1.0,1.0,4.95,65.98,26.61,True
894,25.73,132.72,1.0,1.0,2.74,18.13,8.2,True
895,30.22,193.1,1.0,1.0,3.97,44.64,18.4,True
896,25.16,125.03,1.0,1.0,2.59,14.75,6.9,True
897,33.68,239.67,1.0,1.0,4.91,65.1,26.27,True
898,30.7,199.55,1.0,1.0,4.1,47.48,19.49,True
899,28.32,167.52,1.0,1.0,3.45,33.41,14.08,True
900,29.87,188.38,1.0,1.0,3.87,42.57,17.6,True
901,33.93,243.04,1.0,1.0,4.98,66.58,26.84,True
902,23.1,97.4,1.0,1.0,2.03,2.61,2.24,True
903,30.91,202.41,1.0,1.0,4.16,48.74,19.98,True
904,28.67,172.35,1.0,1.0,3.55,35.53,14.9,True
905,23.98,109.25,1.0,1.0,2.27,7.82,4.24,True
906,26.42,141.98,1.0,1.0,2.93,22.19,9.77,True
907,30.98,203.39,1.0,1.0,4.18,49.16,20.14,True
908,29.28,180.44,1.0,1.0,3.71,39.08,16.26,True
909,29.76,187.01,1.0,1.0,3.84,41.97,17.37,True
910,25.0,122.87,1.0,1.0,2.54,13.8,6.54,True
911,25.36,127.74,1.0,1.0,2.64,15.94,7.36,True
912,33.6,238.61,1.0,1.0,4.89,64.63,26.09,True
913,28.29,167.13,1.0,1.0,3.44,33.24,14.02,True
914,23.99,109.33,1.0,1.0,2.27,7.85,4.25,True
915,33.88,242.38,1.0,1.0,4.97,66.29,26.73,True
916,30.56,197.74,1.0,1.0,4.06,46.68,19.19,True
917,30.61,198.38,1.0,1.0,4.08,46.97,19.29,True
918,30.59,198.16,1.0,1.0,4.07,46.87,19.26,True
919,31.77,214.02,1.0,1.0,4.39,53.83,21.93,True
920,24.86,121.01,1.0,1.0,2.51,12.98,6.22,True
921,30.01,190.31,1.0,1.0,3.91,43.42,17.93,True
922,31.38,208.79,1.0,1.0,4.29,51.54,21.05,True
923,28.35,167.92,1.0,1.0,3.46,33.59,14.15,True
924,26.44,142.25,1.0,1.0,2.94,22.31,9.81,True
925,27.02,150.05,1.0,1.0,3.1,25.74,11.13,True
926,32.86,228.72,1.0,1.0,4.69,60.29,24.42,True
927,30.48,196.65,1.0,1.0,4.04,46.21,19.0,True
928,24.11,110.9,1.0,1.0,2.3,8.54,4.52,True
929,30.5,196.88,1.0,1.0,4.04,46.31,19.04,True
930,32.12,218.7,1.0,1.0,4.49,55.89,22.73,True
931,31.0,203.63,1.0,1.0,4.18,49.27,20.18,True
932,33.68,239.65,1.0,1.0,4.91,65.09,26.27,True
933,31.01,203.82,1.0,1.0,4.19,49.35,20.21,True
934,23.48,102.47,1.0,1.0,2.13,4.84,3.09,True
935,32.87,228.83,1.0,1.0,4.69,60.34,24.44,True
936,28.83,174.38,1.0,1.0,3.59,36.43,15.24,True
937,25.13,124.72,1.0,1.0,2.58,14.61,6.85,True
938,23.83,107.22,1.0,1.0,2.23,6.93,3.9,True
939,23.87,107.66,1.0,1.0,2.24,7.12,3.97,True
940,28.19,165.88,1.0,1.0,3.42,32.69,13.8,True
941,23.25,99.35,1.0,1.0,2.07,3.47,2.57,True
942,32.5,223.77,1.0,1.0,4.59,58.12,23.58,True
943,24.03,109.87,1.0,1.0,2.28,8.09,4.34,True
944,30.21,192.94,1.0,1.0,3.97,44.58,18.38,True
945,30.09,191.45,1.0,1.0,3.93,43.92,18.12,True
946,28.02,163.5,1.0,1.0,3.37,31.64,13.4,True
947,28.76,173.49,1.0,1.0,3.57,36.03,15.09,True
948,27.8,160.64,1.0,1.0,3.31,30.39,12.92,True
949,31.35,208.34,1.0,1.0,4.28,51.34,20.98,True
950,27.07,150.8,1.0,1.0,3.11,26.07,11.26,True
951,30.25,193.6,1.0,1.0,3.98,44.87,18.49,True
952,23.78,106.51,1.0,1.0,2.21,6.62,3.78,True
953,27.63,158.35,1.0,1.0,3.26,29.39,12.53,True
954,33.73,240.38,1.0,1.0,4.93,65.41,26.39,True
955,27.42,155.41,1.0,1.0,3.2,28.09,12.04,True
956,29.55,184.1,1.0,1.0,3.79,40.69,16.88,True
957,32.25,220.41,1.0,1.0,4.52,56.64,23.01,True
958,32.23,220.19,1.0,1.0,4.52,56.54,22.98,True
959,33.76,240.81,1.0,1.0,4.94,65.6,26.46,True
960,30.88,201.99,1.0,1.0,4.15,48.55,19.9,True
961,24.04,110.02,1.0,1.0,2.28,8.16,4.37,True
962,30.14,192.09,1.0,1.0,3.95,44.2,18.23,True
963,26.79,146.93,1.0,1.0,3.03,24.37,10.6,True
964,27.19,152.42,1.0,1.0,3.14,26.78,11.53,True
965,33.71,240.07,1.0,1.0,4.92,65.27,26.34,True
966,30.25,193.59,1.0,1.0,3.98,44.86,18.48,True
967,31.84,214.94,1.0,1.0,4.41,54.24,22.09,True
968,26.47,142.71,1.0,1.0,2.95,22.51,9.89,True
969,23.11,97.45,1.0,1.0,2.03,2.64,2.24,True
970,28.76,173.44,1.0,1.0,3.57,36.01,15.08,True
971,25.66,131.73,1.0,1.0,2.72,17.69,8.04,True
972,26.56,143.89,1.0,1.0,2.97,23.03,10.09,True
973,29.61,184.95,1.0,1.0,3.8,41.07,17.03,True
974,31.91,215.88,1.0,1.0,4.43,54.65,22.25,True
975,30.68,199.37,1.0,1.0,4.1,47.4,19.46,True
976,30.05,190.81,1.0,1.0,3.92,43.64,18.02,True
977,26.11,137.84,1.0,1.0,2.85,20.38,9.07,True
978,24.91,121.7,1.0,1.0,2.52,13.29,6.34,True
979,25.69,132.13,1.0,1.0,2.73,17.87,8.1,True
980,27.22,152.77,1.0,1.0,3.15,26.93,11.59,True
981,32.37,222.12,1.0,1.0,4.56,57.39,23.3,True
982,23.14,97.89,1.0,1.0,2.04,2.83,2.32,True
983,28.0,163.33,1.0,1.0,3.36,31.57,13.37,True
984,23.4,101.35,1.0,1.0,2.11,4.35,2.9,True
985,23.76,106.26,1.0,1.0,2.21,6.51,3.73,True
986,28.49,169.88,1.0,1.0,3.5,34.45,14.48,True
987,32.07,218.0,1.0,1.0,4.47,55.58,22.61,True
988,32.55,224.48,1.0,1.0,4.6,58.43,23.7,True
989,28.62,171.64,1.0,1.0,3.53,35.22,14.78,True
990,25.91,135.15,1.0,1.0,2.79,19.2,8.61,True
991,30.89,202.1,1.0,1.0,4.15,48.6,19.92,True
992,29.27,180.32,1.0,1.0,3.71,39.03,16.24,True
993,27.21,152.64,1.0,1.0,3.15,26.88,11.57,True
994,25.66,131.85,1.0,1.0,2.73,17.75,8.06,True
995,27.76,160.07,1.0,1.0,3.3,30.14,12.82,True
996,28.74,173.17,1.0,1.0,3.56,35.89,15.03,True
997,30.07,191.06,1.0,1.0,3.93,43.75,18.06,True
998,32.92,229.52,1.0,1.0,4.71,60.64,24.55,True
999,25.18,125.37,1.0,1.0,2.6,14.9,6.96,True
1000,32.17,219.43,1.0,1.0,4.5,56.21,22.85,True
1001,31.45,209.76,1.0,1.0,4.31,51.96,21.22,True
1002,27.29,153.75,1.0,1.0,3.17,27.36,11.75,True
1003,24.76,119.64,1.0,1.0,2.48,12.38,5.99,True
1004,23.11,97.5,1.0,1.0,2.03,2.66,2.25,True
1005,32.78,227.54,1.0,1.0,4.67,59.77,24.22,True
1006,24.65,118.26,1.0,1.0,2.45,11.77,5.76,True
1007,31.59,211.58,1.0,1.0,4.34,52.76,21.52,True
1008,28.92,175.71,1.0,1.0,3.62,37.01,15.46,True
1009,31.19,206.23,1.0,1.0,4.23,50.41,20.62,True
1010,32.21,219.87,1.0,1.0,4.51,56.4,22.92,True
1011,32.25,220.46,1.0,1.0,4.52,56.66,23.02,True
1012,27.42,155.48,1.0,1.0,3.21,28.12,12.05,True
1013,31.43,209.44,1.0,1.0,4.3,51.82,21.16,True
1014,26.25,139.76,1.0,1.0,2.89,21.22,9.39,True
1015,23.36,100.87,1.0,1.0,2.1,4.14,2.82,True
1016,30.96,203.09,1.0,1.0,4.17,49.03,20.09,True
1017,32.47,223.47,1.0,1.0,4.58,57.98,23.53,True
1018,31.27,207.28,1.0,1.0,4.26,50.87,20.8,True
1019,29.14,178.61,1.0,1.0,3.67,38.28,15.95,True
1020,33.5,237.24,1.0,1.0,4.86,64.03,25.86,True
1021,30.51,197.1,1.0,1.0,4.05,46.4,19.08,True
1022,25.24,126.19,1.0,1.0,2.61,15.26,7.1,True
1023,23.38,101.07,1.0,1.0,2.1,4.23,2.86,True
1024,26.93,148.85,1.0,1.0,3.07,25.21,10.93,True
1025,28.73,173.1,1.0,1.0,3.56,35.86,15.02,True
1026,32.02,217.3,1.0,1.0,4.46,55.28,22.49,True
1027,31.26,207.09,1.0,1.0,4.25,50.79,20.77,True
1028,31.27,207.3,1.0,1.0,4.26,50.88,20.8,True
1029,31.78,214.1,1.0,1.0,4.39,53.87,21.95,True
1030,24.72,119.18,1.0,1.0,2.47,12.18,5.91,True
1031,33.83,241.76,1.0,1.0,4.95,66.02,26.62,True
1032,26.16,138.57,1.0,1.0,2.86,20.69,9.19,True
1033,29.88,188.57,1.0,1.0,3.88,42.66,17.64,True
1034,32.65,225.86,1.0,1.0,4.63,59.03,23.94,True
1035,28.7,172.66,1.0,1.0,3.55,35.67,14.95,True
1036,23.51,102.85,1.0,1.0,2.14,5.01,3.16,True
1037,28.99,176.65,1.0,1.0,3.63,37.42,15.62,True
1038,29.07,177.61,1.0,1.0,3.65,37.84,15.79,True
1039,23.92,108.42,1.0,1.0,2.25,7.45,4.1,True
1040,27.58,157.61,1.0,1.0,3.25,29.06,12.41,True
1041,28.18,165.69,1.0,1.0,3.41,32.61,13.77,True
1042,33.18,232.91,1.0,1.0,4.78,62.13,25.13,True
1043,28.91,175.47,1.0,1.0,3.61,36.9,15.42,True
1044,32.32,221.34,1.0,1.0,4.54,57.05,23.17,True
1045,31.47,209.98,1.0,1.0,4.31,52.06,21.25,True
1046,33.4,235.87,1.0,1.0,4.84,63.43,25.63,True
1047,28.19,165.89,1.0,1.0,3.42,32.69,13.81,True
1048,28.81,174.22,1.0,1.0,3.59,36.35,15.21,True
1049,23.59,103.95,1.0,1.0,2.16,5.49,3.34,True
1050,31.56,211.19,1.0,1.0,4.33,52.59,21.46,True
1051,29.02,177.03,1.0,1.0,3.64,37.59,15.69,True
1052,25.93,135.43,1.0,1.0,2.8,19.32,8.66,True
1053,29.93,189.19,1.0,1.0,3.89,42.93,17.74,True
1054,24.11,110.99,1.0,1.0,2.3,8.58,4.53,True
1055,25.63,131.35,1.0,1.0,2.72,17.53,7.97,True
1056,30.43,195.95,1.0,1.0,4.03,45.9,18.88,True
1057,32.0,217.12,1.0,1.0,4.46,55.19,22.46,True
1058,25.61,131.12,1.0,1.0,2.71,17.42,7.93,True
1059,33.99,243.81,1.0,1.0,5.0,66.92,26.97,True
1060,26.76,146.65,1.0,1.0,3.03,24.25,10.56,True
1061,23.33,100.39,1.0,1.0,2.09,3.93,2.74,True
1062,30.45,196.19,1.0,1.0,4.03,46.0,18.92,True
1063,29.67,185.75,1.0,1.0,3.82,41.42,17.16,True
1064,25.85,134.38,1.0,1.0,2.78,18.86,8.48,True
1065,24.36,114.32,1.0,1.0,2.37,10.05,5.09,True
1066,27.21,152.68,1.0,1.0,3.15,26.89,11.57,True
1067,32.84,228.34,1.0,1.0,4.68,60.12,24.35,True
1068,26.08,137.49,1.0,1.0,2.84,20.22,9.01,True
1069,28.6,171.29,1.0,1.0,3.53,35.06,14.72,True
1070,27.17,152.14,1.0,1.0,3.14,26.66,11.48,True
1071,29.47,182.99,1.0,1.0,3.76,40.21,16.69,True
1072,32.0,217.09,1.0,1.0,4.45,55.18,22.45,True
1073,23.4,101.35,1.0,1.0,2.11,4.35,2.9,True
1074,33.18,232.92,1.0,1.0,4.78,62.13,25.13,True
1075,24.67,118.47,1.0,1.0,2.46,11.87,5.8,True
1076,27.87,161.59,1.0,1.0,3.33,30.8,13.08,True
1077,23.29,99.87,1.0,1.0,2.08,3.7,2.65,True
1078,25.75,132.98,1.0,1.0,2.75,18.24,8.25,True
1079,29.31,180.88,1.0,1.0,3.72,39.28,16.34,True
1080,26.06,137.23,1.0,1.0,2.84,20.11,8.96,True
1081,30.69,199.53,1.0,1.0,4.1,47.47,19.49,True
1082,24.49,115.99,1.0,1.0,2.41,10.78,5.38,True
1083,31.22,206.66,1.0,1.0,4.24,50.6,20.69,True
1084,28.1,164.59,1.0,1.0,3.39,32.13,13.59,True
1085,32.29,220.96,1.0,1.0,4.53,56.88,23.11,True
1086,24.17,111.69,1.0,1.0,2.32,8.89,4.65,True
1087,31.93,216.17,1.0,1.0,4.44,54.78,22.3,True
1088,28.07,164.27,1.0,1.0,3.38,31.98,13.53,True
1089,25.89,134.82,1.0,1.0,2.79,19.05,8.56,True
1090,29.25,180.03,1.0,1.0,3.7,38.91,16.19,True
1091,25.3,126.98,1.0,1.0,2.63,15.61,7.23,True
1092,24.18,111.93,1.0,1.0,2.32,9.0,4.69,True
1093,33.77,240.92,1.0,1.0,4.94,65.65,26.48,True
1094,33.81,241.41,1.0,1.0,4.95,65.86,26.56,True
1095,25.45,129.02,1.0,1.0,2.67,16.5,7.58,True
1096,24.42,115.05,1.0,1.0,2.39,10.37,5.22,True
1097,33.37,235.59,1.0,1.0,4.83,63.31,25.58,True
1098,23.45,102.01,1.0,1.0,2.12,4.64,3.02,True
1099,28.03,163.69,1.0,1.0,3.37,31.73,13.43,True
1100,23.4,101.39,1.0,1.0,2.11,4.37,2.91,True
1101,23.64,104.64,1.0,1.0,2.18,5.8,3.46,True
1102,33.25,233.95,1.0,1.0,4.8,62.59,25.3,True
1103,24.46,115.63,1.0,1.0,2.4,10.62,5.32,True
1104,31.16,205.77,1.0,1.0,4.23,50.21,20.54,True
1105,26.85,147.75,1.0,1.0,3.05,24.73,10.74,True
1106,23.09,97.2,1.0,1.0,2.02,2.53,2.2,True
1107,29.77,187.14,1.0,1.0,3.85,42.03,17.4,True
1108,25.87,134.57,1.0,1.0,2.78,18.94,8.51,True
1109,28.3,167.26,1.0,1.0,3.44,33.29,14.04,True
1110,27.26,153.25,1.0,1.0,3.16,27.14,11.67,True
1111,31.4,208.98,1.0,1.0,4.29,51.62,21.08,True
1112,28.07,164.26,1.0,1.0,3.38,31.98,13.53,True
1113,28.17,165.6,1.0,1.0,3.41,32.57,13.76,True
1114,26.83,147.5,1.0,1.0,3.04,24.62,10.7,True
1115,30.58,198.03,1.0,1.0,4.07,46.81,19.23,True
1116,33.45,236.57,1.0,1.0,4.85,63.74,25.75,True
1117,33.78,241.06,1.0,1.0,4.94,65.71,26.5,True
1118,30.98,203.4,1.0,1.0,4.18,49.17,20.14,True
1119,26.18,138.77,1.0,1.0,2.87,20.78,9.22,True
1120,27.92,162.18,1.0,1.0,3.34,31.07,13.18,True
1121,24.96,122.4,1.0,1.0,2.54,13.59,6.46,True
1122,27.43,155.62,1.0,1.0,3.21,28.18,12.07,True
1123,33.05,231.15,1.0,1.0,4.74,61.36,24.83,True
1124,24.78,119.99,1.0,1.0,2.49,12.54,6.05,True
1125,26.73,146.2,1.0,1.0,3.02,24.05,10.48,True
1126,29.53,183.91,1.0,1.0,3.78,40.61,16.85,True
1127,29.33,181.15,1.0,1.0,3.73,39.4,16.38,True
1128,24.13,111.15,1.0,1.0,2.31,8.66,4.56,True
1129,28.89,175.31,1.0,1.0,3.61,36.83,15.4,True
1130,30.23,193.28,1.0,1.0,3.97,44.72,18.43,True
1131,29.25,180.06,1.0,1.0,3.7,38.92,16.2,True
1132,25.57,130.56,1.0,1.0,2.7,17.18,7.84,True
1133,30.71,199.74,1.0,1.0,4.1,47.56,19.52,True
1134,23.05,96.74,1.0,1.0,2.01,2.32,2.12,True
1135,26.7,145.81,1.0,1.0,3.01,23.88,10.41,True
1136,32.08,218.14,1.0,1.0,4.48,55.64,22.63,True
1137,24.14,111.3,1.0,1.0,2.31,8.72,4.58,True
1138,23.88,107.81,1.0,1.0,2.24,7.19,3.99,True
1139,33.81,241.5,1.0,1.0,4.95,65.9,26.58,True
1140,33.7,239.92,1.0,1.0,4.92,65.21,26.31,True
1141,33.04,231.1,1.0,1.0,4.74,61.33,24.82,True
1142,32.24,220.33,1.0,1.0,4.52,56.61,23.0,True
1143,24.29,113.42,1.0,1.0,2.35,9.65,4.94,True
1144,23.18,98.39,1.0,1.0,2.05,3.05,2.4,True
1145,28.89,175.24,1.0,1.0,3.61,36.8,15.38,True
1146,27.16,151.92,1.0,1.0,3.13,26.56,11.45,True
1147,27.92,162.14,1.0,1.0,3.34,31.05,13.17,True
1148,27.51,156.62,1.0,1.0,3.23,28.62,12.24,True
1149,29.07,177.62,1.0,1.0,3.65,37.85,15.79,True
1150,28.4,168.65,1.0,1.0,3.47,33.91,14.27,True
1151,27.86,161.38,1.0,1.0,3.33,30.72,13.04,True
1152,32.16,219.2,1.0,1.0,4.5,56.11,22.81,True
1153,32.42,222.8,1.0,1.0,4.57,57.69,23.42,True
1154,32.68,226.2,1.0,1.0,4.64,59.18,23.99,True
1155,31.81,214.47,1.0,1.0,4.4,54.03,22.01,True
1156,28.7,172.64,1.0,1.0,3.55,35.66,14.95,True
1157,24.27,113.03,1.0,1.0,2.35,9.48,4.88,True
1158,23.02,96.26,1.0,1.0,2.01,2.11,2.04,True
1159,23.66,104.86,1.0,1.0,2.18,5.89,3.5,True
1160,32.1,218.49,1.0,1.0,4.48,55.79,22.69,True
1161,29.14,178.56,1.0,1.0,3.67,38.26,15.95,True
1162,31.8,214.45,1.0,1.0,4.4,54.02,22.01,True
1163,24.46,115.61,1.0,1.0,2.4,10.61,5.31,True
1164,29.24,179.9,1.0,1.0,3.7,38.85,16.17,True
1165,33.57,238.16,1.0,1.0,4.88,64.44,26.01,True
1166,29.87,188.42,1.0,1.0,3.87,42.59,17.61,True
1167,24.82,120.46,1.0,1.0,2.5,12.74,6.13,True
1168,26.87,148.01,1.0,1.0,3.05,24.84,10.79,True
1169,28.72,173.02,1.0,1.0,3.56,35.82,15.01,True
1170,31.08,204.65,1.0,1.0,4.2,49.72,20.35,True
1171,31.31,207.82,1.0,1.0,4.27,51.11,20.89,True
1172,25.44,128.86,1.0,1.0,2.67,16.43,7.55,True
1173,26.91,148.58,1.0,1.0,3.07,25.09,10.88,True
1174,25.33,127.39,1.0,1.0,2.64,15.79,7.3,True
1175,26.61,144.62,1.0,1.0,2.99,23.35,10.21,True
1176,23.41,101.48,1.0,1.0,2.11,4.41,2.93,True
1177,30.77,200.6,1.0,1.0,4.12,47.94,19.67,True
1178,23.23,99.04,1.0,1.0,2.06,3.33,2.51,True
1179,24.28,113.23,1.0,1.0,2.35,9.57,4.91,True
1180,27.83,160.97,1.0,1.0,3.32,30.53,12.97,True
1181,23.88,107.84,1.0,1.0,2.24,7.2,4.0,True
1182,23.63,104.52,1.0,1.0,2.17,5.74,3.44,True
1183,23.24,99.29,1.0,1.0,2.07,3.45,2.56,True
1184,32.33,221.59,1.0,1.0,4.55,57.16,23.21,True
1185,25.42,128.62,1.0,1.0,2.66,16.33,7.51,True
1186,26.39,141.55,1.0,1.0,2.92,22.01,9.69,True
1187,30.71,199.71,1.0,1.0,4.1,47.55,19.52,True
1188,27.91,162.08,1.0,1.0,3.34,31.02,13.16,True
1189,30.51,197.08,1.0,1.0,4.05,46.39,19.07,True
1190,32.05,217.7,1.0,1.0,4.47,55.45,22.56,True
1191,32.77,227.46,1.0,1.0,4.66,59.74,24.21,True
1192,31.45,209.73,1.0,1.0,4.31,51.95,21.21,True
1193,24.38,114.59,1.0,1.0,2.38,10.16,5.14,True
1194,27.97,162.88,1.0,1.0,3.36,31.37,13.3,True
1195,26.0,136.38,1.0,1.0,2.82,19.74,8.82,True
1196,26.39,141.59,1.0,1.0,2.92,22.02,9.7,True
1197,24.83,120.59,1.0,1.0,2.5,12.8,6.15,True
1198,27.13,151.55,1.0,1.0,3.13,26.4,11.38,True
1199,33.04,231.14,1.0,1.0,4.74,61.35,24.83,True
1200,24.56,116.96,1.0,1.0,2.42,11.2,5.54,True
1201,23.35,100.75,1.0,1.0,2.1,4.09,2.8,True
1202,25.99,136.2,1.0,1.0,2.81,19.65,8.79,True
1203,31.99,216.94,1.0,1.0,4.45,55.12,22.43,True
1204,32.81,227.96,1.0,1.0,4.67,59.96,24.29,True
1205,33.78,240.99,1.0,1.0,4.94,65.68,26.49,True
1206,26.25,139.78,1.0,1.0,2.89,21.23,9.4,True
1207,27.65,158.53,1.0,1.0,3.27,29.46,12.56,True
1208,29.31,180.87,1.0,1.0,3.72,39.28,16.34,True
1209,27.23,152.92,1.0,1.0,3.15,27.0,11.61,True
1210,30.68,199.35,1.0,1.0,4.09,47.39,19.46,True
1211,26.44,142.34,1.0,1.0,2.94,22.35,9.83,True
1212,27.46,155.94,1.0,1.0,3.22,28.33,12.13,True
1213,27.4,155.22,1.0,1.0,3.2,28.01,12.0,True
1214,33.05,231.23,1.0,1.0,4.74,61.39,24.84,True
1215,26.3,140.37,1.0,1.0,2.9,21.49,9.5,True
1216,28.56,170.79,1.0,1.0,3.52,34.85,14.63,True
1217,23.73,105.78,1.0,1.0,2.2,6.3,3.65,True
1218,28.59,171.14,1.0,1.0,3.52,35.0,14.69,True
1219,30.09,191.34,1.0,1.0,3.93,43.87,18.11,True
1220,25.67,131.98,1.0,1.0,2.73,17.8,8.08,True
1221,23.08,97.14,1.0,1.0,2.02,2.5,2.19,True
1222,30.33,194.61,1.0,1.0,4.0,45.31,18.66,True
1223,28.76,173.56,1.0,1.0,3.57,36.06,15.1,True
1224,26.76,146.54,1.0,1.0,3.02,24.2,10.54,True
1225,28.29,167.12,1.0,1.0,3.44,33.23,14.01,True
1226,25.78,133.38,1.0,1.0,2.76,18.42,8.31,True
1227,30.67,199.26,1.0,1.0,4.09,47.35,19.44,True
1228,25.37,127.85,1.0,1.0,2.65,15.99,7.38,True
1229,29.5,183.41,1.0,1.0,3.77,40.39,16.77,True
1230,31.35,208.28,1.0,1.0,4.28,51.31,20.97,True
1231,31.51,210.54,1.0,1.0,4.32,52.3,21.35,True
1232,32.56,224.56,1.0,1.0,4.61,58.46,23.72,True
1233,24.53,116.61,1.0,1.0,2.42,11.05,5.48,True
1234,30.99,203.53,1.0,1.0,4.18,49.23,20.16,True
1235,24.39,114.65,1.0,1.0,2.38,10.19,5.15,True
1236,32.55,224.44,1.0,1.0,4.6,58.41,23.7,True
1237,29.55,184.14,1.0,1.0,3.79,40.71,16.89,True
1238,29.96,189.7,1.0,1.0,3.9,43.15,17.83,True
1239,26.15,138.35,1.0,1.0,2.86,20.6,9.15,True
1240,37.12,57.95,0.39,1.0,5.07,-7.21,-4.75,False
1241,37.25,57.59,0.38,1.0,5.1,-7.29,-4.82,False
1242,41.42,46.36,0.2,1.0,6.0,-10.01,-6.81,False
1243,44.26,38.69,0.08,1.0,6.62,-11.86,-8.17,False
1244,35.05,63.52,0.48,1.0,4.62,-5.86,-3.76,False
1245,39.72,50.94,0.27,1.0,5.63,-8.9,-5.99,False
1246,42.91,42.32,0.13,1.0,6.33,-10.99,-7.52,False
1247,45.99,34.03,0.0,1.0,7.0,-12.99,-8.99,False
1248,45.5,35.35,0.02,1.0,6.89,-12.67,-8.76,False
1249,37.64,56.53,0.36,1.0,5.18,-7.55,-5.0,False
1250,40.15,49.77,0.25,1.0,5.73,-9.18,-6.2,False
1251,36.95,58.39,0.39,1.0,5.03,-7.1,-4.67,False
1252,40.2,49.63,0.25,1.0,5.74,-9.22,-6.23,False
1253,35.08,63.43,0.47,1.0,4.63,-5.88,-3.78,False
1254,41.46,46.23,0.2,1.0,6.01,-10.04,-6.83,False
1255,40.61,48.54,0.23,1.0,5.83,-9.48,-6.42,False
1256,45.3,35.89,0.03,1.0,6.85,-12.54,-8.67,False
1257,37.52,56.86,0.37,1.0,5.16,-7.47,-4.94,False
1258,43.36,41.11,0.11,1.0,6.43,-11.28,-7.74,False
1259,38.04,55.44,0.35,1.0,5.27,-7.81,-5.2,False
1260,36.38,59.92,0.42,1.0,4.91,-6.73,-4.4,False
1261,40.42,49.04,0.24,1.0,5.79,-9.36,-6.33,False
1262,38.42,54.44,0.33,1.0,5.35,-8.06,-5.37,False
1263,41.27,46.74,0.21,1.0,5.97,-9.92,-6.74,False
1264,45.03,36.62,0.04,1.0,6.79,-12.37,-8.54,False
1265,36.94,58.42,0.39,1.0,5.03,-7.09,-4.67,False
1266,44.33,38.51,0.07,1.0,6.64,-11.91,-8.2,False
1267,42.69,42.93,0.14,1.0,6.28,-10.84,-7.42,False
1268,41.86,45.15,0.18,1.0,6.1,-10.3,-7.02,False
1269,38.88,53.2,0.31,1.0,5.45,-8.36,-5.59,False
1270,41.8,45.32,0.18,1.0,6.09,-10.26,-6.99,False
1271,40.83,47.94,0.22,1.0,5.88,-9.63,-6.53,False
1272,44.84,37.11,0.05,1.0,6.75,-12.25,-8.45,False
1273,38.89,53.16,0.31,1.0,5.45,-8.36,-5.6,False
1274,45.38,35.68,0.03,1.0,6.86,-12.59,-8.7,False
1275,36.4,59.88,0.42,1.0,4.91,-6.74,-4.41,False
1276,45.97,34.08,0.0,1.0,6.99,-12.98,-8.99,False
1277,44.1,39.14,0.08,1.0,6.59,-11.76,-8.09,False
1278,42.39,43.72,0.16,1.0,6.22,-10.65,-7.28,False
1279,36.12,60.64,0.43,1.0,4.85,-6.55,-4.27,False
1280,39.48,51.58,0.28,1.0,5.58,-8.75,-5.88,False
1281,39.61,51.23,0.28,1.0,5.61,-8.83,-5.94,False
1282,36.75,58.93,0.4,1.0,4.99,-6.97,-4.58,False
1283,43.03,42.01,0.13,1.0,6.35,-11.06,-7.58,False
1284,45.77,34.63,0.01,1.0,6.95,-12.85,-8.89,False
1285,37.79,56.12,0.36,1.0,5.22,-7.65,-5.08,False
1286,43.05,41.95,0.13,1.0,6.36,-11.08,-7.59,False
1287,40.34,49.25,0.25,1.0,5.77,-9.31,-6.29,False
1288,44.76,37.35,0.05,1.0,6.73,-12.19,-8.41,False
1289,34.75,64.32,0.49,1.0,4.55,-5.66,-3.62,False
1290,37.13,57.9,0.39,1.0,5.07,-7.22,-4.76,False
1291,45.37,35.69,0.03,1.0,6.86,-12.59,-8.7,False
1292,38.96,52.97,0.31,1.0,5.47,-8.41,-5.63,False
1293,41.98,44.85,0.17,1.0,6.13,-10.38,-7.08,False
1294,45.06,36.53,0.04,1.0,6.8,-12.39,-8.55,False
1295,40.55,48.7,0.24,1.0,5.81,-9.44,-6.39,False
