,nuc,arexp,nd,ns,age,la,ld,target
1296,13.5,1160.67,6.12,1.0,5.4,112.6,37.4,True
1297,13.61,1128.88,5.74,1.0,5.4,103.57,34.19,True
1298,13.66,1114.01,5.57,1.0,5.39,99.35,32.69,True
1299,13.39,1192.62,6.49,1.0,5.41,121.68,40.62,True
1300,13.49,1162.67,6.14,1.0,5.4,113.17,37.6,True
1301,13.73,1091.72,5.31,1.0,5.39,93.02,30.44,True
1302,13.92,1035.11,4.64,1.0,5.38,76.94,24.72,True
1303,13.65,1115.32,5.58,1.0,5.39,99.72,32.82,True
1304,13.73,1091.3,5.3,1.0,5.39,92.9,30.39,True
1305,13.71,1097.07,5.37,1.0,5.39,94.54,30.98,True
1306,13.72,1093.18,5.32,1.0,5.39,93.43,30.58,True
1307,13.3,1220.3,6.82,1.0,5.41,129.54,43.42,True
1308,13.41,1188.97,6.45,1.0,5.41,120.64,40.25,True
1309,13.78,1076.1,5.12,1.0,5.39,88.58,28.86,True
1310,13.3,1220.2,6.81,1.0,5.41,129.51,43.41,True
1311,13.51,1157.02,6.07,1.0,5.4,111.57,37.03,True
1312,13.48,1166.83,6.19,1.0,5.4,114.35,38.02,True
1313,13.28,1228.29,6.91,1.0,5.42,131.81,44.22,True
1314,13.63,1122.96,5.67,1.0,5.39,101.89,33.59,True
1315,13.94,1029.12,4.57,1.0,5.38,75.24,24.12,True
1316,13.7,1101.96,5.43,1.0,5.39,95.93,31.47,True
1317,13.3,1221.43,6.83,1.0,5.41,129.86,43.53,True
1318,13.38,1196.17,6.53,1.0,5.41,122.69,40.98,True
1319,13.36,1202.13,6.6,1.0,5.41,124.38,41.58,True
1320,13.36,1203.62,6.62,1.0,5.41,124.8,41.73,True
1321,13.64,1119.0,5.63,1.0,5.39,100.77,33.19,True
1322,13.59,1133.97,5.8,1.0,5.4,105.02,34.7,True
1323,13.9,1041.19,4.71,1.0,5.38,78.67,25.34,True
1324,13.46,1172.6,6.26,1.0,5.4,115.99,38.6,True
1325,13.9,1041.86,4.72,1.0,5.38,78.86,25.4,True
1326,13.65,1117.22,5.61,1.0,5.39,100.26,33.01,True
1327,13.27,1230.53,6.94,1.0,5.42,132.45,44.45,True
1328,13.58,1136.84,5.84,1.0,5.4,105.84,34.99,True
1329,13.91,1037.66,4.67,1.0,5.38,77.66,24.98,True
1330,13.59,1134.58,5.81,1.0,5.4,105.19,34.76,True
1331,13.88,1046.43,4.77,1.0,5.38,80.15,25.86,True
1332,13.26,1233.3,6.97,1.0,5.42,133.23,44.73,True
1333,13.46,1171.99,6.25,1.0,5.4,115.82,38.54,True
1334,13.95,1024.27,4.51,1.0,5.38,73.86,23.63,True
1335,13.33,1212.34,6.72,1.0,5.41,127.28,42.61,True
1336,13.63,1120.87,5.65,1.0,5.39,101.3,33.38,True
1337,13.28,1228.41,6.91,1.0,5.42,131.84,44.23,True
1338,13.86,1052.35,4.84,1.0,5.38,81.84,26.46,True
1339,13.94,1027.82,4.56,1.0,5.38,74.87,23.99,True
1340,13.73,1090.48,5.29,1.0,5.39,92.67,30.31,True
1341,13.8,1071.01,5.06,1.0,5.38,87.14,28.35,True
1342,13.41,1188.82,6.45,1.0,5.41,120.6,40.24,True
1343,13.43,1181.2,6.36,1.0,5.41,118.43,39.47,True
1344,13.34,1209.67,6.69,1.0,5.41,126.52,42.34,True
1345,13.3,1220.94,6.82,1.0,5.41,129.72,43.48,True
1346,13.94,1029.25,4.57,1.0,5.38,75.28,24.13,True
1347,13.31,1218.05,6.79,1.0,5.41,128.9,43.19,True
1348,13.28,1227.04,6.89,1.0,5.41,131.45,44.1,True
1349,13.78,1076.04,5.12,1.0,5.39,88.57,28.85,True
1350,13.7,1099.45,5.4,1.0,5.39,95.22,31.22,True
1351,13.58,1136.74,5.83,1.0,5.4,105.81,34.98,True
1352,13.41,1187.9,6.44,1.0,5.41,120.34,40.14,True
1353,13.39,1194.54,6.51,1.0,5.41,122.22,40.81,True
1354,13.59,1134.79,5.81,1.0,5.4,105.25,34.78,True
1355,13.7,1102.14,5.43,1.0,5.39,95.98,31.49,True
1356,13.33,1211.92,6.72,1.0,5.41,127.16,42.57,True
1357,13.82,1065.27,5.0,1.0,5.38,85.51,27.77,True
1358,13.83,1061.62,4.95,1.0,5.38,84.47,27.4,True
1359,13.68,1105.21,5.46,1.0,5.39,96.85,31.8,True
1360,13.79,1075.1,5.11,1.0,5.39,88.3,28.76,True
1361,13.71,1098.84,5.39,1.0,5.39,95.04,31.16,True
1362,13.54,1147.81,5.96,1.0,5.4,108.95,36.1,True
1363,13.8,1070.29,5.06,1.0,5.38,86.93,28.27,True
1364,13.34,1210.23,6.7,1.0,5.41,126.68,42.4,True
1365,13.25,1235.58,7.0,1.0,5.42,133.88,44.96,True
1366,13.86,1052.21,4.84,1.0,5.38,81.8,26.45,True
1367,13.45,1176.74,6.3,1.0,5.41,117.17,39.02,True
1368,13.35,1207.27,6.66,1.0,5.41,125.84,42.1,True
1369,13.73,1090.56,5.29,1.0,5.39,92.69,30.32,True
1370,13.92,1033.54,4.62,1.0,5.38,76.49,24.56,True
1371,13.66,1111.78,5.54,1.0,5.39,98.72,32.46,True
1372,13.81,1067.9,5.03,1.0,5.38,86.25,28.03,True
1373,13.26,1234.0,6.98,1.0,5.42,133.43,44.8,True
1374,13.28,1227.25,6.9,1.0,5.41,131.52,44.12,True
1375,13.8,1069.63,5.05,1.0,5.38,86.74,28.21,True
1376,13.73,1090.46,5.29,1.0,5.39,92.66,30.31,True
1377,13.58,1136.33,5.83,1.0,5.4,105.69,34.94,True
1378,13.43,1180.54,6.35,1.0,5.41,118.25,39.4,True
1379,13.79,1073.44,5.09,1.0,5.38,87.83,28.59,True
1380,13.34,1207.77,6.67,1.0,5.41,125.98,42.15,True
1381,13.62,1123.69,5.68,1.0,5.39,102.1,33.66,True
1382,13.35,1205.11,6.64,1.0,5.41,125.23,41.88,True
1383,13.56,1143.02,5.91,1.0,5.4,107.59,35.61,True
1384,13.52,1155.1,6.05,1.0,5.4,111.02,36.83,True
1385,13.31,1219.44,6.81,1.0,5.41,129.29,43.33,True
1386,13.55,1147.28,5.96,1.0,5.4,108.8,36.04,True
1387,13.82,1063.13,4.97,1.0,5.38,84.9,27.55,True
1388,13.55,1144.55,5.93,1.0,5.4,108.03,35.77,True
1389,13.88,1048.02,4.79,1.0,5.38,80.61,26.03,True
1390,13.79,1074.09,5.1,1.0,5.38,88.01,28.66,True
1391,13.4,1190.24,6.46,1.0,5.41,121.0,40.38,True
1392,13.75,1085.07,5.23,1.0,5.39,91.13,29.77,True
1393,13.36,1204.41,6.63,1.0,5.41,125.03,41.81,True
1394,13.59,1132.41,5.78,1.0,5.4,104.58,34.54,True
1395,13.52,1155.1,6.05,1.0,5.4,111.02,36.83,True
1396,13.4,1191.29,6.48,1.0,5.41,121.3,40.49,True
1397,13.63,1121.2,5.65,1.0,5.39,101.39,33.41,True
1398,13.32,1215.49,6.76,1.0,5.41,128.18,42.93,True
1399,13.73,1092.74,5.32,1.0,5.39,93.31,30.54,True
1400,13.7,1101.1,5.42,1.0,5.39,95.68,31.38,True
1401,13.61,1128.82,5.74,1.0,5.4,103.56,34.18,True
1402,13.56,1142.19,5.9,1.0,5.4,107.35,35.53,True
1403,13.51,1156.52,6.07,1.0,5.4,111.43,36.98,True
1404,13.43,1182.05,6.37,1.0,5.41,118.68,39.55,True
1405,13.71,1098.66,5.39,1.0,5.39,94.99,31.14,True
1406,13.61,1129.09,5.75,1.0,5.4,103.63,34.21,True
1407,13.79,1073.37,5.09,1.0,5.38,87.81,28.58,True
1408,13.49,1164.1,6.16,1.0,5.4,113.58,37.74,True
1409,13.7,1099.93,5.4,1.0,5.39,95.35,31.27,True
1410,13.68,1107.94,5.5,1.0,5.39,97.63,32.07,True
1411,13.62,1123.89,5.68,1.0,5.39,102.16,33.68,True
1412,13.32,1215.26,6.76,1.0,5.41,128.11,42.91,True
1413,13.49,1165.22,6.17,1.0,5.4,113.9,37.86,True
1414,13.27,1230.09,6.93,1.0,5.42,132.32,44.4,True
1415,13.75,1085.13,5.23,1.0,5.39,91.15,29.77,True
1416,13.88,1046.93,4.78,1.0,5.38,80.3,25.92,True
1417,13.29,1224.25,6.86,1.0,5.41,130.66,43.81,True
1418,13.61,1127.16,5.72,1.0,5.4,103.09,34.01,True
1419,13.48,1166.53,6.18,1.0,5.4,114.27,37.99,True
1420,13.5,1161.7,6.13,1.0,5.4,112.9,37.5,True
1421,13.94,1028.92,4.57,1.0,5.38,75.18,24.1,True
1422,13.41,1189.03,6.45,1.0,5.41,120.66,40.26,True
1423,13.86,1053.1,4.85,1.0,5.38,82.05,26.54,True
1424,13.52,1156.06,6.06,1.0,5.4,111.29,36.93,True
1425,13.76,1083.34,5.21,1.0,5.39,90.64,29.59,True
1426,13.27,1229.66,6.93,1.0,5.42,132.2,44.36,True
1427,13.32,1216.07,6.77,1.0,5.41,128.34,42.99,True
1428,13.91,1037.59,4.67,1.0,5.38,77.64,24.97,True
1429,13.93,1030.2,4.58,1.0,5.38,75.55,24.23,True
1430,13.5,1161.87,6.13,1.0,5.4,112.94,37.52,True
1431,13.38,1198.37,6.56,1.0,5.41,123.31,41.2,True
1432,13.75,1085.6,5.23,1.0,5.39,91.28,29.82,True
1433,13.62,1126.12,5.71,1.0,5.4,102.79,33.91,True
1434,13.76,1082.72,5.2,1.0,5.39,90.46,29.53,True
1435,13.65,1115.6,5.59,1.0,5.39,99.8,32.85,True
1436,13.29,1223.4,6.85,1.0,5.41,130.42,43.73,True
1437,13.83,1062.95,4.97,1.0,5.38,84.85,27.53,True
1438,13.6,1130.24,5.76,1.0,5.4,103.96,34.32,True
1439,13.76,1083.49,5.21,1.0,5.39,90.68,29.61,True
1440,13.26,1232.14,6.95,1.0,5.42,132.9,44.61,True
1441,13.45,1174.65,6.28,1.0,5.4,116.57,38.81,True
1442,13.79,1074.67,5.11,1.0,5.39,88.18,28.72,True
1443,13.41,1188.85,6.45,1.0,5.41,120.61,40.24,True
1444,13.8,1071.63,5.07,1.0,5.38,87.31,28.41,True
1445,13.88,1045.9,4.77,1.0,5.38,80.01,25.81,True
1446,13.29,1223.61,6.85,1.0,5.41,130.48,43.75,True
1447,13.43,1180.77,6.35,1.0,5.41,118.31,39.42,True
1448,13.47,1171.05,6.24,1.0,5.4,115.55,38.44,True
1449,13.56,1141.98,5.9,1.0,5.4,107.29,35.51,True
1450,13.28,1226.34,6.89,1.0,5.41,131.26,44.02,True
1451,13.71,1098.66,5.39,1.0,5.39,94.99,31.14,True
1452,13.73,1090.65,5.29,1.0,5.39,92.71,30.33,True
1453,13.44,1179.85,6.34,1.0,5.41,118.05,39.33,True
1454,13.75,1084.64,5.22,1.0,5.39,91.01,29.72,True
1455,13.79,1074.43,5.1,1.0,5.39,88.11,28.69,True
1456,13.72,1094.6,5.34,1.0,5.39,93.84,30.73,True
1457,13.33,1211.75,6.72,1.0,5.41,127.11,42.55,True
1458,13.46,1172.82,6.26,1.0,5.4,116.06,38.62,True
1459,13.39,1194.6,6.51,1.0,5.41,122.24,40.82,True
1460,13.29,1223.76,6.86,1.0,5.41,130.52,43.76,True
1461,13.63,1122.06,5.66,1.0,5.39,101.64,33.5,True
1462,13.87,1050.61,4.82,1.0,5.38,81.34,26.29,True
1463,13.25,1234.85,6.99,1.0,5.42,133.67,44.88,True
1464,13.26,1232.53,6.96,1.0,5.42,133.01,44.65,True
1465,13.61,1128.68,5.74,1.0,5.4,103.52,34.17,True
1466,13.89,1042.54,4.73,1.0,5.38,79.05,25.47,True
1467,13.33,1212.86,6.73,1.0,5.41,127.43,42.66,True
1468,13.9,1040.72,4.71,1.0,5.38,78.53,25.29,True
1469,13.37,1199.56,6.57,1.0,5.41,123.65,41.32,True
1470,13.57,1138.55,5.86,1.0,5.4,106.32,35.16,True
1471,13.77,1079.61,5.16,1.0,5.39,89.58,29.21,True
1472,13.72,1093.35,5.33,1.0,5.39,93.48,30.6,True
1473,13.78,1077.59,5.14,1.0,5.39,89.0,29.01,True
1474,13.81,1067.59,5.02,1.0,5.38,86.16,28.0,True
1475,13.27,1230.44,6.93,1.0,5.42,132.42,44.44,True
1476,13.91,1036.17,4.65,1.0,5.38,77.24,24.83,True
1477,13.63,1121.95,5.66,1.0,5.39,101.61,33.49,True
1478,13.83,1061.67,4.95,1.0,5.38,84.48,27.4,True
1479,13.38,1197.67,6.55,1.0,5.41,123.11,41.13,True
1480,13.36,1202.75,6.61,1.0,5.41,124.56,41.64,True
1481,13.46,1171.86,6.25,1.0,5.4,115.78,38.53,True
1482,13.56,1141.65,5.89,1.0,5.4,107.2,35.48,True
1483,13.71,1097.51,5.37,1.0,5.39,94.66,31.02,True
1484,13.36,1203.81,6.62,1.0,5.41,124.86,41.75,True
1485,13.94,1027.83,4.56,1.0,5.38,74.87,23.99,True
1486,13.34,1208.21,6.67,1.0,5.41,126.11,42.2,True
1487,13.43,1183.37,6.38,1.0,5.41,119.05,39.69,True
1488,13.63,1123.1,5.67,1.0,5.39,101.93,33.6,True
1489,13.61,1128.31,5.74,1.0,5.4,103.41,34.13,True
1490,13.61,1128.68,5.74,1.0,5.4,103.52,34.17,True
1491,13.27,1230.72,6.94,1.0,5.42,132.5,44.47,True
1492,13.92,1035.74,4.65,1.0,5.38,77.12,24.79,True
1493,13.94,1028.67,4.57,1.0,5.38,75.11,24.07,True
1494,13.57,1140.57,5.88,1.0,5.4,106.89,35.37,True
1495,13.69,1102.63,5.43,1.0,5.39,96.12,31.54,True
1496,13.54,1147.61,5.96,1.0,5.4,108.89,36.08,True
1497,13.49,1164.07,6.16,1.0,5.4,113.57,37.74,True
1498,13.58,1135.68,5.82,1.0,5.4,105.51,34.87,True
1499,13.32,1213.98,6.74,1.0,5.41,127.75,42.78,True
1500,13.41,1188.18,6.44,1.0,5.41,120.42,40.17,True
1501,13.57,1138.93,5.86,1.0,5.4,106.43,35.2,True
1502,13.73,1091.69,5.31,1.0,5.39,93.01,30.43,True
1503,13.88,1046.48,4.78,1.0,5.38,80.17,25.87,True
1504,13.61,1128.86,5.74,1.0,5.4,103.57,34.19,True
1505,13.64,1117.67,5.61,1.0,5.39,100.39,33.06,True
1506,13.26,1233.96,6.98,1.0,5.42,133.42,44.79,True
1507,13.75,1087.1,5.25,1.0,5.39,91.71,29.97,True
1508,13.3,1220.66,6.82,1.0,5.41,129.64,43.45,True
1509,13.29,1225.03,6.87,1.0,5.41,130.88,43.89,True
1510,13.43,1180.61,6.35,1.0,5.41,118.27,39.41,True
1511,13.87,1050.59,4.82,1.0,5.38,81.34,26.28,True
1512,13.64,1119.6,5.63,1.0,5.39,100.94,33.25,True
1513,13.83,1061.78,4.96,1.0,5.38,84.52,27.41,True
1514,13.6,1129.27,5.75,1.0,5.4,103.68,34.23,True
1515,13.64,1118.55,5.62,1.0,5.39,100.64,33.14,True
1516,13.48,1168.09,6.2,1.0,5.4,114.71,38.15,True
1517,13.33,1212.68,6.73,1.0,5.41,127.38,42.65,True
1518,13.55,1145.55,5.94,1.0,5.4,108.31,35.87,True
1519,13.67,1111.02,5.53,1.0,5.39,98.5,32.38,True
1520,13.58,1136.35,5.83,1.0,5.4,105.7,34.94,True
1521,13.6,1131.0,5.77,1.0,5.4,104.18,34.4,True
1522,13.35,1205.59,6.64,1.0,5.41,125.36,41.93,True
1523,13.79,1072.5,5.08,1.0,5.38,87.56,28.5,True
1524,13.7,1100.89,5.41,1.0,5.39,95.62,31.36,True
1525,13.4,1191.21,6.47,1.0,5.41,121.28,40.48,True
1526,13.76,1082.37,5.2,1.0,5.39,90.36,29.49,True
1527,13.94,1028.31,4.56,1.0,5.38,75.01,24.04,True
1528,13.53,1152.1,6.02,1.0,5.4,110.17,36.53,True
1529,13.7,1102.08,5.43,1.0,5.39,95.96,31.48,True
1530,13.71,1098.47,5.39,1.0,5.39,94.94,31.12,True
1531,13.35,1205.92,6.65,1.0,5.41,125.46,41.96,True
1532,13.65,1114.65,5.58,1.0,5.39,99.53,32.75,True
1533,13.71,1097.74,5.38,1.0,5.39,94.73,31.04,True
1534,13.69,1103.3,5.44,1.0,5.39,96.31,31.61,True
1535,13.83,1060.51,4.94,1.0,5.38,84.15,27.29,True
1536,13.79,1072.62,5.08,1.0,5.38,87.59,28.51,True
1537,13.4,1190.0,6.46,1.0,5.41,120.93,40.36,True
1538,13.77,1078.89,5.16,1.0,5.39,89.38,29.14,True
1539,13.87,1048.56,4.8,1.0,5.38,80.76,26.08,True
1540,13.62,1123.68,5.68,1.0,5.39,102.1,33.66,True
1541,13.48,1166.57,6.19,1.0,5.4,114.28,37.99,True
1542,13.66,1113.18,5.56,1.0,5.39,99.12,32.6,True
1543,13.84,1057.4,4.9,1.0,5.38,83.27,26.97,True
1544,13.62,1125.02,5.7,1.0,5.39,102.48,33.8,True
1545,13.51,1158.47,6.09,1.0,5.4,111.98,37.17,True
1546,13.37,1201.34,6.59,1.0,5.41,124.15,41.5,True
1547,13.71,1098.03,5.38,1.0,5.39,94.81,31.07,True
1548,13.66,1113.97,5.57,1.0,5.39,99.34,32.68,True
1549,13.8,1071.64,5.07,1.0,5.38,87.32,28.41,True
1550,13.44,1179.91,6.34,1.0,5.41,118.07,39.34,True
1551,13.8,1071.62,5.07,1.0,5.38,87.31,28.41,True
1552,13.27,1228.65,6.91,1.0,5.42,131.91,44.26,True
1553,13.47,1168.75,6.21,1.0,5.4,114.9,38.21,True
1554,13.53,1151.99,6.01,1.0,5.4,110.14,36.52,True
1555,13.37,1199.5,6.57,1.0,5.41,123.63,41.32,True
1556,13.76,1083.03,5.2,1.0,5.39,90.55,29.56,True
1557,13.52,1155.89,6.06,1.0,5.4,111.24,36.91,True
1558,13.95,1024.54,4.52,1.0,5.38,73.94,23.66,True
1559,13.74,1089.62,5.28,1.0,5.39,92.42,30.22,True
1560,13.95,1025.54,4.53,1.0,5.38,74.22,23.76,True
1561,13.45,1175.86,6.29,1.0,5.4,116.92,38.93,True
1562,13.82,1065.85,5.0,1.0,5.38,85.67,27.82,True
1563,13.51,1156.43,6.07,1.0,5.4,111.4,36.97,True
1564,13.89,1042.25,4.73,1.0,5.38,78.97,25.44,True
1565,13.39,1193.67,6.5,1.0,5.41,121.98,40.73,True
1566,13.53,1150.95,6.0,1.0,5.4,109.84,36.42,True
1567,13.87,1050.13,4.82,1.0,5.38,81.21,26.24,True
1568,13.67,1108.37,5.5,1.0,5.39,97.75,32.12,True
1569,13.51,1158.02,6.08,1.0,5.4,111.85,37.13,True
1570,13.67,1111.12,5.53,1.0,5.39,98.53,32.39,True
1571,13.8,1071.07,5.06,1.0,5.38,87.15,28.35,True
1572,13.44,1179.75,6.34,1.0,5.41,118.02,39.32,True
1573,13.77,1078.39,5.15,1.0,5.39,89.23,29.09,True
1574,13.67,1110.73,5.53,1.0,5.39,98.42,32.36,True
1575,13.27,1229.01,6.92,1.0,5.42,132.02,44.29,True
1576,13.59,1133.17,5.79,1.0,5.4,104.79,34.62,True
1577,13.85,1056.0,4.89,1.0,5.38,82.87,26.83,True
1578,13.48,1167.1,6.19,1.0,5.4,114.43,38.04,True
1579,13.67,1109.7,5.52,1.0,5.39,98.12,32.25,True
1580,13.82,1065.01,4.99,1.0,5.38,85.43,27.74,True
1581,13.47,1170.14,6.23,1.0,5.4,115.29,38.35,True
1582,13.49,1163.03,6.14,1.0,5.4,113.27,37.63,True
1583,13.29,1222.62,6.84,1.0,5.41,130.2,43.65,True
1584,13.28,1228.08,6.91,1.0,5.42,131.75,44.2,True
1585,13.54,1148.19,5.97,1.0,5.4,109.06,36.14,True
1586,13.6,1130.09,5.76,1.0,5.4,103.92,34.31,True
1587,13.43,1182.26,6.37,1.0,5.41,118.73,39.58,True
1588,13.77,1079.2,5.16,1.0,5.39,89.46,29.17,True
1589,13.3,1222.31,6.84,1.0,5.41,130.11,43.62,True
1590,13.82,1063.65,4.98,1.0,5.38,85.05,27.6,True
1591,13.78,1076.32,5.13,1.0,5.39,88.65,28.88,True
1592,13.31,1217.41,6.78,1.0,5.41,128.72,43.12,True
1593,13.61,1127.66,5.73,1.0,5.4,103.23,34.06,True
1594,13.57,1138.66,5.86,1.0,5.4,106.35,35.17,True
1595,13.55,1146.68,5.95,1.0,5.4,108.63,35.98,True
1596,13.64,1118.56,5.62,1.0,5.39,100.64,33.15,True
1597,13.54,1147.42,5.96,1.0,5.4,108.84,36.06,True
1598,13.39,1194.05,6.51,1.0,5.41,122.09,40.77,True
1599,13.6,1129.26,5.75,1.0,5.4,103.68,34.23,True
1600,13.67,1110.38,5.53,1.0,5.39,98.32,32.32,True
1601,13.38,1196.95,6.54,1.0,5.41,122.91,41.06,True
1602,13.35,1205.49,6.64,1.0,5.41,125.33,41.92,True
1603,13.58,1136.52,5.83,1.0,5.4,105.75,34.96,True
1604,13.83,1062.52,4.96,1.0,5.38,84.73,27.49,True
1605,13.57,1141.27,5.89,1.0,5.4,107.09,35.44,True
1606,13.63,1120.51,5.64,1.0,5.39,101.2,33.34,True
1607,13.67,1108.96,5.51,1.0,5.39,97.92,32.18,True
1608,13.8,1070.94,5.06,1.0,5.38,87.12,28.34,True
1609,13.7,1101.19,5.42,1.0,5.39,95.71,31.39,True
1610,13.71,1096.43,5.36,1.0,5.39,94.36,30.91,True
1611,13.86,1052.44,4.85,1.0,5.38,81.86,26.47,True
1612,13.83,1060.25,4.94,1.0,5.38,84.08,27.26,True
1613,13.83,1062.54,4.96,1.0,5.38,84.73,27.49,True
1614,13.38,1196.27,6.53,1.0,5.41,122.72,40.99,True
1615,13.93,1030.28,4.59,1.0,5.38,75.57,24.23,True
1616,13.69,1104.01,5.45,1.0,5.39,96.51,31.68,True
1617,13.37,1199.21,6.57,1.0,5.41,123.55,41.29,True
1618,13.69,1104.92,5.46,1.0,5.39,96.77,31.77,True
1619,13.86,1051.21,4.83,1.0,5.38,81.51,26.35,True
1620,13.93,1030.85,4.59,1.0,5.38,75.73,24.29,True
1621,13.44,1179.18,6.33,1.0,5.41,117.86,39.27,True
1622,13.88,1045.99,4.77,1.0,5.38,80.03,25.82,True
1623,13.68,1107.06,5.49,1.0,5.39,97.38,31.98,True
1624,13.9,1041.28,4.71,1.0,5.38,78.69,25.35,True
1625,13.61,1128.29,5.74,1.0,5.4,103.41,34.13,True
1626,13.77,1078.37,5.15,1.0,5.39,89.23,29.09,True
1627,13.34,1208.47,6.68,1.0,5.41,126.18,42.22,True
1628,13.67,1110.97,5.53,1.0,5.39,98.49,32.38,True
1629,13.68,1108.0,5.5,1.0,5.39,97.64,32.08,True
1630,13.41,1188.3,6.44,1.0,5.41,120.45,40.19,True
1631,13.74,1087.72,5.26,1.0,5.39,91.88,30.03,True
1632,13.88,1047.27,4.78,1.0,5.38,80.39,25.95,True
1633,13.32,1215.74,6.76,1.0,5.41,128.25,42.96,True
1634,13.81,1066.47,5.01,1.0,5.38,85.85,27.89,True
1635,13.73,1091.11,5.3,1.0,5.39,92.85,30.38,True
1636,13.53,1151.76,6.01,1.0,5.4,110.07,36.5,True
1637,13.47,1169.84,6.22,1.0,5.4,115.21,38.32,True
1638,13.35,1205.3,6.64,1.0,5.41,125.28,41.9,True
1639,13.33,1212.47,6.72,1.0,5.41,127.32,42.63,True
1640,13.26,1232.83,6.96,1.0,5.42,133.1,44.68,True
1641,13.63,1121.62,5.66,1.0,5.39,101.51,33.45,True
1642,13.29,1223.91,6.86,1.0,5.41,130.57,43.78,True
1643,13.39,1192.92,6.49,1.0,5.41,121.76,40.65,True
1644,13.33,1211.88,6.72,1.0,5.41,127.15,42.57,True
1645,13.84,1059.35,4.93,1.0,5.38,83.82,27.17,True
1646,13.72,1093.87,5.33,1.0,5.39,93.63,30.65,True
1647,13.79,1073.44,5.09,1.0,5.38,87.83,28.59,True
1648,13.78,1075.86,5.12,1.0,5.39,88.52,28.84,True
1649,13.29,1223.08,6.85,1.0,5.41,130.33,43.7,True
1650,13.76,1082.41,5.2,1.0,5.39,90.37,29.5,True
1651,13.8,1069.34,5.04,1.0,5.38,86.66,28.18,True
1652,13.72,1095.99,5.36,1.0,5.39,94.23,30.87,True
1653,13.92,1035.34,4.64,1.0,5.38,77.0,24.75,True
1654,13.79,1073.95,5.1,1.0,5.38,87.97,28.64,True
1655,13.51,1156.63,6.07,1.0,5.4,111.46,36.99,True
1656,13.5,1161.49,6.13,1.0,5.4,112.84,37.48,True
1657,13.33,1213.28,6.73,1.0,5.41,127.55,42.71,True
1658,13.84,1057.63,4.91,1.0,5.38,83.34,27.0,True
1659,13.93,1032.69,4.61,1.0,5.38,76.25,24.48,True
1660,13.25,1234.59,6.98,1.0,5.42,133.6,44.86,True
1661,13.27,1229.2,6.92,1.0,5.42,132.07,44.31,True
1662,13.91,1038.95,4.69,1.0,5.38,78.03,25.11,True
1663,13.77,1078.46,5.15,1.0,5.39,89.25,29.1,True
1664,13.75,1086.22,5.24,1.0,5.39,91.46,29.88,True
1665,13.66,1113.25,5.56,1.0,5.39,99.13,32.61,True
1666,13.4,1189.84,6.46,1.0,5.41,120.89,40.34,True
1667,13.39,1194.76,6.52,1.0,5.41,122.29,40.84,True
1668,13.54,1148.09,5.97,1.0,5.4,109.03,36.13,True
1669,13.47,1170.09,6.23,1.0,5.4,115.28,38.35,True
1670,13.65,1115.83,5.59,1.0,5.39,99.87,32.87,True
1671,13.36,1202.47,6.61,1.0,5.41,124.48,41.62,True
1672,13.68,1107.73,5.49,1.0,5.39,97.57,32.05,True
1673,13.46,1171.44,6.24,1.0,5.4,115.66,38.48,True
1674,13.71,1096.26,5.36,1.0,5.39,94.31,30.89,True
1675,13.92,1035.14,4.64,1.0,5.38,76.95,24.72,True
1676,13.85,1054.79,4.87,1.0,5.38,82.53,26.71,True
1677,13.38,1198.34,6.56,1.0,5.41,123.3,41.2,True
1678,13.31,1217.58,6.78,1.0,5.41,128.77,43.14,True
1679,13.41,1186.54,6.42,1.0,5.41,119.95,40.01,True
1680,13.83,1060.42,4.94,1.0,5.38,84.13,27.28,True
1681,13.43,1183.09,6.38,1.0,5.41,118.97,39.66,True
1682,13.3,1221.14,6.83,1.0,5.41,129.78,43.5,True
1683,13.49,1163.81,6.15,1.0,5.4,113.49,37.71,True
1684,13.39,1194.42,6.51,1.0,5.41,122.19,40.8,True
1685,13.7,1101.05,5.42,1.0,5.39,95.67,31.38,True
1686,13.95,1025.16,4.53,1.0,5.38,74.11,23.72,True
1687,13.83,1060.24,4.94,1.0,5.38,84.08,27.26,True
1688,13.68,1107.34,5.49,1.0,5.39,97.46,32.01,True
1689,13.85,1054.15,4.87,1.0,5.38,82.35,26.64,True
1690,13.55,1144.4,5.92,1.0,5.4,107.98,35.75,True
1691,13.52,1155.93,6.06,1.0,5.4,111.26,36.92,True
1692,13.33,1212.27,6.72,1.0,5.41,127.26,42.6,True
1693,13.92,1033.73,4.63,1.0,5.38,76.55,24.58,True
1694,13.49,1164.32,6.16,1.0,5.4,113.64,37.76,True
1695,13.45,1177.23,6.31,1.0,5.41,117.31,39.07,True
1696,13.48,1167.65,6.2,1.0,5.4,114.59,38.1,True
1697,13.54,1147.34,5.96,1.0,5.4,108.82,36.05,True
1698,13.72,1093.5,5.33,1.0,5.39,93.52,30.62,True
1699,13.46,1171.85,6.25,1.0,5.4,115.78,38.52,True
1700,13.61,1126.68,5.72,1.0,5.4,102.95,33.97,True
1701,13.76,1082.22,5.2,1.0,5.39,90.32,29.48,True
1702,13.87,1049.19,4.81,1.0,5.38,80.94,26.14,True
1703,13.25,1235.08,6.99,1.0,5.42,133.74,44.91,True
1704,13.26,1233.46,6.97,1.0,5.42,133.28,44.74,True
1705,13.38,1195.77,6.53,1.0,5.41,122.57,40.94,True
1706,13.63,1120.76,5.65,1.0,5.39,101.27,33.37,True
