,nuc,arexp,nd,ns,age,la,ld,target
871,31.81,354.21,4.07,1.0,39.22,129.52,103.19,True
872,32.57,327.64,4.2,1.0,35.47,141.56,115.57,True
873,30.9,385.76,3.91,1.0,43.68,115.23,88.5,True
874,31.15,377.19,3.95,1.0,42.47,119.11,92.49,True
875,31.58,362.15,4.03,1.0,40.34,125.92,99.49,True
876,26.6,535.26,3.15,1.0,64.8,47.48,18.85,True
877,26.36,543.86,3.11,1.0,66.01,43.58,14.85,True
878,26.3,545.69,3.1,1.0,66.27,42.75,14.0,True
879,34.04,276.58,4.46,1.0,28.26,164.7,139.35,True
880,25.84,561.74,3.02,1.0,68.54,35.48,6.52,True
881,33.0,312.8,4.28,1.0,33.37,148.29,122.48,True
882,29.1,448.28,3.59,1.0,52.51,86.89,59.37,True
883,30.11,413.14,3.77,1.0,47.55,102.82,75.74,True
884,34.64,255.66,4.57,1.0,25.3,174.18,149.1,True
885,34.51,260.28,4.54,1.0,25.95,172.09,146.95,True
886,27.98,487.48,3.39,1.0,58.05,69.13,41.11,True
887,27.44,506.22,3.3,1.0,60.7,60.64,32.38,True
888,30.41,402.73,3.82,1.0,46.08,107.54,80.59,True
889,30.33,405.55,3.81,1.0,46.48,106.26,79.28,True
890,33.75,286.55,4.41,1.0,29.67,160.18,134.71,True
891,29.95,418.77,3.74,1.0,48.34,100.26,73.12,True
892,27.42,506.89,3.29,1.0,60.79,60.33,32.07,True
893,28.91,454.94,3.56,1.0,53.45,83.87,56.27,True
894,29.65,429.14,3.69,1.0,49.81,95.57,68.29,True
895,31.1,378.93,3.94,1.0,42.71,118.32,91.67,True
896,33.38,299.29,4.35,1.0,31.46,154.41,128.77,True
897,33.78,285.58,4.41,1.0,29.53,160.63,135.16,True
898,31.92,350.2,4.09,1.0,38.66,131.34,105.06,True
899,30.82,388.56,3.89,1.0,44.08,113.95,87.19,True
900,27.42,506.94,3.29,1.0,60.8,60.31,32.05,True
901,28.87,456.35,3.55,1.0,53.65,83.24,55.61,True
902,28.46,470.69,3.48,1.0,55.68,76.74,48.93,True
903,27.09,518.41,3.24,1.0,62.42,55.11,26.7,True
904,31.05,380.47,3.93,1.0,42.93,117.62,90.96,True
905,29.42,437.11,3.65,1.0,50.93,91.96,64.58,True
906,26.98,522.24,3.22,1.0,62.96,53.38,24.92,True
907,35.07,240.49,4.64,1.0,23.16,181.06,156.16,True
908,32.02,346.92,4.1,1.0,38.19,132.83,106.59,True
909,34.05,276.12,4.46,1.0,28.19,164.91,139.57,True
910,31.7,357.92,4.05,1.0,39.75,127.84,101.46,True
911,27.75,495.51,3.35,1.0,59.18,65.49,37.37,True
912,34.35,265.65,4.52,1.0,26.71,169.66,144.45,True
913,28.88,456.02,3.55,1.0,53.61,83.39,55.76,True
914,37.07,170.96,5.0,1.0,13.33,212.57,188.56,True
915,33.11,308.88,4.3,1.0,32.82,150.06,124.31,True
916,30.84,388.01,3.9,1.0,44.0,114.21,87.45,True
917,32.79,319.95,4.24,1.0,34.38,145.05,119.15,True
918,29.35,439.76,3.63,1.0,51.31,90.75,63.34,True
919,29.21,444.64,3.61,1.0,52.0,88.54,61.07,True
920,30.89,385.96,3.91,1.0,43.71,115.13,88.4,True
921,33.02,312.14,4.28,1.0,33.28,148.59,122.79,True
922,36.36,195.78,4.87,1.0,16.84,201.32,176.99,True
923,26.0,556.39,3.04,1.0,67.78,37.9,9.01,True
924,30.8,389.42,3.89,1.0,44.2,113.57,86.79,True
925,32.65,324.99,4.22,1.0,35.09,142.76,116.8,True
926,30.68,393.53,3.87,1.0,44.78,111.7,84.87,True
927,30.83,388.38,3.89,1.0,44.05,114.04,87.28,True
928,35.58,222.84,4.73,1.0,20.66,189.06,164.39,True
929,31.17,376.5,3.95,1.0,42.37,119.42,92.81,True
930,26.8,528.6,3.18,1.0,63.86,50.5,21.96,True
931,30.86,387.04,3.9,1.0,43.86,114.64,87.9,True
932,26.63,534.51,3.15,1.0,64.69,47.82,19.2,True
933,27.15,516.21,3.25,1.0,62.11,56.11,27.73,True
934,31.74,356.46,4.06,1.0,39.54,128.5,102.14,True
935,31.34,370.45,3.99,1.0,41.52,122.16,95.62,True
936,31.39,368.84,3.99,1.0,41.29,122.89,96.37,True
937,32.72,322.48,4.23,1.0,34.74,143.9,117.97,True
938,31.44,367.05,4.0,1.0,41.04,123.7,97.21,True
939,27.03,520.33,3.23,1.0,62.69,54.24,25.81,True
940,32.65,325.04,4.22,1.0,35.1,142.74,116.78,True
941,36.56,188.72,4.91,1.0,15.84,204.52,180.28,True
942,27.6,500.61,3.33,1.0,59.9,63.18,34.99,True
943,33.43,297.56,4.35,1.0,31.22,155.19,129.58,True
944,30.82,388.41,3.89,1.0,44.05,114.02,87.26,True
945,33.89,281.82,4.43,1.0,29.0,162.33,136.91,True
946,26.71,531.57,3.17,1.0,64.28,49.15,20.57,True
947,32.61,326.35,4.21,1.0,35.29,142.15,116.17,True
948,30.48,400.55,3.83,1.0,45.77,108.52,81.61,True
949,28.66,463.65,3.51,1.0,54.68,79.93,52.21,True
950,31.73,356.83,4.05,1.0,39.59,128.33,101.97,True
951,31.04,380.94,3.93,1.0,43.0,117.41,90.74,True
952,33.43,297.78,4.35,1.0,31.25,155.1,129.48,True
953,33.87,282.39,4.43,1.0,29.08,162.07,136.65,True
954,36.64,185.91,4.92,1.0,15.45,205.79,181.59,True
955,36.79,180.62,4.95,1.0,14.7,208.19,184.05,True
956,29.86,422.07,3.72,1.0,48.81,98.77,71.58,True
957,35.7,218.71,4.75,1.0,20.08,190.93,166.31,True
958,34.51,260.12,4.54,1.0,25.93,172.16,147.02,True
959,28.89,455.68,3.55,1.0,53.56,83.54,55.92,True
960,27.72,496.48,3.35,1.0,59.32,65.05,36.92,True
961,29.33,440.48,3.63,1.0,51.41,90.43,63.0,True
962,35.15,237.85,4.66,1.0,22.78,182.25,157.39,True
963,26.52,538.12,3.14,1.0,65.2,46.18,17.52,True
964,26.91,524.53,3.2,1.0,63.28,52.34,23.85,True
965,29.72,426.97,3.7,1.0,49.5,96.55,69.3,True
966,28.1,483.33,3.41,1.0,57.46,71.01,43.04,True
967,30.5,399.63,3.84,1.0,45.64,108.94,82.03,True
968,26.12,552.04,3.07,1.0,67.17,39.87,11.03,True
969,26.46,540.35,3.12,1.0,65.52,45.17,16.48,True
970,26.32,545.09,3.1,1.0,66.19,43.02,14.28,True
971,36.79,180.83,4.95,1.0,14.73,208.09,183.96,True
972,26.22,548.48,3.08,1.0,66.67,41.49,12.7,True
973,32.33,335.85,4.16,1.0,36.63,137.84,111.74,True
974,32.81,319.36,4.24,1.0,34.3,145.32,119.43,True
975,28.02,486.14,3.4,1.0,57.86,69.74,41.73,True
976,36.91,176.65,4.97,1.0,14.14,209.99,185.9,True
977,28.39,473.02,3.47,1.0,56.01,75.68,47.85,True
978,28.3,476.24,3.45,1.0,56.46,74.22,46.34,True
979,32.27,338.04,4.15,1.0,36.94,136.85,110.72,True
980,27.48,504.96,3.3,1.0,60.52,61.21,32.97,True
981,28.51,468.9,3.49,1.0,55.43,77.55,49.76,True
982,26.5,538.99,3.13,1.0,65.33,45.79,17.12,True
983,30.55,398.08,3.85,1.0,45.42,109.64,82.75,True
984,34.09,274.84,4.47,1.0,28.01,165.49,140.16,True
985,26.93,524.06,3.21,1.0,63.22,52.55,24.07,True
986,36.43,193.26,4.88,1.0,16.49,202.46,178.16,True
987,30.89,386.06,3.91,1.0,43.72,115.09,88.35,True
988,30.05,415.29,3.76,1.0,47.85,101.85,74.74,True
989,30.78,390.03,3.89,1.0,44.28,113.29,86.5,True
990,26.17,550.41,3.07,1.0,66.94,40.61,11.8,True
991,28.7,462.19,3.52,1.0,54.48,80.59,52.89,True
992,31.01,381.78,3.93,1.0,43.12,117.03,90.35,True
993,32.74,321.86,4.23,1.0,34.65,144.18,118.26,True
994,28.41,472.26,3.47,1.0,55.9,76.03,48.2,True
995,34.81,249.85,4.6,1.0,24.48,176.81,151.8,True
996,35.81,214.81,4.77,1.0,19.53,192.69,168.12,True
997,34.43,262.83,4.53,1.0,26.31,170.93,145.76,True
998,31.89,351.29,4.08,1.0,38.81,130.85,104.55,True
999,34.81,249.79,4.6,1.0,24.47,176.84,151.83,True
1000,33.81,284.5,4.42,1.0,29.37,161.11,135.66,True
1001,34.89,246.81,4.61,1.0,24.05,178.19,153.22,True
1002,32.41,333.28,4.17,1.0,36.27,139.01,112.94,True
1003,34.9,246.73,4.61,1.0,24.04,178.23,153.26,True
1004,31.23,374.21,3.97,1.0,42.05,120.46,93.87,True
1005,27.3,511.07,3.27,1.0,61.38,58.44,30.12,True
1006,32.84,318.19,4.25,1.0,34.13,145.84,119.97,True
1007,26.46,540.35,3.12,1.0,65.52,45.17,16.48,True
1008,35.41,228.79,4.7,1.0,21.5,186.36,161.61,True
1009,33.64,290.45,4.39,1.0,30.22,158.42,132.89,True
1010,28.24,478.24,3.44,1.0,56.74,73.32,45.41,True
1011,26.95,523.18,3.21,1.0,63.09,52.95,24.48,True
1012,31.52,364.26,4.02,1.0,40.64,124.97,98.51,True
1013,37.09,170.32,5.0,1.0,13.25,212.85,188.85,True
1014,30.19,410.53,3.78,1.0,47.18,104.0,76.96,True
1015,34.63,255.91,4.56,1.0,25.34,174.07,148.98,True
1016,36.16,202.69,4.83,1.0,17.82,198.19,173.77,True
1017,35.74,217.38,4.76,1.0,19.89,191.53,166.93,True
1018,28.19,480.1,3.43,1.0,57.01,72.48,44.55,True
1019,26.06,554.08,3.06,1.0,67.46,38.95,10.09,True
1020,35.68,219.43,4.75,1.0,20.18,190.6,165.98,True
1021,30.49,399.91,3.84,1.0,45.68,108.81,81.9,True
1022,28.43,471.79,3.47,1.0,55.83,76.24,48.42,True
1023,32.75,321.42,4.23,1.0,34.59,144.38,118.47,True
1024,28.22,479.08,3.44,1.0,56.86,72.93,45.02,True
1025,27.65,498.86,3.33,1.0,59.66,63.97,35.81,True
1026,36.64,186.12,4.92,1.0,15.48,205.69,181.49,True
1027,35.51,225.45,4.72,1.0,21.03,187.87,163.17,True
1028,34.61,256.79,4.56,1.0,25.46,173.67,148.57,True
1029,30.35,404.96,3.81,1.0,46.39,106.53,79.55,True
1030,25.92,559.16,3.03,1.0,68.18,36.65,7.72,True
1031,36.21,201.0,4.84,1.0,17.58,198.95,174.56,True
1032,35.3,232.62,4.68,1.0,22.05,184.62,159.83,True
1033,30.56,397.51,3.85,1.0,45.34,109.9,83.02,True
1034,27.45,506.01,3.3,1.0,60.67,60.73,32.48,True
1035,30.53,398.49,3.84,1.0,45.48,109.45,82.56,True
1036,36.54,189.47,4.9,1.0,15.95,204.18,179.93,True
1037,30.1,413.52,3.77,1.0,47.6,102.65,75.56,True
1038,27.86,491.6,3.37,1.0,58.63,67.26,39.19,True
1039,28.01,486.28,3.4,1.0,57.88,69.67,41.67,True
1040,36.38,195.16,4.87,1.0,16.75,201.6,177.28,True
1041,32.01,347.04,4.1,1.0,38.21,132.77,106.53,True
1042,35.94,210.28,4.8,1.0,18.89,194.75,170.24,True
1043,30.42,402.38,3.82,1.0,46.03,107.69,80.75,True
1044,26.55,537.22,3.14,1.0,65.08,46.59,17.94,True
1045,27.59,500.96,3.32,1.0,59.95,63.02,34.83,True
1046,27.74,495.86,3.35,1.0,59.23,65.33,37.21,True
1047,36.58,188.17,4.91,1.0,15.77,204.77,180.54,True
1048,34.76,251.45,4.59,1.0,24.71,176.09,151.06,True
1049,32.45,331.76,4.18,1.0,36.05,139.7,113.65,True
1050,31.99,347.99,4.1,1.0,38.34,132.34,106.09,True
1051,30.72,392.16,3.88,1.0,44.58,112.33,85.51,True
1052,28.3,476.17,3.45,1.0,56.45,74.25,46.38,True
1053,26.42,541.64,3.12,1.0,65.7,44.58,15.88,True
1054,34.94,245.13,4.62,1.0,23.81,178.95,154.0,True
1055,29.49,434.8,3.66,1.0,50.61,93.0,65.65,True
1056,30.71,392.32,3.87,1.0,44.61,112.25,85.44,True
1057,30.51,399.5,3.84,1.0,45.62,109.0,82.1,True
1058,36.24,200.01,4.85,1.0,17.44,199.4,175.02,True
1059,26.13,551.91,3.07,1.0,67.15,39.93,11.1,True
1060,28.07,484.3,3.41,1.0,57.6,70.57,42.59,True
1061,31.93,350.1,4.09,1.0,38.64,131.39,105.11,True
1062,36.8,180.58,4.95,1.0,14.7,208.2,184.07,True
1063,29.37,439.01,3.64,1.0,51.2,91.09,63.69,True
1064,30.25,408.46,3.79,1.0,46.89,104.94,77.92,True
1065,30.5,399.55,3.84,1.0,45.63,108.98,82.07,True
1066,31.62,360.72,4.03,1.0,40.14,126.57,100.16,True
1067,35.44,227.78,4.71,1.0,21.36,186.81,162.08,True
1068,36.52,190.27,4.9,1.0,16.06,203.81,179.56,True
1069,32.03,346.5,4.11,1.0,38.13,133.02,106.78,True
1070,27.63,499.74,3.33,1.0,59.78,63.58,35.4,True
1071,35.86,213.01,4.78,1.0,19.28,193.51,168.97,True
1072,30.6,396.22,3.85,1.0,45.16,110.48,83.62,True
1073,33.34,300.8,4.34,1.0,31.68,153.73,128.07,True
1074,33.65,290.22,4.39,1.0,30.18,158.52,133.0,True
1075,26.21,548.84,3.08,1.0,66.72,41.32,12.53,True
1076,28.49,469.6,3.48,1.0,55.52,77.23,49.44,True
1077,29.72,426.99,3.7,1.0,49.5,96.54,69.29,True
1078,27.94,488.76,3.39,1.0,58.23,68.55,40.52,True
1079,34.84,248.59,4.6,1.0,24.3,177.39,152.39,True
1080,26.6,535.26,3.15,1.0,64.8,47.48,18.85,True
1081,32.98,313.26,4.27,1.0,33.44,148.08,122.27,True
1082,30.08,414.43,3.76,1.0,47.73,102.23,75.14,True
1083,34.62,256.36,4.56,1.0,25.4,173.86,148.77,True
1084,35.72,218.18,4.76,1.0,20.01,191.17,166.56,True
1085,34.98,243.7,4.63,1.0,23.61,179.6,154.67,True
1086,35.77,216.42,4.76,1.0,19.76,191.96,167.38,True
1087,25.97,557.42,3.04,1.0,67.93,37.44,8.53,True
1088,31.79,354.65,4.07,1.0,39.28,129.33,102.99,True
1089,36.47,192.03,4.89,1.0,16.31,203.02,178.74,True
1090,37.08,170.56,5.0,1.0,13.28,212.74,188.74,True
1091,34.71,253.22,4.58,1.0,24.96,175.29,150.23,True
1092,28.52,468.57,3.49,1.0,55.38,77.7,49.92,True
1093,36.43,193.32,4.88,1.0,16.49,202.43,178.14,True
1094,26.73,530.8,3.17,1.0,64.17,49.5,20.93,True
1095,35.19,236.4,4.66,1.0,22.58,182.91,158.07,True
1096,33.58,292.54,4.38,1.0,30.51,157.47,131.92,True
1097,27.37,508.51,3.29,1.0,61.02,59.6,31.32,True
1098,33.23,304.77,4.32,1.0,32.24,151.93,126.22,True
1099,34.52,259.83,4.55,1.0,25.89,172.29,147.15,True
1100,26.2,549.29,3.08,1.0,66.78,41.12,12.32,True
1101,34.08,275.15,4.47,1.0,28.05,165.35,140.02,True
1102,26.11,552.61,3.06,1.0,67.25,39.62,10.77,True
1103,31.01,381.85,3.93,1.0,43.13,117.0,90.32,True
1104,30.52,399.13,3.84,1.0,45.57,109.17,82.27,True
1105,31.53,363.89,4.02,1.0,40.59,125.14,98.68,True
1106,36.25,199.47,4.85,1.0,17.36,199.65,175.27,True
1107,34.35,265.67,4.52,1.0,26.71,169.65,144.44,True
1108,30.71,392.21,3.87,1.0,44.59,112.3,85.49,True
1109,30.0,417.02,3.75,1.0,48.1,101.06,73.93,True
1110,25.8,563.16,3.01,1.0,68.74,34.84,5.86,True
1111,29.19,445.34,3.61,1.0,52.1,88.23,60.74,True
1112,34.0,277.89,4.45,1.0,28.44,164.11,138.74,True
1113,29.34,439.91,3.63,1.0,51.33,90.69,63.27,True
1114,29.25,443.13,3.62,1.0,51.78,89.23,61.77,True
1115,34.71,253.29,4.58,1.0,24.97,175.26,150.2,True
1116,31.01,381.98,3.93,1.0,43.15,116.94,90.25,True
1117,27.13,516.97,3.24,1.0,62.21,55.77,27.37,True
1118,29.3,441.35,3.63,1.0,51.53,90.04,62.6,True
1119,25.91,559.27,3.03,1.0,68.19,36.6,7.67,True
1120,29.73,426.6,3.7,1.0,49.45,96.72,69.47,True
1121,28.47,470.44,3.48,1.0,55.64,76.85,49.05,True
1122,32.92,315.59,4.26,1.0,33.77,147.02,121.18,True
1123,33.05,310.92,4.29,1.0,33.11,149.14,123.36,True
1124,31.74,356.57,4.06,1.0,39.56,128.45,102.09,True
1125,29.6,431.08,3.68,1.0,50.08,94.69,67.38,True
1126,26.62,534.76,3.15,1.0,64.73,47.7,19.08,True
1127,36.47,192.09,4.89,1.0,16.32,202.99,178.71,True
1128,33.33,301.03,4.34,1.0,31.71,153.62,127.96,True
1129,36.66,185.36,4.92,1.0,15.37,206.04,181.84,True
1130,27.57,501.67,3.32,1.0,60.05,62.7,34.5,True
1131,30.68,393.5,3.87,1.0,44.77,111.72,84.89,True
1132,31.14,377.34,3.95,1.0,42.49,119.04,92.42,True
1133,35.7,218.67,4.75,1.0,20.07,190.95,166.33,True
1134,35.35,230.81,4.69,1.0,21.79,185.44,160.67,True
1135,34.4,263.95,4.52,1.0,26.47,170.43,145.24,True
1136,35.79,215.46,4.77,1.0,19.62,192.4,167.82,True
1137,29.43,437.01,3.65,1.0,50.92,92.0,64.62,True
1138,29.39,438.18,3.64,1.0,51.08,91.47,64.08,True
1139,27.88,490.87,3.38,1.0,58.53,67.59,39.53,True
1140,30.63,395.01,3.86,1.0,44.99,111.03,84.19,True
1141,31.28,372.67,3.97,1.0,41.83,121.16,94.59,True
1142,27.4,507.74,3.29,1.0,60.91,59.95,31.67,True
1143,28.66,463.74,3.51,1.0,54.7,79.89,52.17,True
1144,26.72,531.41,3.17,1.0,64.25,49.22,20.65,True
1145,32.64,325.33,4.21,1.0,35.14,142.61,116.65,True
1146,35.15,237.96,4.66,1.0,22.8,182.2,157.34,True
1147,30.29,406.85,3.8,1.0,46.66,105.67,78.67,True
1148,35.75,217.13,4.76,1.0,19.86,191.64,167.04,True
1149,28.85,457.0,3.55,1.0,53.74,82.94,55.31,True
1150,31.35,370.26,3.99,1.0,41.49,122.25,95.71,True
1151,32.71,322.65,4.23,1.0,34.76,143.83,117.89,True
1152,32.23,339.37,4.14,1.0,37.13,136.25,110.11,True
1153,27.31,510.54,3.28,1.0,61.31,58.68,30.37,True
1154,31.15,377.0,3.95,1.0,42.44,119.2,92.58,True
1155,30.16,411.47,3.78,1.0,47.31,103.57,76.52,True
1156,25.76,564.5,3.0,1.0,68.93,34.23,5.23,True
1157,33.19,306.11,4.31,1.0,32.43,151.32,125.6,True
1158,36.21,200.98,4.84,1.0,17.58,198.96,174.57,True
1159,27.0,521.37,3.22,1.0,62.84,53.77,25.32,True
1160,27.93,489.27,3.38,1.0,58.3,68.32,40.28,True
1161,36.51,190.46,4.9,1.0,16.09,203.73,179.47,True
1162,28.5,469.45,3.48,1.0,55.5,77.3,49.51,True
1163,31.65,359.66,4.04,1.0,39.99,127.05,100.65,True
1164,28.02,486.08,3.4,1.0,57.85,69.76,41.76,True
1165,36.36,195.82,4.87,1.0,16.85,201.3,176.97,True
1166,26.75,530.17,3.18,1.0,64.08,49.78,21.22,True
1167,29.64,429.55,3.69,1.0,49.87,95.38,68.09,True
1168,35.03,242.16,4.63,1.0,23.39,180.3,155.39,True
1169,27.8,493.78,3.36,1.0,58.94,66.27,38.18,True
1170,32.98,313.42,4.27,1.0,33.46,148.01,122.19,True
1171,36.69,184.15,4.93,1.0,15.2,206.59,182.41,True
1172,27.49,504.6,3.31,1.0,60.47,61.37,33.14,True
1173,29.18,445.51,3.6,1.0,52.12,88.15,60.66,True
1174,28.92,454.55,3.56,1.0,53.4,84.05,56.45,True
1175,36.88,177.71,4.96,1.0,14.29,209.51,185.41,True
1176,30.78,389.86,3.89,1.0,44.26,113.37,86.58,True
1177,33.2,305.79,4.31,1.0,32.38,151.47,125.75,True
1178,32.24,339.3,4.14,1.0,37.12,136.28,110.14,True
1179,31.85,352.54,4.08,1.0,38.99,130.28,103.97,True
1180,26.64,533.93,3.16,1.0,64.61,48.08,19.48,True
1181,32.13,342.91,4.12,1.0,37.63,134.64,108.45,True
1182,31.7,357.99,4.05,1.0,39.76,127.81,101.43,True
1183,30.22,409.42,3.79,1.0,47.02,104.5,77.47,True
1184,26.46,540.46,3.12,1.0,65.53,45.12,16.43,True
1185,36.87,178.06,4.96,1.0,14.34,209.35,185.25,True
1186,34.05,276.06,4.46,1.0,28.18,164.94,139.6,True
1187,26.76,529.95,3.18,1.0,64.05,49.88,21.33,True
1188,36.75,182.12,4.94,1.0,14.91,207.51,183.35,True
1189,36.57,188.56,4.91,1.0,15.82,204.59,180.35,True
1190,31.88,351.62,4.08,1.0,38.86,130.69,104.4,True
1191,31.24,374.02,3.97,1.0,42.02,120.54,93.96,True
1192,27.32,510.44,3.28,1.0,61.29,58.72,30.41,True
1193,28.74,460.92,3.53,1.0,54.3,81.17,53.48,True
1194,35.92,210.99,4.79,1.0,18.99,194.43,169.91,True
1195,27.84,492.26,3.37,1.0,58.72,66.96,38.88,True
1196,32.17,341.68,4.13,1.0,37.45,135.2,109.03,True
1197,27.14,516.47,3.25,1.0,62.14,55.99,27.61,True
1198,33.05,310.99,4.29,1.0,33.12,149.11,123.32,True
1199,32.07,345.17,4.11,1.0,37.95,133.62,107.4,True
1200,29.5,434.34,3.66,1.0,50.54,93.21,65.87,True
1201,35.85,213.43,4.78,1.0,19.33,193.32,168.77,True
1202,33.83,283.9,4.42,1.0,29.29,161.38,135.94,True
1203,27.98,487.47,3.39,1.0,58.05,69.13,41.12,True
1204,32.83,318.52,4.25,1.0,34.18,145.69,119.81,True
1205,31.0,382.22,3.93,1.0,43.18,116.83,90.14,True
1206,29.68,428.12,3.69,1.0,49.66,96.03,68.76,True
1207,27.67,498.06,3.34,1.0,59.54,64.33,36.18,True
1208,30.17,411.24,3.78,1.0,47.28,103.68,76.62,True
1209,35.52,224.99,4.72,1.0,20.97,188.08,163.39,True
1210,36.86,178.19,4.96,1.0,14.36,209.29,185.19,True
1211,31.42,367.52,4.0,1.0,41.1,123.49,96.99,True
1212,29.26,442.9,3.62,1.0,51.75,89.33,61.88,True
1213,29.45,436.32,3.65,1.0,50.82,92.31,64.94,True
1214,28.37,473.7,3.46,1.0,56.1,75.38,47.53,True
1215,32.73,322.17,4.23,1.0,34.7,144.04,118.12,True
1216,30.56,397.66,3.85,1.0,45.36,109.83,82.95,True
1217,35.34,231.24,4.69,1.0,21.85,185.25,160.47,True
1218,30.29,407.16,3.8,1.0,46.7,105.53,78.52,True
1219,29.58,431.78,3.67,1.0,50.18,94.37,67.06,True
1220,26.15,550.97,3.07,1.0,67.02,40.36,11.53,True
1221,26.51,538.41,3.13,1.0,65.24,46.05,17.39,True
1222,31.05,380.65,3.93,1.0,42.96,117.54,90.87,True
1223,29.02,451.03,3.58,1.0,52.9,85.65,58.09,True
1224,31.1,378.89,3.94,1.0,42.71,118.34,91.69,True
1225,35.0,243.13,4.63,1.0,23.53,179.86,154.93,True
1226,28.39,473.29,3.46,1.0,56.04,75.56,47.72,True
1227,30.65,394.46,3.86,1.0,44.91,111.28,84.44,True
1228,28.58,466.57,3.5,1.0,55.09,78.61,50.85,True
1229,33.19,305.96,4.31,1.0,32.41,151.39,125.66,True
1230,26.02,555.51,3.05,1.0,67.66,38.3,9.42,True
1231,26.47,540.06,3.13,1.0,65.48,45.3,16.62,True
1232,35.15,237.99,4.66,1.0,22.81,182.19,157.33,True
1233,33.63,290.71,4.39,1.0,30.25,158.3,132.77,True
1234,36.23,200.39,4.85,1.0,17.49,199.23,174.84,True
1235,27.63,499.43,3.33,1.0,59.74,63.71,35.54,True
1236,35.23,235.0,4.67,1.0,22.38,183.54,158.72,True
1237,32.79,319.9,4.24,1.0,34.38,145.07,119.17,True
1238,31.43,367.19,4.0,1.0,41.06,123.64,97.14,True
1239,32.04,345.96,4.11,1.0,38.06,133.26,107.03,True
1240,48.96,250.0,4.32,1.0,56.59,137.75,186.29,True
1241,54.43,286.83,4.01,1.0,76.57,103.1,185.04,True
1242,48.86,249.32,4.33,1.0,56.22,138.38,186.31,True
1243,48.68,248.1,4.34,1.0,55.56,139.53,186.35,True
1244,51.39,266.38,4.18,1.0,65.48,122.33,185.73,True
1245,46.26,231.75,4.48,1.0,46.69,154.91,186.91,True
1246,49.05,250.55,4.32,1.0,56.89,137.23,186.27,True
1247,50.35,259.34,4.24,1.0,61.66,128.96,185.97,True
1248,49.78,255.47,4.28,1.0,59.56,132.6,186.1,True
1249,52.92,276.66,4.1,1.0,71.05,112.66,185.38,True
1250,49.79,255.54,4.28,1.0,59.6,132.53,186.1,True
1251,52.9,276.53,4.1,1.0,70.98,112.79,185.39,True
1252,45.93,229.53,4.5,1.0,45.49,157.0,186.98,True
1253,47.28,238.64,4.42,1.0,50.43,148.43,186.67,True
1254,47.11,237.53,4.43,1.0,49.83,149.48,186.71,True
1255,47.11,237.48,4.43,1.0,49.8,149.52,186.71,True
1256,49.8,255.65,4.27,1.0,59.65,132.43,186.1,True
1257,49.07,250.7,4.32,1.0,56.97,137.09,186.26,True
1258,47.88,242.65,4.38,1.0,52.61,144.66,186.54,True
1259,53.89,283.24,4.04,1.0,74.62,106.48,185.16,True
1260,49.93,256.49,4.27,1.0,60.11,131.64,186.07,True
1261,54.23,285.49,4.02,1.0,75.84,104.36,185.09,True
1262,48.14,244.47,4.37,1.0,53.59,142.95,186.48,True
1263,48.05,243.8,4.37,1.0,53.23,143.58,186.5,True
1264,50.41,259.77,4.24,1.0,61.89,128.56,185.96,True
1265,52.38,273.04,4.13,1.0,69.09,116.07,185.51,True
1266,50.8,262.41,4.22,1.0,63.32,126.07,185.87,True
1267,48.06,243.87,4.37,1.0,53.27,143.51,186.5,True
1268,50.36,259.41,4.24,1.0,61.69,128.89,185.97,True
1269,50.31,259.06,4.25,1.0,61.5,129.23,185.98,True
1270,49.6,254.31,4.29,1.0,58.93,133.69,186.14,True
1271,50.74,261.95,4.22,1.0,63.07,126.5,185.88,True
1272,53.22,278.68,4.08,1.0,72.15,110.76,185.32,True
1273,52.8,275.88,4.1,1.0,70.63,113.4,185.41,True
1274,53.11,277.95,4.09,1.0,71.75,111.45,185.34,True
1275,48.25,245.19,4.36,1.0,53.98,142.27,186.45,True
1276,46.65,234.41,4.45,1.0,48.13,152.41,186.82,True
1277,50.57,260.84,4.23,1.0,62.47,127.55,185.92,True
1278,47.73,241.68,4.39,1.0,52.08,145.57,186.57,True
1279,53.54,280.85,4.06,1.0,73.32,108.73,185.24,True
1280,53.06,277.62,4.09,1.0,71.57,111.77,185.35,True
1281,51.6,267.8,4.17,1.0,66.25,121.0,185.68,True
1282,50.43,259.89,4.24,1.0,61.95,128.44,185.95,True
1283,47.62,240.91,4.4,1.0,51.66,146.29,186.6,True
1284,52.98,277.09,4.09,1.0,71.28,112.26,185.37,True
1285,50.65,261.4,4.23,1.0,62.77,127.02,185.9,True
1286,50.61,261.07,4.23,1.0,62.59,127.33,185.91,True
1287,45.91,229.43,4.5,1.0,45.43,157.1,186.99,True
1288,53.81,282.69,4.04,1.0,74.32,106.99,185.18,True
1289,46.3,232.02,4.47,1.0,46.84,154.66,186.9,True
1290,51.07,264.23,4.2,1.0,64.31,124.36,185.81,True
1291,50.68,261.6,4.22,1.0,62.88,126.84,185.9,True
1292,50.3,259.03,4.25,1.0,61.49,129.25,185.98,True
1293,48.1,244.19,4.37,1.0,53.44,143.22,186.49,True
1294,53.11,277.97,4.08,1.0,71.76,111.43,185.34,True
1295,46.22,231.48,4.48,1.0,46.54,155.17,186.92,True
1296,46.56,233.77,4.46,1.0,47.78,153.02,186.84,True
1297,49.5,253.59,4.29,1.0,58.54,134.37,186.17,True
