,nuc,arexp,nd,ns,age,la,ld,target
1298,2.72,168.15,5.68,1.0,35.35,424.06,86.93,True
1299,3.45,180.58,6.43,1.0,45.25,513.36,81.28,True
1300,2.26,160.4,5.21,1.0,29.18,368.45,90.45,True
1301,3.9,188.29,6.9,1.0,51.39,568.69,77.78,True
1302,2.19,159.15,5.13,1.0,28.18,359.45,91.02,True
1303,2.71,168.03,5.67,1.0,35.25,423.21,86.99,True
1304,2.87,170.82,5.84,1.0,37.47,443.24,85.72,True
1305,3.6,183.2,6.59,1.0,47.34,532.2,80.09,True
1306,3.94,189.02,6.94,1.0,51.97,573.93,77.45,True
1307,2.34,161.69,5.28,1.0,30.2,377.69,89.87,True
1308,2.74,168.49,5.7,1.0,35.62,426.51,86.78,True
1309,2.29,160.79,5.23,1.0,29.49,371.24,90.28,True
1310,2.68,167.43,5.63,1.0,34.77,418.9,87.26,True
1311,3.71,185.12,6.7,1.0,48.87,545.98,79.22,True
1312,2.78,169.16,5.74,1.0,36.15,431.32,86.47,True
1313,2.65,166.92,5.6,1.0,34.37,415.24,87.49,True
1314,3.94,189.07,6.94,1.0,52.01,574.31,77.42,True
1315,2.34,161.66,5.28,1.0,30.18,377.44,89.88,True
1316,3.56,182.49,6.54,1.0,46.77,527.06,80.41,True
1317,2.58,165.73,5.53,1.0,33.42,406.69,88.03,True
1318,3.96,189.35,6.96,1.0,52.23,576.34,77.29,True
1319,3.0,172.95,5.97,1.0,39.18,458.58,84.75,True
1320,2.66,167.22,5.62,1.0,34.61,417.42,87.35,True
1321,3.54,182.17,6.53,1.0,46.52,524.77,80.56,True
1322,2.18,158.93,5.12,1.0,28.01,357.88,91.12,True
1323,2.54,165.07,5.49,1.0,32.9,401.98,88.33,True
1324,3.82,186.88,6.81,1.0,50.26,558.58,78.42,True
1325,2.66,167.21,5.62,1.0,34.6,417.36,87.36,True
1326,3.64,183.94,6.63,1.0,47.92,537.48,79.75,True
1327,2.2,159.31,5.14,1.0,28.31,360.61,90.95,True
1328,3.81,186.8,6.81,1.0,50.21,558.05,78.45,True
1329,2.96,172.24,5.92,1.0,38.61,453.45,85.07,True
1330,3.05,173.85,6.02,1.0,39.89,464.99,84.34,True
1331,2.58,165.74,5.53,1.0,33.43,406.8,88.03,True
1332,3.01,173.07,5.97,1.0,39.27,459.45,84.69,True
1333,2.24,160.07,5.19,1.0,28.91,366.05,90.6,True
1334,3.1,174.66,6.07,1.0,40.53,470.84,83.97,True
1335,3.12,174.96,6.09,1.0,40.77,473.01,83.83,True
1336,3.19,176.14,6.16,1.0,41.71,481.47,83.3,True
1337,3.6,183.27,6.59,1.0,47.39,532.68,80.06,True
1338,3.32,178.49,6.3,1.0,43.58,498.33,82.23,True
1339,2.95,172.19,5.92,1.0,38.57,453.09,85.1,True
1340,3.0,172.96,5.97,1.0,39.18,458.65,84.74,True
1341,3.99,189.82,6.99,1.0,52.61,579.71,77.08,True
1342,2.71,168.09,5.67,1.0,35.3,423.67,86.96,True
1343,3.09,174.57,6.06,1.0,40.46,470.15,84.02,True
1344,3.2,176.38,6.17,1.0,41.91,483.22,83.19,True
1345,3.06,173.9,6.02,1.0,39.93,465.4,84.32,True
1346,2.34,161.67,5.28,1.0,30.19,377.54,89.88,True
1347,3.1,174.7,6.07,1.0,40.57,471.15,83.95,True
1348,2.09,157.48,5.03,1.0,26.85,347.47,91.78,True
1349,2.94,171.97,5.91,1.0,38.39,451.5,85.2,True
1350,3.15,175.48,6.12,1.0,41.19,476.74,83.6,True
1351,3.48,181.07,6.46,1.0,45.64,516.88,81.06,True
1352,2.55,165.24,5.5,1.0,33.03,403.16,88.26,True
1353,3.81,186.73,6.8,1.0,50.15,557.52,78.49,True
1354,2.67,167.26,5.62,1.0,34.64,417.66,87.34,True
1355,3.24,176.98,6.21,1.0,42.38,487.49,82.92,True
1356,3.77,186.17,6.77,1.0,49.7,553.48,78.74,True
1357,2.73,168.33,5.69,1.0,35.49,425.4,86.85,True
1358,2.89,171.13,5.86,1.0,37.72,445.46,85.58,True
1359,2.29,160.85,5.23,1.0,29.53,371.63,90.25,True
1360,2.48,164.07,5.43,1.0,32.1,394.75,88.79,True
1361,2.46,163.75,5.41,1.0,31.85,392.51,88.93,True
1362,3.44,180.43,6.42,1.0,45.13,512.26,81.35,True
1363,2.58,165.77,5.53,1.0,33.46,407.01,88.01,True
1364,2.11,157.74,5.05,1.0,27.06,349.34,91.66,True
1365,2.49,164.18,5.44,1.0,32.19,395.59,88.73,True
1366,3.33,178.64,6.31,1.0,43.7,499.39,82.17,True
1367,2.51,164.58,5.46,1.0,32.5,398.41,88.56,True
1368,3.78,186.19,6.77,1.0,49.72,553.65,78.73,True
1369,2.79,169.37,5.75,1.0,36.32,432.85,86.38,True
1370,2.07,157.07,5.0,1.0,26.53,344.53,91.97,True
1371,3.21,176.57,6.19,1.0,42.05,484.54,83.1,True
1372,2.76,168.86,5.72,1.0,35.92,429.21,86.61,True
1373,3.98,189.61,6.98,1.0,52.44,578.21,77.18,True
1374,3.59,183.08,6.58,1.0,47.24,531.31,80.15,True
1375,3.5,181.45,6.48,1.0,45.94,519.62,80.88,True
1376,3.89,188.08,6.88,1.0,51.22,567.2,77.87,True
1377,2.16,158.62,5.1,1.0,27.76,355.61,91.27,True
1378,2.64,166.75,5.59,1.0,34.23,414.04,87.57,True
1379,2.42,163.01,5.36,1.0,31.25,387.15,89.27,True
1380,3.96,189.29,6.96,1.0,52.19,575.92,77.32,True
1381,2.22,159.63,5.16,1.0,28.56,362.91,90.8,True
1382,3.58,182.82,6.56,1.0,47.03,529.43,80.26,True
1383,3.15,175.47,6.12,1.0,41.18,476.68,83.6,True
1384,3.66,184.28,6.65,1.0,48.19,539.9,79.6,True
1385,2.25,160.14,5.19,1.0,28.97,366.56,90.57,True
1386,3.76,185.99,6.76,1.0,49.55,552.17,78.82,True
1387,3.8,186.7,6.8,1.0,50.12,557.29,78.5,True
1388,2.68,167.53,5.64,1.0,34.85,419.6,87.22,True
1389,3.5,181.47,6.48,1.0,45.96,519.74,80.88,True
1390,3.19,176.27,6.17,1.0,41.82,482.41,83.24,True
1391,3.43,180.29,6.41,1.0,45.02,511.29,81.41,True
1392,2.49,164.2,5.44,1.0,32.2,395.69,88.73,True
1393,3.91,188.51,6.91,1.0,51.56,570.28,77.68,True
1394,2.69,167.61,5.64,1.0,34.92,420.19,87.18,True
1395,2.42,163.11,5.37,1.0,31.34,387.89,89.22,True
1396,2.61,166.3,5.56,1.0,33.87,410.78,87.77,True
1397,3.8,186.64,6.8,1.0,50.07,556.85,78.53,True
1398,3.45,180.59,6.43,1.0,45.26,513.44,81.28,True
1399,2.13,158.09,5.07,1.0,27.34,351.86,91.5,True
1400,3.19,176.23,6.17,1.0,41.78,482.08,83.26,True
1401,2.57,165.69,5.53,1.0,33.39,406.38,88.05,True
1402,2.58,165.75,5.53,1.0,33.44,406.87,88.02,True
1403,3.4,179.72,6.38,1.0,44.56,507.14,81.67,True
1404,2.55,165.26,5.5,1.0,33.04,403.29,88.25,True
1405,3.32,178.45,6.3,1.0,43.55,498.04,82.25,True
1406,2.19,159.15,5.13,1.0,28.18,359.41,91.02,True
1407,3.37,179.27,6.35,1.0,44.2,503.92,81.88,True
1408,2.28,160.73,5.23,1.0,29.44,370.8,90.3,True
1409,2.52,164.72,5.47,1.0,32.62,399.44,88.49,True
1410,2.34,161.76,5.29,1.0,30.26,378.21,89.83,True
1411,3.22,176.64,6.19,1.0,42.11,485.03,83.07,True
1412,2.36,162.06,5.31,1.0,30.5,380.36,89.7,True
1413,2.53,164.88,5.48,1.0,32.75,400.6,88.42,True
1414,3.92,188.61,6.92,1.0,51.64,571.02,77.63,True
1415,3.11,174.91,6.09,1.0,40.73,472.63,83.86,True
1416,2.7,167.81,5.66,1.0,35.08,421.64,87.09,True
1417,3.54,182.22,6.53,1.0,46.55,525.11,80.54,True
1418,3.03,173.43,6.0,1.0,39.55,461.99,84.53,True
1419,3.46,180.76,6.44,1.0,45.39,514.63,81.2,True
1420,3.74,185.65,6.74,1.0,49.29,549.76,78.98,True
1421,2.44,163.4,5.39,1.0,31.56,389.93,89.09,True
1422,2.64,166.8,5.59,1.0,34.27,414.39,87.54,True
1423,2.58,165.72,5.53,1.0,33.41,406.64,88.04,True
1424,3.99,189.91,6.99,1.0,52.68,580.32,77.04,True
1425,3.25,177.23,6.23,1.0,42.58,489.27,82.81,True
1426,3.22,176.69,6.19,1.0,42.15,485.43,83.05,True
1427,3.57,182.74,6.56,1.0,46.96,528.83,80.3,True
1428,3.67,184.39,6.66,1.0,48.28,540.68,79.55,True
1429,3.21,176.49,6.18,1.0,41.99,483.97,83.14,True
1430,3.58,182.92,6.57,1.0,47.11,530.15,80.22,True
1431,3.83,187.12,6.83,1.0,50.46,560.31,78.31,True
1432,3.55,182.28,6.53,1.0,46.6,525.55,80.51,True
1433,2.76,168.86,5.72,1.0,35.91,429.18,86.61,True
1434,2.13,158.06,5.06,1.0,27.31,351.59,91.52,True
1435,2.52,164.71,5.47,1.0,32.61,399.36,88.5,True
1436,3.69,184.71,6.68,1.0,48.54,542.99,79.41,True
1437,3.72,185.27,6.71,1.0,48.99,547.06,79.15,True
1438,2.64,166.89,5.6,1.0,34.35,415.03,87.5,True
1439,3.52,181.85,6.51,1.0,46.26,522.43,80.71,True
1440,2.56,165.49,5.51,1.0,33.23,404.99,88.14,True
1441,2.84,170.16,5.8,1.0,36.95,438.54,86.02,True
1442,3.01,173.06,5.97,1.0,39.26,459.35,84.7,True
1443,3.85,187.5,6.85,1.0,50.76,563.06,78.14,True
1444,2.89,171.04,5.85,1.0,37.65,444.86,85.62,True
1445,2.3,161.01,5.24,1.0,29.66,372.78,90.18,True
1446,3.52,181.83,6.5,1.0,46.24,522.29,80.72,True
1447,2.38,162.35,5.32,1.0,30.73,382.39,89.57,True
1448,3.35,178.89,6.33,1.0,43.9,501.2,82.05,True
1449,3.98,189.76,6.99,1.0,52.56,579.3,77.11,True
1450,3.61,183.35,6.6,1.0,47.46,533.25,80.02,True
1451,3.41,180.02,6.39,1.0,44.8,509.29,81.54,True
1452,2.48,164.13,5.43,1.0,32.14,395.18,88.76,True
1453,3.81,186.85,6.81,1.0,50.24,558.37,78.43,True
1454,3.87,187.83,6.87,1.0,51.02,565.39,77.99,True
1455,2.33,161.5,5.27,1.0,30.05,376.33,89.95,True
1456,2.13,158.17,5.07,1.0,27.4,352.37,91.47,True
1457,3.82,186.89,6.81,1.0,50.27,558.67,78.41,True
1458,2.76,168.82,5.72,1.0,35.89,428.92,86.63,True
1459,2.2,159.33,5.14,1.0,28.32,360.71,90.94,True
1460,2.08,157.18,5.01,1.0,26.61,345.29,91.92,True
1461,2.19,159.06,5.12,1.0,28.11,358.78,91.06,True
1462,2.71,167.93,5.66,1.0,35.18,422.53,87.03,True
1463,3.45,180.69,6.44,1.0,45.33,514.12,81.23,True
1464,3.28,177.67,6.25,1.0,42.93,492.42,82.61,True
1465,3.59,183.04,6.58,1.0,47.21,530.99,80.16,True
1466,2.12,157.98,5.06,1.0,27.25,351.04,91.55,True
1467,2.21,159.55,5.15,1.0,28.5,362.31,90.84,True
1468,2.58,165.86,5.54,1.0,33.53,407.66,87.97,True
1469,3.32,178.39,6.3,1.0,43.5,497.61,82.28,True
1470,2.25,160.23,5.2,1.0,29.04,367.2,90.53,True
1471,2.5,164.34,5.45,1.0,32.32,396.75,88.66,True
1472,3.14,175.4,6.12,1.0,41.12,476.14,83.64,True
1473,2.71,167.95,5.66,1.0,35.19,422.63,87.02,True
1474,3.22,176.76,6.2,1.0,42.21,485.94,83.02,True
1475,2.8,169.58,5.76,1.0,36.49,434.37,86.28,True
1476,3.41,180.03,6.4,1.0,44.81,509.4,81.53,True
1477,3.3,178.16,6.28,1.0,43.32,496.0,82.38,True
1478,3.6,183.14,6.58,1.0,47.29,531.77,80.12,True
1479,3.25,177.21,6.22,1.0,42.56,489.12,82.81,True
1480,3.8,186.7,6.8,1.0,50.12,557.31,78.5,True
1481,3.07,174.22,6.04,1.0,40.18,467.69,84.17,True
1482,3.16,175.64,6.13,1.0,41.31,477.88,83.53,True
1483,2.78,169.23,5.74,1.0,36.2,431.8,86.44,True
1484,3.88,188.02,6.88,1.0,51.18,566.79,77.9,True
1485,3.14,175.43,6.12,1.0,41.15,476.35,83.62,True
1486,3.95,189.24,6.95,1.0,52.15,575.56,77.34,True
1487,3.04,173.69,6.01,1.0,39.76,463.86,84.41,True
1488,2.74,168.47,5.7,1.0,35.6,426.37,86.79,True
1489,3.45,180.62,6.43,1.0,45.28,513.62,81.26,True
1490,2.67,167.41,5.63,1.0,34.76,418.74,87.27,True
1491,2.55,165.23,5.5,1.0,33.02,403.11,88.26,True
1492,2.31,161.26,5.26,1.0,29.86,374.6,90.06,True
1493,2.89,171.07,5.85,1.0,37.67,445.03,85.61,True
1494,3.13,175.13,6.1,1.0,40.91,474.2,83.76,True
1495,2.21,159.4,5.15,1.0,28.38,361.21,90.91,True
1496,3.78,186.25,6.77,1.0,49.77,554.08,78.7,True
1497,3.95,189.25,6.95,1.0,52.15,575.6,77.34,True
1498,2.13,158.08,5.07,1.0,27.33,351.75,91.51,True
1499,3.32,178.42,6.3,1.0,43.53,497.86,82.26,True
1500,2.25,160.18,5.19,1.0,29.0,366.84,90.55,True
1501,2.66,167.09,5.61,1.0,34.5,416.45,87.41,True
1502,2.79,169.38,5.75,1.0,36.33,432.9,86.37,True
1503,3.2,176.38,6.17,1.0,41.91,483.2,83.19,True
1504,3.5,181.44,6.48,1.0,45.93,519.5,80.89,True
1505,2.7,167.83,5.66,1.0,35.1,421.8,87.08,True
1506,3.91,188.54,6.91,1.0,51.59,570.5,77.66,True
1507,3.7,184.99,6.7,1.0,48.76,545.01,79.28,True
1508,2.61,166.34,5.57,1.0,33.91,411.11,87.75,True
1509,3.9,188.26,6.89,1.0,51.36,568.49,77.79,True
1510,3.68,184.52,6.67,1.0,48.39,541.68,79.49,True
1511,2.48,164.11,5.43,1.0,32.13,395.09,88.77,True
1512,3.94,189.09,6.94,1.0,52.03,574.46,77.41,True
1513,2.38,162.44,5.33,1.0,30.8,383.07,89.53,True
1514,2.96,172.27,5.93,1.0,38.63,453.68,85.06,True
1515,2.35,161.93,5.3,1.0,30.4,379.44,89.76,True
1516,2.62,166.43,5.57,1.0,33.98,411.73,87.71,True
1517,3.96,189.39,6.96,1.0,52.27,576.63,77.28,True
1518,2.09,157.4,5.02,1.0,26.79,346.87,91.82,True
1519,2.51,164.52,5.46,1.0,32.46,397.99,88.58,True
1520,3.98,189.71,6.98,1.0,52.52,578.89,77.13,True
1521,3.09,174.55,6.06,1.0,40.45,470.05,84.02,True
1522,2.95,172.13,5.92,1.0,38.52,452.64,85.12,True
1523,2.61,166.38,5.57,1.0,33.94,411.34,87.74,True
1524,3.68,184.55,6.67,1.0,48.41,541.85,79.48,True
1525,3.5,181.57,6.49,1.0,46.04,520.49,80.83,True
1526,3.7,184.98,6.7,1.0,48.75,544.96,79.28,True
1527,3.81,186.83,6.81,1.0,50.23,558.24,78.44,True
1528,3.99,189.83,6.99,1.0,52.62,579.78,77.08,True
1529,2.13,158.14,5.07,1.0,27.37,352.18,91.48,True
1530,2.92,171.6,5.88,1.0,38.1,448.87,85.36,True
1531,2.24,159.91,5.18,1.0,28.78,364.87,90.68,True
1532,3.26,177.45,6.24,1.0,42.75,490.86,82.7,True
1533,3.89,188.12,6.89,1.0,51.25,567.48,77.86,True
1534,2.86,170.62,5.83,1.0,37.32,441.83,85.81,True
1535,2.45,163.65,5.4,1.0,31.76,391.74,88.98,True
1536,3.17,175.94,6.15,1.0,41.55,480.04,83.39,True
1537,3.52,181.76,6.5,1.0,46.19,521.85,80.74,True
1538,2.58,165.77,5.53,1.0,33.45,406.98,88.01,True
1539,3.05,173.87,6.02,1.0,39.91,465.19,84.33,True
1540,3.06,173.91,6.03,1.0,39.94,465.47,84.31,True
1541,2.43,163.21,5.38,1.0,31.41,388.59,89.18,True
1542,2.56,165.45,5.51,1.0,33.2,404.67,88.16,True
1543,2.58,165.83,5.54,1.0,33.5,407.44,87.98,True
1544,3.79,186.48,6.79,1.0,49.94,555.7,78.6,True
1545,3.97,189.6,6.98,1.0,52.43,578.13,77.18,True
1546,2.15,158.39,5.08,1.0,27.58,354.0,91.37,True
1547,2.46,163.77,5.41,1.0,31.86,392.66,88.92,True
1548,2.99,172.8,5.96,1.0,39.05,457.44,84.82,True
1549,2.76,168.84,5.72,1.0,35.9,429.06,86.62,True
1550,3.64,183.92,6.63,1.0,47.91,537.34,79.76,True
1551,3.42,180.1,6.4,1.0,44.87,509.9,81.5,True
1552,3.88,188.06,6.88,1.0,51.21,567.06,77.88,True
1553,3.73,185.5,6.73,1.0,49.16,548.65,79.05,True
1554,3.12,174.98,6.09,1.0,40.78,473.1,83.83,True
1555,2.79,169.31,5.75,1.0,36.27,432.43,86.4,True
1556,2.5,164.38,5.45,1.0,32.35,397.02,88.64,True
1557,3.42,180.13,6.4,1.0,44.89,510.14,81.48,True
1558,2.79,169.4,5.75,1.0,36.34,433.07,86.36,True
1559,2.74,168.5,5.7,1.0,35.63,426.61,86.77,True
1560,3.58,182.92,6.57,1.0,47.11,530.14,80.22,True
1561,3.94,188.98,6.94,1.0,51.94,573.66,77.46,True
1562,2.41,162.92,5.36,1.0,31.19,386.55,89.31,True
1563,2.64,166.9,5.6,1.0,34.35,415.09,87.5,True
1564,3.18,176.01,6.15,1.0,41.61,480.52,83.36,True
1565,2.07,157.14,5.01,1.0,26.58,345.01,91.94,True
1566,3.5,181.52,6.49,1.0,46.0,520.09,80.86,True
1567,2.07,157.16,5.01,1.0,26.59,345.13,91.93,True
1568,3.2,176.35,6.17,1.0,41.88,482.95,83.21,True
1569,2.46,163.76,5.41,1.0,31.85,392.57,88.93,True
1570,3.24,177.05,6.22,1.0,42.44,488.0,82.89,True
1571,2.8,169.59,5.76,1.0,36.49,434.4,86.28,True
1572,2.41,162.83,5.35,1.0,31.11,385.87,89.35,True
1573,3.84,187.36,6.84,1.0,50.65,562.07,78.2,True
1574,2.83,170.0,5.79,1.0,36.82,437.37,86.09,True
1575,3.71,185.11,6.7,1.0,48.86,545.87,79.22,True
1576,2.08,157.18,5.01,1.0,26.61,345.27,91.92,True
1577,3.1,174.75,6.08,1.0,40.61,471.49,83.93,True
1578,3.29,177.85,6.26,1.0,43.07,493.72,82.52,True
1579,2.96,172.26,5.92,1.0,38.62,453.58,85.06,True
1580,3.27,177.53,6.24,1.0,42.82,491.41,82.67,True
1581,3.38,179.48,6.36,1.0,44.37,505.42,81.78,True
1582,3.19,176.26,6.17,1.0,41.8,482.29,83.25,True
1583,2.78,169.28,5.74,1.0,36.25,432.2,86.42,True
1584,3.52,181.83,6.5,1.0,46.24,522.32,80.71,True
1585,3.19,176.13,6.16,1.0,41.7,481.39,83.3,True
1586,3.82,186.97,6.82,1.0,50.34,559.22,78.38,True
1587,2.74,168.54,5.7,1.0,35.66,426.87,86.75,True
1588,2.44,163.37,5.39,1.0,31.54,389.75,89.1,True
1589,2.17,158.84,5.11,1.0,27.93,357.2,91.16,True
1590,3.09,174.5,6.06,1.0,40.41,469.72,84.04,True
1591,2.13,158.11,5.07,1.0,27.36,352.0,91.49,True
1592,2.6,166.18,5.56,1.0,33.78,409.94,87.83,True
1593,3.65,184.13,6.64,1.0,48.07,538.84,79.67,True
1594,3.56,182.56,6.55,1.0,46.83,527.59,80.38,True
1595,2.86,170.55,5.82,1.0,37.26,441.31,85.84,True
1596,2.49,164.27,5.44,1.0,32.26,396.24,88.69,True
1597,3.69,184.77,6.68,1.0,48.58,543.42,79.38,True
1598,2.23,159.88,5.17,1.0,28.76,364.69,90.69,True
1599,3.86,187.6,6.85,1.0,50.84,563.73,78.09,True
1600,3.97,189.58,6.97,1.0,52.42,577.99,77.19,True
1601,3.08,174.36,6.05,1.0,40.29,468.68,84.11,True
1602,2.59,165.97,5.54,1.0,33.62,408.45,87.92,True
1603,2.24,159.95,5.18,1.0,28.81,365.16,90.66,True
1604,2.45,163.59,5.4,1.0,31.72,391.34,89.0,True
1605,3.54,182.12,6.52,1.0,46.48,524.43,80.58,True
1606,3.43,180.22,6.41,1.0,44.96,510.79,81.44,True
1607,2.56,165.37,5.51,1.0,33.14,404.13,88.19,True
1608,2.15,158.48,5.09,1.0,27.64,354.6,91.33,True
1609,3.79,186.51,6.79,1.0,49.97,555.9,78.59,True
1610,2.94,171.86,5.9,1.0,38.3,450.73,85.24,True
1611,2.43,163.3,5.38,1.0,31.48,389.22,89.14,True
1612,2.13,158.09,5.07,1.0,27.34,351.86,91.5,True
1613,3.54,182.1,6.52,1.0,46.46,524.25,80.59,True
1614,2.1,157.56,5.03,1.0,26.91,348.03,91.74,True
1615,3.07,174.09,6.04,1.0,40.08,466.71,84.23,True
1616,3.44,180.46,6.42,1.0,45.15,512.5,81.34,True
1617,3.89,188.14,6.89,1.0,51.27,567.67,77.84,True
1618,3.38,179.41,6.36,1.0,44.32,504.94,81.81,True
1619,3.48,181.07,6.46,1.0,45.64,516.9,81.06,True
1620,2.4,162.76,5.35,1.0,31.05,385.36,89.38,True
1621,3.05,173.87,6.02,1.0,39.91,465.18,84.33,True
1622,2.23,159.74,5.17,1.0,28.65,363.7,90.75,True
1623,3.49,181.31,6.47,1.0,45.83,518.58,80.95,True
1624,2.4,162.68,5.34,1.0,30.99,384.82,89.42,True
1625,2.49,164.29,5.44,1.0,32.27,396.32,88.69,True
1626,2.56,165.53,5.52,1.0,33.26,405.24,88.12,True
1627,2.66,167.2,5.62,1.0,34.6,417.29,87.36,True
1628,3.72,185.26,6.71,1.0,48.97,546.95,79.16,True
1629,2.76,168.93,5.72,1.0,35.97,429.67,86.58,True
1630,3.43,180.37,6.42,1.0,45.08,511.85,81.38,True
1631,2.89,171.08,5.85,1.0,37.68,445.1,85.6,True
1632,2.07,157.08,5.0,1.0,26.53,344.57,91.96,True
1633,2.89,171.02,5.85,1.0,37.63,444.66,85.63,True
1634,3.99,189.81,6.99,1.0,52.6,579.63,77.09,True
1635,2.34,161.62,5.28,1.0,30.15,377.18,89.9,True
1636,3.82,186.99,6.82,1.0,50.35,559.35,78.37,True
1637,3.92,188.68,6.92,1.0,51.7,571.52,77.6,True
1638,3.48,181.09,6.46,1.0,45.65,516.99,81.05,True
1639,2.59,165.96,5.54,1.0,33.6,408.33,87.93,True
1640,2.5,164.4,5.45,1.0,32.36,397.14,88.64,True
1641,2.6,166.17,5.56,1.0,33.77,409.83,87.83,True
1642,3.85,187.4,6.84,1.0,50.68,562.31,78.18,True
1643,3.94,188.99,6.94,1.0,51.95,573.76,77.46,True
1644,3.96,189.35,6.96,1.0,52.23,576.32,77.3,True
1645,2.52,164.74,5.47,1.0,32.63,399.58,88.48,True
1646,3.02,173.3,5.99,1.0,39.45,461.05,84.59,True
1647,2.89,171.0,5.85,1.0,37.62,444.54,85.64,True
1648,2.26,160.28,5.2,1.0,29.08,367.52,90.51,True
1649,3.98,189.71,6.98,1.0,52.52,578.95,77.13,True
1650,3.19,176.21,6.16,1.0,41.77,481.97,83.27,True
1651,3.85,187.47,6.85,1.0,50.73,562.82,78.15,True
1652,3.42,180.11,6.4,1.0,44.87,509.97,81.5,True
1653,2.69,167.59,5.64,1.0,34.9,420.07,87.19,True
1654,2.92,171.65,5.89,1.0,38.14,449.22,85.34,True
1655,2.09,157.45,5.03,1.0,26.82,347.2,91.8,True
1656,2.65,166.93,5.6,1.0,34.38,415.34,87.49,True
1657,2.73,168.41,5.69,1.0,35.56,425.98,86.81,True
1658,3.01,173.16,5.98,1.0,39.34,460.08,84.65,True
1659,2.66,167.08,5.61,1.0,34.5,416.42,87.42,True
1660,2.98,172.7,5.95,1.0,38.97,456.73,84.87,True
1661,3.9,188.33,6.9,1.0,51.42,569.0,77.76,True
1662,2.57,165.58,5.52,1.0,33.3,405.65,88.1,True
1663,3.09,174.47,6.06,1.0,40.38,469.49,84.06,True
1664,3.78,186.35,6.78,1.0,49.85,554.82,78.66,True
1665,2.89,171.11,5.86,1.0,37.71,445.35,85.59,True
1666,2.96,172.23,5.92,1.0,38.6,453.36,85.08,True
1667,3.37,179.29,6.35,1.0,44.22,504.05,81.87,True
1668,3.4,179.77,6.38,1.0,44.6,507.55,81.65,True
1669,2.56,165.52,5.52,1.0,33.26,405.22,88.13,True
1670,3.72,185.18,6.71,1.0,48.91,546.39,79.19,True
1671,3.29,177.86,6.26,1.0,43.08,493.78,82.52,True
1672,2.64,166.88,5.6,1.0,34.34,414.99,87.51,True
1673,2.53,164.97,5.48,1.0,32.81,401.21,88.38,True
1674,3.76,185.97,6.76,1.0,49.54,552.09,78.83,True
1675,2.95,172.12,5.92,1.0,38.51,452.56,85.13,True
1676,2.82,169.89,5.78,1.0,36.74,436.61,86.14,True
1677,3.96,189.35,6.96,1.0,52.23,576.3,77.3,True
1678,2.91,171.51,5.88,1.0,38.02,448.18,85.41,True
1679,3.11,174.88,6.08,1.0,40.71,472.43,83.87,True
1680,3.25,177.31,6.23,1.0,42.64,489.85,82.77,True
1681,2.24,160.03,5.18,1.0,28.88,365.77,90.62,True
1682,3.23,176.94,6.21,1.0,42.35,487.18,82.94,True
1683,3.06,174.02,6.03,1.0,40.02,466.2,84.27,True
1684,2.55,165.29,5.5,1.0,33.07,403.51,88.23,True
1685,3.55,182.41,6.54,1.0,46.71,526.49,80.45,True
1686,3.53,181.93,6.51,1.0,46.32,523.03,80.67,True
1687,3.43,180.31,6.41,1.0,45.03,511.38,81.41,True
1688,2.16,158.58,5.1,1.0,27.72,355.33,91.28,True
1689,3.58,182.88,6.57,1.0,47.08,529.84,80.24,True
1690,3.37,179.35,6.35,1.0,44.27,504.54,81.84,True
1691,3.98,189.71,6.98,1.0,52.52,578.89,77.13,True
1692,2.7,167.85,5.66,1.0,35.11,421.9,87.07,True
1693,3.64,183.95,6.63,1.0,47.93,537.57,79.75,True
1694,2.88,170.88,5.84,1.0,37.53,443.71,85.69,True
1695,2.24,160.0,5.18,1.0,28.85,365.52,90.64,True
1696,2.63,166.63,5.58,1.0,34.14,413.19,87.62,True
1697,2.24,159.93,5.18,1.0,28.8,365.08,90.67,True
1698,3.91,188.45,6.91,1.0,51.52,569.89,77.7,True
1699,3.46,180.79,6.44,1.0,45.42,514.85,81.19,True
1700,2.12,157.87,5.05,1.0,27.16,350.24,91.61,True
1701,3.94,189.09,6.94,1.0,52.03,574.47,77.41,True
1702,3.53,182.06,6.52,1.0,46.43,523.98,80.61,True
1703,2.56,165.49,5.51,1.0,33.23,404.99,88.14,True
1704,3.05,173.89,6.02,1.0,39.92,465.3,84.32,True
1705,3.39,179.67,6.37,1.0,44.52,506.81,81.7,True
1706,3.35,178.9,6.33,1.0,43.91,501.3,82.04,True
1707,2.88,170.94,5.84,1.0,37.57,444.08,85.67,True
1708,3.44,180.53,6.43,1.0,45.21,513.02,81.3,True
1709,3.49,181.35,6.48,1.0,45.86,518.86,80.93,True
1710,3.46,180.74,6.44,1.0,45.37,514.48,81.21,True
1711,2.82,169.85,5.78,1.0,36.7,436.27,86.16,True
1712,2.36,162.11,5.31,1.0,30.54,380.73,89.68,True
1713,2.11,157.83,5.05,1.0,27.13,349.97,91.62,True
1714,3.35,178.97,6.33,1.0,43.96,501.75,82.02,True
1715,3.61,183.41,6.6,1.0,47.5,533.65,80.0,True
1716,3.22,176.77,6.2,1.0,42.22,486.01,83.01,True
1717,2.17,158.72,5.1,1.0,27.84,356.33,91.22,True
1718,3.0,173.04,5.97,1.0,39.24,459.21,84.71,True
1719,2.36,161.96,5.3,1.0,30.42,379.62,89.75,True
1720,3.77,186.05,6.76,1.0,49.6,552.61,78.8,True
