,nuc,arexp,nd,ns,age,la,ld,target
1296,1.43,822.36,3.96,1.0,-6.87,135.96,163.6,True
1297,0.3,779.47,3.48,1.0,-11.58,182.66,164.79,True
1298,0.16,774.22,3.42,1.0,-12.16,188.39,164.94,True
1299,0.86,800.68,3.72,1.0,-9.25,159.57,164.2,True
1300,0.82,799.38,3.7,1.0,-9.4,160.99,164.24,True
1301,-0.07,765.68,3.33,1.0,-13.09,197.68,165.18,True
1302,-0.4,753.1,3.19,1.0,-14.47,211.38,165.53,True
1303,0.34,781.28,3.5,1.0,-11.38,180.7,164.74,True
1304,1.46,823.7,3.97,1.0,-6.73,134.5,163.56,True
1305,0.65,792.72,3.63,1.0,-10.13,168.24,164.42,True
1306,0.03,769.3,3.37,1.0,-12.7,193.74,165.07,True
1307,1.01,806.61,3.78,1.0,-8.6,153.12,164.04,True
1308,-0.55,747.36,3.13,1.0,-15.1,217.63,165.68,True
1309,-0.14,762.87,3.3,1.0,-13.4,200.74,165.25,True
1310,1.44,822.76,3.96,1.0,-6.83,135.53,163.59,True
1311,1.4,821.34,3.95,1.0,-6.99,137.08,163.63,True
1312,1.37,820.08,3.93,1.0,-7.12,138.45,163.66,True
1313,-0.19,760.98,3.28,1.0,-13.61,202.8,165.31,True
1314,0.62,791.52,3.62,1.0,-10.26,169.55,164.46,True
1315,0.82,799.37,3.7,1.0,-9.4,161.0,164.24,True
1316,0.56,789.27,3.59,1.0,-10.5,171.99,164.52,True
1317,0.9,802.17,3.74,1.0,-9.09,157.94,164.16,True
1318,-0.13,763.47,3.31,1.0,-13.34,200.09,165.24,True
1319,0.21,776.06,3.45,1.0,-11.95,186.37,164.89,True
1320,-0.44,751.58,3.17,1.0,-14.64,213.04,165.57,True
1321,0.49,786.79,3.56,1.0,-10.78,174.69,164.59,True
1322,0.93,803.63,3.75,1.0,-8.93,156.36,164.12,True
1323,1.51,825.61,4.0,1.0,-6.52,132.42,163.51,True
1324,-0.83,736.63,3.01,1.0,-16.28,229.32,165.98,True
1325,0.74,796.21,3.67,1.0,-9.74,164.44,164.33,True
1326,0.69,794.37,3.65,1.0,-9.95,166.45,164.38,True
1327,0.15,773.97,3.42,1.0,-12.18,188.66,164.95,True
1328,-0.01,767.88,3.35,1.0,-12.85,195.29,165.11,True
1329,-0.82,737.06,3.01,1.0,-16.23,228.84,165.97,True
1330,-0.78,738.79,3.03,1.0,-16.04,226.97,165.92,True
1331,0.53,788.38,3.58,1.0,-10.6,172.97,164.55,True
1332,-0.36,754.67,3.21,1.0,-14.3,209.67,165.48,True
1333,0.76,797.15,3.68,1.0,-9.64,163.41,164.3,True
1334,0.73,795.74,3.66,1.0,-9.8,164.95,164.34,True
1335,-0.22,760.03,3.27,1.0,-13.71,203.83,165.33,True
1336,0.64,792.54,3.63,1.0,-10.15,168.44,164.43,True
1337,1.09,809.67,3.82,1.0,-8.27,149.79,163.95,True
1338,-0.25,758.72,3.25,1.0,-13.86,205.26,165.37,True
1339,-0.46,750.65,3.16,1.0,-14.74,214.05,165.59,True
1340,1.51,825.54,3.99,1.0,-6.53,132.5,163.51,True
1341,0.08,771.3,3.39,1.0,-12.48,191.57,165.02,True
1342,0.58,790.27,3.6,1.0,-10.4,170.91,164.49,True
1343,-0.19,761.05,3.28,1.0,-13.6,202.73,165.3,True
1344,1.38,820.37,3.94,1.0,-7.09,138.13,163.66,True
1345,-0.16,762.21,3.29,1.0,-13.47,201.46,165.27,True
1346,-0.73,740.66,3.05,1.0,-15.84,224.92,165.87,True
1347,-0.06,765.97,3.33,1.0,-13.06,197.37,165.17,True
1348,1.22,814.6,3.87,1.0,-7.73,144.42,163.82,True
1349,0.99,805.62,3.77,1.0,-8.71,154.19,164.07,True
1350,-0.05,766.3,3.34,1.0,-13.03,197.01,165.16,True
1351,0.55,788.89,3.59,1.0,-10.55,172.41,164.53,True
1352,-0.62,744.65,3.1,1.0,-15.4,220.58,165.76,True
1353,0.15,773.95,3.42,1.0,-12.19,188.68,164.95,True
1354,0.1,771.92,3.4,1.0,-12.41,190.89,165.0,True
1355,1.5,824.95,3.99,1.0,-6.59,133.15,163.53,True
1356,1.13,810.88,3.83,1.0,-8.13,148.46,163.92,True
1357,-0.52,748.67,3.14,1.0,-14.96,216.2,165.65,True
1358,-0.41,752.54,3.18,1.0,-14.54,211.99,165.54,True
1359,0.48,786.23,3.56,1.0,-10.84,175.3,164.6,True
1360,-0.34,755.4,3.22,1.0,-14.22,208.87,165.46,True
1361,0.81,798.79,3.7,1.0,-9.46,161.62,164.26,True
1362,-0.31,756.33,3.23,1.0,-14.12,207.87,165.44,True
1363,-0.5,749.23,3.15,1.0,-14.9,215.59,165.63,True
1364,1.04,807.5,3.79,1.0,-8.5,152.14,164.01,True
1365,0.09,771.5,3.39,1.0,-12.45,191.34,165.01,True
1366,1.18,813.03,3.86,1.0,-7.9,146.12,163.86,True
1367,0.55,789.15,3.59,1.0,-10.52,172.13,164.52,True
1368,0.77,797.5,3.68,1.0,-9.6,163.04,164.29,True
1369,-0.12,763.59,3.31,1.0,-13.32,199.96,165.23,True
1370,-0.7,741.56,3.06,1.0,-15.74,223.94,165.85,True
1371,0.09,771.69,3.4,1.0,-12.43,191.14,165.01,True
1372,-0.61,745.21,3.1,1.0,-15.34,219.97,165.74,True
1373,0.18,774.86,3.43,1.0,-12.09,187.69,164.92,True
1374,-0.74,740.06,3.05,1.0,-15.9,225.58,165.89,True
1375,0.72,795.46,3.66,1.0,-9.83,165.26,164.35,True
1376,-0.66,743.04,3.08,1.0,-15.58,222.34,165.8,True
1377,-0.1,764.54,3.32,1.0,-13.22,198.93,165.21,True
1378,-0.25,758.64,3.25,1.0,-13.87,205.35,165.37,True
1379,1.13,811.17,3.84,1.0,-8.1,148.15,163.91,True
1380,-0.48,750.08,3.16,1.0,-14.81,214.67,165.61,True
1381,0.99,805.78,3.78,1.0,-8.69,154.02,164.06,True
1382,-0.53,748.23,3.14,1.0,-15.01,216.68,165.66,True
1383,0.47,786.0,3.56,1.0,-10.86,175.56,164.61,True
1384,-0.64,743.97,3.09,1.0,-15.48,221.32,165.78,True
1385,0.15,773.86,3.42,1.0,-12.2,188.78,164.95,True
1386,-0.14,762.88,3.3,1.0,-13.4,200.73,165.25,True
1387,0.84,800.17,3.71,1.0,-9.31,160.12,164.22,True
1388,-0.67,742.67,3.07,1.0,-15.62,222.74,165.81,True
1389,1.03,807.16,3.79,1.0,-8.54,152.52,164.02,True
1390,0.92,803.16,3.75,1.0,-8.98,156.87,164.13,True
1391,-0.78,738.64,3.03,1.0,-16.06,227.13,165.93,True
1392,-0.09,764.71,3.32,1.0,-13.2,198.74,165.2,True
1393,0.41,783.7,3.53,1.0,-11.12,178.06,164.67,True
1394,0.67,793.67,3.64,1.0,-10.02,167.21,164.4,True
1395,0.98,805.47,3.77,1.0,-8.73,154.35,164.07,True
1396,-0.62,744.76,3.1,1.0,-15.39,220.46,165.76,True
1397,-0.79,738.3,3.03,1.0,-16.1,227.5,165.94,True
1398,0.28,778.65,3.47,1.0,-11.67,183.56,164.82,True
1399,0.16,774.33,3.43,1.0,-12.14,188.26,164.94,True
1400,1.45,822.97,3.97,1.0,-6.81,135.3,163.58,True
1401,0.5,787.18,3.57,1.0,-10.73,174.27,164.58,True
1402,0.11,772.56,3.41,1.0,-12.34,190.19,164.98,True
1403,0.05,770.11,3.38,1.0,-12.61,192.86,165.05,True
1404,0.7,794.77,3.65,1.0,-9.9,166.0,164.37,True
1405,-0.72,740.82,3.05,1.0,-15.82,224.75,165.87,True
1406,0.2,775.84,3.44,1.0,-11.98,186.62,164.89,True
1407,-0.49,749.74,3.15,1.0,-14.84,215.04,165.62,True
1408,0.69,794.48,3.65,1.0,-9.93,166.33,164.38,True
1409,0.14,773.67,3.42,1.0,-12.22,188.98,164.95,True
1410,-0.72,741.04,3.06,1.0,-15.8,224.51,165.86,True
1411,-0.49,749.73,3.15,1.0,-14.84,215.05,165.62,True
1412,1.21,813.93,3.87,1.0,-7.8,145.15,163.84,True
1413,-0.26,758.19,3.25,1.0,-13.92,205.84,165.38,True
1414,-0.51,748.76,3.14,1.0,-14.95,216.11,165.65,True
1415,0.54,788.81,3.59,1.0,-10.56,172.49,164.53,True
1416,0.01,768.75,3.36,1.0,-12.76,194.34,165.09,True
1417,-0.32,756.04,3.22,1.0,-14.15,208.18,165.44,True
1418,0.73,795.91,3.67,1.0,-9.78,164.77,164.34,True
1419,-0.25,758.76,3.25,1.0,-13.85,205.22,165.37,True
1420,0.3,779.65,3.48,1.0,-11.56,182.48,164.79,True
1421,1.0,806.19,3.78,1.0,-8.65,153.58,164.05,True
1422,1.35,819.32,3.93,1.0,-7.21,139.27,163.69,True
1423,0.95,804.19,3.76,1.0,-8.87,155.75,164.11,True
1424,1.19,813.46,3.86,1.0,-7.85,145.65,163.85,True
1425,-0.56,746.85,3.12,1.0,-15.16,218.19,165.7,True
1426,-0.58,746.31,3.11,1.0,-15.22,218.77,165.71,True
1427,0.62,791.56,3.62,1.0,-10.25,169.5,164.46,True
1428,-0.1,764.35,3.31,1.0,-13.24,199.13,165.21,True
1429,1.19,813.26,3.86,1.0,-7.87,145.87,163.85,True
1430,0.34,780.96,3.5,1.0,-11.42,181.04,164.75,True
1431,0.08,771.29,3.39,1.0,-12.48,191.57,165.02,True
1432,0.95,804.28,3.76,1.0,-8.86,155.66,164.1,True
1433,-0.61,745.12,3.1,1.0,-15.35,220.07,165.75,True
1434,0.27,778.47,3.47,1.0,-11.69,183.75,164.82,True
1435,1.34,818.85,3.92,1.0,-7.26,139.79,163.7,True
1436,-0.67,742.77,3.08,1.0,-15.61,222.63,165.81,True
1437,-0.28,757.69,3.24,1.0,-13.97,206.38,165.4,True
1438,1.37,820.14,3.93,1.0,-7.12,138.38,163.66,True
1439,1.03,807.26,3.79,1.0,-8.53,152.4,164.02,True
1440,-0.05,766.33,3.34,1.0,-13.02,196.98,165.16,True
1441,0.31,779.88,3.49,1.0,-11.54,182.22,164.78,True
1442,-0.06,766.09,3.33,1.0,-13.05,197.24,165.16,True
1443,-0.32,756.16,3.22,1.0,-14.14,208.04,165.44,True
1444,-0.22,759.88,3.27,1.0,-13.73,203.99,165.34,True
1445,-0.49,749.8,3.15,1.0,-14.84,214.97,165.62,True
1446,0.37,782.32,3.51,1.0,-11.27,179.56,164.71,True
1447,0.61,791.18,3.61,1.0,-10.3,169.92,164.47,True
1448,0.05,770.28,3.38,1.0,-12.59,192.67,165.05,True
1449,1.42,821.94,3.95,1.0,-6.92,136.42,163.61,True
1450,-0.09,764.93,3.32,1.0,-13.18,198.5,165.2,True
1451,0.27,778.46,3.47,1.0,-11.69,183.76,164.82,True
1452,-0.83,736.86,3.01,1.0,-16.26,229.06,165.98,True
1453,-0.02,767.47,3.35,1.0,-12.9,195.73,165.13,True
1454,0.3,779.5,3.48,1.0,-11.58,182.63,164.79,True
1455,-0.42,752.2,3.18,1.0,-14.57,212.36,165.55,True
1456,1.09,809.41,3.82,1.0,-8.3,150.06,163.96,True
1457,-0.82,736.95,3.01,1.0,-16.25,228.97,165.97,True
1458,0.96,804.69,3.76,1.0,-8.81,155.2,164.09,True
1459,1.25,815.71,3.89,1.0,-7.6,143.21,163.79,True
1460,0.76,797.02,3.68,1.0,-9.65,163.55,164.3,True
1461,0.21,776.05,3.45,1.0,-11.96,186.39,164.89,True
1462,-0.04,766.76,3.34,1.0,-12.98,196.51,165.15,True
1463,1.35,819.21,3.92,1.0,-7.22,139.39,163.69,True
1464,0.79,797.99,3.69,1.0,-9.55,162.5,164.28,True
1465,1.05,807.97,3.8,1.0,-8.45,151.63,164.0,True
1466,-0.4,753.21,3.19,1.0,-14.46,211.26,165.52,True
1467,0.91,802.65,3.74,1.0,-9.04,157.42,164.15,True
1468,0.55,789.19,3.59,1.0,-10.51,172.08,164.52,True
1469,-0.4,753.13,3.19,1.0,-14.47,211.35,165.52,True
1470,0.2,775.83,3.44,1.0,-11.98,186.62,164.89,True
1471,-0.08,765.1,3.32,1.0,-13.16,198.31,165.19,True
1472,-0.17,761.58,3.28,1.0,-13.54,202.14,165.29,True
1473,1.35,819.26,3.93,1.0,-7.21,139.34,163.69,True
1474,-0.38,753.94,3.2,1.0,-14.38,210.46,165.5,True
1475,0.98,805.49,3.77,1.0,-8.73,154.34,164.07,True
1476,-0.06,766.09,3.33,1.0,-13.05,197.24,165.16,True
1477,0.09,771.5,3.39,1.0,-12.46,191.35,165.01,True
1478,-0.21,760.32,3.27,1.0,-13.68,203.52,165.32,True
1479,0.18,775.17,3.44,1.0,-12.05,187.35,164.91,True
1480,1.28,816.83,3.9,1.0,-7.48,141.99,163.75,True
1481,0.33,780.66,3.5,1.0,-11.45,181.37,164.76,True
1482,0.91,802.72,3.74,1.0,-9.03,157.35,164.15,True
1483,0.43,784.6,3.54,1.0,-11.02,177.08,164.65,True
1484,-0.84,736.21,3.0,1.0,-16.33,229.77,165.99,True
1485,1.03,807.41,3.79,1.0,-8.51,152.24,164.02,True
1486,0.28,778.87,3.48,1.0,-11.65,183.32,164.81,True
1487,0.21,776.1,3.45,1.0,-11.95,186.34,164.89,True
1488,-0.81,737.38,3.02,1.0,-16.2,228.5,165.96,True
1489,-0.16,762.27,3.29,1.0,-13.47,201.4,165.27,True
1490,0.69,794.36,3.65,1.0,-9.95,166.45,164.38,True
1491,0.23,776.85,3.45,1.0,-11.87,185.52,164.87,True
1492,0.03,769.48,3.37,1.0,-12.68,193.55,165.07,True
1493,1.28,816.62,3.9,1.0,-7.5,142.22,163.76,True
1494,0.18,774.86,3.43,1.0,-12.09,187.69,164.92,True
1495,0.42,784.14,3.53,1.0,-11.07,177.58,164.66,True
1496,1.5,825.06,3.99,1.0,-6.58,133.03,163.53,True
1497,0.52,787.99,3.58,1.0,-10.65,173.38,164.56,True
1498,-0.43,751.8,3.18,1.0,-14.62,212.8,165.56,True
1499,0.54,788.56,3.58,1.0,-10.58,172.77,164.54,True
1500,-0.36,754.54,3.21,1.0,-14.32,209.82,165.49,True
1501,1.17,812.54,3.85,1.0,-7.95,146.65,163.87,True
1502,-0.76,739.56,3.04,1.0,-15.96,226.13,165.9,True
1503,0.61,791.2,3.61,1.0,-10.29,169.89,164.47,True
1504,0.92,803.09,3.75,1.0,-8.99,156.94,164.14,True
1505,1.29,816.92,3.9,1.0,-7.47,141.88,163.75,True
1506,0.45,785.16,3.55,1.0,-10.96,176.47,164.63,True
1507,-0.58,746.25,3.11,1.0,-15.22,218.84,165.72,True
1508,0.58,790.27,3.6,1.0,-10.39,170.9,164.49,True
1509,1.0,806.01,3.78,1.0,-8.67,153.76,164.06,True
1510,1.0,806.17,3.78,1.0,-8.65,153.59,164.05,True
1511,0.53,788.15,3.58,1.0,-10.63,173.22,164.55,True
1512,0.16,774.34,3.43,1.0,-12.14,188.25,164.94,True
1513,1.13,810.86,3.83,1.0,-8.14,148.49,163.92,True
1514,0.71,795.3,3.66,1.0,-9.84,165.43,164.35,True
1515,0.83,799.51,3.71,1.0,-9.38,160.85,164.24,True
1516,0.34,781.19,3.5,1.0,-11.39,180.79,164.74,True
1517,1.2,813.71,3.86,1.0,-7.82,145.38,163.84,True
1518,-0.66,743.23,3.08,1.0,-15.56,222.13,165.8,True
1519,0.6,791.11,3.61,1.0,-10.3,169.99,164.47,True
1520,0.43,784.48,3.54,1.0,-11.03,177.21,164.65,True
1521,-0.78,738.61,3.03,1.0,-16.06,227.16,165.93,True
1522,-0.42,752.33,3.18,1.0,-14.56,212.22,165.55,True
1523,-0.18,761.36,3.28,1.0,-13.57,202.39,165.3,True
1524,-0.44,751.4,3.17,1.0,-14.66,213.23,165.57,True
1525,-0.66,743.04,3.08,1.0,-15.58,222.33,165.8,True
1526,-0.67,742.78,3.08,1.0,-15.61,222.62,165.81,True
1527,-0.78,738.6,3.03,1.0,-16.06,227.17,165.93,True
1528,-0.72,740.94,3.05,1.0,-15.81,224.62,165.86,True
1529,1.49,824.84,3.99,1.0,-6.6,133.27,163.53,True
1530,-0.27,757.9,3.24,1.0,-13.95,206.15,165.39,True
1531,0.86,800.92,3.72,1.0,-9.23,159.3,164.2,True
1532,-0.59,745.77,3.11,1.0,-15.28,219.37,165.73,True
1533,-0.08,765.32,3.33,1.0,-13.13,198.07,165.19,True
1534,-0.5,749.39,3.15,1.0,-14.88,215.42,165.63,True
1535,0.35,781.53,3.51,1.0,-11.35,180.42,164.74,True
1536,-0.5,749.11,3.15,1.0,-14.91,215.72,165.64,True
1537,0.82,799.36,3.7,1.0,-9.4,161.01,164.24,True
1538,1.17,812.54,3.85,1.0,-7.95,146.65,163.87,True
1539,0.1,771.96,3.4,1.0,-12.4,190.84,165.0,True
1540,-0.45,751.33,3.17,1.0,-14.67,213.3,165.57,True
1541,-0.43,752.02,3.18,1.0,-14.59,212.55,165.55,True
1542,-0.51,748.9,3.14,1.0,-14.93,215.95,165.64,True
1543,0.64,792.3,3.63,1.0,-10.17,168.7,164.44,True
1544,-0.26,758.38,3.25,1.0,-13.89,205.63,165.38,True
1545,-0.04,766.71,3.34,1.0,-12.98,196.56,165.15,True
1546,-0.81,737.68,3.02,1.0,-16.17,228.17,165.95,True
1547,0.38,782.53,3.52,1.0,-11.24,179.33,164.71,True
1548,1.14,811.58,3.84,1.0,-8.06,147.7,163.9,True
1549,0.14,773.52,3.42,1.0,-12.23,189.15,164.96,True
1550,-0.8,737.91,3.02,1.0,-16.14,227.93,165.95,True
1551,-0.65,743.72,3.09,1.0,-15.5,221.59,165.79,True
1552,0.41,783.84,3.53,1.0,-11.1,177.91,164.67,True
1553,1.3,817.53,3.91,1.0,-7.4,141.22,163.74,True
1554,-0.84,736.47,3.01,1.0,-16.3,229.49,165.99,True
1555,-0.59,745.81,3.11,1.0,-15.27,219.32,165.73,True
1556,0.14,773.54,3.42,1.0,-12.23,189.12,164.96,True
1557,0.57,789.68,3.6,1.0,-10.46,171.55,164.51,True
1558,0.59,790.67,3.61,1.0,-10.35,170.47,164.48,True
1559,-0.05,766.4,3.34,1.0,-13.01,196.9,165.16,True
1560,0.47,786.15,3.56,1.0,-10.85,175.39,164.61,True
1561,0.03,769.49,3.37,1.0,-12.68,193.53,165.07,True
1562,0.5,787.13,3.57,1.0,-10.74,174.33,164.58,True
1563,0.26,778.11,3.47,1.0,-11.73,184.15,164.83,True
1564,1.52,825.88,4.0,1.0,-6.49,132.13,163.5,True
1565,-0.23,759.48,3.26,1.0,-13.77,204.43,165.35,True
1566,-0.73,740.71,3.05,1.0,-15.83,224.88,165.87,True
1567,0.75,796.74,3.67,1.0,-9.69,163.86,164.31,True
1568,-0.72,740.9,3.05,1.0,-15.81,224.66,165.86,True
1569,0.85,800.44,3.72,1.0,-9.28,159.84,164.21,True
1570,0.2,775.86,3.44,1.0,-11.98,186.6,164.89,True
1571,-0.62,744.75,3.1,1.0,-15.39,220.47,165.76,True
1572,-0.47,750.47,3.16,1.0,-14.76,214.24,165.6,True
1573,-0.41,752.64,3.18,1.0,-14.52,211.88,165.54,True
1574,0.93,803.58,3.75,1.0,-8.94,156.42,164.12,True
1575,-0.04,766.63,3.34,1.0,-12.99,196.65,165.15,True
1576,0.74,796.37,3.67,1.0,-9.73,164.27,164.32,True
1577,1.47,823.81,3.98,1.0,-6.72,134.39,163.56,True
1578,-0.49,749.83,3.15,1.0,-14.83,214.94,165.62,True
1579,1.37,819.99,3.93,1.0,-7.13,138.55,163.67,True
1580,0.72,795.58,3.66,1.0,-9.81,165.12,164.34,True
1581,-0.37,754.28,3.2,1.0,-14.34,210.09,165.49,True
1582,1.39,820.76,3.94,1.0,-7.05,137.7,163.65,True
1583,-0.02,767.39,3.35,1.0,-12.91,195.82,165.13,True
1584,-0.14,762.76,3.3,1.0,-13.41,200.87,165.26,True
1585,-0.14,762.74,3.3,1.0,-13.42,200.88,165.26,True
1586,0.32,780.52,3.49,1.0,-11.46,181.52,164.76,True
1587,0.11,772.5,3.41,1.0,-12.34,190.25,164.99,True
1588,0.35,781.62,3.51,1.0,-11.34,180.33,164.73,True
1589,-0.34,755.43,3.22,1.0,-14.22,208.84,165.46,True
1590,0.16,774.38,3.43,1.0,-12.14,188.21,164.93,True
1591,0.34,781.23,3.5,1.0,-11.39,180.75,164.74,True
1592,0.22,776.5,3.45,1.0,-11.91,185.9,164.87,True
1593,0.54,788.49,3.58,1.0,-10.59,172.84,164.54,True
1594,-0.83,736.74,3.01,1.0,-16.27,229.2,165.98,True
1595,0.54,788.61,3.58,1.0,-10.58,172.72,164.54,True
1596,1.32,818.26,3.91,1.0,-7.32,140.42,163.71,True
1597,-0.72,740.84,3.05,1.0,-15.82,224.73,165.87,True
1598,0.86,800.65,3.72,1.0,-9.26,159.61,164.2,True
1599,0.38,782.55,3.52,1.0,-11.24,179.32,164.71,True
1600,1.05,808.01,3.8,1.0,-8.45,151.59,164.0,True
1601,0.08,771.21,3.39,1.0,-12.49,191.67,165.02,True
1602,-0.68,742.52,3.07,1.0,-15.64,222.91,165.82,True
1603,0.01,768.44,3.36,1.0,-12.79,194.67,165.1,True
1604,1.22,814.36,3.87,1.0,-7.75,144.67,163.82,True
1605,-0.61,744.97,3.1,1.0,-15.37,220.24,165.75,True
1606,0.03,769.31,3.37,1.0,-12.69,193.73,165.07,True
1607,-0.02,767.54,3.35,1.0,-12.89,195.66,165.12,True
1608,1.47,823.82,3.98,1.0,-6.71,134.37,163.56,True
1609,0.57,789.93,3.6,1.0,-10.43,171.28,164.5,True
1610,0.08,771.32,3.39,1.0,-12.47,191.54,165.02,True
1611,-0.5,749.38,3.15,1.0,-14.88,215.43,165.63,True
1612,1.38,820.68,3.94,1.0,-7.06,137.79,163.65,True
1613,0.83,799.53,3.71,1.0,-9.38,160.82,164.24,True
1614,-0.45,751.35,3.17,1.0,-14.67,213.29,165.57,True
1615,0.27,778.41,3.47,1.0,-11.7,183.82,164.82,True
1616,1.05,808.11,3.8,1.0,-8.44,151.48,164.0,True
1617,1.06,808.48,3.81,1.0,-8.4,151.08,163.99,True
1618,0.2,775.67,3.44,1.0,-12.0,186.8,164.9,True
1619,0.55,789.22,3.59,1.0,-10.51,172.05,164.52,True
1620,0.55,789.2,3.59,1.0,-10.51,172.08,164.52,True
1621,-0.07,765.45,3.33,1.0,-13.12,197.93,165.18,True
1622,0.75,796.55,3.67,1.0,-9.71,164.07,164.32,True
1623,-0.02,767.61,3.35,1.0,-12.88,195.58,165.12,True
1624,1.5,824.94,3.99,1.0,-6.59,133.16,163.53,True
1625,-0.17,761.78,3.29,1.0,-13.52,201.93,165.28,True
1626,0.11,772.36,3.4,1.0,-12.36,190.41,164.99,True
1627,0.74,796.07,3.67,1.0,-9.76,164.59,164.33,True
1628,0.11,772.38,3.4,1.0,-12.36,190.39,164.99,True
1629,1.45,823.1,3.97,1.0,-6.79,135.16,163.58,True
1630,0.08,771.16,3.39,1.0,-12.49,191.72,165.02,True
1631,0.56,789.49,3.59,1.0,-10.48,171.75,164.51,True
1632,1.08,809.13,3.81,1.0,-8.33,150.36,163.97,True
1633,0.11,772.41,3.4,1.0,-12.36,190.35,164.99,True
1634,-0.84,736.26,3.0,1.0,-16.32,229.72,165.99,True
1635,-0.69,741.89,3.07,1.0,-15.7,223.58,165.84,True
1636,0.4,783.38,3.53,1.0,-11.15,178.41,164.68,True
1637,0.45,785.18,3.55,1.0,-10.95,176.45,164.63,True
1638,-0.31,756.32,3.23,1.0,-14.12,207.87,165.44,True
1639,0.96,804.58,3.76,1.0,-8.83,155.33,164.1,True
1640,0.57,789.79,3.6,1.0,-10.45,171.43,164.51,True
1641,1.0,805.97,3.78,1.0,-8.67,153.81,164.06,True
1642,1.35,819.44,3.93,1.0,-7.19,139.14,163.68,True
1643,1.32,818.19,3.91,1.0,-7.33,140.5,163.72,True
1644,1.21,814.12,3.87,1.0,-7.78,144.93,163.83,True
1645,-0.18,761.35,3.28,1.0,-13.57,202.39,165.3,True
1646,1.39,820.96,3.94,1.0,-7.03,137.49,163.64,True
1647,1.38,820.59,3.94,1.0,-7.07,137.89,163.65,True
1648,-0.19,760.92,3.28,1.0,-13.62,202.86,165.31,True
1649,1.04,807.65,3.8,1.0,-8.49,151.98,164.01,True
1650,-0.56,747.13,3.12,1.0,-15.13,217.88,165.69,True
1651,1.42,822.11,3.96,1.0,-6.9,136.24,163.61,True
1652,-0.15,762.39,3.29,1.0,-13.45,201.27,165.27,True
1653,0.46,785.83,3.55,1.0,-10.88,175.75,164.62,True
1654,1.22,814.55,3.87,1.0,-7.73,144.47,163.82,True
1655,1.41,821.67,3.95,1.0,-6.95,136.71,163.62,True
1656,0.18,775.03,3.43,1.0,-12.07,187.5,164.92,True
1657,-0.19,760.9,3.28,1.0,-13.62,202.89,165.31,True
1658,-0.12,763.53,3.31,1.0,-13.33,200.02,165.24,True
1659,1.47,824.08,3.98,1.0,-6.69,134.09,163.55,True
1660,-0.2,760.47,3.27,1.0,-13.66,203.35,165.32,True
1661,0.72,795.45,3.66,1.0,-9.83,165.27,164.35,True
1662,-0.03,766.99,3.34,1.0,-12.95,196.26,165.14,True
1663,0.43,784.67,3.54,1.0,-11.01,177.0,164.65,True
1664,1.38,820.67,3.94,1.0,-7.06,137.8,163.65,True
1665,-0.84,736.49,3.01,1.0,-16.3,229.46,165.99,True
1666,-0.57,746.58,3.12,1.0,-15.19,218.48,165.71,True
1667,-0.62,744.55,3.1,1.0,-15.41,220.69,165.76,True
1668,-0.43,751.88,3.18,1.0,-14.61,212.71,165.56,True
1669,-0.65,743.62,3.08,1.0,-15.51,221.7,165.79,True
1670,1.19,813.48,3.86,1.0,-7.85,145.63,163.85,True
1671,0.51,787.67,3.57,1.0,-10.68,173.74,164.56,True
1672,-0.29,757.41,3.24,1.0,-14.0,206.69,165.41,True
1673,-0.18,761.52,3.28,1.0,-13.55,202.21,165.29,True
1674,-0.04,766.79,3.34,1.0,-12.97,196.47,165.14,True
1675,0.01,768.76,3.36,1.0,-12.76,194.33,165.09,True
1676,-0.83,736.75,3.01,1.0,-16.27,229.18,165.98,True
1677,-0.59,745.85,3.11,1.0,-15.27,219.27,165.73,True
1678,0.06,770.54,3.38,1.0,-12.56,192.39,165.04,True
1679,1.35,819.44,3.93,1.0,-7.19,139.14,163.68,True
1680,1.02,806.76,3.79,1.0,-8.59,152.95,164.03,True
1681,0.61,791.5,3.62,1.0,-10.26,169.57,164.46,True
1682,1.3,817.39,3.9,1.0,-7.42,141.37,163.74,True
1683,0.22,776.53,3.45,1.0,-11.9,185.86,164.87,True
1684,0.32,780.35,3.49,1.0,-11.48,181.71,164.77,True
1685,1.12,810.64,3.83,1.0,-8.16,148.72,163.93,True
1686,-0.4,752.91,3.19,1.0,-14.49,211.58,165.53,True
1687,1.39,820.87,3.94,1.0,-7.04,137.59,163.64,True
1688,-0.55,747.31,3.13,1.0,-15.11,217.68,165.69,True
1689,-0.55,747.36,3.13,1.0,-15.1,217.63,165.68,True
1690,1.46,823.6,3.97,1.0,-6.74,134.62,163.57,True
1691,0.28,778.9,3.48,1.0,-11.64,183.28,164.81,True
1692,1.51,825.43,3.99,1.0,-6.54,132.62,163.52,True
1693,-0.06,765.86,3.33,1.0,-13.07,197.49,165.17,True
1694,0.9,802.17,3.74,1.0,-9.09,157.94,164.16,True
1695,-0.05,766.24,3.34,1.0,-13.03,197.07,165.16,True
1696,-0.36,754.41,3.2,1.0,-14.33,209.95,165.49,True
1697,-0.43,752.03,3.18,1.0,-14.59,212.55,165.55,True
1698,0.82,799.22,3.7,1.0,-9.41,161.16,164.24,True
1699,0.62,791.57,3.62,1.0,-10.25,169.49,164.46,True
1700,1.25,815.68,3.89,1.0,-7.61,143.23,163.79,True
1701,-0.48,749.98,3.16,1.0,-14.82,214.78,165.61,True
