,nuc,arexp,nd,ns,age,la,ld,target
1299,37.66,308.71,1.0,1.0,6.92,44.56,16.13,True
1300,38.39,282.43,1.0,1.0,8.8,49.35,16.71,True
1301,39.83,230.07,1.0,1.0,12.56,58.89,17.87,True
1302,39.58,239.38,1.0,1.0,11.9,57.2,17.66,True
1303,38.69,271.25,1.0,1.0,9.61,51.38,16.96,True
1304,38.89,264.15,1.0,1.0,10.12,52.68,17.11,True
1305,39.92,226.93,1.0,1.0,12.79,59.47,17.94,True
1306,37.76,305.04,1.0,1.0,7.18,45.22,16.21,True
1307,39.79,231.71,1.0,1.0,12.45,58.59,17.83,True
1308,38.11,292.56,1.0,1.0,8.08,47.5,16.48,True
1309,38.87,264.95,1.0,1.0,10.06,52.53,17.1,True
1310,39.86,228.98,1.0,1.0,12.64,59.09,17.89,True
1311,37.71,307.03,1.0,1.0,7.04,44.86,16.17,True
1312,39.52,241.23,1.0,1.0,11.76,56.86,17.62,True
1313,38.39,282.14,1.0,1.0,8.82,49.4,16.72,True
1314,38.49,278.49,1.0,1.0,9.09,50.06,16.8,True
1315,39.07,257.54,1.0,1.0,10.59,53.88,17.26,True
1316,37.93,299.09,1.0,1.0,7.61,46.31,16.34,True
1317,39.3,249.26,1.0,1.0,11.19,55.39,17.44,True
1318,38.1,292.87,1.0,1.0,8.05,47.44,16.48,True
1319,38.58,275.43,1.0,1.0,9.31,50.62,16.86,True
1320,38.15,291.03,1.0,1.0,8.19,47.78,16.52,True
1321,37.94,298.55,1.0,1.0,7.65,46.41,16.35,True
1322,39.76,232.66,1.0,1.0,12.38,58.42,17.81,True
1323,39.09,256.9,1.0,1.0,10.64,54.0,17.27,True
1324,38.46,279.65,1.0,1.0,9.0,49.85,16.77,True
1325,37.85,301.71,1.0,1.0,7.42,45.83,16.28,True
1326,38.31,285.35,1.0,1.0,8.59,48.81,16.64,True
1327,39.52,241.43,1.0,1.0,11.75,56.82,17.61,True
1328,38.28,286.39,1.0,1.0,8.52,48.63,16.62,True
1329,37.8,303.69,1.0,1.0,7.28,45.47,16.24,True
1330,37.76,305.22,1.0,1.0,7.17,45.19,16.21,True
1331,39.31,248.98,1.0,1.0,11.21,55.45,17.45,True
1332,37.98,297.09,1.0,1.0,7.75,46.67,16.38,True
1333,38.04,295.11,1.0,1.0,7.89,47.04,16.43,True
1334,39.81,230.98,1.0,1.0,12.5,58.73,17.85,True
1335,38.06,294.25,1.0,1.0,7.95,47.19,16.45,True
1336,38.54,276.77,1.0,1.0,9.21,50.38,16.83,True
1337,39.64,237.13,1.0,1.0,12.06,57.61,17.71,True
1338,39.08,257.33,1.0,1.0,10.61,53.92,17.26,True
1339,38.04,294.89,1.0,1.0,7.91,47.08,16.43,True
1340,39.29,249.66,1.0,1.0,11.16,55.32,17.43,True
1341,38.15,290.86,1.0,1.0,8.2,47.81,16.52,True
1342,39.31,249.12,1.0,1.0,11.2,55.42,17.44,True
1343,39.06,257.85,1.0,1.0,10.57,53.83,17.25,True
1344,38.77,268.49,1.0,1.0,9.8,51.89,17.02,True
1345,39.42,245.13,1.0,1.0,11.48,56.15,17.53,True
1346,39.49,242.4,1.0,1.0,11.68,56.64,17.59,True
1347,37.85,301.94,1.0,1.0,7.4,45.79,16.28,True
1348,39.61,238.17,1.0,1.0,11.98,57.42,17.69,True
1349,38.82,266.56,1.0,1.0,9.94,52.24,17.06,True
1350,38.78,268.0,1.0,1.0,9.84,51.98,17.03,True
1351,39.1,256.63,1.0,1.0,10.66,54.05,17.28,True
1352,39.5,242.02,1.0,1.0,11.71,56.71,17.6,True
1353,39.99,224.41,1.0,1.0,12.97,59.93,17.99,True
1354,38.65,272.7,1.0,1.0,9.5,51.12,16.92,True
1355,37.98,297.29,1.0,1.0,7.74,46.64,16.38,True
1356,39.73,233.7,1.0,1.0,12.3,58.23,17.79,True
1357,38.02,295.65,1.0,1.0,7.85,46.94,16.42,True
1358,39.14,255.17,1.0,1.0,10.76,54.32,17.31,True
1359,38.01,296.11,1.0,1.0,7.82,46.85,16.41,True
1360,38.08,293.45,1.0,1.0,8.01,47.34,16.47,True
1361,38.25,287.44,1.0,1.0,8.44,48.43,16.6,True
1362,38.5,278.34,1.0,1.0,9.1,50.09,16.8,True
1363,38.92,263.1,1.0,1.0,10.19,52.87,17.14,True
1364,37.54,313.13,1.0,1.0,6.6,43.75,16.03,True
1365,38.44,280.38,1.0,1.0,8.95,49.72,16.75,True
1366,39.32,248.76,1.0,1.0,11.22,55.49,17.45,True
1367,38.66,272.59,1.0,1.0,9.51,51.14,16.93,True
1368,38.04,294.9,1.0,1.0,7.91,47.07,16.43,True
1369,39.94,226.05,1.0,1.0,12.85,59.63,17.95,True
1370,37.97,297.6,1.0,1.0,7.71,46.58,16.37,True
1371,39.1,256.42,1.0,1.0,10.67,54.09,17.28,True
1372,39.38,246.33,1.0,1.0,11.4,55.93,17.51,True
1373,38.87,264.92,1.0,1.0,10.06,52.54,17.1,True
1374,37.6,310.86,1.0,1.0,6.76,44.16,16.08,True
1375,37.53,313.35,1.0,1.0,6.58,43.71,16.03,True
1376,37.71,306.91,1.0,1.0,7.04,44.88,16.17,True
1377,39.64,237.01,1.0,1.0,12.07,57.63,17.71,True
1378,39.56,240.01,1.0,1.0,11.85,57.08,17.65,True
1379,38.37,282.92,1.0,1.0,8.77,49.26,16.7,True
1380,38.33,284.62,1.0,1.0,8.65,48.95,16.66,True
1381,37.85,301.9,1.0,1.0,7.41,45.8,16.28,True
1382,38.55,276.53,1.0,1.0,9.23,50.42,16.84,True
1383,39.65,236.63,1.0,1.0,12.09,57.7,17.72,True
1384,39.94,226.13,1.0,1.0,12.85,59.61,17.95,True
1385,39.29,249.62,1.0,1.0,11.16,55.33,17.43,True
1386,39.13,255.48,1.0,1.0,10.74,54.26,17.3,True
1387,39.25,251.1,1.0,1.0,11.05,55.06,17.4,True
1388,39.06,258.09,1.0,1.0,10.55,53.78,17.25,True
1389,39.28,250.02,1.0,1.0,11.13,55.26,17.43,True
1390,39.1,256.41,1.0,1.0,10.67,54.09,17.28,True
1391,39.71,234.6,1.0,1.0,12.24,58.07,17.77,True
1392,38.79,267.7,1.0,1.0,9.86,52.03,17.03,True
1393,39.89,228.03,1.0,1.0,12.71,59.27,17.91,True
1394,39.82,230.4,1.0,1.0,12.54,58.83,17.86,True
1395,38.28,286.27,1.0,1.0,8.53,48.65,16.62,True
1396,38.0,296.36,1.0,1.0,7.8,46.81,16.4,True
1397,38.67,272.19,1.0,1.0,9.54,51.21,16.93,True
1398,39.57,239.43,1.0,1.0,11.89,57.19,17.66,True
1399,38.57,275.85,1.0,1.0,9.28,50.55,16.85,True
1400,39.41,245.52,1.0,1.0,11.45,56.08,17.52,True
1401,38.93,262.82,1.0,1.0,10.21,52.92,17.14,True
1402,38.37,282.9,1.0,1.0,8.77,49.26,16.7,True
1403,39.86,229.02,1.0,1.0,12.64,59.08,17.89,True
1404,39.7,234.86,1.0,1.0,12.22,58.02,17.76,True
1405,39.51,241.77,1.0,1.0,11.72,56.76,17.61,True
1406,38.24,287.59,1.0,1.0,8.43,48.41,16.59,True
1407,39.41,245.32,1.0,1.0,11.47,56.11,17.53,True
1408,37.73,306.1,1.0,1.0,7.1,45.03,16.19,True
1409,38.56,276.17,1.0,1.0,9.25,50.49,16.85,True
1410,39.59,238.98,1.0,1.0,11.92,57.27,17.67,True
1411,37.65,309.03,1.0,1.0,6.89,44.5,16.12,True
1412,38.41,281.69,1.0,1.0,8.86,49.48,16.73,True
1413,38.17,290.4,1.0,1.0,8.23,47.89,16.53,True
1414,39.19,253.35,1.0,1.0,10.89,54.65,17.35,True
1415,39.59,238.8,1.0,1.0,11.94,57.3,17.67,True
1416,38.4,281.84,1.0,1.0,8.85,49.45,16.72,True
1417,37.99,296.84,1.0,1.0,7.77,46.72,16.39,True
1418,37.75,305.41,1.0,1.0,7.15,45.16,16.2,True
1419,39.25,251.08,1.0,1.0,11.06,55.06,17.4,True
1420,37.57,311.97,1.0,1.0,6.68,43.96,16.06,True
1421,38.16,290.72,1.0,1.0,8.21,47.84,16.53,True
1422,39.02,259.54,1.0,1.0,10.45,53.52,17.21,True
1423,39.14,255.19,1.0,1.0,10.76,54.31,17.31,True
1424,37.69,307.5,1.0,1.0,7.0,44.78,16.15,True
1425,38.91,263.44,1.0,1.0,10.17,52.81,17.13,True
1426,39.7,234.83,1.0,1.0,12.22,58.03,17.76,True
1427,39.22,252.28,1.0,1.0,10.97,54.84,17.37,True
1428,39.99,224.34,1.0,1.0,12.98,59.94,17.99,True
1429,38.31,285.18,1.0,1.0,8.61,48.85,16.65,True
1430,39.1,256.74,1.0,1.0,10.65,54.03,17.28,True
1431,39.25,251.04,1.0,1.0,11.06,55.07,17.4,True
1432,38.97,261.24,1.0,1.0,10.33,53.21,17.18,True
1433,38.68,271.61,1.0,1.0,9.58,51.32,16.95,True
1434,39.48,242.95,1.0,1.0,11.64,56.54,17.58,True
1435,39.31,249.16,1.0,1.0,11.19,55.41,17.44,True
1436,38.44,280.61,1.0,1.0,8.93,49.68,16.75,True
1437,38.22,288.5,1.0,1.0,8.37,48.24,16.57,True
1438,38.28,286.42,1.0,1.0,8.52,48.62,16.62,True
1439,37.82,302.76,1.0,1.0,7.34,45.64,16.26,True
1440,38.82,266.66,1.0,1.0,9.94,52.22,17.06,True
1441,37.61,310.48,1.0,1.0,6.79,44.23,16.09,True
1442,39.04,258.81,1.0,1.0,10.5,53.65,17.23,True
1443,37.91,299.51,1.0,1.0,7.58,46.23,16.33,True
1444,38.28,286.33,1.0,1.0,8.52,48.64,16.62,True
1445,38.27,286.68,1.0,1.0,8.5,48.57,16.61,True
1446,38.29,285.79,1.0,1.0,8.56,48.74,16.63,True
1447,38.62,273.88,1.0,1.0,9.42,50.91,16.9,True
1448,38.79,267.9,1.0,1.0,9.85,52.0,17.03,True
1449,38.88,264.55,1.0,1.0,10.09,52.61,17.1,True
1450,39.92,226.81,1.0,1.0,12.8,59.49,17.94,True
1451,38.69,271.29,1.0,1.0,9.6,51.38,16.95,True
1452,39.92,226.92,1.0,1.0,12.79,59.47,17.94,True
1453,38.28,286.09,1.0,1.0,8.54,48.68,16.63,True
1454,39.09,256.85,1.0,1.0,10.64,54.01,17.27,True
1455,38.32,284.79,1.0,1.0,8.63,48.92,16.66,True
1456,39.82,230.37,1.0,1.0,12.54,58.84,17.86,True
1457,38.0,296.46,1.0,1.0,7.8,46.79,16.4,True
1458,39.47,243.18,1.0,1.0,11.62,56.5,17.58,True
1459,38.13,291.6,1.0,1.0,8.14,47.68,16.51,True
1460,37.7,307.44,1.0,1.0,7.01,44.79,16.16,True
1461,39.35,247.52,1.0,1.0,11.31,55.71,17.48,True
1462,38.35,283.61,1.0,1.0,8.72,49.13,16.68,True
1463,39.66,236.33,1.0,1.0,12.11,57.75,17.73,True
1464,38.73,269.95,1.0,1.0,9.7,51.62,16.98,True
1465,38.51,278.06,1.0,1.0,9.12,50.14,16.81,True
1466,39.07,257.83,1.0,1.0,10.57,53.83,17.25,True
1467,37.94,298.66,1.0,1.0,7.64,46.39,16.35,True
1468,38.24,287.71,1.0,1.0,8.42,48.38,16.59,True
1469,38.3,285.39,1.0,1.0,8.59,48.81,16.64,True
1470,38.79,267.79,1.0,1.0,9.86,52.02,17.03,True
1471,38.17,290.21,1.0,1.0,8.24,47.93,16.54,True
1472,38.35,283.81,1.0,1.0,8.7,49.1,16.68,True
1473,37.91,299.84,1.0,1.0,7.55,46.17,16.32,True
1474,38.19,289.54,1.0,1.0,8.29,48.05,16.55,True
1475,39.95,225.64,1.0,1.0,12.88,59.7,17.96,True
1476,38.32,284.99,1.0,1.0,8.62,48.88,16.65,True
1477,38.95,262.16,1.0,1.0,10.26,53.04,17.16,True
1478,38.04,295.07,1.0,1.0,7.9,47.04,16.43,True
1479,38.62,274.11,1.0,1.0,9.4,50.86,16.89,True
1480,38.92,263.22,1.0,1.0,10.18,52.85,17.13,True
1481,39.03,259.17,1.0,1.0,10.47,53.59,17.22,True
1482,37.98,296.99,1.0,1.0,7.76,46.69,16.39,True
1483,38.04,294.96,1.0,1.0,7.9,47.06,16.43,True
1484,37.76,305.06,1.0,1.0,7.18,45.22,16.21,True
1485,37.8,303.74,1.0,1.0,7.27,45.46,16.24,True
1486,39.27,250.26,1.0,1.0,11.11,55.21,17.42,True
1487,38.26,286.92,1.0,1.0,8.48,48.53,16.61,True
1488,39.41,245.3,1.0,1.0,11.47,56.12,17.53,True
1489,37.88,300.64,1.0,1.0,7.5,46.03,16.31,True
1490,39.68,235.41,1.0,1.0,12.18,57.92,17.75,True
1491,37.76,305.21,1.0,1.0,7.17,45.19,16.21,True
1492,39.36,247.13,1.0,1.0,11.34,55.78,17.49,True
1493,38.43,280.98,1.0,1.0,8.91,49.61,16.74,True
1494,39.01,260.01,1.0,1.0,10.41,53.44,17.2,True
1495,37.81,303.43,1.0,1.0,7.3,45.52,16.24,True
1496,38.99,260.73,1.0,1.0,10.36,53.3,17.19,True
1497,38.19,289.48,1.0,1.0,8.3,48.06,16.55,True
1498,38.84,265.92,1.0,1.0,9.99,52.36,17.07,True
1499,37.74,305.75,1.0,1.0,7.13,45.1,16.19,True
1500,38.53,277.22,1.0,1.0,9.18,50.3,16.82,True
1501,38.31,285.18,1.0,1.0,8.61,48.85,16.65,True
1502,38.09,293.09,1.0,1.0,8.04,47.4,16.47,True
1503,37.64,309.31,1.0,1.0,6.87,44.45,16.11,True
1504,38.98,260.84,1.0,1.0,10.35,53.28,17.19,True
1505,38.72,270.38,1.0,1.0,9.67,51.54,16.97,True
1506,38.03,295.32,1.0,1.0,7.88,47.0,16.42,True
1507,37.6,310.96,1.0,1.0,6.75,44.15,16.08,True
1508,39.67,235.91,1.0,1.0,12.14,57.83,17.74,True
1509,38.25,287.27,1.0,1.0,8.46,48.46,16.6,True
1510,38.76,268.76,1.0,1.0,9.79,51.84,17.01,True
1511,38.89,264.01,1.0,1.0,10.13,52.71,17.12,True
1512,38.81,267.16,1.0,1.0,9.9,52.13,17.05,True
1513,39.33,248.3,1.0,1.0,11.25,55.57,17.46,True
1514,38.09,293.29,1.0,1.0,8.02,47.37,16.47,True
1515,38.29,285.85,1.0,1.0,8.56,48.72,16.63,True
1516,38.85,265.68,1.0,1.0,10.01,52.4,17.08,True
1517,38.38,282.75,1.0,1.0,8.78,49.29,16.7,True
1518,39.82,230.41,1.0,1.0,12.54,58.83,17.86,True
1519,38.81,266.92,1.0,1.0,9.92,52.17,17.05,True
1520,39.99,224.22,1.0,1.0,12.98,59.96,18.0,True
1521,39.41,245.33,1.0,1.0,11.47,56.11,17.53,True
1522,39.22,252.1,1.0,1.0,10.98,54.88,17.38,True
1523,39.95,225.71,1.0,1.0,12.88,59.69,17.96,True
1524,38.47,279.32,1.0,1.0,9.03,49.91,16.78,True
1525,39.59,238.88,1.0,1.0,11.93,57.29,17.67,True
1526,38.13,291.69,1.0,1.0,8.14,47.66,16.5,True
1527,39.1,256.42,1.0,1.0,10.67,54.09,17.28,True
1528,38.31,285.06,1.0,1.0,8.61,48.87,16.65,True
1529,37.59,311.1,1.0,1.0,6.74,44.12,16.08,True
1530,39.69,235.13,1.0,1.0,12.2,57.97,17.75,True
1531,38.54,276.96,1.0,1.0,9.2,50.34,16.83,True
1532,38.63,273.74,1.0,1.0,9.43,50.93,16.9,True
1533,38.75,269.14,1.0,1.0,9.76,51.77,17.0,True
1534,38.59,275.0,1.0,1.0,9.34,50.7,16.87,True
1535,38.35,283.64,1.0,1.0,8.72,49.13,16.68,True
1536,37.5,314.39,1.0,1.0,6.51,43.52,16.0,True
1537,39.49,242.47,1.0,1.0,11.67,56.63,17.59,True
1538,39.25,251.29,1.0,1.0,11.04,55.03,17.4,True
1539,38.88,264.39,1.0,1.0,10.1,52.64,17.11,True
1540,38.91,263.38,1.0,1.0,10.17,52.82,17.13,True
1541,37.5,314.44,1.0,1.0,6.5,43.51,16.0,True
1542,37.59,311.08,1.0,1.0,6.75,44.12,16.08,True
1543,39.74,233.28,1.0,1.0,12.33,58.31,17.79,True
1544,39.37,246.92,1.0,1.0,11.35,55.82,17.49,True
1545,39.07,257.82,1.0,1.0,10.57,53.83,17.25,True
1546,37.79,304.16,1.0,1.0,7.24,45.38,16.23,True
1547,39.37,246.76,1.0,1.0,11.37,55.85,17.5,True
1548,39.97,224.97,1.0,1.0,12.93,59.82,17.98,True
1549,39.27,250.58,1.0,1.0,11.09,55.15,17.41,True
1550,39.31,248.92,1.0,1.0,11.21,55.46,17.45,True
1551,39.64,237.18,1.0,1.0,12.05,57.6,17.71,True
1552,37.53,313.33,1.0,1.0,6.58,43.71,16.03,True
1553,39.03,259.08,1.0,1.0,10.48,53.6,17.22,True
1554,37.64,309.58,1.0,1.0,6.85,44.4,16.11,True
1555,38.84,266.04,1.0,1.0,9.98,52.34,17.07,True
1556,37.69,307.45,1.0,1.0,7.01,44.78,16.16,True
1557,37.74,305.94,1.0,1.0,7.12,45.06,16.19,True
1558,39.96,225.41,1.0,1.0,12.9,59.74,17.97,True
1559,37.76,305.15,1.0,1.0,7.17,45.21,16.21,True
1560,38.58,275.26,1.0,1.0,9.32,50.65,16.87,True
1561,37.64,309.45,1.0,1.0,6.86,44.42,16.11,True
1562,38.32,284.77,1.0,1.0,8.64,48.92,16.66,True
1563,38.21,288.81,1.0,1.0,8.34,48.18,16.57,True
1564,38.6,274.77,1.0,1.0,9.35,50.74,16.88,True
1565,38.04,294.9,1.0,1.0,7.91,47.07,16.43,True
1566,38.39,282.2,1.0,1.0,8.82,49.39,16.71,True
1567,38.7,271.08,1.0,1.0,9.62,51.42,16.96,True
1568,39.01,260.0,1.0,1.0,10.41,53.44,17.2,True
1569,38.99,260.55,1.0,1.0,10.38,53.34,17.19,True
1570,39.72,234.21,1.0,1.0,12.27,58.14,17.77,True
1571,37.69,307.66,1.0,1.0,6.99,44.75,16.15,True
1572,38.41,281.59,1.0,1.0,8.86,49.5,16.73,True
1573,38.16,290.57,1.0,1.0,8.22,47.86,16.53,True
1574,39.01,259.73,1.0,1.0,10.43,53.48,17.21,True
1575,39.52,241.51,1.0,1.0,11.74,56.81,17.61,True
1576,37.85,301.78,1.0,1.0,7.41,45.82,16.28,True
1577,38.48,278.99,1.0,1.0,9.05,49.97,16.78,True
1578,39.81,230.97,1.0,1.0,12.5,58.73,17.85,True
1579,37.59,311.27,1.0,1.0,6.73,44.09,16.07,True
1580,39.81,230.71,1.0,1.0,12.52,58.78,17.85,True
1581,37.72,306.47,1.0,1.0,7.08,44.96,16.18,True
1582,37.69,307.74,1.0,1.0,6.99,44.73,16.15,True
1583,39.5,242.0,1.0,1.0,11.71,56.72,17.6,True
1584,39.69,235.28,1.0,1.0,12.19,57.94,17.75,True
1585,38.82,266.89,1.0,1.0,9.92,52.18,17.05,True
1586,39.26,250.64,1.0,1.0,11.09,55.14,17.41,True
1587,39.53,241.18,1.0,1.0,11.77,56.87,17.62,True
1588,37.88,300.91,1.0,1.0,7.48,45.98,16.3,True
1589,38.81,266.98,1.0,1.0,9.91,52.16,17.05,True
1590,38.26,286.98,1.0,1.0,8.48,48.52,16.61,True
1591,38.4,281.82,1.0,1.0,8.85,49.46,16.72,True
1592,38.57,275.74,1.0,1.0,9.28,50.57,16.86,True
1593,39.85,229.6,1.0,1.0,12.6,58.98,17.88,True
1594,38.23,287.91,1.0,1.0,8.41,48.35,16.59,True
1595,39.16,254.23,1.0,1.0,10.83,54.49,17.33,True
1596,38.62,274.07,1.0,1.0,9.4,50.87,16.89,True
1597,37.62,310.33,1.0,1.0,6.8,44.26,16.09,True
1598,37.74,305.99,1.0,1.0,7.11,45.05,16.19,True
1599,39.59,239.0,1.0,1.0,11.92,57.26,17.67,True
1600,39.31,248.81,1.0,1.0,11.22,55.48,17.45,True
1601,38.62,274.13,1.0,1.0,9.4,50.86,16.89,True
1602,39.42,245.13,1.0,1.0,11.48,56.15,17.53,True
1603,38.83,266.45,1.0,1.0,9.95,52.26,17.06,True
1604,38.78,268.33,1.0,1.0,9.82,51.92,17.02,True
1605,39.47,243.01,1.0,1.0,11.63,56.53,17.58,True
1606,38.65,272.88,1.0,1.0,9.49,51.09,16.92,True
1607,39.42,244.86,1.0,1.0,11.5,56.2,17.54,True
1608,39.27,250.38,1.0,1.0,11.11,55.19,17.42,True
1609,39.91,227.34,1.0,1.0,12.76,59.39,17.93,True
1610,39.58,239.35,1.0,1.0,11.9,57.2,17.66,True
1611,38.57,275.84,1.0,1.0,9.28,50.55,16.85,True
1612,38.91,263.52,1.0,1.0,10.16,52.79,17.13,True
1613,39.41,245.45,1.0,1.0,11.46,56.09,17.53,True
1614,38.99,260.59,1.0,1.0,10.37,53.33,17.19,True
1615,38.83,266.44,1.0,1.0,9.95,52.26,17.06,True
1616,39.3,249.18,1.0,1.0,11.19,55.41,17.44,True
1617,39.46,243.43,1.0,1.0,11.6,56.46,17.57,True
1618,38.54,276.89,1.0,1.0,9.2,50.36,16.83,True
1619,38.73,269.99,1.0,1.0,9.7,51.62,16.98,True
1620,38.16,290.46,1.0,1.0,8.23,47.88,16.53,True
1621,37.62,310.11,1.0,1.0,6.82,44.3,16.1,True
1622,38.04,294.81,1.0,1.0,7.91,47.09,16.44,True
1623,38.86,265.21,1.0,1.0,10.04,52.49,17.09,True
1624,37.73,306.33,1.0,1.0,7.09,44.99,16.18,True
1625,39.95,225.9,1.0,1.0,12.86,59.65,17.96,True
1626,38.59,275.08,1.0,1.0,9.33,50.69,16.87,True
1627,38.2,289.26,1.0,1.0,8.31,48.1,16.56,True
1628,39.55,240.31,1.0,1.0,11.83,57.03,17.64,True
1629,39.74,233.39,1.0,1.0,12.33,58.29,17.79,True
1630,38.44,280.49,1.0,1.0,8.94,49.7,16.75,True
1631,39.78,231.86,1.0,1.0,12.44,58.57,17.83,True
1632,39.65,236.69,1.0,1.0,12.09,57.69,17.72,True
1633,37.57,311.97,1.0,1.0,6.68,43.96,16.06,True
1634,39.54,240.74,1.0,1.0,11.8,56.95,17.63,True
1635,39.83,230.13,1.0,1.0,12.56,58.88,17.86,True
1636,39.68,235.69,1.0,1.0,12.16,57.87,17.74,True
1637,39.6,238.65,1.0,1.0,11.95,57.33,17.68,True
1638,38.8,267.44,1.0,1.0,9.88,52.08,17.04,True
1639,38.91,263.56,1.0,1.0,10.16,52.79,17.13,True
1640,38.58,275.53,1.0,1.0,9.3,50.61,16.86,True
1641,38.14,291.46,1.0,1.0,8.16,47.7,16.51,True
1642,38.63,273.54,1.0,1.0,9.44,50.97,16.91,True
1643,38.34,284.18,1.0,1.0,8.68,49.03,16.67,True
1644,38.18,289.82,1.0,1.0,8.27,48.0,16.55,True
1645,39.09,257.07,1.0,1.0,10.63,53.97,17.27,True
1646,38.01,296.01,1.0,1.0,7.83,46.87,16.41,True
1647,37.85,301.87,1.0,1.0,7.41,45.8,16.28,True
1648,38.79,267.93,1.0,1.0,9.84,51.99,17.03,True
1649,37.74,305.72,1.0,1.0,7.13,45.1,16.19,True
1650,39.88,228.49,1.0,1.0,12.68,59.18,17.9,True
1651,39.77,232.2,1.0,1.0,12.41,58.51,17.82,True
1652,38.32,284.84,1.0,1.0,8.63,48.91,16.66,True
1653,39.34,248.04,1.0,1.0,11.27,55.62,17.47,True
1654,39.88,228.31,1.0,1.0,12.69,59.21,17.9,True
1655,39.93,226.39,1.0,1.0,12.83,59.56,17.95,True
1656,39.79,231.52,1.0,1.0,12.46,58.63,17.83,True
1657,39.01,259.97,1.0,1.0,10.42,53.44,17.21,True
1658,37.73,306.14,1.0,1.0,7.1,45.02,16.18,True
1659,39.07,257.8,1.0,1.0,10.57,53.84,17.25,True
1660,38.6,274.71,1.0,1.0,9.36,50.75,16.88,True
1661,37.79,304.1,1.0,1.0,7.25,45.4,16.23,True
1662,37.51,314.29,1.0,1.0,6.51,43.54,16.0,True
1663,39.66,236.23,1.0,1.0,12.12,57.77,17.73,True
1664,38.53,277.04,1.0,1.0,9.19,50.33,16.83,True
1665,37.72,306.61,1.0,1.0,7.07,44.94,16.17,True
1666,37.74,305.74,1.0,1.0,7.13,45.1,16.19,True
1667,38.96,261.74,1.0,1.0,10.29,53.12,17.17,True
1668,39.37,246.89,1.0,1.0,11.36,55.83,17.49,True
1669,38.08,293.64,1.0,1.0,8.0,47.3,16.46,True
1670,39.3,249.24,1.0,1.0,11.19,55.4,17.44,True
1671,39.99,224.27,1.0,1.0,12.98,59.95,17.99,True
1672,38.99,260.44,1.0,1.0,10.38,53.36,17.19,True
1673,38.4,281.89,1.0,1.0,8.84,49.45,16.72,True
1674,38.5,278.41,1.0,1.0,9.09,50.08,16.8,True
1675,39.86,228.95,1.0,1.0,12.64,59.1,17.89,True
1676,39.17,254.15,1.0,1.0,10.83,54.5,17.33,True
1677,39.74,233.25,1.0,1.0,12.34,58.31,17.8,True
1678,39.64,237.04,1.0,1.0,12.06,57.62,17.71,True
1679,39.03,259.17,1.0,1.0,10.47,53.59,17.22,True
1680,38.72,270.2,1.0,1.0,9.68,51.58,16.98,True
1681,38.29,285.94,1.0,1.0,8.55,48.71,16.63,True
1682,37.57,311.91,1.0,1.0,6.69,43.97,16.06,True
1683,37.63,309.92,1.0,1.0,6.83,44.34,16.1,True
1684,39.29,249.55,1.0,1.0,11.17,55.34,17.44,True
1685,37.78,304.43,1.0,1.0,7.22,45.34,16.22,True
1686,39.06,258.04,1.0,1.0,10.56,53.79,17.25,True
1687,38.14,291.41,1.0,1.0,8.16,47.71,16.51,True
1688,39.83,230.08,1.0,1.0,12.56,58.89,17.87,True
1689,38.01,296.05,1.0,1.0,7.83,46.86,16.41,True
1690,37.85,301.72,1.0,1.0,7.42,45.83,16.28,True
1691,39.08,257.27,1.0,1.0,10.61,53.93,17.26,True
1692,39.78,232.1,1.0,1.0,12.42,58.52,17.82,True
1693,39.11,256.34,1.0,1.0,10.68,54.1,17.29,True
1694,37.63,309.66,1.0,1.0,6.85,44.38,16.11,True
1695,37.95,298.25,1.0,1.0,7.67,46.46,16.36,True
1696,38.62,274.09,1.0,1.0,9.4,50.87,16.89,True
1697,37.53,313.28,1.0,1.0,6.59,43.72,16.03,True
1698,38.41,281.57,1.0,1.0,8.86,49.5,16.73,True
1699,38.34,284.24,1.0,1.0,8.67,49.02,16.67,True
1700,38.91,263.49,1.0,1.0,10.16,52.8,17.13,True
1701,39.46,243.5,1.0,1.0,11.6,56.44,17.57,True
1702,37.92,299.33,1.0,1.0,7.59,46.27,16.34,True
1703,39.26,250.86,1.0,1.0,11.07,55.1,17.41,True
1704,39.42,244.92,1.0,1.0,11.5,56.19,17.54,True
1705,39.32,248.51,1.0,1.0,11.24,55.53,17.46,True
1706,37.72,306.65,1.0,1.0,7.06,44.93,16.17,True
1707,39.79,231.48,1.0,1.0,12.46,58.64,17.83,True
1708,37.83,302.69,1.0,1.0,7.35,45.65,16.26,True
1709,38.86,265.14,1.0,1.0,10.05,52.5,17.09,True
1710,38.22,288.38,1.0,1.0,8.38,48.26,16.58,True
1711,39.06,258.11,1.0,1.0,10.55,53.78,17.25,True
1712,39.93,226.63,1.0,1.0,12.81,59.52,17.94,True
1713,37.52,313.8,1.0,1.0,6.55,43.63,16.02,True
1714,37.71,306.93,1.0,1.0,7.04,44.88,16.17,True
1715,38.61,274.25,1.0,1.0,9.39,50.84,16.89,True
1716,39.89,228.01,1.0,1.0,12.71,59.27,17.91,True
1717,37.85,301.79,1.0,1.0,7.41,45.82,16.28,True
1718,39.16,254.25,1.0,1.0,10.83,54.48,17.33,True
1719,38.62,273.99,1.0,1.0,9.41,50.89,16.9,True
1720,38.72,270.17,1.0,1.0,9.68,51.58,16.98,True
1721,39.27,250.34,1.0,1.0,11.11,55.2,17.42,True
