,nuc,arexp,nd,ns,age,la,ld,target
1297,18.55,808.91,7.0,1.0,-13.22,246.1,57.37,True
1298,16.81,795.12,7.0,1.0,-11.72,266.73,73.74,True
1299,15.51,784.77,7.0,1.0,-10.59,282.22,86.04,True
1300,17.52,800.73,7.0,1.0,-12.33,258.33,67.07,True
1301,14.71,778.36,7.0,1.0,-9.9,291.82,93.65,True
1302,13.99,772.7,7.0,1.0,-9.28,300.28,100.37,True
1303,19.45,816.09,7.0,1.0,-14.0,235.35,48.84,True
1304,16.12,789.58,7.0,1.0,-11.12,275.03,80.33,True
1305,18.43,807.95,7.0,1.0,-13.11,247.53,58.5,True
1306,13.4,767.94,7.0,1.0,-8.76,307.41,106.03,True
1307,19.2,814.13,7.0,1.0,-13.79,238.28,51.16,True
1308,17.08,797.25,7.0,1.0,-11.95,263.54,71.21,True
1309,14.84,779.43,7.0,1.0,-10.01,290.21,92.38,True
1310,19.49,816.39,7.0,1.0,-14.03,234.9,48.48,True
1311,13.06,765.23,7.0,1.0,-8.47,311.46,109.25,True
1312,19.41,815.74,7.0,1.0,-13.96,235.87,49.24,True
1313,15.47,784.4,7.0,1.0,-10.55,282.77,86.47,True
1314,17.31,799.1,7.0,1.0,-12.15,260.77,69.01,True
1315,14.56,777.19,7.0,1.0,-9.77,293.57,95.04,True
1316,14.98,780.57,7.0,1.0,-10.14,288.52,91.03,True
1317,10.94,748.42,7.0,1.0,-6.64,336.63,129.22,True
1318,15.9,787.89,7.0,1.0,-10.93,277.55,82.33,True
1319,14.74,778.65,7.0,1.0,-9.93,291.38,93.31,True
1320,19.02,812.66,7.0,1.0,-13.63,240.48,52.91,True
1321,19.17,813.85,7.0,1.0,-13.76,238.7,51.49,True
1322,12.02,757.0,7.0,1.0,-7.57,323.79,119.03,True
1323,19.17,813.84,7.0,1.0,-13.75,238.72,51.51,True
1324,13.3,767.2,7.0,1.0,-8.68,308.52,106.91,True
1325,17.82,803.15,7.0,1.0,-12.59,254.71,64.2,True
1326,12.85,763.64,7.0,1.0,-8.3,313.85,111.14,True
1327,14.53,776.97,7.0,1.0,-9.75,293.9,95.31,True
1328,13.83,771.39,7.0,1.0,-9.14,302.25,101.94,True
1329,18.76,810.6,7.0,1.0,-13.4,243.56,55.35,True
1330,16.38,791.67,7.0,1.0,-11.34,271.9,77.84,True
1331,19.95,820.04,7.0,1.0,-14.43,229.44,44.14,True
1332,11.3,751.25,7.0,1.0,-6.95,332.39,125.86,True
1333,16.28,790.88,7.0,1.0,-11.26,273.08,78.78,True
1334,17.46,800.25,7.0,1.0,-12.28,259.06,67.65,True
1335,19.57,817.03,7.0,1.0,-14.1,233.94,47.71,True
1336,16.4,791.86,7.0,1.0,-11.37,271.61,77.61,True
1337,12.14,757.93,7.0,1.0,-7.68,322.39,117.92,True
1338,12.67,762.14,7.0,1.0,-8.13,316.09,112.92,True
1339,15.13,781.72,7.0,1.0,-10.26,286.78,89.66,True
1340,16.55,793.0,7.0,1.0,-11.49,269.9,76.26,True
1341,16.29,790.98,7.0,1.0,-11.27,272.93,78.66,True
1342,13.42,768.1,7.0,1.0,-8.78,307.18,105.85,True
1343,15.3,783.1,7.0,1.0,-10.41,284.72,88.02,True
1344,18.02,804.72,7.0,1.0,-12.76,252.36,62.34,True
1345,16.31,791.1,7.0,1.0,-11.28,272.75,78.52,True
1346,13.94,772.24,7.0,1.0,-9.23,300.97,100.92,True
1347,17.89,803.65,7.0,1.0,-12.65,253.96,63.61,True
1348,14.04,773.09,7.0,1.0,-9.32,299.7,99.91,True
1349,14.06,773.21,7.0,1.0,-9.34,299.52,99.77,True
1350,12.79,763.1,7.0,1.0,-8.24,314.65,111.78,True
1351,11.25,750.91,7.0,1.0,-6.91,332.91,126.27,True
1352,12.23,758.66,7.0,1.0,-7.76,321.3,117.06,True
1353,11.15,750.08,7.0,1.0,-6.82,334.15,127.25,True
1354,12.78,763.02,7.0,1.0,-8.23,314.77,111.87,True
1355,10.79,747.25,7.0,1.0,-6.51,338.38,130.61,True
1356,14.92,780.09,7.0,1.0,-10.09,289.23,91.6,True
1357,13.98,772.58,7.0,1.0,-9.27,300.47,100.52,True
1358,19.21,814.17,7.0,1.0,-13.79,238.22,51.11,True
1359,18.55,808.94,7.0,1.0,-13.22,246.04,57.32,True
1360,17.87,803.55,7.0,1.0,-12.64,254.12,63.73,True
1361,16.04,788.96,7.0,1.0,-11.05,275.95,81.06,True
1362,14.78,778.93,7.0,1.0,-9.96,290.96,92.97,True
1363,11.73,754.7,7.0,1.0,-7.32,327.23,121.76,True
1364,15.3,783.13,7.0,1.0,-10.42,284.68,87.99,True
1365,15.28,782.91,7.0,1.0,-10.39,285.01,88.25,True
1366,12.95,764.38,7.0,1.0,-8.38,312.75,110.26,True
1367,14.21,774.45,7.0,1.0,-9.47,297.67,98.3,True
1368,16.76,794.66,7.0,1.0,-11.67,267.42,74.29,True
1369,19.75,818.49,7.0,1.0,-14.26,231.76,45.98,True
1370,17.11,797.49,7.0,1.0,-11.98,263.18,70.93,True
1371,19.21,814.19,7.0,1.0,-13.79,238.2,51.09,True
1372,19.87,819.41,7.0,1.0,-14.36,230.37,44.88,True
1373,17.02,796.73,7.0,1.0,-11.89,264.33,71.83,True
1374,19.93,819.95,7.0,1.0,-14.42,229.58,44.25,True
1375,17.63,801.65,7.0,1.0,-12.43,256.97,65.99,True
1376,13.29,767.08,7.0,1.0,-8.67,308.7,107.06,True
1377,17.21,798.28,7.0,1.0,-12.06,262.01,69.99,True
1378,12.62,761.75,7.0,1.0,-8.09,316.68,113.39,True
1379,17.01,796.7,7.0,1.0,-11.89,264.36,71.86,True
1380,16.04,788.98,7.0,1.0,-11.05,275.93,81.04,True
1381,16.61,793.47,7.0,1.0,-11.54,269.2,75.7,True
1382,12.86,763.67,7.0,1.0,-8.3,313.8,111.1,True
1383,17.28,798.8,7.0,1.0,-12.12,261.23,69.37,True
1384,18.07,805.16,7.0,1.0,-12.81,251.71,61.82,True
1385,19.41,815.8,7.0,1.0,-13.97,235.79,49.18,True
1386,15.47,784.45,7.0,1.0,-10.56,282.7,86.42,True
1387,17.83,803.24,7.0,1.0,-12.6,254.58,64.1,True
1388,18.59,809.23,7.0,1.0,-13.25,245.61,56.98,True
1389,12.55,761.24,7.0,1.0,-8.04,317.44,113.99,True
1390,11.85,755.67,7.0,1.0,-7.43,325.77,120.6,True
1391,11.46,752.55,7.0,1.0,-7.09,330.45,124.32,True
1392,15.5,784.66,7.0,1.0,-10.58,282.4,86.17,True
1393,14.66,778.01,7.0,1.0,-9.86,292.35,94.07,True
1394,12.15,758.0,7.0,1.0,-7.68,322.29,117.84,True
1395,16.82,795.2,7.0,1.0,-11.73,266.61,73.65,True
1396,14.48,776.55,7.0,1.0,-9.7,294.52,95.8,True
1397,11.38,751.88,7.0,1.0,-7.02,331.44,125.11,True
1398,16.04,788.94,7.0,1.0,-11.05,275.98,81.09,True
1399,19.97,820.24,7.0,1.0,-14.45,229.13,43.9,True
1400,13.71,770.44,7.0,1.0,-9.04,303.67,103.06,True
1401,12.01,756.93,7.0,1.0,-7.57,323.89,119.11,True
1402,12.05,757.26,7.0,1.0,-7.6,323.39,118.71,True
1403,16.24,790.59,7.0,1.0,-11.23,273.51,79.12,True
1404,19.66,817.74,7.0,1.0,-14.18,232.89,46.88,True
1405,19.0,812.5,7.0,1.0,-13.61,240.72,53.1,True
1406,15.57,785.24,7.0,1.0,-10.64,281.52,85.48,True
1407,13.86,771.66,7.0,1.0,-9.17,301.84,101.61,True
1408,16.74,794.51,7.0,1.0,-11.65,267.65,74.47,True
1409,17.2,798.17,7.0,1.0,-12.05,262.17,70.12,True
1410,10.81,747.37,7.0,1.0,-6.53,338.2,130.47,True
1411,17.3,798.97,7.0,1.0,-12.14,260.98,69.17,True
1412,19.05,812.88,7.0,1.0,-13.65,240.15,52.64,True
1413,18.82,811.05,7.0,1.0,-13.45,242.89,54.82,True
1414,18.74,810.45,7.0,1.0,-13.39,243.79,55.53,True
1415,14.54,777.07,7.0,1.0,-9.76,293.75,95.19,True
1416,19.77,818.66,7.0,1.0,-14.28,231.5,45.78,True
1417,12.41,760.13,7.0,1.0,-7.92,319.1,115.31,True
1418,12.49,760.76,7.0,1.0,-7.98,318.15,114.56,True
1419,19.82,819.05,7.0,1.0,-14.32,230.92,45.32,True
1420,18.33,807.18,7.0,1.0,-13.03,248.68,59.41,True
1421,10.9,748.06,7.0,1.0,-6.6,337.17,129.65,True
1422,19.99,820.4,7.0,1.0,-14.47,228.9,43.71,True
1423,12.09,757.52,7.0,1.0,-7.63,323.0,118.4,True
1424,15.16,781.94,7.0,1.0,-10.29,286.45,89.4,True
1425,18.8,810.95,7.0,1.0,-13.44,243.04,54.94,True
1426,17.33,799.27,7.0,1.0,-12.17,260.53,68.82,True
1427,15.34,783.42,7.0,1.0,-10.45,284.25,87.65,True
1428,13.83,771.38,7.0,1.0,-9.14,302.26,101.94,True
1429,14.76,778.83,7.0,1.0,-9.95,291.12,93.1,True
1430,18.88,811.53,7.0,1.0,-13.5,242.18,54.25,True
1431,18.47,808.28,7.0,1.0,-13.15,247.03,58.11,True
1432,19.7,818.06,7.0,1.0,-14.21,232.39,46.49,True
1433,11.5,752.86,7.0,1.0,-7.12,329.99,123.95,True
1434,18.39,807.66,7.0,1.0,-13.08,247.96,58.84,True
1435,12.62,761.8,7.0,1.0,-8.1,316.6,113.32,True
1436,14.87,779.69,7.0,1.0,-10.04,289.82,92.07,True
1437,18.69,810.08,7.0,1.0,-13.35,244.35,55.97,True
1438,17.11,797.49,7.0,1.0,-11.98,263.19,70.93,True
1439,12.89,763.94,7.0,1.0,-8.33,313.4,110.78,True
1440,17.21,798.26,7.0,1.0,-12.06,262.04,70.02,True
1441,18.5,808.52,7.0,1.0,-13.18,246.67,57.82,True
1442,18.61,809.39,7.0,1.0,-13.27,245.38,56.8,True
1443,14.74,778.66,7.0,1.0,-9.93,291.37,93.3,True
1444,18.7,810.13,7.0,1.0,-13.35,244.26,55.91,True
1445,18.8,810.89,7.0,1.0,-13.43,243.13,55.01,True
1446,19.38,815.51,7.0,1.0,-13.94,236.22,49.52,True
1447,16.53,792.9,7.0,1.0,-11.48,270.05,76.38,True
1448,17.45,800.22,7.0,1.0,-12.27,259.1,67.69,True
1449,18.82,811.08,7.0,1.0,-13.45,242.85,54.79,True
1450,16.04,788.96,7.0,1.0,-11.05,275.95,81.06,True
1451,10.88,747.92,7.0,1.0,-6.59,337.38,129.82,True
1452,12.21,758.48,7.0,1.0,-7.74,321.56,117.26,True
1453,18.22,806.28,7.0,1.0,-12.93,250.03,60.49,True
1454,16.11,789.49,7.0,1.0,-11.11,275.15,80.43,True
1455,13.82,771.28,7.0,1.0,-9.13,302.41,102.06,True
1456,17.83,803.24,7.0,1.0,-12.6,254.57,64.09,True
1457,15.34,783.43,7.0,1.0,-10.45,284.23,87.63,True
1458,18.63,809.58,7.0,1.0,-13.29,245.09,56.56,True
1459,19.09,813.26,7.0,1.0,-13.69,239.58,52.19,True
1460,14.41,776.0,7.0,1.0,-9.64,295.35,96.46,True
1461,15.85,787.44,7.0,1.0,-10.88,278.23,82.87,True
1462,15.36,783.53,7.0,1.0,-10.46,284.08,87.51,True
1463,15.54,785.03,7.0,1.0,-10.62,281.84,85.74,True
1464,18.86,811.42,7.0,1.0,-13.49,242.34,54.38,True
1465,12.54,761.16,7.0,1.0,-8.03,317.56,114.09,True
1466,11.74,754.8,7.0,1.0,-7.34,327.07,121.63,True
1467,12.66,762.1,7.0,1.0,-8.13,316.16,112.97,True
1468,10.92,748.23,7.0,1.0,-6.62,336.92,129.45,True
1469,17.1,797.38,7.0,1.0,-11.97,263.35,71.06,True
1470,13.57,769.33,7.0,1.0,-8.92,305.34,104.39,True
1471,19.08,813.13,7.0,1.0,-13.68,239.77,52.34,True
1472,11.04,749.17,7.0,1.0,-6.72,335.5,128.33,True
1473,18.39,807.66,7.0,1.0,-13.08,247.96,58.84,True
1474,16.91,795.89,7.0,1.0,-11.8,265.58,72.83,True
1475,16.33,791.26,7.0,1.0,-11.3,272.51,78.33,True
1476,17.74,802.48,7.0,1.0,-12.52,255.72,65.0,True
1477,15.32,783.24,7.0,1.0,-10.43,284.51,87.85,True
1478,12.82,763.33,7.0,1.0,-8.26,314.32,111.51,True
1479,14.87,779.66,7.0,1.0,-10.04,289.88,92.11,True
1480,12.01,756.89,7.0,1.0,-7.56,323.95,119.16,True
1481,14.9,779.88,7.0,1.0,-10.06,289.54,91.84,True
1482,17.08,797.26,7.0,1.0,-11.95,263.53,71.2,True
1483,14.24,774.64,7.0,1.0,-9.49,297.39,98.07,True
1484,13.99,772.65,7.0,1.0,-9.28,300.36,100.43,True
1485,17.13,797.6,7.0,1.0,-11.99,263.01,70.79,True
1486,19.5,816.49,7.0,1.0,-14.04,234.76,48.36,True
1487,11.89,755.93,7.0,1.0,-7.46,325.39,120.3,True
1488,13.86,771.67,7.0,1.0,-9.17,301.83,101.6,True
1489,13.19,766.33,7.0,1.0,-8.59,309.82,107.94,True
1490,20.0,820.48,7.0,1.0,-14.48,228.77,43.61,True
1491,11.75,754.88,7.0,1.0,-7.34,326.95,121.54,True
1492,14.94,780.19,7.0,1.0,-10.1,289.07,91.48,True
1493,13.56,769.21,7.0,1.0,-8.9,305.51,104.52,True
1494,10.94,748.39,7.0,1.0,-6.64,336.67,129.26,True
1495,16.19,790.19,7.0,1.0,-11.18,274.11,79.6,True
1496,14.17,774.09,7.0,1.0,-9.43,298.21,98.73,True
1497,15.95,788.26,7.0,1.0,-10.97,277.0,81.89,True
1498,13.05,765.21,7.0,1.0,-8.47,311.5,109.27,True
1499,11.89,755.94,7.0,1.0,-7.46,325.37,120.29,True
1500,19.16,813.79,7.0,1.0,-13.75,238.79,51.57,True
1501,16.03,788.87,7.0,1.0,-11.04,276.09,81.17,True
1502,15.73,786.5,7.0,1.0,-10.78,279.64,83.98,True
1503,15.76,786.78,7.0,1.0,-10.81,279.22,83.65,True
1504,15.97,788.42,7.0,1.0,-10.99,276.75,81.7,True
1505,17.93,803.99,7.0,1.0,-12.68,253.46,63.21,True
1506,16.76,794.68,7.0,1.0,-11.67,267.39,74.27,True
1507,11.43,752.27,7.0,1.0,-7.06,330.87,124.65,True
1508,18.24,806.47,7.0,1.0,-12.95,249.74,60.26,True
1509,17.61,801.47,7.0,1.0,-12.41,257.23,66.2,True
1510,19.98,820.32,7.0,1.0,-14.46,229.02,43.81,True
1511,15.58,785.28,7.0,1.0,-10.65,281.46,85.43,True
1512,14.4,775.96,7.0,1.0,-9.64,295.41,96.51,True
1513,19.01,812.57,7.0,1.0,-13.62,240.62,53.01,True
1514,15.54,785.02,7.0,1.0,-10.62,281.85,85.74,True
1515,12.25,758.84,7.0,1.0,-7.77,321.04,116.84,True
1516,10.86,747.8,7.0,1.0,-6.57,337.55,129.96,True
1517,14.79,779.05,7.0,1.0,-9.97,290.79,92.84,True
1518,11.57,753.42,7.0,1.0,-7.19,329.14,123.28,True
1519,15.64,785.81,7.0,1.0,-10.71,280.67,84.81,True
1520,14.76,778.83,7.0,1.0,-9.95,291.11,93.09,True
1521,12.37,759.77,7.0,1.0,-7.88,319.64,115.74,True
1522,19.0,812.49,7.0,1.0,-13.61,240.74,53.11,True
1523,19.75,818.49,7.0,1.0,-14.26,231.76,45.99,True
1524,19.03,812.78,7.0,1.0,-13.64,240.3,52.77,True
1525,10.86,747.76,7.0,1.0,-6.57,337.61,130.0,True
1526,19.89,819.6,7.0,1.0,-14.38,230.09,44.66,True
1527,17.52,800.77,7.0,1.0,-12.33,258.28,67.03,True
1528,19.13,813.54,7.0,1.0,-13.72,239.16,51.86,True
1529,14.52,776.89,7.0,1.0,-9.74,294.02,95.4,True
1530,14.17,774.09,7.0,1.0,-9.43,298.2,98.72,True
1531,11.62,753.78,7.0,1.0,-7.22,328.61,122.85,True
1532,17.16,797.92,7.0,1.0,-12.02,262.54,70.42,True
1533,16.85,795.44,7.0,1.0,-11.75,266.26,73.36,True
1534,16.55,793.04,7.0,1.0,-11.49,269.84,76.21,True
1535,14.89,779.8,7.0,1.0,-10.05,289.66,91.94,True
1536,15.66,785.97,7.0,1.0,-10.72,280.43,84.62,True
1537,17.63,801.65,7.0,1.0,-12.43,256.97,65.99,True
1538,16.43,792.08,7.0,1.0,-11.39,271.28,77.35,True
1539,13.42,768.17,7.0,1.0,-8.79,307.06,105.76,True
1540,11.38,751.88,7.0,1.0,-7.02,331.46,125.11,True
1541,19.22,814.27,7.0,1.0,-13.8,238.08,51.0,True
1542,11.87,755.82,7.0,1.0,-7.45,325.55,120.43,True
1543,19.29,814.8,7.0,1.0,-13.86,237.28,50.36,True
1544,16.45,792.27,7.0,1.0,-11.41,271.0,77.13,True
1545,16.21,790.36,7.0,1.0,-11.2,273.86,79.4,True
1546,15.39,783.82,7.0,1.0,-10.49,283.64,87.17,True
1547,18.31,806.99,7.0,1.0,-13.01,248.97,59.64,True
1548,16.88,795.62,7.0,1.0,-11.77,265.98,73.15,True
1549,10.87,747.84,7.0,1.0,-6.58,337.5,129.91,True
1550,12.55,761.25,7.0,1.0,-8.04,317.43,113.98,True
1551,16.05,789.08,7.0,1.0,-11.06,275.78,80.92,True
1552,16.34,791.38,7.0,1.0,-11.31,272.33,78.19,True
1553,12.02,756.99,7.0,1.0,-7.57,323.8,119.04,True
1554,12.77,762.93,7.0,1.0,-8.22,314.9,111.98,True
1555,12.34,759.55,7.0,1.0,-7.85,319.97,116.0,True
1556,13.5,768.81,7.0,1.0,-8.86,306.11,105.0,True
1557,15.61,785.55,7.0,1.0,-10.68,281.06,85.12,True
1558,12.51,760.87,7.0,1.0,-8.0,317.99,114.43,True
1559,15.3,783.08,7.0,1.0,-10.41,284.76,88.05,True
1560,15.57,785.27,7.0,1.0,-10.65,281.48,85.45,True
1561,19.56,816.95,7.0,1.0,-14.09,234.07,47.81,True
1562,14.52,776.92,7.0,1.0,-9.74,293.98,95.37,True
1563,16.41,791.91,7.0,1.0,-11.37,271.53,77.55,True
1564,13.48,768.59,7.0,1.0,-8.84,306.43,105.26,True
1565,16.54,792.96,7.0,1.0,-11.48,269.97,76.31,True
1566,18.5,808.56,7.0,1.0,-13.18,246.62,57.78,True
1567,14.18,774.22,7.0,1.0,-9.45,298.02,98.57,True
1568,14.38,775.75,7.0,1.0,-9.61,295.73,96.76,True
1569,10.97,748.66,7.0,1.0,-6.67,336.26,128.93,True
1570,11.85,755.64,7.0,1.0,-7.43,325.83,120.65,True
1571,15.42,784.02,7.0,1.0,-10.51,283.35,86.93,True
1572,13.56,769.25,7.0,1.0,-8.91,305.45,104.47,True
1573,14.06,773.24,7.0,1.0,-9.34,299.48,99.74,True
1574,16.72,794.39,7.0,1.0,-11.64,267.83,74.62,True
1575,16.73,794.5,7.0,1.0,-11.65,267.66,74.48,True
1576,18.59,809.24,7.0,1.0,-13.25,245.6,56.97,True
1577,16.1,789.46,7.0,1.0,-11.1,275.2,80.47,True
1578,13.39,767.86,7.0,1.0,-8.76,307.53,106.12,True
1579,18.19,806.05,7.0,1.0,-12.91,250.37,60.75,True
1580,13.02,764.92,7.0,1.0,-8.44,311.93,109.61,True
1581,18.17,805.91,7.0,1.0,-12.89,250.58,60.92,True
1582,16.82,795.17,7.0,1.0,-11.73,266.66,73.68,True
1583,19.39,815.63,7.0,1.0,-13.95,236.03,49.38,True
1584,15.31,783.18,7.0,1.0,-10.42,284.6,87.93,True
1585,13.54,769.06,7.0,1.0,-8.89,305.73,104.7,True
1586,14.31,775.21,7.0,1.0,-9.55,296.53,97.39,True
1587,16.52,792.81,7.0,1.0,-11.47,270.19,76.49,True
1588,18.96,812.22,7.0,1.0,-13.58,241.13,53.43,True
1589,15.78,786.88,7.0,1.0,-10.82,279.07,83.54,True
1590,10.85,747.7,7.0,1.0,-6.56,337.71,130.08,True
1591,17.83,803.22,7.0,1.0,-12.6,254.6,64.12,True
1592,13.7,770.34,7.0,1.0,-9.02,303.83,103.19,True
1593,19.61,817.38,7.0,1.0,-14.14,233.42,47.3,True
1594,18.0,804.55,7.0,1.0,-12.75,252.62,62.54,True
1595,14.99,780.61,7.0,1.0,-10.14,288.46,90.99,True
1596,17.4,799.76,7.0,1.0,-12.22,259.78,68.23,True
1597,15.44,784.24,7.0,1.0,-10.54,283.02,86.67,True
1598,17.55,800.95,7.0,1.0,-12.35,258.01,66.82,True
1599,13.02,764.94,7.0,1.0,-8.44,311.9,109.59,True
1600,17.07,797.17,7.0,1.0,-11.94,263.67,71.31,True
1601,11.33,751.55,7.0,1.0,-6.98,331.94,125.5,True
1602,11.26,750.99,7.0,1.0,-6.92,332.78,126.17,True
1603,19.98,820.35,7.0,1.0,-14.46,228.97,43.77,True
1604,17.09,797.29,7.0,1.0,-11.96,263.48,71.16,True
1605,15.08,781.36,7.0,1.0,-10.22,287.33,90.09,True
1606,16.28,790.9,7.0,1.0,-11.26,273.05,78.76,True
1607,15.04,781.03,7.0,1.0,-10.19,287.82,90.48,True
1608,13.59,769.49,7.0,1.0,-8.93,305.09,104.19,True
1609,11.27,751.03,7.0,1.0,-6.93,332.72,126.12,True
1610,15.98,788.53,7.0,1.0,-11.0,276.6,81.57,True
1611,18.15,805.72,7.0,1.0,-12.87,250.87,61.15,True
1612,13.45,768.41,7.0,1.0,-8.82,306.71,105.47,True
1613,12.09,757.53,7.0,1.0,-7.63,322.99,118.39,True
1614,13.62,769.69,7.0,1.0,-8.96,304.79,103.95,True
1615,12.26,758.89,7.0,1.0,-7.78,320.96,116.78,True
1616,11.0,748.93,7.0,1.0,-6.7,335.87,128.62,True
1617,11.33,751.48,7.0,1.0,-6.97,332.05,125.59,True
1618,12.56,761.32,7.0,1.0,-8.04,317.32,113.9,True
1619,15.44,784.17,7.0,1.0,-10.53,283.12,86.75,True
1620,11.08,749.54,7.0,1.0,-6.76,334.95,127.89,True
1621,18.23,806.39,7.0,1.0,-12.95,249.86,60.35,True
1622,16.17,790.01,7.0,1.0,-11.16,274.38,79.82,True
1623,12.96,764.47,7.0,1.0,-8.39,312.61,110.15,True
1624,18.27,806.72,7.0,1.0,-12.98,249.37,59.96,True
1625,14.76,778.78,7.0,1.0,-9.94,291.19,93.16,True
1626,13.83,771.38,7.0,1.0,-9.14,302.26,101.94,True
1627,12.81,763.3,7.0,1.0,-8.26,314.35,111.54,True
1628,12.6,761.64,7.0,1.0,-8.08,316.84,113.51,True
1629,16.65,793.86,7.0,1.0,-11.58,268.62,75.24,True
1630,17.02,796.81,7.0,1.0,-11.9,264.21,71.74,True
1631,19.66,817.75,7.0,1.0,-14.18,232.87,46.86,True
1632,14.37,775.65,7.0,1.0,-9.6,295.87,96.87,True
1633,13.54,769.06,7.0,1.0,-8.89,305.74,104.7,True
1634,11.12,749.87,7.0,1.0,-6.8,334.46,127.5,True
1635,15.03,780.98,7.0,1.0,-10.18,287.9,90.55,True
1636,17.31,799.05,7.0,1.0,-12.15,260.85,69.08,True
1637,16.0,788.69,7.0,1.0,-11.02,276.36,81.38,True
1638,12.56,761.27,7.0,1.0,-8.04,317.4,113.96,True
1639,12.72,762.56,7.0,1.0,-8.18,315.46,112.42,True
1640,12.62,761.74,7.0,1.0,-8.09,316.69,113.39,True
1641,15.09,781.44,7.0,1.0,-10.23,287.21,89.99,True
1642,19.51,816.56,7.0,1.0,-14.05,234.64,48.27,True
1643,13.95,772.37,7.0,1.0,-9.25,300.79,100.77,True
1644,14.47,776.51,7.0,1.0,-9.7,294.59,95.85,True
1645,15.78,786.89,7.0,1.0,-10.83,279.04,83.51,True
1646,15.36,783.55,7.0,1.0,-10.46,284.05,87.49,True
1647,19.13,813.56,7.0,1.0,-13.72,239.14,51.84,True
1648,18.28,806.78,7.0,1.0,-12.99,249.28,59.89,True
1649,14.6,777.54,7.0,1.0,-9.81,293.05,94.63,True
1650,12.32,759.37,7.0,1.0,-7.83,320.24,116.22,True
1651,14.75,778.7,7.0,1.0,-9.93,291.31,93.25,True
1652,17.49,800.47,7.0,1.0,-12.3,258.73,67.39,True
1653,18.6,809.36,7.0,1.0,-13.27,245.43,56.83,True
1654,12.67,762.14,7.0,1.0,-8.13,316.1,112.93,True
1655,19.81,818.95,7.0,1.0,-14.31,231.07,45.43,True
1656,14.96,780.35,7.0,1.0,-10.11,288.84,91.29,True
1657,16.26,790.73,7.0,1.0,-11.24,273.3,78.96,True
1658,14.56,777.19,7.0,1.0,-9.77,293.57,95.05,True
1659,18.4,807.73,7.0,1.0,-13.09,247.86,58.76,True
1660,18.01,804.63,7.0,1.0,-12.75,252.5,62.45,True
1661,13.32,767.31,7.0,1.0,-8.7,308.36,106.78,True
1662,14.13,773.75,7.0,1.0,-9.4,298.72,99.13,True
1663,19.14,813.6,7.0,1.0,-13.73,239.07,51.79,True
1664,17.09,797.34,7.0,1.0,-11.96,263.41,71.1,True
1665,15.85,787.43,7.0,1.0,-10.88,278.24,82.87,True
1666,19.41,815.75,7.0,1.0,-13.96,235.86,49.24,True
1667,19.72,818.27,7.0,1.0,-14.24,232.09,46.25,True
1668,13.48,768.65,7.0,1.0,-8.84,306.36,105.19,True
1669,19.97,820.24,7.0,1.0,-14.45,229.14,43.91,True
1670,17.07,797.17,7.0,1.0,-11.94,263.67,71.31,True
1671,16.81,795.09,7.0,1.0,-11.72,266.77,73.77,True
1672,14.49,776.65,7.0,1.0,-9.71,294.37,95.68,True
1673,14.42,776.11,7.0,1.0,-9.65,295.18,96.32,True
1674,17.4,799.8,7.0,1.0,-12.23,259.72,68.18,True
1675,12.98,764.61,7.0,1.0,-8.4,312.4,109.99,True
1676,14.7,778.3,7.0,1.0,-9.89,291.91,93.72,True
1677,18.93,811.99,7.0,1.0,-13.55,241.48,53.7,True
1678,11.6,753.64,7.0,1.0,-7.21,328.81,123.02,True
1679,18.54,808.82,7.0,1.0,-13.21,246.23,57.47,True
1680,19.32,815.09,7.0,1.0,-13.89,236.84,50.02,True
1681,17.12,797.6,7.0,1.0,-11.99,263.02,70.8,True
1682,18.21,806.26,7.0,1.0,-12.93,250.07,60.52,True
1683,13.61,769.61,7.0,1.0,-8.95,304.91,104.05,True
1684,17.63,801.65,7.0,1.0,-12.43,256.96,65.98,True
1685,18.01,804.65,7.0,1.0,-12.76,252.47,62.42,True
1686,15.38,783.7,7.0,1.0,-10.48,283.83,87.31,True
1687,13.73,770.56,7.0,1.0,-9.05,303.49,102.92,True
1688,14.8,779.12,7.0,1.0,-9.98,290.68,92.75,True
1689,17.3,799.02,7.0,1.0,-12.14,260.89,69.11,True
1690,15.04,781.04,7.0,1.0,-10.19,287.8,90.47,True
1691,10.95,748.51,7.0,1.0,-6.65,336.5,129.12,True
1692,16.67,793.95,7.0,1.0,-11.59,268.49,75.14,True
1693,15.82,787.26,7.0,1.0,-10.86,278.5,83.08,True
1694,19.29,814.81,7.0,1.0,-13.86,237.27,50.36,True
1695,16.65,793.83,7.0,1.0,-11.58,268.67,75.28,True
1696,17.29,798.89,7.0,1.0,-12.13,261.09,69.27,True
1697,10.98,748.71,7.0,1.0,-6.67,336.2,128.88,True
1698,13.04,765.13,7.0,1.0,-8.46,311.62,109.37,True
1699,13.36,767.67,7.0,1.0,-8.73,307.82,106.36,True
1700,17.07,797.13,7.0,1.0,-11.94,263.73,71.36,True
1701,12.51,760.88,7.0,1.0,-8.0,317.97,114.41,True
1702,15.21,782.41,7.0,1.0,-10.34,285.76,88.85,True
1703,17.21,798.31,7.0,1.0,-12.07,261.96,69.96,True
1704,18.65,809.73,7.0,1.0,-13.31,244.86,56.38,True
1705,14.3,775.16,7.0,1.0,-9.55,296.61,97.46,True
1706,19.18,813.92,7.0,1.0,-13.76,238.59,51.41,True
1707,12.75,762.81,7.0,1.0,-8.21,315.09,112.12,True
