,nuc,arexp,nd,ns,age,la,ld,target
1294,52.56,172.53,-0.15,1.0,-1.3,42.5,-36.39,True
1295,55.63,160.39,-0.36,1.0,-1.72,50.38,-45.55,True
1296,57.82,151.72,-0.51,1.0,-2.03,56.0,-52.08,True
1297,62.36,133.8,-0.83,1.0,-2.66,67.64,-65.61,True
1298,51.06,178.47,-0.04,1.0,-1.09,38.64,-31.91,True
1299,55.44,161.16,-0.35,1.0,-1.7,49.88,-44.97,True
1300,60.73,140.22,-0.72,1.0,-2.43,63.47,-60.76,True
1301,56.88,155.46,-0.45,1.0,-1.9,53.58,-49.27,True
1302,54.49,164.9,-0.28,1.0,-1.56,47.45,-42.14,True
1303,54.91,163.24,-0.31,1.0,-1.62,48.53,-43.4,True
1304,54.54,164.69,-0.29,1.0,-1.57,47.59,-42.3,True
1305,64.43,125.61,-0.97,1.0,-2.94,72.96,-71.79,True
1306,61.15,138.57,-0.74,1.0,-2.49,64.54,-62.01,True
1307,57.79,151.85,-0.51,1.0,-2.02,55.92,-51.99,True
1308,63.17,130.6,-0.88,1.0,-2.77,69.72,-68.02,True
1309,64.72,124.46,-0.99,1.0,-2.98,73.7,-72.65,True
1310,63.33,129.96,-0.9,1.0,-2.79,70.13,-68.5,True
1311,58.69,148.28,-0.57,1.0,-2.15,58.24,-54.68,True
1312,55.25,161.9,-0.34,1.0,-1.67,49.4,-44.41,True
1313,56.28,157.8,-0.41,1.0,-1.81,52.06,-47.5,True
1314,61.87,135.73,-0.79,1.0,-2.59,66.38,-64.15,True
1315,63.23,130.34,-0.89,1.0,-2.78,69.88,-68.21,True
1316,60.08,142.8,-0.67,1.0,-2.34,61.8,-58.82,True
1317,59.72,144.24,-0.64,1.0,-2.29,60.86,-57.73,True
1318,57.62,152.53,-0.5,1.0,-2.0,55.48,-51.47,True
1319,58.08,150.68,-0.53,1.0,-2.06,56.68,-52.87,True
1320,51.82,175.44,-0.1,1.0,-1.19,40.61,-34.19,True
1321,60.41,141.48,-0.69,1.0,-2.39,62.65,-59.81,True
1322,52.87,171.31,-0.17,1.0,-1.34,43.29,-37.31,True
1323,60.58,140.8,-0.71,1.0,-2.41,63.09,-60.33,True
1324,64.24,126.36,-0.96,1.0,-2.92,72.47,-71.22,True
1325,52.86,171.33,-0.17,1.0,-1.34,43.28,-37.3,True
1326,57.54,152.85,-0.49,1.0,-1.99,55.27,-51.23,True
1327,63.36,129.82,-0.9,1.0,-2.8,70.22,-68.61,True
1328,62.01,135.16,-0.8,1.0,-2.61,66.76,-64.58,True
1329,57.89,151.46,-0.52,1.0,-2.04,56.18,-52.29,True
1330,59.24,146.11,-0.61,1.0,-2.22,59.65,-56.32,True
1331,52.89,171.24,-0.17,1.0,-1.34,43.34,-37.36,True
1332,62.44,133.44,-0.83,1.0,-2.67,67.87,-65.88,True
1333,57.32,153.7,-0.48,1.0,-1.96,54.72,-50.59,True
1334,52.32,173.46,-0.13,1.0,-1.26,41.9,-35.69,True
1335,58.03,150.91,-0.53,1.0,-2.06,56.53,-52.7,True
1336,60.63,140.61,-0.71,1.0,-2.42,63.22,-60.47,True
1337,52.79,171.61,-0.16,1.0,-1.33,43.09,-37.08,True
1338,57.11,154.55,-0.46,1.0,-1.93,54.17,-49.95,True
1339,56.95,155.16,-0.45,1.0,-1.91,53.77,-49.49,True
1340,61.43,137.46,-0.76,1.0,-2.53,65.27,-62.85,True
1341,59.81,143.87,-0.65,1.0,-2.3,61.1,-58.01,True
1342,56.59,156.58,-0.43,1.0,-1.86,52.85,-48.42,True
1343,54.34,165.47,-0.27,1.0,-1.54,47.08,-41.72,True
1344,63.33,129.96,-0.9,1.0,-2.79,70.13,-68.5,True
1345,57.92,151.33,-0.52,1.0,-2.04,56.26,-52.38,True
1346,58.3,149.82,-0.55,1.0,-2.09,57.24,-53.52,True
1347,53.43,169.08,-0.21,1.0,-1.42,44.74,-39.0,True
1348,56.26,157.88,-0.41,1.0,-1.81,52.01,-47.44,True
1349,58.69,148.29,-0.57,1.0,-2.15,58.23,-54.67,True
1350,51.92,175.07,-0.1,1.0,-1.21,40.85,-34.47,True
1351,50.63,180.16,-0.01,1.0,-1.03,37.54,-30.63,True
1352,63.42,129.6,-0.9,1.0,-2.8,70.37,-68.78,True
1353,54.42,165.18,-0.28,1.0,-1.56,47.27,-41.93,True
1354,56.19,158.17,-0.4,1.0,-1.8,51.82,-47.22,True
1355,57.19,154.2,-0.47,1.0,-1.94,54.39,-50.22,True
1356,51.71,175.9,-0.09,1.0,-1.18,40.31,-33.85,True
1357,61.97,135.32,-0.8,1.0,-2.6,66.65,-64.46,True
1358,53.46,168.98,-0.21,1.0,-1.42,44.8,-39.07,True
1359,63.97,127.43,-0.94,1.0,-2.88,71.77,-70.41,True
1360,56.21,158.1,-0.4,1.0,-1.8,51.87,-47.28,True
1361,54.2,166.03,-0.26,1.0,-1.53,46.72,-41.29,True
1362,57.55,152.79,-0.49,1.0,-1.99,55.31,-51.28,True
1363,50.8,179.47,-0.03,1.0,-1.05,37.99,-31.15,True
1364,63.57,128.99,-0.91,1.0,-2.82,70.76,-69.23,True
1365,50.46,180.85,-0.0,1.0,-1.01,37.1,-30.12,True
1366,63.75,128.3,-0.92,1.0,-2.85,71.21,-69.76,True
1367,60.68,140.43,-0.71,1.0,-2.42,63.34,-60.61,True
1368,51.26,177.66,-0.06,1.0,-1.12,39.17,-32.52,True
1369,51.09,178.33,-0.05,1.0,-1.09,38.73,-32.02,True
1370,51.39,177.17,-0.07,1.0,-1.13,39.49,-32.89,True
1371,58.75,148.04,-0.58,1.0,-2.16,58.39,-54.86,True
1372,60.82,139.87,-0.72,1.0,-2.44,63.7,-61.03,True
1373,60.46,141.29,-0.7,1.0,-2.39,62.78,-59.96,True
1374,64.04,127.13,-0.95,1.0,-2.89,71.97,-70.64,True
1375,58.79,147.91,-0.58,1.0,-2.16,58.48,-54.96,True
1376,55.12,162.42,-0.33,1.0,-1.65,49.06,-44.02,True
1377,55.6,160.49,-0.36,1.0,-1.72,50.32,-45.47,True
1378,52.37,173.29,-0.14,1.0,-1.27,42.0,-35.81,True
1379,62.62,132.74,-0.85,1.0,-2.69,68.33,-66.41,True
1380,54.18,166.11,-0.26,1.0,-1.52,46.66,-41.23,True
1381,53.13,170.26,-0.19,1.0,-1.38,43.97,-38.1,True
1382,53.67,168.14,-0.23,1.0,-1.45,45.35,-39.71,True
1383,56.48,157.03,-0.42,1.0,-1.84,52.56,-48.08,True
1384,54.69,164.1,-0.3,1.0,-1.59,47.97,-42.75,True
1385,58.47,149.16,-0.56,1.0,-2.12,57.67,-54.02,True
1386,52.92,171.09,-0.17,1.0,-1.35,43.43,-37.48,True
1387,57.28,153.86,-0.48,1.0,-1.95,54.62,-50.48,True
1388,57.92,151.34,-0.52,1.0,-2.04,56.25,-52.37,True
1389,57.13,154.45,-0.47,1.0,-1.93,54.23,-50.03,True
1390,54.09,166.47,-0.25,1.0,-1.51,46.43,-40.96,True
1391,61.6,136.77,-0.78,1.0,-2.55,65.71,-63.37,True
1392,53.41,169.16,-0.21,1.0,-1.42,44.69,-38.93,True
1393,60.96,139.32,-0.73,1.0,-2.46,64.05,-61.44,True
1394,50.62,180.22,-0.01,1.0,-1.03,37.51,-30.59,True
1395,57.68,152.3,-0.5,1.0,-2.01,55.63,-51.65,True
1396,54.72,164.0,-0.3,1.0,-1.6,48.03,-42.82,True
1397,64.37,125.83,-0.97,1.0,-2.94,72.81,-71.62,True
1398,62.65,132.65,-0.85,1.0,-2.7,68.39,-66.48,True
1399,61.58,136.87,-0.77,1.0,-2.55,65.64,-63.29,True
1400,62.22,134.33,-0.82,1.0,-2.64,67.3,-65.21,True
1401,55.67,160.23,-0.36,1.0,-1.73,50.48,-45.67,True
1402,57.36,153.55,-0.48,1.0,-1.96,54.82,-50.71,True
1403,57.16,154.33,-0.47,1.0,-1.94,54.31,-50.12,True
1404,51.83,175.42,-0.1,1.0,-1.2,40.62,-34.21,True
1405,58.61,148.62,-0.57,1.0,-2.14,58.02,-54.43,True
1406,56.58,156.63,-0.43,1.0,-1.86,52.82,-48.39,True
1407,56.29,157.79,-0.41,1.0,-1.81,52.06,-47.51,True
1408,63.96,127.44,-0.94,1.0,-2.88,71.77,-70.41,True
1409,60.98,139.25,-0.73,1.0,-2.46,64.1,-61.49,True
1410,56.07,158.64,-0.39,1.0,-1.78,51.51,-46.87,True
1411,61.28,138.05,-0.75,1.0,-2.51,64.88,-62.4,True
1412,56.99,155.03,-0.46,1.0,-1.91,53.86,-49.59,True
1413,51.49,176.77,-0.07,1.0,-1.15,39.75,-33.19,True
1414,55.25,161.89,-0.34,1.0,-1.67,49.41,-44.42,True
1415,60.63,140.61,-0.71,1.0,-2.42,63.22,-60.47,True
1416,55.18,162.16,-0.33,1.0,-1.66,49.23,-44.21,True
1417,51.38,177.2,-0.07,1.0,-1.13,39.47,-32.87,True
1418,53.85,167.44,-0.24,1.0,-1.48,45.8,-40.23,True
1419,60.31,141.9,-0.69,1.0,-2.37,62.38,-59.5,True
1420,60.79,139.98,-0.72,1.0,-2.44,63.63,-60.94,True
1421,61.45,137.36,-0.77,1.0,-2.53,65.33,-62.92,True
1422,53.7,168.02,-0.23,1.0,-1.46,45.42,-39.79,True
1423,59.35,145.7,-0.62,1.0,-2.24,59.92,-56.63,True
1424,63.47,129.41,-0.91,1.0,-2.81,70.49,-68.92,True
1425,61.96,135.37,-0.8,1.0,-2.6,66.62,-64.42,True
1426,52.02,174.67,-0.11,1.0,-1.22,41.11,-34.77,True
1427,57.24,154.04,-0.47,1.0,-1.95,54.5,-50.34,True
1428,59.7,144.3,-0.64,1.0,-2.29,60.82,-57.69,True
1429,52.73,171.85,-0.16,1.0,-1.32,42.94,-36.91,True
1430,50.44,180.91,-0.0,1.0,-1.0,37.06,-30.07,True
1431,58.01,150.96,-0.53,1.0,-2.05,56.5,-52.66,True
1432,55.04,162.72,-0.32,1.0,-1.64,48.86,-43.79,True
1433,55.36,161.46,-0.34,1.0,-1.69,49.68,-44.74,True
1434,60.31,141.88,-0.69,1.0,-2.37,62.39,-59.51,True
1435,56.26,157.9,-0.41,1.0,-1.81,52.0,-47.43,True
1436,57.31,153.76,-0.48,1.0,-1.96,54.68,-50.55,True
1437,57.72,152.12,-0.51,1.0,-2.01,55.75,-51.79,True
1438,56.68,156.26,-0.43,1.0,-1.87,53.06,-48.67,True
1439,55.63,160.37,-0.36,1.0,-1.72,50.39,-45.56,True
1440,60.36,141.71,-0.69,1.0,-2.38,62.51,-59.64,True
1441,61.16,138.51,-0.75,1.0,-2.49,64.58,-62.05,True
1442,59.43,145.35,-0.63,1.0,-2.25,60.14,-56.89,True
1443,64.01,127.25,-0.94,1.0,-2.89,71.89,-70.55,True
1444,63.83,127.98,-0.93,1.0,-2.86,71.42,-70.0,True
1445,59.38,145.57,-0.62,1.0,-2.24,60.0,-56.73,True
1446,55.08,162.58,-0.32,1.0,-1.65,48.96,-43.89,True
1447,51.51,176.68,-0.08,1.0,-1.15,39.81,-33.26,True
1448,60.79,140.0,-0.72,1.0,-2.44,63.61,-60.93,True
1449,52.28,173.62,-0.13,1.0,-1.26,41.79,-35.57,True
1450,50.61,180.25,-0.01,1.0,-1.03,37.49,-30.57,True
1451,64.77,124.24,-1.0,1.0,-2.99,73.85,-72.82,True
1452,59.92,143.42,-0.66,1.0,-2.32,61.39,-58.35,True
1453,50.88,179.19,-0.03,1.0,-1.06,38.18,-31.37,True
1454,53.84,167.46,-0.24,1.0,-1.47,45.79,-40.21,True
1455,60.77,140.05,-0.72,1.0,-2.44,63.58,-60.89,True
1456,51.27,177.62,-0.06,1.0,-1.12,39.19,-32.55,True
1457,50.94,178.94,-0.04,1.0,-1.07,38.34,-31.56,True
1458,55.45,161.1,-0.35,1.0,-1.7,49.92,-45.01,True
1459,57.07,154.7,-0.46,1.0,-1.92,54.07,-49.84,True
1460,56.78,155.83,-0.44,1.0,-1.88,53.34,-48.99,True
1461,57.24,154.0,-0.47,1.0,-1.95,54.52,-50.37,True
1462,59.87,143.63,-0.66,1.0,-2.31,61.26,-58.19,True
1463,53.12,170.33,-0.19,1.0,-1.37,43.93,-38.05,True
1464,60.87,139.69,-0.72,1.0,-2.45,63.82,-61.17,True
1465,55.89,159.34,-0.38,1.0,-1.76,51.06,-46.34,True
1466,56.65,156.34,-0.43,1.0,-1.87,53.01,-48.6,True
1467,55.76,159.86,-0.37,1.0,-1.74,50.72,-45.95,True
1468,58.48,149.11,-0.56,1.0,-2.12,57.7,-54.05,True
1469,63.54,129.12,-0.91,1.0,-2.82,70.67,-69.13,True
1470,57.12,154.49,-0.47,1.0,-1.93,54.21,-50.0,True
1471,59.62,144.61,-0.64,1.0,-2.28,60.62,-57.45,True
1472,64.03,127.17,-0.94,1.0,-2.89,71.94,-70.61,True
1473,50.77,179.62,-0.02,1.0,-1.05,37.9,-31.04,True
1474,51.81,175.48,-0.1,1.0,-1.19,40.58,-34.17,True
1475,56.75,155.98,-0.44,1.0,-1.88,53.24,-48.88,True
1476,59.5,145.1,-0.63,1.0,-2.26,60.31,-57.08,True
1477,51.72,175.86,-0.09,1.0,-1.18,40.34,-33.88,True
1478,64.73,124.41,-0.99,1.0,-2.99,73.73,-72.69,True
1479,52.07,174.47,-0.11,1.0,-1.23,41.24,-34.93,True
1480,62.18,134.5,-0.82,1.0,-2.63,67.19,-65.08,True
1481,56.84,155.61,-0.45,1.0,-1.89,53.48,-49.16,True
1482,61.75,136.18,-0.79,1.0,-2.57,66.09,-63.81,True
1483,62.16,134.56,-0.81,1.0,-2.63,67.15,-65.03,True
1484,55.27,161.8,-0.34,1.0,-1.67,49.46,-44.48,True
1485,52.07,174.47,-0.11,1.0,-1.23,41.24,-34.93,True
1486,52.1,174.36,-0.12,1.0,-1.23,41.31,-35.01,True
1487,55.4,161.28,-0.35,1.0,-1.69,49.8,-44.88,True
1488,56.85,155.55,-0.45,1.0,-1.89,53.52,-49.2,True
1489,61.89,135.66,-0.8,1.0,-2.59,66.43,-64.21,True
1490,55.0,162.89,-0.32,1.0,-1.64,48.76,-43.66,True
1491,59.45,145.27,-0.63,1.0,-2.25,60.19,-56.95,True
1492,59.59,144.71,-0.64,1.0,-2.27,60.55,-57.37,True
1493,59.8,143.89,-0.65,1.0,-2.3,61.09,-57.99,True
1494,59.27,145.98,-0.61,1.0,-2.23,59.73,-56.42,True
1495,53.97,166.96,-0.25,1.0,-1.49,46.11,-40.59,True
1496,55.6,160.52,-0.36,1.0,-1.72,50.3,-45.45,True
1497,59.7,144.3,-0.64,1.0,-2.29,60.82,-57.68,True
1498,57.91,151.37,-0.52,1.0,-2.04,56.23,-52.35,True
1499,63.61,128.83,-0.92,1.0,-2.83,70.86,-69.35,True
1500,56.78,155.86,-0.44,1.0,-1.88,53.32,-48.97,True
1501,60.56,140.89,-0.7,1.0,-2.41,63.04,-60.26,True
1502,63.59,128.91,-0.91,1.0,-2.83,70.81,-69.3,True
1503,50.72,179.79,-0.02,1.0,-1.04,37.79,-30.92,True
1504,55.56,160.68,-0.36,1.0,-1.71,50.19,-45.33,True
1505,52.61,172.32,-0.15,1.0,-1.3,42.63,-36.55,True
1506,60.31,141.89,-0.69,1.0,-2.37,62.39,-59.5,True
1507,64.6,124.91,-0.98,1.0,-2.97,73.41,-72.31,True
1508,64.18,126.6,-0.95,1.0,-2.91,72.31,-71.04,True
1509,58.35,149.62,-0.55,1.0,-2.1,57.37,-53.67,True
1510,61.49,137.23,-0.77,1.0,-2.54,65.41,-63.02,True
1511,56.56,156.71,-0.43,1.0,-1.85,52.77,-48.33,True
1512,64.65,124.73,-0.99,1.0,-2.97,73.52,-72.45,True
1513,56.19,158.18,-0.4,1.0,-1.8,51.82,-47.22,True
1514,63.02,131.18,-0.87,1.0,-2.75,69.34,-67.58,True
1515,64.36,125.87,-0.97,1.0,-2.93,72.79,-71.59,True
1516,59.7,144.31,-0.64,1.0,-2.29,60.81,-57.68,True
1517,55.99,158.96,-0.39,1.0,-1.77,51.3,-46.62,True
1518,64.31,126.09,-0.96,1.0,-2.93,72.65,-71.43,True
1519,50.79,179.54,-0.03,1.0,-1.05,37.95,-31.1,True
1520,50.54,180.5,-0.01,1.0,-1.02,37.32,-30.38,True
1521,64.5,125.33,-0.98,1.0,-2.95,73.13,-71.99,True
1522,53.12,170.31,-0.19,1.0,-1.38,43.94,-38.07,True
1523,54.03,166.72,-0.25,1.0,-1.5,46.27,-40.77,True
1524,56.54,156.79,-0.42,1.0,-1.85,52.71,-48.26,True
1525,54.78,163.73,-0.3,1.0,-1.61,48.21,-43.02,True
1526,61.05,138.97,-0.74,1.0,-2.47,64.28,-61.7,True
1527,61.9,135.59,-0.8,1.0,-2.59,66.47,-64.25,True
1528,62.01,135.16,-0.8,1.0,-2.61,66.76,-64.58,True
1529,60.7,140.34,-0.71,1.0,-2.43,63.39,-60.67,True
1530,57.73,152.07,-0.51,1.0,-2.02,55.78,-51.83,True
1531,64.24,126.36,-0.96,1.0,-2.92,72.47,-71.22,True
1532,57.1,154.59,-0.46,1.0,-1.93,54.14,-49.92,True
1533,62.87,131.74,-0.86,1.0,-2.73,68.97,-67.16,True
1534,57.57,152.7,-0.5,1.0,-1.99,55.37,-51.35,True
1535,50.69,179.92,-0.02,1.0,-1.04,37.7,-30.82,True
1536,63.35,129.86,-0.9,1.0,-2.79,70.2,-68.58,True
1537,61.33,137.87,-0.76,1.0,-2.51,65.0,-62.54,True
1538,60.52,141.07,-0.7,1.0,-2.4,62.92,-60.12,True
1539,58.88,147.54,-0.59,1.0,-2.17,58.72,-55.24,True
1540,53.8,167.64,-0.23,1.0,-1.47,45.67,-40.08,True
1541,51.63,176.21,-0.08,1.0,-1.17,40.11,-33.61,True
1542,55.14,162.31,-0.33,1.0,-1.66,49.13,-44.1,True
1543,61.28,138.06,-0.75,1.0,-2.51,64.87,-62.39,True
1544,53.84,167.45,-0.24,1.0,-1.48,45.8,-40.22,True
1545,61.58,136.87,-0.77,1.0,-2.55,65.65,-63.29,True
1546,61.98,135.27,-0.8,1.0,-2.6,66.69,-64.5,True
1547,53.4,169.21,-0.21,1.0,-1.41,44.66,-38.9,True
1548,55.41,161.27,-0.35,1.0,-1.69,49.81,-44.88,True
1549,59.09,146.71,-0.6,1.0,-2.2,59.26,-55.87,True
1550,62.0,135.19,-0.8,1.0,-2.61,66.74,-64.56,True
1551,58.97,147.2,-0.59,1.0,-2.19,58.94,-55.5,True
1552,56.24,157.97,-0.4,1.0,-1.81,51.95,-47.37,True
1553,59.15,146.45,-0.61,1.0,-2.21,59.42,-56.06,True
1554,64.68,124.59,-0.99,1.0,-2.98,73.62,-72.55,True
1555,54.32,165.58,-0.27,1.0,-1.54,47.01,-41.64,True
1556,63.29,130.1,-0.89,1.0,-2.79,70.04,-68.4,True
1557,51.43,177.0,-0.07,1.0,-1.14,39.6,-33.02,True
1558,57.45,153.18,-0.49,1.0,-1.98,55.06,-50.99,True
1559,56.59,156.58,-0.43,1.0,-1.86,52.85,-48.42,True
1560,56.4,157.36,-0.41,1.0,-1.83,52.35,-47.83,True
1561,62.59,132.86,-0.84,1.0,-2.69,68.25,-66.31,True
1562,56.25,157.95,-0.4,1.0,-1.81,51.96,-47.39,True
1563,59.48,145.15,-0.63,1.0,-2.26,60.27,-57.04,True
1564,61.7,136.38,-0.78,1.0,-2.57,65.96,-63.66,True
1565,64.08,126.98,-0.95,1.0,-2.9,72.07,-70.75,True
1566,63.52,129.18,-0.91,1.0,-2.82,70.64,-69.1,True
1567,59.47,145.2,-0.63,1.0,-2.26,60.24,-57.01,True
1568,55.89,159.34,-0.38,1.0,-1.76,51.06,-46.34,True
1569,60.14,142.55,-0.67,1.0,-2.35,61.96,-59.01,True
1570,51.75,175.71,-0.09,1.0,-1.19,40.43,-33.99,True
1571,56.78,155.84,-0.44,1.0,-1.88,53.33,-48.98,True
1572,50.72,179.8,-0.02,1.0,-1.04,37.78,-30.9,True
1573,61.19,138.41,-0.75,1.0,-2.49,64.64,-62.13,True
1574,64.15,126.71,-0.95,1.0,-2.9,72.24,-70.95,True
1575,53.51,168.78,-0.21,1.0,-1.43,44.93,-39.22,True
1576,54.06,166.6,-0.25,1.0,-1.51,46.35,-40.86,True
1577,56.21,158.09,-0.4,1.0,-1.8,51.87,-47.29,True
1578,57.17,154.31,-0.47,1.0,-1.94,54.32,-50.13,True
1579,54.82,163.58,-0.31,1.0,-1.61,48.31,-43.15,True
1580,56.9,155.38,-0.45,1.0,-1.9,53.63,-49.32,True
1581,64.18,126.57,-0.95,1.0,-2.91,72.33,-71.06,True
1582,51.24,177.75,-0.06,1.0,-1.11,39.11,-32.45,True
1583,51.98,174.83,-0.11,1.0,-1.22,41.01,-34.66,True
1584,55.63,160.37,-0.36,1.0,-1.72,50.39,-45.56,True
1585,56.84,155.6,-0.45,1.0,-1.89,53.49,-49.16,True
1586,59.05,146.85,-0.6,1.0,-2.2,59.17,-55.76,True
1587,51.2,177.91,-0.05,1.0,-1.11,39.0,-32.33,True
1588,60.04,142.97,-0.67,1.0,-2.33,61.69,-58.69,True
1589,58.67,148.36,-0.57,1.0,-2.15,58.19,-54.62,True
1590,61.56,136.93,-0.77,1.0,-2.55,65.61,-63.25,True
1591,54.1,166.43,-0.26,1.0,-1.51,46.46,-40.99,True
1592,57.25,153.96,-0.47,1.0,-1.95,54.55,-50.4,True
1593,64.75,124.31,-0.99,1.0,-2.99,73.8,-72.76,True
1594,60.72,140.26,-0.71,1.0,-2.43,63.45,-60.73,True
1595,53.36,169.35,-0.2,1.0,-1.41,44.57,-38.79,True
1596,59.79,143.92,-0.65,1.0,-2.3,61.07,-57.97,True
1597,62.48,133.29,-0.84,1.0,-2.67,67.97,-65.99,True
1598,63.17,130.56,-0.88,1.0,-2.77,69.74,-68.05,True
1599,57.7,152.19,-0.51,1.0,-2.01,55.7,-51.73,True
1600,57.06,154.74,-0.46,1.0,-1.92,54.04,-49.81,True
1601,62.12,134.71,-0.81,1.0,-2.62,67.05,-64.92,True
1602,55.33,161.58,-0.34,1.0,-1.68,49.6,-44.65,True
1603,60.46,141.29,-0.7,1.0,-2.39,62.77,-59.95,True
1604,58.16,150.37,-0.54,1.0,-2.07,56.88,-53.11,True
1605,58.85,147.66,-0.58,1.0,-2.17,58.64,-55.15,True
1606,61.24,138.21,-0.75,1.0,-2.5,64.78,-62.28,True
1607,57.26,153.96,-0.47,1.0,-1.95,54.55,-50.4,True
1608,63.72,128.4,-0.92,1.0,-2.85,71.14,-69.68,True
1609,50.51,180.61,-0.01,1.0,-1.01,37.25,-30.29,True
1610,59.92,143.43,-0.66,1.0,-2.32,61.39,-58.34,True
1611,58.87,147.6,-0.59,1.0,-2.17,58.68,-55.2,True
1612,64.68,124.61,-0.99,1.0,-2.98,73.6,-72.54,True
1613,57.07,154.69,-0.46,1.0,-1.92,54.08,-49.85,True
1614,54.28,165.72,-0.27,1.0,-1.54,46.92,-41.52,True
1615,56.4,157.35,-0.41,1.0,-1.83,52.35,-47.84,True
1616,59.52,145.01,-0.63,1.0,-2.26,60.36,-57.15,True
1617,51.11,178.25,-0.05,1.0,-1.1,38.79,-32.08,True
1618,51.66,176.07,-0.09,1.0,-1.17,40.2,-33.72,True
1619,56.03,158.81,-0.39,1.0,-1.78,51.4,-46.74,True
1620,53.94,167.06,-0.24,1.0,-1.49,46.05,-40.52,True
1621,58.9,147.45,-0.59,1.0,-2.18,58.78,-55.31,True
1622,54.95,163.09,-0.31,1.0,-1.63,48.63,-43.51,True
1623,58.92,147.4,-0.59,1.0,-2.18,58.81,-55.35,True
1624,57.22,154.11,-0.47,1.0,-1.94,54.45,-50.29,True
1625,52.74,171.83,-0.16,1.0,-1.32,42.95,-36.92,True
1626,62.18,134.49,-0.82,1.0,-2.63,67.19,-65.08,True
1627,59.22,146.18,-0.61,1.0,-2.22,59.6,-56.27,True
1628,52.0,174.76,-0.11,1.0,-1.22,41.05,-34.71,True
1629,54.19,166.08,-0.26,1.0,-1.52,46.69,-41.26,True
1630,56.72,156.08,-0.44,1.0,-1.87,53.18,-48.8,True
1631,61.9,135.59,-0.8,1.0,-2.59,66.48,-64.26,True
1632,54.76,163.82,-0.3,1.0,-1.6,48.15,-42.96,True
1633,58.89,147.51,-0.59,1.0,-2.17,58.74,-55.26,True
1634,58.24,150.06,-0.54,1.0,-2.09,57.08,-53.34,True
1635,63.83,127.95,-0.93,1.0,-2.86,71.44,-70.02,True
1636,59.11,146.63,-0.6,1.0,-2.21,59.31,-55.93,True
1637,61.54,137.02,-0.77,1.0,-2.54,65.55,-63.17,True
1638,59.96,143.26,-0.66,1.0,-2.32,61.5,-58.47,True
1639,55.92,159.25,-0.38,1.0,-1.76,51.12,-46.41,True
1640,56.09,158.56,-0.39,1.0,-1.79,51.57,-46.93,True
1641,61.38,137.66,-0.76,1.0,-2.52,65.13,-62.7,True
1642,60.26,142.07,-0.68,1.0,-2.37,62.27,-59.37,True
1643,50.66,180.04,-0.02,1.0,-1.03,37.63,-30.73,True
1644,55.88,159.4,-0.38,1.0,-1.76,51.02,-46.3,True
1645,63.8,128.08,-0.93,1.0,-2.86,71.35,-69.92,True
1646,51.74,175.77,-0.09,1.0,-1.18,40.4,-33.95,True
1647,59.76,144.07,-0.65,1.0,-2.3,60.97,-57.86,True
1648,51.87,175.24,-0.1,1.0,-1.2,40.74,-34.35,True
1649,63.95,127.48,-0.94,1.0,-2.88,71.74,-70.38,True
1650,53.15,170.18,-0.19,1.0,-1.38,44.02,-38.16,True
1651,53.84,167.48,-0.24,1.0,-1.47,45.78,-40.2,True
1652,58.03,150.9,-0.53,1.0,-2.06,56.54,-52.71,True
1653,61.85,135.81,-0.79,1.0,-2.59,66.34,-64.09,True
1654,51.95,174.94,-0.11,1.0,-1.21,40.94,-34.58,True
1655,52.61,172.34,-0.15,1.0,-1.3,42.62,-36.53,True
1656,57.56,152.76,-0.5,1.0,-1.99,55.33,-51.3,True
1657,64.79,124.16,-1.0,1.0,-2.99,73.89,-72.88,True
1658,59.6,144.69,-0.64,1.0,-2.27,60.57,-57.4,True
1659,62.04,135.03,-0.81,1.0,-2.61,66.84,-64.68,True
1660,64.71,124.5,-0.99,1.0,-2.98,73.68,-72.62,True
1661,53.1,170.38,-0.19,1.0,-1.37,43.89,-38.01,True
1662,51.15,178.1,-0.05,1.0,-1.1,38.88,-32.19,True
1663,53.0,170.77,-0.18,1.0,-1.36,43.64,-37.72,True
1664,62.73,132.33,-0.85,1.0,-2.71,68.59,-66.71,True
1665,57.65,152.38,-0.5,1.0,-2.0,55.58,-51.59,True
1666,57.83,151.7,-0.51,1.0,-2.03,56.02,-52.1,True
1667,52.18,174.03,-0.12,1.0,-1.24,41.52,-35.26,True
1668,58.8,147.84,-0.58,1.0,-2.16,58.53,-55.02,True
1669,55.93,159.2,-0.38,1.0,-1.76,51.15,-46.44,True
1670,57.58,152.69,-0.5,1.0,-1.99,55.37,-51.35,True
1671,52.14,174.19,-0.12,1.0,-1.24,41.42,-35.14,True
1672,64.64,124.78,-0.99,1.0,-2.97,73.5,-72.41,True
1673,54.48,164.93,-0.28,1.0,-1.56,47.43,-42.13,True
1674,63.08,130.95,-0.88,1.0,-2.76,69.49,-67.76,True
1675,64.0,127.28,-0.94,1.0,-2.88,71.87,-70.53,True
1676,53.26,169.75,-0.2,1.0,-1.39,44.3,-38.49,True
1677,55.82,159.63,-0.37,1.0,-1.75,50.87,-46.12,True
1678,63.95,127.5,-0.94,1.0,-2.88,71.73,-70.36,True
1679,52.47,172.86,-0.14,1.0,-1.29,42.28,-36.14,True
1680,56.95,155.18,-0.45,1.0,-1.91,53.76,-49.48,True
1681,51.22,177.83,-0.06,1.0,-1.11,39.06,-32.39,True
