,nuc,arexp,nd,ns,age,la,ld,target
1296,-0.65,595.53,6.44,1.81,28.45,163.75,167.01,True
1297,1.61,446.72,5.62,1.54,18.9,136.99,139.16,True
1298,1.02,485.64,5.84,1.61,21.4,143.99,146.44,True
1299,1.82,432.63,5.54,1.51,18.0,134.46,136.52,True
1300,0.78,501.38,5.92,1.64,22.41,146.82,149.39,True
1301,-1.13,627.71,6.62,1.87,30.51,169.54,173.03,True
1302,-1.3,638.87,6.68,1.89,31.23,171.55,175.12,True
1303,0.82,498.45,5.91,1.64,22.22,146.3,148.84,True
1304,0.47,521.98,6.04,1.68,23.73,150.53,153.24,True
1305,1.93,425.26,5.5,1.5,17.53,133.14,135.14,True
1306,-1.18,630.75,6.64,1.88,30.71,170.09,173.6,True
1307,1.61,446.29,5.62,1.54,18.87,136.92,139.08,True
1308,-1.44,647.66,6.73,1.91,31.79,173.13,176.77,True
1309,-1.2,631.74,6.64,1.88,30.77,170.26,173.79,True
1310,1.64,444.29,5.61,1.54,18.75,136.56,138.7,True
1311,-1.26,635.99,6.66,1.89,31.04,171.03,174.58,True
1312,-0.87,610.41,6.52,1.84,29.4,166.43,169.79,True
1313,0.98,488.08,5.85,1.62,21.55,144.43,146.9,True
1314,1.18,474.9,5.78,1.59,20.71,142.06,144.43,True
1315,0.65,510.02,5.97,1.66,22.96,148.38,151.01,True
1316,1.69,440.8,5.59,1.53,18.52,135.93,138.05,True
1317,-1.64,661.39,6.8,1.93,32.67,175.6,179.34,True
1318,1.7,440.21,5.59,1.53,18.48,135.82,137.94,True
1319,0.36,528.97,6.08,1.69,24.18,151.79,154.55,True
1320,-0.38,577.57,6.34,1.78,27.29,160.52,163.65,True
1321,1.83,431.74,5.54,1.51,17.94,134.3,136.35,True
1322,0.08,547.16,6.18,1.73,25.34,155.06,157.96,True
1323,1.15,476.86,5.79,1.6,20.84,142.42,144.8,True
1324,1.38,461.6,5.7,1.57,19.86,139.67,141.94,True
1325,-0.66,596.25,6.45,1.82,28.49,163.88,167.14,True
1326,-1.07,623.76,6.6,1.87,30.26,168.83,172.29,True
1327,0.0,552.46,6.2,1.73,25.68,156.01,158.95,True
1328,-1.78,670.58,6.85,1.95,33.26,177.25,181.05,True
1329,-2.12,692.79,6.98,1.99,34.68,181.24,185.21,True
1330,1.17,475.75,5.78,1.59,20.76,142.22,144.59,True
1331,1.18,474.56,5.78,1.59,20.69,142.0,144.37,True
1332,-1.15,628.79,6.62,1.87,30.58,169.73,173.23,True
1333,-1.76,668.84,6.85,1.95,33.15,176.94,180.73,True
1334,0.89,493.81,5.88,1.63,21.92,145.46,147.97,True
1335,1.05,483.55,5.83,1.61,21.26,143.62,146.05,True
1336,-2.15,695.02,6.99,2.0,34.83,181.64,185.63,True
1337,0.75,502.99,5.93,1.64,22.51,147.11,149.69,True
1338,1.35,463.35,5.71,1.57,19.97,139.99,142.27,True
1339,-1.9,678.18,6.9,1.97,33.75,178.62,182.48,True
1340,1.3,466.91,5.73,1.58,20.2,140.63,142.94,True
1341,0.16,542.3,6.15,1.72,25.03,154.18,157.05,True
1342,-2.11,691.89,6.97,1.99,34.63,181.08,185.04,True
1343,0.1,546.37,6.17,1.72,25.29,154.92,157.81,True
1344,-1.26,636.32,6.67,1.89,31.06,171.09,174.64,True
1345,0.67,508.41,5.96,1.65,22.86,148.09,150.7,True
1346,1.79,434.3,5.55,1.52,18.11,134.76,136.83,True
1347,1.09,480.49,5.81,1.6,21.07,143.07,145.48,True
1348,-0.34,575.16,6.33,1.78,27.14,160.09,163.2,True
1349,0.12,544.94,6.16,1.72,25.2,154.66,157.54,True
1350,0.0,552.58,6.21,1.74,25.69,156.03,158.97,True
1351,-1.26,636.23,6.67,1.89,31.06,171.07,174.63,True
1352,-2.12,692.73,6.98,1.99,34.68,181.23,185.2,True
1353,-0.52,586.82,6.39,1.8,27.89,162.19,165.38,True
1354,-1.19,631.2,6.64,1.88,30.73,170.17,173.69,True
1355,0.61,512.68,5.99,1.66,23.13,148.86,151.5,True
1356,1.74,437.85,5.57,1.52,18.33,135.4,137.5,True
1357,-1.86,675.45,6.88,1.96,33.57,178.12,181.97,True
1358,-0.31,573.31,6.32,1.77,27.02,159.76,162.85,True
1359,1.38,461.41,5.7,1.57,19.84,139.64,141.91,True
1360,-1.32,640.06,6.69,1.9,31.3,171.76,175.34,True
1361,1.22,471.99,5.76,1.59,20.52,141.54,143.89,True
1362,-0.5,586.09,6.39,1.8,27.84,162.06,165.24,True
1363,-0.88,611.06,6.53,1.84,29.44,166.55,169.92,True
1364,-1.12,626.91,6.61,1.87,30.46,169.4,172.88,True
1365,0.36,528.94,6.07,1.69,24.18,151.78,154.55,True
1366,-1.87,676.24,6.89,1.96,33.62,178.27,182.12,True
1367,-0.91,612.94,6.54,1.85,29.56,166.88,170.27,True
1368,-2.18,696.94,7.0,2.0,34.95,181.99,185.99,True
1369,0.66,509.3,5.97,1.66,22.92,148.25,150.87,True
1370,-2.16,695.38,6.99,2.0,34.85,181.71,185.7,True
1371,1.09,480.74,5.81,1.6,21.08,143.11,145.53,True
1372,-1.72,666.53,6.83,1.94,33.0,176.52,180.3,True
1373,-0.79,604.75,6.49,1.83,29.04,165.41,168.73,True
1374,-1.06,622.74,6.59,1.86,30.19,168.65,172.1,True
1375,-0.44,581.71,6.37,1.79,27.56,161.27,164.42,True
1376,-0.65,596.03,6.44,1.81,28.48,163.84,167.1,True
1377,-1.39,644.53,6.71,1.9,31.59,172.57,176.18,True
1378,-1.9,678.51,6.9,1.97,33.77,178.67,182.54,True
1379,-1.1,625.31,6.61,1.87,30.36,169.11,172.58,True
1380,-0.53,587.81,6.4,1.8,27.95,162.37,165.56,True
1381,-1.78,670.43,6.85,1.95,33.25,177.22,181.03,True
1382,0.82,498.4,5.91,1.64,22.22,146.29,148.83,True
1383,-0.91,613.15,6.54,1.85,29.58,166.92,170.31,True
1384,-1.23,633.99,6.65,1.88,30.91,170.67,174.21,True
1385,-2.18,696.79,7.0,2.0,34.94,181.96,185.96,True
1386,-0.13,561.68,6.26,1.75,26.28,157.67,160.67,True
1387,-0.58,591.09,6.42,1.81,28.16,162.95,166.18,True
1388,-1.96,682.44,6.92,1.97,34.02,179.38,183.27,True
1389,-1.73,667.33,6.84,1.95,33.05,176.67,180.45,True
1390,1.57,449.24,5.64,1.55,19.06,137.45,139.63,True
1391,-0.76,603.3,6.48,1.83,28.94,165.15,168.46,True
1392,-2.09,690.56,6.96,1.99,34.54,180.84,184.79,True
1393,-0.97,616.69,6.56,1.85,29.8,167.56,170.97,True
1394,1.42,459.0,5.69,1.56,19.69,139.2,141.46,True
1395,-1.78,670.41,6.85,1.95,33.25,177.22,181.02,True
1396,-0.9,612.55,6.54,1.85,29.54,166.81,170.19,True
1397,0.92,492.21,5.87,1.62,21.82,145.18,147.67,True
1398,-2.07,689.79,6.96,1.99,34.49,180.7,184.65,True
1399,-0.08,557.89,6.23,1.74,26.03,156.99,159.96,True
1400,1.05,483.1,5.82,1.61,21.24,143.54,145.97,True
1401,-1.87,676.38,6.89,1.96,33.63,178.29,182.14,True
1402,-0.26,569.83,6.3,1.77,26.8,159.13,162.2,True
1403,-2.09,690.91,6.97,1.99,34.56,180.91,184.86,True
1404,-0.08,558.19,6.24,1.75,26.05,157.04,160.02,True
1405,-0.77,603.62,6.49,1.83,28.97,165.21,168.52,True
1406,1.0,486.46,5.84,1.61,21.45,144.14,146.6,True
1407,1.18,474.58,5.78,1.59,20.69,142.01,144.37,True
1408,0.34,530.39,6.08,1.69,24.27,152.04,154.82,True
1409,-1.37,643.58,6.71,1.9,31.53,172.39,176.0,True
1410,-0.93,614.52,6.55,1.85,29.66,167.17,170.56,True
1411,1.67,442.28,5.6,1.53,18.62,136.2,138.33,True
1412,1.63,445.04,5.61,1.54,18.79,136.69,138.84,True
1413,0.06,548.75,6.18,1.73,25.45,155.34,158.25,True
1414,-0.03,555.05,6.22,1.74,25.85,156.48,159.43,True
1415,-0.78,604.29,6.49,1.83,29.01,165.33,168.65,True
1416,-1.17,630.13,6.63,1.88,30.67,169.97,173.48,True
1417,1.62,445.51,5.62,1.54,18.82,136.78,138.93,True
1418,-1.3,638.87,6.68,1.89,31.23,171.55,175.12,True
1419,1.76,436.33,5.57,1.52,18.24,135.13,137.21,True
1420,0.45,522.94,6.04,1.68,23.79,150.7,153.42,True
1421,0.04,549.81,6.19,1.73,25.51,155.53,158.45,True
1422,-2.06,688.86,6.96,1.99,34.43,180.54,184.48,True
1423,-0.03,554.62,6.22,1.74,25.82,156.4,159.35,True
1424,-1.26,636.26,6.67,1.89,31.06,171.08,174.63,True
1425,-1.78,670.04,6.85,1.95,33.23,177.15,180.95,True
1426,-0.22,567.05,6.28,1.76,26.62,158.63,161.68,True
1427,-1.13,627.1,6.62,1.87,30.47,169.43,172.92,True
1428,1.6,446.96,5.62,1.54,18.92,137.04,139.2,True
1429,1.04,484.03,5.83,1.61,21.3,143.7,146.14,True
1430,0.42,525.33,6.06,1.69,23.94,151.13,153.87,True
1431,-2.11,692.08,6.97,1.99,34.64,181.12,185.08,True
1432,-0.59,592.03,6.42,1.81,28.22,163.12,166.35,True
1433,-0.28,570.96,6.31,1.77,26.87,159.34,162.41,True
1434,0.61,512.17,5.98,1.66,23.1,148.76,151.41,True
1435,1.07,481.93,5.82,1.61,21.16,143.33,145.75,True
1436,-1.32,639.67,6.68,1.89,31.28,171.69,175.27,True
1437,-0.66,596.21,6.45,1.82,28.49,163.88,167.14,True
1438,-2.05,688.05,6.95,1.98,34.38,180.39,184.33,True
1439,1.58,448.31,5.63,1.54,19.0,137.28,139.46,True
1440,-0.24,568.87,6.29,1.76,26.74,158.96,162.02,True
1441,1.03,484.6,5.83,1.61,21.33,143.81,146.25,True
1442,1.42,458.72,5.69,1.56,19.67,139.15,141.4,True
1443,-2.04,687.58,6.95,1.98,34.35,180.31,184.24,True
1444,-1.39,644.33,6.71,1.9,31.58,172.53,176.14,True
1445,-1.95,681.84,6.92,1.97,33.98,179.27,183.16,True
1446,-0.88,610.96,6.53,1.84,29.44,166.53,169.9,True
1447,-2.01,685.7,6.94,1.98,34.23,179.97,183.89,True
1448,-0.31,573.11,6.32,1.77,27.01,159.72,162.81,True
1449,-0.78,604.16,6.49,1.83,29.0,165.31,168.62,True
1450,-0.91,613.17,6.54,1.85,29.58,166.93,170.31,True
1451,0.5,519.78,6.02,1.67,23.59,150.13,152.83,True
1452,-0.28,571.24,6.31,1.77,26.89,159.39,162.46,True
1453,1.0,486.86,5.84,1.61,21.48,144.21,146.67,True
1454,0.66,508.93,5.96,1.65,22.89,148.18,150.8,True
1455,-1.33,640.66,6.69,1.9,31.34,171.87,175.46,True
1456,0.65,510.12,5.97,1.66,22.97,148.4,151.02,True
1457,-1.05,622.34,6.59,1.86,30.17,168.57,172.03,True
1458,0.02,551.48,6.2,1.73,25.62,155.83,158.76,True
1459,1.93,424.94,5.5,1.5,17.51,133.08,135.08,True
1460,1.15,476.57,5.79,1.6,20.82,142.36,144.75,True
1461,0.48,521.26,6.03,1.68,23.68,150.4,153.11,True
1462,-1.22,633.17,6.65,1.88,30.86,170.52,174.05,True
1463,-1.67,663.39,6.81,1.94,32.8,175.96,179.71,True
1464,1.2,473.82,5.77,1.59,20.64,141.87,144.23,True
1465,-1.23,634.12,6.65,1.88,30.92,170.69,174.23,True
1466,0.14,543.26,6.15,1.72,25.09,154.36,157.23,True
1467,-1.83,673.38,6.87,1.96,33.44,177.75,181.58,True
1468,0.08,547.77,6.18,1.73,25.38,155.17,158.07,True
1469,-1.03,620.83,6.58,1.86,30.07,168.3,171.74,True
1470,-1.06,622.91,6.59,1.86,30.2,168.68,172.13,True
1471,-1.51,652.2,6.75,1.92,32.08,173.94,177.62,True
1472,-0.58,591.29,6.42,1.81,28.17,162.99,166.22,True
1473,-1.16,629.48,6.63,1.88,30.62,169.86,173.36,True
1474,-0.95,615.76,6.55,1.85,29.74,167.39,170.8,True
1475,-0.32,574.0,6.32,1.77,27.07,159.88,162.98,True
1476,-1.85,675.12,6.88,1.96,33.55,178.07,181.91,True
1477,-0.05,556.28,6.23,1.74,25.93,156.7,159.66,True
1478,1.46,456.01,5.67,1.56,19.5,138.67,140.9,True
1479,0.65,509.54,5.97,1.66,22.93,148.29,150.92,True
1480,-2.15,695.03,6.99,2.0,34.83,181.65,185.63,True
1481,0.57,515.26,6.0,1.67,23.3,149.32,151.99,True
1482,-2.03,687.11,6.95,1.98,34.32,180.22,184.15,True
1483,-0.01,553.59,6.21,1.74,25.76,156.21,159.16,True
1484,-0.97,617.11,6.56,1.85,29.83,167.63,171.05,True
1485,0.44,523.47,6.04,1.68,23.82,150.8,153.52,True
1486,-1.65,662.07,6.81,1.94,32.71,175.72,179.46,True
1487,-0.17,564.02,6.27,1.76,26.43,158.09,161.11,True
1488,-1.46,649.22,6.74,1.91,31.89,173.41,177.06,True
1489,-0.74,601.62,6.47,1.82,28.84,164.85,168.15,True
1490,1.59,448.0,5.63,1.54,18.98,137.23,139.4,True
1491,1.65,443.69,5.61,1.54,18.71,136.45,138.59,True
1492,-1.11,626.26,6.61,1.87,30.42,169.28,172.76,True
1493,0.0,552.53,6.2,1.73,25.69,156.02,158.96,True
1494,-0.21,566.76,6.28,1.76,26.6,158.58,161.62,True
1495,-1.53,653.79,6.76,1.92,32.18,174.23,177.91,True
1496,-1.05,622.14,6.59,1.86,30.15,168.54,171.99,True
1497,-0.4,579.43,6.35,1.78,27.41,160.86,164.0,True
1498,-0.52,587.32,6.4,1.8,27.92,162.28,165.47,True
1499,0.47,521.93,6.04,1.68,23.73,150.52,153.23,True
1500,-1.23,633.93,6.65,1.88,30.91,170.66,174.2,True
1501,-0.88,610.99,6.53,1.84,29.44,166.53,169.9,True
1502,1.31,466.44,5.73,1.58,20.17,140.54,142.85,True
1503,0.69,507.21,5.96,1.65,22.78,147.87,150.48,True
1504,-0.37,577.37,6.34,1.78,27.28,160.49,163.61,True
1505,0.35,529.73,6.08,1.69,24.23,151.92,154.69,True
1506,1.05,483.63,5.83,1.61,21.27,143.63,146.07,True
1507,-1.1,625.51,6.61,1.87,30.37,169.15,172.62,True
1508,-0.49,585.27,6.38,1.79,27.79,161.91,165.09,True
1509,0.53,517.93,6.01,1.67,23.47,149.8,152.49,True
1510,0.1,545.89,6.17,1.72,25.26,154.83,157.72,True
1511,-2.18,696.64,7.0,2.0,34.93,181.93,185.93,True
1512,-1.03,620.77,6.58,1.86,30.07,168.29,171.73,True
1513,0.29,533.66,6.1,1.7,24.48,152.63,155.43,True
1514,-1.52,653.43,6.76,1.92,32.16,174.17,177.85,True
1515,0.3,532.9,6.1,1.7,24.43,152.49,155.29,True
1516,0.38,527.96,6.07,1.69,24.11,151.6,154.36,True
1517,-1.51,652.76,6.76,1.92,32.12,174.05,177.72,True
1518,0.18,540.55,6.14,1.71,24.92,153.87,156.72,True
1519,1.05,483.31,5.82,1.61,21.25,143.58,146.01,True
1520,1.04,484.38,5.83,1.61,21.32,143.77,146.21,True
1521,1.43,458.27,5.69,1.56,19.64,139.07,141.32,True
1522,1.79,434.65,5.56,1.52,18.13,134.83,136.9,True
1523,-1.84,674.3,6.88,1.96,33.5,177.92,181.75,True
1524,-1.58,657.09,6.78,1.93,32.39,174.82,178.53,True
1525,1.41,459.54,5.69,1.56,19.72,139.3,141.56,True
1526,1.63,445.33,5.61,1.54,18.81,136.74,138.9,True
1527,0.84,497.55,5.9,1.63,22.16,146.14,148.67,True
1528,0.59,513.72,5.99,1.66,23.2,149.04,151.7,True
1529,1.19,474.2,5.77,1.59,20.66,141.94,144.3,True
1530,1.88,428.57,5.52,1.51,17.74,133.73,135.76,True
1531,1.51,452.81,5.66,1.55,19.29,138.09,140.3,True
1532,-1.28,637.29,6.67,1.89,31.12,171.26,174.82,True
1533,-1.9,678.61,6.9,1.97,33.78,178.69,182.56,True
1534,1.52,452.09,5.65,1.55,19.25,137.96,140.16,True
1535,-0.67,597.0,6.45,1.82,28.54,164.02,167.28,True
1536,-1.96,682.24,6.92,1.97,34.01,179.35,183.24,True
1537,-0.37,577.24,6.34,1.78,27.27,160.46,163.59,True
1538,0.63,510.98,5.98,1.66,23.02,148.55,151.19,True
1539,1.51,453.24,5.66,1.55,19.32,138.17,140.38,True
1540,1.32,465.62,5.73,1.58,20.11,140.39,142.7,True
1541,1.3,467.09,5.73,1.58,20.21,140.66,142.97,True
1542,-1.86,675.62,6.88,1.96,33.58,178.15,182.0,True
1543,1.0,486.66,5.84,1.61,21.46,144.18,146.63,True
1544,-1.74,668.01,6.84,1.95,33.1,176.79,180.57,True
1545,-1.67,662.77,6.81,1.94,32.76,175.84,179.59,True
1546,1.32,465.8,5.73,1.58,20.13,140.43,142.73,True
1547,-1.94,680.81,6.91,1.97,33.92,179.09,182.97,True
1548,-0.96,616.24,6.56,1.85,29.77,167.48,170.88,True
1549,-0.6,592.63,6.43,1.81,28.26,163.23,166.47,True
1550,-2.11,692.46,6.97,1.99,34.66,181.18,185.15,True
1551,1.15,476.69,5.79,1.6,20.82,142.39,144.77,True
1552,1.2,473.25,5.77,1.59,20.6,141.77,144.12,True
1553,-1.06,622.55,6.59,1.86,30.18,168.61,172.07,True
1554,-1.5,651.6,6.75,1.92,32.04,173.84,177.5,True
1555,1.88,428.54,5.52,1.51,17.74,133.73,135.76,True
1556,0.58,514.28,5.99,1.66,23.24,149.14,151.8,True
1557,-1.33,640.82,6.69,1.9,31.35,171.9,175.48,True
1558,-0.07,557.29,6.23,1.74,25.99,156.88,159.85,True
1559,-0.56,589.52,6.41,1.8,28.06,162.67,165.88,True
1560,0.16,542.3,6.15,1.72,25.03,154.18,157.05,True
1561,-0.12,560.65,6.25,1.75,26.21,157.48,160.48,True
1562,-0.43,580.96,6.36,1.79,27.51,161.13,164.28,True
1563,-1.39,644.32,6.71,1.9,31.58,172.53,176.14,True
1564,1.77,435.93,5.56,1.52,18.21,135.06,137.14,True
1565,0.69,507.0,5.95,1.65,22.77,147.83,150.44,True
1566,1.72,439.19,5.58,1.53,18.42,135.64,137.75,True
1567,0.45,522.84,6.04,1.68,23.78,150.68,153.4,True
1568,-1.77,669.95,6.85,1.95,33.22,177.14,180.94,True
1569,0.81,499.58,5.91,1.64,22.29,146.5,149.05,True
1570,-1.1,625.59,6.61,1.87,30.37,169.16,172.63,True
1571,1.65,443.92,5.61,1.54,18.72,136.49,138.63,True
1572,0.8,500.18,5.92,1.64,22.33,146.61,149.16,True
1573,1.36,463.12,5.71,1.57,19.95,139.95,142.23,True
1574,-1.22,633.24,6.65,1.88,30.87,170.53,174.07,True
1575,-0.73,601.22,6.47,1.82,28.81,164.78,168.07,True
1576,-1.81,672.56,6.87,1.96,33.39,177.61,181.43,True
1577,1.6,447.25,5.63,1.54,18.94,137.09,139.26,True
1578,0.99,487.33,5.85,1.62,21.51,144.3,146.76,True
1579,1.44,457.64,5.68,1.56,19.6,138.96,141.2,True
1580,-0.29,571.91,6.31,1.77,26.93,159.51,162.59,True
1581,0.85,496.37,5.9,1.63,22.09,145.92,148.45,True
1582,-1.18,630.91,6.64,1.88,30.72,170.12,173.63,True
1583,-1.12,626.74,6.61,1.87,30.45,169.37,172.85,True
1584,1.24,470.53,5.75,1.58,20.43,141.28,143.61,True
1585,1.3,467.0,5.73,1.58,20.2,140.64,142.95,True
1586,1.66,443.12,5.6,1.53,18.67,136.35,138.48,True
1587,0.01,552.39,6.2,1.73,25.68,156.0,158.94,True
1588,0.25,536.53,6.12,1.71,24.66,153.14,155.97,True
1589,-0.04,555.58,6.22,1.74,25.88,156.57,159.53,True
1590,-0.53,587.94,6.4,1.8,27.96,162.39,165.59,True
1591,-0.53,587.77,6.4,1.8,27.95,162.36,165.56,True
1592,0.52,518.6,6.02,1.67,23.51,149.92,152.61,True
1593,-1.37,643.49,6.71,1.9,31.52,172.38,175.99,True
1594,-1.6,658.41,6.79,1.93,32.48,175.06,178.78,True
1595,-0.63,594.6,6.44,1.81,28.39,163.59,166.84,True
1596,1.62,445.51,5.62,1.54,18.82,136.78,138.93,True
1597,1.84,431.18,5.54,1.51,17.91,134.2,136.25,True
1598,0.37,528.62,6.07,1.69,24.16,151.72,154.49,True
1599,-1.09,624.94,6.6,1.87,30.33,169.04,172.51,True
1600,-2.11,691.83,6.97,1.99,34.62,181.07,185.03,True
1601,1.3,466.73,5.73,1.58,20.19,140.59,142.9,True
1602,0.4,526.64,6.06,1.69,24.03,151.37,154.12,True
1603,-0.17,564.13,6.27,1.76,26.43,158.11,161.13,True
1604,-1.48,650.77,6.75,1.92,31.99,173.69,177.35,True
1605,-1.05,622.25,6.59,1.86,30.16,168.56,172.01,True
1606,1.68,441.63,5.59,1.53,18.58,136.08,138.21,True
1607,-2.1,691.31,6.97,1.99,34.59,180.98,184.94,True
1608,1.54,451.02,5.65,1.55,19.18,137.77,139.96,True
1609,-0.71,599.6,6.46,1.82,28.71,164.49,167.77,True
1610,-1.28,637.46,6.67,1.89,31.14,171.29,174.86,True
1611,0.99,487.66,5.85,1.62,21.53,144.36,146.82,True
1612,-1.72,666.6,6.83,1.94,33.0,176.53,180.31,True
1613,-1.79,671.32,6.86,1.95,33.31,177.38,181.19,True
1614,0.34,530.0,6.08,1.69,24.24,151.97,154.75,True
1615,-1.53,653.79,6.76,1.92,32.18,174.23,177.91,True
1616,1.89,427.96,5.52,1.51,17.7,133.62,135.65,True
1617,-0.74,601.45,6.47,1.82,28.83,164.82,168.12,True
1618,-2.06,689.13,6.96,1.99,34.45,180.59,184.53,True
1619,-0.3,572.4,6.31,1.77,26.96,159.59,162.68,True
1620,-1.08,624.34,6.6,1.87,30.29,168.93,172.4,True
1621,-1.72,666.44,6.83,1.94,32.99,176.51,180.28,True
1622,-1.16,629.14,6.63,1.88,30.6,169.8,173.3,True
1623,0.34,530.31,6.08,1.69,24.26,152.03,154.8,True
1624,-0.17,563.92,6.27,1.76,26.42,158.07,161.09,True
1625,1.47,455.4,5.67,1.56,19.46,138.56,140.78,True
1626,1.49,454.35,5.66,1.55,19.39,138.37,140.59,True
1627,0.91,492.36,5.87,1.62,21.83,145.2,147.7,True
1628,1.51,452.99,5.66,1.55,19.3,138.12,140.33,True
1629,1.35,463.53,5.71,1.57,19.98,140.02,142.31,True
1630,-1.57,656.28,6.78,1.93,32.34,174.68,178.38,True
1631,-1.52,653.15,6.76,1.92,32.14,174.12,177.79,True
1632,-0.88,610.81,6.53,1.84,29.43,166.5,169.87,True
1633,0.02,551.47,6.2,1.73,25.62,155.83,158.76,True
1634,0.69,507.2,5.96,1.65,22.78,147.87,150.48,True
1635,-0.05,556.25,6.23,1.74,25.93,156.69,159.66,True
1636,1.38,461.88,5.71,1.57,19.87,139.72,142.0,True
1637,1.79,434.23,5.55,1.52,18.1,134.75,136.82,True
1638,0.53,517.92,6.01,1.67,23.47,149.8,152.48,True
1639,0.55,516.34,6.01,1.67,23.37,149.51,152.19,True
1640,0.93,491.32,5.87,1.62,21.76,145.02,147.51,True
1641,1.55,450.16,5.64,1.55,19.12,137.61,139.8,True
1642,-1.69,664.41,6.82,1.94,32.86,176.14,179.9,True
1643,-1.0,618.69,6.57,1.86,29.93,167.92,171.34,True
1644,-1.4,645.24,6.72,1.91,31.63,172.69,176.31,True
1645,0.8,500.0,5.92,1.64,22.32,146.58,149.13,True
1646,-0.09,558.55,6.24,1.75,26.07,157.1,160.09,True
1647,0.13,544.23,6.16,1.72,25.16,154.53,157.41,True
1648,1.75,437.12,5.57,1.52,18.29,135.27,137.36,True
1649,-0.83,607.92,6.51,1.84,29.24,165.98,169.33,True
1650,0.06,548.9,6.18,1.73,25.46,155.37,158.28,True
1651,0.27,535.04,6.11,1.7,24.57,152.88,155.69,True
1652,-0.47,583.63,6.38,1.79,27.68,161.61,164.78,True
1653,-1.33,640.95,6.69,1.9,31.36,171.92,175.51,True
1654,-1.56,655.65,6.77,1.92,32.3,174.56,178.26,True
1655,-0.08,557.76,6.23,1.74,26.02,156.96,159.94,True
1656,-0.9,611.91,6.53,1.84,29.5,166.7,170.08,True
1657,1.69,440.92,5.59,1.53,18.53,135.95,138.07,True
1658,-0.57,590.39,6.41,1.8,28.12,162.83,166.05,True
1659,-1.42,646.71,6.72,1.91,31.73,172.96,176.59,True
1660,-0.63,594.24,6.43,1.81,28.36,163.52,166.77,True
1661,0.28,534.06,6.1,1.7,24.5,152.7,155.51,True
1662,1.61,446.1,5.62,1.54,18.86,136.88,139.04,True
1663,0.26,535.86,6.11,1.7,24.62,153.03,155.84,True
1664,1.63,444.95,5.61,1.54,18.79,136.68,138.83,True
1665,1.32,465.51,5.73,1.58,20.11,140.37,142.67,True
1666,-1.85,674.65,6.88,1.96,33.52,177.98,181.82,True
1667,1.31,466.02,5.73,1.58,20.14,140.47,142.77,True
1668,-1.52,653.45,6.76,1.92,32.16,174.17,177.85,True
1669,-1.52,653.41,6.76,1.92,32.16,174.16,177.84,True
1670,-1.33,640.31,6.69,1.9,31.32,171.81,175.39,True
1671,1.53,451.56,5.65,1.55,19.21,137.87,140.06,True
1672,1.7,440.77,5.59,1.53,18.52,135.93,138.05,True
1673,1.3,467.21,5.74,1.58,20.22,140.68,142.99,True
1674,1.11,479.74,5.8,1.6,21.02,142.93,145.34,True
1675,-1.53,654.02,6.76,1.92,32.2,174.27,177.96,True
1676,-0.18,564.35,6.27,1.76,26.45,158.15,161.17,True
1677,-1.54,654.48,6.77,1.92,32.23,174.35,178.04,True
1678,-1.72,666.59,6.83,1.94,33.0,176.53,180.31,True
1679,1.03,484.67,5.83,1.61,21.34,143.82,146.26,True
1680,0.47,521.98,6.04,1.68,23.73,150.53,153.24,True
1681,1.46,456.32,5.68,1.56,19.52,138.72,140.96,True
1682,-1.22,633.11,6.65,1.88,30.86,170.51,174.04,True
1683,0.39,526.95,6.06,1.69,24.05,151.42,154.17,True
1684,0.09,546.73,6.17,1.72,25.32,154.98,157.88,True
1685,0.41,525.83,6.06,1.69,23.98,151.22,153.97,True
1686,-2.09,690.98,6.97,1.99,34.57,180.92,184.87,True
1687,-0.71,599.35,6.46,1.82,28.69,164.44,167.73,True
1688,-1.74,667.61,6.84,1.95,33.07,176.72,180.5,True
1689,0.25,535.97,6.11,1.7,24.63,153.04,155.86,True
1690,-0.24,568.51,6.29,1.76,26.71,158.9,161.95,True
1691,-0.62,593.41,6.43,1.81,28.31,163.37,166.61,True
1692,0.89,494.27,5.88,1.63,21.95,145.55,148.06,True
1693,-1.48,650.4,6.74,1.91,31.97,173.62,177.28,True
1694,-0.18,564.71,6.27,1.76,26.47,158.21,161.24,True
1695,-2.04,687.61,6.95,1.98,34.35,180.31,184.24,True
1696,-1.05,622.05,6.59,1.86,30.15,168.52,171.97,True
1697,-0.56,589.62,6.41,1.8,28.07,162.69,165.9,True
1698,-2.18,696.81,7.0,2.0,34.94,181.97,185.96,True
1699,1.73,438.65,5.58,1.53,18.38,135.54,137.65,True
1700,-0.01,553.17,6.21,1.74,25.73,156.14,159.08,True
1701,1.13,478.24,5.8,1.6,20.92,142.66,145.06,True
1702,-1.49,651.3,6.75,1.92,32.02,173.78,177.45,True
1703,-0.38,577.74,6.34,1.78,27.31,160.56,163.68,True
1704,0.86,496.22,5.89,1.63,22.08,145.9,148.42,True
1705,-1.83,673.43,6.87,1.96,33.44,177.76,181.59,True
1706,0.97,488.52,5.85,1.62,21.58,144.51,146.98,True
1707,0.53,517.87,6.01,1.67,23.47,149.79,152.47,True
1708,-1.07,623.24,6.59,1.86,30.22,168.74,172.19,True
1709,0.75,503.18,5.93,1.64,22.52,147.15,149.72,True
1710,-1.93,680.24,6.91,1.97,33.88,178.99,182.86,True
1711,-0.72,600.5,6.47,1.82,28.77,164.65,167.94,True
