,nuc,arexp,nd,ns,age,la,ld,target
1291,4.07,1158.04,4.93,1.0,-3.89,261.65,-4.55,True
1292,4.0,1166.79,5.0,1.0,-4.23,267.85,-4.99,True
1293,4.28,1134.0,4.72,1.0,-2.95,244.62,-3.35,True
1294,4.23,1138.96,4.77,1.0,-3.15,248.14,-3.6,True
1295,4.06,1160.16,4.94,1.0,-3.97,263.15,-4.66,True
1296,4.11,1153.38,4.89,1.0,-3.71,258.35,-4.32,True
1297,4.3,1130.73,4.7,1.0,-2.83,242.31,-3.19,True
1298,4.14,1150.43,4.86,1.0,-3.59,256.27,-4.17,True
1299,4.2,1142.89,4.8,1.0,-3.3,250.92,-3.79,True
1300,4.26,1135.98,4.74,1.0,-3.03,246.03,-3.45,True
1301,4.1,1155.22,4.9,1.0,-3.78,259.66,-4.41,True
1302,4.32,1128.79,4.68,1.0,-2.75,240.94,-3.09,True
1303,4.16,1147.98,4.84,1.0,-3.5,254.53,-4.05,True
1304,4.24,1138.1,4.76,1.0,-3.11,247.53,-3.56,True
1305,4.41,1117.98,4.59,1.0,-2.33,233.28,-2.55,True
1306,4.36,1123.53,4.64,1.0,-2.55,237.21,-2.83,True
1307,4.15,1148.84,4.85,1.0,-3.53,255.14,-4.09,True
1308,4.08,1157.11,4.92,1.0,-3.85,260.99,-4.51,True
1309,4.38,1121.3,4.62,1.0,-2.46,235.63,-2.72,True
1310,4.5,1107.15,4.5,1.0,-1.91,225.6,-2.01,True
1311,4.36,1123.85,4.64,1.0,-2.56,237.44,-2.84,True
1312,4.42,1117.17,4.58,1.0,-2.3,232.71,-2.51,True
1313,4.38,1121.16,4.62,1.0,-2.46,235.53,-2.71,True
1314,4.24,1138.73,4.76,1.0,-3.14,247.97,-3.59,True
1315,4.04,1162.1,4.96,1.0,-4.05,264.53,-4.76,True
1316,4.31,1129.51,4.69,1.0,-2.78,241.45,-3.13,True
1317,4.47,1110.17,4.53,1.0,-2.03,227.74,-2.16,True
1318,4.45,1112.68,4.55,1.0,-2.13,229.52,-2.28,True
1319,4.33,1127.53,4.67,1.0,-2.7,240.04,-3.03,True
1320,4.18,1145.19,4.82,1.0,-3.39,252.55,-3.91,True
1321,4.4,1118.43,4.6,1.0,-2.35,233.6,-2.57,True
1322,4.25,1136.87,4.75,1.0,-3.07,246.66,-3.49,True
1323,4.15,1148.81,4.85,1.0,-3.53,255.11,-4.09,True
1324,4.17,1147.16,4.83,1.0,-3.47,253.95,-4.01,True
1325,4.07,1158.92,4.93,1.0,-3.92,262.28,-4.6,True
1326,4.25,1136.83,4.75,1.0,-3.06,246.63,-3.49,True
1327,4.28,1132.99,4.72,1.0,-2.92,243.91,-3.3,True
1328,4.05,1160.47,4.95,1.0,-3.98,263.38,-4.67,True
1329,4.1,1155.54,4.9,1.0,-3.79,259.89,-4.43,True
1330,4.39,1120.52,4.61,1.0,-2.43,235.08,-2.68,True
1331,4.38,1121.21,4.62,1.0,-2.46,235.57,-2.71,True
1332,4.03,1163.41,4.97,1.0,-4.1,265.45,-4.82,True
1333,4.49,1107.89,4.51,1.0,-1.94,226.13,-2.04,True
1334,4.42,1116.2,4.58,1.0,-2.26,232.01,-2.46,True
1335,4.41,1118.14,4.59,1.0,-2.34,233.39,-2.56,True
1336,4.14,1150.43,4.86,1.0,-3.59,256.26,-4.17,True
1337,4.19,1144.53,4.81,1.0,-3.36,252.08,-3.88,True
1338,4.38,1121.14,4.62,1.0,-2.45,235.51,-2.71,True
1339,4.47,1110.98,4.53,1.0,-2.06,228.32,-2.2,True
1340,4.22,1141.19,4.78,1.0,-3.23,249.72,-3.71,True
1341,4.08,1156.83,4.92,1.0,-3.84,260.8,-4.49,True
1342,4.04,1162.33,4.96,1.0,-4.06,264.69,-4.77,True
1343,4.33,1127.15,4.67,1.0,-2.69,239.77,-3.01,True
1344,4.36,1123.83,4.64,1.0,-2.56,237.42,-2.84,True
1345,4.18,1145.28,4.82,1.0,-3.39,252.61,-3.91,True
1346,4.45,1112.72,4.55,1.0,-2.13,229.55,-2.29,True
1347,4.48,1109.51,4.52,1.0,-2.0,227.28,-2.13,True
1348,4.41,1118.25,4.59,1.0,-2.34,233.47,-2.56,True
1349,4.17,1146.04,4.83,1.0,-3.42,253.15,-3.95,True
1350,4.13,1151.03,4.87,1.0,-3.62,256.69,-4.2,True
1351,4.28,1133.64,4.72,1.0,-2.94,244.37,-3.33,True
1352,4.31,1129.63,4.69,1.0,-2.78,241.53,-3.13,True
1353,4.09,1156.37,4.91,1.0,-3.82,260.47,-4.47,True
1354,4.01,1166.29,4.99,1.0,-4.21,267.49,-4.96,True
1355,4.46,1111.52,4.54,1.0,-2.08,228.7,-2.23,True
1356,4.05,1161.18,4.95,1.0,-4.01,263.88,-4.71,True
1357,4.13,1151.48,4.87,1.0,-3.63,257.0,-4.22,True
1358,4.44,1114.48,4.56,1.0,-2.2,230.8,-2.37,True
1359,4.12,1152.87,4.88,1.0,-3.69,257.99,-4.29,True
1360,4.06,1159.58,4.94,1.0,-3.95,262.75,-4.63,True
1361,4.05,1160.47,4.95,1.0,-3.98,263.38,-4.67,True
1362,4.08,1157.9,4.92,1.0,-3.88,261.55,-4.54,True
1363,4.0,1166.53,5.0,1.0,-4.22,267.67,-4.98,True
1364,4.23,1139.82,4.77,1.0,-3.18,248.75,-3.64,True
1365,4.06,1159.47,4.94,1.0,-3.95,262.67,-4.62,True
1366,4.22,1140.84,4.78,1.0,-3.22,249.47,-3.69,True
1367,4.32,1128.5,4.68,1.0,-2.74,240.73,-3.07,True
1368,4.42,1116.82,4.58,1.0,-2.29,232.46,-2.49,True
1369,4.25,1136.99,4.75,1.0,-3.07,246.74,-3.5,True
1370,4.29,1131.79,4.71,1.0,-2.87,243.06,-3.24,True
1371,4.14,1149.71,4.86,1.0,-3.57,255.75,-4.14,True
1372,4.43,1115.83,4.57,1.0,-2.25,231.75,-2.44,True
1373,4.07,1158.48,4.93,1.0,-3.91,261.96,-4.57,True
1374,4.16,1147.59,4.84,1.0,-3.48,254.25,-4.03,True
1375,4.21,1141.94,4.79,1.0,-3.26,250.25,-3.75,True
1376,4.31,1130.39,4.69,1.0,-2.81,242.07,-3.17,True
1377,4.15,1149.34,4.85,1.0,-3.55,255.49,-4.12,True
1378,4.29,1132.64,4.71,1.0,-2.9,243.66,-3.28,True
1379,4.0,1166.73,5.0,1.0,-4.23,267.81,-4.99,True
1380,4.24,1137.89,4.76,1.0,-3.11,247.38,-3.54,True
1381,4.46,1112.12,4.54,1.0,-2.1,229.13,-2.26,True
1382,4.41,1117.59,4.59,1.0,-2.32,233.0,-2.53,True
1383,4.48,1109.58,4.52,1.0,-2.01,227.33,-2.13,True
1384,4.31,1129.76,4.69,1.0,-2.79,241.62,-3.14,True
1385,4.3,1131.2,4.7,1.0,-2.85,242.64,-3.21,True
1386,4.05,1160.8,4.95,1.0,-4.0,263.61,-4.69,True
1387,4.25,1137.17,4.75,1.0,-3.08,246.87,-3.51,True
1388,4.07,1158.73,4.93,1.0,-3.92,262.14,-4.59,True
1389,4.16,1147.31,4.84,1.0,-3.47,254.06,-4.02,True
1390,4.41,1117.86,4.59,1.0,-2.33,233.19,-2.54,True
1391,4.38,1121.99,4.62,1.0,-2.49,236.12,-2.75,True
1392,4.18,1144.86,4.82,1.0,-3.38,252.32,-3.89,True
1393,4.39,1120.8,4.61,1.0,-2.44,235.27,-2.69,True
1394,4.26,1135.45,4.74,1.0,-3.01,245.66,-3.42,True
1395,4.43,1114.83,4.57,1.0,-2.21,231.04,-2.39,True
1396,4.28,1133.04,4.72,1.0,-2.92,243.94,-3.3,True
1397,4.36,1123.83,4.64,1.0,-2.56,237.42,-2.84,True
1398,4.48,1109.17,4.52,1.0,-1.99,227.04,-2.11,True
1399,4.35,1124.99,4.65,1.0,-2.6,238.25,-2.9,True
1400,4.44,1114.55,4.56,1.0,-2.2,230.85,-2.38,True
1401,4.34,1126.18,4.66,1.0,-2.65,239.09,-2.96,True
1402,4.27,1134.81,4.73,1.0,-2.99,245.2,-3.39,True
1403,4.12,1152.25,4.88,1.0,-3.66,257.55,-4.26,True
1404,4.01,1165.38,4.99,1.0,-4.18,266.85,-4.92,True
1405,4.06,1160.18,4.94,1.0,-3.97,263.17,-4.66,True
1406,4.23,1139.44,4.77,1.0,-3.17,248.48,-3.62,True
1407,4.27,1135.12,4.73,1.0,-3.0,245.42,-3.41,True
1408,4.21,1142.32,4.79,1.0,-3.28,250.52,-3.77,True
1409,4.1,1155.17,4.9,1.0,-3.78,259.62,-4.41,True
1410,4.34,1126.56,4.66,1.0,-2.67,239.35,-2.98,True
1411,4.3,1130.75,4.7,1.0,-2.83,242.32,-3.19,True
1412,4.28,1132.94,4.72,1.0,-2.91,243.88,-3.3,True
1413,4.24,1138.42,4.76,1.0,-3.13,247.76,-3.57,True
1414,4.06,1160.04,4.94,1.0,-3.97,263.07,-4.65,True
1415,4.13,1151.62,4.87,1.0,-3.64,257.1,-4.23,True
1416,4.07,1158.08,4.93,1.0,-3.89,261.68,-4.55,True
1417,4.1,1155.08,4.9,1.0,-3.77,259.56,-4.4,True
1418,4.43,1114.99,4.57,1.0,-2.22,231.16,-2.4,True
1419,4.31,1130.18,4.69,1.0,-2.81,241.92,-3.16,True
1420,4.34,1125.91,4.66,1.0,-2.64,238.89,-2.95,True
1421,4.28,1133.91,4.72,1.0,-2.95,244.56,-3.35,True
1422,4.22,1140.67,4.78,1.0,-3.21,249.35,-3.68,True
1423,4.43,1115.18,4.57,1.0,-2.22,231.3,-2.41,True
1424,4.44,1114.07,4.56,1.0,-2.18,230.51,-2.35,True
1425,4.4,1118.44,4.6,1.0,-2.35,233.61,-2.57,True
1426,4.49,1108.36,4.51,1.0,-1.96,226.47,-2.07,True
1427,4.24,1138.79,4.76,1.0,-3.14,248.02,-3.59,True
1428,4.2,1142.99,4.8,1.0,-3.3,250.99,-3.8,True
1429,4.42,1116.03,4.58,1.0,-2.26,231.89,-2.45,True
1430,4.39,1120.54,4.61,1.0,-2.43,235.09,-2.68,True
1431,4.33,1126.89,4.67,1.0,-2.68,239.59,-2.99,True
1432,4.26,1135.48,4.74,1.0,-3.01,245.67,-3.42,True
1433,4.01,1165.8,4.99,1.0,-4.19,267.15,-4.94,True
1434,4.04,1162.19,4.96,1.0,-4.05,264.59,-4.76,True
1435,4.02,1164.32,4.98,1.0,-4.13,266.1,-4.87,True
1436,4.38,1121.04,4.62,1.0,-2.45,235.45,-2.7,True
1437,4.47,1111.08,4.53,1.0,-2.06,228.39,-2.2,True
1438,4.34,1126.6,4.66,1.0,-2.67,239.39,-2.98,True
1439,4.45,1112.92,4.55,1.0,-2.14,229.7,-2.3,True
1440,4.26,1136.31,4.74,1.0,-3.04,246.26,-3.47,True
1441,4.02,1165.0,4.98,1.0,-4.16,266.58,-4.9,True
1442,4.12,1152.86,4.88,1.0,-3.69,257.98,-4.29,True
1443,4.23,1139.62,4.77,1.0,-3.17,248.61,-3.63,True
1444,4.24,1138.58,4.76,1.0,-3.13,247.87,-3.58,True
1445,4.21,1141.44,4.79,1.0,-3.24,249.89,-3.72,True
1446,4.27,1134.43,4.73,1.0,-2.97,244.93,-3.37,True
1447,4.35,1125.01,4.65,1.0,-2.61,238.26,-2.9,True
1448,4.47,1110.0,4.53,1.0,-2.02,227.63,-2.15,True
1449,4.25,1137.12,4.75,1.0,-3.08,246.83,-3.51,True
1450,4.44,1114.1,4.56,1.0,-2.18,230.53,-2.35,True
1451,4.25,1137.12,4.75,1.0,-3.08,246.84,-3.51,True
1452,4.16,1148.16,4.84,1.0,-3.51,254.65,-4.06,True
1453,4.38,1121.03,4.62,1.0,-2.45,235.44,-2.7,True
1454,4.38,1120.9,4.62,1.0,-2.45,235.34,-2.69,True
1455,4.36,1124.0,4.64,1.0,-2.57,237.54,-2.85,True
1456,4.11,1153.91,4.89,1.0,-3.73,258.73,-4.35,True
1457,4.32,1128.68,4.68,1.0,-2.75,240.86,-3.08,True
1458,4.37,1122.63,4.63,1.0,-2.51,236.57,-2.78,True
1459,4.21,1141.2,4.79,1.0,-3.23,249.73,-3.71,True
1460,4.01,1166.25,4.99,1.0,-4.21,267.47,-4.96,True
1461,4.34,1126.34,4.66,1.0,-2.66,239.2,-2.97,True
1462,4.01,1165.59,4.99,1.0,-4.18,267.0,-4.93,True
1463,4.1,1155.41,4.9,1.0,-3.79,259.79,-4.42,True
1464,4.38,1121.56,4.62,1.0,-2.47,235.81,-2.73,True
1465,4.27,1135.1,4.73,1.0,-3.0,245.41,-3.41,True
1466,4.1,1154.81,4.9,1.0,-3.76,259.37,-4.39,True
1467,4.45,1113.38,4.55,1.0,-2.15,230.02,-2.32,True
1468,4.35,1125.1,4.65,1.0,-2.61,238.32,-2.91,True
1469,4.04,1162.15,4.96,1.0,-4.05,264.57,-4.76,True
1470,4.33,1127.66,4.67,1.0,-2.71,240.14,-3.03,True
1471,4.22,1140.65,4.78,1.0,-3.21,249.34,-3.68,True
1472,4.44,1113.94,4.56,1.0,-2.17,230.41,-2.35,True
1473,4.46,1111.47,4.54,1.0,-2.08,228.67,-2.22,True
1474,4.41,1117.45,4.59,1.0,-2.31,232.9,-2.52,True
1475,4.02,1164.47,4.98,1.0,-4.14,266.21,-4.87,True
1476,4.46,1111.74,4.54,1.0,-2.09,228.85,-2.24,True
1477,4.38,1121.25,4.62,1.0,-2.46,235.59,-2.71,True
1478,4.28,1133.69,4.72,1.0,-2.94,244.4,-3.33,True
1479,4.4,1119.56,4.6,1.0,-2.39,234.4,-2.63,True
1480,4.33,1127.92,4.67,1.0,-2.72,240.32,-3.05,True
1481,4.11,1153.24,4.89,1.0,-3.7,258.25,-4.31,True
1482,4.1,1155.05,4.9,1.0,-3.77,259.53,-4.4,True
1483,4.4,1118.97,4.6,1.0,-2.37,233.98,-2.6,True
1484,4.24,1138.28,4.76,1.0,-3.12,247.66,-3.56,True
1485,4.19,1144.06,4.81,1.0,-3.35,251.75,-3.85,True
1486,4.36,1123.59,4.64,1.0,-2.55,237.25,-2.83,True
1487,4.39,1120.4,4.61,1.0,-2.43,234.99,-2.67,True
1488,4.35,1124.79,4.65,1.0,-2.6,238.1,-2.89,True
1489,4.45,1113.32,4.55,1.0,-2.15,229.97,-2.32,True
1490,4.32,1128.86,4.68,1.0,-2.75,240.98,-3.09,True
1491,4.02,1164.43,4.98,1.0,-4.14,266.18,-4.87,True
1492,4.33,1127.26,4.67,1.0,-2.69,239.85,-3.01,True
1493,4.38,1121.32,4.62,1.0,-2.46,235.64,-2.72,True
1494,4.4,1119.58,4.6,1.0,-2.39,234.41,-2.63,True
1495,4.32,1128.58,4.68,1.0,-2.74,240.78,-3.08,True
1496,4.06,1160.36,4.94,1.0,-3.98,263.3,-4.67,True
1497,4.12,1152.96,4.88,1.0,-3.69,258.05,-4.3,True
1498,4.43,1115.84,4.57,1.0,-2.25,231.76,-2.44,True
1499,4.27,1134.74,4.73,1.0,-2.98,245.15,-3.39,True
1500,4.43,1115.14,4.57,1.0,-2.22,231.27,-2.41,True
1501,4.3,1131.07,4.7,1.0,-2.84,242.55,-3.2,True
1502,4.5,1107.04,4.5,1.0,-1.91,225.53,-2.0,True
1503,4.17,1146.72,4.83,1.0,-3.45,253.63,-3.99,True
1504,4.18,1145.27,4.82,1.0,-3.39,252.61,-3.91,True
1505,4.42,1116.86,4.58,1.0,-2.29,232.48,-2.49,True
1506,4.36,1123.81,4.64,1.0,-2.56,237.41,-2.84,True
1507,4.31,1129.66,4.69,1.0,-2.79,241.55,-3.13,True
1508,4.22,1140.22,4.78,1.0,-3.2,249.03,-3.66,True
1509,4.42,1116.02,4.58,1.0,-2.26,231.89,-2.45,True
1510,4.12,1152.58,4.88,1.0,-3.68,257.79,-4.28,True
1511,4.11,1153.55,4.89,1.0,-3.71,258.47,-4.33,True
1512,4.34,1126.43,4.66,1.0,-2.66,239.26,-2.97,True
1513,4.44,1114.72,4.56,1.0,-2.2,230.97,-2.39,True
1514,4.48,1109.61,4.52,1.0,-2.01,227.35,-2.13,True
1515,4.34,1126.17,4.66,1.0,-2.65,239.08,-2.96,True
1516,4.33,1126.82,4.67,1.0,-2.68,239.54,-2.99,True
1517,4.49,1107.76,4.51,1.0,-1.93,226.04,-2.04,True
1518,4.5,1107.06,4.5,1.0,-1.91,225.54,-2.0,True
1519,4.02,1164.34,4.98,1.0,-4.13,266.11,-4.87,True
1520,4.02,1164.4,4.98,1.0,-4.14,266.16,-4.87,True
1521,4.5,1107.27,4.5,1.0,-1.92,225.69,-2.01,True
1522,4.12,1152.99,4.88,1.0,-3.69,258.07,-4.3,True
1523,4.25,1137.56,4.75,1.0,-3.09,247.15,-3.53,True
1524,4.32,1128.91,4.68,1.0,-2.76,241.02,-3.1,True
1525,4.01,1165.54,4.99,1.0,-4.18,266.96,-4.93,True
1526,4.27,1135.04,4.73,1.0,-3.0,245.36,-3.4,True
1527,4.32,1128.85,4.68,1.0,-2.75,240.98,-3.09,True
1528,4.23,1139.9,4.77,1.0,-3.18,248.8,-3.64,True
1529,4.24,1137.91,4.76,1.0,-3.11,247.39,-3.55,True
1530,4.12,1152.68,4.88,1.0,-3.68,257.86,-4.28,True
1531,4.16,1147.35,4.84,1.0,-3.47,254.08,-4.02,True
1532,4.2,1143.26,4.8,1.0,-3.31,251.18,-3.81,True
1533,4.21,1141.79,4.79,1.0,-3.26,250.14,-3.74,True
1534,4.18,1144.9,4.82,1.0,-3.38,252.34,-3.89,True
1535,4.18,1145.71,4.82,1.0,-3.41,252.92,-3.94,True
1536,4.25,1137.22,4.75,1.0,-3.08,246.91,-3.51,True
1537,4.33,1127.69,4.67,1.0,-2.71,240.15,-3.03,True
1538,4.26,1136.0,4.74,1.0,-3.03,246.04,-3.45,True
1539,4.2,1142.54,4.8,1.0,-3.29,250.67,-3.78,True
1540,4.45,1113.02,4.55,1.0,-2.14,229.77,-2.3,True
1541,4.23,1139.54,4.77,1.0,-3.17,248.55,-3.63,True
1542,4.35,1125.06,4.65,1.0,-2.61,238.29,-2.9,True
1543,4.45,1113.06,4.55,1.0,-2.14,229.8,-2.3,True
1544,4.03,1163.58,4.97,1.0,-4.11,265.58,-4.83,True
1545,4.37,1122.82,4.63,1.0,-2.52,236.71,-2.79,True
1546,4.1,1155.6,4.9,1.0,-3.79,259.92,-4.43,True
1547,4.11,1154.05,4.89,1.0,-3.73,258.83,-4.35,True
1548,4.21,1141.21,4.79,1.0,-3.24,249.73,-3.71,True
1549,4.21,1142.01,4.79,1.0,-3.27,250.3,-3.75,True
1550,4.14,1150.02,4.86,1.0,-3.58,255.98,-4.15,True
1551,4.5,1107.14,4.5,1.0,-1.91,225.6,-2.01,True
1552,4.06,1159.83,4.94,1.0,-3.96,262.92,-4.64,True
1553,4.08,1157.38,4.92,1.0,-3.86,261.19,-4.52,True
1554,4.26,1135.49,4.74,1.0,-3.01,245.68,-3.42,True
1555,4.26,1135.72,4.74,1.0,-3.02,245.84,-3.44,True
1556,4.04,1161.75,4.96,1.0,-4.03,264.28,-4.74,True
1557,4.2,1142.79,4.8,1.0,-3.3,250.85,-3.79,True
1558,4.3,1131.29,4.7,1.0,-2.85,242.71,-3.21,True
1559,4.01,1166.16,4.99,1.0,-4.21,267.4,-4.96,True
1560,4.35,1124.75,4.65,1.0,-2.59,238.07,-2.89,True
1561,4.38,1121.12,4.62,1.0,-2.45,235.5,-2.71,True
1562,4.07,1158.36,4.93,1.0,-3.9,261.88,-4.57,True
1563,4.49,1108.28,4.51,1.0,-1.95,226.41,-2.06,True
1564,4.3,1131.31,4.7,1.0,-2.85,242.72,-3.22,True
1565,4.04,1162.1,4.96,1.0,-4.05,264.53,-4.75,True
1566,4.19,1144.64,4.81,1.0,-3.37,252.16,-3.88,True
1567,4.02,1165.11,4.98,1.0,-4.16,266.66,-4.91,True
1568,4.13,1150.93,4.87,1.0,-3.61,256.62,-4.2,True
1569,4.08,1157.59,4.92,1.0,-3.87,261.33,-4.53,True
1570,4.18,1145.64,4.82,1.0,-3.41,252.87,-3.93,True
1571,4.12,1152.13,4.88,1.0,-3.66,257.47,-4.26,True
1572,4.1,1154.81,4.9,1.0,-3.76,259.37,-4.39,True
1573,4.13,1150.85,4.87,1.0,-3.61,256.56,-4.19,True
1574,4.22,1140.55,4.78,1.0,-3.21,249.26,-3.68,True
1575,4.02,1164.37,4.98,1.0,-4.14,266.13,-4.87,True
1576,4.41,1117.36,4.59,1.0,-2.31,232.84,-2.52,True
1577,4.47,1110.8,4.53,1.0,-2.05,228.19,-2.19,True
1578,4.32,1128.26,4.68,1.0,-2.73,240.56,-3.06,True
1579,4.11,1153.41,4.89,1.0,-3.71,258.37,-4.32,True
1580,4.4,1118.49,4.6,1.0,-2.35,233.64,-2.57,True
1581,4.26,1135.47,4.74,1.0,-3.01,245.66,-3.42,True
1582,4.37,1122.03,4.63,1.0,-2.49,236.15,-2.75,True
1583,4.2,1143.56,4.8,1.0,-3.33,251.39,-3.83,True
1584,4.41,1118.13,4.59,1.0,-2.34,233.38,-2.56,True
1585,4.33,1127.0,4.67,1.0,-2.68,239.67,-3.0,True
1586,4.13,1150.92,4.87,1.0,-3.61,256.61,-4.2,True
1587,4.27,1134.33,4.73,1.0,-2.97,244.86,-3.37,True
1588,4.04,1161.67,4.96,1.0,-4.03,264.23,-4.73,True
1589,4.31,1129.91,4.69,1.0,-2.8,241.73,-3.15,True
1590,4.47,1110.29,4.53,1.0,-2.03,227.83,-2.16,True
1591,4.05,1161.02,4.95,1.0,-4.01,263.77,-4.7,True
1592,4.26,1135.34,4.74,1.0,-3.01,245.57,-3.42,True
1593,4.36,1123.64,4.64,1.0,-2.55,237.29,-2.83,True
1594,4.18,1145.59,4.82,1.0,-3.41,252.83,-3.93,True
1595,4.05,1160.66,4.95,1.0,-3.99,263.51,-4.68,True
1596,4.27,1134.33,4.73,1.0,-2.97,244.86,-3.37,True
1597,4.44,1114.43,4.56,1.0,-2.19,230.76,-2.37,True
1598,4.18,1145.72,4.82,1.0,-3.41,252.92,-3.94,True
1599,4.22,1140.62,4.78,1.0,-3.21,249.31,-3.68,True
1600,4.12,1152.56,4.88,1.0,-3.68,257.77,-4.28,True
1601,4.16,1147.57,4.84,1.0,-3.48,254.23,-4.03,True
1602,4.35,1124.79,4.65,1.0,-2.6,238.1,-2.89,True
1603,4.46,1112.01,4.54,1.0,-2.1,229.05,-2.25,True
1604,4.29,1132.77,4.71,1.0,-2.91,243.75,-3.29,True
1605,4.05,1161.36,4.95,1.0,-4.02,264.0,-4.72,True
1606,4.31,1129.34,4.69,1.0,-2.77,241.32,-3.12,True
1607,4.28,1133.35,4.72,1.0,-2.93,244.17,-3.32,True
1608,4.4,1118.89,4.6,1.0,-2.37,233.92,-2.59,True
1609,4.3,1131.26,4.7,1.0,-2.85,242.68,-3.21,True
1610,4.18,1145.64,4.82,1.0,-3.41,252.87,-3.93,True
1611,4.45,1113.1,4.55,1.0,-2.14,229.82,-2.3,True
1612,4.01,1165.47,4.99,1.0,-4.18,266.92,-4.92,True
1613,4.48,1109.15,4.52,1.0,-1.99,227.03,-2.11,True
1614,4.29,1132.64,4.71,1.0,-2.9,243.66,-3.28,True
1615,4.26,1136.05,4.74,1.0,-3.03,246.08,-3.45,True
1616,4.4,1118.49,4.6,1.0,-2.35,233.64,-2.57,True
1617,4.21,1142.06,4.79,1.0,-3.27,250.33,-3.75,True
1618,4.08,1157.72,4.92,1.0,-3.88,261.43,-4.54,True
1619,4.16,1148.29,4.84,1.0,-3.51,254.75,-4.06,True
1620,4.46,1111.83,4.54,1.0,-2.09,228.92,-2.24,True
1621,4.47,1110.98,4.53,1.0,-2.06,228.32,-2.2,True
1622,4.04,1162.38,4.96,1.0,-4.06,264.73,-4.77,True
1623,4.47,1111.15,4.53,1.0,-2.07,228.44,-2.21,True
1624,4.26,1135.62,4.74,1.0,-3.02,245.77,-3.43,True
1625,4.25,1136.52,4.75,1.0,-3.05,246.41,-3.48,True
1626,4.14,1149.78,4.86,1.0,-3.57,255.8,-4.14,True
1627,4.22,1141.01,4.78,1.0,-3.23,249.59,-3.7,True
1628,4.3,1131.33,4.7,1.0,-2.85,242.73,-3.22,True
1629,4.19,1144.19,4.81,1.0,-3.35,251.85,-3.86,True
1630,4.45,1113.38,4.55,1.0,-2.15,230.02,-2.32,True
1631,4.36,1124.08,4.64,1.0,-2.57,237.6,-2.85,True
1632,4.23,1139.34,4.77,1.0,-3.16,248.41,-3.62,True
1633,4.0,1166.71,5.0,1.0,-4.23,267.8,-4.99,True
1634,4.27,1135.16,4.73,1.0,-3.0,245.45,-3.41,True
1635,4.09,1156.7,4.91,1.0,-3.84,260.71,-4.49,True
1636,4.25,1137.13,4.75,1.0,-3.08,246.84,-3.51,True
1637,4.35,1125.25,4.65,1.0,-2.61,238.43,-2.91,True
1638,4.44,1114.17,4.56,1.0,-2.18,230.58,-2.36,True
1639,4.31,1130.04,4.69,1.0,-2.8,241.82,-3.15,True
1640,4.41,1118.01,4.59,1.0,-2.33,233.3,-2.55,True
1641,4.17,1146.25,4.83,1.0,-3.43,253.3,-3.96,True
1642,4.26,1136.21,4.74,1.0,-3.04,246.19,-3.46,True
1643,4.42,1116.6,4.58,1.0,-2.28,232.3,-2.48,True
1644,4.04,1162.16,4.96,1.0,-4.05,264.57,-4.76,True
1645,4.01,1165.81,4.99,1.0,-4.19,267.16,-4.94,True
1646,4.32,1128.66,4.68,1.0,-2.75,240.84,-3.08,True
1647,4.44,1114.13,4.56,1.0,-2.18,230.55,-2.36,True
1648,4.36,1123.82,4.64,1.0,-2.56,237.41,-2.84,True
1649,4.01,1166.33,4.99,1.0,-4.21,267.52,-4.97,True
1650,4.16,1148.19,4.84,1.0,-3.51,254.68,-4.06,True
1651,4.19,1144.07,4.81,1.0,-3.35,251.76,-3.85,True
1652,4.14,1150.12,4.86,1.0,-3.58,256.04,-4.16,True
1653,4.06,1160.16,4.94,1.0,-3.97,263.16,-4.66,True
1654,4.18,1145.87,4.82,1.0,-3.42,253.03,-3.94,True
1655,4.07,1158.22,4.93,1.0,-3.9,261.78,-4.56,True
1656,4.43,1115.93,4.57,1.0,-2.25,231.83,-2.45,True
1657,4.21,1141.63,4.79,1.0,-3.25,250.03,-3.73,True
1658,4.09,1156.09,4.91,1.0,-3.81,260.27,-4.45,True
1659,4.01,1166.23,4.99,1.0,-4.21,267.45,-4.96,True
1660,4.11,1153.95,4.89,1.0,-3.73,258.75,-4.35,True
1661,4.42,1116.24,4.58,1.0,-2.26,232.04,-2.46,True
1662,4.16,1147.33,4.84,1.0,-3.47,254.07,-4.02,True
1663,4.21,1141.43,4.79,1.0,-3.24,249.89,-3.72,True
1664,4.38,1120.95,4.62,1.0,-2.45,235.38,-2.7,True
1665,4.5,1107.39,4.5,1.0,-1.92,225.77,-2.02,True
1666,4.1,1154.49,4.9,1.0,-3.75,259.14,-4.37,True
1667,4.28,1133.56,4.72,1.0,-2.94,244.31,-3.33,True
1668,4.07,1158.82,4.93,1.0,-3.92,262.2,-4.59,True
1669,4.4,1119.33,4.6,1.0,-2.38,234.23,-2.62,True
1670,4.43,1115.06,4.57,1.0,-2.22,231.21,-2.4,True
1671,4.31,1129.49,4.69,1.0,-2.78,241.43,-3.12,True
1672,4.07,1158.78,4.93,1.0,-3.92,262.18,-4.59,True
1673,4.5,1107.04,4.5,1.0,-1.91,225.53,-2.0,True
1674,4.12,1152.2,4.88,1.0,-3.66,257.52,-4.26,True
1675,4.24,1138.01,4.76,1.0,-3.11,247.47,-3.55,True
1676,4.11,1153.64,4.89,1.0,-3.72,258.54,-4.33,True
1677,4.3,1130.7,4.7,1.0,-2.83,242.29,-3.19,True
1678,4.24,1138.76,4.76,1.0,-3.14,247.99,-3.59,True
