,nuc,arexp,nd,ns,age,la,ld,target
1293,-0.12,222.0,2.0,1.0,-2.53,-4.49,33.95,False
1294,-0.19,232.44,2.0,1.0,-2.67,-4.75,33.66,False
1295,-0.9,345.29,2.0,1.0,-4.26,-7.58,30.47,False
1296,-0.95,354.54,2.0,1.0,-4.39,-7.81,30.21,False
1297,-0.75,322.18,2.0,1.0,-3.94,-7.0,31.12,False
1298,-0.93,350.72,2.0,1.0,-4.34,-7.72,30.32,False
1299,-0.53,286.34,2.0,1.0,-3.43,-6.1,32.13,False
1300,-0.22,238.27,2.0,1.0,-2.75,-4.9,33.49,False
1301,-0.29,249.04,2.0,1.0,-2.91,-5.17,33.19,False
1302,-0.8,330.85,2.0,1.0,-4.06,-7.22,30.88,False
1303,-0.52,285.05,2.0,1.0,-3.41,-6.07,32.17,False
1304,-0.92,349.98,2.0,1.0,-4.33,-7.7,30.34,False
1305,-0.71,315.82,2.0,1.0,-3.85,-6.84,31.3,False
1306,-0.56,291.7,2.0,1.0,-3.51,-6.24,31.98,False
1307,-0.49,281.4,2.0,1.0,-3.36,-5.98,32.27,False
1308,-0.07,214.24,2.0,1.0,-2.42,-4.29,34.17,False
1309,-0.01,203.9,2.0,1.0,-2.27,-4.04,34.46,False
1310,-0.11,219.89,2.0,1.0,-2.5,-4.44,34.01,False
1311,-0.67,309.63,2.0,1.0,-3.76,-6.69,31.48,False
1312,-0.7,314.08,2.0,1.0,-3.82,-6.8,31.35,False
1313,-0.77,324.82,2.0,1.0,-3.98,-7.07,31.05,False
1314,-0.19,232.35,2.0,1.0,-2.67,-4.75,33.66,False
1315,-0.71,316.03,2.0,1.0,-3.85,-6.85,31.3,False
1316,-0.92,349.44,2.0,1.0,-4.32,-7.68,30.35,False
1317,-0.84,336.28,2.0,1.0,-4.14,-7.35,30.73,False
1318,-0.31,252.51,2.0,1.0,-2.96,-5.25,33.09,False
1319,-0.13,223.78,2.0,1.0,-2.55,-4.53,33.9,False
1320,-0.69,312.37,2.0,1.0,-3.8,-6.76,31.4,False
1321,-0.56,291.48,2.0,1.0,-3.51,-6.23,31.99,False
1322,-0.54,288.55,2.0,1.0,-3.46,-6.16,32.07,False
1323,-0.29,248.14,2.0,1.0,-2.89,-5.14,33.21,False
1324,-0.88,342.88,2.0,1.0,-4.23,-7.52,30.54,False
1325,-0.71,315.17,2.0,1.0,-3.84,-6.83,31.32,False
1326,-0.63,303.76,2.0,1.0,-3.68,-6.54,31.64,False
1327,-0.22,237.76,2.0,1.0,-2.75,-4.88,33.51,False
1328,-0.11,220.6,2.0,1.0,-2.51,-4.45,33.99,False
1329,-0.33,254.89,2.0,1.0,-2.99,-5.31,33.02,False
1330,-0.9,345.79,2.0,1.0,-4.27,-7.59,30.46,False
1331,-0.5,282.43,2.0,1.0,-3.38,-6.0,32.24,False
1332,-0.81,331.14,2.0,1.0,-4.06,-7.23,30.87,False
1333,-0.61,299.85,2.0,1.0,-3.62,-6.44,31.75,False
1334,-0.65,306.02,2.0,1.0,-3.71,-6.6,31.58,False
1335,-0.02,206.3,2.0,1.0,-2.3,-4.1,34.39,False
1336,-0.78,326.12,2.0,1.0,-3.99,-7.1,31.01,False
1337,-0.47,277.09,2.0,1.0,-3.3,-5.87,32.4,False
1338,-0.68,310.39,2.0,1.0,-3.77,-6.71,31.46,False
1339,-0.36,259.35,2.0,1.0,-3.05,-5.43,32.9,False
1340,-0.16,228.07,2.0,1.0,-2.61,-4.64,33.78,False
1341,-0.17,229.09,2.0,1.0,-2.63,-4.67,33.75,False
1342,-0.46,275.94,2.0,1.0,-3.29,-5.84,32.43,False
1343,-0.53,287.28,2.0,1.0,-3.45,-6.13,32.11,False
1344,-0.56,292.27,2.0,1.0,-3.52,-6.25,31.97,False
1345,-0.28,247.24,2.0,1.0,-2.88,-5.12,33.24,False
1346,-0.66,307.62,2.0,1.0,-3.73,-6.64,31.53,False
1347,-0.28,247.47,2.0,1.0,-2.88,-5.13,33.23,False
1348,-0.36,259.6,2.0,1.0,-3.06,-5.43,32.89,False
1349,-0.11,219.66,2.0,1.0,-2.49,-4.43,34.02,False
1350,-0.43,271.68,2.0,1.0,-3.23,-5.73,32.55,False
1351,-0.76,324.5,2.0,1.0,-3.97,-7.06,31.06,False
1352,-0.06,212.75,2.0,1.0,-2.39,-4.26,34.21,False
1353,-0.68,311.07,2.0,1.0,-3.78,-6.72,31.44,False
1354,-0.65,306.39,2.0,1.0,-3.72,-6.61,31.57,False
1355,-0.86,340.04,2.0,1.0,-4.19,-7.45,30.62,False
1356,-0.17,228.83,2.0,1.0,-2.62,-4.66,33.76,False
1357,-0.43,271.83,2.0,1.0,-3.23,-5.74,32.54,False
1358,-0.54,289.38,2.0,1.0,-3.48,-6.18,32.05,False
1359,-0.18,231.85,2.0,1.0,-2.66,-4.74,33.67,False
1360,-0.49,280.64,2.0,1.0,-3.35,-5.96,32.3,False
1361,-0.65,305.46,2.0,1.0,-3.7,-6.58,31.6,False
1362,-0.27,245.24,2.0,1.0,-2.85,-5.07,33.29,False
1363,-0.83,334.59,2.0,1.0,-4.11,-7.31,30.77,False
1364,-0.96,355.59,2.0,1.0,-4.41,-7.84,30.18,False
1365,-0.37,262.12,2.0,1.0,-3.09,-5.5,32.82,False
1366,-0.36,260.44,2.0,1.0,-3.07,-5.45,32.87,False
1367,-0.56,291.78,2.0,1.0,-3.51,-6.24,31.98,False
1368,-0.46,276.56,2.0,1.0,-3.29,-5.86,32.41,False
1369,-0.07,213.12,2.0,1.0,-2.4,-4.27,34.2,False
1370,-0.98,358.66,2.0,1.0,-4.45,-7.92,30.09,False
1371,-0.81,332.02,2.0,1.0,-4.08,-7.25,30.85,False
1372,-0.81,331.3,2.0,1.0,-4.07,-7.23,30.87,False
1373,-0.65,306.93,2.0,1.0,-3.72,-6.62,31.55,False
1374,-0.85,338.79,2.0,1.0,-4.17,-7.42,30.65,False
1375,-0.77,324.69,2.0,1.0,-3.97,-7.06,31.05,False
1376,-0.9,346.73,2.0,1.0,-4.28,-7.62,30.43,False
1377,-0.7,314.71,2.0,1.0,-3.83,-6.81,31.33,False
1378,-0.33,255.53,2.0,1.0,-3.0,-5.33,33.0,False
1379,-0.8,330.9,2.0,1.0,-4.06,-7.22,30.88,False
1380,-0.09,217.2,2.0,1.0,-2.46,-4.37,34.09,False
1381,-0.9,346.05,2.0,1.0,-4.27,-7.6,30.45,False
1382,-0.09,216.13,2.0,1.0,-2.44,-4.34,34.12,False
1383,-0.07,213.01,2.0,1.0,-2.4,-4.26,34.2,False
1384,-0.37,262.11,2.0,1.0,-3.09,-5.49,32.82,False
1385,-0.05,210.79,2.0,1.0,-2.37,-4.21,34.27,False
1386,-0.04,209.13,2.0,1.0,-2.34,-4.17,34.31,False
1387,-0.58,294.97,2.0,1.0,-3.55,-6.32,31.89,False
1388,-0.58,294.8,2.0,1.0,-3.55,-6.31,31.9,False
1389,-0.6,297.52,2.0,1.0,-3.59,-6.38,31.82,False
1390,-0.08,215.27,2.0,1.0,-2.43,-4.32,34.14,False
1391,-0.51,284.29,2.0,1.0,-3.4,-6.05,32.19,False
1392,-0.66,308.39,2.0,1.0,-3.74,-6.66,31.51,False
1393,-0.31,252.62,2.0,1.0,-2.96,-5.26,33.09,False
1394,-0.34,256.15,2.0,1.0,-3.01,-5.35,32.99,False
1395,-0.83,335.05,2.0,1.0,-4.12,-7.32,30.76,False
1396,-0.59,296.29,2.0,1.0,-3.57,-6.35,31.85,False
1397,-0.59,296.11,2.0,1.0,-3.57,-6.35,31.86,False
1398,-0.87,341.01,2.0,1.0,-4.2,-7.47,30.59,False
1399,-0.67,310.14,2.0,1.0,-3.77,-6.7,31.46,False
1400,-0.99,360.14,2.0,1.0,-4.47,-7.95,30.05,False
1401,-0.73,319.62,2.0,1.0,-3.9,-6.94,31.2,False
1402,-0.74,320.79,2.0,1.0,-3.92,-6.97,31.16,False
1403,-0.03,207.11,2.0,1.0,-2.32,-4.12,34.37,False
1404,-0.35,258.73,2.0,1.0,-3.04,-5.41,32.91,False
1405,-0.1,219.04,2.0,1.0,-2.48,-4.41,34.03,False
1406,-0.25,242.18,2.0,1.0,-2.81,-5.0,33.38,False
1407,-0.31,251.67,2.0,1.0,-2.94,-5.23,33.11,False
1408,-0.12,221.02,2.0,1.0,-2.51,-4.46,33.98,False
1409,-0.03,207.42,2.0,1.0,-2.32,-4.12,34.36,False
1410,-0.62,301.65,2.0,1.0,-3.65,-6.49,31.7,False
1411,-0.22,236.86,2.0,1.0,-2.73,-4.86,33.53,False
1412,-0.26,244.76,2.0,1.0,-2.85,-5.06,33.31,False
1413,-0.88,342.83,2.0,1.0,-4.23,-7.52,30.54,False
1414,-0.52,285.62,2.0,1.0,-3.42,-6.08,32.15,False
1415,-0.3,249.84,2.0,1.0,-2.92,-5.19,33.16,False
1416,-0.11,219.87,2.0,1.0,-2.5,-4.44,34.01,False
1417,-0.59,296.84,2.0,1.0,-3.58,-6.37,31.84,False
1418,-0.28,246.8,2.0,1.0,-2.87,-5.11,33.25,False
1419,-0.17,230.16,2.0,1.0,-2.64,-4.69,33.72,False
1420,-0.83,335.19,2.0,1.0,-4.12,-7.33,30.76,False
1421,-0.78,327.57,2.0,1.0,-4.01,-7.14,30.97,False
1422,-0.65,306.23,2.0,1.0,-3.71,-6.6,31.57,False
1423,-0.83,335.48,2.0,1.0,-4.13,-7.33,30.75,False
1424,-0.19,232.42,2.0,1.0,-2.67,-4.75,33.66,False
1425,-0.65,305.48,2.0,1.0,-3.7,-6.58,31.59,False
1426,-0.92,348.51,2.0,1.0,-4.31,-7.66,30.38,False
1427,-0.56,291.47,2.0,1.0,-3.51,-6.23,31.99,False
1428,-0.09,217.34,2.0,1.0,-2.46,-4.37,34.08,False
1429,-0.12,220.94,2.0,1.0,-2.51,-4.46,33.98,False
1430,-0.08,215.32,2.0,1.0,-2.43,-4.32,34.14,False
1431,-0.36,260.59,2.0,1.0,-3.07,-5.46,32.86,False
1432,-0.69,313.22,2.0,1.0,-3.81,-6.78,31.38,False
1433,-0.81,331.97,2.0,1.0,-4.08,-7.25,30.85,False
1434,-0.51,283.92,2.0,1.0,-3.4,-6.04,32.2,False
1435,-0.56,291.59,2.0,1.0,-3.51,-6.23,31.99,False
1436,-0.68,311.63,2.0,1.0,-3.79,-6.74,31.42,False
1437,-0.5,283.01,2.0,1.0,-3.39,-6.02,32.23,False
1438,-0.45,274.3,2.0,1.0,-3.26,-5.8,32.47,False
1439,-0.91,347.08,2.0,1.0,-4.29,-7.63,30.42,False
1440,-0.65,305.85,2.0,1.0,-3.71,-6.59,31.58,False
1441,-0.1,219.2,2.0,1.0,-2.49,-4.42,34.03,False
1442,-0.83,335.16,2.0,1.0,-4.12,-7.33,30.76,False
1443,-0.78,327.46,2.0,1.0,-4.01,-7.13,30.97,False
1444,-0.98,358.38,2.0,1.0,-4.45,-7.91,30.1,False
1445,-0.17,229.25,2.0,1.0,-2.63,-4.67,33.75,False
1446,-0.4,266.03,2.0,1.0,-3.15,-5.59,32.71,False
1447,-0.66,307.33,2.0,1.0,-3.73,-6.63,31.54,False
1448,-0.81,331.56,2.0,1.0,-4.07,-7.24,30.86,False
1449,-0.1,218.59,2.0,1.0,-2.48,-4.4,34.05,False
1450,-0.74,320.78,2.0,1.0,-3.92,-6.97,31.16,False
1451,-0.69,312.89,2.0,1.0,-3.81,-6.77,31.39,False
1452,-0.16,228.61,2.0,1.0,-2.62,-4.65,33.76,False
1453,-0.61,300.41,2.0,1.0,-3.63,-6.46,31.74,False
1454,-0.7,313.62,2.0,1.0,-3.82,-6.79,31.36,False
1455,-0.24,241.42,2.0,1.0,-2.8,-4.98,33.4,False
1456,-0.28,247.92,2.0,1.0,-2.89,-5.14,33.22,False
1457,-0.21,235.23,2.0,1.0,-2.71,-4.82,33.58,False
1458,-0.08,215.54,2.0,1.0,-2.43,-4.33,34.13,False
1459,-0.44,273.23,2.0,1.0,-3.25,-5.77,32.5,False
1460,-0.23,239.57,2.0,1.0,-2.77,-4.93,33.45,False
1461,-0.49,280.51,2.0,1.0,-3.35,-5.96,32.3,False
1462,-0.75,321.45,2.0,1.0,-3.93,-6.98,31.14,False
1463,-0.01,203.81,2.0,1.0,-2.27,-4.03,34.46,False
1464,-0.03,207.42,2.0,1.0,-2.32,-4.12,34.36,False
1465,-0.02,206.24,2.0,1.0,-2.3,-4.09,34.39,False
1466,-0.93,351.27,2.0,1.0,-4.35,-7.73,30.3,False
1467,-0.95,354.38,2.0,1.0,-4.39,-7.81,30.22,False
1468,-0.44,273.1,2.0,1.0,-3.25,-5.77,32.51,False
1469,-0.28,246.61,2.0,1.0,-2.87,-5.11,33.26,False
1470,-0.77,325.22,2.0,1.0,-3.98,-7.08,31.04,False
1471,-0.35,259.02,2.0,1.0,-3.05,-5.42,32.91,False
1472,-0.26,243.47,2.0,1.0,-2.83,-5.03,33.34,False
1473,-0.45,274.19,2.0,1.0,-3.26,-5.8,32.48,False
1474,-0.68,310.51,2.0,1.0,-3.77,-6.71,31.45,False
1475,-0.13,222.8,2.0,1.0,-2.54,-4.51,33.93,False
1476,-0.95,353.56,2.0,1.0,-4.38,-7.79,30.24,False
1477,-0.06,211.33,2.0,1.0,-2.37,-4.22,34.25,False
1478,-0.25,242.62,2.0,1.0,-2.82,-5.01,33.37,False
1479,-0.76,324.11,2.0,1.0,-3.97,-7.05,31.07,False
1480,-0.71,316.06,2.0,1.0,-3.85,-6.85,31.3,False
1481,-0.1,217.69,2.0,1.0,-2.46,-4.38,34.07,False
1482,-0.43,271.62,2.0,1.0,-3.23,-5.73,32.55,False
1483,-0.5,283.02,2.0,1.0,-3.39,-6.02,32.23,False
1484,-0.18,230.7,2.0,1.0,-2.65,-4.71,33.7,False
1485,-0.41,267.22,2.0,1.0,-3.16,-5.62,32.67,False
1486,-0.28,247.84,2.0,1.0,-2.89,-5.14,33.22,False
1487,-0.9,346.0,2.0,1.0,-4.27,-7.6,30.45,False
1488,-0.61,299.17,2.0,1.0,-3.61,-6.42,31.77,False
1489,-0.65,306.24,2.0,1.0,-3.71,-6.6,31.57,False
1490,-0.69,312.26,2.0,1.0,-3.8,-6.75,31.4,False
1491,-0.73,319.53,2.0,1.0,-3.9,-6.93,31.2,False
1492,-0.19,233.21,2.0,1.0,-2.68,-4.77,33.63,False
1493,-0.72,317.9,2.0,1.0,-3.88,-6.89,31.24,False
1494,-0.42,269.32,2.0,1.0,-3.19,-5.68,32.61,False
1495,-0.29,249.05,2.0,1.0,-2.91,-5.17,33.19,False
1496,-0.79,328.77,2.0,1.0,-4.03,-7.17,30.94,False
1497,-0.63,303.03,2.0,1.0,-3.67,-6.52,31.66,False
1498,-0.18,230.88,2.0,1.0,-2.65,-4.71,33.7,False
1499,-0.17,230.15,2.0,1.0,-2.64,-4.69,33.72,False
1500,-0.02,206.01,2.0,1.0,-2.3,-4.09,34.4,False
1501,-0.28,247.53,2.0,1.0,-2.89,-5.13,33.23,False
1502,-0.77,326.09,2.0,1.0,-3.99,-7.1,31.01,False
1503,-0.24,241.02,2.0,1.0,-2.79,-4.97,33.41,False
1504,-0.94,352.2,2.0,1.0,-4.36,-7.75,30.28,False
1505,-0.07,213.29,2.0,1.0,-2.4,-4.27,34.2,False
1506,-0.82,333.26,2.0,1.0,-4.09,-7.28,30.81,False
1507,-0.47,276.8,2.0,1.0,-3.3,-5.86,32.4,False
1508,-0.77,324.55,2.0,1.0,-3.97,-7.06,31.06,False
1509,-0.64,305.23,2.0,1.0,-3.7,-6.58,31.6,False
1510,-0.25,241.9,2.0,1.0,-2.81,-4.99,33.39,False
1511,-0.35,257.54,2.0,1.0,-3.03,-5.38,32.95,False
1512,-0.27,246.29,2.0,1.0,-2.87,-5.1,33.26,False
1513,-0.29,249.03,2.0,1.0,-2.91,-5.17,33.19,False
1514,-0.27,246.21,2.0,1.0,-2.87,-5.1,33.27,False
1515,-0.1,218.22,2.0,1.0,-2.47,-4.39,34.06,False
1516,-0.75,322.61,2.0,1.0,-3.94,-7.01,31.11,False
1517,-0.05,210.83,2.0,1.0,-2.37,-4.21,34.26,False
1518,-0.35,258.74,2.0,1.0,-3.04,-5.41,32.91,False
1519,-0.88,342.38,2.0,1.0,-4.22,-7.51,30.55,False
1520,-0.05,209.7,2.0,1.0,-2.35,-4.18,34.3,False
1521,-0.17,229.77,2.0,1.0,-2.63,-4.68,33.73,False
1522,-0.43,271.52,2.0,1.0,-3.22,-5.73,32.55,False
1523,-0.36,259.51,2.0,1.0,-3.05,-5.43,32.89,False
1524,-0.97,356.76,2.0,1.0,-4.43,-7.87,30.15,False
1525,-0.41,267.85,2.0,1.0,-3.17,-5.64,32.66,False
1526,-0.85,338.48,2.0,1.0,-4.17,-7.41,30.66,False
1527,-0.31,252.53,2.0,1.0,-2.96,-5.25,33.09,False
1528,-0.09,216.14,2.0,1.0,-2.44,-4.34,34.12,False
1529,-0.87,341.37,2.0,1.0,-4.21,-7.48,30.58,False
1530,-0.51,283.1,2.0,1.0,-3.39,-6.02,32.23,False
1531,-0.11,220.41,2.0,1.0,-2.5,-4.45,33.99,False
1532,-0.09,216.17,2.0,1.0,-2.44,-4.34,34.11,False
1533,-0.28,246.44,2.0,1.0,-2.87,-5.1,33.26,False
1534,-0.65,305.79,2.0,1.0,-3.71,-6.59,31.59,False
1535,-0.35,257.7,2.0,1.0,-3.03,-5.38,32.94,False
1536,-0.9,346.38,2.0,1.0,-4.28,-7.61,30.44,False
1537,-0.68,310.46,2.0,1.0,-3.77,-6.71,31.45,False
1538,-0.97,357.92,2.0,1.0,-4.44,-7.9,30.12,False
1539,-0.89,343.93,2.0,1.0,-4.25,-7.55,30.51,False
1540,-0.8,330.22,2.0,1.0,-4.05,-7.2,30.9,False
1541,-0.53,287.81,2.0,1.0,-3.45,-6.14,32.09,False
1542,-0.34,257.21,2.0,1.0,-3.02,-5.37,32.96,False
1543,-0.16,228.53,2.0,1.0,-2.62,-4.65,33.77,False
1544,-0.94,351.88,2.0,1.0,-4.36,-7.75,30.29,False
1545,-0.17,229.24,2.0,1.0,-2.63,-4.67,33.75,False
1546,-0.74,320.03,2.0,1.0,-3.91,-6.95,31.18,False
1547,-0.25,242.15,2.0,1.0,-2.81,-4.99,33.38,False
1548,-0.9,346.56,2.0,1.0,-4.28,-7.61,30.44,False
1549,-0.21,235.72,2.0,1.0,-2.72,-4.83,33.56,False
1550,-0.32,253.46,2.0,1.0,-2.97,-5.28,33.06,False
1551,-0.36,259.92,2.0,1.0,-3.06,-5.44,32.88,False
1552,-0.08,215.53,2.0,1.0,-2.43,-4.33,34.13,False
1553,-0.66,308.21,2.0,1.0,-3.74,-6.65,31.52,False
1554,-0.38,263.82,2.0,1.0,-3.11,-5.54,32.77,False
1555,-0.49,280.98,2.0,1.0,-3.36,-5.97,32.29,False
1556,-0.62,300.81,2.0,1.0,-3.64,-6.47,31.73,False
1557,-0.9,345.36,2.0,1.0,-4.27,-7.58,30.47,False
1558,-0.29,248.96,2.0,1.0,-2.91,-5.17,33.19,False
1559,-0.52,285.47,2.0,1.0,-3.42,-6.08,32.16,False
1560,-0.76,324.05,2.0,1.0,-3.96,-7.05,31.07,False
1561,-0.08,214.61,2.0,1.0,-2.42,-4.3,34.16,False
1562,-0.42,269.06,2.0,1.0,-3.19,-5.67,32.62,False
1563,-0.29,248.64,2.0,1.0,-2.9,-5.16,33.2,False
1564,-0.53,286.8,2.0,1.0,-3.44,-6.11,32.12,False
1565,-0.07,214.08,2.0,1.0,-2.41,-4.29,34.17,False
1566,-0.89,344.94,2.0,1.0,-4.26,-7.57,30.48,False
1567,-0.17,229.95,2.0,1.0,-2.64,-4.69,33.73,False
1568,-0.87,340.79,2.0,1.0,-4.2,-7.47,30.6,False
1569,-0.99,359.97,2.0,1.0,-4.47,-7.95,30.06,False
1570,-0.62,300.65,2.0,1.0,-3.63,-6.46,31.73,False
1571,-0.86,339.27,2.0,1.0,-4.18,-7.43,30.64,False
1572,-0.05,209.93,2.0,1.0,-2.35,-4.19,34.29,False
1573,-0.44,273.31,2.0,1.0,-3.25,-5.78,32.5,False
1574,-0.16,227.73,2.0,1.0,-2.61,-4.63,33.79,False
1575,-0.24,240.08,2.0,1.0,-2.78,-4.94,33.44,False
1576,-0.03,207.62,2.0,1.0,-2.32,-4.13,34.36,False
1577,-0.86,340.02,2.0,1.0,-4.19,-7.45,30.62,False
1578,-0.74,320.07,2.0,1.0,-3.91,-6.95,31.18,False
1579,-0.29,249.28,2.0,1.0,-2.91,-5.17,33.18,False
1580,-0.98,359.07,2.0,1.0,-4.46,-7.93,30.08,False
1581,-0.76,324.31,2.0,1.0,-3.97,-7.05,31.06,False
1582,-0.94,351.65,2.0,1.0,-4.35,-7.74,30.29,False
1583,-0.69,313.07,2.0,1.0,-3.81,-6.77,31.38,False
1584,-0.88,342.7,2.0,1.0,-4.23,-7.52,30.54,False
1585,-0.63,302.49,2.0,1.0,-3.66,-6.51,31.68,False
1586,-0.15,227.21,2.0,1.0,-2.6,-4.62,33.8,False
1587,-0.94,352.58,2.0,1.0,-4.37,-7.76,30.27,False
1588,-0.06,211.39,2.0,1.0,-2.38,-4.22,34.25,False
1589,-0.01,204.19,2.0,1.0,-2.27,-4.04,34.45,False
1590,-0.34,256.08,2.0,1.0,-3.01,-5.34,32.99,False
1591,-0.59,296.67,2.0,1.0,-3.58,-6.36,31.84,False
1592,-0.25,242.76,2.0,1.0,-2.82,-5.01,33.36,False
1593,-0.81,331.97,2.0,1.0,-4.08,-7.25,30.85,False
1594,-0.44,272.35,2.0,1.0,-3.24,-5.75,32.53,False
1595,-0.77,325.24,2.0,1.0,-3.98,-7.08,31.04,False
1596,-0.03,207.28,2.0,1.0,-2.32,-4.12,34.37,False
1597,-0.52,285.05,2.0,1.0,-3.41,-6.07,32.17,False
1598,-0.54,289.29,2.0,1.0,-3.47,-6.18,32.05,False
1599,-0.59,297.35,2.0,1.0,-3.59,-6.38,31.82,False
1600,-0.57,294.02,2.0,1.0,-3.54,-6.3,31.92,False
1601,-0.78,327.32,2.0,1.0,-4.01,-7.13,30.98,False
1602,-0.41,268.26,2.0,1.0,-3.18,-5.65,32.64,False
1603,-0.45,274.93,2.0,1.0,-3.27,-5.82,32.46,False
1604,-0.89,344.44,2.0,1.0,-4.25,-7.56,30.5,False
1605,-0.53,286.98,2.0,1.0,-3.44,-6.12,32.12,False
1606,-0.79,328.0,2.0,1.0,-4.02,-7.15,30.96,False
1607,-0.22,238.38,2.0,1.0,-2.76,-4.9,33.49,False
1608,-0.95,353.86,2.0,1.0,-4.39,-7.8,30.23,False
1609,-0.75,321.36,2.0,1.0,-3.93,-6.98,31.15,False
1610,-0.74,320.96,2.0,1.0,-3.92,-6.97,31.16,False
1611,-0.73,318.38,2.0,1.0,-3.88,-6.91,31.23,False
1612,-0.61,299.0,2.0,1.0,-3.61,-6.42,31.78,False
1613,-0.59,297.07,2.0,1.0,-3.58,-6.37,31.83,False
1614,-0.06,211.96,2.0,1.0,-2.38,-4.24,34.23,False
1615,-0.5,282.07,2.0,1.0,-3.37,-6.0,32.25,False
1616,-0.94,352.26,2.0,1.0,-4.36,-7.76,30.27,False
1617,-0.21,235.42,2.0,1.0,-2.71,-4.83,33.57,False
1618,-0.39,264.25,2.0,1.0,-3.12,-5.55,32.76,False
1619,-0.73,318.51,2.0,1.0,-3.89,-6.91,31.23,False
1620,-0.1,217.67,2.0,1.0,-2.46,-4.38,34.07,False
1621,-0.28,247.2,2.0,1.0,-2.88,-5.12,33.24,False
1622,-0.68,310.35,2.0,1.0,-3.77,-6.7,31.46,False
1623,-0.41,267.69,2.0,1.0,-3.17,-5.63,32.66,False
1624,-0.56,292.28,2.0,1.0,-3.52,-6.25,31.97,False
1625,-0.01,203.77,2.0,1.0,-2.27,-4.03,34.46,False
1626,-0.87,341.24,2.0,1.0,-4.21,-7.48,30.59,False
1627,-0.2,233.92,2.0,1.0,-2.69,-4.79,33.61,False
1628,-0.51,283.25,2.0,1.0,-3.39,-6.03,32.22,False
1629,-0.51,284.09,2.0,1.0,-3.4,-6.05,32.2,False
1630,-0.68,310.24,2.0,1.0,-3.77,-6.7,31.46,False
1631,-0.14,224.99,2.0,1.0,-2.57,-4.56,33.87,False
1632,-0.77,325.45,2.0,1.0,-3.98,-7.08,31.03,False
1633,-0.94,351.64,2.0,1.0,-4.35,-7.74,30.29,False
1634,-0.82,333.31,2.0,1.0,-4.1,-7.28,30.81,False
1635,-0.63,303.34,2.0,1.0,-3.67,-6.53,31.66,False
1636,-0.36,259.18,2.0,1.0,-3.05,-5.42,32.9,False
1637,-0.04,208.24,2.0,1.0,-2.33,-4.14,34.34,False
1638,-0.49,280.58,2.0,1.0,-3.35,-5.96,32.3,False
1639,-0.85,338.49,2.0,1.0,-4.17,-7.41,30.66,False
1640,-0.19,232.81,2.0,1.0,-2.68,-4.76,33.64,False
1641,-0.01,204.41,2.0,1.0,-2.28,-4.05,34.45,False
1642,-0.85,338.11,2.0,1.0,-4.16,-7.4,30.67,False
1643,-0.05,210.08,2.0,1.0,-2.36,-4.19,34.29,False
1644,-0.96,356.39,2.0,1.0,-4.42,-7.86,30.16,False
1645,-0.58,295.62,2.0,1.0,-3.56,-6.34,31.87,False
1646,-0.02,205.96,2.0,1.0,-2.3,-4.09,34.4,False
1647,-0.1,217.79,2.0,1.0,-2.47,-4.38,34.07,False
1648,-0.6,297.71,2.0,1.0,-3.59,-6.39,31.81,False
1649,-0.58,295.08,2.0,1.0,-3.56,-6.32,31.89,False
1650,-0.06,212.74,2.0,1.0,-2.39,-4.26,34.21,False
1651,-0.22,238.17,2.0,1.0,-2.75,-4.89,33.49,False
1652,-0.89,344.95,2.0,1.0,-4.26,-7.57,30.48,False
1653,-0.53,287.56,2.0,1.0,-3.45,-6.13,32.1,False
1654,-0.71,315.05,2.0,1.0,-3.84,-6.82,31.32,False
1655,-0.12,222.2,2.0,1.0,-2.53,-4.49,33.94,False
1656,-0.15,226.59,2.0,1.0,-2.59,-4.6,33.82,False
1657,-0.71,315.76,2.0,1.0,-3.85,-6.84,31.3,False
1658,-0.38,262.84,2.0,1.0,-3.1,-5.51,32.8,False
1659,-0.54,288.89,2.0,1.0,-3.47,-6.17,32.06,False
1660,-0.02,206.09,2.0,1.0,-2.3,-4.09,34.4,False
1661,-0.94,352.98,2.0,1.0,-4.37,-7.77,30.25,False
1662,-0.15,225.66,2.0,1.0,-2.58,-4.58,33.85,False
1663,-0.83,334.53,2.0,1.0,-4.11,-7.31,30.77,False
1664,-0.35,258.18,2.0,1.0,-3.04,-5.4,32.93,False
1665,-0.76,324.17,2.0,1.0,-3.97,-7.05,31.07,False
1666,-0.71,316.15,2.0,1.0,-3.85,-6.85,31.29,False
1667,-0.24,240.13,2.0,1.0,-2.78,-4.94,33.44,False
1668,-0.51,284.1,2.0,1.0,-3.4,-6.05,32.2,False
1669,-0.62,300.72,2.0,1.0,-3.64,-6.46,31.73,False
1670,-0.43,271.43,2.0,1.0,-3.22,-5.73,32.56,False
1671,-0.04,209.12,2.0,1.0,-2.34,-4.17,34.31,False
1672,-0.26,244.76,2.0,1.0,-2.85,-5.06,33.31,False
1673,-0.47,278.01,2.0,1.0,-3.32,-5.89,32.37,False
1674,-0.58,295.65,2.0,1.0,-3.56,-6.34,31.87,False
1675,-0.1,218.38,2.0,1.0,-2.47,-4.4,34.05,False
1676,-0.51,284.1,2.0,1.0,-3.4,-6.05,32.2,False
1677,-0.77,325.71,2.0,1.0,-3.99,-7.09,31.02,False
1678,-0.8,330.83,2.0,1.0,-4.06,-7.22,30.88,False
1679,-0.78,326.59,2.0,1.0,-4.0,-7.11,31.0,False
1680,-0.08,214.92,2.0,1.0,-2.43,-4.31,34.15,False
