,nuc,arexp,nd,ns,age,la,ld,target
869,95.72,759.29,2.0,1.0,10.41,25.87,16.55,True
870,94.1,545.22,2.0,1.0,8.04,40.85,20.34,True
871,96.67,885.62,2.0,1.0,11.81,17.03,14.31,True
872,94.17,553.49,2.0,1.0,8.13,40.27,20.2,True
873,90.45,60.21,2.0,1.0,2.67,74.79,28.93,True
874,92.37,314.67,2.0,1.0,5.48,56.98,24.43,True
875,92.2,291.6,2.0,1.0,5.23,58.6,24.83,True
876,96.99,928.68,2.0,1.0,12.28,14.02,13.55,True
877,93.24,430.03,2.0,1.0,6.76,48.91,22.38,True
878,92.12,282.13,2.0,1.0,5.12,59.26,25.0,True
879,91.07,141.93,2.0,1.0,3.57,69.07,27.49,True
880,95.03,668.69,2.0,1.0,9.4,32.21,18.15,True
881,95.31,704.74,2.0,1.0,9.8,29.69,17.52,True
882,94.11,545.68,2.0,1.0,8.04,40.82,20.33,True
883,97.41,983.6,2.0,1.0,12.89,10.17,12.58,True
884,92.01,266.65,2.0,1.0,4.95,60.34,25.28,True
885,94.24,563.13,2.0,1.0,8.23,39.6,20.02,True
886,90.86,114.41,2.0,1.0,3.27,70.99,27.97,True
887,93.97,527.62,2.0,1.0,7.84,42.08,20.65,True
888,95.06,672.06,2.0,1.0,9.44,31.97,18.09,True
889,96.93,919.85,2.0,1.0,12.18,14.64,13.71,True
890,95.61,744.56,2.0,1.0,10.24,26.9,16.81,True
891,95.35,711.2,2.0,1.0,9.87,29.23,17.4,True
892,91.98,263.49,2.0,1.0,4.92,60.56,25.33,True
893,98.04,1067.92,2.0,1.0,13.82,4.27,11.08,True
894,90.8,105.6,2.0,1.0,3.17,71.61,28.13,True
895,96.17,819.19,2.0,1.0,11.07,21.68,15.49,True
896,95.74,762.11,2.0,1.0,10.44,25.67,16.5,True
897,97.46,990.32,2.0,1.0,12.96,9.7,12.46,True
898,90.48,64.05,2.0,1.0,2.71,74.52,28.87,True
899,97.48,993.19,2.0,1.0,13.0,9.5,12.41,True
900,95.8,769.76,2.0,1.0,10.52,25.14,16.36,True
901,95.53,734.11,2.0,1.0,10.13,27.63,17.0,True
902,95.61,745.54,2.0,1.0,10.25,26.83,16.79,True
903,91.09,145.41,2.0,1.0,3.61,68.83,27.42,True
904,90.87,116.21,2.0,1.0,3.29,70.87,27.94,True
905,91.88,249.47,2.0,1.0,4.76,61.54,25.58,True
906,95.42,719.72,2.0,1.0,9.97,28.64,17.25,True
907,93.61,479.88,2.0,1.0,7.31,45.42,21.5,True
908,97.8,1036.0,2.0,1.0,13.47,6.51,11.65,True
909,92.98,395.59,2.0,1.0,6.38,51.32,22.99,True
910,90.93,123.32,2.0,1.0,3.37,70.37,27.82,True
911,92.4,318.46,2.0,1.0,5.53,56.72,24.36,True
912,96.82,906.12,2.0,1.0,12.03,15.6,13.95,True
913,94.9,651.41,2.0,1.0,9.21,33.42,18.46,True
914,96.39,849.25,2.0,1.0,11.4,19.58,14.96,True
915,97.67,1018.87,2.0,1.0,13.28,7.71,11.95,True
916,97.21,957.9,2.0,1.0,12.61,11.97,13.03,True
917,97.22,958.33,2.0,1.0,12.61,11.94,13.02,True
918,92.2,292.54,2.0,1.0,5.24,58.53,24.82,True
919,98.16,1084.37,2.0,1.0,14.01,3.12,10.79,True
920,96.81,904.96,2.0,1.0,12.02,15.68,13.97,True
921,90.18,23.61,2.0,1.0,2.26,77.35,29.58,True
922,92.99,397.68,2.0,1.0,6.4,51.17,22.96,True
923,90.79,104.89,2.0,1.0,3.16,71.66,28.14,True
924,93.74,497.17,2.0,1.0,7.5,44.21,21.19,True
925,94.7,624.32,2.0,1.0,8.91,35.31,18.94,True
926,94.84,642.54,2.0,1.0,9.11,34.04,18.62,True
927,97.34,974.26,2.0,1.0,12.79,10.83,12.74,True
928,90.09,11.58,2.0,1.0,2.13,78.19,29.79,True
929,94.08,542.52,2.0,1.0,8.01,41.04,20.39,True
930,91.89,251.32,2.0,1.0,4.78,61.41,25.55,True
931,92.67,354.93,2.0,1.0,5.93,54.16,23.71,True
932,95.12,680.15,2.0,1.0,9.53,31.41,17.95,True
933,92.34,311.0,2.0,1.0,5.44,57.24,24.49,True
934,93.67,487.8,2.0,1.0,7.4,44.87,21.36,True
935,90.43,56.49,2.0,1.0,2.63,75.05,29.0,True
936,90.6,79.97,2.0,1.0,2.89,73.4,28.58,True
937,97.33,973.43,2.0,1.0,12.78,10.89,12.76,True
938,94.48,594.53,2.0,1.0,8.58,37.4,19.47,True
939,90.44,57.83,2.0,1.0,2.64,74.95,28.98,True
940,94.78,635.13,2.0,1.0,9.03,34.56,18.75,True
941,95.94,788.79,2.0,1.0,10.73,23.81,16.03,True
942,92.28,302.2,2.0,1.0,5.35,57.85,24.65,True
943,97.91,1051.13,2.0,1.0,13.64,5.45,11.38,True
944,98.2,1088.86,2.0,1.0,14.06,2.81,10.71,True
945,95.34,709.19,2.0,1.0,9.85,29.38,17.44,True
946,92.11,280.55,2.0,1.0,5.11,59.37,25.03,True
947,90.68,89.98,2.0,1.0,3.0,72.7,28.41,True
948,93.18,422.43,2.0,1.0,6.68,49.44,22.52,True
949,96.2,823.21,2.0,1.0,11.11,21.4,15.42,True
950,93.6,478.0,2.0,1.0,7.29,45.55,21.53,True
951,90.53,70.64,2.0,1.0,2.78,74.06,28.75,True
952,97.75,1029.1,2.0,1.0,13.39,6.99,11.77,True
953,95.16,685.91,2.0,1.0,9.59,31.0,17.85,True
954,95.56,739.11,2.0,1.0,10.18,27.28,16.91,True
955,95.18,687.81,2.0,1.0,9.62,30.87,17.82,True
956,95.45,723.79,2.0,1.0,10.01,28.35,17.18,True
957,92.51,333.56,2.0,1.0,5.69,55.66,24.09,True
958,91.86,246.98,2.0,1.0,4.73,61.72,25.62,True
959,95.75,763.35,2.0,1.0,10.45,25.59,16.48,True
960,90.63,83.19,2.0,1.0,2.92,73.18,28.53,True
961,91.74,231.67,2.0,1.0,4.56,62.79,25.9,True
962,95.4,716.95,2.0,1.0,9.94,28.83,17.3,True
963,90.78,104.25,2.0,1.0,3.15,71.71,28.15,True
964,93.71,492.54,2.0,1.0,7.45,44.54,21.27,True
965,96.38,847.12,2.0,1.0,11.38,19.72,14.99,True
966,95.18,688.33,2.0,1.0,9.62,30.83,17.81,True
967,91.89,251.32,2.0,1.0,4.78,61.41,25.55,True
968,92.69,357.34,2.0,1.0,5.96,54.0,23.67,True
969,96.08,807.88,2.0,1.0,10.94,22.47,15.69,True
970,96.89,915.59,2.0,1.0,12.14,14.93,13.78,True
971,93.94,523.78,2.0,1.0,7.8,42.35,20.72,True
972,94.87,646.88,2.0,1.0,9.16,33.74,18.54,True
973,95.59,742.89,2.0,1.0,10.23,27.02,16.84,True
974,94.26,566.18,2.0,1.0,8.27,39.38,19.97,True
975,90.36,47.21,2.0,1.0,2.52,75.7,29.16,True
976,95.83,774.81,2.0,1.0,10.58,24.78,16.27,True
977,95.53,734.11,2.0,1.0,10.13,27.63,17.0,True
978,91.32,175.5,2.0,1.0,3.94,66.72,26.89,True
979,93.95,524.16,2.0,1.0,7.8,42.32,20.71,True
980,97.0,930.43,2.0,1.0,12.3,13.89,13.52,True
981,97.46,990.8,2.0,1.0,12.97,9.67,12.45,True
982,96.34,842.71,2.0,1.0,11.33,20.03,15.07,True
983,92.75,365.63,2.0,1.0,6.05,53.42,23.52,True
984,90.83,109.91,2.0,1.0,3.22,71.31,28.05,True
985,97.15,949.65,2.0,1.0,12.51,12.55,13.18,True
986,93.79,502.95,2.0,1.0,7.57,43.81,21.09,True
987,97.98,1060.31,2.0,1.0,13.74,4.81,11.22,True
988,91.37,182.27,2.0,1.0,4.02,66.25,26.77,True
989,91.91,254.25,2.0,1.0,4.82,61.21,25.5,True
990,90.7,93.12,2.0,1.0,3.03,72.48,28.35,True
991,97.17,951.83,2.0,1.0,12.54,12.4,13.14,True
992,95.48,728.4,2.0,1.0,10.06,28.03,17.1,True
993,96.13,814.33,2.0,1.0,11.02,22.02,15.57,True
994,95.17,687.13,2.0,1.0,9.61,30.92,17.83,True
995,94.81,638.83,2.0,1.0,9.07,34.3,18.68,True
996,95.87,779.28,2.0,1.0,10.63,24.47,16.2,True
997,97.52,999.25,2.0,1.0,13.06,9.08,12.3,True
998,92.77,368.57,2.0,1.0,6.08,53.21,23.47,True
999,93.7,490.87,2.0,1.0,7.43,44.65,21.3,True
1000,97.99,1061.86,2.0,1.0,13.76,4.7,11.19,True
1001,98.28,1099.97,2.0,1.0,14.18,2.03,10.51,True
1002,97.81,1037.42,2.0,1.0,13.49,6.41,11.62,True
1003,97.13,947.19,2.0,1.0,12.49,12.72,13.22,True
1004,95.75,764.07,2.0,1.0,10.46,25.54,16.46,True
1005,97.44,988.3,2.0,1.0,12.94,9.85,12.49,True
1006,93.71,492.18,2.0,1.0,7.45,44.56,21.28,True
1007,92.64,350.18,2.0,1.0,5.88,54.5,23.8,True
1008,91.89,250.4,2.0,1.0,4.77,61.48,25.56,True
1009,90.0,0.16,2.0,1.0,2.0,78.99,30.0,True
1010,94.13,548.11,2.0,1.0,8.07,40.65,20.29,True
1011,97.64,1014.16,2.0,1.0,13.23,8.04,12.03,True
1012,95.22,693.17,2.0,1.0,9.67,30.5,17.72,True
1013,96.29,835.58,2.0,1.0,11.25,20.53,15.2,True
1014,97.57,1004.89,2.0,1.0,13.13,8.68,12.2,True
1015,90.64,84.48,2.0,1.0,2.94,73.09,28.5,True
1016,91.84,244.09,2.0,1.0,4.7,61.92,25.68,True
1017,90.51,67.43,2.0,1.0,2.75,74.28,28.81,True
1018,94.38,581.25,2.0,1.0,8.44,38.33,19.7,True
1019,93.62,480.24,2.0,1.0,7.32,45.4,21.49,True
1020,94.42,587.38,2.0,1.0,8.5,37.9,19.59,True
1021,92.8,372.24,2.0,1.0,6.12,52.95,23.41,True
1022,94.05,537.43,2.0,1.0,7.95,41.39,20.48,True
1023,98.1,1076.21,2.0,1.0,13.92,3.69,10.94,True
1024,97.34,975.59,2.0,1.0,12.8,10.73,12.72,True
1025,94.59,609.53,2.0,1.0,8.75,36.35,19.2,True
1026,94.4,584.34,2.0,1.0,8.47,38.11,19.65,True
1027,91.36,180.21,2.0,1.0,4.0,66.39,26.81,True
1028,91.03,137.19,2.0,1.0,3.52,69.4,27.57,True
1029,95.5,730.59,2.0,1.0,10.09,27.88,17.06,True
1030,94.57,606.86,2.0,1.0,8.72,36.54,19.25,True
1031,92.09,277.36,2.0,1.0,5.07,59.59,25.09,True
1032,95.79,769.55,2.0,1.0,10.52,25.15,16.37,True
1033,95.19,689.69,2.0,1.0,9.64,30.74,17.78,True
1034,97.48,993.23,2.0,1.0,13.0,9.5,12.41,True
1035,95.32,706.04,2.0,1.0,9.82,29.6,17.49,True
1036,92.56,340.12,2.0,1.0,5.77,55.2,23.97,True
1037,93.39,450.42,2.0,1.0,6.99,47.48,22.02,True
1038,90.09,11.58,2.0,1.0,2.13,78.19,29.79,True
1039,92.58,343.25,2.0,1.0,5.8,54.98,23.92,True
1040,92.06,274.25,2.0,1.0,5.04,59.81,25.14,True
1041,98.11,1077.11,2.0,1.0,13.93,3.63,10.92,True
1042,91.12,148.6,2.0,1.0,3.65,68.6,27.37,True
1043,93.45,458.68,2.0,1.0,7.08,46.9,21.87,True
1044,95.24,695.54,2.0,1.0,9.7,30.33,17.68,True
1045,95.39,715.54,2.0,1.0,9.92,28.93,17.32,True
1046,97.39,981.16,2.0,1.0,12.86,10.35,12.62,True
1047,95.71,758.34,2.0,1.0,10.4,25.94,16.57,True
1048,98.36,1110.38,2.0,1.0,14.29,1.3,10.33,True
1049,96.4,850.03,2.0,1.0,11.41,19.52,14.94,True
1050,97.54,1001.25,2.0,1.0,13.09,8.94,12.26,True
1051,96.23,827.57,2.0,1.0,11.16,21.09,15.34,True
1052,91.22,161.41,2.0,1.0,3.79,67.71,27.14,True
1053,90.15,20.2,2.0,1.0,2.22,77.59,29.64,True
1054,95.59,742.25,2.0,1.0,10.22,27.06,16.85,True
1055,96.3,836.95,2.0,1.0,11.27,20.44,15.17,True
1056,95.21,691.78,2.0,1.0,9.66,30.59,17.75,True
1057,97.26,964.46,2.0,1.0,12.68,11.51,12.91,True
1058,91.95,259.5,2.0,1.0,4.87,60.84,25.4,True
1059,92.03,269.89,2.0,1.0,4.99,60.12,25.22,True
1060,95.84,775.09,2.0,1.0,10.58,24.76,16.27,True
1061,90.87,115.23,2.0,1.0,3.28,70.94,27.96,True
1062,95.12,679.96,2.0,1.0,9.53,31.42,17.95,True
1063,95.82,772.82,2.0,1.0,10.56,24.92,16.31,True
1064,91.32,175.47,2.0,1.0,3.94,66.72,26.89,True
1065,97.23,959.73,2.0,1.0,12.63,11.84,13.0,True
1066,97.1,943.47,2.0,1.0,12.45,12.98,13.29,True
1067,93.77,501.09,2.0,1.0,7.55,43.94,21.12,True
1068,94.09,543.19,2.0,1.0,8.01,40.99,20.38,True
1069,94.79,636.74,2.0,1.0,9.05,34.45,18.72,True
1070,93.15,418.11,2.0,1.0,6.63,49.74,22.59,True
1071,92.87,380.74,2.0,1.0,6.22,52.36,23.26,True
1072,94.99,662.13,2.0,1.0,9.33,32.67,18.27,True
1073,94.16,552.36,2.0,1.0,8.12,40.35,20.22,True
1074,92.59,344.45,2.0,1.0,5.81,54.9,23.9,True
1075,90.63,84.26,2.0,1.0,2.93,73.1,28.51,True
1076,97.37,978.68,2.0,1.0,12.84,10.52,12.66,True
1077,95.51,732.43,2.0,1.0,10.11,27.75,17.03,True
1078,92.91,386.05,2.0,1.0,6.27,51.99,23.16,True
1079,93.88,514.77,2.0,1.0,7.7,42.98,20.88,True
1080,97.24,962.2,2.0,1.0,12.65,11.67,12.95,True
1081,92.9,384.95,2.0,1.0,6.26,52.06,23.18,True
1082,90.71,94.72,2.0,1.0,3.05,72.37,28.32,True
1083,90.83,110.07,2.0,1.0,3.22,71.3,28.05,True
1084,91.05,140.07,2.0,1.0,3.55,69.2,27.52,True
1085,92.66,353.2,2.0,1.0,5.91,54.29,23.74,True
1086,95.3,704.5,2.0,1.0,9.8,29.7,17.52,True
1087,92.83,376.24,2.0,1.0,6.17,52.67,23.33,True
1088,96.68,887.19,2.0,1.0,11.82,16.92,14.28,True
1089,96.42,853.03,2.0,1.0,11.44,19.31,14.89,True
1090,90.55,73.03,2.0,1.0,2.81,73.89,28.71,True
1091,91.37,181.39,2.0,1.0,4.01,66.31,26.79,True
1092,92.12,281.2,2.0,1.0,5.11,59.32,25.02,True
1093,92.99,397.45,2.0,1.0,6.4,51.19,22.96,True
1094,96.02,799.29,2.0,1.0,10.85,23.07,15.84,True
1095,94.06,538.77,2.0,1.0,7.97,41.3,20.46,True
1096,93.14,417.18,2.0,1.0,6.62,49.81,22.61,True
1097,93.56,473.11,2.0,1.0,7.24,45.9,21.62,True
1098,93.36,446.01,2.0,1.0,6.94,47.79,22.1,True
1099,96.48,861.07,2.0,1.0,11.53,18.75,14.75,True
1100,97.58,1006.42,2.0,1.0,13.14,8.58,12.17,True
1101,94.08,542.06,2.0,1.0,8.0,41.07,20.4,True
1102,92.73,362.61,2.0,1.0,6.01,53.63,23.58,True
1103,96.25,829.61,2.0,1.0,11.19,20.95,15.3,True
1104,96.23,827.94,2.0,1.0,11.17,21.07,15.33,True
1105,97.17,951.76,2.0,1.0,12.54,12.4,13.14,True
1106,91.86,246.62,2.0,1.0,4.73,61.74,25.63,True
1107,97.77,1031.59,2.0,1.0,13.42,6.82,11.73,True
1108,91.08,142.94,2.0,1.0,3.58,69.0,27.47,True
1109,93.93,521.7,2.0,1.0,7.78,42.49,20.76,True
1110,94.93,654.37,2.0,1.0,9.24,33.21,18.41,True
1111,92.7,358.06,2.0,1.0,5.96,53.94,23.66,True
1112,91.29,171.03,2.0,1.0,3.89,67.03,26.97,True
1113,92.51,332.9,2.0,1.0,5.69,55.71,24.1,True
1114,91.19,158.43,2.0,1.0,3.75,67.91,27.19,True
1115,95.28,700.9,2.0,1.0,9.76,29.96,17.58,True
1116,91.25,165.62,2.0,1.0,3.83,67.41,27.07,True
1117,91.58,210.28,2.0,1.0,4.33,64.29,26.27,True
1118,93.08,409.62,2.0,1.0,6.54,50.34,22.74,True
1119,90.25,33.81,2.0,1.0,2.37,76.63,29.4,True
1120,92.39,317.42,2.0,1.0,5.51,56.79,24.38,True
1121,93.26,433.52,2.0,1.0,6.8,48.67,22.32,True
1122,90.4,52.85,2.0,1.0,2.59,75.3,29.06,True
1123,93.45,458.48,2.0,1.0,7.08,46.92,21.88,True
1124,93.9,518.12,2.0,1.0,7.74,42.75,20.82,True
1125,90.42,55.63,2.0,1.0,2.62,75.11,29.01,True
1126,90.03,4.59,2.0,1.0,2.05,78.68,29.92,True
1127,91.38,182.79,2.0,1.0,4.02,66.21,26.76,True
1128,97.93,1053.91,2.0,1.0,13.67,5.25,11.33,True
1129,96.73,894.3,2.0,1.0,11.9,16.42,14.16,True
1130,91.89,251.6,2.0,1.0,4.79,61.39,25.54,True
1131,91.82,241.45,2.0,1.0,4.67,62.1,25.72,True
1132,93.57,473.52,2.0,1.0,7.24,45.87,21.61,True
1133,92.12,281.28,2.0,1.0,5.11,59.32,25.02,True
1134,95.38,715.12,2.0,1.0,9.92,28.96,17.33,True
1135,94.51,599.06,2.0,1.0,8.63,37.08,19.39,True
1136,96.39,849.07,2.0,1.0,11.4,19.59,14.96,True
1137,94.78,634.7,2.0,1.0,9.03,34.59,18.76,True
1138,93.17,420.47,2.0,1.0,6.66,49.58,22.55,True
1139,97.21,957.09,2.0,1.0,12.6,12.03,13.05,True
1140,96.89,914.75,2.0,1.0,12.13,14.99,13.8,True
1141,91.74,231.34,2.0,1.0,4.56,62.81,25.9,True
1142,93.34,444.03,2.0,1.0,6.92,47.93,22.13,True
1143,90.42,55.5,2.0,1.0,2.61,75.12,29.02,True
1144,97.87,1045.37,2.0,1.0,13.57,5.85,11.48,True
1145,94.16,551.96,2.0,1.0,8.11,40.38,20.22,True
1146,96.91,918.44,2.0,1.0,12.17,14.73,13.73,True
1147,98.05,1069.21,2.0,1.0,13.84,4.18,11.06,True
1148,95.86,777.93,2.0,1.0,10.61,24.57,16.22,True
1149,90.21,27.88,2.0,1.0,2.31,77.05,29.51,True
1150,93.62,481.43,2.0,1.0,7.33,45.31,21.47,True
1151,94.59,609.37,2.0,1.0,8.75,36.36,19.21,True
1152,96.01,797.71,2.0,1.0,10.83,23.18,15.87,True
1153,90.35,46.41,2.0,1.0,2.51,75.75,29.18,True
1154,96.57,872.17,2.0,1.0,11.66,17.97,14.55,True
1155,90.06,8.4,2.0,1.0,2.09,78.41,29.85,True
1156,91.15,153.11,2.0,1.0,3.7,68.29,27.29,True
1157,92.8,371.41,2.0,1.0,6.11,53.01,23.42,True
1158,90.37,49.54,2.0,1.0,2.55,75.53,29.12,True
1159,93.63,481.84,2.0,1.0,7.33,45.28,21.46,True
1160,92.5,332.58,2.0,1.0,5.68,55.73,24.11,True
1161,96.73,894.38,2.0,1.0,11.9,16.42,14.16,True
1162,97.98,1059.28,2.0,1.0,13.73,4.88,11.24,True
1163,91.78,236.46,2.0,1.0,4.62,62.45,25.81,True
1164,93.47,461.53,2.0,1.0,7.11,46.7,21.82,True
1165,95.96,791.79,2.0,1.0,10.77,23.6,15.97,True
1166,93.35,444.47,2.0,1.0,6.92,47.9,22.13,True
1167,94.5,597.96,2.0,1.0,8.62,37.16,19.41,True
1168,94.81,639.41,2.0,1.0,9.08,34.26,18.67,True
1169,90.49,65.67,2.0,1.0,2.73,74.4,28.84,True
1170,91.16,153.99,2.0,1.0,3.7,68.22,27.27,True
1171,90.42,55.69,2.0,1.0,2.62,75.1,29.01,True
1172,96.0,797.08,2.0,1.0,10.83,23.23,15.88,True
1173,92.29,304.66,2.0,1.0,5.37,57.68,24.6,True
1174,90.31,40.96,2.0,1.0,2.45,76.13,29.27,True
1175,95.42,719.96,2.0,1.0,9.97,28.62,17.25,True
1176,90.89,118.33,2.0,1.0,3.31,70.72,27.9,True
1177,93.3,438.33,2.0,1.0,6.85,48.33,22.24,True
1178,94.75,630.37,2.0,1.0,8.98,34.89,18.83,True
1179,91.84,243.86,2.0,1.0,4.7,61.94,25.68,True
1180,91.3,173.13,2.0,1.0,3.92,66.89,26.93,True
1181,90.87,116.18,2.0,1.0,3.29,70.87,27.94,True
1182,94.6,611.04,2.0,1.0,8.77,36.24,19.18,True
1183,91.38,183.38,2.0,1.0,4.03,66.17,26.75,True
1184,97.18,953.35,2.0,1.0,12.56,12.29,13.11,True
1185,92.46,326.13,2.0,1.0,5.61,56.18,24.22,True
1186,92.25,298.85,2.0,1.0,5.31,58.09,24.71,True
1187,91.05,138.82,2.0,1.0,3.54,69.29,27.54,True
1188,94.74,628.92,2.0,1.0,8.96,34.99,18.86,True
1189,95.56,738.35,2.0,1.0,10.17,27.34,16.92,True
1190,95.86,778.37,2.0,1.0,10.62,24.53,16.21,True
1191,97.28,966.48,2.0,1.0,12.7,11.37,12.88,True
1192,96.09,808.93,2.0,1.0,10.96,22.4,15.67,True
1193,94.42,587.39,2.0,1.0,8.5,37.9,19.59,True
1194,90.24,31.93,2.0,1.0,2.35,76.77,29.43,True
1195,95.09,676.57,2.0,1.0,9.49,31.66,18.01,True
1196,95.23,694.37,2.0,1.0,9.69,30.41,17.7,True
1197,93.95,524.88,2.0,1.0,7.81,42.27,20.7,True
1198,94.0,531.35,2.0,1.0,7.88,41.82,20.59,True
1199,91.77,235.74,2.0,1.0,4.61,62.5,25.82,True
1200,97.94,1054.47,2.0,1.0,13.67,5.21,11.32,True
1201,97.92,1051.55,2.0,1.0,13.64,5.42,11.37,True
1202,90.94,125.19,2.0,1.0,3.39,70.24,27.78,True
1203,93.53,468.2,2.0,1.0,7.18,46.24,21.71,True
1204,93.69,489.81,2.0,1.0,7.42,44.73,21.32,True
1205,95.17,687.33,2.0,1.0,9.61,30.91,17.82,True
1206,97.71,1023.47,2.0,1.0,13.33,7.38,11.87,True
1207,94.37,579.87,2.0,1.0,8.42,38.42,19.73,True
1208,91.43,189.87,2.0,1.0,4.1,65.71,26.64,True
1209,97.13,947.32,2.0,1.0,12.49,12.71,13.22,True
1210,94.04,537.17,2.0,1.0,7.95,41.41,20.48,True
1211,96.44,855.37,2.0,1.0,11.47,19.15,14.85,True
1212,97.53,1000.72,2.0,1.0,13.08,8.98,12.27,True
1213,97.54,1001.55,2.0,1.0,13.09,8.92,12.26,True
1214,96.12,812.81,2.0,1.0,11.0,22.12,15.6,True
1215,91.1,146.08,2.0,1.0,3.62,68.78,27.41,True
1216,96.01,798.77,2.0,1.0,10.84,23.11,15.85,True
1217,91.01,133.99,2.0,1.0,3.48,69.62,27.63,True
1218,98.42,1118.71,2.0,1.0,14.39,0.72,10.18,True
1219,95.41,718.51,2.0,1.0,9.96,28.72,17.27,True
1220,96.53,867.21,2.0,1.0,11.6,18.32,14.64,True
1221,91.38,182.74,2.0,1.0,4.02,66.21,26.76,True
1222,94.83,642.14,2.0,1.0,9.11,34.07,18.62,True
1223,96.84,907.87,2.0,1.0,12.05,15.47,13.92,True
1224,96.4,850.73,2.0,1.0,11.42,19.47,14.93,True
1225,90.54,71.15,2.0,1.0,2.79,74.02,28.74,True
1226,96.14,815.46,2.0,1.0,11.03,21.94,15.55,True
1227,92.76,365.94,2.0,1.0,6.05,53.39,23.52,True
1228,97.53,1000.6,2.0,1.0,13.08,8.98,12.27,True
1229,95.37,713.81,2.0,1.0,9.9,29.05,17.35,True
1230,93.15,419.04,2.0,1.0,6.64,49.68,22.58,True
1231,93.95,524.42,2.0,1.0,7.81,42.3,20.71,True
1232,91.17,155.34,2.0,1.0,3.72,68.13,27.25,True
1233,95.25,697.86,2.0,1.0,9.73,30.17,17.64,True
1234,90.36,47.28,2.0,1.0,2.52,75.69,29.16,True
1235,98.43,1119.23,2.0,1.0,14.39,0.68,10.17,True
1236,91.36,180.18,2.0,1.0,3.99,66.39,26.81,True
1237,94.64,615.95,2.0,1.0,8.82,35.9,19.09,True
1238,96.34,842.31,2.0,1.0,11.33,20.06,15.08,True
1239,98.26,1097.08,2.0,1.0,14.15,2.23,10.57,True
1240,153.1,1046.6,2.99,1.0,16.49,78.43,24.89,True
1241,141.41,1064.25,2.78,1.0,16.06,61.63,21.7,True
1242,132.65,1077.47,2.62,1.0,15.74,49.05,19.31,True
1243,141.35,1064.33,2.78,1.0,16.06,61.55,21.69,True
1244,132.86,1077.14,2.62,1.0,15.75,49.36,19.37,True
1245,139.05,1067.81,2.74,1.0,15.97,58.24,21.06,True
1246,139.3,1067.42,2.74,1.0,15.98,58.61,21.13,True
1247,135.15,1073.69,2.67,1.0,15.83,52.65,20.0,True
1248,152.36,1047.72,2.98,1.0,16.46,77.36,24.69,True
1249,137.88,1069.58,2.72,1.0,15.93,56.56,20.74,True
1250,126.52,1086.72,2.51,1.0,15.52,40.24,17.64,True
1251,152.38,1047.68,2.98,1.0,16.46,77.4,24.7,True
1252,136.09,1072.28,2.68,1.0,15.87,53.99,20.25,True
1253,126.07,1087.4,2.5,1.0,15.5,39.6,17.52,True
1254,140.3,1065.92,2.76,1.0,16.02,60.04,21.4,True
1255,142.99,1061.87,2.81,1.0,16.12,63.9,22.13,True
1256,152.08,1048.14,2.97,1.0,16.45,76.96,24.61,True
1257,151.01,1049.76,2.95,1.0,16.41,75.42,24.32,True
1258,148.65,1053.32,2.91,1.0,16.32,72.04,23.68,True
1259,135.42,1073.28,2.67,1.0,15.84,53.03,20.07,True
1260,144.97,1058.88,2.84,1.0,16.19,66.74,22.67,True
1261,138.73,1068.29,2.73,1.0,15.96,57.79,20.97,True
1262,132.12,1078.26,2.61,1.0,15.72,48.29,19.17,True
1263,144.31,1059.88,2.83,1.0,16.17,65.79,22.49,True
1264,148.15,1054.08,2.9,1.0,16.31,71.31,23.54,True
1265,129.56,1082.12,2.56,1.0,15.63,44.62,18.47,True
1266,130.32,1080.98,2.58,1.0,15.66,45.7,18.68,True
1267,133.4,1076.33,2.63,1.0,15.77,50.13,19.52,True
1268,134.99,1073.93,2.66,1.0,15.83,52.41,19.95,True
1269,140.56,1065.52,2.76,1.0,16.03,60.42,21.47,True
1270,148.19,1054.01,2.9,1.0,16.31,71.38,23.55,True
1271,136.23,1072.06,2.69,1.0,15.87,54.2,20.29,True
1272,127.41,1085.38,2.53,1.0,15.55,41.52,17.88,True
1273,134.41,1074.81,2.65,1.0,15.81,51.58,19.79,True
1274,126.33,1087.0,2.51,1.0,15.51,39.98,17.59,True
1275,147.16,1055.57,2.88,1.0,16.27,69.89,23.27,True
1276,152.96,1046.82,2.99,1.0,16.48,78.22,24.85,True
1277,138.97,1067.92,2.74,1.0,15.97,58.13,21.04,True
1278,146.85,1056.04,2.88,1.0,16.26,69.44,23.19,True
1279,126.12,1087.31,2.5,1.0,15.5,39.68,17.53,True
1280,137.02,1070.87,2.7,1.0,15.9,55.32,20.5,True
1281,126.18,1087.23,2.5,1.0,15.51,39.76,17.55,True
1282,141.57,1064.01,2.78,1.0,16.07,61.86,21.75,True
1283,139.36,1067.34,2.74,1.0,15.99,58.69,21.14,True
1284,131.09,1079.82,2.59,1.0,15.68,46.81,18.89,True
1285,143.3,1061.4,2.81,1.0,16.13,64.35,22.22,True
1286,137.95,1069.47,2.72,1.0,15.93,56.66,20.76,True
1287,145.75,1057.7,2.86,1.0,16.22,67.86,22.89,True
1288,151.02,1049.74,2.95,1.0,16.41,75.44,24.32,True
1289,137.99,1069.41,2.72,1.0,15.94,56.72,20.77,True
1290,134.38,1074.86,2.65,1.0,15.8,51.53,19.78,True
1291,140.43,1065.72,2.76,1.0,16.02,60.23,21.44,True
1292,138.08,1069.27,2.72,1.0,15.94,56.85,20.79,True
