,nuc,arexp,nd,ns,age,la,ld,target
872,24.88,295.74,1.88,1.0,0.72,51.04,23.0,True
873,21.35,218.81,1.62,1.0,2.29,35.87,16.46,True
874,17.43,133.37,1.33,1.0,4.03,19.01,9.19,True
875,19.54,179.39,1.48,1.0,3.09,28.09,13.11,True
876,16.23,107.42,1.24,1.0,4.56,13.89,6.99,True
877,21.61,224.58,1.64,1.0,2.17,37.01,16.95,True
878,17.53,135.72,1.34,1.0,3.99,19.48,9.39,True
879,25.52,309.69,1.93,1.0,0.43,53.8,24.19,True
880,16.63,115.97,1.27,1.0,4.39,15.58,7.71,True
881,25.55,310.42,1.93,1.0,0.42,53.94,24.25,True
882,17.93,144.37,1.37,1.0,3.81,21.18,10.13,True
883,15.28,86.59,1.17,1.0,4.99,9.78,5.22,True
884,19.25,173.11,1.46,1.0,3.22,26.85,12.57,True
885,13.18,40.84,1.01,1.0,5.92,0.76,1.33,True
886,21.03,211.85,1.59,1.0,2.43,34.49,15.87,True
887,25.05,299.5,1.89,1.0,0.64,51.79,23.32,True
888,22.93,253.25,1.74,1.0,1.59,42.66,19.39,True
889,16.59,115.19,1.27,1.0,4.4,15.42,7.65,True
890,26.48,330.62,2.0,1.0,0.01,57.93,25.97,True
891,17.14,127.25,1.31,1.0,4.16,17.8,8.67,True
892,21.42,220.32,1.62,1.0,2.26,36.17,16.59,True
893,20.54,201.26,1.56,1.0,2.65,32.41,14.97,True
894,17.02,124.48,1.3,1.0,4.21,17.26,8.44,True
895,15.59,93.5,1.19,1.0,4.85,11.15,5.8,True
896,23.53,266.31,1.78,1.0,1.32,45.24,20.5,True
897,18.99,167.54,1.44,1.0,3.34,25.75,12.1,True
898,16.29,108.68,1.24,1.0,4.54,14.14,7.1,True
899,16.44,111.89,1.25,1.0,4.47,14.77,7.37,True
900,16.55,114.36,1.26,1.0,4.42,15.26,7.58,True
901,23.34,262.26,1.77,1.0,1.4,44.44,20.16,True
902,17.62,137.63,1.34,1.0,3.95,19.85,9.56,True
903,16.52,113.74,1.26,1.0,4.43,15.14,7.53,True
904,14.86,77.45,1.14,1.0,5.17,7.98,4.44,True
905,14.9,78.42,1.14,1.0,5.15,8.17,4.52,True
906,24.36,284.43,1.84,1.0,0.95,48.81,22.04,True
907,15.26,86.25,1.17,1.0,4.99,9.72,5.19,True
908,16.74,118.36,1.28,1.0,4.34,16.05,7.92,True
909,22.5,243.84,1.7,1.0,1.78,40.81,18.59,True
910,16.52,113.74,1.26,1.0,4.43,15.14,7.53,True
911,13.91,56.85,1.07,1.0,5.59,3.92,2.69,True
912,23.71,270.16,1.79,1.0,1.24,46.0,20.83,True
913,23.94,275.2,1.81,1.0,1.14,46.99,21.26,True
914,24.89,295.87,1.88,1.0,0.72,51.07,23.01,True
915,13.64,50.92,1.05,1.0,5.72,2.75,2.18,True
916,22.24,238.3,1.68,1.0,1.89,39.71,18.12,True
917,22.91,252.81,1.73,1.0,1.6,42.58,19.35,True
918,14.65,73.01,1.12,1.0,5.27,7.1,4.06,True
919,15.73,96.47,1.2,1.0,4.79,11.73,6.06,True
920,22.54,244.68,1.71,1.0,1.76,40.97,18.66,True
921,17.82,141.93,1.36,1.0,3.86,20.7,9.92,True
922,24.06,277.77,1.82,1.0,1.09,47.5,21.47,True
923,23.17,258.58,1.75,1.0,1.48,43.71,19.84,True
924,16.76,118.9,1.28,1.0,4.33,16.16,7.96,True
925,14.69,73.89,1.13,1.0,5.25,7.28,4.14,True
926,16.68,117.14,1.27,1.0,4.36,15.81,7.81,True
927,24.68,291.39,1.87,1.0,0.81,50.19,22.63,True
928,16.81,119.98,1.28,1.0,4.31,16.37,8.06,True
929,13.11,39.3,1.01,1.0,5.95,0.45,1.2,True
930,16.56,114.55,1.26,1.0,4.42,15.3,7.59,True
931,23.5,265.64,1.78,1.0,1.33,45.11,20.44,True
932,17.9,143.76,1.36,1.0,3.82,21.06,10.08,True
933,17.15,127.38,1.31,1.0,4.16,17.83,8.69,True
934,24.61,289.85,1.86,1.0,0.84,49.88,22.5,True
935,14.04,59.75,1.08,1.0,5.54,4.49,2.93,True
936,14.8,76.27,1.13,1.0,5.2,7.75,4.34,True
937,25.53,309.94,1.93,1.0,0.43,53.85,24.21,True
938,23.91,274.53,1.81,1.0,1.15,46.86,21.2,True
939,20.34,196.81,1.54,1.0,2.74,31.53,14.59,True
940,16.88,121.48,1.29,1.0,4.28,16.67,8.18,True
941,16.96,123.27,1.29,1.0,4.24,17.02,8.34,True
942,20.79,206.62,1.58,1.0,2.54,33.46,15.42,True
943,20.95,210.11,1.59,1.0,2.47,34.15,15.72,True
944,16.49,113.11,1.26,1.0,4.45,15.02,7.47,True
945,14.0,58.82,1.07,1.0,5.55,4.3,2.86,True
946,14.59,71.55,1.12,1.0,5.29,6.82,3.94,True
947,19.98,189.08,1.52,1.0,2.9,30.0,13.93,True
948,18.31,152.65,1.39,1.0,3.64,22.82,10.83,True
949,17.03,124.85,1.3,1.0,4.21,17.33,8.47,True
950,20.3,195.87,1.54,1.0,2.76,31.34,14.51,True
951,17.32,131.13,1.32,1.0,4.08,18.57,9.0,True
952,14.46,68.86,1.11,1.0,5.35,6.28,3.71,True
953,21.46,221.21,1.63,1.0,2.24,36.34,16.66,True
954,18.95,166.5,1.44,1.0,3.36,25.55,12.01,True
955,25.57,310.77,1.93,1.0,0.41,54.01,24.28,True
956,15.68,95.35,1.2,1.0,4.81,11.51,5.96,True
957,22.85,251.56,1.73,1.0,1.62,42.33,19.24,True
958,19.25,173.1,1.46,1.0,3.22,26.85,12.57,True
959,19.89,186.99,1.51,1.0,2.94,29.59,13.75,True
960,19.53,179.21,1.48,1.0,3.1,28.06,13.09,True
961,17.51,135.19,1.33,1.0,4.0,19.37,9.35,True
962,20.99,210.94,1.59,1.0,2.45,34.31,15.79,True
963,13.72,52.6,1.05,1.0,5.68,3.08,2.33,True
964,22.33,240.22,1.69,1.0,1.85,40.09,18.28,True
965,18.73,161.88,1.42,1.0,3.45,24.64,11.62,True
966,17.94,144.55,1.37,1.0,3.81,21.22,10.15,True
967,19.72,183.32,1.5,1.0,3.01,28.87,13.44,True
968,22.78,249.94,1.72,1.0,1.65,42.01,19.11,True
969,19.47,177.94,1.48,1.0,3.12,27.8,12.98,True
970,14.36,66.67,1.1,1.0,5.39,5.85,3.52,True
971,20.33,196.74,1.54,1.0,2.74,31.51,14.58,True
972,17.61,137.37,1.34,1.0,3.95,19.8,9.54,True
973,22.96,253.94,1.74,1.0,1.57,42.8,19.45,True
974,17.19,128.25,1.31,1.0,4.14,18.0,8.76,True
975,14.47,68.91,1.11,1.0,5.35,6.3,3.71,True
976,16.25,107.87,1.24,1.0,4.55,13.98,7.03,True
977,17.49,134.72,1.33,1.0,4.01,19.28,9.31,True
978,20.74,205.46,1.57,1.0,2.56,33.23,15.32,True
979,17.02,124.48,1.3,1.0,4.21,17.26,8.44,True
980,22.71,248.46,1.72,1.0,1.68,41.72,18.98,True
981,15.53,92.15,1.19,1.0,4.87,10.88,5.69,True
982,18.67,160.41,1.42,1.0,3.48,24.35,11.49,True
983,23.7,269.95,1.79,1.0,1.25,45.96,20.81,True
984,13.2,41.35,1.01,1.0,5.91,0.86,1.37,True
985,19.8,185.17,1.5,1.0,2.98,29.23,13.6,True
986,20.77,206.12,1.58,1.0,2.55,33.36,15.38,True
987,20.3,195.99,1.54,1.0,2.76,31.37,14.52,True
988,26.08,321.92,1.97,1.0,0.19,56.21,25.23,True
989,26.38,328.48,1.99,1.0,0.05,57.5,25.79,True
990,17.25,129.54,1.31,1.0,4.11,18.26,8.87,True
991,23.55,266.76,1.78,1.0,1.31,45.33,20.54,True
992,20.39,197.88,1.55,1.0,2.72,31.74,14.68,True
993,14.55,70.85,1.12,1.0,5.31,6.68,3.88,True
994,24.17,280.16,1.83,1.0,1.04,47.97,21.68,True
995,24.26,282.16,1.83,1.0,1.0,48.36,21.85,True
996,20.81,207.01,1.58,1.0,2.53,33.54,15.46,True
997,14.5,69.63,1.11,1.0,5.33,6.44,3.77,True
998,26.15,323.4,1.97,1.0,0.16,56.5,25.35,True
999,20.53,200.93,1.56,1.0,2.65,32.34,14.94,True
1000,21.0,211.28,1.59,1.0,2.44,34.38,15.82,True
1001,20.08,191.29,1.52,1.0,2.85,30.44,14.12,True
1002,13.01,37.29,1.0,1.0,5.99,0.06,1.02,True
1003,20.89,208.86,1.58,1.0,2.49,33.91,15.61,True
1004,25.87,317.19,1.95,1.0,0.28,55.28,24.83,True
1005,24.8,293.93,1.87,1.0,0.76,50.69,22.85,True
1006,15.58,93.15,1.19,1.0,4.85,11.08,5.77,True
1007,17.22,128.79,1.31,1.0,4.13,18.11,8.81,True
1008,18.24,151.12,1.39,1.0,3.67,22.51,10.7,True
1009,16.97,123.5,1.29,1.0,4.23,17.06,8.36,True
1010,18.41,154.85,1.4,1.0,3.59,23.25,11.02,True
1011,21.82,229.14,1.65,1.0,2.08,37.91,17.34,True
1012,21.81,228.97,1.65,1.0,2.08,37.87,17.32,True
1013,13.36,44.87,1.03,1.0,5.84,1.55,1.67,True
1014,23.51,265.97,1.78,1.0,1.33,45.17,20.47,True
1015,16.84,120.64,1.28,1.0,4.29,16.5,8.11,True
1016,21.62,224.78,1.64,1.0,2.17,37.04,16.97,True
1017,18.02,146.42,1.37,1.0,3.77,21.59,10.3,True
1018,17.86,142.84,1.36,1.0,3.84,20.88,10.0,True
1019,13.84,55.36,1.06,1.0,5.63,3.62,2.56,True
1020,23.6,267.75,1.78,1.0,1.29,45.52,20.62,True
1021,20.33,196.65,1.54,1.0,2.74,31.5,14.58,True
1022,13.72,52.66,1.05,1.0,5.68,3.09,2.33,True
1023,19.25,173.02,1.46,1.0,3.22,26.83,12.57,True
1024,25.9,317.85,1.96,1.0,0.27,55.41,24.88,True
1025,14.92,78.8,1.14,1.0,5.15,8.25,4.55,True
1026,17.36,131.88,1.32,1.0,4.06,18.72,9.07,True
1027,23.96,275.75,1.81,1.0,1.13,47.1,21.3,True
1028,21.05,212.28,1.6,1.0,2.42,34.58,15.9,True
1029,23.67,269.46,1.79,1.0,1.26,45.86,20.77,True
1030,20.26,195.1,1.54,1.0,2.77,31.19,14.44,True
1031,16.6,115.41,1.27,1.0,4.4,15.47,7.67,True
1032,17.73,139.94,1.35,1.0,3.9,20.31,9.75,True
1033,17.23,129.22,1.31,1.0,4.12,18.19,8.84,True
1034,16.17,106.07,1.23,1.0,4.59,13.63,6.87,True
1035,15.79,97.84,1.21,1.0,4.76,12.0,6.17,True
1036,18.67,160.38,1.42,1.0,3.48,24.34,11.49,True
1037,22.5,243.92,1.7,1.0,1.78,40.82,18.6,True
1038,21.98,232.54,1.67,1.0,2.01,38.58,17.63,True
1039,18.95,166.54,1.44,1.0,3.36,25.56,12.02,True
1040,14.1,60.91,1.08,1.0,5.51,4.72,3.03,True
1041,25.37,306.38,1.92,1.0,0.5,53.14,23.91,True
1042,14.86,77.42,1.14,1.0,5.18,7.97,4.44,True
1043,22.45,242.73,1.7,1.0,1.8,40.59,18.49,True
1044,16.39,110.92,1.25,1.0,4.49,14.58,7.29,True
1045,22.08,234.79,1.67,1.0,1.96,39.02,17.82,True
1046,22.8,250.42,1.73,1.0,1.64,42.1,19.15,True
1047,16.96,123.19,1.29,1.0,4.24,17.0,8.33,True
1048,21.9,230.83,1.66,1.0,2.04,38.24,17.48,True
1049,19.4,176.46,1.47,1.0,3.15,27.51,12.86,True
1050,19.82,185.45,1.5,1.0,2.97,29.29,13.62,True
1051,25.23,303.41,1.91,1.0,0.56,52.56,23.65,True
1052,18.07,147.43,1.38,1.0,3.75,21.79,10.39,True
1053,17.57,136.55,1.34,1.0,3.97,19.64,9.47,True
1054,16.13,105.23,1.23,1.0,4.61,13.46,6.8,True
1055,20.28,195.47,1.54,1.0,2.77,31.26,14.48,True
1056,14.44,68.3,1.11,1.0,5.36,6.17,3.66,True
1057,25.16,301.73,1.9,1.0,0.6,52.23,23.51,True
1058,19.78,184.7,1.5,1.0,2.99,29.14,13.56,True
1059,23.86,273.57,1.8,1.0,1.17,46.67,21.12,True
1060,19.56,179.91,1.49,1.0,3.08,28.19,13.15,True
1061,22.44,242.49,1.7,1.0,1.81,40.54,18.47,True
1062,26.33,327.29,1.99,1.0,0.08,57.27,25.68,True
1063,13.57,49.42,1.04,1.0,5.75,2.45,2.06,True
1064,23.72,270.44,1.79,1.0,1.24,46.05,20.85,True
1065,13.14,39.99,1.01,1.0,5.94,0.59,1.25,True
1066,23.26,260.35,1.76,1.0,1.44,44.06,19.99,True
1067,19.08,169.47,1.45,1.0,3.3,26.13,12.26,True
1068,25.25,303.68,1.91,1.0,0.56,52.61,23.68,True
1069,22.64,246.87,1.71,1.0,1.72,41.4,18.85,True
1070,25.22,303.12,1.91,1.0,0.57,52.5,23.63,True
1071,13.03,37.72,1.0,1.0,5.99,0.14,1.06,True
1072,24.62,290.01,1.86,1.0,0.84,49.91,22.51,True
1073,18.31,152.57,1.39,1.0,3.64,22.8,10.83,True
1074,17.66,138.48,1.35,1.0,3.93,20.02,9.63,True
1075,26.13,322.91,1.97,1.0,0.17,56.4,25.31,True
1076,25.54,310.17,1.93,1.0,0.43,53.89,24.23,True
1077,13.07,38.42,1.0,1.0,5.97,0.28,1.12,True
1078,22.18,237.0,1.68,1.0,1.92,39.46,18.01,True
1079,17.02,124.48,1.3,1.0,4.21,17.26,8.44,True
1080,23.44,264.41,1.77,1.0,1.36,44.86,20.34,True
1081,25.5,309.28,1.93,1.0,0.44,53.72,24.15,True
1082,16.14,105.36,1.23,1.0,4.6,13.49,6.81,True
1083,25.62,311.79,1.93,1.0,0.39,54.21,24.37,True
1084,18.31,152.63,1.39,1.0,3.64,22.81,10.83,True
1085,22.9,252.67,1.73,1.0,1.6,42.55,19.34,True
1086,16.6,115.32,1.27,1.0,4.4,15.45,7.66,True
1087,18.72,161.46,1.42,1.0,3.46,24.55,11.58,True
1088,18.33,153.16,1.4,1.0,3.63,22.92,10.88,True
1089,15.07,82.0,1.15,1.0,5.08,8.88,4.83,True
1090,24.48,287.02,1.85,1.0,0.9,49.32,22.26,True
1091,22.86,251.77,1.73,1.0,1.62,42.37,19.26,True
1092,25.19,302.38,1.9,1.0,0.58,52.35,23.57,True
1093,24.46,286.52,1.85,1.0,0.91,49.22,22.22,True
1094,14.26,64.45,1.09,1.0,5.44,5.42,3.33,True
1095,20.39,198.0,1.55,1.0,2.71,31.76,14.69,True
1096,20.6,202.49,1.56,1.0,2.62,32.65,15.07,True
1097,20.22,194.32,1.54,1.0,2.79,31.04,14.38,True
1098,26.21,324.66,1.98,1.0,0.13,56.75,25.46,True
1099,22.01,233.28,1.67,1.0,1.99,38.72,17.69,True
1100,14.64,72.76,1.12,1.0,5.27,7.06,4.04,True
1101,22.32,239.98,1.69,1.0,1.86,40.04,18.26,True
1102,18.38,154.27,1.4,1.0,3.61,23.13,10.97,True
1103,19.88,186.86,1.51,1.0,2.94,29.56,13.74,True
1104,21.98,232.46,1.66,1.0,2.01,38.56,17.62,True
1105,13.99,58.55,1.07,1.0,5.56,4.25,2.83,True
1106,17.17,127.83,1.31,1.0,4.15,17.92,8.72,True
1107,16.46,112.35,1.26,1.0,4.46,14.87,7.41,True
1108,13.64,50.86,1.05,1.0,5.72,2.74,2.18,True
1109,21.16,214.8,1.6,1.0,2.37,35.08,16.12,True
1110,15.6,93.66,1.19,1.0,4.84,11.18,5.82,True
1111,21.12,213.93,1.6,1.0,2.39,34.9,16.04,True
1112,13.45,46.86,1.03,1.0,5.8,1.94,1.84,True
1113,25.19,302.46,1.9,1.0,0.58,52.37,23.57,True
1114,21.46,221.32,1.63,1.0,2.24,36.36,16.67,True
1115,15.57,92.97,1.19,1.0,4.86,11.04,5.76,True
1116,23.34,262.2,1.77,1.0,1.4,44.43,20.15,True
1117,24.28,282.57,1.84,1.0,0.99,48.45,21.88,True
1118,21.22,216.06,1.61,1.0,2.35,35.33,16.23,True
1119,17.05,125.19,1.3,1.0,4.2,17.4,8.5,True
1120,19.54,179.48,1.48,1.0,3.09,28.11,13.12,True
1121,24.86,295.31,1.88,1.0,0.73,50.96,22.97,True
1122,17.79,141.42,1.36,1.0,3.87,20.6,9.88,True
1123,15.89,99.88,1.21,1.0,4.72,12.41,6.35,True
1124,18.04,146.85,1.37,1.0,3.76,21.67,10.34,True
1125,14.78,75.67,1.13,1.0,5.21,7.63,4.29,True
1126,19.02,168.19,1.45,1.0,3.32,25.88,12.16,True
1127,19.93,187.98,1.51,1.0,2.92,29.79,13.84,True
1128,24.12,279.24,1.82,1.0,1.06,47.79,21.6,True
1129,18.36,153.8,1.4,1.0,3.62,23.04,10.93,True
1130,25.49,309.0,1.93,1.0,0.45,53.66,24.13,True
1131,25.91,318.07,1.96,1.0,0.26,55.45,24.9,True
1132,24.1,278.65,1.82,1.0,1.07,47.67,21.55,True
1133,15.42,89.7,1.18,1.0,4.92,10.4,5.48,True
1134,23.28,260.78,1.76,1.0,1.43,44.15,20.03,True
1135,22.08,234.79,1.67,1.0,1.96,39.02,17.82,True
1136,21.0,211.23,1.59,1.0,2.44,34.37,15.82,True
1137,23.75,271.09,1.8,1.0,1.22,46.18,20.91,True
1138,25.58,310.95,1.93,1.0,0.41,54.05,24.3,True
1139,26.4,328.91,1.99,1.0,0.04,57.59,25.82,True
1140,13.9,56.57,1.07,1.0,5.6,3.86,2.66,True
1141,18.64,159.92,1.42,1.0,3.49,24.25,11.45,True
1142,25.62,311.89,1.93,1.0,0.39,54.23,24.37,True
1143,20.11,191.89,1.53,1.0,2.84,30.56,14.17,True
1144,15.46,90.61,1.18,1.0,4.91,10.58,5.56,True
1145,13.65,51.2,1.05,1.0,5.71,2.8,2.21,True
1146,13.78,54.06,1.06,1.0,5.65,3.37,2.45,True
1147,21.5,222.01,1.63,1.0,2.22,36.5,16.73,True
1148,19.97,188.86,1.52,1.0,2.9,29.96,13.91,True
1149,20.32,196.45,1.54,1.0,2.75,31.46,14.56,True
1150,18.33,153.06,1.39,1.0,3.63,22.9,10.87,True
1151,19.42,176.87,1.48,1.0,3.15,27.59,12.89,True
1152,26.31,326.78,1.99,1.0,0.09,57.17,25.64,True
1153,23.13,257.55,1.75,1.0,1.5,43.51,19.75,True
1154,17.19,128.34,1.31,1.0,4.14,18.02,8.77,True
1155,15.16,84.03,1.16,1.0,5.04,9.28,5.0,True
1156,21.78,228.31,1.65,1.0,2.1,37.74,17.27,True
1157,20.96,210.39,1.59,1.0,2.46,34.21,15.74,True
1158,16.67,116.91,1.27,1.0,4.37,15.76,7.79,True
1159,24.46,286.54,1.85,1.0,0.91,49.23,22.22,True
1160,17.37,132.19,1.32,1.0,4.06,18.78,9.09,True
1161,20.14,192.51,1.53,1.0,2.83,30.68,14.22,True
1162,21.27,217.09,1.61,1.0,2.32,35.53,16.31,True
1163,17.79,141.41,1.36,1.0,3.87,20.6,9.88,True
1164,26.08,321.96,1.97,1.0,0.18,56.22,25.23,True
1165,24.03,277.1,1.82,1.0,1.1,47.37,21.42,True
1166,18.27,151.88,1.39,1.0,3.66,22.66,10.77,True
1167,15.4,89.33,1.18,1.0,4.93,10.32,5.45,True
1168,22.22,237.72,1.68,1.0,1.9,39.6,18.07,True
1169,24.28,282.75,1.84,1.0,0.98,48.48,21.9,True
1170,13.32,43.86,1.02,1.0,5.86,1.35,1.58,True
1171,23.06,256.13,1.75,1.0,1.53,43.23,19.63,True
1172,22.09,234.86,1.67,1.0,1.96,39.03,17.83,True
1173,17.06,125.48,1.3,1.0,4.19,17.46,8.52,True
1174,17.93,144.43,1.37,1.0,3.81,21.19,10.14,True
1175,25.3,304.84,1.91,1.0,0.53,52.84,23.78,True
1176,22.36,240.83,1.69,1.0,1.84,40.21,18.33,True
1177,20.83,207.57,1.58,1.0,2.52,33.65,15.5,True
1178,25.86,317.06,1.95,1.0,0.28,55.25,24.82,True
1179,18.13,148.76,1.38,1.0,3.72,22.05,10.5,True
1180,14.69,73.87,1.13,1.0,5.25,7.27,4.14,True
1181,21.38,219.51,1.62,1.0,2.28,36.0,16.52,True
1182,15.54,92.35,1.19,1.0,4.87,10.92,5.71,True
1183,23.88,273.84,1.81,1.0,1.17,46.72,21.14,True
1184,22.92,252.95,1.73,1.0,1.59,42.6,19.36,True
1185,24.89,295.95,1.88,1.0,0.72,51.09,23.02,True
1186,21.57,223.53,1.63,1.0,2.19,36.8,16.86,True
1187,22.96,254.0,1.74,1.0,1.57,42.81,19.45,True
1188,19.45,177.53,1.48,1.0,3.13,27.72,12.95,True
1189,24.45,286.35,1.85,1.0,0.91,49.19,22.2,True
1190,13.16,40.41,1.01,1.0,5.93,0.67,1.29,True
1191,13.92,57.13,1.07,1.0,5.59,3.97,2.71,True
1192,26.02,320.5,1.96,1.0,0.21,55.93,25.11,True
1193,17.94,144.63,1.37,1.0,3.8,21.23,10.15,True
1194,24.85,295.08,1.88,1.0,0.73,50.91,22.95,True
1195,13.31,43.8,1.02,1.0,5.86,1.34,1.58,True
1196,24.27,282.5,1.84,1.0,0.99,48.43,21.88,True
1197,13.21,41.67,1.02,1.0,5.9,0.92,1.4,True
1198,14.42,67.84,1.1,1.0,5.37,6.08,3.62,True
1199,20.75,205.78,1.57,1.0,2.56,33.3,15.35,True
1200,16.38,110.69,1.25,1.0,4.5,14.54,7.27,True
1201,13.17,40.78,1.01,1.0,5.92,0.75,1.32,True
1202,26.07,321.63,1.97,1.0,0.19,56.15,25.2,True
1203,13.68,51.91,1.05,1.0,5.7,2.94,2.27,True
1204,24.18,280.49,1.83,1.0,1.03,48.04,21.7,True
1205,13.41,45.87,1.03,1.0,5.82,1.75,1.75,True
1206,18.22,150.64,1.39,1.0,3.68,22.42,10.66,True
1207,21.55,223.26,1.63,1.0,2.2,36.74,16.84,True
1208,19.39,176.16,1.47,1.0,3.16,27.45,12.83,True
1209,17.85,142.68,1.36,1.0,3.84,20.85,9.99,True
1210,24.2,280.9,1.83,1.0,1.02,48.12,21.74,True
1211,13.17,40.71,1.01,1.0,5.92,0.73,1.32,True
1212,20.35,197.05,1.54,1.0,2.73,31.57,14.61,True
1213,24.83,294.73,1.88,1.0,0.74,50.85,22.92,True
1214,24.05,277.68,1.82,1.0,1.09,47.48,21.47,True
1215,21.32,218.29,1.62,1.0,2.3,35.76,16.42,True
1216,16.64,116.26,1.27,1.0,4.38,15.64,7.74,True
1217,22.6,246.0,1.71,1.0,1.73,41.23,18.77,True
1218,16.61,115.54,1.27,1.0,4.4,15.49,7.68,True
1219,22.58,245.58,1.71,1.0,1.74,41.15,18.74,True
1220,23.34,262.2,1.77,1.0,1.4,44.43,20.15,True
1221,24.33,283.84,1.84,1.0,0.96,48.7,21.99,True
1222,17.78,141.08,1.35,1.0,3.88,20.53,9.85,True
1223,23.05,255.77,1.74,1.0,1.54,43.16,19.6,True
1224,19.59,180.47,1.49,1.0,3.07,28.3,13.2,True
1225,20.21,194.11,1.53,1.0,2.79,30.99,14.36,True
1226,17.93,144.4,1.37,1.0,3.81,21.19,10.13,True
1227,15.94,100.98,1.22,1.0,4.69,12.62,6.44,True
1228,22.15,236.36,1.68,1.0,1.93,39.33,17.95,True
1229,19.68,182.58,1.5,1.0,3.03,28.72,13.38,True
1230,14.65,73.03,1.12,1.0,5.26,7.11,4.06,True
1231,14.98,80.21,1.15,1.0,5.12,8.52,4.67,True
1232,24.26,282.12,1.83,1.0,1.0,48.36,21.84,True
1233,17.39,132.6,1.33,1.0,4.05,18.86,9.13,True
1234,22.64,246.95,1.71,1.0,1.72,41.42,18.85,True
1235,19.28,173.67,1.46,1.0,3.21,26.96,12.62,True
1236,22.43,242.26,1.7,1.0,1.81,40.49,18.45,True
1237,15.9,100.1,1.21,1.0,4.71,12.45,6.37,True
1238,14.48,69.24,1.11,1.0,5.34,6.36,3.74,True
1239,15.75,96.9,1.2,1.0,4.78,11.82,6.09,True
1240,36.92,351.07,1.0,1.0,6.0,-12.56,8.73,False
1241,35.17,328.11,1.0,1.0,6.0,-11.64,8.17,False
1242,29.17,249.3,1.0,1.0,6.0,-8.49,6.23,False
1243,25.39,199.67,1.0,1.0,6.0,-6.51,5.0,False
1244,34.4,318.01,1.0,1.0,6.0,-11.24,7.92,False
1245,27.58,228.4,1.0,1.0,6.0,-7.66,5.71,False
1246,32.82,297.26,1.0,1.0,6.0,-10.41,7.41,False
1247,30.27,263.83,1.0,1.0,6.0,-9.07,6.58,False
1248,27.84,231.91,1.0,1.0,6.0,-7.8,5.8,False
1249,34.33,317.04,1.0,1.0,6.0,-11.2,7.89,False
1250,31.33,277.71,1.0,1.0,6.0,-9.63,6.93,False
1251,37.29,355.99,1.0,1.0,6.0,-12.76,8.85,False
1252,26.36,212.41,1.0,1.0,6.0,-7.02,5.32,False
1253,27.06,221.57,1.0,1.0,6.0,-7.38,5.54,False
1254,30.04,260.75,1.0,1.0,6.0,-8.95,6.51,False
1255,25.83,205.5,1.0,1.0,6.0,-6.74,5.15,False
1256,34.65,321.3,1.0,1.0,6.0,-11.37,8.0,False
1257,27.65,229.37,1.0,1.0,6.0,-7.69,5.74,False
1258,32.82,297.22,1.0,1.0,6.0,-10.41,7.41,False
1259,28.41,239.35,1.0,1.0,6.0,-8.09,5.98,False
1260,31.95,285.9,1.0,1.0,6.0,-9.96,7.13,False
1261,31.26,276.74,1.0,1.0,6.0,-9.59,6.9,False
1262,28.28,237.67,1.0,1.0,6.0,-8.03,5.94,False
1263,34.19,315.25,1.0,1.0,6.0,-11.13,7.85,False
1264,26.71,217.0,1.0,1.0,6.0,-7.2,5.43,False
1265,28.21,236.7,1.0,1.0,6.0,-7.99,5.92,False
1266,27.25,224.06,1.0,1.0,6.0,-7.48,5.6,False
1267,37.28,355.89,1.0,1.0,6.0,-12.76,8.85,False
1268,26.57,215.19,1.0,1.0,6.0,-7.13,5.39,False
1269,31.89,285.11,1.0,1.0,6.0,-9.92,7.11,False
1270,26.21,210.4,1.0,1.0,6.0,-6.94,5.27,False
1271,34.94,325.14,1.0,1.0,6.0,-11.53,8.09,False
1272,28.94,246.31,1.0,1.0,6.0,-8.37,6.15,False
1273,31.35,277.97,1.0,1.0,6.0,-9.64,6.93,False
1274,31.61,281.39,1.0,1.0,6.0,-9.78,7.02,False
1275,29.09,248.34,1.0,1.0,6.0,-8.45,6.2,False
1276,29.49,253.54,1.0,1.0,6.0,-8.66,6.33,False
1277,36.94,351.35,1.0,1.0,6.0,-12.57,8.74,False
1278,31.67,282.17,1.0,1.0,6.0,-9.81,7.04,False
1279,33.71,308.94,1.0,1.0,6.0,-10.88,7.69,False
1280,28.01,234.05,1.0,1.0,6.0,-7.88,5.85,False
1281,31.39,278.43,1.0,1.0,6.0,-9.66,6.94,False
1282,28.87,245.36,1.0,1.0,6.0,-8.33,6.13,False
1283,32.57,293.99,1.0,1.0,6.0,-10.28,7.33,False
1284,32.69,295.54,1.0,1.0,6.0,-10.34,7.36,False
1285,27.27,224.39,1.0,1.0,6.0,-7.5,5.61,False
1286,30.36,264.99,1.0,1.0,6.0,-9.12,6.61,False
1287,31.34,277.79,1.0,1.0,6.0,-9.63,6.93,False
1288,31.39,278.45,1.0,1.0,6.0,-9.66,6.94,False
1289,28.87,245.33,1.0,1.0,6.0,-8.33,6.13,False
1290,25.74,204.35,1.0,1.0,6.0,-6.69,5.12,False
1291,31.15,275.28,1.0,1.0,6.0,-9.53,6.87,False
1292,27.87,232.27,1.0,1.0,6.0,-7.81,5.81,False
1293,30.08,261.3,1.0,1.0,6.0,-8.97,6.52,False
1294,30.0,260.2,1.0,1.0,6.0,-8.93,6.49,False
1295,34.68,321.63,1.0,1.0,6.0,-11.39,8.01,False
1296,35.32,330.09,1.0,1.0,6.0,-11.72,8.21,False
