,nuc,arexp,nd,ns,age,la,ld,target
1295,-3.81,300.79,1.38,1.0,62.9,-57.46,140.73,False
1296,-2.82,284.2,1.45,1.0,56.18,-50.23,135.85,False
1297,-2.55,279.52,1.48,1.0,54.28,-48.19,134.48,False
1298,-2.74,282.73,1.46,1.0,55.59,-49.59,135.42,False
1299,-4.39,310.68,1.33,1.0,66.91,-61.77,143.63,False
1300,-3.93,302.83,1.37,1.0,63.73,-58.35,141.32,False
1301,-3.93,302.94,1.37,1.0,63.77,-58.4,141.36,False
1302,-2.62,280.76,1.47,1.0,54.79,-48.73,134.84,False
1303,-3.67,298.44,1.39,1.0,61.95,-56.44,140.04,False
1304,-6.34,343.61,1.17,1.0,80.25,-76.13,153.31,False
1305,-5.85,335.2,1.21,1.0,76.85,-72.47,150.84,False
1306,-3.55,296.43,1.4,1.0,61.14,-55.56,139.44,False
1307,-4.16,306.68,1.35,1.0,65.29,-60.03,142.46,False
1308,-8.34,377.22,1.01,1.0,93.87,-90.79,163.18,False
1309,-2.59,280.24,1.47,1.0,54.57,-48.5,134.69,False
1310,-6.44,345.3,1.16,1.0,80.94,-76.87,153.8,False
1311,-7.5,363.16,1.08,1.0,88.18,-84.66,159.05,False
1312,-2.39,276.81,1.49,1.0,53.19,-47.01,133.68,False
1313,-2.45,277.82,1.48,1.0,53.6,-47.45,133.98,False
1314,-2.54,279.45,1.48,1.0,54.25,-48.16,134.45,False
1315,-6.62,348.24,1.15,1.0,82.13,-78.15,154.67,False
1316,-6.07,339.04,1.19,1.0,78.4,-74.14,151.96,False
1317,-6.64,348.54,1.15,1.0,82.25,-78.28,154.76,False
1318,-2.96,286.49,1.44,1.0,57.11,-51.23,136.52,False
1319,-2.99,286.96,1.44,1.0,57.3,-51.43,136.66,False
1320,-5.23,324.74,1.26,1.0,72.61,-67.91,147.76,False
1321,-5.21,324.46,1.26,1.0,72.5,-67.79,147.68,False
1322,-3.03,287.73,1.44,1.0,57.61,-51.77,136.89,False
1323,-2.45,277.82,1.48,1.0,53.6,-47.45,133.98,False
1324,-2.56,279.65,1.48,1.0,54.34,-48.25,134.51,False
1325,-7.22,358.34,1.1,1.0,86.22,-82.56,157.64,False
1326,-5.72,333.13,1.22,1.0,76.01,-71.56,150.23,False
1327,-3.88,302.01,1.37,1.0,63.4,-57.99,141.08,False
1328,-4.54,313.17,1.32,1.0,67.92,-62.86,144.36,False
1329,-3.47,295.11,1.4,1.0,60.6,-54.99,139.06,False
1330,-8.07,372.8,1.03,1.0,92.08,-88.86,161.88,False
1331,-6.63,348.5,1.15,1.0,82.24,-78.26,154.74,False
1332,-8.47,379.51,1.0,1.0,94.8,-91.79,163.86,False
1333,-4.61,314.33,1.31,1.0,68.39,-63.37,144.7,False
1334,-4.71,316.02,1.3,1.0,69.07,-64.1,145.2,False
1335,-7.31,359.91,1.1,1.0,86.86,-83.24,158.1,False
1336,-6.93,353.57,1.13,1.0,84.29,-80.48,156.23,False
1337,-5.87,335.61,1.21,1.0,77.01,-72.64,150.96,False
1338,-4.49,312.37,1.32,1.0,67.59,-62.51,144.13,False
1339,-3.04,287.81,1.44,1.0,57.64,-51.8,136.91,False
1340,-7.78,367.89,1.06,1.0,90.09,-86.72,160.44,False
1341,-7.91,370.06,1.05,1.0,90.97,-87.67,161.08,False
1342,-5.63,331.64,1.23,1.0,75.4,-70.91,149.79,False
1343,-6.91,353.21,1.13,1.0,84.14,-80.32,156.13,False
1344,-3.89,302.23,1.37,1.0,63.49,-58.09,141.15,False
1345,-4.91,319.39,1.29,1.0,70.44,-65.57,146.19,False
1346,-8.09,373.05,1.03,1.0,92.18,-88.97,161.96,False
1347,-6.42,344.92,1.17,1.0,80.78,-76.7,153.69,False
1348,-6.64,348.54,1.15,1.0,82.25,-78.28,154.75,False
1349,-6.77,350.74,1.14,1.0,83.14,-79.24,155.4,False
1350,-8.02,371.96,1.04,1.0,91.74,-88.49,161.64,False
1351,-2.92,285.85,1.45,1.0,56.85,-50.95,136.34,False
1352,-6.34,343.62,1.17,1.0,80.26,-76.14,153.31,False
1353,-3.2,290.59,1.42,1.0,58.77,-53.02,137.73,False
1354,-4.29,308.95,1.34,1.0,66.21,-61.02,143.12,False
1355,-4.26,308.51,1.34,1.0,66.03,-60.83,142.99,False
1356,-7.72,366.85,1.06,1.0,89.67,-86.26,160.13,False
1357,-7.87,369.35,1.05,1.0,90.68,-87.36,160.87,False
1358,-6.84,351.98,1.13,1.0,83.65,-79.78,155.77,False
1359,-6.75,350.42,1.14,1.0,83.01,-79.1,155.31,False
1360,-6.83,351.78,1.13,1.0,83.56,-79.7,155.71,False
1361,-5.74,333.39,1.22,1.0,76.11,-71.68,150.31,False
1362,-6.38,344.27,1.17,1.0,80.52,-76.42,153.5,False
1363,-3.35,293.11,1.41,1.0,59.79,-54.11,138.47,False
1364,-3.72,299.39,1.38,1.0,62.34,-56.85,140.31,False
1365,-7.86,369.27,1.05,1.0,90.65,-87.32,160.85,False
1366,-2.59,280.29,1.47,1.0,54.59,-48.52,134.7,False
1367,-5.96,337.05,1.2,1.0,77.59,-73.27,151.38,False
1368,-4.49,312.32,1.32,1.0,67.58,-62.49,144.11,False
1369,-4.82,317.93,1.29,1.0,69.85,-64.94,145.76,False
1370,-7.21,358.27,1.1,1.0,86.19,-82.53,157.61,False
1371,-5.54,330.0,1.24,1.0,74.74,-70.2,149.31,False
1372,-6.15,340.37,1.19,1.0,78.94,-74.72,152.36,False
1373,-3.3,292.2,1.42,1.0,59.42,-53.72,138.2,False
1374,-5.78,334.15,1.22,1.0,76.42,-72.01,150.53,False
1375,-3.07,288.41,1.43,1.0,57.88,-52.06,137.09,False
1376,-8.35,377.39,1.01,1.0,93.94,-90.86,163.23,False
1377,-6.36,343.89,1.17,1.0,80.37,-76.26,153.39,False
1378,-6.01,338.03,1.2,1.0,77.99,-73.7,151.67,False
1379,-5.31,326.16,1.26,1.0,73.18,-68.52,148.18,False
1380,-6.47,345.81,1.16,1.0,81.15,-77.09,153.95,False
1381,-4.35,310.02,1.33,1.0,66.64,-61.49,143.44,False
1382,-3.74,299.64,1.38,1.0,62.44,-56.96,140.39,False
1383,-3.33,292.66,1.41,1.0,59.61,-53.92,138.34,False
1384,-7.54,363.81,1.08,1.0,88.44,-84.94,159.24,False
1385,-7.8,368.21,1.06,1.0,90.22,-86.86,160.54,False
1386,-3.54,296.25,1.4,1.0,61.06,-55.48,139.39,False
1387,-7.98,371.14,1.04,1.0,91.41,-88.14,161.4,False
1388,-4.2,307.36,1.34,1.0,65.56,-60.33,142.65,False
1389,-3.93,302.86,1.37,1.0,63.74,-58.37,141.33,False
1390,-5.34,326.59,1.25,1.0,73.36,-68.71,148.31,False
1391,-7.01,354.91,1.12,1.0,84.83,-81.06,156.63,False
1392,-8.29,376.51,1.02,1.0,93.59,-90.48,162.98,False
1393,-4.38,310.47,1.33,1.0,66.83,-61.68,143.57,False
1394,-7.57,364.31,1.07,1.0,88.64,-85.16,159.39,False
1395,-3.88,302.07,1.37,1.0,63.42,-58.02,141.1,False
1396,-6.44,345.19,1.16,1.0,80.89,-76.82,153.77,False
1397,-6.26,342.11,1.18,1.0,79.65,-75.48,152.87,False
1398,-6.47,345.73,1.16,1.0,81.11,-77.06,153.93,False
1399,-8.07,372.74,1.03,1.0,92.06,-88.83,161.87,False
1400,-5.88,335.78,1.21,1.0,77.08,-72.72,151.01,False
1401,-3.87,301.78,1.37,1.0,63.3,-57.89,141.02,False
1402,-4.47,311.98,1.32,1.0,67.44,-62.34,144.01,False
1403,-4.61,314.38,1.31,1.0,68.41,-63.39,144.72,False
1404,-7.93,370.43,1.05,1.0,91.12,-87.83,161.19,False
1405,-3.48,295.3,1.4,1.0,60.68,-55.07,139.11,False
1406,-5.36,327.07,1.25,1.0,73.55,-68.92,148.45,False
1407,-5.64,331.67,1.23,1.0,75.42,-70.93,149.8,False
1408,-7.07,355.86,1.11,1.0,85.22,-81.47,156.91,False
1409,-7.18,357.68,1.11,1.0,85.95,-82.27,157.44,False
1410,-6.83,351.78,1.13,1.0,83.56,-79.69,155.71,False
1411,-3.38,293.5,1.41,1.0,59.95,-54.28,138.58,False
1412,-7.89,369.73,1.05,1.0,90.84,-87.52,160.98,False
1413,-5.86,335.43,1.21,1.0,76.94,-72.57,150.9,False
1414,-2.52,279.12,1.48,1.0,54.12,-48.01,134.36,False
1415,-6.61,348.02,1.15,1.0,82.04,-78.05,154.6,False
1416,-7.51,363.37,1.08,1.0,88.26,-84.75,159.11,False
1417,-6.67,349.08,1.15,1.0,82.47,-78.52,154.92,False
1418,-5.99,337.69,1.2,1.0,77.86,-73.55,151.57,False
1419,-3.41,294.03,1.41,1.0,60.16,-54.52,138.74,False
1420,-4.83,317.98,1.29,1.0,69.87,-64.96,145.78,False
1421,-7.8,368.1,1.06,1.0,90.18,-86.81,160.5,False
1422,-5.74,333.36,1.22,1.0,76.1,-71.67,150.3,False
1423,-3.73,299.53,1.38,1.0,62.39,-56.92,140.36,False
1424,-2.88,285.14,1.45,1.0,56.56,-50.64,136.13,False
1425,-4.8,317.61,1.3,1.0,69.72,-64.8,145.67,False
1426,-5.12,322.91,1.27,1.0,71.87,-67.11,147.23,False
1427,-7.87,369.4,1.05,1.0,90.71,-87.38,160.89,False
1428,-5.67,332.2,1.23,1.0,75.63,-71.16,149.95,False
1429,-7.36,360.79,1.09,1.0,87.22,-83.62,158.35,False
1430,-6.59,347.8,1.15,1.0,81.95,-77.96,154.54,False
1431,-7.27,359.21,1.1,1.0,86.58,-82.93,157.89,False
1432,-6.09,339.37,1.19,1.0,78.54,-74.28,152.06,False
1433,-6.25,341.97,1.18,1.0,79.59,-75.42,152.82,False
1434,-6.09,339.35,1.19,1.0,78.53,-74.27,152.05,False
1435,-6.46,345.58,1.16,1.0,81.05,-76.99,153.88,False
1436,-3.63,297.76,1.39,1.0,61.67,-56.14,139.83,False
1437,-3.66,298.37,1.39,1.0,61.92,-56.41,140.01,False
1438,-7.44,362.05,1.09,1.0,87.73,-84.17,158.73,False
1439,-4.23,307.9,1.34,1.0,65.78,-60.56,142.81,False
1440,-8.05,372.38,1.04,1.0,91.91,-88.68,161.76,False
1441,-7.55,364.01,1.08,1.0,88.52,-85.03,159.3,False
1442,-7.09,356.21,1.11,1.0,85.36,-81.63,157.01,False
1443,-6.39,344.36,1.17,1.0,80.56,-76.46,153.53,False
1444,-2.77,283.27,1.46,1.0,55.81,-49.83,135.58,False
1445,-5.21,324.41,1.26,1.0,72.47,-67.76,147.67,False
1446,-2.72,282.51,1.46,1.0,55.49,-49.49,135.35,False
1447,-2.47,278.2,1.48,1.0,53.75,-47.61,134.09,False
1448,-6.85,352.13,1.13,1.0,83.71,-79.85,155.81,False
1449,-8.35,377.55,1.01,1.0,94.01,-90.93,163.28,False
1450,-3.93,302.93,1.37,1.0,63.77,-58.4,141.35,False
1451,-7.77,367.65,1.06,1.0,89.99,-86.61,160.37,False
1452,-8.4,378.29,1.01,1.0,94.31,-91.26,163.5,False
1453,-3.42,294.2,1.41,1.0,60.23,-54.59,138.79,False
1454,-4.99,320.69,1.28,1.0,70.97,-66.14,146.57,False
1455,-5.48,329.04,1.24,1.0,74.35,-69.78,149.03,False
1456,-8.02,371.98,1.04,1.0,91.75,-88.5,161.64,False
1457,-5.01,321.15,1.28,1.0,71.15,-66.34,146.71,False
1458,-4.31,309.35,1.33,1.0,66.37,-61.19,143.24,False
1459,-5.01,321.07,1.28,1.0,71.12,-66.31,146.68,False
1460,-7.52,363.52,1.08,1.0,88.32,-84.81,159.16,False
1461,-3.26,291.54,1.42,1.0,59.15,-53.43,138.01,False
1462,-5.54,330.09,1.24,1.0,74.78,-70.24,149.33,False
1463,-4.01,304.13,1.36,1.0,64.26,-58.92,141.71,False
1464,-4.08,305.33,1.35,1.0,64.74,-59.44,142.06,False
1465,-7.12,356.73,1.11,1.0,85.57,-81.85,157.16,False
1466,-8.03,372.13,1.04,1.0,91.81,-88.57,161.69,False
1467,-8.22,375.27,1.02,1.0,93.08,-89.94,162.61,False
1468,-6.73,350.14,1.14,1.0,82.9,-78.98,155.23,False
1469,-2.76,283.07,1.46,1.0,55.72,-49.74,135.52,False
1470,-3.99,303.88,1.36,1.0,64.15,-58.81,141.63,False
1471,-5.86,335.44,1.21,1.0,76.94,-72.57,150.91,False
1472,-5.97,337.22,1.2,1.0,77.66,-73.34,151.43,False
1473,-7.32,360.13,1.09,1.0,86.95,-83.34,158.16,False
1474,-5.11,322.71,1.27,1.0,71.78,-67.02,147.17,False
1475,-8.34,377.29,1.01,1.0,93.9,-90.82,163.21,False
1476,-3.04,287.76,1.44,1.0,57.62,-51.78,136.9,False
1477,-4.16,306.79,1.35,1.0,65.33,-60.08,142.49,False
1478,-5.02,321.26,1.28,1.0,71.2,-66.39,146.74,False
1479,-5.11,322.8,1.27,1.0,71.82,-67.06,147.19,False
1480,-8.49,379.77,1.0,1.0,94.9,-91.9,163.93,False
1481,-5.59,330.8,1.23,1.0,75.07,-70.55,149.54,False
1482,-4.98,320.62,1.28,1.0,70.94,-66.11,146.55,False
1483,-8.44,378.94,1.01,1.0,94.57,-91.54,163.69,False
1484,-2.28,275.01,1.5,1.0,52.46,-46.22,133.15,False
1485,-2.3,275.39,1.5,1.0,52.61,-46.39,133.26,False
1486,-4.7,315.92,1.3,1.0,69.03,-64.06,145.17,False
1487,-3.81,300.77,1.38,1.0,62.9,-57.46,140.72,False
1488,-6.97,354.09,1.12,1.0,84.5,-80.7,156.39,False
1489,-2.72,282.43,1.46,1.0,55.46,-49.46,135.33,False
1490,-7.41,361.62,1.09,1.0,87.55,-83.99,158.6,False
1491,-8.44,379.05,1.0,1.0,94.62,-91.59,163.72,False
1492,-8.29,376.48,1.02,1.0,93.57,-90.46,162.96,False
1493,-8.34,377.27,1.01,1.0,93.89,-90.81,163.2,False
1494,-3.21,290.74,1.42,1.0,58.83,-53.08,137.77,False
1495,-3.55,296.38,1.4,1.0,61.12,-55.54,139.43,False
1496,-6.33,343.3,1.17,1.0,80.13,-76.0,153.21,False
1497,-4.03,304.54,1.36,1.0,64.42,-59.1,141.83,False
1498,-2.42,277.41,1.49,1.0,53.43,-47.27,133.86,False
1499,-4.35,309.92,1.33,1.0,66.6,-61.45,143.41,False
1500,-6.62,348.2,1.15,1.0,82.12,-78.14,154.66,False
1501,-4.39,310.54,1.33,1.0,66.85,-61.71,143.59,False
1502,-4.37,310.24,1.33,1.0,66.73,-61.58,143.5,False
1503,-7.56,364.15,1.08,1.0,88.58,-85.09,159.34,False
1504,-6.34,343.62,1.17,1.0,80.26,-76.14,153.31,False
1505,-5.41,327.87,1.25,1.0,73.88,-69.27,148.68,False
1506,-5.12,322.99,1.27,1.0,71.9,-67.14,147.25,False
1507,-6.9,353.05,1.13,1.0,84.08,-80.25,156.08,False
1508,-6.88,352.58,1.13,1.0,83.89,-80.05,155.94,False
1509,-5.26,325.33,1.26,1.0,72.85,-68.16,147.94,False
1510,-3.96,303.38,1.36,1.0,63.95,-58.59,141.49,False
1511,-5.88,335.73,1.21,1.0,77.06,-72.7,150.99,False
1512,-6.73,350.06,1.14,1.0,82.87,-78.94,155.2,False
1513,-3.49,295.38,1.4,1.0,60.71,-55.11,139.14,False
1514,-4.68,315.57,1.31,1.0,68.89,-63.91,145.07,False
1515,-2.53,279.24,1.48,1.0,54.17,-48.07,134.39,False
1516,-3.87,301.87,1.37,1.0,63.34,-57.94,141.04,False
1517,-4.71,316.02,1.3,1.0,69.08,-64.11,145.2,False
1518,-6.6,347.97,1.15,1.0,82.02,-78.04,154.59,False
1519,-4.85,318.32,1.29,1.0,70.01,-65.11,145.88,False
1520,-4.9,319.28,1.29,1.0,70.4,-65.53,146.16,False
1521,-3.63,297.8,1.39,1.0,61.69,-56.16,139.85,False
1522,-2.4,277.0,1.49,1.0,53.26,-47.09,133.73,False
1523,-4.77,317.02,1.3,1.0,69.48,-64.54,145.5,False
1524,-2.4,277.09,1.49,1.0,53.3,-47.13,133.76,False
1525,-7.3,359.79,1.1,1.0,86.81,-83.19,158.06,False
1526,-5.74,333.44,1.22,1.0,76.13,-71.7,150.32,False
1527,-3.38,293.54,1.41,1.0,59.97,-54.3,138.59,False
1528,-4.41,310.88,1.33,1.0,66.99,-61.86,143.69,False
1529,-7.27,359.26,1.1,1.0,86.59,-82.96,157.9,False
1530,-3.62,297.54,1.39,1.0,61.59,-56.05,139.77,False
1531,-2.98,286.82,1.44,1.0,57.24,-51.37,136.62,False
1532,-7.44,362.1,1.08,1.0,87.74,-84.19,158.74,False
1533,-3.68,298.66,1.39,1.0,62.04,-56.53,140.1,False
1534,-6.8,351.22,1.14,1.0,83.34,-79.45,155.54,False
1535,-6.27,342.29,1.18,1.0,79.72,-75.56,152.92,False
1536,-6.21,341.41,1.18,1.0,79.36,-75.17,152.66,False
1537,-3.66,298.24,1.39,1.0,61.87,-56.35,139.98,False
1538,-5.21,324.49,1.26,1.0,72.51,-67.8,147.69,False
1539,-8.0,371.52,1.04,1.0,91.56,-88.3,161.51,False
1540,-5.18,324.0,1.27,1.0,72.31,-67.58,147.55,False
1541,-6.34,343.55,1.17,1.0,80.23,-76.11,153.29,False
1542,-6.63,348.4,1.15,1.0,82.19,-78.22,154.71,False
1543,-6.66,348.95,1.15,1.0,82.42,-78.46,154.88,False
1544,-7.67,365.93,1.07,1.0,89.3,-85.86,159.86,False
1545,-2.41,277.21,1.49,1.0,53.35,-47.18,133.8,False
1546,-6.01,338.05,1.2,1.0,78.0,-73.71,151.67,False
1547,-7.07,355.91,1.11,1.0,85.24,-81.5,156.92,False
1548,-5.37,327.1,1.25,1.0,73.57,-68.94,148.46,False
1549,-4.61,314.41,1.31,1.0,68.42,-63.4,144.73,False
1550,-6.08,339.15,1.19,1.0,78.45,-74.19,152.0,False
1551,-4.7,315.93,1.3,1.0,69.04,-64.06,145.17,False
1552,-2.73,282.58,1.46,1.0,55.53,-49.52,135.38,False
1553,-5.39,327.45,1.25,1.0,73.7,-69.09,148.56,False
1554,-3.56,296.61,1.4,1.0,61.21,-55.64,139.5,False
1555,-5.03,321.38,1.28,1.0,71.24,-66.44,146.77,False
1556,-8.48,379.71,1.0,1.0,94.88,-91.88,163.92,False
1557,-7.58,364.52,1.07,1.0,88.73,-85.25,159.45,False
1558,-4.61,314.36,1.31,1.0,68.4,-63.38,144.71,False
1559,-7.66,365.84,1.07,1.0,89.26,-85.83,159.84,False
1560,-5.75,333.58,1.22,1.0,76.19,-71.76,150.36,False
1561,-4.52,312.87,1.32,1.0,67.8,-62.73,144.27,False
1562,-4.44,311.41,1.33,1.0,67.21,-62.09,143.85,False
1563,-3.72,299.39,1.38,1.0,62.33,-56.85,140.31,False
1564,-2.57,279.93,1.47,1.0,54.45,-48.37,134.6,False
1565,-7.75,367.35,1.06,1.0,89.87,-86.48,160.28,False
1566,-4.98,320.6,1.28,1.0,70.93,-66.1,146.55,False
1567,-5.78,334.11,1.22,1.0,76.4,-71.99,150.51,False
1568,-3.05,287.95,1.44,1.0,57.7,-51.86,136.95,False
1569,-6.8,351.37,1.14,1.0,83.4,-79.52,155.59,False
1570,-7.95,370.76,1.04,1.0,91.26,-87.97,161.29,False
1571,-2.35,276.16,1.49,1.0,52.92,-46.72,133.49,False
1572,-6.74,350.23,1.14,1.0,82.94,-79.02,155.25,False
1573,-8.31,376.84,1.01,1.0,93.72,-90.62,163.07,False
1574,-4.1,305.73,1.35,1.0,64.91,-59.62,142.18,False
1575,-7.63,365.37,1.07,1.0,89.07,-85.62,159.7,False
1576,-3.09,288.66,1.43,1.0,57.99,-52.17,137.16,False
1577,-8.09,373.1,1.03,1.0,92.2,-88.99,161.97,False
1578,-2.39,276.85,1.49,1.0,53.2,-47.02,133.69,False
1579,-5.47,328.9,1.24,1.0,74.29,-69.72,148.99,False
1580,-7.51,363.32,1.08,1.0,88.24,-84.73,159.1,False
1581,-5.3,326.01,1.26,1.0,73.12,-68.46,148.13,False
1582,-7.16,357.33,1.11,1.0,85.81,-82.11,157.34,False
1583,-4.68,315.46,1.31,1.0,68.85,-63.86,145.04,False
1584,-3.43,294.38,1.41,1.0,60.31,-54.67,138.84,False
1585,-7.4,361.45,1.09,1.0,87.48,-83.91,158.55,False
1586,-8.39,378.12,1.01,1.0,94.24,-91.18,163.45,False
1587,-7.07,355.78,1.11,1.0,85.19,-81.44,156.88,False
1588,-5.44,328.36,1.24,1.0,74.08,-69.48,148.83,False
1589,-7.7,366.45,1.06,1.0,89.51,-86.09,160.02,False
1590,-4.86,318.55,1.29,1.0,70.1,-65.21,145.94,False
1591,-5.75,333.52,1.22,1.0,76.17,-71.73,150.34,False
1592,-6.93,353.51,1.13,1.0,84.27,-80.45,156.22,False
1593,-7.25,358.89,1.1,1.0,86.44,-82.79,157.8,False
1594,-3.3,292.16,1.42,1.0,59.41,-53.7,138.19,False
1595,-2.98,286.75,1.44,1.0,57.21,-51.34,136.6,False
1596,-3.24,291.14,1.42,1.0,58.99,-53.26,137.89,False
1597,-8.46,379.35,1.0,1.0,94.74,-91.72,163.81,False
1598,-3.26,291.6,1.42,1.0,59.18,-53.46,138.03,False
1599,-2.68,281.83,1.47,1.0,55.22,-49.2,135.15,False
1600,-4.52,312.89,1.32,1.0,67.8,-62.74,144.28,False
1601,-6.61,348.1,1.15,1.0,82.07,-78.09,154.63,False
1602,-7.47,362.57,1.08,1.0,87.94,-84.4,158.88,False
1603,-4.58,313.75,1.31,1.0,68.15,-63.11,144.53,False
1604,-2.44,277.63,1.49,1.0,53.52,-47.36,133.92,False
1605,-3.95,303.26,1.36,1.0,63.9,-58.54,141.45,False
1606,-2.39,276.8,1.49,1.0,53.18,-47.0,133.67,False
1607,-7.73,367.07,1.06,1.0,89.76,-86.36,160.2,False
1608,-4.0,304.06,1.36,1.0,64.23,-58.89,141.69,False
1609,-7.89,369.71,1.05,1.0,90.83,-87.51,160.98,False
1610,-6.0,337.82,1.2,1.0,77.91,-73.61,151.61,False
1611,-3.65,298.06,1.39,1.0,61.8,-56.27,139.92,False
1612,-6.98,354.27,1.12,1.0,84.57,-80.78,156.44,False
1613,-2.44,277.68,1.48,1.0,53.54,-47.39,133.93,False
1614,-5.68,332.44,1.23,1.0,75.73,-71.26,150.02,False
1615,-2.47,278.28,1.48,1.0,53.78,-47.65,134.11,False
1616,-6.07,339.01,1.19,1.0,78.39,-74.13,151.96,False
1617,-3.59,297.07,1.39,1.0,61.39,-55.84,139.63,False
1618,-4.7,315.84,1.3,1.0,69.0,-64.02,145.15,False
1619,-3.52,295.94,1.4,1.0,60.94,-55.35,139.3,False
1620,-3.35,293.12,1.41,1.0,59.8,-54.12,138.47,False
1621,-8.17,374.35,1.03,1.0,92.71,-89.53,162.34,False
1622,-7.61,365.04,1.07,1.0,88.94,-85.48,159.6,False
1623,-6.5,346.19,1.16,1.0,81.3,-77.26,154.07,False
1624,-3.12,289.2,1.43,1.0,58.21,-52.41,137.32,False
1625,-2.84,284.47,1.45,1.0,56.29,-50.35,135.93,False
1626,-3.01,287.29,1.44,1.0,57.43,-51.58,136.76,False
1627,-2.26,274.7,1.5,1.0,52.33,-46.09,133.06,False
1628,-2.69,281.9,1.46,1.0,55.25,-49.23,135.18,False
1629,-5.11,322.8,1.27,1.0,71.82,-67.06,147.19,False
1630,-7.67,366.0,1.07,1.0,89.33,-85.9,159.89,False
1631,-5.61,331.14,1.23,1.0,75.2,-70.69,149.64,False
1632,-6.72,349.88,1.14,1.0,82.79,-78.87,155.15,False
1633,-4.56,313.44,1.32,1.0,68.03,-62.98,144.44,False
1634,-6.78,350.91,1.14,1.0,83.21,-79.32,155.45,False
1635,-7.11,356.58,1.11,1.0,85.51,-81.79,157.12,False
1636,-5.56,330.36,1.24,1.0,74.88,-70.35,149.41,False
1637,-6.63,348.41,1.15,1.0,82.2,-78.23,154.72,False
1638,-6.61,348.08,1.15,1.0,82.07,-78.08,154.62,False
1639,-7.76,367.57,1.06,1.0,89.96,-86.58,160.35,False
1640,-6.14,340.18,1.19,1.0,78.86,-74.64,152.3,False
1641,-4.02,304.35,1.36,1.0,64.34,-59.01,141.77,False
1642,-3.56,296.67,1.39,1.0,61.24,-55.67,139.52,False
1643,-7.74,367.24,1.06,1.0,89.83,-86.44,160.25,False
1644,-5.3,326.03,1.26,1.0,73.13,-68.47,148.14,False
1645,-4.38,310.39,1.33,1.0,66.79,-61.65,143.55,False
1646,-3.61,297.41,1.39,1.0,61.53,-55.99,139.73,False
1647,-2.68,281.83,1.47,1.0,55.22,-49.2,135.15,False
1648,-3.98,303.77,1.36,1.0,64.11,-58.76,141.6,False
1649,-7.4,361.46,1.09,1.0,87.49,-83.92,158.55,False
1650,-6.3,342.92,1.18,1.0,79.97,-75.83,153.1,False
1651,-3.44,294.55,1.4,1.0,60.37,-54.74,138.89,False
1652,-3.4,293.95,1.41,1.0,60.13,-54.48,138.72,False
1653,-2.46,277.98,1.48,1.0,53.66,-47.52,134.02,False
1654,-4.49,312.25,1.32,1.0,67.55,-62.46,144.09,False
1655,-4.03,304.49,1.36,1.0,64.4,-59.08,141.81,False
1656,-4.46,311.88,1.32,1.0,67.4,-62.3,143.98,False
1657,-2.65,281.33,1.47,1.0,55.02,-48.98,135.01,False
1658,-4.55,313.34,1.32,1.0,67.99,-62.93,144.41,False
1659,-8.29,376.46,1.02,1.0,93.56,-90.46,162.96,False
1660,-6.18,340.88,1.19,1.0,79.15,-74.94,152.51,False
1661,-7.48,362.79,1.08,1.0,88.03,-84.5,158.94,False
1662,-2.94,286.23,1.44,1.0,57.0,-51.11,136.45,False
1663,-7.4,361.45,1.09,1.0,87.48,-83.91,158.55,False
1664,-4.46,311.77,1.32,1.0,67.35,-62.25,143.95,False
1665,-6.52,346.56,1.16,1.0,81.45,-77.42,154.17,False
1666,-2.4,276.97,1.49,1.0,53.25,-47.08,133.73,False
1667,-3.45,294.82,1.4,1.0,60.48,-54.86,138.97,False
1668,-4.17,306.96,1.35,1.0,65.4,-60.15,142.54,False
1669,-4.01,304.27,1.36,1.0,64.31,-58.98,141.75,False
1670,-4.43,311.29,1.33,1.0,67.16,-62.04,143.81,False
1671,-7.22,358.34,1.1,1.0,86.22,-82.56,157.64,False
1672,-2.57,279.97,1.47,1.0,54.47,-48.39,134.61,False
1673,-5.13,323.18,1.27,1.0,71.98,-67.23,147.3,False
1674,-6.15,340.27,1.19,1.0,78.9,-74.68,152.32,False
1675,-6.77,350.84,1.14,1.0,83.18,-79.28,155.43,False
1676,-4.87,318.71,1.29,1.0,70.16,-65.28,145.99,False
1677,-2.73,282.63,1.46,1.0,55.55,-49.55,135.39,False
1678,-6.34,343.56,1.17,1.0,80.24,-76.11,153.29,False
1679,-4.74,316.58,1.3,1.0,69.3,-64.35,145.37,False
1680,-2.38,276.75,1.49,1.0,53.16,-46.98,133.66,False
1681,-7.32,360.09,1.09,1.0,86.93,-83.32,158.15,False
1682,-4.1,305.7,1.35,1.0,64.89,-59.61,142.17,False
1683,-3.97,303.52,1.36,1.0,64.01,-58.65,141.53,False
1684,-3.57,296.8,1.39,1.0,61.29,-55.72,139.55,False
1685,-4.28,308.8,1.34,1.0,66.15,-60.96,143.08,False
1686,-6.81,351.56,1.13,1.0,83.47,-79.6,155.64,False
1687,-7.42,361.7,1.09,1.0,87.58,-84.02,158.62,False
1688,-3.92,302.74,1.37,1.0,63.69,-58.31,141.3,False
1689,-4.39,310.64,1.33,1.0,66.9,-61.76,143.62,False
1690,-5.23,324.75,1.26,1.0,72.61,-67.91,147.76,False
1691,-3.61,297.53,1.39,1.0,61.58,-56.04,139.77,False
1692,-5.28,325.66,1.26,1.0,72.98,-68.31,148.03,False
1693,-3.79,300.49,1.38,1.0,62.78,-57.33,140.64,False
