,nuc,arexp,nd,ns,age,la,ld,target
871,77.68,433.87,3.71,1.0,4.76,264.83,249.56,True
872,66.52,484.75,4.62,1.0,7.32,230.96,216.09,True
873,18.98,701.37,8.52,1.0,18.2,86.73,73.52,True
874,88.82,383.09,2.79,1.0,2.21,298.64,282.98,True
875,25.31,672.51,8.0,1.0,16.75,105.95,92.52,True
876,84.69,401.93,3.13,1.0,3.16,286.1,270.59,True
877,82.69,411.06,3.3,1.0,3.62,280.02,264.58,True
878,68.62,475.17,4.45,1.0,6.84,237.34,222.39,True
879,28.98,655.77,7.7,1.0,15.91,117.09,103.53,True
880,88.4,385.03,2.83,1.0,2.31,297.36,281.71,True
881,59.08,518.64,5.23,1.0,9.02,208.39,193.78,True
882,64.49,493.99,4.79,1.0,7.78,224.81,210.0,True
883,82.69,411.04,3.3,1.0,3.62,280.03,264.59,True
884,72.86,455.82,4.1,1.0,5.87,250.22,235.12,True
885,45.38,581.06,6.36,1.0,12.15,166.83,152.7,True
886,88.5,384.55,2.82,1.0,2.29,297.67,282.03,True
887,81.7,415.54,3.38,1.0,3.84,277.04,261.63,True
888,70.85,465.01,4.27,1.0,6.33,244.1,229.07,True
889,53.14,545.72,5.72,1.0,10.38,190.37,175.96,True
890,58.72,520.29,5.26,1.0,9.1,207.29,192.69,True
891,47.56,571.12,6.18,1.0,11.66,173.46,159.25,True
892,61.79,506.28,5.01,1.0,8.4,216.62,201.91,True
893,24.49,676.24,8.07,1.0,16.93,103.46,90.07,True
894,18.96,701.44,8.52,1.0,18.2,86.68,73.48,True
895,17.5,708.08,8.64,1.0,18.53,82.26,69.11,True
896,56.75,529.24,5.42,1.0,9.55,201.33,186.8,True
897,39.86,606.19,6.81,1.0,13.42,150.1,136.16,True
898,77.27,435.76,3.74,1.0,4.86,263.58,248.32,True
899,85.62,397.71,3.06,1.0,2.95,288.91,273.36,True
900,37.35,617.64,7.01,1.0,13.99,142.48,128.63,True
901,68.19,477.1,4.49,1.0,6.93,236.05,221.12,True
902,17.56,707.85,8.64,1.0,18.52,82.42,69.26,True
903,47.01,573.63,6.22,1.0,11.78,171.78,157.59,True
904,64.65,493.27,4.78,1.0,7.75,225.29,210.48,True
905,37.78,615.67,6.98,1.0,13.89,143.79,129.92,True
906,41.26,599.82,6.69,1.0,13.1,154.34,140.36,True
907,48.9,565.02,6.07,1.0,11.35,177.51,163.26,True
908,74.07,450.34,4.0,1.0,5.59,253.87,238.73,True
909,82.73,410.86,3.29,1.0,3.61,280.16,264.71,True
910,27.47,662.68,7.82,1.0,16.25,112.49,98.99,True
911,61.56,507.35,5.03,1.0,8.45,215.91,201.21,True
912,58.45,521.51,5.28,1.0,9.16,206.49,191.89,True
913,81.77,415.23,3.37,1.0,3.83,277.25,261.84,True
914,83.14,409.01,3.26,1.0,3.52,281.39,265.93,True
915,63.81,497.06,4.84,1.0,7.94,222.76,207.98,True
916,51.46,553.36,5.86,1.0,10.76,185.28,170.93,True
917,43.07,591.58,6.55,1.0,12.68,159.83,145.78,True
918,75.74,442.71,3.87,1.0,5.21,258.95,243.75,True
919,58.64,520.62,5.27,1.0,9.12,207.07,192.47,True
920,82.53,411.78,3.31,1.0,3.65,279.55,264.11,True
921,80.92,419.12,3.44,1.0,4.02,274.65,259.27,True
922,56.92,528.47,5.41,1.0,9.51,201.85,187.31,True
923,76.74,438.16,3.78,1.0,4.98,261.98,246.74,True
924,47.36,572.03,6.19,1.0,11.7,172.85,158.65,True
925,46.79,574.63,6.24,1.0,11.83,171.11,156.93,True
926,14.24,722.96,8.91,1.0,19.28,72.36,59.32,True
927,96.64,347.47,2.15,1.0,0.43,322.36,306.43,True
928,18.91,701.69,8.53,1.0,18.21,86.52,73.32,True
929,78.49,430.19,3.64,1.0,4.58,267.28,251.99,True
930,82.05,413.95,3.35,1.0,3.76,278.1,262.68,True
931,78.52,430.06,3.64,1.0,4.57,267.37,252.08,True
932,67.28,481.27,4.56,1.0,7.14,233.28,218.37,True
933,58.09,523.16,5.31,1.0,9.25,205.39,190.81,True
934,44.86,583.44,6.4,1.0,12.27,165.25,151.14,True
935,59.39,517.2,5.21,1.0,8.95,209.35,194.73,True
936,16.94,710.66,8.69,1.0,18.66,80.55,67.41,True
937,20.23,695.67,8.42,1.0,17.91,90.53,77.28,True
938,36.47,621.66,7.09,1.0,14.19,139.8,125.98,True
939,48.12,568.56,6.13,1.0,11.53,175.16,160.93,True
940,71.1,463.84,4.25,1.0,6.27,244.88,229.84,True
941,71.6,461.56,4.21,1.0,6.15,246.4,231.35,True
942,71.52,461.95,4.21,1.0,6.17,246.14,231.09,True
943,82.38,412.45,3.32,1.0,3.69,279.1,263.66,True
944,66.44,485.1,4.63,1.0,7.34,230.73,215.85,True
945,54.84,537.94,5.58,1.0,9.99,195.54,181.08,True
946,65.22,490.65,4.73,1.0,7.62,227.03,212.2,True
947,76.43,439.56,3.81,1.0,5.05,261.05,245.82,True
948,57.75,524.68,5.34,1.0,9.32,204.37,189.8,True
949,83.34,408.1,3.24,1.0,3.47,281.99,266.52,True
950,82.21,413.22,3.34,1.0,3.73,278.59,263.16,True
951,72.09,459.36,4.17,1.0,6.04,247.86,232.79,True
952,28.92,656.08,7.71,1.0,15.92,116.89,103.33,True
953,57.43,526.16,5.37,1.0,9.4,203.39,188.83,True
954,54.22,540.77,5.63,1.0,10.13,193.66,179.21,True
955,38.53,612.28,6.92,1.0,13.72,146.05,132.15,True
956,76.15,440.85,3.83,1.0,5.11,260.19,244.97,True
957,54.93,537.55,5.57,1.0,9.97,195.81,181.34,True
958,69.44,471.44,4.38,1.0,6.65,239.82,224.84,True
959,89.97,377.85,2.7,1.0,1.95,302.13,286.43,True
960,69.83,469.66,4.35,1.0,6.56,241.0,226.01,True
961,64.84,492.37,4.76,1.0,7.7,225.88,211.07,True
962,15.17,718.71,8.83,1.0,19.07,75.19,62.12,True
963,15.59,716.8,8.8,1.0,18.97,76.46,63.37,True
964,24.76,675.03,8.05,1.0,16.87,104.27,90.86,True
965,28.51,657.94,7.74,1.0,16.02,115.65,102.11,True
966,43.94,587.64,6.47,1.0,12.49,162.45,148.37,True
967,40.44,603.57,6.76,1.0,13.29,151.84,137.88,True
968,86.65,393.01,2.97,1.0,2.71,292.04,276.45,True
969,78.75,429.0,3.62,1.0,4.52,268.08,252.77,True
970,67.67,479.51,4.53,1.0,7.06,234.45,219.53,True
971,68.39,476.22,4.47,1.0,6.89,236.63,221.69,True
972,47.44,571.67,6.19,1.0,11.68,173.09,158.88,True
973,78.93,428.17,3.6,1.0,4.48,268.63,253.32,True
974,86.42,394.05,2.99,1.0,2.76,291.35,275.77,True
975,13.19,727.74,9.0,1.0,19.52,69.17,56.17,True
976,66.47,484.96,4.63,1.0,7.33,230.82,215.95,True
977,89.64,379.36,2.73,1.0,2.03,301.13,285.44,True
978,16.79,711.35,8.7,1.0,18.7,80.09,66.96,True
979,15.05,719.29,8.84,1.0,19.1,74.8,61.73,True
980,30.47,648.98,7.58,1.0,15.57,121.61,108.0,True
981,83.38,407.91,3.24,1.0,3.46,282.12,266.65,True
982,14.2,723.16,8.91,1.0,19.29,72.22,59.18,True
983,38.29,613.37,6.94,1.0,13.78,145.32,131.44,True
984,97.71,342.6,2.06,1.0,0.18,325.61,309.63,True
985,42.07,596.16,6.63,1.0,12.91,156.78,142.76,True
986,22.14,686.98,8.26,1.0,17.47,96.31,83.0,True
987,28.16,659.52,7.77,1.0,16.09,114.59,101.06,True
988,32.45,639.96,7.42,1.0,15.11,127.62,113.94,True
989,34.66,629.9,7.23,1.0,14.61,134.32,120.56,True
990,16.99,710.42,8.68,1.0,18.65,80.7,67.57,True
991,57.75,524.68,5.34,1.0,9.32,204.37,189.8,True
992,32.67,638.98,7.4,1.0,15.06,128.27,114.58,True
993,21.29,690.85,8.33,1.0,17.67,93.74,80.45,True
994,85.97,396.1,3.03,1.0,2.87,289.99,274.43,True
995,77.28,435.7,3.74,1.0,4.86,263.62,248.36,True
996,47.35,572.1,6.19,1.0,11.7,172.8,158.6,True
997,94.84,355.66,2.3,1.0,0.84,316.91,301.04,True
998,27.03,664.66,7.86,1.0,16.35,111.18,97.69,True
999,46.38,576.51,6.27,1.0,11.93,169.87,155.7,True
1000,38.67,611.62,6.91,1.0,13.69,146.49,132.59,True
1001,22.6,684.85,8.22,1.0,17.37,97.73,84.4,True
1002,47.19,572.81,6.21,1.0,11.74,172.33,158.13,True
1003,58.85,519.69,5.25,1.0,9.07,207.7,193.09,True
1004,85.37,398.84,3.08,1.0,3.0,288.16,272.62,True
1005,19.36,699.61,8.49,1.0,18.11,87.9,74.68,True
1006,53.75,542.92,5.67,1.0,10.24,192.23,177.8,True
1007,88.55,384.33,2.82,1.0,2.28,297.82,282.17,True
1008,79.21,426.89,3.58,1.0,4.41,269.48,254.16,True
1009,83.75,406.23,3.21,1.0,3.38,283.24,267.76,True
1010,34.24,631.83,7.27,1.0,14.7,133.03,119.29,True
1011,69.33,471.91,4.39,1.0,6.67,239.5,224.53,True
1012,64.1,495.74,4.82,1.0,7.87,223.64,208.85,True
1013,74.55,448.16,3.96,1.0,5.48,255.32,240.16,True
1014,19.36,699.61,8.49,1.0,18.11,87.9,74.68,True
1015,63.86,496.83,4.84,1.0,7.93,222.91,208.13,True
1016,87.9,387.28,2.87,1.0,2.42,295.85,280.23,True
1017,72.05,459.51,4.17,1.0,6.05,247.76,232.69,True
1018,90.05,377.51,2.69,1.0,1.93,302.36,286.66,True
1019,73.89,451.14,4.02,1.0,5.63,253.34,238.2,True
1020,36.25,622.66,7.1,1.0,14.24,139.13,125.32,True
1021,33.68,634.39,7.32,1.0,14.83,131.33,117.61,True
1022,47.3,572.3,6.2,1.0,11.71,172.67,158.47,True
1023,51.37,553.78,5.86,1.0,10.79,185.0,170.65,True
1024,62.44,503.32,4.96,1.0,8.25,218.6,203.86,True
1025,62.89,501.28,4.92,1.0,8.15,219.95,205.2,True
1026,58.77,520.03,5.26,1.0,9.09,207.47,192.87,True
1027,51.0,555.43,5.89,1.0,10.87,183.9,169.57,True
1028,32.86,638.09,7.38,1.0,15.02,128.87,115.17,True
1029,94.37,357.82,2.34,1.0,0.94,315.47,299.62,True
1030,76.97,437.12,3.77,1.0,4.93,262.67,247.43,True
1031,85.91,396.35,3.03,1.0,2.88,289.81,274.26,True
1032,88.62,384.0,2.81,1.0,2.26,298.04,282.38,True
1033,66.9,482.97,4.59,1.0,7.23,232.14,217.25,True
1034,42.38,594.75,6.6,1.0,12.84,157.72,143.69,True
1035,53.27,545.13,5.71,1.0,10.35,190.76,176.35,True
1036,90.59,375.07,2.65,1.0,1.81,303.99,288.27,True
1037,15.83,715.72,8.78,1.0,18.92,77.17,64.08,True
1038,59.37,517.31,5.21,1.0,8.95,209.28,194.66,True
1039,20.82,692.96,8.37,1.0,17.77,92.33,79.06,True
1040,62.66,502.32,4.94,1.0,8.2,219.26,204.52,True
1041,90.28,376.47,2.67,1.0,1.88,303.05,287.34,True
1042,28.34,658.72,7.75,1.0,16.05,115.13,101.59,True
1043,94.87,355.56,2.3,1.0,0.83,316.98,301.1,True
1044,92.63,365.75,2.48,1.0,1.34,310.19,294.39,True
1045,60.15,513.77,5.14,1.0,8.78,211.64,196.98,True
1046,51.12,554.91,5.89,1.0,10.84,184.24,169.91,True
1047,16.09,714.53,8.76,1.0,18.86,77.97,64.86,True
1048,96.33,348.91,2.18,1.0,0.5,321.4,305.48,True
1049,95.14,354.29,2.28,1.0,0.77,317.82,301.93,True
1050,21.71,688.94,8.3,1.0,17.57,95.01,81.71,True
1051,71.42,462.39,4.22,1.0,6.2,245.85,230.8,True
1052,63.4,498.95,4.88,1.0,8.03,221.5,206.74,True
1053,37.8,615.59,6.98,1.0,13.89,143.84,129.97,True
1054,56.98,528.2,5.4,1.0,9.5,202.03,187.49,True
1055,42.65,593.48,6.58,1.0,12.78,158.56,144.53,True
1056,44.36,585.7,6.44,1.0,12.39,163.75,149.65,True
1057,63.68,497.65,4.85,1.0,7.97,222.37,207.59,True
1058,93.49,361.84,2.41,1.0,1.15,312.8,296.97,True
1059,22.38,685.88,8.24,1.0,17.42,97.04,83.72,True
1060,21.4,690.33,8.32,1.0,17.64,94.08,80.79,True
1061,86.31,394.54,3.0,1.0,2.79,291.02,275.45,True
1062,37.34,617.7,7.02,1.0,13.99,142.44,128.59,True
1063,98.04,341.09,2.04,1.0,0.1,326.61,310.63,True
1064,32.66,639.02,7.4,1.0,15.07,128.25,114.56,True
1065,89.34,380.75,2.75,1.0,2.1,300.2,284.52,True
1066,40.68,602.45,6.74,1.0,13.23,152.59,138.62,True
1067,64.88,492.22,4.76,1.0,7.69,225.98,211.16,True
1068,37.23,618.2,7.02,1.0,14.02,142.11,128.26,True
1069,13.75,725.21,8.95,1.0,19.39,70.86,57.84,True
1070,92.91,364.48,2.46,1.0,1.28,311.03,295.23,True
1071,45.8,579.15,6.32,1.0,12.06,168.11,153.96,True
1072,13.53,726.17,8.97,1.0,19.44,70.22,57.2,True
1073,24.23,677.44,8.09,1.0,16.99,102.66,89.27,True
1074,72.38,458.01,4.14,1.0,5.98,248.76,233.68,True
1075,77.15,436.3,3.75,1.0,4.89,263.22,247.97,True
1076,21.3,690.81,8.33,1.0,17.67,93.76,80.48,True
1077,68.29,476.66,4.48,1.0,6.91,236.35,221.41,True
1078,87.42,389.47,2.91,1.0,2.53,294.4,278.79,True
1079,28.02,660.19,7.78,1.0,16.13,114.15,100.63,True
1080,40.09,605.15,6.79,1.0,13.36,150.79,136.84,True
1081,25.8,670.3,7.96,1.0,16.64,107.42,93.97,True
1082,60.22,513.41,5.14,1.0,8.76,211.87,197.22,True
1083,43.32,590.45,6.52,1.0,12.63,160.58,146.52,True
1084,36.3,622.43,7.1,1.0,14.23,139.29,125.48,True
1085,90.19,376.88,2.68,1.0,1.9,302.78,287.07,True
1086,43.94,587.62,6.47,1.0,12.48,162.47,148.38,True
1087,63.72,497.5,4.85,1.0,7.96,222.47,207.69,True
1088,23.43,681.08,8.16,1.0,17.18,100.24,86.88,True
1089,19.23,700.23,8.5,1.0,18.14,87.49,74.27,True
1090,42.03,596.34,6.63,1.0,12.92,156.66,142.64,True
1091,63.42,498.86,4.88,1.0,8.03,221.56,206.8,True
1092,60.69,511.28,5.1,1.0,8.65,213.29,198.62,True
1093,87.18,390.57,2.93,1.0,2.59,293.67,278.06,True
1094,76.28,440.27,3.82,1.0,5.09,260.58,245.36,True
1095,45.4,580.97,6.35,1.0,12.15,166.89,152.76,True
1096,15.03,719.36,8.84,1.0,19.1,74.75,61.68,True
1097,18.22,704.83,8.58,1.0,18.37,84.43,71.25,True
1098,13.89,724.57,8.94,1.0,19.36,71.28,58.25,True
1099,75.94,441.81,3.85,1.0,5.16,259.55,244.34,True
1100,93.22,363.07,2.43,1.0,1.21,311.98,296.16,True
1101,45.41,580.93,6.35,1.0,12.15,166.92,152.79,True
1102,39.66,607.12,6.82,1.0,13.46,149.48,135.55,True
1103,69.07,473.11,4.41,1.0,6.73,238.71,223.74,True
1104,36.53,621.39,7.08,1.0,14.18,139.98,126.16,True
1105,40.38,603.84,6.77,1.0,13.3,151.67,137.71,True
1106,72.48,457.59,4.13,1.0,5.95,249.04,233.96,True
1107,40.32,604.11,6.77,1.0,13.31,151.49,137.53,True
1108,45.45,580.73,6.35,1.0,12.14,167.05,152.92,True
1109,43.83,588.11,6.48,1.0,12.51,162.14,148.06,True
1110,69.81,469.74,4.35,1.0,6.56,240.95,225.96,True
1111,38.49,612.46,6.92,1.0,13.73,145.92,132.03,True
1112,79.19,427.01,3.58,1.0,4.42,269.4,254.08,True
1113,37.68,616.14,6.99,1.0,13.92,143.48,129.62,True
1114,95.93,350.71,2.21,1.0,0.59,320.2,304.29,True
1115,66.29,485.8,4.64,1.0,7.37,230.26,215.39,True
1116,92.41,366.75,2.5,1.0,1.39,309.52,293.74,True
1117,21.4,690.35,8.32,1.0,17.64,94.07,80.78,True
1118,36.44,621.78,7.09,1.0,14.2,139.72,125.91,True
1119,45.91,578.63,6.31,1.0,12.03,168.45,154.3,True
1120,82.14,413.53,3.34,1.0,3.74,278.38,262.95,True
1121,80.82,419.55,3.45,1.0,4.04,274.37,258.99,True
1122,48.88,565.11,6.07,1.0,11.35,177.46,163.2,True
1123,43.05,591.68,6.55,1.0,12.69,159.76,145.71,True
1124,54.84,537.95,5.58,1.0,9.99,195.54,181.07,True
1125,25.62,671.11,7.98,1.0,16.68,106.88,93.44,True
1126,45.0,582.8,6.39,1.0,12.24,165.67,151.55,True
1127,49.82,560.83,5.99,1.0,11.14,180.3,166.02,True
1128,73.27,453.95,4.07,1.0,5.77,251.46,236.35,True
1129,41.48,598.85,6.68,1.0,13.05,154.99,140.99,True
1130,40.07,605.27,6.79,1.0,13.37,150.72,136.77,True
1131,29.22,654.68,7.68,1.0,15.85,117.82,104.25,True
1132,86.37,394.29,2.99,1.0,2.78,291.19,275.62,True
1133,28.36,658.59,7.75,1.0,16.05,115.21,101.68,True
1134,27.72,661.52,7.8,1.0,16.2,113.26,99.75,True
1135,92.18,367.78,2.52,1.0,1.45,308.84,293.06,True
1136,38.8,611.06,6.9,1.0,13.66,146.86,132.96,True
1137,44.07,587.01,6.46,1.0,12.45,162.87,148.78,True
1138,40.64,602.67,6.74,1.0,13.24,152.45,138.48,True
1139,98.36,339.64,2.01,1.0,0.03,327.57,311.58,True
1140,86.37,394.26,2.99,1.0,2.78,291.21,275.63,True
1141,47.4,571.84,6.19,1.0,11.69,172.97,158.77,True
1142,67.5,480.27,4.54,1.0,7.09,233.94,219.03,True
1143,34.37,631.21,7.26,1.0,14.67,133.44,119.7,True
1144,42.4,594.65,6.6,1.0,12.84,157.79,143.76,True
1145,65.39,489.89,4.72,1.0,7.58,227.54,212.7,True
1146,76.14,440.88,3.83,1.0,5.12,260.17,244.95,True
1147,34.55,630.41,7.24,1.0,14.63,133.98,120.22,True
1148,49.34,563.0,6.03,1.0,11.25,178.86,164.58,True
1149,72.91,455.6,4.1,1.0,5.86,250.36,235.26,True
1150,89.62,379.49,2.73,1.0,2.03,301.04,285.36,True
1151,77.09,436.57,3.76,1.0,4.9,263.04,247.79,True
1152,87.83,387.63,2.88,1.0,2.44,295.62,280.0,True
1153,90.48,375.55,2.66,1.0,1.84,303.66,287.94,True
1154,40.73,602.23,6.74,1.0,13.22,152.74,138.77,True
1155,25.9,669.82,7.95,1.0,16.61,107.74,94.29,True
1156,69.05,473.18,4.41,1.0,6.74,238.66,223.7,True
1157,64.06,495.95,4.82,1.0,7.88,223.5,208.71,True
1158,79.23,426.81,3.58,1.0,4.41,269.53,254.21,True
1159,87.54,388.97,2.9,1.0,2.51,294.73,279.12,True
1160,23.89,678.97,8.12,1.0,17.07,101.64,88.26,True
1161,61.97,505.46,5.0,1.0,8.36,217.17,202.46,True
1162,97.93,341.6,2.05,1.0,0.13,326.27,310.29,True
1163,69.08,473.07,4.41,1.0,6.73,238.73,223.77,True
1164,30.45,649.09,7.58,1.0,15.57,121.54,107.93,True
1165,20.88,692.72,8.37,1.0,17.76,92.49,79.22,True
1166,72.31,458.32,4.15,1.0,5.99,248.55,233.47,True
1167,28.8,656.62,7.72,1.0,15.95,116.53,102.98,True
1168,78.08,432.07,3.67,1.0,4.67,266.03,250.75,True
1169,42.59,593.78,6.58,1.0,12.79,158.37,144.33,True
1170,81.47,416.62,3.4,1.0,3.9,276.32,260.92,True
1171,68.59,475.28,4.45,1.0,6.84,237.26,222.31,True
1172,53.03,546.18,5.73,1.0,10.4,190.06,175.66,True
1173,14.13,723.46,8.92,1.0,19.31,72.02,58.99,True
1174,94.35,357.91,2.34,1.0,0.95,315.41,299.55,True
1175,21.48,689.96,8.32,1.0,17.62,94.33,81.03,True
1176,87.67,388.36,2.89,1.0,2.48,295.13,279.51,True
1177,27.2,663.9,7.85,1.0,16.31,111.68,98.18,True
1178,24.85,674.59,8.04,1.0,16.85,104.56,91.15,True
1179,94.4,357.71,2.34,1.0,0.94,315.55,299.69,True
1180,37.48,617.06,7.0,1.0,13.96,142.87,129.01,True
1181,97.49,343.59,2.08,1.0,0.23,324.94,308.98,True
1182,63.09,500.34,4.9,1.0,8.1,220.58,205.83,True
1183,70.7,465.67,4.28,1.0,6.36,243.66,228.64,True
1184,37.12,618.7,7.03,1.0,14.04,141.77,127.93,True
1185,77.98,432.49,3.68,1.0,4.69,265.75,250.47,True
1186,59.2,518.09,5.22,1.0,8.99,208.76,194.14,True
1187,93.62,361.22,2.4,1.0,1.12,313.2,297.37,True
1188,64.88,492.22,4.76,1.0,7.69,225.99,211.17,True
1189,79.43,425.88,3.56,1.0,4.36,270.15,254.82,True
1190,95.71,351.72,2.23,1.0,0.64,319.53,303.63,True
1191,17.38,708.63,8.65,1.0,18.56,81.9,68.75,True
1192,65.25,490.52,4.73,1.0,7.61,227.12,212.29,True
1193,89.37,380.61,2.75,1.0,2.09,300.3,284.62,True
1194,24.76,675.04,8.05,1.0,16.87,104.26,90.85,True
1195,78.49,430.2,3.64,1.0,4.58,267.28,251.98,True
1196,73.21,454.22,4.07,1.0,5.79,251.29,236.17,True
1197,73.3,453.83,4.07,1.0,5.77,251.54,236.43,True
1198,86.7,392.79,2.97,1.0,2.7,292.19,276.6,True
1199,91.02,373.07,2.61,1.0,1.71,305.32,289.58,True
1200,66.73,483.75,4.6,1.0,7.27,231.62,216.74,True
1201,26.7,666.17,7.89,1.0,16.43,110.17,96.69,True
1202,57.2,527.21,5.39,1.0,9.45,202.69,188.14,True
1203,15.78,715.93,8.78,1.0,18.93,77.04,63.94,True
1204,92.9,364.53,2.46,1.0,1.28,311.0,295.2,True
1205,78.48,430.25,3.64,1.0,4.58,267.25,251.95,True
1206,71.24,463.23,4.24,1.0,6.24,245.29,230.24,True
1207,80.34,421.77,3.49,1.0,4.16,272.89,257.53,True
1208,28.21,659.28,7.76,1.0,16.08,114.76,101.23,True
1209,94.85,355.62,2.3,1.0,0.83,316.93,301.06,True
1210,15.4,717.66,8.81,1.0,19.01,75.89,62.81,True
1211,98.26,340.1,2.02,1.0,0.06,327.27,311.28,True
1212,27.81,661.14,7.8,1.0,16.18,113.51,100.0,True
1213,41.39,599.23,6.68,1.0,13.07,154.74,140.74,True
1214,42.57,593.85,6.59,1.0,12.8,158.32,144.29,True
1215,77.18,436.13,3.75,1.0,4.88,263.33,248.08,True
1216,71.89,460.27,4.18,1.0,6.09,247.26,232.19,True
1217,82.69,411.04,3.3,1.0,3.62,280.04,264.59,True
1218,22.73,684.28,8.21,1.0,17.34,98.11,84.77,True
1219,44.54,584.9,6.42,1.0,12.35,164.28,150.18,True
1220,21.0,692.17,8.36,1.0,17.73,92.85,79.58,True
1221,19.9,697.15,8.44,1.0,17.98,89.54,76.3,True
1222,40.99,601.05,6.72,1.0,13.16,153.53,139.55,True
1223,49.67,561.53,6.0,1.0,11.17,179.84,165.56,True
1224,33.08,637.09,7.36,1.0,14.97,129.53,115.83,True
1225,60.44,512.43,5.12,1.0,8.71,212.53,197.87,True
1226,50.43,558.03,5.94,1.0,11.0,182.16,167.85,True
1227,87.23,390.36,2.92,1.0,2.58,293.8,278.2,True
1228,60.09,514.02,5.15,1.0,8.79,211.47,196.82,True
1229,58.9,519.43,5.25,1.0,9.06,207.87,193.26,True
1230,13.55,726.09,8.97,1.0,19.44,70.27,57.26,True
1231,19.03,701.12,8.52,1.0,18.18,86.9,73.69,True
1232,48.6,566.39,6.09,1.0,11.42,176.6,162.35,True
1233,48.09,568.72,6.13,1.0,11.54,175.05,160.82,True
1234,24.92,674.3,8.03,1.0,16.84,104.76,91.34,True
1235,71.8,460.65,4.19,1.0,6.11,247.01,231.94,True
1236,45.78,579.24,6.32,1.0,12.06,168.05,153.9,True
1237,91.23,372.12,2.6,1.0,1.66,305.95,290.2,True
1238,17.39,708.59,8.65,1.0,18.56,81.92,68.77,True
1239,26.01,669.32,7.94,1.0,16.59,108.07,94.62,True
1240,89.65,744.22,4.69,1.0,13.53,290.35,346.96,True
1241,89.11,769.18,4.86,1.0,14.36,288.03,349.12,True
1242,91.46,661.64,4.14,1.0,10.77,298.02,339.84,True
1243,90.56,702.89,4.42,1.0,12.15,294.19,343.4,True
1244,91.86,643.17,4.02,1.0,10.15,299.74,338.24,True
1245,91.04,680.66,4.27,1.0,11.41,296.25,341.48,True
1246,88.7,787.72,4.98,1.0,14.98,286.3,350.72,True
1247,89.81,737.01,4.64,1.0,13.29,291.02,346.34,True
1248,92.53,612.65,3.82,1.0,9.14,302.57,335.61,True
1249,92.89,596.22,3.71,1.0,8.59,304.1,334.19,True
1250,92.54,612.03,3.81,1.0,9.11,302.63,335.56,True
1251,89.52,750.26,4.73,1.0,13.73,289.79,347.48,True
1252,92.53,612.38,3.81,1.0,9.13,302.6,335.59,True
1253,91.39,664.9,4.16,1.0,10.88,297.72,340.12,True
1254,91.22,672.6,4.21,1.0,11.14,297.0,340.78,True
1255,92.22,626.9,3.91,1.0,9.61,301.25,336.84,True
1256,92.76,602.04,3.75,1.0,8.78,303.56,334.7,True
1257,93.0,591.13,3.67,1.0,8.42,304.57,333.75,True
1258,90.97,683.85,4.29,1.0,11.51,295.96,341.75,True
1259,89.06,771.3,4.87,1.0,14.43,287.83,349.3,True
1260,92.32,622.04,3.88,1.0,9.45,301.7,336.42,True
1261,91.7,650.6,4.07,1.0,10.4,299.05,338.89,True
1262,89.9,732.84,4.61,1.0,13.15,291.4,345.98,True
1263,93.4,572.48,3.55,1.0,7.79,306.31,332.15,True
1264,92.95,593.28,3.69,1.0,8.49,304.37,333.94,True
1265,89.91,732.32,4.61,1.0,13.13,291.45,345.94,True
1266,88.7,788.0,4.98,1.0,14.99,286.28,350.74,True
1267,90.16,720.99,4.54,1.0,12.75,292.5,344.96,True
1268,92.07,633.71,3.96,1.0,9.84,300.62,337.43,True
1269,89.3,760.53,4.8,1.0,14.07,288.83,348.37,True
1270,90.38,711.1,4.47,1.0,12.42,293.42,344.11,True
1271,91.86,643.3,4.02,1.0,10.16,299.72,338.26,True
1272,93.0,590.85,3.67,1.0,8.41,304.6,333.73,True
1273,91.75,648.32,4.05,1.0,10.33,299.26,338.69,True
1274,89.45,753.58,4.75,1.0,13.84,289.48,347.77,True
1275,90.91,686.53,4.31,1.0,11.6,295.71,341.99,True
1276,93.51,567.61,3.52,1.0,7.63,306.76,331.72,True
1277,89.33,759.1,4.79,1.0,14.02,288.96,348.25,True
1278,91.82,645.07,4.03,1.0,10.22,299.56,338.41,True
1279,89.61,746.25,4.7,1.0,13.59,290.16,347.14,True
1280,88.8,783.42,4.95,1.0,14.84,286.7,350.35,True
1281,89.42,754.87,4.76,1.0,13.88,289.36,347.88,True
1282,88.95,776.27,4.9,1.0,14.6,287.37,349.73,True
1283,90.73,694.77,4.36,1.0,11.88,294.94,342.7,True
1284,88.98,775.15,4.89,1.0,14.56,287.47,349.63,True
1285,93.57,565.04,3.5,1.0,7.55,307.0,331.5,True
1286,89.0,774.28,4.89,1.0,14.53,287.55,349.56,True
1287,92.7,604.82,3.76,1.0,8.87,303.3,334.94,True
1288,90.78,692.66,4.35,1.0,11.81,295.14,342.51,True
1289,90.19,719.57,4.53,1.0,12.7,292.64,344.84,True
1290,89.18,765.8,4.83,1.0,14.25,288.34,348.83,True
1291,89.95,730.75,4.6,1.0,13.08,291.6,345.8,True
1292,93.24,580.16,3.6,1.0,8.05,305.59,332.81,True
1293,90.47,706.74,4.44,1.0,12.28,293.83,343.73,True
1294,88.7,787.99,4.98,1.0,14.99,286.28,350.74,True
1295,93.09,586.84,3.64,1.0,8.27,304.97,333.38,True
1296,92.49,614.37,3.83,1.0,9.19,302.41,335.76,True
1297,90.95,684.71,4.29,1.0,11.54,295.88,341.83,True
