,nuc,arexp,nd,ns,age,la,ld,target
1295,96.47,290.05,1.0,1.0,-3.33,-20.52,8.22,False
1296,106.4,200.8,1.0,1.0,-5.22,-32.19,9.48,False
1297,102.3,237.66,1.0,1.0,-4.44,-27.37,8.96,False
1298,101.71,242.93,1.0,1.0,-4.33,-26.68,8.88,False
1299,109.04,177.11,1.0,1.0,-5.72,-35.29,9.81,False
1300,108.34,183.39,1.0,1.0,-5.59,-34.46,9.73,False
1301,105.63,207.73,1.0,1.0,-5.07,-31.28,9.38,False
1302,106.14,203.2,1.0,1.0,-5.17,-31.88,9.45,False
1303,101.33,246.37,1.0,1.0,-4.25,-26.23,8.84,False
1304,97.22,283.34,1.0,1.0,-3.47,-21.4,8.31,False
1305,101.15,248.02,1.0,1.0,-4.22,-26.02,8.81,False
1306,108.6,181.11,1.0,1.0,-5.64,-34.76,9.76,False
1307,102.23,238.32,1.0,1.0,-4.42,-27.28,8.95,False
1308,95.87,295.44,1.0,1.0,-3.21,-19.81,8.14,False
1309,101.65,243.54,1.0,1.0,-4.31,-26.6,8.88,False
1310,105.8,206.23,1.0,1.0,-5.1,-31.48,9.4,False
1311,101.6,243.93,1.0,1.0,-4.31,-26.55,8.87,False
1312,95.53,298.53,1.0,1.0,-3.15,-19.41,8.1,False
1313,101.9,241.22,1.0,1.0,-4.36,-26.9,8.91,False
1314,98.64,270.59,1.0,1.0,-3.74,-23.06,8.49,False
1315,100.86,250.57,1.0,1.0,-4.16,-25.68,8.78,False
1316,98.36,273.04,1.0,1.0,-3.69,-22.74,8.46,False
1317,107.89,187.49,1.0,1.0,-5.5,-33.93,9.67,False
1318,96.58,289.04,1.0,1.0,-3.35,-20.65,8.23,False
1319,96.78,287.27,1.0,1.0,-3.39,-20.88,8.26,False
1320,103.96,222.72,1.0,1.0,-4.76,-29.32,9.17,False
1321,99.03,267.07,1.0,1.0,-3.81,-23.52,8.54,False
1322,104.72,215.9,1.0,1.0,-4.9,-30.21,9.27,False
1323,96.93,285.9,1.0,1.0,-3.42,-21.06,8.28,False
1324,105.11,212.38,1.0,1.0,-4.97,-30.67,9.32,False
1325,108.81,179.14,1.0,1.0,-5.68,-35.02,9.79,False
1326,105.56,208.41,1.0,1.0,-5.06,-31.19,9.37,False
1327,107.81,188.21,1.0,1.0,-5.49,-33.83,9.66,False
1328,101.71,242.95,1.0,1.0,-4.33,-26.68,8.88,False
1329,104.4,218.84,1.0,1.0,-4.84,-29.83,9.22,False
1330,109.87,169.62,1.0,1.0,-5.88,-36.26,9.92,False
1331,95.56,298.22,1.0,1.0,-3.15,-19.45,8.1,False
1332,101.19,247.6,1.0,1.0,-4.23,-26.07,8.82,False
1333,101.15,247.99,1.0,1.0,-4.22,-26.02,8.81,False
1334,102.96,231.76,1.0,1.0,-4.56,-28.14,9.04,False
1335,108.08,185.73,1.0,1.0,-5.54,-34.16,9.69,False
1336,105.88,205.5,1.0,1.0,-5.12,-31.57,9.41,False
1337,98.74,269.7,1.0,1.0,-3.76,-23.18,8.51,False
1338,102.74,233.68,1.0,1.0,-4.52,-27.89,9.02,False
1339,97.8,278.14,1.0,1.0,-3.58,-22.08,8.39,False
1340,99.51,262.73,1.0,1.0,-3.91,-24.09,8.6,False
1341,103.91,223.16,1.0,1.0,-4.75,-29.27,9.16,False
1342,95.19,301.59,1.0,1.0,-3.08,-19.01,8.06,False
1343,98.91,268.13,1.0,1.0,-3.79,-23.39,8.53,False
1344,108.16,184.99,1.0,1.0,-5.55,-34.26,9.7,False
1345,101.47,245.11,1.0,1.0,-4.28,-26.4,8.85,False
1346,110.12,167.45,1.0,1.0,-5.93,-36.55,9.95,False
1347,103.24,229.22,1.0,1.0,-4.62,-28.47,9.08,False
1348,108.88,178.55,1.0,1.0,-5.69,-35.1,9.79,False
1349,99.86,259.6,1.0,1.0,-3.97,-24.5,8.65,False
1350,105.86,205.67,1.0,1.0,-5.12,-31.55,9.41,False
1351,95.6,297.85,1.0,1.0,-3.16,-19.5,8.11,False
1352,109.99,168.56,1.0,1.0,-5.9,-36.4,9.94,False
1353,98.56,271.31,1.0,1.0,-3.72,-22.97,8.48,False
1354,108.68,180.32,1.0,1.0,-5.65,-34.87,9.77,False
1355,109.43,173.65,1.0,1.0,-5.8,-35.74,9.86,False
1356,108.6,181.09,1.0,1.0,-5.64,-34.77,9.76,False
1357,99.42,263.56,1.0,1.0,-3.89,-23.98,8.59,False
1358,108.19,184.76,1.0,1.0,-5.56,-34.29,9.71,False
1359,108.61,180.94,1.0,1.0,-5.64,-34.79,9.76,False
1360,98.09,275.51,1.0,1.0,-3.64,-22.42,8.42,False
1361,101.14,248.07,1.0,1.0,-4.22,-26.01,8.81,False
1362,107.01,195.36,1.0,1.0,-5.34,-32.9,9.56,False
1363,96.88,286.37,1.0,1.0,-3.41,-21.0,8.27,False
1364,98.55,271.37,1.0,1.0,-3.72,-22.96,8.48,False
1365,103.85,223.74,1.0,1.0,-4.73,-29.19,9.16,False
1366,101.31,246.58,1.0,1.0,-4.25,-26.2,8.83,False
1367,105.74,206.78,1.0,1.0,-5.09,-31.41,9.4,False
1368,95.72,296.75,1.0,1.0,-3.19,-19.64,8.12,False
1369,101.91,241.17,1.0,1.0,-4.36,-26.91,8.91,False
1370,99.66,261.38,1.0,1.0,-3.94,-24.27,8.62,False
1371,103.6,226.03,1.0,1.0,-4.68,-28.89,9.12,False
1372,96.73,287.69,1.0,1.0,-3.38,-20.83,8.25,False
1373,101.58,244.11,1.0,1.0,-4.3,-26.53,8.87,False
1374,99.58,262.13,1.0,1.0,-3.92,-24.17,8.61,False
1375,95.3,300.57,1.0,1.0,-3.1,-19.14,8.07,False
1376,99.69,261.14,1.0,1.0,-3.94,-24.3,8.63,False
1377,104.17,220.87,1.0,1.0,-4.79,-29.56,9.2,False
1378,108.67,180.48,1.0,1.0,-5.65,-34.85,9.77,False
1379,107.09,194.64,1.0,1.0,-5.35,-32.99,9.57,False
1380,99.04,266.96,1.0,1.0,-3.82,-23.54,8.54,False
1381,96.01,294.15,1.0,1.0,-3.24,-19.98,8.16,False
1382,109.8,170.29,1.0,1.0,-5.87,-36.18,9.91,False
1383,101.28,246.87,1.0,1.0,-4.24,-26.17,8.83,False
1384,103.39,227.84,1.0,1.0,-4.65,-28.65,9.1,False
1385,95.68,297.17,1.0,1.0,-3.18,-19.59,8.12,False
1386,100.0,258.34,1.0,1.0,-4.0,-24.67,8.67,False
1387,107.38,192.0,1.0,1.0,-5.41,-33.34,9.6,False
1388,95.91,295.1,1.0,1.0,-3.22,-19.86,8.15,False
1389,100.13,257.13,1.0,1.0,-4.03,-24.82,8.68,False
1390,95.12,302.16,1.0,1.0,-3.07,-18.94,8.05,False
1391,96.76,287.46,1.0,1.0,-3.38,-20.86,8.26,False
1392,104.17,220.87,1.0,1.0,-4.79,-29.56,9.2,False
1393,105.75,206.66,1.0,1.0,-5.1,-31.42,9.4,False
1394,102.73,233.79,1.0,1.0,-4.52,-27.87,9.01,False
1395,101.22,247.4,1.0,1.0,-4.23,-26.1,8.82,False
1396,106.99,195.58,1.0,1.0,-5.33,-32.87,9.55,False
1397,99.99,258.44,1.0,1.0,-4.0,-24.65,8.67,False
1398,98.31,273.56,1.0,1.0,-3.68,-22.68,8.45,False
1399,110.0,168.47,1.0,1.0,-5.91,-36.42,9.94,False
1400,105.13,212.28,1.0,1.0,-4.98,-30.69,9.32,False
1401,99.43,263.5,1.0,1.0,-3.89,-23.99,8.59,False
1402,95.92,295.0,1.0,1.0,-3.22,-19.87,8.15,False
1403,97.04,284.9,1.0,1.0,-3.44,-21.19,8.29,False
1404,95.96,294.67,1.0,1.0,-3.23,-19.92,8.15,False
1405,96.57,289.19,1.0,1.0,-3.35,-20.63,8.23,False
1406,103.88,223.47,1.0,1.0,-4.74,-29.23,9.16,False
1407,105.42,209.63,1.0,1.0,-5.03,-31.03,9.36,False
1408,100.45,254.28,1.0,1.0,-4.09,-25.2,8.72,False
1409,95.39,299.77,1.0,1.0,-3.12,-19.25,8.08,False
1410,95.27,300.84,1.0,1.0,-3.1,-19.11,8.07,False
1411,104.99,213.51,1.0,1.0,-4.95,-30.53,9.3,False
1412,97.31,282.54,1.0,1.0,-3.49,-21.5,8.32,False
1413,96.4,290.65,1.0,1.0,-3.31,-20.44,8.21,False
1414,96.5,289.79,1.0,1.0,-3.33,-20.55,8.22,False
1415,100.39,254.87,1.0,1.0,-4.07,-25.12,8.72,False
1416,99.16,265.89,1.0,1.0,-3.84,-23.68,8.56,False
1417,109.49,173.07,1.0,1.0,-5.81,-35.81,9.87,False
1418,100.59,253.0,1.0,1.0,-4.11,-25.36,8.74,False
1419,94.75,305.49,1.0,1.0,-3.0,-18.5,8.0,False
1420,105.13,212.24,1.0,1.0,-4.98,-30.69,9.32,False
1421,96.82,286.88,1.0,1.0,-3.39,-20.93,8.26,False
1422,101.22,247.42,1.0,1.0,-4.23,-26.09,8.82,False
1423,107.83,188.02,1.0,1.0,-5.49,-33.86,9.66,False
1424,97.31,282.51,1.0,1.0,-3.49,-21.51,8.32,False
1425,103.91,223.23,1.0,1.0,-4.74,-29.26,9.16,False
1426,105.46,209.29,1.0,1.0,-5.04,-31.08,9.36,False
1427,96.94,285.82,1.0,1.0,-3.42,-21.07,8.28,False
1428,100.39,254.8,1.0,1.0,-4.07,-25.13,8.72,False
1429,106.4,200.87,1.0,1.0,-5.22,-32.18,9.48,False
1430,101.33,246.41,1.0,1.0,-4.25,-26.23,8.84,False
1431,103.0,231.35,1.0,1.0,-4.57,-28.19,9.05,False
1432,107.05,195.03,1.0,1.0,-5.34,-32.94,9.56,False
1433,103.89,223.36,1.0,1.0,-4.74,-29.24,9.16,False
1434,109.64,171.75,1.0,1.0,-5.84,-35.99,9.89,False
1435,108.36,183.23,1.0,1.0,-5.59,-34.49,9.73,False
1436,99.99,258.45,1.0,1.0,-4.0,-24.65,8.67,False
1437,103.13,230.25,1.0,1.0,-4.6,-28.34,9.06,False
1438,108.58,181.22,1.0,1.0,-5.63,-34.75,9.76,False
1439,110.47,164.29,1.0,1.0,-5.99,-36.96,10.0,False
1440,108.03,186.22,1.0,1.0,-5.53,-34.1,9.69,False
1441,110.07,167.88,1.0,1.0,-5.92,-36.49,9.95,False
1442,99.87,259.51,1.0,1.0,-3.98,-24.51,8.65,False
1443,102.43,236.52,1.0,1.0,-4.46,-27.52,8.97,False
1444,106.62,198.89,1.0,1.0,-5.26,-32.44,9.51,False
1445,99.83,259.9,1.0,1.0,-3.97,-24.46,8.64,False
1446,101.87,241.5,1.0,1.0,-4.36,-26.87,8.9,False
1447,104.25,220.15,1.0,1.0,-4.81,-29.66,9.21,False
1448,110.5,164.01,1.0,1.0,-6.0,-37.0,10.0,False
1449,98.31,273.55,1.0,1.0,-3.68,-22.68,8.45,False
1450,103.25,229.17,1.0,1.0,-4.62,-28.48,9.08,False
1451,97.51,280.74,1.0,1.0,-3.52,-21.74,8.35,False
1452,107.11,194.45,1.0,1.0,-5.35,-33.02,9.57,False
1453,98.92,268.05,1.0,1.0,-3.79,-23.4,8.53,False
1454,96.15,292.88,1.0,1.0,-3.27,-20.15,8.18,False
1455,101.03,249.09,1.0,1.0,-4.2,-25.87,8.8,False
1456,100.43,254.43,1.0,1.0,-4.08,-25.18,8.72,False
1457,101.3,246.68,1.0,1.0,-4.25,-26.19,8.83,False
1458,109.52,172.83,1.0,1.0,-5.81,-35.85,9.88,False
1459,102.87,232.57,1.0,1.0,-4.55,-28.04,9.03,False
1460,100.92,250.11,1.0,1.0,-4.17,-25.74,8.78,False
1461,101.03,249.07,1.0,1.0,-4.2,-25.88,8.8,False
1462,100.23,256.29,1.0,1.0,-4.04,-24.93,8.7,False
1463,95.71,296.89,1.0,1.0,-3.18,-19.63,8.12,False
1464,102.99,231.5,1.0,1.0,-4.57,-28.17,9.05,False
1465,101.24,247.2,1.0,1.0,-4.24,-26.12,8.82,False
1466,101.39,245.86,1.0,1.0,-4.26,-26.3,8.84,False
1467,107.14,194.15,1.0,1.0,-5.36,-33.06,9.57,False
1468,99.09,266.49,1.0,1.0,-3.83,-23.6,8.55,False
1469,96.2,292.51,1.0,1.0,-3.28,-20.2,8.18,False
1470,103.95,222.84,1.0,1.0,-4.75,-29.31,9.17,False
1471,104.21,220.54,1.0,1.0,-4.8,-29.61,9.2,False
1472,102.46,236.22,1.0,1.0,-4.47,-27.56,8.98,False
1473,104.5,217.86,1.0,1.0,-4.86,-29.96,9.24,False
1474,98.73,269.71,1.0,1.0,-3.76,-23.18,8.51,False
1475,101.58,244.12,1.0,1.0,-4.3,-26.53,8.87,False
1476,105.49,208.98,1.0,1.0,-5.05,-31.12,9.36,False
1477,108.32,183.57,1.0,1.0,-5.59,-34.44,9.72,False
1478,103.68,225.28,1.0,1.0,-4.7,-28.99,9.13,False
1479,104.71,215.99,1.0,1.0,-4.9,-30.2,9.27,False
1480,98.57,271.2,1.0,1.0,-3.73,-22.98,8.48,False
1481,107.43,191.62,1.0,1.0,-5.41,-33.39,9.61,False
1482,109.87,169.65,1.0,1.0,-5.88,-36.26,9.92,False
1483,104.85,214.76,1.0,1.0,-4.92,-30.36,9.28,False
1484,102.49,235.97,1.0,1.0,-4.47,-27.59,8.98,False
1485,109.39,173.99,1.0,1.0,-5.79,-35.69,9.86,False
1486,102.34,237.27,1.0,1.0,-4.45,-27.42,8.96,False
1487,103.42,227.56,1.0,1.0,-4.65,-28.69,9.1,False
1488,107.42,191.68,1.0,1.0,-5.41,-33.38,9.61,False
1489,104.32,219.49,1.0,1.0,-4.82,-29.75,9.22,False
1490,104.92,214.11,1.0,1.0,-4.94,-30.45,9.29,False
1491,102.18,238.78,1.0,1.0,-4.41,-27.22,8.94,False
1492,103.32,228.5,1.0,1.0,-4.63,-28.57,9.09,False
1493,97.36,282.05,1.0,1.0,-3.5,-21.57,8.33,False
1494,107.65,189.62,1.0,1.0,-5.46,-33.65,9.64,False
1495,107.96,186.86,1.0,1.0,-5.52,-34.01,9.68,False
1496,97.15,283.98,1.0,1.0,-3.46,-21.31,8.3,False
1497,101.88,241.42,1.0,1.0,-4.36,-26.88,8.91,False
1498,98.76,269.43,1.0,1.0,-3.76,-23.22,8.51,False
1499,97.79,278.21,1.0,1.0,-3.58,-22.07,8.39,False
1500,102.15,239.0,1.0,1.0,-4.41,-27.19,8.94,False
1501,109.53,172.72,1.0,1.0,-5.82,-35.86,9.88,False
1502,107.65,189.6,1.0,1.0,-5.46,-33.65,9.64,False
1503,104.89,214.42,1.0,1.0,-4.93,-30.41,9.29,False
1504,99.75,260.54,1.0,1.0,-3.95,-24.38,8.64,False
1505,100.49,253.95,1.0,1.0,-4.09,-25.24,8.73,False
1506,97.88,277.41,1.0,1.0,-3.6,-22.17,8.4,False
1507,103.47,227.12,1.0,1.0,-4.66,-28.75,9.11,False
1508,107.73,188.88,1.0,1.0,-5.47,-33.75,9.65,False
1509,105.86,205.66,1.0,1.0,-5.12,-31.55,9.41,False
1510,105.11,212.42,1.0,1.0,-4.97,-30.67,9.32,False
1511,99.35,264.13,1.0,1.0,-3.88,-23.91,8.58,False
1512,110.49,164.09,1.0,1.0,-6.0,-36.99,10.0,False
1513,96.35,291.12,1.0,1.0,-3.3,-20.38,8.2,False
1514,96.71,287.93,1.0,1.0,-3.37,-20.8,8.25,False
1515,97.9,277.16,1.0,1.0,-3.6,-22.2,8.4,False
1516,98.36,273.08,1.0,1.0,-3.69,-22.74,8.46,False
1517,107.79,188.35,1.0,1.0,-5.48,-33.82,9.66,False
1518,100.27,255.88,1.0,1.0,-4.05,-24.99,8.7,False
1519,101.27,246.91,1.0,1.0,-4.24,-26.16,8.83,False
1520,103.01,231.32,1.0,1.0,-4.57,-28.2,9.05,False
1521,103.79,224.24,1.0,1.0,-4.72,-29.12,9.15,False
1522,107.53,190.7,1.0,1.0,-5.43,-33.51,9.62,False
1523,100.74,251.67,1.0,1.0,-4.14,-25.54,8.76,False
1524,100.28,255.81,1.0,1.0,-4.05,-25.0,8.7,False
1525,101.12,248.26,1.0,1.0,-4.21,-25.98,8.81,False
1526,98.3,273.63,1.0,1.0,-3.68,-22.67,8.45,False
1527,94.84,304.73,1.0,1.0,-3.02,-18.6,8.01,False
1528,105.29,210.78,1.0,1.0,-5.01,-30.88,9.34,False
1529,103.24,229.24,1.0,1.0,-4.62,-28.47,9.08,False
1530,99.5,262.81,1.0,1.0,-3.91,-24.08,8.6,False
1531,96.61,288.77,1.0,1.0,-3.35,-20.69,8.24,False
1532,110.43,164.66,1.0,1.0,-5.99,-36.91,9.99,False
1533,96.7,287.94,1.0,1.0,-3.37,-20.8,8.25,False
1534,106.53,199.66,1.0,1.0,-5.24,-32.34,9.5,False
1535,98.23,274.21,1.0,1.0,-3.66,-22.59,8.44,False
1536,95.47,299.03,1.0,1.0,-3.14,-19.35,8.09,False
1537,95.97,294.57,1.0,1.0,-3.23,-19.93,8.15,False
1538,107.75,188.74,1.0,1.0,-5.48,-33.77,9.65,False
1539,101.08,248.63,1.0,1.0,-4.21,-25.94,8.8,False
1540,100.42,254.6,1.0,1.0,-4.08,-25.16,8.72,False
1541,106.9,196.33,1.0,1.0,-5.31,-32.77,9.54,False
1542,101.74,242.66,1.0,1.0,-4.33,-26.72,8.89,False
1543,106.54,199.57,1.0,1.0,-5.25,-32.35,9.5,False
1544,95.83,295.82,1.0,1.0,-3.21,-19.77,8.14,False
1545,108.28,183.93,1.0,1.0,-5.58,-34.39,9.72,False
1546,107.36,192.2,1.0,1.0,-5.4,-33.31,9.6,False
1547,109.76,170.67,1.0,1.0,-5.86,-36.13,9.91,False
1548,95.15,301.92,1.0,1.0,-3.08,-18.97,8.05,False
1549,106.39,200.89,1.0,1.0,-5.22,-32.18,9.48,False
1550,96.36,291.04,1.0,1.0,-3.31,-20.39,8.2,False
1551,101.51,244.78,1.0,1.0,-4.29,-26.44,8.86,False
1552,108.33,183.46,1.0,1.0,-5.59,-34.46,9.72,False
1553,103.57,226.26,1.0,1.0,-4.68,-28.86,9.12,False
1554,106.12,203.38,1.0,1.0,-5.17,-31.85,9.44,False
1555,109.34,174.45,1.0,1.0,-5.78,-35.63,9.85,False
1556,95.16,301.81,1.0,1.0,-3.08,-18.98,8.05,False
1557,105.86,205.71,1.0,1.0,-5.12,-31.55,9.41,False
1558,96.89,286.25,1.0,1.0,-3.41,-21.02,8.27,False
1559,106.08,203.67,1.0,1.0,-5.16,-31.81,9.44,False
1560,106.48,200.08,1.0,1.0,-5.24,-32.28,9.49,False
1561,97.93,276.96,1.0,1.0,-3.61,-22.23,8.4,False
1562,109.83,169.99,1.0,1.0,-5.87,-36.22,9.92,False
1563,105.97,204.7,1.0,1.0,-5.14,-31.68,9.42,False
1564,110.45,164.41,1.0,1.0,-5.99,-36.95,9.99,False
1565,95.26,300.96,1.0,1.0,-3.1,-19.09,8.06,False
1566,99.33,264.38,1.0,1.0,-3.87,-23.88,8.58,False
1567,95.09,302.43,1.0,1.0,-3.07,-18.9,8.04,False
1568,109.11,176.5,1.0,1.0,-5.74,-35.37,9.82,False
1569,96.24,292.13,1.0,1.0,-3.28,-20.25,8.19,False
1570,95.08,302.55,1.0,1.0,-3.06,-18.89,8.04,False
1571,106.39,200.9,1.0,1.0,-5.22,-32.18,9.48,False
1572,98.7,270.01,1.0,1.0,-3.75,-23.14,8.5,False
1573,96.95,285.77,1.0,1.0,-3.42,-21.08,8.28,False
1574,105.5,208.96,1.0,1.0,-5.05,-31.12,9.36,False
1575,105.12,212.36,1.0,1.0,-4.97,-30.68,9.32,False
1576,107.84,187.89,1.0,1.0,-5.49,-33.88,9.66,False
1577,106.55,199.45,1.0,1.0,-5.25,-32.37,9.5,False
1578,106.05,204.02,1.0,1.0,-5.15,-31.77,9.43,False
1579,96.21,292.34,1.0,1.0,-3.28,-20.22,8.19,False
1580,101.91,241.13,1.0,1.0,-4.36,-26.92,8.91,False
1581,100.28,255.85,1.0,1.0,-4.05,-24.99,8.7,False
1582,102.64,234.57,1.0,1.0,-4.5,-27.77,9.0,False
1583,103.88,223.49,1.0,1.0,-4.74,-29.22,9.16,False
1584,97.79,278.18,1.0,1.0,-3.58,-22.07,8.39,False
1585,109.49,173.09,1.0,1.0,-5.81,-35.81,9.87,False
1586,100.9,250.25,1.0,1.0,-4.17,-25.72,8.78,False
1587,104.53,217.66,1.0,1.0,-4.86,-29.98,9.24,False
1588,95.24,301.09,1.0,1.0,-3.09,-19.08,8.06,False
1589,104.87,214.6,1.0,1.0,-4.93,-30.38,9.28,False
1590,98.74,269.65,1.0,1.0,-3.76,-23.19,8.51,False
1591,101.88,241.47,1.0,1.0,-4.36,-26.87,8.91,False
1592,94.91,304.03,1.0,1.0,-3.03,-18.69,8.02,False
1593,105.99,204.48,1.0,1.0,-5.14,-31.71,9.43,False
1594,106.38,201.05,1.0,1.0,-5.21,-32.16,9.48,False
1595,96.26,291.94,1.0,1.0,-3.29,-20.27,8.19,False
1596,103.34,228.32,1.0,1.0,-4.64,-28.59,9.09,False
1597,100.86,250.61,1.0,1.0,-4.16,-25.68,8.78,False
1598,100.69,252.14,1.0,1.0,-4.13,-25.48,8.75,False
1599,95.57,298.16,1.0,1.0,-3.16,-19.46,8.1,False
1600,96.19,292.6,1.0,1.0,-3.27,-20.19,8.18,False
1601,98.82,268.96,1.0,1.0,-3.77,-23.28,8.52,False
1602,103.27,228.97,1.0,1.0,-4.62,-28.51,9.08,False
1603,99.76,260.5,1.0,1.0,-3.95,-24.38,8.64,False
1604,97.71,278.88,1.0,1.0,-3.56,-21.98,8.38,False
1605,98.0,276.31,1.0,1.0,-3.62,-22.32,8.41,False
1606,101.25,247.1,1.0,1.0,-4.24,-26.14,8.83,False
1607,108.06,185.94,1.0,1.0,-5.53,-34.13,9.69,False
1608,100.24,256.21,1.0,1.0,-4.04,-24.94,8.7,False
1609,95.31,300.49,1.0,1.0,-3.11,-19.15,8.07,False
1610,95.29,300.62,1.0,1.0,-3.1,-19.14,8.07,False
1611,94.87,304.45,1.0,1.0,-3.02,-18.64,8.01,False
1612,103.4,227.78,1.0,1.0,-4.65,-28.66,9.1,False
1613,104.57,217.31,1.0,1.0,-4.87,-30.03,9.25,False
1614,98.68,270.23,1.0,1.0,-3.75,-23.11,8.5,False
1615,94.81,305.0,1.0,1.0,-3.01,-18.57,8.01,False
1616,108.94,178.01,1.0,1.0,-5.7,-35.17,9.8,False
1617,100.52,253.69,1.0,1.0,-4.1,-25.27,8.73,False
1618,107.93,187.05,1.0,1.0,-5.51,-33.99,9.67,False
1619,96.86,286.51,1.0,1.0,-3.4,-20.98,8.27,False
1620,102.3,237.63,1.0,1.0,-4.44,-27.37,8.96,False
1621,105.1,212.5,1.0,1.0,-4.97,-30.66,9.31,False
1622,101.88,241.43,1.0,1.0,-4.36,-26.88,8.91,False
1623,95.27,300.79,1.0,1.0,-3.1,-19.12,8.07,False
1624,100.83,250.89,1.0,1.0,-4.16,-25.64,8.77,False
1625,98.98,267.51,1.0,1.0,-3.81,-23.47,8.54,False
1626,110.12,167.38,1.0,1.0,-5.93,-36.56,9.95,False
1627,96.37,290.95,1.0,1.0,-3.31,-20.4,8.21,False
1628,106.47,200.18,1.0,1.0,-5.23,-32.27,9.49,False
1629,103.38,227.96,1.0,1.0,-4.64,-28.64,9.1,False
1630,98.87,268.52,1.0,1.0,-3.78,-23.33,8.52,False
1631,102.29,237.75,1.0,1.0,-4.44,-27.36,8.96,False
1632,107.75,188.67,1.0,1.0,-5.48,-33.78,9.65,False
1633,103.92,223.12,1.0,1.0,-4.75,-29.27,9.16,False
1634,109.4,173.84,1.0,1.0,-5.79,-35.71,9.86,False
1635,101.61,243.86,1.0,1.0,-4.31,-26.56,8.87,False
1636,106.17,202.91,1.0,1.0,-5.18,-31.91,9.45,False
1637,102.71,233.98,1.0,1.0,-4.52,-27.85,9.01,False
1638,100.69,252.17,1.0,1.0,-4.13,-25.47,8.75,False
1639,105.56,208.35,1.0,1.0,-5.06,-31.2,9.37,False
1640,105.55,208.48,1.0,1.0,-5.06,-31.18,9.37,False
1641,101.97,240.64,1.0,1.0,-4.38,-26.98,8.92,False
1642,109.51,172.88,1.0,1.0,-5.81,-35.84,9.87,False
1643,109.55,172.51,1.0,1.0,-5.82,-35.89,9.88,False
1644,102.18,238.76,1.0,1.0,-4.41,-27.23,8.94,False
1645,108.92,178.2,1.0,1.0,-5.7,-35.14,9.8,False
1646,101.59,244.03,1.0,1.0,-4.3,-26.54,8.87,False
1647,108.97,177.71,1.0,1.0,-5.71,-35.21,9.81,False
1648,98.61,270.8,1.0,1.0,-3.74,-23.04,8.49,False
1649,106.65,198.55,1.0,1.0,-5.27,-32.48,9.51,False
1650,103.42,227.65,1.0,1.0,-4.65,-28.68,9.1,False
1651,98.3,273.63,1.0,1.0,-3.68,-22.67,8.45,False
1652,100.82,250.93,1.0,1.0,-4.16,-25.63,8.77,False
1653,104.07,221.8,1.0,1.0,-4.77,-29.44,9.18,False
1654,96.68,288.17,1.0,1.0,-3.37,-20.77,8.24,False
1655,110.45,164.44,1.0,1.0,-5.99,-36.94,9.99,False
1656,101.45,245.28,1.0,1.0,-4.28,-26.37,8.85,False
1657,105.57,208.3,1.0,1.0,-5.06,-31.21,9.37,False
1658,95.28,300.71,1.0,1.0,-3.1,-19.13,8.07,False
1659,99.67,261.27,1.0,1.0,-3.94,-24.28,8.63,False
1660,98.13,275.15,1.0,1.0,-3.64,-22.47,8.43,False
1661,101.45,245.34,1.0,1.0,-4.28,-26.37,8.85,False
1662,108.42,182.65,1.0,1.0,-5.6,-34.56,9.74,False
1663,106.63,198.74,1.0,1.0,-5.26,-32.46,9.51,False
1664,106.73,197.87,1.0,1.0,-5.28,-32.57,9.52,False
1665,96.84,286.77,1.0,1.0,-3.4,-20.95,8.26,False
1666,96.89,286.25,1.0,1.0,-3.41,-21.02,8.27,False
1667,102.4,236.78,1.0,1.0,-4.46,-27.48,8.97,False
1668,104.62,216.86,1.0,1.0,-4.88,-30.09,9.25,False
1669,105.81,206.12,1.0,1.0,-5.11,-31.49,9.4,False
1670,98.45,272.22,1.0,1.0,-3.71,-22.85,8.47,False
1671,100.17,256.84,1.0,1.0,-4.03,-24.86,8.69,False
1672,106.74,197.8,1.0,1.0,-5.28,-32.58,9.52,False
1673,105.53,208.67,1.0,1.0,-5.05,-31.16,9.37,False
1674,108.72,180.03,1.0,1.0,-5.66,-34.9,9.77,False
1675,101.92,241.1,1.0,1.0,-4.37,-26.92,8.91,False
1676,97.89,277.26,1.0,1.0,-3.6,-22.19,8.4,False
1677,103.74,224.71,1.0,1.0,-4.71,-29.06,9.14,False
1678,107.6,190.01,1.0,1.0,-5.45,-33.6,9.63,False
1679,101.33,246.36,1.0,1.0,-4.25,-26.23,8.84,False
1680,108.66,180.52,1.0,1.0,-5.65,-34.84,9.77,False
1681,108.33,183.51,1.0,1.0,-5.59,-34.45,9.72,False
1682,108.79,179.39,1.0,1.0,-5.67,-34.99,9.78,False
1683,102.46,236.28,1.0,1.0,-4.47,-27.55,8.98,False
1684,99.83,259.85,1.0,1.0,-3.97,-24.47,8.65,False
1685,102.95,231.83,1.0,1.0,-4.56,-28.13,9.04,False
1686,107.91,187.28,1.0,1.0,-5.51,-33.96,9.67,False
1687,97.85,277.64,1.0,1.0,-3.59,-22.14,8.39,False
1688,97.99,276.37,1.0,1.0,-3.62,-22.31,8.41,False
1689,102.46,236.26,1.0,1.0,-4.47,-27.55,8.98,False
1690,105.39,209.95,1.0,1.0,-5.03,-30.99,9.35,False
1691,97.24,283.1,1.0,1.0,-3.47,-21.43,8.32,False
1692,101.82,241.98,1.0,1.0,-4.35,-26.8,8.9,False
1693,102.7,234.07,1.0,1.0,-4.51,-27.84,9.01,False
