,nuc,arexp,nd,ns,age,la,ld,target
1294,19.47,97.12,-0.95,1.0,-21.62,-43.15,139.69,False
1295,20.37,72.02,-0.25,1.0,-13.88,34.93,135.5,True
1296,20.46,69.66,-0.18,1.0,-13.15,42.29,135.11,True
1297,20.68,63.66,-0.02,1.0,-11.3,60.95,134.11,True
1298,19.41,98.74,-0.99,1.0,-22.12,-48.18,139.96,False
1299,20.15,78.16,-0.42,1.0,-15.78,15.82,136.53,True
1300,20.41,71.05,-0.22,1.0,-13.58,37.95,135.34,True
1301,20.08,80.05,-0.47,1.0,-16.36,9.96,136.84,True
1302,19.78,88.52,-0.71,1.0,-18.97,-16.38,138.25,False
1303,19.94,84.06,-0.58,1.0,-17.59,-2.51,137.51,False
1304,19.47,96.93,-0.94,1.0,-21.56,-42.57,139.66,False
1305,19.52,95.64,-0.91,1.0,-21.17,-38.56,139.44,False
1306,20.58,66.39,-0.09,1.0,-12.15,52.44,134.57,True
1307,20.36,72.29,-0.26,1.0,-13.96,34.1,135.55,True
1308,19.89,85.55,-0.63,1.0,-18.05,-7.16,137.76,False
1309,20.22,76.43,-0.37,1.0,-15.24,21.23,136.24,True
1310,19.82,87.29,-0.67,1.0,-18.59,-12.58,138.05,False
1311,19.66,91.8,-0.8,1.0,-19.98,-26.59,138.8,False
1312,19.63,92.5,-0.82,1.0,-20.19,-28.76,138.92,False
1313,19.63,92.68,-0.82,1.0,-20.25,-29.34,138.95,False
1314,20.14,78.44,-0.43,1.0,-15.86,14.98,136.57,True
1315,19.42,98.55,-0.99,1.0,-22.06,-47.59,139.92,False
1316,20.12,79.1,-0.45,1.0,-16.06,12.91,136.68,True
1317,20.02,81.79,-0.52,1.0,-16.9,4.53,137.13,True
1318,20.59,66.14,-0.09,1.0,-12.07,53.22,134.52,True
1319,20.46,69.7,-0.19,1.0,-13.16,42.16,135.12,True
1320,19.63,92.62,-0.82,1.0,-20.23,-29.14,138.94,False
1321,20.43,70.44,-0.21,1.0,-13.39,39.85,135.24,True
1322,20.13,78.66,-0.44,1.0,-15.93,14.28,136.61,True
1323,19.6,93.46,-0.85,1.0,-20.49,-31.77,139.08,False
1324,20.49,68.92,-0.16,1.0,-12.93,44.57,134.99,True
1325,20.02,81.82,-0.52,1.0,-16.9,4.45,137.14,True
1326,19.42,98.5,-0.99,1.0,-22.04,-47.43,139.92,False
1327,19.92,84.69,-0.6,1.0,-17.79,-4.49,137.62,False
1328,20.24,75.64,-0.35,1.0,-15.0,23.66,136.11,True
1329,19.46,97.39,-0.96,1.0,-21.7,-43.98,139.73,False
1330,19.94,83.94,-0.58,1.0,-17.56,-2.14,137.49,False
1331,20.29,74.45,-0.32,1.0,-14.63,27.37,135.91,True
1332,19.48,96.83,-0.94,1.0,-21.53,-42.26,139.64,False
1333,19.48,96.86,-0.94,1.0,-21.54,-42.36,139.64,False
1334,20.22,76.37,-0.37,1.0,-15.22,21.4,136.23,True
1335,20.66,64.16,-0.03,1.0,-11.46,59.4,134.19,True
1336,19.67,91.61,-0.79,1.0,-19.92,-26.02,138.77,False
1337,20.24,75.71,-0.35,1.0,-15.02,23.45,136.12,True
1338,20.4,71.3,-0.23,1.0,-13.66,37.17,135.38,True
1339,19.96,83.37,-0.57,1.0,-17.38,-0.36,137.39,False
1340,20.59,66.08,-0.09,1.0,-12.05,53.43,134.51,True
1341,19.63,92.57,-0.82,1.0,-20.22,-29.0,138.93,False
1342,20.4,71.43,-0.23,1.0,-13.7,36.77,135.4,True
1343,19.6,93.35,-0.84,1.0,-20.46,-31.42,139.06,False
1344,20.06,80.64,-0.49,1.0,-16.54,8.11,136.94,True
1345,20.33,73.16,-0.28,1.0,-14.23,31.38,135.69,True
1346,19.89,85.42,-0.62,1.0,-18.01,-6.74,137.74,False
1347,20.38,71.9,-0.25,1.0,-13.84,35.32,135.48,True
1348,19.6,93.42,-0.84,1.0,-20.48,-31.63,139.07,False
1349,20.16,77.9,-0.41,1.0,-15.69,16.65,136.48,True
1350,20.14,78.59,-0.43,1.0,-15.91,14.49,136.6,True
1351,20.47,69.43,-0.18,1.0,-13.08,42.99,135.07,True
1352,20.08,80.25,-0.48,1.0,-16.42,9.32,136.88,True
1353,19.55,94.87,-0.89,1.0,-20.93,-36.15,139.31,False
1354,19.8,87.9,-0.69,1.0,-18.78,-14.47,138.15,False
1355,19.86,86.31,-0.65,1.0,-18.29,-9.51,137.88,False
1356,19.66,91.89,-0.8,1.0,-20.01,-26.87,138.81,False
1357,19.6,93.41,-0.84,1.0,-20.48,-31.61,139.07,False
1358,20.35,72.65,-0.27,1.0,-14.07,32.99,135.61,True
1359,19.64,92.41,-0.82,1.0,-20.17,-28.5,138.9,False
1360,19.84,86.78,-0.66,1.0,-18.43,-10.98,137.96,False
1361,19.89,85.34,-0.62,1.0,-17.99,-6.51,137.72,False
1362,19.79,88.19,-0.7,1.0,-18.87,-15.38,138.2,False
1363,19.86,86.36,-0.65,1.0,-18.3,-9.69,137.89,False
1364,20.35,72.68,-0.27,1.0,-14.08,32.9,135.61,True
1365,20.26,75.13,-0.34,1.0,-14.84,25.27,136.02,True
1366,19.74,89.5,-0.74,1.0,-19.27,-19.43,138.42,False
1367,20.45,69.82,-0.19,1.0,-13.2,41.77,135.14,True
1368,20.21,76.51,-0.38,1.0,-15.27,20.97,136.25,True
1369,20.54,67.41,-0.12,1.0,-12.46,49.29,134.73,True
1370,20.44,70.28,-0.2,1.0,-13.35,40.34,135.21,True
1371,20.62,65.24,-0.06,1.0,-11.79,56.03,134.37,True
1372,20.6,65.74,-0.08,1.0,-11.94,54.48,134.46,True
1373,19.64,92.41,-0.82,1.0,-20.17,-28.5,138.9,False
1374,20.61,65.36,-0.07,1.0,-11.83,55.67,134.39,True
1375,20.65,64.41,-0.04,1.0,-11.53,58.62,134.23,True
1376,20.0,82.45,-0.54,1.0,-17.1,2.49,137.24,True
1377,20.09,79.76,-0.47,1.0,-16.27,10.85,136.79,True
1378,19.97,83.08,-0.56,1.0,-17.29,0.52,137.35,True
1379,20.18,77.31,-0.4,1.0,-15.51,18.48,136.39,True
1380,20.57,66.74,-0.1,1.0,-12.25,51.38,134.62,True
1381,20.21,76.56,-0.38,1.0,-15.28,20.81,136.26,True
1382,19.98,83.04,-0.56,1.0,-17.28,0.64,137.34,True
1383,20.16,77.94,-0.42,1.0,-15.71,16.51,136.49,True
1384,19.65,92.0,-0.81,1.0,-20.04,-27.23,138.83,False
1385,20.4,71.37,-0.23,1.0,-13.68,36.95,135.4,True
1386,19.43,98.19,-0.98,1.0,-21.95,-46.49,139.87,False
1387,19.88,85.76,-0.63,1.0,-18.12,-7.82,137.79,False
1388,20.46,69.57,-0.18,1.0,-13.13,42.56,135.1,True
1389,19.82,87.33,-0.68,1.0,-18.6,-12.69,138.05,False
1390,19.69,90.84,-0.77,1.0,-19.69,-23.63,138.64,False
1391,20.13,78.91,-0.44,1.0,-16.01,13.5,136.65,True
1392,20.59,66.02,-0.08,1.0,-12.03,53.62,134.5,True
1393,19.91,84.88,-0.61,1.0,-17.85,-5.08,137.65,False
1394,19.82,87.24,-0.67,1.0,-18.57,-12.42,138.04,False
1395,20.29,74.41,-0.32,1.0,-14.62,27.49,135.9,True
1396,19.44,97.8,-0.97,1.0,-21.83,-45.27,139.8,False
1397,19.87,85.93,-0.64,1.0,-18.17,-8.35,137.82,False
1398,19.63,92.62,-0.82,1.0,-20.23,-29.14,138.94,False
1399,19.91,84.75,-0.6,1.0,-17.81,-4.68,137.63,False
1400,20.67,63.83,-0.02,1.0,-11.36,60.4,134.14,True
1401,19.6,93.41,-0.84,1.0,-20.48,-31.61,139.07,False
1402,19.78,88.42,-0.71,1.0,-18.94,-16.08,138.24,False
1403,20.26,75.14,-0.34,1.0,-14.84,25.23,136.02,True
1404,19.85,86.5,-0.65,1.0,-18.35,-10.12,137.92,False
1405,20.6,65.85,-0.08,1.0,-11.98,54.13,134.48,True
1406,19.54,95.09,-0.89,1.0,-20.99,-36.84,139.35,False
1407,19.86,86.26,-0.65,1.0,-18.27,-9.37,137.88,False
1408,19.49,96.63,-0.93,1.0,-21.47,-41.64,139.61,False
1409,20.65,64.44,-0.04,1.0,-11.54,58.53,134.24,True
1410,20.52,67.97,-0.14,1.0,-12.63,47.53,134.83,True
1411,19.63,92.76,-0.83,1.0,-20.28,-29.58,138.96,False
1412,20.23,76.03,-0.36,1.0,-15.12,22.45,136.17,True
1413,19.58,93.99,-0.86,1.0,-20.65,-33.4,139.16,False
1414,19.68,91.12,-0.78,1.0,-19.77,-24.49,138.69,False
1415,19.82,87.39,-0.68,1.0,-18.62,-12.88,138.06,False
1416,20.26,75.16,-0.34,1.0,-14.85,25.18,136.03,True
1417,20.04,81.19,-0.51,1.0,-16.71,6.42,137.03,True
1418,19.89,85.38,-0.62,1.0,-18.0,-6.63,137.73,False
1419,19.76,88.92,-0.72,1.0,-19.09,-17.64,138.32,False
1420,19.45,97.59,-0.96,1.0,-21.77,-44.62,139.77,False
1421,20.61,65.46,-0.07,1.0,-11.86,55.35,134.41,True
1422,20.03,81.67,-0.52,1.0,-16.86,4.9,137.11,True
1423,19.45,97.49,-0.96,1.0,-21.73,-44.29,139.75,False
1424,20.4,71.29,-0.23,1.0,-13.66,37.2,135.38,True
1425,19.95,83.65,-0.57,1.0,-17.47,-1.24,137.44,False
1426,20.55,67.24,-0.12,1.0,-12.41,49.8,134.71,True
1427,20.38,71.88,-0.25,1.0,-13.84,35.39,135.48,True
1428,20.18,77.45,-0.4,1.0,-15.56,18.03,136.41,True
1429,20.19,77.07,-0.39,1.0,-15.44,19.22,136.35,True
1430,19.84,86.9,-0.66,1.0,-18.47,-11.35,137.98,False
1431,20.7,63.13,-0.0,1.0,-11.14,62.59,134.02,True
1432,20.56,67.01,-0.11,1.0,-12.34,50.51,134.67,True
1433,19.95,83.76,-0.58,1.0,-17.5,-1.58,137.46,False
1434,20.12,79.16,-0.45,1.0,-16.08,12.72,136.69,True
1435,19.9,85.16,-0.62,1.0,-17.93,-5.94,137.69,False
1436,19.99,82.57,-0.54,1.0,-17.13,2.11,137.26,True
1437,19.46,97.3,-0.95,1.0,-21.67,-43.7,139.72,False
1438,19.75,89.44,-0.73,1.0,-19.25,-19.26,138.41,False
1439,20.29,74.48,-0.32,1.0,-14.64,27.28,135.91,True
1440,20.57,66.63,-0.1,1.0,-12.22,51.71,134.61,True
1441,20.17,77.7,-0.41,1.0,-15.63,17.27,136.45,True
1442,20.15,78.28,-0.42,1.0,-15.81,15.46,136.55,True
1443,20.35,72.58,-0.27,1.0,-14.05,33.19,135.6,True
1444,19.69,91.06,-0.78,1.0,-19.75,-24.31,138.68,False
1445,20.68,63.68,-0.02,1.0,-11.31,60.89,134.11,True
1446,19.93,84.46,-0.6,1.0,-17.72,-3.77,137.58,False
1447,20.01,82.11,-0.53,1.0,-16.99,3.54,137.19,True
1448,20.42,70.65,-0.21,1.0,-13.46,39.19,135.28,True
1449,19.82,87.43,-0.68,1.0,-18.63,-13.01,138.07,False
1450,20.31,73.75,-0.3,1.0,-14.41,29.56,135.79,True
1451,20.66,64.04,-0.03,1.0,-11.42,59.77,134.17,True
1452,20.2,76.78,-0.38,1.0,-15.35,20.13,136.3,True
1453,20.37,72.06,-0.25,1.0,-13.89,34.83,135.51,True
1454,19.56,94.58,-0.88,1.0,-20.84,-35.26,139.26,False
1455,20.0,82.31,-0.54,1.0,-17.05,2.94,137.22,True
1456,20.45,69.94,-0.19,1.0,-13.24,41.4,135.16,True
1457,19.69,90.89,-0.77,1.0,-19.7,-23.76,138.65,False
1458,19.46,97.29,-0.95,1.0,-21.67,-43.68,139.71,False
1459,19.43,98.26,-0.98,1.0,-21.97,-46.7,139.88,False
1460,20.37,72.21,-0.26,1.0,-13.94,34.34,135.54,True
1461,20.24,75.65,-0.35,1.0,-15.0,23.66,136.11,True
1462,20.2,76.85,-0.38,1.0,-15.37,19.9,136.31,True
1463,19.86,86.24,-0.65,1.0,-18.26,-9.29,137.87,False
1464,20.55,67.17,-0.12,1.0,-12.39,50.02,134.7,True
1465,19.5,96.29,-0.92,1.0,-21.36,-40.56,139.55,False
1466,20.15,78.24,-0.42,1.0,-15.8,15.59,136.54,True
1467,20.36,72.29,-0.26,1.0,-13.96,34.1,135.55,True
1468,20.48,69.04,-0.17,1.0,-12.96,44.22,135.01,True
1469,19.48,96.83,-0.94,1.0,-21.53,-42.25,139.64,False
1470,20.25,75.32,-0.34,1.0,-14.9,24.66,136.05,True
1471,20.7,63.02,-0.0,1.0,-11.1,62.95,134.0,True
1472,20.39,71.46,-0.23,1.0,-13.71,36.69,135.41,True
1473,20.39,71.49,-0.24,1.0,-13.72,36.57,135.42,True
1474,20.63,64.95,-0.05,1.0,-11.7,56.95,134.32,True
1475,20.52,68.06,-0.14,1.0,-12.66,47.25,134.84,True
1476,19.72,90.11,-0.75,1.0,-19.46,-21.35,138.52,False
1477,19.79,88.12,-0.7,1.0,-18.85,-15.17,138.19,False
1478,20.44,70.15,-0.2,1.0,-13.3,40.76,135.19,True
1479,19.68,91.34,-0.79,1.0,-19.84,-25.17,138.72,False
1480,20.1,79.67,-0.46,1.0,-16.24,11.13,136.78,True
1481,20.3,74.03,-0.31,1.0,-14.5,28.68,135.84,True
1482,19.74,89.51,-0.74,1.0,-19.27,-19.47,138.42,False
1483,20.7,63.11,-0.0,1.0,-11.13,62.65,134.02,True
1484,20.39,71.55,-0.24,1.0,-13.74,36.39,135.43,True
1485,20.09,80.02,-0.47,1.0,-16.35,10.04,136.84,True
1486,19.63,92.53,-0.82,1.0,-20.21,-28.88,138.92,False
1487,20.62,65.11,-0.06,1.0,-11.75,56.43,134.35,True
1488,20.04,81.37,-0.51,1.0,-16.76,5.85,137.06,True
1489,20.58,66.24,-0.09,1.0,-12.1,52.9,134.54,True
1490,19.61,93.28,-0.84,1.0,-20.44,-31.22,139.05,False
1491,19.87,86.0,-0.64,1.0,-18.19,-8.55,137.83,False
1492,19.85,86.47,-0.65,1.0,-18.34,-10.03,137.91,False
1493,19.81,87.62,-0.68,1.0,-18.69,-13.59,138.1,False
1494,19.41,98.59,-0.99,1.0,-22.07,-47.72,139.93,False
1495,19.91,84.98,-0.61,1.0,-17.88,-5.38,137.66,False
1496,19.78,88.45,-0.71,1.0,-18.95,-16.17,138.24,False
1497,20.41,71.16,-0.23,1.0,-13.62,37.61,135.36,True
1498,19.74,89.67,-0.74,1.0,-19.32,-19.98,138.45,False
1499,19.69,90.85,-0.77,1.0,-19.69,-23.64,138.64,False
1500,19.88,85.65,-0.63,1.0,-18.08,-7.46,137.77,False
1501,20.46,69.57,-0.18,1.0,-13.13,42.56,135.09,True
1502,19.93,84.42,-0.6,1.0,-17.7,-3.64,137.57,False
1503,20.49,68.7,-0.16,1.0,-12.86,45.26,134.95,True
1504,20.46,69.76,-0.19,1.0,-13.19,41.96,135.13,True
1505,19.86,86.23,-0.65,1.0,-18.26,-9.26,137.87,False
1506,19.85,86.55,-0.65,1.0,-18.36,-10.28,137.93,False
1507,20.45,69.9,-0.19,1.0,-13.23,41.52,135.15,True
1508,20.38,71.88,-0.25,1.0,-13.84,35.38,135.48,True
1509,19.67,91.5,-0.79,1.0,-19.89,-25.67,138.75,False
1510,19.59,93.7,-0.85,1.0,-20.56,-32.5,139.12,False
1511,20.66,64.23,-0.03,1.0,-11.48,59.17,134.21,True
1512,20.41,70.89,-0.22,1.0,-13.53,38.44,135.32,True
1513,19.83,87.16,-0.67,1.0,-18.55,-12.17,138.03,False
1514,19.78,88.53,-0.71,1.0,-18.97,-16.43,138.26,False
1515,20.28,74.74,-0.33,1.0,-14.72,26.49,135.96,True
1516,19.97,83.21,-0.56,1.0,-17.33,0.12,137.37,False
1517,19.7,90.58,-0.77,1.0,-19.6,-22.81,138.6,False
1518,20.27,74.8,-0.33,1.0,-14.74,26.28,135.97,True
1519,19.49,96.4,-0.93,1.0,-21.4,-40.91,139.57,False
1520,19.54,95.23,-0.9,1.0,-21.04,-37.26,139.37,False
1521,20.59,66.12,-0.09,1.0,-12.06,53.3,134.52,True
1522,19.75,89.25,-0.73,1.0,-19.2,-18.68,138.38,False
1523,20.43,70.5,-0.21,1.0,-13.41,39.66,135.25,True
1524,19.57,94.38,-0.87,1.0,-20.77,-34.61,139.23,False
1525,20.66,64.05,-0.03,1.0,-11.42,59.74,134.17,True
1526,20.1,79.64,-0.46,1.0,-16.23,11.23,136.77,True
1527,19.83,87.07,-0.67,1.0,-18.52,-11.87,138.01,False
1528,20.45,69.8,-0.19,1.0,-13.2,41.85,135.13,True
1529,19.55,94.84,-0.88,1.0,-20.92,-36.07,139.31,False
1530,19.68,91.33,-0.79,1.0,-19.83,-25.13,138.72,False
1531,19.68,91.36,-0.79,1.0,-19.84,-25.24,138.73,False
1532,20.61,65.37,-0.07,1.0,-11.83,55.63,134.39,True
1533,20.65,64.3,-0.04,1.0,-11.5,58.96,134.22,True
1534,19.81,87.51,-0.68,1.0,-18.66,-13.25,138.08,False
1535,20.63,65.0,-0.06,1.0,-11.72,56.77,134.33,True
1536,20.37,72.12,-0.25,1.0,-13.91,34.63,135.52,True
1537,20.48,69.15,-0.17,1.0,-13.0,43.87,135.02,True
1538,20.41,71.12,-0.23,1.0,-13.61,37.72,135.35,True
1539,19.62,92.9,-0.83,1.0,-20.32,-30.03,138.98,False
1540,20.21,76.51,-0.38,1.0,-15.27,20.97,136.25,True
1541,19.74,89.65,-0.74,1.0,-19.32,-19.93,138.44,False
1542,19.61,93.2,-0.84,1.0,-20.41,-30.95,139.03,False
1543,20.45,69.79,-0.19,1.0,-13.19,41.88,135.13,True
1544,20.6,65.73,-0.08,1.0,-11.94,54.51,134.45,True
1545,19.55,94.91,-0.89,1.0,-20.94,-36.27,139.32,False
1546,19.59,93.73,-0.85,1.0,-20.58,-32.61,139.12,False
1547,20.33,73.27,-0.29,1.0,-14.27,31.04,135.71,True
1548,20.01,82.22,-0.53,1.0,-17.03,3.2,137.2,True
1549,20.38,71.78,-0.24,1.0,-13.81,35.67,135.46,True
1550,19.72,90.17,-0.75,1.0,-19.48,-21.53,138.53,False
1551,20.36,72.34,-0.26,1.0,-13.98,33.96,135.56,True
1552,20.25,75.34,-0.34,1.0,-14.91,24.6,136.06,True
1553,20.35,72.68,-0.27,1.0,-14.09,32.88,135.61,True
1554,20.65,64.25,-0.03,1.0,-11.49,59.11,134.21,True
1555,20.19,77.21,-0.39,1.0,-15.48,18.8,136.37,True
1556,20.37,72.1,-0.25,1.0,-13.91,34.7,135.52,True
1557,20.02,81.95,-0.53,1.0,-16.94,4.03,137.16,True
1558,19.66,91.9,-0.8,1.0,-20.01,-26.9,138.82,False
1559,19.58,94.11,-0.86,1.0,-20.69,-33.79,139.19,False
1560,20.34,72.85,-0.27,1.0,-14.14,32.36,135.64,True
1561,20.55,67.06,-0.11,1.0,-12.35,50.37,134.68,True
1562,19.43,98.2,-0.98,1.0,-21.95,-46.51,139.87,False
1563,19.91,84.98,-0.61,1.0,-17.88,-5.39,137.66,False
1564,20.61,65.5,-0.07,1.0,-11.87,55.23,134.42,True
1565,20.55,67.24,-0.12,1.0,-12.41,49.82,134.71,True
1566,20.21,76.57,-0.38,1.0,-15.29,20.77,136.26,True
1567,20.07,80.38,-0.48,1.0,-16.46,8.92,136.9,True
1568,19.54,95.08,-0.89,1.0,-20.99,-36.8,139.35,False
1569,19.43,98.03,-0.97,1.0,-21.9,-45.99,139.84,False
1570,20.55,67.27,-0.12,1.0,-12.42,49.72,134.71,True
1571,20.39,71.47,-0.24,1.0,-13.71,36.66,135.41,True
1572,19.52,95.78,-0.91,1.0,-21.21,-38.98,139.46,False
1573,20.13,78.74,-0.44,1.0,-15.95,14.04,136.62,True
1574,19.99,82.67,-0.55,1.0,-17.17,1.79,137.28,True
1575,20.37,72.21,-0.26,1.0,-13.94,34.34,135.54,True
1576,19.66,91.94,-0.8,1.0,-20.02,-27.03,138.82,False
1577,19.98,82.93,-0.55,1.0,-17.25,0.99,137.32,True
1578,20.5,68.62,-0.16,1.0,-12.83,45.51,134.94,True
1579,19.44,97.93,-0.97,1.0,-21.87,-45.67,139.82,False
1580,20.36,72.44,-0.26,1.0,-14.01,33.64,135.57,True
1581,20.62,65.22,-0.06,1.0,-11.79,56.09,134.37,True
1582,19.84,86.7,-0.66,1.0,-18.41,-10.75,137.95,False
1583,20.14,78.4,-0.43,1.0,-15.85,15.09,136.57,True
1584,20.37,72.09,-0.25,1.0,-13.9,34.72,135.52,True
1585,19.43,98.26,-0.98,1.0,-21.97,-46.69,139.88,False
1586,20.27,74.94,-0.33,1.0,-14.78,25.85,135.99,True
1587,20.01,82.06,-0.53,1.0,-16.98,3.7,137.18,True
1588,19.56,94.57,-0.88,1.0,-20.83,-35.21,139.26,False
1589,20.23,76.11,-0.36,1.0,-15.14,22.23,136.18,True
1590,20.18,77.3,-0.4,1.0,-15.51,18.51,136.38,True
1591,19.53,95.27,-0.9,1.0,-21.05,-37.39,139.38,False
1592,20.61,65.38,-0.07,1.0,-11.83,55.59,134.4,True
1593,20.46,69.67,-0.19,1.0,-13.16,42.25,135.11,True
1594,20.64,64.78,-0.05,1.0,-11.65,57.47,134.3,True
1595,19.96,83.36,-0.57,1.0,-17.38,-0.33,137.39,False
1596,19.54,95.05,-0.89,1.0,-20.98,-36.72,139.34,False
1597,20.32,73.39,-0.29,1.0,-14.3,30.67,135.73,True
1598,20.24,75.61,-0.35,1.0,-14.99,23.78,136.1,True
1599,20.03,81.52,-0.51,1.0,-16.81,5.39,137.09,True
1600,20.17,77.61,-0.41,1.0,-15.6,17.56,136.43,True
1601,19.48,96.67,-0.94,1.0,-21.48,-41.75,139.61,False
1602,20.26,75.12,-0.34,1.0,-14.84,25.3,136.02,True
1603,20.16,77.95,-0.42,1.0,-15.71,16.5,136.49,True
1604,20.25,75.4,-0.34,1.0,-14.92,24.43,136.07,True
1605,20.01,82.02,-0.53,1.0,-16.96,3.83,137.17,True
1606,19.65,91.97,-0.8,1.0,-20.03,-27.14,138.83,False
1607,19.5,96.31,-0.93,1.0,-21.37,-40.64,139.55,False
1608,20.54,67.36,-0.12,1.0,-12.44,49.45,134.73,True
1609,19.82,87.45,-0.68,1.0,-18.64,-13.06,138.07,False
1610,19.57,94.38,-0.87,1.0,-20.78,-34.63,139.23,False
1611,19.49,96.41,-0.93,1.0,-21.4,-40.95,139.57,False
1612,20.04,81.23,-0.51,1.0,-16.72,6.3,137.04,True
1613,19.45,97.53,-0.96,1.0,-21.75,-44.44,139.76,False
1614,19.78,88.51,-0.71,1.0,-18.97,-16.37,138.25,False
1615,19.59,93.84,-0.86,1.0,-20.61,-32.96,139.14,False
1616,20.14,78.59,-0.43,1.0,-15.91,14.5,136.6,True
1617,19.8,87.91,-0.69,1.0,-18.78,-14.51,138.15,False
1618,19.94,84.04,-0.58,1.0,-17.59,-2.46,137.51,False
1619,19.81,87.67,-0.69,1.0,-18.71,-13.75,138.11,False
1620,19.42,98.5,-0.99,1.0,-22.05,-47.44,139.92,False
1621,19.76,89.0,-0.72,1.0,-19.12,-17.88,138.33,False
1622,19.46,97.22,-0.95,1.0,-21.65,-43.45,139.7,False
1623,19.52,95.59,-0.91,1.0,-21.15,-38.39,139.43,False
1624,19.93,84.36,-0.59,1.0,-17.69,-3.47,137.56,False
1625,20.26,75.21,-0.34,1.0,-14.86,25.03,136.03,True
1626,19.88,85.69,-0.63,1.0,-18.1,-7.59,137.78,False
1627,20.0,82.47,-0.54,1.0,-17.1,2.41,137.25,True
1628,19.91,84.92,-0.61,1.0,-17.86,-5.2,137.65,False
1629,19.59,93.83,-0.86,1.0,-20.61,-32.91,139.14,False
1630,19.54,95.25,-0.9,1.0,-21.04,-37.33,139.37,False
1631,19.76,89.04,-0.72,1.0,-19.13,-18.01,138.34,False
1632,19.77,88.66,-0.71,1.0,-19.01,-16.83,138.28,False
1633,20.17,77.68,-0.41,1.0,-15.63,17.33,136.45,True
1634,19.49,96.4,-0.93,1.0,-21.4,-40.9,139.57,False
1635,20.52,68.09,-0.14,1.0,-12.67,47.17,134.85,True
1636,19.62,92.86,-0.83,1.0,-20.31,-29.9,138.98,False
1637,19.96,83.46,-0.57,1.0,-17.41,-0.66,137.41,False
1638,19.46,97.26,-0.95,1.0,-21.66,-43.58,139.71,False
1639,20.46,69.65,-0.18,1.0,-13.15,42.3,135.11,True
1640,19.98,82.83,-0.55,1.0,-17.21,1.31,137.31,True
1641,20.16,77.99,-0.42,1.0,-15.72,16.36,136.5,True
1642,20.3,73.97,-0.3,1.0,-14.48,28.88,135.83,True
1643,19.85,86.65,-0.66,1.0,-18.39,-10.57,137.94,False
1644,20.09,80.0,-0.47,1.0,-16.34,10.1,136.83,True
1645,20.52,67.85,-0.13,1.0,-12.6,47.91,134.81,True
1646,20.58,66.24,-0.09,1.0,-12.1,52.92,134.54,True
1647,20.08,80.11,-0.48,1.0,-16.38,9.76,136.85,True
1648,19.55,94.75,-0.88,1.0,-20.89,-35.77,139.29,False
1649,20.16,78.05,-0.42,1.0,-15.74,16.17,136.51,True
1650,20.54,67.46,-0.12,1.0,-12.48,49.11,134.74,True
1651,19.71,90.52,-0.76,1.0,-19.59,-22.62,138.59,False
1652,19.83,87.17,-0.67,1.0,-18.55,-12.19,138.03,False
1653,19.78,88.55,-0.71,1.0,-18.98,-16.48,138.26,False
1654,20.42,70.82,-0.22,1.0,-13.51,38.67,135.3,True
1655,20.64,64.55,-0.04,1.0,-11.58,58.17,134.26,True
1656,20.07,80.56,-0.49,1.0,-16.52,8.36,136.93,True
1657,19.48,96.81,-0.94,1.0,-21.52,-42.18,139.63,False
1658,20.13,78.75,-0.44,1.0,-15.96,13.99,136.63,True
1659,20.12,79.11,-0.45,1.0,-16.07,12.88,136.69,True
1660,20.57,66.58,-0.1,1.0,-12.2,51.87,134.6,True
1661,19.54,95.0,-0.89,1.0,-20.97,-36.55,139.33,False
1662,19.5,96.2,-0.92,1.0,-21.34,-40.28,139.53,False
1663,19.7,90.65,-0.77,1.0,-19.63,-23.02,138.61,False
1664,20.45,70.01,-0.19,1.0,-13.26,41.19,135.17,True
1665,19.89,85.33,-0.62,1.0,-17.99,-6.48,137.72,False
1666,19.9,85.09,-0.61,1.0,-17.91,-5.72,137.68,False
1667,19.73,89.83,-0.75,1.0,-19.37,-20.48,138.47,False
1668,20.64,64.67,-0.05,1.0,-11.62,57.8,134.28,True
1669,20.26,75.15,-0.34,1.0,-14.85,25.21,136.02,True
1670,20.33,73.16,-0.28,1.0,-14.23,31.4,135.69,True
1671,19.71,90.34,-0.76,1.0,-19.53,-22.05,138.56,False
1672,20.54,67.45,-0.12,1.0,-12.47,49.15,134.74,True
1673,20.68,63.44,-0.01,1.0,-11.24,61.63,134.07,True
1674,19.7,90.83,-0.77,1.0,-19.68,-23.58,138.64,False
1675,20.5,68.54,-0.15,1.0,-12.81,45.78,134.92,True
1676,20.11,79.26,-0.45,1.0,-16.11,12.4,136.71,True
1677,19.99,82.66,-0.55,1.0,-17.16,1.84,137.28,True
1678,19.81,87.66,-0.68,1.0,-18.7,-13.72,138.11,False
1679,19.71,90.43,-0.76,1.0,-19.56,-22.35,138.57,False
1680,19.85,86.61,-0.66,1.0,-18.38,-10.45,137.93,False
1681,20.06,80.68,-0.49,1.0,-16.55,8.0,136.95,True
1682,20.63,65.04,-0.06,1.0,-11.73,56.66,134.34,True
1683,19.6,93.39,-0.84,1.0,-20.47,-31.56,139.07,False
1684,19.41,98.67,-0.99,1.0,-22.1,-47.96,139.94,False
1685,20.37,72.24,-0.26,1.0,-13.95,34.24,135.54,True
1686,19.85,86.61,-0.66,1.0,-18.38,-10.46,137.94,False
1687,20.4,71.3,-0.23,1.0,-13.66,37.17,135.38,True
