,nuc,arexp,nd,ns,age,la,ld,target
1295,38.7,305.4,3.0,1.0,0.46,-42.94,-100.6,False
1296,37.91,301.3,3.0,1.0,0.46,-41.69,-95.28,False
1297,30.25,261.45,3.0,1.0,0.52,-29.59,-43.53,False
1298,46.91,348.09,3.0,1.0,0.39,-55.9,-156.02,False
1299,35.2,287.19,3.0,1.0,0.48,-37.41,-76.95,False
1300,47.01,348.58,3.0,1.0,0.39,-56.05,-156.66,False
1301,34.76,284.92,3.0,1.0,0.49,-36.72,-74.01,False
1302,40.45,314.48,3.0,1.0,0.44,-45.7,-112.39,False
1303,34.86,285.45,3.0,1.0,0.48,-36.88,-74.7,False
1304,47.56,351.49,3.0,1.0,0.39,-56.93,-160.44,False
1305,44.93,337.77,3.0,1.0,0.41,-52.77,-142.63,False
1306,32.69,274.15,3.0,1.0,0.5,-33.45,-60.02,False
1307,46.1,343.87,3.0,1.0,0.4,-54.62,-150.55,False
1308,36.23,292.58,3.0,1.0,0.47,-39.04,-83.95,False
1309,40.69,315.74,3.0,1.0,0.44,-46.08,-114.02,False
1310,47.1,349.09,3.0,1.0,0.39,-56.2,-157.32,False
1311,41.0,317.37,3.0,1.0,0.44,-46.57,-116.13,False
1312,47.32,350.24,3.0,1.0,0.39,-56.55,-158.82,False
1313,38.63,305.05,3.0,1.0,0.46,-42.83,-100.14,False
1314,36.57,294.32,3.0,1.0,0.47,-39.57,-86.21,False
1315,32.15,271.33,3.0,1.0,0.51,-32.59,-56.35,False
1316,44.53,335.7,3.0,1.0,0.41,-52.14,-139.93,False
1317,36.46,293.73,3.0,1.0,0.47,-39.39,-85.45,False
1318,37.89,301.17,3.0,1.0,0.46,-41.65,-95.11,False
1319,30.32,261.83,3.0,1.0,0.52,-29.71,-44.02,False
1320,31.58,268.4,3.0,1.0,0.51,-31.7,-52.55,False
1321,35.3,287.71,3.0,1.0,0.48,-37.57,-77.63,False
1322,37.6,299.69,3.0,1.0,0.46,-41.2,-93.18,False
1323,34.34,282.75,3.0,1.0,0.49,-36.06,-71.19,False
1324,33.76,279.74,3.0,1.0,0.49,-35.15,-67.29,False
1325,35.37,288.08,3.0,1.0,0.48,-37.68,-78.1,False
1326,31.54,268.18,3.0,1.0,0.51,-31.64,-52.27,False
1327,34.08,281.38,3.0,1.0,0.49,-35.65,-69.41,False
1328,33.58,278.77,3.0,1.0,0.49,-34.85,-66.03,False
1329,47.47,350.97,3.0,1.0,0.39,-56.78,-159.77,False
1330,44.3,334.49,3.0,1.0,0.41,-51.77,-138.38,False
1331,45.89,342.79,3.0,1.0,0.4,-54.29,-149.15,False
1332,40.57,315.12,3.0,1.0,0.44,-45.89,-113.21,False
1333,36.23,292.56,3.0,1.0,0.47,-39.04,-83.93,False
1334,35.28,287.61,3.0,1.0,0.48,-37.54,-77.5,False
1335,33.82,280.05,3.0,1.0,0.49,-35.24,-67.68,False
1336,35.64,289.48,3.0,1.0,0.48,-38.1,-79.92,False
1337,42.89,327.19,3.0,1.0,0.42,-49.55,-128.89,False
1338,39.42,309.13,3.0,1.0,0.45,-44.07,-105.44,False
1339,30.21,261.27,3.0,1.0,0.52,-29.54,-43.3,False
1340,32.91,275.32,3.0,1.0,0.5,-33.8,-61.54,False
1341,40.02,312.27,3.0,1.0,0.44,-45.02,-109.51,False
1342,45.85,342.55,3.0,1.0,0.4,-54.22,-148.84,False
1343,40.06,312.45,3.0,1.0,0.44,-45.08,-109.76,False
1344,42.17,323.44,3.0,1.0,0.43,-48.42,-124.02,False
1345,43.47,330.21,3.0,1.0,0.42,-50.47,-132.81,False
1346,30.45,262.52,3.0,1.0,0.52,-29.92,-44.92,False
1347,31.82,269.65,3.0,1.0,0.51,-32.08,-54.18,False
1348,47.92,353.34,3.0,1.0,0.38,-57.5,-162.85,False
1349,35.17,287.04,3.0,1.0,0.48,-37.36,-76.76,False
1350,48.23,354.92,3.0,1.0,0.38,-57.98,-164.9,False
1351,32.8,274.74,3.0,1.0,0.5,-33.63,-60.79,False
1352,44.24,334.2,3.0,1.0,0.41,-51.68,-138.0,False
1353,32.63,273.83,3.0,1.0,0.5,-33.35,-59.61,False
1354,31.3,266.91,3.0,1.0,0.51,-31.25,-50.62,False
1355,33.86,280.26,3.0,1.0,0.49,-35.3,-67.95,False
1356,30.46,262.58,3.0,1.0,0.52,-29.94,-45.0,False
1357,45.32,339.81,3.0,1.0,0.4,-53.39,-145.27,False
1358,30.64,263.52,3.0,1.0,0.52,-30.22,-46.22,False
1359,29.92,259.74,3.0,1.0,0.52,-29.07,-41.31,False
1360,33.23,276.95,3.0,1.0,0.5,-34.3,-63.66,False
1361,47.77,352.57,3.0,1.0,0.38,-57.26,-161.85,False
1362,41.07,317.73,3.0,1.0,0.44,-46.68,-116.6,False
1363,45.24,339.38,3.0,1.0,0.4,-53.26,-144.72,False
1364,36.04,291.57,3.0,1.0,0.48,-38.74,-82.65,False
1365,46.66,346.76,3.0,1.0,0.39,-55.5,-154.3,False
1366,40.39,314.18,3.0,1.0,0.44,-45.6,-111.99,False
1367,39.58,309.96,3.0,1.0,0.45,-44.32,-106.52,False
1368,39.66,310.41,3.0,1.0,0.45,-44.46,-107.1,False
1369,44.74,336.82,3.0,1.0,0.41,-52.48,-141.39,False
1370,34.93,285.78,3.0,1.0,0.48,-36.98,-75.13,False
1371,33.93,280.59,3.0,1.0,0.49,-35.4,-68.38,False
1372,31.64,268.71,3.0,1.0,0.51,-31.8,-52.96,False
1373,46.39,345.39,3.0,1.0,0.4,-55.08,-152.52,False
1374,34.93,285.78,3.0,1.0,0.48,-36.98,-75.12,False
1375,30.88,264.77,3.0,1.0,0.52,-30.6,-47.84,False
1376,47.66,351.98,3.0,1.0,0.39,-57.08,-161.08,False
1377,31.68,268.91,3.0,1.0,0.51,-31.86,-53.22,False
1378,37.04,296.75,3.0,1.0,0.47,-40.31,-89.37,False
1379,42.0,322.56,3.0,1.0,0.43,-48.15,-122.88,False
1380,46.17,344.25,3.0,1.0,0.4,-54.73,-151.04,False
1381,35.08,286.57,3.0,1.0,0.48,-37.22,-76.15,False
1382,34.65,284.35,3.0,1.0,0.49,-36.55,-73.27,False
1383,41.0,317.36,3.0,1.0,0.44,-46.57,-116.13,False
1384,43.41,329.89,3.0,1.0,0.42,-50.38,-132.4,False
1385,33.5,278.39,3.0,1.0,0.5,-34.73,-65.52,False
1386,45.58,341.18,3.0,1.0,0.4,-53.8,-147.06,False
1387,34.75,284.87,3.0,1.0,0.49,-36.7,-73.94,False
1388,30.46,262.56,3.0,1.0,0.52,-29.93,-44.98,False
1389,42.0,322.53,3.0,1.0,0.43,-48.14,-122.85,False
1390,39.39,308.97,3.0,1.0,0.45,-44.02,-105.24,False
1391,31.24,266.62,3.0,1.0,0.51,-31.16,-50.24,False
1392,39.35,308.77,3.0,1.0,0.45,-43.96,-104.98,False
1393,34.68,284.51,3.0,1.0,0.49,-36.59,-73.47,False
1394,47.83,352.87,3.0,1.0,0.38,-57.35,-162.23,False
1395,33.39,277.79,3.0,1.0,0.5,-34.55,-64.75,False
1396,45.3,339.7,3.0,1.0,0.4,-53.35,-145.14,False
1397,37.16,297.42,3.0,1.0,0.47,-40.51,-90.24,False
1398,39.39,309.01,3.0,1.0,0.45,-44.03,-105.28,False
1399,40.9,316.84,3.0,1.0,0.44,-46.41,-115.45,False
1400,32.69,274.17,3.0,1.0,0.5,-33.45,-60.04,False
1401,44.65,336.35,3.0,1.0,0.41,-52.34,-140.78,False
1402,40.45,314.51,3.0,1.0,0.44,-45.71,-112.43,False
1403,33.35,277.6,3.0,1.0,0.5,-34.5,-64.51,False
1404,37.35,298.37,3.0,1.0,0.47,-40.8,-91.47,False
1405,42.63,325.85,3.0,1.0,0.42,-49.15,-127.16,False
1406,30.87,264.71,3.0,1.0,0.52,-30.58,-47.76,False
1407,42.58,325.56,3.0,1.0,0.42,-49.06,-126.78,False
1408,36.19,292.37,3.0,1.0,0.47,-38.98,-83.68,False
1409,36.52,294.07,3.0,1.0,0.47,-39.5,-85.89,False
1410,46.4,345.42,3.0,1.0,0.4,-55.09,-152.56,False
1411,46.81,347.58,3.0,1.0,0.39,-55.75,-155.36,False
1412,38.48,304.25,3.0,1.0,0.46,-42.59,-99.1,False
1413,32.34,272.34,3.0,1.0,0.5,-32.9,-57.68,False
1414,46.94,348.22,3.0,1.0,0.39,-55.94,-156.2,False
1415,30.94,265.05,3.0,1.0,0.52,-30.68,-48.2,False
1416,31.36,267.24,3.0,1.0,0.51,-31.35,-51.04,False
1417,38.4,303.87,3.0,1.0,0.46,-42.47,-98.61,False
1418,40.96,317.17,3.0,1.0,0.44,-46.51,-115.88,False
1419,39.05,307.21,3.0,1.0,0.45,-43.49,-102.95,False
1420,41.02,317.44,3.0,1.0,0.44,-46.59,-116.23,False
1421,42.94,327.42,3.0,1.0,0.42,-49.62,-129.19,False
1422,36.81,295.6,3.0,1.0,0.47,-39.96,-87.87,False
1423,32.38,272.56,3.0,1.0,0.5,-32.96,-57.95,False
1424,47.43,350.78,3.0,1.0,0.39,-56.72,-159.52,False
1425,39.09,307.44,3.0,1.0,0.45,-43.56,-103.25,False
1426,38.75,305.64,3.0,1.0,0.45,-43.01,-100.91,False
1427,35.92,290.95,3.0,1.0,0.48,-38.55,-81.83,False
1428,43.25,329.07,3.0,1.0,0.42,-50.13,-131.33,False
1429,39.97,312.0,3.0,1.0,0.45,-44.94,-109.16,False
1430,47.04,348.78,3.0,1.0,0.39,-56.11,-156.92,False
1431,46.87,347.86,3.0,1.0,0.39,-55.83,-155.73,False
1432,34.3,282.53,3.0,1.0,0.49,-35.99,-70.9,False
1433,47.68,352.1,3.0,1.0,0.39,-57.12,-161.24,False
1434,44.22,334.12,3.0,1.0,0.41,-51.66,-137.89,False
1435,38.33,303.49,3.0,1.0,0.46,-42.36,-98.12,False
1436,41.3,318.93,3.0,1.0,0.43,-47.05,-118.16,False
1437,48.05,354.0,3.0,1.0,0.38,-57.7,-163.7,False
1438,39.48,309.46,3.0,1.0,0.45,-44.17,-105.87,False
1439,38.66,305.21,3.0,1.0,0.46,-42.88,-100.35,False
1440,37.17,297.44,3.0,1.0,0.47,-40.52,-90.26,False
1441,32.06,270.86,3.0,1.0,0.51,-32.45,-55.75,False
1442,37.71,300.26,3.0,1.0,0.46,-41.38,-93.93,False
1443,41.16,318.21,3.0,1.0,0.44,-46.83,-117.24,False
1444,37.57,299.51,3.0,1.0,0.46,-41.15,-92.95,False
1445,45.15,338.92,3.0,1.0,0.41,-53.12,-144.12,False
1446,34.61,284.11,3.0,1.0,0.49,-36.47,-72.96,False
1447,31.15,266.16,3.0,1.0,0.51,-31.02,-49.65,False
1448,35.57,289.12,3.0,1.0,0.48,-38.0,-79.46,False
1449,42.44,324.84,3.0,1.0,0.43,-48.84,-125.85,False
1450,39.86,311.42,3.0,1.0,0.45,-44.77,-108.41,False
1451,41.86,321.81,3.0,1.0,0.43,-47.92,-121.91,False
1452,41.63,320.63,3.0,1.0,0.43,-47.56,-120.37,False
1453,40.15,312.95,3.0,1.0,0.44,-45.23,-110.4,False
1454,45.46,340.53,3.0,1.0,0.4,-53.6,-146.21,False
1455,35.96,291.14,3.0,1.0,0.48,-38.61,-82.08,False
1456,32.63,273.85,3.0,1.0,0.5,-33.36,-59.63,False
1457,43.83,332.07,3.0,1.0,0.42,-51.04,-135.23,False
1458,45.8,342.3,3.0,1.0,0.4,-54.14,-148.51,False
1459,43.3,329.32,3.0,1.0,0.42,-50.2,-131.65,False
1460,38.14,302.51,3.0,1.0,0.46,-42.06,-96.85,False
1461,47.94,353.44,3.0,1.0,0.38,-57.53,-162.98,False
1462,33.12,276.41,3.0,1.0,0.5,-34.13,-62.95,False
1463,30.14,260.88,3.0,1.0,0.52,-29.42,-42.79,False
1464,36.09,291.85,3.0,1.0,0.48,-38.82,-83.0,False
1465,34.79,285.08,3.0,1.0,0.49,-36.77,-74.21,False
1466,40.01,312.2,3.0,1.0,0.44,-45.0,-109.42,False
1467,44.5,335.55,3.0,1.0,0.41,-52.1,-139.75,False
1468,34.45,283.28,3.0,1.0,0.49,-36.22,-71.88,False
1469,32.76,274.55,3.0,1.0,0.5,-33.57,-60.54,False
1470,38.99,306.91,3.0,1.0,0.45,-43.4,-102.55,False
1471,37.85,300.99,3.0,1.0,0.46,-41.6,-94.87,False
1472,40.78,316.19,3.0,1.0,0.44,-46.22,-114.61,False
1473,36.82,295.65,3.0,1.0,0.47,-39.98,-87.93,False
1474,41.34,319.14,3.0,1.0,0.43,-47.11,-118.43,False
1475,38.65,305.14,3.0,1.0,0.46,-42.86,-100.27,False
1476,36.71,295.05,3.0,1.0,0.47,-39.79,-87.15,False
1477,37.93,301.38,3.0,1.0,0.46,-41.72,-95.38,False
1478,43.69,331.35,3.0,1.0,0.42,-50.82,-134.3,False
1479,36.05,291.62,3.0,1.0,0.48,-38.75,-82.71,False
1480,45.99,343.29,3.0,1.0,0.4,-54.44,-149.79,False
1481,42.15,323.36,3.0,1.0,0.43,-48.39,-123.92,False
1482,33.28,277.24,3.0,1.0,0.5,-34.39,-64.03,False
1483,32.04,270.77,3.0,1.0,0.51,-32.42,-55.63,False
1484,33.2,276.79,3.0,1.0,0.5,-34.25,-63.45,False
1485,36.9,296.04,3.0,1.0,0.47,-40.1,-88.45,False
1486,37.72,300.3,3.0,1.0,0.46,-41.39,-93.98,False
1487,33.29,277.26,3.0,1.0,0.5,-34.39,-64.06,False
1488,41.15,318.13,3.0,1.0,0.44,-46.8,-117.12,False
1489,32.22,271.7,3.0,1.0,0.51,-32.71,-56.84,False
1490,42.72,326.31,3.0,1.0,0.42,-49.29,-127.74,False
1491,34.41,283.11,3.0,1.0,0.49,-36.17,-71.65,False
1492,34.42,283.14,3.0,1.0,0.49,-36.18,-71.7,False
1493,33.31,277.38,3.0,1.0,0.5,-34.43,-64.21,False
1494,39.77,310.95,3.0,1.0,0.45,-44.62,-107.81,False
1495,43.98,332.85,3.0,1.0,0.41,-51.27,-136.24,False
1496,46.76,347.3,3.0,1.0,0.39,-55.66,-155.0,False
1497,46.67,346.81,3.0,1.0,0.39,-55.51,-154.37,False
1498,41.51,320.03,3.0,1.0,0.43,-47.38,-119.6,False
1499,31.4,267.48,3.0,1.0,0.51,-31.42,-51.36,False
1500,39.5,309.56,3.0,1.0,0.45,-44.2,-106.0,False
1501,45.22,339.32,3.0,1.0,0.4,-53.24,-144.64,False
1502,33.15,276.53,3.0,1.0,0.5,-34.17,-63.11,False
1503,44.52,335.65,3.0,1.0,0.41,-52.12,-139.87,False
1504,41.02,317.47,3.0,1.0,0.44,-46.6,-116.27,False
1505,47.86,353.01,3.0,1.0,0.38,-57.4,-162.42,False
1506,33.62,279.0,3.0,1.0,0.49,-34.92,-66.32,False
1507,46.87,347.89,3.0,1.0,0.39,-55.84,-155.77,False
1508,44.44,335.23,3.0,1.0,0.41,-52.0,-139.33,False
1509,34.62,284.2,3.0,1.0,0.49,-36.5,-73.07,False
1510,41.99,322.48,3.0,1.0,0.43,-48.12,-122.77,False
1511,31.9,270.08,3.0,1.0,0.51,-32.21,-54.73,False
1512,33.26,277.13,3.0,1.0,0.5,-34.35,-63.89,False
1513,42.78,326.6,3.0,1.0,0.42,-49.38,-128.13,False
1514,33.13,276.44,3.0,1.0,0.5,-34.14,-63.0,False
1515,38.72,305.49,3.0,1.0,0.46,-42.97,-100.72,False
1516,43.55,330.63,3.0,1.0,0.42,-50.6,-133.35,False
1517,46.66,346.8,3.0,1.0,0.39,-55.51,-154.36,False
1518,39.4,309.03,3.0,1.0,0.45,-44.04,-105.32,False
1519,32.91,275.3,3.0,1.0,0.5,-33.8,-61.51,False
1520,40.69,315.75,3.0,1.0,0.44,-46.08,-114.03,False
1521,38.22,302.89,3.0,1.0,0.46,-42.17,-97.33,False
1522,40.63,315.46,3.0,1.0,0.44,-45.99,-113.66,False
1523,46.04,343.53,3.0,1.0,0.4,-54.52,-150.11,False
1524,40.03,312.31,3.0,1.0,0.44,-45.04,-109.57,False
1525,36.33,293.08,3.0,1.0,0.47,-39.2,-84.6,False
1526,41.45,319.71,3.0,1.0,0.43,-47.28,-119.17,False
1527,31.26,266.73,3.0,1.0,0.51,-31.2,-50.39,False
1528,32.12,271.21,3.0,1.0,0.51,-32.56,-56.2,False
1529,46.07,343.74,3.0,1.0,0.4,-54.58,-150.37,False
1530,39.38,308.93,3.0,1.0,0.45,-44.01,-105.18,False
1531,47.55,351.43,3.0,1.0,0.39,-56.92,-160.37,False
1532,37.09,297.05,3.0,1.0,0.47,-40.4,-89.75,False
1533,36.0,291.37,3.0,1.0,0.48,-38.68,-82.39,False
1534,42.34,324.33,3.0,1.0,0.43,-48.69,-125.17,False
1535,48.02,353.86,3.0,1.0,0.38,-57.65,-163.52,False
1536,29.92,259.76,3.0,1.0,0.52,-29.08,-41.34,False
1537,37.08,297.0,3.0,1.0,0.47,-40.39,-89.69,False
1538,44.09,333.41,3.0,1.0,0.41,-51.44,-136.97,False
1539,34.19,281.97,3.0,1.0,0.49,-35.82,-70.17,False
1540,38.64,305.09,3.0,1.0,0.46,-42.84,-100.19,False
1541,31.57,268.35,3.0,1.0,0.51,-31.69,-52.49,False
1542,30.52,262.88,3.0,1.0,0.52,-30.03,-45.39,False
1543,45.23,339.34,3.0,1.0,0.4,-53.24,-144.66,False
1544,39.5,309.54,3.0,1.0,0.45,-44.2,-105.97,False
1545,30.33,261.9,3.0,1.0,0.52,-29.73,-44.12,False
1546,32.35,272.38,3.0,1.0,0.5,-32.91,-57.72,False
1547,36.55,294.21,3.0,1.0,0.47,-39.54,-86.07,False
1548,31.44,267.68,3.0,1.0,0.51,-31.49,-51.63,False
1549,44.1,333.49,3.0,1.0,0.41,-51.47,-137.07,False
1550,47.76,352.52,3.0,1.0,0.38,-57.25,-161.78,False
1551,43.18,328.68,3.0,1.0,0.42,-50.01,-130.83,False
1552,36.94,296.25,3.0,1.0,0.47,-40.16,-88.71,False
1553,33.73,279.57,3.0,1.0,0.49,-35.1,-67.06,False
1554,33.04,275.96,3.0,1.0,0.5,-34.0,-62.37,False
1555,43.45,330.09,3.0,1.0,0.42,-50.44,-132.66,False
1556,38.2,302.79,3.0,1.0,0.46,-42.15,-97.21,False
1557,46.17,344.24,3.0,1.0,0.4,-54.73,-151.03,False
1558,35.69,289.74,3.0,1.0,0.48,-38.18,-80.27,False
1559,32.46,272.97,3.0,1.0,0.5,-33.09,-58.49,False
1560,35.25,287.46,3.0,1.0,0.48,-37.49,-77.3,False
1561,33.99,280.91,3.0,1.0,0.49,-35.5,-68.8,False
1562,31.26,266.72,3.0,1.0,0.51,-31.19,-50.37,False
1563,36.38,293.32,3.0,1.0,0.47,-39.27,-84.92,False
1564,41.14,318.1,3.0,1.0,0.44,-46.79,-117.09,False
1565,37.38,298.54,3.0,1.0,0.47,-40.85,-91.69,False
1566,46.0,343.36,3.0,1.0,0.4,-54.47,-149.89,False
1567,39.2,308.0,3.0,1.0,0.45,-43.73,-103.98,False
1568,37.15,297.32,3.0,1.0,0.47,-40.48,-90.1,False
1569,35.72,289.88,3.0,1.0,0.48,-38.23,-80.45,False
1570,41.94,322.22,3.0,1.0,0.43,-48.05,-122.44,False
1571,34.83,285.28,3.0,1.0,0.49,-36.83,-74.47,False
1572,30.42,262.36,3.0,1.0,0.52,-29.87,-44.72,False
1573,48.1,354.27,3.0,1.0,0.38,-57.78,-164.05,False
1574,43.32,329.43,3.0,1.0,0.42,-50.24,-131.8,False
1575,38.73,305.55,3.0,1.0,0.45,-42.98,-100.79,False
1576,35.79,290.28,3.0,1.0,0.48,-38.35,-80.97,False
1577,47.45,350.86,3.0,1.0,0.39,-56.74,-159.63,False
1578,36.82,295.63,3.0,1.0,0.47,-39.97,-87.92,False
1579,42.63,325.85,3.0,1.0,0.42,-49.15,-127.15,False
1580,47.27,349.94,3.0,1.0,0.39,-56.46,-158.43,False
1581,32.31,272.17,3.0,1.0,0.5,-32.85,-57.45,False
1582,45.4,340.22,3.0,1.0,0.4,-53.51,-145.81,False
1583,44.34,334.72,3.0,1.0,0.41,-51.84,-138.66,False
1584,36.36,293.26,3.0,1.0,0.47,-39.25,-84.83,False
1585,42.43,324.78,3.0,1.0,0.43,-48.82,-125.76,False
1586,34.05,281.21,3.0,1.0,0.49,-35.59,-69.19,False
1587,30.46,262.56,3.0,1.0,0.52,-29.93,-44.97,False
1588,35.53,288.91,3.0,1.0,0.48,-37.93,-79.19,False
1589,36.22,292.48,3.0,1.0,0.47,-39.02,-83.83,False
1590,42.14,323.3,3.0,1.0,0.43,-48.38,-123.85,False
1591,36.09,291.85,3.0,1.0,0.48,-38.82,-83.0,False
1592,41.82,321.62,3.0,1.0,0.43,-47.86,-121.66,False
1593,44.77,336.93,3.0,1.0,0.41,-52.51,-141.54,False
1594,37.23,297.74,3.0,1.0,0.47,-40.61,-90.65,False
1595,39.24,308.21,3.0,1.0,0.45,-43.79,-104.25,False
1596,33.83,280.06,3.0,1.0,0.49,-35.24,-67.7,False
1597,45.92,342.93,3.0,1.0,0.4,-54.34,-149.33,False
1598,32.66,273.98,3.0,1.0,0.5,-33.4,-59.8,False
1599,40.75,316.03,3.0,1.0,0.44,-46.17,-114.4,False
1600,48.16,354.57,3.0,1.0,0.38,-57.87,-164.44,False
1601,42.5,325.16,3.0,1.0,0.43,-48.94,-126.26,False
1602,34.17,281.85,3.0,1.0,0.49,-35.79,-70.02,False
1603,34.43,283.19,3.0,1.0,0.49,-36.19,-71.76,False
1604,46.58,346.34,3.0,1.0,0.39,-55.37,-153.76,False
1605,46.38,345.33,3.0,1.0,0.4,-55.06,-152.44,False
1606,45.52,340.85,3.0,1.0,0.4,-53.7,-146.63,False
1607,44.45,335.29,3.0,1.0,0.41,-52.01,-139.4,False
1608,47.38,350.5,3.0,1.0,0.39,-56.63,-159.16,False
1609,48.24,354.98,3.0,1.0,0.38,-57.99,-164.97,False
1610,41.11,317.92,3.0,1.0,0.44,-46.74,-116.85,False
1611,32.11,271.14,3.0,1.0,0.51,-32.53,-56.11,False
1612,29.98,260.05,3.0,1.0,0.52,-29.17,-41.72,False
1613,37.44,298.84,3.0,1.0,0.46,-40.95,-92.08,False
1614,42.49,325.11,3.0,1.0,0.43,-48.92,-126.18,False
1615,32.87,275.12,3.0,1.0,0.5,-33.74,-61.28,False
1616,32.76,274.54,3.0,1.0,0.5,-33.57,-60.53,False
1617,31.38,267.34,3.0,1.0,0.51,-31.38,-51.18,False
1618,47.82,352.82,3.0,1.0,0.38,-57.34,-162.18,False
1619,42.16,323.38,3.0,1.0,0.43,-48.4,-123.94,False
1620,36.88,295.94,3.0,1.0,0.47,-40.06,-88.31,False
1621,38.41,303.9,3.0,1.0,0.46,-42.48,-98.65,False
1622,36.12,292.01,3.0,1.0,0.48,-38.87,-83.21,False
1623,39.19,307.95,3.0,1.0,0.45,-43.71,-103.9,False
1624,35.93,291.01,3.0,1.0,0.48,-38.57,-81.92,False
1625,33.26,277.14,3.0,1.0,0.5,-34.36,-63.9,False
1626,45.35,339.98,3.0,1.0,0.4,-53.44,-145.5,False
1627,34.71,284.68,3.0,1.0,0.49,-36.64,-73.69,False
1628,46.01,343.41,3.0,1.0,0.4,-54.48,-149.95,False
1629,36.59,294.43,3.0,1.0,0.47,-39.61,-86.35,False
1630,46.63,346.61,3.0,1.0,0.39,-55.45,-154.11,False
1631,43.87,332.29,3.0,1.0,0.41,-51.1,-135.52,False
1632,32.71,274.24,3.0,1.0,0.5,-33.48,-60.14,False
1633,46.02,343.46,3.0,1.0,0.4,-54.5,-150.02,False
1634,36.93,296.18,3.0,1.0,0.47,-40.14,-88.62,False
1635,47.9,353.24,3.0,1.0,0.38,-57.47,-162.72,False
1636,46.04,343.55,3.0,1.0,0.4,-54.52,-150.13,False
1637,37.08,296.98,3.0,1.0,0.47,-40.38,-89.67,False
1638,38.81,305.99,3.0,1.0,0.45,-43.12,-101.37,False
1639,43.62,330.97,3.0,1.0,0.42,-50.7,-133.8,False
1640,39.34,308.74,3.0,1.0,0.45,-43.95,-104.94,False
1641,38.75,305.64,3.0,1.0,0.45,-43.01,-100.9,False
1642,46.04,343.56,3.0,1.0,0.4,-54.52,-150.14,False
1643,47.48,351.05,3.0,1.0,0.39,-56.8,-159.87,False
1644,43.5,330.36,3.0,1.0,0.42,-50.52,-133.0,False
1645,39.63,310.26,3.0,1.0,0.45,-44.41,-106.9,False
1646,45.55,341.03,3.0,1.0,0.4,-53.76,-146.86,False
1647,31.97,270.41,3.0,1.0,0.51,-32.31,-55.16,False
1648,32.44,272.87,3.0,1.0,0.5,-33.06,-58.36,False
1649,47.67,352.03,3.0,1.0,0.39,-57.1,-161.14,False
1650,35.09,286.65,3.0,1.0,0.48,-37.25,-76.26,False
1651,31.67,268.87,3.0,1.0,0.51,-31.85,-53.17,False
1652,33.74,279.61,3.0,1.0,0.49,-35.11,-67.11,False
1653,30.59,263.26,3.0,1.0,0.52,-30.14,-45.88,False
1654,35.32,287.85,3.0,1.0,0.48,-37.61,-77.81,False
1655,32.45,272.92,3.0,1.0,0.5,-33.07,-58.42,False
1656,46.07,343.72,3.0,1.0,0.4,-54.57,-150.35,False
1657,44.7,336.57,3.0,1.0,0.41,-52.4,-141.07,False
1658,38.18,302.71,3.0,1.0,0.46,-42.12,-97.11,False
1659,44.51,335.6,3.0,1.0,0.41,-52.11,-139.81,False
1660,46.31,344.94,3.0,1.0,0.4,-54.94,-151.94,False
1661,35.17,287.07,3.0,1.0,0.48,-37.37,-76.8,False
1662,37.33,298.29,3.0,1.0,0.47,-40.78,-91.37,False
1663,31.33,267.07,3.0,1.0,0.51,-31.3,-50.83,False
1664,41.7,321.01,3.0,1.0,0.43,-47.68,-120.87,False
1665,34.09,281.42,3.0,1.0,0.49,-35.66,-69.46,False
1666,36.35,293.19,3.0,1.0,0.47,-39.23,-84.75,False
1667,42.95,327.51,3.0,1.0,0.42,-49.65,-129.31,False
1668,30.51,262.83,3.0,1.0,0.52,-30.01,-45.33,False
1669,45.12,338.76,3.0,1.0,0.41,-53.07,-143.91,False
1670,43.31,329.35,3.0,1.0,0.42,-50.21,-131.7,False
1671,32.63,273.86,3.0,1.0,0.5,-33.36,-59.64,False
1672,32.94,275.43,3.0,1.0,0.5,-33.84,-61.69,False
1673,31.26,266.75,3.0,1.0,0.51,-31.2,-50.41,False
1674,38.43,304.0,3.0,1.0,0.46,-42.51,-98.78,False
1675,32.45,272.93,3.0,1.0,0.5,-33.08,-58.44,False
1676,42.67,326.03,3.0,1.0,0.42,-49.2,-127.38,False
1677,41.88,321.93,3.0,1.0,0.43,-47.96,-122.06,False
1678,35.98,291.27,3.0,1.0,0.48,-38.65,-82.25,False
1679,41.22,318.49,3.0,1.0,0.44,-46.91,-117.6,False
1680,40.6,315.28,3.0,1.0,0.44,-45.94,-113.43,False
1681,45.19,339.12,3.0,1.0,0.4,-53.18,-144.38,False
1682,38.84,306.12,3.0,1.0,0.45,-43.16,-101.54,False
1683,34.72,284.7,3.0,1.0,0.49,-36.65,-73.73,False
1684,35.16,287.0,3.0,1.0,0.48,-37.35,-76.71,False
1685,32.24,271.81,3.0,1.0,0.51,-32.74,-56.99,False
1686,32.31,272.16,3.0,1.0,0.5,-32.85,-57.44,False
1687,44.22,334.11,3.0,1.0,0.41,-51.66,-137.87,False
1688,39.97,311.98,3.0,1.0,0.45,-44.94,-109.15,False
1689,36.48,293.86,3.0,1.0,0.47,-39.43,-85.62,False
1690,44.58,335.99,3.0,1.0,0.41,-52.23,-140.32,False
1691,31.83,269.69,3.0,1.0,0.51,-32.09,-54.23,False
1692,31.96,270.35,3.0,1.0,0.51,-32.29,-55.08,False
1693,42.67,326.04,3.0,1.0,0.42,-49.21,-127.4,False
