,nuc,arexp,nd,ns,age,la,ld,target
1295,42.12,845.48,4.77,1.0,15.53,74.32,1170.53,True
1296,39.43,801.02,4.67,1.0,14.4,64.67,1150.34,True
1297,36.75,756.69,4.57,1.0,13.28,55.05,1130.21,True
1298,40.38,816.78,4.7,1.0,14.8,68.09,1157.5,True
1299,42.93,858.89,4.8,1.0,15.87,77.23,1176.62,True
1300,46.75,921.94,4.94,1.0,17.47,90.91,1205.26,True
1301,42.9,858.3,4.79,1.0,15.85,77.1,1176.36,True
1302,44.05,877.24,4.84,1.0,16.33,81.21,1184.96,True
1303,36.87,758.69,4.57,1.0,13.33,55.49,1131.12,True
1304,35.93,743.18,4.54,1.0,12.94,52.12,1124.08,True
1305,37.39,767.26,4.59,1.0,13.55,57.34,1135.01,True
1306,44.4,883.1,4.85,1.0,16.48,82.48,1187.62,True
1307,43.55,869.0,4.82,1.0,16.13,79.42,1181.22,True
1308,41.79,839.92,4.75,1.0,15.39,73.11,1168.01,True
1309,43.56,869.15,4.82,1.0,16.13,79.45,1181.28,True
1310,47.09,927.44,4.95,1.0,17.61,92.1,1207.75,True
1311,41.32,832.3,4.74,1.0,15.2,71.46,1164.55,True
1312,44.87,890.89,4.87,1.0,16.68,84.17,1191.16,True
1313,38.22,780.96,4.62,1.0,13.89,60.32,1141.23,True
1314,37.61,770.97,4.6,1.0,13.64,58.15,1136.7,True
1315,44.9,891.28,4.87,1.0,16.69,84.26,1191.33,True
1316,38.79,790.51,4.64,1.0,14.14,62.39,1145.57,True
1317,47.14,928.27,4.95,1.0,17.63,92.28,1208.13,True
1318,46.92,924.71,4.94,1.0,17.54,91.51,1206.51,True
1319,38.39,783.9,4.63,1.0,13.97,60.96,1142.57,True
1320,44.79,889.59,4.86,1.0,16.65,83.89,1190.57,True
1321,43.52,868.63,4.82,1.0,16.12,79.34,1181.05,True
1322,45.4,899.64,4.89,1.0,16.9,86.07,1195.13,True
1323,43.21,863.45,4.81,1.0,15.99,78.22,1178.69,True
1324,47.67,937.15,4.97,1.0,17.85,94.21,1212.16,True
1325,37.7,772.42,4.6,1.0,13.68,58.46,1137.35,True
1326,37.99,777.17,4.61,1.0,13.8,59.5,1139.51,True
1327,40.06,811.45,4.69,1.0,14.67,66.93,1155.08,True
1328,43.31,865.04,4.81,1.0,16.03,78.56,1179.42,True
1329,48.0,942.56,4.98,1.0,17.99,95.38,1214.62,True
1330,47.03,926.58,4.95,1.0,17.59,91.92,1207.36,True
1331,38.75,789.83,4.64,1.0,14.12,62.24,1145.26,True
1332,35.35,733.69,4.52,1.0,12.7,50.06,1119.76,True
1333,47.19,929.14,4.95,1.0,17.65,92.47,1208.53,True
1334,46.91,924.53,4.94,1.0,17.53,91.47,1206.43,True
1335,41.63,837.27,4.75,1.0,15.32,72.54,1166.8,True
1336,38.12,779.44,4.62,1.0,13.86,59.99,1140.54,True
1337,38.49,785.44,4.63,1.0,14.01,61.29,1143.27,True
1338,47.15,928.53,4.95,1.0,17.64,92.34,1208.25,True
1339,43.61,870.1,4.82,1.0,16.15,79.66,1181.72,True
1340,43.44,867.31,4.82,1.0,16.08,79.06,1180.45,True
1341,43.94,875.55,4.83,1.0,16.29,80.84,1184.19,True
1342,44.47,884.23,4.85,1.0,16.51,82.73,1188.13,True
1343,36.05,745.13,4.54,1.0,12.99,52.54,1124.96,True
1344,47.73,938.1,4.97,1.0,17.88,94.42,1212.6,True
1345,45.63,903.49,4.9,1.0,17.0,86.91,1196.88,True
1346,43.68,871.17,4.82,1.0,16.18,79.89,1182.2,True
1347,43.7,871.54,4.82,1.0,16.19,79.97,1182.37,True
1348,43.81,873.43,4.83,1.0,16.24,80.38,1183.23,True
1349,36.91,759.38,4.57,1.0,13.35,55.64,1131.43,True
1350,45.44,900.33,4.89,1.0,16.92,86.22,1195.44,True
1351,40.12,812.45,4.69,1.0,14.69,67.15,1155.53,True
1352,48.26,946.9,4.99,1.0,18.1,96.33,1216.59,True
1353,36.44,751.72,4.56,1.0,13.15,53.97,1127.95,True
1354,46.07,910.6,4.91,1.0,17.18,88.45,1200.11,True
1355,47.49,934.05,4.96,1.0,17.78,93.54,1210.76,True
1356,36.3,749.39,4.55,1.0,13.09,53.47,1126.9,True
1357,35.97,743.86,4.54,1.0,12.95,52.27,1124.38,True
1358,44.19,879.69,4.84,1.0,16.4,81.74,1186.07,True
1359,46.54,918.44,4.93,1.0,17.38,90.15,1203.67,True
1360,47.3,930.97,4.96,1.0,17.7,92.87,1209.36,True
1361,45.95,908.61,4.91,1.0,17.13,88.02,1199.2,True
1362,40.38,816.72,4.7,1.0,14.8,68.08,1157.47,True
1363,38.13,779.57,4.62,1.0,13.86,60.02,1140.6,True
1364,40.05,811.24,4.69,1.0,14.66,66.89,1154.98,True
1365,40.62,820.72,4.71,1.0,14.9,68.95,1159.29,True
1366,45.29,897.84,4.88,1.0,16.86,85.68,1194.31,True
1367,47.21,929.44,4.95,1.0,17.66,92.54,1208.67,True
1368,48.42,949.41,5.0,1.0,18.16,96.87,1217.73,True
1369,45.06,894.0,4.87,1.0,16.76,84.85,1192.57,True
1370,36.04,744.99,4.54,1.0,12.98,52.51,1124.9,True
1371,47.29,930.81,4.96,1.0,17.69,92.84,1209.29,True
1372,36.78,757.31,4.57,1.0,13.29,55.19,1130.49,True
1373,40.09,811.9,4.69,1.0,14.68,67.03,1155.28,True
1374,38.64,788.03,4.64,1.0,14.07,61.85,1144.44,True
1375,40.92,825.55,4.72,1.0,15.02,69.99,1161.48,True
1376,42.21,846.89,4.77,1.0,15.57,74.63,1171.17,True
1377,37.37,766.92,4.59,1.0,13.54,57.27,1134.86,True
1378,45.27,897.5,4.88,1.0,16.85,85.61,1194.16,True
1379,40.02,810.69,4.69,1.0,14.65,66.77,1154.73,True
1380,48.41,949.39,5.0,1.0,18.16,96.87,1217.72,True
1381,43.82,873.55,4.83,1.0,16.24,80.41,1183.28,True
1382,46.81,922.89,4.94,1.0,17.49,91.12,1205.69,True
1383,42.57,852.91,4.78,1.0,15.72,75.93,1173.91,True
1384,43.95,875.65,4.83,1.0,16.29,80.87,1184.24,True
1385,39.31,799.01,4.66,1.0,14.35,64.24,1149.43,True
1386,42.58,853.09,4.78,1.0,15.72,75.97,1173.99,True
1387,45.47,900.78,4.89,1.0,16.93,86.32,1195.65,True
1388,35.15,730.34,4.51,1.0,12.61,49.33,1118.25,True
1389,42.5,851.76,4.78,1.0,15.69,75.68,1173.39,True
1390,43.95,875.65,4.83,1.0,16.29,80.86,1184.23,True
1391,44.59,886.16,4.86,1.0,16.56,83.15,1189.01,True
1392,42.1,845.1,4.77,1.0,15.52,74.24,1170.36,True
1393,36.53,753.18,4.56,1.0,13.19,54.29,1128.62,True
1394,36.39,750.88,4.55,1.0,13.13,53.79,1127.57,True
1395,48.29,947.39,4.99,1.0,18.11,96.43,1216.81,True
1396,38.94,793.0,4.65,1.0,14.2,62.93,1146.7,True
1397,41.13,829.12,4.73,1.0,15.11,70.77,1163.1,True
1398,45.96,908.9,4.91,1.0,17.14,88.08,1199.33,True
1399,39.26,798.13,4.66,1.0,14.33,64.04,1149.03,True
1400,46.37,915.69,4.92,1.0,17.31,89.55,1202.42,True
1401,46.27,914.0,4.92,1.0,17.27,89.19,1201.65,True
1402,45.97,909.01,4.91,1.0,17.14,88.11,1199.38,True
1403,39.93,809.35,4.69,1.0,14.61,66.48,1154.12,True
1404,34.99,727.62,4.5,1.0,12.54,48.74,1117.01,True
1405,41.65,837.6,4.75,1.0,15.33,72.61,1166.96,True
1406,43.56,869.16,4.82,1.0,16.13,79.46,1181.29,True
1407,42.29,848.23,4.77,1.0,15.6,74.92,1171.78,True
1408,36.03,744.83,4.54,1.0,12.98,52.48,1124.82,True
1409,35.64,738.45,4.53,1.0,12.82,51.09,1121.93,True
1410,47.0,926.0,4.95,1.0,17.57,91.79,1207.1,True
1411,41.11,828.82,4.73,1.0,15.11,70.7,1162.97,True
1412,38.81,790.69,4.64,1.0,14.14,62.43,1145.65,True
1413,40.18,813.33,4.69,1.0,14.71,67.34,1155.93,True
1414,46.95,925.18,4.94,1.0,17.55,91.61,1206.73,True
1415,46.98,925.66,4.95,1.0,17.56,91.72,1206.95,True
1416,39.85,807.93,4.68,1.0,14.58,66.17,1153.48,True
1417,38.2,780.66,4.62,1.0,13.89,60.25,1141.1,True
1418,44.01,876.59,4.84,1.0,16.32,81.07,1184.66,True
1419,41.94,842.39,4.76,1.0,15.45,73.65,1169.13,True
1420,42.62,853.63,4.78,1.0,15.74,76.09,1174.24,True
1421,37.59,770.64,4.6,1.0,13.63,58.08,1136.55,True
1422,39.06,794.86,4.65,1.0,14.25,63.33,1147.54,True
1423,35.7,739.42,4.53,1.0,12.84,51.3,1122.37,True
1424,43.04,860.66,4.8,1.0,15.91,77.61,1177.43,True
1425,45.45,900.41,4.89,1.0,16.92,86.24,1195.48,True
1426,43.21,863.48,4.81,1.0,15.99,78.23,1178.71,True
1427,44.96,892.42,4.87,1.0,16.72,84.5,1191.85,True
1428,44.52,885.0,4.85,1.0,16.53,82.89,1188.48,True
1429,39.43,800.97,4.67,1.0,14.4,64.66,1150.32,True
1430,36.6,754.34,4.56,1.0,13.22,54.54,1129.15,True
1431,37.87,775.18,4.61,1.0,13.75,59.06,1138.61,True
1432,35.64,738.47,4.53,1.0,12.82,51.1,1121.94,True
1433,42.58,852.96,4.78,1.0,15.72,75.94,1173.93,True
1434,39.76,806.44,4.68,1.0,14.54,65.85,1152.8,True
1435,39.52,802.45,4.67,1.0,14.44,64.98,1150.99,True
1436,48.01,942.7,4.98,1.0,17.99,95.42,1214.69,True
1437,44.04,877.08,4.84,1.0,16.33,81.18,1184.88,True
1438,47.89,940.67,4.98,1.0,17.94,94.98,1213.76,True
1439,36.97,760.41,4.58,1.0,13.37,55.86,1131.9,True
1440,39.48,801.78,4.67,1.0,14.42,64.84,1150.69,True
1441,40.77,823.17,4.72,1.0,14.96,69.48,1160.4,True
1442,43.87,874.4,4.83,1.0,16.26,80.59,1183.67,True
1443,42.01,843.59,4.76,1.0,15.48,73.91,1169.67,True
1444,44.86,890.76,4.87,1.0,16.68,84.15,1191.1,True
1445,37.26,765.22,4.59,1.0,13.49,56.9,1134.08,True
1446,45.44,900.2,4.89,1.0,16.92,86.19,1195.39,True
1447,37.16,763.51,4.58,1.0,13.45,56.53,1133.31,True
1448,42.92,858.6,4.8,1.0,15.86,77.17,1176.49,True
1449,39.12,795.96,4.66,1.0,14.27,63.57,1148.04,True
1450,46.36,915.53,4.92,1.0,17.31,89.52,1202.35,True
1451,45.51,901.44,4.89,1.0,16.95,86.46,1195.95,True
1452,37.18,763.82,4.58,1.0,13.46,56.6,1133.45,True
1453,35.64,738.51,4.53,1.0,12.82,51.11,1121.95,True
1454,38.43,784.44,4.63,1.0,13.98,61.07,1142.81,True
1455,36.74,756.61,4.57,1.0,13.28,55.03,1130.18,True
1456,35.23,731.71,4.51,1.0,12.64,49.63,1118.86,True
1457,35.38,734.15,4.52,1.0,12.71,50.16,1119.97,True
1458,41.62,837.25,4.75,1.0,15.32,72.53,1166.8,True
1459,37.06,761.84,4.58,1.0,13.41,56.17,1132.55,True
1460,36.52,753.01,4.56,1.0,13.18,54.25,1128.54,True
1461,44.93,891.79,4.87,1.0,16.7,84.37,1191.57,True
1462,43.04,860.7,4.8,1.0,15.92,77.62,1177.45,True
1463,43.69,871.43,4.82,1.0,16.19,79.95,1182.32,True
1464,45.82,906.51,4.9,1.0,17.08,87.56,1198.25,True
1465,38.97,793.34,4.65,1.0,14.21,63.0,1146.85,True
1466,35.49,736.03,4.52,1.0,12.75,50.57,1120.83,True
1467,36.08,745.65,4.54,1.0,13.0,52.66,1125.2,True
1468,36.52,753.04,4.56,1.0,13.19,54.26,1128.55,True
1469,37.39,767.3,4.59,1.0,13.55,57.35,1135.03,True
1470,44.51,884.94,4.85,1.0,16.53,82.88,1188.46,True
1471,45.75,905.42,4.9,1.0,17.05,87.33,1197.75,True
1472,40.99,826.77,4.72,1.0,15.06,70.26,1162.04,True
1473,46.7,921.07,4.94,1.0,17.45,90.72,1204.86,True
1474,41.97,842.97,4.76,1.0,15.47,73.77,1169.39,True
1475,40.6,820.27,4.71,1.0,14.89,68.85,1159.08,True
1476,45.67,904.05,4.9,1.0,17.01,87.03,1197.13,True
1477,42.66,854.4,4.79,1.0,15.76,76.25,1174.58,True
1478,41.88,841.43,4.76,1.0,15.43,73.44,1168.69,True
1479,44.62,886.74,4.86,1.0,16.58,83.27,1189.27,True
1480,40.59,820.11,4.71,1.0,14.89,68.81,1159.01,True
1481,45.57,902.42,4.89,1.0,16.97,86.68,1196.39,True
1482,45.52,901.62,4.89,1.0,16.95,86.5,1196.03,True
1483,37.34,766.53,4.59,1.0,13.53,57.19,1134.68,True
1484,40.94,825.88,4.72,1.0,15.03,70.06,1161.63,True
1485,46.4,916.19,4.92,1.0,17.32,89.66,1202.65,True
1486,43.38,866.31,4.81,1.0,16.06,78.84,1179.99,True
1487,47.23,929.82,4.95,1.0,17.67,92.62,1208.84,True
1488,48.31,947.65,4.99,1.0,18.12,96.49,1216.93,True
1489,45.24,896.98,4.88,1.0,16.84,85.49,1193.92,True
1490,35.82,741.41,4.53,1.0,12.89,51.74,1123.27,True
1491,46.11,911.4,4.91,1.0,17.2,88.62,1200.47,True
1492,43.29,864.79,4.81,1.0,16.02,78.51,1179.31,True
1493,35.45,735.21,4.52,1.0,12.73,50.39,1120.46,True
1494,35.35,733.6,4.52,1.0,12.69,50.04,1119.73,True
1495,37.12,762.88,4.58,1.0,13.44,56.39,1133.02,True
1496,35.54,736.84,4.52,1.0,12.77,50.74,1121.2,True
1497,47.59,935.84,4.97,1.0,17.82,93.93,1211.57,True
1498,36.86,758.51,4.57,1.0,13.32,55.45,1131.04,True
1499,48.13,944.62,4.99,1.0,18.04,95.83,1215.56,True
1500,37.11,762.72,4.58,1.0,13.43,56.36,1132.95,True
1501,47.36,932.03,4.96,1.0,17.72,93.1,1209.84,True
1502,40.68,821.7,4.71,1.0,14.93,69.16,1159.73,True
1503,40.15,812.83,4.69,1.0,14.7,67.23,1155.71,True
1504,47.73,938.08,4.97,1.0,17.88,94.41,1212.59,True
1505,35.67,738.93,4.53,1.0,12.83,51.2,1122.15,True
1506,42.79,856.45,4.79,1.0,15.81,76.7,1175.52,True
1507,42.12,845.5,4.77,1.0,15.53,74.32,1170.54,True
1508,39.75,806.24,4.68,1.0,14.53,65.8,1152.71,True
1509,36.45,751.74,4.56,1.0,13.15,53.98,1127.96,True
1510,40.7,821.99,4.71,1.0,14.93,69.22,1159.86,True
1511,48.33,947.94,5.0,1.0,18.13,96.55,1217.07,True
1512,46.44,916.83,4.93,1.0,17.34,89.8,1202.94,True
1513,38.25,781.49,4.62,1.0,13.91,60.43,1141.47,True
1514,43.75,872.33,4.83,1.0,16.21,80.15,1182.73,True
1515,38.83,791.13,4.64,1.0,14.15,62.52,1145.85,True
1516,44.03,877.02,4.84,1.0,16.33,81.16,1184.86,True
1517,35.12,729.79,4.51,1.0,12.6,49.21,1117.99,True
1518,39.78,806.86,4.68,1.0,14.55,65.94,1153.0,True
1519,45.72,904.84,4.9,1.0,17.03,87.2,1197.49,True
1520,47.0,926.09,4.95,1.0,17.57,91.81,1207.14,True
1521,44.71,888.14,4.86,1.0,16.61,83.58,1189.91,True
1522,35.57,737.3,4.52,1.0,12.79,50.84,1121.4,True
1523,40.16,813.03,4.69,1.0,14.71,67.28,1155.8,True
1524,41.47,834.73,4.74,1.0,15.26,71.99,1165.65,True
1525,41.34,832.52,4.74,1.0,15.2,71.51,1164.65,True
1526,42.36,849.32,4.77,1.0,15.63,75.15,1172.28,True
1527,39.87,808.35,4.68,1.0,14.59,66.26,1153.67,True
1528,43.31,865.03,4.81,1.0,16.03,78.56,1179.41,True
1529,42.25,847.52,4.77,1.0,15.58,74.76,1171.46,True
1530,39.64,804.53,4.67,1.0,14.49,65.43,1151.93,True
1531,43.17,862.74,4.8,1.0,15.97,78.06,1178.37,True
1532,42.43,850.61,4.78,1.0,15.66,75.43,1172.86,True
1533,44.33,881.95,4.85,1.0,16.45,82.23,1187.09,True
1534,42.02,843.72,4.76,1.0,15.48,73.94,1169.73,True
1535,45.74,905.27,4.9,1.0,17.05,87.29,1197.69,True
1536,40.04,811.07,4.69,1.0,14.66,66.85,1154.9,True
1537,44.99,892.83,4.87,1.0,16.73,84.59,1192.04,True
1538,46.87,923.85,4.94,1.0,17.52,91.33,1206.13,True
1539,37.19,764.04,4.58,1.0,13.46,56.65,1133.55,True
1540,42.44,850.74,4.78,1.0,15.66,75.46,1172.92,True
1541,47.89,940.65,4.98,1.0,17.94,94.97,1213.75,True
1542,45.36,898.87,4.89,1.0,16.88,85.9,1194.78,True
1543,36.95,760.01,4.57,1.0,13.36,55.77,1131.72,True
1544,39.7,805.56,4.68,1.0,14.52,65.66,1152.4,True
1545,43.87,874.32,4.83,1.0,16.26,80.58,1183.63,True
1546,36.56,753.68,4.56,1.0,13.2,54.4,1128.84,True
1547,35.01,728.07,4.5,1.0,12.55,48.84,1117.21,True
1548,38.32,782.72,4.63,1.0,13.94,60.7,1142.03,True
1549,38.35,783.22,4.63,1.0,13.95,60.81,1142.26,True
1550,38.83,791.05,4.64,1.0,14.15,62.51,1145.82,True
1551,46.67,920.56,4.93,1.0,17.43,90.61,1204.63,True
1552,46.96,925.33,4.94,1.0,17.55,91.65,1206.8,True
1553,39.22,797.53,4.66,1.0,14.31,63.91,1148.76,True
1554,43.28,864.62,4.81,1.0,16.01,78.47,1179.22,True
1555,38.64,787.9,4.64,1.0,14.07,61.82,1144.38,True
1556,46.61,919.56,4.93,1.0,17.41,90.39,1204.18,True
1557,39.98,810.1,4.69,1.0,14.63,66.64,1154.47,True
1558,35.84,741.75,4.53,1.0,12.9,51.81,1123.43,True
1559,41.51,835.33,4.74,1.0,15.27,72.12,1165.92,True
1560,35.11,729.74,4.51,1.0,12.59,49.2,1117.97,True
1561,47.45,933.38,4.96,1.0,17.76,93.39,1210.45,True
1562,36.8,757.63,4.57,1.0,13.3,55.25,1130.64,True
1563,43.54,868.93,4.82,1.0,16.12,79.41,1181.18,True
1564,41.89,841.59,4.76,1.0,15.43,73.48,1168.77,True
1565,47.75,938.35,4.97,1.0,17.88,94.47,1212.71,True
1566,41.87,841.31,4.76,1.0,15.42,73.41,1168.64,True
1567,38.26,781.77,4.62,1.0,13.91,60.49,1141.6,True
1568,35.71,739.53,4.53,1.0,12.84,51.33,1122.42,True
1569,41.93,842.27,4.76,1.0,15.45,73.62,1169.07,True
1570,39.61,804.06,4.67,1.0,14.48,65.33,1151.72,True
1571,42.59,853.13,4.78,1.0,15.72,75.98,1174.01,True
1572,35.63,738.22,4.53,1.0,12.81,51.04,1121.82,True
1573,38.22,781.04,4.62,1.0,13.9,60.34,1141.27,True
1574,40.59,820.12,4.71,1.0,14.89,68.82,1159.02,True
1575,38.04,778.0,4.62,1.0,13.82,59.68,1139.89,True
1576,47.1,927.7,4.95,1.0,17.61,92.16,1207.87,True
1577,37.13,763.09,4.58,1.0,13.44,56.44,1133.12,True
1578,36.16,747.09,4.55,1.0,13.03,52.97,1125.85,True
1579,48.12,944.6,4.99,1.0,18.04,95.83,1215.55,True
1580,38.71,789.1,4.64,1.0,14.1,62.09,1144.93,True
1581,41.31,832.12,4.74,1.0,15.19,71.42,1164.47,True
1582,45.78,905.95,4.9,1.0,17.06,87.44,1197.99,True
1583,40.02,810.8,4.69,1.0,14.65,66.79,1154.78,True
1584,36.09,745.8,4.54,1.0,13.0,52.69,1125.27,True
1585,46.74,921.79,4.94,1.0,17.46,90.88,1205.19,True
1586,41.64,837.44,4.75,1.0,15.33,72.57,1166.88,True
1587,40.92,825.58,4.72,1.0,15.02,70.0,1161.5,True
1588,37.82,774.48,4.61,1.0,13.73,58.91,1138.29,True
1589,37.08,762.2,4.58,1.0,13.42,56.25,1132.71,True
1590,47.7,937.59,4.97,1.0,17.86,94.31,1212.36,True
1591,44.37,882.54,4.85,1.0,16.47,82.36,1187.36,True
1592,41.53,835.67,4.74,1.0,15.28,72.19,1166.08,True
1593,47.52,934.6,4.97,1.0,17.79,93.66,1211.01,True
1594,46.26,913.78,4.92,1.0,17.26,89.14,1201.55,True
1595,45.56,902.17,4.89,1.0,16.97,86.62,1196.28,True
1596,39.69,805.24,4.68,1.0,14.51,65.59,1152.26,True
1597,47.48,933.93,4.96,1.0,17.77,93.51,1210.7,True
1598,39.08,795.2,4.65,1.0,14.25,63.41,1147.7,True
1599,41.75,839.35,4.75,1.0,15.37,72.99,1167.75,True
1600,39.57,803.33,4.67,1.0,14.46,65.17,1151.39,True
1601,37.87,775.19,4.61,1.0,13.75,59.07,1138.61,True
1602,48.15,945.02,4.99,1.0,18.05,95.92,1215.74,True
1603,36.41,751.2,4.56,1.0,13.14,53.86,1127.72,True
1604,40.63,820.85,4.71,1.0,14.9,68.97,1159.35,True
1605,47.78,938.93,4.98,1.0,17.9,94.6,1212.97,True
1606,37.24,764.82,4.59,1.0,13.48,56.81,1133.9,True
1607,47.44,933.29,4.96,1.0,17.76,93.37,1210.41,True
1608,40.42,817.33,4.7,1.0,14.82,68.21,1157.75,True
1609,47.93,941.34,4.98,1.0,17.96,95.12,1214.07,True
1610,39.78,806.78,4.68,1.0,14.55,65.92,1152.96,True
1611,36.66,755.35,4.56,1.0,13.24,54.76,1129.6,True
1612,44.46,884.13,4.85,1.0,16.51,82.71,1188.08,True
1613,47.64,936.54,4.97,1.0,17.84,94.08,1211.89,True
1614,45.13,895.14,4.88,1.0,16.79,85.1,1193.09,True
1615,45.21,896.44,4.88,1.0,16.82,85.38,1193.67,True
1616,37.96,776.79,4.61,1.0,13.79,59.41,1139.34,True
1617,46.62,919.83,4.93,1.0,17.41,90.45,1204.3,True
1618,35.12,729.9,4.51,1.0,12.6,49.24,1118.04,True
1619,41.29,831.78,4.74,1.0,15.18,71.35,1164.31,True
1620,44.83,890.25,4.87,1.0,16.66,84.04,1190.87,True
1621,46.82,923.07,4.94,1.0,17.5,91.16,1205.77,True
1622,46.88,923.98,4.94,1.0,17.52,91.35,1206.18,True
1623,45.89,907.63,4.91,1.0,17.11,87.8,1198.76,True
1624,36.49,752.49,4.56,1.0,13.17,54.14,1128.3,True
1625,35.49,736.01,4.52,1.0,12.75,50.56,1120.82,True
1626,35.53,736.58,4.52,1.0,12.77,50.69,1121.08,True
1627,46.11,911.39,4.91,1.0,17.2,88.62,1200.46,True
1628,43.46,867.65,4.82,1.0,16.09,79.13,1180.6,True
1629,47.93,941.42,4.98,1.0,17.96,95.14,1214.11,True
1630,36.23,748.1,4.55,1.0,13.06,53.19,1126.31,True
1631,45.75,905.36,4.9,1.0,17.05,87.31,1197.73,True
1632,37.96,776.69,4.61,1.0,13.79,59.39,1139.29,True
1633,39.45,801.39,4.67,1.0,14.41,64.75,1150.51,True
1634,44.11,878.38,4.84,1.0,16.36,81.46,1185.48,True
1635,36.32,749.73,4.55,1.0,13.1,53.54,1127.05,True
1636,43.74,872.23,4.83,1.0,16.21,80.12,1182.68,True
1637,35.95,743.51,4.54,1.0,12.94,52.19,1124.23,True
1638,44.53,885.29,4.86,1.0,16.54,82.96,1188.61,True
1639,46.12,911.52,4.91,1.0,17.2,88.65,1200.52,True
1640,37.35,766.68,4.59,1.0,13.53,57.22,1134.75,True
1641,35.59,737.57,4.52,1.0,12.79,50.9,1121.53,True
1642,47.89,940.8,4.98,1.0,17.95,95.0,1213.82,True
1643,39.31,799.11,4.66,1.0,14.35,64.26,1149.48,True
1644,44.04,877.17,4.84,1.0,16.33,81.2,1184.93,True
1645,41.77,839.69,4.75,1.0,15.38,73.06,1167.9,True
1646,40.15,812.88,4.69,1.0,14.7,67.25,1155.73,True
1647,42.59,853.13,4.78,1.0,15.72,75.98,1174.01,True
1648,35.25,731.97,4.51,1.0,12.65,49.69,1118.98,True
1649,35.82,741.34,4.53,1.0,12.89,51.72,1123.24,True
1650,44.02,876.75,4.84,1.0,16.32,81.1,1184.73,True
1651,45.37,899.1,4.89,1.0,16.89,85.95,1194.88,True
1652,46.05,910.37,4.91,1.0,17.17,88.4,1200.0,True
1653,44.8,889.69,4.87,1.0,16.65,83.91,1190.61,True
1654,36.99,760.7,4.58,1.0,13.38,55.92,1132.03,True
1655,45.01,893.25,4.87,1.0,16.74,84.68,1192.23,True
1656,46.36,915.4,4.92,1.0,17.3,89.49,1202.29,True
1657,35.37,733.92,4.52,1.0,12.7,50.11,1119.87,True
1658,48.39,948.98,5.0,1.0,18.15,96.78,1217.53,True
1659,41.59,836.75,4.75,1.0,15.31,72.42,1166.57,True
1660,44.61,886.53,4.86,1.0,16.57,83.23,1189.18,True
1661,35.49,735.87,4.52,1.0,12.75,50.53,1120.76,True
1662,37.76,773.39,4.6,1.0,13.7,58.68,1137.8,True
1663,42.21,846.87,4.77,1.0,15.56,74.62,1171.17,True
1664,39.7,805.47,4.68,1.0,14.52,65.64,1152.36,True
1665,41.98,843.15,4.76,1.0,15.47,73.81,1169.48,True
1666,45.69,904.35,4.9,1.0,17.02,87.09,1197.27,True
1667,44.9,891.32,4.87,1.0,16.69,84.27,1191.35,True
1668,38.05,778.22,4.62,1.0,13.82,59.72,1139.99,True
1669,47.4,932.65,4.96,1.0,17.74,93.24,1210.12,True
1670,39.11,795.66,4.65,1.0,14.27,63.51,1147.91,True
1671,35.73,739.84,4.53,1.0,12.85,51.39,1122.56,True
1672,44.65,887.17,4.86,1.0,16.59,83.37,1189.47,True
1673,46.95,925.19,4.94,1.0,17.55,91.62,1206.73,True
1674,41.97,842.95,4.76,1.0,15.47,73.77,1169.39,True
1675,36.93,759.66,4.57,1.0,13.35,55.7,1131.56,True
1676,40.33,815.82,4.7,1.0,14.78,67.88,1157.07,True
1677,42.53,852.24,4.78,1.0,15.7,75.79,1173.6,True
1678,41.03,827.37,4.73,1.0,15.07,70.39,1162.31,True
1679,36.89,759.03,4.57,1.0,13.34,55.56,1131.27,True
1680,47.45,933.44,4.96,1.0,17.76,93.41,1210.48,True
1681,39.95,809.68,4.69,1.0,14.62,66.55,1154.27,True
1682,43.87,874.41,4.83,1.0,16.26,80.6,1183.67,True
1683,45.3,897.9,4.88,1.0,16.86,85.69,1194.34,True
1684,48.23,946.4,4.99,1.0,18.09,96.22,1216.37,True
1685,40.15,812.94,4.69,1.0,14.7,67.26,1155.76,True
1686,43.98,876.1,4.83,1.0,16.31,80.96,1184.44,True
1687,45.89,907.65,4.91,1.0,17.11,87.81,1198.77,True
1688,37.33,766.37,4.59,1.0,13.52,57.15,1134.61,True
1689,45.2,896.29,4.88,1.0,16.82,85.35,1193.61,True
1690,48.11,944.35,4.99,1.0,18.04,95.77,1215.43,True
1691,47.38,932.39,4.96,1.0,17.73,93.18,1210.0,True
1692,47.95,941.75,4.98,1.0,17.97,95.21,1214.25,True
1693,39.18,796.82,4.66,1.0,14.3,63.76,1148.44,True
1694,41.4,833.54,4.74,1.0,15.23,71.73,1165.11,True
1695,39.38,800.12,4.66,1.0,14.38,64.47,1149.93,True
1696,41.36,832.95,4.74,1.0,15.21,71.6,1164.84,True
1697,45.23,896.87,4.88,1.0,16.83,85.47,1193.87,True
1698,41.79,839.92,4.75,1.0,15.39,73.11,1168.01,True
1699,39.96,809.77,4.69,1.0,14.62,66.57,1154.32,True
1700,46.95,925.17,4.94,1.0,17.55,91.61,1206.72,True
1701,42.87,857.79,4.79,1.0,15.84,76.99,1176.12,True
1702,46.56,918.75,4.93,1.0,17.39,90.22,1203.81,True
1703,39.94,809.4,4.69,1.0,14.61,66.49,1154.15,True
1704,43.92,875.13,4.83,1.0,16.28,80.75,1184.0,True
1705,38.74,789.6,4.64,1.0,14.11,62.19,1145.16,True
