,nuc,arexp,nd,ns,age,la,ld,target
872,8.9,199.48,1.16,1.0,21.0,22.51,5.92,True
873,6.75,75.43,1.73,1.0,6.65,63.86,12.81,True
874,8.64,184.42,1.23,1.0,19.26,27.53,6.75,True
875,6.45,58.58,1.81,1.0,4.7,69.47,13.75,True
876,9.38,226.95,1.03,1.0,24.18,13.35,4.39,True
877,7.49,118.37,1.54,1.0,11.62,49.54,10.42,True
878,7.42,113.91,1.56,1.0,11.1,51.03,10.67,True
879,8.16,156.56,1.36,1.0,16.04,36.81,8.3,True
880,8.09,152.93,1.38,1.0,15.62,38.02,8.5,True
881,8.3,165.08,1.32,1.0,17.02,33.97,7.83,True
882,8.76,191.15,1.2,1.0,20.04,25.28,6.38,True
883,7.73,132.24,1.47,1.0,13.22,44.92,9.65,True
884,5.82,22.24,1.98,1.0,0.49,81.59,15.76,True
885,6.58,65.71,1.78,1.0,5.52,67.1,13.35,True
886,8.52,177.6,1.26,1.0,18.47,29.8,7.13,True
887,8.1,153.18,1.37,1.0,15.65,37.94,8.49,True
888,6.51,61.67,1.8,1.0,5.05,68.44,13.57,True
889,6.68,71.4,1.75,1.0,6.18,65.2,13.03,True
890,7.26,105.04,1.6,1.0,10.07,53.99,11.16,True
891,5.8,21.03,1.99,1.0,0.35,81.99,15.83,True
892,6.35,52.36,1.84,1.0,3.98,71.55,14.09,True
893,5.77,18.98,2.0,1.0,0.11,82.67,15.95,True
894,8.91,199.82,1.16,1.0,21.04,22.39,5.9,True
895,6.21,44.3,1.88,1.0,3.04,74.23,14.54,True
896,8.42,171.83,1.29,1.0,17.8,31.72,7.45,True
897,7.67,128.72,1.49,1.0,12.81,46.09,9.85,True
898,8.92,200.72,1.15,1.0,21.15,22.09,5.85,True
899,9.23,218.42,1.07,1.0,23.2,16.19,4.87,True
900,8.77,191.8,1.2,1.0,20.12,25.07,6.34,True
901,8.63,184.11,1.23,1.0,19.23,27.63,6.77,True
902,9.16,214.26,1.09,1.0,22.72,17.58,5.1,True
903,8.99,204.42,1.14,1.0,21.58,20.86,5.64,True
904,6.45,58.16,1.81,1.0,4.65,69.61,13.77,True
905,7.8,135.85,1.45,1.0,13.64,43.72,9.45,True
906,9.29,221.71,1.06,1.0,23.58,15.1,4.68,True
907,7.81,136.78,1.45,1.0,13.75,43.41,9.4,True
908,8.58,180.74,1.25,1.0,18.84,28.75,6.96,True
909,6.19,43.24,1.88,1.0,2.92,74.59,14.6,True
910,7.72,131.51,1.47,1.0,13.14,45.16,9.69,True
911,6.89,83.53,1.7,1.0,7.58,61.16,12.36,True
912,9.21,217.58,1.08,1.0,23.1,16.47,4.91,True
913,6.21,44.49,1.88,1.0,3.07,74.17,14.53,True
914,7.78,135.0,1.46,1.0,13.54,44.0,9.5,True
915,5.89,26.07,1.96,1.0,0.93,80.31,15.55,True
916,9.23,218.62,1.07,1.0,23.22,16.13,4.85,True
917,8.58,181.14,1.24,1.0,18.88,28.62,6.94,True
918,8.37,169.06,1.3,1.0,17.48,32.65,7.61,True
919,7.5,118.51,1.53,1.0,11.63,49.5,10.42,True
920,7.82,137.28,1.45,1.0,13.81,43.24,9.37,True
921,7.34,109.37,1.58,1.0,10.57,52.54,10.92,True
922,7.65,127.23,1.49,1.0,12.64,46.59,9.93,True
923,8.67,186.29,1.22,1.0,19.48,26.9,6.65,True
924,7.18,100.55,1.62,1.0,9.55,55.48,11.41,True
925,7.63,126.49,1.5,1.0,12.56,46.84,9.97,True
926,6.09,37.68,1.91,1.0,2.28,76.44,14.91,True
927,9.03,206.64,1.13,1.0,21.83,20.12,5.52,True
928,6.47,59.61,1.81,1.0,4.82,69.13,13.69,True
929,7.88,140.59,1.43,1.0,14.19,42.14,9.19,True
930,6.32,51.0,1.85,1.0,3.82,72.0,14.17,True
931,6.49,60.89,1.8,1.0,4.96,68.7,13.62,True
932,6.65,70.12,1.76,1.0,6.03,65.63,13.1,True
933,8.21,159.92,1.34,1.0,16.43,35.69,8.12,True
934,7.76,133.69,1.46,1.0,13.39,44.44,9.57,True
935,7.5,118.78,1.53,1.0,11.66,49.41,10.4,True
936,7.29,106.58,1.59,1.0,10.25,53.47,11.08,True
937,9.39,227.95,1.03,1.0,24.3,13.02,4.34,True
938,9.29,221.71,1.06,1.0,23.58,15.1,4.68,True
939,6.92,85.61,1.69,1.0,7.83,60.46,12.24,True
940,8.57,180.31,1.25,1.0,18.79,28.9,6.98,True
941,7.49,118.35,1.54,1.0,11.61,49.55,10.43,True
942,9.16,214.52,1.09,1.0,22.75,17.49,5.08,True
943,8.09,152.53,1.38,1.0,15.57,38.16,8.53,True
944,8.37,169.2,1.3,1.0,17.5,32.6,7.6,True
945,7.44,115.45,1.55,1.0,11.28,50.52,10.59,True
946,7.95,144.51,1.41,1.0,14.64,40.83,8.97,True
947,6.81,79.04,1.72,1.0,7.07,62.65,12.61,True
948,6.37,53.48,1.84,1.0,4.11,71.17,14.03,True
949,9.14,213.09,1.1,1.0,22.58,17.97,5.16,True
950,6.38,54.55,1.83,1.0,4.23,70.82,13.97,True
951,8.77,191.97,1.19,1.0,20.14,25.01,6.34,True
952,9.44,230.35,1.02,1.0,24.58,12.22,4.2,True
953,8.35,167.62,1.31,1.0,17.32,33.13,7.69,True
954,8.83,195.45,1.18,1.0,20.54,23.85,6.14,True
955,8.47,174.49,1.28,1.0,18.11,30.84,7.31,True
956,7.7,130.48,1.48,1.0,13.02,45.51,9.75,True
957,7.77,134.08,1.46,1.0,13.44,44.31,9.55,True
958,6.97,88.18,1.68,1.0,8.12,59.61,12.1,True
959,6.57,65.16,1.78,1.0,5.46,67.28,13.38,True
960,9.36,226.08,1.04,1.0,24.08,13.64,4.44,True
961,7.22,102.59,1.61,1.0,9.79,54.8,11.3,True
962,7.88,140.78,1.43,1.0,14.21,42.07,9.18,True
963,8.39,169.86,1.3,1.0,17.58,32.38,7.56,True
964,6.42,56.61,1.82,1.0,4.47,70.13,13.86,True
965,8.16,156.74,1.36,1.0,16.06,36.75,8.29,True
966,8.42,171.77,1.29,1.0,17.8,31.74,7.46,True
967,7.79,135.34,1.46,1.0,13.58,43.89,9.48,True
968,7.52,119.94,1.53,1.0,11.8,49.02,10.34,True
969,7.36,110.45,1.57,1.0,10.7,52.18,10.86,True
970,8.23,160.91,1.34,1.0,16.54,35.36,8.06,True
971,7.9,142.01,1.43,1.0,14.35,41.66,9.11,True
972,9.21,217.53,1.08,1.0,23.09,16.49,4.91,True
973,8.6,182.16,1.24,1.0,19.0,28.28,6.88,True
974,7.42,114.12,1.56,1.0,11.12,50.96,10.66,True
975,8.42,171.99,1.29,1.0,17.82,31.67,7.45,True
976,8.6,181.98,1.24,1.0,18.98,28.34,6.89,True
977,8.31,165.2,1.32,1.0,17.04,33.93,7.82,True
978,7.24,104.01,1.6,1.0,9.95,54.33,11.22,True
979,9.42,229.5,1.02,1.0,24.48,12.5,4.25,True
980,7.28,106.01,1.59,1.0,10.19,53.66,11.11,True
981,8.27,163.24,1.33,1.0,16.81,34.59,7.93,True
982,8.19,158.44,1.35,1.0,16.25,36.19,8.2,True
983,8.75,190.79,1.2,1.0,20.0,25.4,6.4,True
984,8.24,161.36,1.34,1.0,16.59,35.21,8.04,True
985,8.84,196.24,1.17,1.0,20.63,23.59,6.1,True
986,8.41,171.45,1.29,1.0,17.76,31.85,7.48,True
987,6.72,73.69,1.74,1.0,6.45,64.44,12.91,True
988,7.66,127.78,1.49,1.0,12.71,46.41,9.9,True
989,8.68,186.96,1.22,1.0,19.56,26.68,6.61,True
990,8.12,154.3,1.37,1.0,15.78,37.57,8.43,True
991,5.87,25.05,1.97,1.0,0.82,80.65,15.61,True
992,8.58,180.99,1.25,1.0,18.86,28.67,6.95,True
993,6.38,54.25,1.83,1.0,4.2,70.92,13.99,True
994,6.47,59.73,1.81,1.0,4.83,69.09,13.68,True
995,6.91,84.93,1.69,1.0,7.75,60.69,12.28,True
996,6.35,52.83,1.84,1.0,4.03,71.39,14.07,True
997,5.93,28.33,1.95,1.0,1.2,79.56,15.43,True
998,6.0,32.48,1.93,1.0,1.68,78.17,15.2,True
999,8.42,171.56,1.29,1.0,17.77,31.81,7.47,True
1000,6.7,72.96,1.75,1.0,6.36,64.68,12.95,True
1001,6.53,62.69,1.79,1.0,5.17,68.1,13.52,True
1002,5.82,22.19,1.98,1.0,0.49,81.6,15.77,True
1003,8.06,151.23,1.38,1.0,15.42,38.59,8.6,True
1004,7.03,91.74,1.66,1.0,8.53,58.42,11.9,True
1005,6.77,76.93,1.73,1.0,6.82,63.36,12.73,True
1006,7.39,112.34,1.56,1.0,10.92,51.55,10.76,True
1007,6.91,84.93,1.69,1.0,7.75,60.69,12.28,True
1008,8.67,186.13,1.22,1.0,19.46,26.96,6.66,True
1009,7.34,109.71,1.58,1.0,10.61,52.43,10.91,True
1010,9.36,225.94,1.04,1.0,24.07,13.69,4.45,True
1011,5.88,25.41,1.97,1.0,0.86,80.53,15.59,True
1012,6.03,33.95,1.93,1.0,1.85,77.68,15.11,True
1013,8.28,163.5,1.33,1.0,16.84,34.5,7.92,True
1014,6.8,78.2,1.72,1.0,6.97,62.93,12.66,True
1015,7.22,102.68,1.61,1.0,9.8,54.77,11.3,True
1016,7.46,116.53,1.54,1.0,11.4,50.16,10.53,True
1017,7.74,132.52,1.47,1.0,13.25,44.83,9.64,True
1018,8.13,155.33,1.36,1.0,15.89,37.22,8.37,True
1019,8.14,155.81,1.36,1.0,15.95,37.06,8.34,True
1020,8.05,150.73,1.39,1.0,15.36,38.76,8.63,True
1021,7.13,97.21,1.63,1.0,9.17,56.6,11.6,True
1022,7.54,120.83,1.52,1.0,11.9,48.72,10.29,True
1023,6.68,71.68,1.75,1.0,6.21,65.11,13.02,True
1024,8.55,179.36,1.25,1.0,18.68,29.21,7.04,True
1025,8.83,195.34,1.18,1.0,20.53,23.89,6.15,True
1026,6.83,80.23,1.71,1.0,7.2,62.26,12.54,True
1027,7.17,99.72,1.62,1.0,9.46,55.76,11.46,True
1028,7.46,116.22,1.55,1.0,11.37,50.26,10.54,True
1029,8.37,168.84,1.3,1.0,17.46,32.72,7.62,True
1030,8.24,161.57,1.34,1.0,16.62,35.14,8.02,True
1031,6.05,35.23,1.92,1.0,1.99,77.26,15.04,True
1032,7.68,128.98,1.49,1.0,12.84,46.01,9.83,True
1033,8.97,203.33,1.14,1.0,21.45,21.22,5.7,True
1034,8.13,155.14,1.37,1.0,15.87,37.29,8.38,True
1035,8.38,169.47,1.3,1.0,17.53,32.51,7.59,True
1036,8.86,196.91,1.17,1.0,20.71,23.36,6.06,True
1037,5.81,21.48,1.98,1.0,0.4,81.84,15.81,True
1038,7.72,131.35,1.48,1.0,13.12,45.22,9.7,True
1039,9.45,230.99,1.01,1.0,24.65,12.0,4.17,True
1040,7.57,122.59,1.52,1.0,12.1,48.14,10.19,True
1041,9.34,224.7,1.04,1.0,23.92,14.1,4.52,True
1042,9.01,205.92,1.13,1.0,21.75,20.36,5.56,True
1043,7.77,134.55,1.46,1.0,13.49,44.15,9.53,True
1044,8.78,192.53,1.19,1.0,20.2,24.82,6.3,True
1045,7.82,137.32,1.45,1.0,13.81,43.23,9.37,True
1046,8.31,165.57,1.32,1.0,17.08,33.81,7.8,True
1047,8.51,176.7,1.27,1.0,18.37,30.1,7.18,True
1048,6.77,76.8,1.73,1.0,6.81,63.4,12.73,True
1049,5.92,27.82,1.95,1.0,1.14,79.73,15.45,True
1050,7.55,121.41,1.52,1.0,11.97,48.53,10.26,True
1051,6.6,66.8,1.77,1.0,5.65,66.73,13.29,True
1052,7.11,96.56,1.64,1.0,9.09,56.81,11.64,True
1053,9.14,213.1,1.1,1.0,22.58,17.97,5.16,True
1054,8.91,199.75,1.16,1.0,21.04,22.42,5.9,True
1055,7.27,105.39,1.6,1.0,10.11,53.87,11.15,True
1056,9.05,208.16,1.12,1.0,22.01,19.61,5.44,True
1057,8.24,161.69,1.33,1.0,16.63,35.1,8.02,True
1058,7.88,140.71,1.43,1.0,14.2,42.1,9.18,True
1059,8.42,172.0,1.29,1.0,17.82,31.67,7.44,True
1060,7.58,123.23,1.51,1.0,12.18,47.92,10.15,True
1061,8.95,202.16,1.15,1.0,21.31,21.61,5.77,True
1062,6.79,77.93,1.72,1.0,6.94,63.02,12.67,True
1063,9.28,221.37,1.06,1.0,23.54,15.21,4.7,True
1064,9.4,228.09,1.03,1.0,24.32,12.97,4.33,True
1065,8.12,154.45,1.37,1.0,15.79,37.52,8.42,True
1066,6.19,43.56,1.88,1.0,2.96,74.48,14.58,True
1067,7.04,92.29,1.66,1.0,8.6,58.24,11.87,True
1068,7.89,141.51,1.43,1.0,14.3,41.83,9.14,True
1069,9.45,230.89,1.01,1.0,24.64,12.04,4.17,True
1070,6.94,86.53,1.68,1.0,7.93,60.16,12.19,True
1071,6.5,61.36,1.8,1.0,5.02,68.55,13.59,True
1072,6.51,62.04,1.8,1.0,5.1,68.32,13.55,True
1073,6.7,72.73,1.75,1.0,6.34,64.76,12.96,True
1074,5.75,18.05,2.0,1.0,0.01,82.98,16.0,True
1075,7.46,116.32,1.54,1.0,11.38,50.23,10.54,True
1076,9.33,224.13,1.05,1.0,23.86,14.29,4.55,True
1077,6.12,39.24,1.9,1.0,2.46,75.92,14.82,True
1078,8.46,174.27,1.28,1.0,18.09,30.91,7.32,True
1079,7.2,101.58,1.61,1.0,9.67,55.14,11.36,True
1080,6.91,84.66,1.69,1.0,7.72,60.78,12.3,True
1081,9.43,229.96,1.02,1.0,24.53,12.35,4.22,True
1082,5.84,23.28,1.98,1.0,0.61,81.24,15.71,True
1083,6.72,73.8,1.74,1.0,6.46,64.4,12.9,True
1084,7.48,117.6,1.54,1.0,11.53,49.8,10.47,True
1085,7.83,137.6,1.45,1.0,13.84,43.13,9.36,True
1086,7.6,124.74,1.51,1.0,12.35,47.42,10.07,True
1087,7.31,107.81,1.58,1.0,10.39,53.06,11.01,True
1088,7.5,119.06,1.53,1.0,11.7,49.31,10.39,True
1089,6.09,37.83,1.91,1.0,2.3,76.39,14.9,True
1090,7.2,101.24,1.61,1.0,9.63,55.25,11.38,True
1091,9.05,208.24,1.12,1.0,22.02,19.59,5.43,True
1092,6.71,73.35,1.74,1.0,6.41,64.55,12.92,True
1093,8.81,194.5,1.18,1.0,20.43,24.17,6.19,True
1094,6.37,53.97,1.83,1.0,4.16,71.01,14.0,True
1095,6.09,37.42,1.91,1.0,2.25,76.53,14.92,True
1096,8.37,168.89,1.3,1.0,17.46,32.7,7.62,True
1097,7.99,147.0,1.4,1.0,14.93,40.0,8.83,True
1098,8.34,167.23,1.31,1.0,17.27,33.26,7.71,True
1099,8.16,156.58,1.36,1.0,16.04,36.81,8.3,True
1100,7.08,94.72,1.64,1.0,8.88,57.43,11.74,True
1101,8.38,169.7,1.3,1.0,17.56,32.43,7.57,True
1102,9.19,216.18,1.08,1.0,22.94,16.94,4.99,True
1103,7.03,91.98,1.66,1.0,8.56,58.34,11.89,True
1104,7.43,114.8,1.55,1.0,11.2,50.73,10.62,True
1105,8.24,161.41,1.34,1.0,16.6,35.2,8.03,True
1106,9.44,230.35,1.02,1.0,24.58,12.22,4.2,True
1107,6.08,36.89,1.91,1.0,2.19,76.7,14.95,True
1108,7.2,101.73,1.61,1.0,9.69,55.09,11.35,True
1109,6.59,66.26,1.78,1.0,5.59,66.91,13.32,True
1110,6.24,46.31,1.87,1.0,3.28,73.56,14.43,True
1111,7.14,97.85,1.63,1.0,9.24,56.38,11.56,True
1112,6.95,86.96,1.68,1.0,7.98,60.01,12.17,True
1113,6.39,54.81,1.83,1.0,4.26,70.73,13.96,True
1114,7.52,119.91,1.53,1.0,11.79,49.03,10.34,True
1115,8.0,147.8,1.4,1.0,15.02,39.73,8.79,True
1116,9.2,216.89,1.08,1.0,23.02,16.7,4.95,True
1117,8.38,169.26,1.3,1.0,17.51,32.58,7.6,True
1118,8.36,168.18,1.3,1.0,17.38,32.94,7.66,True
1119,8.76,191.14,1.2,1.0,20.04,25.29,6.38,True
1120,8.64,184.24,1.23,1.0,19.24,27.59,6.76,True
1121,6.55,63.88,1.79,1.0,5.31,67.71,13.45,True
1122,8.47,174.74,1.27,1.0,18.14,30.75,7.29,True
1123,6.39,54.69,1.83,1.0,4.25,70.77,13.96,True
1124,8.9,199.3,1.16,1.0,20.98,22.57,5.93,True
1125,8.88,198.57,1.16,1.0,20.9,22.81,5.97,True
1126,7.01,90.67,1.66,1.0,8.41,58.78,11.96,True
1127,8.47,174.68,1.27,1.0,18.13,30.77,7.3,True
1128,8.38,169.75,1.3,1.0,17.56,32.42,7.57,True
1129,8.59,181.43,1.24,1.0,18.92,28.52,6.92,True
1130,7.64,127.13,1.49,1.0,12.63,46.62,9.94,True
1131,8.91,199.94,1.16,1.0,21.06,22.35,5.89,True
1132,6.41,56.16,1.82,1.0,4.42,70.28,13.88,True
1133,8.19,158.54,1.35,1.0,16.27,36.15,8.19,True
1134,8.88,198.27,1.17,1.0,20.87,22.91,5.98,True
1135,9.24,219.29,1.07,1.0,23.3,15.9,4.82,True
1136,7.67,128.74,1.49,1.0,12.82,46.09,9.85,True
1137,6.96,87.86,1.68,1.0,8.09,59.71,12.12,True
1138,9.06,208.76,1.12,1.0,22.08,19.41,5.4,True
1139,6.64,69.54,1.76,1.0,5.97,65.82,13.14,True
1140,7.06,93.3,1.65,1.0,8.72,57.9,11.82,True
1141,6.89,83.87,1.7,1.0,7.62,61.04,12.34,True
1142,8.61,182.47,1.24,1.0,19.04,28.18,6.86,True
1143,9.35,225.64,1.04,1.0,24.03,13.79,4.46,True
1144,6.98,88.88,1.67,1.0,8.2,59.37,12.06,True
1145,6.56,64.65,1.78,1.0,5.4,67.45,13.41,True
1146,8.27,163.16,1.33,1.0,16.8,34.61,7.94,True
1147,8.72,189.0,1.21,1.0,19.79,26.0,6.5,True
1148,7.49,118.21,1.54,1.0,11.6,49.6,10.43,True
1149,5.93,28.19,1.95,1.0,1.18,79.6,15.43,True
1150,7.18,100.51,1.62,1.0,9.55,55.5,11.42,True
1151,8.7,188.13,1.21,1.0,19.69,26.29,6.55,True
1152,5.89,26.13,1.96,1.0,0.94,80.29,15.55,True
1153,8.9,199.39,1.16,1.0,20.99,22.54,5.92,True
1154,7.4,113.27,1.56,1.0,11.03,51.24,10.71,True
1155,7.23,103.27,1.61,1.0,9.87,54.58,11.26,True
1156,8.77,191.96,1.19,1.0,20.13,25.01,6.34,True
1157,9.19,216.22,1.08,1.0,22.94,16.93,4.99,True
1158,6.45,58.14,1.81,1.0,4.65,69.62,13.77,True
1159,7.03,91.5,1.66,1.0,8.51,58.5,11.92,True
1160,8.64,184.53,1.23,1.0,19.27,27.49,6.75,True
1161,7.29,106.62,1.59,1.0,10.26,53.46,11.08,True
1162,6.8,78.2,1.72,1.0,6.97,62.93,12.66,True
1163,6.72,73.77,1.74,1.0,6.45,64.41,12.9,True
1164,7.64,126.83,1.5,1.0,12.6,46.72,9.95,True
1165,6.65,69.56,1.76,1.0,5.97,65.81,13.14,True
1166,9.42,229.56,1.02,1.0,24.49,12.48,4.25,True
1167,8.82,194.79,1.18,1.0,20.46,24.07,6.18,True
1168,7.73,131.79,1.47,1.0,13.17,45.07,9.68,True
1169,8.24,161.49,1.34,1.0,16.61,35.17,8.03,True
1170,6.04,34.6,1.92,1.0,1.92,77.47,15.08,True
1171,8.72,189.17,1.21,1.0,19.81,25.94,6.49,True
1172,7.69,129.58,1.48,1.0,12.91,45.81,9.8,True
1173,8.52,177.64,1.26,1.0,18.48,29.79,7.13,True
1174,9.24,218.78,1.07,1.0,23.24,16.07,4.85,True
1175,7.78,135.0,1.46,1.0,13.54,44.0,9.5,True
1176,7.53,120.59,1.53,1.0,11.87,48.8,10.3,True
1177,7.2,101.68,1.61,1.0,9.69,55.11,11.35,True
1178,8.28,163.69,1.33,1.0,16.86,34.44,7.91,True
1179,8.96,203.1,1.14,1.0,21.42,21.3,5.72,True
1180,6.42,56.8,1.82,1.0,4.49,70.07,13.84,True
1181,8.31,165.23,1.32,1.0,17.04,33.92,7.82,True
1182,9.33,224.37,1.04,1.0,23.89,14.21,4.53,True
1183,9.43,230.17,1.02,1.0,24.56,12.28,4.21,True
1184,8.71,188.39,1.21,1.0,19.72,26.2,6.53,True
1185,8.24,161.39,1.34,1.0,16.6,35.2,8.03,True
1186,6.13,40.01,1.9,1.0,2.55,75.66,14.78,True
1187,7.9,142.04,1.43,1.0,14.36,41.65,9.11,True
1188,9.22,218.13,1.07,1.0,23.16,16.29,4.88,True
1189,6.53,62.7,1.79,1.0,5.17,68.1,13.52,True
1190,6.07,36.26,1.92,1.0,2.11,76.91,14.99,True
1191,6.89,83.94,1.69,1.0,7.63,61.02,12.34,True
1192,6.0,32.33,1.93,1.0,1.66,78.22,15.2,True
1193,7.56,122.03,1.52,1.0,12.04,48.32,10.22,True
1194,6.78,77.37,1.73,1.0,6.87,63.21,12.7,True
1195,6.49,60.85,1.8,1.0,4.96,68.72,13.62,True
1196,9.11,211.67,1.1,1.0,22.42,18.44,5.24,True
1197,8.45,173.77,1.28,1.0,18.03,31.08,7.35,True
1198,7.17,99.7,1.62,1.0,9.46,55.77,11.46,True
1199,7.58,123.5,1.51,1.0,12.21,47.83,10.14,True
1200,7.31,107.89,1.58,1.0,10.4,53.04,11.01,True
1201,7.2,101.33,1.61,1.0,9.64,55.22,11.37,True
1202,6.89,83.71,1.7,1.0,7.61,61.1,12.35,True
1203,6.88,83.05,1.7,1.0,7.53,61.32,12.39,True
1204,7.11,96.06,1.64,1.0,9.04,56.98,11.66,True
1205,9.26,220.23,1.06,1.0,23.41,15.59,4.76,True
1206,8.68,186.84,1.22,1.0,19.54,26.72,6.62,True
1207,7.99,146.74,1.4,1.0,14.9,40.09,8.85,True
1208,9.13,212.55,1.1,1.0,22.52,18.15,5.19,True
1209,7.39,112.35,1.56,1.0,10.92,51.55,10.76,True
1210,6.82,79.54,1.72,1.0,7.12,62.49,12.58,True
1211,7.33,108.8,1.58,1.0,10.51,52.73,10.96,True
1212,7.69,129.99,1.48,1.0,12.96,45.67,9.78,True
1213,8.89,199.11,1.16,1.0,20.96,22.63,5.94,True
1214,9.36,225.98,1.04,1.0,24.07,13.67,4.45,True
1215,7.38,111.73,1.57,1.0,10.85,51.76,10.79,True
1216,9.18,215.4,1.09,1.0,22.85,17.2,5.03,True
1217,6.25,46.87,1.87,1.0,3.34,73.38,14.4,True
1218,8.04,150.04,1.39,1.0,15.28,38.99,8.66,True
1219,6.65,69.57,1.76,1.0,5.97,65.81,13.14,True
1220,9.24,219.28,1.07,1.0,23.3,15.91,4.82,True
1221,6.18,42.99,1.88,1.0,2.89,74.67,14.61,True
1222,6.27,47.9,1.86,1.0,3.46,73.03,14.34,True
1223,7.69,129.83,1.48,1.0,12.94,45.72,9.79,True
1224,5.89,26.23,1.96,1.0,0.95,80.26,15.54,True
1225,6.57,65.09,1.78,1.0,5.45,67.3,13.38,True
1226,7.21,101.92,1.61,1.0,9.71,55.03,11.34,True
1227,8.31,165.17,1.32,1.0,17.03,33.94,7.82,True
1228,9.0,205.46,1.13,1.0,21.7,20.51,5.59,True
1229,8.87,197.91,1.17,1.0,20.82,23.03,6.0,True
1230,5.91,27.17,1.96,1.0,1.06,79.94,15.49,True
1231,9.47,232.44,1.01,1.0,24.82,11.52,4.09,True
1232,9.26,220.39,1.06,1.0,23.42,15.54,4.76,True
1233,8.51,177.0,1.26,1.0,18.4,30.0,7.17,True
1234,8.87,197.76,1.17,1.0,20.81,23.08,6.01,True
1235,8.25,162.27,1.33,1.0,16.7,34.91,7.99,True
1236,9.2,217.0,1.08,1.0,23.03,16.67,4.94,True
1237,7.72,131.44,1.47,1.0,13.13,45.19,9.7,True
1238,6.84,80.7,1.71,1.0,7.26,62.1,12.52,True
1239,7.21,101.9,1.61,1.0,9.71,55.03,11.34,True
1240,6.42,-74.57,-0.19,1.0,7.28,89.03,-142.85,True
1241,6.89,-140.66,-1.76,1.0,12.47,93.33,-256.25,True
1242,6.39,-71.73,-0.12,1.0,7.05,88.84,-137.98,True
1243,6.48,-83.26,-0.4,1.0,7.96,89.59,-157.75,True
1244,6.81,-129.9,-1.5,1.0,11.63,92.63,-237.8,True
1245,6.76,-122.44,-1.32,1.0,11.04,92.14,-224.99,True
1246,6.61,-101.71,-0.83,1.0,9.41,90.79,-189.42,True
1247,6.96,-150.17,-1.98,1.0,13.22,93.95,-272.57,True
1248,6.76,-122.29,-1.32,1.0,11.03,92.13,-224.74,True
1249,6.73,-119.0,-1.24,1.0,10.77,91.92,-219.08,True
1250,6.83,-132.64,-1.57,1.0,11.84,92.81,-242.5,True
1251,6.87,-138.51,-1.7,1.0,12.3,93.19,-252.57,True
1252,6.58,-97.13,-0.72,1.0,9.05,90.49,-181.56,True
1253,6.94,-147.24,-1.91,1.0,12.99,93.76,-267.55,True
1254,6.51,-87.39,-0.49,1.0,8.28,89.86,-164.84,True
1255,6.88,-139.86,-1.74,1.0,12.41,93.27,-254.88,True
1256,6.96,-150.5,-1.99,1.0,13.25,93.97,-273.14,True
1257,6.85,-134.94,-1.62,1.0,12.02,92.95,-246.44,True
1258,6.38,-69.34,-0.07,1.0,6.87,88.68,-133.87,True
1259,6.61,-101.96,-0.84,1.0,9.43,90.81,-189.85,True
1260,6.48,-83.31,-0.4,1.0,7.96,89.59,-157.85,True
1261,6.55,-93.52,-0.64,1.0,8.77,90.26,-175.36,True
1262,6.76,-122.87,-1.33,1.0,11.07,92.17,-225.74,True
1263,6.44,-77.85,-0.27,1.0,7.54,89.24,-148.48,True
1264,6.46,-81.41,-0.35,1.0,7.82,89.47,-154.59,True
1265,6.95,-149.67,-1.97,1.0,13.18,93.91,-271.71,True
1266,6.82,-130.97,-1.53,1.0,11.71,92.7,-239.63,True
1267,6.91,-143.69,-1.83,1.0,12.71,93.52,-261.46,True
1268,6.69,-112.62,-1.09,1.0,10.27,91.5,-208.14,True
1269,6.43,-76.62,-0.24,1.0,7.44,89.16,-146.36,True
1270,6.82,-130.34,-1.51,1.0,11.66,92.66,-238.56,True
1271,6.75,-120.76,-1.28,1.0,10.91,92.03,-222.11,True
1272,6.53,-90.96,-0.58,1.0,8.57,90.09,-170.98,True
1273,6.75,-121.6,-1.3,1.0,10.97,92.09,-223.55,True
1274,6.94,-148.26,-1.94,1.0,13.07,93.82,-269.31,True
1275,6.81,-129.14,-1.48,1.0,11.57,92.58,-236.49,True
1276,6.44,-78.47,-0.28,1.0,7.58,89.28,-149.53,True
1277,6.89,-140.94,-1.76,1.0,12.5,93.35,-256.74,True
1278,6.63,-104.64,-0.9,1.0,9.64,90.98,-194.45,True
1279,6.85,-135.67,-1.64,1.0,12.08,93.0,-247.7,True
1280,6.77,-123.45,-1.35,1.0,11.12,92.21,-226.73,True
1281,6.74,-119.77,-1.26,1.0,10.83,91.97,-220.42,True
1282,6.61,-102.16,-0.84,1.0,9.45,90.82,-190.19,True
1283,6.88,-139.48,-1.73,1.0,12.38,93.25,-254.23,True
1284,6.75,-121.28,-1.3,1.0,10.95,92.07,-222.99,True
1285,6.76,-122.61,-1.33,1.0,11.05,92.15,-225.29,True
1286,6.55,-92.79,-0.62,1.0,8.71,90.21,-174.11,True
1287,6.48,-83.12,-0.39,1.0,7.95,89.58,-157.52,True
1288,6.73,-118.39,-1.23,1.0,10.72,91.88,-218.05,True
1289,6.89,-140.96,-1.76,1.0,12.5,93.35,-256.78,True
1290,6.63,-104.71,-0.9,1.0,9.65,90.99,-194.58,True
1291,6.87,-138.28,-1.7,1.0,12.29,93.17,-252.18,True
1292,6.79,-126.73,-1.43,1.0,11.38,92.42,-232.36,True
1293,6.42,-75.08,-0.2,1.0,7.32,89.06,-143.73,True
