,nuc,arexp,nd,ns,age,la,ld,target
871,13.74,48.88,2.36,1.0,0.11,43.38,66.12,True
872,21.14,193.51,3.9,1.0,0.56,228.52,318.44,True
873,12.09,16.81,2.02,1.0,0.01,2.31,10.15,True
874,22.16,213.37,4.11,1.0,0.63,253.95,353.1,True
875,14.84,70.41,2.59,1.0,0.17,70.94,103.68,True
876,21.34,197.27,3.94,1.0,0.57,233.34,325.01,True
877,16.17,96.47,2.87,1.0,0.26,104.3,149.15,True
878,18.55,142.92,3.36,1.0,0.4,163.75,230.17,True
879,22.19,213.94,4.12,1.0,0.63,254.67,354.08,True
880,24.88,266.54,4.68,1.0,0.79,322.01,445.86,True
881,12.29,20.6,2.06,1.0,0.02,7.16,16.76,True
882,21.73,204.9,4.02,1.0,0.6,243.1,338.32,True
883,17.19,116.33,3.08,1.0,0.32,129.72,183.79,True
884,12.65,27.65,2.13,1.0,0.04,16.2,29.07,True
885,23.62,241.84,4.41,1.0,0.72,290.38,402.76,True
886,13.05,35.45,2.22,1.0,0.06,26.18,42.68,True
887,12.4,22.87,2.08,1.0,0.02,10.07,20.73,True
888,20.57,182.31,3.78,1.0,0.53,214.18,298.9,True
889,26.2,292.21,4.95,1.0,0.87,354.87,490.65,True
890,15.75,88.24,2.78,1.0,0.23,93.76,134.78,True
891,20.91,188.85,3.85,1.0,0.55,222.56,310.32,True
892,25.17,272.14,4.74,1.0,0.81,329.17,455.62,True
893,26.22,292.61,4.95,1.0,0.88,355.38,491.34,True
894,19.85,168.26,3.63,1.0,0.48,196.19,274.39,True
895,17.04,113.49,3.05,1.0,0.31,126.08,178.84,True
896,22.74,224.59,4.23,1.0,0.66,268.3,372.66,True
897,13.24,39.2,2.26,1.0,0.08,30.98,49.22,True
898,13.63,46.91,2.34,1.0,0.1,40.85,62.68,True
899,17.68,125.97,3.18,1.0,0.35,142.06,200.61,True
900,24.19,252.98,4.53,1.0,0.75,304.64,422.19,True
901,23.26,234.74,4.34,1.0,0.69,281.29,390.37,True
902,16.22,97.33,2.88,1.0,0.26,105.39,150.64,True
903,15.2,77.49,2.66,1.0,0.2,80.0,116.03,True
904,12.06,16.24,2.01,1.0,0.0,1.59,9.17,True
905,26.31,294.31,4.97,1.0,0.88,357.55,494.3,True
906,13.73,48.68,2.36,1.0,0.11,43.12,65.76,True
907,15.33,80.04,2.69,1.0,0.21,83.26,120.48,True
908,16.76,107.97,2.99,1.0,0.29,119.02,169.2,True
909,26.09,290.01,4.93,1.0,0.87,352.05,486.8,True
910,16.63,105.48,2.96,1.0,0.29,115.83,164.87,True
911,20.81,186.94,3.83,1.0,0.54,220.11,306.98,True
912,13.18,37.98,2.24,1.0,0.07,29.42,47.09,True
913,16.29,98.75,2.89,1.0,0.26,107.22,153.12,True
914,15.95,92.2,2.82,1.0,0.24,98.83,141.7,True
915,14.98,73.14,2.62,1.0,0.18,74.43,108.44,True
916,14.14,56.82,2.44,1.0,0.13,53.53,79.96,True
917,22.77,225.21,4.24,1.0,0.66,269.1,373.75,True
918,23.2,233.69,4.33,1.0,0.69,279.95,388.54,True
919,14.44,62.62,2.51,1.0,0.15,60.96,90.08,True
920,19.87,168.61,3.63,1.0,0.48,196.64,274.99,True
921,25.12,271.16,4.73,1.0,0.81,327.92,453.92,True
922,19.98,170.73,3.66,1.0,0.49,199.35,278.7,True
923,25.63,281.02,4.83,1.0,0.84,340.54,471.12,True
924,19.59,163.19,3.58,1.0,0.47,189.71,265.55,True
925,20.58,182.43,3.78,1.0,0.53,214.34,299.12,True
926,24.39,256.87,4.57,1.0,0.76,309.63,428.99,True
927,25.38,276.17,4.78,1.0,0.82,334.33,462.65,True
928,23.7,243.42,4.43,1.0,0.72,292.41,405.51,True
929,14.09,55.85,2.43,1.0,0.13,52.3,78.27,True
930,21.63,203.04,4.0,1.0,0.59,240.72,335.07,True
931,15.47,82.71,2.72,1.0,0.21,86.67,125.12,True
932,15.16,76.62,2.66,1.0,0.19,78.88,114.5,True
933,14.66,67.02,2.55,1.0,0.16,66.59,97.76,True
934,14.51,63.93,2.52,1.0,0.15,62.64,92.37,True
935,18.34,138.68,3.32,1.0,0.39,158.33,222.79,True
936,12.89,32.31,2.18,1.0,0.05,22.16,37.21,True
937,19.62,163.85,3.58,1.0,0.47,190.55,266.69,True
938,18.51,142.15,3.35,1.0,0.4,162.78,228.84,True
939,21.58,202.1,3.99,1.0,0.59,239.51,333.42,True
940,12.66,27.8,2.14,1.0,0.04,16.39,29.34,True
941,14.94,72.39,2.61,1.0,0.18,73.46,107.12,True
942,19.11,153.82,3.48,1.0,0.44,177.71,249.19,True
943,20.04,171.93,3.67,1.0,0.49,200.89,280.78,True
944,19.26,156.73,3.51,1.0,0.45,181.44,254.28,True
945,21.3,196.53,3.93,1.0,0.57,232.38,323.71,True
946,12.45,23.71,2.09,1.0,0.03,11.16,22.2,True
947,24.89,266.62,4.68,1.0,0.79,322.11,446.0,True
948,16.58,104.46,2.95,1.0,0.28,114.52,163.07,True
949,20.6,182.86,3.79,1.0,0.53,214.88,299.86,True
950,25.18,272.41,4.74,1.0,0.81,329.52,456.1,True
951,24.76,264.09,4.65,1.0,0.79,318.87,441.59,True
952,22.66,223.07,4.21,1.0,0.66,266.36,370.01,True
953,13.41,42.59,2.29,1.0,0.09,35.32,55.13,True
954,16.31,99.16,2.9,1.0,0.27,107.73,153.83,True
955,20.37,178.34,3.74,1.0,0.51,209.1,291.98,True
956,12.62,27.09,2.13,1.0,0.04,15.48,28.1,True
957,14.87,71.08,2.6,1.0,0.18,71.8,104.85,True
958,14.94,72.4,2.61,1.0,0.18,73.49,107.15,True
959,16.44,101.66,2.92,1.0,0.27,110.93,158.19,True
960,14.22,58.38,2.46,1.0,0.14,55.53,82.68,True
961,16.57,104.3,2.95,1.0,0.28,114.31,162.79,True
962,16.96,111.79,3.03,1.0,0.31,123.91,175.87,True
963,17.23,117.09,3.09,1.0,0.32,130.69,185.11,True
964,16.61,104.94,2.96,1.0,0.28,115.13,163.91,True
965,18.46,141.13,3.34,1.0,0.4,161.46,227.05,True
966,19.44,160.17,3.54,1.0,0.46,185.84,260.28,True
967,12.05,15.92,2.01,1.0,0.0,1.17,8.6,True
968,22.68,223.47,4.22,1.0,0.66,266.87,370.72,True
969,16.86,109.86,3.01,1.0,0.3,121.44,172.51,True
970,12.14,17.69,2.03,1.0,0.01,3.44,11.69,True
971,18.18,135.56,3.28,1.0,0.38,154.34,217.34,True
972,24.05,250.22,4.5,1.0,0.74,301.12,417.38,True
973,20.47,180.33,3.76,1.0,0.52,211.64,295.44,True
974,23.66,242.61,4.42,1.0,0.72,291.37,404.1,True
975,23.57,240.81,4.4,1.0,0.71,289.07,400.96,True
976,12.13,17.44,2.03,1.0,0.01,3.13,11.26,True
977,20.63,183.4,3.79,1.0,0.53,215.58,300.8,True
978,20.83,187.36,3.83,1.0,0.54,220.65,307.72,True
979,18.42,140.25,3.33,1.0,0.39,160.34,225.52,True
980,19.39,159.35,3.54,1.0,0.46,184.79,258.85,True
981,17.54,123.13,3.15,1.0,0.34,138.43,195.66,True
982,26.1,290.27,4.93,1.0,0.87,352.38,487.25,True
983,13.05,35.45,2.22,1.0,0.06,26.17,42.67,True
984,16.27,98.36,2.89,1.0,0.26,106.72,152.44,True
985,13.88,51.7,2.39,1.0,0.12,46.98,71.02,True
986,17.56,123.55,3.15,1.0,0.34,138.96,196.39,True
987,19.05,152.61,3.46,1.0,0.43,176.16,247.08,True
988,25.13,271.4,4.73,1.0,0.81,328.23,454.34,True
989,16.94,111.44,3.03,1.0,0.3,123.46,175.26,True
990,14.75,68.7,2.57,1.0,0.17,68.75,100.7,True
991,17.62,124.65,3.17,1.0,0.35,140.37,198.31,True
992,14.93,72.21,2.61,1.0,0.18,73.23,106.81,True
993,19.96,170.37,3.65,1.0,0.49,198.89,278.07,True
994,16.99,112.34,3.04,1.0,0.31,124.61,176.83,True
995,19.53,161.97,3.56,1.0,0.46,188.15,263.42,True
996,18.17,135.45,3.28,1.0,0.38,154.19,217.14,True
997,22.52,220.35,4.18,1.0,0.65,262.88,365.27,True
998,12.24,19.77,2.05,1.0,0.02,6.1,15.31,True
999,13.42,42.69,2.29,1.0,0.09,35.45,55.31,True
1000,21.55,201.42,3.98,1.0,0.59,238.64,332.24,True
1001,17.48,122.07,3.14,1.0,0.34,137.07,193.81,True
1002,21.65,203.44,4.0,1.0,0.59,241.23,335.76,True
1003,15.8,89.17,2.79,1.0,0.23,94.95,136.41,True
1004,20.16,174.36,3.7,1.0,0.5,204.0,285.03,True
1005,14.06,55.19,2.43,1.0,0.13,51.45,77.12,True
1006,14.38,61.39,2.49,1.0,0.15,59.39,87.94,True
1007,25.38,276.16,4.78,1.0,0.82,334.32,462.63,True
1008,18.57,143.2,3.36,1.0,0.4,164.12,230.67,True
1009,13.99,53.83,2.41,1.0,0.12,49.71,74.75,True
1010,13.36,41.52,2.28,1.0,0.08,33.95,53.27,True
1011,13.19,38.23,2.25,1.0,0.07,29.74,47.53,True
1012,13.42,42.79,2.3,1.0,0.09,35.58,55.49,True
1013,25.34,275.4,4.77,1.0,0.82,333.35,461.31,True
1014,24.73,263.44,4.64,1.0,0.78,318.03,440.44,True
1015,24.88,266.46,4.68,1.0,0.79,321.9,445.71,True
1016,26.35,295.08,4.98,1.0,0.88,358.54,495.65,True
1017,13.12,36.89,2.23,1.0,0.07,28.02,45.19,True
1018,26.38,295.72,4.99,1.0,0.88,359.36,496.76,True
1019,20.52,181.42,3.77,1.0,0.52,213.04,297.35,True
1020,19.39,159.37,3.54,1.0,0.46,184.81,258.88,True
1021,18.53,142.42,3.36,1.0,0.4,163.11,229.3,True
1022,21.98,209.93,4.07,1.0,0.61,249.54,347.1,True
1023,19.29,157.31,3.51,1.0,0.45,182.18,255.29,True
1024,20.94,189.53,3.86,1.0,0.55,223.43,311.51,True
1025,15.01,73.76,2.63,1.0,0.19,75.23,109.52,True
1026,17.98,131.78,3.24,1.0,0.37,149.49,210.74,True
1027,20.27,176.48,3.72,1.0,0.51,206.71,288.73,True
1028,14.66,66.91,2.55,1.0,0.16,66.45,97.57,True
1029,25.49,278.37,4.8,1.0,0.83,337.15,466.5,True
1030,17.57,123.71,3.16,1.0,0.34,139.17,196.67,True
1031,15.65,86.3,2.76,1.0,0.22,91.28,131.4,True
1032,23.33,236.13,4.35,1.0,0.7,283.07,392.79,True
1033,14.68,67.39,2.56,1.0,0.17,67.06,98.4,True
1034,22.73,224.54,4.23,1.0,0.66,268.24,372.58,True
1035,16.77,108.19,2.99,1.0,0.29,119.29,169.58,True
1036,19.09,153.43,3.47,1.0,0.44,177.22,248.52,True
1037,25.13,271.28,4.73,1.0,0.81,328.07,454.12,True
1038,26.2,292.14,4.95,1.0,0.87,354.78,490.52,True
1039,24.63,261.66,4.62,1.0,0.78,315.76,437.34,True
1040,21.51,200.71,3.98,1.0,0.59,237.74,331.01,True
1041,13.83,50.8,2.38,1.0,0.11,45.83,69.46,True
1042,20.42,179.44,3.75,1.0,0.52,210.5,293.89,True
1043,23.41,237.77,4.37,1.0,0.7,285.17,395.66,True
1044,20.22,175.55,3.71,1.0,0.51,205.53,287.11,True
1045,26.19,292.02,4.95,1.0,0.87,354.63,490.31,True
1046,14.74,68.41,2.57,1.0,0.17,68.37,100.19,True
1047,13.2,38.46,2.25,1.0,0.07,30.03,47.93,True
1048,20.92,189.19,3.85,1.0,0.55,222.99,310.9,True
1049,24.09,250.95,4.51,1.0,0.74,302.05,418.66,True
1050,15.99,92.82,2.83,1.0,0.25,99.61,142.76,True
1051,22.46,219.22,4.17,1.0,0.64,261.44,363.31,True
1052,15.58,84.83,2.74,1.0,0.22,89.39,128.83,True
1053,14.93,72.16,2.61,1.0,0.18,73.17,106.73,True
1054,14.02,54.39,2.42,1.0,0.12,50.42,75.72,True
1055,24.96,267.97,4.69,1.0,0.8,323.84,448.36,True
1056,22.56,221.21,4.19,1.0,0.65,263.98,366.78,True
1057,21.08,192.19,3.88,1.0,0.56,226.82,316.13,True
1058,13.04,35.38,2.22,1.0,0.06,26.09,42.56,True
1059,19.36,158.7,3.53,1.0,0.45,183.95,257.71,True
1060,19.87,168.58,3.63,1.0,0.48,196.6,274.94,True
1061,21.1,192.57,3.89,1.0,0.56,227.32,316.81,True
1062,17.47,121.89,3.14,1.0,0.34,136.83,193.49,True
1063,19.61,163.49,3.58,1.0,0.47,190.09,266.07,True
1064,16.74,107.46,2.98,1.0,0.29,118.37,168.32,True
1065,13.11,36.75,2.23,1.0,0.07,27.84,44.94,True
1066,24.41,257.36,4.58,1.0,0.76,310.26,429.84,True
1067,16.67,106.16,2.97,1.0,0.29,116.7,166.05,True
1068,25.93,287.01,4.89,1.0,0.86,348.21,481.57,True
1069,12.25,19.8,2.05,1.0,0.02,6.14,15.37,True
1070,20.43,179.67,3.75,1.0,0.52,210.8,294.3,True
1071,14.13,56.57,2.44,1.0,0.13,53.22,79.53,True
1072,24.95,267.83,4.69,1.0,0.8,323.66,448.11,True
1073,16.6,104.87,2.96,1.0,0.28,115.05,163.8,True
1074,15.56,84.55,2.74,1.0,0.22,89.03,128.34,True
1075,15.53,83.94,2.73,1.0,0.22,88.25,127.27,True
1076,15.7,87.16,2.77,1.0,0.23,92.38,132.9,True
1077,12.29,20.68,2.06,1.0,0.02,7.28,16.92,True
1078,23.29,235.37,4.34,1.0,0.69,282.1,391.47,True
1079,17.41,120.65,3.12,1.0,0.33,135.24,191.32,True
1080,18.67,145.3,3.39,1.0,0.41,166.81,234.34,True
1081,14.84,70.45,2.59,1.0,0.17,70.99,103.74,True
1082,20.31,177.22,3.73,1.0,0.51,207.67,290.03,True
1083,24.09,251.08,4.51,1.0,0.74,302.22,418.89,True
1084,25.53,279.12,4.81,1.0,0.83,338.11,467.8,True
1085,25.17,272.18,4.74,1.0,0.81,329.23,455.7,True
1086,13.73,48.81,2.36,1.0,0.11,43.28,65.99,True
1087,21.37,198.01,3.95,1.0,0.58,234.27,326.29,True
1088,23.55,240.41,4.4,1.0,0.71,288.56,400.27,True
1089,23.37,236.92,4.36,1.0,0.7,284.09,394.18,True
1090,14.71,67.88,2.56,1.0,0.17,67.69,99.25,True
1091,21.9,208.34,4.06,1.0,0.61,247.5,344.32,True
1092,25.13,271.33,4.73,1.0,0.81,328.14,454.22,True
1093,19.84,168.11,3.63,1.0,0.48,196.0,274.13,True
1094,20.69,184.61,3.8,1.0,0.53,217.12,302.91,True
1095,14.12,56.38,2.44,1.0,0.13,52.97,79.2,True
1096,18.92,150.02,3.44,1.0,0.43,172.85,242.57,True
1097,22.3,216.17,4.14,1.0,0.63,257.53,357.98,True
1098,21.88,207.93,4.05,1.0,0.61,246.97,343.6,True
1099,14.79,69.51,2.58,1.0,0.17,69.78,102.1,True
1100,14.0,53.99,2.41,1.0,0.12,49.91,75.03,True
1101,12.22,19.33,2.05,1.0,0.01,5.54,14.55,True
1102,19.24,156.34,3.5,1.0,0.45,180.94,253.6,True
1103,14.92,72.06,2.61,1.0,0.18,73.05,106.55,True
1104,13.7,48.24,2.35,1.0,0.1,42.55,65.0,True
1105,20.66,184.03,3.8,1.0,0.53,216.38,301.9,True
1106,15.49,83.23,2.73,1.0,0.22,87.34,126.04,True
1107,12.68,28.2,2.14,1.0,0.04,16.9,30.03,True
1108,19.09,153.51,3.47,1.0,0.44,177.32,248.66,True
1109,24.11,251.34,4.51,1.0,0.74,302.55,419.34,True
1110,26.08,289.88,4.92,1.0,0.87,351.89,486.58,True
1111,13.84,50.99,2.38,1.0,0.11,46.07,69.78,True
1112,26.07,289.66,4.92,1.0,0.87,351.6,486.19,True
1113,20.83,187.35,3.83,1.0,0.54,220.63,307.7,True
1114,17.37,119.92,3.12,1.0,0.33,134.32,190.06,True
1115,16.32,99.28,2.9,1.0,0.27,107.89,154.04,True
1116,18.22,136.38,3.29,1.0,0.38,155.38,218.76,True
1117,22.4,217.98,4.16,1.0,0.64,259.84,361.13,True
1118,12.6,26.78,2.13,1.0,0.04,15.08,27.56,True
1119,17.15,115.49,3.07,1.0,0.32,128.64,182.32,True
1120,12.4,22.89,2.08,1.0,0.02,10.1,20.76,True
1121,20.9,188.66,3.85,1.0,0.55,222.31,309.98,True
1122,14.92,72.08,2.61,1.0,0.18,73.07,106.59,True
1123,14.37,61.24,2.49,1.0,0.15,59.2,87.68,True
1124,13.52,44.58,2.31,1.0,0.09,37.87,58.61,True
1125,12.91,32.8,2.19,1.0,0.06,22.78,38.05,True
1126,26.15,291.26,4.94,1.0,0.87,353.65,488.98,True
1127,12.68,28.35,2.14,1.0,0.04,17.09,30.29,True
1128,22.59,221.81,4.2,1.0,0.65,264.75,367.82,True
1129,12.01,15.28,2.0,1.0,0.0,0.36,7.5,True
1130,25.08,270.3,4.72,1.0,0.8,326.83,452.42,True
1131,25.29,274.52,4.76,1.0,0.82,332.22,459.78,True
1132,16.57,104.13,2.95,1.0,0.28,114.09,162.5,True
1133,21.72,204.84,4.02,1.0,0.6,243.02,338.21,True
1134,15.77,88.59,2.78,1.0,0.23,94.21,135.4,True
1135,21.6,202.48,3.99,1.0,0.59,240.0,334.09,True
1136,23.08,231.26,4.3,1.0,0.68,276.85,384.31,True
1137,22.63,222.47,4.21,1.0,0.65,265.59,368.97,True
1138,16.62,105.11,2.96,1.0,0.28,115.36,164.22,True
1139,20.27,176.53,3.72,1.0,0.51,206.78,288.82,True
1140,26.01,288.57,4.91,1.0,0.86,350.21,484.29,True
1141,12.17,18.23,2.03,1.0,0.01,4.13,12.63,True
1142,19.02,151.97,3.46,1.0,0.43,175.34,245.97,True
1143,22.65,223.01,4.21,1.0,0.66,266.28,369.91,True
1144,26.14,291.0,4.94,1.0,0.87,353.32,488.53,True
1145,15.5,83.24,2.73,1.0,0.22,87.35,126.05,True
1146,26.35,295.22,4.98,1.0,0.88,358.72,495.9,True
1147,15.89,90.85,2.81,1.0,0.24,97.1,139.33,True
1148,15.82,89.55,2.79,1.0,0.23,95.44,137.07,True
1149,17.76,127.36,3.2,1.0,0.35,143.84,203.03,True
1150,23.42,238.04,4.37,1.0,0.7,285.53,396.14,True
1151,13.36,41.63,2.28,1.0,0.08,34.09,53.46,True
1152,23.12,232.11,4.31,1.0,0.68,277.93,385.79,True
1153,12.9,32.6,2.19,1.0,0.06,22.53,37.7,True
1154,13.71,48.34,2.35,1.0,0.11,42.68,65.17,True
1155,18.15,135.13,3.28,1.0,0.38,153.79,216.59,True
1156,22.15,213.18,4.11,1.0,0.62,253.69,352.75,True
1157,24.81,265.06,4.66,1.0,0.79,320.11,443.27,True
1158,14.17,57.36,2.45,1.0,0.13,54.23,80.9,True
1159,13.73,48.82,2.36,1.0,0.11,43.29,66.0,True
1160,21.9,208.23,4.06,1.0,0.61,247.36,344.12,True
1161,23.27,234.95,4.34,1.0,0.69,281.57,390.74,True
1162,13.11,36.62,2.23,1.0,0.07,27.67,44.71,True
1163,19.72,165.8,3.6,1.0,0.48,193.04,270.09,True
1164,20.95,189.65,3.86,1.0,0.55,223.58,311.71,True
1165,18.88,149.26,3.43,1.0,0.42,171.87,241.23,True
1166,14.12,56.35,2.44,1.0,0.13,52.94,79.15,True
1167,26.22,292.68,4.95,1.0,0.88,355.47,491.47,True
1168,25.34,275.46,4.77,1.0,0.82,333.42,461.42,True
1169,16.8,108.81,3.0,1.0,0.3,120.09,170.66,True
1170,24.74,263.78,4.65,1.0,0.78,318.47,441.03,True
1171,12.88,32.22,2.18,1.0,0.05,22.05,37.05,True
1172,15.98,92.65,2.83,1.0,0.24,99.4,142.47,True
1173,12.95,33.5,2.2,1.0,0.06,23.68,39.28,True
1174,18.37,139.45,3.32,1.0,0.39,159.31,224.12,True
1175,20.99,190.56,3.87,1.0,0.55,224.74,313.3,True
1176,17.19,116.3,3.08,1.0,0.32,129.68,183.74,True
1177,18.56,143.02,3.36,1.0,0.4,163.88,230.35,True
1178,23.92,247.65,4.48,1.0,0.73,297.83,412.91,True
1179,15.05,74.6,2.63,1.0,0.19,76.3,110.99,True
1180,19.0,151.61,3.45,1.0,0.43,174.88,245.34,True
1181,20.4,179.09,3.75,1.0,0.52,210.06,293.28,True
1182,14.35,60.94,2.49,1.0,0.14,58.81,87.16,True
1183,21.19,194.46,3.91,1.0,0.57,229.73,320.09,True
1184,17.52,122.74,3.15,1.0,0.34,137.92,194.97,True
1185,17.85,129.21,3.22,1.0,0.36,146.21,206.27,True
1186,20.69,184.69,3.81,1.0,0.53,217.23,303.06,True
1187,24.96,268.11,4.69,1.0,0.8,324.02,448.6,True
1188,25.6,280.52,4.82,1.0,0.84,339.91,470.25,True
1189,19.86,168.39,3.63,1.0,0.48,196.36,274.61,True
1190,22.42,218.38,4.16,1.0,0.64,260.35,361.83,True
1191,20.67,184.27,3.8,1.0,0.53,216.69,302.32,True
1192,17.26,117.66,3.09,1.0,0.32,131.42,186.11,True
1193,24.0,249.27,4.49,1.0,0.74,299.89,415.72,True
1194,18.08,133.74,3.26,1.0,0.37,152.01,214.17,True
1195,20.99,190.52,3.87,1.0,0.55,224.69,313.23,True
1196,15.18,77.11,2.66,1.0,0.2,79.51,115.36,True
1197,19.63,163.87,3.58,1.0,0.47,190.58,266.74,True
1198,15.35,80.43,2.7,1.0,0.21,83.76,121.16,True
1199,14.11,56.16,2.44,1.0,0.13,52.7,78.82,True
1200,14.58,65.46,2.54,1.0,0.16,64.6,95.04,True
1201,14.32,60.37,2.48,1.0,0.14,58.07,86.15,True
1202,20.72,185.29,3.81,1.0,0.54,217.99,304.1,True
1203,18.22,136.35,3.29,1.0,0.38,155.34,218.71,True
1204,21.23,195.16,3.92,1.0,0.57,230.63,321.32,True
1205,18.61,144.13,3.37,1.0,0.41,165.31,232.3,True
1206,15.51,83.47,2.73,1.0,0.22,87.65,126.45,True
1207,25.22,273.07,4.75,1.0,0.81,330.37,457.26,True
1208,20.05,172.23,3.67,1.0,0.5,201.27,281.31,True
1209,26.21,292.4,4.95,1.0,0.87,355.11,490.97,True
1210,21.97,209.67,4.07,1.0,0.61,249.2,346.63,True
1211,17.19,116.23,3.08,1.0,0.32,129.59,183.62,True
1212,22.88,227.36,4.26,1.0,0.67,271.86,377.51,True
1213,24.5,259.05,4.6,1.0,0.77,312.42,432.79,True
1214,26.23,292.76,4.95,1.0,0.88,355.58,491.61,True
1215,24.73,263.48,4.64,1.0,0.78,318.09,440.52,True
1216,19.01,151.88,3.46,1.0,0.43,175.22,245.81,True
1217,23.37,236.89,4.36,1.0,0.7,284.05,394.13,True
1218,21.01,190.94,3.87,1.0,0.55,225.23,313.96,True
1219,25.3,274.68,4.76,1.0,0.82,332.42,460.05,True
1220,23.62,241.79,4.41,1.0,0.71,290.33,402.68,True
1221,22.86,226.97,4.25,1.0,0.67,271.35,376.82,True
1222,17.42,120.76,3.13,1.0,0.33,135.39,191.52,True
1223,18.9,149.67,3.43,1.0,0.42,172.4,241.95,True
1224,13.25,39.42,2.26,1.0,0.08,31.27,49.61,True
1225,24.25,254.08,4.54,1.0,0.75,306.06,424.12,True
1226,22.15,213.1,4.11,1.0,0.62,253.6,352.63,True
1227,23.29,235.33,4.34,1.0,0.69,282.05,391.4,True
1228,16.24,97.72,2.88,1.0,0.26,105.89,151.32,True
1229,18.52,142.23,3.35,1.0,0.4,162.87,228.98,True
1230,18.27,137.35,3.3,1.0,0.39,156.63,220.46,True
1231,17.63,124.89,3.17,1.0,0.35,140.68,198.73,True
1232,24.22,253.53,4.54,1.0,0.75,305.36,423.16,True
1233,16.13,95.71,2.86,1.0,0.25,103.32,147.81,True
1234,23.6,241.42,4.41,1.0,0.71,289.86,402.04,True
1235,22.54,220.75,4.19,1.0,0.65,263.39,365.98,True
1236,14.04,54.88,2.42,1.0,0.13,51.06,76.59,True
1237,15.07,74.85,2.64,1.0,0.19,76.62,111.42,True
1238,14.01,54.3,2.42,1.0,0.12,50.31,75.56,True
1239,26.2,292.29,4.95,1.0,0.87,354.96,490.77,True
1240,27.17,-19.84,3.9,1.0,0.56,217.3,300.95,True
1241,34.99,-37.8,4.88,1.0,0.85,329.28,452.43,True
1242,33.25,-33.82,4.66,1.0,0.79,304.44,418.83,True
1243,24.97,-14.8,3.63,1.0,0.48,185.86,258.43,True
1244,24.22,-13.06,3.53,1.0,0.45,175.01,243.75,True
1245,35.18,-38.24,4.9,1.0,0.86,332.03,456.16,True
1246,25.36,-15.69,3.67,1.0,0.5,191.4,265.92,True
1247,29.08,-24.23,4.14,1.0,0.63,244.68,337.99,True
1248,32.85,-32.9,4.61,1.0,0.77,298.74,411.13,True
1249,24.97,-14.8,3.63,1.0,0.48,185.84,258.4,True
1250,26.21,-17.65,3.78,1.0,0.53,203.6,282.43,True
1251,31.73,-30.32,4.47,1.0,0.73,282.64,389.35,True
1252,27.61,-20.85,3.96,1.0,0.58,223.54,309.4,True
1253,29.77,-25.83,4.23,1.0,0.66,254.62,351.44,True
1254,24.82,-14.46,3.61,1.0,0.48,183.7,255.5,True
1255,33.92,-35.35,4.75,1.0,0.81,314.01,431.78,True
1256,27.57,-20.76,3.95,1.0,0.58,223.01,308.68,True
1257,35.3,-38.51,4.92,1.0,0.86,333.73,458.47,True
1258,26.22,-17.66,3.78,1.0,0.53,203.66,282.51,True
1259,31.02,-28.7,4.38,1.0,0.71,272.51,375.64,True
1260,24.73,-14.24,3.59,1.0,0.47,182.33,253.65,True
1261,24.63,-14.02,3.58,1.0,0.47,180.98,251.83,True
1262,33.27,-33.85,4.66,1.0,0.79,304.65,419.13,True
1263,27.43,-20.44,3.93,1.0,0.57,221.0,305.96,True
1264,33.67,-34.77,4.71,1.0,0.8,310.37,426.86,True
1265,33.39,-34.14,4.68,1.0,0.79,306.44,421.54,True
1266,35.89,-39.88,4.99,1.0,0.89,342.24,469.97,True
1267,26.15,-17.51,3.77,1.0,0.53,202.76,281.29,True
1268,25.15,-15.21,3.65,1.0,0.49,188.39,261.85,True
1269,26.7,-18.76,3.84,1.0,0.55,210.54,291.81,True
1270,35.81,-39.68,4.98,1.0,0.88,341.02,468.32,True
1271,35.43,-38.81,4.94,1.0,0.87,335.57,460.95,True
1272,29.39,-24.94,4.18,1.0,0.65,249.09,343.96,True
1273,27.95,-21.64,4.0,1.0,0.59,228.52,316.13,True
1274,27.7,-21.06,3.97,1.0,0.58,224.85,311.17,True
1275,31.83,-30.54,4.48,1.0,0.74,284.03,391.22,True
1276,26.81,-19.03,3.86,1.0,0.55,212.21,294.06,True
1277,27.48,-20.55,3.94,1.0,0.57,221.72,306.93,True
1278,25.18,-15.28,3.65,1.0,0.49,188.84,262.45,True
1279,34.47,-36.61,4.82,1.0,0.83,321.85,442.39,True
1280,24.41,-13.51,3.56,1.0,0.46,177.83,247.56,True
1281,29.23,-24.58,4.16,1.0,0.64,246.85,340.93,True
1282,30.43,-27.33,4.31,1.0,0.68,263.99,364.12,True
1283,27.52,-20.64,3.94,1.0,0.58,222.28,307.7,True
1284,32.65,-32.43,4.59,1.0,0.77,295.8,407.14,True
1285,30.48,-27.45,4.32,1.0,0.69,264.73,365.12,True
1286,30.15,-26.69,4.27,1.0,0.67,260.01,358.73,True
1287,33.63,-34.69,4.71,1.0,0.8,309.91,426.24,True
1288,35.13,-38.12,4.9,1.0,0.86,331.26,455.12,True
1289,34.95,-37.71,4.88,1.0,0.85,328.75,451.72,True
1290,31.37,-29.49,4.43,1.0,0.72,277.44,382.31,True
1291,32.72,-32.6,4.6,1.0,0.77,296.87,408.6,True
1292,24.45,-13.59,3.56,1.0,0.46,178.28,248.17,True
1293,33.9,-35.31,4.74,1.0,0.81,313.72,431.39,True
1294,30.07,-26.51,4.26,1.0,0.67,258.88,357.2,True
1295,33.4,-34.17,4.68,1.0,0.79,306.61,421.78,True
