,nuc,arexp,nd,ns,age,la,ld,target
1296,22.37,537.59,2.02,1.0,12.54,-29.89,153.77,False
1297,21.7,551.62,2.15,1.0,10.96,-23.86,136.3,False
1298,20.6,574.3,2.34,1.0,8.41,-14.11,108.05,False
1299,22.23,540.54,2.05,1.0,12.21,-28.62,150.1,False
1300,22.46,535.88,2.01,1.0,12.73,-30.62,155.9,False
1301,21.07,564.69,2.26,1.0,9.49,-18.24,120.01,False
1302,20.46,577.29,2.37,1.0,8.07,-12.82,104.32,False
1303,20.66,573.23,2.34,1.0,8.53,-14.57,109.38,False
1304,21.03,565.51,2.27,1.0,9.4,-17.88,118.99,False
1305,21.58,554.17,2.17,1.0,10.68,-22.76,133.12,False
1306,20.44,577.74,2.37,1.0,8.02,-12.63,103.76,False
1307,20.55,575.35,2.35,1.0,8.29,-13.66,106.74,False
1308,19.88,589.32,2.48,1.0,6.72,-7.65,89.33,False
1309,21.14,563.16,2.25,1.0,9.66,-18.9,121.93,False
1310,20.66,573.22,2.34,1.0,8.53,-14.57,109.39,False
1311,22.12,542.89,2.07,1.0,11.95,-27.61,147.18,False
1312,20.54,575.57,2.36,1.0,8.27,-13.56,106.47,False
1313,22.49,535.29,2.0,1.0,12.8,-30.88,156.64,False
1314,20.67,572.99,2.33,1.0,8.56,-14.67,109.68,False
1315,21.02,565.62,2.27,1.0,9.39,-17.84,118.86,False
1316,22.32,538.76,2.03,1.0,12.41,-29.38,152.32,False
1317,20.2,582.77,2.42,1.0,7.46,-10.47,97.49,False
1318,20.02,586.37,2.45,1.0,7.05,-8.92,93.01,False
1319,22.34,538.33,2.03,1.0,12.46,-29.57,152.86,False
1320,20.36,579.33,2.39,1.0,7.84,-11.95,101.79,False
1321,22.26,539.96,2.04,1.0,12.28,-28.87,150.82,False
1322,22.38,537.47,2.02,1.0,12.56,-29.94,153.93,False
1323,21.43,557.08,2.19,1.0,10.35,-21.51,129.49,False
1324,21.23,561.43,2.23,1.0,9.86,-19.64,124.08,False
1325,19.85,589.93,2.48,1.0,6.65,-7.39,88.58,False
1326,21.8,549.52,2.13,1.0,11.2,-24.76,138.92,False
1327,20.37,579.1,2.39,1.0,7.87,-12.04,102.07,False
1328,20.49,576.64,2.37,1.0,8.15,-13.1,105.13,False
1329,19.83,590.28,2.48,1.0,6.61,-7.24,88.14,False
1330,20.89,568.34,2.29,1.0,9.08,-16.67,115.47,False
1331,21.02,565.63,2.27,1.0,9.39,-17.83,118.85,False
1332,20.97,566.63,2.28,1.0,9.27,-17.4,117.6,False
1333,20.44,577.8,2.38,1.0,8.02,-12.61,103.69,False
1334,19.77,591.56,2.5,1.0,6.47,-6.69,86.54,False
1335,20.23,582.13,2.41,1.0,7.53,-10.74,98.3,False
1336,21.97,546.08,2.1,1.0,11.59,-26.24,143.2,False
1337,22.08,543.63,2.08,1.0,11.86,-27.29,146.25,False
1338,21.82,549.06,2.12,1.0,11.25,-24.96,139.49,False
1339,21.9,547.53,2.11,1.0,11.42,-25.61,141.39,False
1340,21.02,565.75,2.27,1.0,9.37,-17.78,118.7,False
1341,20.24,581.76,2.41,1.0,7.57,-10.9,98.76,False
1342,22.16,542.0,2.06,1.0,12.04,-27.99,148.27,False
1343,22.36,537.95,2.03,1.0,12.5,-29.73,153.33,False
1344,20.79,570.49,2.31,1.0,8.84,-15.74,112.79,False
1345,21.17,562.5,2.24,1.0,9.74,-19.18,122.74,False
1346,21.12,563.62,2.25,1.0,9.61,-18.7,121.35,False
1347,22.13,542.6,2.07,1.0,11.98,-27.74,147.54,False
1348,21.3,559.97,2.22,1.0,10.02,-20.27,125.9,False
1349,19.76,591.73,2.5,1.0,6.45,-6.62,86.34,False
1350,20.89,568.36,2.29,1.0,9.08,-16.66,115.45,False
1351,20.34,579.83,2.39,1.0,7.79,-11.73,101.15,False
1352,21.29,560.13,2.22,1.0,10.0,-20.2,125.7,False
1353,21.16,562.74,2.24,1.0,9.71,-19.08,122.44,False
1354,21.24,561.06,2.23,1.0,9.9,-19.8,124.54,False
1355,21.8,549.53,2.13,1.0,11.2,-24.76,138.9,False
1356,22.37,537.76,2.02,1.0,12.52,-29.81,153.56,False
1357,21.72,551.14,2.14,1.0,11.02,-24.06,136.9,False
1358,21.09,564.23,2.26,1.0,9.54,-18.43,120.59,False
1359,22.44,536.15,2.01,1.0,12.7,-30.51,155.57,False
1360,20.27,581.27,2.41,1.0,7.63,-11.11,99.37,False
1361,20.36,579.28,2.39,1.0,7.85,-11.97,101.84,False
1362,20.57,574.91,2.35,1.0,8.34,-13.85,107.29,False
1363,19.8,590.92,2.49,1.0,6.54,-6.96,87.35,False
1364,20.7,572.27,2.33,1.0,8.64,-14.98,110.58,False
1365,19.82,590.57,2.49,1.0,6.58,-7.11,87.78,False
1366,21.36,558.65,2.21,1.0,10.17,-20.83,127.54,False
1367,22.08,543.61,2.08,1.0,11.86,-27.3,146.27,False
1368,21.23,561.23,2.23,1.0,9.88,-19.73,124.33,False
1369,21.96,546.25,2.1,1.0,11.57,-26.16,142.98,False
1370,19.99,587.06,2.46,1.0,6.97,-8.63,92.16,False
1371,21.31,559.76,2.22,1.0,10.05,-20.36,126.15,False
1372,20.31,580.33,2.4,1.0,7.73,-11.51,100.53,False
1373,20.73,571.66,2.32,1.0,8.71,-15.24,111.33,False
1374,20.72,571.94,2.32,1.0,8.67,-15.12,110.99,False
1375,20.82,569.74,2.3,1.0,8.92,-16.07,113.73,False
1376,22.22,540.72,2.05,1.0,12.19,-28.54,149.87,False
1377,21.25,560.81,2.23,1.0,9.93,-19.91,124.85,False
1378,20.51,576.23,2.36,1.0,8.19,-13.28,105.64,False
1379,19.96,587.74,2.46,1.0,6.9,-8.33,91.3,False
1380,21.86,548.17,2.12,1.0,11.35,-25.34,140.6,False
1381,22.38,537.53,2.02,1.0,12.55,-29.91,153.85,False
1382,21.86,548.29,2.12,1.0,11.34,-25.29,140.45,False
1383,21.22,561.45,2.23,1.0,9.86,-19.63,124.05,False
1384,20.87,568.74,2.3,1.0,9.03,-16.5,114.97,False
1385,21.2,561.85,2.24,1.0,9.81,-19.46,123.55,False
1386,21.55,554.78,2.17,1.0,10.61,-22.5,132.36,False
1387,22.19,541.51,2.06,1.0,12.1,-28.2,148.89,False
1388,20.62,573.9,2.34,1.0,8.45,-14.28,108.55,False
1389,21.03,565.55,2.27,1.0,9.39,-17.87,118.95,False
1390,20.11,584.53,2.43,1.0,7.26,-9.71,95.3,False
1391,20.02,586.43,2.45,1.0,7.04,-8.89,92.93,False
1392,21.52,555.22,2.18,1.0,10.56,-22.31,131.81,False
1393,22.07,543.83,2.08,1.0,11.84,-27.2,146.0,False
1394,20.91,567.88,2.29,1.0,9.13,-16.87,116.04,False
1395,20.65,573.41,2.34,1.0,8.51,-14.49,109.15,False
1396,21.09,564.3,2.26,1.0,9.53,-18.41,120.5,False
1397,20.34,579.86,2.39,1.0,7.78,-11.72,101.12,False
1398,20.97,566.78,2.28,1.0,9.26,-17.34,117.41,False
1399,19.95,587.78,2.46,1.0,6.89,-8.31,91.25,False
1400,22.21,540.93,2.05,1.0,12.17,-28.45,149.61,False
1401,22.4,537.07,2.02,1.0,12.6,-30.11,154.43,False
1402,22.1,543.21,2.07,1.0,11.91,-27.47,146.78,False
1403,21.9,547.49,2.11,1.0,11.43,-25.63,141.44,False
1404,22.3,539.14,2.04,1.0,12.37,-29.22,151.85,False
1405,22.13,542.7,2.07,1.0,11.97,-27.69,147.41,False
1406,22.09,543.57,2.08,1.0,11.87,-27.32,146.33,False
1407,20.23,581.99,2.41,1.0,7.54,-10.8,98.46,False
1408,22.08,543.73,2.08,1.0,11.85,-27.25,146.12,False
1409,21.81,549.2,2.12,1.0,11.23,-24.9,139.31,False
1410,20.56,575.14,2.35,1.0,8.31,-13.74,107.0,False
1411,20.57,574.96,2.35,1.0,8.33,-13.82,107.22,False
1412,20.44,577.65,2.37,1.0,8.03,-12.67,103.88,False
1413,20.36,579.43,2.39,1.0,7.83,-11.9,101.66,False
1414,21.76,550.26,2.13,1.0,11.12,-24.44,138.0,False
1415,22.13,542.66,2.07,1.0,11.97,-27.71,147.45,False
1416,21.92,547.1,2.11,1.0,11.47,-25.8,141.93,False
1417,21.15,563.01,2.25,1.0,9.68,-18.96,122.11,False
1418,20.16,583.47,2.43,1.0,7.38,-10.17,96.63,False
1419,20.45,577.5,2.37,1.0,8.05,-12.73,104.06,False
1420,20.13,584.15,2.43,1.0,7.3,-9.87,95.78,False
1421,20.85,569.14,2.3,1.0,8.99,-16.33,114.47,False
1422,22.15,542.32,2.06,1.0,12.01,-27.85,147.88,False
1423,20.02,586.35,2.45,1.0,7.05,-8.93,93.04,False
1424,20.45,577.47,2.37,1.0,8.05,-12.74,104.09,False
1425,19.79,591.25,2.49,1.0,6.5,-6.82,86.94,False
1426,22.07,543.86,2.08,1.0,11.84,-27.19,145.96,False
1427,19.97,587.45,2.46,1.0,6.93,-8.46,91.67,False
1428,20.74,571.57,2.32,1.0,8.72,-15.28,111.45,False
1429,20.06,585.59,2.44,1.0,7.14,-9.26,93.99,False
1430,20.04,586.05,2.45,1.0,7.09,-9.06,93.41,False
1431,21.79,549.74,2.13,1.0,11.17,-24.66,138.64,False
1432,22.35,538.12,2.03,1.0,12.48,-29.66,153.11,False
1433,21.96,546.16,2.1,1.0,11.58,-26.2,143.1,False
1434,22.42,536.59,2.01,1.0,12.65,-30.32,155.02,False
1435,21.02,565.66,2.27,1.0,9.38,-17.82,118.8,False
1436,22.26,539.95,2.04,1.0,12.28,-28.87,150.84,False
1437,21.84,548.75,2.12,1.0,11.29,-25.09,139.87,False
1438,19.78,591.31,2.49,1.0,6.49,-6.8,86.86,False
1439,22.48,535.4,2.0,1.0,12.79,-30.83,156.51,False
1440,20.38,578.96,2.39,1.0,7.88,-12.1,102.24,False
1441,21.06,564.79,2.26,1.0,9.48,-18.2,119.89,False
1442,22.06,544.02,2.08,1.0,11.82,-27.12,145.76,False
1443,21.11,563.8,2.25,1.0,9.59,-18.62,121.13,False
1444,21.05,565.08,2.26,1.0,9.45,-18.07,119.54,False
1445,21.71,551.33,2.14,1.0,11.0,-23.98,136.66,False
1446,21.54,554.83,2.17,1.0,10.6,-22.48,132.3,False
1447,20.99,566.23,2.27,1.0,9.32,-17.58,118.1,False
1448,21.07,564.69,2.26,1.0,9.49,-18.24,120.02,False
1449,21.81,549.35,2.13,1.0,11.22,-24.83,139.12,False
1450,19.8,590.98,2.49,1.0,6.53,-6.94,87.27,False
1451,21.29,560.01,2.22,1.0,10.02,-20.25,125.85,False
1452,19.95,587.92,2.46,1.0,6.88,-8.25,91.08,False
1453,21.44,557.01,2.19,1.0,10.36,-21.54,129.59,False
1454,21.93,546.9,2.1,1.0,11.49,-25.89,142.18,False
1455,21.27,560.56,2.22,1.0,9.96,-20.01,125.16,False
1456,20.56,575.18,2.35,1.0,8.31,-13.73,106.95,False
1457,22.33,538.53,2.03,1.0,12.44,-29.48,152.61,False
1458,20.32,580.09,2.4,1.0,7.76,-11.62,100.83,False
1459,20.32,580.24,2.4,1.0,7.74,-11.56,100.65,False
1460,20.0,586.9,2.46,1.0,6.99,-8.69,92.35,False
1461,22.05,544.25,2.08,1.0,11.79,-27.02,145.48,False
1462,20.53,575.93,2.36,1.0,8.23,-13.41,106.02,False
1463,19.76,591.77,2.5,1.0,6.44,-6.6,86.28,False
1464,20.48,576.97,2.37,1.0,8.11,-12.96,104.73,False
1465,21.59,553.8,2.16,1.0,10.72,-22.92,133.58,False
1466,21.59,553.91,2.17,1.0,10.7,-22.87,133.44,False
1467,21.59,553.84,2.17,1.0,10.71,-22.9,133.53,False
1468,20.96,566.83,2.28,1.0,9.25,-17.32,117.36,False
1469,21.49,555.97,2.18,1.0,10.47,-21.99,130.88,False
1470,22.15,542.31,2.06,1.0,12.01,-27.86,147.89,False
1471,20.97,566.63,2.28,1.0,9.27,-17.41,117.61,False
1472,20.72,571.93,2.32,1.0,8.68,-15.13,111.0,False
1473,21.8,549.57,2.13,1.0,11.19,-24.74,138.85,False
1474,20.6,574.47,2.35,1.0,8.39,-14.03,107.83,False
1475,21.08,564.45,2.26,1.0,9.52,-18.34,120.31,False
1476,21.84,548.73,2.12,1.0,11.29,-25.1,139.9,False
1477,20.48,576.84,2.37,1.0,8.12,-13.02,104.88,False
1478,20.11,584.57,2.43,1.0,7.25,-9.69,95.25,False
1479,20.58,574.75,2.35,1.0,8.36,-13.92,107.49,False
1480,21.24,561.17,2.23,1.0,9.89,-19.75,124.4,False
1481,21.01,565.78,2.27,1.0,9.37,-17.77,118.66,False
1482,20.8,570.26,2.31,1.0,8.86,-15.85,113.08,False
1483,21.99,545.55,2.09,1.0,11.65,-26.46,143.85,False
1484,21.88,547.92,2.11,1.0,11.38,-25.45,140.91,False
1485,21.98,545.69,2.09,1.0,11.63,-26.41,143.69,False
1486,19.76,591.74,2.5,1.0,6.45,-6.61,86.32,False
1487,21.46,556.65,2.19,1.0,10.4,-21.69,130.03,False
1488,21.07,564.64,2.26,1.0,9.5,-18.26,120.08,False
1489,20.75,571.24,2.32,1.0,8.75,-15.42,111.86,False
1490,21.21,561.64,2.23,1.0,9.83,-19.55,123.81,False
1491,20.42,578.08,2.38,1.0,7.98,-12.48,103.34,False
1492,22.47,535.7,2.01,1.0,12.75,-30.7,156.13,False
1493,20.36,579.25,2.39,1.0,7.85,-11.98,101.88,False
1494,20.72,571.83,2.32,1.0,8.69,-15.17,111.13,False
1495,21.81,549.34,2.13,1.0,11.22,-24.84,139.14,False
1496,22.12,542.9,2.07,1.0,11.94,-27.61,147.16,False
1497,21.37,558.49,2.21,1.0,10.19,-20.9,127.74,False
1498,21.83,548.94,2.12,1.0,11.26,-25.01,139.64,False
1499,21.4,557.8,2.2,1.0,10.27,-21.2,128.6,False
1500,20.38,579.0,2.39,1.0,7.88,-12.09,102.19,False
1501,20.31,580.44,2.4,1.0,7.72,-11.47,100.4,False
1502,20.93,567.61,2.29,1.0,9.16,-16.98,116.38,False
1503,21.66,552.48,2.15,1.0,10.87,-23.49,135.23,False
1504,21.88,547.9,2.11,1.0,11.38,-25.45,140.93,False
1505,21.29,560.03,2.22,1.0,10.02,-20.24,125.83,False
1506,21.4,557.83,2.2,1.0,10.26,-21.19,128.56,False
1507,20.76,571.16,2.32,1.0,8.76,-15.46,111.96,False
1508,20.51,576.26,2.36,1.0,8.19,-13.27,105.61,False
1509,21.09,564.23,2.26,1.0,9.54,-18.44,120.6,False
1510,21.68,551.99,2.15,1.0,10.92,-23.7,135.84,False
1511,20.37,579.22,2.39,1.0,7.86,-11.99,101.92,False
1512,21.11,563.77,2.25,1.0,9.59,-18.63,121.16,False
1513,20.41,578.41,2.38,1.0,7.95,-12.34,102.93,False
1514,19.76,591.81,2.5,1.0,6.44,-6.58,86.23,False
1515,20.38,578.9,2.39,1.0,7.89,-12.13,102.32,False
1516,21.11,563.83,2.25,1.0,9.59,-18.61,121.09,False
1517,19.88,589.36,2.48,1.0,6.71,-7.64,89.29,False
1518,21.03,565.53,2.27,1.0,9.4,-17.88,118.97,False
1519,20.22,582.3,2.41,1.0,7.51,-10.67,98.09,False
1520,22.43,536.43,2.01,1.0,12.67,-30.38,155.21,False
1521,20.25,581.59,2.41,1.0,7.59,-10.97,98.97,False
1522,21.06,564.79,2.26,1.0,9.48,-18.19,119.89,False
1523,21.36,558.68,2.21,1.0,10.17,-20.82,127.5,False
1524,21.4,557.74,2.2,1.0,10.27,-21.23,128.67,False
1525,20.47,577.12,2.37,1.0,8.09,-12.89,104.53,False
1526,22.15,542.24,2.06,1.0,12.02,-27.89,147.98,False
1527,21.19,562.18,2.24,1.0,9.77,-19.32,123.15,False
1528,21.6,553.62,2.16,1.0,10.74,-23.0,133.81,False
1529,20.26,581.47,2.41,1.0,7.6,-11.03,99.12,False
1530,21.38,558.28,2.2,1.0,10.21,-20.99,128.0,False
1531,21.53,555.08,2.18,1.0,10.57,-22.37,131.99,False
1532,20.03,586.3,2.45,1.0,7.06,-8.95,93.1,False
1533,19.8,590.91,2.49,1.0,6.54,-6.97,87.36,False
1534,22.08,543.78,2.08,1.0,11.84,-27.22,146.06,False
1535,21.63,553.03,2.16,1.0,10.8,-23.25,134.54,False
1536,21.97,546.05,2.1,1.0,11.59,-26.25,143.24,False
1537,22.42,536.75,2.02,1.0,12.64,-30.25,154.82,False
1538,22.49,535.29,2.0,1.0,12.8,-30.88,156.64,False
1539,21.27,560.45,2.22,1.0,9.97,-20.06,125.3,False
1540,21.78,549.86,2.13,1.0,11.16,-24.61,138.49,False
1541,21.28,560.38,2.22,1.0,9.98,-20.09,125.39,False
1542,20.91,567.91,2.29,1.0,9.13,-16.86,116.01,False
1543,21.72,551.14,2.14,1.0,11.02,-24.06,136.9,False
1544,20.09,584.87,2.44,1.0,7.22,-9.56,94.88,False
1545,21.46,556.61,2.19,1.0,10.4,-21.71,130.09,False
1546,20.47,577.17,2.37,1.0,8.09,-12.88,104.48,False
1547,20.8,570.32,2.31,1.0,8.86,-15.82,113.01,False
1548,22.14,542.41,2.07,1.0,12.0,-27.81,147.77,False
1549,20.65,573.36,2.34,1.0,8.51,-14.51,109.21,False
1550,20.29,580.71,2.4,1.0,7.69,-11.35,100.06,False
1551,21.43,557.08,2.19,1.0,10.35,-21.51,129.5,False
1552,20.39,578.76,2.38,1.0,7.91,-12.19,102.49,False
1553,20.21,582.41,2.42,1.0,7.5,-10.62,97.94,False
1554,21.31,559.61,2.22,1.0,10.06,-20.42,126.35,False
1555,21.7,551.61,2.15,1.0,10.96,-23.86,136.32,False
1556,21.89,547.62,2.11,1.0,11.41,-25.58,141.28,False
1557,20.5,576.5,2.36,1.0,8.16,-13.16,105.31,False
1558,21.12,563.6,2.25,1.0,9.61,-18.71,121.37,False
1559,21.6,553.58,2.16,1.0,10.74,-23.01,133.86,False
1560,21.12,563.7,2.25,1.0,9.6,-18.66,121.25,False
1561,21.07,564.66,2.26,1.0,9.49,-18.25,120.05,False
1562,20.99,566.21,2.27,1.0,9.32,-17.59,118.13,False
1563,21.34,559.14,2.21,1.0,10.12,-20.62,126.93,False
1564,21.0,566.06,2.27,1.0,9.34,-17.65,118.31,False
1565,22.46,535.73,2.01,1.0,12.75,-30.69,156.09,False
1566,20.13,584.12,2.43,1.0,7.3,-9.89,95.81,False
1567,21.36,558.65,2.21,1.0,10.17,-20.83,127.54,False
1568,21.03,565.54,2.27,1.0,9.4,-17.87,118.96,False
1569,22.47,535.72,2.01,1.0,12.75,-30.69,156.1,False
1570,19.82,590.53,2.49,1.0,6.58,-7.13,87.83,False
1571,21.88,547.88,2.11,1.0,11.38,-25.47,140.96,False
1572,20.19,582.95,2.42,1.0,7.43,-10.39,97.27,False
1573,22.1,543.25,2.07,1.0,11.91,-27.46,146.73,False
1574,20.35,579.48,2.39,1.0,7.83,-11.88,101.6,False
1575,22.07,543.89,2.08,1.0,11.83,-27.18,145.92,False
1576,20.25,581.69,2.41,1.0,7.58,-10.93,98.84,False
1577,21.27,560.53,2.22,1.0,9.96,-20.03,125.2,False
1578,22.05,544.38,2.08,1.0,11.78,-26.97,145.31,False
1579,20.65,573.4,2.34,1.0,8.51,-14.49,109.17,False
1580,20.58,574.89,2.35,1.0,8.34,-13.85,107.31,False
1581,22.06,544.22,2.08,1.0,11.8,-27.04,145.51,False
1582,21.62,553.25,2.16,1.0,10.78,-23.16,134.27,False
1583,22.24,540.36,2.05,1.0,12.23,-28.7,150.33,False
1584,21.26,560.8,2.23,1.0,9.93,-19.91,124.87,False
1585,22.14,542.36,2.06,1.0,12.0,-27.84,147.83,False
1586,20.42,578.13,2.38,1.0,7.98,-12.46,103.28,False
1587,20.92,567.8,2.29,1.0,9.14,-16.9,116.15,False
1588,20.68,572.62,2.33,1.0,8.6,-14.83,110.14,False
1589,21.64,552.73,2.16,1.0,10.84,-23.38,134.92,False
1590,21.28,560.2,2.22,1.0,10.0,-20.17,125.61,False
1591,20.21,582.54,2.42,1.0,7.48,-10.57,97.78,False
1592,22.25,540.17,2.05,1.0,12.25,-28.78,150.56,False
1593,22.22,540.83,2.05,1.0,12.18,-28.5,149.74,False
1594,21.82,549.06,2.12,1.0,11.25,-24.96,139.49,False
1595,20.45,577.46,2.37,1.0,8.05,-12.75,104.12,False
1596,20.46,577.27,2.37,1.0,8.08,-12.83,104.35,False
1597,21.26,560.72,2.23,1.0,9.94,-19.94,124.96,False
1598,21.74,550.78,2.14,1.0,11.06,-24.22,137.35,False
1599,20.07,585.28,2.44,1.0,7.17,-9.39,94.37,False
1600,20.49,576.67,2.37,1.0,8.14,-13.09,105.1,False
1601,22.26,539.95,2.04,1.0,12.28,-28.87,150.84,False
1602,20.21,582.47,2.42,1.0,7.49,-10.6,97.87,False
1603,19.81,590.83,2.49,1.0,6.55,-7.0,87.46,False
1604,20.94,567.41,2.28,1.0,9.18,-17.07,116.63,False
1605,19.82,590.55,2.49,1.0,6.58,-7.12,87.81,False
1606,22.17,541.74,2.06,1.0,12.07,-28.1,148.6,False
1607,21.79,549.74,2.13,1.0,11.17,-24.66,138.64,False
1608,22.22,540.8,2.05,1.0,12.18,-28.5,149.77,False
1609,20.49,576.64,2.37,1.0,8.15,-13.1,105.13,False
1610,20.92,567.77,2.29,1.0,9.14,-16.91,116.18,False
1611,20.43,577.85,2.38,1.0,8.01,-12.58,103.62,False
1612,22.17,541.78,2.06,1.0,12.07,-28.08,148.55,False
1613,22.14,542.48,2.07,1.0,11.99,-27.78,147.68,False
1614,21.56,554.44,2.17,1.0,10.64,-22.64,132.78,False
1615,20.41,578.34,2.38,1.0,7.95,-12.37,103.01,False
1616,20.04,585.95,2.45,1.0,7.1,-9.1,93.54,False
1617,20.7,572.26,2.33,1.0,8.64,-14.98,110.59,False
1618,20.44,577.69,2.37,1.0,8.03,-12.65,103.82,False
1619,21.8,549.42,2.13,1.0,11.21,-24.8,139.04,False
1620,21.67,552.12,2.15,1.0,10.91,-23.64,135.67,False
1621,21.47,556.41,2.19,1.0,10.42,-21.8,130.33,False
1622,21.69,551.89,2.15,1.0,10.93,-23.74,135.97,False
1623,20.54,575.53,2.36,1.0,8.27,-13.58,106.52,False
1624,21.37,558.32,2.2,1.0,10.21,-20.97,127.95,False
1625,22.38,537.45,2.02,1.0,12.56,-29.95,153.95,False
1626,20.59,574.49,2.35,1.0,8.39,-14.03,107.81,False
1627,19.81,590.73,2.49,1.0,6.56,-7.05,87.58,False
1628,21.01,565.93,2.27,1.0,9.35,-17.71,118.47,False
1629,22.26,540.06,2.04,1.0,12.26,-28.83,150.7,False
1630,20.98,566.6,2.28,1.0,9.28,-17.42,117.64,False
1631,22.47,535.54,2.0,1.0,12.77,-30.77,156.33,False
1632,20.66,573.04,2.33,1.0,8.55,-14.65,109.62,False
1633,22.09,543.59,2.08,1.0,11.87,-27.31,146.3,False
1634,20.51,576.21,2.36,1.0,8.19,-13.29,105.67,False
1635,21.46,556.61,2.19,1.0,10.4,-21.71,130.09,False
1636,21.15,562.89,2.24,1.0,9.69,-19.01,122.26,False
1637,21.53,555.11,2.18,1.0,10.57,-22.35,131.95,False
1638,20.07,585.28,2.44,1.0,7.17,-9.39,94.37,False
1639,20.84,569.38,2.3,1.0,8.96,-16.22,114.17,False
1640,21.53,555.01,2.18,1.0,10.58,-22.4,132.07,False
1641,21.09,564.17,2.26,1.0,9.55,-18.46,120.66,False
1642,21.93,546.79,2.1,1.0,11.51,-25.93,142.32,False
1643,21.76,550.37,2.13,1.0,11.1,-24.39,137.85,False
1644,21.34,559.12,2.21,1.0,10.12,-20.63,126.95,False
1645,21.26,560.76,2.23,1.0,9.93,-19.93,124.91,False
1646,20.31,580.43,2.4,1.0,7.72,-11.47,100.41,False
1647,21.78,549.89,2.13,1.0,11.16,-24.6,138.45,False
1648,21.91,547.27,2.11,1.0,11.45,-25.73,141.72,False
1649,21.03,565.5,2.27,1.0,9.4,-17.89,119.01,False
1650,21.75,550.45,2.14,1.0,11.09,-24.36,137.75,False
1651,22.43,536.49,2.01,1.0,12.67,-30.36,155.14,False
1652,21.25,560.87,2.23,1.0,9.92,-19.88,124.78,False
1653,19.84,590.07,2.48,1.0,6.63,-7.33,88.4,False
1654,20.81,569.97,2.31,1.0,8.9,-15.97,113.44,False
1655,21.63,553.01,2.16,1.0,10.81,-23.26,134.56,False
1656,20.77,570.77,2.31,1.0,8.81,-15.63,112.45,False
1657,20.11,584.58,2.43,1.0,7.25,-9.69,95.24,False
1658,21.53,555.18,2.18,1.0,10.56,-22.33,131.86,False
1659,22.32,538.68,2.03,1.0,12.42,-29.42,152.42,False
1660,21.03,565.48,2.27,1.0,9.4,-17.9,119.03,False
1661,21.36,558.55,2.21,1.0,10.18,-20.88,127.66,False
1662,20.22,582.23,2.41,1.0,7.52,-10.7,98.17,False
1663,21.45,556.81,2.19,1.0,10.38,-21.63,129.84,False
1664,20.61,574.09,2.34,1.0,8.43,-14.2,108.31,False
1665,19.9,588.92,2.47,1.0,6.76,-7.82,89.83,False
1666,20.31,580.39,2.4,1.0,7.72,-11.49,100.47,False
1667,21.05,564.98,2.26,1.0,9.46,-18.11,119.66,False
1668,22.41,536.78,2.02,1.0,12.63,-30.24,154.78,False
1669,20.72,571.84,2.32,1.0,8.69,-15.17,111.11,False
1670,20.36,579.35,2.39,1.0,7.84,-11.94,101.76,False
1671,21.09,564.14,2.26,1.0,9.55,-18.47,120.7,False
1672,21.82,549.1,2.12,1.0,11.25,-24.94,139.43,False
1673,21.77,550.05,2.13,1.0,11.14,-24.53,138.25,False
1674,20.58,574.74,2.35,1.0,8.36,-13.92,107.49,False
1675,22.37,537.78,2.02,1.0,12.52,-29.8,153.53,False
1676,20.96,566.9,2.28,1.0,9.24,-17.29,117.26,False
1677,21.62,553.25,2.16,1.0,10.78,-23.15,134.26,False
1678,20.55,575.42,2.35,1.0,8.28,-13.63,106.65,False
1679,20.79,570.44,2.31,1.0,8.84,-15.77,112.86,False
1680,20.31,580.4,2.4,1.0,7.72,-11.48,100.44,False
1681,21.97,546.05,2.1,1.0,11.59,-26.25,143.24,False
1682,21.11,563.89,2.25,1.0,9.58,-18.58,121.02,False
1683,21.43,557.24,2.2,1.0,10.33,-21.44,129.29,False
1684,21.66,552.4,2.15,1.0,10.87,-23.52,135.32,False
1685,20.13,584.18,2.43,1.0,7.3,-9.86,95.75,False
1686,22.43,536.41,2.01,1.0,12.67,-30.39,155.24,False
1687,20.83,569.52,2.3,1.0,8.95,-16.16,114.0,False
1688,21.08,564.43,2.26,1.0,9.52,-18.35,120.35,False
1689,22.42,536.63,2.01,1.0,12.65,-30.3,154.97,False
1690,20.1,584.67,2.44,1.0,7.24,-9.65,95.13,False
1691,22.14,542.49,2.07,1.0,11.99,-27.78,147.66,False
1692,21.64,552.77,2.16,1.0,10.83,-23.36,134.87,False
1693,21.71,551.44,2.14,1.0,10.98,-23.93,136.52,False
1694,21.54,555.0,2.18,1.0,10.58,-22.4,132.09,False
1695,21.28,560.37,2.22,1.0,9.98,-20.1,125.4,False
1696,21.23,561.32,2.23,1.0,9.87,-19.68,124.21,False
1697,21.82,549.1,2.12,1.0,11.25,-24.94,139.44,False
1698,20.62,573.98,2.34,1.0,8.45,-14.25,108.45,False
1699,21.22,561.58,2.23,1.0,9.84,-19.57,123.89,False
1700,20.25,581.6,2.41,1.0,7.59,-10.97,98.95,False
1701,20.75,571.27,2.32,1.0,8.75,-15.41,111.83,False
1702,21.09,564.26,2.26,1.0,9.54,-18.42,120.56,False
1703,21.59,553.77,2.16,1.0,10.72,-22.93,133.62,False
1704,21.11,563.76,2.25,1.0,9.6,-18.64,121.18,False
1705,20.33,580.07,2.4,1.0,7.76,-11.63,100.86,False
1706,21.51,555.44,2.18,1.0,10.53,-22.21,131.54,False
