,nuc,arexp,nd,ns,age,la,ld,target
1297,-16.67,913.22,1.0,1.0,59.08,34.93,2.83,True
1298,-20.23,976.72,1.0,1.0,62.93,41.76,3.4,True
1299,-13.58,858.19,1.0,1.0,55.75,29.0,2.33,True
1300,-11.91,828.26,1.0,1.0,53.94,25.78,2.07,True
1301,-23.1,1027.94,1.0,1.0,66.03,47.27,3.86,True
1302,-15.02,883.79,1.0,1.0,57.3,31.76,2.56,True
1303,-23.99,1043.87,1.0,1.0,66.99,48.99,4.0,True
1304,-22.56,1018.35,1.0,1.0,65.45,46.24,3.77,True
1305,-20.86,988.04,1.0,1.0,63.61,42.98,3.5,True
1306,-16.36,907.65,1.0,1.0,58.75,34.33,2.78,True
1307,-13.98,865.23,1.0,1.0,56.18,29.76,2.4,True
1308,-13.92,864.24,1.0,1.0,56.12,29.65,2.39,True
1309,-18.53,946.37,1.0,1.0,61.09,38.49,3.12,True
1310,-21.78,1004.38,1.0,1.0,64.6,44.74,3.64,True
1311,-17.24,923.41,1.0,1.0,59.7,36.02,2.92,True
1312,-15.45,891.55,1.0,1.0,57.77,32.59,2.63,True
1313,-14.71,878.31,1.0,1.0,56.97,31.17,2.51,True
1314,-12.51,838.98,1.0,1.0,54.59,26.94,2.16,True
1315,-22.51,1017.4,1.0,1.0,65.39,46.14,3.76,True
1316,-21.09,992.12,1.0,1.0,63.86,43.42,3.53,True
1317,-16.79,915.44,1.0,1.0,59.22,35.16,2.85,True
1318,-23.26,1030.74,1.0,1.0,66.2,47.57,3.88,True
1319,-23.61,1037.01,1.0,1.0,66.58,48.25,3.94,True
1320,-15.34,889.56,1.0,1.0,57.65,32.38,2.61,True
1321,-19.53,964.34,1.0,1.0,62.18,40.43,3.29,True
1322,-23.24,1030.37,1.0,1.0,66.17,47.53,3.88,True
1323,-18.59,947.54,1.0,1.0,61.16,38.62,3.13,True
1324,-12.39,836.87,1.0,1.0,54.46,26.71,2.14,True
1325,-21.53,999.91,1.0,1.0,64.33,44.25,3.6,True
1326,-13.67,859.75,1.0,1.0,55.85,29.17,2.35,True
1327,-11.85,827.21,1.0,1.0,53.88,25.67,2.06,True
1328,-17.13,921.37,1.0,1.0,59.58,35.8,2.9,True
1329,-16.02,901.55,1.0,1.0,58.38,33.67,2.72,True
1330,-14.44,873.46,1.0,1.0,56.68,30.65,2.47,True
1331,-14.19,868.95,1.0,1.0,56.4,30.16,2.43,True
1332,-13.54,857.39,1.0,1.0,55.7,28.92,2.33,True
1333,-17.97,936.51,1.0,1.0,60.49,37.43,3.04,True
1334,-16.36,907.66,1.0,1.0,58.75,34.33,2.78,True
1335,-22.26,1013.03,1.0,1.0,65.13,45.67,3.72,True
1336,-20.15,975.36,1.0,1.0,62.84,41.61,3.38,True
1337,-23.2,1029.67,1.0,1.0,66.13,47.46,3.87,True
1338,-12.76,843.53,1.0,1.0,54.86,27.42,2.2,True
1339,-20.34,978.69,1.0,1.0,63.05,41.97,3.41,True
1340,-11.65,823.72,1.0,1.0,53.66,25.29,2.02,True
1341,-22.38,1015.12,1.0,1.0,65.25,45.89,3.74,True
1342,-17.03,919.57,1.0,1.0,59.47,35.61,2.88,True
1343,-21.66,1002.18,1.0,1.0,64.47,44.5,3.62,True
1344,-13.14,850.32,1.0,1.0,55.28,28.16,2.26,True
1345,-20.44,980.5,1.0,1.0,63.16,42.17,3.43,True
1346,-21.47,998.88,1.0,1.0,64.27,44.14,3.6,True
1347,-16.45,909.33,1.0,1.0,58.85,34.51,2.79,True
1348,-17.55,928.89,1.0,1.0,60.03,36.61,2.97,True
1349,-21.24,994.77,1.0,1.0,64.02,43.7,3.56,True
1350,-13.9,863.89,1.0,1.0,56.1,29.62,2.38,True
1351,-23.25,1030.69,1.0,1.0,66.19,47.57,3.88,True
1352,-17.16,921.99,1.0,1.0,59.61,35.87,2.91,True
1353,-13.08,849.21,1.0,1.0,55.21,28.04,2.25,True
1354,-13.65,859.3,1.0,1.0,55.82,29.12,2.34,True
1355,-20.08,974.14,1.0,1.0,62.77,41.48,3.37,True
1356,-18.32,942.69,1.0,1.0,60.87,38.1,3.09,True
1357,-20.17,975.58,1.0,1.0,62.86,41.64,3.39,True
1358,-21.44,998.35,1.0,1.0,64.24,44.09,3.59,True
1359,-13.14,850.26,1.0,1.0,55.27,28.15,2.26,True
1360,-22.21,1012.13,1.0,1.0,65.07,45.57,3.71,True
1361,-12.29,835.03,1.0,1.0,54.35,26.51,2.13,True
1362,-18.02,937.32,1.0,1.0,60.54,37.52,3.04,True
1363,-23.62,1037.27,1.0,1.0,66.59,48.28,3.94,True
1364,-13.21,851.5,1.0,1.0,55.35,28.28,2.27,True
1365,-18.66,948.74,1.0,1.0,61.23,38.75,3.15,True
1366,-18.39,943.92,1.0,1.0,60.94,38.23,3.1,True
1367,-14.0,865.62,1.0,1.0,56.2,29.8,2.4,True
1368,-21.62,1001.46,1.0,1.0,64.42,44.42,3.62,True
1369,-18.95,953.9,1.0,1.0,61.55,39.3,3.19,True
1370,-19.61,965.7,1.0,1.0,62.26,40.57,3.3,True
1371,-16.47,909.71,1.0,1.0,58.87,34.55,2.8,True
1372,-20.8,986.97,1.0,1.0,63.55,42.86,3.49,True
1373,-13.73,860.81,1.0,1.0,55.91,29.28,2.36,True
1374,-14.55,875.48,1.0,1.0,56.8,30.86,2.49,True
1375,-20.57,982.82,1.0,1.0,63.3,42.42,3.45,True
1376,-16.46,909.56,1.0,1.0,58.86,34.53,2.79,True
1377,-16.81,915.7,1.0,1.0,59.23,35.19,2.85,True
1378,-21.51,999.51,1.0,1.0,64.31,44.21,3.6,True
1379,-18.79,950.98,1.0,1.0,61.37,38.99,3.17,True
1380,-21.0,990.56,1.0,1.0,63.77,43.25,3.52,True
1381,-20.26,977.28,1.0,1.0,62.96,41.82,3.4,True
1382,-11.55,821.81,1.0,1.0,53.55,25.09,2.01,True
1383,-17.11,921.02,1.0,1.0,59.56,35.76,2.9,True
1384,-21.13,992.73,1.0,1.0,63.9,43.48,3.54,True
1385,-16.26,905.94,1.0,1.0,58.64,34.14,2.76,True
1386,-13.91,864.05,1.0,1.0,56.11,29.63,2.39,True
1387,-22.72,1021.13,1.0,1.0,65.62,46.54,3.79,True
1388,-14.5,874.55,1.0,1.0,56.74,30.76,2.48,True
1389,-11.69,824.31,1.0,1.0,53.7,25.36,2.03,True
1390,-16.88,917.05,1.0,1.0,59.31,35.34,2.86,True
1391,-19.92,971.22,1.0,1.0,62.59,41.17,3.35,True
1392,-15.39,890.4,1.0,1.0,57.7,32.47,2.62,True
1393,-15.04,884.2,1.0,1.0,57.33,31.8,2.57,True
1394,-17.02,919.47,1.0,1.0,59.46,35.6,2.88,True
1395,-15.2,887.04,1.0,1.0,57.5,32.11,2.59,True
1396,-19.51,963.82,1.0,1.0,62.15,40.37,3.28,True
1397,-14.53,875.13,1.0,1.0,56.78,30.83,2.49,True
1398,-22.14,1010.84,1.0,1.0,64.99,45.43,3.7,True
1399,-22.84,1023.28,1.0,1.0,65.75,46.77,3.81,True
1400,-20.57,982.86,1.0,1.0,63.3,42.42,3.45,True
1401,-17.63,930.45,1.0,1.0,60.13,36.78,2.98,True
1402,-19.53,964.26,1.0,1.0,62.17,40.42,3.28,True
1403,-16.04,901.99,1.0,1.0,58.4,33.72,2.73,True
1404,-18.15,939.72,1.0,1.0,60.69,37.78,3.06,True
1405,-19.43,962.56,1.0,1.0,62.07,40.23,3.27,True
1406,-19.38,961.54,1.0,1.0,62.01,40.13,3.26,True
1407,-15.54,893.08,1.0,1.0,57.86,32.76,2.65,True
1408,-22.83,1023.05,1.0,1.0,65.73,46.75,3.81,True
1409,-11.87,827.69,1.0,1.0,53.9,25.72,2.06,True
1410,-16.18,904.5,1.0,1.0,58.55,33.99,2.75,True
1411,-13.2,851.36,1.0,1.0,55.34,28.27,2.27,True
1412,-15.17,886.53,1.0,1.0,57.47,32.05,2.59,True
1413,-13.13,850.02,1.0,1.0,55.26,28.12,2.26,True
1414,-22.7,1020.82,1.0,1.0,65.6,46.51,3.79,True
1415,-13.99,865.42,1.0,1.0,56.19,29.78,2.4,True
1416,-23.77,1039.95,1.0,1.0,66.75,48.56,3.96,True
1417,-23.42,1033.7,1.0,1.0,66.38,47.89,3.91,True
1418,-20.15,975.29,1.0,1.0,62.84,41.61,3.38,True
1419,-20.28,977.6,1.0,1.0,62.98,41.85,3.4,True
1420,-17.93,935.68,1.0,1.0,60.44,37.34,3.03,True
1421,-18.64,948.36,1.0,1.0,61.21,38.71,3.14,True
1422,-18.98,954.44,1.0,1.0,61.58,39.36,3.2,True
1423,-13.17,850.75,1.0,1.0,55.3,28.2,2.27,True
1424,-13.32,853.45,1.0,1.0,55.46,28.49,2.29,True
1425,-22.95,1025.34,1.0,1.0,65.87,46.99,3.83,True
1426,-23.1,1027.95,1.0,1.0,66.03,47.27,3.86,True
1427,-12.73,843.02,1.0,1.0,54.83,27.37,2.2,True
1428,-16.91,917.51,1.0,1.0,59.34,35.39,2.87,True
1429,-22.4,1015.49,1.0,1.0,65.27,45.93,3.74,True
1430,-23.16,1029.07,1.0,1.0,66.1,47.39,3.87,True
1431,-19.58,965.11,1.0,1.0,62.22,40.51,3.29,True
1432,-18.96,954.11,1.0,1.0,61.56,39.33,3.19,True
1433,-19.82,969.4,1.0,1.0,62.48,40.97,3.33,True
1434,-20.99,990.31,1.0,1.0,63.75,43.22,3.52,True
1435,-20.98,990.14,1.0,1.0,63.74,43.2,3.52,True
1436,-23.77,1039.86,1.0,1.0,66.75,48.55,3.96,True
1437,-18.59,947.54,1.0,1.0,61.16,38.62,3.13,True
1438,-16.97,918.62,1.0,1.0,59.41,35.51,2.88,True
1439,-17.73,932.13,1.0,1.0,60.23,36.96,3.0,True
1440,-19.31,960.26,1.0,1.0,61.93,39.99,3.25,True
1441,-12.16,832.78,1.0,1.0,54.21,26.27,2.11,True
1442,-15.66,895.15,1.0,1.0,57.99,32.98,2.66,True
1443,-12.49,838.71,1.0,1.0,54.57,26.91,2.16,True
1444,-13.35,854.02,1.0,1.0,55.5,28.55,2.3,True
1445,-23.99,1043.87,1.0,1.0,66.99,48.99,4.0,True
1446,-19.93,971.43,1.0,1.0,62.61,41.19,3.35,True
1447,-12.61,840.71,1.0,1.0,54.69,27.12,2.18,True
1448,-16.78,915.21,1.0,1.0,59.2,35.14,2.84,True
1449,-18.92,953.31,1.0,1.0,61.51,39.24,3.19,True
1450,-15.78,897.36,1.0,1.0,58.12,33.22,2.68,True
1451,-13.33,853.67,1.0,1.0,55.48,28.52,2.29,True
1452,-21.38,997.2,1.0,1.0,64.17,43.96,3.58,True
1453,-13.16,850.68,1.0,1.0,55.3,28.19,2.27,True
1454,-19.33,960.66,1.0,1.0,61.95,40.03,3.25,True
1455,-12.72,842.83,1.0,1.0,54.82,27.35,2.2,True
1456,-14.77,879.31,1.0,1.0,57.03,31.28,2.52,True
1457,-15.14,885.9,1.0,1.0,57.43,31.98,2.58,True
1458,-12.71,842.5,1.0,1.0,54.8,27.31,2.19,True
1459,-19.1,956.63,1.0,1.0,61.71,39.6,3.22,True
1460,-20.98,990.05,1.0,1.0,63.73,43.19,3.52,True
1461,-19.04,955.5,1.0,1.0,61.64,39.48,3.21,True
1462,-15.67,895.4,1.0,1.0,58.0,33.01,2.67,True
1463,-19.81,969.19,1.0,1.0,62.47,40.95,3.33,True
1464,-19.88,970.45,1.0,1.0,62.55,41.08,3.34,True
1465,-21.28,995.54,1.0,1.0,64.07,43.78,3.57,True
1466,-22.67,1020.35,1.0,1.0,65.57,46.45,3.79,True
1467,-16.31,906.87,1.0,1.0,58.7,34.24,2.77,True
1468,-14.58,875.9,1.0,1.0,56.82,30.91,2.49,True
1469,-13.27,852.61,1.0,1.0,55.41,28.4,2.28,True
1470,-12.06,830.91,1.0,1.0,54.1,26.07,2.09,True
1471,-16.23,905.46,1.0,1.0,58.61,34.09,2.76,True
1472,-15.83,898.26,1.0,1.0,58.18,33.32,2.69,True
1473,-15.1,885.15,1.0,1.0,57.38,31.9,2.58,True
1474,-15.07,884.69,1.0,1.0,57.36,31.85,2.57,True
1475,-13.41,855.11,1.0,1.0,55.56,28.67,2.31,True
1476,-15.1,885.24,1.0,1.0,57.39,31.91,2.58,True
1477,-16.22,905.12,1.0,1.0,58.59,34.05,2.75,True
1478,-15.11,885.47,1.0,1.0,57.4,31.94,2.58,True
1479,-14.79,879.66,1.0,1.0,57.05,31.31,2.53,True
1480,-17.81,933.61,1.0,1.0,60.32,37.12,3.01,True
1481,-13.1,849.61,1.0,1.0,55.23,28.08,2.26,True
1482,-12.1,831.77,1.0,1.0,54.15,26.16,2.1,True
1483,-23.99,1043.89,1.0,1.0,66.99,48.99,4.0,True
1484,-20.56,982.61,1.0,1.0,63.28,42.39,3.45,True
1485,-14.56,875.65,1.0,1.0,56.81,30.88,2.49,True
1486,-16.89,917.16,1.0,1.0,59.32,35.35,2.86,True
1487,-17.37,925.66,1.0,1.0,59.84,36.26,2.94,True
1488,-17.45,927.22,1.0,1.0,59.93,36.43,2.95,True
1489,-17.24,923.34,1.0,1.0,59.7,36.01,2.92,True
1490,-13.96,864.81,1.0,1.0,56.15,29.71,2.39,True
1491,-23.15,1028.76,1.0,1.0,66.08,47.36,3.86,True
1492,-23.1,1027.93,1.0,1.0,66.03,47.27,3.86,True
1493,-18.85,952.12,1.0,1.0,61.44,39.11,3.18,True
1494,-21.84,1005.44,1.0,1.0,64.67,44.85,3.65,True
1495,-13.02,848.08,1.0,1.0,55.14,27.91,2.24,True
1496,-12.42,837.35,1.0,1.0,54.49,26.76,2.15,True
1497,-13.33,853.63,1.0,1.0,55.48,28.51,2.29,True
1498,-16.87,916.74,1.0,1.0,59.3,35.3,2.86,True
1499,-22.12,1010.42,1.0,1.0,64.97,45.39,3.7,True
1500,-13.56,857.73,1.0,1.0,55.72,28.95,2.33,True
1501,-12.0,829.87,1.0,1.0,54.04,25.95,2.08,True
1502,-18.41,944.23,1.0,1.0,60.96,38.26,3.11,True
1503,-22.58,1018.71,1.0,1.0,65.47,46.28,3.77,True
1504,-12.54,839.55,1.0,1.0,54.62,27.0,2.17,True
1505,-12.23,833.99,1.0,1.0,54.29,26.4,2.12,True
1506,-20.24,976.87,1.0,1.0,62.94,41.78,3.4,True
1507,-13.28,852.76,1.0,1.0,55.42,28.42,2.28,True
1508,-14.99,883.18,1.0,1.0,57.26,31.69,2.56,True
1509,-13.94,864.45,1.0,1.0,56.13,29.68,2.39,True
1510,-15.31,888.96,1.0,1.0,57.61,32.31,2.61,True
1511,-11.8,826.34,1.0,1.0,53.82,25.57,2.05,True
1512,-12.71,842.54,1.0,1.0,54.8,27.32,2.19,True
1513,-11.55,821.81,1.0,1.0,53.55,25.09,2.01,True
1514,-23.25,1030.62,1.0,1.0,66.19,47.56,3.88,True
1515,-14.24,869.9,1.0,1.0,56.46,30.26,2.44,True
1516,-14.16,868.38,1.0,1.0,56.37,30.1,2.42,True
1517,-15.69,895.75,1.0,1.0,58.03,33.05,2.67,True
1518,-19.22,958.7,1.0,1.0,61.84,39.82,3.23,True
1519,-12.45,837.89,1.0,1.0,54.52,26.82,2.15,True
1520,-17.03,919.73,1.0,1.0,59.48,35.63,2.89,True
1521,-23.03,1026.69,1.0,1.0,65.95,47.14,3.84,True
1522,-13.71,860.39,1.0,1.0,55.88,29.24,2.35,True
1523,-12.78,843.75,1.0,1.0,54.88,27.45,2.2,True
1524,-20.24,976.97,1.0,1.0,62.94,41.79,3.4,True
1525,-23.83,1040.95,1.0,1.0,66.82,48.67,3.97,True
1526,-16.18,904.57,1.0,1.0,58.56,33.99,2.75,True
1527,-13.89,863.71,1.0,1.0,56.09,29.6,2.38,True
1528,-20.96,989.84,1.0,1.0,63.72,43.17,3.51,True
1529,-21.6,1001.17,1.0,1.0,64.41,44.39,3.62,True
1530,-18.94,953.81,1.0,1.0,61.54,39.29,3.19,True
1531,-18.35,943.24,1.0,1.0,60.9,38.16,3.1,True
1532,-22.05,1009.17,1.0,1.0,64.89,45.25,3.69,True
1533,-18.37,943.51,1.0,1.0,60.92,38.19,3.1,True
1534,-18.92,953.38,1.0,1.0,61.51,39.25,3.19,True
1535,-21.22,994.33,1.0,1.0,63.99,43.65,3.55,True
1536,-20.34,978.65,1.0,1.0,63.04,41.97,3.41,True
1537,-14.28,870.62,1.0,1.0,56.5,30.34,2.45,True
1538,-11.56,822.16,1.0,1.0,53.57,25.12,2.01,True
1539,-18.34,943.09,1.0,1.0,60.89,38.14,3.09,True
1540,-11.64,823.47,1.0,1.0,53.65,25.27,2.02,True
1541,-12.38,836.63,1.0,1.0,54.45,26.68,2.14,True
1542,-13.46,855.9,1.0,1.0,55.61,28.76,2.31,True
1543,-12.07,831.08,1.0,1.0,54.11,26.08,2.09,True
1544,-13.07,848.94,1.0,1.0,55.19,28.01,2.25,True
1545,-22.11,1010.26,1.0,1.0,64.96,45.37,3.7,True
1546,-20.57,982.86,1.0,1.0,63.3,42.42,3.45,True
1547,-17.57,929.23,1.0,1.0,60.05,36.65,2.97,True
1548,-21.19,993.93,1.0,1.0,63.97,43.61,3.55,True
1549,-12.95,846.9,1.0,1.0,55.07,27.79,2.23,True
1550,-21.48,998.98,1.0,1.0,64.27,44.15,3.6,True
1551,-16.86,916.56,1.0,1.0,59.29,35.28,2.86,True
1552,-19.24,959.13,1.0,1.0,61.86,39.87,3.24,True
1553,-20.71,985.29,1.0,1.0,63.45,42.68,3.47,True
1554,-19.64,966.28,1.0,1.0,62.3,40.64,3.3,True
1555,-23.29,1031.42,1.0,1.0,66.24,47.65,3.89,True
1556,-18.82,951.64,1.0,1.0,61.41,39.06,3.17,True
1557,-17.8,933.31,1.0,1.0,60.3,37.09,3.01,True
1558,-23.44,1034.05,1.0,1.0,66.4,47.93,3.91,True
1559,-19.99,972.37,1.0,1.0,62.66,41.29,3.36,True
1560,-18.41,944.29,1.0,1.0,60.96,38.27,3.11,True
1561,-14.69,877.85,1.0,1.0,56.94,31.12,2.51,True
1562,-18.86,952.36,1.0,1.0,61.45,39.14,3.18,True
1563,-23.37,1032.76,1.0,1.0,66.32,47.79,3.9,True
1564,-15.44,891.29,1.0,1.0,57.76,32.56,2.63,True
1565,-22.14,1010.78,1.0,1.0,64.99,45.42,3.7,True
1566,-15.78,897.42,1.0,1.0,58.13,33.22,2.69,True
1567,-21.67,1002.36,1.0,1.0,64.48,44.52,3.63,True
1568,-14.93,882.23,1.0,1.0,57.21,31.59,2.55,True
1569,-20.88,988.29,1.0,1.0,63.63,43.0,3.5,True
1570,-20.08,974.09,1.0,1.0,62.77,41.48,3.37,True
1571,-21.48,999.0,1.0,1.0,64.28,44.16,3.6,True
1572,-19.08,956.28,1.0,1.0,61.69,39.56,3.21,True
1573,-14.11,867.61,1.0,1.0,56.32,30.02,2.42,True
1574,-13.16,850.59,1.0,1.0,55.29,28.18,2.27,True
1575,-19.46,962.97,1.0,1.0,62.09,40.28,3.27,True
1576,-21.47,998.9,1.0,1.0,64.27,44.15,3.6,True
1577,-21.51,999.63,1.0,1.0,64.31,44.22,3.6,True
1578,-20.0,972.56,1.0,1.0,62.67,41.31,3.36,True
1579,-22.63,1019.57,1.0,1.0,65.52,46.37,3.78,True
1580,-20.82,987.31,1.0,1.0,63.57,42.9,3.49,True
1581,-21.25,995.01,1.0,1.0,64.03,43.73,3.56,True
1582,-13.74,861.04,1.0,1.0,55.92,29.31,2.36,True
1583,-16.33,907.16,1.0,1.0,58.72,34.27,2.77,True
1584,-18.99,954.69,1.0,1.0,61.59,39.39,3.2,True
1585,-18.57,947.15,1.0,1.0,61.14,38.58,3.13,True
1586,-22.77,1022.06,1.0,1.0,65.67,46.64,3.8,True
1587,-22.14,1010.77,1.0,1.0,64.99,45.42,3.7,True
1588,-22.64,1019.79,1.0,1.0,65.53,46.39,3.78,True
1589,-20.51,981.79,1.0,1.0,63.23,42.3,3.44,True
1590,-21.56,1000.53,1.0,1.0,64.37,44.32,3.61,True
1591,-12.44,837.81,1.0,1.0,54.52,26.81,2.15,True
1592,-11.65,823.65,1.0,1.0,53.66,25.29,2.02,True
1593,-15.33,889.33,1.0,1.0,57.64,32.35,2.61,True
1594,-16.8,915.55,1.0,1.0,59.22,35.18,2.85,True
1595,-22.49,1017.12,1.0,1.0,65.37,46.11,3.76,True
1596,-19.53,964.34,1.0,1.0,62.18,40.43,3.29,True
1597,-16.32,906.96,1.0,1.0,58.7,34.25,2.77,True
1598,-15.96,900.51,1.0,1.0,58.31,33.56,2.71,True
1599,-21.36,996.93,1.0,1.0,64.15,43.93,3.58,True
1600,-13.54,857.31,1.0,1.0,55.7,28.91,2.33,True
1601,-16.15,904.01,1.0,1.0,58.53,33.93,2.74,True
1602,-19.1,956.55,1.0,1.0,61.71,39.59,3.22,True
1603,-17.5,928.04,1.0,1.0,59.98,36.52,2.96,True
1604,-20.66,984.38,1.0,1.0,63.39,42.58,3.47,True
1605,-12.35,836.22,1.0,1.0,54.42,26.64,2.14,True
1606,-13.46,855.9,1.0,1.0,55.61,28.76,2.31,True
1607,-11.75,825.45,1.0,1.0,53.77,25.48,2.04,True
1608,-20.71,985.23,1.0,1.0,63.44,42.67,3.47,True
1609,-15.18,886.65,1.0,1.0,57.47,32.07,2.59,True
1610,-23.19,1029.51,1.0,1.0,66.12,47.44,3.87,True
1611,-13.7,860.17,1.0,1.0,55.87,29.22,2.35,True
1612,-23.18,1029.31,1.0,1.0,66.11,47.42,3.87,True
1613,-21.12,992.64,1.0,1.0,63.89,43.47,3.54,True
1614,-19.38,961.52,1.0,1.0,62.01,40.12,3.26,True
1615,-22.14,1010.85,1.0,1.0,64.99,45.43,3.7,True
1616,-14.96,882.71,1.0,1.0,57.24,31.64,2.55,True
1617,-14.24,869.89,1.0,1.0,56.46,30.26,2.44,True
1618,-17.81,933.53,1.0,1.0,60.31,37.11,3.01,True
1619,-20.88,988.32,1.0,1.0,63.63,43.01,3.5,True
1620,-19.63,966.13,1.0,1.0,62.29,40.62,3.3,True
1621,-19.01,954.99,1.0,1.0,61.61,39.42,3.2,True
1622,-15.38,890.29,1.0,1.0,57.69,32.46,2.62,True
1623,-17.42,926.67,1.0,1.0,59.9,36.37,2.95,True
1624,-13.1,849.56,1.0,1.0,55.23,28.07,2.26,True
1625,-17.48,927.67,1.0,1.0,59.96,36.48,2.96,True
1626,-16.61,912.19,1.0,1.0,59.02,34.81,2.82,True
1627,-21.65,1002.01,1.0,1.0,64.46,44.48,3.62,True
1628,-12.54,839.58,1.0,1.0,54.62,27.0,2.17,True
1629,-15.83,898.16,1.0,1.0,58.17,33.3,2.69,True
1630,-15.67,895.39,1.0,1.0,58.0,33.01,2.67,True
1631,-20.08,974.12,1.0,1.0,62.77,41.48,3.37,True
1632,-18.39,944.0,1.0,1.0,60.95,38.24,3.1,True
1633,-18.2,940.46,1.0,1.0,60.73,37.86,3.07,True
1634,-16.05,902.21,1.0,1.0,58.42,33.74,2.73,True
1635,-21.21,994.3,1.0,1.0,63.99,43.65,3.55,True
1636,-13.68,859.83,1.0,1.0,55.85,29.18,2.35,True
1637,-12.02,830.35,1.0,1.0,54.07,26.01,2.08,True
1638,-17.68,931.34,1.0,1.0,60.18,36.87,2.99,True
1639,-23.89,1041.95,1.0,1.0,66.88,48.78,3.98,True
1640,-23.66,1037.94,1.0,1.0,66.63,48.35,3.95,True
1641,-13.03,848.34,1.0,1.0,55.16,27.94,2.25,True
1642,-13.78,861.63,1.0,1.0,55.96,29.37,2.36,True
1643,-21.14,992.97,1.0,1.0,63.91,43.51,3.54,True
1644,-17.87,934.68,1.0,1.0,60.38,37.24,3.02,True
1645,-22.51,1017.4,1.0,1.0,65.39,46.14,3.76,True
1646,-23.92,1042.61,1.0,1.0,66.92,48.85,3.99,True
1647,-14.34,871.69,1.0,1.0,56.57,30.46,2.45,True
1648,-22.52,1017.64,1.0,1.0,65.4,46.16,3.76,True
1649,-21.05,991.45,1.0,1.0,63.82,43.34,3.53,True
1650,-18.89,952.83,1.0,1.0,61.48,39.19,3.18,True
1651,-17.23,923.31,1.0,1.0,59.69,36.01,2.92,True
1652,-16.14,903.82,1.0,1.0,58.51,33.91,2.74,True
1653,-23.98,1043.62,1.0,1.0,66.98,48.96,4.0,True
1654,-12.62,840.96,1.0,1.0,54.71,27.15,2.18,True
1655,-13.82,862.43,1.0,1.0,56.01,29.46,2.37,True
1656,-11.97,829.36,1.0,1.0,54.01,25.9,2.07,True
1657,-19.86,970.14,1.0,1.0,62.53,41.05,3.34,True
1658,-14.62,876.57,1.0,1.0,56.86,30.98,2.5,True
1659,-19.14,957.32,1.0,1.0,61.75,39.67,3.22,True
1660,-17.35,925.43,1.0,1.0,59.82,36.24,2.94,True
1661,-19.41,962.04,1.0,1.0,62.04,40.18,3.26,True
1662,-15.99,901.17,1.0,1.0,58.35,33.63,2.72,True
1663,-23.63,1037.46,1.0,1.0,66.6,48.3,3.94,True
1664,-15.09,885.05,1.0,1.0,57.38,31.89,2.57,True
1665,-23.69,1038.51,1.0,1.0,66.67,48.41,3.95,True
1666,-14.06,866.72,1.0,1.0,56.27,29.92,2.41,True
1667,-14.98,883.07,1.0,1.0,57.26,31.68,2.56,True
1668,-18.78,950.9,1.0,1.0,61.36,38.98,3.16,True
1669,-23.99,1043.79,1.0,1.0,66.99,48.98,4.0,True
1670,-19.63,966.1,1.0,1.0,62.28,40.62,3.3,True
1671,-13.27,852.59,1.0,1.0,55.41,28.4,2.28,True
1672,-22.54,1017.94,1.0,1.0,65.42,46.2,3.77,True
1673,-18.14,939.48,1.0,1.0,60.67,37.75,3.06,True
1674,-15.42,891.01,1.0,1.0,57.74,32.53,2.63,True
1675,-22.89,1024.22,1.0,1.0,65.8,46.87,3.82,True
1676,-19.77,968.57,1.0,1.0,62.43,40.88,3.32,True
1677,-21.98,1008.01,1.0,1.0,64.82,45.13,3.68,True
1678,-18.83,951.69,1.0,1.0,61.41,39.07,3.17,True
1679,-23.27,1031.03,1.0,1.0,66.21,47.6,3.88,True
1680,-18.89,952.87,1.0,1.0,61.48,39.19,3.18,True
1681,-19.78,968.71,1.0,1.0,62.44,40.9,3.32,True
1682,-22.48,1016.96,1.0,1.0,65.36,46.09,3.76,True
1683,-18.14,939.44,1.0,1.0,60.67,37.75,3.06,True
1684,-15.12,885.59,1.0,1.0,57.41,31.95,2.58,True
1685,-16.33,907.21,1.0,1.0,58.72,34.28,2.77,True
1686,-14.14,868.15,1.0,1.0,56.35,30.07,2.42,True
1687,-14.85,880.72,1.0,1.0,57.12,31.43,2.54,True
1688,-17.78,933.01,1.0,1.0,60.28,37.05,3.0,True
1689,-23.09,1027.73,1.0,1.0,66.02,47.25,3.85,True
1690,-12.29,835.12,1.0,1.0,54.35,26.52,2.13,True
1691,-14.72,878.47,1.0,1.0,56.98,31.19,2.52,True
1692,-19.57,965.03,1.0,1.0,62.22,40.5,3.29,True
1693,-14.75,878.9,1.0,1.0,57.01,31.23,2.52,True
1694,-16.59,911.72,1.0,1.0,58.99,34.76,2.81,True
1695,-23.54,1035.73,1.0,1.0,66.5,48.11,3.93,True
1696,-13.37,854.33,1.0,1.0,55.52,28.59,2.3,True
1697,-21.39,997.49,1.0,1.0,64.18,43.99,3.58,True
1698,-19.64,966.14,1.0,1.0,62.29,40.62,3.3,True
1699,-19.16,957.74,1.0,1.0,61.78,39.72,3.23,True
1700,-19.45,962.77,1.0,1.0,62.08,40.26,3.27,True
1701,-13.39,854.63,1.0,1.0,55.54,28.62,2.3,True
1702,-15.13,885.8,1.0,1.0,57.42,31.97,2.58,True
1703,-19.2,958.33,1.0,1.0,61.81,39.78,3.23,True
1704,-23.91,1042.47,1.0,1.0,66.91,48.84,3.99,True
