,nuc,arexp,nd,ns,age,la,ld,target
870,31.36,385.47,2.17,1.0,5.29,358.53,142.51,True
871,37.84,368.14,1.46,1.0,5.72,375.86,92.89,True
872,31.16,386.01,2.19,1.0,5.28,357.99,144.04,True
873,24.18,404.69,2.96,1.0,4.81,339.31,197.53,True
874,34.13,378.06,1.87,1.0,5.48,365.94,121.28,True
875,40.0,362.35,1.22,1.0,5.87,381.65,76.31,True
876,38.42,366.58,1.39,1.0,5.76,377.42,88.42,True
877,19.12,418.25,3.52,1.0,4.47,325.75,236.36,True
878,21.33,412.34,3.27,1.0,4.62,331.66,219.44,True
879,41.13,359.34,1.1,1.0,5.94,384.66,67.7,True
880,22.0,410.54,3.2,1.0,4.67,333.46,214.28,True
881,34.42,377.29,1.83,1.0,5.49,366.71,119.1,True
882,35.58,374.18,1.71,1.0,5.57,369.82,110.19,True
883,38.48,366.43,1.39,1.0,5.77,377.57,87.99,True
884,19.41,417.47,3.49,1.0,4.49,326.53,234.13,True
885,28.34,393.58,2.5,1.0,5.09,350.42,165.72,True
886,37.09,370.15,1.54,1.0,5.67,373.85,98.65,True
887,36.7,371.18,1.58,1.0,5.65,372.82,101.59,True
888,34.81,376.24,1.79,1.0,5.52,367.76,116.09,True
889,15.18,428.78,3.95,1.0,4.21,315.22,266.52,True
890,17.79,421.79,3.66,1.0,4.39,322.21,246.5,True
891,40.46,361.13,1.17,1.0,5.9,382.87,72.82,True
892,40.82,360.17,1.13,1.0,5.92,383.83,70.07,True
893,25.73,400.56,2.79,1.0,4.92,343.44,185.72,True
894,21.7,411.34,3.23,1.0,4.65,332.66,216.58,True
895,28.9,392.07,2.44,1.0,5.13,351.93,161.4,True
896,20.84,413.63,3.33,1.0,4.59,330.37,223.14,True
897,21.56,411.72,3.25,1.0,4.64,332.28,217.66,True
898,16.26,425.9,3.83,1.0,4.28,318.1,258.27,True
899,33.2,380.55,1.97,1.0,5.41,363.45,128.42,True
900,35.12,375.42,1.76,1.0,5.54,368.58,113.74,True
901,26.98,397.21,2.65,1.0,5.0,346.79,176.13,True
902,15.61,427.64,3.9,1.0,4.24,316.36,263.23,True
903,26.94,397.31,2.66,1.0,5.0,346.69,176.41,True
904,39.81,362.86,1.24,1.0,5.85,381.14,77.78,True
905,26.2,399.29,2.74,1.0,4.95,344.71,182.07,True
906,29.38,390.77,2.39,1.0,5.16,353.23,157.69,True
907,29.82,389.61,2.34,1.0,5.19,354.39,154.35,True
908,26.29,399.06,2.73,1.0,4.95,344.94,181.42,True
909,40.96,359.78,1.11,1.0,5.93,384.22,68.96,True
910,22.96,407.97,3.09,1.0,4.73,336.03,206.93,True
911,21.61,411.57,3.24,1.0,4.64,332.43,217.24,True
912,31.49,385.12,2.16,1.0,5.3,358.88,141.51,True
913,41.66,357.9,1.04,1.0,5.98,386.1,63.57,True
914,41.02,359.62,1.11,1.0,5.93,384.38,68.49,True
915,37.88,368.03,1.45,1.0,5.73,375.97,92.59,True
916,32.75,381.77,2.02,1.0,5.38,362.23,131.91,True
917,24.79,403.06,2.89,1.0,4.85,340.94,192.87,True
918,26.66,398.05,2.69,1.0,4.98,345.95,178.54,True
919,16.15,426.19,3.84,1.0,4.28,317.81,259.09,True
920,19.77,416.49,3.44,1.0,4.52,327.51,231.33,True
921,30.37,388.14,2.28,1.0,5.22,355.86,150.15,True
922,41.54,358.24,1.05,1.0,5.97,385.76,64.55,True
923,29.38,390.79,2.39,1.0,5.16,353.21,157.74,True
924,14.76,429.92,4.0,1.0,4.18,314.08,269.77,True
925,30.18,388.63,2.3,1.0,5.21,355.37,151.55,True
926,35.14,375.37,1.75,1.0,5.54,368.63,113.59,True
927,38.44,366.53,1.39,1.0,5.76,377.47,88.27,True
928,41.7,357.8,1.03,1.0,5.98,386.2,63.3,True
929,23.41,406.75,3.04,1.0,4.76,337.25,203.45,True
930,33.78,379.0,1.9,1.0,5.45,365.0,123.99,True
931,22.42,409.42,3.15,1.0,4.69,334.58,211.07,True
932,20.1,415.62,3.41,1.0,4.54,328.38,228.82,True
933,26.24,399.17,2.73,1.0,4.95,344.83,181.74,True
934,32.63,382.08,2.03,1.0,5.38,361.92,132.81,True
935,34.7,376.53,1.8,1.0,5.51,367.47,116.92,True
936,28.54,393.03,2.48,1.0,5.1,350.97,164.15,True
937,31.18,385.96,2.19,1.0,5.28,358.04,143.91,True
938,38.2,367.16,1.42,1.0,5.75,376.84,90.1,True
939,19.99,415.91,3.42,1.0,4.53,328.09,229.67,True
940,27.83,394.94,2.56,1.0,5.06,349.06,169.62,True
941,35.93,373.25,1.67,1.0,5.6,370.75,107.54,True
942,33.52,379.69,1.93,1.0,5.43,364.31,125.97,True
943,36.33,372.17,1.62,1.0,5.62,371.83,104.43,True
944,27.14,396.78,2.63,1.0,5.01,347.22,174.9,True
945,15.36,428.29,3.93,1.0,4.22,315.71,265.11,True
946,25.59,400.92,2.8,1.0,4.91,343.08,186.74,True
947,31.88,384.1,2.11,1.0,5.33,359.9,138.58,True
948,31.19,385.93,2.19,1.0,5.28,358.07,143.81,True
949,38.47,366.46,1.39,1.0,5.76,377.54,88.07,True
950,27.99,394.49,2.54,1.0,5.07,349.51,168.34,True
951,31.39,385.4,2.17,1.0,5.29,358.6,142.31,True
952,33.73,379.14,1.91,1.0,5.45,364.86,124.37,True
953,26.15,399.41,2.74,1.0,4.94,344.59,182.43,True
954,17.48,422.62,3.7,1.0,4.37,321.38,248.87,True
955,15.14,428.89,3.95,1.0,4.21,315.11,266.83,True
956,18.78,419.16,3.55,1.0,4.45,324.84,238.96,True
957,19.63,416.86,3.46,1.0,4.51,327.14,232.39,True
958,15.55,427.79,3.91,1.0,4.24,316.21,263.67,True
959,31.99,383.8,2.1,1.0,5.33,360.2,137.72,True
960,19.89,416.17,3.43,1.0,4.53,327.83,230.41,True
961,19.3,417.77,3.5,1.0,4.49,326.23,234.98,True
962,15.54,427.82,3.91,1.0,4.24,316.18,263.77,True
963,23.26,407.15,3.06,1.0,4.75,336.85,204.58,True
964,20.21,415.32,3.4,1.0,4.55,328.68,227.98,True
965,28.86,392.18,2.45,1.0,5.12,351.82,161.71,True
966,35.94,373.22,1.67,1.0,5.6,370.78,107.43,True
967,22.86,408.23,3.11,1.0,4.72,335.77,207.66,True
968,15.15,428.86,3.95,1.0,4.21,315.14,266.74,True
969,31.3,385.63,2.18,1.0,5.29,358.37,142.97,True
970,34.99,375.77,1.77,1.0,5.53,368.23,114.74,True
971,18.22,420.65,3.62,1.0,4.41,323.35,243.22,True
972,32.3,382.97,2.07,1.0,5.35,361.03,135.36,True
973,33.87,378.77,1.89,1.0,5.46,365.23,123.33,True
974,35.89,373.35,1.67,1.0,5.59,370.65,107.82,True
975,38.74,365.72,1.36,1.0,5.78,378.28,85.97,True
976,19.31,417.72,3.5,1.0,4.49,326.28,234.84,True
977,26.27,399.09,2.73,1.0,4.95,344.91,181.51,True
978,30.07,388.94,2.31,1.0,5.2,355.06,152.45,True
979,33.58,379.54,1.93,1.0,5.44,364.46,125.54,True
980,20.27,415.18,3.39,1.0,4.55,328.82,227.56,True
981,35.97,373.14,1.66,1.0,5.6,370.86,107.22,True
982,32.72,381.84,2.02,1.0,5.38,362.16,132.13,True
983,19.27,417.83,3.5,1.0,4.48,326.17,235.16,True
984,34.7,376.53,1.8,1.0,5.51,367.47,116.92,True
985,19.42,417.43,3.48,1.0,4.49,326.57,234.02,True
986,38.12,367.38,1.43,1.0,5.74,376.62,90.73,True
987,21.46,411.97,3.26,1.0,4.63,332.03,218.38,True
988,33.39,380.04,1.95,1.0,5.43,363.96,126.96,True
989,18.35,420.32,3.6,1.0,4.42,323.68,242.28,True
990,31.5,385.11,2.16,1.0,5.3,358.89,141.48,True
991,31.5,385.1,2.15,1.0,5.3,358.9,141.45,True
992,36.43,371.9,1.61,1.0,5.63,372.1,103.65,True
993,26.59,398.24,2.69,1.0,4.97,345.76,179.08,True
994,31.72,384.51,2.13,1.0,5.31,359.49,139.76,True
995,36.95,370.53,1.56,1.0,5.66,373.47,99.73,True
996,15.89,426.9,3.87,1.0,4.26,317.1,261.12,True
997,21.19,412.7,3.29,1.0,4.61,331.3,220.46,True
998,24.68,403.35,2.9,1.0,4.85,340.65,193.71,True
999,19.66,416.79,3.46,1.0,4.51,327.21,232.17,True
1000,20.85,413.61,3.33,1.0,4.59,330.39,223.08,True
1001,39.34,364.13,1.29,1.0,5.82,379.87,81.41,True
1002,28.31,393.63,2.51,1.0,5.09,350.37,165.87,True
1003,31.47,385.2,2.16,1.0,5.3,358.8,141.72,True
1004,37.04,370.27,1.55,1.0,5.67,373.73,99.0,True
1005,25.43,401.36,2.82,1.0,4.9,342.64,188.0,True
1006,15.35,428.34,3.93,1.0,4.22,315.66,265.26,True
1007,17.74,421.94,3.67,1.0,4.38,322.06,246.91,True
1008,20.72,413.97,3.34,1.0,4.58,330.03,224.11,True
1009,35.48,374.44,1.72,1.0,5.57,369.56,110.93,True
1010,17.53,422.51,3.69,1.0,4.37,321.49,248.55,True
1011,18.59,419.66,3.57,1.0,4.44,324.34,240.39,True
1012,38.56,366.2,1.38,1.0,5.77,377.8,87.35,True
1013,18.99,418.59,3.53,1.0,4.47,325.41,237.32,True
1014,37.28,369.65,1.52,1.0,5.69,374.35,97.2,True
1015,34.49,377.09,1.83,1.0,5.5,366.91,118.53,True
1016,21.51,411.84,3.25,1.0,4.63,332.16,218.02,True
1017,38.69,365.87,1.36,1.0,5.78,378.13,86.4,True
1018,19.9,416.15,3.43,1.0,4.53,327.85,230.35,True
1019,28.8,392.34,2.45,1.0,5.12,351.66,162.18,True
1020,15.69,427.41,3.89,1.0,4.25,316.59,262.59,True
1021,33.32,380.24,1.95,1.0,5.42,363.76,127.53,True
1022,41.55,358.22,1.05,1.0,5.97,385.78,64.48,True
1023,23.09,407.6,3.08,1.0,4.74,336.4,205.88,True
1024,40.2,361.83,1.2,1.0,5.88,382.17,74.82,True
1025,39.52,363.64,1.27,1.0,5.83,380.36,80.02,True
1026,36.59,371.49,1.6,1.0,5.64,372.51,102.48,True
1027,32.58,382.22,2.04,1.0,5.37,361.78,133.19,True
1028,39.69,363.17,1.25,1.0,5.85,380.83,78.67,True
1029,38.37,366.71,1.4,1.0,5.76,377.29,88.81,True
1030,28.4,393.4,2.5,1.0,5.09,350.6,165.23,True
1031,31.9,384.05,2.11,1.0,5.33,359.95,138.43,True
1032,16.43,425.45,3.81,1.0,4.3,318.55,256.98,True
1033,36.44,371.89,1.61,1.0,5.63,372.11,103.63,True
1034,29.78,389.7,2.34,1.0,5.19,354.3,154.61,True
1035,15.68,427.46,3.9,1.0,4.25,316.54,262.73,True
1036,36.33,372.17,1.62,1.0,5.62,371.83,104.43,True
1037,21.04,413.11,3.31,1.0,4.6,330.89,221.64,True
1038,15.75,427.26,3.89,1.0,4.25,316.74,262.15,True
1039,29.09,391.55,2.42,1.0,5.14,352.45,159.92,True
1040,28.35,393.53,2.5,1.0,5.09,350.47,165.6,True
1041,21.57,411.68,3.25,1.0,4.64,332.32,217.54,True
1042,35.42,374.61,1.72,1.0,5.56,369.39,111.41,True
1043,38.72,365.77,1.36,1.0,5.78,378.23,86.12,True
1044,30.8,386.98,2.23,1.0,5.25,357.02,146.83,True
1045,36.36,372.09,1.62,1.0,5.62,371.91,104.2,True
1046,28.19,393.97,2.52,1.0,5.08,350.03,166.85,True
1047,37.7,368.5,1.47,1.0,5.71,375.5,93.92,True
1048,17.94,421.4,3.65,1.0,4.4,322.6,245.37,True
1049,15.89,426.88,3.87,1.0,4.26,317.12,261.06,True
1050,41.98,357.06,1.0,1.0,6.0,386.94,61.18,True
1051,21.89,410.83,3.21,1.0,4.66,333.17,215.12,True
1052,20.28,415.13,3.39,1.0,4.55,328.87,227.43,True
1053,38.57,366.17,1.38,1.0,5.77,377.83,87.27,True
1054,21.53,411.8,3.25,1.0,4.64,332.2,217.9,True
1055,35.78,373.66,1.68,1.0,5.59,370.34,108.69,True
1056,31.67,384.65,2.14,1.0,5.31,359.35,140.15,True
1057,21.78,411.11,3.22,1.0,4.65,332.89,215.93,True
1058,34.33,377.54,1.84,1.0,5.49,366.46,119.81,True
1059,30.62,387.46,2.25,1.0,5.24,356.54,148.21,True
1060,31.98,383.81,2.1,1.0,5.33,360.19,137.76,True
1061,21.28,412.47,3.28,1.0,4.62,331.53,219.8,True
1062,16.86,424.29,3.77,1.0,4.32,319.71,253.65,True
1063,27.99,394.5,2.54,1.0,5.07,349.5,168.36,True
1064,17.55,422.45,3.69,1.0,4.37,321.55,248.38,True
1065,31.43,385.29,2.16,1.0,5.3,358.71,142.0,True
1066,24.35,404.26,2.94,1.0,4.82,339.74,196.29,True
1067,27.4,396.08,2.61,1.0,5.03,347.92,172.9,True
1068,23.25,407.18,3.06,1.0,4.75,336.82,204.66,True
1069,38.74,365.72,1.36,1.0,5.78,378.28,85.97,True
1070,25.33,401.63,2.83,1.0,4.89,342.37,188.78,True
1071,15.22,428.67,3.95,1.0,4.21,315.33,266.19,True
1072,39.25,364.37,1.3,1.0,5.82,379.63,82.1,True
1073,16.19,426.08,3.84,1.0,4.28,317.92,258.79,True
1074,14.79,429.84,3.99,1.0,4.19,314.16,269.54,True
1075,29.02,391.75,2.43,1.0,5.13,352.25,160.5,True
1076,22.46,409.29,3.15,1.0,4.7,334.71,210.71,True
1077,16.35,425.66,3.82,1.0,4.29,318.34,257.57,True
1078,19.5,417.21,3.47,1.0,4.5,326.79,233.39,True
1079,30.37,388.13,2.28,1.0,5.22,355.87,150.13,True
1080,37.81,368.21,1.46,1.0,5.72,375.79,93.09,True
1081,16.08,426.37,3.85,1.0,4.27,317.63,259.61,True
1082,20.67,414.1,3.35,1.0,4.58,329.9,224.49,True
1083,18.77,419.19,3.56,1.0,4.45,324.81,239.05,True
1084,21.63,411.51,3.24,1.0,4.64,332.49,217.06,True
1085,35.42,374.62,1.72,1.0,5.56,369.38,111.43,True
1086,35.67,373.94,1.7,1.0,5.58,370.06,109.51,True
1087,37.57,368.85,1.49,1.0,5.7,375.15,94.92,True
1088,40.17,361.9,1.2,1.0,5.88,382.1,75.04,True
1089,21.78,411.12,3.22,1.0,4.65,332.88,215.95,True
1090,40.67,360.56,1.15,1.0,5.91,383.44,71.19,True
1091,22.89,408.14,3.1,1.0,4.73,335.86,207.41,True
1092,26.03,399.74,2.76,1.0,4.94,344.26,183.36,True
1093,33.04,380.98,1.99,1.0,5.4,363.02,129.66,True
1094,26.44,398.65,2.71,1.0,4.96,345.35,180.23,True
1095,32.74,381.79,2.02,1.0,5.38,362.21,131.97,True
1096,19.42,417.44,3.48,1.0,4.49,326.56,234.03,True
1097,18.99,418.59,3.53,1.0,4.47,325.41,237.33,True
1098,36.12,372.73,1.65,1.0,5.61,371.27,106.04,True
1099,24.13,404.84,2.97,1.0,4.81,339.16,197.98,True
1100,25.46,401.26,2.82,1.0,4.9,342.74,187.72,True
1101,14.91,429.52,3.98,1.0,4.19,314.48,268.63,True
1102,38.46,366.47,1.39,1.0,5.76,377.53,88.1,True
1103,21.42,412.09,3.26,1.0,4.63,331.91,218.73,True
1104,16.69,424.73,3.78,1.0,4.31,319.27,254.92,True
1105,17.53,422.49,3.69,1.0,4.37,321.51,248.51,True
1106,34.37,377.43,1.84,1.0,5.49,366.57,119.48,True
1107,26.6,398.22,2.69,1.0,4.97,345.78,179.0,True
1108,15.31,428.44,3.94,1.0,4.22,315.56,265.54,True
1109,34.29,377.65,1.85,1.0,5.49,366.35,120.11,True
1110,27.21,396.59,2.63,1.0,5.01,347.41,174.35,True
1111,40.86,360.05,1.13,1.0,5.92,383.95,69.72,True
1112,27.84,394.9,2.56,1.0,5.06,349.1,169.51,True
1113,38.55,366.24,1.38,1.0,5.77,377.76,87.45,True
1114,30.96,386.55,2.21,1.0,5.26,357.45,145.6,True
1115,29.38,390.79,2.39,1.0,5.16,353.21,157.75,True
1116,26.14,399.46,2.75,1.0,4.94,344.54,182.58,True
1117,41.81,357.52,1.02,1.0,5.99,386.48,62.49,True
1118,25.98,399.89,2.76,1.0,4.93,344.11,183.79,True
1119,30.57,387.6,2.26,1.0,5.24,356.4,148.6,True
1120,18.47,419.98,3.59,1.0,4.43,324.02,241.31,True
1121,33.33,380.21,1.95,1.0,5.42,363.79,127.45,True
1122,18.87,418.91,3.54,1.0,4.46,325.09,238.24,True
1123,29.53,390.39,2.37,1.0,5.17,353.61,156.59,True
1124,30.14,388.74,2.3,1.0,5.21,355.26,151.86,True
1125,28.42,393.34,2.49,1.0,5.09,350.66,165.05,True
1126,24.02,405.13,2.98,1.0,4.8,338.87,198.79,True
1127,29.98,389.18,2.32,1.0,5.2,354.82,153.12,True
1128,33.13,380.75,1.98,1.0,5.41,363.25,128.99,True
1129,36.25,372.39,1.63,1.0,5.62,371.61,105.05,True
1130,32.7,381.89,2.02,1.0,5.38,362.11,132.27,True
1131,38.32,366.86,1.41,1.0,5.75,377.14,89.23,True
1132,35.9,373.33,1.67,1.0,5.59,370.67,107.74,True
1133,34.67,376.62,1.81,1.0,5.51,367.38,117.16,True
1134,18.96,418.66,3.53,1.0,4.46,325.34,237.54,True
1135,23.75,405.86,3.01,1.0,4.78,338.14,200.88,True
1136,28.53,393.07,2.48,1.0,5.1,350.93,164.26,True
1137,16.21,426.02,3.84,1.0,4.28,317.98,258.62,True
1138,33.18,380.62,1.97,1.0,5.41,363.38,128.61,True
1139,18.38,420.24,3.6,1.0,4.43,323.76,242.04,True
1140,20.76,413.84,3.34,1.0,4.58,330.16,223.74,True
1141,29.25,391.13,2.4,1.0,5.15,352.87,158.73,True
1142,14.99,429.3,3.97,1.0,4.2,314.7,268.0,True
1143,26.75,397.82,2.68,1.0,4.98,346.18,177.88,True
1144,25.37,401.52,2.83,1.0,4.89,342.48,188.46,True
1145,41.55,358.2,1.05,1.0,5.97,385.8,64.43,True
1146,18.59,419.65,3.57,1.0,4.44,324.35,240.37,True
1147,32.24,383.12,2.07,1.0,5.35,360.88,135.79,True
1148,17.17,423.46,3.73,1.0,4.34,320.54,251.28,True
1149,25.51,401.14,2.81,1.0,4.9,342.86,187.37,True
1150,34.35,377.47,1.84,1.0,5.49,366.53,119.6,True
1151,15.89,426.89,3.87,1.0,4.26,317.11,261.1,True
1152,35.16,375.3,1.75,1.0,5.54,368.7,113.39,True
1153,18.17,420.79,3.62,1.0,4.41,323.21,243.64,True
1154,17.62,422.25,3.68,1.0,4.37,321.75,247.8,True
1155,27.47,395.89,2.6,1.0,5.03,348.11,172.34,True
1156,28.13,394.12,2.53,1.0,5.08,349.88,167.28,True
1157,35.03,375.65,1.77,1.0,5.54,368.35,114.39,True
1158,15.65,427.54,3.9,1.0,4.24,316.46,262.96,True
1159,17.28,423.16,3.72,1.0,4.35,320.84,250.43,True
1160,27.07,396.95,2.64,1.0,5.0,347.05,175.38,True
1161,26.98,397.22,2.65,1.0,5.0,346.78,176.14,True
1162,23.07,407.66,3.08,1.0,4.74,336.34,206.04,True
1163,19.43,417.42,3.48,1.0,4.5,326.58,233.97,True
1164,27.15,396.74,2.63,1.0,5.01,347.26,174.77,True
1165,37.42,369.25,1.5,1.0,5.69,374.75,96.07,True
1166,17.04,423.81,3.75,1.0,4.34,320.19,252.28,True
1167,15.97,426.67,3.86,1.0,4.26,317.33,260.47,True
1168,25.8,400.37,2.78,1.0,4.92,343.63,185.17,True
1169,16.12,426.28,3.85,1.0,4.27,317.72,259.35,True
1170,18.26,420.53,3.61,1.0,4.42,323.47,242.9,True
1171,41.94,357.15,1.01,1.0,6.0,386.85,61.44,True
1172,15.04,429.16,3.97,1.0,4.2,314.84,267.59,True
1173,28.33,393.59,2.5,1.0,5.09,350.41,165.76,True
1174,39.02,364.97,1.33,1.0,5.8,379.03,83.81,True
1175,31.26,385.75,2.18,1.0,5.28,358.25,143.31,True
1176,30.08,388.91,2.31,1.0,5.21,355.09,152.37,True
1177,23.71,405.96,3.01,1.0,4.78,338.04,201.19,True
1178,18.13,420.89,3.63,1.0,4.41,323.11,243.91,True
1179,28.22,393.88,2.52,1.0,5.08,350.12,166.58,True
1180,24.86,402.87,2.89,1.0,4.86,341.13,192.33,True
1181,41.54,358.24,1.05,1.0,5.97,385.76,64.55,True
1182,39.88,362.68,1.23,1.0,5.86,381.32,77.26,True
1183,16.42,425.48,3.81,1.0,4.29,318.52,257.06,True
1184,26.38,398.82,2.72,1.0,4.96,345.18,180.73,True
1185,29.8,389.66,2.34,1.0,5.19,354.34,154.5,True
1186,25.93,400.02,2.77,1.0,4.93,343.98,184.16,True
1187,23.44,406.68,3.04,1.0,4.76,337.32,203.25,True
1188,38.85,365.44,1.35,1.0,5.79,378.56,85.17,True
1189,34.76,376.38,1.8,1.0,5.52,367.62,116.49,True
1190,37.14,370.0,1.53,1.0,5.68,374.0,98.22,True
1191,22.53,409.12,3.14,1.0,4.7,334.88,210.22,True
1192,41.79,357.56,1.02,1.0,5.99,386.44,62.6,True
1193,40.67,360.55,1.15,1.0,5.91,383.45,71.18,True
1194,40.46,361.12,1.17,1.0,5.9,382.88,72.79,True
1195,28.7,392.6,2.46,1.0,5.11,351.4,162.93,True
1196,20.33,415.0,3.38,1.0,4.56,329.0,227.06,True
1197,21.31,412.39,3.28,1.0,4.62,331.61,219.58,True
1198,17.58,422.37,3.69,1.0,4.37,321.63,248.16,True
1199,17.94,421.41,3.65,1.0,4.4,322.59,245.39,True
1200,37.74,368.41,1.47,1.0,5.72,375.59,93.66,True
1201,36.81,370.88,1.57,1.0,5.65,373.12,100.75,True
1202,32.72,381.84,2.02,1.0,5.38,362.16,132.1,True
1203,26.96,397.27,2.65,1.0,5.0,346.73,176.28,True
1204,19.8,416.43,3.44,1.0,4.52,327.57,231.16,True
1205,34.61,376.78,1.81,1.0,5.51,367.22,117.62,True
1206,38.34,366.8,1.4,1.0,5.76,377.2,89.06,True
1207,24.03,405.09,2.98,1.0,4.8,338.91,198.68,True
1208,27.21,396.59,2.63,1.0,5.01,347.41,174.34,True
1209,32.27,383.05,2.07,1.0,5.35,360.95,135.59,True
1210,20.2,415.34,3.4,1.0,4.55,328.66,228.03,True
1211,34.69,376.58,1.8,1.0,5.51,367.42,117.05,True
1212,24.03,405.1,2.98,1.0,4.8,338.9,198.72,True
1213,36.22,372.46,1.64,1.0,5.61,371.54,105.26,True
1214,40.92,359.9,1.12,1.0,5.93,384.1,69.29,True
1215,36.17,372.6,1.64,1.0,5.61,371.4,105.66,True
1216,18.18,420.75,3.62,1.0,4.41,323.25,243.51,True
1217,37.23,369.76,1.52,1.0,5.68,374.24,97.54,True
1218,22.69,408.68,3.12,1.0,4.71,335.32,208.97,True
1219,21.02,413.16,3.31,1.0,4.6,330.84,221.79,True
1220,20.67,414.08,3.35,1.0,4.58,329.92,224.42,True
1221,37.91,367.93,1.45,1.0,5.73,376.07,92.31,True
1222,15.67,427.48,3.9,1.0,4.24,316.52,262.79,True
1223,41.65,357.93,1.04,1.0,5.98,386.07,63.68,True
1224,29.46,390.56,2.38,1.0,5.16,353.44,157.07,True
1225,41.31,358.85,1.08,1.0,5.95,385.15,66.29,True
1226,35.32,374.87,1.73,1.0,5.55,369.13,112.17,True
1227,23.22,407.27,3.07,1.0,4.75,336.73,204.91,True
1228,34.32,377.55,1.84,1.0,5.49,366.45,119.83,True
1229,41.56,358.18,1.05,1.0,5.97,385.82,64.38,True
1230,25.97,399.92,2.76,1.0,4.93,344.08,183.87,True
1231,31.86,384.13,2.12,1.0,5.32,359.87,138.68,True
1232,15.0,429.27,3.97,1.0,4.2,314.73,267.9,True
1233,15.91,426.83,3.87,1.0,4.26,317.17,260.92,True
1234,40.75,360.36,1.14,1.0,5.92,383.64,70.61,True
1235,37.73,368.43,1.47,1.0,5.72,375.57,93.71,True
1236,33.6,379.49,1.92,1.0,5.44,364.51,125.39,True
1237,39.45,363.83,1.28,1.0,5.83,380.17,80.55,True
1238,41.23,359.05,1.08,1.0,5.95,384.95,66.87,True
1239,38.36,366.73,1.4,1.0,5.76,377.27,88.86,True
1240,37.95,363.66,2.86,1.0,7.61,255.09,180.78,True
1241,51.72,324.31,2.18,1.0,9.65,220.15,127.86,True
1242,39.56,359.05,2.78,1.0,7.85,251.0,174.59,True
1243,50.17,328.73,2.25,1.0,9.42,224.08,133.81,True
1244,49.72,330.03,2.28,1.0,9.35,225.23,135.55,True
1245,48.34,333.96,2.34,1.0,9.15,228.72,140.84,True
1246,42.77,349.88,2.62,1.0,8.33,242.86,162.25,True
1247,50.13,328.85,2.26,1.0,9.41,224.18,133.97,True
1248,44.22,345.73,2.55,1.0,8.54,239.18,156.67,True
1249,46.79,338.4,2.42,1.0,8.92,232.67,146.82,True
1250,39.17,360.16,2.8,1.0,7.79,251.99,176.08,True
1251,51.4,325.21,2.19,1.0,9.6,220.95,129.08,True
1252,42.83,349.71,2.62,1.0,8.33,242.71,162.03,True
1253,46.94,337.96,2.41,1.0,8.94,232.27,146.22,True
1254,41.25,354.22,2.69,1.0,8.1,246.71,168.09,True
1255,49.26,331.33,2.3,1.0,9.29,226.39,137.31,True
1256,44.53,344.86,2.53,1.0,8.59,238.4,155.5,True
1257,35.1,371.79,3.0,1.0,7.19,262.31,191.71,True
1258,50.21,328.61,2.25,1.0,9.43,223.98,133.65,True
1259,50.1,328.93,2.26,1.0,9.41,224.26,134.08,True
1260,51.16,325.9,2.21,1.0,9.57,221.57,130.01,True
1261,38.27,362.73,2.84,1.0,7.66,254.27,179.53,True
1262,47.17,337.3,2.4,1.0,8.98,231.69,145.33,True
1263,49.21,331.48,2.3,1.0,9.28,226.52,137.5,True
1264,37.35,365.35,2.89,1.0,7.53,256.6,183.06,True
1265,45.85,341.09,2.47,1.0,8.78,235.05,150.42,True
1266,55.02,314.87,2.01,1.0,10.14,211.77,115.17,True
1267,49.71,330.04,2.28,1.0,9.35,225.24,135.57,True
1268,39.44,359.4,2.78,1.0,7.83,251.31,175.06,True
1269,42.45,350.79,2.63,1.0,8.28,243.67,163.48,True
1270,50.5,327.79,2.24,1.0,9.47,223.24,132.54,True
1271,50.29,328.41,2.25,1.0,9.44,223.79,133.37,True
1272,35.31,371.2,2.99,1.0,7.22,261.79,190.93,True
1273,54.97,315.03,2.02,1.0,10.13,211.92,115.39,True
1274,42.38,350.99,2.64,1.0,8.27,243.84,163.75,True
1275,44.31,345.48,2.54,1.0,8.55,238.95,156.34,True
1276,53.12,320.31,2.11,1.0,9.86,216.6,122.49,True
1277,39.08,360.41,2.8,1.0,7.78,252.21,176.41,True
1278,53.06,320.49,2.11,1.0,9.85,216.76,122.73,True
1279,39.94,357.97,2.76,1.0,7.91,250.05,173.14,True
1280,43.76,347.06,2.57,1.0,8.47,240.36,158.46,True
1281,55.27,314.16,2.0,1.0,10.17,211.14,114.21,True
1282,45.94,340.83,2.46,1.0,8.79,234.82,150.08,True
1283,38.2,362.94,2.84,1.0,7.65,254.45,179.81,True
1284,52.36,322.48,2.15,1.0,9.74,218.53,125.4,True
1285,53.5,319.22,2.09,1.0,9.91,215.63,121.02,True
1286,41.23,354.28,2.69,1.0,8.1,246.76,168.17,True
1287,44.89,343.83,2.51,1.0,8.64,237.49,154.12,True
1288,54.64,315.96,2.03,1.0,10.08,212.74,116.64,True
1289,44.37,345.32,2.54,1.0,8.56,238.81,156.12,True
1290,45.73,341.43,2.47,1.0,8.76,235.35,150.89,True
1291,47.87,335.3,2.37,1.0,9.08,229.92,142.65,True
1292,44.36,345.32,2.54,1.0,8.56,238.81,156.12,True
1293,54.06,317.63,2.06,1.0,9.99,214.22,118.88,True
1294,40.4,356.64,2.74,1.0,7.98,248.86,171.34,True
1295,54.75,315.64,2.03,1.0,10.1,212.46,116.21,True
1296,46.8,338.36,2.42,1.0,8.92,232.63,146.76,True
