,nuc,arexp,nd,ns,age,la,ld,target
1298,21.43,736.77,7.44,1.0,27.14,131.09,122.73,True
1299,22.95,798.09,7.99,1.0,33.24,114.25,126.94,True
1300,21.07,722.53,7.32,1.0,25.72,135.0,121.75,True
1301,19.34,653.02,6.69,1.0,18.81,154.09,116.98,True
1302,19.34,652.77,6.69,1.0,18.78,154.16,116.96,True
1303,22.68,787.22,7.89,1.0,32.16,117.24,126.19,True
1304,19.92,676.01,6.9,1.0,21.1,147.78,118.56,True
1305,19.7,667.49,6.82,1.0,20.25,150.12,117.97,True
1306,20.47,698.41,7.1,1.0,23.32,141.62,120.09,True
1307,19.59,663.0,6.78,1.0,19.8,151.35,117.66,True
1308,21.93,756.83,7.62,1.0,29.14,125.58,124.1,True
1309,18.87,633.77,6.52,1.0,16.89,159.38,115.66,True
1310,20.22,688.03,7.01,1.0,22.29,144.47,119.38,True
1311,20.34,693.02,7.05,1.0,22.79,143.1,119.72,True
1312,21.97,758.73,7.64,1.0,29.33,125.06,124.24,True
1313,18.99,638.68,6.56,1.0,17.38,158.03,115.99,True
1314,19.78,670.44,6.85,1.0,20.54,149.31,118.17,True
1315,19.25,649.29,6.66,1.0,18.44,155.12,116.72,True
1316,22.19,767.3,7.72,1.0,30.18,122.71,124.82,True
1317,22.53,781.26,7.84,1.0,31.57,118.87,125.78,True
1318,22.68,786.96,7.89,1.0,32.14,117.31,126.17,True
1319,18.89,634.93,6.53,1.0,17.01,159.06,115.74,True
1320,20.31,691.95,7.04,1.0,22.68,143.4,119.65,True
1321,19.26,649.53,6.66,1.0,18.46,155.05,116.74,True
1322,20.01,679.63,6.93,1.0,21.46,146.78,118.8,True
1323,22.92,796.79,7.98,1.0,33.11,114.61,126.85,True
1324,22.4,776.03,7.79,1.0,31.05,120.31,125.42,True
1325,21.31,731.83,7.4,1.0,26.65,132.45,122.39,True
1326,20.55,701.46,7.13,1.0,23.63,140.79,120.3,True
1327,21.4,735.79,7.43,1.0,27.04,131.36,122.66,True
1328,20.7,707.39,7.18,1.0,24.22,139.16,120.71,True
1329,20.71,707.82,7.18,1.0,24.26,139.04,120.74,True
1330,20.17,686.07,6.99,1.0,22.1,145.01,119.25,True
1331,21.17,726.25,7.35,1.0,26.09,133.98,122.01,True
1332,20.83,712.6,7.23,1.0,24.74,137.73,121.07,True
1333,22.49,779.38,7.82,1.0,31.38,119.39,125.65,True
1334,22.61,784.16,7.87,1.0,31.86,118.07,125.98,True
1335,19.78,670.42,6.85,1.0,20.54,149.31,118.17,True
1336,22.88,795.19,7.97,1.0,32.95,115.05,126.74,True
1337,20.06,681.94,6.95,1.0,21.69,146.15,118.96,True
1338,20.6,703.6,7.15,1.0,23.84,140.2,120.45,True
1339,19.18,646.42,6.63,1.0,18.15,155.9,116.52,True
1340,20.3,691.58,7.04,1.0,22.64,143.5,119.63,True
1341,19.74,668.89,6.83,1.0,20.39,149.73,118.07,True
1342,21.65,745.66,7.52,1.0,28.03,128.65,123.34,True
1343,20.34,692.95,7.05,1.0,22.78,143.12,119.72,True
1344,19.98,678.69,6.92,1.0,21.36,147.04,118.74,True
1345,21.6,743.7,7.5,1.0,27.83,129.19,123.2,True
1346,21.56,742.13,7.49,1.0,27.67,129.62,123.1,True
1347,21.2,727.49,7.36,1.0,26.22,133.64,122.09,True
1348,20.25,689.55,7.02,1.0,22.44,144.06,119.49,True
1349,22.69,787.38,7.9,1.0,32.18,117.19,126.2,True
1350,21.29,731.06,7.39,1.0,26.57,132.66,122.34,True
1351,21.13,724.75,7.34,1.0,25.95,134.39,121.9,True
1352,21.2,727.48,7.36,1.0,26.22,133.64,122.09,True
1353,19.58,662.38,6.78,1.0,19.74,151.52,117.62,True
1354,21.78,751.09,7.57,1.0,28.57,127.16,123.71,True
1355,21.42,736.44,7.44,1.0,27.11,131.18,122.71,True
1356,19.29,650.63,6.67,1.0,18.57,154.75,116.81,True
1357,22.86,794.51,7.96,1.0,32.89,115.23,126.69,True
1358,19.13,644.58,6.62,1.0,17.97,156.41,116.4,True
1359,18.99,638.71,6.56,1.0,17.38,158.02,115.99,True
1360,18.84,632.91,6.51,1.0,16.81,159.61,115.6,True
1361,22.43,777.22,7.8,1.0,31.17,119.98,125.5,True
1362,19.6,663.19,6.78,1.0,19.82,151.3,117.68,True
1363,20.1,683.41,6.96,1.0,21.83,145.74,119.06,True
1364,21.0,719.47,7.29,1.0,25.42,135.84,121.54,True
1365,19.84,673.01,6.87,1.0,20.8,148.6,118.35,True
1366,22.23,768.95,7.73,1.0,30.34,122.25,124.94,True
1367,19.55,661.36,6.77,1.0,19.64,151.8,117.55,True
1368,21.5,739.79,7.47,1.0,27.44,130.26,122.94,True
1369,19.36,653.61,6.7,1.0,18.87,153.93,117.02,True
1370,19.98,678.75,6.92,1.0,21.37,147.02,118.74,True
1371,21.71,747.94,7.54,1.0,28.25,128.02,123.49,True
1372,19.79,671.04,6.85,1.0,20.6,149.14,118.21,True
1373,19.42,656.01,6.72,1.0,19.11,153.27,117.18,True
1374,22.36,774.37,7.78,1.0,30.88,120.76,125.31,True
1375,20.4,695.46,7.07,1.0,23.03,142.44,119.89,True
1376,21.33,732.84,7.41,1.0,26.75,132.17,122.46,True
1377,19.66,665.54,6.8,1.0,20.05,150.65,117.84,True
1378,19.66,665.86,6.81,1.0,20.09,150.56,117.86,True
1379,19.66,665.68,6.81,1.0,20.07,150.61,117.85,True
1380,19.4,655.34,6.71,1.0,19.04,153.45,117.14,True
1381,21.38,734.8,7.43,1.0,26.95,131.63,122.59,True
1382,20.23,688.41,7.01,1.0,22.33,144.37,119.41,True
1383,18.92,635.88,6.54,1.0,17.1,158.8,115.8,True
1384,21.67,746.44,7.53,1.0,28.1,128.44,123.39,True
1385,21.07,722.3,7.31,1.0,25.7,135.06,121.73,True
1386,19.24,648.68,6.65,1.0,18.38,155.28,116.68,True
1387,21.15,725.57,7.34,1.0,26.03,134.16,121.96,True
1388,20.13,684.55,6.98,1.0,21.95,145.43,119.14,True
1389,20.24,688.83,7.01,1.0,22.37,144.26,119.44,True
1390,19.06,641.46,6.59,1.0,17.66,157.26,116.18,True
1391,22.29,771.33,7.75,1.0,30.58,121.6,125.1,True
1392,20.96,717.85,7.27,1.0,25.26,136.28,121.43,True
1393,21.51,740.01,7.47,1.0,27.46,130.2,122.95,True
1394,19.09,642.61,6.6,1.0,17.77,156.95,116.26,True
1395,21.15,725.76,7.34,1.0,26.05,134.11,121.97,True
1396,21.71,747.95,7.54,1.0,28.25,128.02,123.5,True
1397,21.6,743.6,7.5,1.0,27.82,129.21,123.2,True
1398,19.76,669.57,6.84,1.0,20.45,149.55,118.11,True
1399,20.56,701.98,7.13,1.0,23.68,140.64,120.34,True
1400,19.05,641.13,6.59,1.0,17.62,157.36,116.16,True
1401,19.22,647.96,6.65,1.0,18.3,155.48,116.63,True
1402,19.42,656.19,6.72,1.0,19.12,153.22,117.19,True
1403,19.31,651.8,6.68,1.0,18.69,154.43,116.89,True
1404,19.39,654.84,6.71,1.0,18.99,153.59,117.1,True
1405,19.25,649.06,6.66,1.0,18.41,155.18,116.71,True
1406,21.19,727.1,7.36,1.0,26.18,133.74,122.06,True
1407,19.35,653.34,6.7,1.0,18.84,154.0,117.0,True
1408,20.64,704.97,7.16,1.0,23.98,139.82,120.54,True
1409,19.55,661.33,6.77,1.0,19.63,151.81,117.55,True
1410,21.12,724.22,7.33,1.0,25.89,134.54,121.87,True
1411,21.15,725.54,7.34,1.0,26.02,134.17,121.96,True
1412,18.97,638.12,6.56,1.0,17.33,158.18,115.95,True
1413,22.8,791.9,7.94,1.0,32.63,115.95,126.51,True
1414,20.08,682.7,6.96,1.0,21.76,145.94,119.01,True
1415,22.26,770.18,7.74,1.0,30.47,121.91,125.02,True
1416,19.56,661.67,6.77,1.0,19.67,151.71,117.57,True
1417,21.86,754.28,7.6,1.0,28.88,126.28,123.93,True
1418,22.15,765.89,7.7,1.0,30.04,123.09,124.73,True
1419,22.11,764.1,7.69,1.0,29.86,123.58,124.6,True
1420,22.53,781.06,7.84,1.0,31.55,118.93,125.77,True
1421,19.94,676.93,6.91,1.0,21.19,147.52,118.62,True
1422,21.99,759.4,7.65,1.0,29.39,124.87,124.28,True
1423,19.12,643.92,6.61,1.0,17.9,156.59,116.35,True
1424,21.76,750.28,7.56,1.0,28.49,127.38,123.66,True
1425,22.96,798.44,8.0,1.0,33.28,114.15,126.96,True
1426,19.46,657.46,6.73,1.0,19.25,152.87,117.28,True
1427,21.16,725.95,7.35,1.0,26.06,134.06,121.98,True
1428,21.23,728.65,7.37,1.0,26.33,133.32,122.17,True
1429,19.7,667.13,6.82,1.0,20.21,150.22,117.95,True
1430,22.5,779.97,7.83,1.0,31.44,119.23,125.69,True
1431,22.33,773.13,7.77,1.0,30.76,121.1,125.22,True
1432,19.65,665.4,6.8,1.0,20.04,150.69,117.83,True
1433,20.63,704.76,7.16,1.0,23.96,139.88,120.53,True
1434,22.48,779.02,7.82,1.0,31.35,119.49,125.63,True
1435,19.94,677.15,6.91,1.0,21.21,147.46,118.63,True
1436,22.71,788.37,7.9,1.0,32.28,116.92,126.27,True
1437,19.39,655.01,6.71,1.0,19.01,153.54,117.11,True
1438,20.58,702.61,7.14,1.0,23.74,140.47,120.38,True
1439,22.94,797.5,7.99,1.0,33.18,114.41,126.9,True
1440,22.6,783.99,7.87,1.0,31.84,118.12,125.97,True
1441,21.02,720.21,7.29,1.0,25.49,135.64,121.59,True
1442,22.57,782.71,7.85,1.0,31.71,118.47,125.88,True
1443,19.77,670.08,6.85,1.0,20.51,149.4,118.15,True
1444,21.12,724.57,7.33,1.0,25.93,134.44,121.89,True
1445,22.71,788.16,7.9,1.0,32.26,116.98,126.26,True
1446,21.46,737.95,7.45,1.0,27.26,130.77,122.81,True
1447,22.87,794.82,7.96,1.0,32.92,115.15,126.71,True
1448,22.12,764.65,7.69,1.0,29.91,123.43,124.64,True
1449,18.88,634.17,6.52,1.0,16.93,159.27,115.68,True
1450,19.85,673.27,6.87,1.0,20.82,148.53,118.37,True
1451,22.86,794.44,7.96,1.0,32.88,115.25,126.69,True
1452,19.49,658.99,6.75,1.0,19.4,152.45,117.39,True
1453,19.8,671.4,6.86,1.0,20.64,149.04,118.24,True
1454,20.65,705.61,7.16,1.0,24.04,139.65,120.59,True
1455,19.95,677.16,6.91,1.0,21.21,147.46,118.63,True
1456,21.55,741.71,7.49,1.0,27.63,129.73,123.07,True
1457,20.15,685.2,6.98,1.0,22.01,145.25,119.19,True
1458,19.56,661.64,6.77,1.0,19.67,151.72,117.57,True
1459,22.7,788.07,7.9,1.0,32.25,117.0,126.25,True
1460,22.97,798.86,8.0,1.0,33.32,114.04,126.99,True
1461,20.72,708.46,7.19,1.0,24.32,138.87,120.78,True
1462,19.92,676.17,6.9,1.0,21.11,147.73,118.57,True
1463,21.8,751.83,7.58,1.0,28.64,126.95,123.76,True
1464,22.07,762.56,7.67,1.0,29.71,124.01,124.5,True
1465,20.17,686.32,6.99,1.0,22.12,144.94,119.26,True
1466,22.04,761.47,7.66,1.0,29.6,124.31,124.42,True
1467,19.45,657.17,6.73,1.0,19.22,152.95,117.26,True
1468,19.24,648.67,6.65,1.0,18.38,155.28,116.68,True
1469,20.57,702.13,7.13,1.0,23.69,140.6,120.35,True
1470,21.82,752.54,7.58,1.0,28.71,126.76,123.81,True
1471,19.55,661.39,6.77,1.0,19.64,151.79,117.55,True
1472,21.28,730.77,7.39,1.0,26.54,132.74,122.32,True
1473,19.07,641.99,6.59,1.0,17.71,157.12,116.22,True
1474,22.87,794.54,7.96,1.0,32.89,115.22,126.69,True
1475,21.94,757.17,7.63,1.0,29.17,125.49,124.13,True
1476,19.83,672.61,6.87,1.0,20.76,148.71,118.32,True
1477,19.47,658.09,6.74,1.0,19.31,152.7,117.33,True
1478,22.36,774.11,7.78,1.0,30.86,120.83,125.29,True
1479,19.49,658.66,6.74,1.0,19.37,152.54,117.36,True
1480,19.5,659.09,6.75,1.0,19.41,152.42,117.39,True
1481,20.36,693.67,7.06,1.0,22.85,142.93,119.77,True
1482,21.34,733.36,7.41,1.0,26.8,132.03,122.49,True
1483,19.62,664.15,6.79,1.0,19.92,151.03,117.74,True
1484,19.33,652.3,6.69,1.0,18.74,154.29,116.93,True
1485,22.06,762.34,7.67,1.0,29.69,124.07,124.48,True
1486,19.08,642.28,6.6,1.0,17.74,157.04,116.24,True
1487,21.42,736.59,7.44,1.0,27.12,131.14,122.72,True
1488,18.97,637.82,6.56,1.0,17.3,158.26,115.93,True
1489,22.79,791.69,7.93,1.0,32.61,116.01,126.5,True
1490,19.57,661.96,6.77,1.0,19.7,151.64,117.59,True
1491,20.62,704.38,7.15,1.0,23.92,139.98,120.5,True
1492,21.98,758.96,7.64,1.0,29.35,125.0,124.25,True
1493,19.67,666.06,6.81,1.0,20.11,150.51,117.87,True
1494,22.25,769.98,7.74,1.0,30.45,121.97,125.01,True
1495,20.69,707.2,7.18,1.0,24.2,139.21,120.7,True
1496,20.05,681.37,6.95,1.0,21.63,146.3,118.92,True
1497,21.52,740.35,7.47,1.0,27.5,130.11,122.97,True
1498,20.02,680.32,6.94,1.0,21.52,146.59,118.85,True
1499,20.3,691.25,7.04,1.0,22.61,143.59,119.6,True
1500,21.15,725.78,7.34,1.0,26.05,134.11,121.97,True
1501,22.3,771.76,7.76,1.0,30.62,121.48,125.13,True
1502,21.44,737.31,7.45,1.0,27.2,130.94,122.76,True
1503,21.97,758.68,7.64,1.0,29.32,125.07,124.23,True
1504,21.39,735.21,7.43,1.0,26.99,131.52,122.62,True
1505,22.8,791.83,7.94,1.0,32.62,115.97,126.51,True
1506,18.96,637.65,6.56,1.0,17.28,158.31,115.92,True
1507,19.7,667.27,6.82,1.0,20.23,150.18,117.96,True
1508,20.79,711.04,7.21,1.0,24.58,138.16,120.96,True
1509,20.1,683.52,6.97,1.0,21.84,145.71,119.07,True
1510,20.44,696.92,7.09,1.0,23.18,142.03,119.99,True
1511,21.66,746.04,7.53,1.0,28.06,128.54,123.36,True
1512,21.16,725.93,7.35,1.0,26.06,134.07,121.98,True
1513,20.08,682.64,6.96,1.0,21.75,145.96,119.01,True
1514,19.09,642.73,6.6,1.0,17.78,156.92,116.27,True
1515,20.99,719.26,7.29,1.0,25.4,135.9,121.53,True
1516,22.29,771.36,7.75,1.0,30.58,121.59,125.1,True
1517,22.18,767.11,7.71,1.0,30.16,122.76,124.81,True
1518,19.8,671.34,6.86,1.0,20.63,149.06,118.24,True
1519,19.98,678.6,6.92,1.0,21.35,147.06,118.73,True
1520,20.85,713.49,7.23,1.0,24.82,137.48,121.13,True
1521,21.55,741.69,7.49,1.0,27.63,129.74,123.07,True
1522,19.52,659.87,6.75,1.0,19.49,152.21,117.45,True
1523,20.51,699.76,7.11,1.0,23.46,141.25,120.19,True
1524,19.39,654.8,6.71,1.0,18.99,153.6,117.1,True
1525,21.58,742.96,7.5,1.0,27.76,129.39,123.15,True
1526,20.73,708.82,7.19,1.0,24.36,138.77,120.81,True
1527,22.31,772.25,7.76,1.0,30.67,121.34,125.16,True
1528,22.26,770.3,7.74,1.0,30.48,121.88,125.03,True
1529,21.66,746.15,7.53,1.0,28.07,128.51,123.37,True
1530,22.11,764.25,7.69,1.0,29.88,123.54,124.61,True
1531,20.52,700.31,7.12,1.0,23.51,141.1,120.22,True
1532,20.46,697.79,7.09,1.0,23.26,141.8,120.05,True
1533,20.65,705.61,7.16,1.0,24.04,139.65,120.59,True
1534,20.15,685.5,6.98,1.0,22.04,145.17,119.21,True
1535,20.5,699.52,7.11,1.0,23.43,141.32,120.17,True
1536,19.37,654.11,6.7,1.0,18.92,153.79,117.05,True
1537,21.02,720.38,7.3,1.0,25.51,135.59,121.6,True
1538,19.27,650.17,6.67,1.0,18.52,154.87,116.78,True
1539,21.33,732.83,7.41,1.0,26.75,132.17,122.46,True
1540,19.45,657.24,6.73,1.0,19.23,152.93,117.27,True
1541,22.63,785.17,7.88,1.0,31.96,117.8,126.05,True
1542,22.4,775.69,7.79,1.0,31.01,120.4,125.4,True
1543,21.8,751.59,7.58,1.0,28.62,127.02,123.74,True
1544,19.27,650.16,6.67,1.0,18.52,154.88,116.78,True
1545,19.96,677.94,6.92,1.0,21.29,147.25,118.69,True
1546,21.71,748.29,7.55,1.0,28.29,127.93,123.52,True
1547,21.78,750.97,7.57,1.0,28.55,127.19,123.7,True
1548,22.07,762.58,7.67,1.0,29.71,124.0,124.5,True
1549,22.41,776.25,7.8,1.0,31.07,120.25,125.44,True
1550,20.87,714.35,7.24,1.0,24.91,137.25,121.19,True
1551,22.31,772.12,7.76,1.0,30.66,121.38,125.15,True
1552,21.19,727.04,7.36,1.0,26.17,133.76,122.06,True
1553,22.0,759.57,7.65,1.0,29.41,124.83,124.29,True
1554,20.9,715.67,7.25,1.0,25.04,136.88,121.28,True
1555,20.86,713.78,7.24,1.0,24.85,137.4,121.15,True
1556,20.08,682.39,6.96,1.0,21.73,146.02,118.99,True
1557,22.3,771.83,7.76,1.0,30.63,121.46,125.13,True
1558,20.89,714.99,7.25,1.0,24.97,137.07,121.23,True
1559,22.87,794.63,7.96,1.0,32.9,115.2,126.7,True
1560,20.51,699.74,7.11,1.0,23.46,141.26,120.19,True
1561,21.58,742.98,7.5,1.0,27.76,129.38,123.15,True
1562,22.73,789.08,7.91,1.0,32.35,116.72,126.32,True
1563,22.32,772.43,7.76,1.0,30.69,121.3,125.18,True
1564,22.75,789.79,7.92,1.0,32.42,116.53,126.37,True
1565,22.71,788.45,7.91,1.0,32.28,116.9,126.28,True
1566,20.22,688.26,7.01,1.0,22.31,144.41,119.4,True
1567,20.03,680.7,6.94,1.0,21.56,146.49,118.88,True
1568,22.61,784.09,7.87,1.0,31.85,118.09,125.98,True
1569,21.16,725.99,7.35,1.0,26.07,134.05,121.99,True
1570,20.87,714.46,7.24,1.0,24.92,137.22,121.2,True
1571,22.22,768.56,7.73,1.0,30.3,122.36,124.91,True
1572,19.61,663.48,6.79,1.0,19.85,151.22,117.7,True
1573,21.46,737.87,7.45,1.0,27.25,130.79,122.8,True
1574,20.8,711.68,7.22,1.0,24.64,137.98,121.0,True
1575,20.92,716.48,7.26,1.0,25.12,136.66,121.33,True
1576,22.92,796.72,7.98,1.0,33.11,114.62,126.84,True
1577,19.07,642.16,6.6,1.0,17.73,157.07,116.23,True
1578,18.9,635.31,6.53,1.0,17.05,158.95,115.76,True
1579,22.43,777.14,7.8,1.0,31.16,120.0,125.5,True
1580,19.31,651.67,6.68,1.0,18.67,154.46,116.88,True
1581,22.66,786.37,7.89,1.0,32.08,117.47,126.13,True
1582,22.63,785.23,7.88,1.0,31.96,117.78,126.05,True
1583,19.09,642.84,6.6,1.0,17.8,156.88,116.28,True
1584,20.61,703.82,7.15,1.0,23.86,140.14,120.47,True
1585,21.03,720.65,7.3,1.0,25.54,135.52,121.62,True
1586,20.17,686.26,6.99,1.0,22.12,144.96,119.26,True
1587,21.35,733.52,7.41,1.0,26.82,131.98,122.5,True
1588,22.03,761.08,7.66,1.0,29.56,124.42,124.4,True
1589,20.82,712.15,7.22,1.0,24.69,137.85,121.04,True
1590,19.09,642.64,6.6,1.0,17.77,156.94,116.26,True
1591,20.69,706.92,7.18,1.0,24.17,139.29,120.68,True
1592,19.96,677.68,6.91,1.0,21.26,147.32,118.67,True
1593,22.36,774.39,7.78,1.0,30.88,120.76,125.31,True
1594,21.69,747.49,7.54,1.0,28.21,128.15,123.46,True
1595,20.4,695.4,7.07,1.0,23.02,142.45,119.89,True
1596,19.69,666.83,6.82,1.0,20.18,150.3,117.93,True
1597,22.44,777.41,7.81,1.0,31.18,119.93,125.52,True
1598,20.12,684.33,6.97,1.0,21.92,145.49,119.13,True
1599,21.02,720.37,7.3,1.0,25.51,135.59,121.6,True
1600,20.85,713.66,7.24,1.0,24.84,137.44,121.14,True
1601,21.44,737.16,7.45,1.0,27.18,130.98,122.75,True
1602,21.4,735.71,7.43,1.0,27.04,131.38,122.65,True
1603,22.65,785.86,7.88,1.0,32.03,117.61,126.1,True
1604,21.27,730.29,7.38,1.0,26.5,132.87,122.28,True
1605,18.97,637.81,6.56,1.0,17.29,158.27,115.93,True
1606,22.69,787.37,7.9,1.0,32.18,117.19,126.2,True
1607,21.36,733.96,7.42,1.0,26.86,131.86,122.53,True
1608,21.85,753.87,7.6,1.0,28.84,126.39,123.9,True
1609,21.75,749.71,7.56,1.0,28.43,127.54,123.62,True
1610,19.55,661.11,6.77,1.0,19.61,151.87,117.53,True
1611,20.06,681.95,6.95,1.0,21.69,146.14,118.96,True
1612,18.82,631.94,6.5,1.0,16.71,159.88,115.53,True
1613,21.38,734.68,7.42,1.0,26.93,131.66,122.58,True
1614,20.25,689.32,7.02,1.0,22.42,144.12,119.47,True
1615,20.65,705.43,7.16,1.0,24.02,139.7,120.58,True
1616,22.95,797.82,7.99,1.0,33.22,114.33,126.92,True
1617,22.57,782.57,7.85,1.0,31.7,118.51,125.87,True
1618,21.24,729.14,7.37,1.0,26.38,133.18,122.2,True
1619,19.62,664.08,6.79,1.0,19.91,151.05,117.74,True
1620,20.24,688.98,7.01,1.0,22.39,144.21,119.45,True
1621,22.81,792.4,7.94,1.0,32.68,115.81,126.55,True
1622,22.21,768.03,7.72,1.0,30.25,122.5,124.87,True
1623,19.71,667.78,6.82,1.0,20.28,150.04,117.99,True
1624,19.24,648.91,6.66,1.0,18.4,155.22,116.69,True
1625,21.32,732.37,7.4,1.0,26.7,132.3,122.43,True
1626,21.1,723.47,7.32,1.0,25.82,134.74,121.81,True
1627,21.02,720.55,7.3,1.0,25.53,135.55,121.61,True
1628,20.78,710.83,7.21,1.0,24.56,138.21,120.95,True
1629,21.39,735.43,7.43,1.0,27.01,131.46,122.64,True
1630,19.62,664.12,6.79,1.0,19.91,151.04,117.74,True
1631,21.77,750.59,7.57,1.0,28.52,127.3,123.68,True
1632,22.52,780.78,7.84,1.0,31.52,119.0,125.75,True
1633,22.21,768.27,7.72,1.0,30.28,122.44,124.89,True
1634,22.08,762.82,7.68,1.0,29.73,123.94,124.52,True
1635,22.6,783.95,7.87,1.0,31.84,118.13,125.97,True
1636,19.58,662.66,6.78,1.0,19.77,151.44,117.64,True
1637,19.58,662.38,6.78,1.0,19.74,151.52,117.62,True
1638,21.43,736.8,7.44,1.0,27.14,131.08,122.73,True
1639,19.5,659.34,6.75,1.0,19.44,152.35,117.41,True
1640,20.09,683.17,6.96,1.0,21.81,145.81,119.05,True
1641,20.12,684.33,6.97,1.0,21.92,145.49,119.13,True
1642,18.82,631.76,6.5,1.0,16.69,159.93,115.52,True
1643,22.52,780.67,7.84,1.0,31.51,119.03,125.74,True
1644,20.58,702.65,7.14,1.0,23.75,140.46,120.39,True
1645,21.77,750.69,7.57,1.0,28.53,127.27,123.68,True
1646,21.3,731.71,7.4,1.0,26.64,132.48,122.38,True
1647,21.31,732.08,7.4,1.0,26.67,132.38,122.41,True
1648,21.28,730.7,7.39,1.0,26.54,132.76,122.31,True
1649,19.88,674.58,6.89,1.0,20.95,148.17,118.46,True
1650,20.85,713.57,7.23,1.0,24.83,137.46,121.13,True
1651,19.45,657.22,6.73,1.0,19.23,152.94,117.27,True
1652,22.72,788.84,7.91,1.0,32.32,116.79,126.3,True
1653,19.01,639.65,6.57,1.0,17.48,157.76,116.06,True
1654,22.53,781.24,7.84,1.0,31.57,118.88,125.78,True
1655,21.67,746.41,7.53,1.0,28.1,128.44,123.39,True
1656,22.51,780.14,7.83,1.0,31.46,119.18,125.71,True
1657,22.56,782.1,7.85,1.0,31.65,118.64,125.84,True
1658,21.15,725.72,7.34,1.0,26.04,134.12,121.97,True
1659,20.83,712.57,7.23,1.0,24.73,137.74,121.07,True
1660,19.58,662.66,6.78,1.0,19.77,151.44,117.64,True
1661,19.83,672.7,6.87,1.0,20.77,148.68,118.33,True
1662,18.84,632.9,6.51,1.0,16.81,159.62,115.6,True
1663,20.08,682.61,6.96,1.0,21.75,145.96,119.01,True
1664,20.59,703.16,7.14,1.0,23.8,140.32,120.42,True
1665,20.9,715.7,7.25,1.0,25.04,136.88,121.28,True
1666,21.42,736.62,7.44,1.0,27.13,131.13,122.72,True
1667,21.12,724.25,7.33,1.0,25.9,134.53,121.87,True
1668,18.86,633.65,6.52,1.0,16.88,159.41,115.65,True
1669,20.32,692.39,7.05,1.0,22.73,143.28,119.68,True
1670,21.36,734.16,7.42,1.0,26.88,131.81,122.55,True
1671,22.64,785.4,7.88,1.0,31.98,117.73,126.07,True
1672,19.94,676.99,6.91,1.0,21.19,147.51,118.62,True
1673,20.23,688.6,7.01,1.0,22.35,144.32,119.42,True
1674,19.75,669.29,6.84,1.0,20.43,149.62,118.09,True
1675,19.38,654.31,6.7,1.0,18.94,153.74,117.07,True
1676,20.15,685.32,6.98,1.0,22.02,145.22,119.2,True
1677,22.47,778.66,7.82,1.0,31.31,119.59,125.6,True
1678,21.96,758.13,7.63,1.0,29.27,125.22,124.19,True
1679,21.17,726.29,7.35,1.0,26.1,133.97,122.01,True
1680,22.24,769.44,7.74,1.0,30.39,122.12,124.97,True
1681,21.44,737.16,7.45,1.0,27.18,130.98,122.75,True
1682,20.72,708.24,7.19,1.0,24.3,138.92,120.77,True
1683,22.4,775.85,7.79,1.0,31.03,120.36,125.41,True
1684,21.49,739.33,7.47,1.0,27.4,130.39,122.9,True
1685,20.44,697.03,7.09,1.0,23.19,142.0,120.0,True
1686,22.56,782.35,7.85,1.0,31.68,118.57,125.86,True
1687,21.03,720.88,7.3,1.0,25.56,135.45,121.64,True
1688,19.1,643.21,6.6,1.0,17.83,156.78,116.3,True
1689,20.79,711.17,7.21,1.0,24.59,138.12,120.97,True
1690,22.49,779.36,7.82,1.0,31.38,119.39,125.65,True
1691,21.87,754.66,7.6,1.0,28.92,126.18,123.96,True
1692,21.72,748.65,7.55,1.0,28.32,127.83,123.54,True
1693,22.27,770.46,7.74,1.0,30.49,121.84,125.04,True
1694,20.52,700.09,7.11,1.0,23.49,141.16,120.21,True
1695,21.04,721.17,7.3,1.0,25.59,135.38,121.66,True
1696,20.42,696.07,7.08,1.0,23.09,142.27,119.93,True
1697,21.4,735.49,7.43,1.0,27.01,131.44,122.64,True
1698,19.07,642.01,6.59,1.0,17.71,157.11,116.22,True
1699,22.8,791.95,7.94,1.0,32.63,115.94,126.52,True
1700,21.83,752.82,7.59,1.0,28.74,126.68,123.83,True
1701,21.26,729.93,7.38,1.0,26.46,132.97,122.26,True
1702,19.14,644.63,6.62,1.0,17.97,156.4,116.4,True
1703,19.72,668.1,6.83,1.0,20.31,149.95,118.01,True
1704,21.45,737.58,7.45,1.0,27.22,130.87,122.78,True
1705,21.01,719.81,7.29,1.0,25.45,135.75,121.56,True
1706,19.78,670.42,6.85,1.0,20.54,149.31,118.17,True
1707,20.48,698.67,7.1,1.0,23.35,141.55,120.11,True
1708,21.16,726.15,7.35,1.0,26.08,134.01,122.0,True
1709,20.1,683.46,6.97,1.0,21.84,145.73,119.07,True
1710,20.64,705.01,7.16,1.0,23.98,139.81,120.55,True
1711,20.36,693.64,7.06,1.0,22.85,142.93,119.77,True
1712,20.52,700.28,7.12,1.0,23.51,141.11,120.22,True
1713,22.13,765.09,7.7,1.0,29.96,123.31,124.67,True
1714,21.84,753.31,7.59,1.0,28.79,126.55,123.86,True
1715,22.85,794.11,7.96,1.0,32.85,115.34,126.66,True
1716,22.89,795.63,7.97,1.0,33.0,114.92,126.77,True
1717,21.81,752.16,7.58,1.0,28.67,126.86,123.78,True
1718,22.37,774.68,7.78,1.0,30.91,120.68,125.33,True
1719,19.66,665.86,6.81,1.0,20.09,150.56,117.86,True
1720,21.8,751.78,7.58,1.0,28.63,126.97,123.76,True
