,nuc,arexp,nd,ns,age,la,ld,target
870,11.64,861.06,6.36,1.79,28.97,87.35,303.6,True
871,12.91,814.41,6.05,1.68,26.08,75.97,396.28,True
872,16.09,697.43,5.28,1.43,18.86,47.43,628.7,True
873,9.03,956.99,6.99,2.0,34.89,110.75,113.01,True
874,10.85,890.04,6.55,1.85,30.76,94.42,246.02,True
875,17.47,646.84,4.95,1.32,15.73,35.09,729.21,True
876,20.25,544.63,4.27,1.09,9.42,10.16,932.29,True
877,17.6,642.02,4.92,1.31,15.43,33.92,738.79,True
878,13.51,792.4,5.91,1.64,24.72,70.6,440.02,True
879,9.68,932.96,6.83,1.94,33.41,104.89,160.75,True
880,11.27,874.64,6.45,1.82,29.81,90.66,276.61,True
881,12.23,839.4,6.22,1.74,27.63,82.07,346.64,True
882,18.0,627.45,4.82,1.27,14.53,30.36,767.73,True
883,14.66,750.01,5.63,1.54,22.11,60.26,524.23,True
884,19.92,556.81,4.35,1.12,10.17,13.13,908.09,True
885,17.11,659.88,5.03,1.34,16.54,38.27,703.31,True
886,20.31,542.57,4.26,1.09,9.29,9.65,936.38,True
887,15.66,713.17,5.39,1.46,19.83,51.27,597.44,True
888,14.35,761.32,5.7,1.57,22.8,63.02,501.77,True
889,17.06,661.95,5.05,1.35,16.67,38.78,699.2,True
890,21.12,512.88,4.07,1.02,7.46,2.41,995.38,True
891,11.64,861.14,6.36,1.79,28.97,87.37,303.45,True
892,12.69,822.6,6.11,1.7,26.59,77.97,380.02,True
893,14.8,744.94,5.6,1.53,21.79,59.02,534.3,True
894,16.88,668.37,5.09,1.36,17.06,40.34,686.44,True
895,9.57,937.23,6.86,1.95,33.67,105.93,152.26,True
896,9.56,937.4,6.86,1.95,33.68,105.97,151.92,True
897,18.43,611.65,4.72,1.24,13.56,26.51,799.14,True
898,18.03,626.11,4.81,1.27,14.45,30.03,770.41,True
899,12.73,820.92,6.1,1.7,26.49,77.56,383.34,True
900,15.14,732.24,5.51,1.5,21.01,55.92,559.54,True
901,12.56,827.3,6.14,1.71,26.88,79.12,370.67,True
902,20.55,533.57,4.2,1.07,8.73,7.46,954.26,True
903,15.24,728.93,5.49,1.5,20.8,55.12,566.12,True
904,11.25,875.5,6.46,1.82,29.86,90.87,274.92,True
905,14.38,760.44,5.7,1.57,22.75,62.8,503.51,True
906,17.76,636.02,4.88,1.29,15.06,32.45,750.72,True
907,19.4,575.96,4.48,1.16,11.35,17.8,870.05,True
908,13.06,809.01,6.02,1.67,25.75,74.65,407.02,True
909,16.88,668.55,5.09,1.36,17.07,40.39,686.09,True
910,15.49,719.58,5.43,1.48,20.23,52.84,584.69,True
911,20.63,530.83,4.18,1.06,8.57,6.79,959.7,True
912,18.8,597.86,4.63,1.21,12.71,23.14,826.53,True
913,12.89,814.95,6.06,1.69,26.12,76.1,395.21,True
914,16.87,668.86,5.09,1.36,17.09,40.46,685.46,True
915,12.35,834.87,6.19,1.73,27.35,80.96,355.63,True
916,10.84,890.27,6.55,1.85,30.77,94.48,245.57,True
917,20.92,520.2,4.11,1.04,7.91,4.2,980.82,True
918,16.79,671.89,5.11,1.37,17.28,41.2,679.45,True
919,18.1,623.67,4.8,1.27,14.3,29.44,775.26,True
920,12.57,826.89,6.14,1.71,26.85,79.01,371.49,True
921,14.24,765.35,5.73,1.58,23.05,64.0,493.76,True
922,19.76,562.81,4.39,1.13,10.54,14.59,896.18,True
923,19.93,556.54,4.35,1.12,10.15,13.06,908.63,True
924,10.3,910.26,6.69,1.9,32.01,99.35,205.85,True
925,11.88,852.35,6.3,1.77,28.43,85.23,320.91,True
926,19.71,564.61,4.41,1.14,10.65,15.03,892.59,True
927,13.73,784.3,5.85,1.62,24.22,68.62,456.11,True
928,14.38,760.17,5.7,1.57,22.73,62.74,504.05,True
929,18.85,596.01,4.61,1.2,12.59,22.69,830.2,True
930,14.03,773.24,5.78,1.59,23.54,65.93,478.08,True
931,18.31,615.97,4.74,1.25,13.82,27.56,790.56,True
932,12.76,819.7,6.09,1.7,26.41,77.26,385.77,True
933,15.82,707.53,5.35,1.45,19.48,49.9,608.63,True
934,16.86,669.39,5.1,1.37,17.13,40.59,684.41,True
935,13.35,798.23,5.95,1.65,25.08,72.02,428.43,True
936,15.91,703.97,5.33,1.44,19.26,49.03,615.7,True
937,15.57,716.58,5.41,1.47,20.04,52.1,590.65,True
938,17.59,642.35,4.92,1.31,15.45,34.0,738.14,True
939,17.1,660.58,5.04,1.35,16.58,38.44,701.91,True
940,14.53,754.78,5.66,1.55,22.4,61.42,514.77,True
941,11.22,876.5,6.46,1.82,29.92,91.12,272.92,True
942,20.92,519.97,4.11,1.04,7.89,4.14,981.29,True
943,21.02,516.21,4.09,1.03,7.66,3.22,988.75,True
944,10.29,910.64,6.69,1.9,32.03,99.45,205.09,True
945,15.23,729.29,5.49,1.5,20.83,55.21,565.4,True
946,12.2,840.35,6.22,1.74,27.69,82.3,344.76,True
947,18.87,595.55,4.61,1.2,12.56,22.58,831.12,True
948,19.08,587.65,4.56,1.19,12.08,20.65,846.82,True
949,13.75,783.4,5.85,1.62,24.17,68.41,457.89,True
950,10.24,912.48,6.7,1.9,32.14,99.9,201.44,True
951,12.57,826.86,6.14,1.71,26.85,79.01,371.56,True
952,18.73,600.51,4.64,1.21,12.87,23.79,821.26,True
953,10.5,902.87,6.64,1.88,31.55,97.55,220.53,True
954,19.69,565.39,4.41,1.14,10.7,15.22,891.05,True
955,17.81,634.37,4.87,1.29,14.96,32.05,754.0,True
956,10.16,915.34,6.72,1.91,32.32,100.59,195.76,True
957,12.84,816.84,6.07,1.69,26.23,76.56,391.45,True
958,14.88,742.07,5.58,1.53,21.61,58.32,540.02,True
959,13.28,800.61,5.96,1.65,25.23,72.6,423.71,True
960,10.65,897.23,6.6,1.87,31.2,96.17,231.74,True
961,11.99,848.3,6.28,1.76,28.18,84.24,328.95,True
962,9.97,922.45,6.77,1.92,32.76,102.33,181.64,True
963,16.62,678.19,5.16,1.39,17.67,42.74,666.94,True
964,9.6,935.84,6.85,1.95,33.59,105.59,155.03,True
965,10.2,913.78,6.71,1.9,32.22,100.21,198.86,True
966,15.03,736.47,5.54,1.51,21.27,56.96,551.13,True
967,13.61,788.77,5.88,1.63,24.5,69.71,447.23,True
968,20.33,541.83,4.26,1.09,9.24,9.47,937.86,True
969,10.41,906.07,6.66,1.89,31.75,98.33,214.18,True
970,19.37,576.97,4.49,1.16,11.42,18.05,868.03,True
971,14.07,771.77,5.77,1.59,23.45,65.57,481.0,True
972,15.17,731.23,5.5,1.5,20.95,55.68,561.55,True
973,11.48,866.94,6.4,1.8,29.33,88.79,291.92,True
974,19.9,557.61,4.36,1.12,10.22,13.32,906.5,True
975,9.63,934.75,6.85,1.95,33.52,105.33,157.19,True
976,15.46,720.72,5.44,1.48,20.3,53.11,582.42,True
977,21.1,513.28,4.07,1.02,7.48,2.51,994.57,True
978,10.48,903.52,6.64,1.88,31.59,97.71,219.24,True
979,16.94,666.25,5.08,1.36,16.93,39.83,690.64,True
980,16.54,681.12,5.17,1.39,17.85,43.45,661.11,True
981,19.72,564.23,4.4,1.13,10.63,14.94,893.35,True
982,14.33,762.12,5.71,1.57,22.85,63.21,500.18,True
983,20.4,539.21,4.24,1.08,9.08,8.83,943.05,True
984,12.31,836.49,6.2,1.73,27.45,81.36,352.43,True
985,20.3,542.9,4.26,1.09,9.31,9.73,935.73,True
986,13.62,788.13,5.88,1.63,24.46,69.56,448.5,True
987,19.57,569.82,4.44,1.15,10.97,16.3,882.24,True
988,10.3,910.24,6.69,1.9,32.0,99.35,205.89,True
989,14.53,754.73,5.66,1.55,22.4,61.41,514.86,True
990,21.27,507.19,4.03,1.01,7.11,1.02,1006.67,True
991,15.96,702.37,5.31,1.44,19.16,48.64,618.89,True
992,11.9,851.48,6.3,1.77,28.37,85.01,322.64,True
993,17.74,636.98,4.88,1.29,15.12,32.69,748.81,True
994,16.08,697.77,5.28,1.43,18.88,47.52,628.03,True
995,20.55,533.85,4.2,1.07,8.75,7.53,953.71,True
996,14.94,739.61,5.56,1.52,21.46,57.72,544.9,True
997,11.43,868.76,6.41,1.8,29.44,89.23,288.3,True
998,10.21,913.57,6.71,1.9,32.21,100.16,199.27,True
999,19.67,566.04,4.42,1.14,10.74,15.38,889.75,True
1000,12.23,839.26,6.22,1.74,27.62,82.03,346.91,True
1001,16.6,678.79,5.16,1.39,17.71,42.88,665.75,True
1002,17.19,657.17,5.02,1.34,16.37,37.61,708.7,True
1003,19.26,580.88,4.51,1.17,11.66,19.0,860.27,True
1004,9.81,928.35,6.8,1.93,33.12,103.77,169.92,True
1005,16.73,674.07,5.13,1.38,17.41,41.73,675.11,True
1006,16.82,670.88,5.11,1.37,17.22,40.96,681.45,True
1007,17.03,663.13,5.06,1.35,16.74,39.07,696.84,True
1008,10.31,909.92,6.68,1.89,31.98,99.27,206.53,True
1009,19.16,584.91,4.54,1.18,11.91,19.98,852.26,True
1010,9.06,955.92,6.99,2.0,34.83,110.49,115.13,True
1011,18.3,616.28,4.75,1.25,13.84,27.64,789.93,True
1012,19.95,555.64,4.35,1.12,10.1,12.84,910.41,True
1013,14.66,750.01,5.63,1.54,22.11,60.26,524.23,True
1014,15.99,701.31,5.31,1.44,19.1,48.38,621.0,True
1015,16.25,691.7,5.24,1.41,18.5,46.03,640.09,True
1016,11.72,857.91,6.34,1.78,28.77,86.58,309.85,True
1017,14.25,765.13,5.73,1.58,23.04,63.95,494.21,True
1018,12.19,840.85,6.23,1.74,27.72,82.42,343.75,True
1019,18.18,620.86,4.78,1.26,14.13,28.75,780.84,True
1020,13.32,799.36,5.95,1.65,25.15,72.3,426.2,True
1021,10.14,916.07,6.72,1.91,32.36,100.77,194.3,True
1022,10.58,899.92,6.62,1.87,31.37,96.83,226.39,True
1023,17.74,637.02,4.88,1.29,15.13,32.69,748.73,True
1024,14.47,756.93,5.67,1.56,22.53,61.95,510.49,True
1025,17.55,643.85,4.93,1.31,15.55,34.36,735.16,True
1026,16.28,690.41,5.24,1.41,18.42,45.72,642.66,True
1027,16.66,676.57,5.14,1.38,17.57,42.34,670.15,True
1028,10.93,887.22,6.53,1.84,30.58,93.73,251.62,True
1029,10.49,903.15,6.64,1.88,31.57,97.62,219.98,True
1030,11.83,854.09,6.31,1.77,28.54,85.65,317.46,True
1031,16.74,673.7,5.13,1.38,17.39,41.64,675.84,True
1032,20.32,542.16,4.26,1.09,9.27,9.55,937.21,True
1033,16.99,664.58,5.07,1.36,16.83,39.42,693.98,True
1034,10.39,906.92,6.66,1.89,31.8,98.54,212.49,True
1035,20.13,549.01,4.3,1.1,9.69,11.22,923.59,True
1036,10.28,911.06,6.69,1.9,32.05,99.55,204.26,True
1037,16.84,670.09,5.1,1.37,17.17,40.76,683.02,True
1038,18.1,623.57,4.79,1.26,14.29,29.41,775.46,True
1039,16.85,669.5,5.1,1.37,17.13,40.62,684.19,True
1040,12.0,847.82,6.27,1.76,28.15,84.12,329.91,True
1041,12.74,820.54,6.09,1.7,26.46,77.47,384.1,True
1042,17.39,649.89,4.97,1.32,15.92,35.84,723.15,True
1043,19.01,590.41,4.58,1.19,12.25,21.33,841.33,True
1044,17.87,632.15,4.85,1.28,14.82,31.51,758.41,True
1045,12.98,811.85,6.04,1.68,25.93,75.35,401.37,True
1046,20.73,526.99,4.16,1.05,8.33,5.85,967.34,True
1047,21.02,516.31,4.09,1.03,7.67,3.25,988.56,True
1048,19.12,586.22,4.55,1.18,11.99,20.3,849.65,True
1049,16.77,672.63,5.12,1.37,17.33,41.38,677.98,True
1050,15.32,725.73,5.47,1.49,20.61,54.34,572.47,True
1051,11.24,875.69,6.46,1.82,29.87,90.92,274.53,True
1052,13.65,787.24,5.87,1.62,24.41,69.34,450.27,True
1053,17.19,656.96,5.02,1.34,16.36,37.56,709.11,True
1054,14.93,740.16,5.56,1.52,21.5,57.86,543.81,True
1055,9.2,950.56,6.95,1.98,34.5,109.19,125.78,True
1056,11.18,877.9,6.47,1.82,30.01,91.46,270.15,True
1057,9.3,947.1,6.93,1.98,34.28,108.34,132.65,True
1058,17.41,648.97,4.96,1.32,15.86,35.61,724.98,True
1059,9.4,943.44,6.9,1.97,34.06,107.45,139.92,True
1060,9.61,935.7,6.85,1.95,33.58,105.56,155.3,True
1061,10.57,900.49,6.62,1.87,31.4,96.97,225.26,True
1062,19.41,575.53,4.48,1.16,11.33,17.69,870.9,True
1063,9.1,954.23,6.98,1.99,34.72,110.08,118.5,True
1064,21.14,511.99,4.06,1.02,7.4,2.19,997.13,True
1065,21.2,509.69,4.04,1.01,7.26,1.63,1001.72,True
1066,10.36,908.02,6.67,1.89,31.87,98.81,210.29,True
1067,14.35,761.48,5.7,1.57,22.81,63.06,501.46,True
1068,20.2,546.65,4.29,1.1,9.54,10.65,928.27,True
1069,19.0,590.69,4.58,1.19,12.26,21.39,840.77,True
1070,17.17,657.84,5.02,1.34,16.41,37.77,707.36,True
1071,21.03,515.94,4.09,1.03,7.65,3.16,989.28,True
1072,13.18,804.57,5.99,1.66,25.48,73.57,415.84,True
1073,9.1,954.46,6.98,1.99,34.74,110.14,118.03,True
1074,19.52,571.33,4.45,1.15,11.07,16.67,879.23,True
1075,13.53,791.64,5.9,1.63,24.68,70.42,441.52,True
1076,19.18,584.17,4.54,1.18,11.86,19.8,853.73,True
1077,11.33,872.24,6.43,1.81,29.66,90.08,281.38,True
1078,20.64,530.42,4.18,1.06,8.54,6.69,960.52,True
1079,15.6,715.61,5.4,1.47,19.98,51.87,592.57,True
1080,14.2,766.97,5.74,1.58,23.15,64.4,490.54,True
1081,15.18,730.89,5.5,1.5,20.92,55.6,562.22,True
1082,14.02,773.52,5.78,1.59,23.56,66.0,477.52,True
1083,18.65,603.59,4.66,1.22,13.06,24.54,815.14,True
1084,15.54,717.57,5.41,1.47,20.1,52.35,588.69,True
1085,10.99,884.94,6.52,1.84,30.44,93.18,256.15,True
1086,11.82,854.56,6.32,1.77,28.56,85.77,316.51,True
1087,9.45,941.39,6.89,1.96,33.93,106.95,144.01,True
1088,19.74,563.42,4.4,1.13,10.58,14.74,894.96,True
1089,20.9,520.62,4.12,1.04,7.93,4.3,979.98,True
1090,17.67,639.48,4.9,1.3,15.28,33.3,743.83,True
1091,13.1,807.42,6.01,1.67,25.65,74.26,410.18,True
1092,14.7,748.49,5.62,1.54,22.01,59.89,527.26,True
1093,9.82,927.85,6.8,1.93,33.09,103.65,170.9,True
1094,16.74,673.81,5.13,1.38,17.4,41.67,675.63,True
1095,9.11,953.83,6.97,1.99,34.7,109.98,119.28,True
1096,14.35,761.4,5.7,1.57,22.81,63.04,501.6,True
1097,19.46,573.61,4.47,1.16,11.21,17.22,874.72,True
1098,13.65,787.26,5.87,1.62,24.41,69.35,450.23,True
1099,15.31,726.22,5.47,1.49,20.64,54.46,571.51,True
1100,12.81,817.95,6.08,1.69,26.3,76.83,389.25,True
1101,16.01,700.53,5.3,1.43,19.05,48.19,622.55,True
1102,14.88,741.96,5.58,1.53,21.61,58.3,540.22,True
1103,15.88,705.39,5.33,1.44,19.35,49.37,612.89,True
1104,12.05,845.97,6.26,1.75,28.03,83.67,333.58,True
1105,14.65,750.6,5.63,1.54,22.14,60.4,523.06,True
1106,13.01,810.62,6.03,1.68,25.85,75.05,403.81,True
1107,16.94,666.36,5.08,1.36,16.94,39.85,690.43,True
1108,15.87,705.63,5.34,1.45,19.36,49.43,612.42,True
1109,17.92,630.23,4.84,1.28,14.71,31.04,762.21,True
1110,10.07,918.57,6.74,1.91,32.52,101.38,189.34,True
1111,10.63,898.17,6.61,1.87,31.26,96.4,229.86,True
1112,14.0,774.21,5.79,1.6,23.6,66.16,476.15,True
1113,19.1,586.81,4.55,1.18,12.02,20.45,848.48,True
1114,18.12,622.9,4.79,1.26,14.25,29.25,776.78,True
1115,14.22,766.14,5.73,1.58,23.1,64.19,492.19,True
1116,11.45,868.13,6.41,1.8,29.4,89.08,289.55,True
1117,11.39,870.16,6.42,1.81,29.53,89.57,285.52,True
1118,11.66,860.24,6.36,1.79,28.92,87.15,305.23,True
1119,18.56,606.64,4.68,1.23,13.25,25.28,809.1,True
1120,9.07,955.29,6.98,1.99,34.79,110.34,116.38,True
1121,14.38,760.22,5.7,1.57,22.74,62.75,503.96,True
1122,17.98,628.26,4.83,1.28,14.58,30.56,766.14,True
1123,9.92,924.36,6.78,1.93,32.88,102.79,177.83,True
1124,19.74,563.31,4.4,1.13,10.57,14.71,895.17,True
1125,19.05,588.83,4.57,1.19,12.15,20.94,844.48,True
1126,18.52,608.27,4.69,1.23,13.35,25.68,805.85,True
1127,20.1,550.19,4.31,1.1,9.76,11.51,921.24,True
1128,15.19,730.59,5.5,1.5,20.91,55.52,562.81,True
1129,9.02,957.19,6.99,2.0,34.9,110.8,112.6,True
1130,14.46,757.37,5.68,1.56,22.56,62.06,509.61,True
1131,17.76,636.24,4.88,1.29,15.08,32.5,750.28,True
1132,20.48,536.2,4.22,1.07,8.9,8.1,949.03,True
1133,13.18,804.3,5.99,1.66,25.46,73.5,416.37,True
1134,14.55,754.19,5.66,1.55,22.36,61.28,515.93,True
1135,16.77,672.44,5.12,1.37,17.31,41.33,678.36,True
1136,14.6,752.27,5.64,1.55,22.25,60.81,519.74,True
1137,9.9,925.03,6.78,1.93,32.92,102.96,176.5,True
1138,19.12,586.11,4.55,1.18,11.98,20.28,849.88,True
1139,12.33,835.72,6.19,1.73,27.4,81.17,353.95,True
1140,13.42,795.69,5.93,1.64,24.93,71.4,433.48,True
1141,9.63,934.76,6.85,1.95,33.52,105.33,157.17,True
1142,13.41,796.06,5.93,1.64,24.95,71.49,432.75,True
1143,20.68,528.75,4.17,1.06,8.44,6.28,963.83,True
1144,10.63,898.2,6.61,1.87,31.26,96.41,229.81,True
1145,14.73,747.31,5.61,1.54,21.94,59.6,529.6,True
1146,17.7,638.25,4.89,1.3,15.2,33.0,746.28,True
1147,20.7,528.08,4.17,1.06,8.4,6.12,965.18,True
1148,9.56,937.48,6.86,1.95,33.69,105.99,151.76,True
1149,15.54,717.57,5.41,1.47,20.1,52.35,588.69,True
1150,20.15,548.27,4.3,1.1,9.64,11.04,925.06,True
1151,11.77,856.15,6.33,1.78,28.66,86.15,313.36,True
1152,16.3,689.66,5.23,1.41,18.38,45.54,644.14,True
1153,17.9,630.87,4.84,1.28,14.75,31.19,760.94,True
1154,11.39,870.04,6.42,1.81,29.52,89.54,285.76,True
1155,17.23,655.58,5.01,1.34,16.27,37.22,711.84,True
1156,14.3,763.22,5.72,1.57,22.92,63.48,498.0,True
1157,15.38,723.54,5.45,1.48,20.47,53.8,576.84,True
1158,17.53,644.61,4.93,1.31,15.59,34.55,733.65,True
1159,11.25,875.51,6.46,1.82,29.86,90.88,274.9,True
1160,20.27,543.91,4.27,1.09,9.37,9.98,933.71,True
1161,9.18,951.31,6.96,1.99,34.54,109.37,124.29,True
1162,21.32,505.38,4.02,1.01,6.99,0.58,1010.27,True
1163,9.25,948.73,6.94,1.98,34.38,108.74,129.43,True
1164,19.03,589.65,4.57,1.19,12.2,21.14,842.84,True
1165,21.03,516.0,4.09,1.03,7.65,3.17,989.17,True
1166,14.62,751.61,5.64,1.55,22.2,60.65,521.05,True
1167,20.32,542.03,4.26,1.09,9.26,9.52,937.45,True
1168,17.61,641.79,4.92,1.31,15.42,33.86,739.26,True
1169,19.95,555.69,4.35,1.12,10.1,12.86,910.31,True
1170,14.96,739.09,5.56,1.52,21.43,57.6,545.93,True
1171,19.19,583.61,4.53,1.18,11.83,19.67,854.84,True
1172,10.73,894.42,6.58,1.86,31.03,95.49,237.32,True
1173,18.74,600.06,4.64,1.21,12.84,23.68,822.16,True
1174,19.48,572.85,4.46,1.15,11.16,17.04,876.23,True
1175,18.0,627.44,4.82,1.27,14.53,30.36,767.77,True
1176,21.31,505.78,4.02,1.01,7.02,0.68,1009.47,True
1177,11.59,862.76,6.37,1.79,29.07,87.77,300.22,True
1178,11.54,864.79,6.39,1.8,29.2,88.26,296.18,True
1179,12.71,821.87,6.1,1.7,26.54,77.79,381.47,True
1180,16.24,691.85,5.25,1.42,18.51,46.07,639.78,True
1181,11.49,866.44,6.4,1.8,29.3,88.66,292.92,True
1182,10.71,895.21,6.59,1.86,31.08,95.68,235.75,True
1183,13.7,785.33,5.86,1.62,24.29,68.88,454.06,True
1184,15.49,719.62,5.43,1.48,20.23,52.85,584.61,True
1185,16.49,682.75,5.19,1.4,17.95,43.85,657.86,True
1186,14.66,750.17,5.63,1.54,22.12,60.3,523.93,True
1187,11.47,867.34,6.4,1.8,29.35,88.88,291.13,True
1188,10.0,921.12,6.76,1.92,32.68,102.0,184.26,True
1189,16.82,670.64,5.11,1.37,17.2,40.9,681.92,True
1190,12.16,842.07,6.24,1.75,27.79,82.72,341.33,True
1191,19.6,568.74,4.43,1.14,10.91,16.04,884.38,True
1192,10.85,890.04,6.55,1.85,30.76,94.42,246.02,True
1193,12.2,840.47,6.23,1.74,27.69,82.33,344.51,True
1194,14.55,754.03,5.66,1.55,22.35,61.24,516.26,True
1195,10.06,919.1,6.74,1.91,32.55,101.51,188.29,True
1196,19.67,566.1,4.42,1.14,10.74,15.39,889.63,True
1197,16.36,687.51,5.22,1.41,18.24,45.01,648.4,True
1198,9.11,954.02,6.97,1.99,34.71,110.03,118.9,True
1199,15.37,723.82,5.46,1.49,20.49,53.87,576.28,True
1200,13.74,783.85,5.85,1.62,24.2,68.52,457.0,True
1201,12.99,811.5,6.03,1.68,25.9,75.26,402.07,True
1202,15.13,732.72,5.51,1.5,21.04,56.04,558.59,True
1203,9.8,928.65,6.81,1.94,33.14,103.84,169.32,True
1204,9.3,947.0,6.93,1.98,34.27,108.32,132.86,True
1205,20.87,521.73,4.12,1.04,8.0,4.57,977.79,True
1206,18.06,625.02,4.8,1.27,14.38,29.77,772.57,True
1207,17.34,651.42,4.98,1.33,16.01,36.21,720.12,True
1208,18.12,622.88,4.79,1.26,14.25,29.24,776.83,True
1209,16.15,695.17,5.27,1.42,18.72,46.88,633.18,True
1210,11.88,852.27,6.3,1.77,28.42,85.21,321.07,True
1211,15.24,728.71,5.49,1.5,20.79,55.06,566.56,True
1212,15.72,710.96,5.37,1.46,19.69,50.73,601.82,True
1213,12.77,819.4,6.09,1.7,26.39,77.19,386.36,True
1214,17.35,651.33,4.98,1.33,16.01,36.19,720.3,True
1215,16.28,690.64,5.24,1.41,18.44,45.78,642.19,True
1216,9.23,949.39,6.94,1.98,34.42,108.9,128.11,True
1217,12.15,842.39,6.24,1.75,27.81,82.8,340.7,True
1218,14.69,749.08,5.62,1.54,22.05,60.03,526.09,True
1219,10.14,916.29,6.72,1.91,32.38,100.82,193.88,True
1220,13.03,809.93,6.02,1.67,25.81,74.88,405.18,True
1221,10.21,913.59,6.71,1.9,32.21,100.17,199.23,True
1222,9.2,950.57,6.95,1.98,34.5,109.19,125.76,True
1223,17.56,643.47,4.93,1.31,15.52,34.27,735.92,True
1224,15.49,719.68,5.43,1.48,20.23,52.86,584.5,True
1225,16.13,695.9,5.27,1.42,18.76,47.06,631.75,True
1226,9.36,944.62,6.91,1.97,34.13,107.74,137.58,True
1227,21.27,507.24,4.03,1.01,7.11,1.04,1006.57,True
1228,11.74,857.42,6.34,1.78,28.74,86.46,310.83,True
1229,9.44,941.93,6.89,1.96,33.96,107.08,142.93,True
1230,11.61,862.02,6.37,1.79,29.03,87.58,301.7,True
1231,12.33,835.81,6.19,1.73,27.41,81.19,353.76,True
1232,16.38,687.03,5.21,1.4,18.22,44.9,649.36,True
1233,14.72,747.9,5.61,1.54,21.98,59.74,528.43,True
1234,14.2,766.87,5.74,1.58,23.15,64.37,490.74,True
1235,11.66,860.17,6.35,1.78,28.91,87.13,305.36,True
1236,9.17,951.82,6.96,1.99,34.57,109.49,123.29,True
1237,19.16,584.79,4.54,1.18,11.9,19.95,852.51,True
1238,20.56,533.29,4.2,1.07,8.72,7.39,954.81,True
1239,15.82,707.27,5.35,1.45,19.47,49.83,609.15,True
1240,26.06,931.54,7.12,1.62,-0.36,69.24,1024.36,True
1241,26.44,966.41,7.37,1.67,-0.94,74.87,1025.12,True
1242,26.59,979.64,7.47,1.69,-1.16,77.01,1025.41,True
1243,28.15,1122.4,8.51,1.9,-3.56,100.08,1028.52,True
1244,25.21,853.11,6.55,1.51,0.96,56.57,1022.64,True
1245,26.71,990.43,7.55,1.71,-1.35,78.76,1025.64,True
1246,25.16,849.27,6.52,1.5,1.03,55.95,1022.56,True
1247,26.95,1012.8,7.71,1.74,-1.72,82.37,1026.13,True
1248,26.68,987.83,7.53,1.71,-1.3,78.33,1025.59,True
1249,26.87,1005.62,7.66,1.73,-1.6,81.21,1025.97,True
1250,25.88,915.15,7.0,1.6,-0.08,66.59,1024.0,True
1251,27.07,1023.99,7.79,1.76,-1.91,84.18,1026.38,True
1252,25.41,871.74,6.68,1.54,0.65,59.58,1023.05,True
1253,28.1,1118.54,8.48,1.9,-3.5,99.45,1028.44,True
1254,28.44,1149.17,8.7,1.94,-4.01,104.4,1029.11,True
1255,25.2,852.69,6.55,1.51,0.97,56.5,1022.64,True
1256,27.09,1025.94,7.81,1.76,-1.94,84.49,1026.42,True
1257,27.37,1051.32,7.99,1.8,-2.37,88.59,1026.97,True
1258,27.12,1028.56,7.83,1.77,-1.99,84.92,1026.48,True
1259,27.77,1087.99,8.26,1.85,-2.98,94.52,1027.77,True
1260,28.09,1116.97,8.47,1.89,-3.47,99.2,1028.41,True
1261,28.37,1142.58,8.65,1.93,-3.9,103.34,1028.96,True
1262,25.49,878.72,6.73,1.55,0.53,60.71,1023.2,True
1263,28.16,1123.94,8.52,1.9,-3.59,100.33,1028.56,True
1264,26.58,978.47,7.46,1.69,-1.14,76.82,1025.38,True
1265,27.34,1048.13,7.97,1.79,-2.32,88.08,1026.9,True
1266,26.05,930.46,7.11,1.62,-0.34,69.07,1024.33,True
1267,28.56,1160.68,8.79,1.96,-4.21,106.26,1029.36,True
1268,28.02,1110.67,8.42,1.88,-3.37,98.18,1028.27,True
1269,26.98,1015.99,7.73,1.75,-1.78,82.89,1026.2,True
1270,28.87,1188.77,8.99,2.0,-4.68,110.8,1029.97,True
1271,27.55,1067.61,8.11,1.82,-2.64,91.23,1027.33,True
1272,26.41,963.45,7.35,1.67,-0.89,74.4,1025.05,True
1273,27.66,1078.04,8.19,1.84,-2.82,92.91,1027.56,True
1274,28.53,1157.82,8.77,1.95,-4.16,105.8,1029.3,True
1275,26.88,1006.36,7.66,1.73,-1.61,81.33,1025.99,True
1276,26.94,1012.12,7.71,1.74,-1.71,82.26,1026.12,True
1277,27.41,1055.34,8.02,1.8,-2.44,89.24,1027.06,True
1278,26.81,1000.35,7.62,1.72,-1.51,80.36,1025.86,True
1279,26.52,973.45,7.42,1.68,-1.06,76.01,1025.27,True
1280,25.54,883.24,6.77,1.55,0.46,61.44,1023.3,True
1281,25.89,915.8,7.0,1.6,-0.09,66.7,1024.01,True
1282,25.55,884.42,6.78,1.56,0.44,61.63,1023.33,True
1283,26.57,977.8,7.46,1.69,-1.13,76.71,1025.37,True
1284,26.12,936.31,7.15,1.63,-0.44,70.01,1024.46,True
1285,25.88,914.67,7.0,1.6,-0.07,66.51,1023.99,True
1286,26.41,963.66,7.35,1.67,-0.9,74.43,1025.06,True
1287,25.31,862.76,6.62,1.52,0.8,58.13,1022.85,True
1288,27.44,1057.85,8.04,1.81,-2.48,89.65,1027.11,True
1289,27.92,1101.56,8.36,1.87,-3.21,96.71,1028.07,True
1290,26.03,928.59,7.1,1.62,-0.31,68.76,1024.29,True
1291,27.67,1078.65,8.19,1.84,-2.83,93.01,1027.57,True
1292,28.14,1121.62,8.5,1.9,-3.55,99.95,1028.51,True
