,nuc,arexp,nd,ns,age,la,ld,target
871,10.4,263.49,2.0,1.0,0.49,35.49,102.44,True
872,16.37,278.81,2.0,1.0,0.89,35.89,29.05,True
873,3.54,245.88,2.0,1.0,0.02,35.02,186.77,True
874,16.5,279.16,2.0,1.0,0.9,35.9,27.41,True
875,15.4,276.32,2.0,1.0,0.82,35.82,41.0,True
876,10.05,262.58,2.0,1.0,0.46,35.46,106.8,True
877,8.54,258.71,2.0,1.0,0.36,35.36,125.33,True
878,10.56,263.91,2.0,1.0,0.5,35.5,100.45,True
879,11.95,267.47,2.0,1.0,0.59,35.59,83.39,True
880,7.0,254.76,2.0,1.0,0.26,35.26,144.27,True
881,6.75,254.11,2.0,1.0,0.24,35.24,147.34,True
882,14.51,274.05,2.0,1.0,0.76,35.76,51.87,True
883,9.46,261.07,2.0,1.0,0.42,35.42,114.03,True
884,5.34,250.49,2.0,1.0,0.14,35.14,164.73,True
885,17.88,282.68,2.0,1.0,0.99,35.99,10.53,True
886,8.9,259.62,2.0,1.0,0.38,35.38,120.96,True
887,5.7,251.43,2.0,1.0,0.17,35.17,160.22,True
888,14.52,274.07,2.0,1.0,0.76,35.76,51.78,True
889,14.71,274.56,2.0,1.0,0.78,35.78,49.42,True
890,6.81,254.27,2.0,1.0,0.24,35.24,146.59,True
891,13.14,270.52,2.0,1.0,0.67,35.67,68.77,True
892,10.28,263.19,2.0,1.0,0.48,35.48,103.89,True
893,6.89,254.47,2.0,1.0,0.25,35.25,145.67,True
894,11.27,265.72,2.0,1.0,0.55,35.55,91.74,True
895,16.62,279.46,2.0,1.0,0.91,35.91,25.94,True
896,12.35,268.5,2.0,1.0,0.62,35.62,78.43,True
897,5.25,250.28,2.0,1.0,0.14,35.14,165.73,True
898,16.08,278.06,2.0,1.0,0.87,35.87,32.64,True
899,9.8,261.95,2.0,1.0,0.45,35.45,109.84,True
900,11.36,265.96,2.0,1.0,0.55,35.55,90.62,True
901,4.92,249.42,2.0,1.0,0.12,35.12,169.84,True
902,14.99,275.26,2.0,1.0,0.8,35.8,46.07,True
903,12.5,268.88,2.0,1.0,0.63,35.63,76.62,True
904,16.07,278.04,2.0,1.0,0.87,35.87,32.76,True
905,4.82,249.17,2.0,1.0,0.11,35.11,171.05,True
906,10.63,264.09,2.0,1.0,0.5,35.5,99.58,True
907,6.81,254.26,2.0,1.0,0.24,35.24,146.65,True
908,3.88,246.75,2.0,1.0,0.05,35.05,182.63,True
909,5.61,251.18,2.0,1.0,0.16,35.16,161.38,True
910,11.27,265.73,2.0,1.0,0.55,35.55,91.72,True
911,15.36,276.21,2.0,1.0,0.82,35.82,41.51,True
912,16.26,278.54,2.0,1.0,0.88,35.88,30.37,True
913,10.58,263.94,2.0,1.0,0.5,35.5,100.26,True
914,9.37,260.85,2.0,1.0,0.42,35.42,115.11,True
915,3.71,246.32,2.0,1.0,0.03,35.03,184.68,True
916,7.52,256.09,2.0,1.0,0.29,35.29,137.87,True
917,4.43,248.15,2.0,1.0,0.08,35.08,175.9,True
918,4.98,249.58,2.0,1.0,0.12,35.12,169.07,True
919,11.79,267.05,2.0,1.0,0.58,35.58,85.39,True
920,14.65,274.4,2.0,1.0,0.77,35.77,50.21,True
921,5.16,250.04,2.0,1.0,0.13,35.13,166.86,True
922,10.33,263.32,2.0,1.0,0.48,35.48,103.27,True
923,16.71,279.69,2.0,1.0,0.91,35.91,24.84,True
924,4.53,248.42,2.0,1.0,0.09,35.09,174.6,True
925,6.23,252.79,2.0,1.0,0.2,35.2,153.69,True
926,10.08,262.68,2.0,1.0,0.47,35.47,106.33,True
927,10.55,263.86,2.0,1.0,0.5,35.5,100.65,True
928,17.0,280.44,2.0,1.0,0.93,35.93,21.28,True
929,6.79,254.22,2.0,1.0,0.24,35.24,146.86,True
930,10.63,264.08,2.0,1.0,0.5,35.5,99.61,True
931,4.79,249.07,2.0,1.0,0.11,35.11,171.49,True
932,13.59,271.68,2.0,1.0,0.7,35.7,63.2,True
933,4.68,248.8,2.0,1.0,0.1,35.1,172.82,True
934,9.56,261.33,2.0,1.0,0.43,35.43,112.77,True
935,10.37,263.4,2.0,1.0,0.48,35.48,102.85,True
936,6.56,253.63,2.0,1.0,0.23,35.23,149.68,True
937,9.94,262.31,2.0,1.0,0.46,35.46,108.1,True
938,13.3,270.92,2.0,1.0,0.68,35.68,66.84,True
939,8.97,259.81,2.0,1.0,0.39,35.39,120.08,True
940,4.7,248.84,2.0,1.0,0.1,35.1,172.61,True
941,6.58,253.68,2.0,1.0,0.23,35.23,149.41,True
942,5.98,252.13,2.0,1.0,0.19,35.19,156.86,True
943,3.69,246.25,2.0,1.0,0.03,35.03,185.0,True
944,15.49,276.56,2.0,1.0,0.83,35.83,39.86,True
945,4.7,248.86,2.0,1.0,0.1,35.1,172.5,True
946,14.67,274.46,2.0,1.0,0.78,35.78,49.92,True
947,15.38,276.28,2.0,1.0,0.82,35.82,41.19,True
948,6.46,253.38,2.0,1.0,0.22,35.22,150.85,True
949,7.02,254.81,2.0,1.0,0.26,35.26,144.0,True
950,8.59,258.83,2.0,1.0,0.36,35.36,124.74,True
951,12.68,269.34,2.0,1.0,0.64,35.64,74.45,True
952,4.65,248.72,2.0,1.0,0.1,35.1,173.2,True
953,16.37,278.82,2.0,1.0,0.89,35.89,29.01,True
954,6.69,253.95,2.0,1.0,0.24,35.24,148.13,True
955,15.55,276.7,2.0,1.0,0.83,35.83,39.16,True
956,15.24,275.91,2.0,1.0,0.81,35.81,42.95,True
957,4.95,249.5,2.0,1.0,0.12,35.12,169.45,True
958,17.69,282.2,2.0,1.0,0.98,35.98,12.85,True
959,16.77,279.85,2.0,1.0,0.92,35.92,24.09,True
960,16.51,279.16,2.0,1.0,0.9,35.9,27.38,True
961,16.2,278.39,2.0,1.0,0.88,35.88,31.09,True
962,5.3,250.38,2.0,1.0,0.14,35.14,165.22,True
963,9.89,262.17,2.0,1.0,0.45,35.45,108.76,True
964,8.69,259.11,2.0,1.0,0.37,35.37,123.44,True
965,3.72,246.34,2.0,1.0,0.04,35.04,184.58,True
966,7.26,255.43,2.0,1.0,0.27,35.27,141.04,True
967,12.44,268.72,2.0,1.0,0.62,35.62,77.39,True
968,6.54,253.58,2.0,1.0,0.23,35.23,149.91,True
969,13.71,271.99,2.0,1.0,0.71,35.71,61.75,True
970,4.03,247.12,2.0,1.0,0.06,35.06,180.83,True
971,10.07,262.65,2.0,1.0,0.46,35.46,106.48,True
972,3.68,246.23,2.0,1.0,0.03,35.03,185.09,True
973,3.43,245.59,2.0,1.0,0.02,35.02,188.19,True
974,10.79,264.48,2.0,1.0,0.51,35.51,97.68,True
975,5.17,250.06,2.0,1.0,0.13,35.13,166.78,True
976,5.93,252.0,2.0,1.0,0.18,35.18,157.46,True
977,7.6,256.29,2.0,1.0,0.3,35.3,136.92,True
978,12.56,269.03,2.0,1.0,0.63,35.63,75.92,True
979,15.77,277.26,2.0,1.0,0.85,35.85,36.48,True
980,9.81,261.98,2.0,1.0,0.45,35.45,109.67,True
981,5.26,250.29,2.0,1.0,0.14,35.14,165.67,True
982,15.03,275.38,2.0,1.0,0.8,35.8,45.51,True
983,15.15,275.68,2.0,1.0,0.81,35.81,44.05,True
984,17.29,281.17,2.0,1.0,0.95,35.95,17.76,True
985,4.52,248.39,2.0,1.0,0.09,35.09,174.75,True
986,14.33,273.57,2.0,1.0,0.75,35.75,54.17,True
987,12.38,268.56,2.0,1.0,0.62,35.62,78.14,True
988,5.04,249.73,2.0,1.0,0.12,35.12,168.36,True
989,14.14,273.1,2.0,1.0,0.74,35.74,56.41,True
990,13.2,270.68,2.0,1.0,0.68,35.68,67.99,True
991,13.99,272.69,2.0,1.0,0.73,35.73,58.37,True
992,12.75,269.53,2.0,1.0,0.65,35.65,73.52,True
993,15.45,276.44,2.0,1.0,0.83,35.83,40.41,True
994,15.81,277.38,2.0,1.0,0.85,35.85,35.91,True
995,4.77,249.04,2.0,1.0,0.11,35.11,171.64,True
996,4.4,248.08,2.0,1.0,0.08,35.08,176.27,True
997,14.47,273.95,2.0,1.0,0.76,35.76,52.35,True
998,5.32,250.44,2.0,1.0,0.14,35.14,164.92,True
999,9.18,260.36,2.0,1.0,0.4,35.4,117.44,True
1000,6.55,253.61,2.0,1.0,0.23,35.23,149.76,True
1001,9.31,260.68,2.0,1.0,0.41,35.41,115.91,True
1002,7.39,255.77,2.0,1.0,0.28,35.28,139.43,True
1003,13.19,270.66,2.0,1.0,0.68,35.68,68.09,True
1004,4.08,247.25,2.0,1.0,0.06,35.06,180.23,True
1005,15.48,276.54,2.0,1.0,0.83,35.83,39.94,True
1006,14.19,273.23,2.0,1.0,0.74,35.74,55.8,True
1007,9.89,262.18,2.0,1.0,0.45,35.45,108.71,True
1008,6.75,254.11,2.0,1.0,0.24,35.24,147.38,True
1009,8.37,258.26,2.0,1.0,0.35,35.35,127.48,True
1010,7.79,256.78,2.0,1.0,0.31,35.31,134.6,True
1011,14.12,273.03,2.0,1.0,0.74,35.74,56.74,True
1012,3.59,246.01,2.0,1.0,0.03,35.03,186.15,True
1013,6.05,252.32,2.0,1.0,0.19,35.19,155.92,True
1014,8.36,258.26,2.0,1.0,0.35,35.35,127.51,True
1015,8.1,257.57,2.0,1.0,0.33,35.33,130.79,True
1016,8.57,258.79,2.0,1.0,0.36,35.36,124.97,True
1017,15.83,277.42,2.0,1.0,0.85,35.85,35.74,True
1018,12.49,268.86,2.0,1.0,0.63,35.63,76.73,True
1019,14.12,273.04,2.0,1.0,0.74,35.74,56.7,True
1020,4.07,247.24,2.0,1.0,0.06,35.06,180.27,True
1021,11.35,265.92,2.0,1.0,0.55,35.55,90.79,True
1022,3.38,245.46,2.0,1.0,0.01,35.01,188.79,True
1023,15.25,275.94,2.0,1.0,0.81,35.81,42.79,True
1024,6.08,252.39,2.0,1.0,0.19,35.19,155.6,True
1025,12.37,268.54,2.0,1.0,0.62,35.62,78.24,True
1026,4.21,247.6,2.0,1.0,0.07,35.07,178.55,True
1027,10.46,263.64,2.0,1.0,0.49,35.49,101.73,True
1028,7.13,255.09,2.0,1.0,0.27,35.27,142.66,True
1029,15.51,276.62,2.0,1.0,0.83,35.83,39.57,True
1030,3.34,245.35,2.0,1.0,0.01,35.01,189.33,True
1031,14.59,274.24,2.0,1.0,0.77,35.77,50.94,True
1032,4.11,247.32,2.0,1.0,0.06,35.06,179.87,True
1033,6.6,253.72,2.0,1.0,0.23,35.23,149.23,True
1034,10.5,263.73,2.0,1.0,0.49,35.49,101.28,True
1035,13.21,270.69,2.0,1.0,0.68,35.68,67.96,True
1036,15.99,277.84,2.0,1.0,0.86,35.86,33.72,True
1037,16.35,278.76,2.0,1.0,0.89,35.89,29.3,True
1038,12.76,269.55,2.0,1.0,0.65,35.65,73.43,True
1039,9.68,261.64,2.0,1.0,0.44,35.44,111.32,True
1040,9.9,262.2,2.0,1.0,0.45,35.45,108.62,True
1041,11.71,266.84,2.0,1.0,0.57,35.57,86.38,True
1042,15.35,276.21,2.0,1.0,0.82,35.82,41.54,True
1043,10.1,262.71,2.0,1.0,0.47,35.47,106.18,True
1044,13.47,271.37,2.0,1.0,0.69,35.69,64.7,True
1045,6.54,253.57,2.0,1.0,0.23,35.23,149.97,True
1046,4.07,247.24,2.0,1.0,0.06,35.06,180.29,True
1047,12.46,268.77,2.0,1.0,0.63,35.63,77.17,True
1048,16.31,278.67,2.0,1.0,0.89,35.89,29.72,True
1049,4.44,248.2,2.0,1.0,0.08,35.08,175.7,True
1050,7.5,256.04,2.0,1.0,0.29,35.29,138.13,True
1051,11.61,266.58,2.0,1.0,0.57,35.57,87.64,True
1052,10.74,264.37,2.0,1.0,0.51,35.51,98.22,True
1053,3.86,246.69,2.0,1.0,0.04,35.04,182.91,True
1054,8.34,258.2,2.0,1.0,0.35,35.35,127.78,True
1055,14.16,273.15,2.0,1.0,0.74,35.74,56.19,True
1056,7.25,255.39,2.0,1.0,0.27,35.27,141.22,True
1057,16.74,279.77,2.0,1.0,0.92,35.92,24.45,True
1058,3.56,245.93,2.0,1.0,0.02,35.02,186.57,True
1059,13.47,271.36,2.0,1.0,0.69,35.69,64.74,True
1060,11.9,267.35,2.0,1.0,0.59,35.59,83.98,True
1061,9.75,261.82,2.0,1.0,0.44,35.44,110.46,True
1062,13.94,272.58,2.0,1.0,0.73,35.73,58.88,True
1063,14.41,273.79,2.0,1.0,0.76,35.76,53.09,True
1064,16.09,278.1,2.0,1.0,0.87,35.87,32.46,True
1065,15.18,275.75,2.0,1.0,0.81,35.81,43.73,True
1066,8.34,258.19,2.0,1.0,0.35,35.35,127.83,True
1067,10.16,262.87,2.0,1.0,0.47,35.47,105.43,True
1068,4.1,247.32,2.0,1.0,0.06,35.06,179.9,True
1069,14.33,273.58,2.0,1.0,0.75,35.75,54.12,True
1070,4.34,247.93,2.0,1.0,0.08,35.08,176.94,True
1071,14.9,275.03,2.0,1.0,0.79,35.79,47.16,True
1072,17.13,280.76,2.0,1.0,0.94,35.94,19.74,True
1073,11.86,267.23,2.0,1.0,0.59,35.59,84.52,True
1074,15.13,275.64,2.0,1.0,0.81,35.81,44.26,True
1075,14.56,274.18,2.0,1.0,0.77,35.77,51.26,True
1076,17.67,282.15,2.0,1.0,0.98,35.98,13.06,True
1077,6.72,254.03,2.0,1.0,0.24,35.24,147.77,True
1078,5.8,251.67,2.0,1.0,0.18,35.18,159.07,True
1079,15.34,276.16,2.0,1.0,0.82,35.82,41.74,True
1080,7.35,255.67,2.0,1.0,0.28,35.28,139.92,True
1081,8.59,258.83,2.0,1.0,0.36,35.36,124.75,True
1082,8.65,258.99,2.0,1.0,0.37,35.37,123.98,True
1083,17.18,280.89,2.0,1.0,0.94,35.94,19.12,True
1084,6.51,253.51,2.0,1.0,0.22,35.22,150.24,True
1085,17.09,280.65,2.0,1.0,0.94,35.94,20.24,True
1086,12.51,268.91,2.0,1.0,0.63,35.63,76.49,True
1087,5.6,251.16,2.0,1.0,0.16,35.16,161.5,True
1088,4.63,248.66,2.0,1.0,0.1,35.1,173.45,True
1089,12.39,268.61,2.0,1.0,0.62,35.62,77.94,True
1090,12.9,269.9,2.0,1.0,0.66,35.66,71.74,True
1091,3.22,245.04,2.0,1.0,0.0,35.0,190.81,True
1092,17.24,281.05,2.0,1.0,0.95,35.95,18.33,True
1093,7.21,255.31,2.0,1.0,0.27,35.27,141.63,True
1094,4.26,247.73,2.0,1.0,0.07,35.07,177.93,True
1095,17.56,281.86,2.0,1.0,0.97,35.97,14.44,True
1096,12.78,269.58,2.0,1.0,0.65,35.65,73.25,True
1097,5.62,251.2,2.0,1.0,0.16,35.16,161.3,True
1098,9.23,260.49,2.0,1.0,0.41,35.41,116.82,True
1099,8.42,258.39,2.0,1.0,0.35,35.35,126.85,True
1100,9.21,260.44,2.0,1.0,0.41,35.41,117.06,True
1101,16.46,279.05,2.0,1.0,0.9,35.9,27.92,True
1102,5.24,250.23,2.0,1.0,0.14,35.14,165.94,True
1103,10.93,264.84,2.0,1.0,0.52,35.52,95.99,True
1104,13.63,271.77,2.0,1.0,0.7,35.7,62.79,True
1105,9.09,260.13,2.0,1.0,0.4,35.4,118.56,True
1106,8.64,258.96,2.0,1.0,0.37,35.37,124.14,True
1107,4.89,249.33,2.0,1.0,0.11,35.11,170.24,True
1108,10.11,262.74,2.0,1.0,0.47,35.47,106.04,True
1109,6.73,254.06,2.0,1.0,0.24,35.24,147.61,True
1110,15.35,276.21,2.0,1.0,0.82,35.82,41.53,True
1111,13.43,271.26,2.0,1.0,0.69,35.69,65.24,True
1112,11.16,265.45,2.0,1.0,0.54,35.54,93.07,True
1113,14.01,272.76,2.0,1.0,0.73,35.73,58.05,True
1114,9.92,262.26,2.0,1.0,0.45,35.45,108.33,True
1115,12.48,268.84,2.0,1.0,0.63,35.63,76.83,True
1116,17.61,281.99,2.0,1.0,0.97,35.97,13.86,True
1117,4.76,249.0,2.0,1.0,0.11,35.11,171.83,True
1118,5.15,250.01,2.0,1.0,0.13,35.13,167.02,True
1119,8.88,259.59,2.0,1.0,0.38,35.38,121.11,True
1120,16.95,280.31,2.0,1.0,0.93,35.93,21.86,True
1121,4.17,247.48,2.0,1.0,0.07,35.07,179.13,True
1122,6.73,254.07,2.0,1.0,0.24,35.24,147.55,True
1123,3.31,245.27,2.0,1.0,0.01,35.01,189.69,True
1124,12.94,270.01,2.0,1.0,0.66,35.66,71.19,True
1125,16.17,278.31,2.0,1.0,0.88,35.88,31.48,True
1126,17.87,282.67,2.0,1.0,0.99,35.99,10.56,True
1127,11.17,265.47,2.0,1.0,0.54,35.54,92.95,True
1128,4.05,247.17,2.0,1.0,0.06,35.06,180.61,True
1129,12.26,268.25,2.0,1.0,0.61,35.61,79.64,True
1130,10.81,264.53,2.0,1.0,0.51,35.51,97.46,True
1131,12.79,269.63,2.0,1.0,0.65,35.65,73.04,True
1132,14.35,273.63,2.0,1.0,0.75,35.75,53.9,True
1133,12.37,268.53,2.0,1.0,0.62,35.62,78.29,True
1134,10.82,264.57,2.0,1.0,0.52,35.52,97.25,True
1135,13.09,270.39,2.0,1.0,0.67,35.67,69.39,True
1136,17.47,281.64,2.0,1.0,0.96,35.96,15.49,True
1137,17.54,281.83,2.0,1.0,0.97,35.97,14.6,True
1138,10.92,264.81,2.0,1.0,0.52,35.52,96.12,True
1139,6.23,252.77,2.0,1.0,0.2,35.2,153.8,True
1140,12.28,268.33,2.0,1.0,0.61,35.61,79.28,True
1141,10.36,263.37,2.0,1.0,0.48,35.48,103.0,True
1142,10.44,263.58,2.0,1.0,0.49,35.49,102.02,True
1143,5.95,252.05,2.0,1.0,0.19,35.19,157.24,True
1144,10.8,264.51,2.0,1.0,0.51,35.51,97.56,True
1145,17.41,281.48,2.0,1.0,0.96,35.96,16.29,True
1146,14.28,273.44,2.0,1.0,0.75,35.75,54.81,True
1147,14.97,275.22,2.0,1.0,0.8,35.8,46.27,True
1148,7.05,254.88,2.0,1.0,0.26,35.26,143.68,True
1149,5.6,251.17,2.0,1.0,0.16,35.16,161.45,True
1150,17.36,281.36,2.0,1.0,0.96,35.96,16.86,True
1151,10.52,263.8,2.0,1.0,0.49,35.49,100.98,True
1152,15.68,277.05,2.0,1.0,0.84,35.84,37.5,True
1153,13.57,271.62,2.0,1.0,0.7,35.7,63.52,True
1154,5.7,251.42,2.0,1.0,0.17,35.17,160.26,True
1155,5.34,250.48,2.0,1.0,0.14,35.14,164.73,True
1156,7.72,256.62,2.0,1.0,0.31,35.31,135.36,True
1157,7.52,256.09,2.0,1.0,0.29,35.29,137.86,True
1158,3.86,246.69,2.0,1.0,0.04,35.04,182.9,True
1159,3.23,245.08,2.0,1.0,0.0,35.0,190.62,True
1160,8.07,257.5,2.0,1.0,0.33,35.33,131.13,True
1161,10.23,263.06,2.0,1.0,0.48,35.48,104.49,True
1162,14.95,275.16,2.0,1.0,0.79,35.79,46.57,True
1163,12.17,268.03,2.0,1.0,0.61,35.61,80.7,True
1164,5.41,250.66,2.0,1.0,0.15,35.15,163.87,True
1165,10.11,262.75,2.0,1.0,0.47,35.47,106.0,True
1166,12.76,269.56,2.0,1.0,0.65,35.65,73.39,True
1167,13.93,272.55,2.0,1.0,0.73,35.73,59.04,True
1168,6.53,253.56,2.0,1.0,0.23,35.23,150.0,True
1169,7.84,256.9,2.0,1.0,0.31,35.31,133.99,True
1170,10.23,263.06,2.0,1.0,0.48,35.48,104.5,True
1171,4.43,248.16,2.0,1.0,0.08,35.08,175.84,True
1172,6.76,254.15,2.0,1.0,0.24,35.24,147.19,True
1173,3.92,246.86,2.0,1.0,0.05,35.05,182.09,True
1174,13.04,270.26,2.0,1.0,0.66,35.66,70.03,True
1175,7.25,255.41,2.0,1.0,0.27,35.27,141.14,True
1176,4.74,248.96,2.0,1.0,0.1,35.1,172.04,True
1177,10.02,262.52,2.0,1.0,0.46,35.46,107.08,True
1178,6.13,252.53,2.0,1.0,0.2,35.2,154.94,True
1179,12.38,268.56,2.0,1.0,0.62,35.62,78.14,True
1180,10.89,264.74,2.0,1.0,0.52,35.52,96.46,True
1181,8.14,257.69,2.0,1.0,0.33,35.33,130.22,True
1182,7.71,256.58,2.0,1.0,0.3,35.3,135.55,True
1183,14.3,273.5,2.0,1.0,0.75,35.75,54.48,True
1184,7.42,255.82,2.0,1.0,0.28,35.28,139.16,True
1185,6.03,252.27,2.0,1.0,0.19,35.19,156.17,True
1186,8.32,258.13,2.0,1.0,0.35,35.35,128.09,True
1187,16.23,278.46,2.0,1.0,0.88,35.88,30.75,True
1188,17.75,282.37,2.0,1.0,0.98,35.98,12.02,True
1189,16.47,279.06,2.0,1.0,0.9,35.9,27.85,True
1190,9.81,261.97,2.0,1.0,0.45,35.45,109.71,True
1191,15.69,277.07,2.0,1.0,0.84,35.84,37.4,True
1192,4.29,247.8,2.0,1.0,0.07,35.07,177.59,True
1193,12.43,268.7,2.0,1.0,0.62,35.62,77.47,True
1194,10.53,263.83,2.0,1.0,0.5,35.5,100.8,True
1195,5.92,251.99,2.0,1.0,0.18,35.18,157.5,True
1196,14.97,275.22,2.0,1.0,0.8,35.8,46.25,True
1197,8.35,258.21,2.0,1.0,0.35,35.35,127.73,True
1198,12.45,268.74,2.0,1.0,0.62,35.62,77.3,True
1199,9.83,262.02,2.0,1.0,0.45,35.45,109.5,True
1200,14.6,274.26,2.0,1.0,0.77,35.77,50.85,True
1201,14.33,273.58,2.0,1.0,0.75,35.75,54.14,True
1202,6.16,252.61,2.0,1.0,0.2,35.2,154.56,True
1203,7.7,256.56,2.0,1.0,0.3,35.3,135.65,True
1204,16.27,278.56,2.0,1.0,0.88,35.88,30.25,True
1205,15.73,277.18,2.0,1.0,0.85,35.85,36.86,True
1206,9.3,260.67,2.0,1.0,0.41,35.41,115.93,True
1207,10.2,262.98,2.0,1.0,0.47,35.47,104.91,True
1208,8.5,258.61,2.0,1.0,0.36,35.36,125.81,True
1209,14.63,274.35,2.0,1.0,0.77,35.77,50.42,True
1210,17.75,282.35,2.0,1.0,0.98,35.98,12.13,True
1211,9.71,261.71,2.0,1.0,0.44,35.44,110.98,True
1212,16.41,278.91,2.0,1.0,0.89,35.89,28.59,True
1213,8.71,259.16,2.0,1.0,0.37,35.37,123.2,True
1214,17.11,280.72,2.0,1.0,0.94,35.94,19.91,True
1215,4.82,249.15,2.0,1.0,0.11,35.11,171.13,True
1216,15.66,276.98,2.0,1.0,0.84,35.84,37.81,True
1217,17.08,280.63,2.0,1.0,0.94,35.94,20.36,True
1218,14.43,273.82,2.0,1.0,0.76,35.76,52.96,True
1219,12.03,267.68,2.0,1.0,0.6,35.6,82.4,True
1220,8.26,257.98,2.0,1.0,0.34,35.34,128.83,True
1221,7.09,254.98,2.0,1.0,0.26,35.26,143.21,True
1222,11.48,266.25,2.0,1.0,0.56,35.56,89.24,True
1223,3.59,246.0,2.0,1.0,0.03,35.03,186.2,True
1224,7.18,255.21,2.0,1.0,0.27,35.27,142.08,True
1225,3.75,246.42,2.0,1.0,0.04,35.04,184.2,True
1226,8.5,258.61,2.0,1.0,0.36,35.36,125.8,True
1227,7.92,257.12,2.0,1.0,0.32,35.32,132.95,True
1228,11.25,265.67,2.0,1.0,0.54,35.54,92.02,True
1229,12.56,269.04,2.0,1.0,0.63,35.63,75.84,True
1230,14.97,275.22,2.0,1.0,0.8,35.8,46.25,True
1231,15.66,276.99,2.0,1.0,0.84,35.84,37.79,True
1232,4.87,249.3,2.0,1.0,0.11,35.11,170.42,True
1233,13.35,271.07,2.0,1.0,0.69,35.69,66.16,True
1234,9.27,260.58,2.0,1.0,0.41,35.41,116.37,True
1235,11.19,265.51,2.0,1.0,0.54,35.54,92.77,True
1236,11.74,266.92,2.0,1.0,0.58,35.58,85.99,True
1237,14.63,274.34,2.0,1.0,0.77,35.77,50.48,True
1238,5.15,250.0,2.0,1.0,0.13,35.13,167.04,True
1239,16.75,279.79,2.0,1.0,0.92,35.92,24.36,True
1240,11.14,330.99,2.0,1.0,1.0,-22.83,102.92,False
1241,10.59,334.85,2.0,1.0,1.0,-27.56,110.47,False
1242,9.55,342.06,2.0,1.0,1.0,-36.4,124.58,False
1243,9.61,341.68,2.0,1.0,1.0,-35.93,123.84,False
1244,8.94,346.36,2.0,1.0,1.0,-41.66,132.99,False
1245,9.75,340.7,2.0,1.0,1.0,-34.72,121.91,False
1246,9.71,340.98,2.0,1.0,1.0,-35.08,122.48,False
1247,9.32,343.69,2.0,1.0,1.0,-38.39,127.76,False
1248,7.15,358.89,2.0,1.0,1.0,-57.03,157.51,False
1249,9.18,344.64,2.0,1.0,1.0,-39.56,129.63,False
1250,9.24,344.28,2.0,1.0,1.0,-39.11,128.92,False
1251,7.76,354.62,2.0,1.0,1.0,-51.8,149.17,False
1252,10.49,335.54,2.0,1.0,1.0,-28.4,111.81,False
1253,6.03,366.69,2.0,1.0,1.0,-66.59,172.79,False
1254,10.24,337.23,2.0,1.0,1.0,-30.48,115.13,False
1255,6.11,366.15,2.0,1.0,1.0,-65.93,171.73,False
1256,9.25,344.19,2.0,1.0,1.0,-39.0,128.74,False
1257,8.22,351.36,2.0,1.0,1.0,-47.8,142.78,False
1258,5.22,372.33,2.0,1.0,1.0,-73.5,183.82,False
1259,6.36,364.37,2.0,1.0,1.0,-63.75,168.25,False
1260,7.02,359.79,2.0,1.0,1.0,-58.13,159.27,False
1261,9.21,344.47,2.0,1.0,1.0,-39.35,129.3,False
1262,10.49,335.54,2.0,1.0,1.0,-28.4,111.82,False
1263,11.19,330.59,2.0,1.0,1.0,-22.34,102.14,False
1264,5.03,373.72,2.0,1.0,1.0,-75.21,186.54,False
1265,8.4,350.13,2.0,1.0,1.0,-46.28,140.37,False
1266,6.92,360.48,2.0,1.0,1.0,-58.97,160.63,False
1267,5.88,367.76,2.0,1.0,1.0,-67.9,174.88,False
1268,8.29,350.86,2.0,1.0,1.0,-47.19,141.81,False
1269,7.14,358.91,2.0,1.0,1.0,-57.05,157.55,False
1270,7.42,357.01,2.0,1.0,1.0,-54.72,153.84,False
1271,7.89,353.66,2.0,1.0,1.0,-50.62,147.29,False
1272,9.02,345.78,2.0,1.0,1.0,-40.96,131.86,False
1273,8.7,348.05,2.0,1.0,1.0,-43.74,136.31,False
1274,8.54,349.15,2.0,1.0,1.0,-45.09,138.46,False
1275,5.16,372.77,2.0,1.0,1.0,-74.04,184.69,False
1276,10.37,336.35,2.0,1.0,1.0,-29.39,113.4,False
1277,8.64,348.48,2.0,1.0,1.0,-44.26,137.14,False
1278,7.27,358.01,2.0,1.0,1.0,-55.95,155.8,False
1279,8.52,349.29,2.0,1.0,1.0,-45.25,138.72,False
1280,9.89,339.71,2.0,1.0,1.0,-33.51,119.98,False
1281,6.13,366.01,2.0,1.0,1.0,-65.75,171.45,False
1282,8.93,346.44,2.0,1.0,1.0,-41.77,133.15,False
1283,10.46,335.71,2.0,1.0,1.0,-28.61,112.15,False
1284,4.94,374.33,2.0,1.0,1.0,-75.95,187.73,False
1285,5.34,371.49,2.0,1.0,1.0,-72.47,182.18,False
1286,9.06,345.55,2.0,1.0,1.0,-40.67,131.4,False
1287,5.32,371.7,2.0,1.0,1.0,-72.73,182.58,False
1288,8.81,347.26,2.0,1.0,1.0,-42.77,134.75,False
1289,5.79,368.35,2.0,1.0,1.0,-68.63,176.04,False
1290,5.86,367.9,2.0,1.0,1.0,-68.08,175.16,False
1291,10.15,337.9,2.0,1.0,1.0,-31.3,116.44,False
1292,10.69,334.08,2.0,1.0,1.0,-26.62,108.97,False
1293,8.13,352.02,2.0,1.0,1.0,-48.6,144.06,False
1294,10.56,335.02,2.0,1.0,1.0,-27.77,110.8,False
1295,8.07,352.41,2.0,1.0,1.0,-49.08,144.83,False
