,nuc,arexp,nd,ns,age,la,ld,target
1293,25.76,877.98,-0.54,0.09,-18.75,-863.46,926.02,False
1294,26.19,915.34,-0.99,0.0,-21.3,-949.47,917.16,False
1295,25.24,833.72,-0.0,0.2,-15.73,-761.54,936.52,False
1296,24.13,738.33,1.15,0.43,-9.22,-541.89,959.16,False
1297,23.87,716.05,1.42,0.48,-7.7,-490.58,964.45,False
1298,24.51,770.92,0.76,0.35,-11.44,-616.93,951.43,False
1299,25.82,883.15,-0.6,0.08,-19.11,-875.35,924.8,False
1300,24.59,777.74,0.67,0.33,-11.91,-632.63,949.81,False
1301,25.41,848.3,-0.18,0.16,-16.73,-795.12,933.06,False
1302,25.41,847.88,-0.18,0.16,-16.7,-794.14,933.16,False
1303,24.39,760.82,0.88,0.38,-10.75,-593.67,953.82,False
1304,25.36,844.23,-0.13,0.17,-16.45,-785.74,934.03,False
1305,25.94,893.46,-0.73,0.05,-19.81,-899.1,922.35,False
1306,24.18,742.55,1.1,0.42,-9.51,-551.61,958.16,False
1307,24.06,732.85,1.22,0.44,-8.85,-529.27,960.46,False
1308,25.58,862.46,-0.35,0.13,-17.69,-827.72,929.7,False
1309,26.05,903.01,-0.84,0.03,-20.46,-921.08,920.08,False
1310,24.05,731.45,1.23,0.45,-8.75,-526.05,960.79,False
1311,24.0,726.89,1.29,0.46,-8.44,-515.53,961.87,False
1312,26.12,909.01,-0.92,0.02,-20.87,-934.91,918.66,False
1313,25.99,897.84,-0.78,0.04,-20.11,-909.17,921.31,False
1314,24.43,764.33,0.84,0.37,-10.99,-601.76,952.99,False
1315,26.03,901.24,-0.82,0.04,-20.34,-917.02,920.5,False
1316,25.75,877.06,-0.53,0.09,-18.69,-861.33,926.24,False
1317,25.75,877.62,-0.54,0.09,-18.73,-862.61,926.11,False
1318,24.32,754.69,0.95,0.39,-10.34,-579.55,955.28,False
1319,25.4,847.67,-0.17,0.17,-16.68,-793.66,933.21,False
1320,25.49,854.96,-0.26,0.15,-17.18,-810.44,931.48,False
1321,24.27,750.22,1.01,0.4,-10.03,-569.26,956.34,False
1322,25.16,826.63,0.08,0.22,-15.25,-745.21,938.21,False
1323,26.19,915.28,-0.99,0.0,-21.3,-949.33,917.17,False
1324,25.83,884.64,-0.62,0.08,-19.21,-878.78,924.44,False
1325,24.04,730.42,1.25,0.45,-8.68,-523.68,961.04,False
1326,24.94,807.93,0.31,0.26,-13.97,-702.16,942.64,False
1327,25.17,827.25,0.07,0.21,-15.29,-746.64,938.06,False
1328,25.69,872.52,-0.47,0.11,-18.38,-850.88,927.32,False
1329,24.62,780.24,0.64,0.33,-12.08,-638.4,949.21,False
1330,25.62,866.47,-0.4,0.12,-17.97,-836.95,928.75,False
1331,25.31,839.69,-0.08,0.18,-16.14,-775.28,935.11,False
1332,24.19,743.42,1.09,0.42,-9.57,-553.61,957.95,False
1333,26.03,901.57,-0.83,0.03,-20.36,-917.77,920.42,False
1334,24.15,739.78,1.13,0.43,-9.32,-545.22,958.82,False
1335,25.42,849.43,-0.19,0.16,-16.8,-797.72,932.8,False
1336,26.1,907.64,-0.9,0.02,-20.78,-931.75,918.98,False
1337,25.58,863.13,-0.36,0.13,-17.74,-829.27,929.54,False
1338,24.02,728.86,1.27,0.45,-8.57,-520.09,961.41,False
1339,24.44,764.86,0.83,0.37,-11.03,-602.97,952.86,False
1340,24.66,783.73,0.6,0.32,-12.32,-646.42,948.39,False
1341,25.7,872.89,-0.48,0.1,-18.41,-851.74,927.23,False
1342,24.04,731.13,1.24,0.45,-8.73,-525.31,960.87,False
1343,24.95,808.43,0.3,0.26,-14.0,-703.29,942.53,False
1344,25.22,831.96,0.02,0.2,-15.61,-757.49,936.94,False
1345,25.35,843.4,-0.12,0.18,-16.39,-783.82,934.23,False
1346,24.55,774.83,0.71,0.34,-11.71,-625.93,950.5,False
1347,26.07,904.71,-0.86,0.03,-20.58,-924.99,919.68,False
1348,24.85,800.49,0.4,0.28,-13.46,-685.03,944.41,False
1349,25.24,833.44,-0.0,0.2,-15.71,-760.89,936.59,False
1350,25.63,867.28,-0.41,0.12,-18.02,-838.81,928.56,False
1351,24.32,754.58,0.95,0.39,-10.33,-579.3,955.3,False
1352,24.99,812.05,0.26,0.25,-14.25,-711.65,941.67,False
1353,24.06,732.74,1.22,0.44,-8.84,-529.0,960.49,False
1354,24.13,738.36,1.15,0.43,-9.22,-541.96,959.15,False
1355,24.56,775.27,0.7,0.34,-11.74,-626.94,950.39,False
1356,24.8,796.14,0.45,0.29,-13.17,-675.0,945.44,False
1357,25.26,835.64,-0.03,0.19,-15.86,-765.96,936.07,False
1358,24.65,783.3,0.61,0.32,-12.29,-645.43,948.49,False
1359,24.91,805.7,0.34,0.27,-13.82,-697.02,943.17,False
1360,24.94,807.9,0.31,0.26,-13.97,-702.08,942.65,False
1361,25.82,883.09,-0.6,0.08,-19.1,-875.22,924.81,False
1362,24.47,768.05,0.79,0.36,-11.25,-610.33,952.11,False
1363,26.08,905.35,-0.87,0.03,-20.62,-926.49,919.53,False
1364,23.95,722.72,1.34,0.47,-8.15,-505.95,962.86,False
1365,25.19,829.59,0.05,0.21,-15.45,-752.03,937.5,False
1366,25.95,894.74,-0.74,0.05,-19.9,-902.05,922.04,False
1367,24.13,738.64,1.15,0.43,-9.24,-542.59,959.09,False
1368,23.8,710.48,1.49,0.5,-7.32,-477.76,965.77,False
1369,24.17,742.27,1.1,0.42,-9.49,-550.95,958.22,False
1370,25.12,823.04,0.13,0.23,-15.0,-736.94,939.06,False
1371,23.8,710.41,1.49,0.5,-7.31,-477.6,965.78,False
1372,25.06,818.18,0.18,0.24,-14.67,-725.76,940.21,False
1373,24.23,747.46,1.04,0.41,-9.84,-562.9,956.99,False
1374,25.41,848.13,-0.18,0.16,-16.72,-794.72,933.1,False
1375,23.84,713.53,1.45,0.49,-7.53,-484.79,965.04,False
1376,24.73,789.91,0.53,0.31,-12.74,-660.67,946.92,False
1377,25.76,878.02,-0.54,0.09,-18.76,-863.54,926.01,False
1378,24.89,803.77,0.36,0.27,-13.69,-692.58,943.63,False
1379,25.79,880.42,-0.57,0.09,-18.92,-869.06,925.44,False
1380,25.44,851.02,-0.21,0.16,-16.91,-801.38,932.42,False
1381,25.65,868.87,-0.43,0.11,-18.13,-842.48,928.18,False
1382,25.3,838.45,-0.06,0.19,-16.05,-772.42,935.4,False
1383,25.26,835.28,-0.02,0.2,-15.84,-765.12,936.15,False
1384,24.95,808.99,0.3,0.26,-14.04,-704.6,942.39,False
1385,24.51,771.09,0.75,0.35,-11.46,-617.32,951.39,False
1386,24.79,795.24,0.46,0.29,-13.1,-672.94,945.65,False
1387,25.92,892.29,-0.71,0.06,-19.73,-896.41,922.63,False
1388,23.82,711.95,1.47,0.49,-7.42,-481.15,965.42,False
1389,25.61,865.16,-0.38,0.12,-17.88,-833.93,929.06,False
1390,24.15,740.29,1.13,0.43,-9.35,-546.39,958.69,False
1391,24.86,801.0,0.39,0.28,-13.5,-686.19,944.29,False
1392,24.29,752.29,0.98,0.4,-10.17,-574.04,955.85,False
1393,24.28,751.39,0.99,0.4,-10.11,-571.96,956.06,False
1394,25.43,850.23,-0.2,0.16,-16.86,-799.55,932.61,False
1395,26.18,914.17,-0.98,0.0,-21.22,-946.78,917.44,False
1396,24.89,803.92,0.36,0.27,-13.7,-692.91,943.6,False
1397,25.73,875.74,-0.51,0.1,-18.6,-858.29,926.55,False
1398,24.2,744.24,1.08,0.42,-9.62,-555.49,957.76,False
1399,24.69,786.07,0.57,0.31,-12.48,-651.81,947.83,False
1400,23.88,717.06,1.41,0.48,-7.77,-492.9,964.21,False
1401,25.63,866.79,-0.4,0.12,-17.99,-837.68,928.68,False
1402,25.38,845.42,-0.15,0.17,-16.53,-788.48,933.75,False
1403,24.84,799.15,0.41,0.28,-13.37,-681.93,944.73,False
1404,24.5,770.57,0.76,0.35,-11.42,-616.12,951.51,False
1405,25.05,817.24,0.2,0.24,-14.61,-723.59,940.43,False
1406,25.15,825.85,0.09,0.22,-15.19,-743.41,938.39,False
1407,26.11,908.52,-0.91,0.02,-20.84,-933.78,918.77,False
1408,24.62,780.25,0.64,0.33,-12.08,-638.41,949.21,False
1409,24.98,811.22,0.27,0.25,-14.19,-709.72,941.86,False
1410,24.35,756.95,0.93,0.39,-10.49,-584.76,954.74,False
1411,24.01,728.54,1.27,0.45,-8.55,-519.33,961.48,False
1412,25.0,813.37,0.24,0.25,-14.34,-714.67,941.35,False
1413,26.01,899.49,-0.8,0.04,-20.22,-912.97,920.92,False
1414,24.52,771.97,0.74,0.35,-11.52,-619.35,951.18,False
1415,24.9,804.52,0.35,0.27,-13.74,-694.3,943.45,False
1416,24.75,791.4,0.51,0.3,-12.84,-664.08,946.57,False
1417,24.71,788.44,0.54,0.31,-12.64,-657.26,947.27,False
1418,24.55,774.65,0.71,0.34,-11.7,-625.52,950.54,False
1419,24.85,800.39,0.4,0.28,-13.46,-684.8,944.43,False
1420,25.75,877.61,-0.54,0.09,-18.73,-862.61,926.11,False
1421,25.43,850.1,-0.2,0.16,-16.85,-799.25,932.64,False
1422,25.27,835.91,-0.03,0.19,-15.88,-766.58,936.0,False
1423,24.35,757.68,0.92,0.38,-10.54,-586.45,954.57,False
1424,25.41,848.09,-0.18,0.16,-16.71,-794.64,933.11,False
1425,26.14,911.22,-0.94,0.01,-21.02,-940.0,918.13,False
1426,26.03,901.31,-0.82,0.04,-20.35,-917.16,920.49,False
1427,25.59,863.68,-0.37,0.13,-17.78,-830.52,929.42,False
1428,24.46,766.79,0.81,0.36,-11.16,-607.41,952.41,False
1429,25.71,873.95,-0.49,0.1,-18.48,-854.18,926.98,False
1430,25.42,848.89,-0.19,0.16,-16.77,-796.47,932.92,False
1431,24.88,802.9,0.37,0.27,-13.63,-690.57,943.84,False
1432,25.57,861.94,-0.35,0.13,-17.66,-826.52,929.83,False
1433,23.89,717.84,1.4,0.48,-7.82,-494.7,964.02,False
1434,24.84,799.02,0.42,0.28,-13.36,-681.64,944.76,False
1435,25.71,874.0,-0.49,0.1,-18.48,-854.29,926.97,False
1436,25.71,874.13,-0.49,0.1,-18.49,-854.58,926.94,False
1437,24.93,806.75,0.32,0.26,-13.89,-699.43,942.92,False
1438,25.69,871.91,-0.47,0.11,-18.34,-849.47,927.46,False
1439,24.84,799.22,0.41,0.28,-13.38,-682.1,944.71,False
1440,23.86,715.23,1.43,0.49,-7.64,-488.69,964.64,False
1441,25.08,819.59,0.17,0.23,-14.77,-729.0,939.88,False
1442,23.95,722.92,1.34,0.47,-8.17,-506.41,962.82,False
1443,24.18,742.85,1.1,0.42,-9.53,-552.29,958.09,False
1444,25.82,883.4,-0.61,0.08,-19.12,-875.94,924.74,False
1445,25.77,878.87,-0.55,0.09,-18.81,-865.51,925.81,False
1446,24.83,798.61,0.42,0.28,-13.33,-680.69,944.86,False
1447,25.73,875.74,-0.51,0.1,-18.6,-858.29,926.55,False
1448,25.68,871.49,-0.46,0.11,-18.31,-848.51,927.56,False
1449,23.93,721.21,1.36,0.47,-8.05,-502.46,963.22,False
1450,24.1,736.24,1.18,0.44,-9.08,-537.08,959.65,False
1451,25.05,817.02,0.2,0.24,-14.59,-723.08,940.49,False
1452,24.47,767.2,0.8,0.36,-11.19,-608.36,952.31,False
1453,23.95,723.27,1.33,0.47,-8.19,-507.22,962.73,False
1454,24.88,802.46,0.37,0.27,-13.6,-689.55,943.94,False
1455,25.62,865.97,-0.39,0.12,-17.93,-835.8,928.87,False
1456,24.31,754.17,0.96,0.39,-10.3,-578.37,955.4,False
1457,25.98,896.87,-0.77,0.05,-20.04,-906.94,921.54,False
1458,25.33,841.67,-0.1,0.18,-16.27,-779.85,934.64,False
1459,24.74,791.05,0.51,0.3,-12.82,-663.28,946.65,False
1460,24.0,727.16,1.29,0.46,-8.46,-516.16,961.81,False
1461,25.58,862.93,-0.36,0.13,-17.73,-828.8,929.59,False
1462,24.31,753.63,0.97,0.39,-10.26,-577.11,955.53,False
1463,25.52,858.05,-0.3,0.14,-17.39,-817.56,930.75,False
1464,24.72,788.91,0.54,0.31,-12.67,-658.36,947.16,False
1465,26.02,900.94,-0.82,0.04,-20.32,-916.32,920.57,False
1466,25.84,885.19,-0.63,0.07,-19.25,-880.06,924.31,False
1467,23.98,725.66,1.3,0.46,-8.35,-512.72,962.16,False
1468,24.86,801.36,0.39,0.28,-13.52,-687.01,944.2,False
1469,25.02,814.94,0.22,0.24,-14.45,-718.29,940.98,False
1470,24.17,741.66,1.11,0.42,-9.45,-549.55,958.37,False
1471,24.47,767.54,0.8,0.36,-11.21,-609.14,952.23,False
1472,25.71,874.03,-0.49,0.1,-18.48,-854.36,926.96,False
1473,24.8,795.95,0.45,0.29,-13.15,-674.57,945.49,False
1474,25.14,825.21,0.1,0.22,-15.15,-741.94,938.54,False
1475,25.77,879.27,-0.56,0.09,-18.84,-866.43,925.72,False
1476,24.65,782.84,0.61,0.32,-12.26,-644.37,948.6,False
1477,24.29,752.48,0.98,0.4,-10.19,-574.46,955.8,False
1478,26.11,907.86,-0.9,0.02,-20.79,-932.26,918.93,False
1479,24.42,763.24,0.85,0.37,-10.92,-599.26,953.25,False
1480,26.0,899.15,-0.8,0.04,-20.2,-912.2,921.0,False
1481,24.86,801.43,0.39,0.28,-13.53,-687.17,944.19,False
1482,25.87,887.92,-0.66,0.07,-19.43,-886.33,923.66,False
1483,25.63,866.99,-0.41,0.12,-18.0,-838.15,928.63,False
1484,25.37,845.03,-0.14,0.17,-16.5,-787.57,933.84,False
1485,25.27,836.08,-0.03,0.19,-15.89,-766.96,935.97,False
1486,24.35,757.74,0.92,0.38,-10.54,-586.58,954.55,False
1487,25.18,828.84,0.06,0.21,-15.4,-750.3,937.68,False
1488,23.79,709.71,1.5,0.5,-7.27,-475.99,965.95,False
1489,25.14,825.44,0.1,0.22,-15.17,-742.47,938.49,False
1490,25.71,874.19,-0.49,0.1,-18.49,-854.72,926.92,False
1491,25.45,851.92,-0.22,0.16,-16.97,-803.45,932.21,False
1492,25.89,889.83,-0.68,0.06,-19.56,-890.75,923.21,False
1493,24.61,779.27,0.66,0.33,-12.01,-636.16,949.44,False
1494,25.49,854.91,-0.26,0.15,-17.18,-810.32,931.5,False
1495,25.34,842.51,-0.11,0.18,-16.33,-781.79,934.44,False
1496,24.43,764.14,0.84,0.37,-10.98,-601.32,953.03,False
1497,24.73,790.0,0.53,0.31,-12.75,-660.86,946.9,False
1498,24.89,803.81,0.36,0.27,-13.69,-692.67,943.62,False
1499,24.96,809.74,0.29,0.26,-14.09,-706.32,942.21,False
1500,25.69,872.17,-0.47,0.11,-18.36,-850.08,927.4,False
1501,24.27,750.74,1.0,0.4,-10.07,-570.46,956.21,False
1502,25.83,884.6,-0.62,0.08,-19.2,-878.69,924.45,False
1503,24.61,779.95,0.65,0.33,-12.06,-637.72,949.28,False
1504,24.11,736.42,1.17,0.43,-9.09,-537.48,959.61,False
1505,25.88,888.35,-0.67,0.07,-19.46,-887.33,923.56,False
1506,25.1,821.8,0.14,0.23,-14.92,-734.09,939.35,False
1507,26.17,913.01,-0.96,0.01,-21.14,-944.12,917.71,False
1508,24.86,801.04,0.39,0.28,-13.5,-686.28,944.28,False
1509,24.77,793.26,0.49,0.3,-12.97,-668.38,946.12,False
1510,26.19,915.42,-0.99,0.0,-21.31,-949.66,917.14,False
1511,24.07,733.33,1.21,0.44,-8.88,-530.37,960.35,False
1512,26.19,915.22,-0.99,0.0,-21.3,-949.21,917.18,False
1513,25.1,821.29,0.15,0.23,-14.88,-732.92,939.47,False
1514,25.97,895.98,-0.76,0.05,-19.98,-904.91,921.75,False
1515,25.66,869.51,-0.44,0.11,-18.17,-843.95,928.03,False
1516,25.77,879.49,-0.56,0.09,-18.86,-866.93,925.66,False
1517,24.04,730.9,1.24,0.45,-8.71,-524.77,960.92,False
1518,25.34,841.82,-0.1,0.18,-16.28,-780.18,934.6,False
1519,24.64,782.26,0.62,0.32,-12.22,-643.05,948.73,False
1520,24.27,750.63,1.0,0.4,-10.06,-570.2,956.24,False
1521,25.84,884.9,-0.62,0.08,-19.22,-879.38,924.38,False
1522,25.35,843.29,-0.12,0.18,-16.38,-783.57,934.25,False
1523,24.42,763.08,0.85,0.37,-10.91,-598.88,953.29,False
1524,24.9,804.24,0.35,0.27,-13.72,-693.66,943.52,False
1525,24.09,735.05,1.19,0.44,-9.0,-534.33,959.94,False
1526,23.88,717.03,1.41,0.48,-7.77,-492.84,964.21,False
1527,24.36,758.08,0.91,0.38,-10.57,-587.37,954.47,False
1528,25.58,863.0,-0.36,0.13,-17.73,-828.95,929.58,False
1529,24.74,791.01,0.51,0.3,-12.82,-663.18,946.66,False
1530,25.46,852.32,-0.23,0.15,-17.0,-804.36,932.11,False
1531,25.34,842.11,-0.11,0.18,-16.3,-780.87,934.53,False
1532,25.5,856.26,-0.28,0.14,-17.27,-813.43,931.18,False
1533,24.73,789.9,0.53,0.31,-12.74,-660.64,946.92,False
1534,25.82,883.38,-0.61,0.08,-19.12,-875.9,924.74,False
1535,24.96,809.81,0.29,0.26,-14.1,-706.48,942.2,False
1536,23.83,712.65,1.46,0.49,-7.47,-482.75,965.25,False
1537,25.52,857.35,-0.29,0.14,-17.34,-815.95,930.92,False
1538,25.36,843.79,-0.13,0.17,-16.42,-784.72,934.14,False
1539,23.95,723.23,1.33,0.47,-8.19,-507.1,962.74,False
1540,24.51,771.47,0.75,0.35,-11.48,-618.19,951.3,False
1541,25.66,869.63,-0.44,0.11,-18.18,-844.23,928.0,False
1542,23.92,720.77,1.36,0.47,-8.02,-501.44,963.33,False
1543,24.24,747.79,1.04,0.41,-9.86,-563.66,956.92,False
1544,23.99,726.55,1.29,0.46,-8.41,-514.76,961.95,False
1545,25.63,866.95,-0.41,0.12,-18.0,-838.04,928.64,False
1546,25.06,818.6,0.18,0.24,-14.7,-726.71,940.11,False
1547,24.18,743.11,1.09,0.42,-9.55,-552.88,958.03,False
1548,25.36,844.04,-0.13,0.17,-16.44,-785.31,934.07,False
1549,24.81,797.09,0.44,0.29,-13.23,-677.18,945.22,False
1550,23.99,726.18,1.3,0.46,-8.39,-513.92,962.04,False
1551,24.0,727.61,1.28,0.46,-8.49,-517.2,961.7,False
1552,25.28,837.18,-0.05,0.19,-15.97,-769.51,935.7,False
1553,24.79,795.32,0.46,0.29,-13.11,-673.12,945.64,False
1554,25.27,836.15,-0.03,0.19,-15.9,-767.14,935.95,False
1555,25.32,840.49,-0.09,0.18,-16.19,-777.14,934.92,False
1556,26.06,903.99,-0.85,0.03,-20.53,-923.35,919.85,False
1557,25.08,819.53,0.17,0.23,-14.76,-728.85,939.89,False
1558,24.61,779.47,0.65,0.33,-12.03,-636.61,949.4,False
1559,25.08,819.72,0.17,0.23,-14.78,-729.3,939.85,False
1560,24.98,811.15,0.27,0.25,-14.19,-709.56,941.88,False
1561,23.9,718.62,1.39,0.48,-7.87,-496.49,963.84,False
1562,24.95,808.85,0.3,0.26,-14.03,-704.27,942.43,False
1563,25.11,822.83,0.13,0.23,-14.99,-736.46,939.11,False
1564,25.38,845.98,-0.15,0.17,-16.57,-789.77,933.62,False
1565,25.24,833.87,-0.01,0.2,-15.74,-761.88,936.49,False
1566,24.42,763.28,0.85,0.37,-10.92,-599.35,953.24,False
1567,24.81,796.51,0.45,0.29,-13.19,-675.87,945.35,False
1568,24.19,743.7,1.09,0.42,-9.59,-554.24,957.89,False
1569,24.68,785.85,0.58,0.32,-12.46,-651.31,947.88,False
1570,26.13,910.34,-0.93,0.01,-20.96,-937.97,918.34,False
1571,26.13,909.69,-0.92,0.02,-20.92,-936.48,918.5,False
1572,23.87,716.43,1.42,0.48,-7.72,-491.45,964.36,False
1573,25.43,849.75,-0.2,0.16,-16.83,-798.45,932.72,False
1574,24.01,728.59,1.27,0.45,-8.55,-519.46,961.47,False
1575,24.45,765.97,0.82,0.36,-11.11,-605.54,952.6,False
1576,24.68,785.71,0.58,0.32,-12.45,-650.99,947.92,False
1577,24.24,747.51,1.04,0.41,-9.85,-563.03,956.98,False
1578,25.77,879.06,-0.55,0.09,-18.83,-865.94,925.77,False
1579,24.88,802.66,0.37,0.27,-13.61,-690.01,943.9,False
1580,25.06,818.0,0.19,0.24,-14.66,-725.34,940.25,False
1581,25.6,864.44,-0.38,0.12,-17.83,-832.27,929.23,False
1582,25.28,837.17,-0.05,0.19,-15.97,-769.48,935.71,False
1583,23.84,713.3,1.45,0.49,-7.51,-484.26,965.1,False
1584,23.83,712.56,1.46,0.49,-7.46,-482.55,965.27,False
1585,25.8,882.0,-0.59,0.08,-19.03,-872.71,925.07,False
1586,25.97,896.15,-0.76,0.05,-19.99,-905.28,921.71,False
1587,26.07,905.17,-0.87,0.03,-20.61,-926.06,919.57,False
1588,25.88,888.47,-0.67,0.07,-19.47,-887.61,923.53,False
1589,25.53,858.74,-0.31,0.14,-17.44,-819.14,930.59,False
1590,23.85,714.04,1.45,0.49,-7.56,-485.94,964.92,False
1591,24.32,755.13,0.95,0.39,-10.37,-580.57,955.17,False
1592,24.12,737.54,1.16,0.43,-9.17,-540.07,959.35,False
1593,25.88,888.47,-0.67,0.07,-19.47,-887.6,923.53,False
1594,25.97,896.03,-0.76,0.05,-19.99,-905.02,921.74,False
1595,24.73,789.52,0.53,0.31,-12.71,-659.76,947.01,False
1596,26.12,909.4,-0.92,0.02,-20.9,-935.79,918.57,False
1597,24.78,794.18,0.47,0.29,-13.03,-670.5,945.91,False
1598,25.33,841.45,-0.1,0.18,-16.26,-779.34,934.69,False
1599,25.12,823.13,0.12,0.22,-15.01,-737.14,939.04,False
1600,24.85,800.2,0.4,0.28,-13.44,-684.34,944.48,False
1601,25.47,853.81,-0.25,0.15,-17.1,-807.8,931.76,False
1602,24.37,758.86,0.9,0.38,-10.62,-589.15,954.29,False
1603,24.74,790.46,0.52,0.3,-12.78,-661.92,946.79,False
1604,23.98,725.99,1.3,0.46,-8.38,-513.47,962.09,False
1605,25.32,840.1,-0.08,0.18,-16.17,-776.23,935.01,False
1606,24.99,812.64,0.25,0.25,-14.29,-712.99,941.53,False
1607,25.96,895.52,-0.75,0.05,-19.95,-903.85,921.86,False
1608,26.2,915.88,-1.0,0.0,-21.34,-950.73,917.03,False
1609,24.83,798.65,0.42,0.28,-13.34,-680.77,944.85,False
1610,24.45,766.09,0.81,0.36,-11.11,-605.81,952.57,False
1611,26.15,911.84,-0.95,0.01,-21.06,-941.42,917.99,False
1612,24.59,778.1,0.67,0.33,-11.93,-633.46,949.72,False
1613,23.98,725.27,1.31,0.46,-8.33,-511.81,962.26,False
1614,24.91,805.68,0.34,0.27,-13.82,-696.97,943.18,False
1615,26.13,909.93,-0.93,0.01,-20.93,-937.03,918.44,False
1616,25.58,863.16,-0.36,0.13,-17.74,-829.32,929.54,False
1617,24.36,758.25,0.91,0.38,-10.58,-587.75,954.43,False
1618,24.24,747.57,1.04,0.41,-9.85,-563.17,956.97,False
1619,25.45,851.82,-0.22,0.16,-16.97,-803.22,932.23,False
1620,24.1,735.75,1.18,0.44,-9.04,-535.94,959.77,False
1621,26.19,915.41,-0.99,0.0,-21.31,-949.63,917.14,False
1622,25.05,817.53,0.19,0.24,-14.63,-724.26,940.36,False
1623,23.97,724.55,1.32,0.46,-8.28,-510.16,962.43,False
1624,25.02,814.62,0.23,0.25,-14.43,-717.56,941.06,False
1625,25.29,837.58,-0.05,0.19,-15.99,-770.43,935.61,False
1626,24.42,762.99,0.85,0.37,-10.9,-598.67,953.31,False
1627,24.56,775.65,0.7,0.34,-11.77,-627.82,950.3,False
1628,24.76,792.75,0.49,0.3,-12.93,-667.2,946.25,False
1629,25.47,853.72,-0.25,0.15,-17.1,-807.58,931.78,False
1630,24.2,744.48,1.08,0.42,-9.64,-556.06,957.7,False
1631,25.62,866.34,-0.4,0.12,-17.96,-836.66,928.78,False
1632,24.38,760.19,0.89,0.38,-10.71,-592.23,953.97,False
1633,24.86,801.09,0.39,0.28,-13.5,-686.41,944.27,False
1634,25.2,830.03,0.04,0.21,-15.48,-753.04,937.4,False
1635,23.97,724.87,1.31,0.46,-8.3,-510.89,962.35,False
1636,24.11,737.14,1.17,0.43,-9.14,-539.14,959.44,False
1637,24.43,764.47,0.83,0.37,-11.0,-602.07,952.96,False
1638,24.4,761.9,0.87,0.37,-10.83,-596.16,953.57,False
1639,23.86,715.57,1.43,0.49,-7.67,-489.48,964.56,False
1640,24.04,731.08,1.24,0.45,-8.72,-525.19,960.88,False
1641,25.24,833.41,-0.0,0.2,-15.71,-760.83,936.6,False
1642,24.08,733.75,1.21,0.44,-8.91,-531.35,960.24,False
1643,26.11,908.49,-0.91,0.02,-20.84,-933.71,918.78,False
1644,24.47,767.59,0.8,0.36,-11.22,-609.27,952.22,False
1645,24.81,796.5,0.45,0.29,-13.19,-675.84,945.36,False
1646,24.33,755.36,0.94,0.39,-10.38,-581.1,955.12,False
1647,24.9,804.59,0.35,0.27,-13.74,-694.45,943.44,False
1648,24.88,803.21,0.37,0.27,-13.65,-691.28,943.76,False
1649,24.19,744.03,1.08,0.42,-9.61,-555.02,957.81,False
1650,23.8,709.91,1.5,0.5,-7.28,-476.45,965.9,False
1651,24.91,805.45,0.34,0.27,-13.8,-696.44,943.23,False
1652,25.64,867.69,-0.42,0.12,-18.05,-839.76,928.46,False
1653,24.07,733.1,1.21,0.44,-8.86,-529.85,960.4,False
1654,24.48,768.28,0.79,0.36,-11.26,-610.86,952.05,False
1655,24.32,754.87,0.95,0.39,-10.35,-579.98,955.23,False
1656,24.6,778.88,0.66,0.33,-11.99,-635.26,949.54,False
1657,24.87,802.23,0.38,0.28,-13.58,-689.03,944.0,False
1658,25.12,823.54,0.12,0.22,-15.04,-738.09,938.94,False
1659,24.24,747.7,1.04,0.41,-9.86,-563.45,956.94,False
1660,26.14,910.75,-0.94,0.01,-20.99,-938.91,918.25,False
1661,23.93,721.72,1.35,0.47,-8.09,-503.64,963.1,False
1662,24.06,732.39,1.22,0.44,-8.81,-528.2,960.57,False
1663,24.5,770.32,0.76,0.35,-11.4,-615.54,951.57,False
1664,25.98,896.79,-0.77,0.05,-20.04,-906.76,921.56,False
1665,25.69,872.39,-0.47,0.11,-18.37,-850.59,927.35,False
1666,25.21,831.4,0.02,0.2,-15.57,-756.19,937.07,False
1667,25.02,814.76,0.23,0.25,-14.44,-717.87,941.02,False
1668,25.16,826.45,0.08,0.22,-15.24,-744.8,938.25,False
1669,25.33,841.0,-0.09,0.18,-16.23,-778.3,934.8,False
1670,26.01,900.01,-0.81,0.04,-20.26,-914.17,920.8,False
1671,25.6,864.17,-0.37,0.13,-17.81,-831.65,929.3,False
1672,26.07,905.13,-0.87,0.03,-20.61,-925.97,919.58,False
1673,24.44,765.01,0.83,0.37,-11.04,-603.32,952.83,False
1674,24.3,753.05,0.97,0.39,-10.22,-575.78,955.67,False
1675,24.63,781.45,0.63,0.33,-12.16,-641.17,948.93,False
1676,23.84,713.2,1.46,0.49,-7.5,-484.02,965.12,False
1677,25.84,885.38,-0.63,0.07,-19.26,-880.48,924.27,False
1678,25.42,849.26,-0.19,0.16,-16.79,-797.31,932.84,False
1679,24.98,810.97,0.27,0.25,-14.18,-709.15,941.92,False
1680,25.21,831.21,0.03,0.21,-15.56,-755.75,937.12,False
1681,24.0,727.37,1.28,0.46,-8.47,-516.65,961.76,False
1682,25.37,844.52,-0.13,0.17,-16.47,-786.41,933.96,False
1683,26.19,915.02,-0.99,0.0,-21.28,-948.75,917.23,False
1684,24.77,793.46,0.48,0.3,-12.98,-668.84,946.08,False
1685,24.17,741.68,1.11,0.42,-9.45,-549.6,958.36,False
1686,24.14,739.07,1.14,0.43,-9.27,-543.59,958.98,False
