,nuc,arexp,nd,ns,age,la,ld,target
1264,35.33,1390.0,2.0,1.0,0.0,46.61,6.93,True
1265,28.02,1482.55,2.0,1.0,0.0,47.83,4.8,True
1266,38.86,1345.24,2.0,1.0,0.0,46.02,7.96,True
1267,35.89,1382.88,2.0,1.0,0.0,46.52,7.09,True
1268,28.64,1474.75,2.0,1.0,0.0,47.73,4.98,True
1269,27.79,1485.55,2.0,1.0,0.0,47.87,4.73,True
1270,36.14,1379.73,2.0,1.0,0.0,46.48,7.17,True
1271,28.79,1472.84,2.0,1.0,0.0,47.7,5.02,True
1272,31.46,1438.97,2.0,1.0,0.0,47.26,5.8,True
1273,38.01,1356.04,2.0,1.0,0.0,46.16,7.71,True
1274,38.03,1355.83,2.0,1.0,0.0,46.16,7.72,True
1275,35.89,1382.86,2.0,1.0,0.0,46.52,7.09,True
1276,32.13,1430.52,2.0,1.0,0.0,47.15,6.0,True
1277,31.68,1436.21,2.0,1.0,0.0,47.22,5.87,True
1278,27.34,1491.18,2.0,1.0,0.0,47.94,4.6,True
1279,38.44,1350.55,2.0,1.0,0.0,46.09,7.84,True
1280,36.51,1375.08,2.0,1.0,0.0,46.42,7.27,True
1281,32.82,1421.76,2.0,1.0,0.0,47.03,6.2,True
1282,35.74,1384.8,2.0,1.0,0.0,46.54,7.05,True
1283,27.72,1486.35,2.0,1.0,0.0,47.88,4.71,True
1284,30.68,1448.9,2.0,1.0,0.0,47.39,5.57,True
1285,34.47,1400.92,2.0,1.0,0.0,46.76,6.68,True
1286,27.33,1491.36,2.0,1.0,0.0,47.95,4.6,True
1287,30.84,1446.85,2.0,1.0,0.0,47.36,5.62,True
1288,38.01,1356.07,2.0,1.0,0.0,46.17,7.71,True
1289,33.66,1411.16,2.0,1.0,0.0,46.89,6.44,True
1290,36.99,1368.91,2.0,1.0,0.0,46.33,7.41,True
1291,27.74,1486.14,2.0,1.0,0.0,47.88,4.72,True
1292,33.0,1419.46,2.0,1.0,0.0,47.0,6.25,True
1293,30.07,1456.66,2.0,1.0,0.0,47.49,5.39,True
1294,28.88,1471.69,2.0,1.0,0.0,47.69,5.05,True
1295,28.59,1475.33,2.0,1.0,0.0,47.73,4.96,True
1296,33.96,1407.29,2.0,1.0,0.0,46.84,6.53,True
1297,33.9,1408.12,2.0,1.0,0.0,46.85,6.51,True
1298,37.31,1364.95,2.0,1.0,0.0,46.28,7.51,True
1299,31.44,1439.23,2.0,1.0,0.0,47.26,5.8,True
1300,31.17,1442.72,2.0,1.0,0.0,47.31,5.72,True
1301,28.09,1481.67,2.0,1.0,0.0,47.82,4.82,True
1302,27.27,1492.1,2.0,1.0,0.0,47.96,4.58,True
1303,37.99,1356.36,2.0,1.0,0.0,46.17,7.7,True
1304,33.99,1406.92,2.0,1.0,0.0,46.83,6.54,True
1305,36.01,1381.43,2.0,1.0,0.0,46.5,7.13,True
1306,27.9,1484.16,2.0,1.0,0.0,47.85,4.76,True
1307,35.85,1383.42,2.0,1.0,0.0,46.53,7.08,True
1308,34.45,1401.11,2.0,1.0,0.0,46.76,6.67,True
1309,27.86,1484.62,2.0,1.0,0.0,47.86,4.75,True
1310,36.68,1372.91,2.0,1.0,0.0,46.39,7.32,True
1311,33.08,1418.51,2.0,1.0,0.0,46.99,6.27,True
1312,28.69,1474.15,2.0,1.0,0.0,47.72,4.99,True
1313,33.15,1417.63,2.0,1.0,0.0,46.98,6.29,True
1314,28.17,1480.66,2.0,1.0,0.0,47.8,4.84,True
1315,35.38,1389.32,2.0,1.0,0.0,46.6,6.94,True
1316,34.63,1398.82,2.0,1.0,0.0,46.73,6.73,True
1317,32.72,1423.0,2.0,1.0,0.0,47.05,6.17,True
1318,29.89,1458.85,2.0,1.0,0.0,47.52,5.34,True
1319,36.38,1376.73,2.0,1.0,0.0,46.44,7.23,True
1320,37.34,1364.54,2.0,1.0,0.0,46.28,7.52,True
1321,35.95,1382.13,2.0,1.0,0.0,46.51,7.11,True
1322,29.86,1459.31,2.0,1.0,0.0,47.52,5.33,True
1323,31.6,1437.19,2.0,1.0,0.0,47.23,5.84,True
1324,29.34,1465.89,2.0,1.0,0.0,47.61,5.18,True
1325,27.16,1493.48,2.0,1.0,0.0,47.97,4.55,True
1326,32.39,1427.27,2.0,1.0,0.0,47.1,6.07,True
1327,27.29,1491.78,2.0,1.0,0.0,47.95,4.59,True
1328,30.96,1445.29,2.0,1.0,0.0,47.34,5.66,True
1329,38.44,1350.59,2.0,1.0,0.0,46.09,7.84,True
1330,28.07,1481.92,2.0,1.0,0.0,47.82,4.81,True
1331,37.84,1358.17,2.0,1.0,0.0,46.19,7.66,True
1332,37.19,1366.42,2.0,1.0,0.0,46.3,7.47,True
1333,33.06,1418.68,2.0,1.0,0.0,46.99,6.27,True
1334,36.16,1379.47,2.0,1.0,0.0,46.47,7.17,True
1335,31.59,1437.4,2.0,1.0,0.0,47.24,5.84,True
1336,36.64,1373.4,2.0,1.0,0.0,46.39,7.31,True
1337,27.61,1487.77,2.0,1.0,0.0,47.9,4.68,True
1338,35.93,1382.37,2.0,1.0,0.0,46.51,7.1,True
1339,31.1,1443.6,2.0,1.0,0.0,47.32,5.7,True
1340,38.45,1350.49,2.0,1.0,0.0,46.09,7.84,True
1341,36.4,1376.49,2.0,1.0,0.0,46.43,7.24,True
1342,34.81,1396.62,2.0,1.0,0.0,46.7,6.78,True
1343,34.98,1394.45,2.0,1.0,0.0,46.67,6.83,True
1344,36.42,1376.21,2.0,1.0,0.0,46.43,7.25,True
1345,31.5,1438.52,2.0,1.0,0.0,47.25,5.81,True
1346,27.69,1486.81,2.0,1.0,0.0,47.89,4.7,True
1347,33.14,1417.74,2.0,1.0,0.0,46.98,6.29,True
1348,38.61,1348.41,2.0,1.0,0.0,46.06,7.89,True
1349,37.96,1356.67,2.0,1.0,0.0,46.17,7.7,True
1350,33.36,1414.98,2.0,1.0,0.0,46.94,6.35,True
1351,28.35,1478.43,2.0,1.0,0.0,47.78,4.89,True
1352,37.11,1367.43,2.0,1.0,0.0,46.31,7.45,True
1353,27.73,1486.2,2.0,1.0,0.0,47.88,4.71,True
1354,32.01,1432.09,2.0,1.0,0.0,47.17,5.96,True
1355,38.22,1353.34,2.0,1.0,0.0,46.13,7.77,True
1356,29.27,1466.72,2.0,1.0,0.0,47.62,5.16,True
1357,32.18,1429.84,2.0,1.0,0.0,47.14,6.01,True
1358,37.48,1362.81,2.0,1.0,0.0,46.25,7.56,True
1359,37.77,1359.08,2.0,1.0,0.0,46.2,7.64,True
1360,28.08,1481.86,2.0,1.0,0.0,47.82,4.81,True
1361,38.25,1353.01,2.0,1.0,0.0,46.13,7.78,True
1362,32.5,1425.84,2.0,1.0,0.0,47.08,6.1,True
1363,27.08,1494.49,2.0,1.0,0.0,47.99,4.52,True
1364,29.39,1465.24,2.0,1.0,0.0,47.6,5.2,True
1365,38.43,1350.76,2.0,1.0,0.0,46.1,7.83,True
1366,28.54,1475.96,2.0,1.0,0.0,47.74,4.95,True
1367,30.81,1447.19,2.0,1.0,0.0,47.36,5.61,True
1368,28.4,1477.74,2.0,1.0,0.0,47.77,4.91,True
1369,36.57,1374.24,2.0,1.0,0.0,46.4,7.29,True
1370,29.95,1458.12,2.0,1.0,0.0,47.51,5.36,True
1371,35.31,1390.19,2.0,1.0,0.0,46.61,6.92,True
1372,27.22,1492.72,2.0,1.0,0.0,47.96,4.56,True
1373,28.46,1476.96,2.0,1.0,0.0,47.76,4.93,True
1374,31.66,1436.49,2.0,1.0,0.0,47.22,5.86,True
1375,36.18,1379.26,2.0,1.0,0.0,46.47,7.18,True
1376,36.51,1375.01,2.0,1.0,0.0,46.41,7.27,True
1377,35.0,1394.11,2.0,1.0,0.0,46.67,6.83,True
1378,35.63,1386.18,2.0,1.0,0.0,46.56,7.02,True
1379,28.31,1478.94,2.0,1.0,0.0,47.78,4.88,True
1380,32.73,1422.95,2.0,1.0,0.0,47.05,6.17,True
1381,29.78,1460.3,2.0,1.0,0.0,47.54,5.31,True
1382,28.81,1472.58,2.0,1.0,0.0,47.7,5.03,True
1383,29.52,1463.57,2.0,1.0,0.0,47.58,5.24,True
1384,31.47,1438.85,2.0,1.0,0.0,47.25,5.8,True
1385,30.27,1454.12,2.0,1.0,0.0,47.46,5.45,True
1386,38.59,1348.69,2.0,1.0,0.0,46.07,7.88,True
1387,29.9,1458.8,2.0,1.0,0.0,47.52,5.35,True
1388,28.47,1476.82,2.0,1.0,0.0,47.75,4.93,True
1389,31.57,1437.62,2.0,1.0,0.0,47.24,5.83,True
1390,37.14,1367.04,2.0,1.0,0.0,46.31,7.46,True
1391,36.56,1374.43,2.0,1.0,0.0,46.41,7.29,True
1392,37.03,1368.52,2.0,1.0,0.0,46.33,7.42,True
1393,31.17,1442.67,2.0,1.0,0.0,47.3,5.72,True
1394,38.49,1349.99,2.0,1.0,0.0,46.09,7.85,True
1395,36.69,1372.72,2.0,1.0,0.0,46.38,7.33,True
1396,27.02,1495.29,2.0,1.0,0.0,48.0,4.5,True
1397,36.76,1371.93,2.0,1.0,0.0,46.37,7.35,True
1398,37.09,1367.68,2.0,1.0,0.0,46.32,7.44,True
1399,37.88,1357.7,2.0,1.0,0.0,46.19,7.67,True
1400,34.76,1397.2,2.0,1.0,0.0,46.71,6.76,True
1401,35.74,1384.78,2.0,1.0,0.0,46.54,7.05,True
1402,36.46,1375.7,2.0,1.0,0.0,46.42,7.26,True
1403,29.42,1464.91,2.0,1.0,0.0,47.6,5.2,True
1404,36.44,1375.93,2.0,1.0,0.0,46.43,7.25,True
1405,38.65,1347.95,2.0,1.0,0.0,46.06,7.9,True
1406,32.42,1426.83,2.0,1.0,0.0,47.1,6.08,True
1407,33.98,1407.08,2.0,1.0,0.0,46.84,6.54,True
1408,35.49,1387.93,2.0,1.0,0.0,46.58,6.98,True
1409,29.05,1469.59,2.0,1.0,0.0,47.66,5.1,True
1410,28.16,1480.84,2.0,1.0,0.0,47.81,4.84,True
1411,32.08,1431.13,2.0,1.0,0.0,47.15,5.98,True
1412,27.95,1483.5,2.0,1.0,0.0,47.84,4.78,True
1413,29.92,1458.47,2.0,1.0,0.0,47.51,5.35,True
1414,36.7,1372.64,2.0,1.0,0.0,46.38,7.33,True
1415,29.44,1464.54,2.0,1.0,0.0,47.59,5.21,True
1416,33.89,1408.19,2.0,1.0,0.0,46.85,6.51,True
1417,31.21,1442.23,2.0,1.0,0.0,47.3,5.73,True
1418,32.36,1427.62,2.0,1.0,0.0,47.11,6.06,True
1419,32.03,1431.81,2.0,1.0,0.0,47.16,5.97,True
1420,36.48,1375.36,2.0,1.0,0.0,46.42,7.27,True
1421,29.4,1465.16,2.0,1.0,0.0,47.6,5.2,True
1422,30.2,1454.99,2.0,1.0,0.0,47.47,5.43,True
1423,33.65,1411.31,2.0,1.0,0.0,46.89,6.44,True
1424,32.98,1419.8,2.0,1.0,0.0,47.0,6.24,True
1425,34.03,1406.4,2.0,1.0,0.0,46.83,6.55,True
1426,28.18,1480.49,2.0,1.0,0.0,47.8,4.85,True
1427,37.85,1358.13,2.0,1.0,0.0,46.19,7.66,True
1428,27.8,1485.36,2.0,1.0,0.0,47.87,4.73,True
1429,28.18,1480.5,2.0,1.0,0.0,47.8,4.85,True
1430,29.91,1458.65,2.0,1.0,0.0,47.52,5.35,True
1431,36.92,1369.85,2.0,1.0,0.0,46.35,7.39,True
1432,33.86,1408.61,2.0,1.0,0.0,46.86,6.5,True
1433,33.48,1413.36,2.0,1.0,0.0,46.92,6.39,True
1434,29.34,1465.82,2.0,1.0,0.0,47.61,5.18,True
1435,31.11,1443.5,2.0,1.0,0.0,47.32,5.7,True
1436,37.61,1361.06,2.0,1.0,0.0,46.23,7.6,True
1437,31.26,1441.48,2.0,1.0,0.0,47.29,5.74,True
1438,33.25,1416.37,2.0,1.0,0.0,46.96,6.32,True
1439,29.69,1461.41,2.0,1.0,0.0,47.55,5.29,True
1440,34.75,1397.39,2.0,1.0,0.0,46.71,6.76,True
1441,31.92,1433.2,2.0,1.0,0.0,47.18,5.93,True
1442,27.77,1485.73,2.0,1.0,0.0,47.87,4.73,True
1443,27.43,1490.05,2.0,1.0,0.0,47.93,4.63,True
1444,31.92,1433.12,2.0,1.0,0.0,47.18,5.94,True
1445,28.65,1474.58,2.0,1.0,0.0,47.72,4.98,True
1446,35.8,1384.09,2.0,1.0,0.0,46.53,7.07,True
1447,29.91,1458.65,2.0,1.0,0.0,47.52,5.35,True
1448,37.6,1361.23,2.0,1.0,0.0,46.23,7.59,True
1449,38.22,1353.33,2.0,1.0,0.0,46.13,7.77,True
1450,38.69,1347.44,2.0,1.0,0.0,46.05,7.91,True
1451,30.98,1445.08,2.0,1.0,0.0,47.34,5.66,True
1452,37.05,1368.18,2.0,1.0,0.0,46.32,7.43,True
1453,35.7,1385.25,2.0,1.0,0.0,46.55,7.04,True
1454,29.88,1459.08,2.0,1.0,0.0,47.52,5.34,True
1455,37.99,1356.27,2.0,1.0,0.0,46.17,7.71,True
1456,36.24,1378.4,2.0,1.0,0.0,46.46,7.2,True
1457,32.59,1424.66,2.0,1.0,0.0,47.07,6.13,True
1458,27.53,1488.74,2.0,1.0,0.0,47.91,4.66,True
1459,31.23,1441.86,2.0,1.0,0.0,47.29,5.74,True
1460,27.58,1488.16,2.0,1.0,0.0,47.9,4.67,True
1461,33.5,1413.13,2.0,1.0,0.0,46.92,6.4,True
1462,38.53,1349.51,2.0,1.0,0.0,46.08,7.86,True
1463,33.67,1410.97,2.0,1.0,0.0,46.89,6.45,True
1464,37.54,1361.95,2.0,1.0,0.0,46.24,7.58,True
1465,34.49,1400.69,2.0,1.0,0.0,46.75,6.68,True
1466,31.9,1433.43,2.0,1.0,0.0,47.18,5.93,True
1467,34.89,1395.55,2.0,1.0,0.0,46.68,6.8,True
1468,34.39,1401.95,2.0,1.0,0.0,46.77,6.65,True
1469,29.94,1458.29,2.0,1.0,0.0,47.51,5.36,True
1470,29.57,1462.98,2.0,1.0,0.0,47.57,5.25,True
1471,32.31,1428.22,2.0,1.0,0.0,47.11,6.05,True
1472,31.79,1434.86,2.0,1.0,0.0,47.2,5.9,True
1473,28.42,1477.47,2.0,1.0,0.0,47.76,4.92,True
1474,34.11,1405.38,2.0,1.0,0.0,46.81,6.58,True
1475,34.75,1397.28,2.0,1.0,0.0,46.71,6.76,True
1476,28.16,1480.81,2.0,1.0,0.0,47.81,4.84,True
1477,30.45,1451.8,2.0,1.0,0.0,47.43,5.51,True
1478,28.53,1476.1,2.0,1.0,0.0,47.74,4.95,True
1479,27.24,1492.43,2.0,1.0,0.0,47.96,4.57,True
1480,35.7,1385.31,2.0,1.0,0.0,46.55,7.04,True
1481,33.46,1413.66,2.0,1.0,0.0,46.92,6.38,True
1482,29.1,1468.95,2.0,1.0,0.0,47.65,5.11,True
1483,27.36,1490.88,2.0,1.0,0.0,47.94,4.61,True
1484,27.11,1494.17,2.0,1.0,0.0,47.98,4.53,True
1485,37.45,1363.18,2.0,1.0,0.0,46.26,7.55,True
1486,32.06,1431.46,2.0,1.0,0.0,47.16,5.97,True
1487,30.76,1447.89,2.0,1.0,0.0,47.37,5.6,True
1488,35.25,1390.99,2.0,1.0,0.0,46.62,6.91,True
1489,31.63,1436.82,2.0,1.0,0.0,47.23,5.85,True
1490,30.12,1455.94,2.0,1.0,0.0,47.48,5.41,True
1491,38.6,1348.54,2.0,1.0,0.0,46.07,7.88,True
1492,36.19,1379.11,2.0,1.0,0.0,46.47,7.18,True
1493,35.91,1382.58,2.0,1.0,0.0,46.51,7.1,True
1494,29.7,1461.31,2.0,1.0,0.0,47.55,5.29,True
1495,30.3,1453.72,2.0,1.0,0.0,47.45,5.46,True
1496,37.79,1358.87,2.0,1.0,0.0,46.2,7.65,True
1497,27.16,1493.53,2.0,1.0,0.0,47.97,4.55,True
1498,31.15,1442.96,2.0,1.0,0.0,47.31,5.71,True
1499,32.52,1425.52,2.0,1.0,0.0,47.08,6.11,True
1500,35.44,1388.61,2.0,1.0,0.0,46.59,6.96,True
1501,27.34,1491.21,2.0,1.0,0.0,47.94,4.6,True
1502,32.83,1421.66,2.0,1.0,0.0,47.03,6.2,True
1503,35.83,1383.59,2.0,1.0,0.0,46.53,7.08,True
1504,30.39,1452.59,2.0,1.0,0.0,47.44,5.49,True
1505,30.18,1455.23,2.0,1.0,0.0,47.47,5.43,True
1506,27.06,1494.78,2.0,1.0,0.0,47.99,4.52,True
1507,31.45,1439.11,2.0,1.0,0.0,47.26,5.8,True
1508,32.86,1421.32,2.0,1.0,0.0,47.02,6.21,True
1509,35.56,1387.01,2.0,1.0,0.0,46.57,7.0,True
1510,29.13,1468.52,2.0,1.0,0.0,47.64,5.12,True
1511,29.42,1464.84,2.0,1.0,0.0,47.6,5.21,True
1512,37.96,1356.66,2.0,1.0,0.0,46.17,7.7,True
1513,33.26,1416.26,2.0,1.0,0.0,46.96,6.32,True
1514,31.99,1432.3,2.0,1.0,0.0,47.17,5.96,True
1515,37.18,1366.59,2.0,1.0,0.0,46.3,7.47,True
1516,30.42,1452.14,2.0,1.0,0.0,47.43,5.5,True
1517,36.71,1372.49,2.0,1.0,0.0,46.38,7.33,True
1518,27.63,1487.53,2.0,1.0,0.0,47.9,4.68,True
1519,30.4,1452.42,2.0,1.0,0.0,47.43,5.49,True
1520,37.78,1358.97,2.0,1.0,0.0,46.2,7.64,True
1521,32.96,1419.99,2.0,1.0,0.0,47.01,6.24,True
1522,38.08,1355.11,2.0,1.0,0.0,46.15,7.73,True
1523,30.12,1455.97,2.0,1.0,0.0,47.48,5.41,True
1524,30.08,1456.46,2.0,1.0,0.0,47.49,5.4,True
1525,34.9,1395.5,2.0,1.0,0.0,46.68,6.8,True
1526,30.92,1445.84,2.0,1.0,0.0,47.35,5.64,True
1527,35.22,1391.37,2.0,1.0,0.0,46.63,6.9,True
1528,36.72,1372.33,2.0,1.0,0.0,46.38,7.34,True
1529,33.63,1411.56,2.0,1.0,0.0,46.9,6.43,True
1530,36.53,1374.83,2.0,1.0,0.0,46.41,7.28,True
1531,32.51,1425.74,2.0,1.0,0.0,47.08,6.11,True
1532,36.4,1376.47,2.0,1.0,0.0,46.43,7.24,True
1533,34.69,1398.07,2.0,1.0,0.0,46.72,6.74,True
1534,27.45,1489.76,2.0,1.0,0.0,47.92,4.63,True
1535,37.93,1357.05,2.0,1.0,0.0,46.18,7.69,True
1536,35.35,1389.79,2.0,1.0,0.0,46.61,6.93,True
1537,33.62,1411.71,2.0,1.0,0.0,46.9,6.43,True
1538,32.21,1429.57,2.0,1.0,0.0,47.13,6.02,True
1539,30.34,1453.22,2.0,1.0,0.0,47.44,5.47,True
1540,29.26,1466.88,2.0,1.0,0.0,47.62,5.16,True
1541,28.99,1470.27,2.0,1.0,0.0,47.67,5.08,True
1542,28.03,1482.39,2.0,1.0,0.0,47.83,4.8,True
1543,27.65,1487.24,2.0,1.0,0.0,47.89,4.69,True
1544,27.17,1493.31,2.0,1.0,0.0,47.97,4.55,True
1545,35.17,1392.03,2.0,1.0,0.0,46.64,6.88,True
1546,35.52,1387.55,2.0,1.0,0.0,46.58,6.99,True
1547,31.34,1440.47,2.0,1.0,0.0,47.28,5.77,True
1548,31.38,1439.98,2.0,1.0,0.0,47.27,5.78,True
1549,38.26,1352.91,2.0,1.0,0.0,46.12,7.78,True
1550,38.05,1355.49,2.0,1.0,0.0,46.16,7.72,True
1551,35.27,1390.72,2.0,1.0,0.0,46.62,6.91,True
1552,33.24,1416.52,2.0,1.0,0.0,46.96,6.32,True
1553,35.18,1391.88,2.0,1.0,0.0,46.64,6.89,True
1554,36.86,1370.55,2.0,1.0,0.0,46.36,7.38,True
1555,35.72,1385.08,2.0,1.0,0.0,46.55,7.04,True
1556,35.7,1385.35,2.0,1.0,0.0,46.55,7.04,True
1557,31.33,1440.66,2.0,1.0,0.0,47.28,5.76,True
1558,38.94,1344.3,2.0,1.0,0.0,46.01,7.98,True
1559,38.9,1344.77,2.0,1.0,0.0,46.02,7.97,True
1560,29.96,1457.97,2.0,1.0,0.0,47.51,5.36,True
1561,30.22,1454.66,2.0,1.0,0.0,47.46,5.44,True
1562,37.37,1364.13,2.0,1.0,0.0,46.27,7.52,True
1563,37.67,1360.31,2.0,1.0,0.0,46.22,7.61,True
1564,28.21,1480.12,2.0,1.0,0.0,47.8,4.85,True
1565,38.98,1343.73,2.0,1.0,0.0,46.0,7.99,True
1566,37.57,1361.62,2.0,1.0,0.0,46.24,7.58,True
1567,36.04,1380.93,2.0,1.0,0.0,46.49,7.14,True
1568,28.45,1477.07,2.0,1.0,0.0,47.76,4.92,True
1569,38.37,1351.54,2.0,1.0,0.0,46.11,7.81,True
1570,34.42,1401.54,2.0,1.0,0.0,46.76,6.66,True
1571,31.26,1441.55,2.0,1.0,0.0,47.29,5.74,True
1572,36.47,1375.59,2.0,1.0,0.0,46.42,7.26,True
1573,27.23,1492.56,2.0,1.0,0.0,47.96,4.57,True
1574,33.57,1412.24,2.0,1.0,0.0,46.9,6.42,True
1575,36.92,1369.85,2.0,1.0,0.0,46.35,7.39,True
1576,32.8,1422.04,2.0,1.0,0.0,47.03,6.19,True
1577,27.19,1493.12,2.0,1.0,0.0,47.97,4.55,True
1578,38.09,1354.98,2.0,1.0,0.0,46.15,7.74,True
1579,35.88,1383.05,2.0,1.0,0.0,46.52,7.09,True
1580,33.7,1410.68,2.0,1.0,0.0,46.88,6.45,True
1581,34.98,1394.36,2.0,1.0,0.0,46.67,6.83,True
1582,31.88,1433.67,2.0,1.0,0.0,47.19,5.92,True
1583,32.82,1421.81,2.0,1.0,0.0,47.03,6.2,True
1584,27.16,1493.44,2.0,1.0,0.0,47.97,4.55,True
1585,30.49,1451.24,2.0,1.0,0.0,47.42,5.52,True
1586,29.27,1466.72,2.0,1.0,0.0,47.62,5.16,True
1587,28.57,1475.67,2.0,1.0,0.0,47.74,4.96,True
1588,29.34,1465.83,2.0,1.0,0.0,47.61,5.18,True
1589,36.97,1369.27,2.0,1.0,0.0,46.34,7.41,True
1590,36.3,1377.76,2.0,1.0,0.0,46.45,7.21,True
1591,33.81,1409.25,2.0,1.0,0.0,46.87,6.49,True
1592,38.49,1349.98,2.0,1.0,0.0,46.09,7.85,True
1593,36.55,1374.51,2.0,1.0,0.0,46.41,7.29,True
1594,32.93,1420.35,2.0,1.0,0.0,47.01,6.23,True
1595,38.9,1344.8,2.0,1.0,0.0,46.02,7.97,True
1596,34.21,1404.23,2.0,1.0,0.0,46.8,6.6,True
1597,32.2,1429.63,2.0,1.0,0.0,47.13,6.02,True
1598,36.55,1374.57,2.0,1.0,0.0,46.41,7.28,True
1599,35.76,1384.5,2.0,1.0,0.0,46.54,7.06,True
1600,34.59,1399.35,2.0,1.0,0.0,46.73,6.71,True
1601,27.43,1490.07,2.0,1.0,0.0,47.93,4.63,True
1602,30.75,1448.01,2.0,1.0,0.0,47.38,5.59,True
1603,33.08,1418.52,2.0,1.0,0.0,46.99,6.27,True
1604,36.32,1377.44,2.0,1.0,0.0,46.45,7.22,True
1605,27.88,1484.41,2.0,1.0,0.0,47.85,4.76,True
1606,28.8,1472.68,2.0,1.0,0.0,47.7,5.03,True
1607,29.6,1462.52,2.0,1.0,0.0,47.57,5.26,True
1608,33.33,1415.26,2.0,1.0,0.0,46.94,6.35,True
1609,34.83,1396.33,2.0,1.0,0.0,46.7,6.78,True
1610,33.55,1412.58,2.0,1.0,0.0,46.91,6.41,True
1611,38.63,1348.15,2.0,1.0,0.0,46.06,7.89,True
1612,31.95,1432.78,2.0,1.0,0.0,47.17,5.94,True
1613,30.22,1454.68,2.0,1.0,0.0,47.46,5.44,True
1614,36.59,1374.02,2.0,1.0,0.0,46.4,7.3,True
1615,37.67,1360.39,2.0,1.0,0.0,46.22,7.61,True
1616,37.07,1367.89,2.0,1.0,0.0,46.32,7.44,True
1617,37.52,1362.2,2.0,1.0,0.0,46.25,7.57,True
1618,38.51,1349.71,2.0,1.0,0.0,46.08,7.86,True
1619,34.13,1405.15,2.0,1.0,0.0,46.81,6.58,True
1620,31.69,1436.13,2.0,1.0,0.0,47.22,5.87,True
1621,32.08,1431.12,2.0,1.0,0.0,47.15,5.98,True
1622,35.17,1391.96,2.0,1.0,0.0,46.64,6.88,True
1623,34.85,1396.04,2.0,1.0,0.0,46.69,6.79,True
1624,31.28,1441.28,2.0,1.0,0.0,47.29,5.75,True
1625,37.64,1360.73,2.0,1.0,0.0,46.23,7.6,True
1626,34.92,1395.24,2.0,1.0,0.0,46.68,6.81,True
1627,28.7,1474.03,2.0,1.0,0.0,47.72,4.99,True
1628,31.51,1438.42,2.0,1.0,0.0,47.25,5.81,True
1629,34.35,1402.46,2.0,1.0,0.0,46.78,6.64,True
1630,27.05,1494.84,2.0,1.0,0.0,47.99,4.52,True
1631,34.71,1397.82,2.0,1.0,0.0,46.71,6.75,True
1632,30.55,1450.53,2.0,1.0,0.0,47.41,5.54,True
1633,28.56,1475.77,2.0,1.0,0.0,47.74,4.95,True
1634,29.09,1469.04,2.0,1.0,0.0,47.65,5.11,True
1635,32.63,1424.15,2.0,1.0,0.0,47.06,6.14,True
1636,28.22,1480.07,2.0,1.0,0.0,47.8,4.86,True
1637,30.48,1451.45,2.0,1.0,0.0,47.42,5.51,True
1638,31.32,1440.82,2.0,1.0,0.0,47.28,5.76,True
1639,36.93,1369.68,2.0,1.0,0.0,46.34,7.4,True
1640,37.32,1364.74,2.0,1.0,0.0,46.28,7.51,True
1641,27.48,1489.38,2.0,1.0,0.0,47.92,4.64,True
1642,31.2,1442.26,2.0,1.0,0.0,47.3,5.73,True
1643,32.14,1430.38,2.0,1.0,0.0,47.14,6.0,True
1644,38.28,1352.57,2.0,1.0,0.0,46.12,7.79,True
1645,33.36,1414.92,2.0,1.0,0.0,46.94,6.36,True
1646,33.58,1412.12,2.0,1.0,0.0,46.9,6.42,True
1647,38.14,1354.43,2.0,1.0,0.0,46.14,7.75,True
1648,30.93,1445.69,2.0,1.0,0.0,47.34,5.65,True
1649,30.13,1455.87,2.0,1.0,0.0,47.48,5.41,True
1650,27.68,1486.95,2.0,1.0,0.0,47.89,4.7,True
1651,29.87,1459.08,2.0,1.0,0.0,47.52,5.34,True
1652,36.7,1372.58,2.0,1.0,0.0,46.38,7.33,True
1653,32.16,1430.15,2.0,1.0,0.0,47.14,6.0,True
1654,38.37,1351.44,2.0,1.0,0.0,46.1,7.82,True
1655,32.66,1423.85,2.0,1.0,0.0,47.06,6.15,True
1656,32.06,1431.41,2.0,1.0,0.0,47.16,5.98,True
1657,35.43,1388.76,2.0,1.0,0.0,46.6,6.96,True
1658,29.14,1468.34,2.0,1.0,0.0,47.64,5.13,True
1659,35.25,1391.06,2.0,1.0,0.0,46.63,6.9,True
1660,27.88,1484.4,2.0,1.0,0.0,47.85,4.76,True
1661,31.05,1444.2,2.0,1.0,0.0,47.32,5.68,True
1662,35.0,1394.18,2.0,1.0,0.0,46.67,6.83,True
1663,27.09,1494.34,2.0,1.0,0.0,47.98,4.53,True
1664,37.14,1367.12,2.0,1.0,0.0,46.31,7.46,True
1665,33.05,1418.81,2.0,1.0,0.0,46.99,6.27,True
1666,37.4,1363.74,2.0,1.0,0.0,46.27,7.53,True
1667,27.91,1484.03,2.0,1.0,0.0,47.85,4.76,True
1668,34.03,1406.44,2.0,1.0,0.0,46.83,6.55,True
1669,32.01,1431.98,2.0,1.0,0.0,47.16,5.96,True
1670,32.09,1431.02,2.0,1.0,0.0,47.15,5.98,True
1671,38.38,1351.34,2.0,1.0,0.0,46.1,7.82,True
1672,29.46,1464.29,2.0,1.0,0.0,47.59,5.22,True
1673,28.74,1473.4,2.0,1.0,0.0,47.71,5.01,True
1674,32.06,1431.44,2.0,1.0,0.0,47.16,5.98,True
