,nuc,arexp,nd,ns,age,la,ld,target
1296,7.13,-236.37,0.12,1.0,10.94,292.21,-280.22,True
1297,9.78,-132.94,1.57,1.0,6.85,270.8,-174.97,True
1298,7.08,-238.71,0.09,1.0,11.04,292.7,-282.6,True
1299,10.35,-110.5,1.89,1.0,5.96,266.16,-152.14,True
1300,9.66,-137.47,1.51,1.0,7.03,271.74,-179.58,True
1301,9.37,-149.04,1.35,1.0,7.49,274.13,-191.35,True
1302,9.2,-155.57,1.26,1.0,7.74,275.49,-198.0,True
1303,8.84,-169.85,1.05,1.0,8.31,278.44,-212.53,True
1304,9.6,-139.91,1.47,1.0,7.12,272.25,-182.07,True
1305,7.28,-230.69,0.2,1.0,10.72,291.04,-274.43,True
1306,7.05,-239.86,0.07,1.0,11.08,292.94,-283.77,True
1307,9.26,-153.25,1.29,1.0,7.65,275.01,-195.64,True
1308,10.53,-103.67,1.98,1.0,5.69,264.74,-145.19,True
1309,9.66,-137.65,1.51,1.0,7.03,271.78,-179.77,True
1310,9.95,-126.06,1.67,1.0,6.58,269.38,-167.97,True
1311,9.3,-151.85,1.31,1.0,7.6,274.72,-194.21,True
1312,8.5,-183.14,0.87,1.0,8.84,281.19,-226.05,True
1313,9.12,-158.83,1.21,1.0,7.87,276.16,-201.32,True
1314,9.09,-159.7,1.2,1.0,7.91,276.34,-202.2,True
1315,7.28,-230.6,0.2,1.0,10.72,291.02,-274.35,True
1316,7.61,-217.92,0.38,1.0,10.21,288.39,-261.44,True
1317,10.38,-109.34,1.9,1.0,5.91,265.92,-150.96,True
1318,8.43,-185.86,0.83,1.0,8.94,281.76,-228.82,True
1319,9.84,-130.71,1.6,1.0,6.76,270.34,-172.71,True
1320,8.83,-169.98,1.05,1.0,8.32,278.47,-212.67,True
1321,7.55,-220.26,0.35,1.0,10.31,288.88,-263.83,True
1322,8.63,-178.0,0.94,1.0,8.63,280.13,-220.83,True
1323,10.0,-124.1,1.7,1.0,6.5,268.97,-165.98,True
1324,7.76,-212.01,0.46,1.0,9.98,287.17,-255.43,True
1325,10.22,-115.51,1.82,1.0,6.16,267.19,-157.23,True
1326,10.56,-102.52,2.0,1.0,5.64,264.5,-144.02,True
1327,7.81,-209.77,0.49,1.0,9.89,286.71,-253.15,True
1328,9.25,-153.73,1.28,1.0,7.67,275.11,-196.13,True
1329,10.3,-112.71,1.86,1.0,6.05,266.61,-154.39,True
1330,9.87,-129.45,1.62,1.0,6.71,270.08,-171.42,True
1331,10.09,-120.88,1.74,1.0,6.37,268.31,-162.7,True
1332,7.98,-203.33,0.58,1.0,9.64,285.37,-246.6,True
1333,10.49,-105.19,1.96,1.0,5.75,265.06,-146.74,True
1334,10.38,-109.48,1.9,1.0,5.92,265.94,-151.1,True
1335,9.53,-142.81,1.43,1.0,7.24,272.85,-185.02,True
1336,7.34,-228.28,0.23,1.0,10.62,290.54,-271.98,True
1337,10.36,-110.41,1.89,1.0,5.96,266.14,-152.04,True
1338,8.47,-184.05,0.86,1.0,8.87,281.38,-226.98,True
1339,10.23,-115.48,1.82,1.0,6.16,267.19,-157.21,True
1340,7.5,-221.99,0.32,1.0,10.37,289.24,-265.58,True
1341,9.33,-150.53,1.33,1.0,7.54,274.44,-192.87,True
1342,10.09,-120.87,1.74,1.0,6.37,268.3,-162.69,True
1343,7.2,-233.96,0.15,1.0,10.85,291.71,-277.76,True
1344,9.01,-162.88,1.15,1.0,8.03,277.0,-205.44,True
1345,8.97,-164.67,1.13,1.0,8.1,277.37,-207.26,True
1346,7.77,-211.69,0.47,1.0,9.97,287.1,-255.1,True
1347,7.03,-240.58,0.06,1.0,11.11,293.08,-284.5,True
1348,7.43,-225.01,0.28,1.0,10.49,289.86,-268.66,True
1349,9.58,-140.53,1.47,1.0,7.15,272.37,-182.7,True
1350,9.64,-138.53,1.49,1.0,7.07,271.96,-180.67,True
1351,9.8,-131.98,1.59,1.0,6.81,270.6,-174.0,True
1352,9.45,-145.79,1.39,1.0,7.36,273.46,-188.05,True
1353,9.64,-138.4,1.5,1.0,7.06,271.93,-180.53,True
1354,7.01,-241.32,0.05,1.0,11.14,293.24,-285.25,True
1355,9.31,-151.36,1.31,1.0,7.58,274.62,-193.72,True
1356,10.25,-114.65,1.83,1.0,6.12,267.02,-156.36,True
1357,8.86,-168.72,1.07,1.0,8.26,278.21,-211.38,True
1358,9.27,-152.73,1.3,1.0,7.63,274.9,-195.11,True
1359,7.9,-206.51,0.54,1.0,9.76,286.03,-249.84,True
1360,9.9,-128.3,1.64,1.0,6.66,269.84,-170.25,True
1361,9.44,-146.31,1.39,1.0,7.38,273.57,-188.58,True
1362,9.49,-144.37,1.41,1.0,7.3,273.17,-186.6,True
1363,8.43,-185.52,0.83,1.0,8.93,281.69,-228.47,True
1364,7.29,-230.34,0.21,1.0,10.71,290.96,-274.08,True
1365,7.51,-221.62,0.33,1.0,10.36,289.16,-265.21,True
1366,8.76,-172.95,1.01,1.0,8.43,279.08,-215.69,True
1367,9.65,-138.02,1.5,1.0,7.05,271.85,-180.14,True
1368,10.35,-110.68,1.89,1.0,5.97,266.19,-152.33,True
1369,7.32,-229.02,0.22,1.0,10.65,290.69,-272.74,True
1370,8.74,-173.44,1.0,1.0,8.45,279.19,-216.19,True
1371,7.94,-204.82,0.56,1.0,9.69,285.68,-248.12,True
1372,7.47,-223.17,0.31,1.0,10.42,289.48,-266.79,True
1373,7.33,-228.74,0.23,1.0,10.64,290.63,-272.46,True
1374,9.76,-133.61,1.56,1.0,6.87,270.94,-175.66,True
1375,10.01,-124.08,1.7,1.0,6.5,268.97,-165.96,True
1376,10.54,-103.11,1.99,1.0,5.67,264.63,-144.62,True
1377,9.87,-129.43,1.62,1.0,6.71,270.07,-171.4,True
1378,8.78,-172.05,1.02,1.0,8.4,278.9,-214.77,True
1379,9.99,-124.77,1.69,1.0,6.52,269.11,-166.67,True
1380,7.2,-233.95,0.16,1.0,10.85,291.71,-277.76,True
1381,7.14,-236.25,0.12,1.0,10.94,292.19,-280.1,True
1382,9.01,-162.95,1.15,1.0,8.04,277.02,-205.51,True
1383,8.54,-181.56,0.89,1.0,8.77,280.87,-224.45,True
1384,7.74,-212.7,0.45,1.0,10.01,287.31,-256.13,True
1385,8.75,-173.21,1.01,1.0,8.44,279.14,-215.95,True
1386,9.93,-127.07,1.66,1.0,6.62,269.59,-169.01,True
1387,8.1,-198.6,0.65,1.0,9.45,284.4,-241.79,True
1388,9.6,-139.91,1.47,1.0,7.12,272.25,-182.07,True
1389,9.99,-124.85,1.69,1.0,6.53,269.13,-166.74,True
1390,9.51,-143.6,1.42,1.0,7.27,273.01,-185.82,True
1391,9.08,-160.11,1.19,1.0,7.92,276.43,-202.62,True
1392,9.75,-134.1,1.56,1.0,6.89,271.04,-176.16,True
1393,9.09,-159.7,1.2,1.0,7.91,276.34,-202.2,True
1394,7.55,-220.21,0.35,1.0,10.3,288.87,-263.77,True
1395,9.48,-144.62,1.41,1.0,7.31,273.22,-186.86,True
1396,9.72,-135.09,1.54,1.0,6.93,271.25,-177.17,True
1397,10.51,-104.34,1.97,1.0,5.72,264.88,-145.87,True
1398,10.47,-105.92,1.95,1.0,5.78,265.21,-147.48,True
1399,9.63,-138.69,1.49,1.0,7.08,271.99,-180.82,True
1400,8.1,-198.77,0.65,1.0,9.46,284.43,-241.96,True
1401,9.25,-153.74,1.28,1.0,7.67,275.11,-196.14,True
1402,9.99,-124.69,1.69,1.0,6.52,269.09,-166.58,True
1403,8.28,-191.75,0.75,1.0,9.18,282.98,-234.82,True
1404,10.26,-114.11,1.84,1.0,6.1,266.9,-155.81,True
1405,9.63,-138.62,1.49,1.0,7.07,271.98,-180.75,True
1406,8.65,-177.06,0.95,1.0,8.6,279.94,-219.87,True
1407,8.61,-178.76,0.93,1.0,8.66,280.29,-221.6,True
1408,8.75,-173.22,1.01,1.0,8.44,279.14,-215.96,True
1409,8.06,-200.2,0.63,1.0,9.51,284.72,-243.41,True
1410,9.71,-135.55,1.54,1.0,6.95,271.34,-177.63,True
1411,7.02,-240.94,0.06,1.0,11.13,293.16,-284.87,True
1412,9.13,-158.17,1.22,1.0,7.85,276.02,-200.64,True
1413,8.72,-174.51,0.99,1.0,8.49,279.41,-217.27,True
1414,8.35,-188.74,0.79,1.0,9.06,282.35,-231.75,True
1415,9.72,-135.15,1.54,1.0,6.94,271.26,-177.23,True
1416,7.22,-232.92,0.17,1.0,10.81,291.5,-276.71,True
1417,9.95,-126.22,1.67,1.0,6.58,269.41,-168.14,True
1418,8.05,-200.59,0.62,1.0,9.53,284.81,-243.81,True
1419,10.27,-113.64,1.84,1.0,6.08,266.81,-155.34,True
1420,7.87,-207.42,0.53,1.0,9.8,286.22,-250.76,True
1421,8.21,-194.28,0.71,1.0,9.28,283.5,-237.39,True
1422,7.81,-210.13,0.49,1.0,9.9,286.78,-253.51,True
1423,10.44,-107.26,1.93,1.0,5.83,265.49,-148.84,True
1424,8.74,-173.55,1.0,1.0,8.46,279.21,-216.3,True
1425,8.89,-167.55,1.09,1.0,8.22,277.97,-210.19,True
1426,10.06,-121.86,1.73,1.0,6.41,268.51,-163.7,True
1427,7.88,-207.17,0.53,1.0,9.79,286.17,-250.5,True
1428,8.23,-193.64,0.72,1.0,9.25,283.37,-236.74,True
1429,9.02,-162.63,1.16,1.0,8.02,276.95,-205.19,True
1430,8.77,-172.56,1.02,1.0,8.42,279.0,-215.29,True
1431,8.12,-197.7,0.66,1.0,9.41,284.21,-240.87,True
1432,9.26,-153.18,1.29,1.0,7.65,274.99,-195.57,True
1433,7.35,-227.93,0.24,1.0,10.61,290.47,-271.63,True
1434,8.6,-178.93,0.93,1.0,8.67,280.32,-221.77,True
1435,9.96,-125.99,1.67,1.0,6.57,269.36,-167.9,True
1436,10.34,-110.86,1.88,1.0,5.97,266.23,-152.51,True
1437,9.95,-126.1,1.67,1.0,6.58,269.39,-168.01,True
1438,8.63,-177.86,0.94,1.0,8.63,280.1,-220.68,True
1439,8.06,-200.13,0.63,1.0,9.51,284.71,-243.34,True
1440,10.47,-105.73,1.95,1.0,5.77,265.17,-147.29,True
1441,9.62,-139.0,1.49,1.0,7.09,272.06,-181.14,True
1442,7.92,-205.79,0.55,1.0,9.73,285.88,-249.1,True
1443,8.24,-193.27,0.73,1.0,9.24,283.29,-236.36,True
1444,9.7,-135.9,1.53,1.0,6.97,271.41,-177.98,True
1445,7.95,-204.29,0.57,1.0,9.67,285.57,-247.58,True
1446,7.03,-240.59,0.06,1.0,11.11,293.09,-284.51,True
1447,8.41,-186.51,0.82,1.0,8.97,281.89,-229.48,True
1448,9.46,-145.52,1.4,1.0,7.35,273.41,-187.77,True
1449,10.55,-102.82,2.0,1.0,5.66,264.57,-144.33,True
1450,6.93,-244.47,0.01,1.0,11.26,293.89,-288.46,True
1451,9.1,-159.64,1.2,1.0,7.91,276.33,-202.14,True
1452,9.16,-157.13,1.23,1.0,7.81,275.81,-199.59,True
1453,7.75,-212.12,0.46,1.0,9.98,287.19,-255.54,True
1454,10.31,-112.01,1.87,1.0,6.02,266.47,-153.68,True
1455,7.34,-228.22,0.24,1.0,10.62,290.53,-271.93,True
1456,8.03,-201.2,0.61,1.0,9.55,284.93,-244.43,True
1457,7.24,-232.13,0.18,1.0,10.78,291.34,-275.9,True
1458,9.73,-134.86,1.55,1.0,6.92,271.2,-176.93,True
1459,7.53,-220.97,0.34,1.0,10.33,289.03,-264.55,True
1460,7.44,-224.33,0.29,1.0,10.47,289.72,-267.97,True
1461,10.53,-103.55,1.99,1.0,5.68,264.72,-145.06,True
1462,8.35,-188.64,0.79,1.0,9.05,282.33,-231.65,True
1463,8.97,-164.49,1.13,1.0,8.1,277.33,-207.08,True
1464,7.2,-233.77,0.16,1.0,10.84,291.68,-277.57,True
1465,7.86,-208.16,0.52,1.0,9.83,286.37,-251.52,True
1466,8.14,-197.06,0.67,1.0,9.39,284.08,-240.22,True
1467,10.01,-123.89,1.7,1.0,6.49,268.93,-165.77,True
1468,8.29,-191.12,0.76,1.0,9.15,282.85,-234.17,True
1469,7.56,-219.74,0.35,1.0,10.29,288.77,-263.29,True
1470,9.48,-144.75,1.41,1.0,7.32,273.25,-186.99,True
1471,7.72,-213.31,0.44,1.0,10.03,287.44,-256.76,True
1472,7.68,-215.13,0.42,1.0,10.1,287.82,-258.61,True
1473,9.35,-149.55,1.34,1.0,7.51,274.24,-191.88,True
1474,7.48,-222.76,0.31,1.0,10.41,289.4,-266.37,True
1475,7.31,-229.48,0.22,1.0,10.67,290.79,-273.21,True
1476,8.93,-165.97,1.11,1.0,8.16,277.64,-208.59,True
1477,8.83,-169.94,1.05,1.0,8.31,278.46,-212.63,True
1478,9.07,-160.75,1.18,1.0,7.95,276.56,-203.27,True
1479,9.47,-145.2,1.4,1.0,7.33,273.34,-187.45,True
1480,7.98,-203.47,0.58,1.0,9.64,285.4,-246.74,True
1481,10.17,-117.55,1.79,1.0,6.24,267.62,-159.32,True
1482,9.96,-126.04,1.67,1.0,6.58,269.37,-167.95,True
1483,8.69,-175.67,0.97,1.0,8.54,279.65,-218.45,True
1484,9.14,-157.84,1.22,1.0,7.83,275.96,-200.32,True
1485,6.93,-244.51,0.01,1.0,11.27,293.9,-288.5,True
1486,10.16,-117.88,1.78,1.0,6.25,267.68,-159.65,True
1487,10.02,-123.48,1.71,1.0,6.47,268.84,-165.35,True
1488,9.27,-152.99,1.29,1.0,7.64,274.95,-195.38,True
1489,7.92,-205.74,0.55,1.0,9.73,285.87,-249.05,True
1490,7.07,-238.85,0.09,1.0,11.04,292.73,-282.74,True
1491,10.41,-108.28,1.92,1.0,5.87,265.7,-149.88,True
1492,8.43,-185.53,0.83,1.0,8.93,281.69,-228.49,True
1493,9.88,-128.89,1.63,1.0,6.69,269.96,-170.85,True
1494,8.55,-181.08,0.9,1.0,8.75,280.77,-223.96,True
1495,9.42,-146.83,1.38,1.0,7.4,273.68,-189.1,True
1496,8.9,-167.25,1.09,1.0,8.21,277.9,-209.88,True
1497,8.89,-167.73,1.08,1.0,8.23,278.0,-210.37,True
1498,7.05,-239.58,0.08,1.0,11.07,292.88,-283.48,True
1499,10.09,-120.93,1.74,1.0,6.37,268.32,-162.76,True
1500,7.03,-240.44,0.06,1.0,11.11,293.06,-284.36,True
1501,7.92,-205.49,0.55,1.0,9.72,285.82,-248.8,True
1502,7.98,-203.43,0.58,1.0,9.64,285.4,-246.7,True
1503,10.0,-124.31,1.69,1.0,6.51,269.02,-166.2,True
1504,9.21,-155.37,1.26,1.0,7.74,275.45,-197.8,True
1505,8.01,-202.04,0.6,1.0,9.58,285.11,-245.29,True
1506,10.48,-105.58,1.96,1.0,5.77,265.14,-147.14,True
1507,8.81,-170.87,1.04,1.0,8.35,278.65,-213.57,True
1508,9.46,-145.34,1.4,1.0,7.34,273.37,-187.59,True
1509,9.59,-140.29,1.47,1.0,7.14,272.32,-182.45,True
1510,7.77,-211.35,0.47,1.0,9.95,287.03,-254.76,True
1511,10.05,-122.23,1.72,1.0,6.42,268.58,-164.07,True
1512,9.17,-156.85,1.24,1.0,7.8,275.75,-199.31,True
1513,8.68,-176.1,0.97,1.0,8.56,279.74,-218.89,True
1514,8.45,-184.82,0.84,1.0,8.9,281.54,-227.76,True
1515,8.58,-179.97,0.91,1.0,8.71,280.54,-222.83,True
1516,9.46,-145.28,1.4,1.0,7.34,273.36,-187.53,True
1517,7.49,-222.54,0.32,1.0,10.4,289.35,-266.14,True
1518,7.98,-203.18,0.59,1.0,9.63,285.34,-246.45,True
1519,10.06,-121.94,1.73,1.0,6.41,268.52,-163.78,True
1520,7.06,-239.23,0.08,1.0,11.06,292.81,-283.13,True
1521,9.72,-135.41,1.54,1.0,6.95,271.31,-177.49,True
1522,9.97,-125.59,1.68,1.0,6.56,269.28,-167.49,True
1523,10.47,-105.72,1.95,1.0,5.77,265.17,-147.27,True
1524,8.77,-172.39,1.02,1.0,8.41,278.97,-215.12,True
1525,9.3,-151.49,1.31,1.0,7.58,274.64,-193.85,True
1526,7.56,-219.59,0.36,1.0,10.28,288.74,-263.15,True
1527,8.73,-173.81,1.0,1.0,8.47,279.26,-216.56,True
1528,9.57,-140.97,1.46,1.0,7.17,272.46,-183.14,True
1529,8.27,-191.91,0.75,1.0,9.18,283.01,-234.97,True
1530,7.9,-206.41,0.54,1.0,9.76,286.01,-249.73,True
1531,8.41,-186.34,0.82,1.0,8.96,281.86,-229.32,True
1532,8.57,-180.26,0.91,1.0,8.72,280.6,-223.13,True
1533,8.48,-183.88,0.86,1.0,8.87,281.35,-226.81,True
1534,10.08,-121.24,1.74,1.0,6.38,268.38,-163.06,True
1535,10.29,-113.12,1.85,1.0,6.06,266.7,-154.81,True
1536,8.65,-177.21,0.95,1.0,8.6,279.97,-220.02,True
1537,7.18,-234.51,0.15,1.0,10.87,291.83,-278.33,True
1538,9.19,-155.91,1.25,1.0,7.76,275.56,-198.35,True
1539,7.35,-227.84,0.24,1.0,10.61,290.45,-271.54,True
1540,10.5,-104.74,1.97,1.0,5.73,264.96,-146.28,True
1541,8.49,-183.53,0.86,1.0,8.85,281.27,-226.45,True
1542,8.54,-181.34,0.89,1.0,8.76,280.82,-224.22,True
1543,9.15,-157.64,1.23,1.0,7.83,275.91,-200.11,True
1544,9.61,-139.7,1.48,1.0,7.12,272.2,-181.85,True
1545,8.01,-202.3,0.6,1.0,9.59,285.16,-245.55,True
1546,8.56,-180.8,0.9,1.0,8.74,280.71,-223.67,True
1547,8.92,-166.46,1.1,1.0,8.18,277.74,-209.09,True
1548,8.66,-176.77,0.96,1.0,8.58,279.87,-219.57,True
1549,7.36,-227.57,0.24,1.0,10.6,290.39,-271.26,True
1550,8.32,-189.94,0.77,1.0,9.11,282.6,-232.98,True
1551,9.92,-127.49,1.65,1.0,6.63,269.67,-169.42,True
1552,7.55,-220.29,0.35,1.0,10.31,288.89,-263.86,True
1553,10.09,-120.92,1.74,1.0,6.37,268.31,-162.74,True
1554,7.67,-215.57,0.41,1.0,10.12,287.91,-259.05,True
1555,9.3,-151.76,1.31,1.0,7.59,274.7,-194.12,True
1556,9.52,-143.03,1.43,1.0,7.25,272.89,-185.24,True
1557,7.98,-203.25,0.59,1.0,9.63,285.36,-246.52,True
1558,9.04,-161.92,1.17,1.0,8.0,276.8,-204.46,True
1559,10.18,-117.1,1.8,1.0,6.22,267.52,-158.85,True
1560,8.35,-188.67,0.79,1.0,9.06,282.34,-231.69,True
1561,10.36,-110.37,1.89,1.0,5.95,266.13,-152.01,True
1562,9.67,-137.3,1.51,1.0,7.02,271.71,-179.42,True
1563,7.98,-203.13,0.59,1.0,9.63,285.33,-246.39,True
1564,9.67,-137.23,1.51,1.0,7.02,271.69,-179.34,True
1565,10.27,-113.61,1.84,1.0,6.08,266.8,-155.31,True
1566,10.28,-113.28,1.85,1.0,6.07,266.73,-154.97,True
1567,7.45,-224.15,0.29,1.0,10.46,289.68,-267.78,True
1568,10.04,-122.67,1.72,1.0,6.44,268.68,-164.53,True
1569,8.9,-167.2,1.09,1.0,8.21,277.89,-209.84,True
1570,8.76,-172.92,1.01,1.0,8.43,279.08,-215.65,True
1571,8.59,-179.4,0.92,1.0,8.69,280.42,-222.25,True
1572,7.13,-236.68,0.12,1.0,10.96,292.28,-280.54,True
1573,9.62,-139.07,1.49,1.0,7.09,272.07,-181.21,True
1574,7.81,-209.8,0.49,1.0,9.89,286.71,-253.18,True
1575,7.76,-211.76,0.47,1.0,9.97,287.12,-255.18,True
1576,10.03,-123.01,1.71,1.0,6.46,268.75,-164.87,True
1577,7.8,-210.46,0.48,1.0,9.92,286.85,-253.86,True
1578,9.43,-146.57,1.38,1.0,7.39,273.62,-188.85,True
1579,10.38,-109.24,1.91,1.0,5.91,265.9,-150.86,True
1580,6.97,-242.95,0.03,1.0,11.2,293.58,-286.92,True
1581,8.76,-172.8,1.01,1.0,8.43,279.05,-215.53,True
1582,7.53,-220.96,0.34,1.0,10.33,289.02,-264.54,True
1583,7.1,-237.87,0.1,1.0,11.0,292.52,-281.74,True
1584,7.85,-208.51,0.51,1.0,9.84,286.45,-251.87,True
1585,9.32,-150.93,1.32,1.0,7.56,274.53,-193.28,True
1586,9.76,-133.63,1.56,1.0,6.88,270.94,-175.67,True
1587,9.18,-156.47,1.24,1.0,7.78,275.67,-198.91,True
1588,10.13,-119.18,1.77,1.0,6.3,267.95,-160.98,True
1589,7.5,-221.94,0.32,1.0,10.37,289.23,-265.53,True
1590,9.95,-126.32,1.67,1.0,6.59,269.43,-168.24,True
1591,9.36,-149.36,1.34,1.0,7.5,274.2,-191.69,True
1592,7.23,-232.66,0.17,1.0,10.8,291.45,-276.45,True
1593,6.99,-242.21,0.04,1.0,11.18,293.42,-286.16,True
1594,7.83,-209.12,0.5,1.0,9.86,286.57,-252.49,True
1595,8.57,-180.32,0.91,1.0,8.72,280.61,-223.19,True
1596,8.99,-163.94,1.14,1.0,8.08,277.22,-206.52,True
1597,8.68,-175.77,0.97,1.0,8.54,279.67,-218.56,True
1598,7.35,-228.05,0.24,1.0,10.61,290.49,-271.75,True
1599,10.22,-115.62,1.82,1.0,6.16,267.22,-157.36,True
1600,7.01,-241.4,0.05,1.0,11.14,293.25,-285.33,True
1601,7.18,-234.43,0.15,1.0,10.87,291.81,-278.25,True
1602,7.99,-203.03,0.59,1.0,9.62,285.31,-246.29,True
1603,10.42,-108.03,1.92,1.0,5.86,265.65,-149.63,True
1604,8.66,-176.73,0.96,1.0,8.58,279.87,-219.53,True
1605,9.41,-147.52,1.37,1.0,7.43,273.82,-189.81,True
1606,7.76,-212.07,0.46,1.0,9.98,287.18,-255.49,True
1607,10.45,-106.87,1.94,1.0,5.82,265.4,-148.44,True
1608,10.25,-114.54,1.83,1.0,6.12,266.99,-156.25,True
1609,8.29,-191.2,0.76,1.0,9.16,282.86,-234.26,True
1610,9.69,-136.42,1.52,1.0,6.99,271.52,-178.51,True
1611,7.33,-228.65,0.23,1.0,10.64,290.62,-272.36,True
1612,9.04,-161.72,1.17,1.0,7.99,276.76,-204.26,True
1613,10.47,-105.87,1.95,1.0,5.78,265.2,-147.43,True
1614,8.08,-199.44,0.64,1.0,9.48,284.57,-242.64,True
1615,10.32,-111.79,1.87,1.0,6.01,266.42,-153.45,True
1616,9.31,-151.35,1.31,1.0,7.58,274.61,-193.71,True
1617,8.72,-174.48,0.99,1.0,8.49,279.4,-217.24,True
1618,7.16,-235.35,0.14,1.0,10.9,292.0,-279.18,True
1619,9.1,-159.68,1.2,1.0,7.91,276.34,-202.19,True
1620,7.37,-227.17,0.25,1.0,10.58,290.31,-270.86,True
1621,9.75,-133.95,1.56,1.0,6.89,271.01,-176.0,True
1622,9.68,-136.89,1.52,1.0,7.0,271.62,-178.99,True
1623,7.79,-210.74,0.48,1.0,9.93,286.91,-254.14,True
1624,7.46,-223.66,0.3,1.0,10.44,289.58,-267.28,True
1625,8.85,-169.35,1.06,1.0,8.29,278.34,-212.03,True
1626,7.68,-214.94,0.42,1.0,10.1,287.78,-258.41,True
1627,8.84,-169.66,1.06,1.0,8.3,278.4,-212.33,True
1628,8.67,-176.45,0.96,1.0,8.57,279.81,-219.25,True
1629,9.82,-131.36,1.59,1.0,6.79,270.48,-173.37,True
1630,9.74,-134.46,1.55,1.0,6.91,271.12,-176.52,True
1631,10.27,-113.77,1.84,1.0,6.09,266.83,-155.47,True
1632,9.03,-162.29,1.16,1.0,8.01,276.88,-204.84,True
1633,9.92,-127.46,1.65,1.0,6.63,269.67,-169.4,True
1634,9.83,-131.04,1.6,1.0,6.77,270.41,-173.04,True
1635,8.57,-180.16,0.91,1.0,8.72,280.58,-223.02,True
1636,8.49,-183.53,0.86,1.0,8.85,281.27,-226.45,True
1637,10.2,-116.62,1.8,1.0,6.2,267.42,-158.37,True
1638,8.1,-198.52,0.65,1.0,9.45,284.38,-241.71,True
1639,8.24,-193.24,0.73,1.0,9.24,283.28,-236.33,True
1640,8.19,-195.02,0.7,1.0,9.31,283.65,-238.14,True
1641,8.87,-168.61,1.07,1.0,8.26,278.19,-211.27,True
1642,8.27,-191.95,0.74,1.0,9.19,283.02,-235.02,True
1643,9.29,-151.88,1.31,1.0,7.6,274.72,-194.25,True
1644,9.48,-144.44,1.41,1.0,7.3,273.18,-186.68,True
1645,9.28,-152.48,1.3,1.0,7.62,274.85,-194.85,True
1646,8.15,-196.68,0.68,1.0,9.37,284.0,-239.84,True
1647,7.61,-217.89,0.38,1.0,10.21,288.39,-261.41,True
1648,10.16,-117.89,1.78,1.0,6.25,267.69,-159.66,True
1649,9.88,-128.83,1.63,1.0,6.69,269.95,-170.8,True
1650,9.97,-125.28,1.68,1.0,6.54,269.21,-167.18,True
1651,10.32,-111.87,1.87,1.0,6.01,266.44,-153.53,True
1652,10.11,-119.84,1.76,1.0,6.33,268.09,-161.64,True
1653,10.0,-124.35,1.69,1.0,6.51,269.02,-166.23,True
1654,8.99,-163.61,1.14,1.0,8.06,277.15,-206.18,True
1655,7.15,-235.92,0.13,1.0,10.93,292.12,-279.77,True
1656,10.42,-107.76,1.93,1.0,5.85,265.59,-149.36,True
1657,9.93,-127.04,1.66,1.0,6.61,269.58,-168.97,True
1658,8.9,-167.42,1.09,1.0,8.21,277.94,-210.06,True
1659,8.85,-169.12,1.06,1.0,8.28,278.29,-211.79,True
1660,7.98,-203.37,0.58,1.0,9.64,285.38,-246.64,True
1661,9.16,-157.12,1.23,1.0,7.81,275.81,-199.58,True
1662,8.3,-190.93,0.76,1.0,9.14,282.81,-233.98,True
1663,10.19,-116.94,1.8,1.0,6.21,267.49,-158.69,True
1664,8.9,-167.17,1.09,1.0,8.2,277.89,-209.81,True
1665,7.75,-212.4,0.46,1.0,9.99,287.25,-255.83,True
1666,7.7,-214.31,0.43,1.0,10.07,287.65,-257.77,True
1667,10.06,-121.83,1.73,1.0,6.41,268.5,-163.67,True
1668,8.67,-176.28,0.96,1.0,8.56,279.77,-219.08,True
1669,7.95,-204.56,0.57,1.0,9.68,285.63,-247.85,True
1670,9.31,-151.47,1.31,1.0,7.58,274.64,-193.83,True
1671,9.34,-150.09,1.33,1.0,7.53,274.35,-192.42,True
1672,9.22,-154.7,1.27,1.0,7.71,275.31,-197.12,True
1673,8.18,-195.52,0.69,1.0,9.33,283.76,-238.66,True
1674,8.7,-175.08,0.98,1.0,8.52,279.53,-217.86,True
1675,9.51,-143.47,1.42,1.0,7.27,272.98,-185.69,True
1676,10.22,-115.79,1.81,1.0,6.17,267.25,-157.53,True
1677,6.97,-242.66,0.03,1.0,11.19,293.52,-286.62,True
1678,10.3,-112.63,1.86,1.0,6.04,266.6,-154.3,True
1679,6.97,-242.72,0.03,1.0,11.2,293.53,-286.68,True
1680,7.3,-229.82,0.21,1.0,10.68,290.86,-273.56,True
1681,6.94,-244.11,0.01,1.0,11.25,293.82,-288.09,True
1682,10.34,-110.98,1.88,1.0,5.98,266.26,-152.63,True
1683,10.39,-109.18,1.91,1.0,5.91,265.88,-150.8,True
1684,6.99,-242.07,0.04,1.0,11.17,293.39,-286.01,True
1685,7.14,-236.02,0.13,1.0,10.93,292.14,-279.86,True
1686,8.69,-175.41,0.98,1.0,8.53,279.59,-218.19,True
1687,7.91,-205.86,0.55,1.0,9.74,285.9,-249.17,True
1688,10.13,-119.17,1.77,1.0,6.3,267.95,-160.96,True
1689,10.46,-106.46,1.94,1.0,5.8,265.32,-148.03,True
1690,7.01,-241.08,0.05,1.0,11.13,293.19,-285.02,True
1691,9.31,-151.46,1.31,1.0,7.58,274.64,-193.82,True
1692,9.16,-157.29,1.23,1.0,7.81,275.84,-199.75,True
1693,9.5,-143.86,1.42,1.0,7.28,273.06,-186.09,True
1694,6.93,-244.39,0.01,1.0,11.26,293.87,-288.38,True
