,nuc,arexp,nd,ns,age,la,ld,target
1296,34.9,1096.63,2.45,1.0,25.83,172.55,293.93,True
1297,35.42,1148.76,2.71,1.0,30.26,172.29,333.63,True
1298,34.91,1097.55,2.46,1.0,25.91,172.54,294.62,True
1299,34.34,1039.33,2.17,1.0,20.97,172.83,250.27,True
1300,35.85,1192.31,2.93,1.0,33.95,172.07,366.81,True
1301,35.8,1187.28,2.9,1.0,33.53,172.1,362.98,True
1302,34.11,1016.22,2.05,1.0,19.01,172.95,232.66,True
1303,35.0,1106.22,2.5,1.0,26.65,172.5,301.23,True
1304,35.74,1181.14,2.87,1.0,33.01,172.13,358.3,True
1305,35.8,1187.13,2.9,1.0,33.51,172.1,362.86,True
1306,35.57,1163.69,2.79,1.0,31.52,172.21,345.01,True
1307,35.95,1202.05,2.98,1.0,34.78,172.02,374.23,True
1308,34.59,1064.92,2.29,1.0,23.14,172.71,269.77,True
1309,35.36,1142.36,2.68,1.0,29.71,172.32,328.76,True
1310,35.21,1126.97,2.6,1.0,28.41,172.4,317.03,True
1311,34.91,1097.42,2.46,1.0,25.9,172.54,294.53,True
1312,35.21,1127.71,2.61,1.0,28.47,172.39,317.6,True
1313,34.21,1026.33,2.1,1.0,19.87,172.9,240.37,True
1314,35.51,1157.9,2.76,1.0,31.03,172.24,340.6,True
1315,34.47,1053.09,2.24,1.0,22.14,172.76,260.75,True
1316,34.9,1096.27,2.45,1.0,25.8,172.55,293.65,True
1317,34.78,1084.45,2.39,1.0,24.8,172.61,284.64,True
1318,35.03,1109.09,2.51,1.0,26.89,172.49,303.41,True
1319,34.94,1100.12,2.47,1.0,26.13,172.53,296.58,True
1320,34.12,1017.5,2.06,1.0,19.12,172.94,233.64,True
1321,35.12,1118.77,2.56,1.0,27.71,172.44,310.79,True
1322,34.96,1102.69,2.48,1.0,26.35,172.52,298.53,True
1323,35.28,1134.83,2.64,1.0,29.08,172.36,323.02,True
1324,34.55,1060.77,2.27,1.0,22.79,172.73,266.61,True
1325,35.21,1127.03,2.6,1.0,28.41,172.4,317.08,True
1326,34.48,1054.23,2.24,1.0,22.24,172.76,261.62,True
1327,34.2,1026.02,2.1,1.0,19.84,172.9,240.13,True
1328,34.7,1075.57,2.35,1.0,24.05,172.65,277.88,True
1329,35.69,1176.21,2.85,1.0,32.59,172.15,354.55,True
1330,34.99,1105.62,2.5,1.0,26.6,172.5,300.77,True
1331,35.8,1186.63,2.9,1.0,33.47,172.1,362.48,True
1332,34.95,1101.67,2.48,1.0,26.26,172.52,297.76,True
1333,35.0,1105.79,2.5,1.0,26.61,172.5,300.9,True
1334,34.91,1097.05,2.45,1.0,25.87,172.55,294.24,True
1335,34.27,1032.59,2.13,1.0,20.4,172.87,245.14,True
1336,34.81,1087.04,2.4,1.0,25.02,172.6,286.62,True
1337,34.06,1011.06,2.03,1.0,18.57,172.97,228.73,True
1338,34.67,1073.41,2.34,1.0,23.86,172.66,276.23,True
1339,34.19,1024.8,2.1,1.0,19.74,172.9,239.21,True
1340,34.86,1092.49,2.43,1.0,25.48,172.57,290.77,True
1341,34.42,1047.66,2.21,1.0,21.68,172.79,256.62,True
1342,35.75,1182.23,2.88,1.0,33.1,172.12,359.13,True
1343,35.48,1154.29,2.74,1.0,30.73,172.26,337.85,True
1344,34.95,1101.36,2.48,1.0,26.24,172.52,297.53,True
1345,35.99,1205.74,2.99,1.0,35.09,172.01,377.04,True
1346,34.08,1013.13,2.04,1.0,18.75,172.96,230.31,True
1347,35.67,1174.07,2.84,1.0,32.41,172.16,352.92,True
1348,34.72,1077.99,2.36,1.0,24.25,172.64,279.72,True
1349,34.81,1086.95,2.4,1.0,25.01,172.6,286.55,True
1350,34.36,1042.05,2.18,1.0,21.2,172.82,252.35,True
1351,34.4,1046.28,2.2,1.0,21.56,172.8,255.57,True
1352,34.94,1099.74,2.47,1.0,26.1,172.53,296.29,True
1353,34.03,1008.97,2.02,1.0,18.39,172.98,227.14,True
1354,35.01,1107.37,2.51,1.0,26.75,172.49,302.1,True
1355,34.47,1052.76,2.23,1.0,22.11,172.77,260.5,True
1356,34.42,1047.82,2.21,1.0,21.69,172.79,256.74,True
1357,35.34,1140.19,2.67,1.0,29.53,172.33,327.11,True
1358,35.01,1106.77,2.5,1.0,26.69,172.5,301.65,True
1359,34.31,1037.01,2.16,1.0,20.77,172.84,248.5,True
1360,34.55,1060.9,2.27,1.0,22.8,172.73,266.7,True
1361,34.05,1010.19,2.02,1.0,18.5,172.98,228.07,True
1362,34.6,1065.91,2.3,1.0,23.23,172.7,270.52,True
1363,34.76,1082.54,2.38,1.0,24.64,172.62,283.18,True
1364,34.51,1056.87,2.25,1.0,22.46,172.75,263.63,True
1365,35.65,1171.98,2.83,1.0,32.23,172.17,351.32,True
1366,35.32,1138.22,2.66,1.0,29.36,172.34,325.6,True
1367,35.22,1128.42,2.61,1.0,28.53,172.39,318.14,True
1368,34.03,1008.58,2.02,1.0,18.36,172.98,226.84,True
1369,34.33,1038.54,2.16,1.0,20.9,172.84,249.67,True
1370,34.12,1017.67,2.06,1.0,19.13,172.94,233.77,True
1371,34.17,1022.96,2.09,1.0,19.58,172.91,237.8,True
1372,35.08,1114.71,2.54,1.0,27.37,172.46,307.69,True
1373,35.29,1135.27,2.64,1.0,29.11,172.36,323.35,True
1374,35.78,1184.42,2.89,1.0,33.28,172.11,360.8,True
1375,34.45,1050.68,2.22,1.0,21.93,172.78,258.92,True
1376,35.2,1125.97,2.6,1.0,28.32,172.4,316.27,True
1377,35.7,1176.46,2.85,1.0,32.61,172.15,354.74,True
1378,35.48,1154.42,2.74,1.0,30.74,172.26,337.94,True
1379,35.89,1196.33,2.95,1.0,34.29,172.05,369.87,True
1380,35.22,1128.58,2.61,1.0,28.54,172.39,318.26,True
1381,35.59,1165.75,2.8,1.0,31.7,172.2,346.57,True
1382,34.86,1092.36,2.43,1.0,25.47,172.57,290.67,True
1383,35.95,1201.83,2.97,1.0,34.76,172.03,374.06,True
1384,34.18,1023.39,2.09,1.0,19.62,172.91,238.13,True
1385,34.73,1078.9,2.36,1.0,24.33,172.64,280.42,True
1386,34.83,1089.45,2.42,1.0,25.22,172.58,288.45,True
1387,35.06,1112.33,2.53,1.0,27.17,172.47,305.88,True
1388,34.34,1039.79,2.17,1.0,21.01,172.83,250.62,True
1389,35.05,1110.92,2.52,1.0,27.05,172.48,304.81,True
1390,35.84,1191.23,2.92,1.0,33.86,172.08,365.98,True
1391,35.41,1147.76,2.71,1.0,30.17,172.29,332.87,True
1392,34.8,1086.19,2.4,1.0,24.95,172.6,285.96,True
1393,34.14,1019.48,2.07,1.0,19.29,172.93,235.15,True
1394,35.81,1188.01,2.91,1.0,33.59,172.09,363.54,True
1395,35.33,1139.85,2.67,1.0,29.5,172.33,326.84,True
1396,35.5,1156.58,2.75,1.0,30.92,172.25,339.59,True
1397,34.6,1065.86,2.3,1.0,23.22,172.7,270.48,True
1398,34.76,1082.02,2.38,1.0,24.59,172.62,282.79,True
1399,34.87,1093.16,2.44,1.0,25.54,172.56,291.28,True
1400,34.19,1024.87,2.1,1.0,19.74,172.9,239.25,True
1401,34.87,1093.11,2.43,1.0,25.54,172.57,291.24,True
1402,34.78,1084.12,2.39,1.0,24.77,172.61,284.39,True
1403,35.19,1125.15,2.59,1.0,28.25,172.41,315.65,True
1404,35.09,1115.0,2.54,1.0,27.39,172.46,307.92,True
1405,35.2,1126.31,2.6,1.0,28.35,172.4,316.53,True
1406,35.42,1148.18,2.71,1.0,30.21,172.29,333.19,True
1407,35.52,1159.1,2.76,1.0,31.14,172.24,341.51,True
1408,35.1,1116.66,2.55,1.0,27.53,172.45,309.18,True
1409,35.08,1114.07,2.54,1.0,27.31,172.46,307.21,True
1410,34.53,1059.16,2.27,1.0,22.65,172.73,265.37,True
1411,35.56,1162.69,2.78,1.0,31.44,172.22,344.25,True
1412,34.2,1025.29,2.1,1.0,19.78,172.9,239.57,True
1413,35.94,1200.85,2.97,1.0,34.68,172.03,373.32,True
1414,35.14,1120.57,2.57,1.0,27.87,172.43,312.16,True
1415,34.68,1074.48,2.34,1.0,23.95,172.66,277.05,True
1416,35.69,1175.96,2.85,1.0,32.57,172.15,354.36,True
1417,34.34,1039.4,2.17,1.0,20.98,172.83,250.32,True
1418,35.29,1135.46,2.64,1.0,29.13,172.36,323.5,True
1419,34.15,1020.57,2.07,1.0,19.38,172.93,235.98,True
1420,34.85,1091.36,2.43,1.0,25.39,172.57,289.91,True
1421,35.65,1172.14,2.83,1.0,32.24,172.17,351.44,True
1422,35.65,1171.85,2.83,1.0,32.22,172.17,351.22,True
1423,34.16,1021.96,2.08,1.0,19.5,172.92,237.04,True
1424,34.11,1017.07,2.06,1.0,19.08,172.94,233.32,True
1425,35.82,1189.2,2.91,1.0,33.69,172.09,364.44,True
1426,34.88,1094.59,2.44,1.0,25.66,172.56,292.37,True
1427,35.12,1117.91,2.56,1.0,27.64,172.44,310.13,True
1428,34.92,1097.89,2.46,1.0,25.94,172.54,294.88,True
1429,35.09,1115.07,2.54,1.0,27.4,172.46,307.97,True
1430,34.17,1022.98,2.09,1.0,19.58,172.91,237.81,True
1431,35.93,1200.15,2.97,1.0,34.62,172.03,372.78,True
1432,35.22,1128.1,2.61,1.0,28.5,172.39,317.9,True
1433,34.9,1096.61,2.45,1.0,25.83,172.55,293.91,True
1434,34.94,1099.83,2.47,1.0,26.1,172.53,296.36,True
1435,35.23,1129.83,2.62,1.0,28.65,172.38,319.22,True
1436,35.93,1199.65,2.96,1.0,34.58,172.04,372.4,True
1437,35.66,1173.19,2.83,1.0,32.33,172.17,352.25,True
1438,35.77,1184.16,2.89,1.0,33.26,172.11,360.6,True
1439,34.51,1057.34,2.26,1.0,22.5,172.74,263.99,True
1440,35.77,1183.97,2.89,1.0,33.25,172.11,360.45,True
1441,34.83,1088.83,2.41,1.0,25.17,172.59,287.98,True
1442,34.17,1022.52,2.08,1.0,19.54,172.92,237.46,True
1443,35.74,1180.44,2.87,1.0,32.95,172.13,357.77,True
1444,34.11,1016.54,2.05,1.0,19.04,172.95,232.91,True
1445,34.34,1040.05,2.17,1.0,21.03,172.83,250.82,True
1446,35.77,1183.99,2.89,1.0,33.25,172.11,360.47,True
1447,34.51,1056.83,2.25,1.0,22.46,172.75,263.6,True
1448,34.33,1038.94,2.17,1.0,20.94,172.83,249.98,True
1449,35.53,1159.67,2.77,1.0,31.18,172.23,341.94,True
1450,35.63,1169.38,2.81,1.0,32.01,172.19,349.35,True
1451,34.47,1052.9,2.24,1.0,22.12,172.76,260.61,True
1452,35.35,1141.1,2.67,1.0,29.61,172.33,327.8,True
1453,35.28,1134.95,2.64,1.0,29.09,172.36,323.11,True
1454,35.49,1155.43,2.74,1.0,30.82,172.26,338.71,True
1455,35.88,1194.88,2.94,1.0,34.17,172.06,368.77,True
1456,34.51,1056.82,2.25,1.0,22.46,172.75,263.6,True
1457,34.1,1015.85,2.05,1.0,18.98,172.95,232.38,True
1458,34.56,1061.5,2.28,1.0,22.85,172.72,267.16,True
1459,34.5,1055.83,2.25,1.0,22.37,172.75,262.84,True
1460,34.64,1069.83,2.32,1.0,23.56,172.68,273.51,True
1461,34.62,1068.29,2.31,1.0,23.43,172.69,272.34,True
1462,34.78,1084.54,2.39,1.0,24.81,172.61,284.71,True
1463,35.32,1138.56,2.66,1.0,29.39,172.34,325.86,True
1464,35.27,1133.19,2.63,1.0,28.94,172.37,321.78,True
1465,35.53,1159.8,2.77,1.0,31.19,172.23,342.04,True
1466,34.04,1009.92,2.02,1.0,18.48,172.98,227.87,True
1467,34.69,1074.67,2.34,1.0,23.97,172.66,277.19,True
1468,35.7,1176.47,2.85,1.0,32.61,172.15,354.74,True
1469,34.21,1026.84,2.11,1.0,19.91,172.89,240.75,True
1470,34.76,1082.08,2.38,1.0,24.6,172.62,282.83,True
1471,35.38,1144.59,2.69,1.0,29.9,172.31,330.46,True
1472,34.99,1105.56,2.5,1.0,26.59,172.5,300.73,True
1473,35.67,1173.53,2.83,1.0,32.36,172.17,352.5,True
1474,35.57,1163.82,2.79,1.0,31.54,172.21,345.1,True
1475,35.63,1169.54,2.81,1.0,32.02,172.19,349.46,True
1476,34.77,1083.03,2.38,1.0,24.68,172.62,283.56,True
1477,35.46,1152.29,2.73,1.0,30.56,172.27,336.32,True
1478,35.59,1165.59,2.79,1.0,31.69,172.21,346.45,True
1479,34.66,1071.86,2.33,1.0,23.73,172.67,275.05,True
1480,34.58,1063.56,2.29,1.0,23.03,172.71,268.73,True
1481,35.33,1139.87,2.67,1.0,29.5,172.33,326.86,True
1482,34.49,1054.77,2.24,1.0,22.28,172.76,262.03,True
1483,34.09,1014.46,2.04,1.0,18.86,172.96,231.32,True
1484,35.55,1161.18,2.77,1.0,31.31,172.23,343.1,True
1485,35.85,1192.23,2.93,1.0,33.95,172.07,366.75,True
1486,35.59,1165.6,2.79,1.0,31.69,172.21,346.46,True
1487,35.8,1186.75,2.9,1.0,33.48,172.1,362.57,True
1488,35.42,1148.81,2.71,1.0,30.26,172.29,333.67,True
1489,34.69,1074.52,2.34,1.0,23.96,172.66,277.08,True
1490,35.07,1113.04,2.53,1.0,27.23,172.47,306.42,True
1491,35.01,1107.62,2.51,1.0,26.77,172.49,302.3,True
1492,35.13,1119.22,2.56,1.0,27.75,172.44,311.13,True
1493,35.88,1194.41,2.94,1.0,34.13,172.06,368.41,True
1494,34.32,1037.95,2.16,1.0,20.85,172.84,249.22,True
1495,35.61,1167.72,2.81,1.0,31.87,172.19,348.08,True
1496,35.73,1179.41,2.86,1.0,32.86,172.14,356.98,True
1497,34.97,1102.77,2.48,1.0,26.35,172.52,298.6,True
1498,35.27,1133.31,2.63,1.0,28.95,172.37,321.86,True
1499,34.34,1039.28,2.17,1.0,20.97,172.83,250.24,True
1500,34.64,1070.16,2.32,1.0,23.59,172.68,273.76,True
1501,34.24,1030.01,2.12,1.0,20.18,172.88,243.17,True
1502,34.94,1100.2,2.47,1.0,26.14,172.53,296.64,True
1503,34.65,1071.19,2.33,1.0,23.67,172.67,274.54,True
1504,35.57,1163.78,2.79,1.0,31.53,172.21,345.07,True
1505,35.4,1146.63,2.7,1.0,30.08,172.3,332.01,True
1506,34.9,1096.29,2.45,1.0,25.8,172.55,293.66,True
1507,34.29,1034.25,2.14,1.0,20.54,172.86,246.4,True
1508,35.99,1205.51,2.99,1.0,35.07,172.01,376.87,True
1509,35.6,1166.69,2.8,1.0,31.78,172.2,347.29,True
1510,35.62,1168.58,2.81,1.0,31.94,172.19,348.73,True
1511,35.8,1186.86,2.9,1.0,33.49,172.1,362.66,True
1512,35.46,1152.97,2.73,1.0,30.61,172.27,336.84,True
1513,34.46,1051.61,2.23,1.0,22.01,172.77,259.63,True
1514,35.26,1132.03,2.63,1.0,28.84,172.37,320.89,True
1515,34.56,1061.85,2.28,1.0,22.88,172.72,267.43,True
1516,35.17,1123.66,2.59,1.0,28.13,172.41,314.51,True
1517,35.58,1164.26,2.79,1.0,31.57,172.21,345.44,True
1518,35.54,1160.29,2.77,1.0,31.24,172.23,342.42,True
1519,34.83,1089.51,2.42,1.0,25.23,172.58,288.5,True
1520,34.79,1085.57,2.4,1.0,24.89,172.6,285.49,True
1521,35.74,1181.23,2.87,1.0,33.01,172.13,358.37,True
1522,34.65,1071.08,2.33,1.0,23.67,172.67,274.46,True
1523,35.13,1119.56,2.57,1.0,27.78,172.43,311.39,True
1524,34.02,1007.1,2.01,1.0,18.24,172.99,225.72,True
1525,35.16,1121.98,2.58,1.0,27.98,172.42,313.23,True
1526,34.45,1051.07,2.23,1.0,21.97,172.77,259.21,True
1527,35.14,1120.26,2.57,1.0,27.84,172.43,311.92,True
1528,34.15,1020.86,2.08,1.0,19.4,172.92,236.2,True
1529,35.79,1186.12,2.9,1.0,33.43,172.1,362.1,True
1530,34.45,1051.02,2.23,1.0,21.96,172.77,259.17,True
1531,34.44,1050.05,2.22,1.0,21.88,172.78,258.44,True
1532,34.28,1033.46,2.14,1.0,20.47,172.86,245.8,True
1533,35.52,1158.62,2.76,1.0,31.09,172.24,341.14,True
1534,34.07,1013.04,2.04,1.0,18.74,172.96,230.24,True
1535,35.5,1156.32,2.75,1.0,30.9,172.25,339.39,True
1536,35.14,1120.2,2.57,1.0,27.83,172.43,311.88,True
1537,35.21,1127.2,2.6,1.0,28.43,172.4,317.21,True
1538,35.05,1111.24,2.52,1.0,27.07,172.48,305.05,True
1539,34.59,1065.44,2.3,1.0,23.19,172.7,270.16,True
1540,34.84,1090.29,2.42,1.0,25.3,172.58,289.09,True
1541,35.17,1123.01,2.58,1.0,28.07,172.42,314.02,True
1542,35.77,1183.38,2.88,1.0,33.2,172.12,360.01,True
1543,35.45,1151.31,2.72,1.0,30.47,172.28,335.57,True
1544,35.98,1205.42,2.99,1.0,35.07,172.01,376.8,True
1545,35.56,1162.38,2.78,1.0,31.41,172.22,344.01,True
1546,34.46,1051.97,2.23,1.0,22.04,172.77,259.9,True
1547,35.63,1169.75,2.82,1.0,32.04,172.18,349.62,True
1548,34.27,1033.18,2.14,1.0,20.45,172.86,245.58,True
1549,34.36,1041.88,2.18,1.0,21.19,172.82,252.22,True
1550,35.52,1158.64,2.76,1.0,31.1,172.24,341.16,True
1551,34.07,1012.46,2.03,1.0,18.69,172.97,229.8,True
1552,35.61,1167.7,2.8,1.0,31.87,172.2,348.06,True
1553,34.94,1100.28,2.47,1.0,26.14,172.53,296.7,True
1554,35.15,1121.68,2.58,1.0,27.96,172.42,313.01,True
1555,35.73,1179.45,2.86,1.0,32.86,172.14,357.01,True
1556,34.69,1074.89,2.34,1.0,23.99,172.66,277.36,True
1557,35.9,1196.76,2.95,1.0,34.33,172.05,370.2,True
1558,34.07,1012.5,2.03,1.0,18.69,172.97,229.83,True
1559,34.09,1014.46,2.04,1.0,18.86,172.96,231.32,True
1560,34.24,1029.96,2.12,1.0,20.18,172.88,243.13,True
1561,34.1,1015.66,2.05,1.0,18.96,172.95,232.24,True
1562,35.73,1179.84,2.87,1.0,32.9,172.13,357.31,True
1563,34.07,1012.28,2.03,1.0,18.67,172.97,229.66,True
1564,35.48,1154.28,2.74,1.0,30.73,172.26,337.84,True
1565,34.05,1010.11,2.02,1.0,18.49,172.98,228.01,True
1566,35.62,1168.72,2.81,1.0,31.95,172.19,348.84,True
1567,35.69,1175.35,2.84,1.0,32.51,172.16,353.89,True
1568,34.62,1068.14,2.31,1.0,23.42,172.69,272.22,True
1569,34.62,1068.3,2.31,1.0,23.43,172.69,272.34,True
1570,35.1,1116.42,2.55,1.0,27.51,172.45,309.0,True
1571,35.6,1166.27,2.8,1.0,31.74,172.2,346.97,True
1572,35.9,1196.48,2.95,1.0,34.31,172.05,369.99,True
1573,35.34,1140.6,2.67,1.0,29.56,172.33,327.42,True
1574,35.72,1178.45,2.86,1.0,32.78,172.14,356.25,True
1575,34.3,1035.82,2.15,1.0,20.67,172.85,247.6,True
1576,35.76,1183.09,2.88,1.0,33.17,172.12,359.78,True
1577,35.78,1184.64,2.89,1.0,33.3,172.11,360.97,True
1578,34.37,1042.28,2.18,1.0,21.22,172.82,252.52,True
1579,35.4,1146.44,2.7,1.0,30.06,172.3,331.87,True
1580,35.61,1168.07,2.81,1.0,31.9,172.19,348.34,True
1581,34.33,1038.78,2.17,1.0,20.92,172.83,249.86,True
1582,34.49,1055.34,2.25,1.0,22.33,172.75,262.46,True
1583,35.81,1187.68,2.9,1.0,33.56,172.1,363.28,True
1584,35.21,1127.8,2.61,1.0,28.48,172.39,317.67,True
1585,34.11,1016.69,2.06,1.0,19.05,172.94,233.02,True
1586,35.18,1124.41,2.59,1.0,28.19,172.41,315.09,True
1587,35.39,1145.15,2.69,1.0,29.95,172.31,330.88,True
1588,35.57,1163.5,2.78,1.0,31.51,172.22,344.86,True
1589,35.8,1186.98,2.9,1.0,33.5,172.1,362.75,True
1590,35.18,1124.15,2.59,1.0,28.17,172.41,314.88,True
1591,35.48,1154.41,2.74,1.0,30.74,172.26,337.93,True
1592,34.8,1085.7,2.4,1.0,24.91,172.6,285.6,True
1593,34.73,1078.69,2.36,1.0,24.31,172.64,280.26,True
1594,35.04,1110.58,2.52,1.0,27.02,172.48,304.55,True
1595,35.7,1176.93,2.85,1.0,32.65,172.15,355.1,True
1596,35.63,1169.63,2.81,1.0,32.03,172.19,349.53,True
1597,35.32,1138.97,2.66,1.0,29.43,172.34,326.17,True
1598,34.78,1083.66,2.39,1.0,24.73,172.61,284.04,True
1599,34.73,1079.29,2.37,1.0,24.36,172.63,280.71,True
1600,35.03,1109.58,2.52,1.0,26.93,172.48,303.78,True
1601,35.83,1189.46,2.91,1.0,33.71,172.09,364.63,True
1602,34.59,1064.84,2.29,1.0,23.14,172.71,269.7,True
1603,34.57,1063.43,2.29,1.0,23.02,172.71,268.63,True
1604,34.15,1020.74,2.08,1.0,19.39,172.92,236.11,True
1605,35.11,1117.34,2.56,1.0,27.59,172.44,309.7,True
1606,35.7,1176.43,2.85,1.0,32.61,172.15,354.71,True
1607,34.0,1005.58,2.0,1.0,18.11,173.0,224.56,True
1608,35.61,1168.01,2.81,1.0,31.89,172.19,348.3,True
1609,35.36,1142.75,2.68,1.0,29.75,172.32,329.06,True
1610,34.71,1076.97,2.35,1.0,24.17,172.65,278.94,True
1611,34.75,1080.91,2.37,1.0,24.5,172.63,281.95,True
1612,35.03,1109.37,2.52,1.0,26.91,172.48,303.63,True
1613,35.52,1158.61,2.76,1.0,31.09,172.24,341.14,True
1614,35.93,1200.28,2.97,1.0,34.63,172.03,372.88,True
1615,35.82,1189.36,2.91,1.0,33.7,172.09,364.56,True
1616,35.12,1118.48,2.56,1.0,27.69,172.44,310.57,True
1617,34.06,1011.67,2.03,1.0,18.62,172.97,229.2,True
1618,35.78,1185.25,2.89,1.0,33.35,172.11,361.43,True
1619,35.11,1117.5,2.56,1.0,27.6,172.44,309.82,True
1620,35.57,1163.54,2.78,1.0,31.51,172.22,344.89,True
1621,34.0,1005.72,2.0,1.0,18.12,173.0,224.67,True
1622,34.74,1079.66,2.37,1.0,24.39,172.63,280.99,True
1623,35.17,1123.81,2.59,1.0,28.14,172.41,314.62,True
1624,35.54,1160.46,2.77,1.0,31.25,172.23,342.54,True
1625,35.54,1160.92,2.77,1.0,31.29,172.23,342.9,True
1626,35.72,1178.71,2.86,1.0,32.8,172.14,356.45,True
1627,34.79,1084.93,2.39,1.0,24.84,172.61,285.01,True
1628,34.38,1044.26,2.19,1.0,21.39,172.81,254.03,True
1629,35.92,1199.3,2.96,1.0,34.55,172.04,372.13,True
1630,35.98,1204.83,2.99,1.0,35.02,172.01,376.35,True
1631,35.16,1122.68,2.58,1.0,28.04,172.42,313.76,True
1632,34.01,1006.94,2.01,1.0,18.22,172.99,225.6,True
1633,34.68,1074.04,2.34,1.0,23.92,172.66,276.71,True
1634,35.68,1174.32,2.84,1.0,32.43,172.16,353.1,True
1635,34.67,1073.06,2.34,1.0,23.83,172.66,275.97,True
1636,34.4,1045.81,2.2,1.0,21.52,172.8,255.2,True
1637,35.97,1203.73,2.98,1.0,34.92,172.02,375.51,True
1638,34.96,1101.94,2.48,1.0,26.28,172.52,297.97,True
1639,34.26,1031.66,2.13,1.0,20.32,172.87,244.43,True
1640,34.09,1014.33,2.04,1.0,18.85,172.96,231.23,True
1641,35.38,1144.79,2.69,1.0,29.92,172.31,330.61,True
1642,34.6,1065.46,2.3,1.0,23.19,172.7,270.17,True
1643,34.74,1079.68,2.37,1.0,24.4,172.63,281.01,True
1644,34.84,1090.39,2.42,1.0,25.3,172.58,289.16,True
1645,34.96,1102.36,2.48,1.0,26.32,172.52,298.29,True
1646,34.97,1103.44,2.49,1.0,26.41,172.51,299.11,True
1647,34.0,1005.78,2.0,1.0,18.12,173.0,224.71,True
1648,34.02,1007.5,2.01,1.0,18.27,172.99,226.02,True
1649,35.35,1142.0,2.68,1.0,29.68,172.32,328.49,True
1650,35.43,1149.57,2.71,1.0,30.33,172.29,334.25,True
1651,34.38,1043.43,2.19,1.0,21.32,172.81,253.4,True
1652,34.57,1062.82,2.28,1.0,22.96,172.72,268.16,True
1653,35.92,1199.2,2.96,1.0,34.54,172.04,372.06,True
1654,34.31,1036.63,2.15,1.0,20.74,172.85,248.21,True
1655,35.72,1179.09,2.86,1.0,32.83,172.14,356.74,True
1656,35.59,1165.42,2.79,1.0,31.67,172.21,346.32,True
1657,35.68,1174.96,2.84,1.0,32.48,172.16,353.59,True
1658,34.52,1058.32,2.26,1.0,22.58,172.74,264.74,True
1659,35.06,1112.01,2.53,1.0,27.14,172.47,305.63,True
1660,34.65,1070.93,2.32,1.0,23.65,172.68,274.34,True
1661,34.92,1098.07,2.46,1.0,25.96,172.54,295.02,True
1662,34.77,1083.44,2.39,1.0,24.71,172.61,283.87,True
1663,35.5,1156.69,2.75,1.0,30.93,172.25,339.67,True
1664,35.66,1173.01,2.83,1.0,32.32,172.17,352.11,True
1665,34.61,1066.8,2.3,1.0,23.3,172.7,271.2,True
1666,35.15,1121.05,2.57,1.0,27.91,172.43,312.53,True
1667,34.07,1012.31,2.03,1.0,18.68,172.97,229.69,True
1668,34.28,1033.61,2.14,1.0,20.49,172.86,245.91,True
1669,35.96,1202.88,2.98,1.0,34.85,172.02,374.86,True
1670,35.72,1178.43,2.86,1.0,32.78,172.14,356.23,True
1671,35.78,1184.68,2.89,1.0,33.31,172.11,361.0,True
1672,34.49,1055.24,2.25,1.0,22.32,172.75,262.39,True
1673,35.18,1124.34,2.59,1.0,28.19,172.41,315.03,True
1674,35.29,1135.31,2.64,1.0,29.12,172.36,323.39,True
1675,34.73,1079.4,2.37,1.0,24.37,172.63,280.8,True
1676,35.96,1202.63,2.98,1.0,34.83,172.02,374.67,True
1677,35.99,1206.11,3.0,1.0,35.12,172.0,377.32,True
1678,35.3,1136.45,2.65,1.0,29.21,172.35,324.25,True
1679,35.27,1133.3,2.63,1.0,28.95,172.37,321.86,True
1680,34.63,1069.08,2.32,1.0,23.5,172.68,272.93,True
1681,35.44,1150.99,2.72,1.0,30.45,172.28,335.33,True
1682,35.66,1172.85,2.83,1.0,32.3,172.17,351.99,True
1683,35.23,1129.86,2.62,1.0,28.65,172.38,319.23,True
1684,34.3,1035.34,2.15,1.0,20.63,172.85,247.23,True
1685,35.5,1156.13,2.75,1.0,30.88,172.25,339.25,True
1686,35.89,1195.85,2.94,1.0,34.25,172.06,369.51,True
1687,34.26,1031.64,2.13,1.0,20.32,172.87,244.41,True
1688,35.04,1110.39,2.52,1.0,27.0,172.48,304.4,True
1689,35.77,1184.26,2.89,1.0,33.27,172.11,360.68,True
1690,34.26,1031.21,2.13,1.0,20.28,172.87,244.08,True
1691,35.43,1149.09,2.71,1.0,30.29,172.29,333.89,True
1692,34.42,1048.18,2.21,1.0,21.72,172.79,257.01,True
1693,35.9,1196.52,2.95,1.0,34.31,172.05,370.02,True
1694,35.97,1204.28,2.99,1.0,34.97,172.01,375.93,True
1695,35.65,1171.56,2.82,1.0,32.19,172.18,351.0,True
1696,34.94,1100.54,2.47,1.0,26.17,172.53,296.9,True
1697,34.03,1009.0,2.02,1.0,18.4,172.98,227.17,True
1698,34.58,1064.25,2.29,1.0,23.09,172.71,269.25,True
1699,35.04,1110.45,2.52,1.0,27.01,172.48,304.45,True
1700,35.95,1202.44,2.98,1.0,34.81,172.02,374.53,True
1701,34.52,1057.46,2.26,1.0,22.51,172.74,264.08,True
1702,35.63,1169.23,2.81,1.0,31.99,172.19,349.23,True
1703,34.73,1079.21,2.37,1.0,24.36,172.63,280.65,True
1704,34.68,1074.2,2.34,1.0,23.93,172.66,276.84,True
1705,34.11,1016.13,2.05,1.0,19.0,172.95,232.6,True
1706,35.72,1178.29,2.86,1.0,32.76,172.14,356.13,True
