,nuc,arexp,nd,ns,age,la,ld,target
871,27.01,54.54,2.68,1.0,0.16,26.27,15.84,True
872,39.56,71.39,1.36,1.0,0.03,31.55,15.18,True
873,35.51,65.95,1.79,1.0,0.08,29.85,15.39,True
874,14.8,38.15,3.97,1.0,0.29,21.12,16.48,True
875,8.51,29.71,4.63,1.0,0.35,18.48,16.82,True
876,7.81,28.78,4.7,1.0,0.36,18.19,16.85,True
877,24.46,51.12,2.95,1.0,0.19,25.2,15.98,True
878,28.95,57.14,2.48,1.0,0.14,27.08,15.74,True
879,25.39,52.37,2.85,1.0,0.18,25.59,15.93,True
880,26.7,54.13,2.72,1.0,0.16,26.14,15.86,True
881,20.58,45.91,3.36,1.0,0.23,23.56,16.18,True
882,17.66,41.99,3.67,1.0,0.26,22.33,16.33,True
883,25.98,53.15,2.79,1.0,0.17,25.83,15.9,True
884,24.79,51.56,2.92,1.0,0.18,25.33,15.96,True
885,27.22,54.82,2.66,1.0,0.16,26.35,15.83,True
886,39.18,70.87,1.4,1.0,0.04,31.39,15.2,True
887,41.82,74.42,1.12,1.0,0.01,32.5,15.06,True
888,11.9,34.26,4.27,1.0,0.31,19.9,16.64,True
889,33.7,63.52,1.98,1.0,0.09,29.09,15.49,True
890,14.73,38.06,3.98,1.0,0.29,21.1,16.49,True
891,32.98,62.56,2.05,1.0,0.1,28.78,15.53,True
892,35.09,65.38,1.83,1.0,0.08,29.67,15.42,True
893,12.85,35.53,4.17,1.0,0.31,20.3,16.59,True
894,16.37,40.26,3.8,1.0,0.27,21.79,16.4,True
895,37.34,68.4,1.6,1.0,0.06,30.62,15.3,True
896,18.83,43.57,3.54,1.0,0.24,22.82,16.27,True
897,29.47,57.84,2.42,1.0,0.14,27.3,15.71,True
898,42.6,75.46,1.04,1.0,0.0,32.83,15.02,True
899,41.31,73.73,1.18,1.0,0.02,32.29,15.09,True
900,26.85,54.33,2.7,1.0,0.16,26.2,15.85,True
901,13.76,36.76,4.08,1.0,0.3,20.69,16.54,True
902,20.35,45.6,3.38,1.0,0.23,23.46,16.19,True
903,6.89,27.54,4.8,1.0,0.37,17.8,16.9,True
904,14.37,37.58,4.01,1.0,0.29,20.95,16.51,True
905,5.13,25.18,4.99,1.0,0.38,17.06,16.99,True
906,5.68,25.91,4.93,1.0,0.38,17.28,16.96,True
907,29.21,57.49,2.45,1.0,0.14,27.19,15.73,True
908,33.17,62.8,2.04,1.0,0.1,28.86,15.52,True
909,26.6,53.99,2.73,1.0,0.17,26.1,15.86,True
910,16.4,40.3,3.8,1.0,0.27,21.8,16.4,True
911,34.12,64.08,1.93,1.0,0.09,29.26,15.47,True
912,35.62,66.09,1.78,1.0,0.07,29.89,15.39,True
913,26.29,53.57,2.76,1.0,0.17,25.96,15.88,True
914,16.99,41.09,3.74,1.0,0.26,22.05,16.37,True
915,38.49,69.95,1.47,1.0,0.05,31.1,15.24,True
916,15.44,39.01,3.9,1.0,0.28,21.4,16.45,True
917,36.33,67.05,1.7,1.0,0.07,30.19,15.35,True
918,8.03,29.07,4.68,1.0,0.35,18.28,16.84,True
919,22.31,48.24,3.18,1.0,0.21,24.29,16.09,True
920,24.33,50.94,2.97,1.0,0.19,25.14,15.98,True
921,21.94,47.74,3.22,1.0,0.21,24.13,16.11,True
922,20.42,45.69,3.38,1.0,0.23,23.49,16.19,True
923,12.45,35.0,4.22,1.0,0.31,20.14,16.61,True
924,38.54,70.02,1.47,1.0,0.05,31.12,15.23,True
925,7.9,28.89,4.69,1.0,0.36,18.22,16.85,True
926,22.75,48.82,3.13,1.0,0.2,24.47,16.07,True
927,24.6,51.31,2.94,1.0,0.19,25.25,15.97,True
928,27.2,54.79,2.66,1.0,0.16,26.35,15.83,True
929,34.5,64.59,1.89,1.0,0.09,29.42,15.45,True
930,8.2,29.29,4.66,1.0,0.35,18.35,16.83,True
931,41.59,74.1,1.15,1.0,0.01,32.41,15.07,True
932,35.99,66.59,1.74,1.0,0.07,30.05,15.37,True
933,6.42,26.91,4.85,1.0,0.37,17.6,16.93,True
934,9.17,30.59,4.56,1.0,0.34,18.75,16.78,True
935,6.02,26.37,4.89,1.0,0.37,17.43,16.95,True
936,23.87,50.32,3.01,1.0,0.19,24.94,16.01,True
937,24.16,50.71,2.98,1.0,0.19,25.07,15.99,True
938,29.49,57.86,2.42,1.0,0.14,27.31,15.71,True
939,34.28,64.29,1.92,1.0,0.09,29.33,15.46,True
940,36.86,67.76,1.65,1.0,0.06,30.41,15.32,True
941,35.45,65.87,1.79,1.0,0.08,29.82,15.4,True
942,31.11,60.04,2.25,1.0,0.12,27.99,15.63,True
943,26.83,54.29,2.7,1.0,0.16,26.19,15.85,True
944,18.79,43.5,3.55,1.0,0.25,22.81,16.27,True
945,32.74,62.23,2.08,1.0,0.1,28.68,15.54,True
946,35.58,66.04,1.78,1.0,0.08,29.87,15.39,True
947,31.05,59.96,2.26,1.0,0.12,27.97,15.63,True
948,9.79,31.43,4.5,1.0,0.34,19.02,16.75,True
949,19.19,44.04,3.51,1.0,0.24,22.97,16.25,True
950,12.21,34.68,4.24,1.0,0.31,20.04,16.62,True
951,39.35,71.1,1.38,1.0,0.04,31.46,15.19,True
952,29.52,57.9,2.42,1.0,0.14,27.32,15.71,True
953,7.25,28.02,4.76,1.0,0.36,17.95,16.88,True
954,42.91,75.87,1.01,1.0,0.0,32.96,15.0,True
955,8.68,29.94,4.61,1.0,0.35,18.55,16.81,True
956,9.19,30.62,4.56,1.0,0.34,18.76,16.78,True
957,5.36,25.49,4.96,1.0,0.38,17.15,16.98,True
958,28.82,56.97,2.49,1.0,0.14,27.03,15.75,True
959,6.31,26.76,4.86,1.0,0.37,17.55,16.93,True
960,36.87,67.77,1.65,1.0,0.06,30.42,15.32,True
961,42.66,75.55,1.04,1.0,0.0,32.86,15.02,True
962,37.7,68.89,1.56,1.0,0.05,30.77,15.28,True
963,5.04,25.06,5.0,1.0,0.38,17.02,17.0,True
964,14.96,38.36,3.95,1.0,0.28,21.19,16.48,True
965,22.87,48.98,3.12,1.0,0.2,24.52,16.06,True
966,42.92,75.9,1.01,1.0,0.0,32.97,15.0,True
967,7.74,28.68,4.71,1.0,0.36,18.15,16.86,True
968,36.17,66.83,1.72,1.0,0.07,30.12,15.36,True
969,27.84,55.65,2.6,1.0,0.15,26.62,15.8,True
970,27.72,55.49,2.61,1.0,0.15,26.56,15.8,True
971,37.72,68.91,1.56,1.0,0.05,30.78,15.28,True
972,11.06,33.13,4.36,1.0,0.32,19.55,16.68,True
973,29.98,58.52,2.37,1.0,0.13,27.52,15.69,True
974,29.33,57.65,2.44,1.0,0.14,27.24,15.72,True
975,6.26,26.69,4.87,1.0,0.37,17.53,16.93,True
976,14.35,37.55,4.02,1.0,0.29,20.94,16.51,True
977,41.08,73.42,1.2,1.0,0.02,32.19,15.1,True
978,28.87,57.03,2.49,1.0,0.14,27.05,15.74,True
979,15.78,39.47,3.87,1.0,0.28,21.54,16.43,True
980,31.58,60.67,2.2,1.0,0.12,28.19,15.6,True
981,39.96,71.92,1.32,1.0,0.03,31.72,15.16,True
982,32.83,62.35,2.07,1.0,0.1,28.72,15.54,True
983,19.34,44.25,3.49,1.0,0.24,23.04,16.25,True
984,35.0,65.26,1.84,1.0,0.08,29.63,15.42,True
985,37.09,68.07,1.62,1.0,0.06,30.51,15.31,True
986,15.94,39.69,3.85,1.0,0.27,21.61,16.42,True
987,37.22,68.24,1.61,1.0,0.06,30.56,15.3,True
988,9.82,31.47,4.49,1.0,0.34,19.03,16.75,True
989,21.01,46.48,3.32,1.0,0.22,23.74,16.16,True
990,6.41,26.89,4.85,1.0,0.37,17.59,16.93,True
991,22.93,49.06,3.11,1.0,0.2,24.55,16.06,True
992,20.56,45.89,3.36,1.0,0.23,23.55,16.18,True
993,12.24,34.72,4.24,1.0,0.31,20.05,16.62,True
994,36.86,67.76,1.65,1.0,0.06,30.41,15.32,True
995,19.83,44.9,3.44,1.0,0.23,23.24,16.22,True
996,26.2,53.45,2.77,1.0,0.17,25.93,15.88,True
997,18.5,43.12,3.58,1.0,0.25,22.68,16.29,True
998,27.42,55.1,2.64,1.0,0.16,26.44,15.82,True
999,10.33,32.15,4.44,1.0,0.33,19.24,16.72,True
1000,14.8,38.15,3.97,1.0,0.29,21.12,16.48,True
1001,40.19,72.23,1.3,1.0,0.03,31.82,15.15,True
1002,40.01,71.98,1.31,1.0,0.03,31.74,15.16,True
1003,22.41,48.37,3.17,1.0,0.21,24.33,16.08,True
1004,20.23,45.44,3.4,1.0,0.23,23.41,16.2,True
1005,13.27,36.09,4.13,1.0,0.3,20.48,16.56,True
1006,10.15,31.91,4.46,1.0,0.33,19.17,16.73,True
1007,32.87,62.41,2.07,1.0,0.1,28.74,15.53,True
1008,13.48,36.38,4.11,1.0,0.3,20.57,16.55,True
1009,38.27,69.65,1.5,1.0,0.05,31.01,15.25,True
1010,6.81,27.43,4.81,1.0,0.37,17.76,16.9,True
1011,36.22,66.9,1.71,1.0,0.07,30.15,15.36,True
1012,11.6,33.86,4.3,1.0,0.32,19.78,16.65,True
1013,16.22,40.05,3.82,1.0,0.27,21.72,16.41,True
1014,20.4,45.67,3.38,1.0,0.23,23.48,16.19,True
1015,6.63,27.18,4.83,1.0,0.37,17.68,16.91,True
1016,39.62,71.46,1.36,1.0,0.03,31.58,15.18,True
1017,21.82,47.57,3.23,1.0,0.21,24.08,16.11,True
1018,41.91,74.54,1.11,1.0,0.01,32.54,15.06,True
1019,5.89,26.19,4.91,1.0,0.38,17.37,16.95,True
1020,10.59,32.5,4.41,1.0,0.33,19.35,16.71,True
1021,11.49,33.71,4.32,1.0,0.32,19.73,16.66,True
1022,38.64,70.14,1.46,1.0,0.04,31.16,15.23,True
1023,13.61,36.56,4.09,1.0,0.3,20.63,16.55,True
1024,9.91,31.59,4.48,1.0,0.33,19.07,16.74,True
1025,22.26,48.17,3.18,1.0,0.21,24.27,16.09,True
1026,9.13,30.55,4.57,1.0,0.34,18.74,16.78,True
1027,15.98,39.74,3.84,1.0,0.27,21.63,16.42,True
1028,20.09,45.25,3.41,1.0,0.23,23.35,16.21,True
1029,11.78,34.1,4.29,1.0,0.32,19.85,16.64,True
1030,39.51,71.31,1.37,1.0,0.04,31.53,15.18,True
1031,26.99,54.52,2.69,1.0,0.16,26.26,15.84,True
1032,30.78,59.6,2.29,1.0,0.12,27.86,15.64,True
1033,37.78,68.99,1.55,1.0,0.05,30.8,15.27,True
1034,11.19,33.3,4.35,1.0,0.32,19.61,16.67,True
1035,40.9,73.18,1.22,1.0,0.02,32.12,15.11,True
1036,13.8,36.81,4.07,1.0,0.3,20.7,16.54,True
1037,33.7,63.52,1.98,1.0,0.09,29.08,15.49,True
1038,23.06,49.24,3.1,1.0,0.2,24.6,16.05,True
1039,40.97,73.28,1.21,1.0,0.02,32.15,15.11,True
1040,15.09,38.54,3.94,1.0,0.28,21.25,16.47,True
1041,6.81,27.43,4.81,1.0,0.37,17.76,16.9,True
1042,33.7,63.52,1.98,1.0,0.09,29.08,15.49,True
1043,30.49,59.21,2.32,1.0,0.13,27.73,15.66,True
1044,41.38,73.82,1.17,1.0,0.02,32.32,15.09,True
1045,22.25,48.15,3.18,1.0,0.21,24.26,16.09,True
1046,15.31,38.83,3.92,1.0,0.28,21.34,16.46,True
1047,28.28,56.24,2.55,1.0,0.15,26.8,15.77,True
1048,7.82,28.78,4.7,1.0,0.36,18.19,16.85,True
1049,39.46,71.25,1.37,1.0,0.04,31.51,15.19,True
1050,23.6,49.96,3.04,1.0,0.2,24.83,16.02,True
1051,28.28,56.25,2.55,1.0,0.15,26.8,15.77,True
1052,16.28,40.14,3.81,1.0,0.27,21.75,16.41,True
1053,31.61,60.71,2.2,1.0,0.12,28.2,15.6,True
1054,6.53,27.05,4.84,1.0,0.37,17.64,16.92,True
1055,41.65,74.18,1.14,1.0,0.01,32.43,15.07,True
1056,13.78,36.78,4.08,1.0,0.3,20.7,16.54,True
1057,30.38,59.07,2.33,1.0,0.13,27.69,15.66,True
1058,42.1,74.79,1.09,1.0,0.01,32.62,15.05,True
1059,16.34,40.23,3.81,1.0,0.27,21.78,16.4,True
1060,39.37,71.13,1.38,1.0,0.04,31.47,15.19,True
1061,19.06,43.87,3.52,1.0,0.24,22.92,16.26,True
1062,32.25,61.58,2.13,1.0,0.11,28.48,15.57,True
1063,23.06,49.24,3.1,1.0,0.2,24.61,16.05,True
1064,42.0,74.65,1.11,1.0,0.01,32.58,15.05,True
1065,22.73,48.8,3.13,1.0,0.21,24.47,16.07,True
1066,29.49,57.87,2.42,1.0,0.14,27.31,15.71,True
1067,20.2,45.4,3.4,1.0,0.23,23.4,16.2,True
1068,19.31,44.21,3.49,1.0,0.24,23.03,16.25,True
1069,34.54,64.64,1.89,1.0,0.09,29.44,15.45,True
1070,34.17,64.15,1.93,1.0,0.09,29.28,15.46,True
1071,25.03,51.89,2.89,1.0,0.18,25.44,15.95,True
1072,36.5,67.28,1.68,1.0,0.07,30.26,15.34,True
1073,31.95,61.16,2.16,1.0,0.11,28.35,15.58,True
1074,12.56,35.14,4.2,1.0,0.31,20.18,16.6,True
1075,35.09,65.38,1.83,1.0,0.08,29.67,15.42,True
1076,35.49,65.92,1.79,1.0,0.08,29.84,15.4,True
1077,38.27,69.66,1.5,1.0,0.05,31.01,15.25,True
1078,13.53,36.45,4.1,1.0,0.3,20.59,16.55,True
1079,5.41,25.55,4.96,1.0,0.38,17.17,16.98,True
1080,11.59,33.85,4.31,1.0,0.32,19.78,16.65,True
1081,37.83,69.06,1.54,1.0,0.05,30.82,15.27,True
1082,5.17,25.23,4.98,1.0,0.38,17.07,16.99,True
1083,27.13,54.69,2.67,1.0,0.16,26.32,15.84,True
1084,14.25,37.41,4.03,1.0,0.29,20.89,16.51,True
1085,11.44,33.65,4.32,1.0,0.32,19.71,16.66,True
1086,30.26,58.9,2.34,1.0,0.13,27.64,15.67,True
1087,19.99,45.12,3.42,1.0,0.23,23.31,16.21,True
1088,9.92,31.6,4.48,1.0,0.33,19.07,16.74,True
1089,25.51,52.52,2.84,1.0,0.18,25.63,15.92,True
1090,41.73,74.3,1.13,1.0,0.01,32.47,15.07,True
1091,35.49,65.92,1.79,1.0,0.08,29.84,15.4,True
1092,18.22,42.74,3.61,1.0,0.25,22.57,16.3,True
1093,5.01,25.01,5.0,1.0,0.38,17.0,17.0,True
1094,28.71,56.82,2.5,1.0,0.14,26.98,15.75,True
1095,8.03,29.07,4.68,1.0,0.35,18.28,16.84,True
1096,19.85,44.93,3.44,1.0,0.23,23.25,16.22,True
1097,20.2,45.41,3.4,1.0,0.23,23.4,16.2,True
1098,26.47,53.82,2.74,1.0,0.17,26.04,15.87,True
1099,24.22,50.79,2.98,1.0,0.19,25.09,15.99,True
1100,14.5,37.74,4.0,1.0,0.29,21.0,16.5,True
1101,29.12,57.37,2.46,1.0,0.14,27.16,15.73,True
1102,6.4,26.88,4.85,1.0,0.37,17.59,16.93,True
1103,27.97,55.83,2.58,1.0,0.15,26.67,15.79,True
1104,16.82,40.87,3.76,1.0,0.26,21.98,16.38,True
1105,30.18,58.79,2.35,1.0,0.13,27.6,15.67,True
1106,33.76,63.6,1.97,1.0,0.09,29.11,15.49,True
1107,25.57,52.61,2.83,1.0,0.18,25.66,15.92,True
1108,21.6,47.28,3.25,1.0,0.22,23.99,16.13,True
1109,33.51,63.26,2.0,1.0,0.1,29.0,15.5,True
1110,16.57,40.52,3.78,1.0,0.27,21.87,16.39,True
1111,42.6,75.46,1.04,1.0,0.0,32.83,15.02,True
1112,8.53,29.74,4.63,1.0,0.35,18.49,16.81,True
1113,28.52,56.56,2.52,1.0,0.15,26.9,15.76,True
1114,24.49,51.16,2.95,1.0,0.19,25.21,15.97,True
1115,16.5,40.43,3.79,1.0,0.27,21.84,16.39,True
1116,15.73,39.4,3.87,1.0,0.28,21.52,16.44,True
1117,8.95,30.3,4.58,1.0,0.34,18.66,16.79,True
1118,35.77,66.3,1.76,1.0,0.07,29.96,15.38,True
1119,41.65,74.18,1.14,1.0,0.01,32.43,15.07,True
1120,31.42,60.45,2.22,1.0,0.12,28.12,15.61,True
1121,14.98,38.39,3.95,1.0,0.28,21.2,16.47,True
1122,41.51,74.0,1.16,1.0,0.02,32.37,15.08,True
1123,33.97,63.89,1.95,1.0,0.09,29.2,15.48,True
1124,25.98,53.16,2.79,1.0,0.17,25.84,15.9,True
1125,30.86,59.71,2.28,1.0,0.12,27.89,15.64,True
1126,40.67,72.87,1.25,1.0,0.02,32.02,15.12,True
1127,6.7,27.28,4.82,1.0,0.37,17.72,16.91,True
1128,10.42,32.28,4.43,1.0,0.33,19.28,16.71,True
1129,22.53,48.53,3.15,1.0,0.21,24.38,16.08,True
1130,14.56,37.83,3.99,1.0,0.29,21.03,16.5,True
1131,11.49,33.7,4.32,1.0,0.32,19.73,16.66,True
1132,19.91,45.01,3.43,1.0,0.23,23.28,16.22,True
1133,8.3,29.44,4.65,1.0,0.35,18.39,16.83,True
1134,20.5,45.8,3.37,1.0,0.23,23.52,16.18,True
1135,32.41,61.79,2.11,1.0,0.11,28.54,15.56,True
1136,12.27,34.75,4.24,1.0,0.31,20.06,16.62,True
1137,26.6,53.98,2.73,1.0,0.17,26.09,15.86,True
1138,22.25,48.15,3.18,1.0,0.21,24.26,16.09,True
1139,8.89,30.22,4.59,1.0,0.35,18.64,16.8,True
1140,38.16,69.51,1.51,1.0,0.05,30.96,15.25,True
1141,26.03,53.22,2.79,1.0,0.17,25.85,15.89,True
1142,14.83,38.19,3.97,1.0,0.29,21.14,16.48,True
1143,32.54,61.96,2.1,1.0,0.11,28.6,15.55,True
1144,21.6,47.28,3.25,1.0,0.22,23.99,16.13,True
1145,5.4,25.54,4.96,1.0,0.38,17.17,16.98,True
1146,30.07,58.64,2.36,1.0,0.13,27.55,15.68,True
1147,24.15,50.7,2.98,1.0,0.19,25.06,15.99,True
1148,40.34,72.43,1.28,1.0,0.03,31.88,15.14,True
1149,19.19,44.05,3.51,1.0,0.24,22.98,16.25,True
1150,29.45,57.81,2.43,1.0,0.14,27.29,15.71,True
1151,5.17,25.23,4.98,1.0,0.38,17.07,16.99,True
1152,9.71,31.32,4.5,1.0,0.34,18.98,16.75,True
1153,14.87,38.25,3.96,1.0,0.28,21.16,16.48,True
1154,23.17,49.38,3.09,1.0,0.2,24.65,16.04,True
1155,7.48,28.33,4.74,1.0,0.36,18.04,16.87,True
1156,39.34,71.09,1.39,1.0,0.04,31.46,15.19,True
1157,23.63,50.0,3.04,1.0,0.2,24.84,16.02,True
1158,7.25,28.02,4.76,1.0,0.36,17.95,16.88,True
1159,7.08,27.79,4.78,1.0,0.36,17.88,16.89,True
1160,21.75,47.48,3.24,1.0,0.22,24.05,16.12,True
1161,33.54,63.3,2.0,1.0,0.1,29.02,15.5,True
1162,11.14,33.24,4.35,1.0,0.32,19.58,16.68,True
1163,19.99,45.12,3.42,1.0,0.23,23.31,16.21,True
1164,12.74,35.39,4.19,1.0,0.31,20.26,16.59,True
1165,33.82,63.68,1.97,1.0,0.09,29.14,15.48,True
1166,41.11,73.46,1.2,1.0,0.02,32.2,15.1,True
1167,12.37,34.89,4.22,1.0,0.31,20.1,16.61,True
1168,6.43,26.92,4.85,1.0,0.37,17.6,16.92,True
1169,34.96,65.21,1.85,1.0,0.08,29.61,15.42,True
1170,7.81,28.77,4.7,1.0,0.36,18.18,16.85,True
1171,20.58,45.91,3.36,1.0,0.23,23.56,16.18,True
1172,41.67,74.21,1.14,1.0,0.01,32.44,15.07,True
1173,36.94,67.87,1.64,1.0,0.06,30.45,15.32,True
1174,8.67,29.92,4.61,1.0,0.35,18.54,16.81,True
1175,34.71,64.87,1.87,1.0,0.08,29.51,15.44,True
1176,28.4,56.41,2.54,1.0,0.15,26.85,15.77,True
1177,16.55,40.5,3.78,1.0,0.27,21.86,16.39,True
1178,7.0,27.69,4.79,1.0,0.36,17.84,16.89,True
1179,29.61,58.03,2.41,1.0,0.14,27.36,15.7,True
1180,14.67,37.98,3.98,1.0,0.29,21.07,16.49,True
1181,7.29,28.07,4.76,1.0,0.36,17.96,16.88,True
1182,9.93,31.61,4.48,1.0,0.33,19.07,16.74,True
1183,32.78,62.29,2.08,1.0,0.1,28.7,15.54,True
1184,7.74,28.67,4.71,1.0,0.36,18.15,16.86,True
1185,11.26,33.41,4.34,1.0,0.32,19.64,16.67,True
1186,25.53,52.55,2.84,1.0,0.18,25.64,15.92,True
1187,15.04,38.47,3.94,1.0,0.28,21.23,16.47,True
1188,11.96,34.35,4.27,1.0,0.31,19.93,16.63,True
1189,24.38,51.02,2.96,1.0,0.19,25.16,15.98,True
1190,8.14,29.22,4.67,1.0,0.35,18.32,16.83,True
1191,39.58,71.41,1.36,1.0,0.03,31.56,15.18,True
1192,33.2,62.84,2.03,1.0,0.1,28.87,15.52,True
1193,33.98,63.89,1.95,1.0,0.09,29.2,15.47,True
1194,39.62,71.46,1.36,1.0,0.03,31.58,15.18,True
1195,36.74,67.6,1.66,1.0,0.06,30.36,15.33,True
1196,37.42,68.51,1.59,1.0,0.06,30.65,15.29,True
1197,25.48,52.49,2.84,1.0,0.18,25.62,15.92,True
1198,16.64,40.63,3.77,1.0,0.27,21.9,16.39,True
1199,14.55,37.82,3.99,1.0,0.29,21.02,16.5,True
1200,16.68,40.68,3.77,1.0,0.27,21.92,16.39,True
1201,27.82,55.63,2.6,1.0,0.15,26.61,15.8,True
1202,10.14,31.9,4.46,1.0,0.33,19.17,16.73,True
1203,15.51,39.1,3.89,1.0,0.28,21.42,16.45,True
1204,23.49,49.82,3.05,1.0,0.2,24.79,16.03,True
1205,12.49,35.05,4.21,1.0,0.31,20.15,16.61,True
1206,26.31,53.61,2.76,1.0,0.17,25.97,15.88,True
1207,20.71,46.08,3.35,1.0,0.23,23.61,16.17,True
1208,15.96,39.7,3.85,1.0,0.27,21.61,16.42,True
1209,6.27,26.7,4.87,1.0,0.37,17.53,16.93,True
1210,7.63,28.54,4.72,1.0,0.36,18.11,16.86,True
1211,11.46,33.67,4.32,1.0,0.32,19.72,16.66,True
1212,42.74,75.65,1.03,1.0,0.0,32.89,15.01,True
1213,9.35,30.84,4.54,1.0,0.34,18.83,16.77,True
1214,23.29,49.55,3.07,1.0,0.2,24.7,16.04,True
1215,15.15,38.62,3.93,1.0,0.28,21.27,16.47,True
1216,18.99,43.77,3.53,1.0,0.24,22.89,16.26,True
1217,40.74,72.96,1.24,1.0,0.02,32.05,15.12,True
1218,5.58,25.78,4.94,1.0,0.38,17.24,16.97,True
1219,25.31,52.26,2.86,1.0,0.18,25.55,15.93,True
1220,42.43,75.23,1.06,1.0,0.01,32.76,15.03,True
1221,41.04,73.37,1.21,1.0,0.02,32.18,15.1,True
1222,30.27,58.92,2.34,1.0,0.13,27.64,15.67,True
1223,7.4,28.23,4.75,1.0,0.36,18.01,16.87,True
1224,29.94,58.47,2.37,1.0,0.13,27.5,15.69,True
1225,32.8,62.31,2.07,1.0,0.1,28.7,15.54,True
1226,24.53,51.21,2.94,1.0,0.19,25.22,15.97,True
1227,15.27,38.79,3.92,1.0,0.28,21.33,16.46,True
1228,18.85,43.58,3.54,1.0,0.24,22.83,16.27,True
1229,38.31,69.71,1.49,1.0,0.05,31.03,15.25,True
1230,38.22,69.59,1.5,1.0,0.05,30.99,15.25,True
1231,28.73,56.85,2.5,1.0,0.14,26.99,15.75,True
1232,17.68,42.02,3.67,1.0,0.26,22.34,16.33,True
1233,36.44,67.2,1.69,1.0,0.07,30.24,15.35,True
1234,18.04,42.5,3.63,1.0,0.25,22.49,16.31,True
1235,34.23,64.23,1.92,1.0,0.09,29.31,15.46,True
1236,30.42,59.12,2.32,1.0,0.13,27.7,15.66,True
1237,12.36,34.88,4.23,1.0,0.31,20.1,16.61,True
1238,15.71,39.37,3.87,1.0,0.28,21.51,16.44,True
1239,11.17,33.29,4.35,1.0,0.32,19.6,16.68,True
1240,26.2,25.0,4.02,1.0,-2.88,-29.97,9.17,False
1241,21.59,25.0,4.23,1.0,-2.17,-19.75,10.87,False
1242,24.78,25.0,4.09,1.0,-2.66,-26.82,9.7,False
1243,19.48,25.0,4.33,1.0,-1.84,-15.07,11.66,False
1244,25.63,25.0,4.05,1.0,-2.79,-28.69,9.38,False
1245,16.34,25.0,4.48,1.0,-1.36,-8.12,12.81,False
1246,17.14,25.0,4.44,1.0,-1.48,-9.89,12.52,False
1247,17.51,25.0,4.42,1.0,-1.54,-10.72,12.38,False
1248,24.38,25.0,4.11,1.0,-2.6,-25.93,9.84,False
1249,18.66,25.0,4.37,1.0,-1.72,-13.27,11.96,False
1250,22.21,25.0,4.21,1.0,-2.26,-21.13,10.65,False
1251,18.3,25.0,4.39,1.0,-1.66,-12.46,12.09,False
1252,24.5,25.0,4.1,1.0,-2.62,-26.21,9.8,False
1253,26.63,25.0,4.0,1.0,-2.94,-30.92,9.01,False
1254,20.13,25.0,4.3,1.0,-1.94,-16.51,11.41,False
1255,16.05,25.0,4.49,1.0,-1.31,-7.47,12.92,False
1256,19.66,25.0,4.32,1.0,-1.87,-15.48,11.59,False
1257,25.26,25.0,4.06,1.0,-2.73,-27.89,9.52,False
1258,18.46,25.0,4.38,1.0,-1.69,-12.83,12.03,False
1259,26.16,25.0,4.02,1.0,-2.87,-29.87,9.19,False
1260,21.96,25.0,4.22,1.0,-2.22,-20.56,10.74,False
1261,22.79,25.0,4.18,1.0,-2.35,-22.42,10.43,False
1262,21.5,25.0,4.24,1.0,-2.15,-19.55,10.91,False
1263,22.56,25.0,4.19,1.0,-2.32,-21.91,10.51,False
1264,24.66,25.0,4.09,1.0,-2.64,-26.55,9.74,False
1265,18.59,25.0,4.37,1.0,-1.71,-13.12,11.98,False
1266,24.47,25.0,4.1,1.0,-2.61,-26.14,9.81,False
1267,18.94,25.0,4.36,1.0,-1.76,-13.88,11.85,False
1268,16.6,25.0,4.46,1.0,-1.4,-8.7,12.72,False
1269,23.62,25.0,4.14,1.0,-2.48,-24.26,10.12,False
1270,24.68,25.0,4.09,1.0,-2.64,-26.59,9.73,False
1271,23.22,25.0,4.16,1.0,-2.42,-23.36,10.27,False
1272,19.42,25.0,4.33,1.0,-1.83,-14.94,11.68,False
1273,22.89,25.0,4.17,1.0,-2.37,-22.62,10.4,False
1274,21.19,25.0,4.25,1.0,-2.11,-18.87,11.02,False
1275,20.34,25.0,4.29,1.0,-1.98,-16.99,11.34,False
1276,17.21,25.0,4.44,1.0,-1.49,-10.06,12.49,False
1277,19.1,25.0,4.35,1.0,-1.78,-14.23,11.79,False
1278,16.99,25.0,4.45,1.0,-1.46,-9.55,12.57,False
1279,25.53,25.0,4.05,1.0,-2.77,-28.49,9.42,False
1280,19.43,25.0,4.33,1.0,-1.84,-14.96,11.67,False
1281,21.03,25.0,4.26,1.0,-2.08,-18.51,11.08,False
1282,20.91,25.0,4.27,1.0,-2.06,-18.24,11.13,False
1283,17.54,25.0,4.42,1.0,-1.54,-10.78,12.37,False
1284,26.52,25.0,4.01,1.0,-2.93,-30.66,9.06,False
1285,18.95,25.0,4.36,1.0,-1.76,-13.9,11.85,False
1286,20.81,25.0,4.27,1.0,-2.05,-18.03,11.16,False
1287,23.18,25.0,4.16,1.0,-2.41,-23.28,10.29,False
1288,19.19,25.0,4.34,1.0,-1.8,-14.44,11.76,False
1289,20.57,25.0,4.28,1.0,-2.01,-17.49,11.25,False
1290,18.36,25.0,4.38,1.0,-1.67,-12.6,12.07,False
1291,26.43,25.0,4.01,1.0,-2.91,-30.47,9.09,False
1292,16.85,25.0,4.45,1.0,-1.44,-9.26,12.62,False
1293,16.68,25.0,4.46,1.0,-1.41,-8.87,12.69,False
1294,16.78,25.0,4.46,1.0,-1.43,-9.11,12.65,False
