,nuc,arexp,nd,ns,age,la,ld,target
1296,25.43,348.83,2.0,1.0,1.36,45.79,-38.33,True
1297,26.56,358.79,2.0,1.0,1.42,47.27,-45.49,True
1298,27.26,365.02,2.0,1.0,1.45,48.2,-49.97,True
1299,31.11,399.06,2.0,1.0,1.64,53.27,-74.45,True
1300,28.58,376.67,2.0,1.0,1.52,49.93,-58.35,True
1301,29.99,389.17,2.0,1.0,1.58,51.79,-67.34,True
1302,30.18,390.81,2.0,1.0,1.59,52.04,-68.52,True
1303,26.45,357.85,2.0,1.0,1.41,47.14,-44.82,True
1304,28.6,376.89,2.0,1.0,1.52,49.97,-58.51,True
1305,25.59,350.23,2.0,1.0,1.37,46.0,-39.34,True
1306,29.24,382.51,2.0,1.0,1.55,50.8,-62.55,True
1307,26.7,360.05,2.0,1.0,1.42,47.46,-46.4,True
1308,24.89,344.04,2.0,1.0,1.34,45.08,-34.89,True
1309,28.81,378.69,2.0,1.0,1.53,50.23,-59.8,True
1310,24.84,343.55,2.0,1.0,1.33,45.01,-34.53,True
1311,25.58,350.12,2.0,1.0,1.37,45.99,-39.26,True
1312,27.03,362.94,2.0,1.0,1.44,47.89,-48.48,True
1313,29.76,387.15,2.0,1.0,1.57,51.49,-65.89,True
1314,25.57,349.99,2.0,1.0,1.37,45.96,-39.16,True
1315,31.2,399.91,2.0,1.0,1.64,53.39,-75.06,True
1316,28.81,378.7,2.0,1.0,1.53,50.24,-59.81,True
1317,28.76,378.22,2.0,1.0,1.52,50.17,-59.47,True
1318,25.77,351.8,2.0,1.0,1.38,46.23,-40.47,True
1319,25.58,350.13,2.0,1.0,1.37,45.99,-39.27,True
1320,25.06,345.54,2.0,1.0,1.34,45.3,-35.97,True
1321,26.94,362.17,2.0,1.0,1.44,47.78,-47.92,True
1322,26.69,359.98,2.0,1.0,1.42,47.45,-46.35,True
1323,30.38,392.63,2.0,1.0,1.6,52.31,-69.83,True
1324,25.63,350.52,2.0,1.0,1.37,46.04,-39.55,True
1325,25.93,353.24,2.0,1.0,1.39,46.45,-41.51,True
1326,30.13,390.38,2.0,1.0,1.59,51.97,-68.2,True
1327,28.67,377.48,2.0,1.0,1.52,50.05,-58.93,True
1328,25.87,352.71,2.0,1.0,1.38,46.37,-41.12,True
1329,29.89,388.26,2.0,1.0,1.58,51.66,-66.68,True
1330,29.21,382.22,2.0,1.0,1.55,50.76,-62.34,True
1331,27.77,369.47,2.0,1.0,1.48,48.86,-53.17,True
1332,27.47,366.8,2.0,1.0,1.46,48.47,-51.25,True
1333,28.84,378.95,2.0,1.0,1.53,50.27,-59.99,True
1334,26.62,359.29,2.0,1.0,1.42,47.35,-45.85,True
1335,27.3,365.34,2.0,1.0,1.45,48.25,-50.21,True
1336,24.92,344.31,2.0,1.0,1.34,45.12,-35.08,True
1337,29.37,383.65,2.0,1.0,1.55,50.97,-63.37,True
1338,25.99,353.73,2.0,1.0,1.39,46.52,-41.85,True
1339,31.11,399.06,2.0,1.0,1.64,53.27,-74.45,True
1340,31.48,402.32,2.0,1.0,1.66,53.75,-76.8,True
1341,30.67,395.14,2.0,1.0,1.62,52.68,-71.63,True
1342,26.93,362.09,2.0,1.0,1.44,47.77,-47.87,True
1343,28.11,372.52,2.0,1.0,1.49,49.32,-55.36,True
1344,25.26,347.31,2.0,1.0,1.35,45.57,-37.24,True
1345,28.73,378.0,2.0,1.0,1.52,50.13,-59.31,True
1346,25.83,352.28,2.0,1.0,1.38,46.31,-40.82,True
1347,26.42,357.52,2.0,1.0,1.41,47.09,-44.58,True
1348,27.1,363.59,2.0,1.0,1.44,47.99,-48.95,True
1349,27.28,365.14,2.0,1.0,1.45,48.22,-50.06,True
1350,25.05,345.43,2.0,1.0,1.34,45.29,-35.88,True
1351,31.21,399.94,2.0,1.0,1.64,53.4,-75.08,True
1352,25.85,352.52,2.0,1.0,1.38,46.34,-40.99,True
1353,31.53,402.76,2.0,1.0,1.66,53.82,-77.11,True
1354,29.82,387.62,2.0,1.0,1.58,51.56,-66.23,True
1355,30.76,395.96,2.0,1.0,1.62,52.8,-72.22,True
1356,29.71,386.65,2.0,1.0,1.57,51.42,-65.53,True
1357,25.43,348.78,2.0,1.0,1.36,45.78,-38.29,True
1358,25.82,352.21,2.0,1.0,1.38,46.3,-40.76,True
1359,26.14,355.05,2.0,1.0,1.4,46.72,-42.8,True
1360,31.65,403.84,2.0,1.0,1.67,53.98,-77.89,True
1361,27.9,370.64,2.0,1.0,1.48,49.04,-54.01,True
1362,26.4,357.38,2.0,1.0,1.41,47.06,-44.48,True
1363,26.23,355.89,2.0,1.0,1.4,46.84,-43.41,True
1364,25.23,347.04,2.0,1.0,1.35,45.53,-37.05,True
1365,26.72,360.21,2.0,1.0,1.43,47.49,-46.52,True
1366,25.76,351.68,2.0,1.0,1.38,46.22,-40.38,True
1367,25.72,351.38,2.0,1.0,1.38,46.17,-40.17,True
1368,30.96,397.77,2.0,1.0,1.63,53.07,-73.52,True
1369,30.9,397.22,2.0,1.0,1.63,52.99,-73.13,True
1370,30.03,389.53,2.0,1.0,1.59,51.85,-67.6,True
1371,27.64,368.37,2.0,1.0,1.47,48.7,-52.38,True
1372,25.99,353.78,2.0,1.0,1.39,46.53,-41.89,True
1373,30.73,395.67,2.0,1.0,1.62,52.76,-72.01,True
1374,25.23,346.99,2.0,1.0,1.35,45.52,-37.01,True
1375,30.97,397.81,2.0,1.0,1.63,53.08,-73.55,True
1376,30.01,389.3,2.0,1.0,1.59,51.81,-67.43,True
1377,24.9,344.09,2.0,1.0,1.34,45.09,-34.93,True
1378,25.29,347.52,2.0,1.0,1.36,45.6,-37.39,True
1379,29.18,381.99,2.0,1.0,1.55,50.73,-62.18,True
1380,29.77,387.19,2.0,1.0,1.57,51.5,-65.91,True
1381,28.61,376.94,2.0,1.0,1.52,49.97,-58.54,True
1382,29.77,387.17,2.0,1.0,1.57,51.5,-65.9,True
1383,26.39,357.27,2.0,1.0,1.41,47.05,-44.4,True
1384,28.14,372.81,2.0,1.0,1.49,49.36,-55.57,True
1385,26.53,358.49,2.0,1.0,1.42,47.23,-45.28,True
1386,28.15,372.9,2.0,1.0,1.5,49.37,-55.64,True
1387,25.25,347.18,2.0,1.0,1.35,45.55,-37.15,True
1388,27.87,370.41,2.0,1.0,1.48,49.0,-53.85,True
1389,29.6,385.72,2.0,1.0,1.57,51.28,-64.86,True
1390,31.38,401.47,2.0,1.0,1.65,53.62,-76.18,True
1391,26.7,360.05,2.0,1.0,1.42,47.46,-46.4,True
1392,31.36,401.26,2.0,1.0,1.65,53.59,-76.03,True
1393,26.3,356.52,2.0,1.0,1.41,46.94,-43.86,True
1394,28.44,375.45,2.0,1.0,1.51,49.75,-57.47,True
1395,29.9,388.33,2.0,1.0,1.58,51.67,-66.74,True
1396,28.01,371.64,2.0,1.0,1.49,49.19,-54.73,True
1397,26.08,354.52,2.0,1.0,1.39,46.64,-42.42,True
1398,28.38,374.91,2.0,1.0,1.51,49.67,-57.09,True
1399,29.6,385.73,2.0,1.0,1.57,51.28,-64.86,True
1400,26.74,360.42,2.0,1.0,1.43,47.52,-46.67,True
1401,24.87,343.78,2.0,1.0,1.33,45.04,-34.7,True
1402,29.66,386.2,2.0,1.0,1.57,51.35,-65.2,True
1403,29.48,384.64,2.0,1.0,1.56,51.12,-64.08,True
1404,28.21,373.37,2.0,1.0,1.5,49.44,-55.98,True
1405,26.38,357.21,2.0,1.0,1.41,47.04,-44.36,True
1406,31.58,403.24,2.0,1.0,1.66,53.89,-77.45,True
1407,28.69,377.65,2.0,1.0,1.52,50.08,-59.05,True
1408,25.16,346.39,2.0,1.0,1.35,45.43,-36.58,True
1409,28.91,379.63,2.0,1.0,1.53,50.37,-60.48,True
1410,27.09,363.46,2.0,1.0,1.44,47.97,-48.85,True
1411,29.67,386.28,2.0,1.0,1.57,51.36,-65.26,True
1412,26.12,354.89,2.0,1.0,1.4,46.69,-42.69,True
1413,26.24,355.95,2.0,1.0,1.4,46.85,-43.45,True
1414,29.51,384.91,2.0,1.0,1.56,51.16,-64.27,True
1415,31.24,400.18,2.0,1.0,1.65,53.43,-75.25,True
1416,25.48,349.2,2.0,1.0,1.36,45.85,-38.6,True
1417,27.57,367.71,2.0,1.0,1.47,48.6,-51.91,True
1418,27.95,371.12,2.0,1.0,1.49,49.11,-54.36,True
1419,29.19,382.05,2.0,1.0,1.55,50.74,-62.22,True
1420,31.39,401.52,2.0,1.0,1.65,53.63,-76.22,True
1421,25.88,352.77,2.0,1.0,1.38,46.38,-41.16,True
1422,26.69,359.92,2.0,1.0,1.42,47.44,-46.3,True
1423,28.82,378.78,2.0,1.0,1.53,50.25,-59.87,True
1424,26.68,359.89,2.0,1.0,1.42,47.44,-46.29,True
1425,29.99,389.2,2.0,1.0,1.59,51.8,-67.36,True
1426,26.23,355.82,2.0,1.0,1.4,46.83,-43.36,True
1427,27.17,364.17,2.0,1.0,1.45,48.07,-49.36,True
1428,30.66,395.09,2.0,1.0,1.62,52.67,-71.59,True
1429,30.54,393.99,2.0,1.0,1.61,52.51,-70.8,True
1430,29.12,381.43,2.0,1.0,1.54,50.64,-61.77,True
1431,29.73,386.86,2.0,1.0,1.57,51.45,-65.67,True
1432,30.13,390.41,2.0,1.0,1.59,51.98,-68.23,True
1433,27.97,371.24,2.0,1.0,1.49,49.13,-54.45,True
1434,25.74,351.52,2.0,1.0,1.38,46.19,-40.27,True
1435,25.2,346.75,2.0,1.0,1.35,45.48,-36.84,True
1436,26.8,360.91,2.0,1.0,1.43,47.59,-47.02,True
1437,25.48,349.19,2.0,1.0,1.36,45.85,-38.59,True
1438,25.26,347.27,2.0,1.0,1.35,45.56,-37.21,True
1439,24.93,344.36,2.0,1.0,1.34,45.13,-35.12,True
1440,26.04,354.19,2.0,1.0,1.39,46.59,-42.19,True
1441,27.96,371.17,2.0,1.0,1.49,49.12,-54.39,True
1442,27.61,368.05,2.0,1.0,1.47,48.65,-52.15,True
1443,28.44,375.4,2.0,1.0,1.51,49.75,-57.44,True
1444,29.86,387.99,2.0,1.0,1.58,51.62,-66.49,True
1445,31.36,401.32,2.0,1.0,1.65,53.6,-76.07,True
1446,30.48,393.49,2.0,1.0,1.61,52.44,-70.45,True
1447,26.89,361.7,2.0,1.0,1.43,47.71,-47.59,True
1448,29.31,383.1,2.0,1.0,1.55,50.89,-62.97,True
1449,30.08,389.97,2.0,1.0,1.59,51.91,-67.91,True
1450,29.28,382.91,2.0,1.0,1.55,50.86,-62.84,True
1451,30.96,397.72,2.0,1.0,1.63,53.07,-73.48,True
1452,27.91,370.7,2.0,1.0,1.48,49.05,-54.06,True
1453,29.91,388.48,2.0,1.0,1.58,51.69,-66.84,True
1454,28.43,375.31,2.0,1.0,1.51,49.73,-57.37,True
1455,31.43,401.92,2.0,1.0,1.66,53.69,-76.5,True
1456,31.18,399.69,2.0,1.0,1.64,53.36,-74.9,True
1457,28.54,376.32,2.0,1.0,1.51,49.88,-58.09,True
1458,28.34,374.57,2.0,1.0,1.5,49.62,-56.84,True
1459,31.34,401.13,2.0,1.0,1.65,53.57,-75.94,True
1460,28.22,373.49,2.0,1.0,1.5,49.46,-56.06,True
1461,29.4,383.9,2.0,1.0,1.56,51.01,-63.55,True
1462,28.79,378.51,2.0,1.0,1.53,50.21,-59.67,True
1463,31.63,403.66,2.0,1.0,1.66,53.95,-77.75,True
1464,29.6,385.72,2.0,1.0,1.57,51.28,-64.86,True
1465,30.58,394.37,2.0,1.0,1.61,52.57,-71.07,True
1466,29.68,386.42,2.0,1.0,1.57,51.39,-65.36,True
1467,30.82,396.5,2.0,1.0,1.63,52.88,-72.61,True
1468,27.92,370.86,2.0,1.0,1.48,49.07,-54.17,True
1469,25.35,348.07,2.0,1.0,1.36,45.68,-37.78,True
1470,27.73,369.13,2.0,1.0,1.47,48.81,-52.93,True
1471,27.92,370.87,2.0,1.0,1.48,49.07,-54.18,True
1472,31.55,402.99,2.0,1.0,1.66,53.85,-77.27,True
1473,31.36,401.3,2.0,1.0,1.65,53.6,-76.06,True
1474,26.63,359.41,2.0,1.0,1.42,47.37,-45.94,True
1475,30.87,396.94,2.0,1.0,1.63,52.95,-72.93,True
1476,31.5,402.5,2.0,1.0,1.66,53.78,-76.92,True
1477,24.86,343.75,2.0,1.0,1.33,45.04,-34.68,True
1478,29.06,380.95,2.0,1.0,1.54,50.57,-61.42,True
1479,30.29,391.78,2.0,1.0,1.6,52.18,-69.22,True
1480,25.02,345.14,2.0,1.0,1.34,45.24,-35.68,True
1481,26.13,355.01,2.0,1.0,1.4,46.71,-42.77,True
1482,26.21,355.71,2.0,1.0,1.4,46.82,-43.28,True
1483,31.35,401.15,2.0,1.0,1.65,53.58,-75.95,True
1484,28.94,379.86,2.0,1.0,1.53,50.41,-60.64,True
1485,28.12,372.56,2.0,1.0,1.49,49.32,-55.39,True
1486,30.45,393.22,2.0,1.0,1.61,52.4,-70.25,True
1487,28.94,379.83,2.0,1.0,1.53,50.4,-60.62,True
1488,25.83,352.31,2.0,1.0,1.38,46.31,-40.84,True
1489,29.64,386.06,2.0,1.0,1.57,51.33,-65.1,True
1490,29.57,385.43,2.0,1.0,1.56,51.24,-64.65,True
1491,30.28,391.75,2.0,1.0,1.6,52.18,-69.19,True
1492,31.66,403.95,2.0,1.0,1.67,53.99,-77.96,True
1493,31.17,399.61,2.0,1.0,1.64,53.35,-74.84,True
1494,26.25,356.03,2.0,1.0,1.4,46.86,-43.51,True
1495,26.25,356.05,2.0,1.0,1.4,46.87,-43.52,True
1496,26.74,360.39,2.0,1.0,1.43,47.51,-46.65,True
1497,26.4,357.4,2.0,1.0,1.41,47.07,-44.49,True
1498,27.25,364.91,2.0,1.0,1.45,48.19,-49.89,True
1499,28.41,375.16,2.0,1.0,1.51,49.71,-57.26,True
1500,28.94,379.87,2.0,1.0,1.53,50.41,-60.65,True
1501,27.37,365.92,2.0,1.0,1.46,48.34,-50.62,True
1502,28.96,380.08,2.0,1.0,1.53,50.44,-60.8,True
1503,24.97,344.68,2.0,1.0,1.34,45.18,-35.35,True
1504,26.43,357.66,2.0,1.0,1.41,47.11,-44.68,True
1505,26.64,359.53,2.0,1.0,1.42,47.38,-46.02,True
1506,26.71,360.14,2.0,1.0,1.43,47.48,-46.46,True
1507,24.92,344.25,2.0,1.0,1.34,45.11,-35.04,True
1508,31.41,401.76,2.0,1.0,1.65,53.67,-76.39,True
1509,28.82,378.78,2.0,1.0,1.53,50.25,-59.86,True
1510,31.23,400.15,2.0,1.0,1.65,53.43,-75.23,True
1511,29.25,382.63,2.0,1.0,1.55,50.82,-62.63,True
1512,28.11,372.53,2.0,1.0,1.49,49.32,-55.37,True
1513,31.27,400.5,2.0,1.0,1.65,53.48,-75.48,True
1514,30.71,395.56,2.0,1.0,1.62,52.74,-71.93,True
1515,28.64,377.24,2.0,1.0,1.52,50.02,-58.76,True
1516,25.44,348.88,2.0,1.0,1.36,45.8,-38.36,True
1517,25.82,352.26,2.0,1.0,1.38,46.3,-40.8,True
1518,27.33,365.61,2.0,1.0,1.46,48.29,-50.4,True
1519,29.43,384.18,2.0,1.0,1.56,51.05,-63.75,True
1520,28.65,377.29,2.0,1.0,1.52,50.03,-58.8,True
1521,29.22,382.36,2.0,1.0,1.55,50.78,-62.44,True
1522,30.92,397.35,2.0,1.0,1.63,53.01,-73.22,True
1523,29.13,381.54,2.0,1.0,1.54,50.66,-61.85,True
1524,27.71,368.95,2.0,1.0,1.47,48.79,-52.8,True
1525,25.65,350.7,2.0,1.0,1.37,46.07,-39.68,True
1526,28.42,375.23,2.0,1.0,1.51,49.72,-57.32,True
1527,30.57,394.3,2.0,1.0,1.61,52.56,-71.03,True
1528,31.6,403.37,2.0,1.0,1.66,53.91,-77.55,True
1529,25.91,353.02,2.0,1.0,1.39,46.42,-41.35,True
1530,31.63,403.65,2.0,1.0,1.66,53.95,-77.75,True
1531,28.53,376.24,2.0,1.0,1.51,49.87,-58.04,True
1532,27.31,365.43,2.0,1.0,1.45,48.26,-50.26,True
1533,26.1,354.68,2.0,1.0,1.39,46.66,-42.54,True
1534,28.0,371.54,2.0,1.0,1.49,49.17,-54.66,True
1535,31.57,403.15,2.0,1.0,1.66,53.87,-77.39,True
1536,28.08,372.26,2.0,1.0,1.49,49.28,-55.18,True
1537,29.12,381.44,2.0,1.0,1.54,50.64,-61.78,True
1538,24.84,343.58,2.0,1.0,1.33,45.01,-34.56,True
1539,30.99,397.99,2.0,1.0,1.63,53.11,-73.68,True
1540,25.43,348.77,2.0,1.0,1.36,45.78,-38.29,True
1541,25.62,350.49,2.0,1.0,1.37,46.04,-39.53,True
1542,26.92,361.95,2.0,1.0,1.43,47.74,-47.77,True
1543,26.77,360.63,2.0,1.0,1.43,47.55,-46.81,True
1544,25.72,351.37,2.0,1.0,1.38,46.17,-40.16,True
1545,31.65,403.83,2.0,1.0,1.67,53.97,-77.88,True
1546,24.86,343.7,2.0,1.0,1.33,45.03,-34.64,True
1547,31.02,398.25,2.0,1.0,1.64,53.15,-73.87,True
1548,24.97,344.67,2.0,1.0,1.34,45.17,-35.34,True
1549,30.17,390.79,2.0,1.0,1.59,52.04,-68.5,True
1550,26.6,359.16,2.0,1.0,1.42,47.33,-45.76,True
1551,27.57,367.69,2.0,1.0,1.47,48.6,-51.89,True
1552,30.46,393.28,2.0,1.0,1.61,52.41,-70.29,True
1553,27.79,369.69,2.0,1.0,1.48,48.9,-53.33,True
1554,31.52,402.68,2.0,1.0,1.66,53.8,-77.05,True
1555,24.84,343.59,2.0,1.0,1.33,45.01,-34.57,True
1556,30.91,397.32,2.0,1.0,1.63,53.01,-73.2,True
1557,30.67,395.19,2.0,1.0,1.62,52.69,-71.66,True
1558,25.35,348.08,2.0,1.0,1.36,45.68,-37.79,True
1559,31.32,400.91,2.0,1.0,1.65,53.54,-75.78,True
1560,27.39,366.13,2.0,1.0,1.46,48.37,-50.77,True
1561,27.6,367.95,2.0,1.0,1.47,48.64,-52.08,True
1562,27.43,366.52,2.0,1.0,1.46,48.42,-51.05,True
1563,29.34,383.44,2.0,1.0,1.55,50.94,-63.22,True
1564,25.27,347.39,2.0,1.0,1.35,45.58,-37.3,True
1565,26.84,361.23,2.0,1.0,1.43,47.64,-47.24,True
1566,26.78,360.75,2.0,1.0,1.43,47.57,-46.9,True
1567,27.29,365.23,2.0,1.0,1.45,48.23,-50.12,True
1568,27.74,369.22,2.0,1.0,1.48,48.83,-52.99,True
1569,25.57,350.0,2.0,1.0,1.37,45.97,-39.17,True
1570,27.5,367.13,2.0,1.0,1.46,48.52,-51.49,True
1571,29.88,388.16,2.0,1.0,1.58,51.64,-66.61,True
1572,28.44,375.39,2.0,1.0,1.51,49.74,-57.43,True
1573,25.43,348.77,2.0,1.0,1.36,45.78,-38.29,True
1574,27.21,364.51,2.0,1.0,1.45,48.12,-49.6,True
1575,26.15,355.16,2.0,1.0,1.4,46.73,-42.88,True
1576,25.83,352.36,2.0,1.0,1.38,46.32,-40.87,True
1577,26.14,355.1,2.0,1.0,1.4,46.73,-42.84,True
1578,29.41,384.02,2.0,1.0,1.56,51.03,-63.63,True
1579,26.08,354.54,2.0,1.0,1.39,46.64,-42.44,True
1580,28.81,378.7,2.0,1.0,1.53,50.24,-59.81,True
1581,27.29,365.22,2.0,1.0,1.45,48.23,-50.12,True
1582,27.73,369.12,2.0,1.0,1.47,48.81,-52.92,True
1583,30.83,396.55,2.0,1.0,1.63,52.89,-72.65,True
1584,25.09,345.78,2.0,1.0,1.35,45.34,-36.14,True
1585,27.86,370.26,2.0,1.0,1.48,48.98,-53.74,True
1586,27.89,370.53,2.0,1.0,1.48,49.02,-53.94,True
1587,27.73,369.14,2.0,1.0,1.47,48.81,-52.94,True
1588,30.41,392.86,2.0,1.0,1.61,52.34,-69.99,True
1589,29.69,386.46,2.0,1.0,1.57,51.39,-65.39,True
1590,25.49,349.3,2.0,1.0,1.37,45.86,-38.67,True
1591,28.94,379.84,2.0,1.0,1.53,50.41,-60.63,True
1592,24.92,344.25,2.0,1.0,1.34,45.11,-35.04,True
1593,28.41,375.15,2.0,1.0,1.51,49.71,-57.25,True
1594,25.8,352.03,2.0,1.0,1.38,46.27,-40.63,True
1595,27.17,364.2,2.0,1.0,1.45,48.08,-49.39,True
1596,26.14,355.11,2.0,1.0,1.4,46.73,-42.85,True
1597,28.0,371.51,2.0,1.0,1.49,49.17,-54.64,True
1598,27.11,363.68,2.0,1.0,1.44,48.0,-49.01,True
1599,26.34,356.83,2.0,1.0,1.41,46.98,-44.09,True
1600,31.38,401.49,2.0,1.0,1.65,53.63,-76.2,True
1601,27.61,368.09,2.0,1.0,1.47,48.66,-52.18,True
1602,26.03,354.14,2.0,1.0,1.39,46.58,-42.15,True
1603,26.72,360.17,2.0,1.0,1.43,47.48,-46.48,True
1604,31.37,401.37,2.0,1.0,1.65,53.61,-76.11,True
1605,30.62,394.78,2.0,1.0,1.62,52.63,-71.37,True
1606,26.4,357.36,2.0,1.0,1.41,47.06,-44.47,True
1607,27.83,370.03,2.0,1.0,1.48,48.95,-53.58,True
1608,29.04,380.75,2.0,1.0,1.54,50.54,-61.28,True
1609,28.82,378.82,2.0,1.0,1.53,50.25,-59.89,True
1610,30.52,393.81,2.0,1.0,1.61,52.48,-70.67,True
1611,28.9,379.52,2.0,1.0,1.53,50.36,-60.4,True
1612,27.84,370.1,2.0,1.0,1.48,48.96,-53.62,True
1613,26.24,355.91,2.0,1.0,1.4,46.85,-43.42,True
1614,29.56,385.36,2.0,1.0,1.56,51.23,-64.6,True
1615,28.96,379.99,2.0,1.0,1.53,50.43,-60.74,True
1616,29.92,388.51,2.0,1.0,1.58,51.7,-66.86,True
1617,26.35,356.89,2.0,1.0,1.41,46.99,-44.13,True
1618,29.82,387.62,2.0,1.0,1.58,51.56,-66.23,True
1619,29.64,386.09,2.0,1.0,1.57,51.34,-65.12,True
1620,25.93,353.2,2.0,1.0,1.39,46.44,-41.47,True
1621,30.4,392.82,2.0,1.0,1.61,52.34,-69.96,True
1622,28.56,376.52,2.0,1.0,1.52,49.91,-58.24,True
1623,31.25,400.34,2.0,1.0,1.65,53.46,-75.37,True
1624,27.99,371.48,2.0,1.0,1.49,49.16,-54.62,True
1625,26.18,355.45,2.0,1.0,1.4,46.78,-43.09,True
1626,26.66,359.7,2.0,1.0,1.42,47.41,-46.14,True
1627,28.65,377.27,2.0,1.0,1.52,50.02,-58.78,True
1628,28.27,373.97,2.0,1.0,1.5,49.53,-56.41,True
1629,31.26,400.38,2.0,1.0,1.65,53.46,-75.4,True
1630,27.88,370.49,2.0,1.0,1.48,49.02,-53.91,True
1631,27.51,367.19,2.0,1.0,1.46,48.52,-51.54,True
1632,29.11,381.41,2.0,1.0,1.54,50.64,-61.75,True
1633,31.47,402.29,2.0,1.0,1.66,53.75,-76.77,True
1634,29.81,387.59,2.0,1.0,1.58,51.56,-66.2,True
1635,27.23,364.73,2.0,1.0,1.45,48.16,-49.76,True
1636,27.75,369.33,2.0,1.0,1.48,48.84,-53.07,True
1637,30.84,396.64,2.0,1.0,1.63,52.9,-72.71,True
1638,27.09,363.44,2.0,1.0,1.44,47.97,-48.84,True
1639,31.2,399.85,2.0,1.0,1.64,53.38,-75.02,True
1640,25.63,350.54,2.0,1.0,1.37,46.05,-39.56,True
1641,27.72,369.09,2.0,1.0,1.47,48.81,-52.9,True
1642,26.26,356.16,2.0,1.0,1.4,46.88,-43.6,True
1643,28.38,374.94,2.0,1.0,1.51,49.68,-57.1,True
1644,25.71,351.27,2.0,1.0,1.38,46.16,-40.09,True
1645,28.05,372.01,2.0,1.0,1.49,49.24,-55.0,True
1646,24.92,344.25,2.0,1.0,1.34,45.11,-35.04,True
1647,29.76,387.09,2.0,1.0,1.57,51.49,-65.84,True
1648,25.85,352.52,2.0,1.0,1.38,46.34,-40.99,True
1649,26.2,355.6,2.0,1.0,1.4,46.8,-43.2,True
1650,29.98,389.11,2.0,1.0,1.58,51.78,-67.29,True
1651,31.65,403.87,2.0,1.0,1.67,53.98,-77.9,True
1652,26.75,360.51,2.0,1.0,1.43,47.53,-46.73,True
1653,30.68,395.27,2.0,1.0,1.62,52.7,-71.73,True
1654,30.45,393.21,2.0,1.0,1.61,52.4,-70.24,True
1655,25.79,351.97,2.0,1.0,1.38,46.26,-40.59,True
1656,29.33,383.29,2.0,1.0,1.55,50.92,-63.11,True
1657,27.73,369.11,2.0,1.0,1.47,48.81,-52.91,True
1658,27.74,369.22,2.0,1.0,1.48,48.83,-52.99,True
1659,26.67,359.8,2.0,1.0,1.42,47.42,-46.22,True
1660,26.97,362.42,2.0,1.0,1.44,47.81,-48.1,True
1661,29.14,381.65,2.0,1.0,1.54,50.68,-61.93,True
1662,25.89,352.86,2.0,1.0,1.38,46.39,-41.23,True
1663,28.3,374.22,2.0,1.0,1.5,49.57,-56.59,True
1664,28.49,375.85,2.0,1.0,1.51,49.81,-57.76,True
1665,26.9,361.81,2.0,1.0,1.43,47.72,-47.67,True
1666,28.1,372.42,2.0,1.0,1.49,49.3,-55.3,True
1667,27.95,371.08,2.0,1.0,1.49,49.1,-54.33,True
1668,28.93,379.78,2.0,1.0,1.53,50.4,-60.59,True
1669,30.37,392.56,2.0,1.0,1.6,52.3,-69.77,True
1670,31.3,400.73,2.0,1.0,1.65,53.51,-75.65,True
1671,25.45,348.96,2.0,1.0,1.36,45.81,-38.43,True
1672,28.64,377.19,2.0,1.0,1.52,50.01,-58.72,True
1673,27.34,365.71,2.0,1.0,1.46,48.3,-50.47,True
1674,30.89,397.17,2.0,1.0,1.63,52.98,-73.09,True
1675,28.81,378.68,2.0,1.0,1.53,50.23,-59.79,True
1676,26.39,357.31,2.0,1.0,1.41,47.05,-44.43,True
1677,26.27,356.2,2.0,1.0,1.4,46.89,-43.63,True
1678,29.22,382.33,2.0,1.0,1.55,50.78,-62.42,True
1679,31.58,403.2,2.0,1.0,1.66,53.88,-77.42,True
1680,28.71,377.84,2.0,1.0,1.52,50.11,-59.19,True
1681,26.26,356.15,2.0,1.0,1.4,46.88,-43.6,True
1682,25.23,346.97,2.0,1.0,1.35,45.52,-36.99,True
1683,29.78,387.28,2.0,1.0,1.57,51.51,-65.98,True
1684,29.73,386.87,2.0,1.0,1.57,51.45,-65.69,True
1685,30.32,392.05,2.0,1.0,1.6,52.22,-69.41,True
1686,31.62,403.59,2.0,1.0,1.66,53.94,-77.71,True
1687,26.3,356.52,2.0,1.0,1.41,46.94,-43.86,True
1688,24.91,344.21,2.0,1.0,1.34,45.11,-35.01,True
1689,30.23,391.29,2.0,1.0,1.6,52.11,-68.86,True
1690,31.63,403.69,2.0,1.0,1.66,53.95,-77.78,True
1691,31.53,402.81,2.0,1.0,1.66,53.82,-77.15,True
1692,28.73,377.97,2.0,1.0,1.52,50.13,-59.28,True
1693,30.23,391.3,2.0,1.0,1.6,52.11,-68.87,True
1694,28.02,371.7,2.0,1.0,1.49,49.2,-54.78,True
1695,29.24,382.49,2.0,1.0,1.55,50.8,-62.54,True
1696,26.16,355.28,2.0,1.0,1.4,46.75,-42.97,True
1697,31.14,399.31,2.0,1.0,1.64,53.3,-74.63,True
1698,25.45,349.0,2.0,1.0,1.36,45.82,-38.45,True
1699,30.83,396.56,2.0,1.0,1.63,52.89,-72.65,True
1700,24.94,344.47,2.0,1.0,1.34,45.14,-35.2,True
1701,27.21,364.58,2.0,1.0,1.45,48.14,-49.66,True
1702,26.72,360.2,2.0,1.0,1.43,47.48,-46.51,True
1703,25.78,351.86,2.0,1.0,1.38,46.24,-40.51,True
1704,27.88,370.5,2.0,1.0,1.48,49.02,-53.91,True
1705,27.14,363.96,2.0,1.0,1.45,48.04,-49.21,True
1706,25.33,347.91,2.0,1.0,1.36,45.66,-37.67,True
