,nuc,arexp,nd,ns,age,la,ld,target
1298,26.13,220.91,8.41,1.0,1.64,92.73,135.81,True
1299,21.52,200.98,6.48,1.0,1.2,68.95,115.56,True
1300,26.02,220.43,8.36,1.0,1.63,92.16,135.33,True
1301,27.05,224.89,8.8,1.0,1.73,97.49,139.86,True
1302,22.18,203.84,6.76,1.0,1.26,72.35,118.46,True
1303,23.77,210.72,7.42,1.0,1.42,80.57,125.46,True
1304,24.02,211.8,7.53,1.0,1.44,81.85,126.55,True
1305,22.73,206.19,6.99,1.0,1.32,75.16,120.85,True
1306,27.35,226.17,8.92,1.0,1.76,99.01,141.16,True
1307,22.76,206.35,7.0,1.0,1.32,75.36,121.02,True
1308,20.79,197.8,6.17,1.0,1.13,65.15,112.33,True
1309,26.57,222.83,8.6,1.0,1.69,95.03,137.76,True
1310,26.6,222.95,8.61,1.0,1.69,95.17,137.89,True
1311,26.06,220.59,8.38,1.0,1.64,92.35,135.49,True
1312,25.15,216.68,8.0,1.0,1.55,87.68,131.51,True
1313,26.52,222.6,8.57,1.0,1.68,94.74,137.53,True
1314,25.38,217.66,8.1,1.0,1.57,88.85,132.51,True
1315,24.73,214.87,7.83,1.0,1.51,85.52,129.67,True
1316,20.62,197.1,6.11,1.0,1.11,64.31,111.61,True
1317,20.67,197.29,6.13,1.0,1.12,64.54,111.81,True
1318,27.11,225.16,8.82,1.0,1.74,97.8,140.13,True
1319,20.47,196.42,6.04,1.0,1.1,63.5,110.93,True
1320,27.01,224.69,8.78,1.0,1.73,97.25,139.66,True
1321,21.45,200.67,6.45,1.0,1.19,68.57,115.24,True
1322,25.78,219.4,8.26,1.0,1.61,90.93,134.28,True
1323,26.27,221.49,8.47,1.0,1.66,93.43,136.4,True
1324,27.18,225.43,8.85,1.0,1.74,98.13,140.41,True
1325,21.41,200.48,6.43,1.0,1.19,68.35,115.06,True
1326,21.17,199.48,6.34,1.0,1.17,67.15,114.03,True
1327,22.39,204.73,6.84,1.0,1.28,73.42,119.37,True
1328,25.7,219.05,8.23,1.0,1.6,90.51,133.92,True
1329,24.34,213.15,7.66,1.0,1.47,83.47,127.92,True
1330,26.57,222.79,8.59,1.0,1.68,94.98,137.73,True
1331,26.47,222.38,8.55,1.0,1.68,94.48,137.3,True
1332,23.33,208.8,7.24,1.0,1.37,78.27,123.5,True
1333,24.89,215.54,7.89,1.0,1.52,86.32,130.36,True
1334,22.35,204.57,6.83,1.0,1.28,73.22,119.2,True
1335,22.98,207.28,7.09,1.0,1.34,76.47,121.96,True
1336,24.52,213.95,7.74,1.0,1.49,84.42,128.74,True
1337,23.78,210.76,7.43,1.0,1.42,80.62,125.5,True
1338,22.24,204.07,6.78,1.0,1.27,72.63,118.7,True
1339,23.08,207.72,7.13,1.0,1.35,76.99,122.41,True
1340,23.53,209.66,7.32,1.0,1.39,79.3,124.38,True
1341,25.56,218.43,8.17,1.0,1.59,89.77,133.29,True
1342,26.39,222.03,8.52,1.0,1.67,94.06,136.94,True
1343,24.84,215.33,7.87,1.0,1.52,86.08,130.15,True
1344,23.56,209.82,7.34,1.0,1.4,79.49,124.54,True
1345,20.54,196.73,6.07,1.0,1.11,63.87,111.24,True
1346,24.72,214.79,7.82,1.0,1.51,85.43,129.6,True
1347,23.07,207.66,7.13,1.0,1.35,76.92,122.35,True
1348,21.38,200.39,6.42,1.0,1.19,68.24,114.96,True
1349,26.41,222.1,8.53,1.0,1.67,94.15,137.02,True
1350,23.6,209.95,7.35,1.0,1.4,79.65,124.68,True
1351,22.47,205.1,6.88,1.0,1.29,73.86,119.74,True
1352,24.52,213.94,7.74,1.0,1.49,84.41,128.73,True
1353,20.78,197.77,6.17,1.0,1.13,65.11,112.3,True
1354,25.98,220.28,8.35,1.0,1.63,91.98,135.17,True
1355,21.29,199.98,6.38,1.0,1.18,67.75,114.54,True
1356,26.17,221.09,8.43,1.0,1.65,92.95,136.0,True
1357,24.84,215.34,7.87,1.0,1.52,86.08,130.15,True
1358,23.02,207.44,7.11,1.0,1.34,76.66,122.13,True
1359,23.29,208.61,7.22,1.0,1.37,78.05,123.31,True
1360,24.25,212.76,7.62,1.0,1.46,83.01,127.53,True
1361,25.37,217.62,8.09,1.0,1.57,88.8,132.46,True
1362,26.85,224.03,8.71,1.0,1.71,96.45,138.98,True
1363,27.4,226.39,8.94,1.0,1.76,99.27,141.38,True
1364,26.72,223.47,8.66,1.0,1.7,95.79,138.41,True
1365,21.21,199.64,6.35,1.0,1.17,67.34,114.2,True
1366,26.4,222.1,8.53,1.0,1.67,94.15,137.02,True
1367,26.6,222.92,8.61,1.0,1.69,95.13,137.86,True
1368,23.88,211.18,7.47,1.0,1.43,81.12,125.92,True
1369,21.69,201.7,6.55,1.0,1.22,69.8,116.29,True
1370,25.7,219.07,8.23,1.0,1.6,90.53,133.94,True
1371,24.95,215.79,7.92,1.0,1.53,86.62,130.61,True
1372,22.87,206.8,7.05,1.0,1.33,75.89,121.48,True
1373,27.26,225.8,8.88,1.0,1.75,98.56,140.78,True
1374,25.39,217.72,8.1,1.0,1.57,88.93,132.57,True
1375,24.49,213.81,7.72,1.0,1.48,84.26,128.6,True
1376,25.43,217.86,8.12,1.0,1.57,89.09,132.71,True
1377,21.0,198.73,6.26,1.0,1.15,66.26,113.28,True
1378,20.64,197.18,6.11,1.0,1.12,64.4,111.69,True
1379,20.88,198.19,6.21,1.0,1.14,65.61,112.72,True
1380,21.87,202.49,6.63,1.0,1.23,70.74,117.09,True
1381,24.78,215.06,7.84,1.0,1.51,85.75,129.87,True
1382,26.28,221.55,8.47,1.0,1.66,93.49,136.46,True
1383,24.87,215.45,7.88,1.0,1.52,86.21,130.26,True
1384,25.81,219.52,8.28,1.0,1.61,91.07,134.4,True
1385,21.86,202.44,6.62,1.0,1.23,70.69,117.05,True
1386,22.12,203.59,6.73,1.0,1.26,72.05,118.21,True
1387,21.47,200.76,6.46,1.0,1.19,68.68,115.33,True
1388,20.82,197.96,6.19,1.0,1.13,65.34,112.49,True
1389,27.12,225.19,8.82,1.0,1.74,97.84,140.16,True
1390,25.72,219.14,8.24,1.0,1.6,90.62,134.02,True
1391,24.37,213.3,7.67,1.0,1.47,83.65,128.08,True
1392,23.49,209.48,7.3,1.0,1.39,79.09,124.2,True
1393,21.14,199.33,6.32,1.0,1.16,66.97,113.88,True
1394,25.37,217.63,8.09,1.0,1.57,88.81,132.48,True
1395,25.51,218.21,8.15,1.0,1.58,89.51,133.07,True
1396,20.48,196.49,6.05,1.0,1.1,63.59,111.0,True
1397,20.6,197.0,6.1,1.0,1.11,64.19,111.51,True
1398,21.85,202.4,6.62,1.0,1.23,70.64,117.0,True
1399,21.33,200.15,6.4,1.0,1.18,67.96,114.72,True
1400,25.15,216.66,8.0,1.0,1.55,87.66,131.49,True
1401,24.14,212.29,7.58,1.0,1.45,82.44,127.05,True
1402,25.74,219.21,8.25,1.0,1.6,90.7,134.09,True
1403,24.8,215.18,7.86,1.0,1.52,85.89,129.99,True
1404,25.17,216.78,8.01,1.0,1.55,87.8,131.61,True
1405,26.43,222.19,8.53,1.0,1.67,94.26,137.11,True
1406,21.47,200.75,6.46,1.0,1.19,68.67,115.33,True
1407,23.67,210.27,7.38,1.0,1.41,80.03,125.0,True
1408,24.29,212.96,7.64,1.0,1.47,83.24,127.73,True
1409,23.87,211.12,7.46,1.0,1.42,81.05,125.87,True
1410,27.32,226.06,8.91,1.0,1.76,98.87,141.04,True
1411,23.28,208.59,7.22,1.0,1.37,78.03,123.3,True
1412,22.33,204.48,6.82,1.0,1.28,73.13,119.12,True
1413,24.27,212.87,7.63,1.0,1.46,83.13,127.64,True
1414,20.37,196.02,6.0,1.0,1.09,63.02,110.52,True
1415,23.7,210.4,7.39,1.0,1.41,80.19,125.13,True
1416,22.07,203.37,6.71,1.0,1.25,71.8,117.99,True
1417,23.72,210.47,7.4,1.0,1.41,80.27,125.2,True
1418,22.94,207.1,7.07,1.0,1.34,76.25,121.78,True
1419,25.46,218.03,8.13,1.0,1.58,89.3,132.89,True
1420,22.92,207.03,7.07,1.0,1.33,76.16,121.71,True
1421,27.36,226.23,8.93,1.0,1.76,99.09,141.22,True
1422,22.18,203.81,6.76,1.0,1.26,72.32,118.44,True
1423,23.03,207.51,7.11,1.0,1.34,76.74,122.2,True
1424,25.61,218.65,8.19,1.0,1.59,90.04,133.52,True
1425,24.13,212.27,7.57,1.0,1.45,82.42,127.04,True
1426,23.95,211.49,7.5,1.0,1.43,81.49,126.24,True
1427,22.58,205.54,6.92,1.0,1.3,74.38,120.19,True
1428,24.6,214.29,7.77,1.0,1.5,84.83,129.09,True
1429,26.51,222.56,8.57,1.0,1.68,94.7,137.49,True
1430,20.63,197.11,6.11,1.0,1.11,64.33,111.63,True
1431,26.67,223.25,8.64,1.0,1.69,95.52,138.19,True
1432,26.68,223.27,8.64,1.0,1.69,95.55,138.21,True
1433,21.07,199.02,6.29,1.0,1.16,66.61,113.57,True
1434,23.97,211.57,7.51,1.0,1.43,81.58,126.32,True
1435,25.31,217.34,8.07,1.0,1.56,88.47,132.19,True
1436,23.39,209.06,7.26,1.0,1.38,78.58,123.77,True
1437,21.88,202.52,6.63,1.0,1.23,70.78,117.12,True
1438,24.02,211.8,7.53,1.0,1.44,81.86,126.56,True
1439,26.94,224.39,8.75,1.0,1.72,96.89,139.35,True
1440,27.21,225.56,8.86,1.0,1.75,98.28,140.54,True
1441,20.56,196.83,6.08,1.0,1.11,63.99,111.34,True
1442,24.37,213.28,7.67,1.0,1.47,83.62,128.06,True
1443,24.0,211.71,7.52,1.0,1.44,81.75,126.46,True
1444,26.37,221.95,8.51,1.0,1.67,93.97,136.86,True
1445,25.99,220.29,8.35,1.0,1.63,91.99,135.18,True
1446,20.85,198.07,6.2,1.0,1.13,65.47,112.6,True
1447,23.96,211.51,7.5,1.0,1.43,81.51,126.26,True
1448,22.46,205.03,6.87,1.0,1.29,73.78,119.68,True
1449,21.17,199.48,6.34,1.0,1.17,67.15,114.03,True
1450,25.9,219.9,8.31,1.0,1.62,91.53,134.79,True
1451,25.38,217.65,8.1,1.0,1.57,88.85,132.5,True
1452,20.73,197.57,6.15,1.0,1.12,64.87,112.09,True
1453,25.99,220.29,8.35,1.0,1.63,91.99,135.18,True
1454,20.86,198.12,6.2,1.0,1.14,65.53,112.65,True
1455,20.68,197.34,6.13,1.0,1.12,64.6,111.86,True
1456,23.39,209.06,7.26,1.0,1.38,78.59,123.77,True
1457,21.95,202.85,6.66,1.0,1.24,71.17,117.46,True
1458,24.46,213.71,7.71,1.0,1.48,84.13,128.49,True
1459,26.06,220.59,8.38,1.0,1.64,92.35,135.49,True
1460,20.59,196.94,6.09,1.0,1.11,64.12,111.46,True
1461,25.17,216.74,8.01,1.0,1.55,87.75,131.57,True
1462,22.29,204.28,6.8,1.0,1.27,72.89,118.92,True
1463,21.38,200.35,6.42,1.0,1.19,68.19,114.92,True
1464,22.93,207.07,7.07,1.0,1.33,76.21,121.75,True
1465,22.34,204.53,6.83,1.0,1.28,73.18,119.17,True
1466,20.84,198.04,6.2,1.0,1.13,65.43,112.57,True
1467,24.78,215.05,7.84,1.0,1.51,85.74,129.86,True
1468,21.42,200.53,6.44,1.0,1.19,68.41,115.11,True
1469,22.61,205.68,6.94,1.0,1.3,74.55,120.33,True
1470,23.4,209.11,7.27,1.0,1.38,78.65,123.82,True
1471,24.26,212.81,7.63,1.0,1.46,83.07,127.58,True
1472,23.84,211.0,7.45,1.0,1.42,80.9,125.74,True
1473,25.07,216.3,7.96,1.0,1.54,87.23,131.13,True
1474,27.32,226.04,8.91,1.0,1.76,98.86,141.03,True
1475,25.61,218.65,8.19,1.0,1.59,90.04,133.52,True
1476,21.9,202.61,6.64,1.0,1.24,70.89,117.22,True
1477,21.98,202.95,6.67,1.0,1.24,71.3,117.57,True
1478,22.49,205.19,6.89,1.0,1.29,73.97,119.84,True
1479,22.29,204.32,6.8,1.0,1.27,72.93,118.95,True
1480,22.99,207.31,7.09,1.0,1.34,76.5,121.99,True
1481,24.9,215.57,7.89,1.0,1.52,86.36,130.39,True
1482,26.08,220.71,8.39,1.0,1.64,92.49,135.61,True
1483,27.25,225.74,8.88,1.0,1.75,98.5,140.72,True
1484,21.62,201.43,6.53,1.0,1.21,69.48,116.01,True
1485,20.6,196.99,6.1,1.0,1.11,64.18,111.51,True
1486,23.06,207.63,7.13,1.0,1.35,76.88,122.32,True
1487,26.02,220.41,8.36,1.0,1.63,92.14,135.31,True
1488,21.91,202.65,6.64,1.0,1.24,70.94,117.26,True
1489,27.19,225.48,8.85,1.0,1.74,98.18,140.45,True
1490,23.32,208.77,7.24,1.0,1.37,78.25,123.48,True
1491,22.97,207.27,7.09,1.0,1.34,76.45,121.95,True
1492,21.49,200.84,6.47,1.0,1.2,68.78,115.42,True
1493,23.68,210.33,7.39,1.0,1.41,80.1,125.06,True
1494,26.27,221.52,8.47,1.0,1.66,93.46,136.43,True
1495,22.42,204.88,6.86,1.0,1.29,73.6,119.53,True
1496,20.55,196.8,6.08,1.0,1.11,63.95,111.31,True
1497,22.47,205.08,6.88,1.0,1.29,73.84,119.73,True
1498,27.39,226.37,8.94,1.0,1.76,99.25,141.36,True
1499,20.85,198.07,6.2,1.0,1.13,65.47,112.6,True
1500,22.62,205.72,6.94,1.0,1.3,74.6,120.38,True
1501,21.34,200.2,6.41,1.0,1.18,68.02,114.77,True
1502,26.59,222.92,8.61,1.0,1.69,95.13,137.85,True
1503,27.14,225.26,8.83,1.0,1.74,97.93,140.24,True
1504,25.46,218.0,8.13,1.0,1.58,89.26,132.85,True
1505,25.72,219.14,8.24,1.0,1.6,90.61,134.01,True
1506,27.43,226.52,8.95,1.0,1.77,99.43,141.51,True
1507,26.72,223.46,8.66,1.0,1.7,95.78,138.41,True
1508,22.91,206.98,7.06,1.0,1.33,76.11,121.66,True
1509,23.81,210.87,7.44,1.0,1.42,80.75,125.61,True
1510,21.16,199.41,6.33,1.0,1.16,67.07,113.96,True
1511,24.81,215.2,7.86,1.0,1.52,85.91,130.01,True
1512,22.39,204.74,6.85,1.0,1.28,73.43,119.38,True
1513,21.04,198.9,6.28,1.0,1.15,66.46,113.45,True
1514,27.48,226.75,8.98,1.0,1.77,99.7,141.75,True
1515,26.16,221.02,8.42,1.0,1.64,92.87,135.93,True
1516,20.57,196.86,6.08,1.0,1.11,64.03,111.38,True
1517,20.79,197.83,6.18,1.0,1.13,65.18,112.36,True
1518,24.84,215.32,7.87,1.0,1.52,86.06,130.13,True
1519,24.28,212.91,7.64,1.0,1.46,83.18,127.68,True
1520,20.74,197.59,6.15,1.0,1.12,64.9,112.12,True
1521,22.66,205.89,6.96,1.0,1.31,74.81,120.55,True
1522,21.21,199.63,6.35,1.0,1.17,67.34,114.19,True
1523,26.62,223.03,8.62,1.0,1.69,95.26,137.97,True
1524,24.3,213.01,7.65,1.0,1.47,83.3,127.78,True
1525,22.99,207.34,7.1,1.0,1.34,76.53,122.02,True
1526,23.17,208.11,7.17,1.0,1.36,77.45,122.81,True
1527,24.57,214.17,7.76,1.0,1.49,84.69,128.97,True
1528,26.52,222.6,8.57,1.0,1.68,94.75,137.53,True
1529,23.02,207.45,7.11,1.0,1.34,76.67,122.13,True
1530,21.45,200.68,6.45,1.0,1.19,68.59,115.26,True
1531,25.47,218.06,8.14,1.0,1.58,89.33,132.92,True
1532,22.1,203.49,6.73,1.0,1.26,71.94,118.11,True
1533,23.11,207.84,7.15,1.0,1.35,77.14,122.53,True
1534,22.31,204.39,6.81,1.0,1.28,73.02,119.03,True
1535,24.25,212.8,7.63,1.0,1.46,83.05,127.57,True
1536,24.57,214.18,7.76,1.0,1.49,84.7,128.97,True
1537,23.85,211.06,7.46,1.0,1.42,80.97,125.8,True
1538,24.51,213.91,7.73,1.0,1.49,84.38,128.7,True
1539,20.59,196.97,6.09,1.0,1.11,64.16,111.48,True
1540,25.38,217.67,8.1,1.0,1.57,88.86,132.52,True
1541,25.48,218.1,8.14,1.0,1.58,89.38,132.96,True
1542,21.09,199.1,6.3,1.0,1.16,66.7,113.65,True
1543,20.41,196.17,6.02,1.0,1.09,63.21,110.68,True
1544,27.04,224.86,8.79,1.0,1.73,97.44,139.82,True
1545,24.16,212.38,7.59,1.0,1.45,82.55,127.15,True
1546,22.51,205.24,6.89,1.0,1.29,74.03,119.89,True
1547,25.67,218.92,8.22,1.0,1.6,90.36,133.79,True
1548,27.04,224.85,8.79,1.0,1.73,97.43,139.81,True
1549,26.08,220.69,8.39,1.0,1.64,92.47,135.59,True
1550,26.38,222.0,8.52,1.0,1.67,94.03,136.92,True
1551,24.67,214.61,7.8,1.0,1.5,85.22,129.42,True
1552,25.63,218.76,8.2,1.0,1.59,90.16,133.62,True
1553,23.4,209.09,7.27,1.0,1.38,78.63,123.8,True
1554,21.09,199.1,6.3,1.0,1.16,66.69,113.65,True
1555,23.38,209.0,7.26,1.0,1.38,78.52,123.71,True
1556,26.52,222.59,8.57,1.0,1.68,94.74,137.52,True
1557,27.31,226.0,8.9,1.0,1.76,98.8,140.98,True
1558,26.21,221.25,8.44,1.0,1.65,93.14,136.16,True
1559,22.26,204.17,6.79,1.0,1.27,72.75,118.8,True
1560,27.44,226.59,8.96,1.0,1.77,99.51,141.58,True
1561,24.25,212.77,7.62,1.0,1.46,83.02,127.54,True
1562,25.74,219.23,8.25,1.0,1.61,90.73,134.1,True
1563,20.56,196.83,6.08,1.0,1.11,63.99,111.35,True
1564,22.14,203.65,6.74,1.0,1.26,72.13,118.27,True
1565,25.6,218.62,8.19,1.0,1.59,90.0,133.49,True
1566,22.18,203.82,6.76,1.0,1.26,72.33,118.45,True
1567,22.22,204.01,6.78,1.0,1.27,72.56,118.64,True
1568,25.1,216.43,7.98,1.0,1.54,87.39,131.26,True
1569,24.68,214.62,7.8,1.0,1.5,85.23,129.43,True
1570,21.79,202.16,6.6,1.0,1.23,70.35,116.76,True
1571,25.98,220.25,8.35,1.0,1.63,91.94,135.14,True
1572,22.19,203.87,6.76,1.0,1.26,72.4,118.5,True
1573,26.22,221.28,8.45,1.0,1.65,93.17,136.18,True
1574,20.69,197.37,6.13,1.0,1.12,64.63,111.89,True
1575,22.21,203.98,6.77,1.0,1.27,72.52,118.61,True
1576,23.49,209.49,7.31,1.0,1.39,79.1,124.21,True
1577,23.54,209.69,7.33,1.0,1.39,79.34,124.41,True
1578,24.3,213.0,7.65,1.0,1.47,83.29,127.78,True
1579,21.42,200.56,6.44,1.0,1.19,68.45,115.14,True
1580,26.87,224.13,8.72,1.0,1.71,96.57,139.08,True
1581,20.91,198.33,6.23,1.0,1.14,65.78,112.87,True
1582,22.6,205.66,6.93,1.0,1.3,74.53,120.32,True
1583,23.78,210.73,7.43,1.0,1.42,80.58,125.47,True
1584,27.14,225.28,8.83,1.0,1.74,97.95,140.25,True
1585,21.16,199.42,6.33,1.0,1.16,67.08,113.97,True
1586,24.87,215.44,7.88,1.0,1.52,86.21,130.26,True
1587,22.18,203.84,6.76,1.0,1.26,72.36,118.47,True
1588,21.13,199.3,6.32,1.0,1.16,66.94,113.86,True
1589,24.36,213.27,7.67,1.0,1.47,83.62,128.05,True
1590,26.84,223.97,8.71,1.0,1.71,96.38,138.92,True
1591,22.94,207.1,7.07,1.0,1.34,76.25,121.78,True
1592,21.07,199.02,6.29,1.0,1.16,66.61,113.57,True
1593,22.62,205.73,6.94,1.0,1.31,74.61,120.39,True
1594,21.02,198.83,6.27,1.0,1.15,66.37,113.37,True
1595,27.45,226.61,8.96,1.0,1.77,99.54,141.61,True
1596,23.12,207.87,7.15,1.0,1.35,77.17,122.56,True
1597,20.87,198.17,6.21,1.0,1.14,65.59,112.7,True
1598,23.74,210.58,7.41,1.0,1.41,80.4,125.31,True
1599,22.33,204.49,6.82,1.0,1.28,73.13,119.12,True
1600,23.51,209.56,7.31,1.0,1.39,79.19,124.28,True
1601,21.58,201.22,6.51,1.0,1.2,69.23,115.81,True
1602,23.44,209.27,7.28,1.0,1.38,78.84,123.99,True
1603,27.04,224.84,8.79,1.0,1.73,97.42,139.81,True
1604,24.27,212.87,7.63,1.0,1.46,83.13,127.64,True
1605,27.16,225.38,8.84,1.0,1.74,98.06,140.35,True
1606,21.74,201.91,6.57,1.0,1.22,70.05,116.5,True
1607,21.72,201.82,6.56,1.0,1.22,69.95,116.42,True
1608,23.02,207.47,7.11,1.0,1.34,76.69,122.16,True
1609,25.61,218.67,8.19,1.0,1.59,90.06,133.54,True
1610,22.14,203.65,6.74,1.0,1.26,72.13,118.28,True
1611,22.98,207.3,7.09,1.0,1.34,76.49,121.98,True
1612,22.3,204.35,6.81,1.0,1.27,72.97,118.98,True
1613,23.62,210.06,7.36,1.0,1.4,79.78,124.78,True
1614,25.99,220.28,8.35,1.0,1.63,91.99,135.18,True
1615,26.02,220.44,8.37,1.0,1.63,92.17,135.34,True
1616,25.3,217.34,8.07,1.0,1.56,88.47,132.18,True
1617,23.83,210.95,7.45,1.0,1.42,80.85,125.69,True
1618,23.85,211.04,7.46,1.0,1.42,80.95,125.78,True
1619,21.66,201.59,6.54,1.0,1.21,69.68,116.18,True
1620,24.22,212.67,7.61,1.0,1.46,82.89,127.44,True
1621,24.02,211.8,7.53,1.0,1.44,81.85,126.55,True
1622,21.86,202.45,6.62,1.0,1.23,70.7,117.06,True
1623,22.02,203.15,6.69,1.0,1.25,71.53,117.76,True
1624,25.01,216.06,7.94,1.0,1.53,86.94,130.89,True
1625,26.68,223.28,8.64,1.0,1.7,95.56,138.22,True
1626,20.39,196.07,6.01,1.0,1.09,63.08,110.57,True
1627,25.61,218.68,8.19,1.0,1.59,90.07,133.54,True
1628,20.53,196.71,6.07,1.0,1.1,63.85,111.22,True
1629,24.93,215.71,7.91,1.0,1.53,86.52,130.53,True
1630,21.76,202.03,6.58,1.0,1.22,70.19,116.63,True
1631,23.48,209.44,7.3,1.0,1.39,79.04,124.15,True
1632,22.21,203.94,6.77,1.0,1.27,72.48,118.57,True
1633,21.82,202.26,6.61,1.0,1.23,70.48,116.87,True
1634,24.53,213.97,7.74,1.0,1.49,84.45,128.76,True
1635,21.32,200.12,6.4,1.0,1.18,67.92,114.69,True
1636,25.88,219.81,8.3,1.0,1.62,91.42,134.69,True
1637,24.6,214.31,7.77,1.0,1.5,84.86,129.11,True
1638,27.04,224.84,8.79,1.0,1.73,97.42,139.8,True
1639,21.25,199.81,6.37,1.0,1.17,67.54,114.37,True
1640,25.74,219.22,8.25,1.0,1.6,90.71,134.09,True
1641,25.67,218.93,8.22,1.0,1.6,90.36,133.8,True
1642,26.32,221.72,8.49,1.0,1.66,93.7,136.63,True
1643,20.66,197.27,6.12,1.0,1.12,64.51,111.79,True
1644,22.11,203.51,6.73,1.0,1.26,71.96,118.13,True
1645,26.49,222.46,8.56,1.0,1.68,94.58,137.38,True
1646,23.96,211.52,7.5,1.0,1.43,81.53,126.27,True
1647,26.52,222.59,8.57,1.0,1.68,94.74,137.52,True
1648,23.87,211.15,7.47,1.0,1.43,81.09,125.9,True
1649,26.52,222.58,8.57,1.0,1.68,94.73,137.51,True
1650,26.22,221.3,8.45,1.0,1.65,93.2,136.21,True
1651,25.26,217.13,8.05,1.0,1.56,88.23,131.98,True
1652,25.12,216.54,7.99,1.0,1.55,87.52,131.37,True
1653,23.7,210.39,7.39,1.0,1.41,80.17,125.12,True
1654,23.7,210.38,7.39,1.0,1.41,80.17,125.11,True
1655,25.31,217.35,8.07,1.0,1.56,88.48,132.2,True
1656,26.54,222.69,8.58,1.0,1.68,94.86,137.62,True
1657,26.94,224.41,8.75,1.0,1.72,96.9,139.36,True
1658,24.36,213.25,7.67,1.0,1.47,83.59,128.03,True
1659,27.26,225.8,8.88,1.0,1.75,98.57,140.78,True
1660,23.51,209.58,7.31,1.0,1.39,79.21,124.3,True
1661,23.52,209.62,7.32,1.0,1.39,79.25,124.34,True
1662,25.99,220.31,8.35,1.0,1.63,92.01,135.2,True
1663,20.7,197.42,6.14,1.0,1.12,64.7,111.95,True
1664,26.33,221.78,8.5,1.0,1.66,93.77,136.7,True
1665,22.88,206.86,7.05,1.0,1.33,75.96,121.53,True
1666,21.93,202.74,6.65,1.0,1.24,71.04,117.34,True
1667,23.2,208.25,7.19,1.0,1.36,77.62,122.95,True
1668,25.03,216.15,7.95,1.0,1.54,87.05,130.97,True
1669,23.52,209.63,7.32,1.0,1.39,79.27,124.35,True
1670,21.36,200.3,6.42,1.0,1.18,68.14,114.87,True
1671,24.97,215.9,7.93,1.0,1.53,86.75,130.72,True
1672,26.56,222.76,8.59,1.0,1.68,94.94,137.7,True
1673,23.13,207.94,7.16,1.0,1.35,77.25,122.63,True
1674,21.48,200.79,6.46,1.0,1.2,68.72,115.37,True
1675,24.08,212.06,7.55,1.0,1.45,82.17,126.82,True
1676,24.82,215.25,7.86,1.0,1.52,85.98,130.06,True
1677,22.91,207.0,7.06,1.0,1.33,76.13,121.68,True
1678,21.77,202.04,6.58,1.0,1.22,70.21,116.64,True
1679,21.62,201.39,6.52,1.0,1.21,69.44,115.98,True
1680,21.72,201.83,6.56,1.0,1.22,69.96,116.43,True
1681,25.73,219.19,8.24,1.0,1.6,90.68,134.06,True
1682,22.85,206.72,7.04,1.0,1.33,75.79,121.39,True
1683,21.8,202.19,6.6,1.0,1.23,70.39,116.79,True
1684,26.23,221.35,8.45,1.0,1.65,93.25,136.26,True
1685,20.43,196.25,6.02,1.0,1.09,63.3,110.75,True
1686,25.93,220.05,8.33,1.0,1.62,91.7,134.93,True
1687,21.35,200.23,6.41,1.0,1.18,68.05,114.8,True
1688,25.37,217.63,8.09,1.0,1.57,88.82,132.48,True
1689,23.87,211.11,7.46,1.0,1.42,81.04,125.86,True
1690,27.03,224.79,8.79,1.0,1.73,97.36,139.75,True
1691,26.1,220.76,8.4,1.0,1.64,92.55,135.66,True
1692,25.5,218.2,8.15,1.0,1.58,89.5,133.06,True
1693,27.35,226.17,8.92,1.0,1.76,99.01,141.16,True
1694,23.98,211.63,7.51,1.0,1.44,81.65,126.38,True
1695,22.88,206.85,7.05,1.0,1.33,75.95,121.52,True
1696,21.57,201.21,6.5,1.0,1.2,69.22,115.79,True
1697,25.75,219.27,8.25,1.0,1.61,90.77,134.14,True
1698,27.29,225.92,8.9,1.0,1.75,98.71,140.9,True
1699,22.72,206.15,6.98,1.0,1.31,75.11,120.81,True
1700,20.48,196.47,6.05,1.0,1.1,63.56,110.98,True
1701,20.71,197.47,6.14,1.0,1.12,64.76,112.0,True
1702,25.87,219.77,8.3,1.0,1.62,91.37,134.65,True
1703,23.25,208.46,7.21,1.0,1.37,77.87,123.16,True
1704,24.26,212.81,7.63,1.0,1.46,83.06,127.58,True
1705,21.84,202.37,6.62,1.0,1.23,70.6,116.97,True
1706,24.46,213.69,7.71,1.0,1.48,84.11,128.48,True
1707,26.62,223.04,8.62,1.0,1.69,95.28,137.98,True
1708,25.29,217.27,8.06,1.0,1.56,88.39,132.12,True
1709,27.1,225.11,8.82,1.0,1.74,97.74,140.08,True
1710,22.21,203.97,6.77,1.0,1.27,72.51,118.6,True
1711,26.74,223.55,8.67,1.0,1.7,95.88,138.5,True
1712,23.84,211.03,7.45,1.0,1.42,80.94,125.77,True
1713,23.12,207.9,7.15,1.0,1.35,77.2,122.59,True
1714,23.91,211.31,7.48,1.0,1.43,81.28,126.06,True
1715,24.18,212.48,7.59,1.0,1.46,82.66,127.24,True
1716,22.87,206.82,7.05,1.0,1.33,75.91,121.49,True
1717,25.96,220.16,8.34,1.0,1.63,91.84,135.05,True
1718,23.35,208.9,7.25,1.0,1.38,78.4,123.61,True
1719,25.5,218.18,8.15,1.0,1.58,89.47,133.04,True
1720,26.86,224.08,8.72,1.0,1.71,96.52,139.04,True
