,nuc,arexp,nd,ns,age,la,ld,target
871,14.79,649.05,15.15,1.0,6.7,99.03,121.76,True
872,13.81,394.97,9.05,1.0,6.95,48.64,62.21,True
873,15.31,785.48,18.43,1.0,6.56,126.09,153.74,True
874,15.14,741.04,17.37,1.0,6.61,117.27,143.32,True
875,15.72,889.79,20.94,1.0,6.46,146.77,178.18,True
876,15.81,913.75,21.52,1.0,6.43,151.52,183.8,True
877,14.33,529.69,12.29,1.0,6.82,75.36,93.79,True
878,13.65,352.36,8.02,1.0,7.0,40.19,52.22,True
879,15.47,827.0,19.43,1.0,6.52,134.32,163.47,True
880,13.57,332.7,7.55,1.0,7.02,36.29,47.62,True
881,15.66,874.6,20.58,1.0,6.47,143.76,174.62,True
882,13.26,252.25,5.62,1.0,7.1,20.34,28.76,True
883,14.35,534.66,12.41,1.0,6.81,76.34,94.95,True
884,13.05,199.02,4.34,1.0,7.15,9.78,16.29,True
885,15.72,891.84,20.99,1.0,6.45,147.18,178.67,True
886,13.91,422.34,9.71,1.0,6.93,54.07,68.63,True
887,13.61,342.88,7.8,1.0,7.01,38.31,50.0,True
888,14.85,664.09,15.52,1.0,6.68,102.01,125.29,True
889,13.51,318.44,7.21,1.0,7.03,33.46,44.28,True
890,15.47,824.73,19.38,1.0,6.52,133.87,162.94,True
891,16.16,1004.92,23.71,1.0,6.34,169.6,205.17,True
892,14.04,454.19,10.47,1.0,6.9,60.38,76.09,True
893,15.56,848.55,19.95,1.0,6.5,138.59,168.52,True
894,14.11,471.88,10.9,1.0,6.88,63.89,80.24,True
895,15.78,907.07,21.36,1.0,6.44,150.2,182.24,True
896,15.25,767.88,18.01,1.0,6.58,122.6,149.61,True
897,14.64,610.58,14.23,1.0,6.74,91.4,112.75,True
898,14.24,506.79,11.74,1.0,6.84,70.82,88.42,True
899,14.39,544.94,12.65,1.0,6.8,78.38,97.36,True
900,14.36,538.28,12.49,1.0,6.81,77.06,95.8,True
901,15.71,888.89,20.92,1.0,6.46,146.59,177.97,True
902,14.8,652.33,15.23,1.0,6.7,99.68,122.53,True
903,13.87,411.49,9.44,1.0,6.94,51.92,66.08,True
904,13.23,245.09,5.44,1.0,7.11,18.92,27.08,True
905,13.92,424.31,9.75,1.0,6.93,54.46,69.09,True
906,15.2,754.94,17.7,1.0,6.59,120.03,146.58,True
907,13.52,320.96,7.27,1.0,7.03,33.96,44.87,True
908,14.06,459.81,10.61,1.0,6.89,61.5,77.41,True
909,14.47,565.72,13.15,1.0,6.78,82.5,102.23,True
910,14.53,582.61,13.56,1.0,6.77,85.85,106.19,True
911,13.23,244.04,5.42,1.0,7.11,18.71,26.84,True
912,14.8,651.83,15.22,1.0,6.7,99.58,122.41,True
913,13.96,434.94,10.01,1.0,6.91,56.57,71.58,True
914,15.97,955.38,22.52,1.0,6.39,159.78,193.56,True
915,13.86,408.36,9.37,1.0,6.94,51.3,65.35,True
916,14.02,448.82,10.34,1.0,6.9,59.32,74.83,True
917,15.49,831.51,19.54,1.0,6.51,135.21,164.53,True
918,15.52,837.61,19.69,1.0,6.51,136.42,165.96,True
919,15.6,859.16,20.21,1.0,6.49,140.7,171.01,True
920,14.56,588.93,13.71,1.0,6.76,87.11,107.67,True
921,15.06,718.74,16.83,1.0,6.63,112.85,138.09,True
922,13.35,275.92,6.19,1.0,7.07,25.03,34.31,True
923,14.12,476.19,11.0,1.0,6.87,64.75,81.25,True
924,13.62,345.49,7.86,1.0,7.0,38.83,50.61,True
925,15.78,906.71,21.35,1.0,6.44,150.13,182.15,True
926,14.57,593.0,13.81,1.0,6.76,87.91,108.62,True
927,15.36,797.6,18.73,1.0,6.55,128.49,156.58,True
928,13.47,307.29,6.94,1.0,7.04,31.25,41.66,True
929,15.36,796.47,18.7,1.0,6.55,128.27,156.31,True
930,14.24,506.98,11.74,1.0,6.84,70.86,88.47,True
931,15.63,868.04,20.42,1.0,6.48,142.46,173.09,True
932,13.06,200.37,4.37,1.0,7.15,10.05,16.6,True
933,13.67,359.58,8.2,1.0,6.99,41.62,53.92,True
934,13.46,304.43,6.87,1.0,7.05,30.68,40.99,True
935,13.59,339.17,7.71,1.0,7.01,37.57,49.13,True
936,14.77,644.93,15.06,1.0,6.7,98.21,120.8,True
937,13.4,288.13,6.48,1.0,7.06,27.45,37.17,True
938,15.97,954.82,22.51,1.0,6.39,159.67,193.43,True
939,15.0,704.09,16.48,1.0,6.64,109.95,134.66,True
940,13.05,197.47,4.3,1.0,7.15,9.47,15.92,True
941,13.17,230.36,5.09,1.0,7.12,16.0,23.63,True
942,13.3,262.87,5.87,1.0,7.09,22.44,31.25,True
943,13.32,268.49,6.01,1.0,7.08,23.56,32.57,True
944,15.59,857.12,20.16,1.0,6.49,140.29,170.53,True
945,15.26,771.84,18.11,1.0,6.57,123.38,150.54,True
946,14.33,529.65,12.28,1.0,6.82,75.35,93.78,True
947,14.03,453.23,10.45,1.0,6.9,60.19,75.87,True
948,13.6,340.71,7.74,1.0,7.01,37.88,49.49,True
949,14.62,606.44,14.13,1.0,6.74,90.58,111.77,True
950,16.15,1001.79,23.63,1.0,6.34,168.98,204.43,True
951,16.17,1008.6,23.8,1.0,6.34,170.33,206.03,True
952,13.24,246.66,5.48,1.0,7.1,19.23,27.45,True
953,15.41,810.67,19.04,1.0,6.54,131.08,159.64,True
954,13.17,227.96,5.03,1.0,7.12,15.52,23.07,True
955,13.67,358.76,8.18,1.0,6.99,41.46,53.72,True
956,15.8,910.86,21.45,1.0,6.43,150.95,183.12,True
957,13.33,270.61,6.06,1.0,7.08,23.98,33.06,True
958,15.43,816.73,19.19,1.0,6.53,132.28,161.06,True
959,15.59,856.66,20.15,1.0,6.49,140.2,170.42,True
960,13.49,311.37,7.04,1.0,7.04,32.06,42.62,True
961,16.12,993.29,23.43,1.0,6.35,167.3,202.44,True
962,13.7,366.05,8.35,1.0,6.98,42.91,55.43,True
963,13.07,203.16,4.44,1.0,7.15,10.6,17.26,True
964,13.64,351.95,8.01,1.0,7.0,40.11,52.13,True
965,14.85,666.23,15.57,1.0,6.68,102.44,125.79,True
966,15.97,954.24,22.49,1.0,6.39,159.55,193.29,True
967,13.01,187.43,4.06,1.0,7.16,7.48,13.57,True
968,13.5,314.39,7.11,1.0,7.04,32.66,43.33,True
969,14.93,686.07,16.05,1.0,6.66,106.37,130.44,True
970,14.5,573.55,13.34,1.0,6.77,84.06,104.07,True
971,16.09,986.59,23.27,1.0,6.36,165.97,200.87,True
972,16.11,991.99,23.4,1.0,6.35,167.04,202.14,True
973,14.39,545.28,12.66,1.0,6.8,78.45,97.44,True
974,13.29,260.08,5.8,1.0,7.09,21.89,30.6,True
975,13.18,231.33,5.11,1.0,7.12,16.19,23.86,True
976,13.91,421.17,9.68,1.0,6.93,53.84,68.35,True
977,15.3,781.03,18.33,1.0,6.57,125.2,152.7,True
978,15.98,959.36,22.61,1.0,6.39,160.57,194.49,True
979,13.15,223.66,4.93,1.0,7.13,14.67,22.06,True
980,14.86,667.62,15.6,1.0,6.68,102.71,126.11,True
981,14.58,595.58,13.87,1.0,6.75,88.42,109.23,True
982,13.89,414.7,9.52,1.0,6.94,52.55,66.84,True
983,16.09,985.74,23.25,1.0,6.36,165.8,200.67,True
984,14.85,663.86,15.51,1.0,6.68,101.97,125.23,True
985,13.09,209.3,4.58,1.0,7.14,11.82,18.69,True
986,14.8,652.69,15.24,1.0,6.69,99.75,122.62,True
987,15.65,871.88,20.51,1.0,6.47,143.22,173.99,True
988,13.85,405.87,9.31,1.0,6.94,50.8,64.77,True
989,13.54,325.41,7.38,1.0,7.03,34.85,45.91,True
990,14.23,504.37,11.68,1.0,6.84,70.34,87.85,True
991,15.93,944.98,22.27,1.0,6.4,157.72,191.12,True
992,14.2,496.27,11.48,1.0,6.85,68.73,85.95,True
993,15.86,926.33,21.82,1.0,6.42,154.02,186.75,True
994,13.5,315.1,7.13,1.0,7.04,32.8,43.49,True
995,15.07,722.74,16.93,1.0,6.62,113.64,139.03,True
996,13.32,267.01,5.97,1.0,7.08,23.26,32.22,True
997,14.0,443.88,10.22,1.0,6.91,58.34,73.68,True
998,15.73,892.26,21.0,1.0,6.45,147.26,178.76,True
999,14.97,696.55,16.3,1.0,6.65,108.45,132.9,True
1000,15.91,939.6,22.14,1.0,6.41,156.65,189.86,True
1001,13.36,279.49,6.27,1.0,7.07,25.74,35.15,True
1002,14.98,697.41,16.32,1.0,6.65,108.62,133.1,True
1003,14.1,470.85,10.87,1.0,6.88,63.69,80.0,True
1004,13.19,234.03,5.18,1.0,7.12,16.72,24.49,True
1005,14.02,449.25,10.35,1.0,6.9,59.41,74.93,True
1006,14.72,631.79,14.74,1.0,6.72,95.61,117.72,True
1007,15.59,856.37,20.14,1.0,6.49,140.14,170.35,True
1008,15.32,786.47,18.46,1.0,6.56,126.28,153.97,True
1009,15.62,865.02,20.35,1.0,6.48,141.86,172.38,True
1010,15.67,877.5,20.65,1.0,6.47,144.33,175.3,True
1011,14.52,580.64,13.51,1.0,6.77,85.46,105.73,True
1012,15.81,914.64,21.54,1.0,6.43,151.7,184.01,True
1013,15.75,897.52,21.13,1.0,6.45,148.3,180.0,True
1014,14.69,623.75,14.55,1.0,6.72,94.01,115.83,True
1015,13.72,370.82,8.47,1.0,6.98,43.85,56.55,True
1016,13.66,354.97,8.09,1.0,7.0,40.71,52.84,True
1017,14.77,645.03,15.06,1.0,6.7,98.23,120.82,True
1018,13.61,342.07,7.78,1.0,7.01,38.15,49.81,True
1019,13.88,413.98,9.5,1.0,6.94,52.41,66.67,True
1020,16.2,1014.38,23.94,1.0,6.33,171.48,207.39,True
1021,15.07,722.37,16.92,1.0,6.62,113.57,138.95,True
1022,13.49,312.86,7.07,1.0,7.04,32.36,42.97,True
1023,15.82,916.37,21.58,1.0,6.43,152.04,184.42,True
1024,13.89,416.24,9.56,1.0,6.93,52.86,67.2,True
1025,15.15,741.8,17.38,1.0,6.61,117.42,143.5,True
1026,16.11,990.65,23.37,1.0,6.35,166.77,201.82,True
1027,14.68,620.06,14.46,1.0,6.73,93.28,114.97,True
1028,14.99,701.28,16.41,1.0,6.65,109.39,134.0,True
1029,13.45,301.66,6.8,1.0,7.05,30.14,40.34,True
1030,14.45,561.27,13.04,1.0,6.79,81.62,101.19,True
1031,14.51,576.02,13.4,1.0,6.77,84.55,104.64,True
1032,14.81,654.59,15.29,1.0,6.69,100.13,123.06,True
1033,15.12,734.91,17.22,1.0,6.61,116.06,141.89,True
1034,13.48,310.35,7.01,1.0,7.04,31.86,42.38,True
1035,14.98,698.72,16.35,1.0,6.65,108.88,133.4,True
1036,14.72,630.47,14.71,1.0,6.72,95.34,117.41,True
1037,13.6,340.03,7.73,1.0,7.01,37.74,49.33,True
1038,15.18,749.81,17.58,1.0,6.6,119.01,145.38,True
1039,14.78,647.15,15.11,1.0,6.7,98.65,121.32,True
1040,15.46,821.94,19.31,1.0,6.52,133.32,162.28,True
1041,14.28,517.26,11.99,1.0,6.83,72.89,90.87,True
1042,15.65,873.07,20.54,1.0,6.47,143.46,174.27,True
1043,15.96,952.29,22.44,1.0,6.39,159.17,192.83,True
1044,15.67,877.62,20.65,1.0,6.47,144.36,175.33,True
1045,13.47,308.18,6.96,1.0,7.04,31.43,41.87,True
1046,14.91,680.45,15.91,1.0,6.67,105.26,129.12,True
1047,15.72,890.74,20.96,1.0,6.45,146.96,178.41,True
1048,14.78,646.23,15.09,1.0,6.7,98.47,121.1,True
1049,15.89,934.18,22.01,1.0,6.41,155.58,188.59,True
1050,16.03,970.4,22.88,1.0,6.37,162.76,197.08,True
1051,14.76,641.34,14.97,1.0,6.71,97.5,119.96,True
1052,13.96,433.92,9.98,1.0,6.92,56.37,71.34,True
1053,14.34,531.81,12.34,1.0,6.82,75.78,94.28,True
1054,16.08,982.95,23.18,1.0,6.36,165.25,200.02,True
1055,13.76,381.46,8.72,1.0,6.97,45.96,59.04,True
1056,13.24,246.24,5.47,1.0,7.1,19.14,27.35,True
1057,13.56,329.79,7.48,1.0,7.02,35.71,46.93,True
1058,14.04,453.64,10.46,1.0,6.9,60.28,75.96,True
1059,16.11,992.82,23.42,1.0,6.35,167.21,202.33,True
1060,13.4,289.67,6.52,1.0,7.06,27.76,37.53,True
1061,13.31,264.27,5.91,1.0,7.09,22.72,31.58,True
1062,15.86,926.72,21.83,1.0,6.42,154.1,186.84,True
1063,13.16,225.39,4.97,1.0,7.13,15.01,22.47,True
1064,15.32,786.69,18.46,1.0,6.56,126.33,154.02,True
1065,13.46,305.17,6.89,1.0,7.05,30.83,41.16,True
1066,15.01,706.82,16.54,1.0,6.64,110.49,135.3,True
1067,14.68,621.64,14.5,1.0,6.73,93.59,115.34,True
1068,15.9,936.14,22.06,1.0,6.41,155.96,189.05,True
1069,15.43,816.37,19.18,1.0,6.53,132.21,160.98,True
1070,13.41,291.38,6.56,1.0,7.06,28.1,37.93,True
1071,15.48,828.13,19.46,1.0,6.52,134.54,163.73,True
1072,15.85,924.12,21.77,1.0,6.42,153.58,186.23,True
1073,15.79,909.21,21.41,1.0,6.44,150.62,182.74,True
1074,15.12,735.77,17.24,1.0,6.61,116.23,142.09,True
1075,14.44,557.56,12.96,1.0,6.79,80.89,100.32,True
1076,16.02,969.25,22.85,1.0,6.38,162.53,196.81,True
1077,15.53,840.4,19.75,1.0,6.51,136.98,166.61,True
1078,13.17,228.9,5.06,1.0,7.12,15.71,23.29,True
1079,13.2,235.87,5.22,1.0,7.12,17.09,24.92,True
1080,15.27,773.85,18.16,1.0,6.57,123.78,151.01,True
1081,13.61,343.46,7.81,1.0,7.01,38.43,50.14,True
1082,14.62,605.83,14.12,1.0,6.74,90.46,111.63,True
1083,15.34,791.96,18.59,1.0,6.55,127.37,155.26,True
1084,14.05,456.66,10.53,1.0,6.89,60.88,76.67,True
1085,13.62,346.36,7.88,1.0,7.0,39.0,50.82,True
1086,14.97,695.39,16.27,1.0,6.65,108.22,132.62,True
1087,16.06,979.43,23.1,1.0,6.37,164.55,199.19,True
1088,13.69,364.45,8.31,1.0,6.99,42.59,55.06,True
1089,13.65,352.57,8.03,1.0,7.0,40.23,52.27,True
1090,14.74,636.76,14.86,1.0,6.71,96.59,118.88,True
1091,13.09,208.06,4.55,1.0,7.14,11.57,18.4,True
1092,14.39,544.38,12.64,1.0,6.8,78.27,97.23,True
1093,13.98,438.49,10.09,1.0,6.91,57.27,72.41,True
1094,15.55,845.3,19.87,1.0,6.5,137.95,167.76,True
1095,15.17,747.03,17.51,1.0,6.6,118.46,144.73,True
1096,15.99,961.79,22.67,1.0,6.38,161.05,195.06,True
1097,13.46,304.34,6.87,1.0,7.05,30.67,40.97,True
1098,15.83,920.03,21.67,1.0,6.43,152.77,185.27,True
1099,14.83,660.36,15.43,1.0,6.69,101.27,124.41,True
1100,14.52,578.83,13.47,1.0,6.77,85.1,105.3,True
1101,14.06,460.09,10.61,1.0,6.89,61.55,77.47,True
1102,14.63,608.38,14.18,1.0,6.74,90.96,112.23,True
1103,15.88,931.84,21.95,1.0,6.41,155.11,188.04,True
1104,13.2,235.85,5.22,1.0,7.12,17.09,24.92,True
1105,15.14,739.89,17.34,1.0,6.61,117.04,143.05,True
1106,16.0,963.0,22.7,1.0,6.38,161.29,195.34,True
1107,14.77,645.0,15.06,1.0,6.7,98.23,120.81,True
1108,15.19,753.65,17.67,1.0,6.59,119.77,146.28,True
1109,13.18,232.88,5.15,1.0,7.12,16.5,24.22,True
1110,14.66,615.36,14.35,1.0,6.73,92.35,113.87,True
1111,13.19,234.33,5.19,1.0,7.12,16.78,24.56,True
1112,14.39,546.38,12.69,1.0,6.8,78.67,97.7,True
1113,15.38,801.28,18.81,1.0,6.55,129.22,157.44,True
1114,15.15,742.35,17.4,1.0,6.6,117.53,143.63,True
1115,15.23,763.36,17.9,1.0,6.58,121.7,148.55,True
1116,13.87,409.54,9.4,1.0,6.94,51.53,65.63,True
1117,13.11,212.56,4.66,1.0,7.14,12.47,19.46,True
1118,14.99,702.29,16.43,1.0,6.64,109.59,134.24,True
1119,13.74,377.49,8.63,1.0,6.97,45.17,58.11,True
1120,14.17,488.12,11.29,1.0,6.86,67.11,84.04,True
1121,15.12,735.78,17.24,1.0,6.61,116.23,142.09,True
1122,16.17,1007.42,23.77,1.0,6.34,170.1,205.75,True
1123,15.46,822.03,19.31,1.0,6.52,133.33,162.3,True
1124,14.79,650.15,15.18,1.0,6.7,99.25,122.02,True
1125,14.87,670.35,15.67,1.0,6.68,103.25,126.75,True
1126,14.96,694.5,16.25,1.0,6.65,108.04,132.42,True
1127,14.44,557.88,12.96,1.0,6.79,80.95,100.39,True
1128,14.76,640.81,14.96,1.0,6.71,97.4,119.83,True
1129,15.74,895.62,21.08,1.0,6.45,147.93,179.55,True
1130,14.9,678.47,15.86,1.0,6.67,104.86,128.66,True
1131,14.31,524.22,12.15,1.0,6.82,74.27,92.51,True
1132,14.09,468.27,10.81,1.0,6.88,63.18,79.39,True
1133,14.24,507.39,11.75,1.0,6.84,70.94,88.56,True
1134,13.3,262.94,5.87,1.0,7.09,22.46,31.27,True
1135,16.09,986.28,23.26,1.0,6.36,165.91,200.8,True
1136,14.88,673.86,15.75,1.0,6.67,103.95,127.58,True
1137,16.14,1000.1,23.59,1.0,6.34,168.65,204.04,True
1138,15.87,929.48,21.9,1.0,6.42,154.64,187.49,True
1139,14.01,445.76,10.27,1.0,6.9,58.71,74.12,True
1140,14.53,582.35,13.55,1.0,6.77,85.8,106.13,True
1141,14.11,472.04,10.9,1.0,6.88,63.93,80.28,True
1142,14.06,459.98,10.61,1.0,6.89,61.53,77.45,True
1143,15.74,895.65,21.08,1.0,6.45,147.93,179.56,True
1144,14.13,477.82,11.04,1.0,6.87,65.07,81.63,True
1145,15.1,728.82,17.07,1.0,6.62,114.85,140.46,True
1146,14.54,583.48,13.58,1.0,6.76,86.02,106.39,True
1147,13.2,235.6,5.22,1.0,7.12,17.04,24.86,True
1148,14.31,523.86,12.15,1.0,6.82,74.2,92.42,True
1149,14.99,701.65,16.42,1.0,6.65,109.46,134.09,True
1150,15.27,773.06,18.14,1.0,6.57,123.62,150.83,True
1151,15.13,738.17,17.3,1.0,6.61,116.7,142.65,True
1152,15.1,730.05,17.1,1.0,6.62,115.09,140.75,True
1153,15.45,821.28,19.3,1.0,6.52,133.18,162.13,True
1154,15.7,885.21,20.83,1.0,6.46,145.86,177.11,True
1155,13.89,416.2,9.56,1.0,6.93,52.85,67.19,True
1156,15.22,761.67,17.86,1.0,6.59,121.36,148.16,True
1157,16.11,991.49,23.39,1.0,6.35,166.94,202.02,True
1158,15.38,802.13,18.83,1.0,6.54,129.39,157.64,True
1159,15.44,816.97,19.19,1.0,6.53,132.33,161.12,True
1160,13.26,251.8,5.61,1.0,7.1,20.25,28.66,True
1161,15.45,821.53,19.3,1.0,6.52,133.24,162.19,True
1162,13.27,255.48,5.69,1.0,7.1,20.98,29.52,True
1163,14.22,501.62,11.61,1.0,6.85,69.79,87.21,True
1164,15.44,816.79,19.19,1.0,6.53,132.29,161.08,True
1165,13.41,290.28,6.53,1.0,7.06,27.88,37.68,True
1166,13.66,356.62,8.13,1.0,6.99,41.03,53.22,True
1167,13.79,390.08,8.93,1.0,6.96,47.67,61.06,True
1168,14.6,599.27,13.96,1.0,6.75,89.16,110.09,True
1169,13.03,191.56,4.16,1.0,7.16,8.3,14.54,True
1170,13.74,375.71,8.58,1.0,6.97,44.82,57.7,True
1171,15.11,732.5,17.16,1.0,6.61,115.58,141.32,True
1172,14.34,533.44,12.38,1.0,6.82,76.1,94.67,True
1173,13.0,185.99,4.02,1.0,7.17,7.2,13.23,True
1174,13.57,332.42,7.54,1.0,7.02,36.24,47.55,True
1175,15.8,911.67,21.47,1.0,6.43,151.11,183.31,True
1176,15.94,946.73,22.31,1.0,6.4,158.06,191.53,True
1177,13.38,283.4,6.37,1.0,7.07,26.51,36.06,True
1178,14.35,535.28,12.42,1.0,6.81,76.47,95.1,True
1179,16.0,963.33,22.71,1.0,6.38,161.36,195.42,True
1180,15.06,720.31,16.87,1.0,6.63,113.16,138.46,True
1181,13.05,197.55,4.3,1.0,7.15,9.49,15.94,True
1182,14.51,577.71,13.44,1.0,6.77,84.88,105.04,True
1183,15.4,807.39,18.96,1.0,6.54,130.43,158.87,True
1184,15.16,744.19,17.44,1.0,6.6,117.9,144.06,True
1185,16.08,983.61,23.2,1.0,6.36,165.38,200.17,True
1186,14.13,477.4,11.03,1.0,6.87,64.99,81.53,True
1187,14.49,572.35,13.31,1.0,6.78,83.82,103.78,True
1188,15.8,910.68,21.44,1.0,6.43,150.92,183.08,True
1189,15.98,958.79,22.6,1.0,6.39,160.46,194.36,True
1190,13.24,247.22,5.5,1.0,7.1,19.34,27.58,True
1191,16.12,994.22,23.45,1.0,6.35,167.48,202.66,True
1192,14.35,536.49,12.45,1.0,6.81,76.71,95.38,True
1193,15.66,874.93,20.58,1.0,6.47,143.82,174.7,True
1194,14.25,509.87,11.81,1.0,6.84,71.43,89.14,True
1195,15.76,901.23,21.22,1.0,6.44,149.04,180.87,True
1196,15.37,800.52,18.8,1.0,6.55,129.07,157.26,True
1197,15.65,872.95,20.54,1.0,6.47,143.43,174.24,True
1198,13.03,193.4,4.2,1.0,7.16,8.67,14.97,True
1199,14.68,621.67,14.5,1.0,6.73,93.6,115.34,True
1200,14.08,464.26,10.71,1.0,6.89,62.38,78.45,True
1201,14.33,529.28,12.28,1.0,6.82,75.28,93.69,True
1202,13.08,204.5,4.47,1.0,7.15,10.87,17.57,True
1203,13.95,430.43,9.9,1.0,6.92,55.67,70.52,True
1204,15.81,912.79,21.49,1.0,6.43,151.33,183.58,True
1205,14.3,521.01,12.08,1.0,6.83,73.64,91.75,True
1206,16.05,977.36,23.05,1.0,6.37,164.14,198.71,True
1207,13.29,259.39,5.79,1.0,7.09,21.75,30.43,True
1208,14.92,682.87,15.97,1.0,6.66,105.74,129.69,True
1209,14.44,558.9,12.99,1.0,6.79,81.15,100.63,True
1210,15.17,747.63,17.52,1.0,6.6,118.58,144.87,True
1211,14.56,588.58,13.7,1.0,6.76,87.04,107.59,True
1212,15.77,904.93,21.31,1.0,6.44,149.78,181.73,True
1213,13.43,295.38,6.65,1.0,7.06,28.89,38.87,True
1214,13.26,253.07,5.64,1.0,7.1,20.5,28.95,True
1215,14.48,568.95,13.23,1.0,6.78,83.14,102.99,True
1216,14.21,498.07,11.53,1.0,6.85,69.09,86.38,True
1217,13.37,282.08,6.33,1.0,7.07,26.25,35.75,True
1218,14.14,481.56,11.13,1.0,6.87,65.81,82.51,True
1219,13.99,441.23,10.16,1.0,6.91,57.81,73.05,True
1220,15.61,861.27,20.26,1.0,6.48,141.12,171.5,True
1221,13.2,237.05,5.25,1.0,7.11,17.32,25.2,True
1222,14.63,606.98,14.14,1.0,6.74,90.69,111.9,True
1223,13.89,415.93,9.55,1.0,6.93,52.8,67.12,True
1224,15.98,959.16,22.61,1.0,6.39,160.53,194.44,True
1225,15.08,725.24,16.99,1.0,6.62,114.14,139.62,True
1226,15.97,956.04,22.53,1.0,6.39,159.91,193.71,True
1227,15.32,786.89,18.47,1.0,6.56,126.36,154.07,True
1228,13.15,222.73,4.91,1.0,7.13,14.48,21.84,True
1229,15.1,730.35,17.11,1.0,6.62,115.15,140.82,True
1230,14.33,529.8,12.29,1.0,6.82,75.38,93.81,True
1231,14.37,540.72,12.55,1.0,6.81,77.54,96.37,True
1232,15.93,945.07,22.27,1.0,6.4,157.74,191.14,True
1233,14.21,500.04,11.57,1.0,6.85,69.48,86.84,True
1234,14.65,612.22,14.27,1.0,6.74,91.73,113.13,True
1235,15.63,867.71,20.41,1.0,6.48,142.39,173.01,True
1236,15.84,922.17,21.72,1.0,6.42,153.19,185.77,True
1237,13.3,261.94,5.85,1.0,7.09,22.26,31.03,True
1238,14.63,608.42,14.18,1.0,6.74,90.97,112.24,True
1239,15.37,800.18,18.79,1.0,6.55,129.0,157.18,True
1240,24.7,748.59,26.04,1.0,-65.36,171.86,208.53,True
1241,22.15,625.84,21.24,1.0,-49.57,135.95,165.94,True
1242,23.49,690.13,23.76,1.0,-57.84,154.76,188.25,True
1243,23.55,693.0,23.87,1.0,-58.21,155.6,189.24,True
1244,24.87,757.0,26.37,1.0,-66.45,174.32,211.45,True
1245,24.1,719.56,24.91,1.0,-61.63,163.37,198.46,True
1246,19.67,506.44,16.57,1.0,-34.2,101.03,124.52,True
1247,22.26,631.02,21.45,1.0,-50.23,137.47,167.74,True
1248,24.83,754.81,26.29,1.0,-66.17,173.68,210.69,True
1249,21.93,615.25,20.83,1.0,-48.2,132.86,162.27,True
1250,24.2,724.27,25.09,1.0,-62.24,164.75,200.1,True
1251,24.36,732.19,25.4,1.0,-63.25,167.06,202.84,True
1252,20.38,540.48,17.9,1.0,-38.58,110.98,136.33,True
1253,19.97,520.96,17.14,1.0,-36.07,105.28,129.56,True
1254,22.94,664.0,22.74,1.0,-54.48,147.12,179.18,True
1255,23.58,694.48,23.93,1.0,-58.4,156.03,189.76,True
1256,19.4,493.44,16.06,1.0,-32.53,97.22,120.01,True
1257,24.42,735.33,25.53,1.0,-63.66,167.98,203.93,True
1258,24.14,721.47,24.98,1.0,-61.87,163.93,199.12,True
1259,23.9,709.92,24.53,1.0,-60.39,160.55,195.11,True
1260,23.1,671.36,23.02,1.0,-55.43,149.27,181.74,True
1261,22.38,636.78,21.67,1.0,-50.98,139.15,169.74,True
1262,20.47,544.94,18.08,1.0,-39.16,112.29,137.88,True
1263,20.99,569.64,19.05,1.0,-42.33,119.51,146.45,True
1264,21.59,598.56,20.18,1.0,-46.06,127.97,156.48,True
1265,23.88,709.22,24.51,1.0,-60.3,160.34,194.87,True
1266,21.42,590.63,19.87,1.0,-45.04,125.65,153.73,True
1267,19.35,490.84,15.96,1.0,-32.19,96.46,119.11,True
1268,24.38,733.1,25.44,1.0,-63.37,167.33,203.16,True
1269,22.54,644.68,21.98,1.0,-51.99,141.46,172.48,True
1270,24.85,755.66,26.32,1.0,-66.27,173.93,210.99,True
1271,24.57,742.26,25.8,1.0,-64.55,170.01,206.33,True
1272,24.26,727.33,25.21,1.0,-62.63,165.64,201.16,True
1273,22.9,661.82,22.65,1.0,-54.2,146.48,178.43,True
1274,24.94,760.25,26.5,1.0,-66.86,175.27,212.58,True
1275,20.94,567.43,18.96,1.0,-42.05,118.87,145.68,True
1276,21.68,603.18,20.36,1.0,-46.65,129.32,158.08,True
1277,20.67,554.68,18.46,1.0,-40.41,115.14,141.26,True
1278,19.26,486.31,15.79,1.0,-31.61,95.14,117.54,True
1279,23.44,687.68,23.66,1.0,-57.53,154.04,187.4,True
1280,20.1,526.96,17.38,1.0,-36.84,107.03,131.64,True
1281,21.83,610.36,20.64,1.0,-47.58,131.43,160.58,True
1282,23.2,676.29,23.22,1.0,-56.06,150.71,183.45,True
1283,20.02,523.37,17.24,1.0,-36.38,105.98,130.39,True
1284,22.47,641.23,21.85,1.0,-51.55,140.45,171.28,True
1285,19.73,509.25,16.68,1.0,-34.56,101.85,125.5,True
1286,19.44,495.02,16.13,1.0,-32.73,97.69,120.56,True
1287,22.83,658.29,22.51,1.0,-53.74,145.45,177.2,True
1288,23.9,709.95,24.53,1.0,-60.39,160.56,195.13,True
1289,20.86,563.75,18.81,1.0,-41.58,117.79,144.4,True
1290,19.7,507.82,16.63,1.0,-34.38,101.43,125.0,True
1291,20.42,542.32,17.98,1.0,-38.82,111.52,136.97,True
1292,20.99,570.0,19.06,1.0,-42.38,119.62,146.57,True
1293,20.14,528.88,17.45,1.0,-37.09,107.59,132.3,True
1294,21.45,591.99,19.92,1.0,-45.21,126.05,154.2,True
1295,24.57,742.35,25.8,1.0,-64.56,170.03,206.37,True
