,nuc,arexp,nd,ns,age,la,ld,target
1296,13.69,595.23,4.45,1.0,19.05,-210.39,184.14,False
1297,12.14,542.32,3.99,1.0,17.98,-182.51,203.34,False
1298,14.37,618.52,4.65,1.0,19.52,-222.66,175.69,False
1299,11.04,504.71,3.67,1.0,17.22,-162.69,216.98,False
1300,10.87,498.93,3.62,1.0,17.11,-159.64,219.08,False
1301,11.88,533.62,3.92,1.0,17.81,-177.92,206.5,False
1302,13.14,576.36,4.29,1.0,18.67,-200.45,190.99,False
1303,14.27,615.11,4.62,1.0,19.45,-220.87,176.93,False
1304,9.84,463.91,3.31,1.0,16.4,-141.19,231.79,False
1305,8.79,427.81,3.0,1.0,15.67,-122.16,244.89,False
1306,10.1,472.57,3.39,1.0,16.58,-145.75,228.65,False
1307,14.57,625.21,4.71,1.0,19.65,-226.19,173.26,False
1308,13.37,584.24,4.35,1.0,18.83,-204.6,188.13,False
1309,13.55,590.38,4.41,1.0,18.95,-207.84,185.9,False
1310,13.61,592.54,4.43,1.0,18.99,-208.98,185.11,False
1311,11.1,506.71,3.68,1.0,17.26,-163.75,216.26,False
1312,11.29,513.31,3.74,1.0,17.4,-167.22,213.86,False
1313,11.86,532.64,3.91,1.0,17.79,-177.41,206.85,False
1314,10.03,470.3,3.37,1.0,16.53,-144.55,229.47,False
1315,11.21,510.52,3.72,1.0,17.34,-165.75,214.88,False
1316,12.6,557.98,4.13,1.0,18.3,-190.76,197.65,False
1317,14.38,618.86,4.65,1.0,19.52,-222.84,175.57,False
1318,14.98,639.37,4.83,1.0,19.94,-233.66,168.12,False
1319,8.94,433.16,3.05,1.0,15.78,-124.98,242.95,False
1320,10.48,485.72,3.5,1.0,16.84,-152.68,223.87,False
1321,13.66,594.29,4.44,1.0,19.03,-209.9,184.48,False
1322,10.57,488.58,3.53,1.0,16.9,-154.19,222.84,False
1323,15.4,653.79,4.95,1.0,20.23,-241.25,162.89,False
1324,9.74,460.42,3.28,1.0,16.33,-139.35,233.06,False
1325,13.61,592.44,4.42,1.0,18.99,-208.92,185.15,False
1326,13.68,594.89,4.45,1.0,19.04,-210.21,184.26,False
1327,12.18,543.56,4.0,1.0,18.01,-183.16,202.89,False
1328,12.07,539.95,3.97,1.0,17.93,-181.26,204.2,False
1329,14.73,630.94,4.76,1.0,19.77,-229.21,171.18,False
1330,9.85,464.09,3.32,1.0,16.4,-141.28,231.72,False
1331,11.94,535.62,3.93,1.0,17.85,-178.98,205.77,False
1332,13.33,582.94,4.34,1.0,18.8,-203.91,188.6,False
1333,9.17,440.74,3.11,1.0,15.93,-128.98,240.19,False
1334,10.08,472.08,3.39,1.0,16.57,-145.5,228.82,False
1335,8.88,431.13,3.03,1.0,15.74,-123.91,243.68,False
1336,15.15,645.26,4.88,1.0,20.06,-236.76,165.99,False
1337,10.09,472.32,3.39,1.0,16.57,-145.62,228.74,False
1338,13.24,580.03,4.32,1.0,18.74,-202.38,189.65,False
1339,10.77,495.62,3.59,1.0,17.04,-157.9,220.28,False
1340,9.7,459.12,3.27,1.0,16.3,-138.67,233.53,False
1341,15.21,647.04,4.9,1.0,20.09,-237.7,165.34,False
1342,9.54,453.45,3.22,1.0,16.19,-135.67,235.58,False
1343,14.57,625.4,4.71,1.0,19.66,-226.3,173.19,False
1344,10.6,489.76,3.54,1.0,16.92,-154.81,222.41,False
1345,14.83,634.23,4.79,1.0,19.83,-230.95,169.99,False
1346,14.44,621.04,4.67,1.0,19.57,-224.0,174.77,False
1347,11.38,516.34,3.77,1.0,17.46,-168.82,212.77,False
1348,12.17,543.3,4.0,1.0,18.0,-183.02,202.98,False
1349,10.74,494.55,3.58,1.0,17.02,-157.33,220.67,False
1350,13.76,597.8,4.47,1.0,19.1,-211.75,183.21,False
1351,10.51,486.64,3.51,1.0,16.86,-153.17,223.54,False
1352,14.46,621.47,4.68,1.0,19.58,-224.22,174.62,False
1353,13.83,600.06,4.49,1.0,19.15,-212.94,182.39,False
1354,11.09,506.34,3.68,1.0,17.26,-163.55,216.39,False
1355,12.98,570.88,4.24,1.0,18.56,-197.56,192.97,False
1356,9.69,458.64,3.27,1.0,16.29,-138.41,233.7,False
1357,10.38,482.29,3.47,1.0,16.77,-150.87,225.12,False
1358,11.46,519.05,3.79,1.0,17.51,-170.25,211.78,False
1359,9.6,455.7,3.24,1.0,16.24,-136.86,234.77,False
1360,12.1,540.84,3.98,1.0,17.95,-181.73,203.87,False
1361,10.62,490.31,3.54,1.0,16.93,-155.1,222.21,False
1362,11.12,507.67,3.69,1.0,17.28,-164.25,215.91,False
1363,12.17,543.45,4.0,1.0,18.0,-183.1,202.93,False
1364,11.46,518.99,3.79,1.0,17.51,-170.22,211.8,False
1365,11.7,527.47,3.86,1.0,17.68,-174.68,208.73,False
1366,9.35,446.9,3.17,1.0,16.06,-132.22,237.96,False
1367,12.59,557.87,4.13,1.0,18.29,-190.7,197.7,False
1368,10.65,491.43,3.55,1.0,16.96,-155.69,221.8,False
1369,12.96,570.27,4.23,1.0,18.54,-197.24,193.19,False
1370,9.29,445.12,3.15,1.0,16.02,-131.28,238.61,False
1371,13.11,575.55,4.28,1.0,18.65,-200.02,191.28,False
1372,11.08,505.96,3.68,1.0,17.25,-163.35,216.53,False
1373,11.06,505.39,3.67,1.0,17.24,-163.05,216.74,False
1374,11.22,510.84,3.72,1.0,17.35,-165.92,214.76,False
1375,10.4,482.92,3.48,1.0,16.78,-151.21,224.89,False
1376,14.18,612.02,4.59,1.0,19.39,-219.24,178.05,False
1377,10.96,502.12,3.64,1.0,17.17,-161.32,217.92,False
1378,10.53,487.46,3.52,1.0,16.88,-153.6,223.24,False
1379,10.26,478.21,3.44,1.0,16.69,-148.73,226.6,False
1380,14.11,609.53,4.57,1.0,19.34,-217.93,178.95,False
1381,11.05,505.15,3.67,1.0,17.23,-162.92,216.82,False
1382,9.9,465.96,3.33,1.0,16.44,-142.27,231.05,False
1383,15.33,651.27,4.93,1.0,20.18,-239.93,163.8,False
1384,12.68,560.84,4.15,1.0,18.35,-192.27,196.62,False
1385,12.7,561.43,4.16,1.0,18.37,-192.58,196.4,False
1386,9.22,442.65,3.13,1.0,15.97,-129.99,239.5,False
1387,14.7,629.64,4.75,1.0,19.74,-228.53,171.65,False
1388,11.43,518.04,3.78,1.0,17.49,-169.72,212.15,False
1389,13.88,601.64,4.5,1.0,19.18,-213.77,181.81,False
1390,13.41,585.85,4.37,1.0,18.86,-205.45,187.54,False
1391,12.37,550.32,4.06,1.0,18.14,-186.72,200.44,False
1392,13.77,598.12,4.47,1.0,19.11,-211.92,183.09,False
1393,13.47,587.66,4.38,1.0,18.9,-206.4,186.89,False
1394,14.73,630.79,4.76,1.0,19.76,-229.14,171.23,False
1395,9.1,438.51,3.1,1.0,15.89,-127.8,241.0,False
1396,12.36,550.01,4.06,1.0,18.14,-186.56,200.55,False
1397,9.77,461.56,3.29,1.0,16.35,-139.95,232.64,False
1398,12.54,556.05,4.11,1.0,18.26,-189.74,198.36,False
1399,10.72,493.98,3.57,1.0,17.01,-157.03,220.88,False
1400,14.95,638.36,4.82,1.0,19.92,-233.12,168.49,False
1401,9.5,452.06,3.21,1.0,16.16,-134.94,236.09,False
1402,14.81,633.39,4.78,1.0,19.82,-230.5,170.29,False
1403,14.89,636.16,4.8,1.0,19.87,-231.97,169.29,False
1404,13.14,576.51,4.29,1.0,18.67,-200.53,190.93,False
1405,12.87,567.35,4.21,1.0,18.49,-195.7,194.26,False
1406,10.84,498.1,3.61,1.0,17.09,-159.21,219.38,False
1407,13.25,580.26,4.32,1.0,18.75,-202.5,189.57,False
1408,9.07,437.33,3.08,1.0,15.86,-127.18,241.43,False
1409,10.18,475.5,3.41,1.0,16.63,-147.3,227.58,False
1410,14.7,629.65,4.75,1.0,19.74,-228.53,171.65,False
1411,13.99,605.45,4.54,1.0,19.25,-215.78,180.43,False
1412,9.45,450.31,3.2,1.0,16.13,-134.02,236.72,False
1413,12.17,543.25,4.0,1.0,18.0,-183.0,203.0,False
1414,9.39,448.32,3.18,1.0,16.09,-132.97,237.45,False
1415,10.28,478.85,3.44,1.0,16.7,-149.06,226.37,False
1416,11.5,520.54,3.8,1.0,17.54,-171.03,211.24,False
1417,13.51,589.28,4.4,1.0,18.93,-207.26,186.3,False
1418,14.13,610.31,4.58,1.0,19.35,-218.34,178.67,False
1419,9.53,453.17,3.22,1.0,16.18,-135.53,235.68,False
1420,12.35,549.43,4.05,1.0,18.12,-186.25,200.76,False
1421,10.61,490.2,3.54,1.0,16.93,-155.04,222.25,False
1422,11.65,525.77,3.85,1.0,17.65,-173.79,209.34,False
1423,10.53,487.48,3.52,1.0,16.88,-153.61,223.24,False
1424,15.33,651.3,4.93,1.0,20.18,-239.94,163.79,False
1425,9.52,453.0,3.22,1.0,16.18,-135.44,235.75,False
1426,12.56,556.84,4.12,1.0,18.27,-190.16,198.07,False
1427,13.38,584.71,4.36,1.0,18.84,-204.85,187.96,False
1428,14.55,624.7,4.7,1.0,19.64,-225.93,173.44,False
1429,12.19,543.94,4.01,1.0,18.01,-183.36,202.75,False
1430,11.16,509.01,3.7,1.0,17.31,-164.95,215.42,False
1431,15.07,642.4,4.86,1.0,20.0,-235.25,167.02,False
1432,9.55,453.75,3.23,1.0,16.2,-135.84,235.47,False
1433,9.86,464.42,3.32,1.0,16.41,-141.46,231.6,False
1434,14.15,610.85,4.58,1.0,19.36,-218.62,178.47,False
1435,11.09,506.62,3.68,1.0,17.26,-163.7,216.29,False
1436,14.91,637.1,4.81,1.0,19.89,-232.46,168.95,False
1437,14.53,623.81,4.7,1.0,19.62,-225.46,173.77,False
1438,11.39,516.81,3.77,1.0,17.47,-169.06,212.59,False
1439,13.53,589.73,4.4,1.0,18.94,-207.49,186.13,False
1440,13.43,586.46,4.37,1.0,18.87,-205.77,187.32,False
1441,11.72,527.96,3.87,1.0,17.69,-174.94,208.55,False
1442,14.67,628.69,4.74,1.0,19.72,-228.03,172.0,False
1443,14.13,610.15,4.58,1.0,19.35,-218.26,178.72,False
1444,11.24,511.61,3.73,1.0,17.36,-166.33,214.48,False
1445,14.17,611.56,4.59,1.0,19.38,-219.0,178.21,False
1446,12.52,555.24,4.1,1.0,18.24,-189.32,198.65,False
1447,11.64,525.26,3.84,1.0,17.64,-173.52,209.53,False
1448,11.0,503.56,3.66,1.0,17.2,-162.09,217.4,False
1449,12.99,571.5,4.24,1.0,18.57,-197.89,192.75,False
1450,12.45,552.8,4.08,1.0,18.19,-188.03,199.53,False
1451,10.04,470.7,3.37,1.0,16.54,-144.77,229.32,False
1452,12.49,554.41,4.1,1.0,18.22,-188.88,198.95,False
1453,12.55,556.49,4.11,1.0,18.27,-189.98,198.19,False
1454,8.93,432.87,3.05,1.0,15.77,-124.83,243.05,False
1455,12.3,547.85,4.04,1.0,18.09,-185.42,201.33,False
1456,11.59,523.58,3.83,1.0,17.6,-172.63,210.14,False
1457,14.07,608.4,4.56,1.0,19.31,-217.33,179.36,False
1458,14.89,636.34,4.8,1.0,19.88,-232.06,169.22,False
1459,13.07,574.02,4.27,1.0,18.62,-199.22,191.84,False
1460,11.7,527.35,3.86,1.0,17.68,-174.62,208.77,False
1461,12.6,558.13,4.13,1.0,18.3,-190.84,197.6,False
1462,12.24,545.73,4.02,1.0,18.05,-184.31,202.1,False
1463,14.07,608.43,4.56,1.0,19.31,-217.35,179.35,False
1464,13.39,585.04,4.36,1.0,18.84,-205.02,187.84,False
1465,9.36,447.22,3.17,1.0,16.06,-132.39,237.84,False
1466,9.26,443.97,3.14,1.0,16.0,-130.68,239.02,False
1467,12.91,568.67,4.22,1.0,18.51,-196.4,193.77,False
1468,10.88,499.21,3.62,1.0,17.11,-159.79,218.98,False
1469,12.73,562.5,4.17,1.0,18.39,-193.14,196.02,False
1470,12.55,556.38,4.11,1.0,18.26,-189.92,198.24,False
1471,12.05,539.25,3.97,1.0,17.92,-180.89,204.45,False
1472,15.17,645.95,4.89,1.0,20.07,-237.12,165.74,False
1473,9.37,447.78,3.18,1.0,16.08,-132.69,237.64,False
1474,12.24,545.69,4.02,1.0,18.05,-184.29,202.11,False
1475,13.28,581.41,4.33,1.0,18.77,-203.11,189.15,False
1476,15.32,651.06,4.93,1.0,20.17,-239.81,163.88,False
1477,12.81,565.18,4.19,1.0,18.44,-194.56,195.04,False
1478,12.03,538.42,3.96,1.0,17.9,-180.46,204.75,False
1479,14.78,632.43,4.77,1.0,19.8,-230.0,170.64,False
1480,13.1,575.25,4.28,1.0,18.64,-199.86,191.39,False
1481,14.98,639.44,4.83,1.0,19.94,-233.69,168.1,False
1482,15.5,657.17,4.98,1.0,20.3,-243.03,161.67,False
1483,12.79,564.51,4.18,1.0,18.43,-194.2,195.29,False
1484,9.84,463.82,3.31,1.0,16.4,-141.14,231.82,False
1485,9.18,441.13,3.12,1.0,15.94,-129.18,240.06,False
1486,14.43,620.51,4.67,1.0,19.56,-223.71,174.97,False
1487,13.75,597.2,4.47,1.0,19.09,-211.43,183.42,False
1488,11.75,529.03,3.88,1.0,17.71,-175.51,208.16,False
1489,8.95,433.23,3.05,1.0,15.78,-125.02,242.92,False
1490,11.66,525.99,3.85,1.0,17.65,-173.91,209.26,False
1491,13.04,573.08,4.26,1.0,18.6,-198.72,192.18,False
1492,12.35,549.67,4.06,1.0,18.13,-186.38,200.67,False
1493,12.45,552.99,4.08,1.0,18.2,-188.13,199.47,False
1494,15.5,657.21,4.98,1.0,20.3,-243.06,161.65,False
1495,9.4,448.86,3.18,1.0,16.1,-133.26,237.25,False
1496,10.29,479.24,3.45,1.0,16.71,-149.27,226.22,False
1497,13.36,584.18,4.35,1.0,18.82,-204.57,188.15,False
1498,13.63,593.25,4.43,1.0,19.01,-209.35,184.86,False
1499,12.57,557.16,4.12,1.0,18.28,-190.33,197.95,False
1500,15.48,656.52,4.98,1.0,20.28,-242.69,161.9,False
1501,14.39,619.28,4.66,1.0,19.53,-223.07,175.41,False
1502,13.64,593.47,4.43,1.0,19.01,-209.47,184.78,False
1503,9.57,454.55,3.23,1.0,16.21,-136.26,235.18,False
1504,12.27,546.86,4.03,1.0,18.07,-184.9,201.69,False
1505,12.46,553.31,4.09,1.0,18.2,-188.3,199.35,False
1506,9.7,459.12,3.27,1.0,16.3,-138.66,233.53,False
1507,12.49,554.39,4.1,1.0,18.22,-188.87,198.96,False
1508,11.04,504.73,3.67,1.0,17.22,-162.7,216.98,False
1509,10.54,487.64,3.52,1.0,16.88,-153.69,223.18,False
1510,9.02,435.89,3.07,1.0,15.84,-126.42,241.96,False
1511,12.91,568.66,4.22,1.0,18.51,-196.39,193.78,False
1512,10.93,500.94,3.63,1.0,17.15,-160.7,218.35,False
1513,15.28,649.62,4.92,1.0,20.14,-239.05,164.4,False
1514,11.3,513.49,3.74,1.0,17.4,-167.31,213.8,False
1515,14.48,622.29,4.68,1.0,19.59,-224.65,174.32,False
1516,13.89,602.14,4.51,1.0,19.19,-214.03,181.63,False
1517,10.2,476.01,3.42,1.0,16.64,-147.56,227.4,False
1518,11.68,526.74,3.86,1.0,17.67,-174.3,208.99,False
1519,12.18,543.67,4.0,1.0,18.01,-183.22,202.85,False
1520,11.32,514.36,3.75,1.0,17.42,-167.77,213.48,False
1521,9.02,435.94,3.07,1.0,15.84,-126.45,241.94,False
1522,12.8,564.78,4.19,1.0,18.43,-194.35,195.19,False
1523,11.55,522.02,3.82,1.0,17.57,-171.81,210.7,False
1524,11.3,513.75,3.75,1.0,17.41,-167.45,213.7,False
1525,15.33,651.44,4.93,1.0,20.18,-240.02,163.74,False
1526,14.25,614.51,4.62,1.0,19.44,-220.55,177.14,False
1527,10.37,481.76,3.47,1.0,16.76,-150.6,225.31,False
1528,11.13,507.82,3.69,1.0,17.29,-164.33,215.86,False
1529,10.22,476.66,3.42,1.0,16.66,-147.91,227.16,False
1530,13.87,601.31,4.5,1.0,19.17,-213.6,181.93,False
1531,14.32,616.76,4.64,1.0,19.48,-221.74,176.33,False
1532,13.19,578.31,4.3,1.0,18.71,-201.47,190.28,False
1533,13.56,590.97,4.41,1.0,18.96,-208.15,185.69,False
1534,9.43,449.65,3.19,1.0,16.11,-133.67,236.96,False
1535,9.23,443.04,3.13,1.0,15.98,-130.19,239.36,False
1536,14.68,628.97,4.74,1.0,19.73,-228.17,171.9,False
1537,10.15,474.46,3.41,1.0,16.61,-146.75,227.96,False
1538,13.23,579.67,4.31,1.0,18.73,-202.19,189.79,False
1539,12.99,571.25,4.24,1.0,18.56,-197.75,192.84,False
1540,9.79,462.14,3.3,1.0,16.37,-140.26,232.43,False
1541,11.02,504.03,3.66,1.0,17.21,-162.33,217.23,False
1542,12.8,564.73,4.19,1.0,18.43,-194.32,195.21,False
1543,13.45,587.04,4.38,1.0,18.88,-206.07,187.11,False
1544,14.59,626.1,4.72,1.0,19.67,-226.66,172.94,False
1545,15.44,655.0,4.97,1.0,20.25,-241.89,162.45,False
1546,11.93,535.03,3.93,1.0,17.83,-178.67,205.98,False
1547,10.78,496.05,3.59,1.0,17.05,-158.13,220.13,False
1548,11.32,514.16,3.75,1.0,17.41,-167.67,213.55,False
1549,12.08,540.28,3.97,1.0,17.94,-181.44,204.08,False
1550,12.36,549.73,4.06,1.0,18.13,-186.41,200.65,False
1551,10.66,491.67,3.55,1.0,16.96,-155.82,221.72,False
1552,14.99,639.66,4.83,1.0,19.94,-233.81,168.02,False
1553,13.78,598.3,4.48,1.0,19.11,-212.01,183.03,False
1554,14.4,619.52,4.66,1.0,19.54,-223.19,175.33,False
1555,9.24,443.26,3.14,1.0,15.98,-130.31,239.28,False
1556,12.69,561.29,4.16,1.0,18.36,-192.51,196.45,False
1557,9.77,461.28,3.29,1.0,16.35,-139.8,232.74,False
1558,13.38,584.84,4.36,1.0,18.84,-204.92,187.91,False
1559,9.61,455.94,3.25,1.0,16.24,-136.99,234.68,False
1560,9.36,447.44,3.17,1.0,16.07,-132.51,237.76,False
1561,13.0,571.78,4.25,1.0,18.58,-198.04,192.65,False
1562,11.41,517.27,3.78,1.0,17.48,-169.31,212.43,False
1563,8.84,429.66,3.02,1.0,15.71,-123.14,244.22,False
1564,12.82,565.5,4.19,1.0,18.45,-194.73,194.93,False
1565,11.83,531.79,3.9,1.0,17.77,-176.96,207.16,False
1566,14.61,626.57,4.72,1.0,19.68,-226.91,172.77,False
1567,9.66,457.75,3.26,1.0,16.28,-137.94,234.02,False
1568,11.9,533.97,3.92,1.0,17.81,-178.11,206.37,False
1569,11.49,519.98,3.8,1.0,17.53,-170.74,211.44,False
1570,14.49,622.74,4.69,1.0,19.6,-224.89,174.16,False
1571,13.94,603.86,4.52,1.0,19.22,-214.94,181.01,False
1572,13.92,602.99,4.52,1.0,19.2,-214.48,181.32,False
1573,10.52,486.85,3.51,1.0,16.86,-153.28,223.47,False
1574,10.79,496.35,3.59,1.0,17.05,-158.29,220.02,False
1575,11.42,517.59,3.78,1.0,17.48,-169.48,212.31,False
1576,11.71,527.66,3.87,1.0,17.69,-174.79,208.66,False
1577,12.66,560.27,4.15,1.0,18.34,-191.97,196.82,False
1578,9.43,449.86,3.19,1.0,16.12,-133.79,236.89,False
1579,9.97,468.21,3.35,1.0,16.49,-143.45,230.23,False
1580,9.59,455.08,3.24,1.0,16.22,-136.53,234.99,False
1581,8.83,429.4,3.02,1.0,15.7,-123.0,244.31,False
1582,14.44,621.0,4.67,1.0,19.57,-223.97,174.79,False
1583,13.83,599.98,4.49,1.0,19.14,-212.89,182.42,False
1584,15.52,657.62,4.99,1.0,20.31,-243.27,161.5,False
1585,15.53,658.05,4.99,1.0,20.31,-243.5,161.34,False
1586,14.3,616.13,4.63,1.0,19.47,-221.41,176.56,False
1587,14.53,623.93,4.7,1.0,19.63,-225.52,173.73,False
1588,9.41,448.95,3.19,1.0,16.1,-133.3,237.22,False
1589,11.54,521.68,3.81,1.0,17.57,-171.63,210.83,False
1590,11.04,504.8,3.67,1.0,17.22,-162.74,216.95,False
1591,12.23,545.28,4.02,1.0,18.04,-184.07,202.26,False
1592,10.78,495.75,3.59,1.0,17.04,-157.97,220.24,False
1593,9.21,442.17,3.13,1.0,15.96,-129.73,239.68,False
1594,13.09,574.91,4.27,1.0,18.64,-199.69,191.51,False
1595,8.95,433.29,3.05,1.0,15.78,-125.05,242.9,False
1596,13.32,582.75,4.34,1.0,18.8,-203.82,188.67,False
1597,13.31,582.29,4.34,1.0,18.79,-203.57,188.84,False
1598,14.81,633.7,4.78,1.0,19.82,-230.67,170.18,False
1599,9.87,464.9,3.32,1.0,16.42,-141.71,231.43,False
1600,11.82,531.29,3.9,1.0,17.76,-176.7,207.34,False
1601,15.44,655.07,4.97,1.0,20.25,-241.93,162.42,False
1602,13.22,579.36,4.31,1.0,18.73,-202.03,189.9,False
1603,11.59,523.52,3.83,1.0,17.6,-172.6,210.16,False
1604,9.79,462.15,3.3,1.0,16.37,-140.26,232.43,False
1605,8.86,430.44,3.03,1.0,15.73,-123.55,243.93,False
1606,15.33,651.36,4.93,1.0,20.18,-239.97,163.77,False
1607,13.97,604.7,4.53,1.0,19.24,-215.38,180.7,False
1608,12.74,562.75,4.17,1.0,18.39,-193.28,195.92,False
1609,10.79,496.35,3.59,1.0,17.05,-158.28,220.02,False
1610,8.79,428.05,3.0,1.0,15.68,-122.29,244.8,False
1611,14.95,638.31,4.82,1.0,19.92,-233.1,168.51,False
1612,10.81,496.81,3.6,1.0,17.06,-158.53,219.85,False
1613,15.43,654.57,4.96,1.0,20.24,-241.67,162.61,False
1614,14.59,625.85,4.71,1.0,19.67,-226.53,173.03,False
1615,13.5,588.74,4.39,1.0,18.92,-206.97,186.5,False
1616,12.68,560.67,4.15,1.0,18.35,-192.18,196.68,False
1617,10.93,500.94,3.63,1.0,17.15,-160.7,218.35,False
1618,15.39,653.42,4.95,1.0,20.22,-241.06,163.02,False
1619,14.91,636.87,4.81,1.0,19.89,-232.34,169.03,False
1620,14.65,628.05,4.73,1.0,19.71,-227.69,172.23,False
1621,10.97,502.43,3.65,1.0,17.18,-161.49,217.81,False
1622,10.15,474.39,3.41,1.0,16.61,-146.71,227.99,False
1623,9.61,455.86,3.25,1.0,16.24,-136.95,234.71,False
1624,10.77,495.57,3.59,1.0,17.04,-157.87,220.3,False
1625,10.89,499.55,3.62,1.0,17.12,-159.97,218.86,False
1626,10.17,474.92,3.41,1.0,16.62,-146.99,227.79,False
1627,11.38,516.33,3.77,1.0,17.46,-168.82,212.77,False
1628,12.81,565.2,4.19,1.0,18.44,-194.57,195.03,False
1629,15.42,654.39,4.96,1.0,20.24,-241.57,162.67,False
1630,14.83,634.07,4.78,1.0,19.83,-230.86,170.05,False
1631,13.5,588.81,4.39,1.0,18.92,-207.01,186.47,False
1632,14.23,613.64,4.61,1.0,19.42,-220.09,177.46,False
1633,14.82,633.88,4.78,1.0,19.83,-230.76,170.12,False
1634,9.13,439.57,3.1,1.0,15.91,-128.36,240.62,False
1635,11.3,513.53,3.74,1.0,17.4,-167.34,213.79,False
1636,10.94,501.2,3.64,1.0,17.15,-160.84,218.26,False
1637,14.61,626.8,4.72,1.0,19.68,-227.03,172.69,False
1638,15.16,645.36,4.88,1.0,20.06,-236.81,165.95,False
1639,15.06,642.11,4.85,1.0,19.99,-235.1,167.13,False
1640,14.94,638.04,4.82,1.0,19.91,-232.95,168.61,False
1641,11.4,517.0,3.77,1.0,17.47,-169.16,212.53,False
1642,10.21,476.31,3.42,1.0,16.65,-147.72,227.29,False
1643,14.87,635.46,4.8,1.0,19.86,-231.59,169.54,False
1644,12.29,547.59,4.04,1.0,18.09,-185.29,201.42,False
1645,12.09,540.78,3.98,1.0,17.95,-181.7,203.9,False
1646,12.1,540.99,3.98,1.0,17.95,-181.81,203.82,False
1647,13.65,593.88,4.44,1.0,19.02,-209.68,184.63,False
1648,9.31,445.69,3.16,1.0,16.03,-131.59,238.4,False
1649,10.73,494.17,3.58,1.0,17.01,-157.13,220.81,False
1650,13.84,600.28,4.49,1.0,19.15,-213.05,182.31,False
1651,13.44,586.6,4.37,1.0,18.87,-205.84,187.27,False
1652,10.01,469.56,3.36,1.0,16.51,-144.16,229.74,False
1653,8.82,428.88,3.01,1.0,15.69,-122.73,244.5,False
1654,10.74,494.54,3.58,1.0,17.02,-157.33,220.67,False
1655,9.41,449.17,3.19,1.0,16.1,-133.42,237.14,False
1656,12.67,560.29,4.15,1.0,18.34,-191.98,196.82,False
1657,12.66,560.02,4.14,1.0,18.34,-191.84,196.92,False
1658,11.98,536.72,3.94,1.0,17.87,-179.56,205.37,False
1659,13.2,578.69,4.31,1.0,18.71,-201.68,190.14,False
1660,13.47,587.76,4.38,1.0,18.9,-206.46,186.85,False
1661,14.06,607.97,4.56,1.0,19.3,-217.11,179.52,False
1662,15.36,652.34,4.94,1.0,20.2,-240.49,163.42,False
1663,10.29,479.22,3.45,1.0,16.71,-149.26,226.23,False
1664,11.63,524.83,3.84,1.0,17.63,-173.29,209.68,False
1665,9.97,468.07,3.35,1.0,16.48,-143.38,230.28,False
1666,8.82,428.78,3.01,1.0,15.69,-122.68,244.53,False
1667,13.18,577.75,4.3,1.0,18.7,-201.18,190.48,False
1668,14.4,619.63,4.66,1.0,19.54,-223.25,175.29,False
1669,10.62,490.33,3.54,1.0,16.93,-155.11,222.2,False
1670,9.61,455.77,3.24,1.0,16.24,-136.9,234.74,False
1671,13.19,578.13,4.3,1.0,18.7,-201.38,190.34,False
1672,9.86,464.56,3.32,1.0,16.41,-141.53,231.55,False
1673,13.71,596.0,4.46,1.0,19.06,-210.8,183.86,False
1674,9.39,448.25,3.18,1.0,16.08,-132.93,237.47,False
1675,14.33,617.05,4.64,1.0,19.49,-221.89,176.22,False
1676,10.67,492.11,3.56,1.0,16.97,-156.05,221.56,False
1677,9.4,448.68,3.18,1.0,16.09,-133.16,237.32,False
1678,13.76,597.54,4.47,1.0,19.09,-211.61,183.3,False
1679,8.88,431.14,3.03,1.0,15.74,-123.92,243.68,False
1680,11.2,510.29,3.72,1.0,17.34,-165.63,214.96,False
1681,15.09,642.98,4.86,1.0,20.01,-235.56,166.81,False
1682,8.88,430.93,3.03,1.0,15.74,-123.81,243.76,False
1683,11.42,517.64,3.78,1.0,17.48,-169.5,212.29,False
1684,11.01,503.81,3.66,1.0,17.2,-162.21,217.31,False
1685,14.9,636.49,4.81,1.0,19.88,-232.14,169.17,False
1686,14.78,632.4,4.77,1.0,19.8,-229.98,170.65,False
1687,15.37,652.58,4.94,1.0,20.2,-240.62,163.33,False
1688,12.11,541.45,3.98,1.0,17.96,-182.05,203.65,False
1689,10.92,500.6,3.63,1.0,17.14,-160.52,218.48,False
1690,11.67,526.17,3.85,1.0,17.66,-174.0,209.2,False
1691,10.06,471.23,3.38,1.0,16.55,-145.05,229.13,False
1692,12.89,567.96,4.21,1.0,18.5,-196.02,194.03,False
1693,10.33,480.53,3.46,1.0,16.74,-149.95,225.76,False
1694,14.53,623.9,4.7,1.0,19.63,-225.5,173.74,False
1695,9.69,458.75,3.27,1.0,16.3,-138.47,233.66,False
1696,9.25,443.78,3.14,1.0,15.99,-130.58,239.09,False
1697,14.84,634.45,4.79,1.0,19.84,-231.06,169.91,False
1698,11.08,506.19,3.68,1.0,17.25,-163.47,216.45,False
1699,13.04,573.04,4.26,1.0,18.6,-198.7,192.19,False
1700,13.55,590.38,4.41,1.0,18.95,-207.84,185.9,False
1701,15.27,649.09,4.91,1.0,20.13,-238.78,164.6,False
1702,11.2,510.16,3.71,1.0,17.33,-165.56,215.01,False
1703,11.34,514.93,3.76,1.0,17.43,-168.08,213.28,False
1704,15.12,643.98,4.87,1.0,20.03,-236.09,166.45,False
1705,14.3,616.22,4.63,1.0,19.47,-221.46,176.52,False
1706,9.74,460.2,3.28,1.0,16.33,-139.23,233.14,False
