,nuc,arexp,nd,ns,age,la,ld,target
1295,19.36,900.08,9.31,1.0,-1.41,91.96,83.79,True
1296,27.05,1153.03,13.43,1.0,-4.75,106.05,106.82,True
1297,17.75,846.97,8.44,1.0,-0.71,89.0,78.95,True
1298,25.88,1114.46,12.8,1.0,-4.24,103.9,103.31,True
1299,17.59,841.72,8.35,1.0,-0.64,88.71,78.48,True
1300,20.13,925.23,9.72,1.0,-1.75,93.36,86.08,True
1301,25.64,1106.76,12.68,1.0,-4.14,103.47,102.6,True
1302,27.51,1168.25,13.68,1.0,-4.95,106.9,108.2,True
1303,22.23,994.59,10.85,1.0,-2.66,97.23,92.39,True
1304,24.11,1056.49,11.86,1.0,-3.48,100.67,98.03,True
1305,20.29,930.49,9.8,1.0,-1.82,93.66,86.56,True
1306,25.34,1096.73,12.51,1.0,-4.01,102.92,101.69,True
1307,19.6,907.82,9.43,1.0,-1.52,92.39,84.49,True
1308,26.51,1135.43,13.14,1.0,-4.52,105.07,105.21,True
1309,25.85,1113.58,12.79,1.0,-4.23,103.85,103.23,True
1310,20.75,945.9,10.05,1.0,-2.02,94.51,87.96,True
1311,24.71,1076.12,12.18,1.0,-3.74,101.77,99.82,True
1312,17.72,846.14,8.43,1.0,-0.7,88.96,78.88,True
1313,25.5,1102.18,12.6,1.0,-4.08,103.22,102.19,True
1314,27.74,1175.71,13.8,1.0,-5.05,107.32,108.88,True
1315,18.79,881.24,9.0,1.0,-1.17,90.91,82.07,True
1316,25.01,1085.86,12.33,1.0,-3.87,102.31,100.7,True
1317,19.8,914.48,9.54,1.0,-1.6,92.76,85.1,True
1318,20.75,945.76,10.05,1.0,-2.02,94.51,87.95,True
1319,17.59,841.68,8.35,1.0,-0.64,88.71,78.47,True
1320,27.87,1179.98,13.87,1.0,-5.11,107.55,109.27,True
1321,27.97,1183.55,13.93,1.0,-5.16,107.75,109.59,True
1322,20.37,933.22,9.85,1.0,-1.85,93.81,86.81,True
1323,23.73,1043.7,11.65,1.0,-3.31,99.96,96.86,True
1324,27.16,1156.85,13.49,1.0,-4.8,106.26,107.16,True
1325,21.42,967.73,10.41,1.0,-2.31,95.73,89.95,True
1326,24.22,1060.02,11.91,1.0,-3.53,100.87,98.35,True
1327,18.85,883.23,9.03,1.0,-1.19,91.02,82.26,True
1328,27.37,1163.69,13.6,1.0,-4.89,106.65,107.79,True
1329,19.92,918.48,9.61,1.0,-1.66,92.99,85.46,True
1330,27.68,1173.71,13.77,1.0,-5.03,107.2,108.7,True
1331,23.08,1022.49,11.3,1.0,-3.03,98.78,94.93,True
1332,27.36,1163.37,13.6,1.0,-4.89,106.63,107.76,True
1333,22.87,1015.59,11.19,1.0,-2.94,98.4,94.31,True
1334,28.09,1187.33,13.99,1.0,-5.21,107.96,109.94,True
1335,17.39,835.31,8.25,1.0,-0.56,88.35,77.89,True
1336,24.96,1084.36,12.31,1.0,-3.85,102.23,100.56,True
1337,24.78,1078.51,12.21,1.0,-3.77,101.9,100.03,True
1338,19.18,893.92,9.21,1.0,-1.33,91.62,83.23,True
1339,22.81,1013.53,11.16,1.0,-2.91,98.28,94.12,True
1340,27.48,1167.37,13.66,1.0,-4.94,106.85,108.12,True
1341,22.08,989.57,10.76,1.0,-2.6,96.95,91.94,True
1342,21.22,961.36,10.3,1.0,-2.22,95.37,89.37,True
1343,19.77,913.42,9.52,1.0,-1.59,92.7,85.0,True
1344,25.67,1107.67,12.69,1.0,-4.15,103.52,102.69,True
1345,25.06,1087.56,12.36,1.0,-3.89,102.4,100.86,True
1346,26.78,1144.23,13.29,1.0,-4.64,105.56,106.02,True
1347,25.08,1088.44,12.38,1.0,-3.9,102.45,100.94,True
1348,25.61,1105.78,12.66,1.0,-4.13,103.42,102.52,True
1349,25.34,1096.91,12.51,1.0,-4.01,102.93,101.71,True
1350,24.45,1067.6,12.04,1.0,-3.63,101.29,99.04,True
1351,22.56,1005.2,11.02,1.0,-2.8,97.82,93.36,True
1352,24.41,1066.24,12.01,1.0,-3.61,101.22,98.92,True
1353,19.04,889.32,9.13,1.0,-1.27,91.36,82.81,True
1354,26.13,1122.96,12.94,1.0,-4.36,104.38,104.08,True
1355,18.75,879.82,8.98,1.0,-1.15,90.83,81.95,True
1356,18.87,883.88,9.04,1.0,-1.2,91.06,82.32,True
1357,21.27,962.83,10.33,1.0,-2.24,95.46,89.5,True
1358,19.76,913.07,9.52,1.0,-1.59,92.68,84.97,True
1359,24.61,1072.86,12.12,1.0,-3.69,101.59,99.52,True
1360,19.84,915.83,9.56,1.0,-1.62,92.84,85.22,True
1361,26.47,1134.09,13.12,1.0,-4.5,105.0,105.09,True
1362,19.15,892.98,9.19,1.0,-1.32,91.57,83.14,True
1363,26.59,1138.04,13.19,1.0,-4.55,105.22,105.45,True
1364,19.65,909.55,9.46,1.0,-1.54,92.49,84.65,True
1365,24.29,1062.37,11.95,1.0,-3.56,101.0,98.56,True
1366,27.18,1157.57,13.5,1.0,-4.81,106.3,107.23,True
1367,27.28,1160.78,13.56,1.0,-4.85,106.48,107.52,True
1368,18.74,879.56,8.97,1.0,-1.14,90.82,81.92,True
1369,22.33,997.8,10.9,1.0,-2.7,97.4,92.69,True
1370,18.5,871.64,8.84,1.0,-1.04,90.38,81.2,True
1371,27.04,1152.83,13.43,1.0,-4.75,106.04,106.8,True
1372,17.12,826.24,8.1,1.0,-0.44,87.85,77.07,True
1373,23.68,1042.11,11.62,1.0,-3.29,99.87,96.72,True
1374,19.05,889.71,9.14,1.0,-1.28,91.38,82.85,True
1375,22.47,1002.36,10.97,1.0,-2.76,97.66,93.1,True
1376,25.22,1092.85,12.45,1.0,-3.96,102.7,101.34,True
1377,18.17,860.91,8.67,1.0,-0.9,89.78,80.22,True
1378,27.53,1169.05,13.69,1.0,-4.96,106.94,108.28,True
1379,17.93,852.98,8.54,1.0,-0.79,89.34,79.5,True
1380,23.86,1048.04,11.72,1.0,-3.37,100.2,97.26,True
1381,26.4,1131.68,13.08,1.0,-4.47,104.86,104.87,True
1382,22.0,987.04,10.72,1.0,-2.56,96.8,91.71,True
1383,27.8,1177.74,13.83,1.0,-5.08,107.43,109.07,True
1384,17.74,846.75,8.44,1.0,-0.71,88.99,78.94,True
1385,26.12,1122.68,12.93,1.0,-4.35,104.36,104.05,True
1386,18.09,858.12,8.62,1.0,-0.86,89.62,79.97,True
1387,20.39,933.99,9.86,1.0,-1.86,93.85,86.88,True
1388,27.43,1165.68,13.64,1.0,-4.92,106.76,107.97,True
1389,17.1,825.74,8.09,1.0,-0.43,87.82,77.02,True
1390,18.61,875.47,8.9,1.0,-1.09,90.59,81.55,True
1391,26.64,1139.59,13.21,1.0,-4.58,105.3,105.59,True
1392,20.1,924.44,9.7,1.0,-1.74,93.32,86.01,True
1393,26.97,1150.41,13.39,1.0,-4.72,105.91,106.58,True
1394,21.99,986.73,10.72,1.0,-2.56,96.79,91.68,True
1395,18.33,866.22,8.75,1.0,-0.97,90.07,80.71,True
1396,24.71,1075.99,12.17,1.0,-3.74,101.76,99.8,True
1397,19.33,898.91,9.29,1.0,-1.4,91.9,83.68,True
1398,17.36,834.02,8.23,1.0,-0.54,88.28,77.78,True
1399,18.45,869.95,8.81,1.0,-1.02,90.28,81.05,True
1400,17.76,847.35,8.45,1.0,-0.72,89.02,78.99,True
1401,18.88,884.31,9.05,1.0,-1.21,91.08,82.35,True
1402,17.71,845.65,8.42,1.0,-0.7,88.93,78.84,True
1403,21.52,971.11,10.46,1.0,-2.35,95.92,90.26,True
1404,21.06,956.0,10.22,1.0,-2.15,95.08,88.88,True
1405,21.01,954.24,10.19,1.0,-2.13,94.98,88.72,True
1406,25.98,1117.79,12.86,1.0,-4.29,104.09,103.61,True
1407,18.14,860.0,8.65,1.0,-0.89,89.73,80.14,True
1408,24.14,1057.41,11.87,1.0,-3.49,100.73,98.11,True
1409,23.13,1023.94,11.33,1.0,-3.05,98.86,95.06,True
1410,23.25,1028.14,11.39,1.0,-3.1,99.1,95.45,True
1411,26.93,1149.3,13.37,1.0,-4.7,105.84,106.48,True
1412,21.75,978.65,10.59,1.0,-2.45,96.34,90.94,True
1413,23.8,1046.24,11.69,1.0,-3.34,100.1,97.09,True
1414,23.1,1023.22,11.31,1.0,-3.04,98.82,95.0,True
1415,20.56,939.47,9.95,1.0,-1.93,94.16,87.38,True
1416,26.3,1128.44,13.03,1.0,-4.43,104.68,104.58,True
1417,22.05,988.55,10.75,1.0,-2.58,96.89,91.84,True
1418,26.17,1124.13,12.96,1.0,-4.37,104.44,104.19,True
1419,23.96,1051.54,11.78,1.0,-3.41,100.4,97.58,True
1420,18.89,884.37,9.05,1.0,-1.21,91.09,82.36,True
1421,23.18,1025.81,11.36,1.0,-3.07,98.97,95.24,True
1422,21.75,978.8,10.59,1.0,-2.45,96.35,90.96,True
1423,25.62,1106.19,12.67,1.0,-4.13,103.44,102.55,True
1424,21.29,963.57,10.34,1.0,-2.25,95.5,89.57,True
1425,21.49,970.12,10.45,1.0,-2.34,95.86,90.17,True
1426,21.15,958.81,10.26,1.0,-2.19,95.23,89.14,True
1427,26.73,1142.73,13.26,1.0,-4.62,105.48,105.88,True
1428,22.31,997.24,10.89,1.0,-2.7,97.37,92.64,True
1429,19.58,907.37,9.42,1.0,-1.51,92.37,84.45,True
1430,23.07,1022.27,11.3,1.0,-3.03,98.77,94.91,True
1431,23.52,1037.0,11.54,1.0,-3.22,99.59,96.25,True
1432,22.15,991.69,10.8,1.0,-2.62,97.06,92.13,True
1433,24.18,1058.71,11.89,1.0,-3.51,100.8,98.23,True
1434,19.16,893.45,9.2,1.0,-1.33,91.59,83.19,True
1435,23.12,1023.75,11.32,1.0,-3.05,98.85,95.05,True
1436,22.05,988.57,10.75,1.0,-2.58,96.89,91.85,True
1437,21.1,957.16,10.24,1.0,-2.17,95.14,88.99,True
1438,21.39,966.84,10.39,1.0,-2.3,95.68,89.87,True
1439,17.17,827.77,8.13,1.0,-0.46,87.93,77.21,True
1440,27.8,1177.68,13.83,1.0,-5.08,107.43,109.06,True
1441,21.67,976.19,10.55,1.0,-2.42,96.2,90.72,True
1442,18.12,859.04,8.64,1.0,-0.87,89.67,80.05,True
1443,26.06,1120.47,12.9,1.0,-4.32,104.24,103.85,True
1444,20.98,953.48,10.18,1.0,-2.12,94.94,88.65,True
1445,21.3,963.87,10.35,1.0,-2.26,95.51,89.6,True
1446,27.28,1160.64,13.55,1.0,-4.85,106.48,107.51,True
1447,23.82,1046.89,11.7,1.0,-3.35,100.14,97.15,True
1448,23.78,1045.45,11.68,1.0,-3.33,100.06,97.02,True
1449,20.85,949.03,10.1,1.0,-2.06,94.69,88.25,True
1450,19.92,918.46,9.61,1.0,-1.66,92.98,85.46,True
1451,17.28,831.46,8.19,1.0,-0.51,88.14,77.54,True
1452,21.15,959.08,10.27,1.0,-2.19,95.25,89.16,True
1453,20.67,943.18,10.01,1.0,-1.98,94.36,87.71,True
1454,17.9,851.91,8.52,1.0,-0.78,89.28,79.4,True
1455,27.05,1153.13,13.43,1.0,-4.75,106.06,106.83,True
1456,23.48,1035.52,11.51,1.0,-3.2,99.51,96.12,True
1457,18.19,861.58,8.68,1.0,-0.91,89.82,80.28,True
1458,18.24,863.19,8.7,1.0,-0.93,89.91,80.43,True
1459,17.28,831.41,8.19,1.0,-0.51,88.14,77.54,True
1460,24.51,1069.66,12.07,1.0,-3.65,101.41,99.23,True
1461,23.76,1045.0,11.67,1.0,-3.33,100.03,96.98,True
1462,23.52,1036.82,11.54,1.0,-3.22,99.58,96.24,True
1463,26.27,1127.33,13.01,1.0,-4.41,104.62,104.48,True
1464,22.68,1009.31,11.09,1.0,-2.86,98.05,93.73,True
1465,27.33,1162.43,13.58,1.0,-4.88,106.58,107.67,True
1466,21.77,979.49,10.6,1.0,-2.46,96.38,91.02,True
1467,20.76,946.24,10.06,1.0,-2.02,94.53,87.99,True
1468,21.09,956.95,10.23,1.0,-2.16,95.13,88.97,True
1469,26.2,1125.05,12.97,1.0,-4.38,104.49,104.27,True
1470,16.97,821.16,8.02,1.0,-0.37,87.56,76.61,True
1471,23.86,1048.18,11.72,1.0,-3.37,100.21,97.27,True
1472,26.15,1123.37,12.95,1.0,-4.36,104.4,104.12,True
1473,24.91,1082.79,12.28,1.0,-3.83,102.14,100.42,True
1474,26.77,1143.91,13.28,1.0,-4.63,105.54,105.99,True
1475,22.63,1007.57,11.06,1.0,-2.83,97.95,93.58,True
1476,21.34,965.18,10.37,1.0,-2.27,95.59,89.72,True
1477,24.45,1067.39,12.03,1.0,-3.62,101.28,99.02,True
1478,22.76,1012.03,11.13,1.0,-2.89,98.2,93.98,True
1479,19.81,914.88,9.55,1.0,-1.61,92.79,85.14,True
1480,25.26,1094.11,12.47,1.0,-3.98,102.77,101.45,True
1481,27.95,1182.85,13.92,1.0,-5.15,107.71,109.53,True
1482,17.15,827.38,8.12,1.0,-0.45,87.91,77.17,True
1483,22.39,999.59,10.93,1.0,-2.73,97.5,92.85,True
1484,27.4,1164.59,13.62,1.0,-4.91,106.7,107.87,True
1485,22.38,999.43,10.93,1.0,-2.73,97.5,92.83,True
1486,19.49,904.13,9.37,1.0,-1.47,92.19,84.16,True
1487,27.02,1152.12,13.42,1.0,-4.74,106.0,106.73,True
1488,22.67,1008.9,11.08,1.0,-2.85,98.02,93.7,True
1489,23.88,1048.79,11.73,1.0,-3.38,100.25,97.33,True
1490,22.22,994.22,10.84,1.0,-2.66,97.21,92.36,True
1491,23.28,1029.04,11.41,1.0,-3.12,99.14,95.53,True
1492,25.87,1114.43,12.8,1.0,-4.24,103.9,103.3,True
1493,19.0,888.03,9.11,1.0,-1.26,91.29,82.69,True
1494,17.54,840.18,8.33,1.0,-0.62,88.62,78.34,True
1495,21.66,975.77,10.54,1.0,-2.41,96.18,90.68,True
1496,20.16,926.24,9.73,1.0,-1.76,93.42,86.17,True
1497,26.78,1144.37,13.29,1.0,-4.64,105.57,106.03,True
1498,21.19,960.1,10.28,1.0,-2.21,95.3,89.25,True
1499,26.21,1125.32,12.98,1.0,-4.39,104.51,104.29,True
1500,27.6,1171.24,13.73,1.0,-4.99,107.07,108.47,True
1501,27.4,1164.56,13.62,1.0,-4.9,106.69,107.87,True
1502,22.79,1012.92,11.15,1.0,-2.9,98.25,94.06,True
1503,19.16,893.39,9.2,1.0,-1.33,91.59,83.18,True
1504,18.48,870.9,8.83,1.0,-1.03,90.34,81.13,True
1505,27.95,1182.63,13.91,1.0,-5.14,107.7,109.51,True
1506,25.46,1100.84,12.58,1.0,-4.06,103.14,102.07,True
1507,17.33,833.14,8.21,1.0,-0.53,88.23,77.7,True
1508,18.98,887.36,9.1,1.0,-1.25,91.25,82.63,True
1509,24.79,1078.71,12.22,1.0,-3.77,101.91,100.05,True
1510,23.73,1043.79,11.65,1.0,-3.31,99.97,96.87,True
1511,17.89,851.66,8.52,1.0,-0.77,89.26,79.38,True
1512,18.06,857.35,8.61,1.0,-0.85,89.58,79.9,True
1513,24.36,1064.6,11.99,1.0,-3.59,101.13,98.77,True
1514,17.78,848.0,8.46,1.0,-0.73,89.06,79.05,True
1515,22.23,994.39,10.84,1.0,-2.66,97.21,92.38,True
1516,20.29,930.45,9.8,1.0,-1.81,93.65,86.55,True
1517,22.86,1015.17,11.18,1.0,-2.93,98.37,94.27,True
1518,18.05,856.81,8.6,1.0,-0.84,89.55,79.85,True
1519,18.33,866.09,8.75,1.0,-0.97,90.07,80.7,True
1520,18.36,866.93,8.77,1.0,-0.98,90.11,80.77,True
1521,20.76,946.14,10.06,1.0,-2.02,94.53,87.98,True
1522,25.76,1110.78,12.74,1.0,-4.2,103.7,102.97,True
1523,26.34,1129.7,13.05,1.0,-4.44,104.75,104.69,True
1524,20.52,938.14,9.93,1.0,-1.92,94.08,87.25,True
1525,23.39,1032.73,11.47,1.0,-3.16,99.35,95.86,True
1526,20.13,925.26,9.72,1.0,-1.75,93.36,86.08,True
1527,26.34,1129.79,13.05,1.0,-4.45,104.76,104.7,True
1528,20.14,925.54,9.72,1.0,-1.75,93.38,86.11,True
1529,17.09,825.19,8.08,1.0,-0.43,87.79,76.97,True
1530,19.85,916.01,9.57,1.0,-1.62,92.85,85.24,True
1531,27.99,1184.09,13.94,1.0,-5.16,107.78,109.64,True
1532,19.89,917.59,9.59,1.0,-1.65,92.94,85.38,True
1533,17.39,835.15,8.25,1.0,-0.56,88.34,77.88,True
1534,19.9,917.67,9.59,1.0,-1.65,92.94,85.39,True
1535,19.87,916.8,9.58,1.0,-1.63,92.89,85.31,True
1536,25.52,1102.87,12.61,1.0,-4.09,103.26,102.25,True
1537,20.4,934.08,9.86,1.0,-1.86,93.86,86.89,True
1538,20.22,928.35,9.77,1.0,-1.79,93.54,86.36,True
1539,20.45,935.99,9.89,1.0,-1.89,93.96,87.06,True
1540,22.99,1019.42,11.25,1.0,-2.99,98.61,94.65,True
1541,22.5,1003.51,10.99,1.0,-2.78,97.72,93.21,True
1542,19.05,889.73,9.14,1.0,-1.28,91.38,82.85,True
1543,24.77,1078.18,12.21,1.0,-3.76,101.88,100.0,True
1544,19.83,915.4,9.56,1.0,-1.62,92.81,85.18,True
1545,22.87,1015.66,11.19,1.0,-2.94,98.4,94.31,True
1546,25.68,1108.18,12.7,1.0,-4.16,103.55,102.73,True
1547,20.94,952.16,10.15,1.0,-2.1,94.86,88.53,True
1548,26.88,1147.69,13.34,1.0,-4.68,105.75,106.33,True
1549,20.94,952.02,10.15,1.0,-2.1,94.85,88.52,True
1550,17.5,838.9,8.31,1.0,-0.61,88.55,78.22,True
1551,26.85,1146.39,13.32,1.0,-4.67,105.68,106.21,True
1552,23.98,1052.02,11.78,1.0,-3.42,100.42,97.62,True
1553,23.45,1034.65,11.5,1.0,-3.19,99.46,96.04,True
1554,18.04,856.64,8.6,1.0,-0.84,89.54,79.84,True
1555,21.46,969.16,10.43,1.0,-2.33,95.81,90.08,True
1556,20.47,936.68,9.9,1.0,-1.9,94.0,87.12,True
1557,27.76,1176.36,13.81,1.0,-5.06,107.35,108.94,True
1558,22.37,999.16,10.92,1.0,-2.72,97.48,92.81,True
1559,24.72,1076.43,12.18,1.0,-3.74,101.78,99.84,True
1560,19.38,900.6,9.31,1.0,-1.42,91.99,83.84,True
1561,22.04,988.06,10.74,1.0,-2.58,96.86,91.8,True
1562,18.92,885.68,9.07,1.0,-1.22,91.16,82.48,True
1563,23.85,1047.69,11.71,1.0,-3.36,100.18,97.23,True
1564,22.28,996.06,10.87,1.0,-2.68,97.31,92.53,True
1565,27.45,1166.21,13.64,1.0,-4.93,106.79,108.02,True
1566,26.44,1133.04,13.1,1.0,-4.49,104.94,105.0,True
1567,18.63,876.03,8.91,1.0,-1.1,90.62,81.6,True
1568,20.59,940.41,9.96,1.0,-1.95,94.21,87.46,True
1569,27.8,1177.86,13.83,1.0,-5.08,107.44,109.08,True
1570,22.43,1001.21,10.95,1.0,-2.75,97.59,93.0,True
1571,21.45,968.82,10.43,1.0,-2.32,95.79,90.05,True
1572,20.02,921.67,9.66,1.0,-1.7,93.16,85.76,True
1573,19.63,908.78,9.45,1.0,-1.53,92.45,84.58,True
1574,17.92,852.49,8.53,1.0,-0.79,89.31,79.46,True
1575,25.95,1116.86,12.84,1.0,-4.28,104.04,103.52,True
1576,22.81,1013.48,11.15,1.0,-2.91,98.28,94.11,True
1577,24.85,1080.7,12.25,1.0,-3.8,102.02,100.23,True
1578,17.73,846.47,8.43,1.0,-0.71,88.97,78.91,True
1579,17.42,836.02,8.26,1.0,-0.57,88.39,77.96,True
1580,22.86,1015.17,11.18,1.0,-2.93,98.37,94.27,True
1581,18.23,862.96,8.7,1.0,-0.92,89.89,80.41,True
1582,25.08,1088.43,12.38,1.0,-3.9,102.45,100.94,True
1583,22.0,986.99,10.72,1.0,-2.56,96.8,91.7,True
1584,17.19,828.45,8.14,1.0,-0.47,87.97,77.27,True
1585,23.32,1030.19,11.43,1.0,-3.13,99.21,95.63,True
1586,23.86,1048.12,11.72,1.0,-3.37,100.21,97.27,True
1587,19.87,916.85,9.58,1.0,-1.64,92.9,85.32,True
1588,18.05,856.82,8.6,1.0,-0.84,89.55,79.85,True
1589,17.28,831.47,8.19,1.0,-0.51,88.14,77.54,True
1590,25.6,1105.31,12.65,1.0,-4.12,103.39,102.47,True
1591,17.52,839.37,8.32,1.0,-0.61,88.58,78.26,True
1592,21.99,986.65,10.72,1.0,-2.56,96.78,91.67,True
1593,22.73,1010.97,11.11,1.0,-2.88,98.14,93.88,True
1594,20.49,937.3,9.91,1.0,-1.91,94.03,87.18,True
1595,18.09,858.06,8.62,1.0,-0.86,89.62,79.96,True
1596,26.8,1144.98,13.3,1.0,-4.65,105.6,106.08,True
1597,20.98,953.19,10.17,1.0,-2.12,94.92,88.63,True
1598,25.16,1090.96,12.42,1.0,-3.93,102.59,101.17,True
1599,18.92,885.45,9.07,1.0,-1.22,91.15,82.46,True
1600,24.0,1052.67,11.79,1.0,-3.43,100.46,97.68,True
1601,28.08,1187.11,13.99,1.0,-5.2,107.95,109.92,True
1602,24.56,1071.23,12.1,1.0,-3.67,101.5,99.37,True
1603,19.05,889.84,9.14,1.0,-1.28,91.39,82.86,True
1604,21.8,980.16,10.61,1.0,-2.47,96.42,91.08,True
1605,26.08,1121.3,12.91,1.0,-4.33,104.28,103.93,True
1606,18.75,880.01,8.98,1.0,-1.15,90.84,81.96,True
1607,23.11,1023.44,11.32,1.0,-3.04,98.83,95.02,True
1608,26.88,1147.65,13.34,1.0,-4.68,105.75,106.33,True
1609,20.68,943.38,10.01,1.0,-1.99,94.37,87.73,True
1610,22.64,1007.95,11.06,1.0,-2.84,97.97,93.61,True
1611,21.33,964.89,10.36,1.0,-2.27,95.57,89.69,True
1612,23.75,1044.59,11.66,1.0,-3.32,100.01,96.94,True
1613,24.62,1073.14,12.13,1.0,-3.7,101.6,99.54,True
1614,27.57,1170.34,13.71,1.0,-4.98,107.02,108.39,True
1615,27.24,1159.31,13.53,1.0,-4.84,106.4,107.39,True
1616,22.68,1009.17,11.08,1.0,-2.85,98.04,93.72,True
1617,27.8,1177.9,13.84,1.0,-5.08,107.44,109.08,True
1618,20.75,945.68,10.05,1.0,-2.02,94.5,87.94,True
1619,23.04,1020.98,11.28,1.0,-3.01,98.7,94.8,True
1620,20.43,935.36,9.88,1.0,-1.88,93.93,87.0,True
1621,17.26,830.76,8.18,1.0,-0.5,88.1,77.48,True
1622,20.98,953.39,10.17,1.0,-2.12,94.93,88.64,True
1623,19.4,901.36,9.33,1.0,-1.43,92.03,83.91,True
1624,24.4,1066.03,12.01,1.0,-3.6,101.21,98.9,True
1625,21.07,956.44,10.22,1.0,-2.16,95.1,88.92,True
1626,19.41,901.52,9.33,1.0,-1.43,92.04,83.92,True
1627,27.23,1158.96,13.53,1.0,-4.83,106.38,107.36,True
1628,27.06,1153.46,13.44,1.0,-4.76,106.08,106.86,True
1629,22.34,998.25,10.91,1.0,-2.71,97.43,92.73,True
1630,23.6,1039.47,11.58,1.0,-3.25,99.73,96.48,True
1631,24.78,1078.49,12.21,1.0,-3.77,101.9,100.03,True
1632,16.96,820.93,8.02,1.0,-0.37,87.55,76.58,True
1633,18.86,883.54,9.04,1.0,-1.2,91.04,82.28,True
1634,19.25,896.4,9.25,1.0,-1.37,91.76,83.45,True
1635,22.23,994.39,10.84,1.0,-2.66,97.21,92.38,True
1636,24.48,1068.62,12.05,1.0,-3.64,101.35,99.13,True
1637,26.57,1137.49,13.18,1.0,-4.55,105.19,105.4,True
1638,25.19,1092.06,12.44,1.0,-3.95,102.66,101.27,True
1639,19.78,913.68,9.53,1.0,-1.59,92.72,85.03,True
1640,25.54,1103.41,12.62,1.0,-4.1,103.29,102.3,True
1641,23.66,1041.44,11.61,1.0,-3.28,99.84,96.66,True
1642,17.97,854.08,8.56,1.0,-0.81,89.4,79.6,True
1643,27.01,1151.9,13.41,1.0,-4.74,105.99,106.71,True
1644,26.52,1135.62,13.15,1.0,-4.52,105.08,105.23,True
1645,22.75,1011.49,11.12,1.0,-2.88,98.17,93.93,True
1646,25.95,1116.96,12.84,1.0,-4.28,104.04,103.53,True
1647,23.13,1024.0,11.33,1.0,-3.05,98.86,95.07,True
1648,25.47,1101.28,12.59,1.0,-4.07,103.17,102.11,True
1649,26.59,1137.94,13.18,1.0,-4.55,105.21,105.44,True
1650,23.57,1038.7,11.57,1.0,-3.24,99.68,96.41,True
1651,24.23,1060.42,11.92,1.0,-3.53,100.89,98.39,True
1652,25.13,1089.88,12.4,1.0,-3.92,102.53,101.07,True
1653,19.3,897.93,9.27,1.0,-1.39,91.84,83.59,True
1654,19.8,914.36,9.54,1.0,-1.6,92.76,85.09,True
1655,22.74,1011.23,11.12,1.0,-2.88,98.15,93.91,True
1656,24.73,1076.72,12.19,1.0,-3.75,101.8,99.87,True
1657,19.76,913.25,9.52,1.0,-1.59,92.69,84.99,True
1658,19.36,899.86,9.3,1.0,-1.41,91.95,83.77,True
1659,19.77,913.35,9.52,1.0,-1.59,92.7,85.0,True
1660,24.76,1077.65,12.2,1.0,-3.76,101.85,99.95,True
1661,19.92,918.57,9.61,1.0,-1.66,92.99,85.47,True
1662,17.79,848.26,8.46,1.0,-0.73,89.07,79.07,True
1663,25.59,1105.06,12.65,1.0,-4.12,103.38,102.45,True
1664,24.19,1059.14,11.9,1.0,-3.51,100.82,98.27,True
1665,24.98,1084.95,12.32,1.0,-3.85,102.26,100.62,True
1666,17.03,823.27,8.05,1.0,-0.4,87.68,76.8,True
1667,19.29,897.75,9.27,1.0,-1.38,91.83,83.58,True
1668,20.59,940.36,9.96,1.0,-1.95,94.2,87.46,True
1669,27.93,1182.01,13.9,1.0,-5.14,107.67,109.45,True
1670,17.28,831.58,8.19,1.0,-0.51,88.15,77.55,True
1671,19.01,888.51,9.12,1.0,-1.26,91.32,82.74,True
1672,17.35,833.97,8.23,1.0,-0.54,88.28,77.77,True
1673,19.57,906.78,9.41,1.0,-1.5,92.33,84.4,True
1674,24.93,1083.38,12.29,1.0,-3.83,102.17,100.48,True
1675,21.79,980.0,10.61,1.0,-2.47,96.41,91.07,True
1676,21.95,985.25,10.69,1.0,-2.54,96.71,91.54,True
1677,27.75,1176.27,13.81,1.0,-5.06,107.35,108.93,True
1678,19.39,901.14,9.32,1.0,-1.43,92.02,83.89,True
1679,17.87,851.07,8.51,1.0,-0.77,89.23,79.33,True
1680,18.61,875.47,8.9,1.0,-1.09,90.59,81.55,True
1681,19.67,910.3,9.47,1.0,-1.55,92.53,84.72,True
1682,21.19,960.26,10.29,1.0,-2.21,95.31,89.27,True
1683,20.77,946.43,10.06,1.0,-2.03,94.54,88.01,True
1684,18.25,863.41,8.71,1.0,-0.93,89.92,80.45,True
1685,24.3,1062.66,11.96,1.0,-3.56,101.02,98.59,True
1686,17.37,834.66,8.24,1.0,-0.55,88.32,77.83,True
1687,19.21,894.95,9.22,1.0,-1.35,91.68,83.32,True
1688,22.2,993.34,10.83,1.0,-2.64,97.16,92.28,True
1689,26.0,1118.61,12.87,1.0,-4.3,104.13,103.68,True
1690,19.76,913.12,9.52,1.0,-1.59,92.69,84.98,True
1691,21.77,979.23,10.6,1.0,-2.46,96.37,91.0,True
1692,24.2,1059.33,11.9,1.0,-3.52,100.83,98.29,True
1693,19.98,920.28,9.64,1.0,-1.68,93.09,85.63,True
1694,18.14,859.99,8.65,1.0,-0.89,89.73,80.14,True
1695,18.07,857.44,8.61,1.0,-0.85,89.59,79.91,True
1696,21.42,967.89,10.41,1.0,-2.31,95.74,89.96,True
1697,22.04,988.3,10.74,1.0,-2.58,96.88,91.82,True
1698,27.79,1177.59,13.83,1.0,-5.08,107.42,109.05,True
1699,25.16,1090.98,12.42,1.0,-3.93,102.6,101.17,True
