,nuc,arexp,nd,ns,age,la,ld,target
1268,13.1,588.98,10.82,1.0,-9.54,-823.71,4090.12,False
1269,12.15,472.9,9.7,1.0,-3.24,-525.24,2937.12,False
1270,12.93,568.52,10.62,1.0,-8.43,-771.1,3886.9,False
1271,12.53,519.45,10.15,1.0,-5.77,-644.93,3399.49,False
1272,12.8,552.51,10.47,1.0,-7.56,-729.93,3727.84,False
1273,13.51,639.65,11.3,1.0,-12.29,-953.99,4593.41,False
1274,13.21,603.47,10.96,1.0,-10.32,-860.95,4234.0,False
1275,13.96,694.12,11.83,1.0,-15.24,-1094.02,5134.37,False
1276,13.96,695.12,11.84,1.0,-15.3,-1096.61,5144.37,False
1277,12.03,458.5,9.56,1.0,-2.46,-488.21,2794.05,False
1278,13.66,657.81,11.48,1.0,-13.27,-1000.66,4773.73,False
1279,12.27,488.38,9.85,1.0,-4.08,-565.03,3090.82,False
1280,12.69,539.02,10.34,1.0,-6.83,-695.25,3593.87,False
1281,11.99,454.1,9.52,1.0,-2.22,-476.9,2750.38,False
1282,13.79,674.34,11.64,1.0,-14.17,-1043.17,4937.95,False
1283,12.94,569.75,10.63,1.0,-8.49,-774.26,3899.11,False
1284,13.38,623.3,11.15,1.0,-11.4,-911.93,4430.94,False
1285,12.17,476.22,9.73,1.0,-3.42,-533.78,2970.1,False
1286,13.86,682.59,11.72,1.0,-14.62,-1064.38,5019.88,False
1287,12.22,481.58,9.78,1.0,-3.71,-547.57,3023.36,False
1288,11.98,452.56,9.51,1.0,-2.14,-472.95,2735.09,False
1289,13.76,669.64,11.59,1.0,-13.91,-1031.1,4891.3,False
1290,12.67,537.23,10.32,1.0,-6.73,-690.65,3576.09,False
1291,12.24,484.23,9.81,1.0,-3.85,-554.37,3049.64,False
1292,13.92,690.12,11.79,1.0,-15.02,-1083.73,5094.63,False
1293,13.45,631.89,11.23,1.0,-11.87,-934.03,4516.33,False
1294,12.19,477.94,9.75,1.0,-3.51,-538.2,2987.17,False
1295,12.31,493.23,9.9,1.0,-4.34,-577.5,3139.01,False
1296,13.28,611.14,11.03,1.0,-10.74,-880.67,4310.18,False
1297,13.84,679.7,11.69,1.0,-14.46,-1056.94,4991.14,False
1298,12.94,569.41,10.63,1.0,-8.48,-773.37,3895.68,False
1299,13.03,580.51,10.74,1.0,-9.08,-801.93,4006.0,False
1300,12.71,542.06,10.37,1.0,-6.99,-703.06,3624.06,False
1301,12.32,494.27,9.91,1.0,-4.4,-580.17,3149.32,False
1302,13.27,609.84,11.02,1.0,-10.67,-877.32,4297.24,False
1303,13.77,671.65,11.61,1.0,-14.02,-1036.26,4911.24,False
1304,13.88,685.29,11.74,1.0,-14.76,-1071.32,5046.68,False
1305,14.08,708.82,11.97,1.0,-16.04,-1131.83,5280.45,False
1306,12.54,520.92,10.16,1.0,-5.85,-648.71,3414.07,False
1307,12.19,477.73,9.75,1.0,-3.5,-537.66,2985.07,False
1308,12.94,569.83,10.63,1.0,-8.5,-774.47,3899.9,False
1309,12.57,524.78,10.2,1.0,-6.05,-658.63,3452.43,False
1310,12.43,507.29,10.03,1.0,-5.11,-613.67,3278.7,False
1311,12.53,520.41,10.16,1.0,-5.82,-647.39,3408.97,False
1312,14.1,711.97,12.0,1.0,-16.21,-1139.92,5311.7,False
1313,12.63,532.36,10.27,1.0,-6.47,-678.13,3527.72,False
1314,13.23,605.18,10.97,1.0,-10.42,-865.35,4251.0,False
1315,12.62,530.74,10.26,1.0,-6.38,-673.94,3511.55,False
1316,11.99,453.88,9.52,1.0,-2.21,-476.34,2748.18,False
1317,14.1,711.37,11.99,1.0,-16.18,-1138.37,5305.71,False
1318,13.66,657.72,11.48,1.0,-13.27,-1000.44,4772.88,False
1319,12.36,499.16,9.95,1.0,-4.66,-592.76,3197.96,False
1320,13.35,620.72,11.12,1.0,-11.26,-905.31,4405.35,False
1321,13.59,649.96,11.4,1.0,-12.85,-980.48,4695.76,False
1322,12.06,462.09,9.6,1.0,-2.65,-497.44,2829.7,False
1323,12.93,569.17,10.63,1.0,-8.46,-772.75,3893.27,False
1324,13.43,630.05,11.21,1.0,-11.77,-929.28,4497.98,False
1325,12.7,540.11,10.35,1.0,-6.89,-698.05,3604.71,False
1326,12.03,458.53,9.56,1.0,-2.46,-488.29,2794.37,False
1327,12.7,540.21,10.35,1.0,-6.89,-698.29,3605.63,False
1328,12.65,535.12,10.3,1.0,-6.62,-685.21,3555.1,False
1329,13.63,654.46,11.45,1.0,-13.09,-992.05,4740.47,False
1330,12.15,473.29,9.7,1.0,-3.26,-526.25,2941.0,False
1331,13.91,688.09,11.77,1.0,-14.92,-1078.52,5074.51,False
1332,14.09,710.48,11.99,1.0,-16.13,-1136.09,5296.9,False
1333,13.77,672.05,11.62,1.0,-14.04,-1037.29,4915.22,False
1334,13.05,583.02,10.76,1.0,-9.21,-808.36,4030.84,False
1335,13.14,595.03,10.88,1.0,-9.87,-839.25,4150.16,False
1336,13.46,633.97,11.25,1.0,-11.98,-939.37,4536.94,False
1337,12.39,503.14,9.99,1.0,-4.88,-602.98,3237.43,False
1338,12.78,549.87,10.44,1.0,-7.42,-723.14,3701.63,False
1339,14.01,700.34,11.89,1.0,-15.58,-1110.02,5196.17,False
1340,13.61,651.9,11.42,1.0,-12.95,-985.47,4715.03,False
1341,11.98,452.55,9.51,1.0,-2.14,-472.91,2734.95,False
1342,13.3,613.67,11.05,1.0,-10.88,-887.19,4335.35,False
1343,13.8,675.66,11.65,1.0,-14.24,-1046.56,4951.04,False
1344,12.26,486.26,9.83,1.0,-3.96,-559.58,3069.76,False
1345,12.0,455.46,9.53,1.0,-2.29,-480.39,2763.86,False
1346,13.9,687.19,11.76,1.0,-14.87,-1076.22,5065.61,False
1347,13.17,598.48,10.91,1.0,-10.05,-848.13,4184.49,False
1348,14.09,710.81,11.99,1.0,-16.15,-1136.94,5300.17,False
1349,12.74,545.39,10.4,1.0,-7.17,-711.61,3657.08,False
1350,13.43,630.44,11.22,1.0,-11.79,-930.3,4501.92,False
1351,12.45,509.56,10.05,1.0,-5.23,-619.5,3301.26,False
1352,13.56,645.85,11.36,1.0,-12.62,-969.91,4654.91,False
1353,12.88,562.87,10.57,1.0,-8.12,-756.57,3830.77,False
1354,12.53,520.46,10.16,1.0,-5.82,-647.53,3409.53,False
1355,12.83,556.26,10.5,1.0,-7.76,-739.56,3765.04,False
1356,12.5,515.91,10.11,1.0,-5.57,-635.82,3364.3,False
1357,12.39,502.41,9.98,1.0,-4.84,-601.11,3230.19,False
1358,12.8,552.57,10.47,1.0,-7.56,-730.07,3728.41,False
1359,12.07,463.99,9.62,1.0,-2.76,-502.33,2848.6,False
1360,13.43,630.17,11.21,1.0,-11.77,-929.6,4499.21,False
1361,12.25,485.49,9.82,1.0,-3.92,-557.6,3062.13,False
1362,12.63,531.56,10.26,1.0,-6.42,-676.05,3519.71,False
1363,14.06,707.09,11.95,1.0,-15.95,-1127.37,5263.23,False
1364,13.58,648.74,11.39,1.0,-12.78,-977.35,4683.66,False
1365,13.04,582.07,10.75,1.0,-9.16,-805.93,4021.44,False
1366,12.34,496.37,9.93,1.0,-4.51,-585.58,3170.22,False
1367,12.11,468.53,9.66,1.0,-3.0,-514.0,2893.67,False
1368,13.25,607.3,10.99,1.0,-10.53,-870.8,4272.06,False
1369,13.15,596.14,10.89,1.0,-9.93,-842.12,4161.24,False
1370,13.49,636.84,11.28,1.0,-12.13,-946.75,4565.43,False
1371,13.93,690.77,11.8,1.0,-15.06,-1085.41,5101.12,False
1372,13.85,681.77,11.71,1.0,-14.57,-1062.29,5011.78,False
1373,13.33,618.05,11.1,1.0,-11.12,-898.44,4378.84,False
1374,13.88,685.22,11.74,1.0,-14.76,-1071.14,5046.0,False
1375,13.89,686.48,11.75,1.0,-14.83,-1074.39,5058.54,False
1376,13.81,675.97,11.65,1.0,-14.26,-1047.35,4954.08,False
1377,13.19,600.62,10.93,1.0,-10.17,-853.61,4205.66,False
1378,12.87,561.64,10.55,1.0,-8.05,-753.41,3818.55,False
1379,13.98,696.71,11.85,1.0,-15.38,-1100.69,5160.13,False
1380,13.8,674.98,11.64,1.0,-14.2,-1044.81,4944.26,False
1381,13.05,583.78,10.77,1.0,-9.26,-810.32,4038.39,False
1382,12.17,475.34,9.72,1.0,-3.37,-531.51,2961.32,False
1383,13.6,651.14,11.41,1.0,-12.91,-983.53,4707.52,False
1384,13.63,654.2,11.44,1.0,-13.08,-991.39,4737.89,False
1385,13.87,684.22,11.73,1.0,-14.71,-1068.57,5036.06,False
1386,12.61,530.05,10.25,1.0,-6.34,-672.19,3504.79,False
1387,12.35,497.41,9.94,1.0,-4.57,-588.27,3180.58,False
1388,12.24,484.59,9.81,1.0,-3.87,-555.29,3053.18,False
1389,13.58,648.78,11.39,1.0,-12.78,-977.46,4684.09,False
1390,14.08,709.81,11.98,1.0,-16.09,-1134.37,5290.27,False
1391,12.55,522.37,10.18,1.0,-5.92,-652.44,3428.51,False
1392,12.03,458.81,9.57,1.0,-2.48,-489.02,2797.17,False
1393,13.95,693.65,11.82,1.0,-15.22,-1092.81,5129.72,False
1394,14.08,709.8,11.98,1.0,-16.09,-1134.35,5290.16,False
1395,14.01,700.45,11.89,1.0,-15.59,-1110.31,5197.28,False
1396,12.7,540.83,10.35,1.0,-6.93,-699.9,3611.83,False
1397,12.19,477.79,9.75,1.0,-3.51,-537.82,2985.7,False
1398,12.95,570.63,10.64,1.0,-8.54,-776.52,3907.85,False
1399,13.76,670.69,11.6,1.0,-13.97,-1033.79,4901.68,False
1400,12.88,562.75,10.56,1.0,-8.11,-756.25,3829.52,False
1401,12.75,546.88,10.41,1.0,-7.25,-715.45,3671.92,False
1402,13.62,653.55,11.44,1.0,-13.04,-989.73,4731.47,False
1403,13.5,638.53,11.29,1.0,-12.23,-951.1,4582.27,False
1404,14.01,700.41,11.89,1.0,-15.58,-1110.2,5196.89,False
1405,13.61,652.05,11.42,1.0,-12.96,-985.85,4716.5,False
1406,12.7,540.28,10.35,1.0,-6.9,-698.49,3606.41,False
1407,12.65,534.06,10.29,1.0,-6.56,-682.48,3544.55,False
1408,12.78,550.08,10.44,1.0,-7.43,-723.67,3703.67,False
1409,13.46,633.77,11.25,1.0,-11.97,-938.86,4534.96,False
1410,13.2,601.44,10.94,1.0,-10.21,-855.74,4213.87,False
1411,13.3,613.74,11.06,1.0,-10.88,-887.36,4336.01,False
1412,13.75,668.66,11.58,1.0,-13.86,-1028.55,4881.47,False
1413,12.74,546.07,10.4,1.0,-7.21,-713.37,3663.89,False
1414,13.9,687.09,11.76,1.0,-14.86,-1075.95,5064.55,False
1415,13.38,623.7,11.15,1.0,-11.42,-912.97,4434.94,False
1416,12.88,562.73,10.56,1.0,-8.11,-756.22,3829.39,False
1417,12.69,539.73,10.34,1.0,-6.87,-697.07,3600.91,False
1418,13.51,639.07,11.3,1.0,-12.26,-952.48,4587.57,False
1419,12.79,552.11,10.46,1.0,-7.54,-728.9,3723.88,False
1420,13.33,617.63,11.09,1.0,-11.09,-897.37,4374.69,False
1421,13.13,593.47,10.86,1.0,-9.78,-835.24,4134.66,False
1422,12.11,468.12,9.65,1.0,-2.98,-512.94,2889.58,False
1423,12.9,564.69,10.58,1.0,-8.22,-761.24,3848.82,False
1424,13.74,668.13,11.58,1.0,-13.83,-1027.21,4876.29,False
1425,13.9,687.56,11.76,1.0,-14.89,-1077.15,5069.21,False
1426,12.13,471.1,9.68,1.0,-3.14,-520.61,2919.21,False
1427,13.25,608.17,11.0,1.0,-10.58,-873.03,4280.65,False
1428,13.2,602.36,10.95,1.0,-10.26,-858.09,4222.96,False
1429,14.1,711.34,11.99,1.0,-16.18,-1138.31,5305.48,False
1430,14.08,709.5,11.98,1.0,-16.08,-1133.56,5287.12,False
1431,13.79,673.36,11.63,1.0,-14.12,-1040.65,4928.21,False
1432,13.49,637.84,11.29,1.0,-12.19,-949.32,4575.38,False
1433,12.24,484.68,9.81,1.0,-3.88,-555.54,3054.14,False
1434,13.54,642.92,11.34,1.0,-12.46,-962.39,4625.88,False
1435,12.51,517.8,10.13,1.0,-5.68,-640.69,3383.11,False
1436,13.45,632.27,11.23,1.0,-11.89,-935.0,4520.07,False
1437,13.9,687.44,11.76,1.0,-14.88,-1076.86,5068.08,False
1438,13.59,649.06,11.39,1.0,-12.8,-978.18,4686.85,False
1439,12.59,526.85,10.22,1.0,-6.17,-663.96,3472.98,False
1440,13.61,651.86,11.42,1.0,-12.95,-985.36,4714.62,False
1441,12.07,463.35,9.61,1.0,-2.72,-500.69,2842.26,False
1442,12.96,572.77,10.66,1.0,-8.66,-782.02,3929.08,False
1443,13.83,678.77,11.68,1.0,-14.41,-1054.56,4981.92,False
1444,13.42,628.16,11.19,1.0,-11.66,-924.43,4479.24,False
1445,12.37,499.96,9.96,1.0,-4.71,-594.82,3205.91,False
1446,12.66,535.84,10.31,1.0,-6.65,-687.06,3562.25,False
1447,12.11,468.77,9.66,1.0,-3.02,-514.63,2896.1,False
1448,13.48,635.46,11.26,1.0,-12.06,-943.2,4551.75,False
1449,12.71,542.35,10.37,1.0,-7.01,-703.8,3626.91,False
1450,12.28,489.72,9.86,1.0,-4.15,-568.47,3104.13,False
1451,12.11,468.56,9.66,1.0,-3.0,-514.09,2894.02,False
1452,13.17,598.7,10.91,1.0,-10.07,-848.69,4186.65,False
1453,12.19,477.85,9.75,1.0,-3.51,-537.97,2986.3,False
1454,12.49,514.53,10.1,1.0,-5.5,-632.28,3350.6,False
1455,12.71,542.21,10.37,1.0,-7.0,-703.43,3625.49,False
1456,12.8,553.25,10.47,1.0,-7.6,-731.82,3735.14,False
1457,13.9,686.91,11.76,1.0,-14.85,-1075.49,5062.79,False
1458,13.48,636.28,11.27,1.0,-12.1,-945.32,4559.92,False
1459,13.05,582.9,10.76,1.0,-9.21,-808.06,4029.69,False
1460,12.2,479.64,9.77,1.0,-3.61,-542.56,3003.99,False
1461,13.5,637.84,11.29,1.0,-12.19,-949.33,4575.41,False
1462,13.53,641.77,11.32,1.0,-12.4,-959.42,4614.4,False
1463,13.6,650.76,11.41,1.0,-12.89,-982.54,4703.7,False
1464,12.46,511.23,10.07,1.0,-5.32,-623.79,3317.81,False
1465,13.48,636.13,11.27,1.0,-12.1,-944.94,4558.45,False
1466,13.29,613.31,11.05,1.0,-10.86,-886.27,4331.79,False
1467,13.09,587.92,10.81,1.0,-9.48,-820.96,4079.53,False
1468,13.08,586.94,10.8,1.0,-9.43,-818.45,4069.81,False
1469,12.57,524.42,10.2,1.0,-6.04,-657.7,3448.81,False
1470,12.33,495.85,9.92,1.0,-4.49,-584.24,3165.03,False
1471,12.23,482.94,9.8,1.0,-3.78,-551.04,3036.78,False
1472,12.19,477.84,9.75,1.0,-3.51,-537.94,2986.15,False
1473,13.18,599.19,10.92,1.0,-10.09,-849.95,4191.51,False
1474,13.71,664.31,11.54,1.0,-13.62,-1017.38,4838.3,False
1475,12.44,508.37,10.04,1.0,-5.16,-616.44,3289.41,False
1476,13.63,654.25,11.44,1.0,-13.08,-991.51,4738.38,False
1477,13.08,587.0,10.8,1.0,-9.43,-818.61,4070.42,False
1478,13.22,604.7,10.97,1.0,-10.39,-864.13,4246.26,False
1479,13.57,647.42,11.38,1.0,-12.71,-973.95,4670.52,False
1480,13.69,661.82,11.52,1.0,-13.49,-1010.99,4813.61,False
1481,13.52,641.41,11.32,1.0,-12.38,-958.49,4610.8,False
1482,13.08,587.45,10.8,1.0,-9.46,-819.77,4074.93,False
1483,13.81,675.77,11.65,1.0,-14.25,-1046.83,4952.09,False
1484,13.02,579.42,10.73,1.0,-9.02,-799.11,3995.09,False
1485,12.03,458.49,9.56,1.0,-2.46,-488.19,2793.98,False
1486,13.1,589.85,10.83,1.0,-9.59,-825.94,4098.73,False
1487,12.83,556.22,10.5,1.0,-7.76,-739.47,3764.69,False
1488,13.42,628.51,11.2,1.0,-11.68,-925.32,4482.67,False
1489,13.33,617.54,11.09,1.0,-11.09,-897.13,4373.77,False
1490,13.1,589.1,10.82,1.0,-9.54,-824.0,4091.24,False
1491,12.01,456.69,9.55,1.0,-2.36,-483.56,2776.08,False
1492,12.29,490.91,9.87,1.0,-4.22,-571.55,3116.02,False
1493,12.96,572.12,10.66,1.0,-8.62,-780.35,3922.62,False
1494,13.95,693.09,11.82,1.0,-15.19,-1091.38,5124.16,False
1495,13.85,681.2,11.7,1.0,-14.54,-1060.82,5006.12,False
1496,13.39,624.69,11.16,1.0,-11.48,-915.5,4444.73,False
1497,12.56,523.78,10.19,1.0,-6.0,-656.05,3442.43,False
1498,12.95,571.16,10.65,1.0,-8.57,-777.87,3913.06,False
1499,12.51,517.15,10.13,1.0,-5.64,-639.01,3376.59,False
1500,13.37,622.99,11.14,1.0,-11.38,-911.15,4427.93,False
1501,13.91,688.54,11.77,1.0,-14.94,-1079.67,5078.93,False
1502,13.33,617.57,11.09,1.0,-11.09,-897.2,4374.02,False
1503,13.6,651.08,11.41,1.0,-12.91,-983.35,4706.85,False
1504,12.58,526.36,10.21,1.0,-6.14,-662.68,3468.06,False
1505,13.92,690.03,11.79,1.0,-15.02,-1083.5,5093.73,False
1506,12.16,474.59,9.72,1.0,-3.33,-529.58,2953.88,False
1507,13.49,637.25,11.28,1.0,-12.16,-947.8,4569.51,False
1508,12.86,560.25,10.54,1.0,-7.98,-749.82,3804.68,False
1509,12.12,469.15,9.66,1.0,-3.04,-515.61,2899.89,False
1510,13.25,608.47,11.0,1.0,-10.6,-873.81,4283.69,False
1511,13.75,669.23,11.59,1.0,-13.89,-1030.03,4887.15,False
1512,13.74,667.57,11.57,1.0,-13.8,-1025.76,4870.68,False
1513,11.98,452.52,9.5,1.0,-2.13,-472.82,2734.62,False
1514,12.56,523.62,10.19,1.0,-5.99,-655.64,3440.84,False
1515,12.63,531.78,10.27,1.0,-6.43,-676.62,3521.89,False
1516,13.75,669.26,11.59,1.0,-13.89,-1030.12,4887.5,False
1517,12.54,521.39,10.17,1.0,-5.87,-649.92,3418.75,False
1518,12.92,567.36,10.61,1.0,-8.37,-768.12,3875.37,False
1519,13.38,624.04,11.15,1.0,-11.44,-913.83,4438.29,False
1520,13.24,606.46,10.99,1.0,-10.49,-868.64,4263.71,False
1521,12.61,529.87,10.25,1.0,-6.33,-671.72,3502.98,False
1522,13.69,661.84,11.52,1.0,-13.49,-1011.02,4813.75,False
1523,12.55,522.85,10.18,1.0,-5.95,-653.68,3433.27,False
1524,12.5,516.57,10.12,1.0,-5.61,-637.52,3370.85,False
1525,12.97,573.29,10.67,1.0,-8.69,-783.36,3934.26,False
1526,13.95,693.09,11.82,1.0,-15.19,-1091.38,5124.19,False
1527,12.55,522.64,10.18,1.0,-5.94,-653.12,3431.11,False
1528,12.33,494.85,9.91,1.0,-4.43,-581.66,3155.07,False
1529,13.84,680.15,11.69,1.0,-14.48,-1058.11,4995.66,False
1530,13.79,674.26,11.64,1.0,-14.16,-1042.97,4937.15,False
1531,12.74,544.99,10.39,1.0,-7.15,-710.6,3653.18,False
1532,12.4,504.25,10.0,1.0,-4.94,-605.84,3248.48,False
1533,12.68,538.02,10.33,1.0,-6.77,-692.67,3583.9,False
1534,12.19,478.63,9.76,1.0,-3.55,-539.97,2994.01,False
1535,13.97,696.2,11.85,1.0,-15.35,-1099.37,5155.06,False
1536,13.29,612.29,11.04,1.0,-10.8,-883.64,4321.64,False
1537,14.02,701.44,11.9,1.0,-15.64,-1112.85,5207.12,False
1538,13.1,589.58,10.82,1.0,-9.57,-825.23,4096.0,False
1539,13.64,655.99,11.46,1.0,-13.17,-995.99,4755.67,False
1540,13.14,594.4,10.87,1.0,-9.83,-837.64,4143.93,False
1541,12.54,520.59,10.16,1.0,-5.83,-647.84,3410.74,False
1542,12.94,570.13,10.64,1.0,-8.52,-775.22,3902.83,False
1543,12.07,463.8,9.61,1.0,-2.75,-501.84,2846.71,False
1544,12.61,529.26,10.24,1.0,-6.3,-670.14,3496.86,False
1545,12.75,547.35,10.42,1.0,-7.28,-716.65,3676.55,False
1546,13.27,610.65,11.03,1.0,-10.71,-879.42,4305.33,False
1547,13.34,618.98,11.11,1.0,-11.17,-900.82,4388.01,False
1548,13.84,679.68,11.69,1.0,-14.46,-1056.9,4990.98,False
1549,13.15,595.63,10.88,1.0,-9.9,-840.8,4156.15,False
1550,12.13,471.29,9.69,1.0,-3.15,-521.09,2921.08,False
1551,13.99,698.33,11.87,1.0,-15.47,-1104.85,5176.21,False
1552,12.64,533.9,10.29,1.0,-6.55,-682.08,3542.98,False
1553,13.0,577.9,10.71,1.0,-8.94,-795.21,3980.05,False
1554,12.77,549.8,10.44,1.0,-7.41,-722.96,3700.91,False
1555,13.9,686.84,11.76,1.0,-14.85,-1075.31,5062.08,False
1556,12.33,495.04,9.91,1.0,-4.44,-582.17,3157.04,False
1557,12.4,503.82,10.0,1.0,-4.92,-604.74,3244.22,False
1558,13.98,696.85,11.85,1.0,-15.39,-1101.04,5161.49,False
1559,12.35,498.13,9.94,1.0,-4.61,-590.11,3187.72,False
1560,12.2,479.57,9.77,1.0,-3.6,-542.38,3003.3,False
1561,13.59,649.66,11.4,1.0,-12.83,-979.71,4692.8,False
1562,13.52,641.39,11.32,1.0,-12.38,-958.44,4610.62,False
1563,13.0,577.87,10.71,1.0,-8.94,-795.14,3979.77,False
1564,13.77,671.63,11.61,1.0,-14.02,-1036.19,4910.98,False
1565,12.8,552.92,10.47,1.0,-7.58,-730.97,3731.86,False
1566,12.48,513.68,10.09,1.0,-5.45,-630.09,3342.13,False
1567,13.72,664.82,11.55,1.0,-13.65,-1018.68,4843.34,False
1568,12.32,493.86,9.9,1.0,-4.38,-579.12,3145.27,False
1569,12.32,494.26,9.91,1.0,-4.4,-580.16,3149.27,False
1570,12.56,523.34,10.19,1.0,-5.98,-654.93,3438.11,False
1571,12.18,477.5,9.75,1.0,-3.49,-537.06,2982.76,False
1572,12.09,466.5,9.64,1.0,-2.89,-508.79,2873.55,False
1573,12.57,525.13,10.2,1.0,-6.07,-659.54,3455.91,False
1574,14.09,710.63,11.99,1.0,-16.14,-1136.47,5298.35,False
1575,12.44,509.06,10.05,1.0,-5.2,-618.22,3296.3,False
1576,13.76,669.92,11.6,1.0,-13.93,-1031.81,4894.06,False
1577,12.53,520.03,10.15,1.0,-5.8,-646.42,3405.22,False
1578,13.07,585.85,10.79,1.0,-9.37,-815.65,4058.99,False
1579,12.39,502.53,9.99,1.0,-4.85,-601.42,3231.4,False
1580,13.44,631.57,11.23,1.0,-11.85,-933.2,4513.11,False
1581,13.66,657.42,11.48,1.0,-13.25,-999.66,4769.86,False
1582,13.97,696.09,11.85,1.0,-15.35,-1099.09,5153.96,False
1583,12.86,560.58,10.54,1.0,-8.0,-750.67,3807.96,False
1584,13.89,685.9,11.75,1.0,-14.8,-1072.91,5052.8,False
1585,13.57,646.91,11.37,1.0,-12.68,-972.65,4665.49,False
1586,12.95,571.72,10.65,1.0,-8.6,-779.33,3918.68,False
1587,13.77,671.86,11.61,1.0,-14.03,-1036.8,4913.31,False
1588,13.53,641.98,11.33,1.0,-12.41,-959.96,4616.46,False
1589,12.74,545.41,10.4,1.0,-7.17,-711.68,3657.35,False
1590,12.2,479.66,9.77,1.0,-3.61,-542.61,3004.22,False
1591,13.24,606.47,10.99,1.0,-10.49,-868.66,4263.79,False
1592,13.71,664.68,11.54,1.0,-13.64,-1018.32,4841.95,False
1593,13.71,664.7,11.55,1.0,-13.65,-1018.37,4842.14,False
1594,13.01,578.3,10.71,1.0,-8.96,-796.23,3983.99,False
1595,12.49,514.42,10.1,1.0,-5.49,-631.98,3349.47,False
1596,12.1,466.98,9.64,1.0,-2.92,-510.01,2878.28,False
1597,12.17,475.78,9.73,1.0,-3.4,-532.63,2965.67,False
1598,12.81,553.64,10.48,1.0,-7.62,-732.83,3739.03,False
1599,13.09,587.8,10.81,1.0,-9.47,-820.66,4078.35,False
1600,13.02,579.32,10.72,1.0,-9.01,-798.87,3994.18,False
1601,12.95,571.22,10.65,1.0,-8.57,-778.03,3913.67,False
1602,12.9,565.3,10.59,1.0,-8.25,-762.81,3854.88,False
1603,12.4,504.53,10.01,1.0,-4.96,-606.55,3251.23,False
1604,13.57,646.86,11.37,1.0,-12.68,-972.51,4664.96,False
1605,12.47,512.67,10.08,1.0,-5.4,-627.48,3332.08,False
1606,12.45,510.5,10.06,1.0,-5.28,-621.9,3310.52,False
1607,13.2,601.21,10.93,1.0,-10.2,-855.14,4211.54,False
1608,13.35,619.83,11.11,1.0,-11.21,-903.03,4396.55,False
1609,12.98,574.78,10.68,1.0,-8.77,-787.2,3949.07,False
1610,13.86,682.26,11.71,1.0,-14.6,-1063.54,5016.64,False
1611,12.78,550.71,10.45,1.0,-7.46,-725.29,3709.92,False
1612,12.94,569.59,10.63,1.0,-8.49,-773.83,3897.45,False
1613,14.05,705.4,11.94,1.0,-15.85,-1123.03,5246.45,False
1614,12.79,552.17,10.46,1.0,-7.54,-729.05,3724.44,False
1615,14.05,705.63,11.94,1.0,-15.87,-1123.63,5248.76,False
1616,13.21,602.84,10.95,1.0,-10.29,-859.34,4227.78,False
1617,13.79,674.14,11.64,1.0,-14.16,-1042.66,4935.97,False
1618,13.94,691.84,11.81,1.0,-15.12,-1088.16,5111.74,False
1619,13.84,680.29,11.7,1.0,-14.49,-1058.46,4997.01,False
1620,12.15,472.9,9.7,1.0,-3.24,-525.24,2937.09,False
1621,13.04,582.17,10.75,1.0,-9.17,-806.18,4022.39,False
1622,13.33,618.05,11.1,1.0,-11.12,-898.45,4378.87,False
1623,12.51,517.5,10.13,1.0,-5.66,-639.9,3380.07,False
1624,13.0,577.71,10.71,1.0,-8.93,-794.73,3978.18,False
1625,12.7,540.69,10.35,1.0,-6.92,-699.53,3610.43,False
1626,12.99,575.8,10.69,1.0,-8.82,-789.8,3959.14,False
1627,13.09,588.27,10.81,1.0,-9.5,-821.86,4082.98,False
1628,12.26,486.97,9.84,1.0,-4.0,-561.41,3076.82,False
1629,13.37,622.81,11.14,1.0,-11.37,-910.67,4426.06,False
1630,12.98,575.1,10.68,1.0,-8.79,-788.02,3952.25,False
1631,12.25,485.39,9.82,1.0,-3.92,-557.36,3061.19,False
1632,13.27,610.51,11.02,1.0,-10.71,-879.06,4303.95,False
1633,13.49,637.26,11.28,1.0,-12.16,-947.84,4569.65,False
1634,12.49,514.85,10.1,1.0,-5.52,-633.09,3353.74,False
1635,13.37,622.79,11.14,1.0,-11.37,-910.63,4425.93,False
1636,13.98,697.05,11.86,1.0,-15.4,-1101.56,5163.48,False
1637,12.27,488.51,9.85,1.0,-4.09,-565.38,3092.15,False
1638,13.06,585.18,10.78,1.0,-9.33,-813.93,4052.35,False
1639,13.7,663.29,11.53,1.0,-13.57,-1014.76,4828.19,False
1640,12.23,483.27,9.8,1.0,-3.8,-551.91,3040.14,False
1641,13.46,634.0,11.25,1.0,-11.98,-939.44,4537.21,False
1642,13.28,611.93,11.04,1.0,-10.78,-882.7,4318.03,False
1643,12.12,470.28,9.68,1.0,-3.1,-518.5,2911.08,False
1644,13.14,594.05,10.87,1.0,-9.81,-836.72,4140.4,False
1645,13.04,582.32,10.75,1.0,-9.18,-806.56,4023.89,False
1646,13.27,610.38,11.02,1.0,-10.7,-878.72,4302.63,False
1647,12.89,564.41,10.58,1.0,-8.2,-760.53,3846.04,False
1648,13.46,633.36,11.24,1.0,-11.95,-937.8,4530.89,False
1649,13.11,591.31,10.84,1.0,-9.66,-829.7,4113.27,False
1650,12.47,512.19,10.08,1.0,-5.37,-626.25,3327.3,False
1651,12.29,490.15,9.87,1.0,-4.18,-569.59,3108.41,False
1652,14.0,699.95,11.88,1.0,-15.56,-1109.01,5192.27,False
