,nuc,arexp,nd,ns,age,la,ld,target
1293,22.03,37.96,-1.96,1.0,16.36,-70.47,-11.21,False
1294,23.23,40.72,-2.43,1.0,18.33,-78.93,-13.4,False
1295,21.46,36.66,-1.73,1.0,15.44,-66.48,-10.18,False
1296,21.16,35.96,-1.61,1.0,14.94,-64.34,-9.63,False
1297,19.67,32.55,-1.03,1.0,12.51,-53.87,-6.92,False
1298,22.42,38.85,-2.11,1.0,17.0,-73.21,-11.92,False
1299,19.42,31.99,-0.93,1.0,12.11,-52.14,-6.47,False
1300,18.6,30.11,-0.61,1.0,10.77,-46.39,-4.99,False
1301,23.47,41.25,-2.53,1.0,18.71,-80.57,-13.82,False
1302,19.13,31.32,-0.81,1.0,11.63,-50.1,-5.95,False
1303,23.26,40.78,-2.44,1.0,18.37,-79.12,-13.45,False
1304,21.46,36.65,-1.73,1.0,15.43,-66.45,-10.17,False
1305,21.72,37.25,-1.84,1.0,15.86,-68.3,-10.65,False
1306,20.47,34.39,-1.34,1.0,13.82,-59.5,-8.38,False
1307,22.38,38.77,-2.1,1.0,16.94,-72.95,-11.85,False
1308,21.07,35.77,-1.58,1.0,14.8,-63.74,-9.47,False
1309,20.98,35.55,-1.54,1.0,14.64,-63.07,-9.3,False
1310,23.32,40.91,-2.47,1.0,18.46,-79.51,-13.55,False
1311,20.59,34.67,-1.39,1.0,14.02,-60.36,-8.6,False
1312,21.44,36.61,-1.73,1.0,15.4,-66.31,-10.14,False
1313,23.42,41.14,-2.51,1.0,18.63,-80.22,-13.73,False
1314,19.94,33.19,-1.14,1.0,12.96,-55.82,-7.42,False
1315,21.0,35.6,-1.55,1.0,14.68,-63.22,-9.34,False
1316,24.08,42.66,-2.77,1.0,19.71,-84.89,-14.94,False
1317,23.09,40.39,-2.38,1.0,18.09,-77.91,-13.14,False
1318,21.2,36.06,-1.63,1.0,15.01,-64.62,-9.7,False
1319,21.8,37.44,-1.87,1.0,15.99,-68.87,-10.8,False
1320,23.17,40.56,-2.41,1.0,18.22,-78.45,-13.27,False
1321,20.9,35.38,-1.51,1.0,14.52,-62.55,-9.16,False
1322,18.39,29.63,-0.52,1.0,10.43,-44.91,-4.61,False
1323,21.29,36.26,-1.67,1.0,15.15,-65.25,-9.86,False
1324,19.26,31.61,-0.86,1.0,11.84,-50.98,-6.17,False
1325,22.5,39.03,-2.14,1.0,17.13,-73.75,-12.06,False
1326,19.24,31.59,-0.86,1.0,11.82,-50.9,-6.15,False
1327,22.39,38.78,-2.1,1.0,16.95,-72.99,-11.86,False
1328,22.34,38.68,-2.08,1.0,16.88,-72.68,-11.78,False
1329,20.04,33.4,-1.17,1.0,13.11,-56.47,-7.59,False
1330,23.29,40.85,-2.46,1.0,18.42,-79.34,-13.5,False
1331,20.7,34.91,-1.43,1.0,14.19,-61.09,-8.79,False
1332,21.6,36.97,-1.79,1.0,15.66,-67.44,-10.43,False
1333,19.77,32.79,-1.07,1.0,12.68,-54.6,-7.11,False
1334,21.6,36.99,-1.79,1.0,15.67,-67.48,-10.44,False
1335,20.34,34.1,-1.29,1.0,13.61,-58.62,-8.15,False
1336,23.23,40.72,-2.43,1.0,18.33,-78.94,-13.4,False
1337,22.16,38.25,-2.01,1.0,16.57,-71.36,-11.44,False
1338,23.99,42.44,-2.73,1.0,19.56,-84.22,-14.77,False
1339,23.68,41.74,-2.61,1.0,19.06,-82.06,-14.21,False
1340,18.75,30.44,-0.66,1.0,11.01,-47.4,-5.25,False
1341,18.78,30.53,-0.68,1.0,11.07,-47.67,-5.32,False
1342,19.38,31.9,-0.91,1.0,12.04,-51.86,-6.4,False
1343,22.7,39.51,-2.23,1.0,17.47,-75.22,-12.44,False
1344,23.89,42.22,-2.69,1.0,19.4,-83.55,-14.59,False
1345,22.56,39.18,-2.17,1.0,17.23,-74.21,-12.18,False
1346,19.59,32.38,-1.0,1.0,12.39,-53.35,-6.79,False
1347,19.81,32.88,-1.08,1.0,12.74,-54.88,-7.18,False
1348,24.61,43.87,-2.98,1.0,20.57,-88.6,-15.9,False
1349,24.01,42.5,-2.74,1.0,19.6,-84.4,-14.81,False
1350,21.86,37.58,-1.89,1.0,16.09,-69.3,-10.91,False
1351,19.59,32.37,-1.0,1.0,12.38,-53.31,-6.78,False
1352,24.55,43.73,-2.95,1.0,20.47,-88.17,-15.79,False
1353,18.73,30.4,-0.66,1.0,10.97,-47.26,-5.21,False
1354,20.12,33.59,-1.2,1.0,13.25,-57.04,-7.74,False
1355,19.02,31.07,-0.77,1.0,11.45,-49.31,-5.74,False
1356,20.57,34.63,-1.38,1.0,13.99,-60.23,-8.57,False
1357,21.5,36.74,-1.75,1.0,15.49,-66.72,-10.24,False
1358,24.58,43.8,-2.97,1.0,20.52,-88.38,-15.84,False
1359,23.79,42.0,-2.66,1.0,19.24,-82.87,-14.42,False
1360,21.23,36.14,-1.64,1.0,15.06,-64.87,-9.77,False
1361,24.5,43.63,-2.94,1.0,20.4,-87.86,-15.71,False
1362,19.5,32.18,-0.96,1.0,12.24,-52.73,-6.63,False
1363,22.98,40.14,-2.33,1.0,17.91,-77.15,-12.94,False
1364,20.32,34.05,-1.29,1.0,13.58,-58.48,-8.11,False
1365,21.25,36.17,-1.65,1.0,15.08,-64.96,-9.79,False
1366,18.88,30.76,-0.72,1.0,11.23,-48.37,-5.5,False
1367,22.45,38.92,-2.12,1.0,17.05,-73.42,-11.97,False
1368,18.7,30.34,-0.64,1.0,10.93,-47.08,-5.17,False
1369,21.66,37.11,-1.81,1.0,15.76,-67.85,-10.53,False
1370,21.46,36.66,-1.73,1.0,15.43,-66.46,-10.18,False
1371,20.03,33.38,-1.17,1.0,13.1,-56.4,-7.57,False
1372,18.49,29.87,-0.56,1.0,10.6,-45.63,-4.79,False
1373,20.51,34.47,-1.36,1.0,13.88,-59.76,-8.44,False
1374,23.08,40.38,-2.38,1.0,18.08,-77.88,-13.13,False
1375,23.47,41.25,-2.53,1.0,18.71,-80.57,-13.82,False
1376,24.63,43.92,-2.99,1.0,20.61,-88.75,-15.94,False
1377,21.58,36.94,-1.78,1.0,15.63,-67.33,-10.4,False
1378,21.36,36.43,-1.7,1.0,15.28,-65.78,-10.0,False
1379,18.57,30.04,-0.59,1.0,10.72,-46.15,-4.93,False
1380,21.98,37.84,-1.94,1.0,16.28,-70.09,-11.11,False
1381,23.68,41.75,-2.61,1.0,19.06,-82.09,-14.21,False
1382,21.91,37.68,-1.91,1.0,16.16,-69.61,-10.99,False
1383,22.73,39.57,-2.24,1.0,17.51,-75.39,-12.48,False
1384,24.26,43.07,-2.84,1.0,20.01,-86.15,-15.26,False
1385,23.18,40.6,-2.41,1.0,18.24,-78.56,-13.3,False
1386,19.67,32.56,-1.03,1.0,12.51,-53.89,-6.93,False
1387,21.55,36.86,-1.77,1.0,15.58,-67.09,-10.34,False
1388,22.74,39.6,-2.24,1.0,17.53,-75.49,-12.51,False
1389,19.29,31.69,-0.88,1.0,11.89,-51.21,-6.23,False
1390,20.12,33.6,-1.21,1.0,13.25,-57.07,-7.75,False
1391,21.09,35.81,-1.59,1.0,14.83,-63.87,-9.5,False
1392,20.91,35.39,-1.52,1.0,14.53,-62.57,-9.17,False
1393,22.99,40.15,-2.34,1.0,17.92,-77.19,-12.95,False
1394,19.65,32.51,-1.02,1.0,12.48,-53.74,-6.89,False
1395,20.49,34.44,-1.35,1.0,13.86,-59.67,-8.42,False
1396,19.92,33.12,-1.12,1.0,12.92,-55.62,-7.37,False
1397,19.71,32.64,-1.04,1.0,12.57,-54.15,-6.99,False
1398,21.81,37.46,-1.87,1.0,16.0,-68.91,-10.81,False
1399,20.45,34.34,-1.33,1.0,13.78,-59.36,-8.34,False
1400,18.92,30.85,-0.73,1.0,11.29,-48.63,-5.57,False
1401,23.55,41.45,-2.56,1.0,18.85,-81.18,-13.98,False
1402,21.91,37.7,-1.91,1.0,16.18,-69.66,-11.0,False
1403,18.55,30.0,-0.59,1.0,10.69,-46.04,-4.9,False
1404,21.49,36.73,-1.75,1.0,15.48,-66.67,-10.23,False
1405,23.77,41.94,-2.65,1.0,19.2,-82.69,-14.37,False
1406,18.6,30.1,-0.6,1.0,10.76,-46.35,-4.98,False
1407,19.06,31.15,-0.79,1.0,11.51,-49.58,-5.81,False
1408,19.06,31.17,-0.79,1.0,11.53,-49.64,-5.83,False
1409,23.29,40.85,-2.46,1.0,18.42,-79.32,-13.5,False
1410,19.64,32.49,-1.02,1.0,12.46,-53.68,-6.87,False
1411,21.88,37.61,-1.9,1.0,16.12,-69.4,-10.94,False
1412,20.58,34.64,-1.39,1.0,14.0,-60.29,-8.58,False
1413,23.43,41.17,-2.51,1.0,18.65,-80.3,-13.75,False
1414,19.5,32.17,-0.96,1.0,12.24,-52.69,-6.62,False
1415,20.74,35.0,-1.45,1.0,14.26,-61.39,-8.87,False
1416,22.58,39.23,-2.18,1.0,17.27,-74.37,-12.22,False
1417,23.41,41.13,-2.51,1.0,18.62,-80.19,-13.72,False
1418,21.09,35.82,-1.59,1.0,14.83,-63.88,-9.51,False
1419,20.82,35.2,-1.48,1.0,14.4,-61.99,-9.02,False
1420,23.89,42.21,-2.69,1.0,19.39,-83.52,-14.58,False
1421,18.45,29.76,-0.55,1.0,10.52,-45.3,-4.71,False
1422,20.15,33.66,-1.22,1.0,13.3,-57.25,-7.8,False
1423,19.4,31.93,-0.92,1.0,12.07,-51.97,-6.43,False
1424,23.54,41.43,-2.56,1.0,18.84,-81.12,-13.96,False
1425,24.21,42.96,-2.82,1.0,19.93,-85.82,-15.18,False
1426,20.21,33.8,-1.24,1.0,13.4,-57.71,-7.91,False
1427,23.18,40.6,-2.41,1.0,18.24,-78.57,-13.3,False
1428,21.92,37.72,-1.92,1.0,16.19,-69.72,-11.02,False
1429,24.62,43.89,-2.98,1.0,20.59,-88.66,-15.91,False
1430,24.19,42.91,-2.81,1.0,19.89,-85.65,-15.14,False
1431,22.27,38.51,-2.05,1.0,16.76,-72.16,-11.65,False
1432,24.46,43.52,-2.92,1.0,20.32,-87.53,-15.62,False
1433,22.78,39.67,-2.25,1.0,17.58,-75.72,-12.57,False
1434,19.19,31.46,-0.84,1.0,11.73,-50.5,-6.05,False
1435,18.97,30.96,-0.75,1.0,11.37,-48.97,-5.66,False
1436,20.32,34.06,-1.29,1.0,13.58,-58.48,-8.11,False
1437,19.58,32.36,-0.99,1.0,12.37,-53.29,-6.77,False
1438,19.57,32.33,-0.99,1.0,12.35,-53.18,-6.74,False
1439,19.91,33.1,-1.12,1.0,12.9,-55.55,-7.35,False
1440,22.12,38.17,-2.0,1.0,16.51,-71.12,-11.38,False
1441,19.76,32.76,-1.06,1.0,12.65,-54.49,-7.08,False
1442,23.58,41.52,-2.57,1.0,18.9,-81.39,-14.03,False
1443,20.09,33.53,-1.19,1.0,13.2,-56.86,-7.69,False
1444,18.99,31.01,-0.76,1.0,11.41,-49.13,-5.7,False
1445,21.24,36.16,-1.65,1.0,15.08,-64.94,-9.78,False
1446,22.99,40.17,-2.34,1.0,17.94,-77.24,-12.96,False
1447,18.57,30.05,-0.59,1.0,10.72,-46.18,-4.93,False
1448,22.52,39.07,-2.15,1.0,17.16,-73.88,-12.09,False
1449,21.92,37.72,-1.92,1.0,16.19,-69.72,-11.02,False
1450,20.48,34.41,-1.35,1.0,13.83,-59.56,-8.39,False
1451,20.35,34.12,-1.3,1.0,13.63,-58.68,-8.16,False
1452,22.37,38.73,-2.09,1.0,16.91,-72.83,-11.82,False
1453,22.61,39.3,-2.19,1.0,17.31,-74.56,-12.27,False
1454,20.26,33.92,-1.26,1.0,13.48,-58.07,-8.01,False
1455,24.47,43.56,-2.92,1.0,20.35,-87.65,-15.65,False
1456,24.54,43.72,-2.95,1.0,20.47,-88.14,-15.78,False
1457,22.1,38.12,-1.99,1.0,16.47,-70.94,-11.33,False
1458,21.42,36.58,-1.72,1.0,15.38,-66.21,-10.11,False
1459,21.55,36.86,-1.77,1.0,15.58,-67.09,-10.34,False
1460,21.66,37.12,-1.81,1.0,15.76,-67.89,-10.54,False
1461,21.17,35.98,-1.62,1.0,14.95,-64.4,-9.64,False
1462,20.58,34.65,-1.39,1.0,14.0,-60.3,-8.58,False
1463,21.41,36.55,-1.72,1.0,15.36,-66.15,-10.09,False
1464,24.11,42.72,-2.78,1.0,19.76,-85.08,-14.99,False
1465,20.43,34.3,-1.33,1.0,13.75,-59.23,-8.31,False
1466,18.55,30.01,-0.59,1.0,10.69,-46.05,-4.9,False
1467,23.26,40.79,-2.45,1.0,18.38,-79.15,-13.45,False
1468,22.31,38.6,-2.07,1.0,16.82,-72.43,-11.72,False
1469,19.58,32.36,-0.99,1.0,12.37,-53.28,-6.77,False
1470,19.25,31.59,-0.86,1.0,11.82,-50.92,-6.16,False
1471,22.22,38.4,-2.03,1.0,16.67,-71.8,-11.56,False
1472,20.08,33.5,-1.19,1.0,13.18,-56.77,-7.67,False
1473,24.03,42.54,-2.75,1.0,19.62,-84.51,-14.84,False
1474,21.97,37.82,-1.93,1.0,16.26,-70.04,-11.1,False
1475,21.36,36.43,-1.69,1.0,15.27,-65.76,-9.99,False
1476,22.05,38.01,-1.97,1.0,16.4,-70.63,-11.25,False
1477,22.2,38.34,-2.02,1.0,16.63,-71.63,-11.51,False
1478,23.55,41.45,-2.56,1.0,18.85,-81.17,-13.98,False
1479,22.34,38.68,-2.08,1.0,16.87,-72.66,-11.78,False
1480,23.14,40.51,-2.4,1.0,18.18,-78.3,-13.24,False
1481,24.41,43.42,-2.9,1.0,20.25,-87.21,-15.54,False
1482,24.54,43.72,-2.95,1.0,20.47,-88.14,-15.78,False
1483,20.64,34.78,-1.41,1.0,14.09,-60.69,-8.68,False
1484,21.75,37.31,-1.85,1.0,15.9,-68.47,-10.7,False
1485,20.32,34.04,-1.28,1.0,13.57,-58.44,-8.1,False
1486,24.51,43.64,-2.94,1.0,20.41,-87.89,-15.71,False
1487,20.62,34.74,-1.4,1.0,14.07,-60.6,-8.66,False
1488,20.84,35.23,-1.49,1.0,14.42,-62.1,-9.05,False
1489,19.84,32.96,-1.1,1.0,12.8,-55.11,-7.24,False
1490,24.63,43.91,-2.99,1.0,20.61,-88.74,-15.93,False
1491,19.26,31.62,-0.87,1.0,11.84,-51.0,-6.18,False
1492,24.45,43.51,-2.92,1.0,20.32,-87.49,-15.61,False
1493,22.49,39.02,-2.14,1.0,17.12,-73.71,-12.05,False
1494,23.98,42.43,-2.73,1.0,19.55,-84.18,-14.75,False
1495,24.14,42.8,-2.79,1.0,19.81,-85.3,-15.04,False
1496,20.44,34.32,-1.33,1.0,13.77,-59.28,-8.32,False
1497,23.32,40.93,-2.47,1.0,18.48,-79.57,-13.56,False
1498,19.63,32.48,-1.01,1.0,12.45,-53.63,-6.86,False
1499,18.82,30.6,-0.69,1.0,11.12,-47.89,-5.38,False
1500,21.95,37.77,-1.93,1.0,16.23,-69.88,-11.06,False
1501,21.3,36.29,-1.67,1.0,15.17,-65.34,-9.89,False
1502,19.97,33.25,-1.15,1.0,13.0,-56.0,-7.47,False
1503,21.93,37.73,-1.92,1.0,16.2,-69.76,-11.03,False
1504,20.87,35.3,-1.5,1.0,14.47,-62.3,-9.1,False
1505,23.64,41.65,-2.59,1.0,18.99,-81.79,-14.14,False
1506,21.86,37.58,-1.89,1.0,16.09,-69.3,-10.91,False
1507,23.36,41.0,-2.48,1.0,18.53,-79.8,-13.62,False
1508,22.53,39.1,-2.16,1.0,17.18,-73.97,-12.12,False
1509,24.17,42.86,-2.8,1.0,19.85,-85.49,-15.09,False
1510,22.15,38.23,-2.01,1.0,16.55,-71.29,-11.42,False
1511,21.46,36.67,-1.74,1.0,15.44,-66.49,-10.18,False
1512,19.04,31.13,-0.78,1.0,11.49,-49.5,-5.79,False
1513,20.09,33.53,-1.19,1.0,13.2,-56.86,-7.69,False
1514,24.38,43.34,-2.89,1.0,20.19,-86.96,-15.47,False
1515,18.62,30.15,-0.61,1.0,10.8,-46.5,-5.02,False
1516,19.56,32.31,-0.98,1.0,12.33,-53.11,-6.72,False
1517,21.09,35.81,-1.59,1.0,14.83,-63.87,-9.5,False
1518,21.4,36.52,-1.71,1.0,15.34,-66.04,-10.07,False
1519,20.93,35.45,-1.53,1.0,14.57,-62.75,-9.22,False
1520,22.66,39.4,-2.21,1.0,17.39,-74.89,-12.35,False
1521,21.01,35.63,-1.56,1.0,14.71,-63.33,-9.37,False
1522,20.7,34.92,-1.44,1.0,14.2,-61.15,-8.8,False
1523,19.38,31.9,-0.91,1.0,12.04,-51.85,-6.4,False
1524,20.53,34.52,-1.37,1.0,13.91,-59.91,-8.48,False
1525,22.38,38.77,-2.1,1.0,16.94,-72.96,-11.85,False
1526,18.78,30.52,-0.68,1.0,11.06,-47.62,-5.31,False
1527,24.04,42.57,-2.75,1.0,19.65,-84.62,-14.87,False
1528,22.9,39.94,-2.3,1.0,17.78,-76.55,-12.78,False
1529,18.57,30.04,-0.59,1.0,10.72,-46.15,-4.93,False
1530,24.55,43.73,-2.95,1.0,20.48,-88.18,-15.79,False
1531,20.84,35.23,-1.49,1.0,14.42,-62.09,-9.05,False
1532,20.5,34.45,-1.35,1.0,13.86,-59.69,-8.43,False
1533,19.95,33.2,-1.14,1.0,12.97,-55.87,-7.44,False
1534,18.91,30.82,-0.73,1.0,11.28,-48.57,-5.55,False
1535,20.9,35.38,-1.51,1.0,14.52,-62.55,-9.16,False
1536,22.36,38.73,-2.09,1.0,16.91,-72.82,-11.82,False
1537,22.77,39.66,-2.25,1.0,17.57,-75.68,-12.56,False
1538,18.35,29.55,-0.51,1.0,10.37,-44.64,-4.54,False
1539,19.99,33.29,-1.15,1.0,13.03,-56.13,-7.5,False
1540,19.52,32.22,-0.97,1.0,12.27,-52.85,-6.66,False
1541,22.77,39.65,-2.25,1.0,17.57,-75.66,-12.55,False
1542,21.52,36.8,-1.76,1.0,15.53,-66.9,-10.29,False
1543,18.39,29.63,-0.52,1.0,10.43,-44.91,-4.61,False
1544,21.05,35.72,-1.57,1.0,14.77,-63.59,-9.43,False
1545,22.4,38.81,-2.11,1.0,16.97,-73.08,-11.89,False
1546,22.06,38.04,-1.97,1.0,16.42,-70.7,-11.27,False
1547,19.81,32.88,-1.08,1.0,12.74,-54.86,-7.18,False
1548,24.64,43.94,-2.99,1.0,20.62,-88.81,-15.95,False
1549,22.59,39.24,-2.18,1.0,17.28,-74.4,-12.23,False
1550,19.57,32.33,-0.99,1.0,12.35,-53.19,-6.74,False
1551,19.16,31.4,-0.83,1.0,11.69,-50.33,-6.01,False
1552,24.38,43.35,-2.89,1.0,20.2,-86.99,-15.48,False
1553,20.03,33.38,-1.17,1.0,13.1,-56.42,-7.58,False
1554,23.81,42.03,-2.66,1.0,19.26,-82.96,-14.44,False
1555,22.8,39.73,-2.26,1.0,17.63,-75.91,-12.62,False
1556,20.76,35.06,-1.46,1.0,14.29,-61.55,-8.91,False
1557,21.7,37.2,-1.83,1.0,15.82,-68.14,-10.61,False
1558,21.81,37.47,-1.87,1.0,16.01,-68.96,-10.82,False
1559,20.8,35.15,-1.47,1.0,14.36,-61.83,-8.98,False
1560,19.13,31.32,-0.81,1.0,11.63,-50.09,-5.94,False
1561,20.2,33.77,-1.24,1.0,13.37,-57.59,-7.88,False
1562,24.15,42.81,-2.79,1.0,19.82,-85.34,-15.05,False
1563,20.05,33.44,-1.18,1.0,13.14,-56.59,-7.62,False
1564,23.08,40.37,-2.37,1.0,18.08,-77.87,-13.12,False
1565,23.26,40.77,-2.44,1.0,18.37,-79.1,-13.44,False
1566,21.82,37.49,-1.88,1.0,16.03,-69.02,-10.84,False
1567,22.61,39.28,-2.19,1.0,17.3,-74.52,-12.26,False
1568,24.58,43.79,-2.96,1.0,20.52,-88.36,-15.84,False
1569,23.05,40.3,-2.36,1.0,18.03,-77.65,-13.07,False
1570,22.05,38.01,-1.97,1.0,16.4,-70.62,-11.25,False
1571,24.36,43.3,-2.88,1.0,20.17,-86.85,-15.44,False
1572,18.67,30.27,-0.63,1.0,10.88,-46.86,-5.11,False
1573,22.09,38.11,-1.98,1.0,16.47,-70.92,-11.33,False
1574,23.57,41.48,-2.57,1.0,18.87,-81.26,-14.0,False
1575,23.8,42.02,-2.66,1.0,19.25,-82.92,-14.43,False
1576,19.61,32.42,-1.0,1.0,12.41,-53.45,-6.81,False
1577,23.78,41.97,-2.65,1.0,19.22,-82.78,-14.39,False
1578,21.39,36.5,-1.71,1.0,15.32,-65.99,-10.05,False
1579,23.38,41.05,-2.49,1.0,18.56,-79.95,-13.66,False
1580,22.76,39.63,-2.25,1.0,17.55,-75.59,-12.53,False
1581,23.13,40.47,-2.39,1.0,18.15,-78.17,-13.2,False
1582,24.07,42.64,-2.77,1.0,19.7,-84.83,-14.92,False
1583,19.45,32.07,-0.94,1.0,12.16,-52.37,-6.53,False
1584,22.21,38.38,-2.03,1.0,16.66,-71.75,-11.54,False
1585,23.63,41.63,-2.59,1.0,18.97,-81.71,-14.12,False
1586,23.34,40.96,-2.48,1.0,18.5,-79.66,-13.59,False
1587,23.49,41.3,-2.53,1.0,18.74,-80.7,-13.86,False
1588,20.37,34.17,-1.3,1.0,13.66,-58.82,-8.2,False
1589,20.93,35.44,-1.52,1.0,14.56,-62.72,-9.21,False
1590,19.09,31.24,-0.8,1.0,11.58,-49.85,-5.88,False
1591,23.12,40.45,-2.39,1.0,18.14,-78.1,-13.18,False
1592,20.81,35.18,-1.48,1.0,14.38,-61.92,-9.0,False
1593,21.3,36.28,-1.67,1.0,15.17,-65.31,-9.88,False
1594,21.46,36.66,-1.73,1.0,15.43,-66.46,-10.18,False
1595,21.74,37.31,-1.85,1.0,15.9,-68.46,-10.69,False
1596,22.52,39.08,-2.15,1.0,17.16,-73.89,-12.1,False
1597,20.32,34.05,-1.28,1.0,13.57,-58.45,-8.11,False
1598,19.64,32.49,-1.02,1.0,12.46,-53.67,-6.87,False
1599,19.21,31.51,-0.85,1.0,11.76,-50.66,-6.09,False
1600,19.64,32.49,-1.02,1.0,12.47,-53.69,-6.87,False
1601,21.81,37.46,-1.87,1.0,16.01,-68.93,-10.81,False
1602,23.95,42.36,-2.72,1.0,19.5,-83.97,-14.7,False
1603,23.55,41.45,-2.56,1.0,18.85,-81.18,-13.98,False
1604,22.95,40.06,-2.32,1.0,17.86,-76.92,-12.88,False
1605,19.36,31.86,-0.91,1.0,12.01,-51.73,-6.37,False
1606,20.84,35.25,-1.49,1.0,14.43,-62.13,-9.06,False
1607,18.51,29.91,-0.57,1.0,10.62,-45.75,-4.82,False
1608,19.15,31.37,-0.82,1.0,11.66,-50.23,-5.98,False
1609,23.79,41.99,-2.65,1.0,19.24,-82.84,-14.41,False
1610,21.33,36.36,-1.68,1.0,15.22,-65.56,-9.94,False
1611,23.64,41.64,-2.59,1.0,18.99,-81.76,-14.13,False
1612,23.85,42.14,-2.68,1.0,19.34,-83.28,-14.52,False
1613,24.64,43.93,-2.99,1.0,20.62,-88.8,-15.95,False
1614,21.59,36.96,-1.79,1.0,15.65,-67.39,-10.41,False
1615,19.56,32.31,-0.98,1.0,12.33,-53.12,-6.73,False
1616,22.57,39.2,-2.17,1.0,17.25,-74.27,-12.19,False
1617,20.73,34.99,-1.45,1.0,14.25,-61.36,-8.86,False
1618,24.03,42.53,-2.75,1.0,19.62,-84.49,-14.84,False
1619,20.87,35.32,-1.5,1.0,14.48,-62.35,-9.11,False
1620,19.27,31.65,-0.87,1.0,11.86,-51.09,-6.2,False
1621,19.67,32.56,-1.03,1.0,12.52,-53.9,-6.93,False
1622,24.11,42.72,-2.78,1.0,19.76,-85.08,-14.99,False
1623,24.22,42.98,-2.82,1.0,19.94,-85.87,-15.19,False
1624,18.92,30.85,-0.73,1.0,11.3,-48.65,-5.57,False
1625,19.2,31.48,-0.84,1.0,11.75,-50.59,-6.07,False
1626,23.13,40.48,-2.39,1.0,18.16,-78.21,-13.21,False
1627,22.15,38.25,-2.01,1.0,16.57,-71.34,-11.44,False
1628,22.1,38.13,-1.99,1.0,16.48,-70.98,-11.34,False
1629,23.2,40.63,-2.42,1.0,18.27,-78.66,-13.33,False
1630,23.53,41.4,-2.55,1.0,18.81,-81.02,-13.94,False
1631,20.47,34.39,-1.34,1.0,13.82,-59.5,-8.38,False
1632,20.26,33.91,-1.26,1.0,13.48,-58.04,-8.0,False
1633,22.14,38.23,-2.0,1.0,16.55,-71.28,-11.42,False
1634,20.9,35.38,-1.51,1.0,14.52,-62.53,-9.16,False
1635,18.94,30.88,-0.74,1.0,11.32,-48.74,-5.6,False
1636,20.47,34.4,-1.34,1.0,13.82,-59.52,-8.38,False
1637,23.31,40.88,-2.46,1.0,18.45,-79.43,-13.53,False
1638,19.5,32.18,-0.96,1.0,12.24,-52.73,-6.63,False
1639,24.04,42.56,-2.75,1.0,19.64,-84.59,-14.86,False
1640,19.56,32.32,-0.99,1.0,12.34,-53.14,-6.73,False
1641,22.0,37.9,-1.95,1.0,16.32,-70.28,-11.16,False
1642,23.13,40.48,-2.39,1.0,18.16,-78.21,-13.21,False
1643,19.4,31.95,-0.92,1.0,12.08,-52.02,-6.44,False
1644,23.3,40.87,-2.46,1.0,18.44,-79.41,-13.52,False
1645,21.93,37.73,-1.92,1.0,16.2,-69.75,-11.02,False
1646,20.25,33.9,-1.26,1.0,13.47,-58.0,-7.99,False
1647,21.39,36.5,-1.71,1.0,15.32,-65.98,-10.05,False
1648,21.53,36.81,-1.76,1.0,15.54,-66.94,-10.3,False
1649,19.97,33.25,-1.15,1.0,13.01,-56.01,-7.47,False
1650,23.63,41.62,-2.59,1.0,18.97,-81.7,-14.11,False
1651,18.6,30.11,-0.6,1.0,10.77,-46.36,-4.98,False
1652,24.53,43.7,-2.95,1.0,20.45,-88.07,-15.76,False
1653,23.77,41.94,-2.65,1.0,19.2,-82.69,-14.37,False
1654,20.23,33.85,-1.25,1.0,13.43,-57.85,-7.95,False
1655,22.52,39.09,-2.15,1.0,17.17,-73.94,-12.11,False
1656,24.05,42.6,-2.76,1.0,19.67,-84.69,-14.89,False
1657,22.62,39.32,-2.19,1.0,17.33,-74.63,-12.29,False
1658,18.46,29.8,-0.55,1.0,10.55,-45.42,-4.74,False
1659,24.35,43.27,-2.87,1.0,20.14,-86.75,-15.42,False
1660,21.14,35.92,-1.61,1.0,14.91,-64.22,-9.6,False
1661,20.23,33.84,-1.25,1.0,13.43,-57.83,-7.94,False
1662,20.76,35.07,-1.46,1.0,14.3,-61.59,-8.92,False
1663,23.53,41.41,-2.55,1.0,18.82,-81.04,-13.94,False
1664,24.62,43.88,-2.98,1.0,20.58,-88.64,-15.91,False
1665,18.57,30.03,-0.59,1.0,10.71,-46.14,-4.92,False
1666,18.44,29.75,-0.54,1.0,10.51,-45.27,-4.7,False
1667,23.53,41.39,-2.55,1.0,18.81,-80.98,-13.93,False
1668,22.97,40.11,-2.33,1.0,17.9,-77.07,-12.92,False
1669,20.62,34.74,-1.4,1.0,14.07,-60.59,-8.66,False
1670,23.59,41.52,-2.57,1.0,18.9,-81.4,-14.04,False
1671,24.52,43.67,-2.94,1.0,20.43,-87.98,-15.74,False
1672,19.36,31.84,-0.9,1.0,12.0,-51.68,-6.36,False
1673,20.03,33.39,-1.17,1.0,13.11,-56.45,-7.59,False
1674,24.13,42.77,-2.79,1.0,19.79,-85.22,-15.02,False
1675,21.04,35.69,-1.57,1.0,14.75,-63.51,-9.41,False
1676,21.21,36.09,-1.64,1.0,15.03,-64.74,-9.73,False
1677,19.47,32.1,-0.95,1.0,12.18,-52.47,-6.56,False
1678,19.55,32.28,-0.98,1.0,12.32,-53.05,-6.71,False
1679,24.03,42.54,-2.75,1.0,19.63,-84.53,-14.85,False
1680,20.35,34.13,-1.3,1.0,13.63,-58.7,-8.17,False
