,nuc,arexp,nd,ns,age,la,ld,target
1296,104.74,-100.16,1.0,1.0,-97.61,11.36,78.94,True
1297,118.18,-150.89,1.0,1.0,-122.47,11.96,79.94,True
1298,87.2,-33.92,1.0,1.0,-65.15,10.58,77.63,True
1299,85.82,-28.69,1.0,1.0,-62.58,10.51,77.52,True
1300,91.25,-49.2,1.0,1.0,-72.64,10.76,77.93,True
1301,116.67,-145.19,1.0,1.0,-119.68,11.9,79.83,True
1302,117.41,-148.01,1.0,1.0,-121.06,11.93,79.88,True
1303,117.11,-146.85,1.0,1.0,-120.49,11.92,79.86,True
1304,101.49,-87.86,1.0,1.0,-91.58,11.22,78.69,True
1305,101.06,-86.26,1.0,1.0,-90.8,11.2,78.66,True
1306,96.4,-68.66,1.0,1.0,-82.17,10.99,78.31,True
1307,102.58,-92.01,1.0,1.0,-93.62,11.26,78.77,True
1308,91.39,-49.73,1.0,1.0,-72.9,10.76,77.94,True
1309,91.91,-51.69,1.0,1.0,-73.86,10.79,77.98,True
1310,91.55,-50.33,1.0,1.0,-73.19,10.77,77.95,True
1311,97.26,-71.9,1.0,1.0,-83.76,11.03,78.38,True
1312,108.23,-113.33,1.0,1.0,-104.07,11.52,79.2,True
1313,112.49,-129.4,1.0,1.0,-111.94,11.71,79.51,True
1314,113.31,-132.5,1.0,1.0,-113.46,11.75,79.58,True
1315,88.5,-38.82,1.0,1.0,-67.55,10.63,77.72,True
1316,116.55,-144.75,1.0,1.0,-119.47,11.89,79.82,True
1317,105.32,-102.36,1.0,1.0,-98.69,11.39,78.98,True
1318,104.75,-100.19,1.0,1.0,-97.63,11.36,78.94,True
1319,96.8,-70.16,1.0,1.0,-82.91,11.01,78.34,True
1320,87.32,-34.36,1.0,1.0,-65.36,10.58,77.64,True
1321,98.96,-78.32,1.0,1.0,-86.91,11.1,78.5,True
1322,95.15,-63.94,1.0,1.0,-79.86,10.93,78.22,True
1323,116.8,-145.68,1.0,1.0,-119.92,11.9,79.84,True
1324,94.43,-61.2,1.0,1.0,-78.52,10.9,78.17,True
1325,114.89,-138.47,1.0,1.0,-116.39,11.82,79.69,True
1326,98.51,-76.62,1.0,1.0,-86.07,11.08,78.47,True
1327,100.23,-83.12,1.0,1.0,-89.26,11.16,78.6,True
1328,95.39,-64.84,1.0,1.0,-80.3,10.94,78.24,True
1329,95.19,-64.1,1.0,1.0,-79.94,10.93,78.22,True
1330,100.78,-85.21,1.0,1.0,-90.29,11.18,78.64,True
1331,101.89,-89.38,1.0,1.0,-92.33,11.23,78.72,True
1332,99.63,-80.87,1.0,1.0,-88.16,11.13,78.55,True
1333,101.4,-87.56,1.0,1.0,-91.43,11.21,78.69,True
1334,95.12,-63.82,1.0,1.0,-79.8,10.93,78.22,True
1335,98.23,-75.56,1.0,1.0,-85.56,11.07,78.45,True
1336,111.56,-125.91,1.0,1.0,-110.23,11.67,79.44,True
1337,94.31,-60.77,1.0,1.0,-78.3,10.89,78.16,True
1338,86.42,-30.97,1.0,1.0,-63.7,10.54,77.57,True
1339,102.58,-91.99,1.0,1.0,-93.61,11.26,78.77,True
1340,104.17,-97.98,1.0,1.0,-96.54,11.34,78.89,True
1341,103.69,-96.19,1.0,1.0,-95.66,11.31,78.86,True
1342,104.83,-100.49,1.0,1.0,-97.77,11.37,78.94,True
1343,93.07,-56.08,1.0,1.0,-76.01,10.84,78.06,True
1344,100.55,-84.31,1.0,1.0,-89.84,11.17,78.62,True
1345,105.79,-104.1,1.0,1.0,-99.55,11.41,79.01,True
1346,89.1,-41.09,1.0,1.0,-68.66,10.66,77.77,True
1347,85.6,-27.88,1.0,1.0,-62.18,10.5,77.51,True
1348,94.11,-60.03,1.0,1.0,-77.94,10.89,78.14,True
1349,110.82,-123.1,1.0,1.0,-108.86,11.63,79.39,True
1350,97.31,-72.09,1.0,1.0,-83.86,11.03,78.38,True
1351,115.26,-139.88,1.0,1.0,-117.08,11.83,79.72,True
1352,104.51,-99.3,1.0,1.0,-97.19,11.35,78.92,True
1353,103.05,-93.75,1.0,1.0,-94.47,11.29,78.81,True
1354,114.87,-138.39,1.0,1.0,-116.35,11.81,79.69,True
1355,87.78,-36.1,1.0,1.0,-66.22,10.6,77.67,True
1356,94.14,-60.14,1.0,1.0,-78.0,10.89,78.14,True
1357,88.38,-38.36,1.0,1.0,-67.32,10.63,77.71,True
1358,107.0,-108.7,1.0,1.0,-101.8,11.46,79.1,True
1359,98.96,-78.32,1.0,1.0,-86.91,11.1,78.5,True
1360,85.8,-28.64,1.0,1.0,-62.56,10.51,77.52,True
1361,105.15,-101.69,1.0,1.0,-98.36,11.38,78.97,True
1362,85.74,-28.39,1.0,1.0,-62.44,10.51,77.52,True
1363,103.95,-97.16,1.0,1.0,-96.14,11.33,78.88,True
1364,111.03,-123.92,1.0,1.0,-109.26,11.64,79.41,True
1365,89.99,-44.45,1.0,1.0,-70.31,10.7,77.84,True
1366,96.66,-69.64,1.0,1.0,-82.65,11.0,78.33,True
1367,92.92,-55.54,1.0,1.0,-75.74,10.83,78.05,True
1368,97.75,-73.75,1.0,1.0,-84.67,11.05,78.41,True
1369,107.79,-111.66,1.0,1.0,-103.25,11.5,79.16,True
1370,111.47,-125.57,1.0,1.0,-110.06,11.66,79.44,True
1371,93.91,-59.25,1.0,1.0,-77.56,10.88,78.13,True
1372,112.05,-127.76,1.0,1.0,-111.14,11.69,79.48,True
1373,86.85,-32.59,1.0,1.0,-64.5,10.56,77.6,True
1374,105.88,-104.47,1.0,1.0,-99.72,11.41,79.02,True
1375,103.44,-95.24,1.0,1.0,-95.2,11.3,78.84,True
1376,114.86,-138.37,1.0,1.0,-116.34,11.81,79.69,True
1377,106.91,-108.33,1.0,1.0,-101.62,11.46,79.1,True
1378,106.31,-106.08,1.0,1.0,-100.52,11.43,79.05,True
1379,92.32,-53.24,1.0,1.0,-74.62,10.81,78.01,True
1380,89.06,-40.95,1.0,1.0,-68.59,10.66,77.77,True
1381,89.69,-43.31,1.0,1.0,-69.75,10.69,77.81,True
1382,109.45,-117.94,1.0,1.0,-106.32,11.57,79.29,True
1383,89.02,-40.78,1.0,1.0,-68.51,10.66,77.76,True
1384,118.15,-150.78,1.0,1.0,-122.42,11.96,79.94,True
1385,97.57,-73.1,1.0,1.0,-84.35,11.04,78.4,True
1386,103.72,-96.3,1.0,1.0,-95.72,11.32,78.86,True
1387,96.42,-68.75,1.0,1.0,-82.22,10.99,78.32,True
1388,87.1,-33.56,1.0,1.0,-64.97,10.57,77.62,True
1389,93.21,-56.6,1.0,1.0,-76.26,10.85,78.08,True
1390,106.64,-107.33,1.0,1.0,-101.13,11.45,79.08,True
1391,106.59,-107.14,1.0,1.0,-101.03,11.44,79.07,True
1392,116.25,-143.6,1.0,1.0,-118.9,11.88,79.79,True
1393,118.98,-153.91,1.0,1.0,-123.96,12.0,80.0,True
1394,87.78,-36.13,1.0,1.0,-66.23,10.6,77.67,True
1395,107.31,-109.87,1.0,1.0,-102.37,11.48,79.13,True
1396,104.56,-99.47,1.0,1.0,-97.27,11.35,78.92,True
1397,113.23,-132.2,1.0,1.0,-113.32,11.74,79.57,True
1398,88.54,-38.98,1.0,1.0,-67.63,10.64,77.73,True
1399,93.74,-58.62,1.0,1.0,-77.25,10.87,78.12,True
1400,111.43,-125.42,1.0,1.0,-109.99,11.66,79.44,True
1401,118.46,-151.95,1.0,1.0,-122.99,11.98,79.96,True
1402,98.17,-75.34,1.0,1.0,-85.45,11.07,78.45,True
1403,103.69,-96.17,1.0,1.0,-95.66,11.31,78.86,True
1404,89.17,-41.35,1.0,1.0,-68.79,10.66,77.77,True
1405,114.25,-136.07,1.0,1.0,-115.21,11.79,79.65,True
1406,100.61,-84.57,1.0,1.0,-89.97,11.18,78.63,True
1407,94.5,-61.48,1.0,1.0,-78.65,10.9,78.17,True
1408,96.9,-70.54,1.0,1.0,-83.1,11.01,78.35,True
1409,106.65,-107.36,1.0,1.0,-101.14,11.45,79.08,True
1410,88.39,-38.4,1.0,1.0,-67.34,10.63,77.72,True
1411,106.18,-105.57,1.0,1.0,-100.26,11.43,79.04,True
1412,110.61,-122.32,1.0,1.0,-108.47,11.62,79.37,True
1413,94.57,-61.74,1.0,1.0,-78.78,10.91,78.18,True
1414,86.97,-33.04,1.0,1.0,-64.71,10.57,77.61,True
1415,118.95,-153.8,1.0,1.0,-123.9,12.0,80.0,True
1416,105.68,-103.69,1.0,1.0,-99.34,11.4,79.01,True
1417,97.0,-70.92,1.0,1.0,-83.28,11.01,78.36,True
1418,86.53,-31.4,1.0,1.0,-63.91,10.55,77.58,True
1419,105.24,-102.03,1.0,1.0,-98.53,11.38,78.97,True
1420,103.23,-94.45,1.0,1.0,-94.81,11.29,78.82,True
1421,107.66,-111.19,1.0,1.0,-103.02,11.49,79.15,True
1422,118.04,-150.37,1.0,1.0,-122.22,11.96,79.93,True
1423,113.39,-132.81,1.0,1.0,-113.62,11.75,79.58,True
1424,94.49,-61.46,1.0,1.0,-78.64,10.9,78.17,True
1425,87.71,-35.86,1.0,1.0,-66.1,10.6,77.67,True
1426,102.42,-91.38,1.0,1.0,-93.31,11.26,78.76,True
1427,104.76,-100.24,1.0,1.0,-97.65,11.36,78.94,True
1428,112.06,-127.79,1.0,1.0,-111.16,11.69,79.48,True
1429,115.17,-139.53,1.0,1.0,-116.91,11.83,79.71,True
1430,98.98,-78.42,1.0,1.0,-86.95,11.1,78.51,True
1431,101.67,-88.56,1.0,1.0,-91.92,11.22,78.71,True
1432,110.48,-121.83,1.0,1.0,-108.23,11.62,79.36,True
1433,88.89,-40.29,1.0,1.0,-68.27,10.65,77.75,True
1434,95.91,-66.81,1.0,1.0,-81.26,10.97,78.28,True
1435,114.16,-135.73,1.0,1.0,-115.05,11.78,79.64,True
1436,107.94,-112.23,1.0,1.0,-103.53,11.5,79.17,True
1437,110.63,-122.38,1.0,1.0,-108.5,11.63,79.38,True
1438,96.53,-69.13,1.0,1.0,-82.4,10.99,78.32,True
1439,111.45,-125.49,1.0,1.0,-110.03,11.66,79.44,True
1440,95.48,-65.18,1.0,1.0,-80.47,10.95,78.24,True
1441,97.62,-73.28,1.0,1.0,-84.44,11.04,78.4,True
1442,100.29,-83.33,1.0,1.0,-89.37,11.16,78.6,True
1443,105.98,-104.85,1.0,1.0,-99.91,11.42,79.03,True
1444,88.41,-38.49,1.0,1.0,-67.39,10.63,77.72,True
1445,98.97,-78.36,1.0,1.0,-86.93,11.1,78.51,True
1446,96.26,-68.15,1.0,1.0,-81.92,10.98,78.3,True
1447,94.24,-60.52,1.0,1.0,-78.18,10.89,78.15,True
1448,102.88,-93.14,1.0,1.0,-94.17,11.28,78.8,True
1449,114.61,-137.42,1.0,1.0,-115.87,11.8,79.67,True
1450,115.41,-140.45,1.0,1.0,-117.36,11.84,79.73,True
1451,112.99,-131.3,1.0,1.0,-112.88,11.73,79.55,True
1452,109.81,-119.29,1.0,1.0,-106.99,11.59,79.31,True
1453,90.76,-47.37,1.0,1.0,-71.74,10.74,77.89,True
1454,90.34,-45.77,1.0,1.0,-70.96,10.72,77.86,True
1455,86.58,-31.57,1.0,1.0,-64.0,10.55,77.58,True
1456,113.94,-134.9,1.0,1.0,-114.64,11.77,79.62,True
1457,91.36,-49.62,1.0,1.0,-72.84,10.76,77.94,True
1458,98.24,-75.6,1.0,1.0,-85.57,11.07,78.45,True
1459,100.22,-83.1,1.0,1.0,-89.25,11.16,78.6,True
1460,102.88,-93.12,1.0,1.0,-94.16,11.28,78.8,True
1461,92.26,-53.03,1.0,1.0,-74.51,10.8,78.0,True
1462,97.27,-71.95,1.0,1.0,-83.78,11.03,78.38,True
1463,116.72,-145.37,1.0,1.0,-119.77,11.9,79.83,True
1464,112.0,-127.58,1.0,1.0,-111.05,11.69,79.48,True
1465,96.48,-68.96,1.0,1.0,-82.32,10.99,78.32,True
1466,89.68,-43.29,1.0,1.0,-69.74,10.69,77.81,True
1467,86.14,-29.92,1.0,1.0,-63.19,10.53,77.55,True
1468,95.42,-64.97,1.0,1.0,-80.36,10.94,78.24,True
1469,93.54,-57.88,1.0,1.0,-76.89,10.86,78.1,True
1470,104.79,-100.36,1.0,1.0,-97.71,11.36,78.94,True
1471,93.19,-56.53,1.0,1.0,-76.23,10.84,78.07,True
1472,90.71,-47.16,1.0,1.0,-71.64,10.73,77.89,True
1473,117.06,-146.67,1.0,1.0,-120.41,11.91,79.86,True
1474,94.5,-61.49,1.0,1.0,-78.66,10.9,78.17,True
1475,90.53,-46.5,1.0,1.0,-71.31,10.73,77.88,True
1476,110.6,-122.29,1.0,1.0,-108.46,11.62,79.37,True
1477,91.14,-48.78,1.0,1.0,-72.43,10.75,77.92,True
1478,115.07,-139.17,1.0,1.0,-116.73,11.82,79.71,True
1479,112.57,-129.73,1.0,1.0,-112.11,11.71,79.52,True
1480,110.41,-121.58,1.0,1.0,-108.11,11.62,79.36,True
1481,113.12,-131.8,1.0,1.0,-113.12,11.74,79.56,True
1482,98.07,-74.95,1.0,1.0,-85.26,11.06,78.44,True
1483,107.53,-110.68,1.0,1.0,-102.77,11.49,79.14,True
1484,102.03,-89.93,1.0,1.0,-92.6,11.24,78.73,True
1485,91.57,-50.43,1.0,1.0,-73.24,10.77,77.95,True
1486,94.44,-61.25,1.0,1.0,-78.54,10.9,78.17,True
1487,111.76,-126.67,1.0,1.0,-110.6,11.68,79.46,True
1488,101.52,-87.99,1.0,1.0,-91.65,11.22,78.7,True
1489,96.45,-68.86,1.0,1.0,-82.27,10.99,78.32,True
1490,102.56,-91.94,1.0,1.0,-93.58,11.26,78.77,True
1491,103.95,-97.16,1.0,1.0,-96.14,11.33,78.88,True
1492,106.26,-105.9,1.0,1.0,-100.43,11.43,79.05,True
1493,108.67,-114.98,1.0,1.0,-104.88,11.54,79.23,True
1494,114.73,-137.88,1.0,1.0,-116.1,11.81,79.68,True
1495,86.84,-32.56,1.0,1.0,-64.48,10.56,77.6,True
1496,102.91,-93.25,1.0,1.0,-94.23,11.28,78.8,True
1497,113.23,-132.22,1.0,1.0,-113.32,11.74,79.57,True
1498,92.26,-53.04,1.0,1.0,-74.52,10.8,78.0,True
1499,91.66,-50.75,1.0,1.0,-73.4,10.78,77.96,True
1500,87.96,-36.79,1.0,1.0,-66.55,10.61,77.68,True
1501,94.93,-63.09,1.0,1.0,-79.44,10.92,78.2,True
1502,102.4,-91.3,1.0,1.0,-93.27,11.26,78.76,True
1503,96.55,-69.22,1.0,1.0,-82.45,10.99,78.32,True
1504,90.83,-47.63,1.0,1.0,-71.86,10.74,77.9,True
1505,115.99,-142.64,1.0,1.0,-118.43,11.87,79.78,True
1506,94.81,-62.65,1.0,1.0,-79.23,10.92,78.19,True
1507,91.01,-48.3,1.0,1.0,-72.2,10.75,77.91,True
1508,101.3,-87.17,1.0,1.0,-91.25,11.21,78.68,True
1509,116.32,-143.88,1.0,1.0,-119.04,11.88,79.8,True
1510,86.64,-31.82,1.0,1.0,-64.12,10.55,77.59,True
1511,100.25,-83.19,1.0,1.0,-89.29,11.16,78.6,True
1512,105.14,-101.65,1.0,1.0,-98.34,11.38,78.97,True
1513,97.8,-73.93,1.0,1.0,-84.76,11.05,78.42,True
1514,97.08,-71.22,1.0,1.0,-83.43,11.02,78.36,True
1515,116.3,-143.82,1.0,1.0,-119.01,11.88,79.8,True
1516,118.21,-151.02,1.0,1.0,-122.54,11.96,79.94,True
1517,117.45,-148.16,1.0,1.0,-121.14,11.93,79.88,True
1518,114.44,-136.77,1.0,1.0,-115.56,11.8,79.66,True
1519,85.83,-28.76,1.0,1.0,-62.62,10.51,77.52,True
1520,92.67,-54.57,1.0,1.0,-75.27,10.82,78.03,True
1521,115.92,-142.39,1.0,1.0,-118.31,11.86,79.77,True
1522,112.5,-129.47,1.0,1.0,-111.98,11.71,79.52,True
1523,103.44,-95.23,1.0,1.0,-95.2,11.3,78.84,True
1524,88.81,-39.99,1.0,1.0,-68.12,10.65,77.75,True
1525,95.9,-66.76,1.0,1.0,-81.24,10.97,78.28,True
1526,117.42,-148.05,1.0,1.0,-121.08,11.93,79.88,True
1527,103.92,-97.04,1.0,1.0,-96.08,11.32,78.87,True
1528,110.05,-120.2,1.0,1.0,-107.43,11.6,79.33,True
1529,89.15,-41.29,1.0,1.0,-68.76,10.66,77.77,True
1530,87.62,-35.5,1.0,1.0,-65.92,10.59,77.66,True
1531,118.53,-152.22,1.0,1.0,-123.13,11.98,79.96,True
1532,115.15,-139.45,1.0,1.0,-116.87,11.83,79.71,True
1533,113.15,-131.91,1.0,1.0,-113.17,11.74,79.56,True
1534,113.29,-132.45,1.0,1.0,-113.44,11.74,79.57,True
1535,101.5,-87.92,1.0,1.0,-91.62,11.22,78.69,True
1536,96.1,-67.54,1.0,1.0,-81.63,10.97,78.29,True
1537,116.03,-142.79,1.0,1.0,-118.5,11.87,79.78,True
1538,86.92,-32.86,1.0,1.0,-64.63,10.56,77.61,True
1539,105.46,-102.86,1.0,1.0,-98.93,11.39,78.99,True
1540,86.27,-30.4,1.0,1.0,-63.42,10.53,77.56,True
1541,105.41,-102.66,1.0,1.0,-98.84,11.39,78.99,True
1542,113.52,-133.31,1.0,1.0,-113.86,11.75,79.59,True
1543,113.6,-133.61,1.0,1.0,-114.01,11.76,79.6,True
1544,95.52,-65.33,1.0,1.0,-80.54,10.95,78.25,True
1545,101.61,-88.34,1.0,1.0,-91.82,11.22,78.7,True
1546,103.61,-95.88,1.0,1.0,-95.52,11.31,78.85,True
1547,116.01,-142.73,1.0,1.0,-118.48,11.87,79.78,True
1548,117.24,-147.35,1.0,1.0,-120.74,11.92,79.87,True
1549,99.94,-82.02,1.0,1.0,-88.72,11.15,78.58,True
1550,94.1,-59.99,1.0,1.0,-77.92,10.89,78.14,True
1551,93.64,-58.23,1.0,1.0,-77.06,10.86,78.11,True
1552,102.24,-90.73,1.0,1.0,-92.99,11.25,78.75,True
1553,100.33,-83.5,1.0,1.0,-89.45,11.16,78.61,True
1554,98.12,-75.15,1.0,1.0,-85.35,11.07,78.44,True
1555,95.17,-64.01,1.0,1.0,-79.89,10.93,78.22,True
1556,90.2,-45.25,1.0,1.0,-70.7,10.71,77.85,True
1557,94.37,-60.99,1.0,1.0,-78.42,10.9,78.16,True
1558,93.82,-58.91,1.0,1.0,-77.39,10.87,78.12,True
1559,100.39,-83.71,1.0,1.0,-89.55,11.17,78.61,True
1560,87.75,-35.98,1.0,1.0,-66.16,10.6,77.67,True
1561,93.34,-57.09,1.0,1.0,-76.51,10.85,78.08,True
1562,102.2,-90.55,1.0,1.0,-92.9,11.25,78.75,True
1563,107.07,-108.94,1.0,1.0,-101.91,11.47,79.11,True
1564,89.56,-42.82,1.0,1.0,-69.51,10.68,77.8,True
1565,109.28,-117.29,1.0,1.0,-106.01,11.56,79.27,True
1566,101.19,-86.75,1.0,1.0,-91.04,11.2,78.67,True
1567,88.15,-37.49,1.0,1.0,-66.9,10.62,77.7,True
1568,96.15,-67.73,1.0,1.0,-81.72,10.98,78.3,True
1569,86.2,-30.13,1.0,1.0,-63.29,10.53,77.55,True
1570,90.07,-44.77,1.0,1.0,-70.46,10.7,77.84,True
1571,101.25,-86.96,1.0,1.0,-91.14,11.21,78.68,True
1572,89.83,-43.86,1.0,1.0,-70.02,10.69,77.82,True
1573,96.71,-69.85,1.0,1.0,-82.76,11.0,78.34,True
1574,96.65,-69.61,1.0,1.0,-82.64,11.0,78.33,True
1575,115.13,-139.39,1.0,1.0,-116.84,11.83,79.71,True
1576,101.52,-87.97,1.0,1.0,-91.64,11.22,78.7,True
1577,103.16,-94.2,1.0,1.0,-94.69,11.29,78.82,True
1578,117.67,-148.97,1.0,1.0,-121.53,11.94,79.9,True
1579,92.8,-55.06,1.0,1.0,-75.51,10.83,78.04,True
1580,115.48,-140.69,1.0,1.0,-117.48,11.84,79.74,True
1581,105.82,-104.23,1.0,1.0,-99.61,11.41,79.02,True
1582,116.44,-144.33,1.0,1.0,-119.26,11.89,79.81,True
1583,102.53,-91.81,1.0,1.0,-93.52,11.26,78.77,True
1584,103.64,-96.02,1.0,1.0,-95.58,11.31,78.85,True
1585,94.26,-60.6,1.0,1.0,-78.22,10.89,78.15,True
1586,115.72,-141.62,1.0,1.0,-117.93,11.85,79.76,True
1587,115.72,-141.6,1.0,1.0,-117.92,11.85,79.75,True
1588,86.45,-31.09,1.0,1.0,-63.76,10.54,77.57,True
1589,89.73,-43.45,1.0,1.0,-69.82,10.69,77.82,True
1590,116.86,-145.9,1.0,1.0,-120.03,11.9,79.84,True
1591,105.44,-102.79,1.0,1.0,-98.9,11.39,78.99,True
1592,99.05,-78.65,1.0,1.0,-87.07,11.11,78.51,True
1593,100.54,-84.3,1.0,1.0,-89.84,11.17,78.62,True
1594,117.71,-149.11,1.0,1.0,-121.6,11.94,79.9,True
1595,88.17,-37.56,1.0,1.0,-66.93,10.62,77.7,True
1596,117.6,-148.73,1.0,1.0,-121.42,11.94,79.9,True
1597,101.13,-86.51,1.0,1.0,-90.92,11.2,78.67,True
1598,117.77,-149.36,1.0,1.0,-121.72,11.94,79.91,True
1599,91.46,-50.02,1.0,1.0,-73.04,10.77,77.94,True
1600,92.62,-54.4,1.0,1.0,-75.18,10.82,78.03,True
1601,87.11,-33.57,1.0,1.0,-64.97,10.57,77.62,True
1602,98.41,-76.26,1.0,1.0,-85.9,11.08,78.46,True
1603,97.64,-73.33,1.0,1.0,-84.46,11.04,78.41,True
1604,91.91,-51.72,1.0,1.0,-73.87,10.79,77.98,True
1605,95.31,-64.55,1.0,1.0,-80.16,10.94,78.23,True
1606,117.42,-148.05,1.0,1.0,-121.08,11.93,79.88,True
1607,115.16,-139.49,1.0,1.0,-116.89,11.83,79.71,True
1608,113.21,-132.14,1.0,1.0,-113.29,11.74,79.57,True
1609,118.59,-152.46,1.0,1.0,-123.25,11.98,79.97,True
1610,94.95,-63.17,1.0,1.0,-79.48,10.92,78.2,True
1611,88.52,-38.91,1.0,1.0,-67.59,10.64,77.73,True
1612,117.0,-146.44,1.0,1.0,-120.29,11.91,79.85,True
1613,116.13,-143.16,1.0,1.0,-118.69,11.87,79.79,True
1614,87.09,-33.51,1.0,1.0,-64.95,10.57,77.62,True
1615,114.69,-137.74,1.0,1.0,-116.03,11.81,79.68,True
1616,103.72,-96.3,1.0,1.0,-95.72,11.32,78.86,True
1617,112.1,-127.93,1.0,1.0,-111.22,11.69,79.48,True
1618,90.66,-46.99,1.0,1.0,-71.55,10.73,77.89,True
1619,118.73,-152.99,1.0,1.0,-123.5,11.99,79.98,True
1620,92.64,-54.45,1.0,1.0,-75.21,10.82,78.03,True
1621,85.72,-28.35,1.0,1.0,-62.41,10.51,77.52,True
1622,88.67,-39.46,1.0,1.0,-67.86,10.64,77.74,True
1623,103.95,-97.16,1.0,1.0,-96.14,11.33,78.88,True
1624,92.17,-52.67,1.0,1.0,-74.34,10.8,78.0,True
1625,102.84,-92.97,1.0,1.0,-94.09,11.28,78.79,True
1626,86.95,-32.98,1.0,1.0,-64.68,10.56,77.61,True
1627,104.66,-99.84,1.0,1.0,-97.45,11.36,78.93,True
1628,88.82,-40.05,1.0,1.0,-68.15,10.65,77.75,True
1629,98.36,-76.07,1.0,1.0,-85.81,11.08,78.46,True
1630,89.59,-42.95,1.0,1.0,-69.57,10.68,77.81,True
1631,109.02,-116.32,1.0,1.0,-105.53,11.55,79.26,True
1632,105.11,-101.55,1.0,1.0,-98.29,11.38,78.96,True
1633,87.09,-33.52,1.0,1.0,-64.95,10.57,77.62,True
1634,116.05,-142.84,1.0,1.0,-118.53,11.87,79.78,True
1635,116.44,-144.34,1.0,1.0,-119.27,11.89,79.81,True
1636,86.31,-30.56,1.0,1.0,-63.5,10.54,77.56,True
1637,90.35,-45.81,1.0,1.0,-70.98,10.72,77.86,True
1638,106.12,-105.35,1.0,1.0,-100.15,11.42,79.04,True
1639,108.12,-112.9,1.0,1.0,-103.86,11.51,79.19,True
1640,93.11,-56.23,1.0,1.0,-76.08,10.84,78.07,True
1641,114.79,-138.11,1.0,1.0,-116.21,11.81,79.69,True
1642,88.39,-38.4,1.0,1.0,-67.34,10.63,77.72,True
1643,97.69,-73.55,1.0,1.0,-84.57,11.05,78.41,True
1644,93.87,-59.1,1.0,1.0,-77.49,10.87,78.12,True
1645,104.32,-98.57,1.0,1.0,-96.83,11.34,78.9,True
1646,115.44,-140.54,1.0,1.0,-117.4,11.84,79.73,True
1647,98.44,-76.37,1.0,1.0,-85.95,11.08,78.47,True
1648,112.43,-129.2,1.0,1.0,-111.85,11.71,79.51,True
1649,88.78,-39.9,1.0,1.0,-68.08,10.65,77.74,True
1650,118.82,-153.31,1.0,1.0,-123.66,11.99,79.99,True
1651,100.05,-82.44,1.0,1.0,-88.93,11.15,78.59,True
1652,94.4,-61.12,1.0,1.0,-78.48,10.9,78.16,True
1653,115.81,-141.94,1.0,1.0,-118.09,11.86,79.76,True
1654,113.68,-133.93,1.0,1.0,-114.16,11.76,79.6,True
1655,104.9,-100.74,1.0,1.0,-97.9,11.37,78.95,True
1656,101.42,-87.63,1.0,1.0,-91.47,11.21,78.69,True
1657,108.17,-113.1,1.0,1.0,-103.95,11.51,79.19,True
1658,104.62,-99.7,1.0,1.0,-97.39,11.36,78.93,True
1659,118.99,-153.96,1.0,1.0,-123.98,12.0,80.0,True
1660,109.01,-116.27,1.0,1.0,-105.51,11.55,79.25,True
1661,104.27,-98.37,1.0,1.0,-96.74,11.34,78.9,True
1662,118.65,-152.68,1.0,1.0,-123.35,11.98,79.97,True
1663,115.33,-140.15,1.0,1.0,-117.21,11.84,79.73,True
1664,113.06,-131.57,1.0,1.0,-113.01,11.73,79.56,True
1665,96.24,-68.04,1.0,1.0,-81.87,10.98,78.3,True
1666,109.57,-118.39,1.0,1.0,-106.54,11.58,79.3,True
1667,88.37,-38.33,1.0,1.0,-67.31,10.63,77.71,True
1668,101.19,-86.74,1.0,1.0,-91.03,11.2,78.67,True
1669,98.73,-77.45,1.0,1.0,-86.48,11.09,78.49,True
1670,95.52,-65.35,1.0,1.0,-80.55,10.95,78.25,True
1671,94.25,-60.56,1.0,1.0,-78.2,10.89,78.15,True
1672,86.45,-31.1,1.0,1.0,-63.76,10.54,77.57,True
1673,108.32,-113.67,1.0,1.0,-104.23,11.52,79.2,True
1674,89.11,-41.14,1.0,1.0,-68.69,10.66,77.77,True
1675,109.64,-118.65,1.0,1.0,-106.67,11.58,79.3,True
1676,116.86,-145.93,1.0,1.0,-120.05,11.9,79.84,True
1677,106.91,-108.35,1.0,1.0,-101.63,11.46,79.1,True
1678,103.6,-95.85,1.0,1.0,-95.5,11.31,78.85,True
1679,100.23,-83.11,1.0,1.0,-89.25,11.16,78.6,True
1680,109.1,-116.62,1.0,1.0,-105.68,11.56,79.26,True
1681,114.1,-135.49,1.0,1.0,-114.93,11.78,79.63,True
1682,99.27,-79.49,1.0,1.0,-87.48,11.12,78.53,True
1683,90.81,-47.55,1.0,1.0,-71.83,10.74,77.9,True
1684,85.51,-27.53,1.0,1.0,-62.02,10.5,77.5,True
1685,104.47,-99.14,1.0,1.0,-97.11,11.35,78.92,True
1686,90.16,-45.08,1.0,1.0,-70.62,10.71,77.85,True
1687,113.86,-134.59,1.0,1.0,-114.49,11.77,79.62,True
1688,109.81,-119.29,1.0,1.0,-106.99,11.59,79.31,True
1689,86.54,-31.44,1.0,1.0,-63.93,10.55,77.58,True
1690,92.3,-53.19,1.0,1.0,-74.59,10.8,78.01,True
1691,86.55,-31.46,1.0,1.0,-63.94,10.55,77.58,True
1692,112.66,-130.06,1.0,1.0,-112.27,11.72,79.53,True
1693,100.48,-84.08,1.0,1.0,-89.73,11.17,78.62,True
1694,96.56,-69.26,1.0,1.0,-82.47,11.0,78.33,True
