,nuc,arexp,nd,ns,age,la,ld,target
1294,37.74,-39.45,5.58,1.0,3.72,-17.33,41.52,False
1295,37.27,-29.55,5.51,1.0,3.47,-14.16,44.82,False
1296,39.86,-83.48,5.87,1.0,4.82,-31.43,26.84,False
1297,40.35,-93.85,5.93,1.0,5.08,-34.75,23.38,False
1298,38.56,-56.44,5.69,1.0,4.14,-22.77,35.85,False
1299,39.31,-72.15,5.79,1.0,4.54,-27.8,30.62,False
1300,39.58,-77.68,5.83,1.0,4.67,-29.57,28.77,False
1301,37.9,-42.75,5.6,1.0,3.8,-18.38,40.42,False
1302,38.97,-65.03,5.75,1.0,4.36,-25.52,32.99,False
1303,40.55,-97.99,5.96,1.0,5.18,-36.08,22.0,False
1304,40.69,-100.82,5.98,1.0,5.25,-36.98,21.06,False
1305,39.79,-82.08,5.86,1.0,4.78,-30.98,27.31,False
1306,38.53,-55.8,5.68,1.0,4.13,-22.56,36.07,False
1307,38.42,-53.43,5.67,1.0,4.07,-21.8,36.86,False
1308,38.99,-65.42,5.75,1.0,4.37,-25.65,32.86,False
1309,40.5,-96.82,5.95,1.0,5.15,-35.7,22.39,False
1310,39.62,-78.53,5.83,1.0,4.7,-29.84,28.49,False
1311,39.98,-86.01,5.88,1.0,4.88,-32.24,26.0,False
1312,38.24,-49.87,5.65,1.0,3.98,-20.66,38.04,False
1313,38.97,-65.0,5.75,1.0,4.36,-25.51,33.0,False
1314,38.11,-47.17,5.63,1.0,3.91,-19.8,38.94,False
1315,38.46,-54.35,5.68,1.0,4.09,-22.1,36.55,False
1316,40.07,-87.99,5.9,1.0,4.93,-32.87,25.34,False
1317,38.08,-46.4,5.62,1.0,3.89,-19.55,39.2,False
1318,37.98,-44.44,5.61,1.0,3.84,-18.92,39.85,False
1319,37.64,-37.24,5.56,1.0,3.66,-16.62,42.25,False
1320,40.78,-102.72,5.99,1.0,5.3,-37.59,20.43,False
1321,40.17,-89.95,5.91,1.0,4.98,-33.5,24.68,False
1322,37.84,-41.42,5.59,1.0,3.77,-17.96,40.86,False
1323,39.9,-84.47,5.87,1.0,4.84,-31.75,26.51,False
1324,39.62,-78.56,5.83,1.0,4.7,-29.85,28.48,False
1325,39.19,-69.53,5.77,1.0,4.47,-26.96,31.49,False
1326,37.19,-27.89,5.5,1.0,3.43,-13.63,45.37,False
1327,39.72,-80.65,5.85,1.0,4.75,-30.52,27.78,False
1328,40.76,-102.36,5.99,1.0,5.29,-37.48,20.55,False
1329,39.69,-79.96,5.84,1.0,4.73,-30.3,28.01,False
1330,39.88,-83.91,5.87,1.0,4.83,-31.57,26.7,False
1331,38.72,-59.74,5.71,1.0,4.22,-23.83,34.75,False
1332,39.34,-72.68,5.8,1.0,4.55,-27.97,30.44,False
1333,38.0,-44.74,5.61,1.0,3.85,-19.02,39.75,False
1334,40.1,-88.52,5.9,1.0,4.95,-33.04,25.16,False
1335,38.19,-48.78,5.64,1.0,3.95,-20.31,38.41,False
1336,39.72,-80.57,5.85,1.0,4.75,-30.5,27.81,False
1337,40.57,-98.23,5.96,1.0,5.19,-36.15,21.92,False
1338,40.75,-102.16,5.99,1.0,5.29,-37.41,20.61,False
1339,37.88,-42.29,5.6,1.0,3.79,-18.24,40.57,False
1340,38.14,-47.62,5.63,1.0,3.92,-19.94,38.79,False
1341,37.68,-38.15,5.57,1.0,3.68,-16.91,41.95,False
1342,38.28,-50.51,5.65,1.0,3.99,-20.87,37.83,False
1343,38.59,-57.02,5.69,1.0,4.16,-22.95,35.66,False
1344,39.29,-71.59,5.79,1.0,4.52,-27.62,30.8,False
1345,39.11,-67.89,5.76,1.0,4.43,-26.44,32.04,False
1346,38.25,-50.05,5.65,1.0,3.98,-20.72,37.98,False
1347,39.23,-70.3,5.78,1.0,4.49,-27.21,31.23,False
1348,40.07,-87.96,5.9,1.0,4.93,-32.86,25.35,False
1349,39.45,-75.0,5.81,1.0,4.61,-28.71,29.67,False
1350,38.55,-56.16,5.69,1.0,4.13,-22.68,35.95,False
1351,39.63,-78.68,5.83,1.0,4.7,-29.89,28.44,False
1352,39.72,-80.6,5.85,1.0,4.75,-30.51,27.8,False
1353,40.57,-98.31,5.96,1.0,5.19,-36.18,21.9,False
1354,38.25,-50.08,5.65,1.0,3.98,-20.73,37.97,False
1355,40.33,-93.23,5.93,1.0,5.06,-34.55,23.59,False
1356,38.28,-50.69,5.65,1.0,4.0,-20.93,37.77,False
1357,38.41,-53.32,5.67,1.0,4.06,-21.77,36.89,False
1358,39.59,-77.9,5.83,1.0,4.68,-29.64,28.7,False
1359,38.94,-64.33,5.74,1.0,4.34,-25.29,33.22,False
1360,38.93,-64.25,5.74,1.0,4.34,-25.27,33.25,False
1361,40.03,-87.12,5.89,1.0,4.91,-32.59,25.63,False
1362,38.72,-59.81,5.71,1.0,4.23,-23.85,34.73,False
1363,37.93,-43.33,5.6,1.0,3.81,-18.57,40.22,False
1364,39.56,-77.18,5.82,1.0,4.66,-29.41,28.94,False
1365,39.58,-77.62,5.83,1.0,4.67,-29.55,28.79,False
1366,39.91,-84.5,5.87,1.0,4.84,-31.75,26.5,False
1367,40.2,-90.62,5.91,1.0,5.0,-33.72,24.46,False
1368,39.66,-79.28,5.84,1.0,4.71,-30.08,28.24,False
1369,38.77,-60.92,5.72,1.0,4.25,-24.2,34.36,False
1370,38.64,-58.03,5.7,1.0,4.18,-23.28,35.32,False
1371,39.36,-73.15,5.8,1.0,4.56,-28.12,30.28,False
1372,40.26,-91.91,5.92,1.0,5.03,-34.13,24.03,False
1373,38.66,-58.49,5.7,1.0,4.19,-23.42,35.17,False
1374,38.02,-45.21,5.62,1.0,3.86,-19.17,39.6,False
1375,39.58,-77.78,5.83,1.0,4.68,-29.6,28.74,False
1376,37.62,-36.92,5.56,1.0,3.65,-16.52,42.36,False
1377,38.0,-44.76,5.61,1.0,3.85,-19.03,39.75,False
1378,40.62,-99.32,5.97,1.0,5.22,-36.5,21.56,False
1379,39.23,-70.49,5.78,1.0,4.49,-27.27,31.17,False
1380,40.13,-89.25,5.9,1.0,4.96,-33.28,24.92,False
1381,37.63,-37.0,5.56,1.0,3.65,-16.54,42.33,False
1382,40.32,-93.08,5.93,1.0,5.06,-34.5,23.64,False
1383,38.12,-47.36,5.63,1.0,3.91,-19.86,38.88,False
1384,37.71,-38.74,5.57,1.0,3.7,-17.1,41.75,False
1385,37.92,-43.06,5.6,1.0,3.81,-18.48,40.31,False
1386,38.21,-49.18,5.64,1.0,3.96,-20.44,38.27,False
1387,40.26,-91.88,5.92,1.0,5.03,-34.12,24.04,False
1388,38.81,-61.74,5.72,1.0,4.27,-24.47,34.09,False
1389,39.26,-70.99,5.78,1.0,4.51,-27.43,31.0,False
1390,39.4,-73.93,5.8,1.0,4.58,-28.37,30.02,False
1391,37.44,-33.17,5.54,1.0,3.56,-15.31,43.61,False
1392,37.52,-34.72,5.55,1.0,3.6,-15.81,43.09,False
1393,37.75,-39.67,5.58,1.0,3.72,-17.4,41.44,False
1394,40.84,-104.0,6.0,1.0,5.33,-38.0,20.0,False
1395,38.14,-47.6,5.63,1.0,3.92,-19.94,38.8,False
1396,38.17,-48.24,5.64,1.0,3.94,-20.14,38.59,False
1397,38.08,-46.34,5.62,1.0,3.89,-19.53,39.22,False
1398,38.15,-47.92,5.63,1.0,3.93,-20.04,38.69,False
1399,37.87,-42.03,5.59,1.0,3.78,-18.15,40.66,False
1400,37.92,-43.18,5.6,1.0,3.81,-18.52,40.27,False
1401,37.74,-39.31,5.58,1.0,3.71,-17.28,41.56,False
1402,38.38,-52.7,5.66,1.0,4.05,-21.57,37.1,False
1403,38.58,-56.82,5.69,1.0,4.15,-22.89,35.73,False
1404,38.15,-47.82,5.63,1.0,3.93,-20.01,38.73,False
1405,40.48,-96.53,5.95,1.0,5.15,-35.61,22.49,False
1406,40.28,-92.28,5.92,1.0,5.04,-34.25,23.91,False
1407,39.62,-78.57,5.83,1.0,4.7,-29.86,28.48,False
1408,38.41,-53.41,5.67,1.0,4.07,-21.8,36.86,False
1409,38.56,-56.49,5.69,1.0,4.14,-22.79,35.84,False
1410,38.0,-44.87,5.61,1.0,3.85,-19.06,39.71,False
1411,37.28,-29.75,5.51,1.0,3.47,-14.22,44.75,False
1412,38.18,-48.47,5.64,1.0,3.94,-20.22,38.51,False
1413,38.25,-50.02,5.65,1.0,3.98,-20.71,37.99,False
1414,38.09,-46.64,5.63,1.0,3.9,-19.63,39.12,False
1415,39.58,-77.7,5.83,1.0,4.67,-29.58,28.77,False
1416,39.65,-79.22,5.84,1.0,4.71,-30.06,28.26,False
1417,38.3,-51.12,5.65,1.0,4.01,-21.06,37.63,False
1418,39.77,-81.59,5.85,1.0,4.77,-30.82,27.47,False
1419,40.54,-97.7,5.96,1.0,5.18,-35.98,22.1,False
1420,39.96,-85.53,5.88,1.0,4.87,-32.08,26.16,False
1421,40.5,-96.92,5.95,1.0,5.16,-35.73,22.36,False
1422,38.23,-49.6,5.64,1.0,3.97,-20.58,38.13,False
1423,39.06,-66.81,5.76,1.0,4.4,-26.09,32.4,False
1424,40.68,-100.54,5.98,1.0,5.25,-36.89,21.15,False
1425,38.31,-51.23,5.66,1.0,4.01,-21.1,37.59,False
1426,38.54,-55.96,5.69,1.0,4.13,-22.62,36.01,False
1427,37.83,-41.2,5.59,1.0,3.76,-17.89,40.93,False
1428,39.81,-82.54,5.86,1.0,4.8,-31.13,27.15,False
1429,39.42,-74.42,5.81,1.0,4.59,-28.53,29.86,False
1430,39.51,-76.23,5.82,1.0,4.64,-29.11,29.26,False
1431,39.3,-71.84,5.79,1.0,4.53,-27.7,30.72,False
1432,38.33,-51.66,5.66,1.0,4.02,-21.24,37.45,False
1433,39.76,-81.51,5.85,1.0,4.77,-30.8,27.5,False
1434,39.34,-72.68,5.8,1.0,4.55,-27.97,30.44,False
1435,39.9,-84.3,5.87,1.0,4.84,-31.69,26.57,False
1436,38.3,-51.1,5.65,1.0,4.01,-21.06,37.63,False
1437,39.5,-76.12,5.82,1.0,4.63,-29.07,29.29,False
1438,38.59,-56.97,5.69,1.0,4.16,-22.94,35.68,False
1439,40.17,-89.91,5.91,1.0,4.98,-33.49,24.7,False
1440,40.8,-103.07,5.99,1.0,5.31,-37.7,20.31,False
1441,38.56,-56.35,5.69,1.0,4.14,-22.74,35.88,False
1442,39.23,-70.34,5.78,1.0,4.49,-27.22,31.22,False
1443,37.24,-28.93,5.51,1.0,3.45,-13.96,45.02,False
1444,39.59,-77.84,5.83,1.0,4.68,-29.62,28.72,False
1445,38.93,-64.15,5.74,1.0,4.33,-25.24,33.28,False
1446,38.9,-63.44,5.73,1.0,4.32,-25.01,33.52,False
1447,38.62,-57.73,5.7,1.0,4.17,-23.18,35.42,False
1448,40.51,-97.03,5.95,1.0,5.16,-35.77,22.32,False
1449,37.94,-43.61,5.61,1.0,3.82,-18.66,40.13,False
1450,40.37,-94.07,5.94,1.0,5.08,-34.82,23.31,False
1451,37.25,-29.16,5.51,1.0,3.46,-14.03,44.95,False
1452,37.5,-34.33,5.54,1.0,3.59,-15.69,43.22,False
1453,38.07,-46.22,5.62,1.0,3.89,-19.5,39.26,False
1454,38.81,-61.6,5.72,1.0,4.27,-24.42,34.13,False
1455,40.62,-99.4,5.97,1.0,5.22,-36.53,21.53,False
1456,40.64,-99.83,5.97,1.0,5.23,-36.66,21.39,False
1457,38.71,-59.67,5.71,1.0,4.22,-23.8,34.78,False
1458,38.88,-63.06,5.73,1.0,4.31,-24.89,33.65,False
1459,39.81,-82.41,5.86,1.0,4.79,-31.08,27.2,False
1460,40.42,-95.2,5.94,1.0,5.11,-35.18,22.93,False
1461,38.99,-65.49,5.75,1.0,4.37,-25.67,32.84,False
1462,39.88,-83.88,5.87,1.0,4.83,-31.56,26.71,False
1463,38.9,-63.6,5.74,1.0,4.32,-25.06,33.47,False
1464,39.79,-82.03,5.86,1.0,4.78,-30.96,27.32,False
1465,39.76,-81.42,5.85,1.0,4.77,-30.77,27.53,False
1466,38.26,-50.28,5.65,1.0,3.99,-20.8,37.91,False
1467,38.83,-62.15,5.73,1.0,4.28,-24.6,33.95,False
1468,40.59,-98.66,5.97,1.0,5.2,-36.29,21.78,False
1469,38.23,-49.63,5.64,1.0,3.97,-20.59,38.12,False
1470,39.49,-75.89,5.82,1.0,4.63,-29.0,29.37,False
1471,37.97,-44.09,5.61,1.0,3.83,-18.81,39.97,False
1472,38.34,-51.93,5.66,1.0,4.03,-21.32,37.36,False
1473,39.44,-74.75,5.81,1.0,4.6,-28.63,29.75,False
1474,39.96,-85.53,5.88,1.0,4.87,-32.08,26.16,False
1475,38.01,-44.98,5.61,1.0,3.85,-19.1,39.67,False
1476,38.62,-57.72,5.7,1.0,4.17,-23.18,35.43,False
1477,38.05,-45.85,5.62,1.0,3.88,-19.38,39.38,False
1478,39.27,-71.27,5.79,1.0,4.51,-27.52,30.91,False
1479,38.48,-54.69,5.68,1.0,4.1,-22.21,36.44,False
1480,38.37,-52.43,5.66,1.0,4.04,-21.49,37.19,False
1481,40.63,-99.51,5.97,1.0,5.22,-36.56,21.5,False
1482,38.75,-60.48,5.72,1.0,4.24,-24.06,34.51,False
1483,39.53,-76.63,5.82,1.0,4.65,-29.24,29.12,False
1484,40.63,-99.55,5.97,1.0,5.22,-36.57,21.48,False
1485,37.89,-42.49,5.6,1.0,3.79,-18.3,40.5,False
1486,38.9,-63.56,5.74,1.0,4.32,-25.05,33.48,False
1487,40.77,-102.57,5.99,1.0,5.3,-37.54,20.48,False
1488,38.24,-49.71,5.65,1.0,3.97,-20.61,38.1,False
1489,38.07,-46.14,5.62,1.0,3.88,-19.47,39.29,False
1490,37.85,-41.55,5.59,1.0,3.77,-18.0,40.82,False
1491,39.78,-81.87,5.86,1.0,4.78,-30.91,27.38,False
1492,38.28,-50.65,5.65,1.0,4.0,-20.91,37.78,False
1493,39.05,-66.66,5.76,1.0,4.4,-26.04,32.45,False
1494,38.4,-53.09,5.67,1.0,4.06,-21.7,36.97,False
1495,40.15,-89.65,5.91,1.0,4.97,-33.41,24.78,False
1496,37.29,-29.92,5.52,1.0,3.48,-14.28,44.69,False
1497,39.52,-76.4,5.82,1.0,4.64,-29.16,29.2,False
1498,40.8,-103.1,5.99,1.0,5.31,-37.71,20.3,False
1499,37.96,-43.84,5.61,1.0,3.83,-18.73,40.05,False
1500,37.29,-30.01,5.52,1.0,3.48,-14.31,44.66,False
1501,39.75,-81.16,5.85,1.0,4.76,-30.69,27.61,False
1502,37.32,-30.7,5.52,1.0,3.5,-14.53,44.43,False
1503,39.42,-74.41,5.81,1.0,4.59,-28.52,29.86,False
1504,39.74,-81.12,5.85,1.0,4.76,-30.67,27.63,False
1505,37.63,-37.15,5.56,1.0,3.66,-16.59,42.28,False
1506,40.23,-91.32,5.92,1.0,5.02,-33.94,24.23,False
1507,39.29,-71.58,5.79,1.0,4.52,-27.62,30.81,False
1508,38.88,-63.05,5.73,1.0,4.31,-24.89,33.65,False
1509,37.49,-34.06,5.54,1.0,3.58,-15.6,43.31,False
1510,40.76,-102.27,5.99,1.0,5.29,-37.45,20.58,False
1511,39.2,-69.84,5.78,1.0,4.48,-27.06,31.39,False
1512,38.53,-55.92,5.69,1.0,4.13,-22.6,36.03,False
1513,40.65,-99.91,5.97,1.0,5.23,-36.69,21.36,False
1514,39.14,-68.63,5.77,1.0,4.45,-26.67,31.79,False
1515,37.41,-32.38,5.53,1.0,3.54,-15.06,43.87,False
1516,37.26,-29.27,5.51,1.0,3.46,-14.07,44.91,False
1517,39.68,-79.83,5.84,1.0,4.73,-30.26,28.06,False
1518,37.72,-39.0,5.58,1.0,3.7,-17.18,41.67,False
1519,39.51,-76.33,5.82,1.0,4.64,-29.14,29.22,False
1520,38.64,-58.02,5.7,1.0,4.18,-23.27,35.33,False
1521,38.78,-61.11,5.72,1.0,4.26,-24.26,34.3,False
1522,39.91,-84.49,5.87,1.0,4.84,-31.75,26.5,False
1523,40.46,-96.08,5.95,1.0,5.13,-35.46,22.64,False
1524,39.57,-77.45,5.83,1.0,4.67,-29.5,28.85,False
1525,38.03,-45.39,5.62,1.0,3.86,-19.23,39.54,False
1526,39.16,-69.03,5.77,1.0,4.46,-26.8,31.66,False
1527,38.71,-59.49,5.71,1.0,4.22,-23.74,34.84,False
1528,39.48,-75.53,5.81,1.0,4.62,-28.88,29.49,False
1529,37.53,-34.9,5.55,1.0,3.6,-15.87,43.03,False
1530,38.0,-44.87,5.61,1.0,3.85,-19.06,39.71,False
1531,40.13,-89.21,5.9,1.0,4.96,-33.26,24.93,False
1532,39.65,-79.1,5.84,1.0,4.71,-30.03,28.3,False
1533,39.56,-77.23,5.83,1.0,4.66,-29.43,28.92,False
1534,39.85,-83.41,5.87,1.0,4.82,-31.41,26.86,False
1535,39.66,-79.47,5.84,1.0,4.72,-30.14,28.18,False
1536,37.97,-44.14,5.61,1.0,3.83,-18.83,39.95,False
1537,38.12,-47.18,5.63,1.0,3.91,-19.8,38.94,False
1538,39.2,-69.88,5.78,1.0,4.48,-27.07,31.37,False
1539,37.19,-27.95,5.5,1.0,3.43,-13.65,45.35,False
1540,40.44,-95.6,5.95,1.0,5.12,-35.31,22.8,False
1541,37.67,-37.92,5.57,1.0,3.68,-16.84,42.03,False
1542,39.13,-68.4,5.77,1.0,4.44,-26.6,31.87,False
1543,39.97,-85.83,5.88,1.0,4.88,-32.18,26.06,False
1544,39.17,-69.24,5.77,1.0,4.46,-26.87,31.59,False
1545,38.24,-49.82,5.65,1.0,3.98,-20.65,38.06,False
1546,37.81,-40.79,5.59,1.0,3.75,-17.75,41.07,False
1547,38.63,-57.84,5.7,1.0,4.18,-23.22,35.39,False
1548,37.31,-30.4,5.52,1.0,3.49,-14.43,44.53,False
1549,38.37,-52.39,5.66,1.0,4.04,-21.47,37.2,False
1550,38.2,-48.87,5.64,1.0,3.95,-20.34,38.38,False
1551,38.24,-49.74,5.65,1.0,3.97,-20.62,38.09,False
1552,40.13,-89.12,5.9,1.0,4.96,-33.23,24.96,False
1553,38.34,-51.89,5.66,1.0,4.03,-21.31,37.37,False
1554,38.44,-53.96,5.67,1.0,4.08,-21.98,36.68,False
1555,37.79,-40.42,5.58,1.0,3.74,-17.64,41.19,False
1556,38.75,-60.31,5.71,1.0,4.24,-24.01,34.56,False
1557,39.35,-73.0,5.8,1.0,4.56,-28.07,30.33,False
1558,37.91,-42.83,5.6,1.0,3.8,-18.41,40.39,False
1559,38.25,-50.01,5.65,1.0,3.98,-20.71,38.0,False
1560,38.84,-62.32,5.73,1.0,4.29,-24.65,33.89,False
1561,38.24,-49.87,5.65,1.0,3.98,-20.66,38.04,False
1562,39.27,-71.18,5.79,1.0,4.51,-27.49,30.94,False
1563,37.42,-32.65,5.53,1.0,3.55,-15.15,43.78,False
1564,40.54,-97.73,5.96,1.0,5.18,-35.99,22.09,False
1565,39.51,-76.22,5.82,1.0,4.64,-29.1,29.26,False
1566,37.83,-41.22,5.59,1.0,3.76,-17.89,40.93,False
1567,39.68,-79.74,5.84,1.0,4.73,-30.23,28.09,False
1568,38.6,-57.19,5.69,1.0,4.16,-23.01,35.6,False
1569,40.82,-103.46,6.0,1.0,5.32,-37.83,20.18,False
1570,37.75,-39.65,5.58,1.0,3.72,-17.39,41.45,False
1571,37.25,-29.07,5.51,1.0,3.46,-14.0,44.98,False
1572,39.14,-68.46,5.77,1.0,4.44,-26.62,31.85,False
1573,40.84,-103.92,6.0,1.0,5.33,-37.97,20.03,False
1574,39.97,-85.87,5.88,1.0,4.88,-32.19,26.04,False
1575,39.54,-76.77,5.82,1.0,4.65,-29.28,29.08,False
1576,38.3,-51.08,5.65,1.0,4.01,-21.05,37.64,False
1577,39.32,-72.27,5.79,1.0,4.54,-27.84,30.58,False
1578,37.48,-33.84,5.54,1.0,3.58,-15.53,43.39,False
1579,37.39,-32.07,5.53,1.0,3.53,-14.96,43.98,False
1580,40.18,-90.27,5.91,1.0,4.99,-33.6,24.58,False
1581,37.91,-42.95,5.6,1.0,3.8,-18.45,40.35,False
1582,40.78,-102.73,5.99,1.0,5.3,-37.59,20.42,False
1583,38.24,-49.85,5.65,1.0,3.98,-20.66,38.05,False
1584,38.17,-48.33,5.64,1.0,3.94,-20.17,38.56,False
1585,39.86,-83.45,5.87,1.0,4.82,-31.42,26.85,False
1586,38.06,-46.1,5.62,1.0,3.88,-19.46,39.3,False
1587,37.56,-35.67,5.55,1.0,3.62,-16.12,42.78,False
1588,38.89,-63.3,5.73,1.0,4.31,-24.97,33.57,False
1589,39.49,-75.74,5.82,1.0,4.63,-28.95,29.42,False
1590,39.88,-83.91,5.87,1.0,4.83,-31.56,26.7,False
1591,37.99,-44.66,5.61,1.0,3.85,-19.0,39.78,False
1592,38.86,-62.75,5.73,1.0,4.3,-24.79,33.75,False
1593,40.69,-100.87,5.98,1.0,5.25,-37.0,21.04,False
1594,39.0,-65.71,5.75,1.0,4.37,-25.74,32.76,False
1595,39.62,-78.49,5.83,1.0,4.69,-29.83,28.5,False
1596,38.7,-59.44,5.71,1.0,4.22,-23.73,34.85,False
1597,37.81,-40.83,5.59,1.0,3.75,-17.77,41.06,False
1598,39.67,-79.63,5.84,1.0,4.72,-30.2,28.12,False
1599,39.11,-67.91,5.76,1.0,4.43,-26.44,32.03,False
1600,39.09,-67.45,5.76,1.0,4.42,-26.29,32.18,False
1601,40.59,-98.64,5.96,1.0,5.2,-36.28,21.79,False
1602,38.75,-60.37,5.71,1.0,4.24,-24.03,34.54,False
1603,38.48,-54.75,5.68,1.0,4.1,-22.23,36.42,False
1604,40.72,-101.4,5.98,1.0,5.27,-37.17,20.87,False
1605,38.87,-62.97,5.73,1.0,4.31,-24.86,33.68,False
1606,37.9,-42.61,5.6,1.0,3.8,-18.34,40.46,False
1607,38.13,-47.55,5.63,1.0,3.92,-19.92,38.82,False
1608,38.4,-53.03,5.67,1.0,4.06,-21.67,36.99,False
1609,37.34,-31.05,5.52,1.0,3.51,-14.64,44.32,False
1610,39.05,-66.7,5.76,1.0,4.4,-26.05,32.43,False
1611,39.05,-66.67,5.76,1.0,4.4,-26.05,32.44,False
1612,39.83,-82.9,5.86,1.0,4.8,-31.24,27.03,False
1613,38.13,-47.52,5.63,1.0,3.92,-19.91,38.83,False
1614,39.79,-82.17,5.86,1.0,4.79,-31.01,27.28,False
1615,39.02,-66.02,5.75,1.0,4.38,-25.83,32.66,False
1616,37.98,-44.46,5.61,1.0,3.84,-18.93,39.85,False
1617,37.51,-34.64,5.55,1.0,3.6,-15.79,43.12,False
1618,40.24,-91.45,5.92,1.0,5.02,-33.98,24.18,False
1619,37.63,-37.0,5.56,1.0,3.65,-16.54,42.33,False
1620,37.24,-28.88,5.51,1.0,3.45,-13.94,45.04,False
1621,40.47,-96.23,5.95,1.0,5.14,-35.51,22.59,False
1622,39.9,-84.3,5.87,1.0,4.84,-31.69,26.57,False
1623,38.96,-64.73,5.74,1.0,4.35,-25.42,33.09,False
1624,37.71,-38.81,5.57,1.0,3.7,-17.12,41.73,False
1625,38.3,-50.93,5.65,1.0,4.0,-21.0,37.69,False
1626,37.53,-35.04,5.55,1.0,3.61,-15.92,42.99,False
1627,37.34,-31.03,5.52,1.0,3.51,-14.63,44.32,False
1628,38.96,-64.81,5.74,1.0,4.35,-25.45,33.06,False
1629,39.71,-80.41,5.85,1.0,4.74,-30.44,27.86,False
1630,40.11,-88.71,5.9,1.0,4.95,-33.1,25.1,False
1631,38.71,-59.5,5.71,1.0,4.22,-23.75,34.83,False
1632,40.08,-88.12,5.9,1.0,4.94,-32.91,25.29,False
1633,39.65,-79.17,5.84,1.0,4.71,-30.05,28.28,False
1634,38.78,-61.11,5.72,1.0,4.26,-24.26,34.3,False
1635,40.25,-91.61,5.92,1.0,5.02,-34.03,24.13,False
1636,37.92,-43.11,5.6,1.0,3.81,-18.5,40.3,False
1637,37.73,-39.07,5.58,1.0,3.71,-17.21,41.64,False
1638,38.02,-45.22,5.62,1.0,3.86,-19.17,39.59,False
1639,40.08,-88.05,5.9,1.0,4.93,-32.89,25.32,False
1640,39.15,-68.71,5.77,1.0,4.45,-26.7,31.76,False
1641,40.08,-88.02,5.9,1.0,4.93,-32.88,25.33,False
1642,39.38,-73.55,5.8,1.0,4.57,-28.25,30.15,False
1643,40.22,-90.94,5.91,1.0,5.01,-33.82,24.35,False
1644,38.45,-54.11,5.67,1.0,4.08,-22.02,36.63,False
1645,40.71,-101.23,5.98,1.0,5.26,-37.11,20.92,False
1646,40.31,-92.91,5.93,1.0,5.06,-34.45,23.7,False
1647,38.64,-58.05,5.7,1.0,4.18,-23.28,35.32,False
1648,37.35,-31.13,5.52,1.0,3.51,-14.66,44.29,False
1649,40.76,-102.19,5.99,1.0,5.29,-37.42,20.6,False
1650,40.5,-96.79,5.95,1.0,5.15,-35.69,22.4,False
1651,39.08,-67.27,5.76,1.0,4.41,-26.24,32.24,False
1652,40.34,-93.62,5.93,1.0,5.07,-34.67,23.46,False
1653,40.31,-92.95,5.93,1.0,5.06,-34.46,23.68,False
1654,38.62,-57.63,5.7,1.0,4.17,-23.15,35.46,False
1655,40.52,-97.3,5.96,1.0,5.17,-35.85,22.23,False
1656,40.3,-92.69,5.93,1.0,5.05,-34.38,23.77,False
1657,37.61,-36.74,5.56,1.0,3.65,-16.46,42.42,False
1658,39.92,-84.8,5.87,1.0,4.85,-31.85,26.4,False
1659,38.88,-63.07,5.73,1.0,4.31,-24.89,33.64,False
1660,39.45,-74.91,5.81,1.0,4.6,-28.68,29.7,False
1661,38.0,-44.86,5.61,1.0,3.85,-19.06,39.71,False
1662,37.76,-39.67,5.58,1.0,3.72,-17.4,41.44,False
1663,37.35,-31.21,5.52,1.0,3.51,-14.69,44.26,False
1664,38.88,-63.14,5.73,1.0,4.31,-24.91,33.62,False
1665,38.63,-57.92,5.7,1.0,4.18,-23.24,35.36,False
1666,39.25,-70.81,5.78,1.0,4.5,-27.37,31.06,False
1667,37.87,-42.09,5.6,1.0,3.78,-18.17,40.64,False
1668,39.61,-78.41,5.83,1.0,4.69,-29.81,28.53,False
1669,39.62,-78.6,5.83,1.0,4.7,-29.87,28.47,False
1670,39.02,-66.02,5.75,1.0,4.38,-25.84,32.66,False
1671,39.76,-81.53,5.85,1.0,4.77,-30.8,27.49,False
1672,39.8,-82.29,5.86,1.0,4.79,-31.05,27.24,False
1673,40.67,-100.51,5.98,1.0,5.25,-36.88,21.16,False
1674,37.52,-34.86,5.55,1.0,3.6,-15.86,43.05,False
1675,37.53,-34.92,5.55,1.0,3.6,-15.88,43.03,False
1676,38.41,-53.4,5.67,1.0,4.07,-21.8,36.87,False
1677,39.71,-80.46,5.85,1.0,4.74,-30.46,27.85,False
1678,39.45,-75.03,5.81,1.0,4.61,-28.72,29.66,False
1679,40.21,-90.75,5.91,1.0,5.0,-33.76,24.42,False
1680,39.09,-67.39,5.76,1.0,4.42,-26.27,32.2,False
1681,39.44,-74.77,5.81,1.0,4.6,-28.64,29.74,False
1682,37.66,-37.69,5.57,1.0,3.67,-16.76,42.1,False
1683,37.33,-30.75,5.52,1.0,3.5,-14.54,44.42,False
1684,38.47,-54.53,5.68,1.0,4.09,-22.16,36.49,False
1685,37.28,-29.78,5.51,1.0,3.47,-14.23,44.74,False
1686,39.07,-67.13,5.76,1.0,4.41,-26.19,32.29,False
1687,37.18,-27.62,5.5,1.0,3.42,-13.54,45.46,False
1688,37.83,-41.21,5.59,1.0,3.76,-17.89,40.93,False
1689,39.21,-70.02,5.78,1.0,4.48,-27.12,31.33,False
1690,38.5,-55.27,5.68,1.0,4.11,-22.39,36.24,False
1691,39.71,-80.36,5.85,1.0,4.74,-30.43,27.88,False
1692,38.33,-51.6,5.66,1.0,4.02,-21.22,37.47,False
