,nuc,arexp,nd,ns,age,la,ld,target
1290,66.02,-53.41,-3.71,1.0,-22.85,-238.8,-28.53,False
1291,63.56,2.66,-2.51,1.0,-18.75,-194.5,-21.98,False
1292,61.84,41.97,-1.66,1.0,-15.87,-163.45,-17.38,False
1293,65.98,-52.47,-3.69,1.0,-22.78,-238.05,-28.42,False
1294,68.35,-106.69,-4.85,1.0,-26.75,-280.89,-34.77,False
1295,63.98,-6.79,-2.71,1.0,-19.44,-201.96,-23.08,False
1296,62.81,19.78,-2.14,1.0,-17.5,-180.98,-19.98,False
1297,66.8,-71.27,-4.09,1.0,-24.16,-252.91,-30.62,False
1298,70.39,-153.28,-5.86,1.0,-30.16,-317.69,-40.21,False
1299,61.78,43.31,-1.63,1.0,-15.78,-162.39,-17.22,False
1300,68.25,-104.32,-4.8,1.0,-26.57,-279.02,-34.49,False
1301,64.21,-12.18,-2.82,1.0,-19.84,-206.23,-23.71,False
1302,64.85,-26.76,-3.14,1.0,-20.9,-217.74,-25.42,False
1303,63.12,12.72,-2.29,1.0,-18.01,-186.55,-20.8,False
1304,65.67,-45.48,-3.54,1.0,-22.27,-232.53,-27.61,False
1305,64.77,-24.89,-3.1,1.0,-20.76,-216.26,-25.2,False
1306,64.36,-15.6,-2.9,1.0,-20.09,-208.93,-24.11,False
1307,70.28,-150.76,-5.8,1.0,-29.97,-315.7,-39.92,False
1308,70.02,-144.72,-5.67,1.0,-29.53,-310.93,-39.21,False
1309,63.49,4.37,-2.47,1.0,-18.62,-193.15,-21.78,False
1310,65.6,-43.98,-3.51,1.0,-22.16,-231.34,-27.43,False
1311,67.87,-95.72,-4.62,1.0,-25.95,-272.22,-33.48,False
1312,69.33,-129.1,-5.34,1.0,-28.39,-298.59,-37.39,False
1313,64.87,-27.13,-3.15,1.0,-20.93,-218.03,-25.46,False
1314,68.51,-110.3,-4.93,1.0,-27.01,-283.74,-35.19,False
1315,66.82,-71.68,-4.1,1.0,-24.19,-253.23,-30.67,False
1316,68.34,-106.42,-4.85,1.0,-26.73,-280.67,-34.73,False
1317,70.0,-144.37,-5.66,1.0,-29.5,-310.66,-39.17,False
1318,67.36,-84.08,-4.37,1.0,-25.09,-263.03,-32.12,False
1319,69.02,-121.93,-5.18,1.0,-27.86,-292.93,-36.55,False
1320,65.33,-37.78,-3.37,1.0,-21.71,-226.45,-26.71,False
1321,69.95,-143.21,-5.64,1.0,-29.42,-309.74,-39.04,False
1322,68.34,-106.49,-4.85,1.0,-26.73,-280.73,-34.74,False
1323,65.47,-40.85,-3.44,1.0,-21.93,-228.87,-27.07,False
1324,62.72,21.95,-2.09,1.0,-17.34,-179.27,-19.72,False
1325,63.79,-2.45,-2.62,1.0,-19.12,-198.54,-22.58,False
1326,62.71,22.01,-2.09,1.0,-17.33,-179.22,-19.71,False
1327,62.05,37.26,-1.76,1.0,-16.22,-167.17,-17.93,False
1328,68.78,-116.4,-5.06,1.0,-27.46,-288.56,-35.9,False
1329,64.46,-17.75,-2.94,1.0,-20.24,-210.63,-24.37,False
1330,68.0,-98.75,-4.68,1.0,-26.17,-274.62,-33.84,False
1331,62.33,30.86,-1.9,1.0,-16.69,-172.23,-18.68,False
1332,64.64,-21.92,-3.03,1.0,-20.55,-213.92,-24.85,False
1333,62.42,28.64,-1.95,1.0,-16.85,-173.98,-18.94,False
1334,63.84,-3.61,-2.64,1.0,-19.21,-199.46,-22.71,False
1335,63.29,8.96,-2.37,1.0,-18.29,-189.53,-21.24,False
1336,68.61,-112.52,-4.98,1.0,-27.17,-285.49,-35.45,False
1337,62.79,20.28,-2.13,1.0,-17.46,-180.58,-19.92,False
1338,67.23,-81.12,-4.31,1.0,-24.88,-260.68,-31.77,False
1339,67.48,-86.73,-4.43,1.0,-25.29,-265.12,-32.43,False
1340,65.07,-31.82,-3.25,1.0,-21.27,-221.74,-26.01,False
1341,66.75,-70.23,-4.07,1.0,-24.08,-252.08,-30.5,False
1342,61.62,46.96,-1.55,1.0,-15.51,-159.51,-16.8,False
1343,63.03,14.71,-2.25,1.0,-17.87,-184.98,-20.57,False
1344,70.03,-145.04,-5.68,1.0,-29.55,-311.18,-39.25,False
1345,67.0,-75.94,-4.19,1.0,-24.5,-256.59,-31.17,False
1346,66.59,-66.45,-3.99,1.0,-23.8,-249.1,-30.06,False
1347,65.15,-33.63,-3.29,1.0,-21.4,-223.17,-26.22,False
1348,65.6,-43.95,-3.51,1.0,-22.16,-231.32,-27.43,False
1349,68.29,-105.33,-4.83,1.0,-26.65,-279.81,-34.61,False
1350,62.47,27.66,-1.97,1.0,-16.92,-174.75,-19.05,False
1351,66.66,-68.02,-4.02,1.0,-23.92,-250.34,-30.24,False
1352,61.76,43.8,-1.62,1.0,-15.74,-162.0,-17.17,False
1353,62.6,24.64,-2.03,1.0,-17.14,-177.14,-19.41,False
1354,70.63,-158.61,-5.97,1.0,-30.55,-321.9,-40.84,False
1355,68.57,-111.73,-4.96,1.0,-27.12,-284.86,-35.35,False
1356,68.82,-117.41,-5.09,1.0,-27.53,-289.36,-36.02,False
1357,63.9,-5.0,-2.67,1.0,-19.31,-200.55,-22.87,False
1358,65.46,-40.7,-3.44,1.0,-21.92,-228.76,-27.05,False
1359,69.49,-132.67,-5.41,1.0,-28.65,-301.41,-37.8,False
1360,68.69,-114.39,-5.02,1.0,-27.31,-286.97,-35.67,False
1361,67.41,-85.19,-4.39,1.0,-25.18,-263.9,-32.25,False
1362,68.47,-109.32,-4.91,1.0,-26.94,-282.97,-35.07,False
1363,61.89,40.71,-1.69,1.0,-15.97,-164.44,-17.53,False
1364,64.47,-18.15,-2.95,1.0,-20.27,-210.94,-24.41,False
1365,66.75,-70.18,-4.07,1.0,-24.08,-252.04,-30.5,False
1366,70.15,-147.81,-5.74,1.0,-29.76,-313.37,-39.57,False
1367,67.65,-90.69,-4.51,1.0,-25.58,-268.25,-32.89,False
1368,68.35,-106.66,-4.85,1.0,-26.75,-280.87,-34.76,False
1369,69.17,-125.45,-5.26,1.0,-28.12,-295.71,-36.96,False
1370,63.15,12.15,-2.3,1.0,-18.06,-187.01,-20.87,False
1371,66.83,-71.88,-4.11,1.0,-24.2,-253.38,-30.69,False
1372,66.76,-70.29,-4.07,1.0,-24.09,-252.13,-30.51,False
1373,62.36,29.99,-1.92,1.0,-16.75,-172.91,-18.78,False
1374,66.72,-69.44,-4.05,1.0,-24.02,-251.46,-30.41,False
1375,62.56,25.6,-2.01,1.0,-17.07,-176.38,-19.3,False
1376,66.64,-67.55,-4.01,1.0,-23.88,-249.96,-30.19,False
1377,64.86,-27.08,-3.14,1.0,-20.92,-217.99,-25.46,False
1378,69.25,-127.14,-5.29,1.0,-28.24,-297.04,-37.16,False
1379,66.79,-71.07,-4.09,1.0,-24.14,-252.75,-30.6,False
1380,66.16,-56.7,-3.78,1.0,-23.09,-241.4,-28.92,False
1381,63.74,-1.43,-2.59,1.0,-19.05,-197.73,-22.46,False
1382,67.29,-82.42,-4.33,1.0,-24.97,-261.71,-31.93,False
1383,63.34,7.71,-2.4,1.0,-18.38,-190.51,-21.39,False
1384,69.82,-140.31,-5.58,1.0,-29.21,-307.45,-38.7,False
1385,61.67,45.91,-1.58,1.0,-15.59,-160.33,-16.92,False
1386,69.75,-138.66,-5.54,1.0,-29.09,-306.14,-38.5,False
1387,66.34,-60.82,-3.87,1.0,-23.39,-244.65,-29.4,False
1388,67.63,-90.15,-4.5,1.0,-25.54,-267.82,-32.83,False
1389,64.75,-24.4,-3.09,1.0,-20.73,-215.88,-25.14,False
1390,62.83,19.31,-2.15,1.0,-17.53,-181.35,-20.03,False
1391,68.61,-112.55,-4.98,1.0,-27.18,-285.52,-35.45,False
1392,68.0,-98.71,-4.68,1.0,-26.16,-274.58,-33.83,False
1393,63.8,-2.77,-2.62,1.0,-19.15,-198.8,-22.61,False
1394,63.76,-1.99,-2.61,1.0,-19.09,-198.17,-22.52,False
1395,69.66,-136.55,-5.5,1.0,-28.93,-304.48,-38.26,False
1396,67.06,-77.24,-4.22,1.0,-24.59,-257.62,-31.32,False
1397,64.51,-18.91,-2.97,1.0,-20.33,-211.54,-24.5,False
1398,66.35,-61.01,-3.87,1.0,-23.41,-244.8,-29.42,False
1399,68.44,-108.78,-4.9,1.0,-26.9,-282.54,-35.01,False
1400,68.56,-111.37,-4.96,1.0,-27.09,-284.58,-35.31,False
1401,65.07,-31.86,-3.25,1.0,-21.27,-221.77,-26.01,False
1402,63.59,1.94,-2.52,1.0,-18.8,-195.07,-22.06,False
1403,62.29,31.61,-1.88,1.0,-16.63,-171.63,-18.59,False
1404,61.8,42.81,-1.64,1.0,-15.81,-162.79,-17.28,False
1405,66.61,-66.94,-4.0,1.0,-23.84,-249.49,-30.12,False
1406,64.21,-12.1,-2.82,1.0,-19.83,-206.16,-23.7,False
1407,66.4,-62.12,-3.9,1.0,-23.49,-245.68,-29.55,False
1408,61.97,38.9,-1.73,1.0,-16.1,-165.87,-17.74,False
1409,63.59,1.94,-2.52,1.0,-18.8,-195.07,-22.06,False
1410,63.67,0.27,-2.56,1.0,-18.92,-196.39,-22.26,False
1411,63.56,2.61,-2.51,1.0,-18.75,-194.54,-21.98,False
1412,64.12,-10.1,-2.78,1.0,-19.68,-204.58,-23.47,False
1413,62.89,17.99,-2.18,1.0,-17.63,-182.39,-20.19,False
1414,64.74,-24.23,-3.08,1.0,-20.72,-215.75,-25.12,False
1415,64.91,-28.13,-3.17,1.0,-21.0,-218.82,-25.58,False
1416,64.22,-12.47,-2.83,1.0,-19.86,-206.46,-23.75,False
1417,66.31,-60.06,-3.85,1.0,-23.34,-244.05,-29.31,False
1418,68.94,-120.14,-5.14,1.0,-27.73,-291.51,-36.34,False
1419,63.05,14.43,-2.25,1.0,-17.89,-185.21,-20.6,False
1420,67.99,-98.5,-4.68,1.0,-26.15,-274.42,-33.81,False
1421,69.21,-126.35,-5.28,1.0,-28.19,-296.42,-37.07,False
1422,61.62,46.93,-1.56,1.0,-15.51,-159.53,-16.8,False
1423,66.24,-58.55,-3.82,1.0,-23.23,-242.86,-29.14,False
1424,69.62,-135.64,-5.48,1.0,-28.87,-303.76,-38.15,False
1425,69.81,-139.88,-5.57,1.0,-29.18,-307.11,-38.65,False
1426,65.14,-33.42,-3.28,1.0,-21.39,-223.0,-26.2,False
1427,69.96,-143.39,-5.64,1.0,-29.43,-309.88,-39.06,False
1428,66.62,-67.17,-4.01,1.0,-23.86,-249.66,-30.14,False
1429,68.89,-119.0,-5.12,1.0,-27.65,-290.61,-36.2,False
1430,68.11,-101.29,-4.74,1.0,-26.35,-276.62,-34.13,False
1431,66.27,-59.1,-3.83,1.0,-23.27,-243.29,-29.2,False
1432,66.05,-54.25,-3.73,1.0,-22.91,-239.46,-28.63,False
1433,62.42,28.71,-1.95,1.0,-16.84,-173.92,-18.93,False
1434,63.45,5.3,-2.45,1.0,-18.56,-192.41,-21.67,False
1435,70.05,-145.39,-5.69,1.0,-29.58,-311.46,-39.29,False
1436,67.9,-96.48,-4.64,1.0,-26.0,-272.82,-33.57,False
1437,67.79,-93.96,-4.58,1.0,-25.82,-270.83,-33.28,False
1438,62.72,21.82,-2.09,1.0,-17.35,-179.36,-19.74,False
1439,65.98,-52.55,-3.69,1.0,-22.79,-238.12,-28.43,False
1440,70.1,-146.69,-5.71,1.0,-29.67,-312.49,-39.44,False
1441,68.72,-115.11,-5.04,1.0,-27.36,-287.54,-35.75,False
1442,68.6,-112.26,-4.97,1.0,-27.15,-285.28,-35.42,False
1443,67.11,-78.28,-4.24,1.0,-24.67,-258.44,-31.44,False
1444,62.65,23.42,-2.06,1.0,-17.23,-178.1,-19.55,False
1445,67.43,-85.74,-4.4,1.0,-25.22,-264.33,-32.32,False
1446,66.42,-62.49,-3.91,1.0,-23.51,-245.97,-29.6,False
1447,67.53,-87.93,-4.45,1.0,-25.38,-266.07,-32.57,False
1448,68.39,-107.47,-4.87,1.0,-26.8,-281.5,-34.86,False
1449,68.78,-116.54,-5.07,1.0,-27.47,-288.67,-35.92,False
1450,63.23,10.24,-2.34,1.0,-18.2,-188.52,-21.09,False
1451,63.81,-2.99,-2.63,1.0,-19.16,-198.97,-22.64,False
1452,67.56,-88.63,-4.47,1.0,-25.43,-266.62,-32.65,False
1453,69.05,-122.66,-5.2,1.0,-27.92,-293.5,-36.63,False
1454,69.06,-122.8,-5.2,1.0,-27.93,-293.62,-36.65,False
1455,69.5,-132.84,-5.42,1.0,-28.66,-301.54,-37.82,False
1456,61.87,41.18,-1.68,1.0,-15.93,-164.07,-17.47,False
1457,68.04,-99.55,-4.7,1.0,-26.23,-275.24,-33.93,False
1458,64.99,-29.95,-3.21,1.0,-21.13,-220.26,-25.79,False
1459,62.3,31.54,-1.89,1.0,-16.64,-171.69,-18.6,False
1460,69.17,-125.39,-5.26,1.0,-28.12,-295.66,-36.95,False
1461,61.94,39.77,-1.71,1.0,-16.04,-165.19,-17.64,False
1462,68.27,-104.83,-4.82,1.0,-26.61,-279.42,-34.55,False
1463,64.28,-13.69,-2.86,1.0,-19.95,-207.42,-23.89,False
1464,62.36,30.08,-1.92,1.0,-16.74,-172.84,-18.77,False
1465,69.23,-126.76,-5.29,1.0,-28.22,-296.74,-37.11,False
1466,61.55,48.58,-1.52,1.0,-15.39,-158.23,-16.61,False
1467,66.38,-61.65,-3.89,1.0,-23.45,-245.31,-29.5,False
1468,65.61,-44.02,-3.51,1.0,-22.16,-231.38,-27.44,False
1469,65.4,-39.3,-3.41,1.0,-21.82,-227.65,-26.89,False
1470,68.27,-104.82,-4.81,1.0,-26.61,-279.41,-34.55,False
1471,64.83,-26.4,-3.13,1.0,-20.88,-217.46,-25.38,False
1472,65.28,-36.57,-3.35,1.0,-21.62,-225.5,-26.57,False
1473,64.16,-11.08,-2.8,1.0,-19.75,-205.36,-23.59,False
1474,67.37,-84.36,-4.38,1.0,-25.11,-263.24,-32.15,False
1475,62.7,22.25,-2.09,1.0,-17.32,-179.02,-19.69,False
1476,64.18,-11.46,-2.81,1.0,-19.78,-205.65,-23.63,False
1477,66.01,-53.24,-3.71,1.0,-22.84,-238.66,-28.51,False
1478,66.54,-65.31,-3.97,1.0,-23.72,-248.2,-29.93,False
1479,63.02,14.94,-2.24,1.0,-17.85,-184.8,-20.54,False
1480,62.84,19.12,-2.15,1.0,-17.55,-181.5,-20.05,False
1481,63.45,5.14,-2.45,1.0,-18.57,-192.55,-21.69,False
1482,62.07,36.78,-1.77,1.0,-16.25,-167.55,-17.99,False
1483,68.18,-102.8,-4.77,1.0,-26.46,-277.81,-34.31,False
1484,68.18,-102.72,-4.77,1.0,-26.46,-277.75,-34.3,False
1485,68.42,-108.35,-4.89,1.0,-26.87,-282.2,-34.96,False
1486,69.85,-140.94,-5.59,1.0,-29.25,-307.94,-38.77,False
1487,64.86,-26.96,-3.14,1.0,-20.92,-217.9,-25.44,False
1488,68.66,-113.85,-5.01,1.0,-27.27,-286.54,-35.6,False
1489,66.58,-66.36,-3.99,1.0,-23.8,-249.03,-30.05,False
1490,64.0,-7.33,-2.72,1.0,-19.48,-202.39,-23.15,False
1491,70.58,-157.54,-5.95,1.0,-30.47,-321.06,-40.71,False
1492,63.49,4.4,-2.47,1.0,-18.62,-193.13,-21.77,False
1493,67.08,-77.56,-4.23,1.0,-24.62,-257.87,-31.36,False
1494,69.17,-125.28,-5.25,1.0,-28.11,-295.57,-36.94,False
1495,67.76,-93.23,-4.57,1.0,-25.76,-270.25,-33.19,False
1496,62.45,27.97,-1.96,1.0,-16.9,-174.51,-19.02,False
1497,67.0,-75.8,-4.19,1.0,-24.49,-256.48,-31.15,False
1498,63.76,-1.78,-2.6,1.0,-19.07,-198.01,-22.5,False
1499,65.94,-51.63,-3.67,1.0,-22.72,-237.39,-28.33,False
1500,67.91,-96.63,-4.64,1.0,-26.01,-272.94,-33.59,False
1501,69.65,-136.39,-5.49,1.0,-28.92,-304.35,-38.24,False
1502,64.98,-29.66,-3.2,1.0,-21.11,-220.03,-25.76,False
1503,66.17,-56.81,-3.78,1.0,-23.1,-241.49,-28.93,False
1504,65.12,-32.93,-3.27,1.0,-21.35,-222.62,-26.14,False
1505,69.79,-139.43,-5.56,1.0,-29.14,-306.75,-38.59,False
1506,69.9,-142.08,-5.61,1.0,-29.34,-308.84,-38.9,False
1507,61.93,39.96,-1.7,1.0,-16.02,-165.03,-17.62,False
1508,62.88,18.24,-2.17,1.0,-17.61,-182.2,-20.16,False
1509,67.56,-88.72,-4.47,1.0,-25.43,-266.69,-32.66,False
1510,64.58,-20.61,-3.01,1.0,-20.45,-212.89,-24.7,False
1511,67.79,-93.9,-4.58,1.0,-25.81,-270.78,-33.27,False
1512,64.06,-8.63,-2.75,1.0,-19.58,-203.42,-23.3,False
1513,65.25,-35.9,-3.33,1.0,-21.57,-224.96,-26.49,False
1514,67.56,-88.72,-4.47,1.0,-25.43,-266.69,-32.66,False
1515,64.04,-8.25,-2.74,1.0,-19.55,-203.12,-23.25,False
1516,62.2,33.71,-1.84,1.0,-16.48,-169.98,-18.35,False
1517,66.06,-54.45,-3.73,1.0,-22.93,-239.62,-28.66,False
1518,70.06,-145.65,-5.69,1.0,-29.6,-311.66,-39.32,False
1519,67.31,-82.9,-4.34,1.0,-25.01,-262.1,-31.98,False
1520,63.08,13.72,-2.27,1.0,-17.94,-185.77,-20.68,False
1521,67.03,-76.43,-4.21,1.0,-24.53,-256.98,-31.23,False
1522,64.37,-15.72,-2.9,1.0,-20.09,-209.03,-24.13,False
1523,65.81,-48.58,-3.61,1.0,-22.5,-234.98,-27.97,False
1524,67.41,-85.11,-4.39,1.0,-25.17,-263.84,-32.24,False
1525,63.87,-4.28,-2.66,1.0,-19.26,-199.99,-22.79,False
1526,66.98,-75.5,-4.18,1.0,-24.47,-256.24,-31.12,False
1527,61.73,44.39,-1.61,1.0,-15.7,-161.54,-17.1,False
1528,70.12,-147.09,-5.72,1.0,-29.7,-312.8,-39.49,False
1529,67.45,-86.02,-4.41,1.0,-25.24,-264.55,-32.35,False
1530,64.34,-15.1,-2.89,1.0,-20.05,-208.53,-24.05,False
1531,70.23,-149.59,-5.78,1.0,-29.89,-314.78,-39.78,False
1532,69.98,-143.95,-5.66,1.0,-29.47,-310.32,-39.12,False
1533,65.62,-44.26,-3.51,1.0,-22.18,-231.57,-27.46,False
1534,67.54,-88.12,-4.46,1.0,-25.39,-266.21,-32.59,False
1535,63.74,-1.52,-2.6,1.0,-19.06,-197.81,-22.47,False
1536,61.84,41.93,-1.66,1.0,-15.88,-163.48,-17.38,False
1537,69.33,-129.03,-5.33,1.0,-28.38,-298.54,-37.38,False
1538,70.49,-155.49,-5.9,1.0,-30.32,-319.43,-40.47,False
1539,66.84,-72.1,-4.11,1.0,-24.22,-253.56,-30.72,False
1540,65.09,-32.34,-3.26,1.0,-21.31,-222.15,-26.07,False
1541,65.47,-40.84,-3.44,1.0,-21.93,-228.87,-27.07,False
1542,64.27,-13.54,-2.85,1.0,-19.93,-207.3,-23.87,False
1543,64.98,-29.62,-3.2,1.0,-21.11,-220.0,-25.75,False
1544,67.65,-90.61,-4.51,1.0,-25.57,-268.18,-32.89,False
1545,68.86,-118.41,-5.11,1.0,-27.61,-290.15,-36.14,False
1546,69.78,-139.21,-5.55,1.0,-29.13,-306.58,-38.57,False
1547,70.4,-153.57,-5.86,1.0,-30.18,-317.92,-40.25,False
1548,63.21,10.64,-2.33,1.0,-18.17,-188.2,-21.04,False
1549,61.81,42.72,-1.65,1.0,-15.82,-162.85,-17.29,False
1550,64.18,-11.48,-2.81,1.0,-19.78,-205.67,-23.63,False
1551,64.11,-9.92,-2.78,1.0,-19.67,-204.44,-23.45,False
1552,67.2,-80.33,-4.29,1.0,-24.82,-260.06,-31.68,False
1553,70.54,-156.62,-5.93,1.0,-30.4,-320.33,-40.61,False
1554,63.85,-3.89,-2.65,1.0,-19.23,-199.68,-22.74,False
1555,67.96,-97.66,-4.66,1.0,-26.09,-273.75,-33.71,False
1556,64.34,-15.02,-2.89,1.0,-20.04,-208.47,-24.04,False
1557,67.39,-84.74,-4.38,1.0,-25.14,-263.55,-32.2,False
1558,66.81,-71.42,-4.1,1.0,-24.17,-253.03,-30.64,False
1559,70.35,-152.29,-5.83,1.0,-30.08,-316.91,-40.1,False
1560,62.86,18.58,-2.16,1.0,-17.59,-181.93,-20.12,False
1561,65.87,-50.15,-3.64,1.0,-22.61,-236.22,-28.15,False
1562,61.91,40.33,-1.7,1.0,-15.99,-164.75,-17.57,False
1563,64.54,-19.7,-2.99,1.0,-20.39,-212.17,-24.59,False
1564,64.84,-26.43,-3.13,1.0,-20.88,-217.48,-25.38,False
1565,68.56,-111.41,-4.96,1.0,-27.09,-284.62,-35.32,False
1566,65.99,-52.88,-3.7,1.0,-22.81,-238.37,-28.47,False
1567,68.18,-102.67,-4.77,1.0,-26.45,-277.71,-34.3,False
1568,66.23,-58.3,-3.82,1.0,-23.21,-242.66,-29.11,False
1569,67.89,-96.15,-4.63,1.0,-25.98,-272.56,-33.53,False
1570,66.61,-66.91,-4.0,1.0,-23.84,-249.46,-30.11,False
1571,63.78,-2.43,-2.62,1.0,-19.12,-198.52,-22.57,False
1572,70.46,-154.78,-5.89,1.0,-30.27,-318.87,-40.39,False
1573,68.64,-113.28,-5.0,1.0,-27.23,-286.09,-35.54,False
1574,67.13,-78.83,-4.26,1.0,-24.71,-258.88,-31.51,False
1575,63.11,13.01,-2.28,1.0,-17.99,-186.33,-20.77,False
1576,62.73,21.58,-2.1,1.0,-17.37,-179.56,-19.77,False
1577,66.03,-53.8,-3.72,1.0,-22.88,-239.1,-28.58,False
1578,61.86,41.53,-1.67,1.0,-15.91,-163.8,-17.43,False
1579,66.59,-66.41,-3.99,1.0,-23.8,-249.07,-30.06,False
1580,66.9,-73.59,-4.14,1.0,-24.33,-254.74,-30.9,False
1581,70.42,-154.02,-5.87,1.0,-30.21,-318.28,-40.3,False
1582,63.01,15.15,-2.24,1.0,-17.84,-184.64,-20.52,False
1583,66.68,-68.51,-4.03,1.0,-23.95,-250.72,-30.3,False
1584,65.08,-32.07,-3.25,1.0,-21.29,-221.94,-26.04,False
1585,64.31,-14.54,-2.88,1.0,-20.01,-208.09,-23.99,False
1586,64.73,-23.94,-3.08,1.0,-20.7,-215.52,-25.09,False
1587,62.64,23.8,-2.05,1.0,-17.2,-177.8,-19.5,False
1588,63.21,10.67,-2.33,1.0,-18.16,-188.18,-21.04,False
1589,67.58,-89.08,-4.48,1.0,-25.46,-266.97,-32.71,False
1590,68.47,-109.31,-4.91,1.0,-26.94,-282.96,-35.07,False
1591,70.26,-150.29,-5.79,1.0,-29.94,-315.33,-39.86,False
1592,67.55,-88.44,-4.46,1.0,-25.41,-266.47,-32.63,False
1593,69.61,-135.46,-5.47,1.0,-28.85,-303.61,-38.13,False
1594,69.01,-121.84,-5.18,1.0,-27.86,-292.85,-36.54,False
1595,61.76,43.78,-1.62,1.0,-15.74,-162.02,-17.17,False
1596,66.06,-54.3,-3.73,1.0,-22.92,-239.5,-28.64,False
1597,63.59,2.11,-2.52,1.0,-18.79,-194.94,-22.04,False
1598,70.23,-149.5,-5.77,1.0,-29.88,-314.7,-39.77,False
1599,65.87,-50.09,-3.64,1.0,-22.61,-236.17,-28.15,False
1600,63.02,14.97,-2.24,1.0,-17.85,-184.78,-20.54,False
1601,69.17,-125.37,-5.26,1.0,-28.11,-295.64,-36.95,False
1602,64.04,-8.33,-2.74,1.0,-19.55,-203.18,-23.26,False
1603,67.59,-89.39,-4.48,1.0,-25.48,-267.22,-32.74,False
1604,62.84,19.08,-2.15,1.0,-17.55,-181.53,-20.06,False
1605,62.0,38.24,-1.74,1.0,-16.15,-166.4,-17.82,False
1606,63.38,6.87,-2.42,1.0,-18.44,-191.18,-21.49,False
1607,63.03,14.69,-2.25,1.0,-17.87,-185.0,-20.57,False
1608,63.74,-1.32,-2.59,1.0,-19.04,-197.65,-22.44,False
1609,66.27,-59.07,-3.83,1.0,-23.26,-243.27,-29.2,False
1610,62.17,34.32,-1.83,1.0,-16.43,-169.49,-18.28,False
1611,66.59,-66.51,-3.99,1.0,-23.81,-249.14,-30.07,False
1612,67.12,-78.48,-4.25,1.0,-24.68,-258.6,-31.47,False
1613,68.76,-116.07,-5.06,1.0,-27.43,-288.3,-35.86,False
1614,64.18,-11.49,-2.81,1.0,-19.78,-205.68,-23.63,False
1615,68.02,-99.11,-4.69,1.0,-26.19,-274.9,-33.88,False
1616,68.07,-100.19,-4.72,1.0,-26.27,-275.75,-34.01,False
1617,66.31,-60.14,-3.85,1.0,-23.34,-244.11,-29.32,False
1618,63.03,14.83,-2.24,1.0,-17.86,-184.88,-20.55,False
1619,63.45,5.27,-2.45,1.0,-18.56,-192.44,-21.67,False
1620,68.49,-109.76,-4.92,1.0,-26.97,-283.31,-35.12,False
1621,64.36,-15.66,-2.9,1.0,-20.09,-208.98,-24.12,False
1622,63.55,2.91,-2.5,1.0,-18.73,-194.31,-21.95,False
1623,64.26,-13.2,-2.85,1.0,-19.91,-207.03,-23.83,False
1624,64.82,-26.15,-3.13,1.0,-20.86,-217.26,-25.35,False
1625,69.85,-140.97,-5.59,1.0,-29.26,-307.97,-38.77,False
1626,63.5,4.06,-2.48,1.0,-18.65,-193.4,-21.81,False
1627,68.93,-120.0,-5.14,1.0,-27.72,-291.4,-36.32,False
1628,63.04,14.6,-2.25,1.0,-17.88,-185.07,-20.58,False
1629,63.81,-3.11,-2.63,1.0,-19.17,-199.06,-22.65,False
1630,70.51,-155.95,-5.91,1.0,-30.35,-319.8,-40.53,False
1631,69.18,-125.51,-5.26,1.0,-28.12,-295.76,-36.97,False
1632,66.56,-65.84,-3.98,1.0,-23.76,-248.62,-29.99,False
1633,65.21,-34.98,-3.31,1.0,-21.5,-224.24,-26.38,False
1634,68.86,-118.41,-5.11,1.0,-27.61,-290.15,-36.14,False
1635,65.85,-49.62,-3.63,1.0,-22.57,-235.8,-28.09,False
1636,62.88,18.15,-2.17,1.0,-17.62,-182.27,-20.17,False
1637,61.69,45.47,-1.59,1.0,-15.62,-160.68,-16.97,False
1638,62.68,22.69,-2.08,1.0,-17.28,-178.68,-19.64,False
1639,66.67,-68.24,-4.03,1.0,-23.94,-250.51,-30.27,False
1640,68.35,-106.64,-4.85,1.0,-26.74,-280.85,-34.76,False
1641,67.6,-89.55,-4.49,1.0,-25.49,-267.35,-32.76,False
1642,68.14,-101.88,-4.75,1.0,-26.4,-277.08,-34.2,False
1643,69.51,-133.1,-5.42,1.0,-28.68,-301.75,-37.85,False
1644,65.56,-42.86,-3.48,1.0,-22.08,-230.46,-27.3,False
1645,68.44,-108.79,-4.9,1.0,-26.9,-282.55,-35.01,False
1646,64.95,-29.12,-3.19,1.0,-21.07,-219.61,-25.69,False
1647,63.79,-2.46,-2.62,1.0,-19.12,-198.55,-22.58,False
1648,66.32,-60.26,-3.86,1.0,-23.35,-244.21,-29.34,False
1649,63.32,8.28,-2.39,1.0,-18.34,-190.06,-21.32,False
1650,68.03,-99.32,-4.7,1.0,-26.21,-275.07,-33.9,False
1651,66.74,-69.84,-4.06,1.0,-24.05,-251.78,-30.46,False
1652,69.39,-130.45,-5.37,1.0,-28.49,-299.66,-37.54,False
1653,62.77,20.74,-2.12,1.0,-17.43,-180.22,-19.86,False
1654,68.44,-108.64,-4.9,1.0,-26.89,-282.43,-34.99,False
1655,68.3,-105.49,-4.83,1.0,-26.66,-279.94,-34.63,False
1656,63.4,6.26,-2.43,1.0,-18.49,-191.66,-21.56,False
1657,67.46,-86.25,-4.42,1.0,-25.25,-264.74,-32.38,False
1658,70.02,-144.74,-5.67,1.0,-29.53,-310.94,-39.22,False
1659,70.08,-146.1,-5.7,1.0,-29.63,-312.02,-39.37,False
