,nuc,arexp,nd,ns,age,la,ld,target
1294,27.03,1080.7,11.45,1.75,6.1,-38.76,956.86,False
1295,25.63,937.69,9.61,1.56,6.29,-29.17,971.25,False
1296,27.79,1158.62,12.46,1.85,6.0,-43.99,949.02,False
1297,27.8,1160.16,12.48,1.85,6.0,-44.09,948.86,False
1298,28.41,1222.69,13.29,1.93,5.92,-48.29,942.57,False
1299,25.93,968.98,10.01,1.6,6.24,-31.27,968.1,False
1300,27.48,1126.79,12.05,1.8,6.04,-41.85,952.22,False
1301,28.3,1211.72,13.14,1.91,5.93,-47.55,943.67,False
1302,25.84,959.45,9.89,1.59,6.26,-30.63,969.06,False
1303,26.17,992.65,10.32,1.63,6.21,-32.85,965.72,False
1304,26.97,1074.99,11.38,1.74,6.11,-38.38,957.43,False
1305,28.6,1241.62,13.53,1.95,5.89,-49.56,940.66,False
1306,27.89,1169.71,12.6,1.86,5.99,-44.73,947.9,False
1307,28.2,1200.9,13.01,1.9,5.95,-46.83,944.76,False
1308,28.17,1198.0,12.97,1.9,5.95,-46.63,945.05,False
1309,27.27,1105.89,11.78,1.78,6.07,-40.45,954.32,False
1310,27.43,1122.54,11.99,1.8,6.05,-41.57,952.65,False
1311,27.53,1132.38,12.12,1.81,6.03,-42.23,951.66,False
1312,28.65,1246.67,13.6,1.96,5.89,-49.9,940.15,False
1313,27.53,1132.47,12.12,1.81,6.03,-42.24,951.65,False
1314,27.97,1177.08,12.7,1.87,5.98,-45.23,947.16,False
1315,27.77,1156.77,12.44,1.84,6.0,-43.87,949.2,False
1316,25.99,974.25,10.08,1.61,6.24,-31.62,967.57,False
1317,25.19,893.19,9.03,1.5,6.34,-26.18,975.73,False
1318,27.58,1137.71,12.19,1.82,6.03,-42.59,951.12,False
1319,26.65,1041.95,10.95,1.7,6.15,-36.16,960.76,False
1320,25.93,968.27,10.0,1.6,6.25,-31.22,968.17,False
1321,26.57,1034.09,10.85,1.69,6.16,-35.63,961.55,False
1322,27.7,1149.95,12.35,1.83,6.01,-43.41,949.89,False
1323,27.06,1084.11,11.5,1.75,6.1,-38.99,956.51,False
1324,28.48,1229.44,13.37,1.94,5.91,-48.74,941.89,False
1325,26.35,1011.25,10.56,1.66,6.19,-34.1,963.85,False
1326,26.34,1010.61,10.55,1.65,6.19,-34.06,963.91,False
1327,28.78,1260.93,13.78,1.98,5.87,-50.85,938.72,False
1328,27.26,1105.16,11.77,1.78,6.07,-40.4,954.4,False
1329,28.23,1204.3,13.05,1.9,5.94,-47.05,944.42,False
1330,26.79,1056.19,11.14,1.71,6.13,-37.12,959.32,False
1331,25.5,924.63,9.44,1.54,6.3,-28.29,972.56,False
1332,26.77,1054.81,11.12,1.71,6.13,-37.02,959.46,False
1333,28.61,1242.6,13.54,1.95,5.89,-49.62,940.56,False
1334,26.85,1062.39,11.22,1.72,6.12,-37.53,958.7,False
1335,27.77,1157.12,12.44,1.84,6.0,-43.89,949.17,False
1336,26.83,1060.45,11.19,1.72,6.13,-37.4,958.89,False
1337,25.25,898.69,9.11,1.51,6.34,-26.55,975.18,False
1338,28.2,1201.05,13.01,1.9,5.95,-46.84,944.74,False
1339,28.62,1243.99,13.56,1.96,5.89,-49.72,940.42,False
1340,26.51,1028.33,10.78,1.68,6.17,-35.25,962.13,False
1341,27.55,1134.95,12.15,1.82,6.03,-42.4,951.4,False
1342,27.93,1173.48,12.65,1.87,5.98,-44.99,947.52,False
1343,26.26,1002.33,10.44,1.64,6.2,-33.5,964.74,False
1344,26.1,985.63,10.23,1.62,6.22,-32.38,966.43,False
1345,28.61,1242.69,13.54,1.95,5.89,-49.63,940.55,False
1346,27.65,1144.18,12.27,1.83,6.02,-43.02,950.47,False
1347,25.7,944.56,9.7,1.57,6.28,-29.63,970.56,False
1348,26.93,1070.64,11.32,1.73,6.11,-38.09,957.87,False
1349,25.54,928.31,9.49,1.55,6.3,-28.54,972.19,False
1350,28.21,1202.04,13.02,1.9,5.94,-46.9,944.65,False
1351,28.39,1220.7,13.26,1.93,5.92,-48.16,942.77,False
1352,25.97,972.85,10.06,1.61,6.24,-31.53,967.71,False
1353,25.31,904.99,9.19,1.52,6.33,-26.97,974.54,False
1354,28.81,1263.83,13.82,1.98,5.86,-51.05,938.43,False
1355,26.75,1052.28,11.09,1.71,6.14,-36.85,959.72,False
1356,28.53,1235.26,13.45,1.94,5.9,-49.13,941.3,False
1357,27.96,1176.41,12.69,1.87,5.98,-45.18,947.22,False
1358,27.26,1105.13,11.77,1.78,6.07,-40.4,954.4,False
1359,28.04,1185.0,12.8,1.88,5.97,-45.76,946.36,False
1360,28.24,1205.46,13.06,1.91,5.94,-47.13,944.3,False
1361,25.68,943.27,9.68,1.57,6.28,-29.54,970.69,False
1362,25.34,907.64,9.22,1.52,6.32,-27.15,974.28,False
1363,28.31,1211.78,13.15,1.91,5.93,-47.56,943.66,False
1364,25.18,891.33,9.01,1.5,6.35,-26.06,975.92,False
1365,28.86,1268.34,13.88,1.99,5.86,-51.35,937.97,False
1366,26.3,1006.75,10.5,1.65,6.2,-33.8,964.3,False
1367,27.06,1084.39,11.5,1.75,6.1,-39.01,956.49,False
1368,27.59,1138.8,12.2,1.82,6.03,-42.66,951.01,False
1369,25.77,951.92,9.79,1.58,6.27,-30.12,969.82,False
1370,28.85,1267.74,13.87,1.99,5.86,-51.31,938.03,False
1371,27.84,1163.78,12.53,1.85,5.99,-44.34,948.5,False
1372,25.76,950.98,9.78,1.58,6.27,-30.06,969.91,False
1373,26.07,982.58,10.19,1.62,6.23,-32.18,966.73,False
1374,26.1,985.66,10.23,1.62,6.22,-32.39,966.42,False
1375,25.79,954.14,9.82,1.58,6.26,-30.27,969.59,False
1376,26.4,1016.49,10.63,1.66,6.18,-34.45,963.32,False
1377,26.09,985.13,10.22,1.62,6.22,-32.35,966.48,False
1378,26.73,1050.69,11.07,1.71,6.14,-36.75,959.88,False
1379,27.44,1122.79,12.0,1.8,6.05,-41.59,952.62,False
1380,25.92,967.81,10.0,1.6,6.25,-31.19,968.22,False
1381,27.44,1122.91,12.0,1.8,6.05,-41.59,952.61,False
1382,26.38,1014.59,10.6,1.66,6.19,-34.33,963.51,False
1383,26.84,1061.57,11.21,1.72,6.13,-37.48,958.78,False
1384,28.69,1251.21,13.65,1.97,5.88,-50.2,939.7,False
1385,27.42,1121.43,11.98,1.8,6.05,-41.49,952.76,False
1386,28.64,1246.51,13.59,1.96,5.89,-49.89,940.17,False
1387,26.54,1030.9,10.81,1.68,6.16,-35.42,961.87,False
1388,26.37,1013.7,10.59,1.66,6.19,-34.27,963.6,False
1389,25.39,913.58,9.3,1.53,6.32,-27.55,973.68,False
1390,26.7,1047.21,11.02,1.7,6.14,-36.52,960.23,False
1391,25.98,974.07,10.08,1.61,6.24,-31.61,967.59,False
1392,26.97,1075.04,11.38,1.74,6.11,-38.38,957.43,False
1393,27.98,1178.2,12.71,1.87,5.97,-45.3,947.04,False
1394,28.81,1263.13,13.81,1.98,5.87,-51.0,938.5,False
1395,27.16,1094.15,11.63,1.76,6.08,-39.66,955.5,False
1396,26.94,1072.46,11.35,1.73,6.11,-38.21,957.69,False
1397,28.44,1225.23,13.32,1.93,5.91,-48.46,942.31,False
1398,28.29,1210.13,13.12,1.91,5.93,-47.45,943.83,False
1399,27.66,1145.96,12.3,1.83,6.02,-43.14,950.29,False
1400,28.88,1270.59,13.9,1.99,5.86,-51.5,937.75,False
1401,27.49,1128.22,12.07,1.81,6.04,-41.95,952.07,False
1402,28.84,1266.67,13.85,1.99,5.86,-51.24,938.14,False
1403,27.88,1167.8,12.58,1.86,5.99,-44.61,948.09,False
1404,27.44,1123.05,12.0,1.8,6.05,-41.6,952.59,False
1405,26.81,1058.73,11.17,1.72,6.13,-37.29,959.07,False
1406,27.05,1083.64,11.49,1.75,6.1,-38.96,956.56,False
1407,27.01,1079.43,11.44,1.74,6.1,-38.68,956.99,False
1408,25.8,955.62,9.84,1.58,6.26,-30.37,969.45,False
1409,25.92,967.85,10.0,1.6,6.25,-31.19,968.21,False
1410,25.17,890.98,9.01,1.5,6.35,-26.03,975.95,False
1411,26.26,1002.06,10.44,1.64,6.2,-33.49,964.77,False
1412,28.83,1265.42,13.84,1.98,5.86,-51.16,938.27,False
1413,25.51,925.05,9.45,1.54,6.3,-28.32,972.52,False
1414,27.83,1163.02,12.52,1.85,5.99,-44.28,948.57,False
1415,28.16,1196.9,12.95,1.9,5.95,-46.56,945.16,False
1416,28.45,1226.48,13.34,1.93,5.91,-48.54,942.18,False
1417,25.3,903.61,9.17,1.52,6.33,-26.88,974.68,False
1418,26.64,1041.2,10.94,1.69,6.15,-36.11,960.83,False
1419,25.86,961.09,9.91,1.59,6.26,-30.74,968.9,False
1420,28.74,1256.55,13.72,1.97,5.87,-50.56,939.16,False
1421,27.19,1097.35,11.67,1.77,6.08,-39.88,955.18,False
1422,28.12,1192.97,12.9,1.89,5.96,-46.29,945.56,False
1423,26.9,1067.73,11.29,1.73,6.12,-37.89,958.16,False
1424,27.46,1125.74,12.04,1.8,6.04,-41.78,952.32,False
1425,27.35,1113.7,11.88,1.79,6.06,-40.98,953.54,False
1426,27.33,1111.5,11.85,1.79,6.06,-40.83,953.76,False
1427,26.39,1015.47,10.61,1.66,6.18,-34.38,963.42,False
1428,25.77,952.1,9.79,1.58,6.27,-30.13,969.8,False
1429,26.1,985.65,10.23,1.62,6.22,-32.38,966.42,False
1430,27.07,1085.77,11.52,1.75,6.09,-39.1,956.35,False
1431,27.31,1110.15,11.83,1.78,6.06,-40.74,953.89,False
1432,28.19,1200.19,13.0,1.9,5.95,-46.78,944.83,False
1433,27.06,1084.1,11.5,1.75,6.1,-38.99,956.51,False
1434,26.34,1010.24,10.55,1.65,6.19,-34.03,963.95,False
1435,25.56,930.42,9.52,1.55,6.29,-28.68,971.98,False
1436,25.58,932.97,9.55,1.55,6.29,-28.85,971.73,False
1437,26.99,1077.53,11.41,1.74,6.1,-38.55,957.18,False
1438,27.0,1077.82,11.42,1.74,6.1,-38.57,957.15,False
1439,26.19,995.52,10.36,1.64,6.21,-33.05,965.43,False
1440,26.87,1065.26,11.25,1.73,6.12,-37.73,958.41,False
1441,28.29,1209.83,13.12,1.91,5.93,-47.43,943.86,False
1442,28.36,1217.25,13.22,1.92,5.92,-47.92,943.11,False
1443,28.71,1253.43,13.68,1.97,5.88,-50.35,939.47,False
1444,26.18,994.5,10.34,1.63,6.21,-32.98,965.53,False
1445,27.66,1145.6,12.29,1.83,6.02,-43.12,950.33,False
1446,27.26,1104.69,11.76,1.78,6.07,-40.37,954.44,False
1447,27.13,1091.57,11.59,1.76,6.09,-39.49,955.76,False
1448,26.02,977.36,10.12,1.61,6.23,-31.83,967.26,False
1449,27.83,1163.17,12.52,1.85,5.99,-44.3,948.56,False
1450,28.78,1260.32,13.77,1.98,5.87,-50.81,938.78,False
1451,28.4,1221.23,13.27,1.93,5.92,-48.19,942.71,False
1452,25.8,955.33,9.84,1.58,6.26,-30.35,969.48,False
1453,28.16,1197.37,12.96,1.9,5.95,-46.59,945.11,False
1454,27.59,1138.96,12.21,1.82,6.03,-42.67,950.99,False
1455,26.56,1033.46,10.84,1.68,6.16,-35.59,961.61,False
1456,25.87,962.31,9.93,1.59,6.25,-30.82,968.77,False
1457,27.89,1168.91,12.59,1.86,5.99,-44.68,947.98,False
1458,26.16,992.5,10.32,1.63,6.21,-32.84,965.73,False
1459,26.32,1007.96,10.52,1.65,6.19,-33.88,964.18,False
1460,25.48,922.42,9.41,1.54,6.3,-28.14,972.79,False
1461,28.36,1217.34,13.22,1.92,5.92,-47.93,943.1,False
1462,27.38,1116.64,11.92,1.79,6.05,-41.17,953.24,False
1463,26.11,987.26,10.25,1.62,6.22,-32.49,966.26,False
1464,25.93,968.76,10.01,1.6,6.25,-31.25,968.12,False
1465,26.0,975.98,10.1,1.61,6.24,-31.74,967.4,False
1466,27.98,1178.92,12.72,1.87,5.97,-45.35,946.97,False
1467,25.99,974.21,10.08,1.61,6.24,-31.62,967.57,False
1468,27.23,1101.57,11.72,1.77,6.07,-40.16,954.76,False
1469,27.91,1171.2,12.62,1.86,5.98,-44.83,947.75,False
1470,26.26,1002.83,10.45,1.64,6.2,-33.54,964.69,False
1471,26.46,1022.87,10.71,1.67,6.18,-34.88,962.68,False
1472,27.57,1136.75,12.18,1.82,6.03,-42.52,951.22,False
1473,27.38,1116.72,11.92,1.79,6.05,-41.18,953.23,False
1474,25.46,920.9,9.39,1.54,6.31,-28.04,972.94,False
1475,25.69,943.51,9.68,1.57,6.28,-29.56,970.66,False
1476,25.46,920.75,9.39,1.54,6.31,-28.03,972.96,False
1477,25.69,944.01,9.69,1.57,6.28,-29.59,970.61,False
1478,26.24,1000.05,10.41,1.64,6.2,-33.35,964.97,False
1479,28.9,1272.54,13.93,1.99,5.85,-51.63,937.55,False
1480,27.11,1089.39,11.57,1.76,6.09,-39.35,955.98,False
1481,28.6,1242.33,13.54,1.95,5.89,-49.61,940.59,False
1482,28.35,1216.21,13.2,1.92,5.93,-47.85,943.22,False
1483,28.6,1242.08,13.54,1.95,5.89,-49.59,940.62,False
1484,28.52,1233.76,13.43,1.94,5.9,-49.03,941.45,False
1485,28.7,1251.78,13.66,1.97,5.88,-50.24,939.64,False
1486,28.58,1239.51,13.5,1.95,5.9,-49.42,940.87,False
1487,26.65,1042.53,10.96,1.7,6.15,-36.2,960.7,False
1488,27.46,1124.72,12.02,1.8,6.04,-41.72,952.43,False
1489,26.31,1007.1,10.5,1.65,6.2,-33.82,964.26,False
1490,25.26,899.91,9.12,1.51,6.33,-26.63,975.05,False
1491,27.14,1092.58,11.61,1.76,6.09,-39.56,955.66,False
1492,25.33,907.04,9.21,1.52,6.32,-27.11,974.34,False
1493,26.7,1047.04,11.02,1.7,6.14,-36.5,960.25,False
1494,26.77,1054.48,11.12,1.71,6.13,-37.0,959.5,False
1495,27.51,1130.56,12.1,1.81,6.04,-42.11,951.84,False
1496,25.41,915.59,9.32,1.53,6.31,-27.68,973.47,False
1497,25.5,924.47,9.44,1.54,6.3,-28.28,972.58,False
1498,27.49,1128.18,12.07,1.81,6.04,-41.95,952.08,False
1499,28.55,1237.25,13.47,1.95,5.9,-49.27,941.1,False
1500,26.28,1004.84,10.48,1.65,6.2,-33.67,964.49,False
1501,26.46,1023.14,10.71,1.67,6.18,-34.9,962.65,False
1502,26.91,1068.45,11.3,1.73,6.12,-37.94,958.09,False
1503,26.05,980.75,10.16,1.62,6.23,-32.06,966.92,False
1504,25.26,900.13,9.12,1.51,6.33,-26.65,975.03,False
1505,25.55,929.23,9.5,1.55,6.3,-28.6,972.1,False
1506,28.45,1226.59,13.34,1.93,5.91,-48.55,942.17,False
1507,27.47,1126.39,12.04,1.8,6.04,-41.83,952.26,False
1508,25.67,941.68,9.66,1.57,6.28,-29.43,970.85,False
1509,27.82,1162.47,12.51,1.85,6.0,-44.25,948.63,False
1510,27.94,1174.54,12.67,1.87,5.98,-45.06,947.41,False
1511,27.05,1082.78,11.48,1.75,6.1,-38.9,956.65,False
1512,25.48,922.93,9.42,1.54,6.3,-28.18,972.74,False
1513,28.66,1248.55,13.62,1.96,5.88,-50.02,939.96,False
1514,26.99,1076.95,11.41,1.74,6.11,-38.51,957.23,False
1515,28.59,1240.66,13.52,1.95,5.89,-49.49,940.76,False
1516,27.13,1091.02,11.59,1.76,6.09,-39.45,955.82,False
1517,28.55,1237.32,13.48,1.95,5.9,-49.27,941.09,False
1518,27.8,1159.87,12.48,1.85,6.0,-44.07,948.89,False
1519,25.39,913.24,9.29,1.53,6.32,-27.53,973.71,False
1520,26.05,981.24,10.17,1.62,6.23,-32.09,966.87,False
1521,26.1,986.35,10.24,1.62,6.22,-32.43,966.35,False
1522,28.41,1222.46,13.28,1.93,5.92,-48.27,942.59,False
1523,27.45,1124.23,12.02,1.8,6.04,-41.68,952.48,False
1524,27.18,1096.89,11.66,1.77,6.08,-39.85,955.23,False
1525,27.54,1133.91,12.14,1.81,6.03,-42.33,951.5,False
1526,28.29,1210.56,13.13,1.91,5.93,-47.48,943.79,False
1527,27.97,1177.63,12.7,1.87,5.98,-45.27,947.1,False
1528,27.71,1150.34,12.35,1.84,6.01,-43.43,949.85,False
1529,25.83,958.73,9.88,1.59,6.26,-30.58,969.13,False
1530,25.4,913.85,9.3,1.53,6.32,-27.57,973.65,False
1531,28.01,1181.78,12.76,1.88,5.97,-45.54,946.68,False
1532,27.8,1160.28,12.48,1.85,6.0,-44.1,948.85,False
1533,28.42,1223.8,13.3,1.93,5.92,-48.36,942.46,False
1534,27.31,1110.24,11.84,1.78,6.06,-40.74,953.88,False
1535,26.56,1032.98,10.84,1.68,6.16,-35.56,961.66,False
1536,28.73,1255.48,13.71,1.97,5.88,-50.49,939.27,False
1537,26.12,988.16,10.26,1.63,6.22,-32.55,966.17,False
1538,26.93,1071.09,11.33,1.73,6.11,-38.12,957.82,False
1539,27.46,1124.98,12.03,1.8,6.04,-41.73,952.4,False
1540,28.06,1187.02,12.83,1.88,5.96,-45.9,946.16,False
1541,28.06,1186.71,12.82,1.88,5.96,-45.87,946.19,False
1542,26.18,994.49,10.34,1.63,6.21,-32.98,965.53,False
1543,25.25,899.16,9.11,1.51,6.33,-26.58,975.13,False
1544,25.68,943.21,9.68,1.57,6.28,-29.54,970.7,False
1545,27.57,1136.14,12.17,1.82,6.03,-42.48,951.28,False
1546,27.34,1113.22,11.87,1.79,6.06,-40.94,953.58,False
1547,27.59,1139.02,12.21,1.82,6.03,-42.67,950.99,False
1548,26.83,1060.63,11.2,1.72,6.13,-37.42,958.88,False
1549,25.41,915.48,9.32,1.53,6.31,-27.68,973.49,False
1550,26.87,1064.96,11.25,1.73,6.12,-37.71,958.44,False
1551,28.08,1189.07,12.85,1.89,5.96,-46.03,945.95,False
1552,25.24,898.1,9.1,1.51,6.34,-26.51,975.23,False
1553,25.28,902.2,9.15,1.52,6.33,-26.79,974.82,False
1554,26.66,1042.99,10.97,1.7,6.15,-36.23,960.65,False
1555,26.63,1039.99,10.93,1.69,6.15,-36.03,960.95,False
1556,26.05,980.76,10.16,1.62,6.23,-32.06,966.92,False
1557,26.43,1019.96,10.67,1.67,6.18,-34.69,962.97,False
1558,26.35,1011.83,10.57,1.66,6.19,-34.14,963.79,False
1559,27.39,1118.2,11.94,1.79,6.05,-41.28,953.08,False
1560,25.72,946.79,9.73,1.57,6.27,-29.78,970.33,False
1561,27.48,1126.92,12.05,1.81,6.04,-41.86,952.21,False
1562,27.16,1094.39,11.63,1.76,6.08,-39.68,955.48,False
1563,28.6,1241.99,13.54,1.95,5.89,-49.58,940.62,False
1564,26.03,978.31,10.13,1.61,6.23,-31.89,967.16,False
1565,28.68,1250.68,13.65,1.96,5.88,-50.17,939.75,False
1566,26.36,1012.49,10.57,1.66,6.19,-34.19,963.72,False
1567,26.19,994.92,10.35,1.63,6.21,-33.01,965.49,False
1568,25.85,960.31,9.9,1.59,6.26,-30.68,968.97,False
1569,28.93,1275.84,13.97,2.0,5.85,-51.86,937.22,False
1570,25.96,971.75,10.05,1.6,6.24,-31.45,967.82,False
1571,28.9,1272.61,13.93,1.99,5.85,-51.64,937.54,False
1572,27.0,1078.61,11.43,1.74,6.1,-38.62,957.07,False
1573,25.65,939.78,9.64,1.56,6.28,-29.31,971.04,False
1574,28.3,1210.85,13.13,1.91,5.93,-47.49,943.76,False
1575,25.4,914.54,9.31,1.53,6.32,-27.61,973.58,False
1576,28.35,1216.2,13.2,1.92,5.93,-47.85,943.22,False
1577,25.54,929.04,9.5,1.55,6.3,-28.59,972.12,False
1578,27.81,1161.08,12.49,1.85,6.0,-44.16,948.77,False
1579,26.49,1026.33,10.75,1.68,6.17,-35.11,962.33,False
1580,25.6,934.65,9.57,1.56,6.29,-28.96,971.56,False
1581,28.76,1258.62,13.75,1.97,5.87,-50.7,938.95,False
1582,26.55,1031.93,10.82,1.68,6.16,-35.49,961.77,False
1583,26.86,1064.11,11.24,1.72,6.12,-37.65,958.53,False
1584,28.0,1180.77,12.75,1.87,5.97,-45.48,946.79,False
1585,25.23,897.01,9.08,1.51,6.34,-26.44,975.34,False
1586,25.7,944.84,9.7,1.57,6.28,-29.65,970.53,False
1587,27.93,1173.79,12.66,1.87,5.98,-45.01,947.49,False
1588,27.59,1138.71,12.2,1.82,6.03,-42.65,951.02,False
1589,26.99,1077.41,11.41,1.74,6.1,-38.54,957.19,False
1590,26.61,1038.36,10.91,1.69,6.16,-35.92,961.12,False
1591,26.97,1074.81,11.38,1.74,6.11,-38.37,957.45,False
1592,28.64,1246.22,13.59,1.96,5.89,-49.87,940.2,False
1593,25.42,916.77,9.34,1.53,6.31,-27.76,973.36,False
1594,28.24,1205.53,13.06,1.91,5.94,-47.14,944.29,False
1595,26.8,1057.37,11.15,1.72,6.13,-37.2,959.21,False
1596,28.32,1213.55,13.17,1.92,5.93,-47.68,943.49,False
1597,26.24,999.94,10.41,1.64,6.2,-33.34,964.99,False
1598,27.66,1145.77,12.29,1.83,6.02,-43.13,950.31,False
1599,25.48,922.92,9.42,1.54,6.3,-28.18,972.74,False
1600,27.08,1085.88,11.52,1.75,6.09,-39.11,956.34,False
1601,27.7,1149.45,12.34,1.83,6.01,-43.37,949.94,False
1602,26.44,1020.59,10.68,1.67,6.18,-34.73,962.91,False
1603,28.18,1198.72,12.98,1.9,5.95,-46.68,944.98,False
1604,26.33,1009.98,10.54,1.65,6.19,-34.02,963.97,False
1605,27.78,1157.75,12.45,1.84,6.0,-43.93,949.1,False
1606,26.25,1001.38,10.43,1.64,6.2,-33.44,964.84,False
1607,28.77,1259.28,13.76,1.98,5.87,-50.74,938.88,False
1608,28.4,1221.58,13.27,1.93,5.92,-48.21,942.68,False
1609,26.28,1004.01,10.46,1.65,6.2,-33.62,964.58,False
1610,25.94,969.69,10.02,1.6,6.24,-31.31,968.03,False
1611,26.02,977.89,10.13,1.61,6.23,-31.86,967.2,False
1612,27.77,1157.25,12.44,1.84,6.0,-43.9,949.15,False
1613,28.69,1251.69,13.66,1.97,5.88,-50.23,939.65,False
1614,27.42,1120.72,11.97,1.8,6.05,-41.45,952.83,False
1615,28.84,1266.23,13.85,1.98,5.86,-51.21,938.18,False
1616,27.6,1139.83,12.22,1.82,6.02,-42.73,950.91,False
1617,28.22,1203.1,13.03,1.9,5.94,-46.97,944.54,False
1618,27.74,1154.07,12.4,1.84,6.01,-43.68,949.47,False
1619,28.53,1235.05,13.45,1.94,5.9,-49.12,941.32,False
1620,28.08,1188.62,12.85,1.88,5.96,-46.0,946.0,False
1621,25.29,902.9,9.16,1.52,6.33,-26.83,974.75,False
1622,25.4,914.12,9.3,1.53,6.32,-27.58,973.62,False
1623,26.48,1025.16,10.74,1.67,6.17,-35.04,962.45,False
1624,28.18,1199.39,12.99,1.9,5.95,-46.73,944.91,False
1625,26.71,1048.67,11.04,1.7,6.14,-36.61,960.08,False
1626,28.1,1190.39,12.87,1.89,5.96,-46.12,945.82,False
1627,25.57,931.44,9.53,1.55,6.29,-28.75,971.88,False
1628,26.79,1056.55,11.14,1.71,6.13,-37.14,959.29,False
1629,25.69,944.43,9.7,1.57,6.28,-29.62,970.57,False
1630,26.49,1025.54,10.74,1.67,6.17,-35.06,962.41,False
1631,27.81,1161.09,12.49,1.85,6.0,-44.16,948.77,False
1632,27.42,1120.72,11.97,1.8,6.05,-41.45,952.83,False
1633,25.67,941.47,9.66,1.57,6.28,-29.42,970.87,False
1634,27.36,1114.95,11.9,1.79,6.06,-41.06,953.41,False
1635,26.29,1005.58,10.48,1.65,6.2,-33.72,964.42,False
1636,28.46,1227.69,13.35,1.94,5.91,-48.62,942.06,False
1637,28.1,1191.28,12.88,1.89,5.96,-46.18,945.73,False
1638,25.5,924.68,9.44,1.54,6.3,-28.29,972.56,False
1639,27.74,1154.35,12.4,1.84,6.01,-43.7,949.44,False
1640,27.7,1149.93,12.35,1.83,6.01,-43.41,949.89,False
1641,27.85,1165.46,12.55,1.85,5.99,-44.45,948.33,False
1642,27.82,1161.95,12.5,1.85,6.0,-44.21,948.68,False
1643,27.34,1113.31,11.87,1.79,6.06,-40.95,953.58,False
1644,28.36,1217.86,13.22,1.92,5.92,-47.96,943.05,False
1645,28.75,1257.75,13.74,1.97,5.87,-50.64,939.04,False
1646,28.56,1237.62,13.48,1.95,5.9,-49.29,941.06,False
1647,25.54,928.49,9.49,1.55,6.3,-28.55,972.18,False
1648,27.78,1157.73,12.45,1.84,6.0,-43.93,949.1,False
1649,25.99,974.84,10.09,1.61,6.24,-31.66,967.51,False
1650,26.7,1047.17,11.02,1.7,6.14,-36.51,960.23,False
1651,25.91,966.64,9.98,1.6,6.25,-31.11,968.34,False
1652,25.8,955.4,9.84,1.58,6.26,-30.35,969.47,False
1653,27.52,1131.18,12.11,1.81,6.04,-42.15,951.78,False
1654,28.83,1265.36,13.84,1.98,5.86,-51.15,938.27,False
1655,27.25,1103.67,11.75,1.78,6.07,-40.3,954.55,False
1656,26.38,1014.89,10.6,1.66,6.19,-34.35,963.48,False
1657,28.62,1244.51,13.57,1.96,5.89,-49.75,940.37,False
1658,25.19,892.25,9.02,1.5,6.34,-26.12,975.82,False
1659,28.82,1264.55,13.83,1.98,5.86,-51.1,938.35,False
1660,25.23,896.72,9.08,1.51,6.34,-26.42,975.37,False
1661,25.26,900.29,9.13,1.51,6.33,-26.66,975.01,False
1662,25.63,938.01,9.61,1.56,6.28,-29.19,971.22,False
1663,27.62,1141.37,12.24,1.82,6.02,-42.83,950.75,False
1664,25.56,930.49,9.52,1.55,6.29,-28.68,971.97,False
1665,27.84,1164.47,12.54,1.85,5.99,-44.38,948.43,False
1666,27.94,1173.91,12.66,1.87,5.98,-45.02,947.48,False
1667,26.83,1060.78,11.2,1.72,6.13,-37.43,958.86,False
1668,27.04,1081.74,11.47,1.75,6.1,-38.83,956.75,False
1669,25.59,934.18,9.56,1.56,6.29,-28.93,971.6,False
1670,27.67,1146.52,12.3,1.83,6.02,-43.18,950.23,False
1671,25.75,950.04,9.77,1.58,6.27,-30.0,970.01,False
1672,28.08,1188.47,12.84,1.88,5.96,-45.99,946.01,False
1673,25.94,969.5,10.02,1.6,6.24,-31.3,968.05,False
1674,25.65,939.63,9.63,1.56,6.28,-29.3,971.06,False
1675,26.82,1059.61,11.18,1.72,6.13,-37.35,958.98,False
1676,28.38,1218.95,13.24,1.92,5.92,-48.04,942.94,False
1677,27.32,1110.41,11.84,1.78,6.06,-40.76,953.87,False
1678,27.75,1154.75,12.41,1.84,6.01,-43.73,949.4,False
1679,25.39,913.2,9.29,1.53,6.32,-27.52,973.71,False
1680,25.77,952.47,9.8,1.58,6.27,-30.16,969.76,False
1681,25.26,899.92,9.12,1.51,6.33,-26.63,975.05,False
1682,27.34,1112.54,11.87,1.79,6.06,-40.9,953.65,False
1683,25.22,895.86,9.07,1.51,6.34,-26.36,975.46,False
1684,28.44,1225.39,13.32,1.93,5.91,-48.47,942.29,False
1685,27.69,1149.2,12.34,1.83,6.01,-43.36,949.96,False
1686,26.56,1032.95,10.84,1.68,6.16,-35.56,961.66,False
1687,25.55,929.14,9.5,1.55,6.3,-28.59,972.11,False
1688,25.69,944.02,9.69,1.57,6.28,-29.59,970.61,False
1689,25.21,894.49,9.05,1.51,6.34,-26.27,975.6,False
1690,27.12,1090.14,11.58,1.76,6.09,-39.4,955.91,False
1691,28.77,1259.72,13.76,1.98,5.87,-50.77,938.84,False
1692,27.78,1158.04,12.45,1.85,6.0,-43.95,949.07,False
1693,28.85,1267.41,13.86,1.99,5.86,-51.29,938.07,False
1694,25.51,925.19,9.45,1.54,6.3,-28.33,972.51,False
1695,25.21,895.16,9.06,1.51,6.34,-26.31,975.53,False
