,nuc,arexp,nd,ns,age,la,ld,target
871,59.03,632.21,2.0,1.0,3.95,10.56,7.74,True
872,61.47,636.52,2.0,1.0,6.69,10.96,6.18,True
873,58.54,631.35,2.0,1.0,3.4,10.49,8.06,True
874,57.27,629.12,2.0,1.0,1.99,10.28,8.87,True
875,63.79,640.59,2.0,1.0,9.28,11.33,4.7,True
876,58.49,631.26,2.0,1.0,3.35,10.48,8.09,True
877,63.19,639.53,2.0,1.0,8.61,11.23,5.08,True
878,56.61,627.95,2.0,1.0,1.24,10.18,9.29,True
879,57.9,630.23,2.0,1.0,2.69,10.38,8.46,True
880,58.27,630.88,2.0,1.0,3.11,10.44,8.23,True
881,57.69,629.86,2.0,1.0,2.46,10.35,8.6,True
882,67.95,647.91,2.0,1.0,13.95,11.99,2.03,True
883,61.71,636.92,2.0,1.0,6.95,10.99,6.03,True
884,58.47,631.23,2.0,1.0,3.33,10.48,8.1,True
885,65.7,643.95,2.0,1.0,11.42,11.63,3.47,True
886,64.49,641.81,2.0,1.0,10.06,11.44,4.25,True
887,65.53,643.66,2.0,1.0,11.24,11.61,3.58,True
888,56.68,628.08,2.0,1.0,1.33,10.19,9.24,True
889,61.86,637.2,2.0,1.0,7.13,11.02,5.93,True
890,56.39,627.57,2.0,1.0,1.0,10.14,9.43,True
891,63.28,639.69,2.0,1.0,8.71,11.24,5.02,True
892,66.56,645.46,2.0,1.0,12.38,11.77,2.92,True
893,61.44,636.46,2.0,1.0,6.66,10.95,6.2,True
894,56.33,627.45,2.0,1.0,0.92,10.13,9.47,True
895,57.45,629.44,2.0,1.0,2.19,10.31,8.75,True
896,61.37,636.33,2.0,1.0,6.58,10.94,6.24,True
897,64.89,642.52,2.0,1.0,10.51,11.5,3.99,True
898,63.03,639.25,2.0,1.0,8.43,11.2,5.18,True
899,56.87,628.42,2.0,1.0,1.54,10.22,9.12,True
900,56.41,627.61,2.0,1.0,1.02,10.15,9.42,True
901,57.44,629.42,2.0,1.0,2.17,10.31,8.76,True
902,60.89,635.49,2.0,1.0,6.04,10.86,6.55,True
903,60.19,634.25,2.0,1.0,5.25,10.75,7.0,True
904,59.29,632.68,2.0,1.0,4.25,10.61,7.57,True
905,61.38,636.36,2.0,1.0,6.59,10.94,6.23,True
906,59.0,632.16,2.0,1.0,3.92,10.56,7.76,True
907,58.86,631.92,2.0,1.0,3.77,10.54,7.85,True
908,56.63,627.99,2.0,1.0,1.26,10.18,9.28,True
909,56.24,627.3,2.0,1.0,0.83,10.12,9.53,True
910,65.4,643.43,2.0,1.0,11.09,11.58,3.66,True
911,65.18,643.03,2.0,1.0,10.84,11.55,3.81,True
912,58.73,631.69,2.0,1.0,3.62,10.52,7.93,True
913,66.47,645.31,2.0,1.0,12.29,11.76,2.98,True
914,65.88,644.26,2.0,1.0,11.62,11.66,3.36,True
915,59.47,632.99,2.0,1.0,4.45,10.64,7.46,True
916,59.84,633.64,2.0,1.0,4.86,10.69,7.22,True
917,59.59,633.2,2.0,1.0,4.58,10.65,7.38,True
918,57.68,629.83,2.0,1.0,2.44,10.35,8.61,True
919,63.95,640.88,2.0,1.0,9.47,11.35,4.59,True
920,61.14,635.93,2.0,1.0,6.32,10.9,6.39,True
921,58.99,632.15,2.0,1.0,3.91,10.56,7.76,True
922,65.61,643.79,2.0,1.0,11.32,11.62,3.53,True
923,60.34,634.52,2.0,1.0,5.42,10.77,6.9,True
924,56.62,627.97,2.0,1.0,1.25,10.18,9.28,True
925,56.03,626.93,2.0,1.0,0.59,10.08,9.66,True
926,64.36,641.6,2.0,1.0,9.92,11.42,4.33,True
927,62.64,638.56,2.0,1.0,8.0,11.14,5.43,True
928,63.07,639.33,2.0,1.0,8.48,11.21,5.15,True
929,66.48,645.33,2.0,1.0,12.3,11.76,2.97,True
930,67.34,646.84,2.0,1.0,13.26,11.89,2.42,True
931,64.27,641.44,2.0,1.0,9.82,11.4,4.39,True
932,60.19,634.25,2.0,1.0,5.25,10.75,7.0,True
933,60.96,635.61,2.0,1.0,6.11,10.87,6.51,True
934,57.25,629.08,2.0,1.0,1.96,10.28,8.88,True
935,59.84,633.63,2.0,1.0,4.86,10.69,7.22,True
936,63.63,640.31,2.0,1.0,9.11,11.3,4.79,True
937,65.74,644.02,2.0,1.0,11.47,11.64,3.45,True
938,62.54,638.4,2.0,1.0,7.89,11.13,5.49,True
939,58.95,632.08,2.0,1.0,3.87,10.55,7.79,True
940,67.95,647.9,2.0,1.0,13.94,11.99,2.03,True
941,56.34,627.48,2.0,1.0,0.94,10.13,9.46,True
942,65.91,644.32,2.0,1.0,11.66,11.67,3.34,True
943,57.61,629.71,2.0,1.0,2.36,10.34,8.65,True
944,61.31,636.22,2.0,1.0,6.51,10.93,6.28,True
945,66.84,645.96,2.0,1.0,12.7,11.81,2.74,True
946,63.12,639.42,2.0,1.0,8.54,11.22,5.12,True
947,61.29,636.19,2.0,1.0,6.48,10.93,6.3,True
948,65.01,642.74,2.0,1.0,10.65,11.52,3.91,True
949,56.99,628.63,2.0,1.0,1.67,10.24,9.04,True
950,64.42,641.71,2.0,1.0,10.0,11.43,4.29,True
951,56.96,628.56,2.0,1.0,1.63,10.23,9.07,True
952,58.83,631.86,2.0,1.0,3.73,10.53,7.87,True
953,62.41,638.15,2.0,1.0,7.73,11.1,5.58,True
954,64.88,642.52,2.0,1.0,10.51,11.5,3.99,True
955,64.14,641.21,2.0,1.0,9.68,11.38,4.47,True
956,60.06,634.03,2.0,1.0,5.11,10.73,7.08,True
957,65.53,643.66,2.0,1.0,11.24,11.61,3.58,True
958,64.71,642.21,2.0,1.0,10.32,11.47,4.11,True
959,58.34,631.0,2.0,1.0,3.18,10.45,8.18,True
960,67.49,647.1,2.0,1.0,13.43,11.92,2.33,True
961,63.27,639.67,2.0,1.0,8.7,11.24,5.03,True
962,56.19,627.21,2.0,1.0,0.77,10.11,9.56,True
963,59.12,632.36,2.0,1.0,4.05,10.58,7.69,True
964,62.09,637.6,2.0,1.0,7.38,11.05,5.78,True
965,67.77,647.59,2.0,1.0,13.74,11.96,2.15,True
966,62.34,638.03,2.0,1.0,7.66,11.09,5.63,True
967,60.95,635.6,2.0,1.0,6.11,10.87,6.51,True
968,64.15,641.22,2.0,1.0,9.69,11.38,4.46,True
969,58.12,630.61,2.0,1.0,2.94,10.42,8.32,True
970,57.26,629.1,2.0,1.0,1.97,10.28,8.87,True
971,65.79,644.1,2.0,1.0,11.52,11.65,3.42,True
972,62.66,638.6,2.0,1.0,8.02,11.15,5.42,True
973,62.18,637.76,2.0,1.0,7.48,11.07,5.72,True
974,62.69,638.66,2.0,1.0,8.06,11.15,5.4,True
975,64.76,642.29,2.0,1.0,10.37,11.48,4.08,True
976,59.02,632.2,2.0,1.0,3.95,10.56,7.75,True
977,66.01,644.5,2.0,1.0,11.77,11.68,3.27,True
978,56.74,628.18,2.0,1.0,1.38,10.2,9.21,True
979,58.06,630.51,2.0,1.0,2.87,10.41,8.36,True
980,66.49,645.35,2.0,1.0,12.31,11.76,2.96,True
981,67.62,647.33,2.0,1.0,13.57,11.94,2.24,True
982,63.95,640.87,2.0,1.0,9.46,11.35,4.59,True
983,58.7,631.62,2.0,1.0,3.58,10.51,7.95,True
984,63.09,639.37,2.0,1.0,8.51,11.22,5.14,True
985,62.19,637.78,2.0,1.0,7.5,11.07,5.72,True
986,57.94,630.29,2.0,1.0,2.73,10.39,8.44,True
987,64.67,642.15,2.0,1.0,10.28,11.47,4.13,True
988,66.08,644.61,2.0,1.0,11.84,11.69,3.23,True
989,67.67,647.42,2.0,1.0,13.63,11.95,2.21,True
990,64.76,642.3,2.0,1.0,10.37,11.48,4.07,True
991,61.94,637.34,2.0,1.0,7.22,11.03,5.88,True
992,65.19,643.06,2.0,1.0,10.86,11.55,3.8,True
993,60.2,634.27,2.0,1.0,5.27,10.75,6.99,True
994,63.79,640.59,2.0,1.0,9.28,11.33,4.7,True
995,63.33,639.78,2.0,1.0,8.77,11.25,4.99,True
996,67.45,647.04,2.0,1.0,13.39,11.91,2.35,True
997,61.13,635.91,2.0,1.0,6.31,10.9,6.4,True
998,62.4,638.14,2.0,1.0,7.73,11.1,5.58,True
999,60.67,635.09,2.0,1.0,5.79,10.83,6.69,True
1000,61.04,635.75,2.0,1.0,6.21,10.89,6.45,True
1001,58.71,631.64,2.0,1.0,3.59,10.51,7.95,True
1002,67.77,647.6,2.0,1.0,13.75,11.96,2.14,True
1003,59.54,633.11,2.0,1.0,4.52,10.65,7.41,True
1004,58.23,630.81,2.0,1.0,3.06,10.44,8.25,True
1005,66.06,644.58,2.0,1.0,11.82,11.69,3.24,True
1006,56.82,628.32,2.0,1.0,1.48,10.21,9.16,True
1007,64.69,642.17,2.0,1.0,10.29,11.47,4.12,True
1008,60.68,635.12,2.0,1.0,5.8,10.83,6.69,True
1009,63.11,639.39,2.0,1.0,8.52,11.22,5.13,True
1010,61.61,636.76,2.0,1.0,6.85,10.98,6.09,True
1011,57.37,629.29,2.0,1.0,2.09,10.3,8.8,True
1012,67.6,647.3,2.0,1.0,13.55,11.94,2.25,True
1013,66.57,645.49,2.0,1.0,12.4,11.77,2.91,True
1014,60.28,634.41,2.0,1.0,5.35,10.76,6.94,True
1015,61.81,637.1,2.0,1.0,7.06,11.01,5.96,True
1016,56.91,628.49,2.0,1.0,1.58,10.23,9.1,True
1017,67.4,646.94,2.0,1.0,13.33,11.9,2.38,True
1018,64.91,642.55,2.0,1.0,10.53,11.5,3.98,True
1019,64.54,641.9,2.0,1.0,10.12,11.45,4.22,True
1020,57.7,629.87,2.0,1.0,2.46,10.35,8.59,True
1021,64.81,642.39,2.0,1.0,10.43,11.49,4.04,True
1022,55.94,626.78,2.0,1.0,0.5,10.07,9.72,True
1023,67.07,646.37,2.0,1.0,12.96,11.85,2.59,True
1024,66.38,645.14,2.0,1.0,12.18,11.74,3.04,True
1025,66.82,645.93,2.0,1.0,12.68,11.81,2.75,True
1026,61.9,637.27,2.0,1.0,7.17,11.02,5.9,True
1027,56.93,628.53,2.0,1.0,1.61,10.23,9.08,True
1028,58.58,631.42,2.0,1.0,3.45,10.49,8.03,True
1029,56.0,626.89,2.0,1.0,0.56,10.08,9.68,True
1030,62.49,638.29,2.0,1.0,7.82,11.12,5.53,True
1031,67.09,646.39,2.0,1.0,12.98,11.85,2.58,True
1032,66.41,645.21,2.0,1.0,12.22,11.75,3.02,True
1033,66.48,645.33,2.0,1.0,12.3,11.76,2.97,True
1034,67.9,647.83,2.0,1.0,13.89,11.98,2.06,True
1035,58.14,630.64,2.0,1.0,2.96,10.42,8.31,True
1036,61.45,636.47,2.0,1.0,6.67,10.95,6.19,True
1037,59.36,632.79,2.0,1.0,4.32,10.62,7.53,True
1038,64.15,641.22,2.0,1.0,9.68,11.38,4.47,True
1039,61.14,635.93,2.0,1.0,6.32,10.9,6.39,True
1040,63.58,640.23,2.0,1.0,9.05,11.29,4.83,True
1041,63.1,639.37,2.0,1.0,8.51,11.22,5.14,True
1042,57.48,629.49,2.0,1.0,2.22,10.32,8.73,True
1043,64.95,642.62,2.0,1.0,10.58,11.51,3.95,True
1044,63.37,639.84,2.0,1.0,8.81,11.26,4.97,True
1045,58.13,630.63,2.0,1.0,2.95,10.42,8.32,True
1046,65.9,644.3,2.0,1.0,11.65,11.66,3.35,True
1047,59.7,633.4,2.0,1.0,4.71,10.67,7.31,True
1048,62.41,638.16,2.0,1.0,7.74,11.11,5.58,True
1049,61.09,635.84,2.0,1.0,6.26,10.89,6.42,True
1050,64.6,642.02,2.0,1.0,10.2,11.46,4.17,True
1051,64.91,642.57,2.0,1.0,10.54,11.51,3.98,True
1052,57.91,630.25,2.0,1.0,2.7,10.39,8.45,True
1053,63.95,640.87,2.0,1.0,9.47,11.35,4.59,True
1054,62.48,638.29,2.0,1.0,7.82,11.12,5.53,True
1055,67.89,647.8,2.0,1.0,13.88,11.98,2.07,True
1056,63.94,640.85,2.0,1.0,9.45,11.35,4.6,True
1057,59.08,632.31,2.0,1.0,4.01,10.57,7.71,True
1058,67.77,647.6,2.0,1.0,13.74,11.96,2.15,True
1059,55.8,626.53,2.0,1.0,0.34,10.05,9.81,True
1060,63.9,640.79,2.0,1.0,9.41,11.34,4.62,True
1061,57.99,630.38,2.0,1.0,2.79,10.4,8.41,True
1062,62.92,639.06,2.0,1.0,8.31,11.19,5.25,True
1063,59.35,632.78,2.0,1.0,4.31,10.62,7.54,True
1064,56.23,627.29,2.0,1.0,0.82,10.12,9.53,True
1065,67.36,646.88,2.0,1.0,13.28,11.9,2.41,True
1066,60.62,635.0,2.0,1.0,5.73,10.82,6.73,True
1067,56.27,627.35,2.0,1.0,0.86,10.12,9.51,True
1068,65.93,644.36,2.0,1.0,11.69,11.67,3.32,True
1069,58.97,632.1,2.0,1.0,3.88,10.55,7.78,True
1070,57.34,629.24,2.0,1.0,2.06,10.29,8.82,True
1071,57.98,630.37,2.0,1.0,2.78,10.4,8.41,True
1072,60.4,634.63,2.0,1.0,5.49,10.78,6.86,True
1073,64.8,642.38,2.0,1.0,10.42,11.49,4.05,True
1074,62.01,637.45,2.0,1.0,7.29,11.04,5.84,True
1075,65.77,644.07,2.0,1.0,11.5,11.64,3.43,True
1076,59.31,632.7,2.0,1.0,4.26,10.61,7.56,True
1077,58.66,631.57,2.0,1.0,3.54,10.51,7.97,True
1078,67.01,646.26,2.0,1.0,12.89,11.84,2.63,True
1079,60.28,634.42,2.0,1.0,5.36,10.77,6.94,True
1080,56.36,627.52,2.0,1.0,0.97,10.14,9.45,True
1081,65.96,644.41,2.0,1.0,11.72,11.67,3.3,True
1082,64.98,642.69,2.0,1.0,10.62,11.52,3.93,True
1083,63.76,640.54,2.0,1.0,9.26,11.32,4.71,True
1084,63.13,639.43,2.0,1.0,8.54,11.22,5.12,True
1085,57.9,630.22,2.0,1.0,2.69,10.38,8.47,True
1086,64.51,641.85,2.0,1.0,10.09,11.44,4.24,True
1087,59.76,633.5,2.0,1.0,4.77,10.68,7.27,True
1088,56.07,627.0,2.0,1.0,0.64,10.09,9.63,True
1089,66.6,645.54,2.0,1.0,12.44,11.78,2.89,True
1090,57.12,628.84,2.0,1.0,1.81,10.26,8.97,True
1091,57.2,628.99,2.0,1.0,1.9,10.27,8.91,True
1092,65.87,644.25,2.0,1.0,11.61,11.66,3.37,True
1093,57.48,629.49,2.0,1.0,2.22,10.32,8.73,True
1094,64.99,642.71,2.0,1.0,10.63,11.52,3.92,True
1095,63.78,640.57,2.0,1.0,9.27,11.32,4.7,True
1096,60.79,635.32,2.0,1.0,5.93,10.85,6.61,True
1097,65.71,643.98,2.0,1.0,11.44,11.63,3.46,True
1098,62.52,638.35,2.0,1.0,7.86,11.12,5.51,True
1099,60.82,635.36,2.0,1.0,5.95,10.85,6.6,True
1100,59.33,632.74,2.0,1.0,4.29,10.61,7.55,True
1101,66.16,644.76,2.0,1.0,11.94,11.71,3.18,True
1102,56.69,628.1,2.0,1.0,1.33,10.19,9.24,True
1103,55.87,626.66,2.0,1.0,0.42,10.06,9.76,True
1104,56.09,627.04,2.0,1.0,0.66,10.09,9.62,True
1105,65.99,644.46,2.0,1.0,11.75,11.68,3.29,True
1106,55.83,626.58,2.0,1.0,0.37,10.05,9.79,True
1107,55.89,626.68,2.0,1.0,0.44,10.06,9.75,True
1108,58.93,632.03,2.0,1.0,3.84,10.55,7.81,True
1109,59.86,633.68,2.0,1.0,4.89,10.7,7.21,True
1110,60.17,634.23,2.0,1.0,5.24,10.75,7.01,True
1111,55.97,626.83,2.0,1.0,0.53,10.08,9.7,True
1112,62.29,637.96,2.0,1.0,7.61,11.09,5.65,True
1113,63.47,640.03,2.0,1.0,8.93,11.28,4.9,True
1114,64.36,641.6,2.0,1.0,9.93,11.42,4.33,True
1115,63.61,640.28,2.0,1.0,9.09,11.3,4.81,True
1116,60.14,634.16,2.0,1.0,5.19,10.74,7.03,True
1117,63.06,639.31,2.0,1.0,8.47,11.21,5.16,True
1118,56.02,626.91,2.0,1.0,0.58,10.08,9.67,True
1119,66.66,645.64,2.0,1.0,12.5,11.79,2.86,True
1120,62.48,638.28,2.0,1.0,7.82,11.12,5.53,True
1121,67.96,647.93,2.0,1.0,13.96,11.99,2.03,True
1122,60.42,634.65,2.0,1.0,5.51,10.79,6.85,True
1123,58.88,631.95,2.0,1.0,3.78,10.54,7.84,True
1124,64.59,642.01,2.0,1.0,10.19,11.46,4.18,True
1125,67.33,646.82,2.0,1.0,13.25,11.89,2.43,True
1126,65.72,643.99,2.0,1.0,11.45,11.64,3.46,True
1127,55.57,626.12,2.0,1.0,0.08,10.01,9.96,True
1128,67.95,647.91,2.0,1.0,13.95,11.99,2.03,True
1129,64.8,642.38,2.0,1.0,10.42,11.49,4.05,True
1130,55.71,626.36,2.0,1.0,0.23,10.03,9.87,True
1131,56.23,627.28,2.0,1.0,0.82,10.12,9.53,True
1132,64.65,642.1,2.0,1.0,10.25,11.46,4.15,True
1133,55.52,626.04,2.0,1.0,0.02,10.0,9.99,True
1134,65.81,644.15,2.0,1.0,11.55,11.65,3.4,True
1135,62.82,638.88,2.0,1.0,8.2,11.17,5.31,True
1136,62.24,637.86,2.0,1.0,7.55,11.08,5.69,True
1137,61.63,636.79,2.0,1.0,6.87,10.98,6.08,True
1138,65.37,643.38,2.0,1.0,11.06,11.58,3.68,True
1139,59.74,633.46,2.0,1.0,4.75,10.68,7.29,True
1140,64.34,641.56,2.0,1.0,9.9,11.41,4.34,True
1141,56.52,627.79,2.0,1.0,1.14,10.16,9.35,True
1142,64.72,642.23,2.0,1.0,10.33,11.48,4.1,True
1143,67.5,647.12,2.0,1.0,13.44,11.92,2.32,True
1144,57.93,630.28,2.0,1.0,2.73,10.39,8.44,True
1145,55.78,626.5,2.0,1.0,0.32,10.05,9.82,True
1146,66.17,644.78,2.0,1.0,11.95,11.71,3.17,True
1147,67.12,646.45,2.0,1.0,13.02,11.86,2.56,True
1148,63.13,639.43,2.0,1.0,8.55,11.22,5.12,True
1149,66.94,646.13,2.0,1.0,12.81,11.83,2.68,True
1150,61.08,635.82,2.0,1.0,6.25,10.89,6.43,True
1151,67.04,646.31,2.0,1.0,12.92,11.85,2.61,True
1152,60.18,634.23,2.0,1.0,5.24,10.75,7.01,True
1153,65.9,644.31,2.0,1.0,11.65,11.66,3.34,True
1154,61.96,637.38,2.0,1.0,7.24,11.03,5.86,True
1155,66.98,646.21,2.0,1.0,12.86,11.84,2.65,True
1156,57.9,630.22,2.0,1.0,2.69,10.38,8.46,True
1157,66.85,645.97,2.0,1.0,12.71,11.82,2.74,True
1158,59.2,632.52,2.0,1.0,4.15,10.59,7.63,True
1159,64.67,642.14,2.0,1.0,10.27,11.47,4.13,True
1160,59.94,633.82,2.0,1.0,4.98,10.71,7.16,True
1161,56.03,626.94,2.0,1.0,0.6,10.09,9.66,True
1162,61.83,637.14,2.0,1.0,7.09,11.01,5.95,True
1163,63.11,639.39,2.0,1.0,8.52,11.22,5.13,True
1164,61.2,636.03,2.0,1.0,6.38,10.91,6.35,True
1165,59.41,632.89,2.0,1.0,4.38,10.63,7.49,True
1166,61.01,635.7,2.0,1.0,6.17,10.88,6.47,True
1167,63.85,640.7,2.0,1.0,9.36,11.34,4.65,True
1168,64.64,642.09,2.0,1.0,10.24,11.46,4.15,True
1169,56.3,627.41,2.0,1.0,0.9,10.13,9.49,True
1170,56.55,627.85,2.0,1.0,1.18,10.17,9.33,True
1171,66.46,645.28,2.0,1.0,12.27,11.75,2.99,True
1172,64.33,641.54,2.0,1.0,9.89,11.41,4.35,True
1173,61.73,636.96,2.0,1.0,6.98,11.0,6.01,True
1174,61.1,635.86,2.0,1.0,6.27,10.9,6.42,True
1175,59.9,633.74,2.0,1.0,4.92,10.7,7.19,True
1176,62.76,638.78,2.0,1.0,8.13,11.16,5.35,True
1177,64.37,641.62,2.0,1.0,9.94,11.42,4.32,True
1178,57.7,629.87,2.0,1.0,2.46,10.35,8.59,True
1179,56.09,627.04,2.0,1.0,0.66,10.09,9.62,True
1180,56.71,628.14,2.0,1.0,1.36,10.19,9.22,True
1181,67.06,646.35,2.0,1.0,12.95,11.85,2.6,True
1182,56.12,627.09,2.0,1.0,0.69,10.1,9.6,True
1183,62.72,638.7,2.0,1.0,8.08,11.15,5.38,True
1184,57.2,628.99,2.0,1.0,1.9,10.27,8.91,True
1185,56.32,627.44,2.0,1.0,0.92,10.13,9.48,True
1186,58.11,630.59,2.0,1.0,2.92,10.42,8.33,True
1187,67.81,647.66,2.0,1.0,13.78,11.97,2.12,True
1188,56.83,628.34,2.0,1.0,1.49,10.21,9.15,True
1189,57.57,629.64,2.0,1.0,2.32,10.33,8.68,True
1190,56.66,628.04,2.0,1.0,1.3,10.19,9.26,True
1191,57.97,630.34,2.0,1.0,2.76,10.39,8.42,True
1192,57.9,630.22,2.0,1.0,2.69,10.38,8.47,True
1193,58.46,631.21,2.0,1.0,3.32,10.47,8.1,True
1194,60.65,635.07,2.0,1.0,5.77,10.82,6.7,True
1195,58.45,631.2,2.0,1.0,3.31,10.47,8.11,True
1196,67.82,647.69,2.0,1.0,13.8,11.97,2.11,True
1197,58.25,630.83,2.0,1.0,3.08,10.44,8.24,True
1198,60.76,635.25,2.0,1.0,5.89,10.84,6.64,True
1199,59.34,632.75,2.0,1.0,4.3,10.61,7.54,True
1200,63.26,639.65,2.0,1.0,8.69,11.24,5.04,True
1201,63.21,639.57,2.0,1.0,8.64,11.23,5.07,True
1202,63.05,639.28,2.0,1.0,8.45,11.21,5.17,True
1203,59.91,633.76,2.0,1.0,4.94,10.71,7.18,True
1204,67.4,646.94,2.0,1.0,13.33,11.9,2.38,True
1205,64.43,641.73,2.0,1.0,10.01,11.43,4.28,True
1206,59.62,633.24,2.0,1.0,4.61,10.66,7.37,True
1207,61.16,635.96,2.0,1.0,6.34,10.91,6.38,True
1208,64.57,641.96,2.0,1.0,10.15,11.45,4.2,True
1209,65.08,642.87,2.0,1.0,10.73,11.53,3.87,True
1210,65.72,643.99,2.0,1.0,11.45,11.64,3.46,True
1211,61.27,636.16,2.0,1.0,6.47,10.92,6.3,True
1212,66.86,645.99,2.0,1.0,12.72,11.82,2.73,True
1213,67.81,647.67,2.0,1.0,13.79,11.97,2.12,True
1214,58.76,631.73,2.0,1.0,3.65,10.52,7.92,True
1215,55.91,626.72,2.0,1.0,0.46,10.07,9.74,True
1216,67.17,646.55,2.0,1.0,13.07,11.87,2.53,True
1217,61.62,636.77,2.0,1.0,6.85,10.98,6.08,True
1218,64.01,640.98,2.0,1.0,9.53,11.36,4.55,True
1219,57.77,630.0,2.0,1.0,2.55,10.36,8.54,True
1220,63.58,640.22,2.0,1.0,9.05,11.29,4.83,True
1221,60.71,635.16,2.0,1.0,5.83,10.83,6.67,True
1222,65.99,644.46,2.0,1.0,11.75,11.68,3.29,True
1223,65.77,644.08,2.0,1.0,11.51,11.64,3.43,True
1224,55.95,626.79,2.0,1.0,0.5,10.07,9.71,True
1225,57.74,629.94,2.0,1.0,2.5,10.36,8.57,True
1226,63.32,639.77,2.0,1.0,8.76,11.25,4.99,True
1227,61.12,635.89,2.0,1.0,6.3,10.9,6.4,True
1228,65.26,643.18,2.0,1.0,10.93,11.56,3.75,True
1229,58.33,630.98,2.0,1.0,3.17,10.45,8.19,True
1230,58.76,631.75,2.0,1.0,3.66,10.52,7.91,True
1231,66.69,645.7,2.0,1.0,12.54,11.79,2.84,True
1232,61.39,636.37,2.0,1.0,6.6,10.94,6.23,True
1233,65.19,643.05,2.0,1.0,10.85,11.55,3.8,True
1234,58.34,631.0,2.0,1.0,3.18,10.45,8.18,True
1235,67.53,647.18,2.0,1.0,13.48,11.93,2.3,True
1236,61.18,635.99,2.0,1.0,6.36,10.91,6.37,True
1237,55.96,626.82,2.0,1.0,0.52,10.07,9.7,True
1238,61.81,637.11,2.0,1.0,7.07,11.01,5.96,True
1239,66.75,645.79,2.0,1.0,12.59,11.8,2.8,True
1240,38.05,485.54,2.0,1.0,14.0,19.49,3.5,True
1241,30.52,444.66,2.0,1.0,14.0,21.37,3.87,True
1242,29.78,440.67,2.0,1.0,14.0,21.55,3.91,True
1243,43.97,517.62,2.0,1.0,14.0,18.01,3.2,True
1244,40.95,501.27,2.0,1.0,14.0,18.76,3.35,True
1245,30.73,445.81,2.0,1.0,14.0,21.32,3.86,True
1246,29.7,440.22,2.0,1.0,14.0,21.58,3.92,True
1247,32.94,457.82,2.0,1.0,14.0,20.76,3.75,True
1248,40.09,496.61,2.0,1.0,14.0,18.98,3.4,True
1249,37.5,482.56,2.0,1.0,14.0,19.62,3.52,True
1250,28.69,434.75,2.0,1.0,14.0,21.83,3.97,True
1251,47.87,538.79,2.0,1.0,14.0,17.03,3.01,True
1252,37.7,483.62,2.0,1.0,14.0,19.58,3.52,True
1253,40.41,498.33,2.0,1.0,14.0,18.9,3.38,True
1254,35.73,472.93,2.0,1.0,14.0,20.07,3.61,True
1255,30.25,443.19,2.0,1.0,14.0,21.44,3.89,True
1256,31.72,451.17,2.0,1.0,14.0,21.07,3.81,True
1257,39.69,494.43,2.0,1.0,14.0,19.08,3.42,True
1258,34.21,464.66,2.0,1.0,14.0,20.45,3.69,True
1259,36.16,475.29,2.0,1.0,14.0,19.96,3.59,True
1260,34.74,467.57,2.0,1.0,14.0,20.31,3.66,True
1261,42.43,509.26,2.0,1.0,14.0,18.39,3.28,True
1262,31.68,450.95,2.0,1.0,14.0,21.08,3.82,True
1263,28.03,431.15,2.0,1.0,14.0,21.99,4.0,True
1264,44.93,522.86,2.0,1.0,14.0,17.77,3.15,True
1265,43.75,516.44,2.0,1.0,14.0,18.06,3.21,True
1266,41.83,506.0,2.0,1.0,14.0,18.54,3.31,True
1267,46.17,529.57,2.0,1.0,14.0,17.46,3.09,True
1268,32.08,453.15,2.0,1.0,14.0,20.98,3.8,True
1269,40.71,499.97,2.0,1.0,14.0,18.82,3.36,True
1270,31.64,450.77,2.0,1.0,14.0,21.09,3.82,True
1271,32.64,456.19,2.0,1.0,14.0,20.84,3.77,True
1272,42.73,510.91,2.0,1.0,14.0,18.32,3.26,True
1273,41.2,502.63,2.0,1.0,14.0,18.7,3.34,True
1274,39.98,495.98,2.0,1.0,14.0,19.01,3.4,True
1275,40.64,499.57,2.0,1.0,14.0,18.84,3.37,True
1276,38.32,486.99,2.0,1.0,14.0,19.42,3.48,True
1277,43.12,513.01,2.0,1.0,14.0,18.22,3.24,True
1278,36.55,477.36,2.0,1.0,14.0,19.86,3.57,True
1279,29.9,441.32,2.0,1.0,14.0,21.52,3.9,True
1280,36.79,478.7,2.0,1.0,14.0,19.8,3.56,True
1281,45.18,524.21,2.0,1.0,14.0,17.7,3.14,True
1282,38.87,489.95,2.0,1.0,14.0,19.28,3.46,True
1283,30.13,442.56,2.0,1.0,14.0,21.47,3.89,True
1284,33.17,459.05,2.0,1.0,14.0,20.71,3.74,True
1285,43.25,513.72,2.0,1.0,14.0,18.19,3.24,True
1286,37.75,483.92,2.0,1.0,14.0,19.56,3.51,True
1287,45.86,527.87,2.0,1.0,14.0,17.54,3.11,True
1288,31.62,450.64,2.0,1.0,14.0,21.09,3.82,True
1289,41.28,503.02,2.0,1.0,14.0,18.68,3.34,True
1290,32.92,457.67,2.0,1.0,14.0,20.77,3.75,True
1291,42.54,509.9,2.0,1.0,14.0,18.36,3.27,True
1292,29.81,440.83,2.0,1.0,14.0,21.55,3.91,True
1293,41.13,502.24,2.0,1.0,14.0,18.72,3.34,True
1294,45.12,523.87,2.0,1.0,14.0,17.72,3.14,True
1295,45.11,523.83,2.0,1.0,14.0,17.72,3.14,True
1296,31.8,451.64,2.0,1.0,14.0,21.05,3.81,True
1297,38.45,487.7,2.0,1.0,14.0,19.39,3.48,True
