,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.71,272.2,5.32,1.0,16.72,205.32,37.09,228.26,False
1158,7.9,127.15,6.78,1.0,7.61,96.71,22.87,462.97,False
1159,7.99,56.21,7.5,1.0,3.15,43.59,15.92,577.76,False
1160,7.86,155.4,6.5,1.0,9.38,117.86,25.64,417.26,False
1161,8.05,9.44,7.97,1.0,0.22,8.58,11.34,653.43,False
1162,7.66,313.95,4.91,1.0,19.34,236.58,41.18,160.71,False
1163,7.93,101.11,7.04,1.0,5.97,77.22,20.32,505.1,False
1164,8.01,39.37,7.66,1.0,2.1,30.98,14.27,605.01,False
1165,7.94,93.74,7.12,1.0,5.51,71.69,19.6,517.03,False
1166,7.56,393.95,4.1,1.0,24.37,296.48,49.02,31.26,False
1167,7.9,130.46,6.75,1.0,7.82,99.19,23.2,457.61,False
1168,7.87,154.18,6.51,1.0,9.31,116.95,25.52,419.23,False
1169,7.91,121.68,6.84,1.0,7.27,92.62,22.34,471.82,False
1170,7.9,124.01,6.81,1.0,7.41,94.36,22.56,468.05,False
1171,7.75,241.88,5.63,1.0,14.82,182.61,34.11,277.33,False
1172,7.57,383.7,4.2,1.0,23.72,288.8,48.01,47.86,False
1173,7.76,238.72,5.66,1.0,14.62,180.25,33.8,282.44,False
1174,8.04,19.86,7.86,1.0,0.87,16.38,12.36,636.57,False
1175,7.75,245.23,5.6,1.0,15.03,185.12,34.44,271.91,False
1176,7.78,220.58,5.84,1.0,13.48,166.67,32.03,311.79,False
1177,7.57,381.52,4.23,1.0,23.59,287.17,47.8,51.38,False
1178,7.59,370.4,4.34,1.0,22.89,278.84,46.71,69.37,False
1179,7.58,374.45,4.3,1.0,23.14,281.88,47.1,62.81,False
1180,7.92,113.24,6.92,1.0,6.74,86.29,21.51,485.48,False
1181,7.66,314.86,4.9,1.0,19.4,237.25,41.26,159.24,False
1182,7.8,207.87,5.97,1.0,12.68,157.15,30.78,332.36,False
1183,7.8,203.91,6.01,1.0,12.43,154.18,30.39,338.76,False
1184,7.89,135.78,6.7,1.0,8.15,103.17,23.72,449.0,False
1185,7.6,357.92,4.46,1.0,22.11,269.5,45.48,89.56,False
1186,7.74,253.7,5.51,1.0,15.56,191.46,35.27,258.2,False
1187,8.04,17.48,7.88,1.0,0.72,14.59,12.12,640.43,False
1188,7.98,68.17,7.38,1.0,3.91,52.55,17.09,558.4,False
1189,7.55,402.97,4.01,1.0,24.94,303.23,49.9,16.67,False
1190,7.96,82.58,7.23,1.0,4.81,63.34,18.5,535.08,False
1191,7.55,403.13,4.01,1.0,24.95,303.35,49.91,16.41,False
1192,7.61,353.28,4.51,1.0,21.81,266.02,45.03,97.07,False
1193,7.75,241.48,5.63,1.0,14.79,182.32,34.08,277.96,False
1194,7.95,89.29,7.16,1.0,5.23,68.36,19.16,524.23,False
1195,8.01,40.03,7.66,1.0,2.14,31.48,14.34,603.93,False
1196,8.02,31.71,7.74,1.0,1.61,25.25,13.52,617.4,False
1197,7.8,208.36,5.97,1.0,12.71,157.52,30.83,331.56,False
1198,7.89,137.23,6.68,1.0,8.24,104.25,23.86,446.66,False
1199,7.99,54.63,7.51,1.0,3.05,42.41,15.77,580.31,False
1200,7.77,228.93,5.76,1.0,14.0,172.92,32.84,298.28,False
1201,7.56,389.44,4.15,1.0,24.09,293.1,48.57,38.56,False
1202,7.67,305.58,4.99,1.0,18.82,230.31,40.36,174.25,False
1203,7.97,74.06,7.32,1.0,4.27,56.96,17.67,548.88,False
1204,7.74,251.76,5.53,1.0,15.44,190.01,35.08,261.34,False
1205,8.06,6.19,8.0,1.0,0.01,6.14,11.02,658.7,False
1206,7.57,387.03,4.17,1.0,23.93,291.3,48.34,42.45,False
1207,8.01,38.04,7.68,1.0,2.01,29.99,14.14,607.16,False
1208,7.66,313.64,4.91,1.0,19.32,236.35,41.15,161.2,False
1209,7.71,275.25,5.29,1.0,16.91,207.6,37.38,223.33,False
1210,-1.78,8.34,7.5,1.0,15.87,30.01,-134.7,513.96,False
1211,0.21,92.72,6.75,1.0,17.82,88.45,-95.31,407.54,False
1212,-2.7,-30.56,7.85,1.0,14.97,3.07,-152.86,563.01,False
1213,-0.23,74.07,6.92,1.0,17.39,75.53,-104.01,431.06,False
1214,1.57,150.78,6.24,1.0,19.16,128.65,-68.21,334.32,False
1215,-2.41,-18.29,7.74,1.0,15.26,11.57,-147.13,547.53,False
1216,-1.52,19.56,7.4,1.0,16.13,37.78,-129.46,499.81,False
1217,-0.44,65.3,7.0,1.0,17.19,69.46,-108.11,442.12,False
1218,-0.43,65.8,6.99,1.0,17.2,69.8,-107.88,441.5,False
1219,0.08,87.3,6.8,1.0,17.69,84.69,-97.84,414.38,False
1220,-2.15,-6.99,7.64,1.0,15.52,19.4,-141.86,533.29,False
1221,-3.07,-46.19,7.98,1.0,14.61,-7.75,-160.15,582.71,False
1222,0.22,93.3,6.75,1.0,17.83,88.85,-95.04,406.81,False
1223,-0.89,46.1,7.17,1.0,16.74,56.16,-117.07,466.33,False
1224,1.18,134.25,6.39,1.0,18.78,117.21,-75.92,355.17,False
1225,0.78,117.31,6.54,1.0,18.39,105.47,-83.83,376.54,False
1226,1.14,132.28,6.4,1.0,18.73,115.84,-76.84,357.65,False
1227,0.45,103.29,6.66,1.0,18.06,95.76,-90.38,394.22,False
1228,-2.46,-20.36,7.76,1.0,15.21,10.14,-148.1,550.14,False
1229,-1.65,13.95,7.45,1.0,16.0,33.9,-132.08,506.87,False
1230,1.82,161.17,6.15,1.0,19.4,135.84,-63.36,321.23,False
1231,-1.85,5.71,7.52,1.0,15.81,28.2,-135.93,517.26,False
1232,-2.35,-15.76,7.71,1.0,15.32,13.33,-145.95,544.34,False
1233,-0.97,42.91,7.2,1.0,16.67,53.95,-118.56,470.36,False
1234,0.8,117.75,6.53,1.0,18.4,105.78,-83.63,375.98,False
1235,-2.86,-37.39,7.91,1.0,14.82,-1.65,-156.05,571.62,False
1236,-0.22,74.63,6.91,1.0,17.4,75.92,-103.75,430.35,False
1237,-2.91,-39.55,7.93,1.0,14.77,-3.15,-157.06,574.35,False
1238,0.81,118.42,6.53,1.0,18.41,106.24,-83.31,375.13,False
1239,1.25,136.88,6.36,1.0,18.84,119.02,-74.7,351.86,False
1240,1.98,168.04,6.09,1.0,19.56,140.6,-60.15,312.56,False
1241,-1.05,39.5,7.23,1.0,16.59,51.59,-120.15,474.65,False
1242,-1.07,38.65,7.23,1.0,16.57,51.0,-120.55,475.73,False
1243,-1.8,7.61,7.51,1.0,15.85,29.51,-135.04,514.88,False
1244,-2.62,-26.93,7.81,1.0,15.06,5.59,-151.17,558.43,False
1245,-1.15,35.45,7.26,1.0,16.5,48.79,-122.04,479.76,False
1246,-3.06,-45.73,7.98,1.0,14.62,-7.42,-159.94,582.13,False
1247,0.01,84.28,6.83,1.0,17.62,82.6,-99.25,418.19,False
1248,0.6,109.42,6.61,1.0,18.2,100.01,-87.51,386.48,False
1249,-2.56,-24.4,7.79,1.0,15.12,7.34,-149.99,555.24,False
1250,1.36,141.71,6.32,1.0,18.95,122.37,-72.44,345.77,False
1251,-0.31,70.86,6.95,1.0,17.31,73.31,-105.51,435.11,False
1252,0.22,93.23,6.75,1.0,17.83,88.8,-95.07,406.9,False
1253,-0.96,43.15,7.19,1.0,16.67,54.12,-118.45,470.05,False
1254,0.35,98.66,6.7,1.0,17.96,92.56,-92.54,400.05,False
1255,0.24,94.25,6.74,1.0,17.85,89.5,-94.6,405.62,False
1256,-2.0,-0.6,7.58,1.0,15.67,23.83,-138.87,525.22,False
1257,0.54,107.01,6.63,1.0,18.15,98.34,-88.64,389.53,False
1258,0.44,102.57,6.67,1.0,18.05,95.27,-90.71,395.12,False
1259,0.37,99.9,6.69,1.0,17.98,93.42,-91.96,398.49,False
1260,-2.63,-27.55,7.82,1.0,15.04,5.16,-151.45,559.21,False
1261,1.98,167.98,6.09,1.0,19.55,140.56,-60.18,312.64,False
1262,0.96,124.64,6.47,1.0,18.55,110.55,-80.41,367.3,False
1263,-2.29,-12.98,7.69,1.0,15.38,15.25,-144.65,540.84,False
1264,-1.65,14.09,7.45,1.0,16.0,34.0,-132.02,506.7,False
1265,-0.71,53.89,7.1,1.0,16.92,61.56,-113.44,456.51,False
1266,1.9,164.54,6.12,1.0,19.48,138.18,-61.78,316.98,False
1267,-0.73,53.22,7.1,1.0,16.91,61.09,-113.75,457.35,False
1268,0.76,116.24,6.55,1.0,18.36,104.73,-84.33,377.88,False
1269,-0.48,63.83,7.01,1.0,17.15,68.44,-108.8,443.98,False
1270,-0.33,70.14,6.95,1.0,17.3,72.81,-105.85,436.02,False
1271,-2.95,-40.89,7.94,1.0,14.74,-4.08,-157.68,576.04,False
1272,-2.19,-8.74,7.65,1.0,15.48,18.18,-142.67,535.49,False
1273,-2.06,-3.21,7.6,1.0,15.6,22.01,-140.09,528.52,False
1274,1.1,130.85,6.42,1.0,18.7,114.85,-77.51,359.46,False
1275,-0.33,69.96,6.96,1.0,17.29,72.68,-105.93,436.25,False
1276,1.25,136.88,6.36,1.0,18.84,119.02,-74.7,351.86,False
1277,-2.64,-27.83,7.82,1.0,15.04,4.97,-151.58,559.56,False
1278,-0.33,69.89,6.96,1.0,17.29,72.63,-105.97,436.34,False
1279,-1.4,24.85,7.36,1.0,16.25,41.45,-126.99,493.13,False
1280,-0.51,62.22,7.02,1.0,17.11,67.32,-109.55,446.01,False
1281,-1.65,13.99,7.45,1.0,16.0,33.93,-132.06,506.83,False
1282,-0.4,67.21,6.98,1.0,17.23,70.78,-107.22,439.71,False
1283,-0.15,77.56,6.89,1.0,17.47,77.95,-102.39,426.66,False
1284,-0.73,52.88,7.11,1.0,16.9,60.86,-113.91,457.78,False
1285,-0.37,68.35,6.97,1.0,17.26,71.57,-106.68,438.27,False
1286,0.71,114.11,6.57,1.0,18.31,103.26,-85.32,380.56,False
1287,-0.4,66.91,6.98,1.0,17.22,70.57,-107.36,440.09,False
1288,-0.77,51.22,7.12,1.0,16.86,59.71,-114.68,459.87,False
1289,-0.75,52.41,7.11,1.0,16.89,60.54,-114.12,458.37,False
1290,-0.43,65.67,6.99,1.0,17.19,69.71,-107.94,441.66,False
1291,-0.71,53.88,7.1,1.0,16.92,61.55,-113.44,456.52,False
1292,-1.37,25.95,7.35,1.0,16.28,42.21,-126.48,491.75,False
1293,-2.82,-35.37,7.89,1.0,14.86,-0.25,-155.1,569.07,False
1294,-2.61,-26.46,7.81,1.0,15.07,5.92,-150.94,557.83,False
1295,-1.17,34.55,7.27,1.0,16.48,48.16,-122.46,480.9,False
1296,-2.57,-25.05,7.8,1.0,15.1,6.89,-150.29,556.06,False
1297,-0.7,54.27,7.09,1.0,16.93,61.82,-113.26,456.03,False
1298,-2.42,-18.52,7.74,1.0,15.25,11.42,-147.24,547.82,False
1299,-1.72,11.0,7.48,1.0,15.93,31.86,-133.46,510.6,False
1300,0.62,110.35,6.6,1.0,18.22,100.65,-87.08,385.31,False
1301,-1.35,26.61,7.34,1.0,16.29,42.67,-126.17,490.91,False
1302,-1.18,33.89,7.28,1.0,16.46,47.7,-122.77,481.74,False
1303,0.53,106.59,6.63,1.0,18.14,98.05,-88.83,390.05,False
1304,-2.19,-8.8,7.65,1.0,15.48,18.15,-142.7,535.56,False
1305,0.12,89.24,6.79,1.0,17.74,86.04,-96.93,411.93,False
1306,-1.59,16.53,7.43,1.0,16.06,35.69,-130.88,503.62,False
1307,1.83,161.56,6.15,1.0,19.41,136.12,-63.17,320.73,False
1308,-0.78,50.77,7.13,1.0,16.85,59.39,-114.89,460.45,False
1309,-1.34,27.09,7.34,1.0,16.3,43.0,-125.94,490.3,False
1310,-0.13,78.6,6.88,1.0,17.49,78.67,-101.9,425.35,False
1311,-0.24,73.84,6.92,1.0,17.38,75.37,-104.12,431.35,False
1312,2.17,176.07,6.02,1.0,19.74,146.16,-56.4,302.44,False
1313,-1.8,7.58,7.51,1.0,15.85,29.49,-135.05,514.91,False
1314,-0.08,80.51,6.86,1.0,17.54,79.99,-101.01,422.95,False
1315,-1.59,16.45,7.43,1.0,16.06,35.63,-130.91,503.73,False
1316,0.25,94.57,6.74,1.0,17.86,89.72,-94.45,405.22,False
1317,-2.58,-25.45,7.8,1.0,15.09,6.62,-150.47,556.56,False
1318,1.3,139.18,6.34,1.0,18.89,120.62,-73.62,348.95,False
1319,-0.25,73.32,6.93,1.0,17.37,75.01,-104.37,432.01,False
1320,1.72,157.01,6.19,1.0,19.3,132.96,-65.3,326.47,False
1321,-0.19,75.93,6.9,1.0,17.43,76.82,-103.15,428.71,False
1322,0.17,91.22,6.77,1.0,17.78,87.41,-96.01,409.43,False
1323,-2.03,-2.27,7.6,1.0,15.63,22.67,-139.65,527.33,False
1324,-0.61,58.31,7.06,1.0,17.02,64.62,-111.37,450.94,False
1325,-0.41,66.72,6.98,1.0,17.22,70.44,-107.45,440.34,False
1326,-1.2,33.2,7.28,1.0,16.44,47.23,-123.1,482.61,False
1327,0.53,106.38,6.63,1.0,18.13,97.91,-88.93,390.31,False
1328,-0.29,71.56,6.94,1.0,17.33,73.79,-105.19,434.23,False
1329,1.11,131.29,6.41,1.0,18.71,115.16,-77.3,358.9,False
1330,-1.44,22.92,7.37,1.0,16.21,40.11,-127.89,495.56,False
1331,-2.12,-5.99,7.63,1.0,15.54,20.09,-141.39,532.02,False
1332,-1.24,31.35,7.3,1.0,16.4,45.95,-123.96,484.94,False
1333,-0.96,43.44,7.19,1.0,16.68,54.32,-118.31,469.69,False
1334,-2.88,-38.02,7.91,1.0,14.8,-2.09,-156.34,572.42,False
1335,-2.69,-30.19,7.84,1.0,14.98,3.33,-152.69,562.54,False
1336,-1.43,23.59,7.37,1.0,16.22,40.57,-127.58,494.72,False
1337,-1.03,40.25,7.22,1.0,16.61,52.11,-119.8,473.71,False
1338,-2.55,-24.31,7.79,1.0,15.12,7.41,-149.94,555.12,False
1339,-3.0,-43.17,7.96,1.0,14.68,-5.65,-158.74,578.91,False
1340,-2.94,-40.48,7.93,1.0,14.75,-3.79,-157.49,575.51,False
1341,0.71,114.12,6.57,1.0,18.31,103.27,-85.32,380.55,False
1342,0.88,121.13,6.5,1.0,18.47,108.12,-82.05,371.71,False
1343,-2.01,-1.09,7.58,1.0,15.65,23.48,-139.1,525.85,False
1344,1.84,162.03,6.14,1.0,19.42,136.44,-62.95,320.13,False
1345,1.02,127.19,6.45,1.0,18.61,112.32,-79.22,364.07,False
1346,-2.06,-3.16,7.6,1.0,15.61,22.05,-140.07,528.46,False
1347,1.68,155.05,6.2,1.0,19.26,131.61,-66.21,328.94,False
1348,-2.36,-16.08,7.72,1.0,15.31,13.11,-146.1,544.74,False
1349,-1.07,38.79,7.23,1.0,16.57,51.1,-120.48,475.55,False
1350,-1.02,40.82,7.21,1.0,16.62,52.51,-119.54,472.99,False
1351,1.97,167.61,6.09,1.0,19.55,140.3,-60.35,313.1,False
1352,-1.53,19.03,7.41,1.0,16.12,37.42,-129.71,500.47,False
1353,-2.65,-28.23,7.83,1.0,15.03,4.69,-151.77,560.07,False
1354,0.31,97.26,6.71,1.0,17.92,91.59,-93.19,401.81,False
1355,1.51,148.23,6.26,1.0,19.1,126.88,-69.4,337.54,False
1356,2.17,176.11,6.02,1.0,19.74,146.19,-56.38,302.38,False
1357,1.18,133.97,6.39,1.0,18.77,117.01,-76.05,355.52,False
1358,-1.62,15.37,7.44,1.0,16.03,34.88,-131.42,505.08,False
1359,-1.38,25.62,7.35,1.0,16.27,41.98,-126.63,492.15,False
1360,-2.98,-42.36,7.95,1.0,14.7,-5.09,-158.37,577.89,False
1361,1.28,138.38,6.35,1.0,18.87,120.07,-73.99,349.96,False
1362,-1.42,24.01,7.36,1.0,16.23,40.87,-127.38,494.19,False
1363,1.64,153.75,6.21,1.0,19.23,130.71,-66.82,330.58,False
1364,-2.74,-32.21,7.86,1.0,14.94,1.93,-153.63,565.09,False
1365,-1.29,29.21,7.32,1.0,16.35,44.47,-124.96,487.63,False
1366,-0.11,79.48,6.87,1.0,17.51,79.28,-101.49,424.24,False
1367,1.95,166.75,6.1,1.0,19.53,139.71,-60.75,314.18,False
1368,1.44,145.07,6.29,1.0,19.03,124.7,-70.87,341.52,False
1369,-0.49,63.35,7.01,1.0,17.14,68.11,-109.02,444.58,False
1370,1.77,158.98,6.17,1.0,19.35,134.33,-64.38,323.99,False
1371,-2.51,-22.35,7.77,1.0,15.16,8.76,-149.03,552.66,False
1372,-1.25,30.82,7.3,1.0,16.39,45.58,-124.21,485.6,False
1373,-0.5,62.61,7.02,1.0,17.12,67.6,-109.37,445.51,False
1374,0.79,117.38,6.54,1.0,18.39,105.52,-83.8,376.44,False
1375,1.75,158.25,6.17,1.0,19.33,133.83,-64.72,324.9,False
1376,1.85,162.4,6.14,1.0,19.43,136.7,-62.78,319.67,False
1377,-1.1,37.42,7.24,1.0,16.54,50.15,-121.13,477.28,False
1378,1.48,146.84,6.28,1.0,19.07,125.92,-70.05,339.3,False
1379,-2.27,-12.34,7.68,1.0,15.39,15.69,-144.35,540.03,False
1380,1.35,141.31,6.32,1.0,18.94,122.09,-72.63,346.27,False
1381,-1.1,37.4,7.24,1.0,16.54,50.14,-121.14,477.31,False
1382,-0.22,74.75,6.91,1.0,17.4,76.0,-103.7,430.21,False
1383,-0.81,49.87,7.13,1.0,16.83,58.77,-115.31,461.58,False
1384,0.7,113.9,6.57,1.0,18.31,103.11,-85.43,380.84,False
1385,-2.7,-30.45,7.84,1.0,14.98,3.15,-152.81,562.87,False
1386,-3.02,-44.14,7.97,1.0,14.66,-6.33,-159.2,580.14,False
1387,-1.69,12.15,7.47,1.0,15.96,32.65,-132.92,509.15,False
1388,0.22,93.17,6.75,1.0,17.83,88.76,-95.1,406.98,False
1389,-1.94,1.67,7.56,1.0,15.72,25.39,-137.81,522.36,False
1390,-2.82,-35.4,7.89,1.0,14.86,-0.27,-155.12,569.11,False
1391,-1.95,1.21,7.56,1.0,15.71,25.08,-138.03,522.95,False
1392,-0.49,63.39,7.01,1.0,17.14,68.13,-109.0,444.53,False
1393,-0.82,49.3,7.14,1.0,16.82,58.38,-115.58,462.29,False
1394,0.12,88.98,6.79,1.0,17.73,85.85,-97.06,412.26,False
1395,-2.92,-39.63,7.93,1.0,14.76,-3.2,-157.09,574.44,False
1396,0.65,111.41,6.59,1.0,18.25,101.39,-86.59,383.98,False
1397,-2.56,-24.66,7.79,1.0,15.11,7.16,-150.1,555.57,False
1398,0.67,112.53,6.58,1.0,18.28,102.16,-86.06,382.56,False
1399,0.72,114.7,6.56,1.0,18.33,103.67,-85.05,379.82,False
1400,-1.3,28.83,7.32,1.0,16.34,44.21,-125.13,488.11,False
1401,-1.57,17.37,7.42,1.0,16.08,36.27,-130.49,502.57,False
1402,-2.29,-13.03,7.69,1.0,15.38,15.22,-144.68,540.9,False
1403,1.18,133.95,6.39,1.0,18.77,116.99,-76.06,355.55,False
1404,0.97,125.12,6.47,1.0,18.57,110.88,-80.18,366.68,False
1405,0.45,103.14,6.66,1.0,18.06,95.66,-90.44,394.4,False
1406,0.47,104.13,6.65,1.0,18.08,96.35,-89.98,393.15,False
1407,-2.99,-42.92,7.96,1.0,14.69,-5.48,-158.63,578.59,False
1408,2.17,176.13,6.02,1.0,19.74,146.21,-56.37,302.36,False
1409,-1.32,27.89,7.33,1.0,16.32,43.55,-125.58,489.3,False
1410,-0.4,67.26,6.98,1.0,17.23,70.81,-107.2,439.65,False
1411,0.03,85.2,6.82,1.0,17.64,83.24,-98.82,417.03,False
1412,-1.03,40.18,7.22,1.0,16.61,52.06,-119.84,473.8,False
1413,-0.56,60.17,7.04,1.0,17.07,65.91,-110.5,448.59,False
1414,-1.8,7.58,7.51,1.0,15.85,29.49,-135.06,514.91,False
1415,0.71,113.93,6.57,1.0,18.31,103.13,-85.41,380.8,False
1416,-1.0,41.71,7.21,1.0,16.64,53.12,-119.12,471.87,False
1417,1.21,135.19,6.38,1.0,18.8,117.86,-75.48,353.99,False
1418,0.98,125.73,6.46,1.0,18.58,111.31,-79.9,365.91,False
1419,1.4,143.59,6.3,1.0,18.99,123.68,-71.56,343.39,False
1420,-2.54,-23.81,7.79,1.0,15.13,7.75,-149.71,554.49,False
1421,1.08,129.85,6.43,1.0,18.67,114.16,-77.98,360.72,False
1422,-0.24,74.01,6.92,1.0,17.39,75.49,-104.05,431.14,False
1423,0.09,87.7,6.8,1.0,17.7,84.97,-97.65,413.87,False
1424,-2.99,-42.67,7.95,1.0,14.69,-5.31,-158.51,578.27,False
1425,2.05,170.82,6.06,1.0,19.62,142.53,-58.85,309.05,False
1426,-1.74,10.1,7.49,1.0,15.91,31.23,-133.88,511.74,False
1427,-3.1,-47.28,7.99,1.0,14.59,-8.5,-160.66,584.09,False
1428,0.95,124.24,6.48,1.0,18.55,110.27,-80.6,367.8,False
1429,0.66,111.91,6.58,1.0,18.26,101.74,-86.35,383.34,False
1430,-1.59,16.59,7.43,1.0,16.06,35.73,-130.85,503.55,False
1431,-2.13,-6.21,7.63,1.0,15.54,19.94,-141.49,532.3,False
1432,1.43,144.55,6.3,1.0,19.01,124.34,-71.11,342.18,False
1433,-2.47,-20.66,7.76,1.0,15.2,9.94,-148.24,550.52,False
1434,-0.67,55.58,7.08,1.0,16.96,62.72,-112.65,454.38,False
1435,-2.39,-17.13,7.73,1.0,15.28,12.38,-146.59,546.07,False
1436,-0.09,80.37,6.86,1.0,17.53,79.9,-101.07,423.11,False
1437,0.04,85.89,6.82,1.0,17.66,83.71,-98.5,416.16,False
1438,-0.14,77.92,6.89,1.0,17.48,78.2,-102.22,426.21,False
1439,-2.59,-25.61,7.8,1.0,15.09,6.51,-150.55,556.76,False
1440,0.2,92.38,6.76,1.0,17.81,88.21,-95.47,407.98,False
1441,-0.44,65.54,7.0,1.0,17.19,69.63,-108.0,441.82,False
1442,0.4,101.04,6.68,1.0,18.01,94.21,-91.42,397.05,False
1443,1.65,154.0,6.21,1.0,19.23,130.88,-66.71,330.27,False
1444,0.1,88.12,6.8,1.0,17.71,85.26,-97.46,413.34,False
1445,-1.51,20.05,7.4,1.0,16.14,38.12,-129.23,499.19,False
1446,1.69,155.75,6.2,1.0,19.27,132.09,-65.89,328.06,False
1447,1.01,126.79,6.45,1.0,18.6,112.04,-79.41,364.58,False
1448,0.06,86.42,6.81,1.0,17.67,84.08,-98.25,415.49,False
1449,0.28,96.08,6.72,1.0,17.9,90.77,-93.74,403.31,False
1450,0.23,93.67,6.75,1.0,17.84,89.1,-94.87,406.35,False
1451,-0.47,64.14,7.01,1.0,17.16,68.65,-108.65,443.59,False
1452,0.95,124.21,6.48,1.0,18.54,110.25,-80.61,367.83,False
1453,0.77,116.55,6.54,1.0,18.37,104.95,-84.18,377.49,False
1454,-2.45,-19.94,7.75,1.0,15.22,10.43,-147.9,549.62,False
1455,-2.57,-24.83,7.79,1.0,15.11,7.04,-150.19,555.79,False
1456,-2.82,-35.78,7.89,1.0,14.85,-0.53,-155.29,569.58,False
1457,-2.87,-37.68,7.91,1.0,14.81,-1.85,-156.18,571.99,False
1458,1.03,127.84,6.44,1.0,18.63,112.77,-78.92,363.25,False
1459,-2.78,-33.94,7.88,1.0,14.9,0.73,-154.44,567.27,False
1460,0.23,93.82,6.74,1.0,17.84,89.21,-94.79,406.15,False
1461,0.42,102.03,6.67,1.0,18.03,94.89,-90.96,395.8,False
1462,0.29,96.41,6.72,1.0,17.9,91.0,-93.59,402.89,False
1463,-0.53,61.48,7.03,1.0,17.1,66.81,-109.89,446.93,False
1464,2.14,174.76,6.03,1.0,19.71,145.25,-57.01,304.09,False
1465,-2.56,-24.69,7.79,1.0,15.11,7.14,-150.12,555.61,False
1466,-2.41,-18.3,7.74,1.0,15.26,11.57,-147.14,547.55,False
1467,0.79,117.32,6.54,1.0,18.39,105.48,-83.82,376.52,False
1468,-0.38,67.98,6.97,1.0,17.25,71.32,-106.86,438.74,False
1469,-1.42,23.82,7.36,1.0,16.23,40.73,-127.47,494.43,False
1470,-0.98,42.29,7.2,1.0,16.65,53.52,-118.85,471.14,False
1471,-1.53,19.22,7.41,1.0,16.12,37.55,-129.62,500.23,False
1472,1.09,130.18,6.42,1.0,18.68,114.39,-77.82,360.3,False
1473,1.33,140.33,6.33,1.0,18.92,121.42,-73.08,347.5,False
1474,0.68,113.04,6.57,1.0,18.29,102.52,-85.82,381.91,False
1475,1.21,135.31,6.38,1.0,18.8,117.94,-75.43,353.84,False
1476,0.69,113.18,6.57,1.0,18.29,102.62,-85.76,381.74,False
1477,1.64,153.55,6.22,1.0,19.22,130.57,-66.91,330.83,False
1478,-2.29,-13.22,7.69,1.0,15.37,15.09,-144.76,541.14,False
1479,-0.57,60.01,7.04,1.0,17.06,65.79,-110.58,448.79,False
1480,-0.73,53.21,7.1,1.0,16.91,61.09,-113.75,457.37,False
1481,-1.28,29.72,7.31,1.0,16.36,44.82,-124.72,486.99,False
1482,1.66,154.22,6.21,1.0,19.24,131.03,-66.6,329.99,False
1483,-0.11,79.46,6.87,1.0,17.51,79.26,-101.5,424.26,False
1484,1.76,158.8,6.17,1.0,19.34,134.21,-64.46,324.21,False
1485,1.11,131.24,6.41,1.0,18.71,115.12,-77.33,358.96,False
1486,-2.15,-7.03,7.64,1.0,15.52,19.37,-141.87,533.33,False
1487,1.12,131.46,6.41,1.0,18.71,115.27,-77.23,358.69,False
1488,-0.61,58.16,7.06,1.0,17.02,64.51,-111.44,451.13,False
1489,-0.02,83.29,6.84,1.0,17.6,81.92,-99.71,419.43,False
1490,-0.79,50.37,7.13,1.0,16.84,59.12,-115.08,460.95,False
1491,-0.9,45.65,7.17,1.0,16.73,55.85,-117.28,466.9,False
1492,-0.98,42.49,7.2,1.0,16.66,53.66,-118.76,470.89,False
1493,1.86,162.86,6.13,1.0,19.44,137.02,-62.57,319.09,False
1494,1.15,132.73,6.4,1.0,18.74,116.15,-76.63,357.09,False
1495,-0.1,79.57,6.87,1.0,17.51,79.34,-101.45,424.12,False
1496,-2.62,-26.96,7.81,1.0,15.06,5.57,-151.18,558.46,False
1497,-3.08,-46.57,7.99,1.0,14.6,-8.01,-160.33,583.2,False
1498,1.74,157.81,6.18,1.0,19.32,133.52,-64.92,325.46,False
1499,-2.94,-40.46,7.93,1.0,14.75,-3.78,-157.48,575.5,False
1500,1.03,127.56,6.45,1.0,18.62,112.57,-79.04,363.6,False
1501,-0.33,70.1,6.95,1.0,17.3,72.78,-105.87,436.07,False
1502,1.95,166.63,6.1,1.0,19.52,139.63,-60.81,314.34,False
1503,-1.99,-0.54,7.58,1.0,15.67,23.86,-138.85,525.15,False
1504,0.29,96.25,6.72,1.0,17.9,90.89,-93.66,403.09,False
1505,-1.91,2.92,7.55,1.0,15.75,26.26,-137.23,520.78,False
1506,1.29,138.76,6.35,1.0,18.88,120.33,-73.82,349.48,False
1507,-2.67,-29.17,7.83,1.0,15.01,4.04,-152.21,561.25,False
1508,-1.1,37.41,7.24,1.0,16.54,50.15,-121.13,477.29,False
1509,0.15,90.33,6.78,1.0,17.76,86.79,-96.42,410.55,False
1510,-0.66,56.04,7.08,1.0,16.97,63.05,-112.43,453.8,False
1511,-0.45,64.92,7.0,1.0,17.18,69.2,-108.29,442.6,False
1512,1.63,153.01,6.22,1.0,19.21,130.19,-67.17,331.52,False
1513,-0.6,58.39,7.06,1.0,17.03,64.67,-111.34,450.84,False
1514,0.52,106.09,6.64,1.0,18.13,97.7,-89.07,390.69,False
1515,-1.4,24.75,7.36,1.0,16.25,41.38,-127.04,493.26,False
1516,-0.04,82.42,6.85,1.0,17.58,81.31,-100.12,420.53,False
1517,-0.94,44.13,7.18,1.0,16.7,54.8,-117.99,468.82,False
