,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.08,46.45,3.58,1.0,3.8,34.19,29.89,25.2,False
1159,10.0,34.65,3.83,1.0,1.5,29.83,37.84,34.18,False
1160,7.04,72.52,3.01,1.0,8.91,43.82,12.32,5.36,False
1161,9.4,42.3,3.67,1.0,2.99,32.65,32.69,28.36,False
1162,7.47,67.05,3.13,1.0,7.84,41.8,16.01,9.53,False
1163,8.46,54.35,3.41,1.0,5.35,37.11,24.57,19.19,False
1164,7.93,61.1,3.26,1.0,6.67,39.6,20.02,14.06,False
1165,7.22,70.24,3.06,1.0,8.46,42.98,13.86,7.1,False
1166,7.97,60.56,3.27,1.0,6.57,39.4,20.38,14.46,False
1167,8.43,54.77,3.4,1.0,5.43,37.26,24.29,18.87,False
1168,9.5,41.03,3.7,1.0,2.74,32.18,33.55,29.33,False
1169,10.48,28.56,3.97,1.0,0.3,27.57,41.95,38.82,False
1170,9.87,36.29,3.8,1.0,1.82,30.43,36.74,32.93,False
1171,7.3,69.12,3.08,1.0,8.24,42.57,14.61,7.95,False
1172,7.02,72.73,3.01,1.0,8.95,43.9,12.18,5.21,False
1173,7.72,63.83,3.2,1.0,7.21,40.61,18.18,11.98,False
1174,7.98,60.47,3.27,1.0,6.55,39.37,20.45,14.54,False
1175,7.91,61.42,3.25,1.0,6.74,39.72,19.8,13.81,False
1176,10.22,31.91,3.89,1.0,0.96,28.82,39.69,36.26,False
1177,8.91,48.62,3.53,1.0,4.23,34.99,28.43,23.55,False
1178,7.28,69.46,3.08,1.0,8.31,42.69,14.38,7.69,False
1179,10.03,34.26,3.84,1.0,1.42,29.68,38.11,34.48,False
1180,8.59,52.63,3.44,1.0,5.01,36.47,25.73,20.5,False
1181,10.03,34.3,3.84,1.0,1.43,29.7,38.08,34.44,False
1182,7.14,71.27,3.04,1.0,8.66,43.36,13.16,6.31,False
1183,10.5,28.31,3.97,1.0,0.26,27.49,42.12,39.0,False
1184,8.25,56.97,3.35,1.0,5.86,38.07,22.8,17.2,False
1185,8.99,47.6,3.55,1.0,4.03,34.61,29.12,24.33,False
1186,7.89,61.57,3.25,1.0,6.76,39.77,19.71,13.7,False
1187,8.71,51.1,3.48,1.0,4.71,35.9,26.76,21.67,False
1188,9.79,37.36,3.77,1.0,2.03,30.83,36.02,32.12,False
1189,10.47,28.7,3.96,1.0,0.33,27.63,41.86,38.71,False
1190,7.52,66.33,3.14,1.0,7.7,41.54,16.49,10.07,False
1191,10.12,33.13,3.87,1.0,1.2,29.27,38.87,35.33,False
1192,10.52,28.0,3.98,1.0,0.2,27.37,42.32,39.24,False
1193,8.61,52.39,3.45,1.0,4.97,36.38,25.89,20.68,False
1194,10.12,33.18,3.87,1.0,1.21,29.28,38.84,35.3,False
1195,7.01,72.9,3.0,1.0,8.98,43.96,12.07,5.07,False
1196,7.39,68.04,3.11,1.0,8.03,42.17,15.34,8.78,False
1197,8.06,59.44,3.29,1.0,6.35,38.99,21.14,15.32,False
1198,10.6,27.05,4.0,1.0,0.01,27.02,42.96,39.96,False
1199,8.65,51.9,3.46,1.0,4.87,36.2,26.22,21.05,False
1200,7.03,72.62,3.01,1.0,8.93,43.86,12.26,5.29,False
1201,9.92,35.63,3.81,1.0,1.69,30.19,37.18,33.43,False
1202,7.6,65.38,3.17,1.0,7.51,41.18,17.14,10.8,False
1203,9.94,35.39,3.82,1.0,1.64,30.1,37.35,33.62,False
1204,7.89,61.61,3.25,1.0,6.77,39.79,19.67,13.66,False
1205,9.77,37.6,3.77,1.0,2.07,30.92,35.86,31.93,False
1206,7.91,61.32,3.25,1.0,6.72,39.68,19.87,13.89,False
1207,9.47,41.49,3.68,1.0,2.84,32.36,33.23,28.97,False
1208,8.24,57.1,3.35,1.0,5.89,38.12,22.71,17.1,False
1209,7.79,62.93,3.22,1.0,7.03,40.28,18.79,12.66,False
1210,-4.74,-131.8,4.58,1.0,6.24,-95.42,1.76,35.72,False
1211,-2.37,-90.44,4.26,1.0,6.8,-67.27,3.83,29.52,False
1212,-1.66,-78.06,4.16,1.0,6.97,-58.84,4.45,27.66,False
1213,-3.3,-106.71,4.38,1.0,6.58,-78.34,3.01,31.96,False
1214,-5.83,-150.89,4.72,1.0,5.99,-108.41,0.81,38.58,False
1215,-6.42,-161.2,4.8,1.0,5.85,-115.44,0.29,40.13,False
1216,-5.75,-149.49,4.71,1.0,6.01,-107.46,0.88,38.37,False
1217,-1.75,-79.64,4.17,1.0,6.95,-59.91,4.37,27.9,False
1218,-4.95,-135.54,4.6,1.0,6.19,-97.97,1.57,36.28,False
1219,-2.34,-90.0,4.25,1.0,6.81,-66.97,3.85,29.45,False
1220,-5.36,-142.68,4.66,1.0,6.1,-102.83,1.22,37.35,False
1221,-1.9,-82.35,4.19,1.0,6.91,-61.76,4.23,28.3,False
1222,-4.3,-124.2,4.52,1.0,6.35,-90.25,2.14,34.58,False
1223,-3.21,-105.18,4.37,1.0,6.6,-77.3,3.09,31.73,False
1224,-1.3,-71.91,4.11,1.0,7.05,-54.65,4.75,26.74,False
1225,-2.92,-100.15,4.33,1.0,6.67,-73.88,3.34,30.97,False
1226,-4.12,-121.05,4.49,1.0,6.39,-88.11,2.3,34.11,False
1227,-6.65,-165.23,4.83,1.0,5.79,-118.18,0.09,40.73,False
1228,-3.17,-104.48,4.37,1.0,6.61,-76.82,3.13,31.62,False
1229,-1.72,-79.18,4.17,1.0,6.95,-59.6,4.39,27.83,False
1230,-1.93,-82.85,4.2,1.0,6.9,-62.1,4.21,28.38,False
1231,-6.15,-156.49,4.77,1.0,5.91,-112.23,0.53,39.42,False
1232,-4.32,-124.51,4.52,1.0,6.34,-90.46,2.12,34.63,False
1233,-1.66,-78.12,4.16,1.0,6.97,-58.88,4.44,27.67,False
1234,-6.71,-166.24,4.84,1.0,5.78,-118.87,0.04,40.89,False
1235,-6.0,-153.78,4.74,1.0,5.95,-110.38,0.66,39.02,False
1236,-0.81,-63.26,4.05,1.0,7.17,-48.76,5.19,25.44,False
1237,-4.44,-126.71,4.54,1.0,6.31,-91.96,2.01,34.96,False
1238,-5.38,-143.09,4.66,1.0,6.09,-103.11,1.2,37.41,False
1239,-5.9,-152.04,4.73,1.0,5.97,-109.2,0.75,38.76,False
1240,-0.65,-60.44,4.03,1.0,7.2,-46.84,5.33,25.02,False
1241,-2.13,-86.37,4.23,1.0,6.85,-64.49,4.03,28.91,False
1242,-1.96,-83.41,4.2,1.0,6.89,-62.48,4.18,28.46,False
1243,-7.05,-172.14,4.89,1.0,5.7,-122.88,-0.26,41.77,False
1244,-4.63,-129.87,4.56,1.0,6.27,-94.11,1.86,35.43,False
1245,-5.97,-153.37,4.74,1.0,5.95,-110.11,0.68,38.96,False
1246,-5.83,-150.89,4.72,1.0,5.99,-108.42,0.81,38.58,False
1247,-4.89,-134.49,4.6,1.0,6.21,-97.26,1.63,36.12,False
1248,-2.21,-87.8,4.24,1.0,6.84,-65.47,3.96,29.12,False
1249,-5.74,-149.38,4.71,1.0,6.01,-107.39,0.88,38.36,False
1250,-4.85,-133.82,4.59,1.0,6.22,-96.8,1.66,36.02,False
1251,-4.17,-121.98,4.5,1.0,6.38,-88.73,2.25,34.25,False
1252,-3.54,-110.96,4.42,1.0,6.52,-81.23,2.8,32.59,False
1253,-6.53,-163.13,4.82,1.0,5.82,-116.75,0.19,40.42,False
1254,-4.55,-128.52,4.55,1.0,6.29,-93.19,1.92,35.23,False
1255,-2.14,-86.45,4.23,1.0,6.85,-64.55,4.03,28.92,False
1256,-1.89,-82.09,4.19,1.0,6.91,-61.58,4.25,28.26,False
1257,-7.27,-175.99,4.92,1.0,5.65,-125.5,-0.45,42.35,False
1258,-7.1,-173.07,4.89,1.0,5.69,-123.52,-0.3,41.91,False
1259,-6.21,-157.59,4.77,1.0,5.9,-112.98,0.47,39.59,False
1260,-0.57,-59.02,4.02,1.0,7.22,-45.88,5.4,24.8,False
1261,-4.4,-125.95,4.53,1.0,6.32,-91.44,2.05,34.84,False
1262,-2.03,-84.65,4.21,1.0,6.88,-63.32,4.12,28.65,False
1263,-5.95,-152.99,4.74,1.0,5.96,-109.85,0.7,38.9,False
1264,-4.21,-122.67,4.51,1.0,6.37,-89.2,2.22,34.35,False
1265,-6.85,-168.74,4.86,1.0,5.75,-120.57,-0.09,41.26,False
1266,-6.02,-154.22,4.75,1.0,5.94,-110.69,0.64,39.08,False
1267,-3.17,-104.43,4.36,1.0,6.61,-76.79,3.13,31.61,False
1268,-6.06,-154.92,4.75,1.0,5.93,-111.16,0.6,39.19,False
1269,-1.21,-70.21,4.1,1.0,7.07,-53.49,4.84,26.48,False
1270,-3.95,-117.99,4.47,1.0,6.43,-86.02,2.45,33.65,False
1271,-1.0,-66.54,4.07,1.0,7.12,-50.99,5.02,25.93,False
1272,-4.59,-129.16,4.56,1.0,6.28,-93.62,1.89,35.32,False
1273,-5.02,-136.7,4.61,1.0,6.18,-98.76,1.51,36.46,False
1274,-3.02,-101.88,4.35,1.0,6.65,-75.06,3.26,31.23,False
1275,-7.51,-180.14,4.95,1.0,5.59,-128.33,-0.66,42.97,False
1276,-6.52,-162.99,4.82,1.0,5.82,-116.66,0.2,40.4,False
1277,-2.55,-93.72,4.28,1.0,6.76,-69.49,3.66,30.01,False
1278,-7.37,-177.8,4.93,1.0,5.62,-126.74,-0.54,42.62,False
1279,-0.55,-58.83,4.01,1.0,7.23,-45.75,5.41,24.77,False
1280,-2.17,-86.99,4.23,1.0,6.85,-64.92,4.0,29.0,False
1281,-7.06,-172.31,4.89,1.0,5.7,-123.0,-0.27,41.8,False
1282,-1.96,-83.41,4.2,1.0,6.89,-62.48,4.18,28.46,False
1283,-2.69,-96.08,4.3,1.0,6.72,-71.1,3.55,30.36,False
1284,-6.59,-164.11,4.82,1.0,5.81,-117.42,0.14,40.57,False
1285,-6.19,-157.24,4.77,1.0,5.9,-112.74,0.49,39.54,False
1286,-7.85,-186.19,4.99,1.0,5.51,-132.45,-0.96,43.88,False
1287,-6.85,-168.65,4.86,1.0,5.75,-120.51,-0.08,41.25,False
1288,-5.49,-144.93,4.68,1.0,6.07,-104.36,1.1,37.69,False
1289,-7.54,-180.75,4.95,1.0,5.58,-128.74,-0.69,43.06,False
1290,-0.58,-59.34,4.02,1.0,7.22,-46.09,5.38,24.85,False
1291,-2.39,-90.88,4.26,1.0,6.79,-67.56,3.81,29.58,False
1292,-3.81,-115.61,4.45,1.0,6.46,-84.4,2.57,33.29,False
1293,-2.31,-89.46,4.25,1.0,6.81,-66.6,3.88,29.37,False
1294,-7.68,-183.08,4.97,1.0,5.55,-130.33,-0.8,43.41,False
1295,-7.54,-180.76,4.95,1.0,5.58,-128.75,-0.69,43.06,False
1296,-6.82,-168.11,4.85,1.0,5.75,-120.14,-0.06,41.17,False
1297,-7.31,-176.78,4.92,1.0,5.64,-126.04,-0.49,42.47,False
1298,-0.49,-57.77,4.01,1.0,7.24,-45.02,5.46,24.62,False
1299,-5.73,-149.05,4.71,1.0,6.01,-107.17,0.9,38.31,False
1300,-0.67,-60.78,4.03,1.0,7.2,-47.07,5.31,25.07,False
1301,-0.63,-60.2,4.02,1.0,7.21,-46.68,5.34,24.98,False
1302,-1.9,-82.25,4.19,1.0,6.91,-61.69,4.24,28.29,False
1303,-2.44,-91.66,4.27,1.0,6.78,-68.09,3.77,29.7,False
1304,-0.64,-60.27,4.03,1.0,7.21,-46.73,5.34,24.99,False
1305,-4.06,-120.04,4.48,1.0,6.4,-87.41,2.35,33.96,False
1306,-7.36,-177.51,4.93,1.0,5.63,-126.54,-0.53,42.58,False
1307,-0.49,-57.7,4.01,1.0,7.24,-44.98,5.46,24.61,False
1308,-4.07,-120.12,4.49,1.0,6.4,-87.47,2.34,33.97,False
1309,-6.3,-159.1,4.79,1.0,5.88,-114.01,0.39,39.82,False
1310,-2.97,-101.01,4.34,1.0,6.66,-74.46,3.3,31.1,False
1311,-6.15,-156.43,4.76,1.0,5.91,-112.19,0.53,39.42,False
1312,-1.99,-83.83,4.21,1.0,6.89,-62.77,4.16,28.52,False
1313,-2.3,-89.29,4.25,1.0,6.82,-66.48,3.89,29.34,False
1314,-7.2,-174.73,4.91,1.0,5.67,-124.65,-0.39,42.16,False
1315,-3.53,-110.79,4.41,1.0,6.53,-81.12,2.81,32.57,False
1316,-0.61,-59.71,4.02,1.0,7.21,-46.34,5.36,24.91,False
1317,-5.47,-144.65,4.67,1.0,6.07,-104.17,1.12,37.65,False
1318,-0.97,-66.02,4.07,1.0,7.13,-50.64,5.05,25.85,False
1319,-5.32,-142.02,4.65,1.0,6.11,-102.38,1.25,37.25,False
1320,-0.98,-66.2,4.07,1.0,7.13,-50.76,5.04,25.88,False
1321,-4.61,-129.54,4.56,1.0,6.27,-93.89,1.87,35.38,False
1322,-4.52,-127.94,4.55,1.0,6.3,-92.79,1.95,35.14,False
1323,-7.86,-186.35,4.99,1.0,5.51,-132.55,-0.97,43.9,False
1324,-2.68,-95.88,4.3,1.0,6.73,-70.97,3.56,30.33,False
1325,-6.42,-161.24,4.8,1.0,5.85,-115.47,0.29,40.14,False
1326,-6.59,-164.11,4.82,1.0,5.81,-117.42,0.14,40.57,False
1327,-5.54,-145.89,4.68,1.0,6.05,-105.01,1.06,37.83,False
1328,-2.82,-98.37,4.32,1.0,6.69,-72.66,3.43,30.71,False
1329,-6.3,-159.13,4.79,1.0,5.88,-114.03,0.39,39.82,False
1330,-1.52,-75.71,4.14,1.0,7.0,-57.24,4.56,27.31,False
1331,-5.76,-149.61,4.71,1.0,6.0,-107.55,0.87,38.39,False
1332,-5.14,-138.85,4.63,1.0,6.15,-100.22,1.41,36.78,False
1333,-4.59,-129.24,4.56,1.0,6.28,-93.68,1.89,35.34,False
1334,-1.84,-81.34,4.19,1.0,6.92,-61.07,4.28,28.15,False
1335,-4.67,-130.65,4.57,1.0,6.26,-94.64,1.82,35.55,False
1336,-1.35,-72.72,4.12,1.0,7.04,-55.2,4.71,26.86,False
1337,-2.99,-101.39,4.34,1.0,6.65,-74.72,3.28,31.16,False
1338,-5.93,-152.66,4.74,1.0,5.96,-109.63,0.72,38.85,False
1339,-3.7,-113.78,4.44,1.0,6.49,-83.15,2.66,33.02,False
1340,-1.37,-73.06,4.12,1.0,7.03,-55.43,4.7,26.91,False
1341,-5.95,-153.03,4.74,1.0,5.96,-109.88,0.7,38.9,False
1342,-7.57,-181.27,4.96,1.0,5.58,-129.1,-0.71,43.14,False
1343,-3.78,-115.07,4.45,1.0,6.47,-84.03,2.6,33.21,False
1344,-6.67,-165.61,4.84,1.0,5.79,-118.44,0.07,40.79,False
1345,-7.01,-171.4,4.88,1.0,5.71,-122.38,-0.22,41.66,False
1346,-4.39,-125.74,4.53,1.0,6.32,-91.29,2.06,34.81,False
1347,-7.64,-182.48,4.97,1.0,5.56,-129.92,-0.77,43.32,False
1348,-3.06,-102.6,4.35,1.0,6.64,-75.54,3.22,31.34,False
1349,-2.87,-99.19,4.32,1.0,6.68,-73.22,3.39,30.83,False
1350,-4.26,-123.44,4.51,1.0,6.36,-89.73,2.18,34.47,False
1351,-2.08,-85.4,4.22,1.0,6.87,-63.83,4.08,28.76,False
1352,-1.76,-79.93,4.18,1.0,6.94,-60.11,4.35,27.94,False
1353,-2.93,-100.32,4.33,1.0,6.67,-73.99,3.33,31.0,False
1354,-0.73,-61.83,4.04,1.0,7.18,-47.79,5.26,25.23,False
1355,-1.37,-73.02,4.12,1.0,7.03,-55.41,4.7,26.9,False
1356,-0.52,-58.24,4.01,1.0,7.23,-45.35,5.44,24.69,False
1357,-3.25,-105.83,4.38,1.0,6.59,-77.74,3.06,31.82,False
1358,-3.32,-107.1,4.39,1.0,6.58,-78.61,2.99,32.02,False
1359,-2.73,-96.87,4.31,1.0,6.71,-71.64,3.51,30.48,False
1360,-5.53,-145.73,4.68,1.0,6.06,-104.9,1.06,37.81,False
1361,-6.93,-170.03,4.87,1.0,5.73,-121.45,-0.15,41.46,False
1362,-1.03,-67.08,4.08,1.0,7.11,-51.37,5.0,26.01,False
1363,-3.21,-105.08,4.37,1.0,6.6,-77.23,3.1,31.71,False
1364,-3.96,-118.18,4.47,1.0,6.43,-86.15,2.44,33.68,False
1365,-0.52,-58.18,4.01,1.0,7.23,-45.3,5.44,24.68,False
1366,-1.5,-75.24,4.14,1.0,7.0,-56.92,4.59,27.24,False
1367,-6.41,-161.02,4.8,1.0,5.85,-115.31,0.3,40.1,False
1368,-0.49,-57.78,4.01,1.0,7.24,-45.03,5.46,24.62,False
1369,-3.15,-104.03,4.36,1.0,6.62,-76.52,3.15,31.55,False
1370,-0.54,-58.56,4.01,1.0,7.23,-45.56,5.42,24.73,False
1371,-6.66,-165.43,4.83,1.0,5.79,-118.31,0.08,40.76,False
1372,-1.89,-82.1,4.19,1.0,6.91,-61.59,4.24,28.27,False
1373,-6.79,-167.67,4.85,1.0,5.76,-119.84,-0.03,41.1,False
1374,-1.28,-71.4,4.11,1.0,7.06,-54.31,4.78,26.66,False
1375,-2.97,-100.9,4.34,1.0,6.66,-74.39,3.3,31.09,False
1376,-2.89,-99.52,4.33,1.0,6.68,-73.45,3.37,30.88,False
1377,-4.19,-122.17,4.5,1.0,6.37,-88.87,2.24,34.28,False
1378,-5.2,-139.86,4.64,1.0,6.13,-100.91,1.36,36.93,False
1379,-0.47,-57.38,4.0,1.0,7.24,-44.76,5.48,24.56,False
1380,-4.42,-126.19,4.53,1.0,6.32,-91.6,2.04,34.88,False
1381,-6.03,-154.29,4.75,1.0,5.94,-110.73,0.64,39.09,False
1382,-5.59,-146.77,4.69,1.0,6.04,-105.61,1.01,37.97,False
1383,-3.96,-118.23,4.47,1.0,6.43,-86.19,2.44,33.69,False
1384,-1.25,-70.87,4.11,1.0,7.06,-53.95,4.81,26.58,False
1385,-4.98,-136.0,4.61,1.0,6.19,-98.28,1.55,36.35,False
1386,-0.45,-57.05,4.0,1.0,7.25,-44.53,5.5,24.51,False
1387,-2.02,-84.36,4.21,1.0,6.88,-63.12,4.13,28.6,False
1388,-2.29,-89.17,4.25,1.0,6.82,-66.4,3.89,29.33,False
1389,-5.91,-152.31,4.73,1.0,5.97,-109.38,0.73,38.8,False
1390,-7.31,-176.72,4.92,1.0,5.64,-126.0,-0.49,42.46,False
1391,-5.07,-137.56,4.62,1.0,6.17,-99.34,1.47,36.58,False
1392,-6.38,-160.51,4.8,1.0,5.86,-114.96,0.32,40.03,False
1393,-2.79,-97.87,4.31,1.0,6.7,-72.33,3.46,30.63,False
1394,-2.28,-88.92,4.25,1.0,6.82,-66.23,3.9,29.29,False
1395,-2.54,-93.39,4.28,1.0,6.76,-69.27,3.68,29.96,False
1396,-1.7,-78.79,4.17,1.0,6.96,-59.33,4.41,27.77,False
1397,-2.23,-88.03,4.24,1.0,6.83,-65.62,3.95,29.15,False
1398,-1.05,-67.4,4.08,1.0,7.11,-51.58,4.98,26.06,False
1399,-5.88,-151.72,4.73,1.0,5.97,-108.98,0.76,38.71,False
1400,-7.21,-174.98,4.91,1.0,5.66,-124.82,-0.4,42.2,False
1401,-5.86,-151.38,4.73,1.0,5.98,-108.75,0.78,38.66,False
1402,-3.97,-118.45,4.47,1.0,6.42,-86.33,2.43,33.72,False
1403,-2.09,-85.66,4.22,1.0,6.86,-64.01,4.07,28.8,False
1404,-2.26,-88.52,4.24,1.0,6.83,-65.96,3.92,29.23,False
1405,-3.38,-108.13,4.39,1.0,6.56,-79.31,2.94,32.17,False
1406,-5.63,-147.45,4.7,1.0,6.03,-106.07,0.98,38.07,False
1407,-3.98,-118.55,4.47,1.0,6.42,-86.4,2.42,33.73,False
1408,-4.35,-125.05,4.52,1.0,6.33,-90.83,2.1,34.71,False
1409,-0.7,-61.3,4.03,1.0,7.19,-47.43,5.29,25.14,False
1410,-1.63,-77.67,4.16,1.0,6.97,-58.57,4.47,27.6,False
1411,-1.81,-80.76,4.18,1.0,6.93,-60.68,4.31,28.06,False
1412,-0.68,-60.94,4.03,1.0,7.2,-47.18,5.3,25.09,False
1413,-0.74,-62.03,4.04,1.0,7.18,-47.92,5.25,25.25,False
1414,-3.47,-109.76,4.41,1.0,6.54,-80.42,2.86,32.41,False
1415,-1.04,-67.27,4.08,1.0,7.11,-51.49,4.99,26.04,False
1416,-3.15,-104.08,4.36,1.0,6.62,-76.55,3.15,31.56,False
1417,-2.64,-95.22,4.29,1.0,6.74,-70.52,3.59,30.23,False
1418,-6.42,-161.25,4.8,1.0,5.85,-115.47,0.29,40.14,False
1419,-1.05,-67.4,4.08,1.0,7.11,-51.58,4.98,26.06,False
1420,-3.72,-114.04,4.44,1.0,6.48,-83.33,2.65,33.06,False
1421,-4.1,-120.72,4.49,1.0,6.39,-87.88,2.31,34.06,False
1422,-0.93,-65.31,4.06,1.0,7.14,-50.15,5.08,25.75,False
1423,-5.25,-140.81,4.64,1.0,6.12,-101.55,1.31,37.07,False
1424,-4.1,-120.61,4.49,1.0,6.39,-87.81,2.32,34.04,False
1425,-0.76,-62.42,4.04,1.0,7.18,-48.19,5.23,25.31,False
1426,-6.0,-153.92,4.75,1.0,5.95,-110.48,0.65,39.04,False
1427,-6.68,-165.74,4.84,1.0,5.79,-118.52,0.06,40.81,False
1428,-3.7,-113.63,4.44,1.0,6.49,-83.05,2.67,32.99,False
1429,-1.84,-81.26,4.19,1.0,6.92,-61.01,4.29,28.14,False
1430,-6.79,-167.56,4.85,1.0,5.76,-119.76,-0.03,41.08,False
1431,-4.21,-122.64,4.5,1.0,6.37,-89.18,2.22,34.35,False
1432,-7.03,-171.9,4.88,1.0,5.7,-122.72,-0.25,41.74,False
1433,-2.02,-84.48,4.21,1.0,6.88,-63.2,4.13,28.62,False
1434,-0.63,-60.22,4.02,1.0,7.21,-46.7,5.34,24.98,False
1435,-1.99,-83.92,4.21,1.0,6.89,-62.83,4.15,28.54,False
1436,-7.42,-178.55,4.93,1.0,5.61,-127.24,-0.58,42.73,False
1437,-3.49,-110.09,4.41,1.0,6.54,-80.64,2.85,32.46,False
1438,-3.48,-109.89,4.41,1.0,6.54,-80.51,2.86,32.43,False
1439,-6.41,-161.01,4.8,1.0,5.85,-115.31,0.3,40.1,False
1440,-3.53,-110.79,4.41,1.0,6.53,-81.12,2.81,32.57,False
1441,-6.66,-165.36,4.83,1.0,5.79,-118.27,0.08,40.75,False
1442,-5.87,-151.65,4.73,1.0,5.98,-108.94,0.77,38.7,False
1443,-3.96,-118.31,4.47,1.0,6.42,-86.23,2.43,33.7,False
1444,-7.18,-174.52,4.9,1.0,5.67,-124.5,-0.38,42.13,False
1445,-1.63,-77.61,4.16,1.0,6.97,-58.53,4.47,27.59,False
1446,-5.63,-147.33,4.69,1.0,6.03,-105.99,0.98,38.05,False
1447,-7.48,-179.59,4.94,1.0,5.6,-127.96,-0.63,42.89,False
1448,-6.27,-158.47,4.78,1.0,5.88,-113.58,0.43,39.72,False
1449,-5.66,-147.86,4.7,1.0,6.03,-106.36,0.96,38.13,False
1450,-1.39,-73.49,4.13,1.0,7.03,-55.73,4.68,26.97,False
1451,-5.4,-143.34,4.66,1.0,6.09,-103.28,1.18,37.45,False
1452,-6.94,-170.24,4.87,1.0,5.73,-121.59,-0.16,41.49,False
1453,-1.12,-68.72,4.09,1.0,7.09,-52.48,4.91,26.26,False
1454,-4.28,-123.91,4.51,1.0,6.35,-90.05,2.15,34.54,False
1455,-5.16,-139.2,4.63,1.0,6.14,-100.46,1.39,36.83,False
1456,-1.7,-78.73,4.17,1.0,6.96,-59.3,4.41,27.76,False
1457,-3.03,-102.01,4.35,1.0,6.64,-75.14,3.25,31.25,False
1458,-6.24,-158.11,4.78,1.0,5.89,-113.33,0.44,39.67,False
1459,-7.53,-180.59,4.95,1.0,5.59,-128.63,-0.68,43.04,False
1460,-6.41,-161.07,4.8,1.0,5.85,-115.35,0.3,40.11,False
1461,-1.92,-82.71,4.2,1.0,6.9,-62.0,4.21,28.36,False
1462,-2.63,-95.04,4.29,1.0,6.74,-70.39,3.6,30.21,False
1463,-1.81,-80.73,4.18,1.0,6.93,-60.66,4.31,28.06,False
1464,-4.38,-125.65,4.53,1.0,6.33,-91.24,2.07,34.8,False
1465,-7.87,-186.56,5.0,1.0,5.51,-132.7,-0.98,43.93,False
1466,-1.96,-83.4,4.2,1.0,6.89,-62.48,4.18,28.46,False
1467,-5.46,-144.47,4.67,1.0,6.07,-104.05,1.13,37.62,False
1468,-7.55,-180.93,4.95,1.0,5.58,-128.87,-0.7,43.09,False
1469,-4.26,-123.45,4.51,1.0,6.36,-89.74,2.18,34.47,False
1470,-3.43,-108.93,4.4,1.0,6.55,-79.85,2.9,32.29,False
1471,-2.38,-90.65,4.26,1.0,6.8,-67.41,3.82,29.55,False
1472,-6.45,-161.7,4.81,1.0,5.84,-115.78,0.26,40.21,False
1473,-0.52,-58.25,4.01,1.0,7.23,-45.35,5.44,24.69,False
1474,-5.98,-153.44,4.74,1.0,5.95,-110.16,0.68,38.97,False
1475,-6.88,-169.2,4.86,1.0,5.74,-120.88,-0.11,41.33,False
1476,-0.69,-61.2,4.03,1.0,7.19,-47.36,5.29,25.13,False
1477,-4.19,-122.27,4.5,1.0,6.37,-88.93,2.24,34.29,False
1478,-0.83,-63.55,4.05,1.0,7.16,-48.96,5.17,25.48,False
1479,-6.24,-158.09,4.78,1.0,5.89,-113.32,0.45,39.66,False
1480,-5.89,-151.9,4.73,1.0,5.97,-109.11,0.75,38.74,False
1481,-5.49,-144.91,4.68,1.0,6.07,-104.35,1.1,37.69,False
1482,-6.11,-155.84,4.76,1.0,5.92,-111.79,0.56,39.33,False
1483,-1.75,-79.68,4.17,1.0,6.94,-59.94,4.37,27.9,False
1484,-1.12,-68.77,4.09,1.0,7.09,-52.51,4.91,26.27,False
1485,-0.83,-63.56,4.05,1.0,7.16,-48.96,5.17,25.48,False
1486,-5.02,-136.66,4.61,1.0,6.18,-98.73,1.52,36.45,False
1487,-2.38,-90.71,4.26,1.0,6.8,-67.45,3.81,29.56,False
1488,-2.34,-89.95,4.25,1.0,6.81,-66.93,3.85,29.44,False
1489,-4.41,-126.15,4.53,1.0,6.32,-91.58,2.04,34.87,False
1490,-5.27,-141.08,4.65,1.0,6.12,-101.74,1.3,37.11,False
1491,-2.45,-91.98,4.27,1.0,6.78,-68.31,3.75,29.75,False
1492,-2.97,-101.03,4.34,1.0,6.66,-74.48,3.3,31.1,False
1493,-5.7,-148.67,4.71,1.0,6.02,-106.9,0.92,38.25,False
1494,-6.71,-166.28,4.84,1.0,5.78,-118.89,0.04,40.89,False
1495,-6.48,-162.29,4.81,1.0,5.83,-116.18,0.24,40.29,False
1496,-4.12,-120.99,4.49,1.0,6.39,-88.06,2.3,34.1,False
1497,-6.18,-156.96,4.77,1.0,5.9,-112.55,0.5,39.49,False
1498,-6.55,-163.5,4.82,1.0,5.82,-117.0,0.17,40.48,False
1499,-3.3,-106.71,4.38,1.0,6.58,-78.34,3.01,31.96,False
1500,-3.35,-107.59,4.39,1.0,6.57,-78.94,2.97,32.09,False
1501,-3.01,-101.59,4.34,1.0,6.65,-74.86,3.27,31.19,False
1502,-6.68,-165.76,4.84,1.0,5.79,-118.54,0.06,40.81,False
1503,-6.24,-157.95,4.78,1.0,5.89,-113.23,0.45,39.64,False
1504,-0.7,-61.33,4.03,1.0,7.19,-47.45,5.28,25.15,False
1505,-0.86,-64.11,4.05,1.0,7.15,-49.34,5.14,25.57,False
1506,-6.88,-169.17,4.86,1.0,5.74,-120.86,-0.11,41.33,False
1507,-5.48,-144.81,4.68,1.0,6.07,-104.28,1.11,37.67,False
1508,-7.53,-180.57,4.95,1.0,5.59,-128.62,-0.68,43.04,False
1509,-1.61,-77.3,4.16,1.0,6.98,-58.32,4.48,27.55,False
