,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,5.82,31.59,4.96,1.66,0.27,19.7,1787.5,37.03,False
1142,3.38,25.83,5.82,1.8,0.33,11.36,2153.51,21.35,False
1143,4.83,29.25,5.31,1.72,0.29,16.32,1936.03,30.66,False
1144,1.86,22.23,6.36,1.89,0.36,6.14,2382.59,11.54,False
1145,14.28,51.59,1.96,1.16,0.07,48.7,514.96,91.53,False
1146,5.84,31.65,4.95,1.66,0.27,19.8,1783.38,37.2,False
1147,1.68,21.83,6.43,1.9,0.37,5.56,2408.4,10.43,False
1148,11.82,45.77,2.83,1.31,0.12,40.27,885.12,75.67,False
1149,0.23,18.39,6.94,1.99,0.4,0.57,2627.34,1.06,False
1150,5.34,30.46,5.13,1.69,0.28,18.07,1859.01,33.96,False
1151,11.66,45.4,2.89,1.32,0.13,39.72,908.97,74.65,False
1152,9.65,40.65,3.6,1.43,0.18,32.85,1210.75,61.73,False
1153,14.09,51.12,2.03,1.17,0.07,48.02,544.82,90.25,False
1154,3.74,26.7,5.7,1.78,0.32,12.61,2098.75,23.7,False
1155,16.41,56.61,1.21,1.03,0.01,55.98,195.47,105.21,False
1156,14.41,51.89,1.92,1.15,0.06,49.15,495.49,92.36,False
1157,12.54,47.48,2.58,1.26,0.11,42.74,776.5,80.33,False
1158,12.37,47.06,2.64,1.27,0.11,42.13,803.32,79.18,False
1159,6.27,32.67,4.8,1.63,0.26,21.27,1718.93,39.96,False
1160,1.03,20.29,6.66,1.94,0.38,3.33,2506.1,6.25,False
1161,7.3,35.1,4.44,1.57,0.23,24.8,1564.08,46.59,False
1162,7.47,35.5,4.37,1.56,0.23,25.38,1538.51,47.69,False
1163,9.16,39.49,3.78,1.46,0.19,31.16,1284.9,58.55,False
1164,16.79,57.5,1.07,1.01,0.01,57.28,138.77,107.64,False
1165,7.48,35.51,4.37,1.56,0.23,25.39,1537.92,47.72,False
1166,16.7,57.29,1.11,1.02,0.01,56.97,152.06,107.07,False
1167,2.83,24.54,6.02,1.84,0.34,9.49,2235.6,17.83,False
1168,16.81,57.55,1.07,1.01,0.0,57.35,135.56,107.78,False
1169,0.29,18.53,6.92,1.99,0.4,0.77,2618.25,1.45,False
1170,8.97,39.03,3.85,1.47,0.19,30.49,1314.13,57.3,False
1171,7.31,35.12,4.43,1.57,0.23,24.83,1562.57,46.66,False
1172,11.98,46.15,2.78,1.3,0.12,40.81,861.16,76.7,False
1173,4.83,29.27,5.31,1.72,0.29,16.34,1935.24,30.7,False
1174,7.86,36.42,4.24,1.54,0.22,26.72,1479.8,50.2,False
1175,10.84,43.46,3.18,1.36,0.15,36.92,1032.05,69.38,False
1176,7.41,35.36,4.4,1.57,0.23,25.18,1547.35,47.31,False
1177,6.34,32.83,4.78,1.63,0.26,21.51,1708.48,40.41,False
1178,12.63,47.68,2.55,1.26,0.1,43.04,763.65,80.88,False
1179,8.73,38.47,3.93,1.49,0.2,29.68,1349.55,55.78,False
1180,15.87,55.33,1.4,1.07,0.03,54.13,276.86,101.72,False
1181,14.28,51.59,1.96,1.16,0.07,48.7,515.07,91.52,False
1182,14.2,51.39,1.99,1.17,0.07,48.41,527.62,90.99,False
1183,9.07,39.26,3.81,1.47,0.19,30.84,1299.04,57.95,False
1184,5.13,29.97,5.21,1.7,0.28,17.35,1890.65,32.61,False
1185,10.25,42.05,3.39,1.4,0.16,34.87,1121.96,65.53,False
1186,5.74,31.4,4.99,1.67,0.27,19.43,1799.58,36.51,False
1187,0.32,18.61,6.91,1.98,0.4,0.89,2612.93,1.67,False
1188,13.08,48.75,2.39,1.23,0.09,44.59,695.58,83.79,False
1189,5.55,30.96,5.06,1.68,0.27,18.79,1827.59,35.31,False
1190,1.13,20.53,6.62,1.94,0.38,3.67,2490.94,6.9,False
1191,6.64,33.54,4.67,1.61,0.25,22.53,1663.36,42.34,False
1192,15.43,54.29,1.56,1.09,0.04,52.61,343.34,98.88,False
1193,1.61,21.65,6.45,1.91,0.37,5.3,2419.54,9.96,False
1194,6.91,34.16,4.58,1.6,0.24,23.44,1623.65,44.04,False
1195,0.11,18.12,6.98,2.0,0.41,0.18,2644.2,0.33,False
1196,10.01,41.5,3.48,1.41,0.17,34.07,1157.1,64.03,False
1197,0.34,18.66,6.9,1.98,0.4,0.96,2610.26,1.79,False
1198,11.3,44.53,3.02,1.34,0.14,38.47,964.12,72.29,False
1199,4.9,29.43,5.29,1.71,0.29,16.58,1924.71,31.15,False
1200,5.55,30.95,5.06,1.68,0.27,18.78,1828.03,35.29,False
1201,3.93,27.12,5.63,1.77,0.31,13.23,2071.6,24.86,False
1202,15.96,55.55,1.37,1.06,0.02,54.45,262.77,102.33,False
1203,7.87,36.45,4.23,1.54,0.22,26.75,1478.15,50.27,False
1204,14.93,53.11,1.73,1.12,0.05,50.92,417.9,95.68,False
1205,7.79,36.24,4.26,1.54,0.22,26.46,1491.22,49.72,False
1206,3.66,26.5,5.72,1.79,0.32,12.33,2111.08,23.17,False
1207,3.78,26.79,5.68,1.78,0.32,12.74,2093.05,23.94,False
1208,12.25,46.79,2.68,1.28,0.11,41.74,820.31,78.45,False
1209,5.66,31.22,5.02,1.67,0.27,19.18,1810.62,36.04,False
1210,9.53,48.18,7.0,2.0,-3.14,31.37,2714.14,63.33,False
1211,8.53,45.0,7.0,2.0,-2.77,28.06,2707.58,56.64,False
1212,13.98,62.37,7.0,2.0,-4.81,46.12,2743.36,93.1,False
1213,11.0,52.87,7.0,2.0,-3.7,36.24,2723.79,73.16,False
1214,13.23,59.98,7.0,2.0,-4.53,43.63,2738.43,88.07,False
1215,8.14,43.75,7.0,2.0,-2.62,26.77,2705.02,54.03,False
1216,12.39,57.29,7.0,2.0,-4.22,40.84,2732.89,82.43,False
1217,13.46,60.69,7.0,2.0,-4.62,44.37,2739.89,89.56,False
1218,9.76,48.9,7.0,2.0,-3.23,32.11,2715.61,64.82,False
1219,12.98,59.17,7.0,2.0,-4.44,42.78,2736.75,86.37,False
1220,9.53,48.19,7.0,2.0,-3.15,31.37,2714.15,63.33,False
1221,14.95,65.44,7.0,2.0,-5.18,49.31,2749.67,99.53,False
1222,14.86,65.15,7.0,2.0,-5.14,49.01,2749.08,98.93,False
1223,13.44,60.64,7.0,2.0,-4.61,44.31,2739.78,89.45,False
1224,13.68,61.42,7.0,2.0,-4.7,45.13,2741.4,91.1,False
1225,11.71,55.12,7.0,2.0,-3.96,38.58,2728.42,77.87,False
1226,11.49,54.43,7.0,2.0,-3.88,37.86,2726.99,76.42,False
1227,13.01,59.26,7.0,2.0,-4.45,42.89,2736.96,86.57,False
1228,12.83,58.7,7.0,2.0,-4.38,42.3,2735.8,85.39,False
1229,8.57,45.12,7.0,2.0,-2.78,28.19,2707.84,56.9,False
1230,15.92,68.55,7.0,2.0,-5.54,52.54,2756.08,106.06,False
1231,15.73,67.93,7.0,2.0,-5.47,51.89,2754.8,104.76,False
1232,9.43,47.84,7.0,2.0,-3.1,31.02,2713.44,62.62,False
1233,15.82,68.24,7.0,2.0,-5.5,52.21,2755.43,105.4,False
1234,15.7,67.84,7.0,2.0,-5.46,51.8,2754.61,104.56,False
1235,11.48,54.39,7.0,2.0,-3.87,37.82,2726.92,76.34,False
1236,11.62,54.84,7.0,2.0,-3.93,38.29,2727.85,77.29,False
1237,8.47,44.81,7.0,2.0,-2.75,27.87,2707.2,56.25,False
1238,15.0,65.61,7.0,2.0,-5.19,49.48,2750.01,99.88,False
1239,8.46,44.76,7.0,2.0,-2.74,27.81,2707.09,56.14,False
1240,15.51,67.24,7.0,2.0,-5.39,51.17,2753.37,103.3,False
1241,9.62,48.47,7.0,2.0,-3.18,31.67,2714.73,63.92,False
1242,15.59,67.49,7.0,2.0,-5.42,51.43,2753.89,103.83,False
1243,14.01,62.47,7.0,2.0,-4.83,46.21,2743.55,93.29,False
1244,9.79,49.02,7.0,2.0,-3.24,32.24,2715.86,65.08,False
1245,14.82,65.05,7.0,2.0,-5.13,48.9,2748.88,98.72,False
1246,10.36,50.82,7.0,2.0,-3.45,34.11,2719.57,68.86,False
1247,13.65,61.31,7.0,2.0,-4.69,45.01,2741.16,90.86,False
1248,9.05,46.64,7.0,2.0,-2.96,29.77,2710.97,60.09,False
1249,15.25,66.4,7.0,2.0,-5.29,50.3,2751.64,101.54,False
1250,10.46,51.14,7.0,2.0,-3.49,34.44,2720.23,69.53,False
1251,8.15,43.78,7.0,2.0,-2.63,26.79,2705.07,54.08,False
1252,14.98,65.55,7.0,2.0,-5.19,49.42,2749.89,99.76,False
1253,12.9,58.91,7.0,2.0,-4.41,42.51,2736.22,85.82,False
1254,13.03,59.34,7.0,2.0,-4.46,42.97,2737.12,86.74,False
1255,14.89,65.26,7.0,2.0,-5.15,49.12,2749.3,99.15,False
1256,10.42,51.03,7.0,2.0,-3.48,34.33,2720.0,69.3,False
1257,15.77,68.08,7.0,2.0,-5.49,52.04,2755.1,105.06,False
1258,14.83,65.07,7.0,2.0,-5.13,48.92,2748.9,98.75,False
1259,14.31,63.43,7.0,2.0,-4.94,47.21,2745.53,95.31,False
1260,10.27,50.53,7.0,2.0,-3.42,33.81,2718.97,68.25,False
1261,10.5,51.27,7.0,2.0,-3.51,34.58,2720.5,69.8,False
1262,8.09,43.57,7.0,2.0,-2.6,26.58,2704.65,53.65,False
1263,15.12,66.0,7.0,2.0,-5.24,49.89,2750.83,100.72,False
1264,9.04,46.63,7.0,2.0,-2.96,29.76,2710.94,60.07,False
1265,12.96,59.12,7.0,2.0,-4.43,42.74,2736.66,86.27,False
1266,13.58,61.08,7.0,2.0,-4.66,44.77,2740.69,90.38,False
1267,13.78,61.73,7.0,2.0,-4.74,45.45,2742.04,91.75,False
1268,12.57,57.88,7.0,2.0,-4.29,41.45,2734.11,83.67,False
1269,9.67,48.63,7.0,2.0,-3.2,31.83,2715.06,64.26,False
1270,14.22,63.13,7.0,2.0,-4.9,46.9,2744.92,94.69,False
1271,14.81,65.02,7.0,2.0,-5.13,48.87,2748.81,98.65,False
1272,11.42,54.22,7.0,2.0,-3.85,37.64,2726.57,75.99,False
1273,13.78,61.73,7.0,2.0,-4.74,45.45,2742.03,91.74,False
1274,14.66,64.52,7.0,2.0,-5.07,48.35,2747.78,97.6,False
1275,8.95,46.34,7.0,2.0,-2.93,29.46,2710.35,59.46,False
1276,13.43,60.61,7.0,2.0,-4.61,44.28,2739.72,89.4,False
1277,9.5,48.07,7.0,2.0,-3.13,31.26,2713.91,63.09,False
1278,15.56,67.41,7.0,2.0,-5.41,51.35,2753.72,103.65,False
1279,11.58,54.71,7.0,2.0,-3.91,38.15,2727.57,77.01,False
1280,13.49,60.79,7.0,2.0,-4.63,44.47,2740.1,89.78,False
1281,13.41,60.53,7.0,2.0,-4.6,44.2,2739.57,89.24,False
1282,13.1,59.55,7.0,2.0,-4.48,43.18,2737.54,87.17,False
1283,14.31,63.4,7.0,2.0,-4.93,47.18,2745.47,95.25,False
1284,12.85,58.77,7.0,2.0,-4.39,42.37,2735.93,85.53,False
1285,10.43,51.03,7.0,2.0,-3.48,34.33,2720.01,69.3,False
1286,15.68,67.79,7.0,2.0,-5.45,51.75,2754.52,104.47,False
1287,12.2,56.67,7.0,2.0,-4.14,40.2,2731.62,81.14,False
1288,13.94,62.23,7.0,2.0,-4.8,45.96,2743.05,92.79,False
1289,12.38,57.27,7.0,2.0,-4.21,40.81,2732.85,82.39,False
1290,14.61,64.38,7.0,2.0,-5.05,48.21,2747.49,97.31,False
1291,9.14,46.95,7.0,2.0,-3.0,30.09,2711.6,60.73,False
1292,8.24,44.05,7.0,2.0,-2.66,27.08,2705.64,54.66,False
1293,13.09,59.52,7.0,2.0,-4.48,43.15,2737.48,87.11,False
1294,12.62,58.03,7.0,2.0,-4.3,41.6,2734.41,83.98,False
1295,15.61,67.54,7.0,2.0,-5.42,51.49,2754.0,103.95,False
1296,12.77,58.5,7.0,2.0,-4.36,42.09,2735.37,84.96,False
1297,12.16,56.56,7.0,2.0,-4.13,40.08,2731.39,80.9,False
1298,8.07,43.53,7.0,2.0,-2.6,26.53,2704.56,53.56,False
1299,13.12,59.61,7.0,2.0,-4.49,43.24,2737.66,87.29,False
1300,13.44,60.65,7.0,2.0,-4.61,44.33,2739.81,89.48,False
1301,12.06,56.25,7.0,2.0,-4.09,39.76,2730.76,80.26,False
1302,15.57,67.41,7.0,2.0,-5.41,51.36,2753.74,103.67,False
1303,15.08,65.86,7.0,2.0,-5.22,49.74,2750.53,100.41,False
1304,13.6,61.14,7.0,2.0,-4.67,44.84,2740.82,90.51,False
1305,12.91,58.96,7.0,2.0,-4.41,42.57,2736.32,85.93,False
1306,15.04,65.75,7.0,2.0,-5.21,49.63,2750.31,100.19,False
1307,8.29,44.23,7.0,2.0,-2.68,27.27,2706.01,55.04,False
1308,11.96,55.93,7.0,2.0,-4.06,39.42,2730.09,79.58,False
1309,14.59,64.29,7.0,2.0,-5.04,48.11,2747.31,97.12,False
1310,9.39,47.74,7.0,2.0,-3.09,30.91,2713.22,62.39,False
1311,9.43,47.84,7.0,2.0,-3.1,31.02,2713.44,62.61,False
1312,15.39,66.85,7.0,2.0,-5.34,50.77,2752.57,102.49,False
1313,11.39,54.1,7.0,2.0,-3.84,37.52,2726.33,75.75,False
1314,11.77,55.33,7.0,2.0,-3.98,38.79,2728.85,78.31,False
1315,8.32,44.31,7.0,2.0,-2.69,27.34,2706.16,55.19,False
1316,12.81,58.65,7.0,2.0,-4.38,42.24,2735.68,85.28,False
1317,10.38,50.89,7.0,2.0,-3.46,34.19,2719.72,69.01,False
1318,8.24,44.05,7.0,2.0,-2.66,27.08,2705.63,54.66,False
1319,9.46,47.96,7.0,2.0,-3.12,31.14,2713.69,62.87,False
1320,14.31,63.4,7.0,2.0,-4.93,47.18,2745.47,95.25,False
1321,11.2,53.49,7.0,2.0,-3.77,36.88,2725.06,74.45,False
1322,9.02,46.54,7.0,2.0,-2.95,29.66,2710.76,59.88,False
1323,13.09,59.53,7.0,2.0,-4.48,43.16,2737.5,87.13,False
1324,14.44,63.84,7.0,2.0,-4.99,47.64,2746.38,96.18,False
1325,9.12,46.87,7.0,2.0,-2.99,30.01,2711.45,60.58,False
1326,11.45,54.28,7.0,2.0,-3.86,37.71,2726.7,76.12,False
1327,15.89,68.43,7.0,2.0,-5.53,52.42,2755.84,105.81,False
1328,15.79,68.13,7.0,2.0,-5.49,52.1,2755.2,105.17,False
1329,9.82,49.09,7.0,2.0,-3.25,32.31,2716.0,65.22,False
1330,10.59,51.55,7.0,2.0,-3.54,34.87,2721.07,70.39,False
1331,15.83,68.25,7.0,2.0,-5.51,52.23,2755.46,105.43,False
1332,13.47,60.75,7.0,2.0,-4.62,44.43,2740.02,89.69,False
1333,10.29,50.6,7.0,2.0,-3.43,33.88,2719.12,68.4,False
1334,11.73,55.18,7.0,2.0,-3.97,38.64,2728.55,78.01,False
1335,15.93,68.57,7.0,2.0,-5.54,52.56,2756.12,106.1,False
1336,11.08,53.13,7.0,2.0,-3.73,36.51,2724.32,73.7,False
1337,15.34,66.68,7.0,2.0,-5.32,50.6,2752.23,102.14,False
1338,10.72,51.97,7.0,2.0,-3.59,35.3,2721.94,71.27,False
1339,8.46,44.77,7.0,2.0,-2.74,27.83,2707.12,56.17,False
1340,11.77,55.31,7.0,2.0,-3.98,38.78,2728.82,78.28,False
1341,14.96,65.5,7.0,2.0,-5.18,49.36,2749.78,99.65,False
1342,14.26,63.25,7.0,2.0,-4.92,47.02,2745.15,94.93,False
1343,8.53,44.98,7.0,2.0,-2.77,28.04,2707.55,56.61,False
1344,11.2,53.49,7.0,2.0,-3.77,36.89,2725.07,74.46,False
1345,8.26,44.13,7.0,2.0,-2.67,27.16,2705.8,54.82,False
1346,9.27,47.36,7.0,2.0,-3.05,30.52,2712.45,61.6,False
1347,13.35,60.36,7.0,2.0,-4.58,44.03,2739.22,88.88,False
1348,14.83,65.08,7.0,2.0,-5.13,48.93,2748.92,98.77,False
1349,14.48,63.97,7.0,2.0,-5.0,47.78,2746.64,96.45,False
1350,16.01,68.82,7.0,2.0,-5.57,52.82,2756.63,106.62,False
1351,13.28,60.14,7.0,2.0,-4.55,43.8,2738.76,88.42,False
1352,10.08,49.92,7.0,2.0,-3.35,33.17,2717.71,66.96,False
1353,14.01,62.44,7.0,2.0,-4.82,46.19,2743.5,93.25,False
1354,8.94,46.3,7.0,2.0,-2.92,29.42,2710.27,59.38,False
1355,15.63,67.63,7.0,2.0,-5.43,51.58,2754.17,104.12,False
1356,13.58,61.08,7.0,2.0,-4.66,44.77,2740.69,90.38,False
1357,9.36,47.62,7.0,2.0,-3.08,30.79,2712.99,62.15,False
1358,11.16,53.36,7.0,2.0,-3.75,36.75,2724.8,74.19,False
1359,13.29,60.16,7.0,2.0,-4.55,43.82,2738.81,88.46,False
1360,13.29,60.16,7.0,2.0,-4.55,43.82,2738.8,88.45,False
1361,11.13,53.27,7.0,2.0,-3.74,36.66,2724.62,74.01,False
1362,10.6,51.59,7.0,2.0,-3.55,34.91,2721.15,70.47,False
1363,12.88,58.85,7.0,2.0,-4.4,42.46,2736.1,85.71,False
1364,8.54,45.01,7.0,2.0,-2.77,28.08,2707.62,56.68,False
1365,8.91,46.2,7.0,2.0,-2.91,29.31,2710.05,59.16,False
1366,10.06,49.86,7.0,2.0,-3.34,33.11,2717.6,66.85,False
1367,10.23,50.42,7.0,2.0,-3.41,33.7,2718.75,68.02,False
1368,14.07,62.66,7.0,2.0,-4.85,46.42,2743.95,93.7,False
1369,11.85,55.58,7.0,2.0,-4.01,39.05,2729.36,78.83,False
1370,9.79,49.01,7.0,2.0,-3.24,32.23,2715.85,65.06,False
1371,10.59,51.56,7.0,2.0,-3.54,34.88,2721.09,70.4,False
1372,12.83,58.68,7.0,2.0,-4.38,42.28,2735.75,85.35,False
1373,14.43,63.79,7.0,2.0,-4.98,47.59,2746.28,96.08,False
1374,12.17,56.59,7.0,2.0,-4.13,40.1,2731.44,80.96,False
1375,15.97,68.71,7.0,2.0,-5.56,52.7,2756.41,106.4,False
1376,8.73,45.64,7.0,2.0,-2.85,28.73,2708.91,58.0,False
1377,12.32,57.08,7.0,2.0,-4.19,40.61,2732.46,81.99,False
1378,12.26,56.89,7.0,2.0,-4.17,40.42,2732.07,81.6,False
1379,14.97,65.53,7.0,2.0,-5.19,49.4,2749.85,99.72,False
1380,13.53,60.93,7.0,2.0,-4.64,44.62,2740.38,90.07,False
1381,13.66,61.36,7.0,2.0,-4.69,45.06,2741.26,90.96,False
1382,10.66,51.78,7.0,2.0,-3.57,35.1,2721.54,70.86,False
1383,12.19,56.64,7.0,2.0,-4.14,40.16,2731.56,81.07,False
1384,12.13,56.47,7.0,2.0,-4.12,39.98,2731.2,80.71,False
1385,8.5,44.91,7.0,2.0,-2.76,27.97,2707.4,56.46,False
1386,12.0,56.04,7.0,2.0,-4.07,39.54,2730.32,79.81,False
1387,12.46,57.51,7.0,2.0,-4.24,41.06,2733.34,82.89,False
1388,14.57,64.24,7.0,2.0,-5.03,48.06,2747.21,97.02,False
1389,14.05,62.59,7.0,2.0,-4.84,46.34,2743.8,93.54,False
1390,10.05,49.82,7.0,2.0,-3.34,33.07,2717.51,66.76,False
1391,14.46,63.88,7.0,2.0,-4.99,47.68,2746.45,96.25,False
1392,8.52,44.95,7.0,2.0,-2.76,28.01,2707.48,56.54,False
1393,13.37,60.41,7.0,2.0,-4.58,44.07,2739.31,88.97,False
1394,9.7,48.72,7.0,2.0,-3.21,31.93,2715.24,64.45,False
1395,10.38,50.89,7.0,2.0,-3.46,34.18,2719.71,69.0,False
1396,10.04,49.81,7.0,2.0,-3.34,33.06,2717.49,66.74,False
1397,13.26,60.07,7.0,2.0,-4.54,43.72,2738.61,88.26,False
1398,12.87,58.84,7.0,2.0,-4.4,42.44,2736.08,85.68,False
1399,12.97,59.15,7.0,2.0,-4.43,42.76,2736.71,86.32,False
1400,14.61,64.36,7.0,2.0,-5.05,48.19,2747.45,97.27,False
1401,14.05,62.58,7.0,2.0,-4.84,46.33,2743.78,93.53,False
1402,11.34,53.94,7.0,2.0,-3.82,37.35,2725.99,75.4,False
1403,11.98,55.99,7.0,2.0,-4.06,39.49,2730.22,79.71,False
1404,14.03,62.51,7.0,2.0,-4.83,46.26,2743.64,93.39,False
1405,15.06,65.82,7.0,2.0,-5.22,49.7,2750.45,100.33,False
1406,8.12,43.68,7.0,2.0,-2.62,26.69,2704.88,53.89,False
1407,11.9,55.74,7.0,2.0,-4.03,39.22,2729.69,79.17,False
1408,14.93,65.39,7.0,2.0,-5.17,49.26,2749.58,99.43,False
1409,8.63,45.31,7.0,2.0,-2.81,28.39,2708.23,57.3,False
1410,13.54,60.97,7.0,2.0,-4.65,44.66,2740.47,90.16,False
1411,11.59,54.74,7.0,2.0,-3.92,38.18,2727.63,77.07,False
1412,11.01,52.9,7.0,2.0,-3.7,36.27,2723.85,73.22,False
1413,15.14,66.07,7.0,2.0,-5.25,49.96,2750.97,100.86,False
1414,9.46,47.94,7.0,2.0,-3.12,31.12,2713.65,62.82,False
1415,8.18,43.89,7.0,2.0,-2.64,26.91,2705.3,54.31,False
1416,11.94,55.87,7.0,2.0,-4.05,39.36,2729.97,79.46,False
1417,15.81,68.2,7.0,2.0,-5.5,52.17,2755.35,105.32,False
1418,14.39,63.67,7.0,2.0,-4.97,47.46,2746.02,95.81,False
1419,13.68,61.42,7.0,2.0,-4.7,45.12,2741.39,91.09,False
1420,10.81,52.25,7.0,2.0,-3.62,35.6,2722.52,71.86,False
1421,9.6,48.41,7.0,2.0,-3.17,31.61,2714.61,63.8,False
1422,11.76,55.29,7.0,2.0,-3.98,38.76,2728.77,78.24,False
1423,9.41,47.79,7.0,2.0,-3.1,30.96,2713.33,62.49,False
1424,13.98,62.35,7.0,2.0,-4.81,46.1,2743.32,93.06,False
1425,13.76,61.66,7.0,2.0,-4.73,45.38,2741.89,91.6,False
1426,15.2,66.25,7.0,2.0,-5.27,50.15,2751.34,101.23,False
1427,9.29,47.41,7.0,2.0,-3.05,30.57,2712.55,61.7,False
1428,10.26,50.51,7.0,2.0,-3.42,33.79,2718.94,68.21,False
1429,14.89,65.25,7.0,2.0,-5.15,49.11,2749.28,99.14,False
1430,10.54,51.4,7.0,2.0,-3.52,34.72,2720.77,70.08,False
1431,12.41,57.37,7.0,2.0,-4.23,40.92,2733.06,82.61,False
1432,15.65,67.67,7.0,2.0,-5.44,51.62,2754.27,104.22,False
1433,14.14,62.88,7.0,2.0,-4.87,46.64,2744.4,94.16,False
1434,11.57,54.67,7.0,2.0,-3.91,38.11,2727.5,76.94,False
1435,13.61,61.19,7.0,2.0,-4.67,44.88,2740.91,90.61,False
1436,9.14,46.94,7.0,2.0,-3.0,30.08,2711.59,60.73,False
1437,12.66,58.14,7.0,2.0,-4.32,41.72,2734.64,84.21,False
1438,9.22,47.19,7.0,2.0,-3.03,30.34,2712.1,61.25,False
1439,12.42,57.38,7.0,2.0,-4.23,40.93,2733.07,82.62,False
1440,14.87,65.21,7.0,2.0,-5.15,49.07,2749.2,99.06,False
1441,15.58,67.47,7.0,2.0,-5.41,51.41,2753.85,103.79,False
1442,10.21,50.35,7.0,2.0,-3.4,33.62,2718.61,67.88,False
1443,13.05,59.41,7.0,2.0,-4.47,43.04,2737.26,86.89,False
1444,12.91,58.94,7.0,2.0,-4.41,42.55,2736.28,85.89,False
1445,10.57,51.49,7.0,2.0,-3.53,34.81,2720.96,70.27,False
1446,8.47,44.81,7.0,2.0,-2.75,27.86,2707.19,56.24,False
1447,13.82,61.86,7.0,2.0,-4.75,45.58,2742.3,92.02,False
1448,11.96,55.94,7.0,2.0,-4.06,39.43,2730.1,79.59,False
1449,13.02,59.31,7.0,2.0,-4.45,42.94,2737.05,86.67,False
1450,15.73,67.95,7.0,2.0,-5.47,51.92,2754.85,104.8,False
1451,13.06,59.44,7.0,2.0,-4.47,43.07,2737.31,86.94,False
1452,9.61,48.45,7.0,2.0,-3.18,31.65,2714.69,63.88,False
1453,13.71,61.5,7.0,2.0,-4.71,45.21,2741.55,91.26,False
1454,10.26,50.51,7.0,2.0,-3.42,33.79,2718.93,68.2,False
1455,14.22,63.13,7.0,2.0,-4.9,46.9,2744.91,94.68,False
1456,11.61,54.8,7.0,2.0,-3.92,38.25,2727.77,77.22,False
1457,13.96,62.3,7.0,2.0,-4.81,46.05,2743.22,92.95,False
1458,12.8,58.61,7.0,2.0,-4.37,42.21,2735.61,85.2,False
1459,11.41,54.17,7.0,2.0,-3.85,37.59,2726.46,75.88,False
1460,9.98,49.61,7.0,2.0,-3.31,32.86,2717.09,66.33,False
1461,13.8,61.79,7.0,2.0,-4.75,45.51,2742.16,91.87,False
1462,12.54,57.76,7.0,2.0,-4.27,41.32,2733.85,83.41,False
1463,13.5,60.82,7.0,2.0,-4.63,44.5,2740.15,89.83,False
1464,8.61,45.25,7.0,2.0,-2.8,28.32,2708.1,57.17,False
1465,9.97,49.59,7.0,2.0,-3.31,32.83,2717.04,66.28,False
1466,14.39,63.66,7.0,2.0,-4.97,47.46,2746.02,95.81,False
1467,15.74,67.98,7.0,2.0,-5.47,51.94,2754.9,104.86,False
1468,9.58,48.34,7.0,2.0,-3.16,31.54,2714.47,63.66,False
1469,8.44,44.7,7.0,2.0,-2.73,27.75,2706.97,56.02,False
1470,9.42,47.81,7.0,2.0,-3.1,30.99,2713.38,62.55,False
1471,13.94,62.24,7.0,2.0,-4.8,45.98,2743.08,92.81,False
1472,14.28,63.32,7.0,2.0,-4.93,47.1,2745.3,95.08,False
1473,14.17,62.95,7.0,2.0,-4.88,46.72,2744.55,94.32,False
1474,13.75,61.64,7.0,2.0,-4.73,45.36,2741.85,91.56,False
1475,12.47,57.55,7.0,2.0,-4.25,41.1,2733.43,82.98,False
1476,14.82,65.03,7.0,2.0,-5.13,48.88,2748.82,98.66,False
1477,15.97,68.72,7.0,2.0,-5.56,52.71,2756.42,106.41,False
1478,13.48,60.76,7.0,2.0,-4.62,44.44,2740.03,89.71,False
1479,12.7,58.29,7.0,2.0,-4.33,41.88,2734.96,84.54,False
1480,13.04,59.36,7.0,2.0,-4.46,42.99,2737.16,86.78,False
1481,15.66,67.73,7.0,2.0,-5.44,51.68,2754.38,104.33,False
1482,13.15,59.73,7.0,2.0,-4.5,43.37,2737.91,87.54,False
1483,8.64,45.33,7.0,2.0,-2.81,28.4,2708.27,57.34,False
1484,9.14,46.94,7.0,2.0,-3.0,30.08,2711.58,60.72,False
1485,10.84,52.36,7.0,2.0,-3.64,35.71,2722.73,72.08,False
1486,13.44,60.64,7.0,2.0,-4.61,44.31,2739.79,89.46,False
1487,12.29,56.99,7.0,2.0,-4.18,40.52,2732.27,81.8,False
1488,15.11,65.96,7.0,2.0,-5.24,49.84,2750.73,100.61,False
1489,14.9,65.29,7.0,2.0,-5.16,49.15,2749.36,99.22,False
1490,15.5,67.21,7.0,2.0,-5.38,51.14,2753.32,103.25,False
1491,8.46,44.77,7.0,2.0,-2.74,27.83,2707.12,56.17,False
1492,13.66,61.35,7.0,2.0,-4.69,45.05,2741.24,90.94,False
1493,15.84,68.28,7.0,2.0,-5.51,52.26,2755.52,105.49,False
1494,14.04,62.54,7.0,2.0,-4.83,46.29,2743.71,93.45,False
1495,14.11,62.78,7.0,2.0,-4.86,46.54,2744.18,93.94,False
1496,13.48,60.76,7.0,2.0,-4.62,44.45,2740.05,89.72,False
1497,14.8,64.97,7.0,2.0,-5.12,48.81,2748.7,98.54,False
1498,14.62,64.41,7.0,2.0,-5.05,48.24,2747.56,97.38,False
1499,15.08,65.87,7.0,2.0,-5.23,49.76,2750.56,100.44,False
1500,12.33,57.1,7.0,2.0,-4.19,40.64,2732.5,82.03,False
