,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.3,109.21,3.78,1.0,2.22,73.71,416.83,34.62,False
1158,6.25,38.3,5.79,1.0,0.21,34.98,836.79,70.33,False
1159,6.31,129.06,3.22,1.0,2.78,84.55,299.3,24.62,False
1160,6.31,126.45,3.29,1.0,2.71,83.13,314.74,25.94,False
1161,6.27,61.4,5.14,1.0,0.86,47.6,699.99,58.69,False
1162,6.25,34.59,5.9,1.0,0.1,32.96,858.76,72.19,False
1163,6.26,49.01,5.49,1.0,0.51,40.84,773.34,64.93,False
1164,6.29,103.99,3.93,1.0,2.07,70.86,447.75,37.25,False
1165,6.27,67.49,4.96,1.0,1.04,50.92,663.94,55.63,False
1166,6.32,148.33,2.67,1.0,3.33,95.08,185.15,14.92,False
1167,6.3,117.71,3.54,1.0,2.46,78.35,366.51,30.34,False
1168,6.25,32.89,5.95,1.0,0.05,32.03,868.8,73.05,False
1169,6.33,166.61,2.15,1.0,3.85,105.06,76.91,5.71,False
1170,6.29,98.91,4.07,1.0,1.93,68.09,477.81,39.8,False
1171,6.33,158.59,2.38,1.0,3.62,100.68,124.41,9.75,False
1172,6.27,58.2,5.23,1.0,0.77,45.85,718.94,60.31,False
1173,6.27,57.61,5.24,1.0,0.76,45.53,722.39,60.6,False
1174,6.3,114.14,3.64,1.0,2.36,76.4,387.66,32.14,False
1175,6.26,39.72,5.75,1.0,0.25,35.76,828.36,69.61,False
1176,6.26,39.52,5.76,1.0,0.24,35.66,829.52,69.71,False
1177,6.27,61.13,5.15,1.0,0.85,47.45,701.57,58.83,False
1178,6.31,134.15,3.07,1.0,2.93,87.33,269.17,22.06,False
1179,6.32,156.01,2.45,1.0,3.55,99.27,139.68,11.05,False
1180,6.26,48.6,5.5,1.0,0.5,40.61,775.8,65.14,False
1181,6.33,165.7,2.18,1.0,3.82,104.56,82.33,6.17,False
1182,6.27,57.43,5.25,1.0,0.75,45.44,723.45,60.69,False
1183,6.26,45.84,5.58,1.0,0.42,39.1,792.12,66.53,False
1184,6.33,161.67,2.29,1.0,3.71,102.36,106.2,8.2,False
1185,6.25,37.65,5.81,1.0,0.19,34.63,840.6,70.65,False
1186,6.3,107.22,3.84,1.0,2.16,72.62,428.65,35.62,False
1187,6.27,64.98,5.04,1.0,0.96,49.55,678.8,56.89,False
1188,6.25,34.12,5.91,1.0,0.09,32.7,861.52,72.43,False
1189,6.33,162.81,2.26,1.0,3.74,102.98,99.45,7.63,False
1190,6.27,64.0,5.06,1.0,0.94,49.02,684.59,57.38,False
1191,6.3,111.62,3.71,1.0,2.29,75.03,402.58,33.41,False
1192,6.29,105.28,3.89,1.0,2.11,71.57,440.09,36.59,False
1193,6.32,150.49,2.61,1.0,3.39,96.26,172.35,13.83,False
1194,6.27,66.77,4.99,1.0,1.01,50.53,668.19,55.99,False
1195,6.29,96.66,4.14,1.0,1.86,66.86,491.18,40.94,False
1196,6.31,136.18,3.02,1.0,2.98,88.44,257.11,21.04,False
1197,6.28,73.53,4.79,1.0,1.21,54.23,628.14,52.58,False
1198,6.28,86.37,4.43,1.0,1.57,61.24,552.08,46.12,False
1199,6.33,171.44,2.02,1.0,3.98,107.69,48.35,3.28,False
1200,6.25,36.89,5.83,1.0,0.17,34.22,845.12,71.03,False
1201,6.26,41.11,5.71,1.0,0.29,36.52,820.1,68.91,False
1202,6.26,46.49,5.56,1.0,0.44,39.46,788.28,66.2,False
1203,6.31,128.3,3.24,1.0,2.76,84.14,303.79,25.01,False
1204,6.31,130.86,3.17,1.0,2.83,85.53,288.65,23.72,False
1205,6.29,100.12,4.04,1.0,1.96,68.74,470.7,39.2,False
1206,6.31,135.8,3.03,1.0,2.97,88.23,259.38,21.23,False
1207,6.28,83.23,4.52,1.0,1.48,59.52,570.7,47.7,False
1208,6.25,36.28,5.85,1.0,0.15,33.88,848.72,71.34,False
1209,6.3,122.78,3.4,1.0,2.6,81.12,336.48,27.78,False
1210,1.37,82.67,0.36,-0.64,-45.5,133.0,616.25,-296.15,False
1211,2.12,96.17,0.61,-0.39,-38.02,129.22,529.92,-250.94,False
1212,0.28,63.02,0.0,-1.0,-56.39,138.49,741.87,-361.93,False
1213,2.68,106.24,0.79,-0.21,-32.44,126.4,465.5,-217.2,False
1214,1.8,90.28,0.5,-0.5,-41.28,130.87,567.55,-270.64,False
1215,0.29,63.07,0.0,-1.0,-56.36,138.48,741.54,-361.76,False
1216,2.06,95.02,0.59,-0.41,-38.66,129.54,537.28,-254.79,False
1217,1.51,85.1,0.41,-0.59,-44.15,132.32,600.69,-288.0,False
1218,1.94,92.9,0.55,-0.45,-39.83,130.13,550.81,-261.88,False
1219,0.58,68.39,0.1,-0.9,-53.41,136.99,707.5,-343.93,False
1220,2.84,109.05,0.84,-0.16,-30.88,125.62,447.55,-207.81,False
1221,2.6,104.82,0.77,-0.23,-33.23,126.8,474.57,-221.95,False
1222,3.3,117.33,1.0,-0.0,-26.29,123.3,394.59,-180.07,False
1223,2.05,94.81,0.58,-0.42,-38.77,129.6,538.6,-255.49,False
1224,2.56,104.03,0.75,-0.25,-33.66,127.02,479.64,-224.61,False
1225,2.73,107.03,0.81,-0.19,-32.0,126.18,460.45,-214.56,False
1226,1.35,82.25,0.35,-0.65,-45.73,133.11,618.92,-297.55,False
1227,2.08,95.36,0.59,-0.41,-38.47,129.44,535.05,-253.62,False
1228,2.22,97.89,0.64,-0.36,-37.07,128.74,518.92,-245.18,False
1229,3.26,116.65,0.98,-0.02,-26.67,123.49,398.96,-182.36,False
1230,0.48,66.63,0.07,-0.93,-54.39,137.49,718.81,-349.86,False
1231,0.62,69.01,0.11,-0.89,-53.07,136.82,703.55,-341.86,False
1232,0.66,69.78,0.12,-0.88,-52.64,136.6,698.63,-339.29,False
1233,1.91,92.25,0.54,-0.46,-40.19,130.32,554.95,-264.05,False
1234,2.73,107.14,0.81,-0.19,-31.94,126.15,459.75,-214.19,False
1235,2.96,111.18,0.88,-0.12,-29.7,125.02,433.94,-200.68,False
1236,1.01,76.03,0.24,-0.76,-49.18,134.85,658.65,-318.35,False
1237,1.73,88.97,0.48,-0.52,-42.01,131.23,575.9,-275.02,False
1238,1.17,79.02,0.29,-0.71,-47.52,134.02,639.58,-308.36,False
1239,1.09,77.48,0.27,-0.73,-48.37,134.45,649.39,-313.5,False
1240,1.87,91.67,0.53,-0.47,-40.51,130.48,558.66,-265.99,False
1241,0.95,74.95,0.22,-0.78,-49.78,135.16,665.58,-321.98,False
1242,2.69,106.3,0.79,-0.21,-32.41,126.38,465.12,-217.01,False
1243,0.31,63.39,0.01,-0.99,-56.18,138.39,739.5,-360.69,False
1244,1.86,91.46,0.52,-0.48,-40.63,130.54,559.99,-266.69,False
1245,1.2,79.53,0.3,-0.7,-47.24,133.88,636.33,-306.66,False
1246,0.49,66.71,0.07,-0.93,-54.34,137.46,718.28,-349.58,False
1247,1.57,86.11,0.42,-0.58,-43.59,132.03,594.21,-284.61,False
1248,2.72,106.86,0.8,-0.2,-32.09,126.23,461.52,-215.12,False
1249,2.51,103.03,0.73,-0.27,-34.22,127.3,486.05,-227.96,False
1250,1.22,79.83,0.31,-0.69,-47.07,133.79,634.35,-305.63,False
1251,1.99,93.84,0.57,-0.43,-39.31,129.87,544.82,-258.74,False
1252,0.3,63.22,0.0,-1.0,-56.28,138.44,740.59,-361.26,False
1253,0.3,63.28,0.01,-0.99,-56.25,138.42,740.23,-361.07,False
1254,2.74,107.19,0.81,-0.19,-31.91,126.13,459.41,-214.01,False
1255,0.54,67.56,0.08,-0.92,-53.87,137.22,712.81,-346.71,False
1256,0.74,71.17,0.15,-0.85,-51.87,136.21,689.73,-334.63,False
1257,2.06,95.05,0.59,-0.41,-38.64,129.53,537.08,-254.69,False
1258,0.3,63.27,0.0,-1.0,-56.25,138.43,740.29,-361.11,False
1259,3.14,114.49,0.94,-0.06,-27.87,124.09,412.72,-189.57,False
1260,2.72,106.96,0.81,-0.19,-32.04,126.2,460.91,-214.8,False
1261,0.91,74.28,0.21,-0.79,-50.15,135.34,669.89,-324.24,False
1262,1.73,89.11,0.48,-0.52,-41.93,131.19,575.03,-274.56,False
1263,1.8,90.27,0.5,-0.5,-41.29,130.87,567.65,-270.7,False
1264,1.31,81.57,0.34,-0.66,-46.11,133.3,623.24,-299.81,False
1265,2.83,108.94,0.84,-0.16,-30.94,125.64,448.23,-208.16,False
1266,1.71,88.68,0.47,-0.53,-42.17,131.31,577.77,-276.0,False
1267,3.07,113.22,0.92,-0.08,-28.57,124.45,420.84,-193.82,False
1268,0.46,66.25,0.06,-0.94,-54.6,137.59,721.21,-351.11,False
1269,1.03,76.42,0.25,-0.75,-48.96,134.74,656.19,-317.06,False
1270,0.61,68.96,0.11,-0.89,-53.09,136.83,703.86,-342.03,False
1271,1.18,79.07,0.29,-0.71,-47.49,134.0,639.23,-308.18,False
1272,1.22,79.92,0.31,-0.69,-47.02,133.76,633.78,-305.33,False
1273,1.93,92.58,0.54,-0.46,-40.01,130.22,552.85,-262.95,False
1274,1.67,88.0,0.46,-0.54,-42.55,131.51,582.17,-278.3,False
1275,2.48,102.57,0.73,-0.27,-34.47,127.43,488.96,-229.49,False
1276,1.09,77.6,0.27,-0.73,-48.31,134.42,648.66,-313.12,False
1277,2.2,97.59,0.63,-0.37,-37.23,128.82,520.82,-246.17,False
1278,2.81,108.56,0.84,-0.16,-31.16,125.75,450.69,-209.45,False
1279,1.18,79.09,0.3,-0.7,-47.49,134.0,639.14,-308.14,False
1280,2.98,111.52,0.89,-0.11,-29.51,124.92,431.75,-199.53,False
1281,1.69,88.36,0.47,-0.53,-42.35,131.4,579.82,-277.07,False
1282,2.08,95.3,0.59,-0.41,-38.5,129.46,535.46,-253.84,False
1283,1.56,85.96,0.42,-0.58,-43.68,132.08,595.18,-285.11,False
1284,1.46,84.25,0.39,-0.61,-44.63,132.55,606.13,-290.85,False
1285,0.46,66.14,0.06,-0.94,-54.66,137.62,721.93,-351.49,False
1286,2.99,111.81,0.9,-0.1,-29.35,124.84,429.9,-198.56,False
1287,2.1,95.78,0.6,-0.4,-38.24,129.33,532.4,-252.24,False
1288,1.8,90.41,0.5,-0.5,-41.21,130.83,566.71,-270.2,False
1289,1.56,86.01,0.42,-0.58,-43.65,132.06,594.88,-284.96,False
1290,2.74,107.2,0.81,-0.19,-31.91,126.13,459.35,-213.99,False
1291,1.8,90.39,0.5,-0.5,-41.22,130.84,566.87,-270.29,False
1292,1.05,76.83,0.25,-0.75,-48.74,134.63,653.55,-315.68,False
1293,2.63,105.33,0.78,-0.22,-32.94,126.66,471.32,-220.25,False
1294,2.17,97.06,0.62,-0.38,-37.53,128.97,524.19,-247.94,False
1295,1.71,88.7,0.47,-0.53,-42.16,131.31,577.63,-275.93,False
1296,1.91,92.32,0.54,-0.46,-40.15,130.3,554.52,-263.82,False
1297,2.35,100.19,0.68,-0.32,-35.79,128.09,504.2,-237.47,False
1298,2.69,106.28,0.79,-0.21,-32.41,126.39,465.22,-217.06,False
1299,2.27,98.78,0.66,-0.34,-36.57,128.49,513.22,-242.19,False
1300,0.74,71.17,0.15,-0.85,-51.87,136.21,689.76,-334.64,False
1301,2.82,108.67,0.84,-0.16,-31.1,125.72,449.99,-209.08,False
1302,2.67,105.98,0.79,-0.21,-32.58,126.47,467.17,-218.08,False
1303,1.08,77.44,0.26,-0.74,-48.4,134.46,649.67,-313.65,False
1304,1.6,86.77,0.44,-0.56,-43.23,131.85,589.99,-282.4,False
1305,1.49,84.8,0.4,-0.6,-44.32,132.4,602.58,-288.99,False
1306,3.16,114.79,0.95,-0.05,-27.7,124.01,410.85,-188.58,False
1307,1.39,83.0,0.37,-0.63,-45.32,132.9,614.11,-295.03,False
1308,2.91,110.35,0.87,-0.13,-30.16,125.25,439.21,-203.44,False
1309,0.75,71.44,0.15,-0.85,-51.72,136.14,688.02,-333.73,False
1310,1.54,85.6,0.41,-0.59,-43.88,132.18,597.5,-286.33,False
1311,0.69,70.24,0.13,-0.87,-52.39,136.47,695.72,-337.77,False
1312,3.12,114.18,0.94,-0.06,-28.04,124.18,414.76,-190.63,False
1313,3.09,113.52,0.93,-0.07,-28.41,124.36,418.97,-192.84,False
1314,0.55,67.8,0.09,-0.91,-53.74,137.16,711.27,-345.91,False
1315,2.95,111.01,0.88,-0.12,-29.79,125.07,434.98,-201.22,False
1316,1.24,80.3,0.32,-0.68,-46.82,133.66,631.39,-304.08,False
1317,2.61,104.99,0.77,-0.23,-33.13,126.75,473.49,-221.39,False
1318,2.42,101.55,0.71,-0.29,-35.04,127.71,495.49,-232.91,False
1319,2.15,96.72,0.62,-0.38,-37.72,129.06,526.38,-249.09,False
1320,1.26,80.67,0.32,-0.68,-46.61,133.56,629.02,-302.83,False
1321,1.91,92.31,0.54,-0.46,-40.16,130.3,554.61,-263.87,False
1322,3.27,116.84,0.99,-0.01,-26.56,123.43,397.7,-181.7,False
1323,0.94,74.9,0.22,-0.78,-49.8,135.17,665.9,-322.15,False
1324,1.4,83.03,0.37,-0.63,-45.3,132.9,613.93,-294.93,False
1325,2.29,99.13,0.66,-0.34,-36.38,128.39,511.0,-241.03,False
1326,1.1,77.64,0.27,-0.73,-48.29,134.4,648.36,-312.96,False
1327,2.09,95.56,0.6,-0.4,-38.36,129.39,533.8,-252.97,False
1328,0.68,70.24,0.13,-0.87,-52.39,136.48,695.73,-337.77,False
1329,1.76,89.59,0.49,-0.51,-41.67,131.06,571.99,-272.97,False
1330,2.16,96.75,0.62,-0.38,-37.7,129.06,526.21,-249.0,False
1331,0.51,67.09,0.08,-0.92,-54.13,137.36,715.83,-348.3,False
1332,1.5,84.88,0.4,-0.6,-44.28,132.38,602.1,-288.74,False
1333,1.43,83.74,0.38,-0.62,-44.91,132.7,609.37,-292.54,False
1334,1.42,83.47,0.38,-0.62,-45.06,132.77,611.11,-293.46,False
1335,1.17,78.91,0.29,-0.71,-47.59,134.05,640.29,-308.74,False
1336,0.29,63.05,0.0,-1.0,-56.37,138.49,741.69,-361.84,False
1337,1.04,76.71,0.25,-0.75,-48.8,134.66,654.33,-316.09,False
1338,2.65,105.61,0.78,-0.22,-32.79,126.58,469.54,-219.32,False
1339,1.43,83.7,0.38,-0.62,-44.93,132.71,609.64,-292.69,False
1340,0.72,70.91,0.15,-0.85,-52.02,136.29,691.44,-335.52,False
1341,0.94,74.81,0.22,-0.78,-49.86,135.2,666.51,-322.47,False
1342,1.67,87.92,0.46,-0.54,-42.59,131.53,582.63,-278.54,False
1343,2.45,102.07,0.72,-0.28,-34.75,127.57,492.17,-231.17,False
1344,2.49,102.78,0.73,-0.27,-34.36,127.37,487.64,-228.8,False
1345,1.13,78.3,0.28,-0.72,-47.92,134.22,644.19,-310.78,False
1346,2.79,108.24,0.83,-0.17,-31.33,125.84,452.71,-210.51,False
1347,1.4,83.15,0.37,-0.63,-45.24,132.86,613.18,-294.54,False
1348,1.75,89.51,0.49,-0.51,-41.71,131.08,572.51,-273.24,False
1349,2.08,95.4,0.59,-0.41,-38.45,129.43,534.83,-253.51,False
1350,2.39,100.97,0.7,-0.3,-35.36,127.88,499.22,-234.86,False
1351,0.79,72.09,0.17,-0.83,-51.36,135.96,683.85,-331.55,False
1352,1.69,88.31,0.46,-0.54,-42.37,131.42,580.13,-277.23,False
1353,1.17,78.94,0.29,-0.71,-47.57,134.04,640.08,-308.63,False
1354,1.37,82.6,0.36,-0.64,-45.54,133.01,616.65,-296.36,False
1355,1.87,91.5,0.52,-0.48,-40.6,130.52,559.73,-266.55,False
1356,1.12,78.16,0.28,-0.72,-48.0,134.26,645.06,-311.24,False
1357,2.76,107.68,0.82,-0.18,-31.64,126.0,456.27,-212.37,False
1358,0.82,72.68,0.18,-0.82,-51.03,135.79,680.07,-329.57,False
1359,0.59,68.47,0.1,-0.9,-53.37,136.97,707.05,-343.7,False
1360,1.51,85.07,0.41,-0.59,-44.17,132.32,600.85,-288.08,False
1361,0.74,71.15,0.15,-0.85,-51.89,136.22,689.91,-334.72,False
1362,1.99,93.83,0.57,-0.43,-39.31,129.87,544.83,-258.75,False
1363,0.42,65.45,0.05,-0.95,-55.04,137.81,726.32,-353.79,False
1364,2.96,111.14,0.88,-0.12,-29.72,125.03,434.18,-200.8,False
1365,0.71,70.61,0.14,-0.86,-52.18,136.37,693.34,-336.52,False
1366,2.09,95.58,0.6,-0.4,-38.34,129.38,533.65,-252.89,False
1367,1.12,77.99,0.28,-0.72,-48.09,134.3,646.13,-311.8,False
1368,0.66,69.76,0.12,-0.88,-52.65,136.61,698.75,-339.35,False
1369,1.14,78.51,0.28,-0.72,-47.81,134.16,642.84,-310.07,False
1370,1.86,91.4,0.52,-0.48,-40.66,130.55,560.42,-266.91,False
1371,1.3,81.23,0.33,-0.67,-46.3,133.4,625.43,-300.96,False
1372,2.22,97.92,0.64,-0.36,-37.05,128.73,518.7,-245.07,False
1373,2.81,108.59,0.84,-0.16,-31.14,125.74,450.48,-209.34,False
1374,1.44,83.75,0.38,-0.62,-44.9,132.69,609.3,-292.51,False
1375,0.59,68.46,0.1,-0.9,-53.37,136.97,707.08,-343.71,False
1376,1.25,80.46,0.32,-0.68,-46.73,133.62,630.37,-303.54,False
1377,0.56,68.07,0.09,-0.91,-53.59,137.08,709.61,-345.04,False
1378,2.73,107.12,0.81,-0.19,-31.95,126.16,459.9,-214.27,False
1379,0.47,66.38,0.06,-0.94,-54.53,137.55,720.37,-350.67,False
1380,2.41,101.3,0.7,-0.3,-35.18,127.78,497.11,-233.76,False
1381,0.42,65.37,0.04,-0.96,-55.08,137.84,726.82,-354.05,False
1382,0.73,71.1,0.15,-0.85,-51.91,136.23,690.22,-334.88,False
1383,0.93,74.71,0.21,-0.79,-49.91,135.22,667.09,-322.77,False
1384,2.23,98.14,0.64,-0.36,-36.93,128.67,517.3,-244.33,False
1385,1.68,88.21,0.46,-0.54,-42.43,131.45,580.79,-277.58,False
1386,2.93,110.69,0.88,-0.12,-29.97,125.16,437.04,-202.3,False
1387,1.0,75.92,0.24,-0.76,-49.24,134.88,659.36,-318.72,False
1388,3.22,115.83,0.97,-0.03,-27.13,123.72,404.18,-185.09,False
1389,1.87,91.59,0.52,-0.48,-40.56,130.5,559.16,-266.25,False
1390,2.7,106.54,0.8,-0.2,-32.27,126.32,463.6,-216.21,False
1391,0.39,64.96,0.04,-0.96,-55.31,137.95,729.48,-355.44,False
1392,2.61,104.9,0.77,-0.23,-33.18,126.78,474.06,-221.69,False
1393,0.48,66.51,0.06,-0.94,-54.46,137.52,719.59,-350.26,False
1394,2.95,111.06,0.88,-0.12,-29.77,125.05,434.7,-201.08,False
1395,2.6,104.7,0.77,-0.23,-33.29,126.83,475.36,-222.37,False
1396,2.14,96.38,0.61,-0.39,-37.9,129.16,528.53,-250.21,False
1397,1.76,89.68,0.49,-0.51,-41.62,131.03,571.39,-272.66,False
1398,0.91,74.37,0.21,-0.79,-50.1,135.32,669.31,-323.93,False
1399,0.84,73.08,0.18,-0.82,-50.81,135.68,677.54,-328.24,False
1400,2.85,109.25,0.85,-0.15,-30.77,125.56,446.26,-207.13,False
1401,3.03,112.4,0.91,-0.09,-29.03,124.68,426.11,-196.58,False
1402,3.2,115.59,0.96,-0.04,-27.26,123.78,405.7,-185.89,False
1403,2.39,100.89,0.7,-0.3,-35.41,127.9,499.73,-235.13,False
1404,1.71,88.74,0.47,-0.53,-42.13,131.3,577.38,-275.79,False
1405,0.34,64.04,0.02,-0.98,-55.82,138.21,735.35,-358.52,False
1406,2.37,100.6,0.69,-0.31,-35.56,127.98,501.54,-236.08,False
1407,3.01,112.12,0.9,-0.1,-29.18,124.75,427.89,-197.51,False
1408,2.13,96.25,0.61,-0.39,-37.98,129.2,529.4,-250.67,False
1409,2.32,99.77,0.67,-0.33,-36.03,128.21,506.88,-238.88,False
1410,1.28,81.01,0.33,-0.67,-46.42,133.46,626.86,-301.7,False
1411,1.82,90.66,0.51,-0.49,-41.07,130.76,565.13,-269.38,False
1412,1.09,77.48,0.27,-0.73,-48.38,134.45,649.44,-313.53,False
1413,1.23,80.07,0.31,-0.69,-46.94,133.72,632.83,-304.83,False
1414,1.04,76.58,0.25,-0.75,-48.87,134.7,655.16,-316.53,False
1415,1.22,79.92,0.31,-0.69,-47.02,133.77,633.8,-305.34,False
1416,1.33,81.91,0.35,-0.65,-45.92,133.21,621.09,-298.68,False
1417,1.8,90.41,0.5,-0.5,-41.21,130.83,566.75,-270.23,False
1418,1.75,89.37,0.48,-0.52,-41.79,131.12,573.36,-273.69,False
1419,2.35,100.27,0.68,-0.32,-35.74,128.07,503.65,-237.18,False
1420,2.14,96.46,0.61,-0.39,-37.86,129.14,528.05,-249.96,False
1421,1.28,80.91,0.33,-0.67,-46.48,133.49,627.49,-302.03,False
1422,3.01,112.08,0.9,-0.1,-29.2,124.77,428.16,-197.65,False
1423,0.29,63.09,0.0,-1.0,-56.35,138.48,741.44,-361.71,False
1424,1.05,76.78,0.25,-0.75,-48.76,134.64,653.87,-315.85,False
1425,1.93,92.69,0.54,-0.46,-39.95,130.19,552.15,-262.58,False
1426,2.14,96.39,0.61,-0.39,-37.9,129.16,528.51,-250.2,False
1427,1.04,76.6,0.25,-0.75,-48.86,134.69,655.02,-316.45,False
1428,2.21,97.79,0.64,-0.36,-37.12,128.76,519.51,-245.49,False
1429,1.47,84.43,0.39,-0.61,-44.53,132.5,604.99,-290.25,False
1430,0.5,66.97,0.07,-0.93,-54.2,137.39,716.6,-348.7,False
1431,1.53,85.54,0.41,-0.59,-43.91,132.19,597.86,-286.52,False
1432,1.88,91.8,0.53,-0.47,-40.44,130.44,557.86,-265.57,False
1433,0.71,70.66,0.14,-0.86,-52.16,136.36,693.05,-336.36,False
1434,2.1,95.67,0.6,-0.4,-38.29,129.36,533.07,-252.59,False
1435,1.1,77.69,0.27,-0.73,-48.26,134.39,648.04,-312.8,False
1436,1.91,92.24,0.54,-0.46,-40.2,130.32,555.04,-264.1,False
1437,1.01,76.04,0.24,-0.76,-49.17,134.85,658.59,-318.32,False
1438,1.41,83.32,0.37,-0.63,-45.14,132.81,612.06,-293.95,False
1439,0.88,73.76,0.2,-0.8,-50.44,135.49,673.22,-325.98,False
1440,1.35,82.18,0.35,-0.65,-45.77,133.13,619.38,-297.79,False
1441,1.72,88.86,0.47,-0.53,-42.07,131.26,576.64,-275.41,False
1442,2.12,96.15,0.61,-0.39,-38.03,129.22,530.02,-250.99,False
1443,2.02,94.25,0.57,-0.43,-39.08,129.76,542.17,-257.36,False
1444,2.42,101.45,0.71,-0.29,-35.09,127.74,496.11,-233.23,False
1445,2.38,100.7,0.69,-0.31,-35.51,127.95,500.96,-235.77,False
1446,2.32,99.65,0.67,-0.33,-36.09,128.25,507.65,-239.28,False
1447,1.02,76.33,0.24,-0.76,-49.01,134.77,656.74,-317.35,False
1448,0.64,69.38,0.12,-0.88,-52.86,136.71,701.18,-340.62,False
1449,0.29,63.07,0.0,-1.0,-56.36,138.48,741.57,-361.77,False
1450,2.12,96.14,0.61,-0.39,-38.04,129.23,530.11,-251.04,False
1451,3.26,116.55,0.98,-0.02,-26.72,123.51,399.55,-182.67,False
1452,2.88,109.73,0.86,-0.14,-30.51,125.42,443.18,-205.52,False
1453,1.77,89.82,0.49,-0.51,-41.54,131.0,570.5,-272.19,False
1454,0.39,64.87,0.03,-0.97,-55.36,137.98,730.04,-355.74,False
1455,0.41,65.34,0.04,-0.96,-55.1,137.84,727.02,-354.15,False
1456,0.67,69.98,0.13,-0.87,-52.53,136.55,697.34,-338.61,False
1457,2.33,99.86,0.68,-0.32,-35.97,128.19,506.3,-238.57,False
1458,2.53,103.48,0.74,-0.26,-33.97,127.17,483.18,-226.46,False
1459,2.5,102.85,0.73,-0.27,-34.32,127.35,487.18,-228.56,False
1460,1.16,78.71,0.29,-0.71,-47.69,134.1,641.53,-309.38,False
1461,1.45,84.08,0.39,-0.61,-44.72,132.6,607.23,-291.42,False
1462,2.09,95.61,0.6,-0.4,-38.33,129.38,533.48,-252.81,False
1463,2.4,101.08,0.7,-0.3,-35.3,127.84,498.49,-234.48,False
1464,2.37,100.52,0.69,-0.31,-35.61,128.0,502.05,-236.35,False
1465,1.33,81.86,0.35,-0.65,-45.95,133.22,621.4,-298.84,False
1466,1.06,76.96,0.26,-0.74,-48.66,134.59,652.74,-315.26,False
1467,3.26,116.7,0.99,-0.01,-26.64,123.47,398.61,-182.17,False
1468,1.06,77.07,0.26,-0.74,-48.6,134.56,652.02,-314.88,False
1469,2.84,108.99,0.84,-0.16,-30.91,125.63,447.89,-207.98,False
1470,2.68,106.25,0.79,-0.21,-32.44,126.4,465.46,-217.18,False
1471,1.7,88.51,0.47,-0.53,-42.26,131.36,578.86,-276.57,False
1472,0.93,74.67,0.21,-0.79,-49.93,135.23,667.38,-322.92,False
1473,1.58,86.28,0.43,-0.57,-43.5,131.99,593.14,-284.05,False
1474,0.75,71.44,0.15,-0.85,-51.72,136.14,688.05,-333.75,False
1475,0.36,64.4,0.03,-0.97,-55.62,138.11,733.02,-357.3,False
1476,2.6,104.69,0.77,-0.23,-33.3,126.83,475.39,-222.38,False
1477,1.91,92.32,0.54,-0.46,-40.15,130.3,554.51,-263.82,False
1478,3.16,114.76,0.95,-0.05,-27.72,124.02,411.0,-188.66,False
1479,2.49,102.72,0.73,-0.27,-34.39,127.39,488.01,-228.99,False
1480,1.09,77.62,0.27,-0.73,-48.3,134.41,648.5,-313.04,False
1481,1.31,81.51,0.34,-0.66,-46.14,133.32,623.62,-300.01,False
1482,3.04,112.69,0.91,-0.09,-28.86,124.6,424.24,-195.6,False
1483,2.67,106.06,0.79,-0.21,-32.54,126.45,466.63,-217.8,False
1484,1.69,88.35,0.47,-0.53,-42.35,131.41,579.91,-277.12,False
1485,3.11,113.99,0.94,-0.06,-28.14,124.23,415.91,-191.24,False
1486,2.52,103.33,0.74,-0.26,-34.05,127.22,484.12,-226.96,False
1487,2.42,101.46,0.71,-0.29,-35.09,127.74,496.06,-233.21,False
1488,2.25,98.43,0.65,-0.35,-36.77,128.59,515.47,-243.37,False
1489,1.48,84.64,0.4,-0.6,-44.41,132.44,603.61,-289.53,False
1490,0.95,75.07,0.22,-0.78,-49.71,135.12,664.82,-321.58,False
1491,0.42,65.38,0.04,-0.96,-55.08,137.83,726.78,-354.03,False
1492,2.95,110.98,0.88,-0.12,-29.81,125.07,435.17,-201.32,False
1493,0.96,75.13,0.22,-0.78,-49.68,135.11,664.44,-321.38,False
1494,3.23,116.12,0.97,-0.03,-26.96,123.64,402.31,-184.11,False
1495,2.54,103.62,0.75,-0.25,-33.89,127.13,482.23,-225.97,False
1496,1.26,80.54,0.32,-0.68,-46.68,133.59,629.84,-303.27,False
1497,1.55,85.77,0.42,-0.58,-43.78,132.13,596.38,-285.74,False
1498,0.38,64.65,0.03,-0.97,-55.48,138.04,731.42,-356.46,False
1499,2.77,107.76,0.82,-0.18,-31.6,125.98,455.81,-212.13,False
1500,0.58,68.28,0.1,-0.9,-53.47,137.02,708.22,-344.31,False
1501,2.4,101.11,0.7,-0.3,-35.28,127.84,498.28,-234.37,False
1502,2.86,109.36,0.85,-0.15,-30.71,125.53,445.52,-206.74,False
1503,1.38,82.68,0.36,-0.64,-45.49,132.99,616.16,-296.1,False
1504,2.93,110.6,0.87,-0.13,-30.02,125.18,437.61,-202.6,False
1505,2.32,99.75,0.67,-0.33,-36.04,128.22,507.03,-238.95,False
1506,1.86,91.41,0.52,-0.48,-40.66,130.55,560.36,-266.88,False
1507,1.91,92.33,0.54,-0.46,-40.15,130.29,554.44,-263.78,False
1508,0.83,72.85,0.18,-0.82,-50.94,135.74,679.02,-329.02,False
1509,2.01,94.19,0.57,-0.43,-39.12,129.77,542.57,-257.56,False
