,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.67,106.22,1.66,1.66,14.63,10.12,58.66,76.55,False
1158,6.1,114.6,1.95,1.95,17.52,1.45,83.79,109.48,False
1159,7.06,100.66,1.47,1.47,12.71,15.86,41.99,54.71,False
1160,6.86,103.54,1.57,1.57,13.7,12.89,50.61,66.0,False
1161,6.03,115.53,1.98,1.98,17.84,0.49,86.59,113.15,False
1162,7.79,90.0,1.1,1.1,9.03,26.9,10.0,12.79,False
1163,6.04,115.37,1.98,1.98,17.78,0.66,86.1,112.51,False
1164,7.94,87.88,1.03,1.03,8.3,29.09,3.65,4.47,False
1165,7.45,94.95,1.27,1.27,10.74,21.77,24.86,32.26,False
1166,7.95,87.75,1.03,1.03,8.26,29.23,3.24,3.94,False
1167,7.91,88.32,1.05,1.05,8.46,28.63,4.96,6.19,False
1168,6.56,107.85,1.72,1.72,15.19,8.43,63.55,82.96,False
1169,6.75,105.15,1.63,1.63,14.26,11.22,55.46,72.36,False
1170,6.93,102.47,1.53,1.53,13.34,13.99,47.42,61.82,False
1171,6.99,101.59,1.5,1.5,13.03,14.91,44.77,58.36,False
1172,7.85,89.2,1.08,1.08,8.76,27.72,7.6,9.65,False
1173,7.73,90.96,1.14,1.14,9.36,25.91,12.87,16.55,False
1174,7.06,100.7,1.47,1.47,12.72,15.83,42.1,54.85,False
1175,7.66,91.99,1.17,1.17,9.72,24.84,15.97,20.62,False
1176,6.57,107.74,1.72,1.72,15.15,8.54,63.22,82.53,False
1177,6.05,115.33,1.98,1.98,17.77,0.69,86.0,112.38,False
1178,6.17,113.55,1.92,1.92,17.16,2.53,80.66,105.38,False
1179,6.31,111.51,1.85,1.85,16.45,4.64,74.54,97.36,False
1180,6.98,101.82,1.51,1.51,13.11,14.67,45.47,59.27,False
1181,7.06,100.66,1.47,1.47,12.71,15.87,41.98,54.69,False
1182,7.96,87.6,1.02,1.02,8.21,29.38,2.8,3.36,False
1183,7.36,96.31,1.32,1.32,11.21,20.36,28.94,37.62,False
1184,6.23,112.73,1.89,1.89,16.87,3.39,78.18,102.13,False
1185,7.91,88.33,1.05,1.05,8.46,28.63,4.99,6.22,False
1186,6.63,106.92,1.69,1.69,14.87,9.39,60.77,79.32,False
1187,7.22,98.27,1.39,1.39,11.88,18.35,34.8,45.29,False
1188,7.79,90.09,1.11,1.11,9.07,26.8,10.27,13.15,False
1189,7.97,87.38,1.01,1.01,8.13,29.61,2.14,2.5,False
1190,7.31,97.07,1.35,1.35,11.47,19.59,31.2,40.57,False
1191,6.77,104.89,1.62,1.62,14.17,11.49,54.68,71.33,False
1192,6.37,110.59,1.81,1.81,16.13,5.6,71.76,93.72,False
1193,7.01,101.4,1.5,1.5,12.97,15.1,44.2,57.61,False
1194,7.59,92.92,1.2,1.2,10.04,23.87,18.77,24.28,False
1195,6.1,114.58,1.95,1.95,17.51,1.47,83.74,109.42,False
1196,7.88,88.75,1.06,1.06,8.6,28.19,6.25,7.89,False
1197,6.87,103.34,1.56,1.56,13.63,13.1,50.01,65.22,False
1198,7.12,99.78,1.44,1.44,12.41,16.78,39.35,51.25,False
1199,7.36,96.27,1.32,1.32,11.2,20.41,28.82,37.45,False
1200,6.38,110.44,1.81,1.81,16.08,5.76,71.31,93.13,False
1201,6.39,110.39,1.81,1.81,16.07,5.8,71.18,92.96,False
1202,6.81,104.2,1.59,1.59,13.93,12.21,52.59,68.6,False
1203,6.5,108.71,1.75,1.75,15.49,7.54,66.12,86.33,False
1204,7.95,87.68,1.02,1.02,8.23,29.3,3.03,3.65,False
1205,7.98,87.32,1.01,1.01,8.11,29.67,1.95,2.24,False
1206,6.75,105.15,1.63,1.63,14.26,11.22,55.46,72.37,False
1207,6.73,105.49,1.64,1.64,14.37,10.88,56.46,73.67,False
1208,6.25,112.34,1.87,1.87,16.74,3.79,77.02,100.61,False
1209,6.86,103.54,1.57,1.57,13.7,12.89,50.61,66.01,False
1210,10.03,93.38,1.0,1.58,-2.44,-21.6,-20.45,67.1,False
1211,10.83,95.91,1.0,1.81,-6.58,-42.07,-28.96,93.31,False
1212,11.03,96.52,1.0,1.87,-7.58,-47.06,-31.04,99.7,False
1213,10.22,93.99,1.0,1.64,-3.43,-26.54,-22.5,73.42,False
1214,10.18,93.85,1.0,1.62,-3.2,-25.4,-22.03,71.96,False
1215,10.59,95.14,1.0,1.74,-5.31,-35.83,-26.37,85.33,False
1216,10.38,94.47,1.0,1.68,-4.22,-30.42,-24.12,78.39,False
1217,11.37,97.59,1.0,1.96,-9.33,-55.67,-34.61,110.73,False
1218,11.07,96.65,1.0,1.88,-7.79,-48.05,-31.45,100.98,False
1219,10.5,94.86,1.0,1.71,-4.86,-33.6,-25.44,82.47,False
1220,10.36,94.43,1.0,1.68,-4.15,-30.09,-23.98,77.97,False
1221,11.49,97.97,1.0,2.0,-9.95,-58.73,-35.89,114.66,False
1222,10.75,95.64,1.0,1.79,-6.14,-39.9,-28.06,90.53,False
1223,10.05,93.45,1.0,1.59,-2.55,-22.19,-20.7,67.85,False
1224,10.81,95.82,1.0,1.8,-6.43,-41.33,-28.65,92.37,False
1225,10.06,93.46,1.0,1.59,-2.57,-22.28,-20.73,67.96,False
1226,10.37,94.44,1.0,1.68,-4.18,-30.21,-24.03,78.13,False
1227,9.86,92.84,1.0,1.53,-1.56,-17.25,-18.64,61.52,False
1228,10.93,96.21,1.0,1.84,-7.07,-44.5,-29.97,96.43,False
1229,9.78,92.6,1.0,1.51,-1.16,-15.3,-17.83,59.03,False
1230,10.23,94.0,1.0,1.64,-3.45,-26.6,-22.53,73.5,False
1231,11.34,97.5,1.0,1.95,-9.19,-54.99,-34.33,109.87,False
1232,10.79,95.78,1.0,1.8,-6.37,-41.03,-28.53,91.99,False
1233,10.78,95.75,1.0,1.8,-6.32,-40.81,-28.44,91.7,False
1234,10.27,94.15,1.0,1.65,-3.7,-27.84,-23.04,75.08,False
1235,11.41,97.71,1.0,1.97,-9.52,-56.62,-35.01,111.95,False
1236,11.06,96.62,1.0,1.87,-7.74,-47.82,-31.35,100.68,False
1237,9.92,93.02,1.0,1.55,-1.86,-18.74,-19.26,63.43,False
1238,10.56,95.04,1.0,1.73,-5.16,-35.05,-26.04,84.32,False
1239,10.35,94.4,1.0,1.67,-4.11,-29.86,-23.89,77.68,False
1240,10.78,95.73,1.0,1.79,-6.29,-40.67,-28.38,91.52,False
1241,10.5,94.86,1.0,1.71,-4.86,-33.61,-25.44,82.47,False
1242,9.95,93.13,1.0,1.56,-2.04,-19.63,-19.63,64.57,False
1243,10.23,94.01,1.0,1.64,-3.47,-26.71,-22.58,73.64,False
1244,11.45,97.84,1.0,1.99,-9.74,-57.7,-35.46,113.34,False
1245,11.4,97.68,1.0,1.97,-9.47,-56.38,-34.91,111.65,False
1246,10.96,96.3,1.0,1.85,-7.22,-45.23,-30.28,97.37,False
1247,10.84,95.92,1.0,1.81,-6.59,-42.15,-29.0,93.42,False
1248,10.52,94.92,1.0,1.72,-4.96,-34.08,-25.64,83.08,False
1249,10.25,94.06,1.0,1.64,-3.56,-27.14,-22.75,74.19,False
1250,10.24,94.06,1.0,1.64,-3.55,-27.09,-22.73,74.12,False
1251,10.56,95.05,1.0,1.73,-5.17,-35.12,-26.07,84.41,False
1252,10.61,95.19,1.0,1.74,-5.4,-36.26,-26.54,85.87,False
1253,11.22,97.12,1.0,1.92,-8.57,-51.92,-33.06,105.93,False
1254,11.08,96.67,1.0,1.88,-7.83,-48.27,-31.54,101.26,False
1255,10.55,95.01,1.0,1.73,-5.11,-34.82,-25.95,84.03,False
1256,10.63,95.26,1.0,1.75,-5.52,-36.84,-26.79,86.61,False
1257,10.89,96.08,1.0,1.83,-6.86,-43.49,-29.55,95.14,False
1258,10.18,93.85,1.0,1.62,-3.21,-25.45,-22.05,72.03,False
1259,9.86,92.85,1.0,1.53,-1.58,-17.37,-18.69,61.67,False
1260,10.14,93.71,1.0,1.61,-2.98,-24.3,-21.57,70.55,False
1261,9.93,93.06,1.0,1.55,-1.91,-19.02,-19.38,63.78,False
1262,10.35,94.39,1.0,1.67,-4.09,-29.77,-23.85,77.55,False
1263,10.62,95.24,1.0,1.75,-5.48,-36.67,-26.72,86.4,False
1264,11.19,97.02,1.0,1.91,-8.4,-51.06,-32.7,104.84,False
1265,9.77,92.56,1.0,1.51,-1.09,-14.96,-17.69,58.59,False
1266,10.97,96.34,1.0,1.85,-7.28,-45.56,-30.41,97.79,False
1267,10.69,95.45,1.0,1.77,-5.83,-38.39,-27.43,88.6,False
1268,10.27,94.14,1.0,1.65,-3.68,-27.77,-23.02,75.0,False
1269,9.83,92.76,1.0,1.52,-1.42,-16.59,-18.37,60.67,False
1270,9.81,92.69,1.0,1.52,-1.32,-16.06,-18.15,60.0,False
1271,10.76,95.67,1.0,1.79,-6.18,-40.13,-28.15,90.82,False
1272,9.98,93.23,1.0,1.57,-2.19,-20.38,-19.95,65.54,False
1273,9.89,92.93,1.0,1.54,-1.7,-17.98,-18.95,62.45,False
1274,11.23,97.14,1.0,1.92,-8.6,-52.07,-33.12,106.12,False
1275,11.07,96.66,1.0,1.88,-7.81,-48.17,-31.5,101.12,False
1276,10.19,93.89,1.0,1.63,-3.27,-25.72,-22.16,72.37,False
1277,10.75,95.63,1.0,1.78,-6.12,-39.81,-28.02,90.42,False
1278,10.09,93.55,1.0,1.6,-2.72,-23.03,-21.05,68.92,False
1279,11.36,97.55,1.0,1.96,-9.27,-55.38,-34.5,110.37,False
1280,10.6,95.17,1.0,1.74,-5.37,-36.12,-26.49,85.69,False
1281,10.97,96.33,1.0,1.85,-7.27,-45.52,-30.4,97.73,False
1282,10.97,96.32,1.0,1.85,-7.25,-45.41,-30.35,97.59,False
1283,10.47,94.77,1.0,1.71,-4.71,-32.85,-25.13,81.5,False
1284,11.41,97.72,1.0,1.97,-9.54,-56.7,-35.05,112.06,False
1285,10.32,94.29,1.0,1.66,-3.93,-29.0,-23.53,76.57,False
1286,10.57,95.07,1.0,1.73,-5.2,-35.27,-26.13,84.6,False
1287,10.94,96.25,1.0,1.84,-7.14,-44.87,-30.12,96.9,False
1288,9.96,93.16,1.0,1.56,-2.08,-19.82,-19.71,64.82,False
1289,10.05,93.45,1.0,1.59,-2.55,-22.17,-20.69,67.82,False
1290,10.92,96.18,1.0,1.83,-7.01,-44.24,-29.86,96.09,False
1291,9.9,92.97,1.0,1.54,-1.77,-18.32,-19.09,62.89,False
1292,11.02,96.48,1.0,1.86,-7.51,-46.69,-30.88,99.23,False
1293,11.42,97.74,1.0,1.98,-9.57,-56.87,-35.11,112.27,False
1294,11.4,97.69,1.0,1.97,-9.48,-56.45,-34.94,111.74,False
1295,10.25,94.08,1.0,1.64,-3.58,-27.27,-22.81,74.36,False
1296,10.08,93.54,1.0,1.59,-2.71,-22.93,-21.0,68.8,False
1297,10.77,95.7,1.0,1.79,-6.24,-40.4,-28.27,91.18,False
1298,9.96,93.16,1.0,1.56,-2.08,-19.83,-19.71,64.82,False
1299,9.95,93.12,1.0,1.56,-2.02,-19.55,-19.6,64.47,False
1300,9.91,93.0,1.0,1.55,-1.81,-18.51,-19.17,63.13,False
1301,11.48,97.95,1.0,2.0,-9.91,-58.57,-35.82,114.45,False
1302,11.1,96.75,1.0,1.89,-7.96,-48.91,-31.81,102.08,False
1303,11.15,96.89,1.0,1.9,-8.18,-50.02,-32.27,103.5,False
1304,10.41,94.59,1.0,1.69,-4.42,-31.39,-24.52,79.64,False
1305,10.08,93.53,1.0,1.59,-2.69,-22.85,-20.97,68.7,False
1306,10.72,95.54,1.0,1.78,-5.98,-39.12,-27.74,89.54,False
1307,11.41,97.72,1.0,1.97,-9.54,-56.73,-35.06,112.1,False
1308,9.82,92.73,1.0,1.52,-1.38,-16.36,-18.27,60.38,False
1309,10.42,94.62,1.0,1.69,-4.46,-31.62,-24.62,79.93,False
1310,11.44,97.81,1.0,1.98,-9.69,-57.46,-35.36,113.02,False
1311,11.39,97.66,1.0,1.97,-9.44,-56.24,-34.85,111.47,False
1312,11.27,97.27,1.0,1.93,-8.8,-53.07,-33.53,107.4,False
1313,10.79,95.78,1.0,1.8,-6.36,-41.01,-28.52,91.95,False
1314,11.04,96.56,1.0,1.87,-7.65,-47.36,-31.16,100.09,False
1315,10.26,94.1,1.0,1.65,-3.62,-27.44,-22.88,74.58,False
1316,9.86,92.85,1.0,1.53,-1.57,-17.32,-18.67,61.62,False
1317,10.89,96.1,1.0,1.83,-6.88,-43.59,-29.59,95.26,False
1318,10.77,95.72,1.0,1.79,-6.26,-40.53,-28.32,91.34,False
1319,10.88,96.04,1.0,1.82,-6.8,-43.16,-29.42,94.72,False
1320,10.11,93.62,1.0,1.6,-2.83,-23.57,-21.27,69.62,False
1321,11.17,96.95,1.0,1.9,-8.28,-50.52,-32.47,104.13,False
1322,10.45,94.69,1.0,1.7,-4.58,-32.21,-24.86,80.68,False
1323,11.14,96.87,1.0,1.9,-8.15,-49.83,-32.19,103.26,False
1324,9.81,92.68,1.0,1.52,-1.3,-15.97,-18.11,59.88,False
1325,10.6,95.17,1.0,1.74,-5.36,-36.06,-26.46,85.62,False
1326,10.19,93.87,1.0,1.62,-3.24,-25.59,-22.11,72.2,False
1327,11.27,97.29,1.0,1.94,-8.84,-53.28,-33.62,107.67,False
1328,10.93,96.2,1.0,1.84,-7.06,-44.46,-29.95,96.37,False
1329,10.07,93.51,1.0,1.59,-2.65,-22.68,-20.9,68.48,False
1330,10.68,95.41,1.0,1.76,-5.76,-38.02,-27.28,88.13,False
1331,11.16,96.94,1.0,1.9,-8.27,-50.43,-32.44,104.02,False
1332,11.26,97.25,1.0,1.93,-8.78,-52.97,-33.49,107.28,False
1333,10.15,93.76,1.0,1.61,-3.06,-24.69,-21.74,71.05,False
1334,11.1,96.73,1.0,1.88,-7.92,-48.72,-31.73,101.83,False
1335,10.64,95.3,1.0,1.75,-5.59,-37.19,-26.93,87.07,False
1336,9.76,92.52,1.0,1.5,-1.03,-14.63,-17.55,58.17,False
1337,10.18,93.86,1.0,1.62,-3.22,-25.48,-22.06,72.06,False
1338,10.15,93.75,1.0,1.61,-3.04,-24.59,-21.69,70.92,False
1339,10.2,93.9,1.0,1.63,-3.3,-25.85,-22.22,72.54,False
1340,10.7,95.47,1.0,1.77,-5.86,-38.55,-27.5,88.81,False
1341,11.22,97.11,1.0,1.92,-8.55,-51.82,-33.01,105.8,False
1342,11.36,97.56,1.0,1.96,-9.28,-55.42,-34.51,110.41,False
1343,11.05,96.57,1.0,1.87,-7.67,-47.46,-31.2,100.22,False
1344,10.82,95.86,1.0,1.81,-6.5,-41.71,-28.81,92.85,False
1345,9.97,93.19,1.0,1.56,-2.13,-20.1,-19.83,65.18,False
1346,11.5,97.99,1.0,2.0,-9.98,-58.89,-35.96,114.86,False
1347,10.21,93.95,1.0,1.63,-3.38,-26.26,-22.39,73.07,False
1348,11.45,97.83,1.0,1.98,-9.72,-57.64,-35.43,113.26,False
1349,9.9,92.96,1.0,1.54,-1.75,-18.22,-19.05,62.76,False
1350,9.82,92.73,1.0,1.52,-1.38,-16.38,-18.28,60.41,False
1351,11.27,97.28,1.0,1.93,-8.83,-53.2,-33.59,107.57,False
1352,10.42,94.6,1.0,1.69,-4.44,-31.5,-24.57,79.78,False
1353,11.39,97.66,1.0,1.97,-9.44,-56.24,-34.85,111.46,False
1354,9.95,93.11,1.0,1.56,-2.01,-19.47,-19.57,64.37,False
1355,10.14,93.71,1.0,1.61,-2.99,-24.32,-21.58,70.58,False
1356,10.97,96.35,1.0,1.85,-7.29,-45.62,-30.44,97.86,False
1357,10.29,94.2,1.0,1.65,-3.79,-28.28,-23.23,75.66,False
1358,11.01,96.45,1.0,1.86,-7.46,-46.42,-30.77,98.89,False
1359,10.12,93.65,1.0,1.6,-2.89,-23.84,-21.38,69.96,False
1360,9.8,92.64,1.0,1.51,-1.23,-15.66,-17.98,59.49,False
1361,11.19,97.03,1.0,1.91,-8.42,-51.17,-32.75,104.98,False
1362,10.75,95.65,1.0,1.79,-6.16,-40.0,-28.1,90.66,False
1363,10.27,94.12,1.0,1.65,-3.66,-27.63,-22.96,74.82,False
1364,11.0,96.43,1.0,1.86,-7.42,-46.26,-30.71,98.69,False
1365,10.27,94.14,1.0,1.65,-3.68,-27.73,-23.0,74.95,False
1366,10.25,94.06,1.0,1.64,-3.55,-27.09,-22.73,74.13,False
1367,9.91,93.0,1.0,1.55,-1.81,-18.52,-19.17,63.15,False
1368,11.11,96.77,1.0,1.89,-7.99,-49.09,-31.88,102.3,False
1369,10.47,94.76,1.0,1.71,-4.69,-32.76,-25.09,81.38,False
1370,11.1,96.75,1.0,1.89,-7.95,-48.86,-31.78,102.01,False
1371,11.5,97.99,1.0,2.0,-9.98,-58.88,-35.95,114.85,False
1372,10.85,95.95,1.0,1.81,-6.64,-42.38,-29.09,93.71,False
1373,10.09,93.57,1.0,1.6,-2.75,-23.16,-21.1,69.09,False
1374,10.38,94.47,1.0,1.68,-4.23,-30.45,-24.13,78.43,False
1375,9.83,92.76,1.0,1.52,-1.43,-16.64,-18.39,60.74,False
1376,11.1,96.75,1.0,1.89,-7.96,-48.91,-31.81,102.08,False
1377,10.46,94.72,1.0,1.7,-4.63,-32.46,-24.96,81.0,False
1378,10.61,95.19,1.0,1.74,-5.4,-36.25,-26.54,85.86,False
1379,9.9,92.97,1.0,1.54,-1.77,-18.31,-19.08,62.88,False
1380,9.77,92.57,1.0,1.51,-1.11,-15.04,-17.73,58.7,False
1381,9.93,93.06,1.0,1.55,-1.92,-19.06,-19.4,63.84,False
1382,9.77,92.55,1.0,1.5,-1.08,-14.89,-17.66,58.5,False
1383,9.86,92.85,1.0,1.53,-1.57,-17.33,-18.68,61.63,False
1384,10.87,96.03,1.0,1.82,-6.78,-43.1,-29.39,94.63,False
1385,11.1,96.76,1.0,1.89,-7.96,-48.93,-31.81,102.1,False
1386,10.17,93.81,1.0,1.62,-3.15,-25.13,-21.92,71.61,False
1387,10.12,93.67,1.0,1.61,-2.91,-23.96,-21.43,70.12,False
1388,10.55,95.02,1.0,1.73,-5.12,-34.88,-25.97,84.11,False
1389,10.77,95.71,1.0,1.79,-6.25,-40.48,-28.3,91.28,False
1390,10.62,95.23,1.0,1.75,-5.47,-36.62,-26.7,86.33,False
1391,10.2,93.93,1.0,1.63,-3.33,-26.03,-22.29,72.77,False
1392,11.26,97.24,1.0,1.93,-8.76,-52.87,-33.45,107.15,False
1393,9.97,93.19,1.0,1.56,-2.12,-20.06,-19.81,65.12,False
1394,9.95,93.14,1.0,1.56,-2.04,-19.64,-19.64,64.58,False
1395,10.76,95.67,1.0,1.79,-6.19,-40.15,-28.16,90.86,False
1396,10.86,95.99,1.0,1.82,-6.71,-42.73,-29.24,94.16,False
1397,9.86,92.86,1.0,1.53,-1.58,-17.38,-18.7,61.69,False
1398,10.91,96.14,1.0,1.83,-6.96,-43.96,-29.75,95.74,False
1399,10.45,94.71,1.0,1.7,-4.62,-32.4,-24.94,80.93,False
1400,11.16,96.94,1.0,1.9,-8.26,-50.39,-32.42,103.97,False
1401,10.84,95.94,1.0,1.81,-6.62,-42.3,-29.06,93.61,False
1402,10.11,93.64,1.0,1.6,-2.87,-23.74,-21.34,69.83,False
1403,10.2,93.92,1.0,1.63,-3.33,-26.0,-22.28,72.73,False
1404,10.02,93.34,1.0,1.58,-2.38,-21.32,-20.34,66.74,False
1405,10.12,93.67,1.0,1.61,-2.91,-23.95,-21.43,70.1,False
1406,10.7,95.5,1.0,1.77,-5.91,-38.77,-27.59,89.09,False
1407,10.56,95.03,1.0,1.73,-5.14,-34.97,-26.01,84.23,False
1408,10.45,94.69,1.0,1.7,-4.58,-32.18,-24.85,80.65,False
1409,10.12,93.66,1.0,1.61,-2.9,-23.91,-21.41,70.06,False
1410,9.96,93.16,1.0,1.56,-2.08,-19.86,-19.73,64.86,False
1411,10.79,95.78,1.0,1.8,-6.37,-41.04,-28.53,91.99,False
1412,10.15,93.77,1.0,1.62,-3.07,-24.75,-21.76,71.12,False
1413,10.62,95.22,1.0,1.75,-5.45,-36.52,-26.65,86.2,False
1414,10.58,95.1,1.0,1.74,-5.25,-35.51,-26.23,84.91,False
1415,10.93,96.21,1.0,1.84,-7.08,-44.55,-29.99,96.49,False
1416,10.31,94.26,1.0,1.66,-3.88,-28.75,-23.42,76.25,False
1417,11.27,97.26,1.0,1.93,-8.8,-53.05,-33.53,107.38,False
1418,10.58,95.11,1.0,1.74,-5.28,-35.64,-26.29,85.08,False
1419,10.68,95.43,1.0,1.77,-5.79,-38.2,-27.35,88.35,False
1420,10.65,95.33,1.0,1.76,-5.63,-37.38,-27.01,87.31,False
1421,11.28,97.3,1.0,1.94,-8.85,-53.32,-33.64,107.72,False
1422,11.05,96.58,1.0,1.87,-7.68,-47.51,-31.22,100.28,False
1423,10.32,94.28,1.0,1.66,-3.91,-28.88,-23.48,76.42,False
1424,11.27,97.28,1.0,1.93,-8.83,-53.21,-33.59,107.58,False
1425,11.0,96.41,1.0,1.86,-7.41,-46.17,-30.67,98.57,False
1426,10.11,93.64,1.0,1.6,-2.86,-23.7,-21.33,69.79,False
1427,10.31,94.27,1.0,1.66,-3.89,-28.79,-23.44,76.3,False
1428,11.42,97.75,1.0,1.98,-9.59,-56.97,-35.15,112.39,False
1429,10.37,94.46,1.0,1.68,-4.2,-30.32,-24.08,78.26,False
1430,11.38,97.63,1.0,1.97,-9.4,-56.02,-34.76,111.19,False
1431,10.23,94.02,1.0,1.64,-3.49,-26.8,-22.61,73.75,False
1432,9.91,93.01,1.0,1.55,-1.83,-18.61,-19.21,63.26,False
1433,10.35,94.39,1.0,1.67,-4.09,-29.76,-23.84,77.54,False
1434,10.4,94.55,1.0,1.69,-4.36,-31.1,-24.4,79.26,False
1435,10.82,95.86,1.0,1.81,-6.5,-41.7,-28.81,92.84,False
1436,10.46,94.72,1.0,1.7,-4.64,-32.5,-24.98,81.05,False
1437,9.79,92.63,1.0,1.51,-1.22,-15.58,-17.95,59.38,False
1438,11.12,96.8,1.0,1.89,-8.04,-49.3,-31.97,102.58,False
1439,11.49,97.98,1.0,2.0,-9.96,-58.8,-35.92,114.74,False
1440,10.6,95.18,1.0,1.74,-5.39,-36.22,-26.53,85.83,False
1441,10.89,96.1,1.0,1.83,-6.89,-43.6,-29.6,95.28,False
1442,10.68,95.43,1.0,1.77,-5.79,-38.21,-27.36,88.37,False
1443,11.33,97.48,1.0,1.95,-9.15,-54.8,-34.26,109.63,False
1444,9.92,93.03,1.0,1.55,-1.87,-18.78,-19.28,63.48,False
1445,11.14,96.86,1.0,1.9,-8.14,-49.78,-32.17,103.19,False
1446,10.8,95.79,1.0,1.8,-6.39,-41.16,-28.58,92.15,False
1447,10.2,93.93,1.0,1.63,-3.34,-26.07,-22.31,72.82,False
1448,11.1,96.74,1.0,1.89,-7.94,-48.8,-31.76,101.93,False
1449,10.17,93.8,1.0,1.62,-3.14,-25.06,-21.89,71.52,False
1450,10.27,94.14,1.0,1.65,-3.69,-27.78,-23.02,75.01,False
1451,11.27,97.26,1.0,1.93,-8.79,-53.03,-33.52,107.36,False
1452,10.52,94.93,1.0,1.72,-4.97,-34.12,-25.66,83.13,False
1453,11.3,97.36,1.0,1.94,-8.95,-53.83,-33.85,108.37,False
1454,10.38,94.48,1.0,1.68,-4.25,-30.56,-24.17,78.57,False
1455,11.29,97.33,1.0,1.94,-8.9,-53.56,-33.74,108.03,False
1456,10.07,93.51,1.0,1.59,-2.66,-22.71,-20.91,68.51,False
1457,9.79,92.61,1.0,1.51,-1.18,-15.4,-17.88,59.16,False
1458,10.91,96.15,1.0,1.83,-6.98,-44.06,-29.79,95.87,False
1459,11.43,97.77,1.0,1.98,-9.62,-57.12,-35.22,112.59,False
1460,10.67,95.4,1.0,1.76,-5.75,-37.98,-27.26,88.08,False
1461,10.33,94.33,1.0,1.67,-3.99,-29.29,-23.65,76.95,False
1462,10.48,94.8,1.0,1.71,-4.77,-33.12,-25.24,81.85,False
1463,11.27,97.28,1.0,1.93,-8.82,-53.19,-33.58,107.56,False
1464,11.37,97.6,1.0,1.96,-9.34,-55.74,-34.64,110.82,False
1465,10.67,95.4,1.0,1.76,-5.74,-37.95,-27.25,88.04,False
1466,11.26,97.24,1.0,1.93,-8.76,-52.87,-33.45,107.15,False
1467,9.82,92.71,1.0,1.52,-1.34,-16.19,-18.2,60.17,False
1468,11.46,97.89,1.0,1.99,-9.82,-58.1,-35.62,113.84,False
1469,9.82,92.72,1.0,1.52,-1.35,-16.25,-18.23,60.24,False
1470,11.28,97.29,1.0,1.94,-8.84,-53.29,-33.63,107.68,False
1471,10.06,93.47,1.0,1.59,-2.59,-22.35,-20.76,68.05,False
1472,10.48,94.8,1.0,1.71,-4.76,-33.08,-25.23,81.8,False
1473,10.44,94.65,1.0,1.7,-4.53,-31.93,-24.75,80.33,False
1474,11.32,97.44,1.0,1.95,-9.08,-54.43,-34.1,109.15,False
1475,10.64,95.31,1.0,1.76,-5.59,-37.2,-26.94,87.08,False
1476,10.13,93.7,1.0,1.61,-2.96,-24.18,-21.53,70.4,False
1477,11.01,96.46,1.0,1.86,-7.49,-46.58,-30.84,99.09,False
1478,11.47,97.91,1.0,1.99,-9.85,-58.25,-35.69,114.04,False
1479,10.95,96.28,1.0,1.84,-7.19,-45.1,-30.22,97.19,False
1480,10.53,94.95,1.0,1.72,-5.0,-34.29,-25.73,83.35,False
1481,10.18,93.86,1.0,1.62,-3.22,-25.47,-22.06,72.05,False
1482,9.76,92.53,1.0,1.5,-1.04,-14.72,-17.59,58.28,False
1483,10.83,95.89,1.0,1.81,-6.55,-41.95,-28.91,93.15,False
1484,10.38,94.48,1.0,1.68,-4.24,-30.53,-24.16,78.53,False
1485,10.04,93.43,1.0,1.58,-2.52,-22.0,-20.62,67.6,False
1486,9.93,93.07,1.0,1.55,-1.93,-19.09,-19.41,63.88,False
1487,10.11,93.62,1.0,1.6,-2.83,-23.54,-21.26,69.58,False
1488,10.63,95.28,1.0,1.75,-5.55,-36.98,-26.85,86.8,False
1489,10.04,93.41,1.0,1.58,-2.48,-21.83,-20.55,67.38,False
1490,9.85,92.81,1.0,1.53,-1.51,-17.01,-18.54,61.22,False
1491,10.89,96.08,1.0,1.83,-6.85,-43.43,-29.53,95.06,False
1492,10.69,95.44,1.0,1.77,-5.81,-38.3,-27.4,88.49,False
1493,9.89,92.93,1.0,1.54,-1.71,-18.01,-18.96,62.5,False
1494,11.39,97.66,1.0,1.97,-9.44,-56.24,-34.85,111.47,False
1495,10.82,95.88,1.0,1.81,-6.52,-41.81,-28.85,92.98,False
1496,10.55,95.03,1.0,1.73,-5.14,-34.95,-26.0,84.19,False
1497,10.73,95.59,1.0,1.78,-6.06,-39.5,-27.9,90.03,False
1498,11.18,96.98,1.0,1.91,-8.34,-50.77,-32.58,104.46,False
1499,11.49,97.98,1.0,2.0,-9.97,-58.86,-35.94,114.83,False
1500,10.93,96.21,1.0,1.84,-7.07,-44.52,-29.98,96.45,False
1501,9.87,92.88,1.0,1.53,-1.62,-17.59,-18.78,61.95,False
1502,10.88,96.06,1.0,1.82,-6.83,-43.33,-29.49,94.93,False
1503,11.46,97.87,1.0,1.99,-9.79,-57.96,-35.57,113.67,False
1504,10.59,95.14,1.0,1.74,-5.33,-35.89,-26.39,85.4,False
1505,10.63,95.28,1.0,1.75,-5.55,-36.99,-26.85,86.8,False
1506,9.95,93.14,1.0,1.56,-2.05,-19.69,-19.66,64.64,False
1507,11.11,96.76,1.0,1.89,-7.98,-49.0,-31.84,102.2,False
1508,11.13,96.83,1.0,1.89,-8.08,-49.5,-32.05,102.83,False
1509,11.19,97.01,1.0,1.91,-8.39,-51.02,-32.68,104.78,False
