,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.84,98.76,6.63,2.88,9.41,7.3,78.65,48.0,False
1158,11.46,143.21,3.79,1.93,5.67,63.57,68.25,24.82,False
1159,9.41,126.99,4.83,2.28,7.04,43.03,72.04,33.28,False
1160,9.15,124.9,4.96,2.32,7.21,40.39,72.53,34.37,False
1161,6.07,100.61,6.51,2.84,9.25,9.63,78.22,47.03,False
1162,6.26,102.05,6.42,2.81,9.13,11.45,77.88,46.28,False
1163,11.88,146.49,3.59,1.86,5.4,67.72,67.48,23.11,False
1164,15.89,178.26,1.56,1.19,2.73,107.93,60.05,6.56,False
1165,16.33,181.69,1.34,1.11,2.45,112.28,59.24,4.77,False
1166,10.91,138.85,4.07,2.02,6.04,58.04,69.27,27.1,False
1167,7.29,110.21,5.9,2.63,8.44,21.79,75.97,42.03,False
1168,12.81,153.89,3.11,1.7,4.78,77.08,65.75,19.26,False
1169,6.12,100.97,6.49,2.83,9.22,10.09,78.13,46.84,False
1170,8.15,117.05,5.46,2.49,7.87,30.45,74.37,38.46,False
1171,13.16,156.62,2.94,1.65,4.55,80.54,65.11,17.84,False
1172,8.45,119.38,5.32,2.44,7.67,33.4,73.82,37.25,False
1173,12.71,153.1,3.16,1.72,4.85,76.08,65.93,19.67,False
1174,7.84,114.61,5.62,2.54,8.08,27.36,74.94,39.73,False
1175,11.57,144.07,3.74,1.91,5.6,64.65,68.05,24.38,False
1176,8.85,122.53,5.12,2.37,7.41,37.38,73.09,35.61,False
1177,13.88,162.33,2.57,1.52,4.07,87.77,63.77,14.86,False
1178,9.26,125.84,4.9,2.3,7.13,41.57,72.32,33.88,False
1179,6.4,103.18,6.35,2.78,9.03,12.88,77.62,45.7,False
1180,10.99,139.47,4.03,2.01,5.99,58.82,69.12,26.78,False
1181,15.0,171.2,2.01,1.34,3.33,99.0,61.7,10.23,False
1182,7.05,108.31,6.02,2.67,8.6,19.38,76.42,43.02,False
1183,16.31,181.51,1.35,1.12,2.46,112.04,59.29,4.86,False
1184,12.6,152.25,3.22,1.74,4.92,75.0,66.13,20.12,False
1185,6.16,101.26,6.47,2.82,9.2,10.45,78.07,46.7,False
1186,7.69,113.42,5.7,2.57,8.18,25.84,75.22,40.36,False
1187,13.09,156.1,2.97,1.66,4.59,79.88,65.23,18.11,False
1188,10.35,134.41,4.36,2.12,6.41,52.43,70.31,29.41,False
1189,8.66,121.04,5.21,2.4,7.54,35.5,73.44,36.38,False
1190,13.33,157.99,2.85,1.62,4.43,82.27,64.79,17.12,False
1191,12.7,153.02,3.17,1.72,4.85,75.99,65.95,19.71,False
1192,11.32,142.06,3.87,1.96,5.77,62.11,68.52,25.43,False
1193,14.87,170.17,2.07,1.36,3.41,97.7,61.94,10.77,False
1194,16.46,182.75,1.27,1.09,2.36,113.62,58.99,4.22,False
1195,5.38,95.14,6.86,2.95,9.71,2.71,79.5,49.88,False
1196,13.23,157.22,2.9,1.63,4.5,81.3,64.97,17.52,False
1197,6.46,103.67,6.32,2.77,8.99,13.51,77.5,45.44,False
1198,11.19,141.1,3.93,1.98,5.85,60.9,68.74,25.93,False
1199,6.61,104.81,6.25,2.75,8.9,14.95,77.24,44.84,False
1200,8.27,117.96,5.41,2.47,7.79,31.6,74.16,37.99,False
1201,12.45,151.01,3.3,1.77,5.02,73.44,66.42,20.76,False
1202,14.51,167.33,2.26,1.42,3.65,94.09,62.6,12.26,False
1203,6.62,104.96,6.24,2.75,8.89,15.13,77.2,44.77,False
1204,16.91,186.3,1.04,1.01,2.06,118.11,58.16,2.37,False
1205,14.4,166.4,2.31,1.44,3.73,92.93,62.82,12.74,False
1206,14.44,166.78,2.29,1.43,3.7,93.4,62.73,12.54,False
1207,16.02,179.25,1.49,1.16,2.65,109.18,59.81,6.04,False
1208,11.88,146.53,3.58,1.86,5.4,67.77,67.47,23.1,False
1209,15.46,174.86,1.78,1.26,3.02,103.63,60.84,8.33,False
1210,-10.86,-168.97,4.9,2.3,8.42,-207.74,106.07,31.23,False
1211,-11.15,-172.66,4.94,2.31,8.49,-211.13,106.57,31.53,False
1212,-25.31,-353.67,6.92,2.97,11.76,-377.27,131.01,46.4,False
1213,-8.63,-140.47,4.59,2.2,7.91,-181.58,102.22,28.89,False
1214,-6.26,-110.17,4.25,2.08,7.36,-153.76,98.13,26.4,False
1215,-18.75,-269.81,6.0,2.67,10.24,-300.29,119.69,39.51,False
1216,-12.44,-189.22,5.12,2.37,8.79,-226.33,108.8,32.89,False
1217,-14.5,-215.51,5.41,2.47,9.26,-250.46,112.35,35.05,False
1218,-15.77,-231.71,5.58,2.53,9.56,-265.33,114.54,36.38,False
1219,-17.73,-256.72,5.86,2.62,10.01,-288.28,117.92,38.44,False
1220,-25.49,-355.9,6.94,2.98,11.8,-379.32,131.31,46.58,False
1221,-7.15,-121.53,4.38,2.13,7.57,-164.2,99.66,27.34,False
1222,-15.24,-224.88,5.51,2.5,9.43,-259.06,113.62,35.82,False
1223,-11.63,-178.85,5.01,2.34,8.6,-216.81,107.4,32.04,False
1224,-17.43,-252.86,5.82,2.61,9.94,-284.74,117.4,38.12,False
1225,-17.16,-249.51,5.78,2.59,9.88,-281.67,116.95,37.85,False
1226,-15.54,-228.76,5.55,2.52,9.5,-262.62,114.14,36.14,False
1227,-11.15,-172.64,4.94,2.31,8.49,-211.11,106.56,31.53,False
1228,-20.57,-293.09,6.26,2.75,10.66,-321.67,122.83,41.42,False
1229,-21.23,-301.52,6.35,2.78,10.82,-329.4,123.97,42.12,False
1230,-4.66,-89.73,4.03,2.01,6.99,-135.0,95.37,24.72,False
1231,-14.25,-212.25,5.37,2.46,9.2,-247.47,111.91,34.79,False
1232,-13.04,-196.81,5.2,2.4,8.93,-233.3,109.83,33.52,False
1233,-13.76,-206.03,5.3,2.43,9.09,-241.76,111.07,34.27,False
1234,-17.28,-250.97,5.8,2.6,9.9,-283.0,117.14,37.96,False
1235,-16.19,-237.07,5.64,2.55,9.65,-270.24,115.26,36.82,False
1236,-15.31,-225.86,5.52,2.51,9.45,-259.96,113.75,35.9,False
1237,-18.23,-263.13,5.93,2.64,10.12,-294.17,118.78,38.96,False
1238,-24.99,-349.53,6.87,2.96,11.68,-373.47,130.45,46.06,False
1239,-12.83,-194.1,5.17,2.39,8.88,-230.81,109.46,33.29,False
1240,-11.84,-181.52,5.03,2.34,8.65,-219.26,107.76,32.26,False
1241,-18.4,-265.28,5.95,2.65,10.16,-296.14,119.07,39.14,False
1242,-24.67,-345.43,6.83,2.94,11.61,-369.71,129.9,45.72,False
1243,-11.73,-180.06,5.02,2.34,8.62,-217.92,107.57,32.14,False
1244,-16.4,-239.77,5.67,2.56,9.7,-272.72,115.63,37.04,False
1245,-25.01,-349.74,6.88,2.96,11.69,-373.67,130.48,46.08,False
1246,-22.5,-317.65,6.53,2.84,11.11,-344.21,126.15,43.44,False
1247,-9.09,-146.32,4.65,2.22,8.01,-186.95,103.01,29.37,False
1248,-17.58,-254.86,5.84,2.61,9.97,-286.58,117.67,38.28,False
1249,-16.75,-244.18,5.72,2.57,9.78,-276.78,116.23,37.41,False
1250,-8.44,-138.08,4.56,2.19,7.87,-179.38,101.9,28.69,False
1251,-13.1,-197.56,5.21,2.4,8.94,-233.98,109.93,33.58,False
1252,-11.06,-171.53,4.93,2.31,8.47,-210.09,106.41,31.44,False
1253,-19.94,-284.94,6.17,2.72,10.52,-314.18,121.73,40.75,False
1254,-4.89,-92.64,4.06,2.02,7.05,-137.67,95.76,24.96,False
1255,-23.8,-334.37,6.71,2.9,11.41,-359.56,128.4,44.81,False
1256,-19.73,-282.34,6.14,2.71,10.47,-311.8,121.38,40.54,False
1257,-21.74,-307.96,6.42,2.81,10.93,-335.31,124.84,42.64,False
1258,-21.62,-306.4,6.4,2.8,10.9,-333.89,124.63,42.52,False
1259,-9.5,-151.54,4.71,2.24,8.11,-191.74,103.72,29.8,False
1260,-25.44,-355.23,6.94,2.98,11.78,-378.71,131.22,46.53,False
1261,-22.9,-322.76,6.58,2.86,11.2,-348.9,126.84,43.86,False
1262,-8.35,-136.86,4.55,2.18,7.84,-178.27,101.73,28.59,False
1263,-18.52,-266.78,5.97,2.66,10.19,-297.52,119.28,39.26,False
1264,-12.1,-184.81,5.07,2.36,8.71,-222.28,108.21,32.53,False
1265,-11.51,-177.34,4.99,2.33,8.57,-215.42,107.2,31.92,False
1266,-9.82,-155.68,4.75,2.25,8.18,-195.54,104.27,30.14,False
1267,-19.14,-274.76,6.06,2.69,10.33,-304.84,120.35,39.92,False
1268,-24.69,-345.64,6.83,2.94,11.61,-369.9,129.93,45.74,False
1269,-25.04,-350.19,6.88,2.96,11.69,-374.08,130.54,46.11,False
1270,-18.8,-270.41,6.01,2.67,10.25,-300.85,119.77,39.56,False
1271,-10.0,-157.97,4.78,2.26,8.23,-197.65,104.58,30.33,False
1272,-21.11,-299.89,6.33,2.78,10.79,-327.91,123.75,41.98,False
1273,-25.63,-357.75,6.96,2.99,11.83,-381.02,131.56,46.73,False
1274,-24.72,-346.03,6.84,2.95,11.62,-370.26,129.98,45.77,False
1275,-22.5,-317.73,6.53,2.84,11.11,-344.29,126.16,43.45,False
1276,-19.48,-279.16,6.1,2.7,10.41,-308.88,120.95,40.28,False
1277,-20.86,-296.79,6.3,2.77,10.73,-325.06,123.33,41.73,False
1278,-8.84,-143.14,4.61,2.2,7.96,-184.03,102.58,29.11,False
1279,-24.28,-340.41,6.77,2.92,11.52,-365.11,129.22,45.31,False
1280,-12.78,-193.51,5.17,2.39,8.87,-230.27,109.38,33.25,False
1281,-14.64,-217.27,5.43,2.48,9.3,-252.07,112.59,35.2,False
1282,-19.94,-284.99,6.17,2.72,10.52,-314.23,121.74,40.76,False
1283,-23.76,-333.84,6.7,2.9,11.4,-359.07,128.33,44.77,False
1284,-14.49,-215.37,5.41,2.47,9.26,-250.33,112.33,35.04,False
1285,-16.88,-245.93,5.74,2.58,9.81,-278.38,116.46,37.55,False
1286,-14.64,-217.3,5.43,2.48,9.3,-252.1,112.59,35.2,False
1287,-19.77,-282.77,6.14,2.71,10.48,-312.2,121.44,40.58,False
1288,-16.15,-236.6,5.64,2.55,9.64,-269.81,115.2,36.78,False
1289,-11.06,-171.52,4.93,2.31,8.47,-210.08,106.41,31.44,False
1290,-7.71,-128.76,4.46,2.15,7.7,-170.83,100.64,27.93,False
1291,-4.7,-90.26,4.04,2.01,7.0,-135.5,95.44,24.77,False
1292,-20.1,-286.99,6.19,2.73,10.55,-316.06,122.01,40.92,False
1293,-20.8,-295.97,6.29,2.76,10.72,-324.31,123.22,41.66,False
1294,-14.98,-221.64,5.47,2.49,9.37,-256.08,113.18,35.56,False
1295,-18.99,-272.83,6.03,2.68,10.3,-303.07,120.09,39.76,False
1296,-20.51,-292.23,6.25,2.75,10.65,-320.88,122.71,41.35,False
1297,-10.42,-163.41,4.84,2.28,8.32,-202.63,105.32,30.77,False
1298,-7.07,-120.61,4.37,2.12,7.55,-163.35,99.54,27.26,False
1299,-19.26,-276.3,6.07,2.69,10.36,-306.26,120.56,40.04,False
1300,-11.0,-170.74,4.92,2.31,8.46,-209.36,106.31,31.38,False
1301,-20.27,-289.15,6.21,2.74,10.59,-318.05,122.3,41.1,False
1302,-19.08,-273.96,6.05,2.68,10.32,-304.11,120.25,39.85,False
1303,-8.49,-138.67,4.57,2.19,7.88,-179.92,101.98,28.74,False
1304,-10.14,-159.73,4.8,2.27,8.26,-199.25,104.82,30.47,False
1305,-5.98,-106.66,4.22,2.07,7.3,-150.55,97.66,26.11,False
1306,-6.7,-115.84,4.32,2.11,7.46,-158.97,98.89,26.87,False
1307,-7.39,-124.62,4.41,2.14,7.62,-167.03,100.08,27.59,False
1308,-21.71,-307.62,6.42,2.81,10.93,-335.01,124.79,42.62,False
1309,-22.84,-322.05,6.57,2.86,11.19,-348.25,126.74,43.8,False
1310,-9.59,-152.75,4.72,2.24,8.13,-192.86,103.88,29.9,False
1311,-17.78,-257.39,5.87,2.62,10.02,-288.9,118.01,38.49,False
1312,-5.29,-97.81,4.12,2.04,7.14,-142.42,96.46,25.39,False
1313,-11.16,-172.75,4.94,2.31,8.49,-211.2,106.58,31.54,False
1314,-14.22,-211.84,5.37,2.46,9.2,-247.09,111.86,34.75,False
1315,-5.62,-102.07,4.17,2.06,7.22,-146.33,97.04,25.74,False
1316,-16.08,-235.62,5.63,2.54,9.63,-268.91,115.07,36.7,False
1317,-22.0,-311.36,6.46,2.82,10.99,-338.44,125.3,42.92,False
1318,-7.42,-125.07,4.42,2.14,7.63,-167.45,100.14,27.63,False
1319,-19.84,-283.68,6.15,2.72,10.49,-313.03,121.56,40.65,False
1320,-7.4,-124.73,4.41,2.14,7.63,-167.13,100.1,27.6,False
1321,-25.69,-358.47,6.97,2.99,11.84,-381.68,131.66,46.79,False
1322,-23.3,-327.95,6.64,2.88,11.29,-353.66,127.54,44.29,False
1323,-10.68,-166.66,4.87,2.29,8.38,-205.62,105.76,31.04,False
1324,-13.7,-205.2,5.29,2.43,9.08,-240.99,110.96,34.21,False
1325,-25.23,-352.58,6.91,2.97,11.74,-376.27,130.86,46.31,False
1326,-8.52,-139.09,4.57,2.19,7.88,-180.31,102.03,28.78,False
1327,-25.57,-356.92,6.96,2.99,11.82,-380.26,131.45,46.66,False
1328,-18.69,-268.96,5.99,2.66,10.23,-299.52,119.57,39.44,False
1329,-23.82,-334.61,6.71,2.9,11.41,-359.78,128.44,44.83,False
1330,-12.44,-189.21,5.12,2.37,8.79,-226.31,108.8,32.89,False
1331,-16.82,-245.11,5.73,2.58,9.8,-277.63,116.35,37.48,False
1332,-15.21,-224.51,5.51,2.5,9.43,-258.72,113.57,35.79,False
1333,-11.59,-178.31,5.0,2.33,8.59,-216.31,107.33,32.0,False
1334,-17.96,-259.67,5.89,2.63,10.06,-290.99,118.32,38.68,False
1335,-12.59,-191.07,5.14,2.38,8.82,-228.02,109.05,33.05,False
1336,-8.12,-133.94,4.51,2.17,7.79,-175.59,101.34,28.35,False
1337,-23.33,-328.29,6.64,2.88,11.3,-353.98,127.58,44.31,False
1338,-18.89,-271.6,6.02,2.67,10.28,-301.94,119.93,39.66,False
1339,-14.94,-221.12,5.47,2.49,9.36,-255.6,113.11,35.51,False
1340,-20.94,-297.8,6.31,2.77,10.75,-325.99,123.47,41.81,False
1341,-11.55,-177.77,4.99,2.33,8.58,-215.82,107.26,31.95,False
1342,-9.72,-154.39,4.74,2.25,8.16,-194.36,104.1,30.03,False
1343,-13.4,-201.42,5.25,2.42,9.01,-237.52,110.45,33.9,False
1344,-12.5,-189.89,5.13,2.38,8.8,-226.94,108.89,32.95,False
1345,-6.02,-107.19,4.22,2.07,7.31,-151.03,97.73,26.16,False
1346,-7.36,-124.32,4.41,2.14,7.62,-166.75,100.04,27.56,False
1347,-24.74,-346.31,6.84,2.95,11.62,-370.52,130.02,45.79,False
1348,-23.82,-334.53,6.71,2.9,11.41,-359.7,128.43,44.83,False
1349,-6.68,-115.55,4.31,2.1,7.46,-158.7,98.85,26.84,False
1350,-23.33,-328.3,6.64,2.88,11.3,-353.98,127.58,44.31,False
1351,-9.06,-145.93,4.65,2.22,8.01,-186.59,102.96,29.34,False
1352,-9.18,-147.51,4.66,2.22,8.04,-188.04,103.17,29.47,False
1353,-17.75,-257.02,5.86,2.62,10.01,-288.56,117.96,38.46,False
1354,-12.62,-191.41,5.14,2.38,8.83,-228.34,109.1,33.07,False
1355,-24.97,-349.31,6.87,2.96,11.68,-373.27,130.42,46.04,False
1356,-8.18,-134.72,4.52,2.17,7.81,-176.3,101.44,28.42,False
1357,-10.9,-169.43,4.9,2.3,8.43,-208.16,106.13,31.27,False
1358,-24.97,-349.23,6.87,2.96,11.68,-373.2,130.41,46.03,False
1359,-15.66,-230.34,5.57,2.52,9.53,-264.07,114.36,36.27,False
1360,-11.98,-183.34,5.05,2.35,8.68,-220.93,108.01,32.41,False
1361,-9.5,-151.57,4.71,2.24,8.11,-191.77,103.72,29.8,False
1362,-24.87,-348.04,6.86,2.95,11.66,-372.11,130.25,45.94,False
1363,-10.52,-164.57,4.85,2.28,8.34,-203.7,105.47,30.87,False
1364,-6.23,-109.8,4.25,2.08,7.36,-153.43,98.08,26.37,False
1365,-24.07,-337.8,6.75,2.92,11.47,-362.71,128.87,45.1,False
1366,-6.49,-113.12,4.29,2.1,7.42,-156.47,98.53,26.64,False
1367,-9.35,-149.65,4.69,2.23,8.07,-190.0,103.46,29.64,False
1368,-8.0,-132.41,4.5,2.17,7.76,-174.18,101.13,28.23,False
1369,-12.7,-192.51,5.16,2.39,8.85,-229.35,109.25,33.16,False
1370,-5.21,-96.77,4.11,2.04,7.12,-141.47,96.32,25.3,False
1371,-15.21,-224.57,5.51,2.5,9.43,-258.77,113.58,35.8,False
1372,-8.09,-133.52,4.51,2.17,7.78,-175.2,101.28,28.32,False
1373,-19.98,-285.44,6.17,2.72,10.53,-314.65,121.8,40.8,False
1374,-13.16,-198.38,5.22,2.41,8.95,-234.74,110.04,33.65,False
1375,-19.14,-274.72,6.06,2.69,10.33,-304.8,120.35,39.91,False
1376,-15.94,-233.83,5.61,2.54,9.59,-267.28,114.83,36.56,False
1377,-9.55,-152.29,4.71,2.24,8.12,-192.43,103.82,29.86,False
1378,-9.92,-156.98,4.77,2.26,8.21,-196.74,104.45,30.25,False
1379,-8.94,-144.48,4.63,2.21,7.98,-185.26,102.76,29.22,False
1380,-7.41,-124.95,4.42,2.14,7.63,-167.33,100.12,27.62,False
1381,-24.81,-347.27,6.85,2.95,11.64,-371.4,130.15,45.87,False
1382,-15.83,-232.42,5.59,2.53,9.57,-265.98,114.64,36.44,False
1383,-5.93,-105.92,4.21,2.07,7.29,-149.86,97.55,26.05,False
1384,-14.46,-214.96,5.4,2.47,9.25,-249.96,112.28,35.01,False
1385,-21.13,-300.23,6.33,2.78,10.79,-328.22,123.79,42.01,False
1386,-12.32,-187.62,5.1,2.37,8.76,-224.86,108.59,32.76,False
1387,-11.21,-173.42,4.95,2.32,8.5,-211.83,106.67,31.6,False
1388,-17.55,-254.46,5.83,2.61,9.97,-286.21,117.61,38.25,False
1389,-5.87,-105.21,4.2,2.07,7.27,-149.21,97.46,26.0,False
1390,-17.22,-250.26,5.79,2.6,9.89,-282.36,117.05,37.91,False
1391,-14.91,-220.77,5.46,2.49,9.36,-255.29,113.06,35.48,False
1392,-7.38,-124.54,4.41,2.14,7.62,-166.96,100.07,27.58,False
1393,-6.81,-117.19,4.33,2.11,7.49,-160.21,99.08,26.98,False
1394,-9.68,-153.85,4.73,2.24,8.15,-193.86,104.03,29.99,False
1395,-9.03,-145.58,4.64,2.21,8.0,-186.27,102.91,29.31,False
1396,-9.22,-148.08,4.67,2.22,8.05,-188.57,103.25,29.52,False
1397,-11.55,-177.78,4.99,2.33,8.58,-215.82,107.26,31.95,False
1398,-9.67,-153.79,4.73,2.24,8.15,-193.81,104.02,29.98,False
1399,-7.52,-126.26,4.43,2.14,7.65,-168.54,100.3,27.72,False
1400,-11.11,-172.15,4.93,2.31,8.48,-210.65,106.5,31.49,False
1401,-11.67,-179.3,5.01,2.34,8.61,-217.22,107.46,32.08,False
1402,-7.98,-132.13,4.49,2.16,7.76,-173.92,101.09,28.21,False
1403,-18.71,-269.31,6.0,2.67,10.23,-299.84,119.62,39.47,False
1404,-11.06,-171.59,4.93,2.31,8.47,-210.14,106.42,31.45,False
1405,-22.92,-323.04,6.58,2.86,11.2,-349.16,126.87,43.88,False
1406,-24.27,-340.33,6.77,2.92,11.52,-365.02,129.21,45.3,False
1407,-22.03,-311.64,6.46,2.82,11.0,-338.69,125.33,42.95,False
1408,-18.95,-272.34,6.03,2.68,10.29,-302.62,120.03,39.72,False
1409,-13.16,-198.38,5.22,2.41,8.95,-234.73,110.04,33.65,False
1410,-7.32,-123.74,4.4,2.13,7.61,-166.22,99.96,27.52,False
1411,-13.3,-200.2,5.24,2.41,8.99,-236.4,110.29,33.8,False
1412,-14.92,-220.83,5.47,2.49,9.36,-255.34,113.07,35.49,False
1413,-22.01,-311.44,6.46,2.82,10.99,-338.51,125.31,42.93,False
1414,-14.28,-212.69,5.38,2.46,9.21,-247.87,111.97,34.82,False
1415,-19.62,-280.95,6.12,2.71,10.44,-310.52,121.19,40.43,False
1416,-19.68,-281.64,6.13,2.71,10.46,-311.16,121.28,40.48,False
1417,-20.73,-295.08,6.28,2.76,10.7,-323.49,123.1,41.59,False
1418,-14.59,-216.68,5.42,2.47,9.28,-251.53,112.51,35.15,False
1419,-5.17,-96.32,4.1,2.03,7.11,-141.06,96.26,25.27,False
1420,-24.2,-339.39,6.76,2.92,11.5,-364.17,129.08,45.23,False
1421,-22.82,-321.74,6.57,2.86,11.18,-347.96,126.7,43.78,False
1422,-18.86,-271.2,6.02,2.67,10.27,-301.57,119.87,39.63,False
1423,-13.53,-203.09,5.27,2.42,9.04,-239.06,110.68,34.03,False
1424,-9.09,-146.38,4.65,2.22,8.02,-187.0,103.02,29.38,False
1425,-11.86,-181.77,5.04,2.35,8.65,-219.48,107.8,32.28,False
1426,-22.64,-319.45,6.55,2.85,11.14,-345.86,126.39,43.59,False
1427,-11.77,-180.58,5.02,2.34,8.63,-218.4,107.64,32.18,False
1428,-18.94,-272.22,6.03,2.68,10.29,-302.51,120.01,39.71,False
1429,-15.66,-230.25,5.57,2.52,9.53,-263.98,114.34,36.26,False
1430,-5.07,-94.93,4.09,2.03,7.09,-139.78,96.07,25.15,False
1431,-19.61,-280.74,6.12,2.71,10.44,-310.33,121.16,40.41,False
1432,-6.55,-113.88,4.29,2.1,7.43,-157.17,98.63,26.71,False
1433,-13.84,-207.03,5.31,2.44,9.11,-242.67,111.21,34.36,False
1434,-21.08,-299.55,6.33,2.78,10.78,-327.6,123.7,41.95,False
1435,-23.29,-327.82,6.64,2.88,11.29,-353.54,127.52,44.28,False
1436,-9.4,-150.27,4.69,2.23,8.09,-190.58,103.54,29.7,False
1437,-8.56,-139.59,4.58,2.19,7.89,-180.77,102.1,28.82,False
1438,-10.59,-165.58,4.86,2.29,8.36,-204.63,105.61,30.95,False
1439,-5.08,-95.17,4.09,2.03,7.09,-140.0,96.1,25.17,False
1440,-11.26,-174.08,4.95,2.32,8.52,-212.42,106.76,31.65,False
1441,-15.5,-228.31,5.55,2.52,9.49,-262.2,114.08,36.1,False
1442,-24.27,-340.26,6.77,2.92,11.51,-364.96,129.2,45.3,False
1443,-7.79,-129.78,4.47,2.16,7.72,-171.76,100.78,28.01,False
1444,-24.39,-341.79,6.79,2.93,11.54,-366.37,129.41,45.42,False
1445,-21.31,-302.5,6.36,2.79,10.83,-330.3,124.1,42.2,False
1446,-16.31,-238.62,5.66,2.55,9.68,-271.67,115.47,36.95,False
1447,-17.33,-251.69,5.8,2.6,9.92,-283.67,117.24,38.02,False
1448,-11.11,-172.15,4.93,2.31,8.48,-210.66,106.5,31.49,False
1449,-7.7,-128.64,4.46,2.15,7.7,-170.72,100.62,27.92,False
1450,-9.45,-151.01,4.7,2.23,8.1,-191.26,103.64,29.76,False
1451,-11.86,-181.75,5.04,2.35,8.65,-219.47,107.8,32.28,False
1452,-9.67,-153.78,4.73,2.24,8.15,-193.79,104.02,29.98,False
1453,-25.08,-350.73,6.89,2.96,11.7,-374.57,130.61,46.16,False
1454,-11.7,-179.69,5.01,2.34,8.62,-217.58,107.52,32.11,False
1455,-11.67,-179.27,5.01,2.34,8.61,-217.19,107.46,32.08,False
1456,-10.53,-164.8,4.85,2.28,8.35,-203.91,105.51,30.89,False
1457,-17.08,-248.43,5.77,2.59,9.86,-280.68,116.8,37.76,False
1458,-21.58,-305.89,6.4,2.8,10.89,-333.41,124.56,42.47,False
1459,-23.77,-333.94,6.7,2.9,11.4,-359.16,128.35,44.78,False
1460,-16.58,-242.01,5.7,2.57,9.74,-274.78,115.93,37.23,False
1461,-20.34,-290.13,6.22,2.74,10.61,-318.95,122.43,41.18,False
1462,-12.03,-183.91,5.06,2.35,8.69,-221.45,108.09,32.46,False
1463,-17.19,-249.87,5.78,2.59,9.88,-281.99,116.99,37.87,False
1464,-22.57,-318.55,6.54,2.85,11.12,-345.04,126.27,43.51,False
1465,-20.6,-293.44,6.26,2.75,10.67,-321.99,122.88,41.45,False
1466,-16.98,-247.23,5.75,2.58,9.84,-279.57,116.64,37.66,False
1467,-9.71,-154.22,4.74,2.25,8.16,-194.2,104.08,30.02,False
1468,-14.59,-216.57,5.42,2.47,9.28,-251.43,112.5,35.14,False
1469,-10.95,-170.1,4.91,2.3,8.44,-208.78,106.22,31.32,False
1470,-20.56,-292.95,6.25,2.75,10.66,-321.54,122.81,41.41,False
1471,-16.01,-234.82,5.62,2.54,9.61,-268.18,114.96,36.64,False
1472,-5.76,-103.76,4.18,2.06,7.25,-147.88,97.26,25.88,False
1473,-23.03,-324.46,6.6,2.87,11.23,-350.46,127.07,44.0,False
1474,-24.72,-346.1,6.84,2.95,11.62,-370.33,129.99,45.78,False
1475,-15.72,-231.1,5.58,2.53,9.54,-264.77,114.46,36.33,False
1476,-13.18,-198.63,5.22,2.41,8.96,-234.96,110.07,33.67,False
1477,-16.74,-244.1,5.72,2.57,9.78,-276.7,116.21,37.4,False
1478,-13.22,-199.09,5.23,2.41,8.97,-235.39,110.14,33.7,False
1479,-8.16,-134.52,4.52,2.17,7.8,-176.12,101.42,28.4,False
1480,-8.87,-143.53,4.62,2.21,7.96,-184.38,102.63,29.14,False
1481,-9.2,-147.8,4.67,2.22,8.04,-188.31,103.21,29.49,False
1482,-19.89,-284.33,6.16,2.72,10.51,-313.62,121.65,40.7,False
1483,-12.85,-194.46,5.18,2.39,8.88,-231.14,109.51,33.32,False
1484,-24.92,-348.62,6.86,2.95,11.67,-372.64,130.33,45.98,False
1485,-23.34,-328.46,6.64,2.88,11.3,-354.14,127.61,44.33,False
1486,-18.64,-268.33,5.99,2.66,10.22,-298.94,119.49,39.39,False
1487,-21.31,-302.55,6.36,2.79,10.83,-330.35,124.11,42.2,False
1488,-23.99,-336.79,6.73,2.91,11.45,-361.77,128.73,45.01,False
1489,-14.36,-213.63,5.39,2.46,9.23,-248.73,112.1,34.9,False
1490,-7.51,-126.17,4.43,2.14,7.65,-168.45,100.29,27.72,False
1491,-22.3,-315.14,6.5,2.83,11.06,-341.9,125.81,43.23,False
1492,-6.01,-107.03,4.22,2.07,7.31,-150.89,97.71,26.15,False
1493,-6.5,-113.33,4.29,2.1,7.42,-156.67,98.56,26.66,False
1494,-15.85,-232.72,5.6,2.53,9.57,-266.25,114.68,36.47,False
1495,-24.76,-346.54,6.84,2.95,11.63,-370.73,130.05,45.81,False
1496,-20.81,-296.13,6.29,2.76,10.72,-324.46,123.24,41.67,False
1497,-21.79,-308.62,6.43,2.81,10.94,-335.92,124.93,42.7,False
1498,-6.98,-119.36,4.35,2.12,7.53,-162.2,99.37,27.16,False
1499,-16.0,-234.61,5.62,2.54,9.61,-267.99,114.93,36.62,False
1500,-23.63,-332.18,6.68,2.89,11.37,-357.55,128.11,44.63,False
1501,-23.76,-333.79,6.7,2.9,11.4,-359.02,128.33,44.77,False
1502,-7.64,-127.85,4.45,2.15,7.68,-170.0,100.52,27.85,False
1503,-16.64,-242.86,5.71,2.57,9.76,-275.56,116.05,37.3,False
1504,-10.22,-160.82,4.81,2.27,8.28,-200.25,104.97,30.56,False
1505,-11.87,-181.92,5.04,2.35,8.66,-219.63,107.82,32.29,False
1506,-18.89,-271.51,6.02,2.67,10.27,-301.86,119.92,39.65,False
1507,-14.11,-210.49,5.35,2.45,9.17,-245.85,111.68,34.64,False
1508,-11.75,-180.4,5.02,2.34,8.63,-218.23,107.61,32.17,False
1509,-4.8,-91.59,4.05,2.02,7.03,-136.71,95.62,24.88,False
