,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.95,78.3,4.54,1.0,3.21,77.95,182.85,65.08,False
1158,14.38,24.97,1.74,1.0,22.85,22.52,59.34,34.9,False
1159,11.65,51.73,3.14,1.0,12.99,50.34,121.32,50.05,False
1160,11.78,50.44,3.08,1.0,13.47,49.0,118.34,49.32,False
1161,13.47,33.85,2.2,1.0,19.58,31.75,79.91,39.93,False
1162,8.47,82.97,4.79,1.0,1.48,82.81,193.67,67.72,False
1163,13.19,36.62,2.35,1.0,18.56,34.63,86.34,41.5,False
1164,12.31,45.29,2.8,1.0,15.37,43.64,106.4,46.4,False
1165,8.63,81.4,4.71,1.0,2.06,81.18,190.03,66.83,False
1166,10.5,63.06,3.74,1.0,8.82,62.11,147.56,56.45,False
1167,10.66,61.5,3.66,1.0,9.39,60.5,143.96,55.57,False
1168,8.26,85.05,4.9,1.0,0.72,84.97,198.48,68.89,False
1169,8.13,86.29,4.96,1.0,0.26,86.27,201.36,69.6,False
1170,9.84,69.52,4.08,1.0,6.44,68.83,162.52,60.11,False
1171,11.74,50.85,3.1,1.0,13.32,49.42,119.28,49.55,False
1172,8.2,85.63,4.93,1.0,0.5,85.58,199.83,69.22,False
1173,12.23,46.07,2.85,1.0,15.08,44.45,108.21,46.84,False
1174,11.25,55.64,3.35,1.0,11.55,54.4,130.37,52.26,False
1175,10.4,64.03,3.79,1.0,8.46,63.12,149.8,57.0,False
1176,12.73,41.14,2.59,1.0,16.9,39.33,96.79,44.05,False
1177,11.55,52.71,3.2,1.0,12.63,51.36,123.59,50.6,False
1178,14.15,27.17,1.85,1.0,22.04,24.81,64.45,36.15,False
1179,13.18,36.76,2.36,1.0,18.51,34.78,86.66,41.58,False
1180,14.72,21.61,1.56,1.0,24.09,19.03,51.57,33.0,False
1181,11.97,48.6,2.98,1.0,14.15,47.09,114.08,48.27,False
1182,12.35,44.87,2.78,1.0,15.52,43.21,105.44,46.17,False
1183,13.29,35.67,2.3,1.0,18.91,33.64,84.12,40.96,False
1184,14.17,27.02,1.84,1.0,22.1,24.65,64.09,36.06,False
1185,9.04,77.36,4.49,1.0,3.55,76.98,180.67,64.55,False
1186,13.35,35.09,2.27,1.0,19.13,33.04,82.78,40.63,False
1187,15.29,16.05,1.27,1.0,26.14,13.25,38.69,29.86,False
1188,15.35,15.41,1.23,1.0,26.38,12.58,37.21,29.49,False
1189,14.01,28.56,1.92,1.0,21.53,26.25,67.67,36.94,False
1190,13.23,36.24,2.33,1.0,18.7,34.24,85.45,41.28,False
1191,14.72,21.63,1.56,1.0,24.08,19.05,51.63,33.02,False
1192,11.16,56.55,3.4,1.0,11.22,55.35,132.49,52.77,False
1193,12.22,46.1,2.85,1.0,15.07,44.49,108.28,46.86,False
1194,9.04,77.37,4.49,1.0,3.55,76.99,180.71,64.55,False
1195,13.62,32.4,2.13,1.0,20.12,30.25,76.56,39.11,False
1196,12.48,43.62,2.72,1.0,15.98,41.91,102.54,45.46,False
1197,14.65,22.34,1.6,1.0,23.82,19.78,53.25,33.41,False
1198,13.99,28.73,1.93,1.0,21.47,26.43,68.05,37.03,False
1199,13.51,33.48,2.18,1.0,19.72,31.36,79.05,39.72,False
1200,10.9,59.1,3.53,1.0,10.28,58.0,138.4,54.22,False
1201,15.15,17.39,1.34,1.0,25.65,14.64,41.8,30.61,False
1202,10.47,63.32,3.75,1.0,8.72,62.39,148.17,56.6,False
1203,11.56,52.67,3.19,1.0,12.65,51.31,123.5,50.58,False
1204,9.05,77.25,4.49,1.0,3.59,76.87,180.43,64.49,False
1205,14.58,22.93,1.63,1.0,23.6,20.4,54.63,33.75,False
1206,14.06,28.11,1.9,1.0,21.7,25.78,66.61,36.68,False
1207,11.07,57.43,3.44,1.0,10.89,56.27,134.53,53.27,False
1208,12.56,42.85,2.68,1.0,16.27,41.1,100.75,45.02,False
1209,15.48,14.16,1.17,1.0,26.84,11.28,34.32,28.79,False
1210,11.36,50.15,3.45,1.0,28.0,55.31,186.86,80.83,False
1211,10.93,54.0,3.69,1.0,28.0,59.96,202.57,86.12,False
1212,12.51,40.06,2.82,1.0,28.0,43.11,145.66,66.96,False
1213,10.91,54.17,3.7,1.0,28.0,60.17,203.29,86.36,False
1214,11.83,46.04,3.19,1.0,28.0,50.34,170.07,75.18,False
1215,12.22,42.6,2.97,1.0,28.0,46.18,156.03,70.45,False
1216,11.6,48.03,3.31,1.0,28.0,52.75,178.23,77.92,False
1217,12.23,42.46,2.97,1.0,28.0,46.01,155.45,70.25,False
1218,13.05,35.23,2.51,1.0,28.0,37.27,125.92,60.31,False
1219,11.6,48.07,3.32,1.0,28.0,52.79,178.37,77.97,False
1220,12.26,42.26,2.95,1.0,28.0,45.77,154.62,69.98,False
1221,11.8,46.26,3.2,1.0,28.0,50.61,170.98,75.48,False
1222,12.2,42.75,2.98,1.0,28.0,46.36,156.64,70.65,False
1223,11.56,48.42,3.34,1.0,28.0,53.22,179.81,78.46,False
1224,12.14,43.25,3.02,1.0,28.0,46.97,158.69,71.34,False
1225,12.85,37.01,2.63,1.0,28.0,39.43,133.22,62.77,False
1226,12.64,38.9,2.74,1.0,28.0,41.71,140.91,65.36,False
1227,12.85,37.05,2.63,1.0,28.0,39.48,133.37,62.82,False
1228,10.81,55.01,3.75,1.0,28.0,61.18,206.7,87.51,False
1229,10.62,56.66,3.85,1.0,28.0,63.17,213.45,89.79,False
1230,12.84,37.15,2.63,1.0,28.0,39.6,133.78,62.96,False
1231,10.96,53.66,3.67,1.0,28.0,59.55,201.21,85.66,False
1232,10.9,54.26,3.7,1.0,28.0,60.27,203.63,86.48,False
1233,12.05,44.08,3.07,1.0,28.0,47.97,162.08,72.49,False
1234,12.88,36.78,2.61,1.0,28.0,39.16,132.29,62.45,False
1235,11.38,49.98,3.44,1.0,28.0,55.1,186.15,80.59,False
1236,11.21,51.48,3.53,1.0,28.0,56.92,192.3,82.66,False
1237,12.64,38.87,2.74,1.0,28.0,41.67,140.78,65.31,False
1238,12.31,41.79,2.92,1.0,28.0,45.2,152.73,69.34,False
1239,13.08,35.0,2.5,1.0,28.0,37.01,125.02,60.01,False
1240,11.42,49.68,3.42,1.0,28.0,54.73,184.92,80.18,False
1241,11.06,52.82,3.61,1.0,28.0,58.53,197.76,84.5,False
1242,12.69,38.4,2.71,1.0,28.0,41.1,138.87,64.67,False
1243,11.27,50.93,3.5,1.0,28.0,56.25,190.07,81.91,False
1244,10.77,55.34,3.77,1.0,28.0,61.58,208.06,87.97,False
1245,12.22,42.57,2.97,1.0,28.0,46.14,155.9,70.41,False
1246,11.85,45.88,3.18,1.0,28.0,50.14,169.42,74.96,False
1247,12.9,36.57,2.6,1.0,28.0,38.9,131.41,62.16,False
1248,12.98,35.85,2.55,1.0,28.0,38.02,128.46,61.16,False
1249,12.22,42.57,2.97,1.0,28.0,46.15,155.93,70.41,False
1250,10.77,55.38,3.77,1.0,28.0,61.62,208.21,88.02,False
1251,11.0,53.31,3.64,1.0,28.0,59.13,199.78,85.18,False
1252,11.29,50.79,3.49,1.0,28.0,56.08,189.47,81.71,False
1253,10.58,57.04,3.88,1.0,28.0,63.63,215.0,90.31,False
1254,12.03,44.28,3.08,1.0,28.0,48.21,162.88,72.76,False
1255,10.74,55.63,3.79,1.0,28.0,61.93,209.25,88.37,False
1256,10.48,57.92,3.93,1.0,28.0,64.69,218.57,91.51,False
1257,12.06,43.96,3.06,1.0,28.0,47.82,161.58,72.32,False
1258,12.87,36.82,2.61,1.0,28.0,39.2,132.44,62.51,False
1259,12.76,37.86,2.68,1.0,28.0,40.46,136.68,63.93,False
1260,12.82,37.27,2.64,1.0,28.0,39.74,134.28,63.12,False
1261,10.86,54.62,3.73,1.0,28.0,60.7,205.11,86.97,False
1262,10.43,58.34,3.96,1.0,28.0,65.21,220.31,92.1,False
1263,12.67,38.62,2.73,1.0,28.0,41.38,139.8,64.98,False
1264,10.44,58.3,3.96,1.0,28.0,65.15,220.14,92.04,False
1265,10.65,56.43,3.84,1.0,28.0,62.89,212.5,89.46,False
1266,12.29,41.97,2.94,1.0,28.0,45.42,153.47,69.59,False
1267,12.32,41.68,2.92,1.0,28.0,45.07,152.28,69.19,False
1268,10.77,55.34,3.77,1.0,28.0,61.58,208.07,87.97,False
1269,11.46,49.26,3.39,1.0,28.0,54.22,183.21,79.6,False
1270,11.41,49.7,3.42,1.0,28.0,54.76,185.03,80.21,False
1271,11.51,48.8,3.36,1.0,28.0,53.68,181.37,78.98,False
1272,10.53,57.51,3.91,1.0,28.0,64.19,216.9,90.94,False
1273,11.37,50.04,3.44,1.0,28.0,55.18,186.43,80.69,False
1274,10.65,56.45,3.84,1.0,28.0,62.92,212.59,89.5,False
1275,12.59,39.35,2.77,1.0,28.0,42.26,142.77,65.98,False
1276,11.94,45.09,3.13,1.0,28.0,49.19,166.19,73.87,False
1277,12.04,44.16,3.07,1.0,28.0,48.07,162.42,72.6,False
1278,12.63,38.93,2.75,1.0,28.0,41.75,141.04,65.4,False
1279,11.79,46.35,3.21,1.0,28.0,50.71,171.34,75.61,False
1280,10.48,57.96,3.94,1.0,28.0,64.75,218.77,91.57,False
1281,10.9,54.26,3.7,1.0,28.0,60.27,203.64,86.48,False
1282,12.66,38.68,2.73,1.0,28.0,41.45,140.03,65.06,False
1283,12.79,37.59,2.66,1.0,28.0,40.13,135.59,63.57,False
1284,12.53,39.82,2.8,1.0,28.0,42.83,144.69,66.63,False
1285,11.2,51.62,3.54,1.0,28.0,57.09,192.88,82.86,False
1286,10.93,53.95,3.68,1.0,28.0,59.89,202.36,86.05,False
1287,11.17,51.82,3.55,1.0,28.0,57.33,193.69,83.13,False
1288,10.96,53.69,3.67,1.0,28.0,59.59,201.34,85.71,False
1289,11.4,49.84,3.43,1.0,28.0,54.93,185.58,80.4,False
1290,12.65,38.8,2.74,1.0,28.0,41.59,140.52,65.23,False
1291,12.17,43.05,3.0,1.0,28.0,46.73,157.87,71.07,False
1292,11.67,47.46,3.28,1.0,28.0,52.05,175.87,77.13,False
1293,10.52,57.6,3.91,1.0,28.0,64.31,217.29,91.08,False
1294,10.56,57.21,3.89,1.0,28.0,63.83,215.68,90.53,False
1295,12.46,40.46,2.84,1.0,28.0,43.6,147.3,67.51,False
1296,12.14,43.27,3.02,1.0,28.0,46.99,158.76,71.37,False
1297,10.61,56.81,3.86,1.0,28.0,63.35,214.06,89.99,False
1298,12.54,39.77,2.8,1.0,28.0,42.76,144.46,66.55,False
1299,10.97,53.63,3.66,1.0,28.0,59.51,201.08,85.62,False
1300,12.7,38.35,2.71,1.0,28.0,41.05,138.68,64.61,False
1301,11.3,50.67,3.48,1.0,28.0,55.93,188.98,81.54,False
1302,12.54,39.77,2.8,1.0,28.0,42.76,144.47,66.55,False
1303,12.29,41.95,2.93,1.0,28.0,45.4,153.38,69.56,False
1304,12.07,43.87,3.05,1.0,28.0,47.71,161.21,72.19,False
1305,10.93,53.95,3.68,1.0,28.0,59.89,202.37,86.05,False
1306,12.28,42.08,2.94,1.0,28.0,45.55,153.9,69.73,False
1307,12.33,41.58,2.91,1.0,28.0,44.95,151.86,69.04,False
1308,12.3,41.92,2.93,1.0,28.0,45.36,153.24,69.51,False
1309,11.56,48.44,3.34,1.0,28.0,53.24,179.88,78.48,False
1310,12.46,40.44,2.84,1.0,28.0,43.58,147.23,67.49,False
1311,10.55,57.31,3.89,1.0,28.0,63.95,216.09,90.67,False
1312,10.87,54.53,3.72,1.0,28.0,60.59,204.73,86.85,False
1313,11.03,53.12,3.63,1.0,28.0,58.89,198.98,84.91,False
1314,12.46,40.46,2.84,1.0,28.0,43.59,147.28,67.5,False
1315,10.46,58.09,3.94,1.0,28.0,64.9,219.29,91.75,False
1316,12.23,42.53,2.97,1.0,28.0,46.1,155.74,70.35,False
1317,12.72,38.15,2.7,1.0,28.0,40.81,137.87,64.33,False
1318,12.23,42.47,2.97,1.0,28.0,46.03,155.51,70.27,False
1319,11.86,45.77,3.17,1.0,28.0,50.01,168.98,74.81,False
1320,11.27,50.94,3.5,1.0,28.0,56.26,190.08,81.92,False
1321,11.96,44.83,3.11,1.0,28.0,48.88,165.14,73.52,False
1322,12.88,36.78,2.61,1.0,28.0,39.16,132.28,62.45,False
1323,11.14,52.08,3.57,1.0,28.0,57.63,194.72,83.48,False
1324,12.0,44.52,3.09,1.0,28.0,48.5,163.85,73.08,False
1325,12.39,41.07,2.88,1.0,28.0,44.33,149.77,68.34,False
1326,12.3,41.9,2.93,1.0,28.0,45.34,153.18,69.49,False
1327,11.59,48.14,3.32,1.0,28.0,52.88,178.67,78.07,False
1328,10.5,57.76,3.92,1.0,28.0,64.5,217.94,91.3,False
1329,10.49,57.84,3.93,1.0,28.0,64.6,218.26,91.4,False
1330,10.41,58.54,3.97,1.0,28.0,65.45,221.13,92.37,False
1331,12.01,44.44,3.09,1.0,28.0,48.41,163.57,72.99,False
1332,13.03,35.46,2.53,1.0,28.0,37.56,126.89,60.63,False
1333,11.76,46.61,3.23,1.0,28.0,51.02,172.39,75.96,False
1334,12.0,44.55,3.1,1.0,28.0,48.54,163.99,73.13,False
1335,10.72,55.85,3.8,1.0,28.0,62.2,210.15,88.67,False
1336,11.6,48.07,3.32,1.0,28.0,52.79,178.37,77.97,False
1337,12.18,42.89,2.99,1.0,28.0,46.54,157.24,70.86,False
1338,10.46,58.1,3.94,1.0,28.0,64.92,219.34,91.77,False
1339,12.0,44.53,3.1,1.0,28.0,48.52,163.93,73.11,False
1340,13.02,35.52,2.53,1.0,28.0,37.63,127.13,60.72,False
1341,10.91,54.16,3.7,1.0,28.0,60.16,203.25,86.35,False
1342,12.58,39.38,2.77,1.0,28.0,42.3,142.9,66.03,False
1343,11.83,46.03,3.19,1.0,28.0,50.33,170.03,75.16,False
1344,10.85,54.65,3.73,1.0,28.0,60.75,205.24,87.02,False
1345,11.24,51.25,3.52,1.0,28.0,56.63,191.34,82.34,False
1346,11.19,51.68,3.54,1.0,28.0,57.15,193.09,82.93,False
1347,11.85,45.85,3.18,1.0,28.0,50.11,169.29,74.92,False
1348,11.96,44.84,3.12,1.0,28.0,48.89,165.18,73.53,False
1349,12.33,41.63,2.91,1.0,28.0,45.01,152.05,69.11,False
1350,12.82,37.33,2.65,1.0,28.0,39.81,134.51,63.2,False
1351,10.76,55.45,3.78,1.0,28.0,61.71,208.49,88.11,False
1352,11.83,46.06,3.19,1.0,28.0,50.36,170.16,75.21,False
1353,10.89,54.33,3.71,1.0,28.0,60.36,203.92,86.58,False
1354,11.1,52.48,3.59,1.0,28.0,58.12,196.36,84.03,False
1355,11.92,45.25,3.14,1.0,28.0,49.39,166.87,74.1,False
1356,11.28,50.85,3.49,1.0,28.0,56.15,189.7,81.79,False
1357,11.28,50.89,3.49,1.0,28.0,56.2,189.89,81.85,False
1358,11.0,53.31,3.64,1.0,28.0,59.13,199.78,85.18,False
1359,11.66,47.51,3.28,1.0,28.0,52.12,176.09,77.21,False
1360,11.99,44.64,3.1,1.0,28.0,48.65,164.35,73.25,False
1361,12.04,44.14,3.07,1.0,28.0,48.04,162.31,72.56,False
1362,10.82,54.92,3.74,1.0,28.0,61.07,206.34,87.39,False
1363,10.5,57.71,3.92,1.0,28.0,64.44,217.74,91.23,False
1364,11.82,46.12,3.2,1.0,28.0,50.44,170.43,75.3,False
1365,12.99,35.75,2.55,1.0,28.0,37.91,128.07,61.03,False
1366,10.81,55.03,3.75,1.0,28.0,61.21,206.8,87.55,False
1367,10.5,57.75,3.92,1.0,28.0,64.49,217.91,91.29,False
1368,10.8,55.13,3.76,1.0,28.0,61.32,207.18,87.67,False
1369,12.79,37.55,2.66,1.0,28.0,40.08,135.41,63.51,False
1370,10.77,55.39,3.77,1.0,28.0,61.64,208.26,88.04,False
1371,12.02,44.32,3.08,1.0,28.0,48.26,163.06,72.82,False
1372,11.5,48.91,3.37,1.0,28.0,53.81,181.79,79.12,False
1373,12.33,41.62,2.91,1.0,28.0,45.0,152.02,69.1,False
1374,10.61,56.77,3.86,1.0,28.0,63.3,213.89,89.93,False
1375,12.81,37.36,2.65,1.0,28.0,39.85,134.64,63.25,False
1376,12.99,35.82,2.55,1.0,28.0,37.98,128.33,61.12,False
1377,11.77,46.58,3.22,1.0,28.0,50.99,172.28,75.92,False
1378,12.42,40.84,2.86,1.0,28.0,44.05,148.84,68.03,False
1379,11.74,46.81,3.24,1.0,28.0,51.27,173.24,76.24,False
1380,12.34,41.54,2.91,1.0,28.0,44.9,151.69,68.99,False
1381,12.22,42.54,2.97,1.0,28.0,46.12,155.81,70.37,False
1382,11.06,52.85,3.62,1.0,28.0,58.57,197.9,84.55,False
1383,12.26,42.27,2.95,1.0,28.0,45.78,154.69,70.0,False
1384,11.28,50.86,3.49,1.0,28.0,56.17,189.77,81.81,False
1385,10.93,53.97,3.69,1.0,28.0,59.92,202.44,86.08,False
1386,10.46,58.1,3.94,1.0,28.0,64.92,219.34,91.77,False
1387,11.24,51.27,3.52,1.0,28.0,56.66,191.43,82.37,False
1388,11.96,44.9,3.12,1.0,28.0,48.96,165.41,73.61,False
1389,12.62,39.01,2.75,1.0,28.0,41.85,141.37,65.51,False
1390,10.4,58.68,3.98,1.0,28.0,65.61,221.69,92.56,False
1391,11.91,45.34,3.15,1.0,28.0,49.5,167.23,74.22,False
1392,11.37,50.08,3.44,1.0,28.0,55.22,186.59,80.74,False
1393,11.39,49.89,3.43,1.0,28.0,55.0,185.81,80.48,False
1394,11.09,52.59,3.6,1.0,28.0,58.25,196.81,84.18,False
1395,11.33,50.46,3.47,1.0,28.0,55.68,188.14,81.26,False
1396,11.96,44.86,3.12,1.0,28.0,48.91,165.26,73.56,False
1397,12.04,44.13,3.07,1.0,28.0,48.03,162.28,72.55,False
1398,12.96,36.06,2.57,1.0,28.0,38.28,129.33,61.46,False
1399,10.97,53.65,3.67,1.0,28.0,59.54,201.16,85.64,False
1400,12.97,35.96,2.56,1.0,28.0,38.16,128.91,61.32,False
1401,12.4,41.04,2.88,1.0,28.0,44.29,149.64,68.3,False
1402,12.32,41.67,2.92,1.0,28.0,45.07,152.25,69.18,False
1403,10.79,55.23,3.76,1.0,28.0,61.44,207.59,87.81,False
1404,11.4,49.81,3.43,1.0,28.0,54.89,185.46,80.36,False
1405,10.66,56.38,3.84,1.0,28.0,62.83,212.29,89.39,False
1406,10.74,55.63,3.79,1.0,28.0,61.93,209.25,88.37,False
1407,10.85,54.66,3.73,1.0,28.0,60.76,205.28,87.03,False
1408,12.1,43.67,3.04,1.0,28.0,47.48,160.4,71.92,False
1409,12.37,41.22,2.89,1.0,28.0,44.52,150.42,68.56,False
1410,10.45,58.17,3.95,1.0,28.0,64.99,219.6,91.85,False
1411,12.91,36.46,2.59,1.0,28.0,38.77,130.97,62.01,False
1412,10.43,58.34,3.96,1.0,28.0,65.2,220.3,92.09,False
1413,11.72,47.0,3.25,1.0,28.0,51.49,173.98,76.49,False
1414,12.04,44.19,3.07,1.0,28.0,48.1,162.51,72.63,False
1415,10.4,58.62,3.98,1.0,28.0,65.54,221.46,92.48,False
1416,12.59,39.32,2.77,1.0,28.0,42.22,142.65,65.94,False
1417,11.47,49.22,3.39,1.0,28.0,54.18,183.05,79.55,False
1418,12.25,42.29,2.96,1.0,28.0,45.8,154.75,70.02,False
1419,12.59,39.3,2.77,1.0,28.0,42.19,142.54,65.91,False
1420,12.9,36.59,2.6,1.0,28.0,38.92,131.5,62.19,False
1421,10.62,56.7,3.86,1.0,28.0,63.22,213.61,89.84,False
1422,11.74,46.79,3.24,1.0,28.0,51.24,173.13,76.21,False
1423,10.41,58.58,3.97,1.0,28.0,65.5,221.3,92.43,False
1424,11.11,52.39,3.59,1.0,28.0,58.02,196.03,83.92,False
1425,12.44,40.67,2.85,1.0,28.0,43.85,148.16,67.8,False
1426,12.47,40.42,2.84,1.0,28.0,43.54,147.11,67.45,False
1427,10.48,57.89,3.93,1.0,28.0,64.66,218.47,91.47,False
1428,10.4,58.61,3.98,1.0,28.0,65.52,221.39,92.46,False
1429,12.03,44.29,3.08,1.0,28.0,48.23,162.94,72.77,False
1430,12.8,37.44,2.65,1.0,28.0,39.95,134.97,63.36,False
1431,10.79,55.2,3.76,1.0,28.0,61.4,207.47,87.77,False
1432,11.77,46.51,3.22,1.0,28.0,50.91,172.01,75.83,False
1433,11.16,51.94,3.56,1.0,28.0,57.46,194.15,83.29,False
1434,12.5,40.15,2.82,1.0,28.0,43.22,146.02,67.08,False
1435,11.56,48.38,3.34,1.0,28.0,53.16,179.62,78.39,False
1436,12.06,43.95,3.06,1.0,28.0,47.82,161.55,72.31,False
1437,10.66,56.33,3.83,1.0,28.0,62.78,212.11,89.33,False
1438,11.01,53.26,3.64,1.0,28.0,59.06,199.54,85.1,False
1439,10.93,53.95,3.68,1.0,28.0,59.9,202.38,86.06,False
1440,10.48,57.89,3.93,1.0,28.0,64.66,218.47,91.47,False
1441,12.78,37.6,2.66,1.0,28.0,40.15,135.63,63.58,False
1442,10.99,53.45,3.65,1.0,28.0,59.29,200.32,85.36,False
1443,10.81,55.04,3.75,1.0,28.0,61.21,206.83,87.55,False
1444,11.72,47.03,3.25,1.0,28.0,51.54,174.14,76.55,False
1445,11.17,51.82,3.55,1.0,28.0,57.32,193.67,83.12,False
1446,10.57,57.13,3.88,1.0,28.0,63.74,215.37,90.43,False
1447,11.21,51.46,3.53,1.0,28.0,56.89,192.22,82.63,False
1448,10.39,58.76,3.99,1.0,28.0,65.71,222.03,92.67,False
1449,12.53,39.85,2.8,1.0,28.0,42.87,144.82,66.68,False
1450,11.44,49.45,3.4,1.0,28.0,54.46,184.01,79.87,False
1451,10.5,57.76,3.92,1.0,28.0,64.5,217.92,91.29,False
1452,10.46,58.07,3.94,1.0,28.0,64.88,219.21,91.72,False
1453,12.07,43.91,3.06,1.0,28.0,47.76,161.36,72.24,False
1454,13.04,35.37,2.52,1.0,28.0,37.45,126.52,60.51,False
1455,10.97,53.59,3.66,1.0,28.0,59.47,200.93,85.57,False
1456,12.93,36.32,2.58,1.0,28.0,38.59,130.39,61.81,False
1457,12.63,38.93,2.75,1.0,28.0,41.74,141.03,65.4,False
1458,10.62,56.67,3.85,1.0,28.0,63.18,213.47,89.79,False
1459,12.77,37.73,2.67,1.0,28.0,40.29,136.13,63.75,False
1460,13.03,35.44,2.53,1.0,28.0,37.53,126.78,60.6,False
1461,12.8,37.5,2.66,1.0,28.0,40.02,135.21,63.44,False
1462,11.56,48.43,3.34,1.0,28.0,53.23,179.84,78.46,False
1463,11.17,51.86,3.55,1.0,28.0,57.37,193.83,83.18,False
1464,12.34,41.56,2.91,1.0,28.0,44.93,151.8,69.03,False
1465,10.53,57.51,3.91,1.0,28.0,64.21,216.93,90.96,False
1466,11.45,49.34,3.4,1.0,28.0,54.33,183.56,79.72,False
1467,10.49,57.84,3.93,1.0,28.0,64.59,218.25,91.4,False
1468,12.3,41.83,2.93,1.0,28.0,45.26,152.9,69.4,False
1469,12.27,42.14,2.95,1.0,28.0,45.63,154.16,69.82,False
1470,12.28,42.08,2.94,1.0,28.0,45.55,153.89,69.73,False
1471,11.33,50.4,3.46,1.0,28.0,55.6,187.87,81.17,False
1472,11.16,51.91,3.56,1.0,28.0,57.43,194.03,83.25,False
1473,11.3,50.71,3.48,1.0,28.0,55.99,189.16,81.6,False
1474,12.54,39.77,2.8,1.0,28.0,42.76,144.47,66.56,False
1475,11.46,49.29,3.39,1.0,28.0,54.27,183.36,79.65,False
1476,11.1,52.44,3.59,1.0,28.0,58.07,196.21,83.98,False
1477,11.52,48.75,3.36,1.0,28.0,53.61,181.15,78.91,False
1478,11.33,50.44,3.47,1.0,28.0,55.66,188.05,81.23,False
1479,10.39,58.69,3.98,1.0,28.0,65.63,221.75,92.58,False
1480,11.49,49.01,3.38,1.0,28.0,53.93,182.2,79.26,False
1481,10.63,56.63,3.85,1.0,28.0,63.14,213.33,89.74,False
1482,11.25,51.12,3.51,1.0,28.0,56.48,190.83,82.17,False
1483,11.38,49.95,3.43,1.0,28.0,55.06,186.04,80.56,False
1484,10.81,55.01,3.75,1.0,28.0,61.17,206.69,87.51,False
1485,12.95,36.18,2.57,1.0,28.0,38.43,129.82,61.62,False
1486,11.65,47.6,3.29,1.0,28.0,52.22,176.45,77.32,False
1487,11.45,49.35,3.4,1.0,28.0,54.34,183.61,79.74,False
1488,10.43,58.36,3.96,1.0,28.0,65.23,220.4,92.12,False
1489,10.7,56.02,3.81,1.0,28.0,62.4,210.83,88.9,False
1490,10.54,57.41,3.9,1.0,28.0,64.08,216.53,90.82,False
1491,11.4,49.8,3.42,1.0,28.0,54.88,185.43,80.35,False
1492,12.65,38.75,2.73,1.0,28.0,41.53,140.32,65.16,False
1493,11.57,48.34,3.33,1.0,28.0,53.12,179.49,78.35,False
1494,12.8,37.5,2.66,1.0,28.0,40.02,135.2,63.43,False
1495,12.18,42.9,2.99,1.0,28.0,46.55,157.26,70.86,False
1496,13.02,35.55,2.53,1.0,28.0,37.67,127.26,60.76,False
1497,11.62,47.87,3.3,1.0,28.0,52.55,177.55,77.69,False
1498,13.03,35.39,2.52,1.0,28.0,37.47,126.6,60.54,False
1499,10.48,57.9,3.93,1.0,28.0,64.67,218.5,91.48,False
1500,11.17,51.86,3.55,1.0,28.0,57.37,193.84,83.18,False
1501,11.07,52.75,3.61,1.0,28.0,58.45,197.48,84.41,False
1502,11.68,47.35,3.27,1.0,28.0,51.92,175.43,76.98,False
1503,12.46,40.43,2.84,1.0,28.0,43.56,147.18,67.47,False
1504,11.43,49.56,3.41,1.0,28.0,54.59,184.45,80.02,False
1505,12.74,37.97,2.69,1.0,28.0,40.58,137.11,64.08,False
1506,10.8,55.07,3.75,1.0,28.0,61.25,206.93,87.59,False
1507,10.57,57.13,3.88,1.0,28.0,63.74,215.38,90.43,False
1508,12.75,37.92,2.68,1.0,28.0,40.53,136.93,64.02,False
1509,12.8,37.48,2.65,1.0,28.0,39.99,135.11,63.41,False
1510,12.62,39.05,2.75,1.0,28.0,41.9,141.55,65.57,False
1511,11.29,50.75,3.48,1.0,28.0,56.03,189.3,81.65,False
1512,11.6,48.06,3.32,1.0,28.0,52.78,178.32,77.95,False
1513,13.04,35.38,2.52,1.0,28.0,37.46,126.54,60.52,False
1514,12.22,42.6,2.98,1.0,28.0,46.19,156.04,70.45,False
1515,12.52,39.94,2.81,1.0,28.0,42.97,145.19,66.8,False
1516,11.3,50.73,3.48,1.0,28.0,56.01,189.23,81.63,False
1517,11.15,52.04,3.57,1.0,28.0,57.59,194.58,83.43,False
1518,10.44,58.32,3.96,1.0,28.0,65.18,220.21,92.06,False
1519,12.54,39.79,2.8,1.0,28.0,42.79,144.57,66.59,False
1520,13.0,35.69,2.54,1.0,28.0,37.84,127.82,60.95,False
1521,10.99,53.47,3.65,1.0,28.0,59.32,200.42,85.4,False
1522,12.75,37.88,2.68,1.0,28.0,40.48,136.75,63.96,False
1523,11.86,45.8,3.18,1.0,28.0,50.05,169.1,74.85,False
1524,11.54,48.58,3.35,1.0,28.0,53.41,180.45,78.67,False
1525,10.91,54.17,3.7,1.0,28.0,60.17,203.29,86.36,False
1526,11.53,48.65,3.35,1.0,28.0,53.5,180.75,78.77,False
1527,10.56,57.21,3.89,1.0,28.0,63.84,215.69,90.54,False
1528,12.01,44.44,3.09,1.0,28.0,48.4,163.53,72.98,False
1529,12.22,42.58,2.97,1.0,28.0,46.16,155.95,70.42,False
1530,13.0,35.71,2.54,1.0,28.0,37.86,127.89,60.97,False
1531,11.05,52.87,3.62,1.0,28.0,58.59,197.96,84.57,False
1532,11.05,52.87,3.62,1.0,28.0,58.59,197.96,84.57,False
1533,13.02,35.52,2.53,1.0,28.0,37.63,127.12,60.71,False
