,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,4.46,483.21,6.82,1.61,18.16,153.96,294.88,16.21,False
1535,4.86,455.35,6.61,1.54,17.96,156.99,281.27,16.07,False
1536,3.21,570.04,7.48,1.83,18.78,144.51,337.3,16.65,False
1537,4.38,488.52,6.86,1.62,18.2,153.38,297.47,16.24,False
1538,3.05,581.17,7.56,1.85,18.86,143.3,342.74,16.71,False
1539,4.72,464.58,6.68,1.56,18.03,155.99,285.78,16.12,False
1540,2.98,586.28,7.6,1.87,18.9,142.74,345.24,16.73,False
1541,4.61,472.71,6.74,1.58,18.08,155.1,289.75,16.16,False
1542,2.69,606.65,7.75,1.92,19.05,140.52,355.19,16.84,False
1543,3.66,538.62,7.24,1.75,18.56,147.93,321.96,16.49,False
1544,3.74,533.04,7.2,1.73,18.52,148.54,319.23,16.46,False
1545,4.83,457.09,6.62,1.54,17.97,156.8,282.12,16.08,False
1546,3.41,555.93,7.37,1.79,18.68,146.04,330.41,16.58,False
1547,3.66,538.5,7.24,1.75,18.56,147.94,321.9,16.49,False
1548,2.46,622.33,7.87,1.96,19.16,138.81,362.86,16.92,False
1549,3.6,542.98,7.27,1.76,18.59,147.45,324.08,16.51,False
1550,3.72,534.41,7.21,1.74,18.53,148.39,319.9,16.47,False
1551,3.56,545.49,7.29,1.76,18.61,147.18,325.31,16.53,False
1552,3.0,584.55,7.59,1.86,18.89,142.93,344.39,16.72,False
1553,3.75,532.48,7.19,1.73,18.51,148.6,318.95,16.46,False
1554,3.2,570.9,7.48,1.83,18.79,144.41,337.72,16.66,False
1555,4.02,513.39,7.05,1.68,18.38,150.67,309.63,16.36,False
1556,5.02,444.17,6.52,1.51,17.88,158.21,275.81,16.01,False
1557,3.6,542.66,7.27,1.76,18.59,147.49,323.93,16.51,False
1558,2.68,607.22,7.76,1.92,19.05,140.46,355.47,16.84,False
1559,3.48,551.07,7.33,1.78,18.65,146.57,328.04,16.55,False
1560,2.37,628.92,7.92,1.97,19.21,138.1,366.07,16.95,False
1561,3.8,528.82,7.16,1.72,18.49,148.99,317.16,16.44,False
1562,3.66,538.5,7.24,1.75,18.56,147.94,321.89,16.49,False
1563,2.65,609.08,7.77,1.92,19.06,140.26,356.38,16.85,False
1564,3.51,549.56,7.32,1.77,18.64,146.74,327.3,16.55,False
1565,2.93,589.83,7.63,1.88,18.93,142.35,346.97,16.75,False
1566,4.94,449.85,6.56,1.52,17.92,157.59,278.58,16.04,False
1567,4.64,470.75,6.72,1.57,18.07,155.32,288.79,16.15,False
1568,4.07,510.05,7.02,1.67,18.35,151.04,307.99,16.35,False
1569,4.78,460.62,6.65,1.55,18.0,156.42,283.84,16.1,False
1570,3.61,542.04,7.26,1.75,18.58,147.56,323.62,16.51,False
1571,2.87,593.68,7.66,1.89,18.95,141.93,348.86,16.77,False
1572,3.32,562.41,7.42,1.81,18.73,145.34,333.58,16.61,False
1573,3.25,567.49,7.46,1.82,18.76,144.78,336.06,16.64,False
1574,4.95,449.19,6.56,1.52,17.92,157.66,278.26,16.04,False
1575,3.93,520.08,7.1,1.7,18.42,149.95,312.9,16.4,False
1576,3.46,552.83,7.35,1.78,18.66,146.38,328.9,16.56,False
1577,4.83,457.19,6.62,1.54,17.97,156.79,282.17,16.08,False
1578,2.31,633.12,7.96,1.99,19.24,137.64,368.13,16.97,False
1579,2.46,622.6,7.88,1.96,19.16,138.79,362.99,16.92,False
1580,5.02,443.91,6.52,1.51,17.88,158.24,275.68,16.01,False
1581,4.72,464.92,6.68,1.56,18.03,155.95,285.95,16.12,False
1582,2.31,633.21,7.96,1.99,19.24,137.63,368.17,16.97,False
1583,2.59,613.69,7.81,1.94,19.1,139.76,358.63,16.87,False
1584,4.04,512.63,7.04,1.68,18.37,150.76,309.25,16.36,False
1585,2.74,603.03,7.73,1.91,19.02,140.92,353.42,16.82,False
1586,3.39,557.41,7.38,1.79,18.69,145.88,331.14,16.59,False
1587,3.77,531.1,7.18,1.73,18.5,148.75,318.28,16.45,False
1588,2.92,590.16,7.63,1.88,18.93,142.32,347.14,16.75,False
1589,3.03,582.37,7.57,1.86,18.87,143.16,343.33,16.71,False
1590,3.66,538.65,7.24,1.75,18.56,147.92,321.97,16.49,False
1591,3.52,548.69,7.31,1.77,18.63,146.83,326.87,16.54,False
1592,2.99,585.26,7.59,1.86,18.89,142.85,344.74,16.73,False
1593,3.2,571.08,7.48,1.83,18.79,144.39,337.82,16.66,False
1594,4.61,472.54,6.74,1.58,18.08,155.12,289.66,16.16,False
1595,4.93,450.0,6.56,1.52,17.92,157.57,278.66,16.04,False
1596,2.33,631.28,7.94,1.98,19.22,137.84,367.23,16.96,False
1597,3.64,539.96,7.25,1.75,18.57,147.78,322.61,16.5,False
1598,4.75,462.83,6.66,1.55,18.01,156.18,284.92,16.11,False
1599,2.28,634.71,7.97,1.99,19.25,137.47,368.9,16.98,False
1600,4.9,452.13,6.58,1.53,17.94,157.34,279.69,16.05,False
1601,3.71,535.24,7.21,1.74,18.53,148.3,320.3,16.47,False
1602,4.86,454.91,6.6,1.53,17.96,157.04,281.05,16.07,False
1603,2.77,600.72,7.71,1.9,19.0,141.17,352.29,16.81,False
1604,4.95,448.68,6.55,1.52,17.91,157.72,278.01,16.04,False
1605,4.22,499.98,6.94,1.65,18.28,152.13,303.07,16.3,False
1606,3.42,555.77,7.37,1.79,18.68,146.06,330.33,16.58,False
1607,3.54,547.33,7.3,1.77,18.62,146.98,326.21,16.54,False
1608,4.74,463.37,6.67,1.56,18.02,156.12,285.18,16.11,False
1609,3.98,516.42,7.07,1.69,18.4,150.34,311.1,16.38,False
1610,4.06,511.12,7.03,1.68,18.36,150.92,308.52,16.35,False
1611,3.64,539.99,7.25,1.75,18.57,147.78,322.62,16.5,False
1612,4.76,462.02,6.66,1.55,18.01,156.27,284.53,16.1,False
1613,4.71,465.73,6.68,1.56,18.03,155.86,286.34,16.12,False
1614,4.3,494.36,6.9,1.63,18.24,152.75,300.33,16.27,False
1615,5.02,443.88,6.52,1.51,17.88,158.24,275.66,16.01,False
1616,3.48,551.37,7.33,1.78,18.65,146.54,328.18,16.56,False
1617,3.95,518.25,7.08,1.69,18.41,150.15,312.0,16.39,False
1618,4.8,459.13,6.63,1.54,17.99,156.58,283.11,16.09,False
1619,2.46,622.62,7.88,1.96,19.16,138.78,362.99,16.92,False
1620,3.52,548.55,7.31,1.77,18.63,146.85,326.8,16.54,False
1621,4.66,468.88,6.71,1.57,18.06,155.52,287.88,16.14,False
1622,3.65,539.26,7.24,1.75,18.56,147.86,322.27,16.49,False
1623,3.31,563.21,7.42,1.81,18.73,145.25,333.97,16.62,False
1624,3.85,525.8,7.14,1.71,18.47,149.32,315.69,16.43,False
1625,4.91,451.35,6.57,1.52,17.93,157.43,279.31,16.05,False
1626,2.71,605.32,7.74,1.91,19.04,140.67,354.55,16.83,False
1627,3.34,561.17,7.41,1.8,18.72,145.47,332.97,16.61,False
1628,2.79,599.12,7.7,1.9,18.99,141.34,351.51,16.8,False
1629,3.34,561.17,7.41,1.8,18.72,145.47,332.97,16.61,False
1630,4.36,490.09,6.87,1.62,18.21,153.21,298.24,16.25,False
1631,2.9,591.97,7.64,1.88,18.94,142.12,348.02,16.76,False
1632,2.68,606.9,7.76,1.92,19.05,140.49,355.32,16.84,False
1633,4.93,450.33,6.57,1.52,17.92,157.54,278.81,16.04,False
1634,4.8,459.07,6.63,1.54,17.99,156.59,283.09,16.09,False
1635,2.61,611.81,7.79,1.93,19.08,139.96,357.71,16.86,False
1636,4.65,469.51,6.71,1.57,18.06,155.45,288.18,16.14,False
1637,4.96,448.4,6.55,1.52,17.91,157.75,277.87,16.03,False
1638,2.68,606.96,7.76,1.92,19.05,140.49,355.35,16.84,False
1639,3.46,552.72,7.34,1.78,18.66,146.39,328.84,16.56,False
1640,4.65,469.69,6.71,1.57,18.06,155.43,288.27,16.14,False
1641,2.72,604.05,7.73,1.91,19.03,140.8,353.92,16.82,False
1642,4.27,496.0,6.91,1.64,18.25,152.57,301.13,16.28,False
1643,4.13,506.0,6.99,1.66,18.32,151.48,306.02,16.33,False
1644,3.62,541.85,7.26,1.75,18.58,147.58,323.53,16.51,False
1645,4.23,499.17,6.94,1.65,18.27,152.22,302.68,16.29,False
1646,2.76,601.7,7.72,1.91,19.01,141.06,352.77,16.81,False
1647,4.24,498.23,6.93,1.64,18.27,152.32,302.22,16.29,False
1648,4.4,487.35,6.85,1.62,18.19,153.51,296.9,16.23,False
1649,4.39,488.11,6.85,1.62,18.2,153.43,297.27,16.24,False
1650,2.79,599.45,7.7,1.9,18.99,141.31,351.68,16.8,False
1651,2.59,613.31,7.8,1.93,19.09,139.8,358.45,16.87,False
1652,4.71,465.65,6.68,1.56,18.03,155.87,286.3,16.12,False
1653,4.23,499.05,6.94,1.65,18.27,152.23,302.62,16.29,False
1654,3.3,563.81,7.43,1.81,18.74,145.19,334.26,16.62,False
1655,3.2,570.56,7.48,1.83,18.79,144.45,337.56,16.65,False
1656,2.77,600.56,7.71,1.9,19.0,141.19,352.22,16.81,False
1657,3.27,566.07,7.45,1.82,18.75,144.94,335.37,16.63,False
1658,4.66,468.75,6.71,1.57,18.06,155.53,287.81,16.14,False
1659,4.31,493.22,6.89,1.63,18.23,152.87,299.77,16.26,False
1660,3.21,570.06,7.48,1.83,18.78,144.5,337.32,16.65,False
1661,4.03,512.89,7.04,1.68,18.37,150.73,309.38,16.36,False
1662,3.09,578.23,7.54,1.85,18.84,143.62,341.31,16.69,False
1663,3.01,584.04,7.58,1.86,18.88,142.98,344.15,16.72,False
1664,2.87,593.95,7.66,1.89,18.95,141.9,348.99,16.77,False
1665,3.56,545.95,7.29,1.76,18.61,147.13,325.53,16.53,False
1666,4.07,510.41,7.02,1.67,18.36,151.0,308.17,16.35,False
1667,2.48,621.11,7.86,1.95,19.15,138.95,362.26,16.91,False
1668,3.81,528.25,7.16,1.72,18.48,149.06,316.89,16.44,False
1669,3.79,529.69,7.17,1.72,18.49,148.9,317.59,16.45,False
1670,2.6,612.66,7.8,1.93,19.09,139.87,358.13,16.87,False
1671,4.78,460.71,6.65,1.55,18.0,156.41,283.89,16.1,False
1672,2.85,595.26,7.67,1.89,18.96,141.76,349.63,16.78,False
1673,2.28,634.67,7.97,1.99,19.25,137.47,368.88,16.98,False
1674,2.74,602.81,7.73,1.91,19.02,140.94,353.32,16.82,False
1675,5.02,443.97,6.52,1.51,17.88,158.23,275.71,16.01,False
1676,2.67,607.92,7.76,1.92,19.05,140.38,355.81,16.84,False
1677,2.6,613.01,7.8,1.93,19.09,139.83,358.3,16.87,False
1678,4.65,469.92,6.72,1.57,18.06,155.41,288.39,16.14,False
1679,4.37,489.53,6.86,1.62,18.21,153.27,297.97,16.24,False
1680,4.29,494.83,6.91,1.64,18.24,152.69,300.56,16.27,False
1681,4.36,490.32,6.87,1.62,18.21,153.19,298.35,16.25,False
1682,3.22,569.65,7.47,1.82,18.78,144.55,337.11,16.65,False
1683,3.67,538.25,7.23,1.74,18.56,147.97,321.77,16.49,False
1684,4.87,454.55,6.6,1.53,17.95,157.08,280.88,16.07,False
1685,2.93,589.69,7.63,1.88,18.92,142.37,346.9,16.75,False
1686,3.55,546.11,7.29,1.76,18.61,147.11,325.61,16.53,False
1687,4.04,512.49,7.04,1.68,18.37,150.77,309.19,16.36,False
1688,4.66,468.76,6.71,1.57,18.06,155.53,287.82,16.14,False
1689,3.63,540.59,7.25,1.75,18.57,147.71,322.91,16.5,False
1690,2.69,606.64,7.75,1.92,19.05,140.52,355.19,16.84,False
1691,2.46,622.42,7.87,1.96,19.16,138.8,362.9,16.92,False
1692,4.56,476.07,6.76,1.59,18.11,154.74,291.39,16.18,False
1693,3.27,566.17,7.45,1.82,18.76,144.93,335.41,16.63,False
1694,4.37,489.16,6.86,1.62,18.2,153.31,297.79,16.24,False
1695,5.03,443.32,6.51,1.5,17.87,158.3,275.39,16.01,False
1696,4.28,495.45,6.91,1.64,18.25,152.63,300.86,16.27,False
1697,4.95,448.94,6.56,1.52,17.91,157.69,278.13,16.04,False
1698,2.31,632.8,7.95,1.98,19.23,137.67,367.97,16.97,False
1699,4.93,450.27,6.57,1.52,17.92,157.55,278.78,16.04,False
1700,2.86,594.69,7.66,1.89,18.96,141.82,349.35,16.78,False
1701,3.66,538.63,7.24,1.75,18.56,147.93,321.96,16.49,False
1702,2.64,609.9,7.78,1.93,19.07,140.17,356.78,16.85,False
1703,3.64,540.29,7.25,1.75,18.57,147.75,322.77,16.5,False
1704,2.85,595.41,7.67,1.89,18.97,141.75,349.7,16.78,False
1705,4.87,454.21,6.6,1.53,17.95,157.12,280.71,16.06,False
1706,3.52,548.82,7.32,1.77,18.63,146.82,326.94,16.54,False
1707,3.29,564.28,7.43,1.81,18.74,145.13,334.49,16.62,False
1708,3.96,518.06,7.08,1.69,18.41,150.17,311.91,16.39,False
1709,2.66,608.4,7.77,1.92,19.06,140.33,356.05,16.85,False
1710,4.86,455.13,6.6,1.53,17.96,157.02,281.16,16.07,False
1711,3.12,576.3,7.52,1.84,18.83,143.83,340.36,16.68,False
1712,4.26,497.1,6.92,1.64,18.26,152.45,301.66,16.28,False
1713,4.88,453.47,6.59,1.53,17.95,157.2,280.35,16.06,False
1714,3.74,532.98,7.19,1.73,18.52,148.54,319.2,16.46,False
1715,3.12,576.64,7.53,1.84,18.83,143.79,340.53,16.68,False
1716,2.33,631.52,7.94,1.98,19.22,137.81,367.34,16.96,False
1717,4.1,508.17,7.01,1.67,18.34,151.24,307.07,16.34,False
1718,2.96,587.74,7.61,1.87,18.91,142.58,345.95,16.74,False
1719,4.84,456.41,6.61,1.54,17.97,156.88,281.78,16.08,False
1720,2.77,600.61,7.71,1.9,19.0,141.18,352.24,16.81,False
1721,4.66,469.01,6.71,1.57,18.06,155.51,287.94,16.14,False
1722,3.6,542.66,7.27,1.76,18.59,147.49,323.93,16.51,False
1723,3.66,538.64,7.24,1.75,18.56,147.93,321.96,16.49,False
1724,3.73,533.78,7.2,1.73,18.52,148.45,319.59,16.47,False
1725,2.8,598.81,7.69,1.9,18.99,141.37,351.36,16.8,False
1726,2.75,602.04,7.72,1.91,19.01,141.02,352.94,16.81,False
1727,2.55,615.82,7.82,1.94,19.11,139.52,359.68,16.88,False
1728,4.79,460.12,6.64,1.55,17.99,156.47,283.6,16.09,False
1729,3.52,548.35,7.31,1.77,18.63,146.87,326.71,16.54,False
1730,3.21,570.21,7.48,1.83,18.78,144.49,337.39,16.65,False
1731,4.63,471.24,6.73,1.58,18.07,155.26,289.03,16.15,False
1732,4.69,466.87,6.69,1.56,18.04,155.74,286.89,16.13,False
1733,4.91,451.59,6.58,1.53,17.93,157.4,279.43,16.05,False
1734,4.09,508.52,7.01,1.67,18.34,151.2,307.25,16.34,False
1735,4.32,492.54,6.89,1.63,18.23,152.94,299.44,16.26,False
1736,3.39,557.71,7.38,1.79,18.69,145.85,331.28,16.59,False
1737,4.59,474.17,6.75,1.58,18.1,154.94,290.46,16.17,False
1738,4.53,478.28,6.78,1.59,18.12,154.5,292.47,16.19,False
1739,4.31,493.69,6.9,1.63,18.24,152.82,300.0,16.26,False
1740,4.24,498.06,6.93,1.64,18.27,152.34,302.13,16.29,False
1741,2.96,587.57,7.61,1.87,18.91,142.6,345.87,16.74,False
1742,3.51,549.48,7.32,1.77,18.64,146.75,327.26,16.55,False
1743,2.41,626.26,7.9,1.97,19.19,138.39,364.77,16.94,False
1744,3.89,522.65,7.12,1.71,18.44,149.67,314.15,16.41,False
1745,3.63,540.67,7.25,1.75,18.57,147.7,322.95,16.5,False
1746,3.1,578.1,7.54,1.85,18.84,143.63,341.25,16.69,False
1747,2.66,608.66,7.77,1.92,19.06,140.3,356.18,16.85,False
1748,4.28,495.51,6.91,1.64,18.25,152.62,300.89,16.27,False
1749,2.94,588.82,7.62,1.87,18.92,142.46,346.48,16.75,False
1750,4.12,506.97,7.0,1.67,18.33,151.37,306.49,16.33,False
1751,4.14,505.45,6.99,1.66,18.32,151.54,305.75,16.32,False
1752,3.45,553.28,7.35,1.78,18.66,146.33,329.11,16.57,False
1753,3.51,549.07,7.32,1.77,18.63,146.79,327.06,16.54,False
1754,3.48,551.35,7.33,1.78,18.65,146.54,328.17,16.56,False
1755,2.24,638.09,7.99,2.0,19.27,137.1,370.55,17.0,False
1756,2.89,592.23,7.64,1.88,18.94,142.09,348.15,16.76,False
1757,4.94,449.29,6.56,1.52,17.92,157.65,278.3,16.04,False
1758,2.36,629.28,7.93,1.98,19.21,138.06,366.25,16.95,False
1759,3.84,526.1,7.14,1.71,18.47,149.29,315.83,16.43,False
1760,3.38,557.98,7.38,1.79,18.7,145.82,331.41,16.59,False
1761,3.21,570.29,7.48,1.83,18.78,144.48,337.43,16.65,False
1762,4.06,510.56,7.02,1.67,18.36,150.98,308.24,16.35,False
1763,4.56,476.03,6.76,1.59,18.11,154.74,291.37,16.17,False
1764,3.09,578.49,7.54,1.85,18.84,143.59,341.43,16.69,False
1765,3.41,556.54,7.37,1.79,18.69,145.98,330.71,16.58,False
1766,3.11,577.29,7.53,1.84,18.84,143.72,340.85,16.69,False
1767,3.52,548.86,7.32,1.77,18.63,146.81,326.96,16.54,False
1768,4.14,505.26,6.98,1.66,18.32,151.56,305.65,16.32,False
1769,3.66,538.58,7.24,1.75,18.56,147.93,321.93,16.49,False
1770,3.03,582.99,7.57,1.86,18.88,143.1,343.63,16.72,False
1771,4.25,497.82,6.93,1.64,18.27,152.37,302.02,16.29,False
1772,2.99,585.28,7.59,1.86,18.89,142.85,344.75,16.73,False
1773,4.89,453.3,6.59,1.53,17.95,157.22,280.27,16.06,False
1774,4.42,485.8,6.84,1.61,18.18,153.68,296.14,16.22,False
1775,2.51,619.26,7.85,1.95,19.14,139.15,361.36,16.9,False
1776,4.28,495.51,6.91,1.64,18.25,152.62,300.89,16.27,False
1777,4.92,450.94,6.57,1.52,17.93,157.47,279.11,16.05,False
1778,3.23,568.93,7.47,1.82,18.78,144.63,336.76,16.65,False
1779,3.97,517.33,7.08,1.69,18.41,150.24,311.55,16.38,False
1780,4.59,474.11,6.75,1.58,18.1,154.95,290.43,16.17,False
1781,4.08,509.64,7.02,1.67,18.35,151.08,307.8,16.35,False
1782,2.29,634.56,7.97,1.99,19.25,137.48,368.83,16.98,False
1783,2.39,627.06,7.91,1.97,19.19,138.3,365.16,16.94,False
1784,3.71,535.52,7.21,1.74,18.54,148.27,320.44,16.48,False
1785,4.38,488.59,6.86,1.62,18.2,153.37,297.51,16.24,False
1786,2.57,614.92,7.82,1.94,19.11,139.62,359.23,16.88,False
1787,4.97,447.21,6.54,1.51,17.9,157.88,277.29,16.03,False
1788,3.15,574.03,7.51,1.84,18.81,144.07,339.25,16.67,False
1789,4.97,447.47,6.55,1.52,17.9,157.85,277.42,16.03,False
1790,3.78,530.65,7.18,1.73,18.5,148.79,318.06,16.45,False
1791,2.89,592.43,7.65,1.88,18.94,142.07,348.24,16.76,False
1792,4.68,467.49,6.7,1.57,18.05,155.67,287.2,16.13,False
1793,4.99,446.23,6.54,1.51,17.9,157.99,276.81,16.02,False
1794,4.26,496.96,6.92,1.64,18.26,152.46,301.6,16.28,False
1795,2.34,630.49,7.94,1.98,19.22,137.93,366.84,16.96,False
1796,4.98,446.7,6.54,1.51,17.9,157.93,277.04,16.03,False
1797,4.19,501.88,6.96,1.65,18.29,151.93,304.0,16.31,False
1798,3.14,575.32,7.52,1.84,18.82,143.93,339.88,16.68,False
1799,3.14,574.93,7.51,1.84,18.82,143.97,339.7,16.68,False
1800,4.28,495.42,6.91,1.64,18.25,152.63,300.85,16.27,False
1801,4.46,482.96,6.81,1.6,18.16,153.99,294.76,16.21,False
1802,4.45,484.05,6.82,1.61,18.17,153.87,295.29,16.22,False
1803,2.5,619.8,7.85,1.95,19.14,139.09,361.62,16.9,False
1804,2.85,595.47,7.67,1.89,18.97,141.74,349.73,16.78,False
1805,4.41,486.25,6.84,1.61,18.18,153.63,296.37,16.23,False
1806,4.05,511.5,7.03,1.68,18.36,150.88,308.7,16.35,False
1807,3.51,549.0,7.32,1.77,18.63,146.8,327.03,16.54,False
1808,3.1,577.6,7.53,1.84,18.84,143.68,341.0,16.69,False
1809,3.29,564.79,7.44,1.81,18.75,145.08,334.74,16.62,False
1810,4.77,461.57,6.65,1.55,18.01,156.32,284.3,16.1,False
1811,3.44,554.12,7.36,1.79,18.67,146.24,329.53,16.57,False
1812,2.5,619.68,7.85,1.95,19.14,139.1,361.56,16.9,False
1813,2.63,610.62,7.78,1.93,19.07,140.09,357.13,16.86,False
1814,2.72,604.39,7.74,1.91,19.03,140.77,354.09,16.82,False
1815,2.59,613.7,7.81,1.94,19.1,139.75,358.64,16.87,False
1816,3.95,518.56,7.09,1.7,18.41,150.11,312.15,16.39,False
1817,3.61,542.38,7.27,1.76,18.58,147.52,323.79,16.51,False
1818,4.33,492.34,6.89,1.63,18.23,152.97,299.34,16.26,False
1819,4.44,484.45,6.83,1.61,18.17,153.82,295.49,16.22,False
1820,4.31,493.29,6.89,1.63,18.23,152.86,299.8,16.26,False
1821,3.3,563.89,7.43,1.81,18.74,145.18,334.3,16.62,False
1822,4.16,504.03,6.97,1.66,18.31,151.69,305.05,16.32,False
1823,4.89,453.26,6.59,1.53,17.95,157.22,280.25,16.06,False
1824,3.39,557.93,7.38,1.79,18.7,145.82,331.39,16.59,False
1825,3.65,539.57,7.24,1.75,18.56,147.82,322.42,16.5,False
1826,2.68,607.37,7.76,1.92,19.05,140.44,355.55,16.84,False
1827,2.41,625.88,7.9,1.97,19.18,138.43,364.59,16.93,False
1828,4.4,487.42,6.85,1.62,18.19,153.5,296.94,16.23,False
1829,4.84,456.66,6.62,1.54,17.97,156.85,281.91,16.08,False
1830,3.55,546.69,7.3,1.77,18.62,147.05,325.9,16.53,False
1831,4.38,488.74,6.86,1.62,18.2,153.36,297.58,16.24,False
1832,2.23,638.47,8.0,2.0,19.27,137.06,370.74,17.0,False
1833,4.36,489.92,6.87,1.62,18.21,153.23,298.16,16.25,False
1834,4.46,482.82,6.81,1.6,18.16,154.0,294.69,16.21,False
1835,3.58,544.61,7.28,1.76,18.6,147.28,324.88,16.52,False
1836,4.54,477.47,6.77,1.59,18.12,154.58,292.07,16.18,False
1837,3.71,535.04,7.21,1.74,18.53,148.32,320.21,16.47,False
1838,4.1,508.02,7.01,1.67,18.34,151.26,307.0,16.34,False
1839,3.47,551.99,7.34,1.78,18.65,146.47,328.49,16.56,False
1840,3.2,571.11,7.48,1.83,18.79,144.39,337.83,16.66,False
1841,2.92,590.16,7.63,1.88,18.93,142.32,347.14,16.75,False
1842,3.0,584.8,7.59,1.86,18.89,142.9,344.52,16.73,False
1843,5.04,442.87,6.51,1.5,17.87,158.35,275.17,16.01,False
1844,4.0,515.31,7.06,1.69,18.39,150.47,310.56,16.37,False
1845,3.68,537.46,7.23,1.74,18.55,148.05,321.38,16.49,False
1846,2.89,592.59,7.65,1.88,18.94,142.05,348.32,16.76,False
1847,3.42,555.62,7.37,1.79,18.68,146.08,330.26,16.58,False
1848,4.32,492.61,6.89,1.63,18.23,152.94,299.47,16.26,False
1849,5.02,443.65,6.52,1.51,17.88,158.27,275.55,16.01,False
1850,3.39,557.27,7.38,1.79,18.69,145.9,331.06,16.59,False
1851,3.84,526.11,7.14,1.71,18.47,149.29,315.84,16.43,False
1852,3.76,531.92,7.19,1.73,18.51,148.66,318.68,16.46,False
1853,4.38,488.67,6.86,1.62,18.2,153.37,297.55,16.24,False
1854,2.62,611.21,7.79,1.93,19.08,140.02,357.42,16.86,False
1855,2.73,603.76,7.73,1.91,19.03,140.84,353.78,16.82,False
1856,4.28,495.82,6.91,1.64,18.25,152.59,301.04,16.28,False
1857,3.83,527.15,7.15,1.72,18.48,149.18,316.35,16.43,False
1858,3.85,525.68,7.14,1.71,18.46,149.34,315.63,16.43,False
1859,4.57,475.66,6.76,1.59,18.11,154.78,291.19,16.17,False
1860,3.29,564.76,7.44,1.81,18.75,145.08,334.72,16.62,False
1861,3.97,517.35,7.08,1.69,18.41,150.24,311.56,16.38,False
1862,3.44,554.26,7.36,1.79,18.67,146.22,329.6,16.57,False
1863,4.76,462.05,6.66,1.55,18.01,156.26,284.54,16.1,False
1864,2.64,609.59,7.78,1.93,19.07,140.2,356.63,16.85,False
1865,2.3,633.54,7.96,1.99,19.24,137.59,368.33,16.97,False
1866,2.47,621.44,7.87,1.96,19.15,138.91,362.42,16.91,False
1867,3.12,576.22,7.52,1.84,18.83,143.83,340.32,16.68,False
1868,3.67,537.74,7.23,1.74,18.55,148.02,321.52,16.49,False
1869,5.0,445.67,6.53,1.51,17.89,158.05,276.54,16.02,False
1870,2.98,586.41,7.6,1.87,18.9,142.73,345.3,16.73,False
1871,2.8,598.82,7.69,1.9,18.99,141.37,351.37,16.8,False
1872,3.27,565.63,7.44,1.81,18.75,144.99,335.15,16.63,False
1873,3.76,531.83,7.19,1.73,18.51,148.67,318.64,16.46,False
1874,3.73,533.74,7.2,1.73,18.52,148.46,319.57,16.47,False
1875,3.22,569.23,7.47,1.82,18.78,144.6,336.91,16.65,False
1876,3.85,525.23,7.14,1.71,18.46,149.39,315.41,16.42,False
1877,2.6,612.48,7.8,1.93,19.09,139.89,358.04,16.87,False
1878,3.94,519.44,7.09,1.7,18.42,150.02,312.58,16.39,False
1879,3.0,584.93,7.59,1.86,18.89,142.89,344.58,16.73,False
1880,4.76,462.22,6.66,1.55,18.01,156.24,284.62,16.1,False
1881,3.38,558.35,7.39,1.8,18.7,145.78,331.59,16.59,False
1882,3.97,517.07,7.07,1.69,18.4,150.27,311.42,16.38,False
1883,3.59,543.95,7.28,1.76,18.6,147.35,324.56,16.52,False
1884,4.79,460.02,6.64,1.55,17.99,156.48,283.55,16.09,False
1885,3.22,569.46,7.47,1.82,18.78,144.57,337.02,16.65,False
1886,4.33,492.36,6.89,1.63,18.23,152.96,299.35,16.26,False
1887,4.0,515.2,7.06,1.69,18.39,150.48,310.51,16.37,False
1888,2.63,610.29,7.78,1.93,19.07,140.13,356.97,16.85,False
1889,2.42,625.1,7.89,1.96,19.18,138.51,364.21,16.93,False
1890,3.99,515.6,7.06,1.69,18.39,150.43,310.71,16.38,False
1891,3.02,583.13,7.58,1.86,18.88,143.08,343.7,16.72,False
1892,4.31,493.73,6.9,1.63,18.24,152.81,300.02,16.26,False
1893,3.85,525.52,7.14,1.71,18.46,149.35,315.55,16.43,False
1894,2.32,631.9,7.95,1.98,19.23,137.77,367.53,16.96,False
1895,2.71,604.75,7.74,1.91,19.03,140.73,354.26,16.83,False
1896,4.97,447.46,6.55,1.52,17.9,157.85,277.41,16.03,False
1897,2.3,633.36,7.96,1.99,19.24,137.61,368.25,16.97,False
1898,2.44,623.55,7.88,1.96,19.17,138.68,363.45,16.92,False
1899,2.95,588.14,7.61,1.87,18.91,142.54,346.15,16.74,False
1900,2.73,603.4,7.73,1.91,19.02,140.88,353.61,16.82,False
1901,2.9,592.1,7.64,1.88,18.94,142.11,348.08,16.76,False
1902,4.42,485.75,6.84,1.61,18.18,153.68,296.12,16.22,False
1903,5.03,443.33,6.51,1.5,17.87,158.3,275.39,16.01,False
1904,3.39,557.85,7.38,1.79,18.7,145.83,331.35,16.59,False
1905,3.8,528.97,7.16,1.72,18.49,148.98,317.24,16.44,False
1906,4.77,461.57,6.65,1.55,18.01,156.32,284.3,16.1,False
1907,4.32,493.03,6.89,1.63,18.23,152.89,299.68,16.26,False
1908,4.9,452.51,6.58,1.53,17.94,157.3,279.88,16.06,False
1909,3.69,536.82,7.22,1.74,18.54,148.12,321.07,16.48,False
1910,2.47,621.81,7.87,1.96,19.15,138.87,362.6,16.91,False
