,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.02,49.58,3.67,1.0,1.93,48.6,226.19,27.7,False
1159,8.41,31.32,3.1,1.0,1.43,28.63,86.38,49.96,False
1160,7.28,46.21,3.57,1.0,1.84,44.92,200.42,31.81,False
1161,8.45,30.86,3.09,1.0,1.41,28.13,82.91,50.51,False
1162,8.23,33.77,3.18,1.0,1.49,31.32,105.21,46.96,False
1163,6.22,59.99,4.0,1.0,2.22,59.98,305.89,15.02,False
1164,8.53,29.74,3.05,1.0,1.38,26.9,74.32,51.88,False
1165,7.13,48.14,3.63,1.0,1.89,47.03,215.2,29.45,False
1166,6.34,58.4,3.95,1.0,2.18,58.26,293.79,16.94,False
1167,7.32,45.59,3.55,1.0,1.82,44.24,195.69,32.56,False
1168,6.94,50.55,3.7,1.0,1.96,49.66,233.62,26.52,False
1169,6.62,54.73,3.84,1.0,2.08,54.24,265.69,21.42,False
1170,7.49,43.43,3.48,1.0,1.76,41.88,179.17,35.19,False
1171,7.91,37.95,3.31,1.0,1.61,35.88,137.16,41.88,False
1172,6.29,59.06,3.97,1.0,2.2,58.97,298.81,16.14,False
1173,6.64,54.55,3.83,1.0,2.07,54.04,264.26,21.64,False
1174,7.33,45.48,3.55,1.0,1.82,44.12,194.83,32.7,False
1175,7.3,45.87,3.56,1.0,1.83,44.55,197.84,32.22,False
1176,6.22,60.0,4.0,1.0,2.22,60.0,305.98,15.0,False
1177,7.66,41.15,3.41,1.0,1.7,39.38,161.68,37.97,False
1178,7.9,38.1,3.32,1.0,1.61,36.04,138.3,41.7,False
1179,7.33,45.56,3.55,1.0,1.82,44.2,195.42,32.6,False
1180,6.86,51.69,3.74,1.0,1.99,50.91,242.34,25.13,False
1181,6.87,51.51,3.73,1.0,1.99,50.72,241.02,25.34,False
1182,8.44,30.91,3.09,1.0,1.41,28.19,83.31,50.45,False
1183,7.47,43.71,3.49,1.0,1.77,42.19,181.31,34.85,False
1184,7.22,46.9,3.59,1.0,1.86,45.67,205.67,30.97,False
1185,6.74,53.25,3.79,1.0,2.03,52.61,254.3,23.23,False
1186,8.53,29.77,3.06,1.0,1.38,26.94,74.59,51.84,False
1187,8.61,28.78,3.02,1.0,1.36,25.86,66.99,53.05,False
1188,6.77,52.87,3.78,1.0,2.02,52.2,251.42,23.69,False
1189,8.35,32.14,3.13,1.0,1.45,29.53,92.7,48.95,False
1190,8.03,36.3,3.26,1.0,1.56,34.07,124.52,43.89,False
1191,6.65,54.36,3.82,1.0,2.07,53.83,262.8,21.88,False
1192,8.33,32.4,3.14,1.0,1.46,29.81,94.68,48.64,False
1193,6.85,51.72,3.74,1.0,1.99,50.94,242.58,25.09,False
1194,6.37,58.04,3.94,1.0,2.17,57.85,290.97,17.39,False
1195,6.73,53.42,3.79,1.0,2.04,52.8,255.61,23.02,False
1196,7.5,43.31,3.48,1.0,1.76,41.75,178.25,35.34,False
1197,8.25,33.41,3.17,1.0,1.48,30.92,102.45,47.4,False
1198,6.76,52.91,3.78,1.0,2.03,52.24,251.71,23.64,False
1199,7.95,37.42,3.29,1.0,1.59,35.3,133.12,42.52,False
1200,7.52,43.07,3.47,1.0,1.75,41.48,176.39,35.63,False
1201,7.73,40.31,3.38,1.0,1.68,38.46,155.22,39.0,False
1202,8.21,33.92,3.18,1.0,1.5,31.47,106.3,46.79,False
1203,6.25,59.66,3.99,1.0,2.21,59.63,303.43,15.41,False
1204,7.34,45.43,3.54,1.0,1.82,44.06,194.43,32.76,False
1205,7.73,40.2,3.38,1.0,1.67,38.34,154.39,39.13,False
1206,7.32,45.64,3.55,1.0,1.82,44.3,196.09,32.5,False
1207,8.01,36.56,3.27,1.0,1.57,34.36,126.55,43.56,False
1208,6.51,56.2,3.88,1.0,2.12,55.84,276.88,19.64,False
1209,7.8,39.33,3.35,1.0,1.65,37.39,147.76,40.19,False
1210,1.91,31.71,5.23,1.0,2.49,37.61,283.52,63.64,False
1211,3.12,31.04,4.83,1.0,2.28,35.35,243.62,61.91,False
1212,2.19,31.56,5.13,1.0,2.44,37.09,274.32,63.24,False
1213,3.86,30.64,4.58,1.0,2.15,33.97,219.34,60.86,False
1214,3.67,30.74,4.65,1.0,2.19,34.32,225.54,61.13,False
1215,2.95,31.14,4.88,1.0,2.31,35.67,249.32,62.16,False
1216,2.56,31.35,5.01,1.0,2.38,36.4,262.23,62.72,False
1217,0.3,32.59,5.75,1.0,2.76,40.6,336.33,65.93,False
1218,0.41,32.53,5.72,1.0,2.74,40.41,332.99,65.79,False
1219,0.43,32.52,5.71,1.0,2.74,40.37,332.26,65.75,False
1220,1.13,32.14,5.48,1.0,2.62,39.07,309.22,64.76,False
1221,3.21,30.99,4.8,1.0,2.26,35.18,240.6,61.78,False
1222,2.24,31.53,5.12,1.0,2.43,36.99,272.56,63.17,False
1223,1.25,32.07,5.44,1.0,2.6,38.83,305.14,64.58,False
1224,1.41,31.98,5.39,1.0,2.57,38.55,300.04,64.36,False
1225,0.83,32.3,5.58,1.0,2.67,39.62,318.96,65.18,False
1226,0.31,32.58,5.75,1.0,2.76,40.58,336.01,65.92,False
1227,1.45,31.96,5.38,1.0,2.57,38.47,298.66,64.3,False
1228,-0.08,32.8,5.88,1.0,2.83,41.33,349.13,66.49,False
1229,-0.42,32.99,5.99,1.0,2.88,41.95,360.1,66.96,False
1230,0.22,32.63,5.78,1.0,2.77,40.75,339.0,66.05,False
1231,3.65,30.75,4.65,1.0,2.19,34.37,226.28,61.16,False
1232,3.57,30.8,4.68,1.0,2.2,34.51,228.78,61.27,False
1233,1.39,31.99,5.4,1.0,2.58,38.57,300.51,64.38,False
1234,3.73,30.71,4.63,1.0,2.18,34.21,223.52,61.04,False
1235,4.02,30.55,4.53,1.0,2.13,33.68,214.14,60.64,False
1236,1.02,32.19,5.52,1.0,2.64,39.26,312.63,64.9,False
1237,3.27,30.96,4.78,1.0,2.25,35.07,238.7,61.7,False
1238,3.34,30.93,4.76,1.0,2.24,34.95,236.54,61.61,False
1239,2.77,31.24,4.94,1.0,2.34,36.0,255.14,62.41,False
1240,3.98,30.57,4.54,1.0,2.13,33.74,215.29,60.69,False
1241,2.07,31.62,5.17,1.0,2.46,37.31,278.22,63.41,False
1242,3.41,30.88,4.73,1.0,2.23,34.81,234.06,61.5,False
1243,3.62,30.77,4.66,1.0,2.2,34.42,227.32,61.21,False
1244,0.57,32.44,5.67,1.0,2.72,40.11,327.67,65.56,False
1245,3.04,31.09,4.85,1.0,2.29,35.49,246.17,62.02,False
1246,2.68,31.28,4.97,1.0,2.36,36.17,258.04,62.54,False
1247,2.56,31.35,5.01,1.0,2.38,36.4,262.15,62.72,False
1248,2.74,31.25,4.95,1.0,2.35,36.06,256.11,62.45,False
1249,0.44,32.51,5.71,1.0,2.74,40.34,331.73,65.73,False
1250,2.12,31.59,5.16,1.0,2.45,37.22,276.6,63.34,False
1251,0.76,32.34,5.6,1.0,2.68,39.76,321.48,65.29,False
1252,1.83,31.75,5.25,1.0,2.5,37.76,286.24,63.76,False
1253,1.09,32.16,5.49,1.0,2.63,39.14,310.45,64.81,False
1254,3.38,30.9,4.74,1.0,2.24,34.86,234.98,61.54,False
1255,2.62,31.32,4.99,1.0,2.36,36.27,259.96,62.62,False
1256,0.64,32.4,5.64,1.0,2.7,39.98,325.29,65.45,False
1257,0.82,32.31,5.58,1.0,2.67,39.65,319.48,65.2,False
1258,0.45,32.51,5.71,1.0,2.74,40.33,331.61,65.73,False
1259,2.91,31.16,4.89,1.0,2.32,35.73,250.42,62.21,False
1260,2.62,31.32,4.99,1.0,2.37,36.29,260.2,62.63,False
1261,0.37,32.55,5.73,1.0,2.75,40.49,334.3,65.84,False
1262,1.47,31.95,5.37,1.0,2.56,38.42,297.85,64.26,False
1263,3.57,30.8,4.68,1.0,2.2,34.51,228.82,61.27,False
1264,-0.03,32.77,5.86,1.0,2.82,41.23,347.46,66.41,False
1265,1.16,32.12,5.47,1.0,2.62,39.01,308.32,64.72,False
1266,3.26,30.97,4.78,1.0,2.26,35.08,238.92,61.71,False
1267,0.5,32.48,5.69,1.0,2.73,40.24,329.92,65.65,False
1268,2.65,31.3,4.98,1.0,2.36,36.23,259.17,62.59,False
1269,3.66,30.75,4.65,1.0,2.19,34.35,225.93,61.15,False
1270,-0.39,32.97,5.98,1.0,2.88,41.9,359.32,66.93,False
1271,-0.3,32.92,5.95,1.0,2.86,41.73,356.27,66.8,False
1272,1.02,32.19,5.52,1.0,2.64,39.26,312.7,64.91,False
1273,-0.4,32.98,5.99,1.0,2.88,41.93,359.69,66.94,False
1274,2.08,31.62,5.17,1.0,2.46,37.29,277.94,63.4,False
1275,1.35,32.01,5.41,1.0,2.58,38.65,301.89,64.44,False
1276,2.95,31.13,4.88,1.0,2.31,35.66,249.09,62.15,False
1277,2.15,31.58,5.15,1.0,2.45,37.17,275.74,63.31,False
1278,1.65,31.85,5.31,1.0,2.53,38.09,292.07,64.01,False
1279,4.11,30.5,4.5,1.0,2.11,33.5,211.04,60.5,False
1280,3.3,30.95,4.77,1.0,2.25,35.02,237.78,61.66,False
1281,3.19,31.01,4.8,1.0,2.27,35.22,241.39,61.82,False
1282,2.5,31.38,5.03,1.0,2.39,36.51,264.04,62.8,False
1283,1.14,32.13,5.48,1.0,2.62,39.04,308.84,64.74,False
1284,1.07,32.17,5.5,1.0,2.63,39.18,311.2,64.84,False
1285,3.84,30.65,4.59,1.0,2.16,34.01,220.0,60.89,False
1286,2.52,31.37,5.02,1.0,2.38,36.47,263.43,62.77,False
1287,-0.18,32.85,5.91,1.0,2.84,41.5,352.14,66.62,False
1288,3.65,30.75,4.65,1.0,2.19,34.35,226.07,61.15,False
1289,1.29,32.05,5.43,1.0,2.59,38.76,303.84,64.52,False
1290,1.87,31.73,5.24,1.0,2.49,37.69,284.93,63.7,False
1291,0.37,32.55,5.73,1.0,2.75,40.47,334.07,65.83,False
1292,2.05,31.63,5.18,1.0,2.46,37.34,278.76,63.44,False
1293,3.14,31.03,4.82,1.0,2.28,35.31,243.02,61.89,False
1294,3.54,30.81,4.69,1.0,2.21,34.56,229.66,61.31,False
1295,3.68,30.74,4.64,1.0,2.18,34.31,225.25,61.12,False
1296,0.08,32.71,5.83,1.0,2.8,41.02,343.67,66.25,False
1297,0.68,32.38,5.63,1.0,2.7,39.9,323.96,65.4,False
1298,1.04,32.18,5.51,1.0,2.64,39.23,312.08,64.88,False
1299,0.63,32.41,5.65,1.0,2.71,39.99,325.58,65.47,False
1300,2.64,31.31,4.98,1.0,2.36,36.24,259.36,62.6,False
1301,-0.27,32.91,5.94,1.0,2.86,41.68,355.35,66.75,False
1302,3.63,30.76,4.66,1.0,2.19,34.39,226.69,61.18,False
1303,0.24,32.62,5.77,1.0,2.77,40.72,338.35,66.02,False
1304,3.53,30.82,4.69,1.0,2.21,34.58,230.1,61.33,False
1305,1.7,31.82,5.29,1.0,2.52,38.0,290.36,63.94,False
1306,3.16,31.02,4.81,1.0,2.27,35.27,242.2,61.85,False
1307,0.03,32.74,5.84,1.0,2.81,41.12,345.47,66.33,False
1308,3.34,30.92,4.75,1.0,2.24,34.93,236.28,61.6,False
1309,2.81,31.21,4.93,1.0,2.33,35.93,253.8,62.35,False
1310,-0.03,32.77,5.86,1.0,2.82,41.23,347.34,66.41,False
1311,2.51,31.38,5.03,1.0,2.38,36.49,263.69,62.78,False
1312,1.58,31.89,5.33,1.0,2.54,38.22,294.32,64.11,False
1313,1.37,32.01,5.4,1.0,2.58,38.62,301.3,64.41,False
1314,1.37,32.0,5.4,1.0,2.58,38.61,301.22,64.41,False
1315,2.93,31.15,4.89,1.0,2.31,35.7,249.77,62.18,False
1316,2.71,31.27,4.96,1.0,2.35,36.11,257.08,62.5,False
1317,1.65,31.85,5.31,1.0,2.53,38.09,291.93,64.01,False
1318,0.16,32.67,5.8,1.0,2.79,40.87,341.0,66.13,False
1319,0.12,32.69,5.81,1.0,2.79,40.95,342.43,66.2,False
1320,1.13,32.13,5.48,1.0,2.62,39.05,309.03,64.75,False
1321,3.01,31.1,4.86,1.0,2.3,35.55,247.23,62.07,False
1322,3.68,30.74,4.64,1.0,2.19,34.31,225.3,61.12,False
1323,2.76,31.24,4.95,1.0,2.34,36.02,255.54,62.43,False
1324,2.77,31.23,4.94,1.0,2.34,36.0,255.06,62.41,False
1325,3.3,30.95,4.77,1.0,2.25,35.02,237.77,61.66,False
1326,-0.43,32.99,5.99,1.0,2.89,41.97,360.39,66.97,False
1327,0.68,32.38,5.63,1.0,2.7,39.9,324.03,65.4,False
1328,1.24,32.08,5.45,1.0,2.6,38.86,305.67,64.6,False
1329,3.32,30.93,4.76,1.0,2.25,34.98,237.07,61.63,False
1330,1.64,31.86,5.31,1.0,2.53,38.12,292.48,64.03,False
1331,-0.26,32.9,5.94,1.0,2.86,41.65,354.83,66.73,False
1332,1.98,31.67,5.2,1.0,2.47,37.47,281.04,63.54,False
1333,1.61,31.87,5.32,1.0,2.54,38.17,293.41,64.07,False
1334,0.75,32.34,5.61,1.0,2.68,39.77,321.67,65.3,False
1335,-0.15,32.84,5.9,1.0,2.84,41.45,351.37,66.58,False
1336,1.07,32.17,5.5,1.0,2.63,39.18,311.27,64.85,False
1337,0.67,32.39,5.63,1.0,2.7,39.92,324.25,65.41,False
1338,1.55,31.91,5.34,1.0,2.55,38.29,295.48,64.16,False
1339,1.82,31.76,5.25,1.0,2.5,37.78,286.5,63.77,False
1340,1.5,31.93,5.36,1.0,2.56,38.37,296.97,64.23,False
1341,3.08,31.06,4.84,1.0,2.29,35.42,244.86,61.97,False
1342,1.04,32.18,5.51,1.0,2.63,39.22,311.96,64.87,False
1343,0.84,32.3,5.58,1.0,2.67,39.61,318.84,65.17,False
1344,1.51,31.93,5.36,1.0,2.55,38.35,296.56,64.21,False
1345,3.58,30.79,4.68,1.0,2.2,34.49,228.53,61.26,False
1346,2.63,31.31,4.99,1.0,2.36,36.26,259.69,62.61,False
1347,4.0,30.56,4.54,1.0,2.13,33.7,214.59,60.66,False
1348,2.36,31.46,5.08,1.0,2.41,36.77,268.67,63.0,False
1349,0.92,32.25,5.55,1.0,2.66,39.45,315.92,65.05,False
1350,1.04,32.18,5.51,1.0,2.64,39.23,312.08,64.88,False
1351,-0.11,32.82,5.89,1.0,2.83,41.38,350.02,66.52,False
1352,0.05,32.73,5.84,1.0,2.8,41.08,344.77,66.3,False
1353,2.93,31.15,4.89,1.0,2.31,35.7,249.84,62.18,False
1354,1.01,32.2,5.52,1.0,2.64,39.29,313.22,64.93,False
1355,3.3,30.94,4.77,1.0,2.25,35.01,237.61,61.65,False
1356,3.49,30.84,4.71,1.0,2.22,34.66,231.51,61.39,False
1357,1.46,31.95,5.37,1.0,2.56,38.44,298.23,64.28,False
1358,1.5,31.93,5.36,1.0,2.56,38.37,296.87,64.22,False
1359,2.4,31.44,5.06,1.0,2.4,36.68,267.19,62.93,False
1360,3.05,31.08,4.85,1.0,2.29,35.47,245.85,62.01,False
1361,3.83,30.65,4.59,1.0,2.16,34.02,220.23,60.9,False
1362,1.66,31.85,5.31,1.0,2.53,38.07,291.72,64.0,False
1363,2.99,31.12,4.87,1.0,2.3,35.6,248.03,62.1,False
1364,3.12,31.04,4.83,1.0,2.28,35.34,243.52,61.91,False
1365,1.75,31.8,5.28,1.0,2.51,37.91,288.74,63.87,False
1366,2.87,31.18,4.91,1.0,2.32,35.82,251.86,62.27,False
1367,2.18,31.56,5.14,1.0,2.44,37.11,274.69,63.26,False
1368,1.67,31.84,5.3,1.0,2.53,38.06,291.45,63.99,False
1369,0.71,32.37,5.62,1.0,2.69,39.85,322.98,65.35,False
1370,-0.35,32.95,5.97,1.0,2.87,41.82,357.78,66.86,False
1371,0.43,32.52,5.71,1.0,2.74,40.37,332.16,65.75,False
1372,2.57,31.35,5.01,1.0,2.37,36.38,261.84,62.7,False
1373,1.37,32.01,5.4,1.0,2.58,38.62,301.37,64.42,False
1374,1.24,32.08,5.45,1.0,2.6,38.86,305.53,64.6,False
1375,3.34,30.92,4.75,1.0,2.24,34.94,236.44,61.6,False
1376,3.63,30.76,4.66,1.0,2.19,34.4,226.82,61.19,False
1377,3.13,31.04,4.82,1.0,2.28,35.34,243.41,61.9,False
1378,0.53,32.46,5.68,1.0,2.72,40.18,328.87,65.61,False
1379,0.96,32.23,5.54,1.0,2.65,39.39,314.87,65.0,False
1380,-0.4,32.98,5.99,1.0,2.88,41.92,359.65,66.94,False
1381,2.1,31.6,5.16,1.0,2.45,37.26,277.27,63.37,False
1382,3.78,30.68,4.61,1.0,2.17,34.12,221.87,60.97,False
1383,0.69,32.38,5.63,1.0,2.7,39.88,323.63,65.38,False
1384,-0.36,32.96,5.97,1.0,2.88,41.85,358.34,66.88,False
1385,1.62,31.87,5.32,1.0,2.54,38.14,292.91,64.05,False
1386,2.69,31.28,4.97,1.0,2.35,36.15,257.75,62.53,False
1387,0.29,32.6,5.76,1.0,2.76,40.64,336.97,65.96,False
1388,1.86,31.74,5.24,1.0,2.5,37.7,285.11,63.71,False
1389,0.68,32.38,5.63,1.0,2.7,39.91,324.04,65.4,False
1390,-0.34,32.94,5.96,1.0,2.87,41.8,357.49,66.85,False
1391,-0.09,32.8,5.88,1.0,2.83,41.33,349.24,66.49,False
1392,2.62,31.32,4.99,1.0,2.37,36.28,260.03,62.62,False
1393,3.66,30.75,4.65,1.0,2.19,34.34,225.87,61.14,False
1394,3.87,30.63,4.58,1.0,2.15,33.96,219.05,60.85,False
1395,2.68,31.29,4.97,1.0,2.36,36.18,258.26,62.55,False
1396,1.11,32.15,5.49,1.0,2.62,39.1,309.74,64.78,False
1397,1.0,32.21,5.52,1.0,2.64,39.3,313.44,64.94,False
1398,0.3,32.59,5.76,1.0,2.76,40.62,336.63,65.94,False
1399,3.16,31.02,4.81,1.0,2.27,35.27,242.24,61.85,False
1400,3.16,31.02,4.81,1.0,2.27,35.27,242.17,61.85,False
1401,2.75,31.25,4.95,1.0,2.34,36.05,255.97,62.45,False
1402,3.05,31.09,4.85,1.0,2.29,35.49,246.1,62.02,False
1403,3.07,31.07,4.84,1.0,2.29,35.44,245.2,61.98,False
1404,0.23,32.63,5.78,1.0,2.77,40.73,338.67,66.03,False
1405,4.03,30.54,4.53,1.0,2.12,33.64,213.51,60.61,False
1406,0.64,32.41,5.64,1.0,2.7,39.99,325.45,65.46,False
1407,1.78,31.78,5.27,1.0,2.51,37.85,287.7,63.82,False
1408,0.52,32.47,5.68,1.0,2.73,40.21,329.4,65.63,False
1409,1.79,31.78,5.27,1.0,2.51,37.84,287.52,63.82,False
1410,-0.2,32.87,5.92,1.0,2.85,41.54,352.93,66.65,False
1411,1.0,32.21,5.52,1.0,2.64,39.3,313.34,64.93,False
1412,-0.14,32.83,5.9,1.0,2.84,41.43,350.85,66.56,False
1413,-0.24,32.89,5.93,1.0,2.85,41.62,354.24,66.71,False
1414,2.94,31.15,4.89,1.0,2.31,35.69,249.7,62.18,False
1415,0.88,32.27,5.56,1.0,2.66,39.53,317.44,65.11,False
1416,2.13,31.59,5.15,1.0,2.45,37.2,276.37,63.33,False
1417,3.69,30.73,4.64,1.0,2.18,34.28,224.75,61.1,False
1418,0.33,32.58,5.75,1.0,2.76,40.56,335.52,65.9,False
1419,2.85,31.19,4.92,1.0,2.33,35.85,252.52,62.3,False
1420,1.91,31.71,5.22,1.0,2.49,37.6,283.32,63.63,False
1421,3.46,30.86,4.72,1.0,2.22,34.72,232.55,61.43,False
1422,3.87,30.63,4.58,1.0,2.15,33.94,218.81,60.84,False
1423,0.67,32.39,5.63,1.0,2.7,39.92,324.21,65.41,False
1424,3.43,30.87,4.72,1.0,2.23,34.76,233.32,61.47,False
1425,2.19,31.55,5.13,1.0,2.44,37.08,274.21,63.24,False
1426,0.48,32.49,5.69,1.0,2.73,40.27,330.5,65.68,False
1427,3.52,30.83,4.7,1.0,2.21,34.61,230.54,61.35,False
1428,3.13,31.04,4.82,1.0,2.28,35.33,243.24,61.9,False
1429,0.47,32.5,5.7,1.0,2.73,40.3,331.0,65.7,False
1430,0.29,32.59,5.76,1.0,2.76,40.62,336.66,65.95,False
1431,2.51,31.38,5.03,1.0,2.38,36.49,263.82,62.79,False
1432,2.62,31.32,4.99,1.0,2.37,36.29,260.24,62.63,False
1433,3.49,30.84,4.71,1.0,2.22,34.66,231.54,61.39,False
1434,2.35,31.47,5.08,1.0,2.41,36.78,268.95,63.01,False
1435,0.97,32.22,5.53,1.0,2.65,39.36,314.33,64.98,False
1436,3.47,30.85,4.71,1.0,2.22,34.7,232.21,61.42,False
1437,0.38,32.55,5.73,1.0,2.75,40.46,333.89,65.83,False
1438,0.96,32.23,5.54,1.0,2.65,39.38,314.83,65.0,False
1439,-0.39,32.97,5.98,1.0,2.88,41.9,359.16,66.92,False
1440,3.18,31.01,4.81,1.0,2.27,35.25,241.8,61.83,False
1441,-0.13,32.83,5.9,1.0,2.84,41.41,350.65,66.55,False
1442,2.05,31.63,5.18,1.0,2.46,37.34,278.76,63.44,False
1443,0.14,32.68,5.81,1.0,2.79,40.91,341.71,66.16,False
1444,2.68,31.28,4.97,1.0,2.36,36.17,258.09,62.54,False
1445,2.43,31.42,5.05,1.0,2.4,36.64,266.4,62.9,False
1446,1.3,32.05,5.43,1.0,2.59,38.75,303.7,64.52,False
1447,2.56,31.35,5.01,1.0,2.38,36.4,262.1,62.71,False
1448,1.62,31.87,5.32,1.0,2.54,38.15,293.05,64.06,False
1449,0.77,32.34,5.6,1.0,2.68,39.74,321.12,65.27,False
1450,-0.43,32.99,6.0,1.0,2.89,41.98,360.61,66.98,False
1451,2.38,31.45,5.07,1.0,2.41,36.73,267.97,62.97,False
1452,4.02,30.55,4.53,1.0,2.13,33.67,213.95,60.63,False
1453,3.79,30.68,4.61,1.0,2.17,34.1,221.55,60.96,False
1454,0.08,32.71,5.83,1.0,2.8,41.03,343.82,66.26,False
1455,3.42,30.88,4.73,1.0,2.23,34.8,233.91,61.49,False
1456,1.95,31.69,5.21,1.0,2.48,37.54,282.24,63.59,False
1457,2.02,31.65,5.19,1.0,2.47,37.41,279.93,63.49,False
1458,3.75,30.7,4.62,1.0,2.17,34.17,222.86,61.01,False
1459,0.25,32.62,5.77,1.0,2.77,40.71,338.23,66.01,False
1460,1.41,31.98,5.39,1.0,2.57,38.54,299.98,64.36,False
1461,0.33,32.57,5.74,1.0,2.76,40.55,335.37,65.89,False
1462,3.46,30.86,4.72,1.0,2.22,34.72,232.6,61.44,False
1463,3.54,30.81,4.69,1.0,2.21,34.56,229.75,61.31,False
1464,1.16,32.12,5.47,1.0,2.62,39.01,308.26,64.71,False
1465,3.28,30.96,4.77,1.0,2.25,35.06,238.47,61.69,False
1466,2.74,31.25,4.95,1.0,2.35,36.06,256.19,62.46,False
1467,3.29,30.95,4.77,1.0,2.25,35.04,238.12,61.68,False
1468,-0.18,32.85,5.91,1.0,2.84,41.51,352.28,66.62,False
1469,-0.41,32.98,5.99,1.0,2.88,41.93,359.72,66.94,False
1470,3.84,30.65,4.59,1.0,2.16,34.01,220.06,60.89,False
1471,2.82,31.21,4.93,1.0,2.33,35.92,253.63,62.35,False
1472,2.17,31.57,5.14,1.0,2.44,37.13,275.05,63.28,False
1473,1.97,31.67,5.2,1.0,2.48,37.49,281.48,63.55,False
1474,3.25,30.97,4.78,1.0,2.26,35.11,239.44,61.73,False
1475,0.09,32.71,5.82,1.0,2.8,41.0,343.41,66.24,False
1476,0.9,32.26,5.56,1.0,2.66,39.5,316.84,65.09,False
1477,3.9,30.62,4.57,1.0,2.15,33.89,217.93,60.8,False
1478,1.22,32.09,5.45,1.0,2.6,38.89,306.16,64.62,False
1479,2.64,31.31,4.98,1.0,2.36,36.24,259.35,62.59,False
1480,0.45,32.51,5.71,1.0,2.74,40.33,331.57,65.72,False
1481,1.77,31.79,5.27,1.0,2.51,37.87,288.14,63.84,False
1482,2.55,31.36,5.01,1.0,2.38,36.41,262.4,62.73,False
1483,3.09,31.06,4.84,1.0,2.29,35.41,244.76,61.96,False
1484,1.24,32.07,5.44,1.0,2.6,38.85,305.49,64.59,False
1485,-0.31,32.93,5.96,1.0,2.87,41.76,356.71,66.81,False
1486,0.3,32.59,5.75,1.0,2.76,40.61,336.44,65.94,False
1487,3.18,31.01,4.81,1.0,2.27,35.23,241.51,61.82,False
1488,3.28,30.96,4.77,1.0,2.25,35.06,238.46,61.69,False
1489,2.02,31.65,5.19,1.0,2.47,37.41,279.99,63.49,False
1490,2.95,31.14,4.88,1.0,2.31,35.67,249.22,62.16,False
1491,1.02,32.19,5.52,1.0,2.64,39.26,312.68,64.91,False
1492,0.68,32.39,5.63,1.0,2.7,39.91,324.13,65.4,False
1493,2.3,31.49,5.1,1.0,2.42,36.87,270.51,63.08,False
1494,2.42,31.43,5.06,1.0,2.4,36.65,266.55,62.91,False
1495,1.06,32.17,5.5,1.0,2.63,39.19,311.33,64.85,False
1496,3.87,30.63,4.58,1.0,2.15,33.95,219.02,60.85,False
1497,3.69,30.73,4.64,1.0,2.18,34.29,224.92,61.1,False
1498,0.96,32.23,5.54,1.0,2.65,39.38,314.69,64.99,False
1499,0.25,32.62,5.77,1.0,2.77,40.7,337.97,66.0,False
1500,2.24,31.53,5.12,1.0,2.43,36.99,272.63,63.17,False
1501,1.97,31.68,5.21,1.0,2.48,37.5,281.6,63.56,False
1502,0.73,32.35,5.61,1.0,2.69,39.8,322.19,65.32,False
1503,3.91,30.61,4.56,1.0,2.14,33.87,217.47,60.78,False
1504,1.57,31.89,5.34,1.0,2.55,38.24,294.68,64.13,False
1505,-0.02,32.77,5.86,1.0,2.82,41.21,346.99,66.39,False
1506,4.06,30.53,4.52,1.0,2.12,33.59,212.56,60.57,False
1507,3.8,30.67,4.6,1.0,2.16,34.08,221.18,60.94,False
1508,1.91,31.71,5.22,1.0,2.49,37.61,283.49,63.64,False
1509,2.41,31.43,5.06,1.0,2.4,36.67,266.98,62.93,False
1510,0.21,32.64,5.78,1.0,2.78,40.78,339.47,66.07,False
1511,3.39,30.89,4.74,1.0,2.23,34.84,234.67,61.53,False
1512,-0.43,32.99,5.99,1.0,2.89,41.97,360.44,66.98,False
1513,-0.07,32.79,5.88,1.0,2.82,41.3,348.56,66.46,False
1514,3.4,30.89,4.74,1.0,2.23,34.83,234.54,61.52,False
1515,2.0,31.66,5.19,1.0,2.47,37.43,280.44,63.51,False
1516,3.82,30.66,4.6,1.0,2.16,34.04,220.52,60.91,False
1517,3.46,30.86,4.71,1.0,2.22,34.71,232.43,61.43,False
1518,0.28,32.6,5.76,1.0,2.77,40.65,337.25,65.97,False
1519,3.75,30.7,4.62,1.0,2.17,34.16,222.73,61.01,False
1520,0.44,32.51,5.71,1.0,2.74,40.35,331.83,65.74,False
1521,0.18,32.66,5.79,1.0,2.78,40.83,340.4,66.11,False
1522,0.36,32.56,5.74,1.0,2.75,40.5,334.55,65.85,False
1523,3.16,31.02,4.81,1.0,2.27,35.27,242.22,61.85,False
1524,2.22,31.54,5.12,1.0,2.43,37.04,273.43,63.21,False
1525,-0.07,32.79,5.88,1.0,2.82,41.3,348.6,66.46,False
1526,2.06,31.62,5.17,1.0,2.46,37.32,278.46,63.42,False
1527,1.14,32.13,5.48,1.0,2.62,39.05,308.94,64.74,False
1528,-0.26,32.9,5.94,1.0,2.86,41.66,355.0,66.74,False
1529,2.41,31.43,5.06,1.0,2.4,36.67,266.93,62.92,False
1530,2.58,31.34,5.0,1.0,2.37,36.36,261.4,62.68,False
1531,1.42,31.98,5.39,1.0,2.57,38.52,299.57,64.34,False
1532,1.87,31.73,5.24,1.0,2.49,37.68,284.7,63.69,False
1533,-0.4,32.98,5.99,1.0,2.88,41.92,359.55,66.94,False
