,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,18.21,87.45,1.0,1.0,5.48,75.55,347.93,87.08,False
1158,6.33,174.6,1.0,1.0,28.86,111.99,138.77,49.05,False
1159,12.56,128.92,1.0,1.0,16.61,92.89,248.39,68.98,False
1160,18.03,88.75,1.0,1.0,5.83,76.09,344.81,86.51,False
1161,17.3,94.16,1.0,1.0,7.28,78.36,331.82,84.15,False
1162,13.78,119.94,1.0,1.0,14.2,89.14,269.95,72.9,False
1163,7.18,168.32,1.0,1.0,27.17,109.37,153.83,51.79,False
1164,6.6,172.58,1.0,1.0,28.31,111.15,143.62,49.93,False
1165,12.83,126.92,1.0,1.0,16.07,92.06,253.19,69.85,False
1166,19.13,80.72,1.0,1.0,3.68,72.74,364.06,90.01,False
1167,12.46,129.62,1.0,1.0,16.79,93.19,246.71,68.67,False
1168,19.17,80.4,1.0,1.0,3.59,72.6,364.85,90.15,False
1169,10.42,144.6,1.0,1.0,20.81,99.45,210.75,62.14,False
1170,20.54,70.39,1.0,1.0,0.91,68.42,388.87,94.52,False
1171,6.01,176.92,1.0,1.0,29.48,112.97,133.19,48.04,False
1172,8.87,155.98,1.0,1.0,23.86,104.21,183.45,57.17,False
1173,15.39,108.16,1.0,1.0,11.04,84.21,298.21,78.04,False
1174,12.22,131.36,1.0,1.0,17.26,93.91,242.53,67.92,False
1175,6.15,175.88,1.0,1.0,29.2,112.53,135.7,48.49,False
1176,14.2,116.85,1.0,1.0,13.37,87.85,277.37,74.25,False
1177,13.32,123.28,1.0,1.0,15.09,90.54,261.92,71.44,False
1178,11.94,133.47,1.0,1.0,17.83,94.8,237.47,66.99,False
1179,12.53,129.08,1.0,1.0,16.65,92.96,248.0,68.91,False
1180,18.03,88.76,1.0,1.0,5.83,76.1,344.78,86.51,False
1181,19.32,79.31,1.0,1.0,3.3,72.15,367.45,90.63,False
1182,7.79,163.87,1.0,1.0,25.98,107.51,164.51,53.73,False
1183,13.59,121.33,1.0,1.0,14.57,89.72,266.6,72.29,False
1184,9.59,150.65,1.0,1.0,22.43,101.98,196.24,59.5,False
1185,16.61,99.18,1.0,1.0,8.63,80.46,319.76,81.96,False
1186,16.49,100.04,1.0,1.0,8.86,80.82,317.71,81.58,False
1187,9.92,148.28,1.0,1.0,21.8,100.99,201.92,60.53,False
1188,11.67,135.42,1.0,1.0,18.35,95.61,232.79,66.14,False
1189,11.01,140.23,1.0,1.0,19.64,97.62,221.25,64.05,False
1190,14.03,118.08,1.0,1.0,13.7,88.36,274.41,73.71,False
1191,6.55,172.99,1.0,1.0,28.42,111.32,142.62,49.75,False
1192,11.7,135.22,1.0,1.0,18.3,95.53,233.27,66.23,False
1193,8.88,155.9,1.0,1.0,23.84,104.18,183.63,57.21,False
1194,12.88,126.51,1.0,1.0,15.96,91.89,254.17,70.03,False
1195,8.0,162.34,1.0,1.0,25.57,106.87,168.18,54.4,False
1196,7.47,166.23,1.0,1.0,26.61,108.5,158.85,52.7,False
1197,20.94,67.41,1.0,1.0,0.11,67.17,396.03,95.82,False
1198,10.44,144.48,1.0,1.0,20.78,99.4,211.06,62.19,False
1199,18.43,85.88,1.0,1.0,5.06,74.9,351.69,87.76,False
1200,11.08,139.77,1.0,1.0,19.51,97.43,222.36,64.25,False
1201,14.32,115.99,1.0,1.0,13.14,87.49,279.42,74.62,False
1202,20.35,71.77,1.0,1.0,1.28,68.99,385.56,93.92,False
1203,10.72,142.37,1.0,1.0,20.21,98.52,216.12,63.11,False
1204,16.76,98.1,1.0,1.0,8.34,80.0,322.37,82.43,False
1205,16.89,97.17,1.0,1.0,8.09,79.61,324.6,82.84,False
1206,9.48,151.45,1.0,1.0,22.65,102.32,194.32,59.15,False
1207,14.7,113.17,1.0,1.0,12.38,86.31,286.18,75.85,False
1208,20.47,70.88,1.0,1.0,1.04,68.62,387.69,94.31,False
1209,13.7,120.51,1.0,1.0,14.35,89.38,268.57,72.65,False
1210,19.11,171.1,1.0,1.0,15.73,110.38,386.67,108.96,False
1211,23.86,168.96,1.0,1.0,10.74,109.43,478.63,131.06,False
1212,22.56,169.55,1.0,1.0,12.11,109.69,453.44,125.01,False
1213,20.03,170.69,1.0,1.0,14.77,110.19,404.51,113.25,False
1214,18.66,171.3,1.0,1.0,16.21,110.47,377.96,106.87,False
1215,20.62,170.42,1.0,1.0,14.15,110.08,415.85,115.97,False
1216,23.94,168.93,1.0,1.0,10.66,109.41,480.14,131.42,False
1217,20.43,170.51,1.0,1.0,14.35,110.11,412.18,115.09,False
1218,18.8,171.24,1.0,1.0,16.06,110.44,380.65,107.51,False
1219,20.8,170.34,1.0,1.0,13.96,110.04,419.45,116.84,False
1220,21.85,169.87,1.0,1.0,12.85,109.83,439.78,121.72,False
1221,17.36,171.89,1.0,1.0,17.58,110.73,352.75,100.81,False
1222,20.72,170.37,1.0,1.0,14.04,110.06,417.92,116.47,False
1223,21.81,169.89,1.0,1.0,12.9,109.84,438.87,121.5,False
1224,18.77,171.26,1.0,1.0,16.1,110.45,380.03,107.36,False
1225,21.16,170.18,1.0,1.0,13.58,109.97,426.41,118.51,False
1226,21.12,170.19,1.0,1.0,13.62,109.98,425.66,118.33,False
1227,19.46,170.94,1.0,1.0,15.37,110.31,393.44,110.59,False
1228,19.57,170.89,1.0,1.0,15.25,110.29,395.66,111.12,False
1229,22.85,169.42,1.0,1.0,11.81,109.63,459.09,126.36,False
1230,16.4,172.32,1.0,1.0,18.58,110.92,334.27,96.37,False
1231,23.81,168.98,1.0,1.0,10.8,109.44,477.66,130.82,False
1232,23.97,168.91,1.0,1.0,10.63,109.41,480.73,131.56,False
1233,25.87,168.06,1.0,1.0,8.64,109.03,517.42,140.38,False
1234,24.2,168.81,1.0,1.0,10.39,109.36,485.14,132.62,False
1235,23.7,169.03,1.0,1.0,10.91,109.46,475.55,130.32,False
1236,20.58,170.44,1.0,1.0,14.19,110.08,415.19,115.81,False
1237,23.77,169.0,1.0,1.0,10.84,109.45,476.88,130.64,False
1238,18.72,171.28,1.0,1.0,16.15,110.46,379.1,107.14,False
1239,18.34,171.45,1.0,1.0,16.54,110.53,371.82,105.39,False
1240,25.55,168.2,1.0,1.0,8.97,109.09,511.32,138.91,False
1241,18.15,171.53,1.0,1.0,16.75,110.57,368.06,104.49,False
1242,17.54,171.81,1.0,1.0,17.38,110.69,356.38,101.68,False
1243,19.76,170.81,1.0,1.0,15.06,110.25,399.18,111.97,False
1244,23.12,169.29,1.0,1.0,11.52,109.58,464.34,127.62,False
1245,23.13,169.29,1.0,1.0,11.51,109.57,464.54,127.67,False
1246,19.79,170.79,1.0,1.0,15.02,110.24,399.9,112.14,False
1247,23.49,169.13,1.0,1.0,11.14,109.5,471.39,129.32,False
1248,24.27,168.78,1.0,1.0,10.31,109.35,486.57,132.97,False
1249,21.78,169.9,1.0,1.0,12.93,109.84,438.41,121.39,False
1250,21.47,170.04,1.0,1.0,13.26,109.91,432.26,119.91,False
1251,16.51,172.27,1.0,1.0,18.46,110.9,336.37,96.87,False
1252,17.15,171.98,1.0,1.0,17.8,110.77,348.68,99.83,False
1253,20.77,170.35,1.0,1.0,13.99,110.05,418.89,116.7,False
1254,18.53,171.36,1.0,1.0,16.34,110.49,375.49,106.27,False
1255,22.35,169.64,1.0,1.0,12.33,109.73,449.38,124.03,False
1256,21.8,169.89,1.0,1.0,12.91,109.84,438.67,121.46,False
1257,25.01,168.44,1.0,1.0,9.54,109.2,500.88,136.41,False
1258,17.9,171.65,1.0,1.0,17.01,110.62,363.26,103.33,False
1259,19.07,171.12,1.0,1.0,15.77,110.39,385.97,108.79,False
1260,18.53,171.36,1.0,1.0,16.34,110.49,375.48,106.27,False
1261,25.18,168.37,1.0,1.0,9.36,109.16,504.09,137.18,False
1262,25.58,168.19,1.0,1.0,8.94,109.08,511.91,139.06,False
1263,17.57,171.79,1.0,1.0,17.35,110.69,356.92,101.81,False
1264,16.9,172.09,1.0,1.0,18.05,110.82,343.94,98.69,False
1265,25.79,168.09,1.0,1.0,8.72,109.04,515.98,140.03,False
1266,17.86,171.66,1.0,1.0,17.05,110.63,362.43,103.13,False
1267,22.4,169.62,1.0,1.0,12.28,109.72,450.34,124.26,False
1268,16.63,172.21,1.0,1.0,18.33,110.87,338.77,97.45,False
1269,17.05,172.03,1.0,1.0,17.9,110.79,346.77,99.37,False
1270,19.88,170.75,1.0,1.0,14.92,110.22,401.61,112.55,False
1271,20.56,170.45,1.0,1.0,14.22,110.09,414.67,115.69,False
1272,16.1,172.45,1.0,1.0,18.89,110.98,328.48,94.98,False
1273,19.17,171.07,1.0,1.0,15.67,110.37,387.81,109.23,False
1274,25.21,168.36,1.0,1.0,9.33,109.16,504.68,137.32,False
1275,25.92,168.04,1.0,1.0,8.59,109.02,518.38,140.61,False
1276,23.17,169.28,1.0,1.0,11.48,109.57,465.16,127.82,False
1277,19.73,170.82,1.0,1.0,15.08,110.25,398.76,111.86,False
1278,17.07,172.02,1.0,1.0,17.88,110.79,347.18,99.47,False
1279,25.02,168.44,1.0,1.0,9.53,109.2,501.0,136.43,False
1280,17.58,171.79,1.0,1.0,17.34,110.68,357.1,101.85,False
1281,22.13,169.74,1.0,1.0,12.56,109.77,445.11,123.0,False
1282,17.87,171.66,1.0,1.0,17.04,110.63,362.64,103.19,False
1283,18.47,171.39,1.0,1.0,16.41,110.51,374.24,105.97,False
1284,25.42,168.26,1.0,1.0,9.11,109.12,508.71,138.29,False
1285,23.64,169.06,1.0,1.0,10.97,109.47,474.41,130.04,False
1286,19.17,171.07,1.0,1.0,15.67,110.37,387.8,109.23,False
1287,17.77,171.7,1.0,1.0,17.14,110.65,360.73,102.73,False
1288,22.22,169.7,1.0,1.0,12.47,109.76,446.9,123.43,False
1289,24.04,168.88,1.0,1.0,10.56,109.39,482.04,131.88,False
1290,20.13,170.64,1.0,1.0,14.67,110.17,406.34,113.69,False
1291,24.04,168.88,1.0,1.0,10.56,109.39,482.06,131.88,False
1292,18.47,171.39,1.0,1.0,16.4,110.51,374.34,106.0,False
1293,20.12,170.65,1.0,1.0,14.68,110.18,406.18,113.65,False
1294,19.11,171.1,1.0,1.0,15.74,110.38,386.62,108.95,False
1295,20.9,170.29,1.0,1.0,13.85,110.02,421.36,117.3,False
1296,21.61,169.97,1.0,1.0,13.11,109.88,435.09,120.6,False
1297,23.3,169.22,1.0,1.0,11.34,109.54,467.75,128.44,False
1298,21.23,170.15,1.0,1.0,13.51,109.95,427.7,118.82,False
1299,16.71,172.18,1.0,1.0,18.26,110.86,340.21,97.79,False
1300,23.5,169.12,1.0,1.0,11.12,109.5,471.71,129.4,False
1301,19.59,170.89,1.0,1.0,15.23,110.28,395.92,111.18,False
1302,19.37,170.98,1.0,1.0,15.46,110.33,391.77,110.19,False
1303,20.08,170.66,1.0,1.0,14.72,110.18,405.41,113.46,False
1304,18.53,171.36,1.0,1.0,16.35,110.49,375.37,106.25,False
1305,17.8,171.69,1.0,1.0,17.11,110.64,361.35,102.88,False
1306,16.68,172.19,1.0,1.0,18.29,110.86,339.63,97.66,False
1307,19.46,170.94,1.0,1.0,15.37,110.31,393.47,110.59,False
1308,22.03,169.79,1.0,1.0,12.67,109.79,443.12,122.52,False
1309,21.85,169.87,1.0,1.0,12.86,109.83,439.61,121.68,False
1310,23.3,169.21,1.0,1.0,11.33,109.54,467.82,128.46,False
1311,24.32,168.76,1.0,1.0,10.26,109.34,487.5,133.19,False
1312,17.0,172.05,1.0,1.0,17.95,110.8,345.87,99.15,False
1313,17.9,171.64,1.0,1.0,17.0,110.62,363.27,103.34,False
1314,19.13,171.09,1.0,1.0,15.72,110.37,386.98,109.03,False
1315,25.87,168.06,1.0,1.0,8.63,109.03,517.56,140.41,False
1316,18.34,171.45,1.0,1.0,16.54,110.53,371.78,105.38,False
1317,24.57,168.64,1.0,1.0,10.0,109.29,492.31,134.35,False
1318,18.16,171.53,1.0,1.0,16.73,110.57,368.26,104.53,False
1319,21.97,169.81,1.0,1.0,12.73,109.81,442.08,122.28,False
1320,19.98,170.71,1.0,1.0,14.82,110.2,403.54,113.01,False
1321,16.37,172.33,1.0,1.0,18.61,110.93,333.62,96.21,False
1322,18.99,171.15,1.0,1.0,15.86,110.4,384.43,108.42,False
1323,17.5,171.82,1.0,1.0,17.42,110.7,355.61,101.5,False
1324,16.68,172.19,1.0,1.0,18.28,110.86,339.74,97.68,False
1325,17.49,171.83,1.0,1.0,17.44,110.7,355.26,101.41,False
1326,17.68,171.74,1.0,1.0,17.23,110.66,359.09,102.33,False
1327,25.97,168.01,1.0,1.0,8.53,109.01,519.51,140.88,False
1328,20.99,170.26,1.0,1.0,13.76,110.0,423.01,117.69,False
1329,25.52,168.21,1.0,1.0,9.0,109.1,510.77,138.78,False
1330,18.13,171.54,1.0,1.0,16.76,110.57,367.81,104.43,False
1331,19.93,170.73,1.0,1.0,14.87,110.21,402.6,112.79,False
1332,21.42,170.06,1.0,1.0,13.3,109.92,431.45,119.72,False
1333,23.42,169.16,1.0,1.0,11.21,109.52,470.12,129.01,False
1334,21.69,169.94,1.0,1.0,13.02,109.86,436.64,120.97,False
1335,23.15,169.28,1.0,1.0,11.5,109.57,464.8,127.73,False
1336,21.79,169.9,1.0,1.0,12.93,109.84,438.45,121.4,False
1337,18.05,171.58,1.0,1.0,16.84,110.59,366.22,104.05,False
1338,17.47,171.84,1.0,1.0,17.46,110.71,354.93,101.33,False
1339,22.27,169.68,1.0,1.0,12.42,109.75,447.79,123.65,False
1340,16.79,172.15,1.0,1.0,18.18,110.84,341.7,98.15,False
1341,16.98,172.06,1.0,1.0,17.97,110.8,345.4,99.04,False
1342,24.9,168.49,1.0,1.0,9.65,109.22,498.8,135.9,False
1343,21.01,170.24,1.0,1.0,13.73,110.0,423.53,117.82,False
1344,23.71,169.03,1.0,1.0,10.91,109.46,475.63,130.34,False
1345,17.63,171.77,1.0,1.0,17.29,110.67,357.98,102.06,False
1346,21.97,169.81,1.0,1.0,12.73,109.81,442.11,122.28,False
1347,23.91,168.94,1.0,1.0,10.7,109.42,479.49,131.26,False
1348,25.78,168.1,1.0,1.0,8.73,109.04,515.78,139.99,False
1349,25.01,168.44,1.0,1.0,9.54,109.2,500.92,136.41,False
1350,21.62,169.97,1.0,1.0,13.1,109.88,435.27,120.64,False
1351,23.37,169.19,1.0,1.0,11.27,109.53,469.04,128.75,False
1352,16.95,172.07,1.0,1.0,18.01,110.81,344.8,98.9,False
1353,24.5,168.68,1.0,1.0,10.08,109.3,490.88,134.0,False
1354,17.74,171.72,1.0,1.0,17.17,110.65,360.24,102.61,False
1355,17.83,171.68,1.0,1.0,17.08,110.63,361.86,103.0,False
1356,16.33,172.35,1.0,1.0,18.65,110.93,332.95,96.05,False
1357,20.38,170.53,1.0,1.0,14.4,110.12,411.29,114.88,False
1358,25.77,168.11,1.0,1.0,8.75,109.05,515.48,139.91,False
1359,20.76,170.36,1.0,1.0,14.0,110.05,418.63,116.64,False
1360,24.22,168.8,1.0,1.0,10.37,109.36,485.46,132.7,False
1361,24.18,168.82,1.0,1.0,10.41,109.36,484.85,132.55,False
1362,22.98,169.36,1.0,1.0,11.67,109.6,461.66,126.98,False
1363,21.26,170.13,1.0,1.0,13.48,109.95,428.2,118.94,False
1364,17.09,172.01,1.0,1.0,17.85,110.78,347.67,99.59,False
1365,24.11,168.85,1.0,1.0,10.49,109.38,483.35,132.19,False
1366,18.78,171.25,1.0,1.0,16.08,110.44,380.23,107.41,False
1367,17.35,171.89,1.0,1.0,17.58,110.73,352.59,100.77,False
1368,24.32,168.75,1.0,1.0,10.26,109.34,487.58,133.21,False
1369,18.47,171.39,1.0,1.0,16.4,110.51,374.36,106.0,False
1370,23.38,169.18,1.0,1.0,11.25,109.52,469.28,128.81,False
1371,19.24,171.04,1.0,1.0,15.6,110.35,389.25,109.58,False
1372,23.2,169.26,1.0,1.0,11.44,109.56,465.74,127.96,False
1373,16.88,172.1,1.0,1.0,18.07,110.82,343.55,98.6,False
1374,24.92,168.49,1.0,1.0,9.64,109.22,499.07,135.97,False
1375,18.93,171.18,1.0,1.0,15.92,110.41,383.18,108.12,False
1376,18.81,171.23,1.0,1.0,16.05,110.44,380.94,107.58,False
1377,16.62,172.22,1.0,1.0,18.35,110.88,338.53,97.39,False
1378,22.07,169.77,1.0,1.0,12.63,109.79,443.97,122.73,False
1379,17.03,172.03,1.0,1.0,17.91,110.79,346.53,99.31,False
1380,18.95,171.17,1.0,1.0,15.9,110.41,383.58,108.22,False
1381,21.58,169.99,1.0,1.0,13.14,109.88,434.47,120.45,False
1382,23.1,169.31,1.0,1.0,11.55,109.58,463.87,127.51,False
1383,21.78,169.9,1.0,1.0,12.93,109.84,438.31,121.37,False
1384,16.35,172.34,1.0,1.0,18.64,110.93,333.21,96.11,False
1385,18.82,171.23,1.0,1.0,16.04,110.44,381.08,107.62,False
1386,18.81,171.24,1.0,1.0,16.05,110.44,380.85,107.56,False
1387,17.65,171.76,1.0,1.0,17.27,110.67,358.43,102.17,False
1388,23.12,169.3,1.0,1.0,11.53,109.58,464.2,127.59,False
1389,25.46,168.25,1.0,1.0,9.07,109.11,509.46,138.47,False
1390,19.66,170.85,1.0,1.0,15.16,110.27,397.29,111.51,False
1391,19.62,170.87,1.0,1.0,15.2,110.28,396.54,111.33,False
1392,25.56,168.2,1.0,1.0,8.96,109.09,511.44,138.94,False
1393,17.16,171.98,1.0,1.0,17.79,110.77,348.86,99.87,False
1394,18.37,171.43,1.0,1.0,16.51,110.53,372.36,105.52,False
1395,18.41,171.42,1.0,1.0,16.47,110.52,373.06,105.69,False
1396,17.5,171.83,1.0,1.0,17.43,110.7,355.5,101.47,False
1397,24.32,168.76,1.0,1.0,10.26,109.34,487.51,133.19,False
1398,21.96,169.82,1.0,1.0,12.74,109.81,441.84,122.22,False
1399,25.91,168.04,1.0,1.0,8.59,109.02,518.31,140.6,False
1400,20.98,170.26,1.0,1.0,13.77,110.0,422.88,117.66,False
1401,24.17,168.83,1.0,1.0,10.43,109.37,484.5,132.47,False
1402,20.09,170.66,1.0,1.0,14.7,110.18,405.68,113.53,False
1403,21.72,169.93,1.0,1.0,12.99,109.86,437.17,121.1,False
1404,19.34,171.0,1.0,1.0,15.49,110.33,391.15,110.04,False
1405,23.18,169.27,1.0,1.0,11.46,109.56,465.45,127.89,False
1406,17.31,171.91,1.0,1.0,17.62,110.74,351.89,100.6,False
1407,20.77,170.35,1.0,1.0,13.99,110.05,418.81,116.68,False
1408,21.99,169.8,1.0,1.0,12.71,109.8,442.49,122.37,False
1409,25.26,168.33,1.0,1.0,9.28,109.15,505.68,137.56,False
1410,18.11,171.55,1.0,1.0,16.78,110.58,367.41,104.33,False
1411,16.11,172.45,1.0,1.0,18.88,110.98,328.65,95.02,False
1412,24.91,168.49,1.0,1.0,9.64,109.22,498.99,135.95,False
1413,24.35,168.74,1.0,1.0,10.23,109.33,488.16,133.35,False
1414,25.4,168.27,1.0,1.0,9.13,109.12,508.46,138.23,False
1415,23.92,168.93,1.0,1.0,10.68,109.42,479.84,131.35,False
1416,24.54,168.65,1.0,1.0,10.03,109.29,491.84,134.23,False
1417,19.29,171.02,1.0,1.0,15.54,110.34,390.21,109.81,False
1418,16.24,172.39,1.0,1.0,18.74,110.95,331.2,95.63,False
1419,21.89,169.85,1.0,1.0,12.82,109.82,440.47,121.89,False
1420,24.9,168.5,1.0,1.0,9.66,109.22,498.63,135.87,False
1421,18.97,171.16,1.0,1.0,15.88,110.41,384.03,108.32,False
1422,20.27,170.58,1.0,1.0,14.52,110.15,409.07,114.34,False
1423,20.66,170.4,1.0,1.0,14.11,110.07,416.59,116.15,False
1424,16.14,172.44,1.0,1.0,18.86,110.97,329.17,95.14,False
1425,21.12,170.19,1.0,1.0,13.62,109.98,425.66,118.33,False
1426,25.04,168.43,1.0,1.0,9.51,109.19,501.47,136.55,False
1427,23.93,168.93,1.0,1.0,10.67,109.41,480.04,131.4,False
1428,21.75,169.91,1.0,1.0,12.96,109.85,437.77,121.24,False
1429,20.66,170.4,1.0,1.0,14.11,110.07,416.62,116.16,False
1430,21.64,169.96,1.0,1.0,13.08,109.87,435.6,120.72,False
1431,21.89,169.85,1.0,1.0,12.82,109.82,440.46,121.89,False
1432,24.38,168.73,1.0,1.0,10.2,109.32,488.72,133.48,False
1433,25.34,168.3,1.0,1.0,9.2,109.13,507.18,137.92,False
1434,21.48,170.03,1.0,1.0,13.24,109.9,432.6,120.0,False
1435,21.37,170.09,1.0,1.0,13.37,109.93,430.32,119.45,False
1436,24.78,168.55,1.0,1.0,9.78,109.24,496.35,135.32,False
1437,20.36,170.54,1.0,1.0,14.42,110.13,410.95,114.8,False
1438,24.57,168.64,1.0,1.0,10.0,109.29,492.4,134.37,False
1439,16.28,172.37,1.0,1.0,18.71,110.94,331.93,95.8,False
1440,20.25,170.59,1.0,1.0,14.54,110.15,408.78,114.27,False
1441,20.29,170.57,1.0,1.0,14.49,110.14,409.56,114.46,False
1442,24.65,168.61,1.0,1.0,9.92,109.27,493.87,134.72,False
1443,23.55,169.1,1.0,1.0,11.08,109.49,472.54,129.6,False
1444,19.6,170.88,1.0,1.0,15.22,110.28,396.19,111.25,False
1445,18.97,171.16,1.0,1.0,15.88,110.41,384.02,108.32,False
1446,24.21,168.81,1.0,1.0,10.38,109.36,485.28,132.66,False
1447,18.45,171.4,1.0,1.0,16.43,110.51,373.87,105.88,False
1448,17.92,171.64,1.0,1.0,16.98,110.62,363.66,103.43,False
1449,20.61,170.42,1.0,1.0,14.16,110.08,415.75,115.95,False
1450,17.5,171.82,1.0,1.0,17.42,110.7,355.62,101.5,False
1451,25.45,168.25,1.0,1.0,9.08,109.11,509.36,138.44,False
1452,22.05,169.78,1.0,1.0,12.65,109.79,443.54,122.63,False
1453,16.1,172.46,1.0,1.0,18.9,110.98,328.43,94.96,False
1454,17.07,172.02,1.0,1.0,17.88,110.79,347.23,99.48,False
1455,23.39,169.17,1.0,1.0,11.24,109.52,469.52,128.87,False
1456,25.93,168.03,1.0,1.0,8.58,109.01,518.58,140.66,False
1457,19.3,171.01,1.0,1.0,15.53,110.34,390.39,109.85,False
1458,22.05,169.78,1.0,1.0,12.65,109.79,443.58,122.63,False
1459,23.01,169.34,1.0,1.0,11.64,109.6,462.21,127.11,False
1460,24.97,168.46,1.0,1.0,9.58,109.21,500.12,136.22,False
1461,21.68,169.94,1.0,1.0,13.03,109.86,436.48,120.93,False
1462,25.95,168.02,1.0,1.0,8.55,109.01,518.99,140.76,False
1463,19.95,170.72,1.0,1.0,14.85,110.21,403.01,112.89,False
1464,16.01,172.49,1.0,1.0,18.99,111.0,326.73,94.56,False
1465,24.04,168.88,1.0,1.0,10.55,109.39,482.14,131.9,False
1466,22.62,169.52,1.0,1.0,12.05,109.68,454.52,125.26,False
1467,21.09,170.21,1.0,1.0,13.66,109.98,424.95,118.16,False
1468,21.35,170.09,1.0,1.0,13.39,109.93,429.97,119.36,False
1469,19.65,170.86,1.0,1.0,15.17,110.27,397.17,111.48,False
1470,20.77,170.36,1.0,1.0,14.0,110.05,418.72,116.66,False
1471,19.41,170.97,1.0,1.0,15.42,110.32,392.41,110.34,False
1472,22.39,169.62,1.0,1.0,12.29,109.72,450.15,124.21,False
1473,24.52,168.67,1.0,1.0,10.05,109.3,491.36,134.12,False
1474,16.26,172.38,1.0,1.0,18.73,110.95,331.54,95.71,False
1475,20.98,170.26,1.0,1.0,13.77,110.0,422.92,117.67,False
1476,25.68,168.14,1.0,1.0,8.83,109.06,513.88,139.53,False
1477,19.7,170.83,1.0,1.0,15.11,110.26,398.16,111.72,False
1478,23.03,169.34,1.0,1.0,11.62,109.59,462.51,127.19,False
1479,17.64,171.76,1.0,1.0,17.28,110.67,358.2,102.12,False
1480,16.84,172.12,1.0,1.0,18.12,110.83,342.77,98.41,False
1481,21.24,170.14,1.0,1.0,13.5,109.95,427.92,118.87,False
1482,23.0,169.35,1.0,1.0,11.65,109.6,462.02,127.07,False
1483,25.82,168.08,1.0,1.0,8.69,109.04,516.53,140.17,False
1484,23.66,169.05,1.0,1.0,10.96,109.47,474.72,130.12,False
1485,21.39,170.07,1.0,1.0,13.34,109.92,430.84,119.58,False
1486,19.28,171.02,1.0,1.0,15.55,110.34,390.05,109.77,False
1487,23.78,169.0,1.0,1.0,10.83,109.44,477.13,130.7,False
1488,17.19,171.97,1.0,1.0,17.75,110.76,349.49,100.02,False
1489,21.33,170.1,1.0,1.0,13.4,109.93,429.7,119.3,False
1490,21.61,169.98,1.0,1.0,13.11,109.88,434.97,120.57,False
1491,16.79,172.14,1.0,1.0,18.17,110.84,341.77,98.17,False
1492,16.19,172.41,1.0,1.0,18.8,110.96,330.22,95.39,False
1493,18.17,171.52,1.0,1.0,16.72,110.57,368.55,104.6,False
1494,24.61,168.62,1.0,1.0,9.96,109.28,493.18,134.56,False
1495,25.54,168.21,1.0,1.0,8.98,109.09,511.17,138.88,False
1496,18.42,171.41,1.0,1.0,16.46,110.52,373.39,105.77,False
1497,17.81,171.68,1.0,1.0,17.1,110.64,361.6,102.94,False
1498,18.34,171.45,1.0,1.0,16.54,110.53,371.84,105.4,False
1499,25.06,168.42,1.0,1.0,9.49,109.19,501.84,136.64,False
1500,17.3,171.92,1.0,1.0,17.64,110.74,351.62,100.54,False
1501,18.0,171.6,1.0,1.0,16.9,110.6,365.24,103.81,False
1502,24.39,168.72,1.0,1.0,10.19,109.32,488.86,133.52,False
1503,21.51,170.02,1.0,1.0,13.21,109.9,433.21,120.14,False
1504,23.93,168.93,1.0,1.0,10.67,109.41,479.95,131.37,False
1505,19.47,170.94,1.0,1.0,15.36,110.31,393.64,110.64,False
1506,21.26,170.14,1.0,1.0,13.48,109.95,428.19,118.94,False
1507,25.59,168.19,1.0,1.0,8.93,109.08,512.03,139.08,False
1508,21.79,169.89,1.0,1.0,12.92,109.84,438.57,121.43,False
1509,23.81,168.99,1.0,1.0,10.8,109.44,477.57,130.8,False
1510,16.9,172.1,1.0,1.0,18.06,110.82,343.87,98.67,False
1511,19.81,170.78,1.0,1.0,15.0,110.24,400.3,112.24,False
1512,24.82,168.53,1.0,1.0,9.74,109.24,497.11,135.5,False
1513,22.99,169.36,1.0,1.0,11.66,109.6,461.68,126.99,False
1514,18.31,171.46,1.0,1.0,16.57,110.54,371.29,105.26,False
1515,22.76,169.46,1.0,1.0,11.9,109.65,457.32,125.94,False
1516,17.39,171.87,1.0,1.0,17.54,110.72,353.45,100.98,False
1517,21.19,170.17,1.0,1.0,13.56,109.96,426.84,118.61,False
1518,25.35,168.29,1.0,1.0,9.18,109.13,507.38,137.97,False
1519,17.93,171.63,1.0,1.0,16.97,110.61,363.92,103.49,False
1520,23.12,169.29,1.0,1.0,11.52,109.58,464.36,127.63,False
1521,17.88,171.66,1.0,1.0,17.03,110.62,362.78,103.22,False
1522,17.09,172.01,1.0,1.0,17.86,110.78,347.55,99.56,False
1523,22.91,169.39,1.0,1.0,11.74,109.62,460.22,126.63,False
1524,25.63,168.16,1.0,1.0,8.88,109.07,512.92,139.3,False
1525,22.97,169.36,1.0,1.0,11.68,109.61,461.31,126.9,False
1526,21.48,170.04,1.0,1.0,13.25,109.9,432.45,119.96,False
1527,24.06,168.87,1.0,1.0,10.53,109.39,482.55,132.0,False
1528,24.03,168.89,1.0,1.0,10.57,109.39,481.83,131.83,False
1529,22.83,169.43,1.0,1.0,11.83,109.63,458.63,126.25,False
1530,21.72,169.93,1.0,1.0,13.0,109.86,437.12,121.08,False
1531,22.38,169.63,1.0,1.0,12.3,109.72,449.92,124.16,False
1532,16.42,172.31,1.0,1.0,18.56,110.92,334.62,96.45,False
1533,19.22,171.05,1.0,1.0,15.62,110.36,388.78,109.47,False
